8.150994670253693103e-08,1.314785530836092743e-07,3.964570070214956315e-08,1.895768442229185113e-01
1.918582252395426831e-07,4.988935374527365246e-09,9.886166785287630843e-08,3.569329939715490951e-01
8.126827142902331330e-08,2.828811340160311044e-08,9.840165702816083768e-08,4.875433493641799232e-01
2.975317248269554590e-08,3.027464238054612873e-07,5.927692425990381215e-08,2.027787758501997661e-02
2.333462385128919163e-07,3.126361939116775817e-08,4.253862632642229242e-08,1.400051514166066324e-01
1.394622428860869227e-07,2.183427459531050170e-08,1.454134725147803807e-07,1.238042864953825539e-01
1.058854868056712838e-07,2.450985301442125397e-08,7.749453112812961462e-08,3.898776857663280859e-01
1.898125737970419825e-07,1.494363496609038670e-08,2.417469424110736941e-07,2.175307747584961093e-01
1.705948256513754837e-07,1.729513395689019600e-07,6.439962634327110091e-09,1.909317066949513253e-02
1.833018095121277711e-07,2.386701714574309952e-08,7.441159999090990355e-08,1.898638488843704675e-01
1.620146041535982594e-07,1.440498281094761969e-08,1.039371123376180374e-07,2.685034312625416697e-01
1.514519017763414139e-07,7.451026942956458654e-08,1.688858395734468037e-07,2.079827381026734881e-02
7.141604317946971759e-08,1.840961860893792302e-07,4.477405537173592890e-08,6.722565611812386654e-02
8.012352823054277243e-08,6.467870818312076017e-08,7.818309346809980058e-08,2.738064893249176346e-01
1.414015653323982492e-07,3.088595202811832476e-08,1.790606517684595463e-07,1.938804440215967650e-01
1.189442770531983627e-07,2.962847461583305559e-08,1.119061260715433443e-07,3.186591498828527658e-01
1.787387680010428849e-07,9.392797430004913037e-09,1.334733733487169494e-07,3.598748942428108832e-01
1.681624339550566766e-07,1.114476305051296078e-07,1.234171091935557082e-07,2.339196426904603665e-01
3.463333081803077320e-08,5.053057771941287782e-07,5.211353789782972549e-09,1.003153294055964651e+00
2.283017794250563737e-08,1.100037399705213808e-07,4.306690913414053007e-08,3.849391316541904695e-01
9.582186537537354553e-09,6.541879300706593747e-09,1.547788162962946396e-08,6.427451195038755838e-01
5.939283451314366472e-09,7.647444535646486905e-08,4.335291938615614838e-08,5.406335861544544485e-01
1.756741572644353108e-08,4.624590841568669936e-08,1.894451963604645417e-08,6.470614646208697751e-01
3.121059494804107396e-08,6.068676786769511947e-08,2.144521959953625771e-09,4.528111408101572199e-01
4.744644114827194458e-08,1.395178725812417156e-07,1.711916689865038988e-08,1.956455790076702672e-01
9.232810470098500990e-09,5.938272679023007254e-08,1.462089127521329451e-07,5.007903646556428612e-01
3.765506509616042737e-08,1.190360251175823668e-07,1.356207781045317100e-07,1.492260180310090723e-01
3.640291828115859637e-08,1.543835262789440587e-07,4.213126803259505329e-08,1.726712981314536821e-01
4.201956733841336546e-09,3.274189160043760252e-07,1.057379850428536091e-09,1.150724078733650346e-03
3.248629754514394878e-08,7.334776775540680386e-08,1.330099512434141862e-08,3.929176143294211832e-01
9.426890374814460100e-09,9.638549534611999758e-08,3.311322074358667830e-07,9.406362888327809979e-02
7.396214136315517809e-09,2.140596025917041938e-07,1.209871448331982155e-09,4.279005284604538439e-01
2.546004007684526140e-08,3.332621738753846774e-08,4.681391175658930323e-08,6.939071290630453026e-01
1.110754510056264844e-07,9.829373113297147735e-08,1.904116098945414858e-09,2.002578131459807620e-01
3.762876988954312359e-08,2.341423118836770448e-08,5.115117932893005147e-09,6.339712838616714530e-01
4.623811045182673225e-08,1.183508792807788455e-07,2.818468061421313479e-08,2.040268902784384830e-01
8.106328794950901634e-09,2.260754811084917805e-08,3.902539796853382602e-09,6.088061261822004244e-01
1.078938770828318254e-08,1.228545572101617170e-07,1.985692035992149939e-08,3.471603205227406508e-01
2.840598524673891238e-08,2.040388725078261929e-07,2.307343366481735014e-08,1.292675163524279781e-02
1.236248547124121745e-08,3.335863655316705313e-08,1.365340946771913075e-08,6.586250812810559019e-01
4.372121569300687198e-09,3.548244241441243013e-07,1.492365267101914685e-08,1.580933656102931351e-02
8.283696654842362963e-08,3.579892645710967265e-08,3.807427175529138217e-08,4.975513335572321894e-01
2.368149773365514712e-08,4.792800237644837285e-08,2.269901544950054447e-07,2.747935738094791636e-01
1.280769097965191813e-08,5.005737613600903681e-08,1.034268252940756291e-08,4.683876168990688260e-01
2.483832270118186815e-08,6.388787003315564987e-08,3.361473476209091644e-08,5.876686382465369229e-01
1.019803431706706777e-08,8.385225311371117542e-08,2.577244176241034140e-08,5.733463002436636202e-01
1.040608825101855035e-08,5.163660782966690394e-08,1.314366287160039001e-07,5.356866654063362487e-01
8.379914306396931527e-08,7.193919662502634246e-08,7.319461440764121405e-08,2.460818010568527892e-01
5.837484903620777472e-09,1.346807235289630902e-07,1.868514593242397198e-07,4.622381241926134532e-01
5.330966275704464541e-09,2.852260165294451114e-08,8.815531609893305688e-09,1.226155508833450591e+00
1.670958671037547963e-08,4.995237544280497554e-08,1.184666005493572233e-08,9.308334234668974583e-01
1.884300270283659613e-07,3.429514557796593719e-08,2.540632693138052852e-08,2.216079955519184019e-01
8.798756898405932142e-08,3.203829372548871832e-08,2.979266191422721595e-08,3.591425018563362270e-01
7.942407190927567428e-09,6.827168292820035790e-08,9.776589893059890569e-08,3.982423701610226519e-01
7.644830451424721676e-08,1.377266173186470616e-08,6.211806019816945272e-08,4.706827813656334625e-01
6.745523799887407545e-08,1.636725438658601099e-08,8.519853874862938339e-08,3.744944471580455292e-01
5.729890208801016855e-08,9.772661500510614479e-08,8.183473007658743980e-08,1.971767163530774303e-01
3.912748683643068182e-08,8.112028071493282320e-08,3.415664610622158744e-07,1.471506737857292690e-01
1.823673986295915782e-08,7.105374672701019242e-08,4.903190938930416375e-08,4.336718463018427450e-01
2.910299529634493977e-08,5.840179630059740509e-08,4.772092865722498479e-09,4.902902496824267931e-01
1.020152788529872910e-07,9.349791320393278719e-08,1.128521946922533455e-08,2.268842698902406863e-01
6.541925249773235989e-09,7.252029985389844333e-08,1.714137725007286311e-07,5.376688016424736594e-01
7.522156283451118924e-08,4.795242109096285171e-08,3.883155035722816029e-10,3.809196431432935737e-01
4.152371672720090384e-08,5.602718987681548600e-08,2.519164426854746865e-08,3.542849131784679972e-01
2.059521649374027893e-08,1.632981687218499858e-07,3.582284633081501217e-09,2.021031376872356733e-01
2.622271592229326749e-09,5.761319434421866203e-08,1.378215271445415862e-08,4.640180444841987550e-01
5.157318264843246541e-09,1.832180808259081231e-07,2.785426107695597103e-07,4.163445544855328556e-02
4.806965865260030928e-08,6.217013790278885213e-08,7.844191503137975623e-08,3.577759730369988733e-01
9.801690704458439010e-08,1.102333234406644957e-07,4.300864132103523407e-08,2.941793006226028351e-01
1.218605580207025637e-08,4.470601286283027115e-08,4.714801452011057160e-09,6.223167580758142137e-01
5.865084794230814731e-08,6.314630577907428594e-08,3.358361527964607914e-08,4.201151347017992865e-01
5.334986809178063439e-08,5.440746672847211283e-08,2.509657656676143159e-09,3.404288241596160614e-01
3.162984633004509407e-08,3.806886133066391494e-08,3.460310518429834777e-07,1.019430944185101828e-01
1.161648964642620422e-07,3.592567229483835326e-08,4.238491873689519107e-08,2.844237826745040221e-01
3.149690285443632881e-08,8.155071675354966860e-08,5.635970094133082910e-08,3.829258480239262630e-01
1.816980610127244133e-08,7.946277552706525152e-08,5.194106508573540362e-08,3.556195656162356999e-01
2.401599749209176025e-09,6.472907294234583910e-08,6.530349585669805124e-08,5.957527152116308677e-01
2.850262148314277113e-08,2.309401518226649679e-07,9.447929295724389698e-09,2.329097237029752882e-02
1.498280797103285053e-08,3.680846510985053870e-08,8.837021274479510895e-08,6.662431908647038492e-01
2.233900314815641218e-08,6.741942419966279746e-08,2.811875834078019866e-08,4.479115005461719590e-01
1.433112270517380842e-08,8.890762828226850684e-09,9.973556078373878669e-09,6.321528901765988140e-01
9.491844452893047756e-08,5.171259841602134259e-08,6.281878128624426401e-08,2.703336889225886885e-01
4.592784509386961358e-08,3.130198326017538373e-08,1.049446924827732563e-07,3.470707457003209817e-01
6.453854891505389624e-08,3.984957154215297534e-08,5.874748592848512007e-08,4.419726349643512964e-01
7.304730849846701559e-08,3.906028297440168619e-08,4.662348865163648527e-08,2.753616193249969757e-01
2.659274425969754191e-08,3.775083381970307325e-08,2.024185326537657612e-07,3.231433439910583738e-01
1.292779598517772696e-08,5.271141432201967300e-08,2.933049450941735108e-08,4.705981349927083612e-01
1.147408404034021147e-08,7.647644223737630292e-08,6.768302950596103319e-08,4.639113881519348892e-01
1.643185578306496740e-10,6.588788047317592644e-08,4.327905028817172035e-09,5.044686404278390102e-01
1.568400325295415171e-08,6.668918438466370916e-08,1.216612134435896507e-08,3.746887184806576010e-01
3.791186970062799098e-08,1.156596194866599532e-08,5.463570035681516484e-07,3.120775448268507668e-02
5.026844900852177157e-08,1.083924326316920663e-07,6.807081137175420139e-08,1.489684320611570634e-01
4.237926170579830867e-08,2.073614401342942492e-07,9.283185746580220243e-09,4.554445408782925586e-02
5.674127853416854256e-09,6.194806696185490164e-08,9.499267151661759050e-09,6.219257380503641075e-01
6.632591268945273062e-08,4.315353298682574306e-08,4.172327223993382973e-09,5.033163168023151446e-01
3.759696712771695310e-08,4.234783457889023163e-08,1.206205655641363991e-07,3.404737204426023234e-01
1.792674383425250365e-08,3.393717605501051962e-08,4.411794232062229380e-07,1.135648979843749545e-01
3.054940643460409008e-08,5.220589747309665517e-08,9.894014606275293694e-08,4.792105222983484292e-01
1.982962293299087462e-09,1.254370797530732588e-07,7.025497097887702667e-07,1.398354339774940391e-02
1.550926541456546806e-08,5.420771221916338158e-08,5.335580915572539282e-08,7.704007264650383213e-01
6.469220851474800479e-08,2.150919370333821452e-08,8.684028879672073987e-08,6.874370939035747696e-01
2.309940098964945196e-08,4.561849949874478055e-08,4.284767307240259219e-09,6.074632823909916768e-01
1.646245059309061343e-08,7.337503102966089703e-08,1.439666361915556385e-07,3.853338817466492872e-01
7.514667029802644992e-08,5.026008264369270360e-08,1.522683814419985503e-07,1.454630876299193298e-01
5.280571928552882725e-08,5.258564010035728042e-08,2.179177187007653283e-07,2.890110527214599934e-01
1.186313563709543797e-07,4.434537783979159851e-08,9.817732092161134187e-08,1.536828820435184872e-01
1.705945153323447663e-08,5.128027232628239247e-08,1.204602069397650961e-08,4.586536021140094066e-01
7.622671374621503872e-08,6.103870590841983048e-08,2.537291413268220945e-08,2.896636315131724260e-01
7.363635194472011998e-08,5.325855076798279953e-08,4.173395575331954195e-08,2.458311329221026242e-01
1.013169076433913210e-08,1.700712077053785167e-08,5.759555247314591063e-07,5.491614781988896077e-03
1.657933849740552763e-08,3.811861895577899697e-08,1.488934789603298463e-07,4.253576579266477031e-01
1.544081936522365723e-07,4.657595712955148814e-08,4.163618886302175634e-08,3.676290739509959216e-01
9.919733275711634812e-08,4.746861881337721516e-08,2.698174346802176692e-07,1.984900664754554178e-01
3.686935881481253435e-08,2.462533256655537784e-08,5.071801225689477808e-07,1.232452167759174808e-02
7.495002817427730861e-08,5.272066390444931498e-08,1.872956063323006058e-08,4.180120597785222381e-01
8.146647596046497797e-08,6.920832967446129252e-09,3.491319780576092307e-07,1.998743189742004100e-01
9.451113351327538816e-08,6.152088951066315712e-09,3.547274449438549738e-08,4.740240728988342478e-01
6.371567269851043249e-08,8.186496252570574444e-09,3.156502310635905105e-08,4.739830792307043184e-01
2.413930955203418986e-08,1.750837208752381499e-08,2.168701901676525266e-07,4.587668549307302723e-01
3.808409061902794452e-08,9.642323070149128918e-08,2.309921414981836092e-07,2.633046973558045983e-02
7.127336575531430686e-08,1.265341151115722190e-07,7.814294281668668336e-08,9.315845688945761927e-02
6.229035750695797570e-08,2.580096935858515195e-08,4.059659503053612283e-08,4.478989492754047452e-01
9.834952069611021457e-08,7.808457710642482425e-09,2.166099270398805994e-08,4.829706259030411286e-01
1.270170829399197530e-08,9.147094764972050525e-08,6.859660936942715970e-08,2.350905215506487456e-01
7.593716415605944095e-08,8.020211920804423622e-08,2.920544523059130835e-09,3.385573347638671238e-01
8.925879585675965447e-08,5.962365887656209926e-08,7.661570005984987198e-09,3.441101363490347564e-01
7.045132857696166555e-08,3.479481921883580599e-08,3.704579200142965218e-08,3.595651927285789529e-01
6.652453286468413929e-08,4.832219527872730212e-08,2.228228767247399017e-07,1.789624764017028746e-01
4.793508313177349339e-08,4.679397696102233429e-08,1.027502260587346438e-07,2.903319433255704962e-01
1.038936735592183205e-07,6.052708825130417841e-08,1.028367233348943254e-07,9.693517657471868720e-02
1.976778926102223978e-08,7.005140624594622045e-08,5.803126539654656118e-08,3.755397555664561349e-01
4.028124041080614761e-08,2.819012344323948606e-08,7.325616920248093169e-08,5.340005442196913421e-01
2.604445768806003180e-08,4.793090994683788152e-08,1.174623297414198226e-07,3.003028534574864739e-01
7.016392186961789970e-08,1.051696998837338804e-07,1.000358314372757353e-07,2.158723856052137680e-01
6.263412441340339990e-09,7.326295725815449479e-08,3.015019532518463180e-08,5.460184899936872949e-01
1.127907527121016453e-08,6.591169794726078184e-08,7.176073851515089241e-09,4.455528320652778485e-01
7.574699062287380403e-08,3.399066748698653122e-08,1.805023052399369635e-07,1.695099462863950412e-01
3.008065424900120220e-08,2.998768179591370601e-08,4.887601043221168862e-07,6.014238054579040815e-03
4.734561818418052809e-08,1.450585115510360084e-08,3.327126617781795024e-08,4.543174157998979279e-01
4.194094566690393034e-08,3.894967219923448679e-08,4.452162889107824405e-09,4.460843257567205233e-01
5.176697661218457763e-09,3.244842812338331026e-08,5.769517076627755008e-08,5.682127919021490170e-01
4.044043012856677173e-08,2.934951272534333491e-08,4.246622515839447307e-07,7.986114066670838008e-03
6.197997667237142703e-08,4.928249094839135309e-08,3.536248419175938993e-08,2.660485308559196183e-01
9.549729976972226238e-08,4.892660700459991410e-08,7.265711559394186204e-09,3.612302126533948332e-01
3.405919022598203937e-08,8.469043906564816723e-08,3.205118499406115986e-07,4.270857616638996934e-02
2.292240143315573222e-08,2.189731057706752251e-07,4.056723309292060624e-08,1.036528981269936589e-02
1.206123434937873280e-07,3.804121826413962742e-08,1.306165350309953856e-08,1.890920078826236750e-01
1.437750684658399940e-07,7.075226402702367493e-08,6.670132329335398263e-09,1.534308681023062448e-01
4.868921163945283067e-08,5.241172043190386980e-08,1.382747667474038837e-07,3.616998594776651976e-01
6.571441291211800699e-08,7.608986820743463590e-08,1.343808280723522893e-08,2.242398234525769252e-01
9.714193410703413657e-08,6.770035866181642732e-08,3.652986786268059468e-09,1.683846477506704131e-01
9.180555414551651992e-08,9.596728167462846524e-09,1.576600507156680034e-07,2.694830428040348447e-01
1.964023487803886389e-08,6.566289134946116266e-08,7.384951714911150576e-08,2.464916695679534309e-01
6.994821025877518897e-08,4.727502064831226594e-08,8.865712891050153510e-08,2.129724050902256083e-01
8.138439094830585545e-08,4.016439169471891731e-08,1.726354196587449825e-07,1.112261174337769859e-01
1.101826747068414605e-07,7.150323204036206915e-08,9.880930771400755793e-08,4.227227528187618710e-03
1.732471758374906867e-07,4.465612079585612137e-08,7.224350727761007869e-08,1.031227234653841751e-01
9.247549152973682082e-08,3.548783905223599726e-08,1.309651832949073954e-07,2.132970764176614353e-01
7.402657431444849613e-08,1.556144190707817764e-08,8.445964043325166249e-09,4.184540656812351100e-01
1.409279499483721841e-07,2.559775178008185376e-08,9.975638819261780813e-09,1.969789482435490013e-01
9.764185843960770031e-08,4.588998049244195616e-08,7.021409185393807415e-08,2.122537775502146840e-01
4.659491249997122229e-08,3.002368274416247260e-08,1.897952529051839833e-07,2.825633410500739684e-01
3.330316237478136348e-08,7.635346584727789017e-09,6.350490644146867424e-07,2.061749578021834090e-02
1.103330586935229937e-07,2.365421494971872826e-08,1.159454168034717076e-07,2.057343194351407833e-01
7.745567122573139512e-08,5.049038852632274385e-08,7.803236489869528708e-09,3.035932199625155925e-01
5.766490960733268962e-08,1.093599263733780432e-07,5.005885492193773662e-08,8.929884891109965417e-02
7.144605867419545278e-08,7.024219248168103125e-08,1.285452282612861033e-07,1.864097492575745307e-01
1.069582071957068901e-07,3.722729567825302107e-08,3.198096205364578096e-08,2.510346598127552453e-01
8.545953875232872516e-08,6.162533120391864965e-08,1.775990566382504884e-08,2.990965133552336841e-01
9.040195431978100670e-08,1.381413948379295790e-08,3.731080186979628718e-07,6.232478890917263203e-03
5.203530690047381829e-08,1.248885505723072172e-07,1.110369541820076625e-08,1.602924878014468923e-01
1.149931720792822620e-08,1.041471174442118976e-07,6.951676891951461059e-09,3.520505389269469876e-01
5.125088830696387072e-08,2.670086960127760374e-08,4.777406403756516548e-08,3.795207167334428977e-01
7.090799818006375427e-08,4.290056618944706682e-08,4.510851041333231173e-09,3.495097178306282859e-01
1.255340538427685050e-07,5.029857984439461242e-08,1.159166939599016357e-08,2.360457179800201089e-01
1.150814358201134987e-07,4.627690959547653539e-08,1.160258722340392880e-07,1.407394209151374143e-01
1.950639234225949456e-07,6.794905298785733489e-08,1.642994137478781293e-08,3.209706814541352440e-03
1.009902231439837637e-07,5.628506692555788964e-08,2.381649060572910308e-08,3.413381703368541520e-01
9.127028997625666310e-08,6.901224836422541385e-09,3.773795666471422995e-08,3.712967191710795922e-01
5.294922723276535809e-08,6.896071930974108015e-08,5.161440031277730841e-08,1.972974823881325501e-01
9.855523582455764620e-08,2.450717608066559342e-08,1.459458413861007198e-08,3.686604646184508116e-01
1.382557896710289964e-07,5.893738362212011004e-08,7.853935315123942290e-08,2.353172878935038681e-01
1.284869826702526897e-07,2.760332247305593255e-08,5.870778558183078907e-08,2.052430264678227201e-01
1.255043525487259855e-07,6.327711797853820607e-08,7.930675683825542111e-08,2.811508607814663593e-02
1.407704011110473773e-07,2.085986304874036576e-08,3.294037120755155849e-08,1.686463705114040756e-01
7.716168738903995875e-08,8.670032466072051937e-08,7.856212901260912145e-09,1.629772434161163575e-01
3.660809669862819907e-08,2.197889589074779232e-08,7.604784848869136911e-08,2.965524093236139858e-01
4.130926795584057480e-08,1.365855941874925818e-09,1.239245309234200017e-07,4.080246035811798677e-01
6.242756547355939708e-08,2.740780359742397420e-09,9.463046707913931493e-08,2.664093789777596810e-01
3.882734274830943483e-08,1.628041633543544490e-07,2.738546911405389690e-09,1.142656851118365596e-01
3.272416576729263700e-07,7.611667521734025496e-09,4.362208164793842984e-09,1.860683722521702665e-02
1.258940735060043031e-07,5.351778026695194842e-08,1.686633018948133210e-07,1.093083149418334343e-01
1.003094052546975548e-07,4.559022443070298425e-08,5.944903129596497017e-08,2.801584053414599706e-01
7.054022392236436170e-08,4.886678195313632071e-08,1.840434288674560430e-09,3.227681360335362681e-01
6.651703485435418744e-08,2.009823066944252621e-07,2.491756891826937082e-08,4.846298129880781402e-02
9.524362627294711173e-08,3.283568635804492583e-08,7.916158020666164240e-08,4.506889438711859097e-01
4.271904424058381459e-08,1.486436139214869380e-08,3.083793687969089219e-07,3.580396846407395972e-01
9.531759946169113169e-08,7.726031529369575336e-08,8.060872060449208470e-09,1.974238473939656235e-01
1.430493576895734902e-07,9.053807326050499609e-08,3.993620478245046350e-09,1.431828159765199948e-02
6.800876975222958488e-08,3.792187665838760637e-08,9.797145382069260462e-10,3.992047721181266606e-01
1.546769858427308680e-07,6.580371747229819023e-08,4.228189065980526009e-08,1.489074537789146502e-01
3.858215267147608115e-08,3.563829872134810769e-08,2.882895041052597951e-08,4.176062547445695827e-01
7.079017986947839532e-08,5.335414944120227046e-08,4.002296590766660886e-08,2.967036119440579767e-01
3.758656929101635634e-09,2.389571442847164203e-09,7.310080597573915356e-07,4.379928089924753354e-03
1.858712918313879450e-08,6.557361340539292106e-08,3.807323487720479156e-08,4.325010851331355655e-01
9.130947479139962422e-08,4.192836850103486579e-08,2.423447439475767289e-08,2.145915569883513896e-01
1.220211978045500407e-07,6.668845277845864859e-08,8.259476588334461505e-08,6.954619417987248364e-02
5.141138713425406423e-08,3.817876563870099360e-08,5.046713114523782442e-08,2.773733282442332193e-01
6.652864929498336340e-08,2.527997369408016476e-08,2.929980972573072966e-07,1.263951441468644243e-01
4.019669941330319442e-08,1.814620381788114538e-07,8.768960043023276125e-09,7.967790100142012333e-02
1.143147759805608417e-07,1.012722426937836035e-07,2.331744844629756717e-08,1.296925121696811956e-01
1.713890940758218868e-07,3.247124529208008362e-08,2.815560397874397516e-07,5.157206647042603120e-02
9.103177149348365221e-08,2.522797187331721010e-09,2.022951483404289010e-10,6.984856576566851327e-01
1.355186386771557726e-07,4.509638542759123407e-08,4.077139085291457216e-08,2.382947147550375511e-01
9.762340461813316884e-08,4.183202262622525597e-08,1.774814940671543518e-08,2.467583532429198645e-01
1.476654367801522439e-07,1.972825345213814468e-08,9.147332809723347950e-08,1.260636230330565710e-01
9.434872586565646381e-08,3.367572901433378889e-08,1.385586158500742685e-07,2.541055711671286743e-01
1.280716079076132407e-08,3.141195814486832636e-08,1.086856058839352125e-08,5.088697843140457255e-01
8.920833506603098088e-08,5.300354762653948519e-08,2.991189842138386703e-08,2.433005246184442583e-01
1.074931113848357487e-07,5.906811762940021683e-08,2.139625075802532765e-08,2.454083588839038044e-01
9.342422048628784267e-08,2.893601636379028823e-08,1.579978934636788505e-07,2.220668383378811561e-01
9.504629219404803850e-08,1.368198813516179931e-08,1.098582126183779498e-08,3.254564746795460262e-01
1.593872269734556279e-07,3.388282009196835116e-08,7.850465215229328346e-09,1.154876472522312625e-01
1.078906717860198744e-07,5.072736147744168882e-08,1.236701816628051504e-07,9.005158667559243213e-02
7.066767810753296793e-09,7.335023256804067570e-09,8.509638668396904019e-08,5.317341437177847130e-01
7.234318704715409064e-08,6.094833829492765357e-08,4.709986767791642574e-08,2.879096889097321754e-01
4.380648059672053293e-08,3.388778598367559397e-08,8.312274233694723123e-08,6.632295030311684547e-01
2.206569123996935266e-07,1.221692002086139425e-07,9.473346710233418160e-09,1.002280837534384392e-02
9.107533765924419915e-08,8.483477585950419322e-08,1.008745789076011626e-07,1.601261565358744199e-01
6.441577275768716356e-08,3.767717708391964432e-08,6.739520702145514482e-08,1.852346809203240241e-01
5.271003348421674798e-09,1.899286611427681517e-08,6.480734681411870377e-07,8.879526030848808316e-03
9.370801222404930520e-08,5.874549446021743144e-08,3.048153955243279365e-08,1.914896051108283537e-01
7.209398181047384799e-08,1.365757747602628315e-07,5.298795535860678374e-08,1.340639779702907097e-01
2.686027622506262859e-08,8.031474278462099412e-09,1.279445701311756519e-07,4.690340271678447026e-01
1.748948969272808474e-07,2.854984523863344851e-08,5.606089675408273607e-08,6.899511830429620740e-02
1.102685211669174003e-07,6.472493802289464442e-08,1.850309612137855193e-08,1.193237330084091219e-01
9.810806267781436671e-08,4.340104594311244084e-08,1.948409450859049994e-07,3.939643835751065193e-03
4.541487517182521581e-08,4.217005121477641320e-08,6.076572527896822131e-08,3.199627768521940974e-01
2.384641181111448459e-08,3.570228783851455512e-08,3.133058930593680848e-07,1.172494005021694624e-01
5.970359808715646165e-08,5.196767056959701307e-08,3.906303132709178849e-08,2.834237972564986885e-01
4.912035561464557683e-08,1.006517494788782258e-07,1.498091058165709148e-07,1.424960192538612114e-01
2.247293648024936888e-08,1.250965861629981024e-07,1.565707754802560714e-07,1.404305669352974850e-01
7.722914781135737545e-08,1.023268509070549846e-07,6.365376677087585129e-08,7.789601119953816488e-02
8.914633781293557100e-08,6.855350983429353065e-08,1.658114343511570572e-07,2.722571760137709740e-02
3.915183813110577138e-08,3.725227112211470053e-08,2.190196472509133953e-07,1.366594016946001966e-01
8.250870060445419724e-08,5.213072896305020770e-08,1.505634265108926402e-07,7.912953396379650284e-02
1.003857679192893690e-07,7.952226946388934485e-08,2.427617423611359157e-08,1.291439140689920606e-01
3.566411138419069256e-09,3.981293434117739281e-08,8.925494537086483665e-07,2.992979782865159977e-02
1.709428086919875260e-07,9.056057391578966781e-08,1.284347666232554418e-07,2.484385780259726617e-01
9.832801560517664560e-08,1.434210583051715676e-07,2.729005739653179509e-07,1.805227082916605053e-02
1.600880451248901128e-08,5.250700470784125013e-08,1.904620415307348751e-09,4.014415078793683866e-01
3.841502387231887350e-08,7.281681693036421113e-08,1.125440631570543828e-07,2.190664039480477443e-01
2.115277874443258578e-07,3.801453911742369628e-08,9.179056327695861862e-09,2.826682101834337296e-02
1.260597483022625865e-07,3.453822838197785334e-08,2.692545347203643465e-07,1.649892852582182656e-01
8.058151155889629325e-08,3.890465195154797987e-08,5.522259678121359812e-08,3.307688046454831388e-01
2.801627129597837326e-08,3.388523595877757111e-08,1.192056883508925788e-07,3.752853737815691204e-01
8.232344854202899505e-08,5.936410206548704949e-08,1.001779992559971614e-07,1.919456786185002040e-01
1.293510641876095378e-07,2.961651835293197900e-08,3.253242057638836415e-09,2.169797904207724226e-01
1.361095043011302646e-09,1.399414043578581145e-08,6.811886364961516688e-07,2.501815341348698207e-02
1.343169701648255123e-07,5.409023614195149785e-08,1.202915191104984175e-07,2.037508178841280215e-01
5.459460590867181606e-08,8.371560562637988825e-08,3.513299361308982775e-08,2.900831417512221844e-01
8.672837486153538304e-08,4.486214187297864201e-08,1.296181289801939687e-07,2.266952117146555090e-01
9.275246672085419985e-08,5.017053490990844454e-08,3.450571398710379060e-07,3.801252237381202992e-02
5.737624531853309164e-08,5.638272763249720837e-08,2.041160549544321028e-08,5.232882118255678394e-01
1.533326246162911403e-07,2.017231485632764930e-08,9.476677384698759255e-09,2.114085023452276779e-01
3.957787487881067699e-08,7.916859208906621721e-08,3.596949513915192747e-08,2.242341197415675391e-01
1.125252146950461649e-08,1.745618115819041977e-07,2.149063960728466327e-08,1.746279064453464258e-01
1.261373882325034678e-07,3.440340504128739726e-08,1.477763782946978574e-07,1.972184668822444809e-01
6.735425067570388659e-08,1.540736266183004021e-08,4.451673492448372959e-08,4.699707312521949065e-01
1.403217075766697185e-07,4.826959636174090995e-08,5.444872522450733510e-08,1.425351682292885780e-01
8.676211534402452253e-08,6.379181591089233643e-09,2.166257137962956884e-07,1.322280292714130279e-01
1.039644119336778523e-07,3.756036371651150305e-08,8.243983977882879621e-08,2.356935452685169907e-01
1.224921717044011958e-07,2.935951672796758464e-08,4.954095444666577020e-08,1.942020835871413886e-01
1.176074693268931054e-07,7.039129833810153276e-08,4.290976487975324367e-08,1.124086429148881128e-01
1.375107998890351456e-07,3.907643029766667089e-08,3.715119780184752424e-08,1.396546478504512301e-01
3.322328486899798427e-08,3.644333081045422330e-08,3.725907464303153253e-07,2.336339263822632684e-01
7.703752127752780493e-08,9.686083454131824544e-08,2.384026187715046188e-08,1.792276359166542210e-01
6.856761139575714000e-08,3.830181053192190099e-08,5.466604700056112595e-08,3.134485410248085135e-01
1.221437812351623243e-07,3.071161596095482582e-08,1.543334546781851767e-07,1.845129218792434384e-02
1.317260754621953119e-07,4.009109299423094925e-08,7.552901214011563897e-08,1.009961542856315647e-01
4.806318060059764095e-08,6.684334425754729165e-08,2.257274973486732742e-07,9.080953800991763136e-02
1.161737457221648920e-07,3.951872600370107411e-08,8.443568149581942775e-08,9.612047286117500478e-02
1.724090380806821094e-07,6.292095413169479333e-08,1.525668043856089659e-08,1.585855021105520291e-01
8.118014678339050792e-08,6.246452126404892246e-08,5.388119296707236495e-08,1.764767891928362420e-01
1.384014436269425419e-07,5.405191407205986446e-08,3.060704895108658339e-08,9.480364017870569759e-02
2.120778877337075906e-08,6.646399816966726199e-08,1.446701751639975799e-07,1.862596227250085945e-01
8.951555162677504399e-08,1.189593522054455316e-07,1.910974939797601138e-08,7.848097190011102398e-02
1.702792154477275850e-07,5.030529535742307265e-08,5.412013435125455823e-08,3.100605955061955590e-02
5.593512968122437081e-08,9.657738442234117089e-08,2.639624009280129763e-08,1.744752982917583128e-01
1.084598631516771566e-07,6.300006735377981417e-08,2.292565276649876973e-08,2.476871783332463550e-01
5.219696241288088502e-08,9.718372054426668014e-08,5.438646701264019465e-08,2.841938142064286410e-01
