2.013228282444381973e-05,4.133532161855124428e-07,1.174994096338179595e-07,5.614726180218983711e-09,8.786657532350810586e-10,9.937435163041852800e-09,1.720593077184530292e-08,8.567274438285692184e-02
3.588841300926585168e-07,1.589117622101279870e-07,3.554160128246245598e-08,1.025826458661652465e-07,1.189351405483041410e-09,4.208047343276281648e-08,9.332148607120072769e-09,1.004083966885053331e-02
3.657541571987895640e-06,1.523234870016306442e-07,2.821156667119284683e-08,6.164929767343263520e-08,4.202804682340909829e-10,2.576984012815920547e-08,6.462160998685003450e-08,2.576371995776510770e-04
1.445522368105449972e-05,5.344369774763067490e-07,1.453916753817469180e-07,3.636963062941035917e-08,2.135560074836571899e-09,3.089229425123937293e-08,1.470641177781547593e-08,6.963409559590397202e-02
7.020087054848322738e-06,2.461915979254250846e-07,1.018114512407205489e-07,5.319412566265123538e-08,4.891047574414888037e-11,2.607287453436615753e-11,2.989641438325792221e-08,3.539022398264168867e-02
1.558141936254838877e-05,5.695194497713859634e-07,7.043023062299521082e-08,2.110329136581677510e-08,2.484114533277002279e-09,1.713590022440226813e-09,2.813433255865869004e-08,3.535120925264108316e-02
7.057060337454421492e-06,1.261709051206223868e-07,9.394167590542117230e-08,1.154228617145757574e-09,6.069829083227598732e-09,1.150426826977287106e-09,4.337284607312303536e-08,9.444797911171258498e-02
1.105699488755706303e-05,5.937527894638479328e-07,1.910065093837235838e-07,2.396857764668406664e-09,3.907611385441475164e-09,3.229930158351774512e-08,1.615249469050951382e-08,1.541452144585580275e-01
3.710663358102156581e-06,5.819543026936402913e-07,6.858758875635282211e-09,1.298565575869661951e-09,2.481286861509924625e-09,2.287654170099851698e-07,4.042683327513748867e-08,8.979244638022053360e-02
3.435345388740809787e-06,5.141967460256544445e-07,1.939341007191657404e-07,4.316176936791162810e-09,7.617030742074900363e-09,7.984767122132751119e-10,1.136554828030623642e-08,1.381570551468878638e-01
1.719959749419882071e-05,4.527201446511027250e-07,1.236665070291068346e-07,2.178134421572575776e-08,5.635524360255490013e-09,5.134573779417623767e-10,2.950439157582847534e-08,8.149828462562040687e-02
1.775290064173439450e-06,1.230876601563665777e-07,7.063417077016386389e-08,2.905495871462227800e-09,1.186202695782117890e-09,1.837047630409106095e-07,2.949721467051568636e-09,4.326353709133751169e-01
1.908362617870322921e-05,2.750831064248606517e-07,2.585739159984413894e-07,1.725184435727287676e-08,4.300700098049692037e-09,8.310495754590357420e-09,5.455068384472266632e-09,8.355109416930187050e-02
5.253599680999977118e-06,7.569877833897260618e-07,1.230077188802259663e-07,1.111298484004966999e-08,1.371746615646461356e-09,3.938251106045324004e-08,1.117342878316650518e-08,1.827594544761528828e-01
6.318185007366444511e-06,3.864456144221269105e-07,1.310719857451161919e-07,3.547152785036676275e-08,2.020317376751564769e-09,1.029434882296162266e-07,1.212294140928141309e-08,3.314899531720737202e-02
1.262652326873275408e-05,3.982942341134051730e-07,1.457502093703861288e-07,1.871857121017458229e-08,3.428967584522589705e-09,4.116625085147351065e-09,1.727239740411455356e-09,1.497767788887532647e-01
3.886525767504817189e-06,1.405062398556285526e-07,2.539184128245637671e-08,2.399120284227408563e-08,5.925519836910621588e-09,3.552828605440256783e-08,3.101489535365017336e-09,2.725261312950169046e-01
1.550888467301958219e-05,4.761625972706161682e-07,8.285982124489621844e-08,1.966583082570957534e-08,2.708825429029426960e-09,3.994008122920803699e-08,2.952023207184086464e-08,3.976297410429695256e-02
1.989361354893262818e-05,3.650127277120833436e-07,1.097783922610354220e-07,1.709305906806338728e-08,6.955583187002651522e-10,2.208430382380114471e-08,2.062666555989729058e-08,4.885107857930458958e-02
1.096871093638003528e-05,4.037375117202605021e-07,4.768194750288943904e-08,4.376470867038180382e-09,1.752176408141284813e-09,5.472582630381107159e-08,8.435891035044987533e-09,3.526150488573762676e-01
8.469418959506430433e-06,9.834478471543499505e-07,1.645712537470221158e-07,3.668900096584225538e-09,2.606147762284869401e-10,1.098279668900255652e-07,1.108924873671300274e-08,2.214938291895177658e-01
5.541810598265300609e-06,4.250556098527313902e-07,2.083630210012253071e-07,1.788110966097428375e-08,7.587160636391351420e-09,3.687927577501272075e-08,2.126693988966727684e-08,5.792724085656302674e-02
3.578655277120622162e-06,6.483073966761443051e-07,5.589845237825628766e-08,2.760789121500652523e-08,1.212851419573147633e-08,6.466678912025162461e-09,1.914511224666034489e-08,1.113063118795170302e-02
1.810515206841950924e-06,1.921254640418884764e-07,1.087936108012612218e-07,6.903962953760071814e-09,5.643552854323582584e-09,6.828184077470931122e-09,7.658158582533321104e-09,2.171367442742523912e-01
1.062516012299689712e-05,6.397742310072375916e-07,3.193001635989059507e-08,2.826164854198064760e-08,8.069178242105555433e-10,5.258039269924358910e-09,2.084477907769422090e-08,1.512444059724433743e-01
2.899347499100523712e-06,7.814787494104538446e-08,1.587557957656667173e-07,2.500406594850829436e-09,4.182333716808373235e-09,1.088535581673325908e-07,4.678272436530290427e-08,7.181666662233214191e-04
2.785679756872183672e-05,6.704453465495692999e-08,1.472504865234499909e-07,9.480426508513013468e-09,1.727806631446287285e-10,1.608249371591628333e-08,2.607013755624810663e-08,1.509529606470838281e-01
1.810964347429846831e-06,2.056398319570642769e-07,7.223495777305148904e-10,2.718155765595307933e-10,2.193775971852567643e-10,2.798323293761748655e-07,9.848153635105719137e-08,5.146806446449927325e-02
1.348314240985658634e-06,1.326230350816806455e-06,1.263439830566140419e-07,1.282939802186773354e-08,3.262011352600412246e-09,8.669044513744316950e-08,2.712020921401718544e-08,1.689588692329892228e-01
1.057463520090404096e-06,2.843792466252602140e-07,3.041181436478355603e-07,5.921901902825683071e-09,9.495564264257389206e-10,3.256854064355969747e-07,9.861482272681426857e-09,6.846112252203685744e-02
3.131215314847251533e-06,1.981667462830905957e-07,2.577360537078108595e-07,6.844777025468050944e-09,1.346029971341344940e-09,2.730110661561993439e-08,5.058925367731957486e-08,1.127180275669075887e-01
1.662383040349891367e-06,1.010614294701237276e-06,7.322406852310653413e-08,2.279023304244411863e-08,7.685321780696594599e-09,2.184301143120251277e-08,1.223866557661790088e-08,9.988170395651446709e-02
1.099625360959741470e-05,4.004414631420848710e-07,1.398026078285507694e-07,3.504857464979348620e-09,4.281053480760370382e-10,4.561653567597090283e-08,1.332572688787067214e-08,3.909769575272177833e-01
9.052021599310468921e-06,9.751185741951227493e-07,2.956613091464990323e-07,1.101101767880617437e-08,3.285418160214015288e-09,6.235448241438173134e-08,4.108777263439415071e-09,1.562688778634759024e-02
1.660400954176461110e-05,7.417740268909643612e-07,1.787274748466751901e-07,1.073310722669272660e-08,8.256024955755952959e-09,3.113840248461212605e-09,1.965103378477321719e-09,7.240272831233740547e-02
6.264871831184260086e-06,3.729194443043208077e-07,3.105794341423969362e-08,5.191511412168975792e-09,3.346029598250546248e-09,3.861780471011183736e-08,5.823264397161887904e-08,1.736147529233455222e-01
6.383983571441079706e-06,4.682620421074104296e-07,2.169314071823490340e-07,3.732877663629434390e-09,3.114175118479273803e-09,6.161589965499302025e-08,3.186075296364101866e-08,3.914851545820955542e-02
8.092764298078796643e-06,6.896075078480096309e-07,1.823418525554644587e-07,1.220370351001741967e-08,5.051598936420655530e-09,5.893524757082218080e-08,7.471976446976317976e-09,7.281990032993632470e-03
1.049339378459371471e-05,4.850969128074314482e-07,1.148971935327555981e-07,2.570390842779992937e-08,4.777452225421888753e-09,4.348110309268102867e-08,5.360962875847993459e-10,1.815625593270712990e-02
8.776688993737670363e-06,8.585282307405495077e-07,3.211074927676847695e-08,1.477026264429400003e-08,3.509206247135215631e-09,1.467590523797312503e-07,1.633050442634662892e-08,3.850982068522032856e-03
1.078389698526198789e-05,4.428416465692387535e-07,7.513102578834279957e-08,6.413956624982786585e-09,1.968140557957500611e-09,3.950782622840455471e-08,3.487143113429333174e-08,4.411105628241143717e-02
6.007374708483229349e-06,4.607572677458506168e-07,1.444066450447991623e-07,9.439451333059463608e-09,6.110751339013006014e-09,3.231493835453560125e-08,2.622581819638911278e-08,1.764430164311120777e-02
8.910473585915152888e-06,1.931806698474115070e-06,5.346085833107392404e-08,2.290676082797286712e-08,4.741275330066821583e-10,3.667062825604392358e-09,1.426039001867298547e-08,3.752531428112940853e-02
7.032370636445573632e-06,5.218812209384908967e-07,7.362214308487827156e-08,2.285355300798559219e-08,1.865415051103008155e-09,2.135203655070223246e-08,2.192996865159557773e-08,1.625014180373686168e-01
6.581048069475647071e-06,3.526333126427452751e-07,2.170392707496099594e-07,1.279772449458388576e-08,2.315406872318009766e-09,3.396088417374419049e-08,1.525296260718313286e-08,7.362676534533928174e-02
1.248355099993855403e-05,4.933580208671215871e-07,1.341602887344995818e-07,4.739627531435687405e-09,1.655544456259141304e-09,9.149077815897852582e-08,8.012160220654688967e-09,9.960281836838655312e-02
1.912658367894572864e-06,6.481508662231767258e-07,1.299343959780987831e-07,2.219017375723689116e-08,5.085641956520573808e-09,2.169212331847600994e-08,2.189813346054256147e-08,4.218779273246388295e-02
1.215817151333839412e-05,1.211719865978229391e-06,6.258268604717455813e-08,3.370646731953240864e-09,4.510876819814725541e-09,2.495293062968364053e-09,7.025206923199365359e-09,6.238679741935894418e-02
7.798383864356869878e-06,1.536207109911634679e-07,8.487298562164493808e-08,1.252283521134202539e-08,4.947346836466965470e-09,2.164225494348825939e-08,1.960287008247719469e-08,1.749990342756890527e-01
8.310073074010563995e-06,5.435115785680911618e-07,4.287357107490836077e-08,1.291081393457748551e-08,7.737647384109704563e-09,1.006083286393604751e-07,1.927100865285502837e-08,1.642137224169655865e-02
2.839882386052295946e-05,1.385791100494115230e-07,1.688012010274645322e-07,4.964211429318962726e-08,4.950708026654065870e-10,6.754200860834217239e-10,5.487836982891349998e-09,2.112022189191024163e-02
1.049202306849146876e-06,1.312286706268814187e-07,2.116308889274155947e-07,3.340804498675324502e-09,4.238201047749694878e-10,5.371072058337175851e-07,2.443787554721764836e-10,1.720981863954120505e-01
2.245441696617553787e-05,4.783008438144835114e-07,7.467520199802746228e-08,5.298100413750598303e-09,5.920543243175411404e-09,9.651310775563431674e-09,5.532634758341998538e-08,1.640143011238985593e-02
1.146458785826550258e-06,4.686191775555978176e-07,8.621591567965233349e-08,1.568134013005502272e-08,1.493475347571996954e-08,1.794532807059114834e-08,2.792327980089932183e-08,3.896110683999094715e-02
1.885978838029614901e-05,6.507179830778920730e-07,1.532013351800023569e-07,5.896701555476484690e-09,4.568745978705344724e-09,1.664762045007577324e-08,6.159240898091402951e-09,1.171326908656270954e-01
4.155937344693073099e-06,4.629104464950794655e-07,6.343318833461560457e-08,7.307104910867960492e-09,3.208228607032749707e-09,5.526240463000634272e-08,4.231623135639696487e-08,1.197901693641194171e-01
8.875975339133524396e-06,2.685170161243821826e-07,3.285335659287792293e-08,1.610443438999812178e-09,7.267310804576658444e-09,1.094815970129976324e-08,2.483009437189781749e-09,4.156751206679449306e-01
5.593924205094091338e-06,4.009077752588447819e-07,1.696169602487487379e-07,1.646910346094846414e-08,8.518059665100164444e-09,6.040553930859211571e-08,1.111813764880653296e-08,5.404949705839556112e-02
1.798666332356217506e-05,7.909525025245816875e-07,2.501892693614013647e-07,5.684351925153797602e-09,8.019060939280984281e-09,9.199863214894878231e-09,7.322108431104552775e-09,2.653218493005520678e-02
1.065854143059574987e-05,2.062641521625746289e-07,1.538489417965897938e-07,7.906186002113940642e-09,5.539404456324406957e-09,2.825420305416829425e-08,2.847685298627553867e-08,4.829378684868268490e-03
1.985051276105983690e-05,1.496337683004360820e-07,3.555091150734484942e-08,1.779688778780342150e-08,1.542995333700582543e-09,1.824245910659280081e-07,1.549417449797514194e-08,3.528530997331313229e-02
2.943644174927898350e-06,1.200094050358367539e-06,6.319329790228038753e-08,1.278998110426607943e-09,8.475079398774896166e-09,4.008593805448667730e-09,1.546816128786041652e-08,8.560990412840180364e-02
1.803319725472822215e-05,4.496908192739198193e-09,1.318168995184528587e-08,6.301079664000297612e-09,6.442044572879460903e-09,6.952906351179902882e-08,3.477029465366330016e-08,2.222547948851898852e-02
9.455869380190889736e-06,6.035714798941895106e-07,1.727316316623804258e-07,4.237947839122782948e-09,2.482016573837507892e-09,2.396753273924164170e-09,4.238949768062934060e-08,4.010604147132553615e-02
2.212950499320853470e-06,4.896361044631108546e-07,2.942015628874676290e-07,6.733767226154808600e-09,2.305802921723802024e-09,3.615303708684819532e-08,4.251704025030024993e-08,7.116187937968805610e-02
1.260570030507751538e-05,1.647379204442770429e-06,1.151062383127013749e-08,8.367518458287001839e-09,2.595473220151945433e-09,6.398629421293513196e-08,2.586569777982584349e-08,4.810296364408816853e-03
5.531736927565609352e-06,4.642848079248007290e-07,1.705658640418727063e-07,6.809415322755306858e-09,1.748181391456355284e-08,1.968702927807181976e-08,1.146843294474422216e-08,4.561564503389479996e-02
1.024372428271294219e-05,6.874485239283492953e-07,6.379655979927033480e-08,1.323391569928771396e-08,4.570654374797018438e-09,3.097813070228073034e-09,2.667020041502262326e-08,1.261945042565110198e-01
2.677084136126244341e-07,2.209214380791614467e-07,4.901133298508435021e-08,8.162543515527765079e-09,1.526755550115709371e-08,3.195249753344275858e-08,2.975649828061694497e-08,6.998646096103258718e-02
1.876704260593256752e-05,9.451855798818241495e-07,1.231447707131981364e-07,1.104443531931175327e-08,5.457078458399324145e-09,2.053585332504987175e-08,5.566853733853991982e-09,6.047417963271047026e-02
9.914971939999661405e-06,4.028112395005928584e-07,5.493018488970204200e-08,9.600380184238983691e-09,2.525806060852358142e-09,7.662235936138230703e-08,1.195613974041621300e-09,1.719176339676465881e-01
3.977785247145891059e-06,6.380335774046776222e-07,1.361363387268888452e-07,2.636576836600206116e-08,1.520513233204260158e-09,3.855228239082146900e-09,3.157005337544478413e-08,2.687373025082493566e-02
5.569967669549348262e-07,6.586782955286236027e-07,1.559983022947183265e-08,2.320181876365329350e-08,1.313159744249608884e-09,7.612670589201989207e-08,2.284940826656157557e-08,1.711889310203630055e-01
1.299584427823135355e-05,1.073466165805491436e-06,5.608498755930239454e-08,8.469483955988072140e-09,3.163838969136057690e-09,4.557897595704216788e-09,1.982921159752088647e-08,1.871373401321093505e-02
6.437750493656665992e-06,5.889162639816259584e-07,3.512544467546463819e-08,4.453705683166942563e-09,8.121974363511236747e-09,1.310267769354158696e-08,1.312578020546682074e-08,1.029088406057692001e-01
3.014568775841110820e-05,7.249512959221970387e-07,1.097882390601087371e-07,1.416049571756217923e-08,1.300976968923001056e-10,3.901507595443717797e-08,1.237875154171750769e-09,7.672278908731541835e-02
1.582945159063822976e-05,7.556070178933495093e-07,2.527013783961524941e-08,2.199291151947004198e-08,1.697549318363868249e-09,8.914268945803418096e-08,1.255426580774041849e-09,1.154368181185411041e-01
5.869048117372875762e-07,3.227015844977593612e-07,5.823255910292255431e-08,5.593925667561938375e-09,4.837725450831317549e-09,7.395394902545728601e-08,5.340819941674592564e-08,6.466120439644280904e-02
1.449866779767967507e-05,5.504070174286058664e-07,9.901724057962942649e-08,2.739105871559005573e-08,4.518159364905174085e-09,2.137824312758316238e-08,5.512514956583501904e-09,1.472308832635312315e-01
7.188247323711034065e-06,4.726860716346146809e-07,7.101430552245169313e-10,8.346527213126272777e-09,8.814281951030591033e-10,1.340614070921997142e-08,9.817169030244689067e-10,5.167510912829399450e-01
7.299579345212420928e-06,3.751112290359514531e-07,9.827344046149456288e-08,2.192513248916521148e-08,9.215889811011427535e-09,5.046392620891679598e-08,9.731696491510857059e-09,1.465636704999583734e-02
2.204425308709487508e-05,5.824178965530434162e-07,1.481144544448765844e-07,1.447242348196028254e-08,5.496224891088632487e-09,2.188588838124292760e-08,1.132281447640193702e-09,6.147728663511708991e-02
1.121364442367470026e-05,1.325683418261004581e-06,1.038894599256781387e-07,1.420235048889868489e-08,7.503156112646725887e-09,6.351643496065829826e-08,1.120262714022644141e-09,5.541617699365022041e-03
5.865602611018220158e-06,6.023853855110298771e-07,1.139936956327878220e-07,9.241486294460258281e-10,5.048575008066543336e-09,1.592621592863755278e-08,2.710341156711396906e-08,4.327343522426011641e-02
6.489384293262233520e-06,4.498804875227438113e-07,8.532256943020196971e-09,2.387719595717951885e-08,4.524377125822901149e-09,3.572423128862651680e-08,2.381349671340488607e-08,3.435524183339742910e-02
1.707240603485953164e-05,8.949232691209752794e-07,9.144159835688416699e-08,9.986909930691146726e-09,4.113745842445625514e-09,4.454256918846784714e-09,9.757414354280313760e-09,6.435331893121443159e-02
1.194002605719824637e-07,9.623613006797800453e-07,2.692082279600627580e-09,9.264355879622894704e-08,9.263587695710111010e-10,2.272255564407304893e-07,1.836883672352132720e-09,1.727706007161856905e-03
6.581756406798818001e-06,1.003242661628879235e-06,5.289861942764709304e-08,2.003351628781215435e-08,8.148112075241199394e-09,5.379660510458823860e-09,4.301214009459637476e-08,1.607862195526751307e-03
1.907342738108585897e-05,9.390068762458858153e-07,1.026241480425474316e-07,1.297362322449537548e-08,3.306277447683639405e-09,2.238668886672882606e-09,3.045694678802784667e-08,1.788932544661739343e-02
1.026198766806309370e-05,9.507689261874639602e-07,1.194651724018570536e-07,9.964181109360100107e-09,2.267513333106824937e-09,9.952538297299976517e-09,2.996910930961325351e-08,2.276179040496571424e-02
6.057246882798531654e-06,3.052123842355087067e-07,6.317273684007670357e-08,9.228554666859797674e-09,5.172418710253336526e-09,2.567347695154547779e-08,1.778384160332230287e-08,1.249160677209887466e-01
2.617456165882159455e-05,6.331568355777888541e-07,5.751686302030948513e-09,1.015681612176027526e-08,7.182086955904475411e-10,3.872212150250844665e-08,1.328497006500812422e-09,1.298534446047311941e-01
1.391443724757061840e-05,7.174247256695329732e-07,1.034143362644821765e-07,4.844894413944335608e-08,5.916865767245079970e-10,2.907372826877372398e-08,1.541363071603061269e-08,4.104587795033844827e-02
1.218488432568895267e-05,5.804524545957774526e-07,9.360444732521232040e-08,2.453699301559080875e-09,7.473806199299669903e-11,2.811174201929812403e-07,8.332375531306513443e-09,2.573086994834387908e-02
9.875396450773946676e-07,5.902603168896621312e-07,2.277503009414535240e-07,7.987424864095526152e-09,4.491419451852001160e-09,2.596053185494427738e-08,2.531266420072343090e-08,7.112730658691794605e-02
7.153628998073947616e-06,6.952750225201056101e-07,2.024597292867043182e-07,1.749298620381846963e-08,4.492900953403417216e-10,2.070364535624563044e-08,4.006060248915145136e-08,2.610234861849288629e-02
1.014398223426610675e-07,4.714671354385882693e-07,1.329517654469619017e-07,3.446281392381954010e-08,1.138916019870317276e-08,1.124897625250635416e-08,2.612629315064484532e-08,1.772799809257781245e-01
6.248032145664286618e-06,9.877744932210349446e-07,4.855900671086154194e-08,1.725610205077202693e-08,3.466338622733374804e-09,1.456145965578111263e-07,1.432102715141520433e-08,5.953201287720569571e-03
1.500372976034720344e-05,1.585832157988133174e-10,1.222617020006517033e-07,5.388534861680615049e-08,2.022511223697541524e-09,7.164092167096027870e-08,1.513402929137232412e-09,2.097494883623961595e-02
4.651145016039793669e-06,4.653044448700792758e-07,8.963986831731082229e-08,5.753628835648525641e-08,1.475311092221930832e-09,5.945524972672213640e-08,5.197436985633179363e-09,1.841827602513240562e-03
2.266341291200225646e-06,2.142818554826920906e-07,7.104994159307629862e-08,1.803782989130649959e-09,1.796320537241283518e-10,1.402748985449923052e-07,3.436205740437469556e-08,1.768358557083934968e-01
4.813136203744313535e-07,2.978605341978357943e-07,1.676609941664938414e-07,3.922635971184533441e-09,4.899242308436774931e-09,2.266332943795834385e-08,3.800740443513290238e-08,7.159319226946188330e-02
9.517311115092613208e-07,1.734658402343854266e-07,4.849168952739520313e-08,1.324310709048612024e-08,6.097623496807738956e-09,3.319933680069808603e-07,1.043557082844894366e-08,7.440043800516396577e-02
8.494366096949956113e-06,7.123049358938125128e-07,7.096813415641548663e-08,1.129457436289426215e-08,4.639273115533731019e-09,1.201732467213227882e-08,5.308330645158955875e-08,9.636886495358783222e-02
8.024855914245467589e-07,8.212731778706042645e-07,1.251644076942896026e-07,1.245087341080656492e-08,9.487334910230148020e-09,2.338576997853537902e-08,1.687068514349333515e-08,6.431476995200902103e-02
3.458591979728023328e-05,8.780375927696699271e-07,1.873850626631928303e-07,3.779610984283439164e-09,1.247508799166662265e-09,3.744929803878120735e-08,5.821227868391107229e-10,8.387423170383878634e-03
9.589108187879295125e-06,9.790047266312814358e-07,1.716153793435665328e-07,1.255977724300931857e-08,2.009353341514855440e-09,5.656936586372421693e-08,4.053152618196347870e-11,2.763782488434075174e-02
9.923268703963934934e-07,1.634272880797341813e-06,4.933092508351116805e-08,1.908244935560557988e-08,3.267271259430185321e-09,7.978944442769251471e-09,1.644806364475212537e-08,6.365948710943886146e-02
1.223713180171401803e-05,5.198489461910126805e-07,1.596617226247585198e-07,7.478169309998368865e-09,8.451877846387786755e-09,2.204600409297264144e-08,7.685760145627007727e-09,4.918358971731143225e-02
1.039212822657001897e-05,1.176619968405125589e-06,3.386122207751867050e-07,6.031227640345884227e-09,2.552196811074259454e-09,8.781911304221356780e-08,4.210445806426610175e-09,1.456328173170451379e-02
6.872640256494721007e-06,1.286338445120565280e-06,1.536902331977887510e-07,4.242950943624232880e-09,2.858918773977086441e-09,1.262449337112544377e-08,1.171708372822202294e-08,1.309553522412095772e-01
8.384931970366515922e-06,3.227527152888162685e-07,7.078004984679311277e-08,4.542434642424496142e-09,2.662392483165883899e-09,7.269082039311490712e-09,6.097674104005140118e-08,6.699115430095700652e-02
1.902634540639081679e-05,5.904310373157626893e-07,8.080378464904756950e-08,1.151535428236764236e-08,1.118529181625797780e-08,1.903069157316113351e-08,1.205212562052299090e-08,5.904251162678859910e-02
1.489774785102817289e-05,2.704554710161685719e-07,9.082742274098053664e-08,9.342872855865788873e-09,2.271383991216473583e-09,4.609945907216500231e-08,1.629062982016028532e-08,1.255702349978767840e-01
2.150772764885362906e-05,9.906018654987863411e-07,1.050693347930137850e-07,2.211471373644997795e-08,2.825458257401604823e-09,2.072782071732511543e-08,3.188367718584611171e-08,1.318705398348352271e-02
1.652627143332861711e-05,8.693445721077432156e-08,5.242595850866929362e-08,1.345514374810293311e-08,2.965717326779437496e-09,9.084540539695298166e-08,2.244368879446102563e-08,4.704604462754095190e-02
2.150382723351067601e-05,9.239701082126867463e-07,8.461812888529449571e-08,8.799650294726487434e-09,1.530105737731485759e-09,1.853141257234852818e-08,1.510774162387044298e-08,7.154712529469459126e-02
1.252893655529564008e-05,5.300845344850394696e-07,5.481674357412598708e-08,1.438262165839600215e-08,8.725907238661897447e-09,1.899889746559032116e-08,1.355562802974797541e-08,4.887326289461980944e-02
1.908336276164744236e-05,1.022911371943731330e-06,1.280226194846067681e-07,3.147046135635315297e-10,6.847994737412911227e-09,3.525775717722920583e-08,9.314703923418761242e-09,2.393036355553421202e-03
2.329333325631725171e-05,2.499933690506679026e-06,6.524176657351127253e-08,9.535082231880432919e-09,5.347712393507521899e-10,5.930787923176257611e-08,1.239632988235337705e-08,9.581165130692215204e-02
1.558510891386754947e-05,7.824306089824672497e-07,9.688926784726072367e-08,1.288698460003429151e-08,3.226548055983637596e-09,1.830588060906203188e-08,1.263740048485370050e-08,5.526228622282983172e-04
7.754953037380423752e-06,2.402748304466872895e-07,2.527436780634621699e-07,1.754574041251969162e-09,6.933579332674141404e-09,4.025038719019253384e-08,5.358025530971598175e-08,8.696426000000666290e-03
1.229204307417019389e-05,7.176980985652771884e-07,1.432340526466566899e-07,1.121472280744717569e-08,7.379974491533905579e-09,2.893441571838981788e-08,5.787443619910499491e-09,1.132865489256482464e-02
1.916998124080344461e-06,2.732093497546701621e-07,5.778992297241143407e-09,8.185795160557077552e-09,8.567932968307881288e-09,1.671553255434031128e-07,2.304161772933558425e-08,6.244614742425175918e-03
6.010497602038407727e-06,7.192243424983246552e-07,1.608956820123377212e-07,1.574533102484397199e-08,3.926501507370248016e-09,4.260574147144002082e-08,1.709382639573841345e-08,7.832942051141979223e-02
1.673442845038726929e-05,3.410081692251348818e-07,6.959346723157554522e-08,2.687602135335487088e-11,8.320605164656046869e-09,8.474137114248028563e-08,6.990119656396941031e-09,3.947816550700599530e-02
9.051113853250610582e-06,5.941905620865532438e-07,1.048883329815520819e-07,3.114441203254218176e-08,4.734718133031189403e-10,2.029871603191793600e-08,3.489282852943944412e-08,7.336003049910674867e-02
1.310261655439456938e-05,1.327310963122573123e-06,7.360971169161089085e-08,6.634174410157332703e-10,5.625472492375376660e-09,8.340332190392995907e-08,6.926445872442936294e-09,1.401201656558144493e-01
8.618647037337574186e-06,4.749135230620874392e-07,5.943125619766911112e-09,3.706031982225876360e-08,1.031429450676363268e-08,2.554175796918323438e-08,2.484286243018560593e-08,6.138533728963917191e-02
1.346697371496075233e-05,2.976359787010809966e-07,9.618608499591599339e-08,1.600645989549653482e-08,5.673709677422581793e-09,1.568708806723077027e-08,3.151661223545474682e-09,1.217198441891000488e-01
8.462718048229334725e-06,4.723094274342280636e-07,1.311238256173153659e-07,1.237974265158195698e-08,6.650960555091838603e-09,9.101387849950479631e-08,1.187087984189518490e-08,1.859481416104843618e-02
4.061181122258713608e-07,7.055649895760236094e-07,1.296097795345898624e-07,2.282062786543797385e-08,1.171008093721369071e-08,1.092315479807504581e-08,1.512534046046316799e-08,1.022179208234542114e-01
1.047670226584821038e-05,3.371115092059004220e-07,8.674567916811055121e-08,1.124563215574715456e-08,4.104105124667259881e-09,7.948467508087962819e-08,6.158027757509931783e-08,1.464645519217202749e-02
1.599663950405415719e-05,1.185103405273467400e-06,3.688277655657005824e-08,1.181362445650139411e-08,1.275483708379190056e-09,5.352071941693500749e-08,5.636395208594874972e-09,1.371685457474394396e-02
2.005492316449043695e-05,4.662952437911400907e-07,2.987404821138297023e-08,9.244970174040539382e-09,2.703307031676527235e-09,5.599953021530334192e-08,2.518323972313178147e-08,5.108442678675362975e-02
1.113184745674912491e-06,7.848460818717827884e-07,3.384827431807008424e-08,2.207546551703060521e-08,3.295149121707137363e-09,2.778431801597469857e-08,9.615357358984247851e-09,2.577750424248196892e-01
2.708221659861745901e-05,4.120069578671055842e-07,4.552272768061005690e-08,1.501905763721502998e-08,3.598166145131230845e-09,9.120927069045689827e-09,2.190475462566802764e-08,1.041669886808330343e-02
2.194952237661037759e-07,2.403208993571843732e-07,6.514198998028843692e-08,2.082434149231476392e-08,9.682232228234564321e-09,1.965689424040294677e-08,2.496586159907514399e-09,1.962624325522767943e-01
6.042216139686159083e-06,4.119751569970594939e-07,4.998106843188829368e-08,2.916441425880864253e-08,3.430295299852699590e-09,9.921188550302468533e-08,9.713685467185861731e-09,2.817633679764528984e-02
9.041129137231903917e-06,3.628328498757665667e-07,1.048976703612881771e-07,2.715639746031423442e-08,3.993531127178743181e-09,2.901209836097086940e-08,2.048633229334969352e-08,4.365285826427730068e-03
2.776163593792248718e-06,5.265491638501318119e-07,4.981320255660979677e-09,1.733578269986195256e-08,1.235127485951822006e-08,1.686480117655281641e-08,6.341022678460067254e-09,4.364691152475075331e-02
5.277624530168969442e-06,1.298019017398934419e-08,1.078179972430775799e-07,1.631697748238062372e-08,1.262892754060126057e-08,1.810117743038228904e-08,3.743266541738848556e-09,9.595460071829783888e-02
4.658154110826017542e-07,1.004194051119823953e-09,2.163474674140884526e-08,1.153023368247552871e-09,4.163507939502852616e-09,3.433573146696361334e-08,9.845932676886496809e-09,4.277399912186390374e-01
1.568661314431156679e-05,1.959552218657394492e-07,2.272902088798514828e-08,7.707533396185344528e-09,4.216370933923737642e-09,2.557390135648916116e-08,2.818776760551576214e-08,8.087439532686750698e-02
5.230180069339556806e-06,2.692988490858815868e-07,1.653209877098336550e-07,1.310075470138973510e-08,3.152770872907652360e-09,2.324548722458021502e-08,3.565901895620335213e-08,1.261444574639498106e-01
