2.754627203604451561e-07,2.602843099750194924e-08,3.747485557195500715e-08,2.652846601754431655e-01
3.585115196243836700e-07,7.404685619563329211e-09,4.095744619500147399e-08,5.141274363329797481e-01
3.440052991929555496e-07,8.950120546262422736e-08,5.095449265983282158e-11,6.707471031801439665e-01
1.212929549191558620e-07,1.190801224598791058e-08,4.922080199981889136e-08,2.572556018112516774e-01
4.539406575412982592e-07,6.318449420752731601e-09,3.970814208267126223e-08,5.222111604771577653e-01
4.433596199722310494e-07,6.708679849676007822e-09,3.434244617701527528e-08,3.505582718933000219e-01
3.154052225924308002e-07,1.666481515167112699e-08,5.216503781735956940e-08,5.067691877990323501e-01
3.136633982018210138e-07,2.042373808036199012e-08,3.509768781210600409e-08,6.600442970431645850e-01
4.405515952236271005e-07,3.989395998077108510e-10,4.158193848202080253e-08,2.434047149993490144e-01
3.683573327733866163e-07,2.751359965932358911e-08,5.067624542491933088e-08,2.282619937662120901e-01
3.530737555029854624e-07,6.863886581038055781e-08,1.846881628697604207e-08,5.048287818221566248e-01
2.963275992795045998e-07,1.785857355159735378e-09,5.657357605098803307e-08,2.560096790555141943e-01
1.701060328866189642e-07,4.802662461727229878e-09,6.556401632363732216e-08,1.523261634257129238e-01
3.795742749000934826e-08,4.329349904167793476e-09,6.408517923526952416e-08,4.274922102623720521e-01
1.971507341703164923e-07,7.604702108380933023e-09,6.039659133974342632e-08,8.503459131655533021e-02
1.562976207659670095e-07,1.421172821766378142e-08,5.172400886929178499e-08,2.387737022158785416e-01
1.001610887077161785e-07,1.146268025508230319e-09,5.227617283770883467e-08,7.018484435725539372e-01
3.106038097220312016e-07,1.649539233354269409e-08,4.233672835156361533e-08,1.480279545500578497e-01
4.059652735501752494e-07,1.615122410776265045e-08,1.940770139178252136e-08,5.373859044547352193e-01
4.602480385981571297e-07,1.375945384172890284e-08,2.228140495244108809e-08,4.830605737449638060e-01
1.948290901875501801e-07,2.225247264046742400e-08,4.772073291334645018e-08,4.540123421725283936e-02
1.159683486092973365e-07,1.576258350512947090e-08,6.014186739470020507e-08,1.445131665193197801e-01
2.294778527852078579e-07,1.062383832946900294e-07,1.300406617777653199e-08,2.935382249568853075e-01
1.351464800107786108e-06,3.487339001178804096e-09,1.035700262621841152e-09,5.325895585239021068e-01
3.767916401084624575e-07,6.381017116765127766e-09,3.639761323364198661e-08,4.524228826554279603e-01
5.404642865670652581e-07,2.576269802631404812e-08,1.828082203886788974e-08,5.002070830345353158e-01
1.912688144478185939e-07,8.248953082125268742e-09,4.092102028045108620e-08,6.551065477127276937e-01
2.237450473079786463e-07,3.352239043725956756e-09,4.645637903944594808e-08,8.038710119743686100e-01
2.039578526466818601e-07,3.245279358121375540e-08,6.093495781902044162e-08,1.983995804280935804e-01
9.366832829596728853e-08,4.555675594856260464e-08,7.502353417097210586e-08,3.487322402753353368e-01
9.192079933885407982e-08,1.255610668948501505e-09,6.863955100045383464e-08,4.595935238134822853e-01
3.534869539625742059e-07,2.317375197385082893e-08,2.843006153196108945e-08,4.054008317653282067e-01
7.404036027035161077e-08,6.137402730701046616e-09,6.058930286985025239e-08,3.282049315033689352e-01
2.154393131162021983e-07,5.573417242077405049e-09,5.007114988472418957e-08,3.161513561165214536e-01
1.081596198717623435e-07,1.095515211655409594e-08,6.774357926654933969e-08,2.844094475619939055e-02
2.081900970603742267e-07,5.594930934722222578e-10,5.318036724241219864e-08,3.293080210690425558e-01
4.158415101172173376e-08,1.257369502819259269e-08,6.867694003278732938e-08,2.321836452475985468e-01
1.713280064357223301e-07,6.852552798113599664e-09,4.222996949492659376e-08,7.313371620663635664e-01
5.068296566097584408e-07,3.078249619345365952e-08,2.902123433443160890e-09,9.786925586167338764e-01
2.549656408268341489e-07,1.903232643127793180e-08,5.188975248370994073e-08,1.165565211806715573e-01
1.894848342989385593e-07,2.418140250699643675e-08,4.551102789168929354e-08,5.880522781120677278e-01
4.449008334235088215e-07,1.110198511107976928e-09,4.306599070464738389e-08,2.620127936309807892e-01
1.696640426261983784e-07,7.771758867400495366e-09,4.562934169703884815e-08,5.351260377540127955e-01
3.325646154052002531e-07,3.501557109254373402e-09,3.756761902002932847e-08,7.478718510317491353e-01
1.592617113296539974e-07,4.796281199252430264e-08,3.841739046198815198e-08,1.191363385851662710e-01
3.082759808415744360e-07,1.293298478226507944e-07,1.898838230267596448e-09,1.864984995135368084e-01
7.910303975075678648e-08,2.075605961995801845e-07,9.234892739999595870e-11,1.881617592180773180e-02
1.508560574244797281e-08,4.333712987397722840e-08,3.495686436333528195e-08,7.469462551293869490e-01
2.656136037964066891e-07,2.043996613874051811e-08,3.155738061433524665e-08,5.038409036766529070e-01
2.241902957254605144e-07,1.428006660655826265e-08,4.938235012120486021e-08,1.727519007215826685e-01
2.850989324245057773e-07,3.181247483967167620e-09,3.232425333112361202e-08,9.538779240164132478e-01
1.370999899153243466e-08,1.454536206241101723e-08,6.183598496272512118e-08,4.587115729971490419e-01
3.944642119585046293e-07,5.962410631946973145e-08,1.030864804374077824e-08,6.061528797387383261e-01
1.190094210365234740e-07,5.385756529839058644e-09,3.861481970530406319e-08,1.067598728015567433e+00
2.897235708825465665e-08,1.135876827189909626e-09,6.588119977458567667e-08,5.763549085968535657e-01
3.797818619062775064e-07,7.266862840255683289e-09,3.282598273307959959e-08,6.109584124899350988e-01
7.257448968557764031e-08,1.000601718821366815e-08,6.864016337075670400e-08,1.078989047284406033e-01
1.995294013256236963e-07,5.506961605468612904e-09,5.787951836235040274e-08,4.770401256218562702e-01
1.550020299760615024e-07,6.571492323567769791e-10,3.960762439200142727e-08,7.125473741538125294e-01
2.179718400459438247e-07,1.968318042537564752e-08,4.954666878489027610e-08,1.577583949437408872e-01
2.012529476564395246e-07,3.073471695926757792e-09,3.270713064108807431e-08,9.652149137684769009e-01
2.893974518564754609e-07,5.821314099674706773e-09,5.114458255127960621e-08,6.683724852995068799e-01
2.033152152792098562e-07,3.442060871712094493e-08,3.946295078804041584e-08,3.871218770389155406e-01
1.501723731152788608e-07,2.888697703754824443e-08,4.779719387588950665e-08,3.780728100957590487e-01
3.393100727563186125e-07,1.335263843232831547e-08,4.013640864116348919e-08,2.152893186700180483e-01
3.307978197355139663e-07,6.778233704058561936e-08,2.039430698770536882e-08,5.334503723353303251e-01
2.241314908253209131e-07,1.295910405218107809e-08,5.034103871858795078e-08,3.014572656432845110e-01
1.973517670206483946e-07,2.593150510863168224e-09,4.532996477637159734e-08,5.829084347731633420e-01
8.824378017707102194e-08,5.633735437083244094e-09,5.351817545911342637e-08,2.491943696401208164e-01
3.253571667108669743e-08,5.179173503331800265e-09,6.302307677237718945e-08,5.809086975668965591e-01
2.640023835553129971e-07,4.193288688872675515e-09,5.312190981477299428e-08,1.882659089858766399e-01
2.738929660590154708e-07,4.808471198057342273e-08,2.348313232948302658e-08,8.120813498608684400e-01
1.631816518009300718e-07,5.350030328471685387e-09,4.393314821332978196e-08,6.749380464145535719e-01
1.492648702994659691e-07,3.046849645927701803e-08,4.840822867172865828e-08,4.944958776517611732e-01
1.391915707667438276e-07,2.798309439675504009e-08,3.775901205746774905e-08,5.869106836478892308e-01
1.263596012868619316e-07,2.319385239463507698e-09,5.012011022764663281e-08,7.568688443822185752e-01
1.901151723980331108e-07,1.012744375857937202e-08,4.365861326571403018e-08,2.891458733337662346e-01
2.287596483766175947e-07,1.764563464860531872e-08,3.594514988891717118e-08,2.989683603927849043e-01
1.713504217067256463e-07,1.414908772453494294e-07,2.587006258244046551e-09,2.836263187829674570e-01
2.741439853257849070e-07,9.564137477867194493e-08,9.228022751969472158e-09,2.670794152254627463e-01
1.592870866149466706e-07,6.623835996006961903e-10,4.406722430872397332e-08,5.599803612958461629e-01
2.583395090210929086e-07,3.856181943832562049e-09,3.392235716843323172e-08,7.229129475364393098e-01
1.328611230745783233e-07,7.216300857808390441e-10,4.946602451039126511e-08,4.921030593399354780e-01
2.919748236754654299e-07,8.267765767324034586e-09,3.331052708816504334e-08,5.877485409373677250e-01
2.979052424679913124e-07,4.074484006445178137e-09,4.189402014672934450e-08,5.160236569236220650e-01
3.691848175034664623e-07,2.666536719865185654e-08,2.690667793974206348e-08,3.101184564349726558e-01
1.363036826462795862e-07,8.083108965204979717e-08,1.547983130045893417e-08,5.844907360093181126e-01
1.070831898070412172e-07,5.046931617101937820e-09,5.016440743745410872e-08,4.357284089429962481e-01
7.786867231137184787e-08,2.151223783468749542e-08,3.528121642440459373e-08,7.806757968208174470e-01
2.382311671143343944e-07,4.451557582820229962e-09,3.848500377943719133e-08,4.858685779396233473e-01
2.013063561359037468e-07,4.638039293502239393e-08,3.868414579703666284e-08,2.918851979579054623e-01
4.617566397829255871e-08,1.289206499679544087e-08,5.154923984498188408e-08,3.348829357458550371e-01
1.725731459573633457e-07,9.335967231501523722e-10,4.706945060299858020e-08,3.059653242115843996e-01
1.510149990614999941e-07,6.043134327774559950e-09,5.434895118995820949e-08,3.913553237296478748e-01
2.294757953405451830e-07,6.658715588216909555e-09,4.801720265323535981e-08,5.696175157865988048e-01
4.099602743138090716e-07,1.794286634852377726e-08,3.622672432592232553e-08,8.933385814252953194e-02
1.376755249194178834e-07,7.120290906308317067e-09,4.004369669695651007e-08,5.504439534893776909e-01
3.206408121311150608e-07,3.717190080513872232e-08,2.416828126291450909e-08,7.369060801622517864e-01
2.760242778585296820e-07,4.160172604406454111e-09,4.846972744208434134e-08,2.350420268510798327e-01
5.362671148548524215e-07,3.795651914241126483e-10,2.561709897911430709e-08,8.210092789121179457e-01
2.192773779570305018e-07,1.166633229831862314e-08,4.202550907252244568e-08,6.899930380536558605e-01
1.217266165461501407e-07,2.154582727865187728e-08,3.494203098391426475e-08,8.719262676284911251e-01
3.809370423143920397e-07,1.513938573605047295e-08,3.435949745034499130e-08,4.504618231863435907e-01
1.125075866731884720e-07,4.619044979205326408e-09,4.683553837648864351e-08,5.309335625749567189e-01
2.247377988174411818e-07,1.813150585575362877e-08,2.861360045923920032e-08,1.036273934715158163e+00
8.475583260295211261e-08,1.590430215125198901e-07,1.495782051649481325e-08,1.131748849808262847e-01
2.390921742132208017e-07,1.290516126591612267e-08,4.224425808524006924e-08,3.813242076684462689e-01
3.741564416328604188e-07,2.968416027194827003e-08,3.063017629544006291e-08,3.765521157060389701e-01
1.215996536673652573e-07,4.538382905671979415e-10,6.316937665775729632e-08,4.155789430278237218e-01
2.263518715198534973e-07,1.925149039023067829e-09,4.231689691630352100e-08,5.773970649951893908e-01
1.528608263791916222e-07,8.253995681067557253e-09,4.011632334564289200e-08,6.198891951019255275e-01
2.982032215583613605e-07,9.126324327604710716e-08,1.169971149766991615e-08,3.076844290839652052e-01
1.786419864682133117e-07,1.322214808260872790e-08,5.141627630096242368e-08,2.129843909387706402e-01
1.440208957853010861e-07,5.115827093846367604e-08,4.265789167373872693e-08,3.159392461691191700e-01
4.244774716362878523e-07,1.403185004653403269e-08,3.058578398594255255e-08,4.005211764647338413e-01
3.538736661125238691e-07,1.904413077020927255e-08,2.737856880431003257e-08,5.060006217100825321e-01
2.620300832239932649e-07,2.223853376828959953e-08,3.186390678816921625e-08,5.769617543945819715e-01
1.864359209903161310e-07,1.834650655133565463e-08,5.159797235779484401e-08,3.679565479698169161e-01
2.026935353528647498e-07,2.642244773584085125e-08,3.347185453563691129e-08,6.743410949952497457e-01
1.728877246922832678e-07,6.174244683385600093e-08,2.478167711320864944e-08,3.805718673904209259e-01
1.126425102724419875e-07,1.296670097037058258e-08,5.745440044427109822e-08,5.411017064473723215e-01
1.768088163435468485e-07,4.941976265777891874e-08,3.889126724985930382e-08,4.770943268889588640e-01
2.795014288497533788e-07,1.494402344079707674e-07,4.772438167845676781e-09,7.510286807497085215e-02
3.609178201348226694e-07,5.127782790286355937e-09,3.863391751211733461e-08,5.054029477322374841e-01
2.995860496951017716e-07,9.316296268152068074e-09,3.409394700455179003e-08,6.306536402248781314e-01
3.770061252608214933e-07,1.067959515720662530e-08,3.449575786071865574e-08,7.854481379852424894e-01
2.807846715184918497e-07,3.675728136302667756e-09,5.381487943706464016e-08,7.559731623971528425e-01
1.913484578321322520e-07,8.579940577017694916e-08,3.088189350359940926e-08,1.265974376799929857e-01
3.233111848759069321e-07,4.087310425886633137e-09,5.850574358043355107e-08,5.753107853632123680e-02
3.030921679166847532e-07,4.825318524531564709e-09,4.408921437383171197e-08,5.199579841564756499e-01
1.817783894451292172e-07,1.130338696197667741e-08,4.015384426400158126e-08,7.261953644029693899e-01
1.153127120702995615e-07,1.185437025509544833e-07,7.890608544488058272e-09,3.813930962708615979e-01
3.836813390153781927e-07,1.366786396917594995e-08,3.378022310629377777e-08,2.073411181346830334e-01
2.576469736312826563e-07,3.539147224485404478e-08,2.996870918347890211e-08,5.817023907859716347e-01
5.210971553824950821e-08,1.777109189292228397e-08,5.282907090775120566e-08,6.628257713096954440e-01
8.496733943688144383e-08,3.731992067717436677e-08,6.898721794810320878e-08,2.345648515459457795e-01
1.697301094489204709e-07,6.720453465311537062e-08,5.046337399837019618e-08,3.350982526977909215e-01
1.248390317091780211e-08,2.814263940541342940e-07,1.122596890533498251e-07,2.718566691249862943e-02
9.920439750965628689e-08,5.475758672669525446e-08,4.173312427473736688e-08,2.211940489140348520e-01
1.746707851594859316e-07,6.022425176245609313e-08,1.704105281900706909e-08,4.653339899506562793e-01
3.311387541166676504e-09,7.425635691108312464e-08,4.424577072390700463e-08,1.578331266660049081e-02
1.737761660027155086e-07,6.985127052590742563e-08,2.410318663114873411e-08,2.768086838634698510e-01
2.628104530909554676e-07,8.244698899580742199e-08,1.223480374494025483e-08,7.922957899110988356e-03
1.308659697360324249e-07,1.169500887588546998e-07,7.649493244491652536e-09,9.231354229335214656e-03
2.598519363371877980e-07,5.273551582912885859e-08,3.419853773691644266e-08,2.295775408003945528e-01
1.265974961353632281e-07,7.121218303372857877e-08,1.844245210433747125e-08,9.987574047904745900e-02
2.814581683312265219e-07,1.055136324525301342e-07,8.879388761251123435e-10,2.217658560409155877e-01
3.074965184205893022e-08,1.755990044237482141e-07,7.497948446847293394e-10,3.125002043904856475e-02
3.250805604517241164e-07,5.075003022328417556e-08,2.931894888637648547e-08,4.082487919145144639e-03
1.085537504884738026e-07,5.788505980355727473e-08,1.644908905466980515e-08,1.064423739327911456e+00
2.859094084351073457e-08,1.904298502993421090e-07,7.896736825290406973e-09,4.209560597504159729e-02
2.126138609160843393e-07,4.251246028219757429e-08,5.275097498952319073e-08,5.349133613515197339e-02
4.713251132992171214e-07,6.356423062228872903e-08,1.155211868623275125e-08,2.389111486840531096e-01
2.174501010487843604e-07,3.804715488092878310e-08,3.777637144729586753e-08,1.103340524388125299e-01
1.166475846147842950e-07,9.091948040631221790e-08,4.038936694138503359e-09,7.171304738408181834e-01
2.034080185543285923e-07,7.390214950940235220e-08,1.642574005004163531e-08,2.841275521383176406e-01
3.624507662298879636e-07,6.693881836245354051e-08,1.001710115809843985e-09,5.204091859898006545e-02
2.059330854437792081e-08,1.131364346788964183e-07,5.177292290904193280e-09,1.623365232816542658e-01
2.636969427205771587e-07,6.369320109941954046e-08,2.029196876387474688e-08,3.772380116384117521e-01
1.327654539593277713e-08,1.958315769477316387e-07,9.631173825053693870e-11,1.473588810053666487e-01
1.968562910554202501e-08,3.741172715451871494e-08,5.463516182534968556e-08,2.314485232562333433e-02
7.474677552727379300e-08,2.078616468755095448e-08,1.761104071237342693e-08,1.619990842676019671e+00
1.426987946400992182e-07,4.165951955660013898e-08,2.936211862023037599e-08,7.052165021828427083e-02
9.627469103966162716e-08,7.216455629518126978e-08,1.184147485928020541e-08,1.029093494172517387e+00
1.311269807635023304e-07,9.422896363807599501e-08,2.333963080211160085e-08,1.806089927648160676e-02
1.551044415913083490e-07,7.274280343234270751e-08,1.944325012491866320e-08,7.516989145370568393e-01
2.672047794531114162e-07,5.482771659293595565e-08,2.109409305649859646e-08,2.679430864881158225e-01
3.492928439297630946e-08,1.344390938730582432e-07,8.883983077906846171e-09,9.615351553569799758e-01
9.107770540164914543e-08,3.627999364332651204e-08,1.015018661153187264e-07,8.358134590616989046e-02
1.893978050597483214e-08,9.438248691729818863e-08,4.980725365894387668e-08,1.981913866102417709e-01
6.265291136073756664e-07,5.818334118114085959e-08,1.585653903934669171e-08,8.667698038713873843e-02
2.422116652619074058e-07,5.173344581395615548e-08,2.300999653027328124e-08,1.629858961320183597e-01
1.409885846558580536e-07,5.489048521126883334e-08,2.624826881619822217e-08,3.153724506528058913e-01
4.219754883655125194e-07,2.636018938508498391e-08,3.403638379736985129e-08,5.665730295769519365e-02
3.872094288306032352e-07,3.116798229075906002e-08,9.512576226326248331e-09,7.053854833203863084e-01
2.996526049239957202e-07,6.639705451156935311e-08,1.529084065889397571e-08,1.555261259529320816e-01
3.356941597674470113e-07,5.558099888377701736e-08,2.006277791996077914e-09,1.335525372489988705e+00
2.435424598970898370e-07,5.065837783688215119e-08,2.267446079955831837e-08,2.233806982590604007e-01
7.110246443551135950e-08,5.403808172597706297e-08,4.245196554524696726e-08,5.553791415930856012e-02
5.098380883256273945e-08,6.377279584019702959e-08,3.857593218275350494e-08,2.487099375209714802e-01
4.500924585052122703e-07,7.426240616457639456e-08,1.263437168508758316e-09,8.709233277481798208e-01
9.664173922572523333e-08,3.033961613906768482e-08,4.087666260879216659e-08,2.836583918308763774e-01
7.799576771241710544e-08,2.507275133950054510e-08,4.184313065917350148e-08,5.087987090260976952e-01
2.240609677663895044e-07,8.464569630087822414e-08,1.308947925711501424e-08,4.085021522909203923e-02
9.520270001665395737e-08,3.864605370798361608e-08,4.158038521382352092e-08,1.726813430569331398e-01
1.934278277904549360e-08,1.230541482719041592e-07,4.581566307399937896e-10,1.244040460500477785e+00
6.481159285932470615e-08,1.008174858862735827e-07,1.997234627008167595e-08,7.424695899013027123e-02
1.932815836831105977e-07,5.425133530805582915e-08,3.348175926656027018e-08,1.204809226282025914e-01
2.330247597751190391e-07,9.168872223462180546e-08,2.342331547018607512e-08,1.180781039186815096e-01
1.420906802429973964e-07,1.414800492840209529e-08,4.032207526979067039e-08,2.015941129716004865e-01
2.086200717358811719e-07,6.018044578385487710e-08,1.847354052783118451e-08,3.174743597992412125e-01
1.207731421926476427e-07,1.831406586868329661e-08,1.325878984849330357e-08,1.384914551018497031e+00
3.399864266386196647e-07,4.311950639058848438e-08,3.121588189786470287e-08,7.730186293722868252e-02
1.526920374046855054e-07,5.998655201536983225e-08,2.215166789035698364e-08,4.717339715216652962e-01
3.986773090665398507e-08,3.201120888121068172e-08,3.803465420544995729e-08,2.715248702105079737e-01
4.053389515832440044e-10,8.537669603028572242e-08,3.495615916629589391e-08,3.616225256849596725e-01
1.038619316306366708e-07,1.469482504294979361e-07,4.367864039148098739e-09,4.396043162235646617e-02
1.624329388273153399e-07,5.481765028522850735e-08,3.639243580717590681e-08,4.493765197437434300e-01
3.274606009063766593e-07,1.482368544880372221e-08,4.087388988328757895e-08,1.460189587570084879e-01
2.825191785548891139e-07,5.716860687537549096e-08,2.157525115603738230e-08,5.387044344663684259e-02
1.683456611968769849e-07,5.181383404385941562e-08,2.906798333068376414e-08,6.081357965279282629e-02
3.276403817516713245e-07,3.843649879206583681e-08,3.006771198783968646e-08,1.249956052069295248e-01
1.699207647898531618e-07,2.054352735754856828e-08,4.206223468975726409e-08,3.440542017031848476e-01
1.442573035673696473e-07,6.926227023174170458e-08,1.321895194881944239e-08,2.242164404957254498e-01
3.217758072872214578e-07,3.356524321597119787e-08,2.059857449738206903e-08,7.992792114198703501e-01
3.788278410556224978e-07,3.620581208713881195e-08,2.337601219271577896e-08,6.041335954255806079e-02
9.348398288336161406e-08,6.269847559086062971e-08,3.037286919203542337e-08,3.755833926392043165e-01
6.418724099596695026e-08,4.736691395604099739e-08,3.925324989846974838e-08,2.959492249792970014e-02
9.350103221713730124e-09,6.966851244372709331e-08,2.922178148253537512e-08,9.725065259447635002e-02
4.142381552052057749e-08,1.663540230234575908e-08,7.133500332478343386e-09,2.111975153659039428e+00
1.758631199640224110e-07,7.355372879312261291e-08,1.065194495706782639e-08,9.950615375437599219e-02
2.736608559435437833e-07,1.125433395437201264e-07,2.814805844616719785e-09,8.332678222654832378e-02
7.172802258460961257e-08,5.200123462264228479e-08,4.249415418676793194e-08,1.480926404652708472e-01
2.803664336964334470e-07,7.693653856844731909e-08,1.164740911688749576e-08,4.916126643976171939e-01
1.590510918717915865e-07,1.822447850552460392e-08,3.976649105455095456e-08,3.470735009772104585e-01
1.855568709891534060e-07,4.280018876029618101e-10,8.909848064510430840e-09,1.945614914384159899e+00
7.969173433428918693e-08,4.355252558197474906e-08,3.142116347476031548e-08,9.748732641906845409e-01
1.051990573304598553e-07,6.986613181080374384e-08,5.790414991251040534e-11,3.197714958522445361e+00
2.193092817109234700e-08,2.320146465733625541e-08,7.890617622362661942e-08,2.048006902706349663e-01
6.918499286982975829e-08,3.287342972109805442e-08,6.983904956654059400e-08,9.399172656281194749e-02
3.856623966837144963e-07,4.904045802033269649e-08,2.636499580057770971e-08,2.520044679581475155e-01
2.647595185109771732e-07,7.008454631628901387e-08,1.464616610156189163e-08,5.510448284771587435e-01
2.732193440125077750e-07,2.823546689511648050e-08,2.963041035885680702e-08,2.543607177911017536e-01
1.801935990152070538e-07,2.500472137615898891e-08,2.725180167327628200e-08,7.413189739356318420e-01
2.273270497768220690e-07,4.271062220945928653e-08,2.367467538823704600e-08,1.609931002301641101e-01
3.811119774725093102e-07,4.915043041246539836e-08,2.023363212600030621e-08,2.237473248821260363e-01
3.010591279297731176e-07,3.334295463405540130e-08,2.023674915395871082e-08,3.182744389761645865e-01
2.067056840645223013e-07,4.923810049840798290e-08,1.950845007939265248e-08,4.347613577945363961e-02
8.286140650695776240e-08,1.446344607837468154e-08,8.534279027507204828e-09,2.277544425885208224e+00
7.009771091558903151e-08,4.911079391987453058e-08,3.423654111924562262e-08,7.133969607392272039e-01
4.436907293715920523e-07,3.592071713433247079e-08,3.835149995357407553e-08,1.800588148175279180e-01
1.151618750303003726e-07,1.714785854984596193e-08,4.858605703709458774e-08,9.729440925863576117e-01
4.170620199432973769e-08,2.374615363300923362e-08,8.187373408273899591e-09,2.276071918366086688e+00
6.550793441745028057e-08,4.430536298904093412e-08,3.558157118568539090e-08,4.051281820983793081e-01
1.277167743359042615e-07,2.813237366794292148e-08,2.239055001946069837e-08,1.142654582682162356e+00
2.699777319242878718e-07,1.806797243960901211e-08,5.024222810544768157e-08,1.489707665613416998e-02
1.602404437459173600e-07,4.962789176593905291e-08,2.699505102276132798e-08,2.859733290540656947e-01
9.368704736880205831e-08,5.544988241148366154e-08,1.521410212435151984e-08,8.731844464994042987e-01
3.439489595926646537e-07,2.876046548006954167e-09,1.363267639696662592e-08,1.169738003504444679e+00
1.303514922358521800e-07,5.679804266124066121e-08,2.108215682852964806e-08,3.980750741884440114e-01
2.440932513322650828e-07,3.614899940568199440e-08,3.165567300653251068e-08,2.752759111477924570e-02
3.627171331943477235e-07,1.461296357308852733e-08,3.659387931966613921e-08,2.842904945377390247e-01
4.321782404841153986e-08,4.618506459034774562e-08,1.849698168851595303e-08,7.710975661880982157e-01
9.810519351525943535e-08,8.793602128266684311e-08,2.131498000925173013e-08,2.733847063323234794e-01
4.131200885763141079e-07,4.418256572831017855e-08,1.522573589692195209e-08,6.013703602377725721e-01
2.499292499058576293e-07,9.766497640060693927e-09,3.973809118466317561e-08,2.759175285290795254e-01
2.056199546735427353e-07,3.980280130734873244e-08,1.626171294541636785e-08,7.414253015118201784e-01
3.540053934562780623e-07,3.267150496529609470e-08,1.646566929056439589e-08,4.267205672515465009e-01
2.390499800641030763e-07,4.708895419127159112e-08,1.750882299186873647e-08,2.535628946529241978e-01
3.668488861408589470e-07,1.525768052057104458e-08,3.181266782639187081e-08,6.499302808753917859e-02
8.632348925200337792e-08,5.886331301428716901e-08,2.987755204608761925e-08,4.798457531152512390e-01
2.000667743359697834e-07,3.559095872829701754e-08,2.502455919303492668e-08,6.011101827424167876e-01
5.094804572237835604e-07,4.461477802077017581e-08,1.553026508976176146e-08,3.370987615602539234e-01
2.817061148736644420e-07,5.150070005961471092e-08,3.221189087760753672e-08,7.894496396631540958e-02
2.277728179207889057e-07,4.183469536182457835e-08,2.004691190235516931e-08,2.893475913254355270e-01
2.111447001547126054e-07,4.417424913610152428e-08,1.514886975717922249e-08,7.983945935060754451e-01
2.509282315403081553e-07,1.953319224684772339e-08,4.481042963815193578e-09,1.663108355296635921e+00
3.407608776574004753e-07,6.122922597533799828e-08,1.533974382605443379e-08,2.794837808875490215e-02
3.050648637171280752e-07,3.842860475954069633e-08,2.011420790964960687e-08,4.717691061732005864e-02
9.508250912885882859e-08,2.392942706095434628e-08,3.909096901852847100e-08,1.402185128690088822e-01
1.203438895080382418e-07,1.258450558627150614e-08,1.182926759505297737e-08,1.895494394332683630e+00
1.668892331179776386e-07,2.127052256945003858e-08,3.135331605225703367e-08,2.604822531681784681e-01
1.404609883762513857e-07,2.760971739023266421e-08,3.676870927073768334e-08,1.643259840075126099e-01
1.791941993703914575e-07,2.823901244796645631e-08,4.625658364465429964e-10,1.821844059804615279e+00
3.168988052692911416e-08,1.516949443085386512e-07,1.074678068035563649e-10,1.190073974257785383e-01
4.275148453298057715e-07,1.645902479948348524e-08,1.923993952360033089e-08,3.022654907935730106e-01
2.959161969648163037e-07,6.917252214048964555e-08,4.168431418022478712e-09,9.158277480598128739e-02
8.778333632908896327e-08,6.323145040551555118e-08,2.439128526128820189e-08,3.588040258656759462e-01
5.755115197885529464e-07,2.893829775465017671e-08,1.613645352897537453e-09,3.930388606556312614e-01
2.951532998413151526e-07,3.124285372277513961e-08,2.129000541624054233e-08,2.517924474866894968e-01
4.145764534332224603e-07,8.991774402983646691e-09,2.146552992577508931e-08,6.938234003033809660e-01
3.754716181627239820e-07,3.858432533206765101e-08,1.220125665147849547e-08,3.213429576011695987e-01
4.752832920011970515e-07,3.067855878504052591e-09,1.497637571899005207e-08,2.068145503255111595e-01
4.270595159605410811e-07,4.236528309847052163e-08,5.856361973377929050e-09,4.088921504802844886e-01
4.321825791442322881e-08,4.889187306756211516e-08,2.958440059910128553e-08,4.968583285132746608e-02
4.128258200619833324e-07,6.232853809297842953e-08,5.388789677797117714e-09,5.664170084829377450e-01
2.051611453165136500e-07,4.157537572830454796e-08,1.025731513479811193e-08,1.270660812684862195e+00
2.525419560078820237e-07,2.229465618151741854e-08,4.347859846028642466e-08,3.527523806612334334e-02
3.899594895449809239e-07,1.082643868707969163e-08,2.139950464398626275e-08,6.196888671048983444e-02
1.024749683674045237e-07,5.109923461146660778e-08,3.467533592115330188e-08,1.240787289843033186e-01
1.737466171468135350e-07,4.190261232654974670e-08,1.437011183435573562e-08,1.075933368703012150e+00
5.324389543366247891e-08,3.491063012825682997e-09,6.785721564815306137e-09,2.904596429828799842e+00
3.554230780956129574e-07,3.662213265709272839e-08,2.062606001362649841e-08,2.445049881916760981e-02
3.427838836616400998e-07,3.318234384210819092e-08,2.299225182205667760e-08,2.352238014687165757e-01
2.606074774594241677e-07,6.186638778228028988e-08,3.213413110464360967e-09,3.711186827410472566e-01
3.023886460231721298e-07,3.810167873704123499e-08,1.317803304624934346e-08,3.749469364665639071e-01
2.095781544349354589e-07,2.608544126915705054e-08,2.860562415223953856e-08,2.348407055152397227e-01
3.490563558278028009e-07,2.350752109940281432e-08,3.172802609613512234e-08,1.005153325553563015e-01
1.107572839696702135e-07,4.356968744501332465e-08,1.508714253097787966e-08,1.437076057573143162e+00
4.046752183098231708e-07,5.227774452716193087e-08,6.294894891548536733e-09,1.432706017196545556e-01
1.992572133053434666e-07,5.555381194246237073e-08,2.067300350575127961e-08,1.240875393442767705e-01
