1.767912067184597583e-06,1.735855804342642780e-08,3.436972408035279529e-08,7.070092048079438329e-08,1.724663692596434816e-01
7.701493525021040080e-07,1.891593267785978182e-08,4.513580210254999873e-08,2.250263708397210792e-07,4.402833771068511565e-02
2.327389881348093248e-06,2.351967057520858547e-08,4.317847199166598608e-08,5.478153592868825460e-08,4.789598496682738460e-02
9.008975734747195203e-07,2.769188035031347977e-08,9.094626597823253504e-08,1.275014000478819120e-08,1.177918352065836921e-01
1.166583551746439021e-06,3.720451406578809467e-08,4.348862513552637279e-08,3.234126924320782364e-08,8.567861202836123125e-02
2.297458818121545344e-06,1.355876255961959644e-08,6.643945156872059055e-08,1.125778070346021251e-08,1.391155911313429472e-01
8.264280352243940509e-07,4.807224608683711723e-08,4.922323628842398220e-08,1.878238117440032254e-07,3.560901287773738516e-02
1.197118765093997928e-06,2.044583501449270751e-09,9.893193166547669249e-08,4.583581417708042462e-08,1.544444314743757818e-01
5.826742860633013649e-07,1.795929216592908508e-08,7.063622328254834003e-08,5.001431241593745500e-08,1.997830919194990007e-01
1.531125313818451373e-06,1.804356208167662298e-08,4.495556315827147482e-09,1.280452712896716458e-08,1.865846515868447575e-01
9.503185419278844163e-07,3.290201286231203487e-08,1.156126080520245040e-09,9.935984422051712748e-08,1.445521290555123739e-01
2.241742473580189914e-06,1.533540982695108252e-08,2.386060008845665249e-08,1.317746028308373986e-07,4.888846192104862737e-02
8.091255099448825185e-07,2.438776456196885013e-08,4.503022996544106311e-08,3.735379055290550507e-09,1.545262928222700116e-01
6.453369911033154911e-07,6.646538062366888531e-08,5.746472823834133160e-08,2.993182696669383144e-09,1.626942623681546310e-02
1.062318253490930994e-06,3.460718256048182551e-08,5.801386123872289996e-08,8.687971760382345748e-10,3.294436746721932097e-03
1.679349812881971170e-06,1.195424561034809687e-08,4.336022397303310248e-08,1.383023690201200915e-08,1.850184884154761067e-01
1.821461985511834383e-06,1.249565659516582704e-08,4.522448050391812078e-08,1.563023667665273326e-07,1.156672906397210668e-02
1.419173771237835353e-06,1.320741192632836251e-08,9.823835845823572969e-08,1.476510933420026745e-08,7.953107285495050749e-02
1.845412428909434631e-06,1.596979577744527400e-08,6.859960304433968135e-08,7.975722543951123468e-08,2.060415372455365671e-02
7.784233059374722196e-07,2.786966218698101652e-08,7.424751942198046513e-08,4.477634920335277697e-08,6.893834128561497632e-02
4.256807275092540759e-07,2.379294124953480223e-08,7.254070300947315906e-08,1.336734156856663666e-08,2.472722978376174496e-01
1.590464607873323896e-06,5.891834294927342229e-09,6.627104633438202504e-08,9.700822723525935825e-08,1.730204097905674865e-01
8.125205083440812099e-07,3.164719595586816900e-08,6.130385618439466340e-08,1.029891166024586230e-07,7.987034518378552383e-02
1.808059789474087127e-06,1.570900316608279532e-08,4.208369980627032197e-08,1.078100695610869950e-08,1.371633205546836654e-01
6.171312533405684035e-07,3.723380689793089777e-08,1.102154176799366552e-07,3.015591883817604899e-08,8.632691704658956855e-02
7.658913346391108759e-07,2.492777627742178401e-08,7.113927181045454045e-09,9.940758839715659674e-09,2.660781313195598186e-01
2.381990051636777595e-06,2.013135351704688077e-08,2.462936725089139016e-08,8.842027600590413954e-08,9.087380707312703310e-02
5.225397433193419429e-07,8.744500534566054175e-09,5.730358653483231455e-08,1.554428220117808656e-07,2.149908637150523549e-01
2.566235213462310617e-07,3.101575493887918374e-08,6.764273886631237482e-09,5.032215471254985214e-08,2.890986466822400569e-01
4.724494979375275126e-07,7.402355234968388504e-10,3.590638963865898324e-09,4.835412796634660132e-07,5.537965415650179801e-02
8.820489138733752100e-07,3.324244556417854793e-09,9.781356415313648768e-08,1.305411028155136041e-08,2.974691359766589160e-01
1.812720033343588283e-06,1.231218878362180432e-08,4.892391856458979995e-08,6.234832995870442024e-09,2.343787795404120300e-01
1.110984185900460345e-06,3.303278642155607543e-08,9.264902451240572481e-09,2.202412785899339856e-07,6.827292140552017330e-02
5.348547046030164853e-07,3.997752947899884670e-08,2.159201780482178941e-08,2.907170627029837070e-08,1.080869154740868032e-01
1.027172007723202534e-06,4.246126997048354766e-08,4.192743279338655980e-08,4.074724052100291622e-09,2.148574205175531396e-02
1.051967080163578855e-06,4.069337085161355385e-08,7.220069751096104341e-08,5.643546559762554658e-08,9.312023189266186926e-03
5.830607967606493080e-07,9.359601049856074032e-09,5.234081057284994820e-08,1.335874803944138620e-07,1.984454846886583579e-01
6.065866614616753527e-07,1.220840339068838855e-08,2.240798199450890917e-08,5.746675035341574970e-08,4.026488925311474953e-01
9.338436562056945698e-07,4.080572510644795060e-08,6.026959181761787033e-08,1.486721019517311084e-08,9.640099814477993967e-02
3.641518048412294160e-07,2.218540466874610032e-08,9.034933586276945109e-08,1.236408186392456274e-08,9.380116109947841951e-02
6.549440344427915909e-07,4.460081052451543401e-08,3.478374751000532480e-08,1.461184576193996341e-08,1.129317159394177261e-01
7.185195710801836692e-07,3.249306666251082297e-08,4.035271416018988391e-08,5.927217576306393827e-09,1.563551964382845216e-01
1.222458757226790471e-06,3.289810706997955149e-08,1.277652760247368775e-08,8.059033962342821472e-09,1.951241753256907907e-01
1.148873216653845017e-06,2.143951728154839514e-08,9.304869344951523642e-08,5.378741073210571254e-08,3.515683514147822930e-02
9.752633304364891756e-07,1.420227739721148595e-08,4.814722540612180819e-08,1.015297277782903065e-07,1.696192405329187691e-01
8.498797794992880473e-07,2.668717718375018535e-08,1.626851790212349023e-08,2.158560933948335398e-08,2.062579961936112094e-01
3.103086861268927108e-06,1.460918323062480128e-08,5.808333963591315184e-08,2.219641817210428014e-08,4.860174018209543340e-02
2.004423788731383861e-06,1.799589762712376010e-08,5.376065343621692469e-08,3.151384893642986794e-08,3.067337096409760225e-02
1.712933536193305454e-06,1.028646849119749039e-08,2.708164931163479124e-08,5.128296205741606661e-08,1.301453313013170854e-01
5.460262165984837926e-07,4.046672159059254595e-08,5.822710534764565426e-09,1.318676486853416305e-07,1.541514001432184866e-01
8.294973407539397337e-07,1.028096608480462795e-08,2.122035075105909814e-08,1.018157237716840637e-07,2.676871192014100287e-01
1.082746721130551065e-06,1.332625035796277235e-08,6.646907704372117975e-08,4.315115105829552610e-08,1.313171477037082535e-01
1.840019519510636284e-06,4.420658528795020546e-09,2.210644950890761907e-08,1.246183965584037690e-08,2.620081580129287047e-01
8.164329836069187278e-07,2.479746200008143626e-08,6.750442576225794587e-08,1.275177859534912030e-07,1.520021293556068562e-02
1.872046673593530637e-06,1.164248570323020673e-09,8.075926529329345345e-08,1.179539782641314468e-07,8.740621020341671210e-02
1.264889008865593868e-06,9.305032844308776685e-09,8.480423230942543439e-09,1.812745666523722037e-07,1.057974103562432378e-01
1.080220395090871201e-06,3.317400563323724687e-08,3.252626798293191780e-08,6.679595742212661256e-08,9.302894349062888757e-02
1.612142286486666025e-07,1.660869362917511843e-10,2.299571224192520647e-08,5.437925191107405117e-07,9.582894505880075464e-03
1.149163959267070087e-06,2.780279974273417693e-08,4.650136797107468393e-08,6.693582923028170889e-08,5.954216353341611201e-03
1.346913318140526367e-06,1.494064746355400172e-08,8.344503281134959394e-08,3.823718825975933643e-08,9.329341833083849844e-03
2.005513304450421718e-06,1.362708897956111362e-08,3.682745083628707105e-08,4.809296603506731125e-08,1.020696346271517951e-01
1.440934511978389524e-06,2.546518383782851698e-08,3.417026051550275392e-08,4.505371254195341976e-08,1.217438079856402594e-01
1.258471371670069463e-06,9.469572865648126459e-09,3.033217010940478501e-08,1.251564286681183633e-07,1.421296874450142800e-01
2.070291069717544908e-06,1.117093964102476381e-08,8.272804472221692384e-08,2.914030724372232885e-08,3.362078953426899525e-02
9.937090711145424529e-07,6.750760439210418321e-09,3.264604680775219939e-08,1.200681119733947443e-07,2.009633268203209755e-01
1.327121705510713677e-06,2.070560036869000474e-08,6.938417120918111859e-08,8.020847733238772839e-08,2.180168908187191806e-03
5.304832927226836402e-07,3.392323348061862099e-08,5.519165893357951041e-08,4.064917436007441207e-08,2.147486233562267144e-01
1.527879043329332673e-06,3.469762742479259589e-08,2.929686433746571877e-08,3.698739063044276881e-08,2.877632421693843839e-02
1.002020626002729527e-06,2.953621869145231175e-08,4.329211755262246866e-08,1.026535976562610447e-07,1.928130138914443265e-02
1.884799312091505587e-06,1.542433746553607868e-08,1.891838243462550635e-08,6.288725754612951384e-08,1.184411221314354279e-01
1.251159668266819192e-06,1.157031765980125800e-08,5.739157903331853412e-08,2.169409889906453383e-08,1.258130456502553896e-01
5.538623009902372505e-07,3.934819717578949486e-08,3.891224053750757201e-09,1.765875296220473693e-07,3.890079943394425532e-02
1.633701297835944298e-06,4.243997703750446572e-08,4.542748943758749159e-08,7.651438018299262550e-10,1.448474908777557316e-02
1.217056969956751703e-06,2.112841044089303425e-08,7.691668291706895099e-08,2.898246084223049091e-08,3.286276092264905913e-02
8.403885927418400821e-07,7.443884093818380649e-09,3.854890896137132455e-08,5.139576057871811082e-08,2.653751987722840489e-01
1.575141265704738868e-06,1.255512913616923698e-08,5.525126045470734990e-08,6.000692811376805850e-08,1.149221356939471028e-01
7.432350492181375763e-07,1.663500348829917540e-08,3.869925200261707594e-08,1.494271632711731918e-07,9.556628142159293016e-02
5.226305239913617035e-07,1.769455219124865261e-09,2.586429887454374116e-07,1.912589701858708479e-08,1.044914662934207789e-02
1.015267961012098992e-06,3.555297355743703676e-08,1.257170796459800112e-09,3.525712658976647878e-08,2.063484763765854879e-01
1.744554468182787588e-06,5.903327798452117025e-09,1.203437489111107726e-07,2.802206383620850936e-08,4.038566642648028920e-02
1.050638347022131306e-06,3.325718455048503527e-08,7.357458345421297061e-09,6.926567380237280223e-08,1.743533665806399346e-01
1.440220124098657463e-06,1.629422671290760222e-08,1.004161180040715900e-07,1.256974049450211070e-07,2.062817666910536120e-03
9.572547289128650068e-07,4.779293380988746054e-08,7.542413785470951580e-09,1.683822797229769632e-07,1.206528806948947430e-01
1.573779883065235354e-06,1.777785788676129009e-08,5.305296495004283463e-08,1.210318096717955055e-07,2.989419373520893833e-02
1.831575274006521362e-06,1.248069351228470839e-08,7.323197238590332171e-08,1.998076126972508475e-07,3.604635446353981337e-02
1.358145377459487773e-06,2.195795946553434764e-08,6.547579524451615836e-08,2.325950724636196082e-08,1.513700842828164528e-01
8.484104585073363447e-07,1.937049773748015465e-08,7.061121089851373397e-08,1.438998431502511224e-08,2.004697220128165425e-01
1.642660117097769857e-06,1.895305843365889130e-09,7.196908758108516756e-08,8.079838115665909992e-08,1.458894295533278707e-01
2.444820959336855033e-06,2.685224781240870255e-08,6.516139479209614738e-08,7.082753557381730488e-09,1.316999725269751842e-02
3.743224333671184433e-07,2.663181135466248468e-08,4.588330802819848143e-08,1.685039924084329431e-07,1.046657126310584357e-02
1.541598825193640903e-06,4.075943819278769837e-08,7.112121567039431549e-08,2.672491034348388452e-08,1.765851349256277597e-02
4.169987918524956184e-07,5.820376387208250753e-08,1.014051764689639903e-08,1.141489347910607693e-10,9.119569456349536918e-02
1.757902391424157283e-06,2.031581165310070812e-08,4.726386918848635086e-08,8.512267613051928360e-08,7.016496555265823443e-03
5.819599848433819171e-07,1.405909735953951745e-08,2.896042069441432992e-08,8.301837476867770398e-08,2.094796252080314836e-01
9.060148856517187797e-07,1.876590085351861763e-08,4.392691402660272333e-08,4.886690652962854586e-08,1.714802871123831396e-01
1.203112000715893487e-06,4.654691846769942624e-08,1.417662367443885777e-08,1.838290598754267954e-08,7.183934874895436806e-03
8.010055239923958278e-07,2.530523533394702367e-08,9.115524473039039227e-08,3.650858340287559986e-08,2.882646023878494487e-02
2.522586865522462199e-07,1.519859975229221006e-08,3.161902862482554236e-08,1.775138206687827178e-07,1.410932832506270329e-01
6.792724912163735642e-07,6.208490441254320042e-08,6.195534003867474724e-08,2.992022603762215137e-08,5.516148921867103372e-02
1.529826643472248112e-06,2.802149864877767939e-08,1.212142735507694299e-08,7.185005371981953574e-08,1.776454766173145017e-01
5.426372725650995109e-07,3.246752657199181792e-08,4.871702778732737233e-08,9.686277629743222462e-08,8.141293572801139300e-02
5.534502566171408450e-07,1.311424943877227234e-08,1.264714660875820596e-08,2.474618273056827859e-07,1.015067505179588908e-01
3.557332093459890471e-07,4.309073185061578625e-08,4.512921823988949469e-08,3.795546484820751766e-08,1.551838691164293405e-01
1.562975490602579168e-06,3.958578132638277940e-08,2.100036966868058934e-08,8.420455351128366030e-09,1.288347693469480137e-01
8.395058230095831387e-07,2.218379099199489167e-08,2.874067835524739387e-08,1.498829567896828267e-08,2.431138503943764406e-01
7.041887159079837493e-07,1.070413817607723033e-09,9.451006908254851180e-08,1.785697675754374364e-07,1.017149335755949541e-01
3.002105051737370372e-08,1.293085884990749536e-11,2.938826656423476086e-07,4.187287683128258862e-09,2.600484812899704623e-02
6.483111778651789286e-07,1.267865972463911935e-08,2.800120840297133268e-09,6.060512299951698134e-07,2.429971447974382803e-03
8.193949661541985317e-07,6.371611075427771920e-08,1.309642761683744758e-08,1.481015659065931297e-08,1.330140692210967646e-01
2.260442372957672773e-06,1.230654439222884095e-08,9.724711081828489969e-08,5.341221649062069826e-09,1.017658919308824517e-01
1.171089873365835332e-06,2.420846149370270112e-08,4.460430559912879854e-08,2.418087765965689175e-08,1.655575551336890827e-01
4.979669441379949915e-07,7.031581499352599952e-09,2.280772146982238699e-08,3.805184314449900772e-07,2.189312366679787430e-02
8.616604928720220991e-07,2.250293530558315212e-08,2.425057764991145703e-08,6.975705392722522333e-08,2.218902905357790778e-01
2.400696988954683453e-06,1.718110374871861049e-08,2.865607609173692038e-08,4.336074584273728756e-08,1.243492592633772820e-01
1.659792181529868116e-06,1.831396271215733892e-08,2.575667761198001058e-08,8.886347414019565764e-09,2.121942724433459326e-01
5.641760782505387675e-07,4.348283196260137685e-08,6.738857344505328719e-08,4.407021500430617912e-08,2.405775956262354992e-02
5.004056818531483880e-07,3.559113132484280934e-08,2.925366555628800553e-08,7.872466700116645196e-08,2.353298250610570685e-01
7.644601542186076963e-07,5.315217125844331466e-08,3.966883157025370040e-08,1.335669480943641199e-07,3.571824209576093118e-02
1.768040437455689424e-06,3.794057343726460082e-08,4.351462824937255141e-08,8.567172415267087524e-09,6.014834185982192993e-02
1.102416709559802348e-06,1.774845968821039041e-08,4.883241935641123601e-08,5.831074813729202105e-08,1.599909791671489667e-01
1.264025541191462581e-06,2.146939771535614279e-08,6.127971565921772652e-08,1.184613182796780567e-07,5.040657382018609578e-02
8.800812060678874248e-07,3.871087480512588752e-08,5.057453582409600500e-08,1.785377225202707884e-09,5.704571783469014612e-02
4.295684250886892254e-06,9.087734948059023106e-09,9.299981148743994409e-09,9.839926548969972546e-08,3.943679551710842224e-02
6.141969481270219349e-07,1.060924261048448331e-08,6.117530792613446117e-08,1.558978990772251469e-07,1.004668413058392440e-01
1.080953252195583235e-06,4.754456379142886351e-08,6.773960766726650979e-08,8.274034242472506216e-09,5.280746090015237676e-02
1.380353258041178939e-06,3.588570372346719442e-08,5.621124305760951084e-08,3.528398956451615880e-09,8.709972762760073706e-02
2.643908202259984168e-06,2.927085932331787753e-09,3.020148450942302730e-08,4.656697898198977595e-09,1.800329625360807817e-01
1.354862816770584989e-06,7.195199780431169944e-09,4.867348761763223329e-08,1.975871547539257660e-08,2.305909057333662970e-01
1.158917104684509805e-06,9.067114097565853332e-09,9.872517501928138666e-08,2.185792016323359256e-09,1.853196411713683434e-01
5.357208745808913069e-07,1.075544243660226376e-08,3.847532296942349280e-08,2.246947723732563788e-07,1.174452798627686340e-01
9.701085154183469348e-07,2.151488761160486918e-08,7.641847990137512049e-08,1.263016463736229984e-08,1.177643930666988498e-01
1.006931955514374974e-06,2.234887081519680901e-08,9.360346076884899598e-08,3.034828145427801870e-08,2.909466902037650959e-02
9.029598521132722597e-07,3.738856022706385435e-08,4.597259392273400568e-08,5.634336130095190757e-08,2.633686703846097044e-02
5.034197031082819643e-07,1.403644237829018772e-08,4.096265515836257697e-08,1.539572069867444273e-07,2.935315205455649723e-01
1.722838350528414288e-07,1.099163426939452279e-07,1.999192621110323635e-08,1.430859430856377507e-09,1.281641775781304227e-01
1.540683543717662261e-06,1.259378003006271750e-08,3.374995491121694793e-08,2.295606048200407530e-07,1.467372880485347253e-01
1.773244312979345251e-06,4.974602298580856345e-08,3.561560854615711695e-08,3.118750978497253073e-08,3.491513392819506345e-02
1.816591146706891734e-06,2.422026712128699868e-08,3.102178886642414204e-08,1.340954754077192958e-08,9.229798714695998385e-02
2.085774249096547862e-06,2.542581092374695888e-08,7.832716461183234226e-08,1.335204620187681082e-09,5.917842206753001072e-02
1.404080269160699018e-06,3.074570929717529514e-08,2.834740490966500064e-08,8.835745099929313431e-08,7.305965467889768972e-02
8.005344710814277139e-07,3.101957750987267704e-08,2.460977202881285153e-08,1.008158594885981168e-07,1.116745405002893266e-01
1.924276402574899996e-06,3.155133547743362797e-08,2.526547851193794695e-08,3.739905698296431906e-08,1.088948321059188262e-01
7.406913424262336443e-07,2.357131323118255215e-08,4.238301841253545464e-08,7.585684956321020319e-08,1.469117769203702739e-01
4.488326026671594048e-08,3.139584104255229918e-08,5.015210210034786500e-08,8.384128554170082777e-08,1.304343828383539572e-01
2.121619869028100017e-06,2.902597845018149854e-08,2.878626297465507844e-08,6.616905845925450138e-08,3.184870847934080651e-02
1.168466607237922245e-06,3.336427904286043601e-08,3.511874600381012967e-08,2.753254275134577796e-08,2.395332917245026130e-02
2.343251443121754013e-06,5.578423112168699911e-09,5.644086218519179418e-08,7.488662006269437324e-08,1.452103870584819378e-01
9.982371721705435019e-08,2.005299850063640181e-08,3.458674327989472324e-08,2.599112568319494670e-07,4.654321646646441407e-02
1.975453224330804184e-06,3.708469413822142304e-08,5.138611571629547115e-08,2.085360847816375393e-08,8.034096333927569222e-02
1.593639784029212663e-06,2.097602918221150217e-08,6.212507136675915320e-08,1.502934409979481879e-07,1.109645983401010526e-02
7.088847097988386927e-07,4.049570555543224271e-08,1.140376393930068259e-08,5.975270227335454891e-08,1.054389008626858693e-01
1.910497281748569124e-06,5.593057056842611744e-10,1.740031402701990547e-08,1.422248930194591000e-07,1.523468548841867831e-01
2.044036401311571381e-06,1.154915726790090749e-08,7.149123694000022018e-09,5.179359871720020496e-08,2.164542396951808778e-01
7.617469828301469344e-07,3.504261327414076804e-08,5.297913731449882828e-08,6.797549960252559283e-08,1.048707416783528114e-02
1.619679727565362276e-06,2.119771762884348846e-08,7.077494925746990217e-08,1.807052819477638286e-08,5.760820168314206152e-02
1.878091941964185814e-06,7.384191445573022794e-09,4.768316939283618770e-08,1.002742796508712023e-07,2.577213363850741276e-02
1.302613874256601180e-06,5.055229512517169969e-09,8.226815429924174050e-08,9.847640174020810327e-08,7.324128593640313878e-02
1.629149020375356449e-06,1.694823435236441146e-08,5.301914561472891025e-08,1.479676022616511814e-07,1.540323208191396454e-01
1.237257915481082007e-06,1.250081186899372551e-08,3.522564988805633895e-08,3.442564358890739440e-08,1.400729724477838556e-01
1.628924474818130735e-06,3.588828472888963353e-08,6.723693477152047017e-08,3.926797187722644780e-08,1.479979860223637478e-02
2.366596653778034025e-06,3.364817124964798876e-08,1.167957459874589104e-09,4.360696320979454918e-08,2.812913290684761203e-02
1.707914647533072636e-06,1.657838107883077259e-08,2.513073997253463741e-08,7.621650324604734537e-08,3.209352831567288677e-02
1.651199933764576656e-06,3.706666286350377599e-08,3.123837019814935916e-09,3.939601850193827456e-08,7.801448594404380987e-02
4.328069096658464388e-07,1.141918521835174703e-08,5.631547803596043821e-08,1.962895637024019614e-07,8.208419038212753926e-02
9.862510897834412209e-07,2.708548358875142493e-08,3.053940546058112638e-08,6.840810265292825243e-08,1.533254449980128165e-01
2.906270939636193485e-06,1.296172391095091032e-08,4.458823162345317401e-08,8.240218453597652655e-08,4.350186279729266470e-03
1.843575579752088017e-06,2.643853380801575120e-09,1.005785839650699659e-07,4.623045862169800790e-08,9.766557381379781244e-02
5.896651762610480729e-07,2.559000634450012645e-08,1.794751047578173070e-08,2.092759111983168782e-07,7.162428156270728152e-02
8.698227213121322365e-07,3.067706285206355923e-08,4.012412405452966734e-08,3.750434585599392419e-08,9.692865559940648523e-02
1.245115756547862107e-06,8.847180067441541685e-09,1.020335991007959052e-08,1.846071508067806129e-07,1.349103302209772315e-01
1.231630109905697016e-06,2.503044745307018771e-08,3.353867039664821874e-08,4.866916322505053916e-08,5.422074559599215221e-02
2.088841115391571874e-06,2.340267819686424963e-09,4.934659806252373965e-08,3.237101819236699072e-08,1.691945170823769273e-01
1.453954329207798146e-06,3.725455171720682195e-08,4.677668081295509107e-08,1.487984102796252678e-08,3.199712967415478670e-02
9.480935664485711060e-07,5.503743041787439033e-09,4.501612937072774153e-08,9.952108715060038629e-08,1.767776479690241487e-01
1.174464730738034950e-06,7.887673387098436861e-09,3.689676874181529039e-08,1.969153479566988073e-07,1.014447946431026731e-01
1.675067575713801303e-06,1.596988189100022247e-08,5.344806587069024736e-08,5.325934824436800513e-08,1.396347401814345413e-01
9.391514388826571055e-07,2.756518781819624564e-08,4.067979072202592920e-08,3.457725754334466798e-08,1.503757323802624724e-01
1.114370756014699074e-06,2.707903807292294183e-08,8.261401714220019221e-08,2.236680459820927139e-10,3.721866402974394888e-02
1.057243397513703880e-06,3.295564439339975374e-08,4.782316029777051064e-08,7.368422221959221743e-08,3.044106138087014982e-02
3.029516315033429597e-08,2.443504440138465504e-09,1.605686364339377812e-08,3.595735245265335816e-07,8.053901228483952013e-02
9.862105828472341522e-07,2.948166107226010944e-08,2.210106782839520356e-08,6.918265641455637485e-08,1.183206485992847334e-01
1.620268301266973000e-06,2.074677672439384119e-08,2.362367115005862117e-08,1.612327174761117183e-07,9.198561787868625439e-03
4.413322598930776954e-07,4.651444836647405823e-08,6.337076106579164178e-08,2.741575508588549144e-08,5.710157994491818489e-02
1.440927901021589952e-06,3.651274844271558366e-08,1.463068059285956640e-10,5.423702151148263650e-09,1.763590071453436381e-01
6.877275711093154861e-07,2.185321494286438805e-08,5.991503544523389422e-08,5.675127990551602874e-08,1.260039727912447560e-01
2.619743087957380382e-06,1.005322739334903488e-08,2.760580048581649296e-08,2.895513235764511610e-08,7.765374568775336439e-02
1.240904274387858392e-06,3.871406409340797339e-09,7.468101957330596028e-08,1.726151137835445990e-07,4.574969554734014537e-02
1.731415011673442845e-06,1.256872123524692729e-08,5.956972742010328725e-08,7.380758364051195914e-08,1.232899529266824057e-01
1.463944525742856916e-06,3.436888674884110776e-08,3.321508155544556687e-08,2.285263123776681795e-08,8.266875018795961927e-02
1.425654206516665820e-06,2.757284633939991335e-08,1.340943129192254625e-08,4.927141865264081734e-08,1.324862856798472155e-01
1.172583858250682260e-06,2.287766799184299480e-09,4.745810986910981434e-08,6.628055974697851520e-08,2.107273473563927024e-01
6.113482524728954144e-07,4.449303971299781606e-09,1.247451714883371667e-08,2.272405779861068805e-07,1.554818043429674057e-01
1.804614583551761404e-06,4.493816718605120253e-08,1.306615402753452529e-08,2.004252975755165245e-07,7.407009727358797313e-02
1.718172328203911654e-06,3.692571705204891236e-08,5.842277334277409376e-09,5.003462669076854805e-08,6.342623661821820968e-02
1.797175904476477600e-06,2.868190563721955549e-08,7.270924881214123065e-08,4.943720887412607168e-09,3.021478957489213274e-02
4.674569891262069708e-07,4.618729353793339233e-08,3.470596063891138060e-09,1.045024650780721626e-07,1.526967325794840458e-01
9.446383539871899287e-07,4.520612154271741865e-08,1.248793530346886787e-08,4.221606066777842675e-08,1.392383486750736199e-01
1.152886073210336483e-06,4.740364096140043087e-08,1.741151228882055713e-08,1.060498211679460259e-07,2.011441301527599201e-01
1.694719781233287085e-07,2.455426138162299815e-08,9.994934134953072320e-08,6.370996919507379155e-08,3.043196232489824293e-01
9.327337195592275689e-07,3.765184007288179905e-08,2.389377479913168842e-08,1.316634780814833711e-07,9.632446136028732786e-02
9.966325273135621271e-07,3.073134949850725954e-08,3.310160875781662293e-08,1.029692144962030269e-08,2.373979416512917162e-01
1.766246409394652159e-06,2.807772122310691205e-08,2.531753497983868303e-08,1.848806427773313386e-08,1.239609699380086194e-01
1.624345960742332177e-06,4.515255737000585718e-08,6.769279167512502214e-08,6.673300898244015894e-09,4.165133671294569268e-02
8.046251784554908597e-07,2.829423416267736623e-08,3.148783995815871554e-08,9.081441552285715120e-08,1.509095634941427788e-01
1.259880443222067788e-06,3.851130749001706519e-08,6.872508606168681147e-08,2.309008364243225162e-08,9.919320188685635392e-03
2.073389644720010661e-06,9.109616422877409591e-10,1.223023593712703077e-08,3.105232479271194657e-08,2.785742698971708786e-01
7.221013254349921584e-07,1.531109376830212530e-08,3.202880468800897552e-08,8.949459002319401534e-08,3.137394805238105100e-01
1.127301397625451750e-06,6.619483764872221789e-09,6.699905679651860013e-09,2.187002180733709100e-07,1.677116915557664012e-01
2.163634154537437256e-06,5.579086775103309875e-08,5.335550384753346616e-08,1.826373926308923344e-09,1.430642168104828433e-03
1.693443647082762739e-06,1.828406328327559797e-08,4.596409019622974334e-08,3.207057518527852770e-08,1.098600065200497772e-01
1.748299160487704182e-06,9.111894147659275048e-09,9.617533149506728781e-08,9.732019129364688599e-08,2.520723096073423930e-02
9.752830608338200453e-07,2.353025601244544366e-08,4.192056945009279432e-08,8.177671151781214070e-08,1.385728945251938349e-01
2.472556311513840538e-06,1.172475875034818758e-08,2.560419608055991241e-08,1.024853711926462916e-07,1.235161899734174146e-01
1.321915397668510642e-06,5.129700794078738949e-08,2.398302771819656824e-08,1.932923906210652760e-09,1.144983069016338867e-01
8.411590261362518240e-07,3.871016367710546187e-08,2.742892750573126847e-08,4.939499945617046355e-08,1.080732513072255457e-01
9.712021721887610330e-07,3.213759960567947939e-08,6.090423295701162088e-08,5.970143471880212400e-08,7.981598815107847356e-02
2.133259769220410296e-06,1.245859615973932915e-08,4.444208662593162217e-08,1.879578078604855603e-07,1.389547602853750119e-01
5.956363700704185799e-07,5.957940932930567249e-08,3.508022952874204391e-08,8.563826370917078135e-09,7.712821430120972432e-02
1.184517385184684217e-06,4.349540979398848307e-08,8.274143066016543300e-08,4.487103340936315445e-09,3.837731649103033084e-03
6.538517248520292790e-07,2.014202208553921999e-08,7.014449204669613954e-08,1.623440830836220020e-07,6.295457869802353890e-02
9.777890353445345849e-07,1.089015026451402138e-08,2.491431632912971504e-09,1.165325222357758578e-07,1.204772723177665317e-01
4.810642444802603066e-08,4.449842640421031897e-08,3.718261313133276474e-08,4.111202120592169794e-08,4.348961589662352772e-02
4.720725506234880387e-07,3.457253652150292475e-08,6.189285198431759812e-09,7.933117623950490598e-08,7.299190828878024395e-02
9.777229214093049590e-07,3.651435177228148364e-08,5.764933218266580717e-08,1.206285863066188014e-07,8.265398606144943455e-03
1.233346340899486178e-06,1.906077395445058340e-08,7.171699507028011163e-08,1.478457959879920312e-08,4.714367330805000617e-02
1.208265290921914068e-06,6.198949192931795572e-09,1.228101408620044903e-08,5.014018364748009762e-08,2.453047116728902799e-01
1.225290305350098017e-06,3.136079600436264968e-08,3.506792112704866019e-08,2.507236373158487880e-08,1.092281146687934523e-01
7.632194575229868514e-07,2.807906841559929109e-08,2.342181911668092072e-08,1.902473495959714469e-07,4.307876607187983986e-02
1.262152510259692952e-06,3.080545087157173136e-08,5.107612647308305568e-08,9.303069089777014948e-11,1.254702163722469510e-01
2.340818608502675778e-06,1.981693114367287739e-08,1.708037888044259962e-08,3.758891596824638220e-08,9.252933715489682076e-02
5.169936292848076895e-07,4.716240806539647579e-08,3.681824907534830138e-08,9.406558290086936460e-08,5.914202545481939133e-02
4.220446646098311811e-07,3.165474480175773161e-08,5.227663182357873434e-08,6.251826889107027996e-08,1.579740634493490697e-02
2.235812195324664052e-06,1.060818637786312277e-08,3.141628379419372416e-08,1.014078288158118839e-07,5.911462402884121170e-02
