7.091954237006389108e-07,2.237569309265887109e-07,1.147818648093914166e-08,1.719026133736911765e-08,1.238371269898345920e-09,1.824621948186699550e-08,2.753812427164794019e-01
4.606697158184662650e-07,1.198667739723486869e-07,6.121811357630072865e-08,2.869075643271938429e-08,1.368261495270826842e-08,1.586400717957559178e-08,1.944939999782820950e-01
6.229324309647920275e-07,7.734762205877268214e-08,9.041590209963474087e-09,1.070212683289968234e-08,1.844583336252245322e-08,1.173290382680561065e-08,1.495254842264684136e-01
4.293398956130657660e-07,2.580296085438488816e-07,2.885619914606037059e-08,8.970782745607677029e-08,8.543688543604869243e-09,6.977974623799241743e-09,1.568412759805923040e-01
3.384655624730190188e-07,2.543910323421876804e-07,3.623190750167379111e-07,1.473076315231593643e-08,7.673951138587693398e-09,7.841212946088664650e-09,9.594639957440165290e-02
1.587765391038288899e-07,9.209428471767594351e-08,1.821809044166871425e-08,4.358762200739779870e-08,9.374839634403091570e-09,4.055212078129257943e-08,1.205352695675300373e-01
1.264977749483939651e-07,1.553462534407684021e-07,2.430074317523022831e-09,2.823033545928694589e-08,5.930950613321507462e-09,5.997170022437869646e-08,1.616920056180797816e-01
2.414761546461658475e-07,3.081528093803076176e-07,1.087624901089871425e-08,4.791654402032007399e-08,3.553031844162021301e-09,1.201591161265653320e-09,4.952663331689041160e-01
1.455088752821521864e-07,1.788644961773715897e-07,6.817228037342866906e-08,4.036768150175221068e-08,1.505632393587281971e-08,1.764639322636677999e-10,2.921550318248369860e-01
5.234666808912850077e-07,3.716938579813809790e-07,6.430534886663303573e-08,2.640204674158351465e-10,3.674980594949972451e-09,1.695716142060006237e-11,2.883646421151158101e-01
4.432950393228488934e-07,1.187406150020624961e-07,4.594852306651972100e-07,4.199802712487390696e-08,1.018203060482135913e-09,9.329341155753291712e-09,8.796501725793767767e-02
9.307422854679249407e-07,6.589964465056299488e-07,9.419044287349247012e-08,1.263135997959841541e-09,8.888222229397229299e-09,3.665095220770251040e-08,4.940468430883073608e-02
2.240144818344250814e-09,3.054416654414627911e-08,7.519690722401142511e-07,1.911554473627690841e-08,2.586017017803255714e-09,5.786983695582421991e-08,3.341094066391729622e-02
1.970339753852993204e-06,4.906848466379918863e-08,3.612667075806506385e-08,1.237563187725211748e-08,1.497960455491029100e-08,1.237909628756107017e-08,2.540197774800378450e-01
1.336231947415802720e-06,4.095364802125811717e-07,1.615386603418523122e-08,2.615994652218282523e-08,3.171411440983935180e-08,2.475538775046726954e-09,4.343792635944380975e-02
8.358469000772136058e-07,8.107327309015459341e-07,4.070900251571156773e-08,2.217489646990522392e-08,1.891047769059353071e-08,8.471406179667424748e-09,1.283087553793459401e-01
3.194814068896834029e-07,2.533949823159310482e-07,5.594196132367618702e-08,8.322684426683211850e-08,8.299027784267118380e-09,1.993802985342968936e-08,2.282070562049340334e-01
3.551927340211127305e-07,6.880133256471140827e-07,1.323657575839135186e-07,3.140526004886875771e-08,8.259133655851652795e-09,1.024351956779910085e-08,1.329726590923894780e-01
1.138668543048299354e-07,1.272562964142806115e-07,2.709827591554477623e-07,1.998974072028950038e-08,2.604989605076072405e-09,1.854404739839785939e-08,2.468032381025728750e-01
8.140627950137756138e-07,2.814027551675292534e-07,6.649370397003247526e-08,6.047779684679986278e-08,1.200040896616399301e-08,2.730768044002179005e-09,9.829453632987360245e-02
1.657508212511311594e-07,5.255699613011262260e-07,8.552834646329096475e-08,9.886938752220455798e-08,5.280550551422675482e-09,3.112622290222440464e-09,1.784007729595932790e-01
8.116176024541192389e-07,2.062847272106476306e-07,9.228376392628467995e-08,6.935108941352699255e-08,3.211487148916909520e-09,2.320800517039110647e-08,6.787956354168285522e-02
5.183370179884057108e-07,7.204691401835491769e-07,1.867996841062810855e-08,4.219462215140784764e-08,8.037666313966165518e-09,6.052117922931493579e-09,1.516131463346134245e-01
2.119814317948317617e-07,5.903640543371377897e-07,5.242528913625721398e-07,1.838338983459879624e-08,4.599856407899467281e-10,7.015205132771566904e-09,2.460149520794403105e-02
5.064066421519575929e-07,2.329375940340797890e-07,1.895043682285145194e-07,9.199997888454076346e-09,1.714980436931702250e-09,1.725447614691502222e-08,2.930644189617814255e-01
1.530360941921923232e-07,1.410678423692582816e-08,1.728772505548691554e-08,1.863079429870067344e-07,2.360243412695682976e-08,9.340430796614782803e-10,1.835421046638344156e-01
1.067770266478414688e-06,9.731867143371048583e-07,3.086667855172698469e-07,1.950532484483504797e-08,1.245015478102503462e-08,6.036398684034629968e-09,1.049125114227133018e-02
5.575936253303557927e-07,1.834528109328240381e-07,4.070127721972114384e-07,1.660719288502764183e-08,9.151309030237376776e-09,1.660265900973348754e-08,1.090198218184561252e-02
1.618313774790026593e-06,6.560401825305317960e-07,6.673470720082089833e-09,2.375546826410856574e-09,7.631571990947268540e-09,1.665462179405657606e-08,1.677236575095473331e-02
8.145982715086519437e-08,5.519623342783721339e-08,3.038326556636523102e-07,7.735549785051940743e-09,1.373498244083375068e-08,3.811195298532508370e-09,1.608992147745400281e-01
9.140033587386644622e-07,5.812206264750098368e-07,6.136721339391345424e-08,4.922752464701051368e-08,6.694325458146434267e-09,1.311679646374884331e-08,1.901016310921398167e-01
1.831868341847387770e-07,6.987540329157046562e-07,4.607022001167558048e-08,1.983466616374645193e-08,9.001961754108757004e-09,1.137055483081227937e-08,2.401866191663894756e-01
1.659396063920355039e-07,5.451971982888330322e-07,1.969373874977713914e-07,3.568011472437492919e-08,5.945416374664669678e-09,9.307752903552709643e-09,2.133218732494825687e-01
8.831929996199499612e-07,4.081118669191652263e-07,2.912892168135968755e-07,3.578920550919987768e-08,3.228849120954422373e-11,4.631716744269825839e-09,9.195702732150926040e-02
3.788163117892977641e-07,8.852619731810449654e-07,5.096286744842243033e-08,4.925079529199339925e-08,3.426905406210655146e-09,2.916399051701134739e-08,4.860140901662093893e-02
3.892138874045490177e-07,1.132780099690341167e-07,3.942693902416920174e-09,8.807072518024664247e-08,2.209465829713116451e-08,1.314857274210344546e-08,1.962507061821128218e-02
1.714957991670994054e-07,1.983100228764895047e-07,2.110978652293729904e-07,2.871462955948893249e-08,2.089301843655314084e-08,4.999612958078490682e-09,7.949329227031300127e-02
8.886262738275237305e-07,5.152954396864826569e-08,9.006150285137912240e-08,4.880560039127847770e-08,2.038296210756113550e-09,3.152026915554128552e-08,1.454213440677463165e-01
4.771089708185399083e-07,1.524329637801339648e-07,1.137539066809738557e-08,1.398425433341293317e-08,8.147406589811545924e-09,3.443165151911114775e-08,2.681271874478615702e-01
8.108168799569410422e-07,2.484507160912555524e-07,3.328545589511628729e-08,6.117114425708821601e-08,2.242713911258452161e-09,8.349239290957664579e-09,2.214690836428241383e-01
1.143600544407593536e-06,7.433280502410897636e-07,4.248393256006373340e-08,4.090555599290979150e-08,9.556144327249674613e-09,1.655528583361947234e-09,4.699745821460704631e-02
1.027610235019016638e-08,3.734108817918187600e-07,1.855732855947182088e-07,7.378382808965074029e-08,2.053686104162412470e-08,3.793541673307310357e-09,7.554113433453966964e-02
3.630198148470147802e-07,9.526326646030680858e-07,9.870043103164845182e-08,6.025845466374907470e-08,1.098864190144507295e-08,3.489016288911144347e-09,6.235846829528506746e-02
1.111545860279134534e-07,6.272450875812071952e-07,2.981509028114221429e-08,3.313982456323475790e-09,1.576879951162673594e-08,7.021695807721283270e-09,1.477736236234863110e-01
1.348289484674053195e-07,2.897428286441414917e-07,9.482223634621421807e-08,7.589884776291941023e-08,8.424649000976299719e-09,7.610661941811659770e-09,1.677408932658935314e-01
5.737216767317155225e-07,6.503029955319486601e-07,7.684061295752298386e-08,1.064257011464872181e-08,2.141950557197635546e-08,6.757569259655299647e-09,2.630515834438107436e-02
8.407177850010569769e-07,3.711811593175814921e-07,9.818796895723660086e-08,5.467398741659441077e-08,8.312205414718419581e-09,1.389155154509800004e-08,1.122904768550481991e-01
4.725000807723371365e-08,1.790634883467655220e-06,8.439190490144549815e-09,5.232307894701584595e-08,6.261194131019205587e-09,1.475353220933783090e-08,1.828115640425302668e-01
6.116788539237019793e-07,1.416936041516140711e-07,1.938925425649751191e-08,4.799907703618256076e-08,6.664430724662118780e-09,2.300593416919891730e-08,2.370643545433540333e-01
1.849856907731747448e-07,3.551925142131233961e-07,5.001046752327615862e-08,5.623522434138850208e-08,5.860414736727807760e-10,1.039498120438251744e-08,3.156132115827378071e-01
5.067049015846680337e-07,4.471090770043433451e-07,2.909709639700860062e-08,1.088256978274688922e-07,9.647118343701523356e-09,5.517404504999239513e-09,1.276939487964273423e-01
4.673483566959905132e-08,4.360293982397999582e-07,3.352973946522901874e-07,1.094923441005645946e-08,1.843214538890266533e-09,5.341166045013867407e-09,1.918169264228346549e-01
4.234570274505545296e-07,4.266650892781790347e-07,7.678500779181982714e-08,4.037933466585318322e-08,7.750737458526049258e-09,1.172655748151712165e-08,1.629095926708415687e-01
6.845069865136466076e-07,4.033894246175995046e-07,3.194885483781941605e-08,2.108782983296355635e-08,5.955875066808888646e-09,9.133528021374597849e-09,2.274122732274732883e-01
5.131112765956805159e-07,5.438644017399966007e-07,5.333099598335708798e-08,1.620427591876728316e-08,1.117741122766481751e-08,1.014161012643953180e-08,1.249043795535020318e-01
6.561845498534734956e-07,1.943631386912626907e-07,3.713056700366281105e-07,1.365529216758782041e-08,2.104622216280886862e-09,1.459036828483386372e-08,6.281937475517980485e-02
1.367150002463567173e-07,1.074903832144753696e-06,1.332096080429320772e-08,3.769202156920830548e-08,1.517817340385815005e-08,5.154443500003229847e-10,1.199201915821115350e-01
5.111485644791066636e-07,4.219555132229117849e-07,7.234313771199010927e-08,5.284803743208515126e-08,3.374327609501872427e-09,8.377166991620054700e-09,2.636198851071404059e-01
3.367182939236708095e-07,4.439245518425431024e-07,3.036881203028380993e-07,3.830369020450899519e-08,1.135235706948864010e-08,8.011999382315155461e-09,4.684441788444721616e-02
6.299602978946293991e-08,1.767768257797619570e-07,3.179866187945081078e-08,4.442976237818540611e-08,8.106155042122609854e-10,7.550921416893778328e-08,1.400466030563975450e-01
6.232345790359933847e-07,2.663520807208514292e-07,5.408140133832905833e-08,6.313213986481500150e-08,3.432237191999411576e-09,1.382299727125901064e-08,1.444066344545513192e-01
7.666910462639426936e-07,3.531785513586908995e-07,1.660113320488842269e-08,5.890904684146154476e-08,6.263030251474756439e-09,1.925503637802145152e-08,8.302514162270142883e-02
3.386950467569474045e-07,7.631049251473950840e-07,9.404147817631732115e-08,3.378687078166711856e-08,8.560335085872858102e-09,6.835164789460409652e-09,2.030585936953142323e-01
7.959814915690897464e-07,4.516865751660114235e-07,2.915846161857594903e-08,9.050576648255639202e-08,3.075791284282016762e-10,9.551140061945841084e-09,6.804473238202066177e-02
1.880058941993030496e-07,1.787473170092174035e-07,3.252574652792158396e-09,8.734863669160057497e-08,1.533669646822109182e-08,1.282382635409776635e-08,1.091903000344436325e-01
1.526075100436664891e-07,8.224183581036510523e-07,1.244386385175355994e-07,6.864071068413521627e-08,2.742008561542603253e-09,6.281958553577806414e-09,2.025647338251976293e-01
5.583120872369082611e-07,4.329647062432577560e-07,4.423958629402186305e-08,3.229099658788121177e-08,1.258076427449784099e-08,4.532311960796544821e-09,7.401888173620298217e-02
5.573339954209772952e-08,8.644590109096683951e-07,1.309431905802383850e-07,5.258543526628385238e-08,1.770751903993891555e-09,1.578370911193563639e-08,1.007835974839496329e-01
2.794268975541726573e-07,7.260271139477501474e-07,1.974525434634599513e-07,3.251291465620406118e-08,8.483942689665949889e-09,1.020168158415466919e-08,2.497105648750115245e-02
9.734762340402436501e-07,3.597384770278345067e-07,3.399221325080234226e-08,4.389934571975218719e-08,8.600526858225415463e-09,9.766012963407568279e-09,5.712245175633377803e-02
9.099028003722346183e-07,4.290964930867095267e-07,1.013218751801758148e-08,2.680413122961765361e-09,7.679306187446935796e-09,2.710336897946871188e-08,1.735475056923689308e-01
3.208439629009577434e-07,7.421520921152225570e-07,1.619484103277608485e-07,1.230019844480184369e-08,7.711899015481046544e-09,7.698313898078905768e-09,1.675478035852405456e-01
8.810239852558892756e-07,9.043567794900944232e-07,9.156531197203119034e-08,3.954735205923800660e-09,3.267914506641497996e-09,7.611794671317862658e-09,1.523273762237587203e-01
2.162415966570390916e-07,8.566956792349507242e-07,2.722243461532567490e-08,7.037517384088252067e-08,4.841516514327038871e-09,1.158517608266488085e-08,1.565483941237353627e-01
6.676815239852102521e-07,2.759977417931765752e-07,7.818783546881786898e-08,3.513203304712299765e-08,5.813212083259964071e-09,2.533771986469259629e-08,1.138785031936052766e-01
2.300084417722095662e-07,7.087673133522878918e-07,1.757540291609909724e-07,6.534807562497532383e-08,1.805119028510600104e-08,9.688578725316451244e-09,3.104327873094173823e-02
4.505972245429109160e-08,1.983338080691869740e-07,6.039275247127917250e-07,5.032202449754841046e-08,1.064503096842673802e-08,3.952910451561286335e-09,2.578563915855304478e-02
1.676977798004968409e-06,6.226170199287655770e-07,5.444629647590782883e-08,3.979226280250666261e-08,5.611771214054854420e-10,1.527535132459860833e-08,6.945271656275155137e-02
1.126539687339182701e-06,9.368834347456130587e-07,1.688290572573749092e-08,4.557510909559519988e-08,2.676440218485451800e-09,1.225546175405941732e-08,6.648733111758674263e-02
4.221527687094832013e-07,6.446130273373565686e-07,1.059174097968471545e-07,1.038520079945463767e-08,4.056133762946069442e-09,3.963579869338921759e-08,2.682168825797753495e-02
8.489222028348601322e-07,6.450608777304989340e-07,7.032380216891927884e-08,6.241994026115040201e-08,6.016986999978896344e-09,1.354745993246635746e-08,5.355763493163952227e-02
4.517291257416429752e-07,3.598645852095114853e-07,6.660924464900534888e-08,3.997380207403745012e-08,9.945648961315709965e-09,1.088220154888735439e-08,9.290004170790208682e-02
1.098614930363271155e-06,7.198053454443767112e-08,7.421196823791694965e-08,6.509483363576039575e-08,1.530558236059860658e-10,1.580673984605314525e-08,1.102858126448884868e-01
5.967802858475430753e-07,6.717289112305682055e-07,2.825539611312464525e-07,3.200090382461102098e-08,5.407786933478630073e-09,1.312843214556523801e-09,4.546265231251974542e-02
4.129789954422303333e-07,1.249453234919934677e-07,1.905908121305619385e-08,3.402265309501083689e-08,9.991726292952177833e-09,3.495972236915316530e-08,1.030894839400888358e-01
4.561674955838668052e-07,1.403743330501430539e-07,1.457753841515175680e-08,2.134375025670685622e-08,1.337855557193130758e-08,2.222408039429525974e-08,3.421855245869405426e-02
1.208987976126655770e-06,2.178805404536343079e-07,1.508167117884383019e-08,4.134647037246578736e-08,1.325187487140607681e-08,9.304235955941908900e-10,1.060789599870361477e-01
1.086026688187214922e-06,3.012028444371823614e-07,1.048968857715687795e-08,7.439925218571437346e-08,3.085749464721378701e-09,7.145073961175352388e-09,1.699465864092866152e-01
5.286240029639181900e-08,1.424011889576332732e-06,2.128210682994846373e-08,4.238723200475574141e-08,8.563831614632413804e-09,4.081829441811504184e-09,1.246512966559465141e-01
4.811149339275815444e-07,5.191416541634054070e-07,5.434182219700519993e-08,3.751455004004862193e-08,7.671400676967523127e-09,2.879826856244144452e-08,9.448233950534828951e-02
7.282949604218984403e-07,7.849274758053846820e-07,1.518462523510476396e-08,5.642275386774916862e-08,2.431779028270133391e-10,1.032254888357679480e-08,1.952689106600859759e-01
1.905681874007966263e-06,3.528839037921178863e-07,3.313353649039926230e-08,1.635810774538039851e-08,2.833541029328458751e-09,1.337487649434313943e-08,5.698499966443076881e-02
5.186430079082140772e-07,5.119845398017290297e-07,5.789758924466196921e-09,4.475369329149359364e-08,2.315937210928785221e-08,2.203150558475200694e-10,1.703899469854562587e-02
3.361257248682681490e-07,1.162806698593306406e-06,7.965595387071642219e-08,6.239498803092183773e-09,7.163877920771012688e-09,2.791576729220648731e-09,1.904811859851701095e-01
5.994231524717984657e-07,8.338292455608491649e-07,3.195361064669202392e-08,1.043852524137437704e-07,1.842104070972738564e-09,1.312657247194043888e-08,4.559840614156970839e-03
5.319958212833399660e-07,3.641253880147034508e-07,2.916481038770791995e-08,3.255640017293384536e-08,1.470516219307325944e-08,1.589679631693130478e-08,1.028573049388239735e-01
1.019458065472366525e-06,3.964272008559152699e-07,1.117882346823017514e-08,6.196939556805258168e-08,1.115777002627586451e-08,2.137830515773670472e-09,2.056087899738647667e-02
5.508022326378195471e-07,1.969814666142714483e-07,1.767400138232702326e-07,3.277345329153011948e-08,6.831176797154073721e-09,9.628960260465243734e-09,1.029433565202810957e-01
4.062959592888566423e-07,6.331695678675209426e-07,5.581605171143080881e-08,1.473563705438730278e-08,5.980527404838989031e-09,1.260703359655845628e-08,5.004115266193560896e-02
2.178478667466609160e-07,3.708097059996244620e-07,6.444313234574098442e-09,5.411661740135802006e-08,2.448096627918988295e-08,6.508263373653484237e-09,2.220956075437774749e-02
1.431646170560115480e-07,5.528556414427807083e-07,5.351659487292663692e-08,6.182653013491122966e-08,2.011647452485487521e-08,3.610395032343865741e-09,3.370202745940237277e-02
6.915270944991090745e-07,2.452571728226636231e-07,3.215434029850625629e-08,2.887964632173680693e-08,5.243669313501153587e-09,1.332222757069681896e-08,1.549380940913898108e-01
5.326078252010021898e-07,2.138862052295017137e-07,2.138501877918998399e-08,2.682145028079807943e-08,1.329336228571236405e-08,8.238483831215507758e-09,1.152049333259347608e-01
2.486328238943509011e-07,3.342252069424402730e-07,3.418665675883433454e-09,5.201371318325120029e-09,9.229467503898563031e-09,5.670202894538485057e-08,4.268222089761408017e-02
4.679788508765389393e-08,3.157567397393020486e-07,5.733336981867784745e-09,4.696184351050030017e-07,1.345567629257704586e-09,1.778286554714011946e-09,1.191809533009229038e-02
5.039651738489735449e-07,4.947010560374667242e-07,6.082926451624533908e-08,9.858077155596050822e-08,3.905810782295680081e-09,1.220449234819603017e-08,1.489405642654351436e-01
1.060747958974853577e-06,5.237523001610060807e-07,1.720522552911806612e-09,4.246296411144950112e-08,1.290753924448384852e-08,3.329836726324508089e-08,6.297633335590017978e-02
1.105536105921552621e-06,6.417348012509241551e-07,2.703039243087321655e-08,3.530187641710184108e-08,3.152131987056609235e-09,3.513590310216127568e-08,2.954327956243034403e-02
7.757462510331961749e-07,4.769271617967363903e-08,4.290135261292532379e-08,2.280389477708337121e-08,4.030882243127979446e-10,7.781671753326589108e-08,2.214224608429505789e-02
1.662405905546681936e-06,7.208541356039131211e-07,3.419961973379350578e-08,4.236507559250425485e-08,1.607601036900716488e-08,1.341942792644039980e-08,2.343043523309272513e-02
1.619087836962092433e-06,3.228785303387753317e-08,2.648227240100744971e-07,1.815892590413186498e-08,1.557593699565580930e-08,2.991240980872194462e-10,1.193583171109595387e-02
7.050871779818527457e-07,8.223403529781360683e-07,5.795791258647518390e-08,2.050320212523010214e-08,2.540512726841406602e-09,2.113212208390384724e-08,1.591637638326384163e-01
1.144933531684238952e-06,5.077601796087074188e-07,7.906230285203084578e-08,1.582631304224643272e-08,5.040260829528084259e-09,3.918163510885906884e-09,1.558111430148525489e-01
1.482951730254763638e-06,1.488981875036786437e-07,1.389699734656094394e-08,3.972435647835948780e-08,4.367538725001715989e-09,1.585015275958684252e-08,4.361381315570386774e-02
3.348356366750287703e-07,6.432907791356876425e-07,5.882592390907135960e-08,7.735908817448353254e-08,7.834541100121079033e-09,1.730633912780138503e-08,1.394047409614004862e-01
7.053905436794283705e-07,4.850704206217037372e-07,4.250751719862043064e-09,3.062269859256062430e-08,1.150335095954200387e-08,5.166182191537679206e-09,1.002024360789466051e-01
8.436340980068923936e-07,4.440425336197297247e-07,5.494737084641232466e-08,1.305857405345459613e-08,7.344093064219927245e-09,2.098104040243503845e-08,1.513496334802715837e-01
4.879656892502636931e-08,2.146357564782990760e-07,8.000954525933255002e-07,5.506340812213175415e-09,4.095962528412641323e-10,8.475788382062550011e-09,3.908544852573753864e-02
2.297196367457746564e-07,4.886966135070866211e-07,1.009091833924700916e-07,1.086192168786571514e-07,1.909781158636615058e-09,1.075763838560538643e-08,1.480378994210563293e-01
1.487926359877686630e-07,1.326650372765027675e-08,6.280522803243280432e-08,1.695472915448299877e-08,1.025582870764331692e-08,7.776932692721200189e-09,1.937363270995949016e-01
1.340619100182351120e-06,2.403601438702663783e-07,5.738250256289400318e-08,2.425407278684529713e-08,6.013721371130126717e-09,9.683163718057896053e-09,4.331690569622444892e-02
2.385219819594839632e-07,7.576399750434625463e-07,6.615563431955609269e-08,3.010230994784791678e-08,7.441447669933854858e-09,2.301375663892333972e-08,2.242637030382445273e-03
4.515510542744415885e-08,3.983131504691698185e-07,4.470303323788437310e-07,8.065336111511557619e-09,6.620557751909575233e-09,2.038696428155800846e-09,2.114924338045113400e-02
1.707223408731918666e-07,6.869297700050186805e-08,1.376060958411360382e-08,1.047399058732381644e-08,1.530763248437387992e-09,8.848737143707020449e-08,2.418463165402666426e-02
6.067376965652161907e-07,7.011086971942054321e-07,5.316159629025582416e-08,2.538049003811160588e-08,7.748212763394335599e-09,2.742119752238696789e-08,1.272610488010540997e-01
1.097315741609341120e-07,1.227122744457197250e-06,2.470172724261653061e-07,2.254866641467379081e-07,5.571136549940835898e-10,1.271463072855891211e-09,2.947034143963617181e-02
2.332155830968923484e-08,8.307420609145131449e-10,9.444350507731216419e-09,4.290110792656901593e-08,4.464041502592605523e-08,8.328840084440163564e-09,7.872970838983781028e-02
2.219983043893995767e-06,5.882548531112899303e-07,1.445559729295404201e-08,4.962833390569340970e-08,7.990597770503215208e-09,7.034832209249558500e-10,3.598326233697131393e-02
5.657592520453429888e-07,7.103566364273220231e-07,6.778655064315254592e-09,5.167706938629471482e-08,1.278640417744117429e-08,5.455574128752791552e-10,7.891468910965984684e-02
1.383387285248644298e-06,3.390130947266124601e-07,1.675697795244815073e-07,5.236778976980362481e-08,7.048604096496866845e-10,1.804020918249886854e-08,2.796564996042047099e-02
2.606305843966891132e-07,7.102706105684469965e-08,2.878500504874924845e-08,1.214676866259317107e-07,2.451917900512536348e-08,1.399217926786595531e-08,1.227362959636390041e-02
4.470886396137526635e-07,3.533525487850997536e-08,1.408441490079225258e-09,6.076189117753058839e-08,2.893929068833344823e-08,3.875149227684435970e-09,1.021999813865637034e-02
9.790453863634863623e-07,1.098380282776209329e-06,2.335058319127235244e-08,2.409021582438834035e-08,4.502279910840086388e-09,1.243984708622223499e-08,1.071750664247942825e-01
1.382364700069226045e-06,8.402008646046151654e-07,3.321422071929784381e-08,4.979900308612126004e-08,4.435728657456166677e-10,1.332063685797396967e-08,4.365711795029682957e-02
9.310316509486043699e-07,9.154962025265059912e-08,1.000742743569472689e-07,3.371123790213757166e-08,1.212141002366982598e-08,2.804379629408782494e-08,6.661225347269594810e-03
4.915426084627564963e-07,4.747254311460663444e-07,3.914158131426504191e-09,1.026118477753662110e-07,1.459844581862108555e-08,9.057362510799621490e-09,4.139417576735670429e-02
9.248899847310208932e-07,1.238964345196555117e-06,1.479670034920820917e-08,5.405903834583400346e-08,1.447979373040957762e-09,1.401233643652206358e-08,9.800872491237740125e-03
2.525331354460842790e-07,6.133969839616486692e-07,6.429503236397289429e-08,1.777836403838436904e-08,7.090990767277232084e-09,2.060872384715769651e-08,3.826389552873937783e-02
8.806416832489243420e-07,2.700877217456673994e-07,5.770066680020340833e-08,3.271869672015173202e-08,6.925925627207377103e-09,6.372862252859929144e-09,1.152301521948292107e-01
2.864582878682749640e-07,5.666605286881979406e-07,4.603692629128426116e-08,1.302614865697269801e-08,2.210180632238411067e-08,1.315554325529754883e-08,6.626695017829191403e-02
1.639233624936063004e-06,7.937021817351415530e-08,2.045238081961105246e-07,4.640362303686087415e-09,1.169418370476338840e-08,6.994397950979611727e-10,1.736680654977103833e-01
3.587265324519665664e-07,6.706360598982381267e-07,3.553935538029153742e-08,9.453373253305085545e-08,1.058680081292401726e-08,3.558463143506225616e-08,4.645594578095085109e-02
7.787935332326721210e-07,2.965775494799080915e-07,2.365145459865231812e-08,2.769464268186447313e-10,1.296832366947144664e-08,6.594122684296829313e-09,1.412518747882552383e-01
6.218655188349396361e-07,7.259169648660834888e-07,2.739520016611263617e-08,4.631020206024010372e-08,8.256132870554174274e-10,3.345490045352058292e-09,1.742089298262658181e-01
3.740149641424901119e-08,2.998573028575414431e-07,7.591427874790141305e-07,5.230953858610217297e-09,1.087026755984783167e-09,5.239055987315287326e-09,2.955082282240028418e-02
2.974441052172661316e-07,4.656145717416788400e-07,5.203809591150896915e-08,8.688292847609507906e-08,2.254188523439625511e-09,2.466270996992435888e-08,1.577118988579394032e-01
2.153993771740884050e-07,7.845533553102140262e-07,2.066774196245756152e-08,5.757379076908168548e-08,7.866583371028131177e-09,6.016576217665039649e-08,1.143858988667496163e-02
7.093576330234159979e-07,2.974455429281641270e-07,8.953593908633933118e-08,3.598456167618713961e-08,3.719922173132105804e-09,5.132921699790481993e-09,2.479424481456688478e-01
1.074877555172692732e-06,2.974277820741428964e-07,1.471106363359760712e-08,4.265065836064252761e-08,2.213834416152000291e-09,1.141621104860846687e-08,1.636975990682944526e-01
5.503982387498276772e-07,4.046560184729162090e-07,2.062883073916946329e-08,2.200764124382288639e-09,8.798182552444528707e-09,8.597017519657764019e-10,1.792779484044747795e-01
5.688764341743139053e-07,4.249826820088560197e-07,1.933917433978748107e-07,6.185710902314984153e-08,6.553562957150997458e-10,2.713269792469318770e-09,1.419102215706181114e-01
8.252625965559946630e-07,3.506983592166129665e-07,1.666483844565094535e-08,4.761242840196667222e-08,2.224752828774834451e-09,2.297696321112528416e-08,1.176636243840340490e-01
3.994030695413754489e-07,3.409417615877257912e-07,3.247484321680660765e-07,4.925161641059973065e-08,1.154378501888073286e-09,8.863064349255707371e-09,9.228546945369964227e-02
6.397757415430575827e-07,7.818367095157165838e-07,5.113122613058536446e-08,1.804447736559327944e-09,1.095288890618782039e-09,8.337684639860899332e-09,2.651342461413836449e-01
1.876410817259717247e-07,4.345332167497498170e-07,1.626739926088666208e-07,2.989722978402686785e-08,8.831121151012045095e-09,2.754823584348881421e-08,8.234928496224055983e-02
9.712859555079549664e-07,4.416593704845441816e-07,6.610380166630225550e-08,5.518642332943245559e-08,7.882759807533735323e-10,3.198525032221375362e-08,1.212694420430026898e-01
4.287745564333502652e-07,5.929279496336899391e-07,1.815440080340455663e-08,1.397847755448585045e-08,1.166607374401566216e-08,1.870121173519751394e-08,1.436801054225280705e-01
1.537213048150865863e-06,5.288096308732198340e-07,1.201263790865209462e-07,3.660550382913880127e-08,6.520206829124005712e-09,1.287478575281191596e-08,1.169618814549604896e-02
5.889038400975139723e-07,1.726027205561531152e-07,1.769918085891514562e-07,4.311639664937957679e-08,7.917431036950332431e-09,1.180171965903262985e-08,4.263650104655528073e-03
4.885669005315926544e-07,1.017011219485646023e-06,5.322467678131697908e-08,3.299593091681854320e-09,7.975985433659387049e-09,2.423159118342006153e-08,3.149330242893327858e-02
5.224107668240575525e-07,6.318220637845081729e-07,8.346068539613817596e-08,3.504563191762970212e-08,9.042153322878714005e-09,2.237230547936460636e-08,6.648723296921679737e-02
5.124946015823251650e-07,1.106076308665618359e-07,9.709627436116983471e-07,1.036282955516966639e-08,3.794090698040002044e-12,1.499712998031488843e-08,2.813596018220251849e-02
2.307528602474677821e-06,1.566431634987533402e-06,2.751464826410000798e-08,1.725291396182634241e-09,5.054620597058112557e-09,1.895605602058468976e-08,4.756498909447718498e-02
8.643492586360763104e-07,4.041392974270920201e-07,1.847667179623329598e-07,2.272569116445528342e-09,1.437028361445279253e-08,3.432881422877914169e-08,2.101719900491171300e-01
7.329947262301543552e-08,4.176692548105235517e-07,2.110842902105050971e-08,5.107665361530057498e-08,1.536764137332972890e-08,8.087142420116637718e-09,1.520154731496984046e-01
9.615159722621401235e-07,8.480359342573502979e-07,3.573287867041848518e-08,2.563826179494436648e-08,9.634814267273498903e-11,3.464823967738286930e-08,5.645642718493250334e-02
