2.660894711086263664e-08,1.673832740624154478e-07,9.085951443255489908e-09,5.185402330107850011e-01
3.147066535176602406e-07,1.277462124374103147e-07,2.544987691902617819e-08,1.352838974059964450e-01
1.093356929845834232e-07,8.791823410838160644e-08,5.777223943862643251e-08,3.025687101301647863e-01
9.297167120727322845e-08,6.792826848149642538e-08,1.268243748956057982e-08,4.594422063391682687e-01
2.471501220115673520e-07,1.032980915609782499e-07,3.411555528819818878e-08,1.971713358336801281e-01
3.788105705548694644e-07,1.438563249781795865e-07,2.414165607625830171e-08,1.290629109355015680e-01
2.169130740303218558e-07,1.310469722296414844e-07,4.702555929933450391e-08,9.063810313308663658e-02
1.275817428401297356e-07,2.260106209930328558e-08,4.535001475009696510e-08,4.998267222656073150e-01
1.218103102209516311e-07,1.494721698656832968e-07,3.207400015871079328e-08,4.065205133187303477e-01
9.518260036998318826e-08,1.480672507910229518e-07,3.934560654912893238e-08,4.653000582344531955e-01
6.370245485890901363e-07,2.268824253291627997e-08,1.839623927037028782e-08,1.095789982717609023e-01
8.603547087920913164e-09,6.048397658742717562e-08,2.553323671371574188e-08,6.758223916586485469e-01
2.723407142649483174e-07,7.829220748038869466e-08,4.778967625384160873e-08,1.890107349347941168e-01
9.187696654231981117e-08,1.578364659133425549e-07,3.663456935520156086e-08,2.237825868488950154e-01
1.448876952960841507e-07,7.628757035637528525e-09,4.765590241581110944e-08,5.007517108234413872e-01
3.467703557527575895e-07,1.344951258813879065e-07,2.931153388746976221e-08,7.977356586546793804e-02
4.442774070553469286e-08,1.230275435328504192e-07,1.012400233002423981e-07,8.032877899462570470e-02
3.083601710828583127e-08,2.104788988985533976e-07,2.969554878597519750e-08,3.233174172332116125e-01
1.172497866562587199e-07,1.510130205060226146e-07,4.544017177823750054e-08,2.633860148066268225e-01
7.417817653881375874e-08,2.052455350339165667e-07,1.874875524903224855e-08,3.695769791451438691e-01
7.055229640310121649e-08,1.667520275551559569e-07,9.130215791067164729e-09,5.726404844648006476e-01
2.858947824614733667e-08,9.742552113725128436e-08,3.651085344125725243e-08,5.058009395946890807e-01
3.353749558584623790e-07,4.637397040392707573e-08,3.548965612793056076e-09,4.681917647164844931e-01
1.262007802963306672e-07,6.482046877068593468e-08,5.348277401900734551e-09,5.380083232225845169e-01
9.153162595266890588e-08,3.312982841739414360e-08,6.565039859644507575e-08,2.717555470225440639e-01
3.114575505946808327e-07,6.563341236216466143e-08,3.337683857154602573e-08,2.667261417129294654e-01
1.255737737844290304e-08,9.567769177771115770e-08,4.124938034585695568e-08,5.049334710410270377e-01
2.429044857874590570e-07,6.385181106144460139e-08,5.095742640069401898e-08,3.914887825329648741e-01
1.878201390853648523e-07,1.894836641727586197e-07,4.113501964876564922e-08,8.805842751448143824e-02
5.721922164085738417e-09,8.254060404966027502e-08,4.893186510722834693e-08,3.121767794744316205e-01
2.310276141994243504e-07,3.115290423739880121e-08,2.326569517186520853e-08,3.407716528221560459e-01
1.183550266925002481e-07,1.233509066155047037e-07,4.875474082314954172e-08,2.749966124866980999e-01
1.015085895549600297e-08,3.866422966367701378e-08,1.480896858916332554e-08,6.184825696554464569e-01
2.926255068429798919e-07,5.383576040258203718e-08,3.631621764051777698e-08,2.106059325025255446e-01
9.780593546099580044e-08,7.598571636877089963e-08,3.917230029089162947e-09,6.047364907832718517e-01
5.131221071058893340e-08,1.307381984280512955e-07,4.811889324179270619e-08,3.096613149086785977e-01
2.374067940348948161e-07,5.329382596606101580e-08,6.227361768030155849e-08,1.672185996740022107e-01
4.249912425615976155e-07,1.512933273435764673e-07,4.080012252814138165e-08,2.090972606414145951e-02
3.183978409827727749e-07,5.176465686565573439e-09,4.434881778714091532e-08,3.674673672970560356e-01
2.293247550710557494e-07,1.043081672311163215e-07,5.173963441153237476e-08,1.815391088955581600e-01
4.128656045904447560e-07,6.507550973786315764e-08,1.898889315199645039e-08,2.780173259806385522e-01
1.154412179681641322e-08,9.446643092664043063e-08,1.216573893117285298e-08,8.324125197566182299e-01
7.093372490225385384e-08,6.159929447729757559e-08,3.989112963077676143e-08,5.545926832865436529e-01
6.573372637570031980e-07,7.176044184364946453e-09,3.078773537846526844e-08,9.810106873454002563e-02
1.158871886077108863e-08,6.830226260754070362e-08,1.472468821400125051e-08,6.489980339536256526e-01
5.569080500863327039e-08,1.097585764458893079e-07,4.375542681231570763e-08,3.593336756338810778e-01
3.133873635554851388e-08,1.816947040438566909e-07,3.643762875498937649e-08,4.704415812120180673e-01
7.189122576747422684e-08,2.118123320664252015e-07,4.120331152552251235e-08,2.422473697547506410e-01
2.635321329821360549e-08,7.493469794881056175e-08,2.899858682073066926e-08,5.125052878949984958e-01
5.174805805675816225e-07,4.400217604992907414e-08,3.169896540592951887e-08,5.679489309880228487e-03
3.625750650142962883e-08,1.895668055125313249e-07,2.173458534666665908e-08,3.663067220963119874e-01
1.628206921116647707e-08,1.578707499992426907e-07,2.671146367056589030e-08,3.460841000307069426e-01
2.113489731940381654e-08,7.943532315141807463e-08,2.361011262523807175e-08,5.566787413243948768e-01
5.030214127754393541e-08,1.153123785931057726e-07,4.379280051670598257e-08,3.645425479790174728e-01
4.787072390383887440e-08,4.817261393183270086e-08,2.708264129785980072e-08,5.603495099392045153e-01
5.880734243411408823e-08,4.336751191637706758e-08,4.739226298114303448e-08,4.760210432451932872e-01
6.653146592846744388e-08,2.399081279605336854e-07,7.103383170167126247e-09,3.498053300235720031e-01
1.045150414375510912e-07,1.126377579199203022e-07,4.928856377746950140e-08,3.243038719661647806e-01
1.517735055493516063e-08,5.270682375876467273e-08,5.248491347488850426e-08,3.356145586297210048e-01
1.114827435863611391e-07,3.195018692359723933e-09,6.545554143024530655e-08,3.060100183841103494e-01
9.660942209961747754e-08,6.869871884683904094e-09,1.597734256019806218e-09,7.471749545533639125e-01
1.637229386469837529e-07,1.374582179313444682e-07,3.792824444183061527e-08,1.808524533983324190e-01
1.843404568591660405e-07,8.376875633658147426e-08,8.569870714783522905e-08,8.094984080838114882e-02
2.223478296963331353e-08,1.077440236800745800e-07,3.924674979783016989e-08,4.685051891309344740e-01
5.961226035315680591e-07,3.914128387131005016e-08,9.068179245285363927e-09,1.945944127209635680e-02
7.287053078760533429e-08,1.035826406235411199e-07,3.294164622036897962e-08,3.839750588826264521e-01
7.347787857667869043e-08,1.675839724539831416e-07,3.605278049517349689e-08,3.420125463367157392e-01
2.350131081772059062e-08,1.888907562797764206e-07,6.713294996393123304e-08,1.160493764805317768e-01
1.052130243618800416e-07,2.943952868252213479e-08,5.497514451110684757e-08,3.268499609241163895e-01
2.228780232717632648e-07,9.058843168824155206e-08,2.183997443944198410e-08,2.561155087870318203e-01
2.072254824500369222e-07,1.431006559042984075e-07,3.395161349358857544e-08,1.829826585147934503e-01
3.178662876242267980e-08,1.214845043884665212e-07,3.315895048838249820e-08,4.741657103010238905e-01
1.893498284201280734e-07,1.665763596419236618e-08,3.339319249670092260e-08,4.616142407370324441e-01
1.632689944901497986e-08,1.080673373387792073e-07,6.985431840596748635e-08,2.523822899375291473e-01
8.001696179590676507e-08,9.734597830717075759e-08,6.177709151693194934e-08,2.965254404577178926e-01
1.187253542569744037e-07,2.588383925438945699e-07,2.821275497452069364e-08,2.890736846275973049e-01
1.840132224415505522e-07,1.263255414097608620e-07,1.791118865721883379e-08,3.285610114997526421e-01
8.905224708074336765e-08,2.011093672893525815e-07,7.195856167925611044e-09,4.440867609356712320e-01
4.591743007544047816e-08,1.980057638175136044e-07,2.267727318572061227e-08,2.904503497866235406e-01
2.426387894421914742e-08,1.613803386779612948e-09,5.794819049394119980e-08,4.709095535409620892e-01
7.822558957355443034e-08,1.030166138687432497e-07,5.658259420010146282e-08,2.502761158975483902e-01
1.079775376170639558e-07,7.801411421701311300e-08,4.196345214171548936e-08,4.102519080873825996e-01
5.078900056385067453e-08,8.726474715361477483e-08,2.964416774222142545e-08,4.946132570044506349e-01
4.313977316841706796e-08,2.067092541665913264e-08,7.796022865789354524e-08,3.719973184881638084e-01
6.521207982564900220e-08,5.535680209044323374e-08,2.776423396004470295e-08,4.856142869467073853e-01
1.827184819877512519e-07,5.004016250163698772e-08,4.033111814203318801e-08,3.751361009129897117e-01
6.621902260906256713e-08,1.452678267330396552e-07,4.517614060947742070e-08,3.200751733879956262e-01
1.866486638271215463e-07,3.668271285705438513e-08,2.962368940821981421e-08,4.086487856803764362e-01
5.009909544446227954e-07,1.791317491500022723e-09,7.989948402167070110e-09,2.721471638897136613e-01
2.907369252534232157e-08,7.758483641544691339e-08,2.358871018505909048e-08,4.774726420004812844e-01
6.939736067407549469e-08,6.292898584248482277e-08,4.074946036118820687e-08,3.952540299559449410e-01
2.445544098384670705e-07,7.066602397387457899e-08,5.253461463335049937e-08,1.254315601799553814e-01
1.103455957503941915e-08,8.383285440539833973e-08,3.746891481301815741e-08,4.153450837610548896e-01
1.960302039397268572e-08,7.334415465123380474e-08,3.730490600383247867e-08,5.309263079278701003e-01
1.832512435718673979e-08,9.093762017054847065e-08,7.801775498674261306e-08,3.088223527943456115e-01
1.870121791531987147e-07,1.165491594770871266e-08,4.134336257932509851e-08,5.015807123520455990e-01
1.145124274832201472e-07,5.393700981455714296e-08,1.908242219755599296e-08,5.820729611670866221e-01
1.747335550477552761e-07,2.559783665214350657e-07,2.696586100770022772e-08,2.098089831464099997e-01
2.319253280827080880e-07,2.626696126935561137e-07,1.049766686729914210e-08,1.591920057359935969e-01
7.909716935811019193e-07,3.275124741417980406e-08,1.094236853009601664e-08,1.348848010697220601e-03
1.237250554310320568e-07,8.546128525530147584e-08,3.887945267853037895e-08,3.972046200226795887e-01
2.156308127174660098e-08,3.073575202018957799e-08,4.091813741407703608e-08,6.359524135353328278e-01
3.856512445499203403e-08,2.128667406544191698e-08,7.469565664075517789e-08,3.852237704453561618e-01
4.406455658989667583e-08,7.887219185284104997e-08,2.703299885547140442e-08,7.173472489246692785e-01
5.680169841857494465e-07,1.652082597950365089e-09,1.105186287020601274e-08,1.858118750973911104e-01
6.762360838786163222e-08,1.428409624876843640e-08,3.841602282104263967e-08,5.759760506562765503e-01
3.529878649736017921e-08,9.196284358553357470e-08,4.811366542461683460e-08,3.737234456505797997e-01
6.449049335778841637e-08,2.373276171653501020e-07,2.167959904239090946e-08,3.711263040474158670e-01
4.714541934943630964e-08,1.890026668388923199e-07,4.702758002777929363e-08,2.723997524349547894e-01
4.720339177947573495e-08,2.010475094051777342e-08,4.645503772533797998e-08,4.850632996539632757e-01
4.617810719104833684e-08,8.856868227225990937e-08,3.977337652073986387e-08,3.624124245715223402e-01
2.199092050777968758e-08,1.979546083057462655e-07,3.074107115790202244e-09,5.429142315573849409e-01
5.103721386479399805e-10,1.240554970894566693e-07,4.453472583232419674e-08,3.526626273804226441e-01
2.680856285271420044e-08,1.078073894342202060e-07,3.759940737989673068e-08,3.943337190273350501e-01
1.659370896124748243e-07,1.241707565421911585e-07,3.548390050159894510e-08,1.813765518024207934e-01
2.714048389565734007e-07,2.781566929684386709e-08,2.201635486048349008e-08,3.645238083526583517e-01
5.761669391954038742e-08,1.978202447481644217e-07,4.746891577595477550e-08,3.070371038581642398e-01
5.987271302355793247e-08,1.419494333035933423e-08,5.427528270102732895e-08,4.203983209154710798e-01
4.480814138344596728e-08,8.014804931350571693e-08,6.065780148447589201e-08,3.382152278891921715e-01
6.501635928640286634e-08,8.997321847005126374e-08,5.900889321033819087e-08,3.646494086271550028e-01
3.351523902247982769e-07,1.485679036645408662e-07,2.916247820857782680e-08,1.387660334662117745e-01
4.219851524334048937e-08,7.557835225704962773e-09,6.804559831109828424e-08,5.050802054259508900e-01
1.185990822997199962e-07,1.005536286167762145e-07,6.494010213090751983e-09,4.779456929521750941e-01
6.316212454528542046e-08,1.743993172758846766e-08,4.614114660825674461e-08,4.091924907413474477e-01
1.661815355150538215e-07,8.451321927332605491e-08,2.240351360986646520e-08,3.398230985481663358e-01
7.007729267434845929e-08,5.589664844492965957e-08,5.019724949007579263e-08,4.396603648295536182e-01
9.015992894738865469e-09,2.777385627404712219e-08,5.866892169920511647e-08,4.669055294378855470e-01
8.232673651529215117e-08,4.676021523612144766e-08,5.531689081000233072e-08,2.661201202504991370e-01
3.783835535013668765e-08,1.298481130995479892e-08,1.751732702965354051e-08,6.059840797127529211e-01
1.568836999422314273e-08,3.626465243654180323e-07,2.664135255314081721e-08,1.398185023193840304e-01
2.067705510391863695e-07,6.671267838724394846e-08,4.462893800334032296e-08,3.460555166074510414e-01
8.131916841814403058e-09,2.130892796515978719e-07,6.888613893682918296e-08,1.253322209816760124e-01
2.276316806292415995e-07,1.588618309922994969e-07,1.809863584382092710e-08,2.176223248592460968e-01
2.426013084419161950e-07,1.768587216504964246e-07,3.442105295690410979e-08,1.828485773684019322e-01
2.397401483829947439e-07,1.135703970601807658e-07,7.074513358505379140e-08,1.282177754573173359e-02
1.231815565854780156e-07,1.759063751164524958e-07,1.692079649140633402e-08,4.565870789900707827e-01
2.539892030683576837e-09,1.664325760549106737e-07,5.095704795682043058e-08,2.699941322318227810e-01
2.251427486301682719e-07,1.063426872859799397e-07,2.648329158399911083e-08,2.961928214216375532e-01
2.649072698920907597e-07,2.038255294326937318e-07,3.110180445277889428e-08,8.624564463772779743e-02
3.932722334425614015e-08,8.794479105804160317e-08,3.645514826752753992e-08,4.821786312362381088e-01
1.537127258261520000e-07,2.080690645847515004e-07,5.383283206958061573e-08,1.415469434201966081e-01
1.597689545883327514e-07,3.513489302323309359e-08,2.389306196829536572e-10,6.288759362330933467e-01
1.930292201100219614e-08,1.387723818872575352e-07,5.941611303479364558e-08,2.150166840112180400e-01
1.402324759755666340e-07,5.379636053577629425e-08,4.792356618823711140e-08,2.936936836790674521e-01
3.042135319676757370e-07,1.850966460440599467e-08,3.004048870252827913e-08,2.554088718058030727e-01
2.903550533418702948e-08,1.152777049778362682e-07,2.486210619095217801e-08,5.373356603077857896e-01
1.059775283080459044e-08,1.833958389038114760e-07,2.993868301146084793e-08,3.653286921334865101e-01
9.851872943932959267e-08,1.264531460129216475e-07,1.817400102069763865e-08,3.652202346187912174e-01
4.655077229085139197e-07,7.969933534860692002e-08,1.326901442925250206e-08,1.136029307857353704e-01
3.095759776121584284e-08,1.399256505915975419e-07,4.174885587843835037e-08,2.925536778347101463e-01
8.297487198432116777e-08,1.581649870300799329e-07,3.432409092855442135e-08,4.041352401523502502e-01
1.610474602063122654e-07,4.601464616873263421e-08,3.923361928516841194e-08,3.631180012443626093e-01
1.028383337827096633e-07,9.216127964962578465e-08,6.929274762441653479e-08,4.012252217253430842e-01
1.244405207620876938e-07,2.129000286605483236e-07,1.902860026010341924e-08,3.390245212596674218e-01
1.234365561981399053e-07,2.410068964754641328e-07,1.074941103667716469e-08,3.578261950154591475e-01
1.324014607552422068e-07,6.931093448887164642e-08,2.903536628125759368e-08,5.484843119844651227e-01
4.787125278389959658e-07,5.458978227390318245e-08,3.182588625341888392e-08,4.015275498603661231e-02
7.583623453311646887e-08,1.108189401434214073e-07,3.845078087688886747e-08,3.765812333639894649e-01
1.267670875586726348e-07,9.276305947321833922e-08,4.301125050829594913e-08,3.281235838885109835e-01
5.744086789728706652e-08,7.327135863822512116e-08,4.840420360925017541e-08,3.234496543762455101e-01
5.745477332803315377e-08,7.705790622332967702e-08,3.034811823942132642e-08,5.502864156107951654e-01
2.837035615359607388e-08,1.020003472766766169e-07,3.814524688782408938e-08,4.655066859287451675e-01
1.712435388798038443e-08,1.159571579783950099e-07,4.227765394135211902e-08,3.246897821049856137e-01
3.774126271265985663e-09,1.264436426439502491e-07,4.081920622192415676e-08,3.848166873718399938e-01
1.599783352906252388e-07,7.772434472420993281e-08,4.144418566852296366e-08,1.717185429271236852e-01
2.435585767990164771e-08,3.762110678098856137e-08,2.301456968124959041e-08,5.301284137552554343e-01
1.130846279266907513e-07,1.297422947998972371e-07,5.160969198200654991e-08,2.223343707843484229e-01
8.117716407205055370e-08,6.854977472245826568e-08,2.439225510258896074e-08,5.603153362553997541e-01
2.958436047986302337e-07,8.426158330013689996e-08,3.041817721194592904e-08,2.404193936073472093e-01
1.416797853970770778e-07,6.283351630287036738e-07,1.505981666595858957e-09,7.727882352917325726e-03
9.617882351130199915e-08,8.802324571775023785e-08,4.663995678522415762e-08,3.315998682658832797e-01
2.547079987989940290e-08,1.519501000629319799e-08,6.228282831643508528e-08,4.516470309080778400e-01
1.945376532013473217e-09,4.757719050109151376e-08,1.171361678996602800e-08,6.380648062176585977e-01
2.495478061970243667e-08,1.161403455298073564e-07,2.773696274109808675e-08,4.713713227563754438e-01
2.371793915091197654e-07,4.844788394602810371e-09,4.089232452022336726e-08,3.910600990568542934e-01
6.783170483058017246e-08,3.977874268427936372e-08,5.651102859833916834e-08,5.872959490769082969e-01
2.530992985146861083e-08,1.428978837886345644e-07,9.910976547244146718e-08,1.671814936136793717e-01
5.462701862973794310e-09,9.997023718359232728e-08,3.067937608371159819e-08,5.666236988453184908e-01
3.975079729992179467e-08,1.330965221183513911e-07,1.073740157070400341e-08,4.549352616488499534e-01
1.795719783028225780e-07,1.287070646376097780e-07,8.875971287697056864e-09,3.821966700491116753e-01
1.278747812123322587e-07,7.798238403799541621e-08,5.749852119132571142e-08,2.658484257960699870e-01
1.828486366438975470e-08,7.016047425893228078e-08,5.819786606799834888e-08,3.771188481535125980e-01
3.795778064223171381e-09,8.344843508047692810e-08,6.738886932741092103e-08,2.628219878465824499e-01
1.941089705269745650e-07,1.138092326319263674e-07,4.869991222563616795e-08,1.453715700729737437e-01
2.058424103814563672e-07,1.815383838421770732e-07,3.681840954577640907e-08,1.446042154105835476e-01
1.751600698153403098e-07,1.262015944599466100e-07,4.069850003070822538e-08,2.829961703591482025e-01
2.628941994824966801e-08,7.963766754510416004e-08,3.758332465122355716e-08,4.468988285104785740e-01
1.165748278329234937e-08,1.614000292171205397e-07,4.829463261351369138e-08,3.102236502587970013e-01
7.889216822618857125e-08,5.960201332094182343e-08,6.257285106570392487e-09,5.966106860573978654e-01
2.006661474994736061e-09,1.312704134317199343e-07,4.459715335699313776e-08,3.062549027358260623e-01
6.638121178005324956e-08,4.912693974143228185e-09,4.441380399885734619e-08,4.521687931027195129e-01
5.986251790635458305e-07,9.018527698050522787e-08,1.962109317965240983e-10,1.944551770614414907e-02
8.511720267248269066e-07,3.151088030413175719e-09,1.008453969984681722e-09,7.489645534312430741e-03
1.459646820454206148e-07,3.163276023299996928e-08,4.708717163858372567e-08,4.058273277623754005e-01
1.066952298598997354e-07,1.070226372407163328e-07,3.519648405943697200e-08,3.642826054831417304e-01
4.270807713464082596e-08,3.663805747274788990e-08,1.477022688723633062e-08,6.565107244567552902e-01
8.788263835879569590e-08,5.503613192193490878e-08,2.157716784877917735e-08,4.692445037644262795e-01
9.243058741444752975e-08,1.578630766798033647e-07,4.529438551373527180e-08,2.549827423152001282e-01
2.466725799105227877e-07,4.199943858473866520e-08,5.752914018551641840e-08,1.159636407915173584e-01
3.867494721438276860e-08,1.011045733738424686e-07,4.939684068978986094e-08,3.781096098669669558e-01
4.668843336310862820e-08,7.197235744080337269e-08,5.804135973152095527e-08,3.359382388459347113e-01
4.214436113798834012e-08,1.459156723689597920e-07,3.624370012217546369e-08,3.739278139115115862e-01
4.054664320278741119e-08,2.749484122005940584e-08,3.968093287353021697e-08,5.548554152808812256e-01
2.374910036434897421e-08,3.367649197449320547e-08,5.192244099233636844e-08,4.921563230660515043e-01
4.460462525895214418e-08,1.593644611092661400e-07,3.591398091532659999e-08,3.541744072845316449e-01
3.164291291491436544e-08,6.441872066810032691e-08,3.318949864304732980e-08,4.328121157116173179e-01
1.327132982183224255e-07,5.441872217234156176e-08,4.121927666746205046e-08,2.998535144438559397e-01
4.586470603611119135e-08,9.366484160432358812e-08,6.787940062262219913e-08,3.290740094873698673e-01
1.210161807611409949e-07,1.824022046121920765e-08,4.936711403613239849e-08,3.481766438326199253e-01
2.359625115781400945e-08,6.888788634734238831e-08,3.253998728497607385e-08,4.909727077270820694e-01
1.370627444853220547e-08,1.556955723952349725e-07,5.087420923307912805e-08,3.036230948116559469e-01
1.534440108982962190e-07,1.842725243422089527e-07,2.431681713401268234e-08,3.534002457704312761e-01
3.254251520582947260e-08,7.420518340951828523e-08,3.816715999494023376e-08,4.297356986451776328e-01
2.417189861798968651e-08,5.825824503793560797e-08,1.933907728944096849e-08,6.083223463806793907e-01
7.142377694989424568e-08,9.688338691105072334e-08,3.175882562769483147e-08,4.318764299505821191e-01
2.797506456604783387e-08,4.326916003420600274e-08,5.380941267024401693e-08,4.817545995989631069e-01
2.629325631937451868e-08,4.812790522936422564e-08,4.677236258967539958e-08,5.074596103096078448e-01
2.590517014751910518e-07,8.021034297591950354e-08,4.400562657101425514e-08,2.045578797758879075e-01
6.521880280817470824e-08,1.213924822928225266e-07,4.128417594902593193e-08,4.164462961019188558e-01
9.469731594679688023e-08,9.134588715399611195e-08,5.538131665058516800e-08,1.964853954130988956e-01
2.959148401993778793e-08,1.254996405329068313e-07,2.126502247536469298e-08,4.737802123098688867e-01
7.791607873927622091e-08,6.028381710636279764e-08,4.353614889767477845e-08,3.657752909285695297e-01
2.682849208364045210e-08,9.881571517540018602e-09,4.072964149481092194e-08,4.845335218092342022e-01
2.679490202228874349e-08,5.783121957202137085e-08,5.026046930538840054e-08,3.425178247377759777e-01
5.804271051926327064e-07,4.443496551065578807e-08,2.069071362641782387e-08,3.135839135083762219e-02
4.667806340588353570e-07,7.325037047776684571e-08,6.771196673677196050e-09,1.034629366788663435e-01
2.982615709538069323e-08,1.242211671262842560e-07,3.749007818904473591e-08,3.548916314875777411e-01
7.448085664207490017e-08,3.793441128088783428e-08,9.751649651309710032e-09,6.170562277140018148e-01
7.817678109563816798e-09,5.212565395677313790e-08,6.847950756698735109e-08,2.947744243222621408e-01
6.938036479904463323e-09,1.768338641768916774e-07,1.687932971573479771e-08,4.611076345882700322e-01
6.749977469263420967e-08,2.730680293224889281e-08,5.812626549339353088e-08,2.920104939887358531e-01
7.781479814402248848e-08,3.308732917867584245e-08,4.196227386285335200e-08,3.690552222306057173e-01
1.969282826934214763e-07,3.065637533981718139e-08,1.749228985270874120e-08,4.027136648586344680e-01
1.753304994210838009e-10,7.824704864792549283e-08,4.239314523210805553e-08,5.313653135204077227e-01
1.596796587950094423e-08,8.310178567132918356e-08,5.902829912758098288e-09,5.935809037747503680e-01
8.353581278358076355e-08,5.476423550637033018e-08,2.050502672711026643e-08,5.102119867939067799e-01
1.100652985020062744e-07,1.250529482730186753e-07,2.788294871791895963e-08,4.035932481352033641e-01
2.287494028374897528e-08,1.349682995987485361e-08,4.132983340434636759e-08,5.645453012512078317e-01
4.564707837024739555e-08,2.324326776278292847e-08,5.860026645107267297e-08,3.649041461193301417e-01
8.587928438916373769e-08,2.903624394442589810e-08,3.509705853639273120e-08,4.449402885118659556e-01
2.655529702453470034e-08,2.198667117539647289e-07,3.911558607933207158e-08,1.233114468376370620e-01
1.698932447399453342e-07,5.190540291541059811e-09,6.667885148580686615e-08,1.946916591364725724e-01
4.373987348968097244e-08,1.594899738201191789e-07,6.659366446868420714e-08,8.788502681641423286e-02
2.314127607239452282e-07,3.178372403043558120e-08,3.939535087105639193e-08,2.623376185919221726e-01
5.214516105045792119e-09,2.007883623283983801e-07,4.078798810638603834e-08,2.238765214579650775e-01
5.145382939240419292e-08,5.385400729676387525e-08,4.231797179564183989e-08,4.599756909615019818e-01
6.612386805421316719e-08,6.707764275311548110e-08,1.660259558919671346e-08,5.142327275062760217e-01
4.250770741709423188e-08,7.098776216150513229e-08,2.114356796934649492e-08,6.173478226627626686e-01
9.191540158450072161e-08,1.139856317133470976e-07,1.159388917336325453e-08,5.404751311248757739e-01
7.926490186916918744e-08,1.607494033243385886e-07,2.964236362916880883e-08,2.683528539343811303e-01
1.811578693713323764e-07,1.182748189043448378e-08,4.191069711124547901e-08,3.306617739786650856e-01
5.802653588100994420e-07,2.368777908405036380e-08,2.593442562303525539e-08,5.048350918282960842e-02
1.745007540605224724e-08,1.130402597136932307e-07,4.050584957852724883e-08,3.473590089476476517e-01
2.408244600496827580e-07,6.287598105046565116e-09,3.825843511151947827e-08,2.357650317542709373e-01
7.092565714220151492e-08,1.363863966912394693e-07,2.880918937131825432e-08,3.677117008130660891e-01
1.236799579150437199e-07,5.158606574036143651e-08,3.408057409244055931e-08,3.723241910384977316e-01
2.658449475305838425e-08,1.998414282947035809e-07,3.119080078074917172e-08,2.319137478591001833e-01
4.140342650837549044e-07,1.129711899427028407e-07,1.709044840216770968e-08,4.717700951126589659e-02
1.421649732219321720e-08,6.305401242461305757e-08,4.134933663133460081e-08,4.278037455051705296e-01
3.165976551367650429e-07,1.176416192689157916e-07,4.084035439222199512e-08,6.582084525396518504e-02
1.076696751274718374e-07,2.567809880808754844e-08,5.785677922885536414e-08,3.831282119987197143e-01
2.313264454890960168e-08,2.612388750940857239e-08,5.216524455876895685e-08,4.625050317412590650e-01
1.963517721574564141e-07,4.793748984276494816e-08,5.118678769961870334e-08,1.520309783444779295e-01
5.867716606604822446e-08,2.250840030743561818e-08,5.474487427683024371e-08,3.700391632693936783e-01
1.187613415140194890e-07,9.814531881651827944e-08,3.606424064235857431e-08,3.650359594316078260e-01
2.964898722526638291e-07,5.454534506195466703e-08,5.377073615285049083e-08,7.417931288874060614e-02
8.572210544357891415e-08,1.275474118445749164e-07,3.954689693674524075e-08,4.078306901371492876e-01
1.470980709344905554e-07,1.553612101714922805e-07,1.430068214681634121e-09,5.615063772838934097e-01
7.241835590588212069e-07,2.698521593386417285e-08,6.584637608052971546e-10,1.742033673183048317e-02
1.251214014436569563e-07,1.327646356546028219e-07,7.213967987307155700e-11,4.528515765490958023e-01
1.062022509052244885e-07,6.669438233098080837e-08,2.771162201616255549e-08,4.241684659868413809e-01
1.184586462124990748e-07,1.825066963551335881e-07,3.933103045664626111e-08,1.906840733942000154e-01
2.963052845082210024e-08,1.633308148530317228e-07,7.286837439029696096e-08,2.182178825727014715e-01
5.253898549335586546e-07,5.171884004933193674e-08,4.059146917638990950e-08,5.991320714054752111e-02
1.517848878565122974e-07,9.682334117067512620e-08,6.222697907312187466e-08,1.602128486882599678e-01
1.041220128424593148e-07,1.003428217669934025e-07,9.050781203673950005e-09,4.407901483228465200e-01
1.803495669513464949e-07,8.903072943999051793e-08,2.215618846513630806e-08,3.645420045021615651e-01
3.515042506066486521e-07,2.312427705558867601e-08,4.617931264078411678e-08,1.367360482318652481e-01
1.963056582887059005e-07,1.337702064633718013e-07,2.493987555991425878e-08,2.864572864826317455e-01
1.523914769830944807e-07,4.999339315254734420e-08,5.981909858632098319e-08,1.168012830890757525e-01
1.061249007218866420e-08,1.941967023611828420e-08,3.930553133817762040e-08,5.847475263257082556e-01
9.954250078989977374e-08,1.613074222405850629e-08,4.935517934486751404e-08,6.059470264473133527e-01
2.985754417990698093e-07,3.012275588897533456e-08,7.108983372065670323e-08,3.174966401604863986e-01
1.425914891480522951e-06,1.847065700603354169e-08,6.454873578993647731e-08,3.570437975939499964e-01
2.421347529785781080e-07,6.185938486846463598e-09,1.424921682260986571e-08,4.037745639598024350e-01
3.197140897180193526e-07,3.713039304179530404e-08,4.851005189332930182e-09,2.656773038157945188e-01
2.941721113702290231e-07,1.112796034709253084e-07,7.199961717501117802e-09,2.304052869104372403e-01
2.717244456716438482e-07,4.065348707937628453e-08,3.720155356667667037e-09,3.890497781627511031e-01
1.689623088993820253e-07,9.614301582376015209e-08,1.218352060279745650e-08,2.605229492794460811e-01
2.942500834049798072e-07,1.013645606022485188e-08,4.436791988514241668e-10,4.094761004677581195e-01
8.833740167378572937e-08,6.884809002813642716e-08,9.393837755173845992e-09,6.505799780437246937e-01
