3.922925431090758084e-07,1.540290802396094557e-07,9.682895636648090023e-08,2.482338071469364159e-09,1.507001980600099489e-01
1.566311962320970772e-07,6.695541102053672574e-08,1.360411713465483916e-08,5.182882685662765792e-08,2.942652211978648014e-01
1.075734172992332587e-07,1.847913522875710570e-07,5.370030273357024502e-08,1.513615939984815134e-09,2.689649028139560749e-01
1.374963684929928298e-07,4.765941535007225855e-08,5.444945999307434209e-08,2.095207501750825906e-08,3.030736465463331197e-01
1.573098823969876590e-07,1.630675180357287894e-07,5.217316772294809677e-08,8.520606922968894586e-08,2.215904218840688000e-01
9.106871755510133355e-08,1.632854134599606075e-07,9.907187096350243283e-09,1.178152081969071055e-08,3.314956581535670743e-01
2.673349736607546122e-07,1.271937426077130370e-07,6.538145134399217966e-08,5.531201102122481207e-08,1.353576381053408217e-01
3.163993575950143323e-07,1.723124246531411409e-07,5.423485370697431405e-08,3.487696749266829105e-08,1.533040876888106252e-01
1.533322584814653020e-07,4.949341182643768578e-08,1.130305855238744177e-08,5.814101713136728584e-08,3.248095900134181369e-01
1.290957106282726096e-06,3.355405833289848930e-08,1.455912730159658341e-08,1.055711212131677609e-09,1.032989912226223161e-02
2.300784420209500291e-07,2.326526686911759722e-07,9.630592070278200869e-08,2.175679260291106126e-08,7.087273067165193730e-02
8.490293643918092732e-08,4.173302999025776802e-08,3.663948167049234774e-08,9.513535116173495971e-10,3.817973115092752057e-01
1.767065605315102767e-07,7.458247713753337055e-08,6.077453758570365691e-08,4.666311792002836722e-08,1.389505163832724655e-01
1.016643797682922523e-06,1.348963501563200278e-09,5.061691148164482826e-08,1.506353944162159811e-08,4.512054959055960407e-02
1.422111912615465886e-10,1.861639797178778153e-07,9.414522110703950847e-08,4.716337898936186365e-08,1.592295654754614931e-01
2.485877533878187263e-07,2.485594673120294371e-07,6.345781377432688969e-08,4.751054334507361858e-09,1.008329241403230492e-01
4.849071496396266468e-08,4.154014305733857451e-08,9.573265615653365788e-08,5.394955042219722528e-08,1.648249233492133092e-01
9.760095043520652642e-08,1.336329424168656149e-07,3.627191715177319866e-09,4.781732956406805155e-08,2.994151757632376176e-01
1.269358195627677880e-07,1.760481154401282814e-07,3.963469273344024884e-08,1.243690261532060538e-08,2.184173005604799489e-01
1.653630149890933900e-07,1.403275947143052077e-07,3.032525060540665667e-08,2.099378894825909647e-08,2.329672007262823530e-01
6.565324919813393913e-08,7.309015795922467310e-08,2.460605422230408432e-08,1.011472015364625933e-08,3.203080673005652135e-01
5.389125518901720330e-08,2.494826805759363089e-07,1.347671510431048021e-08,4.633217663035899187e-08,2.050797188395507009e-01
1.858366983186530418e-07,6.713983952367288124e-08,8.799487965839254173e-08,4.871784084586211132e-08,1.404833261410203815e-01
4.022273067477594193e-08,1.995019192741021705e-07,5.033802798702288565e-08,1.037632080591158464e-08,2.892886861963951395e-01
2.410704550906303914e-10,1.186515685770663058e-07,5.160519335614818778e-08,3.778037864532259862e-08,3.048293257851992233e-01
4.626293324171721104e-07,3.257615027623059049e-07,6.175378046607530753e-08,9.059730773016670225e-09,5.220287195385559659e-02
1.244728410974887123e-07,1.077964623293618029e-07,1.804535198096972086e-08,3.080911373626965928e-08,3.070006057416703182e-01
1.196547877131910908e-07,9.164758758958602974e-08,2.869627812932911995e-08,3.097730151318567772e-08,3.047683450077398604e-01
4.425427881240593236e-08,3.103010265667171694e-07,8.789819997342786993e-08,4.077341858706629822e-08,1.081472295742351708e-01
1.630408410886736454e-07,4.674214342512692002e-08,6.986253932403915439e-08,3.448044628588813004e-08,2.476952019142124317e-01
7.516929095113672044e-08,9.305038384982565698e-08,4.228249128132074023e-08,7.663398464729334502e-08,2.427254835768865582e-01
7.641776510605066935e-07,1.148655219456963910e-07,4.256710418336857101e-08,2.759896380543680295e-08,5.217218058116204066e-02
1.023719496729857277e-08,1.876510485096991703e-07,4.396205859925417657e-08,3.855077734857894993e-08,2.393995517281235219e-01
1.253269240950892919e-08,1.655573939378428476e-07,1.862908881443548234e-08,2.361851390883775333e-08,2.731165200690006678e-01
2.295887420408248663e-07,1.975930850191975040e-07,5.527184187697286118e-08,1.929577723370784950e-08,1.728946362051881902e-01
4.287298718602721353e-07,1.091637891004385195e-07,7.269686938816121948e-08,6.441851352364767569e-08,1.462738666427632339e-01
6.581665458269708500e-07,4.399810649196256112e-08,1.203696889186348476e-08,2.265793140859109596e-08,1.751421119176088670e-01
8.816576374257003886e-09,5.580351434720321746e-08,4.699140913871157795e-09,1.774520732112622856e-08,4.222657123055930106e-01
2.202792979121444514e-07,1.609068507109418689e-07,6.649594152034206686e-08,2.268410666633022770e-08,2.505840156462990076e-01
8.143451807198657684e-08,1.559545824470124942e-07,1.326373722780977361e-09,1.246355249749012252e-07,2.471296076749653070e-01
4.073632312194531445e-07,1.401737815077106963e-07,7.146995497284061609e-08,4.514037575294356428e-08,7.986771065567362105e-02
1.216078391686572674e-07,1.861767526306606710e-07,2.220845193153054953e-08,7.628656256426462922e-08,2.512376465409256188e-01
1.636174147071417319e-08,1.946778000012644419e-07,4.308585008931669737e-08,6.389874330282717218e-08,1.951217839730597647e-01
3.292019947911747674e-07,2.353526929942017696e-07,2.358636135141357105e-08,8.060880543565481121e-08,1.161276933984788234e-01
6.892679644568137128e-07,9.617772422688622612e-08,1.685942750093880160e-08,9.994830427930762576e-08,3.482666749564097136e-02
1.598020885483952744e-07,1.501638765816376666e-07,4.192997933100318656e-08,3.580226126302476604e-08,2.100266600283606511e-01
1.153271781500035212e-08,1.382617289843670215e-07,2.445063725706585559e-08,3.929999681684898103e-08,2.996080102349803487e-01
4.034605453997643655e-08,2.230362358667765226e-08,4.971947936156883869e-08,1.112973777547833814e-07,3.387644547271025930e-01
4.991613861583623016e-08,1.337783789945930548e-08,1.337844765597916290e-08,4.206604920095230665e-08,4.817019481679337689e-01
7.770682436555781316e-07,2.091218282048544645e-07,7.978421282958231792e-08,3.792504104859406871e-08,7.390105161723031779e-03
1.589512401392837441e-07,7.925638340122179033e-08,3.359926405954875885e-08,2.729373922964802821e-08,2.599847383983525106e-01
2.237197889631385255e-07,7.615627718757626286e-08,8.385223671497594258e-08,9.064926919074316709e-08,1.926605129169531583e-01
8.648034325588509744e-08,1.397318645355586896e-07,6.219213427022728170e-08,3.158944199035884049e-08,1.935505381114079881e-01
1.302690572940280671e-07,1.975183508585560443e-07,5.019408791091863112e-08,6.358914202507708549e-08,2.296639245248594530e-01
6.600055382711971914e-07,3.050534917109795569e-07,1.641129748670054152e-08,5.189441282076455005e-08,1.579418676510405605e-03
1.758528130729744987e-07,1.097183900130811554e-07,1.296221014706565008e-08,3.319306395639740944e-08,3.153742859029738388e-01
9.527591419980590512e-08,3.956759772377617494e-08,7.628943020807058673e-08,1.049826193974887547e-07,2.008471450297305005e-01
3.384782785300138709e-08,1.343614606159672783e-07,5.014719908373240924e-08,6.789195150975974472e-08,2.878463387458137790e-01
9.598648804817848635e-08,6.398280709882223475e-08,6.758204912426579659e-09,1.195631000945461770e-07,2.775650911415507016e-01
2.038768246404155552e-08,1.062738582290847891e-07,1.798827136014663909e-08,8.918354151985895627e-08,3.163488258122452157e-01
2.608653194128755422e-08,7.343410163317280158e-08,5.122894484711006400e-08,5.739190037203746712e-08,2.880147685066592467e-01
4.163570946505082778e-07,4.443235768316780127e-08,1.784784281143019173e-08,8.784158968158401804e-08,2.136788992051272262e-01
1.122091982482571770e-07,3.926335712656049677e-08,3.067410274454190770e-08,6.294245684277685337e-08,3.035769740725613453e-01
1.051801304354531940e-07,8.227330564699447622e-08,5.596136506482699943e-08,5.432612139484773866e-08,2.108469746761471308e-01
4.318002111966798457e-07,1.538188681253001877e-07,4.462694162825524673e-08,3.078245203821356959e-08,1.406694552370004458e-01
7.889793095617334798e-08,7.900818823531061873e-08,3.467114276211862768e-08,7.856037370911945288e-08,2.819600842640593297e-01
3.187873411266686427e-07,5.847051189039082433e-08,4.924391703118410437e-08,2.644881516086778073e-08,3.134369368092670971e-01
1.209321471655766947e-08,9.961192970046992259e-08,3.370402616786523128e-08,8.313198402244090815e-08,3.271975532507193085e-01
1.930738009502735726e-07,1.484142081139030961e-07,4.212311647050591422e-08,1.823024967628429539e-08,1.948469336167722721e-01
2.562158933407691683e-07,1.482238280522343008e-07,4.467881681647856318e-08,9.559810030009435882e-09,2.313745263954015141e-01
7.456280738808932596e-08,1.919255287850722780e-07,4.345417040625134924e-08,5.143863588900119411e-08,2.381339964476759663e-01
3.090771670599362688e-08,1.515594452760897145e-07,4.228174030430989815e-08,6.366428213585622065e-08,2.055907477309653064e-01
3.042816331399228185e-07,7.594441636687262285e-08,3.812778521448124588e-08,6.334405682634148674e-08,1.827805393991854266e-01
2.856396061504053200e-07,1.627484270685829703e-07,3.236337520421262291e-08,6.497471604512234501e-08,1.855094621352161022e-01
2.266274897536058571e-07,3.517640212853478067e-08,3.855615265317963047e-08,5.125582704299873450e-08,2.235988157663462428e-01
3.047684229994714967e-07,1.246609933981295543e-07,9.927785547218882718e-08,7.866475477673080510e-08,1.250308240738964155e-02
6.248275746406077406e-07,1.247740112415000944e-07,4.166946453191240794e-08,1.224943508171253362e-07,2.140504111169523951e-02
9.368621693676661049e-08,6.625031718254814626e-08,4.329149644526900725e-08,8.527097005269291387e-09,4.410381542365586771e-01
1.738626328108891928e-07,5.914833375008315580e-08,8.284575091690208040e-08,2.545540323241273956e-08,2.518619431032709244e-01
4.447952579422574626e-07,1.981097948165165462e-08,4.952954764277848797e-08,2.801109613465253247e-08,2.700098033936480513e-01
1.560245789815648083e-07,2.222201834194397200e-07,5.451777560323507705e-10,8.078956940682258820e-08,2.738891001023587290e-01
3.064743668335228506e-07,5.919625693790032410e-08,1.744129238711746701e-08,2.751631887671711612e-08,3.627272054185363692e-01
1.016152015286769999e-06,1.141699941306419155e-07,5.987569002398327474e-08,1.905208601725314305e-08,2.148651954129505645e-02
9.680801215176659188e-08,8.416249876846185617e-08,6.901503139580553223e-08,3.094401855016652218e-08,2.827524851548332552e-01
1.010274025279994545e-08,6.642600535188900548e-08,4.449625397024525964e-08,1.537004941982175931e-08,3.575336890356511366e-01
1.619704782728809820e-07,1.488627126926728808e-07,6.215026599344107590e-08,8.101460506977772484e-08,2.085959452817789939e-01
2.303905004601906983e-08,1.294071982377738138e-07,4.259470417373722095e-08,6.222311760931078318e-08,2.483850236262889477e-01
1.951015150833479856e-08,1.926485807832285546e-07,2.185385091501801538e-08,5.983700374247220191e-08,2.410806691197387996e-01
9.538909738856943463e-07,1.756651148437272374e-07,3.064844745858937936e-08,7.175756496221203385e-09,2.149438612589550310e-02
4.549259028650800515e-08,8.052866224540287263e-08,5.865226578089684946e-08,4.777227137949485738e-08,2.404896002247024767e-01
3.940268044553754628e-08,1.265836020990759906e-07,2.142245049986531302e-08,3.297868974094721617e-08,2.735366494059036646e-01
1.232915850998442402e-09,1.196486167578146475e-07,1.797386784285217705e-09,3.262853566315967817e-08,3.262505190133615507e-01
1.241238151865912311e-08,1.688630697419288973e-07,6.285790826058799537e-08,2.874431743814866435e-08,2.190523854910398083e-01
2.738508677273057423e-07,6.915178090233700433e-08,5.286283682066008901e-08,4.433290425374424371e-08,2.126868461440467040e-01
1.801644695037596685e-08,5.320751050565048419e-08,4.496479878985928981e-08,5.084460687972222821e-08,2.827569617105934463e-01
1.605575668078733582e-08,1.175348968226443341e-07,5.412189161208618577e-08,1.259067455211237778e-07,1.265564270783209322e-01
3.180524491234856071e-07,1.712992186941172166e-07,5.252747204125909665e-08,5.069999828938708926e-08,7.224631613805654329e-02
2.788118446306942395e-08,1.677354085887296781e-07,8.116470985073662768e-08,9.512410111377188499e-08,1.551340321822841928e-01
1.689933907151673826e-07,6.532531393081158126e-08,9.949684827355204187e-08,6.314040933138633738e-08,1.369556832843772942e-01
2.959033433729056723e-08,3.335098573555044237e-07,5.527318027234737620e-08,7.583719240345595516e-09,2.187903576281042817e-01
2.027020880246362568e-07,2.041976751114709111e-07,3.983277676325846201e-08,2.064619427638622271e-09,1.729537114576017998e-01
1.952297355944945740e-07,1.822278659206479146e-07,9.143125626057071614e-08,5.196518906247554858e-08,7.597015374777907337e-02
2.965573715533615909e-07,8.657551941772649654e-08,6.047306678126380629e-08,5.033027162219576575e-08,1.368610232783277203e-01
7.376565061415740732e-07,6.013566967779102001e-08,5.182362903287812538e-08,4.240269287464078213e-08,8.182549342471209797e-02
1.632065522197130174e-07,1.677453909882451810e-07,2.736606672695346330e-08,4.104287586779604967e-08,2.376226783296978562e-01
4.970334338979669941e-08,8.261798247315324615e-08,5.552329310772458255e-08,6.095687979551074447e-08,2.167414160402741652e-01
9.292350870335258224e-08,1.137353072970170206e-07,1.615764798547274153e-08,1.492499686242784024e-07,1.193019253438173666e-01
8.260437798085169305e-09,1.452121899111557643e-07,4.690951926002770968e-08,6.043083611811536393e-08,2.179367511713294348e-01
4.273001827175064621e-07,1.443938408249773386e-07,4.628320205263974573e-08,9.898391816817839347e-08,8.652105329774623099e-02
1.177136948596885123e-07,1.361831295612498152e-07,4.049590320515253090e-08,2.509623156510410496e-08,3.185296162559697053e-01
1.542012429187979956e-07,4.672820716145247668e-08,7.136022952676420009e-08,4.752427476198986385e-08,2.830341863940743496e-01
9.822698226800606610e-08,1.021131421638819707e-07,2.819961007697980593e-08,5.645293980101122499e-08,3.122336261958593151e-01
1.073466723429451012e-07,1.792708686087048903e-07,3.636481617268041411e-08,2.775038480469675856e-09,2.912761924635269839e-01
8.799561832723940668e-08,1.659943319644555699e-07,2.913349912641941306e-08,4.354793548840544727e-08,2.806471464001448757e-01
1.261325942208250544e-07,2.195898245236578105e-07,3.813810894898959021e-08,1.459299051709010037e-07,1.105790522430130929e-01
1.991091691582621677e-07,2.327089476779651073e-07,3.585118921397658160e-08,7.244864551069920428e-08,1.193217043574766323e-01
5.153258296871815843e-09,1.478200349048812746e-07,8.476959889281344515e-08,1.006296023146070624e-07,1.350808588205475724e-01
3.114457362800492924e-08,2.996684280674045240e-08,5.508792586139551180e-08,6.346385601397726667e-09,3.055320111864202048e-01
6.066643228324427141e-09,2.541321451921419914e-08,2.772720591840101507e-08,8.740523531058220567e-09,4.132152994850778471e-01
3.567463617744876686e-08,1.788686212787079460e-07,3.443916167543747569e-08,5.110221683300315604e-08,2.360358916659583972e-01
2.157534706383503109e-08,3.073891014196159626e-09,3.791224800310547615e-08,3.219817104447561534e-08,3.475202794762404235e-01
1.345064565495793945e-07,8.835599352501415690e-08,5.402399404229269846e-08,5.294829635424966659e-08,2.421482135916367961e-01
3.845095024186603147e-08,1.401030031378376499e-07,2.031219771828356549e-08,1.892465487106734131e-09,3.779204997008715483e-01
4.079932550498847790e-08,4.774069571988877143e-08,7.543515545659682255e-08,1.024420242970825352e-08,2.377609034999867421e-01
1.444577288317099904e-07,4.996346465821356484e-08,2.539570350790571354e-08,4.263696926943946655e-08,3.353318150660302699e-01
1.993649081379832777e-07,6.288808168388151387e-08,4.878613376034362855e-08,1.571172533764947841e-08,2.546301098117456085e-01
8.617037900443725660e-08,1.343722048767352752e-07,3.939426226361281237e-08,5.014271884645856182e-09,2.873678767272174195e-01
6.909831808509692205e-07,1.224596609677406316e-07,6.733703054246817810e-09,3.330837811835706277e-08,1.961266129624193166e-01
1.460039485094298988e-07,8.311234026723242222e-08,2.496846371598382891e-08,6.796542971760649280e-08,2.372407482393598388e-01
4.339481082857112777e-08,1.876593815888343346e-07,4.959727337385021537e-08,7.184467101182155259e-08,1.791001882853549831e-01
3.778633424566333145e-07,3.010858286577924577e-07,3.272543882737093445e-08,3.217917934995655970e-08,4.422749503892491052e-02
9.085160704822202473e-08,1.035012777580563519e-07,7.275879204806964561e-08,1.641915121507106354e-08,2.001059585009218877e-01
8.401302554062760359e-08,1.619976920484367720e-07,5.293063036228083929e-09,1.451317881792752487e-08,2.748549617746909868e-01
1.104341666676548359e-07,3.022255506574676268e-08,4.938850026697131103e-08,5.141324490329960412e-09,3.240954058157258788e-01
1.775843046718048871e-07,1.580396716769828927e-08,4.548383820237880953e-08,5.056950501380379144e-08,3.315153029911517835e-01
1.233921262743551408e-07,1.747554620973149938e-07,2.833727051647760929e-08,3.620595300655245993e-09,3.260440698469258547e-01
1.899639121734166201e-08,2.439779410077174632e-08,4.350952756137132595e-08,1.279461984978050250e-07,2.857976177456870714e-01
1.638045823441664494e-07,1.148018959805808212e-07,2.574306648571976962e-08,9.120066456296919473e-08,2.130711540460288045e-01
1.395626184027179526e-06,3.271277203878711099e-08,1.924775449607959820e-08,1.744631138616206528e-08,7.242420760070082675e-03
1.633770028943788350e-07,6.472805054368317674e-08,6.533001402581286701e-08,7.171720621195275567e-09,2.495478573873823325e-01
1.544227496619544171e-07,9.557790091928140848e-08,4.999144833769209570e-08,3.564966977388847122e-08,2.827969380757446860e-01
1.383399228101520623e-07,9.570080762145562514e-08,3.600522483748872798e-08,4.517209459649897078e-08,2.604495354645797733e-01
1.176193086655050730e-07,2.476723885799166013e-08,4.878254108993773011e-08,1.450405097411336793e-08,4.127598661658039014e-01
8.085463932341946728e-07,3.693565509878172863e-07,1.460164728619123121e-09,7.187085822217096161e-09,4.571240994784891293e-02
5.565136888258584961e-08,1.640904175633136363e-07,5.974738093948028135e-08,3.169922203754145590e-08,2.377257354063076755e-01
2.252066251122967454e-07,3.581425841420245481e-08,2.553387600987378272e-08,3.108648387430662367e-08,2.645648306734816879e-01
1.720702742437558523e-08,5.325673097074079729e-08,1.619511028654835995e-08,7.747981953379148937e-08,3.383678234767308890e-01
1.704883651798612441e-08,8.711314156032357325e-08,7.013592710764092053e-08,5.341139690133541039e-08,2.120551157661631769e-01
1.157158846766082819e-07,1.702444007478460450e-07,7.856920325852401325e-08,4.135116148658815413e-08,1.515842735367572969e-01
2.347964872843894856e-07,2.157120228565019219e-07,5.225155501626377115e-08,7.899604351976285401e-08,7.714966793834179826e-02
1.263794648466521913e-07,2.559483440300573484e-08,6.309158258543515867e-08,4.849747442731789097e-08,1.795373333447713160e-01
4.439172226914233220e-08,2.077380905583178887e-07,9.077017938387653838e-09,5.094255128974362797e-08,2.042741381198268924e-01
1.733021629176896872e-10,9.211474694730595799e-08,3.695270468364342016e-08,3.694810732543510619e-09,3.354581801706503219e-01
1.420149480335195965e-07,6.874725539898074685e-08,4.776899610499448631e-08,2.743604546366408444e-08,2.962019058156611373e-01
3.543908237092285813e-07,1.459025859202361647e-08,9.304790262170059948e-08,3.342157962953859462e-09,1.881045505148881969e-01
6.555214623431296777e-08,8.152934031794610290e-08,1.145530723010001821e-08,1.269461885224686602e-07,2.536113037416482530e-01
2.456792023285488112e-07,1.941794073795520510e-07,4.435764616754254013e-08,6.588393756714970931e-08,8.697734222473936516e-02
1.036351436153607579e-07,7.859517995293924764e-08,6.107143385699185817e-08,2.805313289972539008e-08,2.033373982264447544e-01
1.478348835006460223e-07,1.277949508781038010e-07,2.848143150691656562e-08,2.361581454096259268e-08,3.035728684710903846e-01
5.379217935211593955e-07,2.097032173388775549e-07,4.721594456202152711e-08,2.593843104100959609e-09,1.241819171345061590e-01
5.657776470951631083e-08,3.116028222333091014e-09,9.570424851871366701e-09,2.711130117979458865e-08,4.750508922931937494e-01
9.796949403520693831e-08,5.908607963570052898e-08,2.129895765087074812e-08,2.404120040468467556e-08,2.795612529014639414e-01
2.084107657767642789e-07,1.815585071315223822e-07,7.000120920037759121e-08,1.189797012034849133e-08,1.675737856928151692e-01
3.238269941734059051e-08,1.468682974448479734e-07,6.810248393130555391e-08,3.871254776796994747e-08,2.223117196214169644e-01
2.663811656643181181e-07,6.191519881233982683e-09,6.549383970088265553e-08,5.622265683057660201e-08,1.503606173513293010e-01
1.369508427079533426e-07,7.587196024828598329e-08,5.400068649937380039e-08,3.627649115083589606e-08,2.190927166316358754e-01
1.576598972914414788e-07,1.540426833728633342e-07,5.878691640222237828e-08,2.550761893341847572e-08,1.734366248280678480e-01
4.143084190759751143e-08,1.868008386875954071e-07,6.794139830034280907e-08,4.333271293437567025e-09,2.093333891325711016e-01
1.218116518557564573e-08,6.634231891152260954e-08,6.494134272587397202e-08,8.461403184865951435e-08,2.389991642493206059e-01
8.762942250631923046e-08,2.304916725147892747e-07,5.511045222935650465e-09,6.921471918154448009e-08,2.896829596776983595e-01
7.390816298246386181e-08,1.138203068487586125e-07,5.457245868337490669e-08,3.855759846423525766e-08,2.634068565145985530e-01
3.666847052088966083e-07,6.892167978962797620e-08,4.566636808575176760e-08,1.603668645981544765e-07,4.583324951416577198e-02
6.368682320136666418e-08,8.564707478870536150e-08,3.297738720209264363e-08,6.986762510548939417e-08,2.456468877404469064e-01
4.758401403044658171e-07,1.476378873346590136e-07,7.496792812666366935e-08,1.048316863292045772e-08,1.062292615652188910e-01
1.492751970260287053e-07,2.146164630383623401e-07,1.892259943916517042e-08,9.036103839624650249e-08,2.112992801456356484e-01
5.520793476404423175e-08,1.601481958406925930e-07,6.240611462756194578e-08,6.949339041077635451e-08,1.558403467645484430e-01
1.226539129129175516e-08,1.209587748138683438e-07,6.222209438129736518e-09,3.780673267285583806e-08,3.488089195791381214e-01
4.687119195482631906e-07,8.908371738438827429e-08,8.235984894131229901e-09,9.809287140701179731e-08,2.040663984204876824e-01
1.316813087020835924e-07,5.066882941333805957e-08,3.462166809398617097e-08,2.164786483584806513e-08,4.107484960677878494e-01
1.320727044722983509e-07,9.668446464019820499e-08,1.814987071208812684e-08,1.521525007879469584e-07,1.899239759672063377e-01
1.242462369858360994e-07,1.228940816036428915e-07,1.509325051730054240e-08,2.383905754863307104e-08,2.722626301479795785e-01
1.317103104643204519e-07,1.706962250364502142e-08,4.464553667363511792e-08,9.646384969683200030e-08,2.314729082557511752e-01
1.873460482914589592e-07,8.209136115397999159e-08,8.927668179235879712e-09,4.840650017201277488e-08,3.305569661475931675e-01
3.010065614110189118e-07,5.431833273132325415e-08,5.084602893652941595e-08,8.138697491085642764e-08,1.375994884561808629e-01
1.752780449229220605e-07,1.425808317789036988e-07,9.644569671490372977e-09,1.038437464879134357e-08,2.802626569136927870e-01
3.588133414693345151e-08,8.566956212570185808e-08,5.182187062563022523e-08,1.003487401258262453e-07,2.571071255415329770e-01
5.010666522626709299e-08,1.492116469564185564e-07,1.887625942853857127e-08,4.268064485690983036e-08,2.847948090095980267e-01
5.877429298495070028e-07,2.257209466030099841e-07,5.051619572725350182e-08,4.362617355883938562e-08,2.924551680519672445e-02
4.427751636343254793e-08,1.678410031178762134e-07,2.424075749048375914e-08,2.880406754026137293e-08,2.921049557484013959e-01
6.293384507224941545e-08,1.605218708129159867e-07,6.303670770787891359e-08,1.309526389329404103e-07,1.887534765865566677e-01
1.030735259718139875e-07,1.659953763026950183e-07,2.190816065226748648e-08,2.785819630600012175e-08,2.642541323005746512e-01
1.197589849096259048e-07,1.526186950827181179e-07,1.972341204350005493e-08,1.335612254465175371e-08,3.854386148190547812e-01
1.633458322892311111e-07,1.723251263372612127e-07,2.705721339468525261e-08,6.126781696902693102e-08,2.323246026760856786e-01
6.406621532701587453e-08,9.063640688017579352e-08,4.020950453209306916e-08,9.097085052913294527e-08,2.869161042797178096e-01
1.810234636766951554e-07,6.826009606141876394e-08,2.498964423105813376e-08,8.316166896671412395e-08,3.140851561504739986e-01
7.268434945775426232e-07,1.728126801558962594e-07,4.663572624026706974e-08,5.303878036589415103e-08,1.639247807894866904e-02
8.998291659420821604e-08,1.761225186626268272e-07,3.925369382846620348e-08,1.611422421638507141e-08,2.438721181558381745e-01
1.884849239693743581e-08,6.254855553498575824e-08,6.930406217802039470e-08,1.016825364187204497e-09,3.097175670237111156e-01
6.314997667643336349e-09,1.401564618826485709e-07,4.033872332389178941e-08,1.345389176289772136e-08,2.992406343114080158e-01
5.565904911112941379e-08,2.573597731685813081e-07,2.304292520502562110e-08,1.886498598985495009e-08,2.816110674575211248e-01
1.538103412130597212e-08,1.310348897665453912e-07,9.343193373632085169e-08,2.988949215417934763e-08,1.793639002015614825e-01
9.523159337594775975e-08,1.244066492795677315e-07,5.352724530428293665e-09,4.626623854625704870e-08,2.458052013936460334e-01
8.071669963708018177e-09,1.118232808278459352e-07,3.056257788906227999e-08,3.759923599196329896e-08,2.593367959305867831e-01
2.807173764302350851e-07,9.874912222122021575e-08,3.718065123665013148e-08,8.795903278288619980e-08,1.277674187323921129e-01
1.875736970000012130e-07,1.336031941209877751e-07,7.741286894191977899e-08,3.013252799008197639e-08,1.378120643427221403e-01
2.082934726534674853e-07,8.851597096400591459e-08,4.899620399557147648e-08,2.956830135105720936e-08,1.503671928647824785e-01
6.130936471656828082e-08,6.969624002448465328e-08,5.818748587999486640e-08,5.333601070160765237e-08,3.063246544164808793e-01
7.056479678179478537e-07,8.259373758571247392e-08,4.188205529667893288e-08,4.792186104061650957e-08,6.624167788174727123e-02
1.930389294626652441e-07,3.600139376851630386e-08,8.948350281477248234e-09,4.366059890852921400e-07,9.891719883114089007e-03
3.062639553796721070e-08,1.489264849782313645e-07,2.120816572639793592e-08,1.833350867742489557e-08,3.232565812085561041e-01
3.500239074811620469e-08,1.073518427873187424e-07,6.207142447911712240e-08,1.385106839432363820e-08,2.888120326816972505e-01
8.638925815636289389e-09,1.426784997170611272e-08,4.522582789558543685e-08,4.441603635916231534e-08,3.210415674566237110e-01
3.321042009903168997e-08,1.626498476049483549e-07,3.241191185387902065e-09,7.619833251623128894e-08,3.144768669804501871e-01
3.032753442849580280e-07,7.788118147136285267e-08,2.213348339359597329e-08,5.182788905494311006e-08,3.015039882599148680e-01
2.545413861992756181e-07,8.342084015492386623e-08,2.048285291106653172e-08,6.018746283058632350e-09,4.803885814751406302e-01
6.732237795053960908e-08,1.368303140251756084e-07,8.353124835430641238e-08,5.366906282336534018e-08,2.778369515897634590e-01
9.264124880169825019e-08,4.694804310993545503e-08,5.098110871059985462e-08,4.511227555927835743e-08,3.302209094031756664e-01
4.015921312074363430e-08,2.941679797090803116e-07,4.688162954444625582e-08,3.915144867082661042e-08,1.746891035259311720e-01
1.364417550731108380e-07,5.904895410305432320e-08,7.280547724178223843e-08,1.792900356957132316e-08,2.054289716562424373e-01
1.897158945505243414e-09,4.672295055450775467e-08,6.135540853297518654e-08,6.598233573861022770e-08,3.100498525931162375e-01
4.319060704589240710e-08,1.532215201092929520e-07,7.908089259633905151e-08,6.723060318684579757e-08,1.841463889854691727e-01
2.259195639951748312e-09,1.794196928951712018e-07,7.189404188939334115e-08,6.731715018006760557e-08,1.707569343582561183e-01
8.600471892282817279e-08,8.817246131955828869e-08,2.558578218359378741e-08,3.807558806609832586e-08,2.862416617978504330e-01
3.819358258247905901e-07,7.931521497569325623e-08,7.864191581740675867e-08,8.260434572906116017e-08,8.293525721119371363e-02
1.401047305311359233e-07,1.593972282172409895e-08,5.234286826160065168e-08,1.212239967796118373e-07,1.946567122383880966e-01
3.835868598285650188e-08,7.025067303599833433e-08,4.392058200243722393e-08,4.764268556536735484e-08,2.649602121101830576e-01
3.609193964677397706e-08,8.385550550584817964e-08,7.219442089973165067e-08,1.304844045633219519e-09,2.949981848141813856e-01
3.357481671159414134e-08,1.027231166477664579e-07,9.327123957773697527e-08,2.449079347043044650e-08,1.726228363582970604e-01
2.364923658489376050e-07,9.808311395053332434e-08,2.236914814877947522e-08,1.016953713445191444e-07,1.503705741016855002e-01
2.005254328560435342e-07,9.402824937542315050e-08,7.231805251773232173e-08,7.217633527858886651e-08,1.615396464850604175e-01
8.410933609922828273e-07,1.185297667594704281e-07,2.992735022417303955e-08,2.233759440655718412e-08,7.523820111737924976e-02
1.359630820112592347e-06,7.455562687029958170e-08,2.451711705604726817e-08,2.893584255506451134e-09,9.248960927510881114e-03
3.989634346496403725e-07,2.456721228823008816e-07,3.040138304394786942e-08,7.637905758813332356e-09,1.616025723993825269e-01
