4.387303962042453381e-07,5.899550117204737093e-08,6.035249370362687953e-08,3.250222626917741716e-08,6.349133960544975364e-02
2.908118616379965142e-07,1.480445731372532016e-08,1.465479159005215484e-07,1.406286044006511014e-08,1.572135346200728978e-01
3.227717316233203263e-07,1.661239463718257604e-08,1.118822122933111218e-07,5.272235877858634777e-09,1.616751940998248649e-01
2.332525271843280367e-07,6.095672732493851138e-08,1.456348295520110890e-07,1.492492424293093382e-08,1.425859276581637747e-01
2.525811229460242547e-07,7.912188485216353313e-08,1.368681421680842824e-07,4.149021385468802209e-08,1.249241693196939951e-01
1.714920925262903701e-07,9.915702447483391856e-09,1.594602420626376936e-07,2.021584430042861075e-08,2.481214633006185444e-01
3.021858183026041666e-07,1.079553675555461435e-07,8.807525579634424386e-08,8.519841972264814836e-08,9.095658047053785389e-02
2.774788735630610839e-07,1.851515002428714662e-08,2.361714824105450565e-08,7.006464015890326522e-08,2.489126726275636137e-01
3.895646563185003271e-07,5.103295761926109659e-08,2.708244692037661080e-08,7.761329400950670337e-08,2.516316695409036991e-02
3.044463407967930022e-07,1.309592750675321567e-07,1.247448943382888744e-07,5.127941862943060632e-08,1.848460990988402136e-02
3.396111713213989435e-07,8.710246783985444361e-08,2.961591333809615297e-08,6.478800865902029983e-08,1.067192254266346174e-01
3.066753444677951097e-07,1.093426158755564193e-07,2.750163861996323742e-08,1.087132264937867386e-07,1.021868188974631164e-01
2.738817170023169489e-07,9.383454612498434063e-09,1.611244682837991411e-07,4.311715910692095830e-08,1.211893303608699846e-01
4.513569169884040392e-07,1.336579376279838160e-08,1.125524766832267217e-07,8.768646245488667320e-09,7.014677739440196291e-02
2.642836671890651082e-07,1.633857192622569824e-07,9.029733796151438279e-08,2.361513316596277128e-08,6.388131120707610244e-02
4.820700533187992811e-07,3.380913708802903975e-08,1.204871979506078635e-08,8.146332785467510479e-08,9.659565790126127538e-02
4.544049390507355417e-07,9.070660544582937223e-09,4.769594266724491730e-08,2.967067625724835044e-08,6.692829078676762466e-02
2.469131031165092349e-07,9.670667930864721941e-09,4.793304574310851049e-08,1.024365056815093127e-07,1.879890936941914503e-01
3.052282999085912367e-07,9.213964929556206244e-08,6.534688545588089034e-08,2.061188760357536920e-08,1.002548635933515897e-01
4.579284292973699650e-07,9.600747360819041762e-09,8.331164752374824649e-09,3.194686577311621984e-09,2.042650421908038527e-01
4.177864061009007055e-07,1.291869218882503996e-07,1.177219862010431864e-09,1.934555174516648113e-08,1.403986901484256464e-02
2.697117925097733193e-07,1.914047945092501371e-07,1.019337304177176510e-07,3.497955390487151276e-08,1.761758526817327683e-02
3.619150467686106433e-07,1.299019752990776286e-07,7.445268043640716591e-08,3.678845558207325367e-08,1.069986234297641836e-01
2.043723404783414896e-07,1.360165745063920395e-07,1.135230956327808509e-08,3.969748784706742524e-08,2.015292754228967809e-01
2.598252604336017532e-07,1.353139097476503638e-07,5.167857103714049020e-08,5.546264634826988292e-08,1.517471332601665890e-01
1.783994229837248781e-07,5.781690672643458724e-10,1.589005746357778921e-07,1.814380989494175233e-07,1.707995214152565611e-01
1.150894517652162752e-07,2.999829155379115848e-08,6.403893072889279475e-08,8.340105146546806324e-08,3.192767399277943730e-01
3.033439002608249770e-07,2.831458630503597275e-07,2.383418834612097278e-08,1.299366565133944749e-08,1.317107497628449905e-02
3.558439069449003745e-07,6.192218005268318087e-08,1.028522333715069416e-07,2.675988993804155235e-08,9.578618272457081750e-02
1.110258830668261384e-07,2.512736838321645135e-08,1.463777874963369918e-07,5.657562467679294597e-08,2.477662984757176834e-01
4.559157898477400013e-07,3.209899022764812348e-09,1.501785629333634290e-07,5.775151915445152342e-08,8.409139767469643589e-02
3.528181932942615903e-07,7.612780545433650777e-10,1.424273828429947621e-07,3.728032062732184836e-08,1.105509688873665824e-01
3.023796546959590631e-07,1.840657776854084733e-08,8.702929702430069698e-08,1.151709709611951378e-07,1.246994819247668890e-02
3.012332347008883806e-08,3.555122047172998851e-07,3.920195911635696832e-08,7.533489157726834004e-08,2.385057206919224612e-02
3.317664563986481893e-07,2.238469865566773799e-08,6.852276956505884890e-08,9.808764036261685843e-08,7.424613088710574349e-02
3.036349241128057777e-07,4.642419977985773534e-10,5.685049425319091447e-08,8.597617823302139643e-08,1.765563374460670243e-01
2.315299796128200118e-07,1.814941991500058865e-08,3.748734455795865449e-10,6.265283398704562894e-08,2.804165731727411015e-01
2.140595685814021117e-07,4.607515236991580136e-08,2.026461699780842482e-08,4.634623972736970797e-08,2.775042344508053538e-01
1.735906032316217665e-07,7.900120083038375172e-10,1.200348463760882399e-07,4.838860645719293944e-08,2.515066021201436963e-01
2.445760069371258078e-07,5.629606559482227723e-08,7.090538551467255033e-08,3.701818544185926699e-08,1.857681084859695575e-01
2.055686024562203543e-07,2.869350602812436589e-08,2.042462261963436803e-07,4.562542092025534049e-08,8.607055555812233305e-02
3.586976251956573745e-07,4.476792437115725427e-08,8.148054213551709878e-08,4.718017203822372314e-08,1.255707858784244069e-01
4.414515889739678909e-07,1.464294237871109312e-08,7.060947749164984880e-08,9.760428339589200208e-08,4.775969872051859244e-02
3.815016129731049002e-07,3.226796423358754965e-08,1.555406565220265104e-07,8.548653533066309120e-08,6.497548674042348538e-02
4.731485811644361068e-07,1.377146015182809725e-08,6.873054646567537073e-08,7.162814183506301498e-08,9.089255728927786437e-02
4.106490783956026932e-07,3.766927266893575877e-08,4.250805991486168616e-08,2.830424204735492300e-08,1.259272885294001332e-01
4.583450190302098091e-07,5.726468936027991908e-08,3.530247461774681905e-08,7.915368465107699725e-08,3.502693900826069767e-02
4.621361529786897121e-07,5.563493149123093050e-08,1.283177788627625873e-08,4.584159364880259467e-08,4.597812914463152156e-02
2.299705826682691658e-07,2.343454450786493365e-07,6.559116536563077256e-09,2.632194343608708520e-08,4.269673060082790350e-02
2.276224742449442967e-07,4.731490954505343077e-08,6.917469213276055945e-09,9.635333283949268897e-08,1.381071034058291014e-01
2.963048569291067993e-07,1.430439863957295271e-07,7.696554445926546212e-08,1.297675988514361176e-08,2.414612061909995888e-02
2.501537324477979288e-07,5.323580242042164764e-09,1.664689122246135814e-07,1.366465844929821807e-08,1.518381784473294971e-01
3.685949750014016160e-07,1.990130544972770166e-08,9.728750012560674419e-08,1.391934175477935298e-08,1.003995898247892343e-01
2.794011354242551012e-07,1.435070878114180578e-07,5.114423582098303465e-08,5.584764767123751404e-08,5.959336806080172549e-02
3.358086362942713320e-07,6.258459334854911477e-08,1.171234548752845584e-08,9.235385125269241075e-08,5.365033025939101169e-02
2.810433186496414475e-07,1.119905731032543747e-08,1.141082372989535599e-07,1.870582715078799462e-09,2.740736548656267368e-01
2.691876446131768587e-07,7.293547651792933398e-09,1.660066031184903154e-08,2.199425229268043523e-08,3.151385516419673016e-01
2.767731667478608536e-07,2.026192006492771976e-08,4.320846029462526990e-08,3.035422908412095153e-08,2.227021592267631467e-01
2.247425232875934734e-07,7.344455690017047159e-08,6.921514049331720933e-08,8.496258983657723463e-08,1.430985761736553452e-01
3.753987445081626299e-07,1.959265127535876783e-08,1.544992950100253470e-07,5.693120567540120015e-08,7.872716884672412152e-02
3.144229910268184689e-07,1.072211785948961352e-07,4.166601305988857599e-08,1.068131022086901025e-07,3.152796593114820523e-03
3.243288902596133120e-07,3.169976824608938028e-09,1.117117569685243814e-07,1.168283163492778214e-07,4.544611291514434603e-02
1.386695173387740088e-07,2.384470966903221195e-09,2.354120866481788850e-08,1.031080543407202040e-07,1.937764130717907207e-01
4.355076668638747851e-07,2.040229338300886041e-08,8.849805345519387442e-08,2.629163595785056642e-08,1.352524852888275508e-01
4.123940432418185930e-07,2.836219054879255104e-08,1.033899945738047944e-07,4.188506241165096554e-08,2.158172403432939701e-03
1.458693954979341126e-07,3.508684614618255308e-08,5.803333181687307909e-08,4.927674305816569220e-08,2.954510934371392672e-01
1.699640494778520935e-07,1.037144306371363428e-08,1.585925274561151595e-08,9.217388349317193800e-08,2.585288107370929955e-01
5.352338046673478155e-07,6.189647233547208929e-08,4.873535305405379399e-08,9.891828932149938099e-09,9.817421258865877132e-02
2.967226047079329276e-07,7.785533852426737652e-08,1.015286454196038082e-07,9.925468952922807259e-10,1.177662929798868746e-01
2.792301460849402984e-07,9.854573499479831047e-08,7.774320659502533554e-08,4.245751018507560517e-08,1.070560544099627975e-01
2.122343622243959777e-07,1.262035154389120359e-08,4.856781887907336154e-08,7.614259593441590571e-08,2.068254758442928110e-01
3.297110162241922953e-07,1.022819626217875472e-07,6.054985525230329491e-08,4.974897920823902758e-08,4.277878586637338942e-02
2.458562486443554870e-07,2.004989472887905569e-07,8.273891409748231170e-09,3.791847218104406846e-08,8.828086604287983807e-02
2.700009185726247693e-07,4.185291213974517584e-09,1.358819155413891102e-07,1.834453713570655097e-08,2.336031934502271479e-01
2.483837036623241688e-07,2.518475960095257424e-08,4.480571525360500900e-08,8.953440638073889106e-08,1.732647763431025001e-01
2.379686562579501739e-07,8.317415873288161733e-08,5.445292847384521408e-08,7.974001698503918144e-08,8.698281401687066317e-02
4.409417811206338815e-07,1.818338160088372070e-08,4.053038699277130228e-08,2.668364767745367481e-08,1.121463255818873767e-01
3.814515556652811111e-07,8.146081106172626869e-09,6.317742669404874574e-08,4.445549651053581714e-08,1.250146275717179400e-01
4.934328024205816022e-07,1.210485357297417422e-08,2.883502158887823909e-08,7.640966008411158078e-08,5.150317505159615616e-02
3.776363832780056833e-07,4.025307713307641784e-08,6.479714970992698548e-08,1.223924253139843352e-08,1.881827118040259594e-01
4.557464120640073110e-07,2.078899728581098966e-08,6.548877957029078346e-08,2.305061684265122507e-08,1.309500079196266042e-01
1.372524393896423503e-07,9.936203899786838449e-08,2.417121964203282254e-07,4.107380915180203177e-08,1.260031463113437666e-01
1.732692421602966895e-07,4.518603212179549816e-08,1.415175787402198574e-07,9.240892344942573159e-08,1.555910292388353600e-01
2.720851910123918559e-08,4.852349486609381812e-07,7.317154914235103381e-09,1.139939480231297747e-08,8.157427955905877104e-04
5.337268793937927738e-07,1.196598958400914068e-08,2.410732021309733453e-08,2.265449095829776543e-08,1.671501887566211320e-01
6.263959971791472916e-07,1.363017794919764798e-08,2.319010077557436591e-08,4.698464735349543310e-08,1.251420950132099003e-02
4.366710786245376130e-07,2.069429818374847745e-08,1.005273031493384845e-07,7.831488417449116898e-08,3.842766483146464046e-02
1.916678107756106180e-07,3.944389805288133191e-08,3.784212586737793000e-08,2.586697321833058443e-08,3.666692533721964686e-01
6.466441640364884217e-08,2.748335697631710832e-07,8.506840494108235145e-08,1.139932268538004556e-07,2.664027856571899583e-02
2.322626015121094778e-07,5.671809767550835179e-08,1.718872821528349389e-08,7.714127078939075616e-08,1.916289467958235959e-01
4.515954837218930077e-07,3.647550225674941942e-08,1.443846528267828384e-07,5.931094328644552994e-09,1.300900373139035268e-02
3.561555750419606588e-07,2.225067968361046569e-08,1.536483352900466050e-07,4.186144934588353592e-08,1.075111661686818376e-01
4.495245012229555756e-07,5.448027277440234313e-08,9.770489133614244637e-08,2.323189640380843143e-08,2.412614930836193272e-02
3.052330896151956053e-07,6.600503051585444100e-09,7.186178485564504474e-08,2.810726493438191591e-08,2.034756677446224182e-01
2.328470629646621402e-07,3.454882708477513534e-08,1.028170784867166774e-07,9.060867975799857571e-08,9.069111377552357967e-02
3.010699169348045080e-07,6.730576138069235448e-08,1.376389165500022018e-07,8.957838012126945413e-08,1.041275856991393488e-02
3.467120431777383878e-07,6.135942632735499087e-08,7.312739703400539609e-08,5.056278436925829406e-08,1.805171919397199898e-02
3.757028981237280480e-07,5.076316909783517104e-10,5.945197903139062265e-08,8.921216925141845948e-08,1.091927762368346544e-01
2.844706141475471666e-07,2.027940556286968481e-08,7.730758186346783016e-08,5.939617348219076700e-08,1.729462425538076387e-01
2.598245512951266586e-07,2.339013437942349134e-08,9.597530905874224447e-08,1.610796828575429800e-08,2.367529452278306634e-01
2.643322805040090062e-07,7.669828564014205738e-08,1.320070554205829468e-07,4.468592167856396889e-08,6.761986151430786351e-02
3.128160835424375933e-08,7.950617611550653514e-08,1.401017217506065444e-07,5.757509101236956320e-08,1.656260240068152811e-01
3.265305755058103510e-07,4.117326487686939722e-08,4.056193074834951968e-08,5.690538413313070511e-08,1.776746536181910141e-01
3.306775276714235053e-07,4.487268782727584124e-08,7.687579621831049405e-08,9.010307442528768569e-08,1.264258071006735540e-01
2.145450994842708464e-07,1.216254029808805456e-07,7.105303360487176806e-08,1.252535404557315686e-08,1.767640008107861094e-01
4.296053733982225256e-07,3.006313484298768231e-08,1.330321935562604678e-07,3.534289599314097948e-08,9.774077494673151512e-02
3.533420677399066721e-07,2.111144166257910324e-08,3.449228945010210970e-08,1.644634246619691899e-08,2.141256662538135735e-01
2.864624763869327176e-07,1.089760190352209521e-08,5.668747795487539522e-08,7.540181484095585916e-08,1.561722423751523980e-01
3.195240427066218737e-07,3.889490022598359244e-08,2.742655690961070123e-08,9.556557191943462612e-08,1.092999284299986107e-01
2.718395126316998154e-07,6.787064946073561254e-09,2.337093279387315564e-09,1.251183745491981727e-08,2.902294357298018102e-01
3.667433573751955354e-07,3.822059928842924696e-08,5.107797196937716510e-08,3.451906636536077383e-08,1.424869908493760218e-01
3.321262530259085245e-07,5.340868915110306323e-08,9.293863499248053985e-08,1.476664803187136771e-08,5.318925970508424361e-02
4.120407913504803031e-07,3.280625779937589772e-08,7.170759084755211653e-08,1.125561011810317076e-07,1.143382026213519281e-02
9.730580496009301411e-08,1.408602377483018156e-08,2.418665559099999256e-07,1.367057682862558885e-08,2.570187939896070861e-01
1.947456135467829960e-07,2.058176697989596461e-08,5.292585428348785879e-08,1.283334225307666313e-07,2.090506078364727793e-01
3.338315920955412634e-07,2.944531247135984271e-08,5.638036371609100325e-08,9.154257575257329682e-08,1.125362980816131953e-01
2.962241424987364190e-07,6.794524682289401333e-08,1.950665166355456553e-07,5.457316997685662761e-08,2.627809922082824726e-02
3.016801155220911826e-07,6.574178350350555451e-09,1.228191436931678494e-07,5.816542928526474808e-08,1.482992800916121956e-01
3.202535390887539110e-07,1.580929366548881729e-07,1.472484869792322501e-07,2.805628133820871846e-09,1.571599343567127785e-02
2.303855456128459924e-07,8.258156319932758584e-09,1.591795094262067485e-07,1.070999909874781067e-07,1.622759949203682606e-01
2.754017264744721282e-07,2.764057140499081227e-10,1.873688662680609722e-07,7.582264374122064396e-10,1.696874812705843893e-01
3.049665891236514298e-07,8.357169905732836001e-09,8.165073476175820535e-08,3.974482942388825951e-08,1.131937412880884980e-01
1.911754427796796185e-07,1.640589447359982922e-07,2.344936665551869393e-07,6.925621553075711207e-08,1.946842297828233620e-02
2.866606271166422589e-07,8.979111926579258414e-09,1.763637767840085128e-08,4.583945045694770822e-08,2.927534681904113700e-01
3.006013922502358719e-07,1.529176359958705784e-08,1.434679388880131537e-07,2.726006346852331201e-08,1.826163692420618989e-01
2.616810009021674591e-07,2.928295215346398958e-08,3.170871324898865755e-08,7.438330262879082748e-08,1.886632372662083168e-01
1.083203670363290985e-07,2.891163362993436943e-08,1.140330458534236823e-07,6.824079283808831435e-08,2.024559143769452396e-01
3.643175153567831495e-07,7.760016891448359101e-08,5.978318658704452185e-08,7.729626058504409124e-08,3.496220985301937839e-02
2.644909103656716145e-07,1.347077217008862644e-07,1.545854191982555411e-07,5.011877734460485143e-08,3.084074167862199331e-02
2.378990759736026576e-07,2.089137721217751084e-08,1.381372482368439789e-07,5.480133524070947859e-08,9.984072754174871944e-02
2.275543029512493773e-07,4.637205207035900679e-08,1.766000190178085195e-07,5.467018367887503123e-08,5.271633153284892293e-02
3.470825115311340326e-07,2.597828245715213871e-08,3.392288042587397829e-08,5.925106596284706384e-08,1.967254721339714296e-01
3.951121485918435780e-07,1.728057505517356480e-07,1.367074226366277894e-08,2.283817223464887637e-09,3.234894059869282412e-02
4.465681655630192748e-07,2.546611229814101639e-08,8.595505405090240700e-08,5.597078812875041482e-08,1.756551483546687359e-03
4.157827249395798361e-07,2.392303681276683828e-08,1.093563714531141333e-07,5.560805354065554947e-08,9.822312411124435594e-02
3.215602119687772574e-07,2.041211429788189761e-08,4.681480174365239613e-08,1.073624663548338692e-07,1.186341578227094046e-01
5.626718103432506222e-07,9.818646289287864349e-08,3.517271555248572855e-08,5.621085203411639470e-08,1.699052687057636679e-02
2.481355484493886127e-07,6.860798114243282381e-08,1.417277112048489038e-07,4.840952972134589070e-08,1.050140650848408463e-01
2.788692116306865497e-07,3.490531052880427711e-08,1.082074069424366250e-07,1.020331119749596750e-07,1.004434227002918012e-01
3.968751182779534015e-07,3.034005660843506565e-08,1.690110670311489570e-07,7.907181481064648494e-08,7.259797014997709796e-03
2.839415504750006164e-07,1.934591808394917367e-07,3.045475619350974448e-08,3.046721328180246421e-08,4.872696155326285833e-02
4.817490620781535807e-07,2.520366811099448797e-08,2.919858345128175209e-08,2.733643289827851944e-08,1.025916541126833531e-01
3.669216041005446119e-07,1.846496562718524702e-09,2.996319327685072730e-08,2.140559645114793592e-08,2.299906938330926465e-01
2.820998140235224012e-07,5.149481028264989620e-09,5.544456077120945944e-08,6.467041715618248606e-08,2.005601070137932596e-01
3.011981464865976858e-07,4.700955054062312052e-09,3.220740985243399973e-08,1.083131688367158601e-07,2.297567905661526688e-01
1.623621274559853036e-07,1.941848013789055123e-08,2.697292626786219427e-08,1.178656193244919552e-07,2.283527200093915799e-01
3.494389637329938125e-07,4.495061201707856190e-09,5.054265273390823582e-08,4.087207418508799569e-08,1.191470535905711087e-01
2.322138274676336802e-07,8.817289005814273982e-09,1.634339394539174224e-08,1.195493369022781122e-07,1.888734402899951426e-01
1.426457273976397044e-07,5.945830782484510849e-08,7.123188466155472978e-08,5.381271628806907845e-08,2.209137289839703810e-01
3.841984035790714172e-07,2.354937859471923882e-09,1.205270108207664434e-07,4.805872737109492080e-09,5.348653355884340488e-02
2.831667244186923448e-07,1.808000761889533922e-08,1.109342182544946912e-07,5.295771424715756840e-08,1.540572468633127912e-01
3.607465218689809246e-07,6.832212505950660374e-08,6.340634977540217756e-08,3.635657821495084004e-08,1.463114377146236267e-01
2.185959099544276672e-07,1.744814604693129380e-07,7.034575948310428789e-08,2.293704376864018628e-09,6.735257017097745491e-02
1.223559639133792169e-08,6.223819507556502400e-08,6.006383356038792811e-07,5.205671294617304677e-08,7.895848455890196703e-05
3.769670933928047627e-07,3.055707279031886039e-08,4.606964221001073502e-08,6.270479460097056281e-08,9.488313466480285951e-02
3.421610205793797827e-07,1.432547495412029177e-08,6.273606998207781770e-08,5.942999989438056018e-08,9.877807483594441829e-02
2.679222744726379490e-07,4.805768711161097919e-08,6.926006377466484084e-09,4.060959213268849203e-08,2.141830176526600404e-01
4.523367258623579612e-07,1.298620508069202507e-08,1.123491296352344636e-07,2.575450319315161798e-08,1.052335827663043177e-01
2.349337549930714715e-07,6.410067454672770729e-08,1.023149694067305107e-07,1.285236892549492575e-08,2.462967398966288413e-01
1.718825259956463093e-07,2.265288641247006002e-08,1.704772293480907460e-08,1.822780559702148514e-08,5.547613273771968556e-01
5.239634509960213403e-07,1.015529345332329970e-08,1.263759779628861322e-07,2.709460706529351411e-08,5.864502730324996915e-02
3.034247393999957303e-07,6.408405299225346547e-09,8.958899272511922366e-08,6.312489059134947683e-08,1.976045408160063410e-01
3.478946698699374822e-07,5.004288195717270454e-09,5.112809982991451206e-08,1.353768722724787936e-07,9.048970156708185941e-02
3.677352368062259831e-07,4.560158928185352357e-09,2.454830712603631989e-08,1.099094590412693567e-07,9.978831536393639734e-02
1.923622987146166915e-07,4.043303210275891283e-08,6.812086780917439835e-08,1.365273936833014108e-07,1.093144784920112300e-01
2.601537128482624443e-07,1.521637064219154928e-08,1.323303850608311945e-07,2.552123269407358220e-08,1.539514921935913605e-01
2.247175070320299414e-07,1.830279869957184688e-08,6.310436079752683883e-08,5.336731532037778658e-08,2.361525754171137359e-01
4.129179334808869553e-07,4.242111095029486138e-08,1.239589409274330491e-07,2.363963624208567415e-08,7.994249334581174371e-02
1.690125153573488211e-07,1.699458174985518962e-07,1.276697735807248637e-07,6.539300088400086179e-08,2.937920470655916438e-02
2.710282882561924164e-07,6.970152113507702625e-08,5.775926362845466159e-08,4.476306068322113729e-08,1.588493319244443369e-01
3.845021153738699977e-07,1.467695659978756751e-08,3.384919708226491268e-08,4.051493388903859917e-08,1.611265675565022037e-01
3.749936723305595086e-07,1.959557337303021478e-08,9.994872681702880607e-08,4.560485532465043119e-08,1.217289067329994368e-01
2.646140760573626071e-07,3.559212390027866736e-09,2.553926799450165833e-08,8.621453491739946664e-08,2.142021797077640621e-01
4.557264010612674145e-07,3.102618990984816290e-08,7.066080610246074252e-08,2.748993375414299817e-08,7.108846979009175726e-02
3.312370352053881632e-07,5.013518541502003306e-08,7.585005734942323525e-08,6.505171871116517184e-08,2.135271612828088666e-02
1.698830435972391827e-07,2.819574241754406315e-07,9.103881509887352998e-09,4.134643105649355745e-08,1.859029635734982949e-02
6.004038163262920749e-08,4.484629941457823526e-07,2.027104127229523802e-08,3.360604927933946431e-08,1.802918833756313871e-02
2.616715297305328042e-07,8.986627240574255876e-08,1.295348488718727106e-08,7.091411507119531871e-08,1.127775285175081910e-01
2.540794583260878873e-07,1.109708697159207135e-08,2.096642434687881201e-08,6.489113019082456225e-08,2.347985135124187328e-01
2.129555157109151551e-07,3.660350763348495108e-09,3.125507244726842302e-08,5.912475845892833107e-08,2.519437498504858430e-01
2.495813625260665470e-07,3.660048607233894262e-08,3.051138220412098117e-08,8.824144614241872254e-08,1.312072879540772674e-01
3.726273970957264256e-07,1.500301344013375417e-08,1.014547965251954654e-08,8.762531448978475103e-08,9.906338764074618108e-02
1.987492196475171180e-07,8.752881279160882412e-08,1.749260547800524916e-08,5.347044311789915844e-08,1.782159261471296108e-01
3.023227927994153356e-07,2.410685614557175646e-08,8.595641368208703995e-08,8.565056273486347413e-08,1.105491065275179541e-01
3.908367803197377227e-07,5.171378315676496453e-09,4.738090035968164918e-08,5.548661693430688358e-08,1.982712378365401595e-01
3.128441557905138518e-07,1.393345353169560601e-08,1.669077448479014464e-07,6.989542856927681054e-08,1.951768993672012287e-02
3.849762828032377535e-07,1.080752404066189641e-08,9.844175883320730286e-09,1.135158927242834745e-07,1.936567104625790403e-01
4.941582659648548914e-07,7.799287529868509113e-09,2.327681284179392295e-08,9.202794816762280943e-08,6.720354993968137569e-02
3.242313224699599421e-07,3.778731731462500624e-08,7.353326444161389390e-08,9.713326113062199052e-08,5.826237664595838167e-02
5.198983356981377755e-07,3.428228885472060970e-09,1.502385609602636150e-07,2.964889882420197842e-08,1.597972572601580321e-03
3.505162965685180870e-07,2.620693221246819519e-08,3.292902032687854060e-08,1.009159974064186545e-07,6.619245381888172464e-02
2.857845642924007442e-07,4.025028093967581401e-09,9.303113548826137691e-09,7.092135562590244400e-08,2.261406980072601103e-01
3.325907552526962670e-07,2.140861334219890431e-08,4.085314874786268991e-08,8.585048337793947989e-08,7.619714267134486407e-02
3.177651573228302767e-07,3.670572588248660772e-09,8.551148749887674044e-08,2.431987111553164511e-08,1.409833779028789869e-01
2.941744089984799454e-07,2.151166242618564562e-08,1.225581903966017162e-07,8.076883606951663007e-08,1.224075067927589688e-01
1.645045992280135709e-07,7.328934296896593257e-08,3.955417615334807020e-08,7.704403742395749996e-08,1.823667248141001007e-01
1.518235585090126258e-07,4.134833360434361593e-09,3.653556245969236711e-08,5.943476951043013886e-08,3.314962183089033565e-01
2.638663457154198257e-07,4.009882066213266552e-09,7.315070817251516456e-08,1.468956919279775975e-07,1.216217326511710856e-01
4.512848034945411995e-07,2.490444633453513553e-08,1.791853058636010845e-08,9.414035830079085876e-08,4.965798025004713317e-02
5.294169549844308502e-07,8.844310672890668596e-09,4.151340679031499206e-08,4.599129472607433863e-08,4.667548422573992994e-02
3.639981434564466436e-07,1.708723855645039265e-08,4.288546545941861612e-08,8.416372530023865673e-08,7.385594068233941600e-02
4.861220343570008634e-07,7.688586613683571891e-08,1.986582663795690459e-08,5.916602026524904403e-08,1.486447513723991413e-02
3.801830110896572436e-07,8.768607714786005308e-09,9.421089341565042737e-08,8.530276435171301139e-08,8.298088079856173749e-02
4.225292971414792811e-07,5.565094343750822528e-09,8.321371094589194932e-08,3.772370349748641381e-08,9.200351934520303865e-02
4.352466999452108153e-07,6.430596359445068537e-10,6.780828647898218877e-08,7.323121296694310407e-08,7.809210099030855501e-02
4.543135867523498918e-07,8.799652642272129982e-09,1.689288470574037117e-08,7.807960415428718488e-08,9.459533147203151582e-02
2.975343026673745390e-07,1.286015750677659074e-08,6.200922277929733138e-08,7.460344888588669954e-08,7.118501623330976413e-02
2.431410636840881969e-07,1.798120146445185979e-09,1.059064831080475631e-07,4.221800965438265619e-08,1.954680256742037658e-01
1.272963723487326262e-07,3.373112864417227062e-07,2.153264429791434259e-08,5.934917608987879916e-09,9.347697588758665382e-03
8.062233866295840814e-09,2.930940865973808236e-07,3.976397093005668974e-08,5.664961115571021173e-08,7.206774615382256430e-03
3.014628276442836325e-07,1.876248300983661807e-08,1.286534026150440264e-07,5.299784141748630192e-08,9.558876687500801606e-02
4.242760463691035420e-07,2.275774639187345962e-08,9.417546832394032411e-08,5.376688468167353124e-08,2.753286236975968984e-02
2.959535843119360599e-07,4.028329754407542360e-09,1.704413532944178204e-08,1.853749299917891420e-07,7.744465800998460991e-02
2.337087951033510586e-07,5.256359421856231649e-08,1.094367404947986759e-07,9.461468023156303950e-08,8.218681236787026001e-02
3.296829187496606024e-07,6.011602943214734538e-09,6.492605820944233670e-08,1.000832709960737779e-07,3.311877176728755118e-02
1.356853833872841629e-07,6.036403995501252831e-08,8.481668625584418106e-08,1.206061064202682632e-07,1.183197983921059626e-01
1.916788549140274087e-07,1.626467162364747800e-07,3.108227302957056638e-08,4.573614535915361298e-09,1.636397787625460398e-01
3.103998454548099408e-07,2.227571285811149757e-08,2.759428618664400173e-08,9.632817148842671169e-08,1.095518213819799969e-01
3.195091555309627475e-07,4.704945752588946134e-10,5.283025406020478461e-08,9.003240543892172175e-08,9.615415014184507114e-02
3.862513463745378191e-07,8.303057297500752232e-08,8.437132300952189637e-09,5.781749304868891874e-08,7.510612086106815966e-04
2.092121617305184394e-07,1.580962010750427280e-07,1.348479497179741646e-08,2.568115946429107587e-09,1.928365038492737549e-01
3.329464954503401191e-07,1.115535649123974119e-08,3.384824422205025434e-08,1.330617967263967200e-07,1.922583146526917960e-02
3.991998571608303663e-07,1.398850921323933617e-08,3.892578903421500539e-09,4.404989779415813740e-08,6.009564692403505937e-02
3.426261496517154064e-07,2.753091683401266270e-09,5.306487354777845849e-08,3.537585326968522003e-08,1.642539952100432743e-01
3.168399319563641333e-07,1.003751592315595492e-08,6.902205187242483173e-08,1.157600060994770126e-07,6.125416850767236021e-02
2.941373222937933104e-07,3.366862920450212853e-08,1.146952151369902892e-07,1.059784373207637883e-07,5.853731329346238688e-02
2.617105330967826795e-07,2.264897605769878469e-08,5.588032844344644429e-08,3.162663850990704441e-08,1.389721694386010786e-01
2.149033131695340672e-07,1.464813939339864605e-07,6.321213248175869688e-08,8.342559226867339912e-09,4.929883929500319256e-02
3.810579709975783301e-07,6.958955685621569813e-09,5.712825680977218228e-08,2.676014803880189798e-08,1.296551811837661494e-01
2.981994373339455247e-07,2.613545947831212306e-08,9.257773438941145777e-08,6.937910087446763720e-08,9.501165983543199967e-02
2.720421172213811624e-07,7.328986317118687651e-08,6.161176264476144601e-08,1.440015450681042136e-07,2.410904944150962792e-02
4.670673117791770312e-07,1.599603109943341578e-09,4.091772537108152558e-08,6.172106133725824827e-08,5.430067886578257563e-02
2.917030669100445250e-07,6.121692491574533239e-09,1.818681164380720681e-07,3.941787286553215498e-08,1.273506082953334007e-01
