4.133634088023808293e-07,4.949541883202758297e-07,1.413044880720629188e-07,6.626265174627455040e-09,1.895348592818837513e-08,4.696927206152407857e-09,1.084913422119909571e-01
6.158759771046868963e-06,2.118640499693235568e-07,2.309769833678801655e-09,1.525986921067648666e-08,5.270004580553819269e-08,9.664451143344534335e-08,7.354679368652730642e-02
5.132309249886631697e-06,9.227372862824459068e-08,9.047945347110829485e-09,3.198168387940098418e-08,3.797780721707267937e-08,3.539645889033361747e-08,1.321818564225799852e-01
8.388809542043284377e-06,9.980264214094356473e-07,3.637729777833477762e-09,1.293679006243854190e-08,1.204298221924242233e-07,3.025696314942145818e-08,1.675792341620219172e-02
1.229811471976832132e-06,7.467815046071660251e-08,6.519255768622566913e-09,1.910023499996188792e-08,1.211555103323511438e-08,1.378004086316400399e-07,1.265683523493765783e-01
4.514841447737811922e-06,5.365591364172457539e-07,8.351136518706039691e-10,2.309779024443796435e-08,9.042042878868486014e-08,4.668100488553994601e-08,1.594778911357514622e-02
3.845066700653090089e-06,8.068511903172422185e-08,1.626199500896138560e-08,2.307919396992939734e-08,6.968219722652400778e-08,5.314826282257076609e-08,8.220348367200633333e-02
5.915997919836417458e-06,2.543368357442923969e-07,3.015567592511214767e-08,1.503703345875052118e-08,8.672350612235515089e-08,6.134496984010166782e-08,3.842393189735011927e-02
2.122931939852467045e-06,4.675950025730859285e-07,7.008561598151038884e-08,1.713793471066687288e-08,2.585431370099258051e-08,4.756799684124427601e-08,4.801732034780179653e-02
2.784701795148324939e-07,4.180995408042704796e-07,1.029181130164105174e-07,1.938639295233951265e-08,8.470842439585401478e-08,2.611125267626640896e-08,2.121830255790804406e-02
8.706556557445560991e-06,1.735192392351405816e-07,4.248012131925377474e-08,2.453594037861948849e-08,7.865930646734880214e-08,2.988727418393038170e-08,5.517928216279117254e-02
5.000704260125205055e-06,9.081810945274727426e-08,4.356546112105306321e-08,2.402987119503204530e-08,8.233427563160916834e-08,8.352176590944566298e-08,1.134184235319993413e-02
9.998795353578026577e-06,1.860760195225614068e-07,3.949986998634491031e-08,7.964946041731650524e-09,5.177668688314144581e-08,4.966762120543713441e-08,1.095265439310891264e-01
1.876558898024256419e-06,9.427806116805196851e-07,1.584490119231514093e-07,1.743550979476947088e-09,1.097588129449261364e-09,3.280059683743642192e-08,1.521572232226333157e-02
4.497543420090802875e-06,6.907416770089912532e-07,2.654533590458792087e-08,1.918403016869040446e-08,1.021548543481980694e-07,2.290515848991740108e-08,1.368314507060511970e-02
9.150073727563809220e-08,2.954627104201132114e-07,2.140117846476450127e-08,2.248431113626944748e-08,1.379270703973740762e-07,8.857101933583842127e-08,6.329460173049669680e-02
2.758506206269867024e-06,3.441231318131582625e-07,2.018304096088150980e-08,2.859452435402475848e-08,9.717730672301582482e-09,3.234566127390303086e-08,3.553982492902016399e-02
2.190205361281534352e-06,1.012401611249798758e-06,1.315935106783169308e-07,9.815100357847236090e-10,1.411519368119704139e-07,2.786419860843628041e-08,1.270675062227518727e-02
1.641800478623142589e-06,4.132868119340032623e-09,1.114523880148226950e-08,2.902935385705658107e-08,8.775150429101708625e-08,8.265739573943439211e-08,4.668086474404772174e-02
6.838413009242643286e-06,4.178439620544107102e-07,1.110451484760196192e-07,1.062019493954158353e-08,4.087326659988179960e-08,4.229869521946904822e-08,1.419407386953814090e-02
7.503551015111798512e-06,3.900375345308539895e-07,2.355678002819613180e-08,4.461018071135211767e-09,1.392342333754800832e-07,1.222632718901631417e-07,2.488320085522991928e-02
3.465517631837065283e-06,5.675763456439530200e-07,3.559160823129558722e-08,2.458815618626559737e-08,2.576560435163053446e-09,5.335340875468162568e-08,1.145391125373778213e-01
4.064237114795010873e-07,7.867317036395871551e-08,9.557621905521685889e-09,1.568109414892437668e-08,1.870661777751174901e-08,6.082699070697949987e-08,2.562332808620226832e-01
2.644603688529305689e-06,3.987637484801972141e-07,3.331685385403700573e-08,1.792559729138861657e-08,5.345356733410382232e-08,1.140073733075498011e-07,6.383369443857067616e-02
7.895049313517411195e-06,1.402389887566529689e-07,2.738743587502013545e-08,1.729516040723389152e-08,1.237722979220006275e-07,4.857671637871273961e-08,6.194947069836255829e-03
9.968720564516993765e-07,3.213495662997509471e-07,1.104641929224679916e-07,9.350480429808424772e-09,1.028681949811848151e-07,8.036740402285706894e-08,3.913623644190929868e-02
6.203786391567690883e-06,4.074812339531513715e-07,1.799204206016074344e-08,1.456702354495086877e-08,6.991978330315596419e-08,4.084975196687524023e-09,5.437488578161223801e-02
7.494672841433472980e-06,2.756342516862305208e-07,5.124454562150883074e-09,1.927050552823596291e-08,1.038449597322242996e-07,7.213543882941417662e-09,5.377422872260839704e-04
3.444578465689279984e-06,1.898579486854903193e-07,6.256498476045429306e-09,1.356198214272876416e-08,2.630009663836770559e-08,8.237991285601341446e-08,1.745175622285709827e-01
8.152423799919993940e-07,1.783202827305298008e-07,2.009339170879944490e-07,2.969128536538124824e-09,4.629985446254954926e-09,1.391185256869846829e-09,3.808166093416689296e-02
2.614922362536837369e-06,2.076399814802800779e-07,1.417789177874636134e-07,5.027198226445047331e-09,5.933213801147085352e-08,1.148962513885582154e-07,1.606141423648062110e-03
3.728575668770762298e-06,4.756602143103273494e-07,7.190659403744110907e-09,5.660608281099873675e-09,9.363568048435011130e-08,7.959683900064181898e-08,1.975562975794841192e-01
1.044350404815040966e-05,5.502602618422479514e-07,3.233225166001818582e-09,2.028633050481030336e-09,1.368593839832553347e-07,1.044913685921554963e-07,7.087503954383003735e-02
7.127277224347035223e-06,4.177827687750673423e-07,6.349735158799639401e-08,5.309906182406406811e-09,6.156172271078985796e-09,3.904723020148567869e-08,5.270923896499455502e-02
4.707245255776591101e-06,2.624826916169062974e-07,4.225752098740929509e-08,1.331914486138623116e-08,9.740684182014309118e-08,7.701661140490644422e-08,3.605828189884190127e-02
2.204068532149406855e-06,4.985102953365194598e-08,1.815302229566420807e-09,1.706289774740924880e-08,8.927266984967255183e-08,1.416125278705179584e-07,9.400102704807913878e-02
6.242783312888461538e-06,4.314128167994347455e-07,1.229553364039917846e-08,1.557384407877206324e-08,7.332767471847967191e-08,5.963051614757741647e-08,1.897379414328727656e-02
5.025569871076347610e-06,3.589299310471813364e-07,5.806216620885322551e-08,1.285219024588198568e-08,5.023545608070230080e-08,3.273238434498347795e-08,4.768867007634227870e-03
2.530516644798451352e-06,5.754639445305116696e-07,1.057888834584175308e-08,2.504951340503662636e-08,9.895042508341228660e-08,7.783238018209745292e-08,4.001389681172324436e-03
2.565287769782119542e-06,6.057743447231442531e-08,5.876395902173779644e-08,2.275168488477251613e-08,3.025878038352629045e-08,4.674121032665235556e-08,5.031144898574241991e-02
9.679074206909275501e-06,2.932642804447343128e-07,1.175667728675328353e-08,1.161712661472340269e-08,1.249222854345525321e-07,1.490331435974584657e-08,6.568792210670175435e-02
8.425779822282904494e-06,4.312973272070106658e-07,9.923938013658823320e-09,7.259616745747267187e-09,2.875079491034730515e-07,2.133979709783748619e-08,4.701851715513748892e-02
5.241923805438724536e-06,2.294812296712064028e-08,8.670817170580396379e-08,1.438056313946773962e-08,1.469733041662621579e-07,1.062515341409172660e-07,2.438173552621963891e-02
2.982397236568723918e-06,1.952591223958428559e-07,1.238895859487374767e-08,1.955196262674828797e-08,1.540264714673348580e-07,7.327851341954029999e-08,1.332668639559725365e-01
4.306654293981627220e-06,3.544040276030911050e-07,8.856959292640603633e-09,1.595367824506340526e-08,2.679346723761317546e-07,3.446085589392339761e-08,4.946098591533352323e-02
2.610789062564217943e-06,1.492812985470406325e-07,1.552739391592771888e-08,2.890719926265116849e-08,1.798553852933060543e-07,3.145219192179034207e-08,2.748298034766266315e-02
2.495190882126578077e-06,4.594489313504323415e-07,1.709482677619249418e-08,2.133083135991614778e-08,1.058994037425063356e-07,2.451976837015091908e-08,4.598282241549590116e-02
1.126548485842533070e-05,1.664418151560426525e-07,4.585718126124916067e-08,4.021535043107339935e-09,2.600266615902244070e-07,1.908764507218341117e-08,2.627795655002735514e-02
2.796335427908019842e-06,1.525664324754487219e-07,2.652484253054058557e-08,1.552512817056072759e-08,5.376179386266207373e-08,9.301916876481518596e-08,9.093688641725956867e-02
4.872773721245233007e-06,5.137104752218272762e-07,2.319263357492125062e-08,2.014921211265027866e-08,3.370499108254163041e-08,2.454147759155539376e-08,3.108234154250773956e-02
5.866073159431458449e-06,1.280163318855297833e-07,9.437666527661223530e-09,2.690917079227615914e-08,7.533561531380999725e-08,5.840301871429985632e-08,1.804723492081694580e-02
6.205652257039704318e-06,1.891831866132909700e-07,9.052973186799669601e-09,1.231169672094120442e-08,1.148504249512981260e-07,4.832362766336989334e-08,1.126884133683996592e-01
4.290286898696178856e-06,4.732964672611547946e-07,1.285581892131985199e-09,1.172154246315849925e-08,1.038969692625020622e-07,7.289163279413434042e-08,7.515602327066167598e-02
1.507637087269263661e-06,3.845108226863232262e-07,3.456136737616681119e-08,2.033023783257643098e-08,7.918673057517690847e-08,2.267524516866684338e-08,6.689817802561752458e-02
3.399185361399024245e-06,4.225297288768561750e-08,1.940187354384406813e-09,1.964466981752554728e-08,1.980079638525764934e-07,5.331712508255213252e-08,1.604245268194601781e-01
7.533113733559238763e-06,2.001525419151111639e-07,4.413703413658273696e-08,1.813863973560336941e-08,4.097136926800100472e-08,2.389423657676733687e-08,2.883837844638710568e-02
1.037244076316448168e-05,3.647689763197065453e-07,1.049394797603570862e-08,1.526103944983569246e-08,1.301773458819560750e-08,6.310795909000538534e-08,6.526252246052290096e-02
5.153947696644021296e-06,4.590925013268364341e-07,1.744185458084285593e-07,3.291500312378760710e-10,7.396239544529309613e-08,3.421039821462723775e-09,1.521434793287032052e-02
2.796204837324592854e-06,7.214840005370809639e-08,1.635509622738030108e-08,2.506527371525822587e-08,9.171850745526141622e-08,6.395443889335723750e-08,1.738363855285642023e-02
5.411563911152327069e-06,3.209087510527166326e-07,1.813250412360106436e-08,1.935976802003533168e-08,1.080476880139428858e-07,3.711676603311896735e-08,9.004276154773169227e-02
9.352805518230918074e-07,3.415744613540887199e-07,1.480541679894724235e-07,7.335272118804601154e-09,4.357025213721300454e-09,2.114902171241455985e-08,9.077532367348832565e-02
4.097197887917984648e-06,2.692116852975776407e-07,1.754980007051361798e-09,2.436460979236798647e-08,8.163788552783574043e-08,2.186906144004781224e-08,1.146052047215904285e-01
3.294799715955916188e-06,2.705637675721409659e-07,1.880882338024337654e-08,2.383956945124953205e-08,8.664818437483755812e-08,5.994843834437704967e-08,2.207557829838909316e-02
1.259954419301291464e-06,4.850844750989714923e-07,8.696690965785516745e-08,9.809346327090403189e-09,2.135205415141332487e-07,5.384548622390149254e-08,3.283470173011489822e-03
2.914741144820644887e-06,1.738552029745716334e-07,1.034323318957148281e-08,2.172713720167360210e-08,1.537764702882006021e-07,3.601155060531577775e-08,4.024656036030811040e-02
5.360295329563865226e-06,2.996649089628065627e-07,1.232060870559003856e-07,2.174219613422219989e-09,9.655068597330951666e-08,4.501574165053301410e-08,6.876217351286849008e-03
5.062606339457609387e-06,3.396085362512737977e-07,2.390770018809837493e-08,1.934952551683548509e-08,1.067586090920353652e-07,3.157582717671981775e-08,1.809244154758173073e-02
2.957015834187850170e-06,5.592279499955856221e-07,1.248981992598446066e-07,5.376546971535649593e-10,1.514261473023066141e-07,5.593177455216215840e-08,6.925064831076474872e-03
3.810467627836132237e-06,3.274308712494787290e-07,7.735906397012732041e-09,7.812192580072642589e-09,1.343010411140878694e-07,7.750147137134682919e-08,1.164618876011773441e-01
7.400592379689117542e-06,4.379942879735292776e-07,2.652497209192282979e-08,7.143532047513163248e-09,9.417297156419205586e-08,9.926311782692946176e-08,5.913327702502156613e-02
6.973873500660771946e-07,3.467760125991844083e-07,1.954300519186500297e-07,2.983133078787262114e-09,4.525338960171971519e-08,3.620924181259913648e-08,3.424379231174430605e-02
3.387342705659530731e-06,4.080050012517157290e-07,3.764142126254751477e-08,8.291690970153533318e-09,1.281089062509824291e-07,1.414903930115123702e-07,7.183386210531041149e-02
7.943634551778447133e-06,5.711808838882864530e-07,9.645723101570331480e-09,1.141317009868947524e-08,1.154646319727104485e-07,5.932614536642945189e-08,5.397250486411293846e-02
1.465327302632623150e-05,9.217548024621550799e-08,1.577235903222174295e-09,9.517202337204509470e-09,1.156660984572128568e-07,1.042135379312513129e-07,2.059995053383801081e-02
2.719007156573269199e-06,4.320610295181343877e-07,1.078725388435306720e-08,1.642758780705174208e-08,1.265214359226970917e-07,1.396933406766713230e-07,3.887844940795730925e-02
4.004423421309805989e-06,5.379686442757566022e-07,5.506589556227253846e-09,1.340635710751651818e-08,1.462847412693931407e-07,2.895221090221979493e-08,7.634747377392742118e-02
2.895953963778779314e-06,2.559174745063644752e-07,5.698424888440378172e-09,1.856207096209471033e-08,1.129712337546053848e-07,6.886938192035218385e-08,8.584474773639610978e-02
7.250684087240993019e-06,2.385412888463541869e-07,6.926593598876434529e-08,9.128398978033158931e-09,8.482719984172949173e-08,4.373217077860098872e-08,1.953390483973866526e-02
3.179607956372031771e-06,5.509173981568592756e-07,1.223498121979584555e-08,1.678062017243183494e-08,4.561321799072764569e-08,3.680746390793441631e-08,9.026312758318631724e-02
8.996498552525656795e-06,2.464224147991198677e-07,1.226910515270923503e-08,1.580592205002224638e-08,8.601008796492960882e-08,4.170105291962709935e-08,3.543641079046623565e-02
8.602766083832518116e-07,1.884178396831243280e-07,4.532872067823543921e-08,1.396114208817118063e-08,2.705239768508119450e-09,6.134470924908484892e-08,1.872626980465066648e-01
2.707797362163402926e-06,1.646113248650386193e-08,1.062788928594537725e-07,1.298816266910594644e-08,7.342901225978010053e-08,6.344769061792085878e-08,9.399291190946293395e-02
2.339822176927797965e-06,1.056721878117832062e-07,1.345233579301057475e-07,1.743030502890649406e-08,8.277309040384641480e-08,1.106014167743063832e-08,1.205721841060304264e-02
3.515611128923157050e-06,4.125440553844611666e-07,1.734523311624347869e-08,2.008463950170066688e-08,6.839017625754822464e-08,4.588394272169092796e-08,7.816364447774852564e-02
1.058708231089773658e-06,2.638400492682624593e-07,1.428129732165661524e-08,2.212908174217478000e-08,6.709927239468924733e-08,1.048206309130853348e-07,9.953154090424864986e-02
4.505185353742705800e-06,5.279262187388143059e-07,3.322967210568594371e-08,1.292705286008219183e-08,1.722938286807475474e-07,3.915952665883399455e-08,1.835366818276061573e-02
4.310071951523200430e-06,1.942733156772697170e-08,4.639145133970316879e-08,2.183357211533716246e-08,3.708030078981699813e-08,7.252734164080892366e-08,7.262730345201309778e-02
5.906094593214000604e-06,5.223120397064261212e-07,1.542739141353318979e-08,2.261824699638205139e-08,5.505562304539549572e-08,3.226052611987226940e-08,3.480142922035832365e-02
6.599721711304752481e-06,2.862303804611311337e-07,3.213982781900933506e-09,7.050823141367134944e-09,9.254668463747874972e-08,3.940862569562569737e-08,1.931560813405925336e-01
3.672441053628348876e-06,2.642087416022702243e-07,7.471450252171188924e-08,9.365989372667642299e-09,1.238311933174652529e-07,7.704099561444443966e-08,3.681979479863525806e-02
5.561389212155785517e-06,3.098665657433860137e-07,3.789547460582839923e-08,1.927509221872388349e-08,9.549539636724956020e-08,4.148235439281518294e-08,2.054313597399372651e-02
2.652578965671827204e-06,1.961389783026354553e-07,6.089578685864068288e-08,1.655597419750582334e-08,6.315971941298450983e-08,1.458841776976701730e-08,8.129858101949277716e-02
4.312944163100542638e-07,5.716941175660917176e-07,2.036066507172144069e-07,2.123071779503566996e-09,7.182389805885068024e-08,4.104807128841529177e-08,6.570818944692871644e-04
1.366138763511178496e-07,5.351817730739673949e-07,1.468345405936638760e-07,9.360912789777456062e-09,4.497513405945598261e-08,4.115083020374224896e-08,1.306385986887008063e-02
2.688279296075681993e-06,1.353395849496544808e-06,3.973754114248799238e-08,7.922691687178194469e-09,8.950510288091270924e-08,7.582079868385229771e-08,3.659834397843675369e-02
3.737254596989839982e-06,4.990432490910067888e-07,8.202010846871230932e-08,1.458899132214122255e-08,3.625599395514380387e-08,7.089315988744051437e-08,1.435986262557044715e-02
5.564517521599671554e-06,4.327164355252747351e-07,1.141546249147848145e-08,9.657367959015308202e-09,1.590433978062837416e-07,7.007968930301237813e-08,4.287799004006141029e-02
1.388887853681977392e-06,1.399785709848855618e-07,8.153709635758026751e-09,3.680260597126229187e-08,2.174217547270761750e-08,6.848980094084867764e-08,2.227206903434703067e-02
5.592216551073929895e-06,3.853083159869285675e-07,2.291158273334333743e-08,1.713192188522140000e-08,5.791458214404627599e-08,2.953209871387029624e-08,5.831737549311961921e-02
5.245350629213022169e-07,1.844713046184904107e-07,3.017341535332612714e-08,4.147177229773587524e-08,1.007059496272533371e-09,1.098682768819030009e-08,2.627553501748170969e-02
6.611359341877901079e-06,2.944635353939099354e-07,8.576969898393578829e-09,2.126245812263784641e-08,1.356697611266909063e-07,3.581553749503120981e-08,7.143067740936170917e-02
3.824265861286517893e-06,3.329457607192301266e-07,2.873802821319455122e-09,1.264780277082748402e-08,3.496468508836696825e-08,1.010085629723001873e-07,1.978936301780080120e-01
2.341387590297317693e-06,1.146756440408847911e-07,5.795124822156694474e-08,2.732944722751068021e-08,1.147180276659892176e-08,6.180575544000245026e-08,1.028029157022890272e-02
6.536761838529900093e-06,4.437891861140988228e-07,3.852415924023097384e-08,3.271408775384208685e-08,2.102850807654635213e-08,1.235108074222403173e-08,1.607106199518812395e-02
4.210090157709985043e-06,5.589527958502158191e-07,7.308440614465756874e-08,2.031042907956878183e-08,2.440748672173506667e-08,6.936848620786121582e-08,1.090387172742552854e-02
6.431118987352073145e-06,5.869665776595137677e-07,3.832777438237158840e-08,1.697487133281347583e-08,7.863162614275281064e-08,7.161892854282100253e-08,3.749149560014929106e-02
3.761733453569243868e-06,1.883518774733276972e-07,2.311118081562321071e-08,2.264545297552612194e-08,5.823033321952123048e-08,4.111457723098852050e-08,4.419901662965979028e-02
2.632275458099777409e-06,3.509913346203463007e-07,2.623726634601635772e-08,2.482461330699903301e-08,6.010478093693472527e-08,6.335312195003169085e-08,2.529021413210043659e-02
5.730295019441579283e-06,3.199882784430136325e-07,5.934528108064251945e-08,2.048868780379975550e-08,8.366632210421576371e-08,3.603683338743902767e-08,4.409976643556740711e-02
6.611381552185434912e-06,9.465508913601393162e-08,1.330264375304601965e-08,2.108292132055434699e-08,2.623823133236783781e-08,2.631031115015226188e-08,3.880126636788781141e-02
6.411623244659642774e-06,2.727838673923310333e-07,2.454354896672353538e-09,1.682661633845075377e-08,8.770746465892667098e-08,2.176521045973122910e-08,7.476618524300815416e-02
8.672103281169251889e-08,2.851066411560160388e-07,2.073103033610247837e-09,3.029528498635657147e-08,6.718885468970580873e-08,7.952289786450807112e-08,4.059390634620500121e-02
1.562777571218499082e-07,5.679297863170446922e-07,1.736019553781932863e-09,1.806549812369658539e-08,1.173071798225728000e-07,5.690892271428953558e-08,1.592004145994394826e-01
3.096423511664313501e-06,5.546399843449108007e-07,4.213668493317148032e-08,1.851545560763269032e-08,6.393209918247423802e-08,1.699112958479896213e-07,7.994483267458803513e-03
3.741293261200353451e-06,4.424529287646737914e-07,7.647736078911589765e-09,2.464645651368097779e-08,8.126007360917247812e-08,7.570454564177271624e-08,9.464393406218990501e-03
8.614767553512885667e-06,3.783108705137855525e-07,3.087533755939567435e-08,1.824222631263454511e-08,1.779561910585144126e-08,1.049530659826424169e-07,3.062145825209696900e-02
1.315443529301932063e-06,2.310856772415398640e-07,1.419094681664748039e-08,2.500201105536606839e-08,4.116657872685112410e-07,1.602763277595904608e-08,3.647684510403597508e-02
2.531610828169815212e-06,5.265074690271581509e-07,7.716241717168282863e-10,1.433289113884121036e-08,1.596989481188071733e-07,9.111747138670832189e-08,6.069726085550571776e-02
3.855929600644085140e-06,3.232159839086599858e-07,5.232127975163940560e-09,3.199591433890577994e-08,5.484441550515241842e-08,6.049696816831506051e-08,2.531724949805487512e-02
4.379358187041278452e-06,6.201889056674101827e-07,6.375020118184222225e-09,1.549510162430465097e-08,7.671781735414283119e-08,1.228291133511231159e-07,2.159907165838927806e-02
6.234691310788046234e-06,3.325086424724838733e-07,1.815767539976108572e-08,9.301090737592128700e-09,8.137593093102012633e-08,1.204730132303483770e-07,7.018406501570820244e-02
8.196628295039053565e-06,3.582874716679420700e-07,3.701209965025934130e-08,9.198220741728985422e-09,1.449711445213986757e-07,3.789438976239551262e-08,7.858385283493167159e-03
5.821786525260497394e-06,7.732915230655918263e-07,2.155775649595271479e-08,7.903476853151196157e-09,2.108126410293908699e-08,8.232142968717401478e-08,4.797127833921871476e-02
5.230696982049983431e-06,5.461036189365293317e-07,8.162014542064212244e-10,7.977572177370281970e-09,6.500207371224368323e-08,6.612292857232721157e-08,1.459416306442875844e-01
4.189744896632477920e-06,6.393282079359019523e-07,1.276597630250904131e-08,9.644438051122444429e-09,1.793906700550779357e-07,4.064210032646246545e-08,1.241602712725239921e-01
7.154126590028449226e-06,4.090054569035465770e-07,1.294758208855206715e-08,1.582181206110814373e-08,1.263476128177112172e-07,4.724825046075323404e-08,3.109957694945610085e-02
1.249736101182085889e-07,1.622781068602367679e-07,4.341903246848561674e-09,4.096847531712566379e-08,1.815699469259499150e-07,7.195194632245579049e-09,2.619402569668041747e-04
2.658481005000989823e-06,1.114639363866839383e-07,6.954008336268941904e-08,1.840281589938429502e-08,6.012386148101362755e-08,8.151632945539613602e-08,3.196059230641329352e-02
6.231078176370948731e-06,3.107139530603323573e-07,1.657074469838670958e-08,1.309090923591756730e-08,8.617011701096102746e-09,6.045278301162871588e-08,1.023675725228828659e-01
4.454958740734007788e-06,2.047966811187582924e-07,7.048267727837825278e-09,2.211904114690800561e-08,5.602105273300710487e-08,4.399983944135102552e-08,4.294228980748919511e-02
8.622749447797764378e-06,3.953946721788844671e-07,5.598861290630895613e-09,3.293879383106080087e-09,6.945232907203309246e-08,9.867302429300254734e-08,9.609381438397587849e-02
8.438976429950481031e-06,4.771679259006883230e-07,1.536076563819082872e-09,1.494929678763505509e-08,5.159694214445468968e-08,5.204180159413834674e-08,5.437314030470333237e-02
8.962890374938760902e-06,4.571991064287050573e-07,8.752941420347232106e-09,1.820573727804672747e-08,1.539748248010614227e-07,2.663726561371475798e-08,3.115191231587899345e-02
6.301989453695796631e-06,4.654088598123992260e-07,1.649518504996465960e-08,1.366208298074036684e-08,4.165529591513051460e-08,5.300667642957510382e-08,6.543135800776206379e-02
5.288944997379614702e-06,2.222546406676432193e-07,4.705721660010296943e-08,1.930687359449775157e-08,2.270903950261046232e-08,1.494409718773705128e-07,2.385673599219520491e-02
4.015182993625227778e-06,4.543383621094180928e-07,6.603758942409892473e-09,1.598347178104191679e-08,9.608178280131259992e-08,9.831744789605268919e-08,5.314980123941034917e-02
5.747139447155091782e-06,1.495235140968880159e-07,4.508379257881213783e-09,3.547625075079896633e-08,4.863669430464920587e-08,1.708987253818425872e-08,2.198781685286063659e-02
7.252768875284800537e-06,3.755320132576065667e-07,1.950685119088063099e-08,1.113815328811449765e-08,4.238600576060240489e-08,1.395966471368157983e-07,2.464877439658374678e-02
3.419371049404608732e-06,1.725190108945616809e-07,5.047515553586506436e-09,3.849213755555585273e-08,1.063326338568680011e-07,9.959903506850089639e-09,3.157680281715361664e-02
2.910841165965940572e-06,1.204894462138076771e-07,2.065882016464511162e-09,2.720695503113684404e-08,5.792195860464695922e-08,2.096520131254888818e-08,1.249925637624640928e-02
3.275700462318870230e-06,3.507104156515973712e-07,4.515181667913892091e-08,1.292543651344666469e-08,1.280009540530315427e-07,6.466695322918229436e-08,2.800621421417166107e-02
6.770934393510491063e-06,3.861691439160119599e-07,4.286505539374912331e-08,1.379623721204079612e-08,1.575236414291404246e-07,2.470294442687678726e-08,1.667216550983973908e-02
4.560087003506601240e-06,2.735624082994370747e-07,1.957630457929390626e-08,2.551423425817421082e-08,3.983542973240314483e-09,5.271034757474502294e-08,2.025049549405510962e-02
7.426022282478783963e-07,2.527607697148989095e-07,1.853299833098484079e-07,6.159767791924709489e-09,3.899172702633323360e-08,1.556380356667124524e-08,1.327096516350028538e-03
5.461594149153421589e-06,4.556690206934950918e-07,2.027642013362014285e-08,5.368235306137312271e-09,1.033558871287099679e-07,8.540400099888902890e-08,7.078575044482364464e-02
5.136720616489487336e-06,3.001780154882572444e-08,2.605226751046556341e-08,1.604803974626928087e-08,6.242640893564895548e-08,7.912889935861003056e-08,9.525723716527974283e-02
5.102817863755773385e-06,2.522706016125223779e-07,4.456556053853796492e-08,1.473867088933887256e-08,8.160055728664158576e-09,7.774472695582432145e-08,1.750273382600666186e-02
3.929607881518990358e-06,2.629478620271886282e-07,1.246072182872480849e-07,4.735493639343486015e-09,3.995715881059211662e-08,7.102007606966953963e-08,2.131158229047442135e-02
3.326973134744497311e-06,5.695032532575164973e-07,6.678290842572528109e-09,2.182946330808460877e-08,4.028931941260051198e-08,8.398283307873289835e-08,2.185141613358038137e-02
2.840322177288867902e-06,5.189397572772370918e-07,4.646563126004483109e-08,1.244764244099972010e-08,5.044058355165063255e-08,3.384251526537803787e-08,3.626616986611237020e-02
1.689344149065357936e-06,4.584280389260831833e-07,4.527478527609675122e-09,1.449322412673561869e-08,1.760219028113550474e-07,6.680255776896659285e-08,5.326904411418975638e-02
5.900198138870480177e-06,3.205997389666650233e-07,1.357849741184497553e-08,1.987203515683426679e-08,8.324729782205650953e-08,2.157994717958071080e-08,2.738159699207775438e-02
3.678043323686024169e-06,3.259461956141954404e-07,3.718268185610814135e-08,2.633399887827225568e-08,3.093507327529405131e-08,5.506591510710330031e-08,1.137348009118451485e-03
5.379629754506775006e-06,3.682252764779353482e-07,1.688588781050519421e-08,1.033775353375646209e-08,8.063247349737451621e-08,4.950520217339830877e-08,8.711474668355205508e-02
1.164612657942227275e-06,5.932696626945300743e-08,5.984590249321281337e-09,3.338770964266077568e-08,1.461918124907945762e-07,4.339024061007787958e-08,8.929546923762025218e-03
3.487130739347332476e-06,2.187759130274570512e-07,5.410186060244622674e-09,2.203586953419388232e-08,2.867014575355091823e-08,3.977785874702390776e-08,2.760274580187683374e-02
3.564724057391434531e-06,2.251381838962864733e-07,2.836175342959874273e-09,2.205267682223851772e-08,9.671498534555156554e-08,2.583910795139347289e-08,1.038078256256080578e-01
2.495497101920795585e-07,2.122251409803642061e-07,8.435225713250826171e-09,4.185308842868843618e-08,1.462130932450349687e-08,4.102741689528288966e-08,3.387662213880989620e-02
5.577603944629186750e-06,3.996277480680894541e-07,3.574001529380628101e-09,2.233535381712184932e-08,1.666381505759658617e-07,1.517610472311241396e-08,1.928454189337571595e-02
4.478943254364241110e-06,3.113594824888325379e-07,8.146986990467289300e-08,9.225598008794749969e-09,2.466455800335262347e-08,1.408661235835260614e-07,2.171801486492537514e-02
2.972280069482790485e-06,1.616832257695605890e-07,5.227469665901580545e-10,2.805613909712647338e-08,6.363311383050799394e-08,8.013829485896762204e-08,2.063573526940385566e-02
4.786827116987901472e-06,3.357616221968282135e-07,6.894548450845646449e-09,2.315388445257600963e-08,2.344687888097335390e-07,3.500927995111550774e-09,1.164017648292701469e-02
7.370284060433258797e-06,5.107603838490860644e-07,1.393700039622341869e-08,1.746211086854909599e-08,3.063739318490223122e-08,8.760861072428617549e-08,1.438948996762881051e-02
3.601400543093130326e-06,5.603235676146052002e-07,5.827729511384819237e-09,2.316095899634639442e-08,3.719731563357662443e-08,6.707555419046992451e-08,5.668998626595536661e-02
2.533287472923924305e-06,1.486952920012426465e-07,2.199304002129086794e-08,2.184084873941821005e-08,2.173154695939010599e-07,4.415100526749667845e-08,5.086564201785834932e-02
5.808313188993724574e-06,4.631597254585641902e-07,6.162602954969388764e-08,5.308847064778936374e-09,2.362891548790288114e-08,5.461114324106725865e-08,8.611989252969921849e-02
