8.307056532902147268e-05,8.502211512271749699e-07,7.488261523925355092e-08,1.978172973072579880e-08,3.070770926212550515e-08,1.033619820766642674e-08,5.398581034743284851e-02
5.081128289822494531e-05,8.067310340323415877e-07,2.771394423870622729e-08,2.611879736239162341e-08,7.874983156122866793e-09,4.331192991448526277e-08,7.753186306929133603e-04
1.144899069186052859e-04,7.782238357885660527e-07,2.542714086190762495e-08,5.218904126527989443e-10,5.222527475718777289e-08,6.040066011836440737e-08,1.252355029466587222e-01
8.352343313397255604e-05,1.376423766818466856e-06,3.987937179604034466e-08,1.732380175544024015e-08,1.516708068373400975e-08,2.021568742704787639e-08,3.289167896630190713e-02
5.513746902178661617e-05,5.940707900469541917e-07,1.031360695944673795e-07,1.667952122935820898e-08,2.813838672365225297e-09,1.694838710434165921e-08,1.027519275228421236e-01
2.268463149508756716e-05,8.704633448086327957e-07,1.348806538960368345e-07,1.350826654820328829e-08,1.108969149817171873e-08,2.129444850906589057e-11,2.018918485456059342e-01
1.406183274469213177e-04,4.218477329194280729e-07,2.925765281429866872e-08,1.508424302887453606e-09,2.472670634565845507e-08,1.385232787669639600e-07,1.308776729479035547e-02
6.796846890557654147e-05,4.283606426758088949e-07,1.017720562215035736e-07,4.168045633746440444e-09,2.134603205491181418e-08,1.215737899184424333e-07,1.701833418696882538e-03
5.727355964456860106e-05,5.235776166556649789e-07,2.061290380027628473e-08,2.961062283561866696e-08,3.714126900183281426e-09,1.283414159032173350e-08,7.126648237823733634e-02
6.385395162447598378e-05,1.319464080096585011e-06,6.852900737418866621e-09,1.132189901301004355e-08,5.568066057885117560e-09,2.771058903438315559e-08,1.953248227078395460e-01
8.896076615504313744e-05,5.866855768959695484e-07,8.910295598180373357e-08,8.287453725288038667e-09,5.416746902534802528e-09,2.067751254195928918e-08,2.028357989954158724e-01
1.269592987853963286e-04,9.337099629470778968e-07,4.243866438336689932e-08,1.469884324859694646e-08,2.405389606702113268e-08,3.272483928888659051e-08,2.935763142071793480e-02
1.212124706651109343e-04,8.393415409533879642e-07,9.892330156427779693e-08,1.034798585829458242e-08,2.314645712436597746e-08,1.347631550448832901e-08,1.164158570813753207e-01
6.430016706525712705e-05,1.296265345955699811e-06,6.069550128996724334e-08,1.120140316024140834e-08,2.406623894870135404e-08,2.623315576156070592e-08,1.027360662019530801e-01
4.833776697842647027e-05,7.109018569430916740e-07,4.118235660730497985e-08,1.223747932731144704e-08,3.582333894514244860e-08,2.254780730989188990e-08,7.474917991568692799e-02
1.022829561786639372e-04,1.347537943372845174e-06,6.524298919849776109e-08,1.788038950020776747e-09,4.545424491086252081e-08,2.176310088888155615e-10,1.172840589068222111e-01
1.074771946441131385e-04,5.226617830856423951e-08,5.930086200920135045e-08,1.505760008931399594e-08,3.256161870875515081e-08,3.374168339634044740e-08,1.069510062119858190e-01
8.203421935883729529e-06,5.526531902288598783e-08,9.662004270189753876e-08,2.485116864428685572e-08,3.506058288213558526e-10,6.413628979434287782e-09,1.410993797458422461e-01
9.675832101707762317e-05,1.052506062286609110e-06,2.149262454173063096e-07,7.458426936546507166e-09,8.995160359937960769e-09,9.772488151784148199e-09,1.212445031016499836e-01
5.059832088916980171e-05,1.709384955570646519e-07,6.714233033812677709e-08,2.564222859255483086e-08,5.590050043346577872e-09,9.019726600474741688e-08,4.412686282523119868e-02
6.241408123740227855e-05,3.068995661805603086e-07,1.597449445681420165e-07,1.650619417943821704e-08,3.749508291261335377e-08,4.254794193853123718e-09,5.707052159568247462e-02
1.390483467436315161e-04,1.040559930793556110e-06,1.599999707913036854e-07,1.363099445562930535e-08,3.166061308674812371e-09,1.772269543420939902e-08,9.875730584176324600e-02
3.519684979356089120e-05,3.116236118825303016e-07,8.056179450168661402e-08,1.587501465573773873e-08,4.961840127088293660e-08,3.242546299773959451e-09,1.960452108276486763e-02
1.065029314033990595e-04,4.919736743712131592e-07,4.502792739737084740e-08,1.150935836569821871e-08,2.785141806244245157e-08,4.243003892635346900e-08,4.566104758597827606e-02
8.781248514505870758e-05,1.206954038673618385e-06,1.877643685670177759e-07,4.155937145281754697e-10,4.230769051477851438e-08,2.972657078295229819e-08,8.697374951014028022e-02
3.514041208370822009e-05,1.170878627382970021e-06,9.045990879348213583e-08,1.478838141143743853e-08,2.726523537557954570e-08,7.036526422082412794e-09,4.710304299246977772e-02
7.435507187328465619e-05,1.063229871893936425e-06,8.818090144665432885e-08,2.254357979714467009e-08,7.231806121777666303e-09,1.577876449767137532e-08,1.032693948848700805e-02
1.112285937185535415e-04,4.740051692997829522e-07,6.221865539047514973e-08,1.757833122490320540e-08,1.491055999941416986e-08,1.027130638810269130e-09,1.596457544967695152e-01
1.278130096363345948e-04,7.376214860299925374e-07,1.316781022270644885e-07,1.289755671812352562e-08,7.494880895680752717e-09,1.371462887336597199e-08,6.037859260644633241e-02
4.439828016080965572e-05,3.727184448076180544e-07,1.076692227739640677e-07,1.934334271163305284e-08,1.371062416204797293e-08,6.929562177211272645e-09,7.959210131811451927e-02
2.778099557191292257e-05,7.683420201203652664e-07,1.072732098718487371e-07,1.220829889321144470e-08,5.765340066462443378e-09,3.691517684762218427e-08,9.698466648382753075e-02
1.461409712951569954e-05,4.194533013494853943e-07,1.703883957962453616e-07,1.552990051586528161e-08,3.061020406591904175e-08,1.888408393929746245e-09,1.087991097417262132e-01
1.401905981065635688e-04,6.520719956018813091e-07,3.936736941542612403e-08,2.011432624125547629e-08,2.321339621405687709e-08,3.174220817786130249e-08,9.827067033091568815e-02
4.811757132545356746e-05,1.562293548722440914e-07,9.878854888831586426e-08,2.402120329431596964e-08,4.901161652739059466e-09,1.372216647126351278e-08,1.159073855338863257e-01
3.827910608441046584e-05,5.858519586942344277e-07,3.149042932316672063e-08,6.975609019526886443e-09,1.340426481249083305e-08,1.674696480958551423e-07,1.370261963061247118e-02
7.653860931229414667e-05,9.320032943826525524e-07,1.644794471399833451e-08,1.459981155132305589e-08,3.173337262518112484e-08,8.714485762403142792e-09,4.405564120197145994e-02
2.812975580594345335e-05,1.395266609073376248e-06,7.419075925377175096e-08,2.347039689956630608e-08,1.707434877666808860e-09,2.556286950032502748e-08,8.793302930634014358e-02
3.318157407167273955e-05,6.624606952665975294e-07,1.045038070459875581e-07,2.852165107028116267e-09,1.567129681776766798e-08,1.307173021075107442e-07,3.092672044051286012e-02
8.113551645620725597e-05,8.845973163067311424e-07,5.312089283328161385e-08,3.248427458339716800e-08,3.245297733499461585e-09,2.870676319092150668e-09,3.901377681336343217e-02
9.695648842368051305e-05,1.228039427704473613e-06,7.495865465635478495e-08,1.939544608189946929e-08,2.831327931775309739e-08,1.885071005400883380e-09,6.430188169559309178e-03
6.584778708143215623e-05,5.460846972165355244e-07,5.363060867745356942e-08,1.476776792509173384e-08,1.768186618856234816e-08,8.554110447196632629e-08,1.384345180611288098e-02
1.279873298579854420e-05,1.186388218491067370e-06,1.262775387485572203e-07,1.258685167898098447e-08,2.977790634133970961e-08,4.573095058718053037e-09,9.465623121108050070e-03
4.650536541517495540e-05,9.006901151707474897e-07,1.130754110759325204e-08,8.453320342769571285e-09,7.178645029778987068e-09,1.099478439559107335e-07,4.575804545487421882e-02
5.556305129159995812e-05,3.415798660247864694e-07,4.035148999913042059e-08,1.637924957489495007e-08,2.976579562600549075e-08,2.494359537639066881e-08,5.173821414799766732e-02
1.267891108736562121e-04,6.363893090317680015e-07,8.398921237893490611e-08,2.831438242971119347e-09,1.248134769715926264e-08,1.190903673929143487e-07,2.172398177882569476e-02
8.289558376483640906e-05,1.220206764541562750e-06,9.975590698593516367e-09,1.687886570812569989e-09,3.716454118010700268e-08,2.198550970073442059e-09,2.075783156741794755e-01
3.806027332516963800e-05,4.281543886202353905e-07,3.909656052801303706e-08,1.140877055842531292e-08,2.792377245626305114e-08,2.046915151977839452e-08,1.506314715412890304e-01
1.254459392940215933e-04,9.076475345977591243e-08,1.148861903443361529e-08,4.712398893991159070e-09,1.821991332912002743e-08,1.920394767926427344e-07,1.261350935672184148e-02
7.649106693298698154e-05,2.403637258862170380e-07,4.749818663006523873e-08,1.717213110387020962e-08,3.223386223644162228e-08,2.255482232862198815e-08,2.258686635944784360e-02
4.704252310097773029e-05,1.312696091262377353e-07,4.445453804830248560e-08,2.114929046962207451e-08,1.410158099705225082e-08,5.143883937128645162e-09,1.884479345944736484e-01
3.326164989850744527e-05,1.512461683320823624e-06,6.365420059814219521e-08,1.165796970886907636e-08,9.871747314206924135e-09,1.311418945535482898e-08,2.089442026652978401e-01
1.332998885082910560e-04,3.383717578393557047e-07,1.163998036625237175e-07,1.751223576596637232e-08,1.469805176736077515e-08,7.838181664006971525e-09,1.395846617715377769e-01
7.361550735541208307e-05,6.477388504206270980e-07,6.762110456299065304e-08,1.986194994429022952e-08,3.146199096979951791e-08,9.518674246634068375e-09,3.091705675596434499e-02
7.227725912811403940e-05,5.476978411378112720e-07,4.238731810888747149e-09,1.831931090326939329e-08,1.052647212128845693e-08,6.757134003659151153e-09,1.421990797963418318e-01
8.164834343676429917e-05,5.106795852888564405e-07,8.712987985562422160e-09,1.825537730213991527e-09,5.755821523983286990e-08,5.289190194800761217e-08,1.004148592770082865e-01
1.011839142427896517e-04,9.211449746743335626e-07,6.427103513564738972e-09,1.678380991086477306e-08,5.325841786484014416e-09,1.404123671820099184e-09,1.842418565565827615e-01
5.377561278137776341e-05,1.262498411435926395e-06,3.361478590146851342e-08,1.707249789759725589e-08,1.333114862948856014e-08,1.863695868975501255e-08,1.311298512562552032e-01
1.409815729718792092e-04,5.401588480864372150e-07,2.994906064096934435e-08,2.268590129531009976e-08,1.663483296670858044e-08,3.881592168897594376e-08,1.019737679815966302e-01
3.113674034610433583e-05,5.574688206834197813e-07,9.315097107719886949e-09,1.608542750893190988e-08,1.248593226919907296e-08,1.055355106731012386e-07,3.160197001477610401e-02
7.074110775583973879e-05,1.350015187902941700e-06,3.714822328218740292e-08,1.188086967897747486e-08,5.181447140783872546e-09,1.014515824094631712e-07,5.721447510332931807e-02
3.357154559917734272e-05,4.087346259562545931e-07,8.778679592371873238e-08,2.485073360021168190e-08,8.186633203166546310e-09,1.530686917780455116e-08,7.026623465893350184e-02
9.931255192753239149e-05,6.643502830600604699e-07,5.439605184399793479e-08,1.429152654256286906e-08,3.787167871222426541e-08,1.997230971833869631e-08,9.591500767625546486e-02
1.547150269086635689e-04,9.324749170664081576e-07,7.627694327885310000e-08,1.224440518598816967e-08,2.871425946046831713e-08,2.659760420055907540e-08,6.607073577519367857e-02
6.476760292092771383e-05,7.104879076645098236e-07,1.828772016231663727e-08,2.753612532745253414e-08,8.018012438987887669e-09,5.076280604193056647e-08,2.056278360102179771e-03
4.305508380939865743e-05,1.259208632788829209e-06,9.580678149277762175e-08,2.712392890550893095e-08,6.003212622719406392e-09,9.237729225047418820e-09,9.104729155932035287e-03
4.003105839748106142e-05,4.734457724353630333e-07,8.287062356958064524e-08,1.966985618264232020e-08,7.421861247748627616e-09,2.726631905882079670e-08,1.332116047688788052e-01
1.160209253031386253e-04,2.341371415873798506e-07,4.309049388357214770e-08,1.375315664517004801e-08,1.695132930553132182e-08,6.202853322073661975e-08,9.812566060551919378e-02
5.351893977250108184e-05,1.103563949889773272e-06,1.021571497493868607e-07,2.096005398150663479e-08,2.154229348798036791e-09,4.069532055047209205e-08,2.136269649874608656e-02
5.991087759057772341e-05,4.416524993382345495e-07,7.608206545765116370e-08,2.115973580608173035e-08,1.028129441397838530e-08,5.853324494693383661e-08,1.494157108144675977e-02
1.445535403360042486e-04,8.399050489653376597e-08,9.177995103294117705e-08,7.343931759897336830e-09,7.270729266788713255e-09,1.641508141137516136e-07,2.999767925950442421e-02
3.788423784099086486e-05,6.704485995369170047e-07,5.147811671427595477e-08,1.306327545576264658e-08,2.339220551638596448e-08,9.397996331222559216e-08,2.371572637765257188e-02
2.852069212700179888e-04,7.106663266005091535e-07,7.115689975912877863e-08,9.778479067851915470e-09,4.067303671933637229e-08,2.705645720716106903e-08,5.795337231226684732e-03
9.620677094333195340e-05,6.913355631333048743e-07,1.366071845221578074e-07,1.508252905406136058e-08,2.591731351081990829e-08,5.115310049961354995e-08,9.098754772017988296e-03
6.542270884227544252e-05,8.660310163092811761e-07,1.375532552993149600e-07,1.296478584925040829e-08,2.528253768002034766e-08,3.876011243474375997e-09,6.822569693299587734e-02
8.605863425789999342e-05,9.953799734342944564e-07,3.536082172404625873e-08,3.304028987044752487e-08,3.620782111694404699e-09,1.003670467303642598e-09,1.797583625067015328e-02
1.110034756833465071e-04,3.461566609396910243e-07,1.019995041230614076e-07,1.966006281419007382e-08,1.016165756630750294e-08,5.384621576975297013e-09,7.369004270751117192e-02
7.134301188448915879e-05,2.798456212622070476e-07,9.732128230666723859e-10,3.869756051831003397e-08,2.100625037503313979e-09,2.856877472350617534e-08,2.028818871414473160e-02
7.411870553510608423e-05,1.879582937599982460e-07,1.013487685364895942e-07,3.219741982152439614e-08,2.227865590769851207e-08,1.160394130458691869e-08,2.467703275947521688e-02
1.121778929367124524e-04,7.858963063262462904e-07,2.607925779327301414e-08,1.055171336462985337e-08,2.073317346143594168e-08,1.193476215330486873e-09,2.520400118950055224e-01
4.792714480995300015e-05,6.155574022956650427e-08,3.609967458358669632e-08,2.247678032515481172e-08,1.848245599380463172e-08,5.176006680691774758e-08,1.035530983492181367e-01
7.736575800392902222e-06,5.027531508342901475e-07,1.964156725959769722e-08,3.642153837447612981e-08,2.743599957180451138e-08,9.554502163720300377e-09,4.330639926177543703e-02
9.101762356933733279e-05,1.015566984476248244e-06,1.616693795530242792e-07,2.166427762763677638e-08,4.097718468336416330e-09,2.853035167703481854e-08,2.861963035685748113e-02
3.911402538119653947e-05,5.987834111285734118e-07,1.009248350271369065e-07,5.830898329468938881e-09,7.503989211736487947e-08,3.766433678203756832e-08,2.851350330496554147e-02
1.128276863741001842e-04,2.441066005969953675e-07,5.468107564467365851e-08,5.776888628565747184e-09,6.827328398087038607e-08,2.903163725723820673e-08,1.149281848194605438e-01
6.879158568685986340e-05,1.048824738424718174e-06,5.086541109049636598e-08,2.190787661358665041e-08,2.145614816229696999e-08,2.116073664607999401e-08,3.373561482888072505e-02
7.243796548497361074e-05,1.040566032304440859e-06,1.001725149196525662e-07,5.978430519237543213e-09,4.360230919826963898e-08,6.648155214652411561e-08,2.873718348008622719e-03
5.139555152595597315e-05,5.768558464272692113e-07,1.585203424171657738e-08,1.298490760969936481e-08,2.748755342502126487e-08,1.377282661357218722e-08,9.207300256791701998e-02
3.859115467123194846e-05,9.938657071563217665e-07,9.029259535835016576e-08,1.704011547115096554e-08,7.026308834454757062e-09,7.210841713656879313e-09,8.493594995834050088e-02
2.505359674860630512e-05,8.461390610957743994e-07,1.238766968967380587e-07,2.015336384218475080e-08,1.604840750466031079e-08,1.490764804152511908e-08,3.986635125146015257e-02
1.134356026518382643e-04,4.299534173141403426e-07,8.816496344088561920e-08,1.778597677653549707e-08,1.638294272134811064e-08,3.120151885629036782e-09,1.383269169890903871e-01
1.004770116215059566e-04,7.350999856586415006e-07,4.818356768325736086e-08,1.843703232606412721e-08,2.015797880673634792e-08,4.278530753188247173e-08,8.097961136302260499e-02
1.410626034203151381e-04,1.382772870934748472e-06,7.282153996203837962e-08,1.299571659138931620e-08,1.515760542086132209e-08,6.272559338776724422e-09,1.185425402215367074e-01
4.917631016877405857e-05,1.026132976286857012e-06,5.008598146074742287e-10,2.507846099958209778e-08,3.224437112403508754e-08,2.962159694066796527e-08,3.022694682577907119e-02
1.583439454410157034e-05,1.197285398501011443e-06,3.267827948525262628e-07,8.973410100709913249e-09,2.520732220376946748e-08,1.276786582560028289e-08,7.551644533993794040e-02
4.357428369283496383e-05,6.444821133584646078e-07,9.360313292325593028e-08,1.770695275565457523e-08,4.622064782774128292e-09,2.449987522521374648e-08,9.459795225549982867e-02
8.069143467404486293e-05,9.056934418284998604e-07,6.965376576453163123e-09,1.244158587128000311e-08,6.474726535669163480e-08,1.110471386660628586e-08,6.573562832475664253e-02
7.486657738583242115e-05,1.343956596138191373e-06,6.218111553202025564e-08,1.069953323591918481e-08,2.473185223066920872e-08,1.984989912615287844e-08,6.788695811105555089e-03
8.227992688487290669e-05,1.407986440315074922e-06,3.324472728199804682e-08,1.688960034758649395e-08,8.422041050389018005e-09,3.223959106516057190e-08,3.453515949920222400e-02
9.011171672716045524e-05,8.236183262286832538e-07,1.238500184529646061e-07,9.837225937431628252e-09,1.571141942212961476e-08,4.482346633661841073e-08,5.263884349469204194e-02
9.489254335968555899e-05,1.013313250362112193e-06,1.583111461708731153e-07,6.446115743533038234e-09,3.050574840689866765e-08,1.716154650890251921e-08,4.048143964984114718e-02
1.188057013277404552e-04,1.232334562280848652e-06,2.739156184882667887e-08,8.601023421963424931e-09,1.921448807987630468e-08,4.712361808608882850e-09,2.248475888718558802e-01
6.740462746487399797e-05,9.309557078003995592e-07,8.546799882277679638e-08,1.142524682832379972e-08,4.713880708747278554e-08,7.275059214748357822e-09,4.670888676011498986e-02
6.951999100514573925e-05,8.348490606401557570e-07,1.343887597190659881e-07,1.512820391525714409e-09,4.051522017642008162e-08,1.108351153039122449e-08,1.214130729331485692e-01
9.504809679315815319e-05,5.810732790070687919e-07,1.475035267569638606e-08,1.965260509821996576e-08,6.082079025299897899e-08,1.975202729289518778e-09,8.627214296229682514e-03
9.201349308016251716e-05,1.261545127530410995e-08,4.510982320381675180e-08,1.696062339197899292e-08,5.399133695042543312e-08,3.133159170678407494e-08,4.177931025622154404e-02
1.230972771121383209e-04,1.067433561768173145e-06,8.014281354899569785e-08,2.059367526295354469e-08,2.560565724577767167e-08,1.354883491570154047e-08,4.931958089852872540e-02
7.083258580841092391e-05,2.028942570718630390e-07,1.644319253817816107e-08,2.049023247297554932e-08,3.075708651734449994e-08,1.380336486974425620e-08,1.143541441392922631e-01
1.332879103591017142e-04,3.431151436837471517e-07,1.143769142658498384e-07,1.746421802351879631e-08,3.469609929066996718e-08,4.540525469294711604e-09,5.480788868572965267e-02
1.967120141576438579e-05,4.091213972215413999e-07,1.422863101250185497e-08,3.228777500325730697e-08,1.018427001936759738e-08,7.755048138056925032e-09,1.685106636773753622e-02
3.779232928386373248e-05,1.105523660920040098e-06,6.259180958569671158e-08,1.893419912853463246e-08,1.671850981874328892e-08,1.419173847004203613e-08,8.126181195330930973e-02
7.940535043069108694e-05,9.628968822544796588e-07,8.951304673487986607e-08,1.223263278321939372e-08,3.164250971489390150e-08,1.972268578064879092e-08,7.976746081375377107e-02
1.400681274378016321e-04,1.676464499834500280e-06,1.775964435241356397e-08,1.958528529734257935e-08,1.632460434973589881e-08,4.742029303642794350e-08,8.362103163437904774e-03
9.073046044253839284e-05,2.436205380517158611e-07,8.726607001925517434e-08,2.493664869678929753e-08,1.055146884570753254e-08,1.202236117244746683e-08,1.019016400159146740e-01
2.269091165493023192e-06,2.793491867694206239e-07,7.556805877255047227e-08,3.267925097679446198e-08,2.221541454311855184e-08,6.583531063967677355e-09,7.768538512929702364e-04
6.352470377473281020e-05,4.119652664772530202e-07,1.834624111728425660e-07,1.291342421213801765e-08,7.702455472454901842e-09,2.417286077015929340e-08,7.991602742126573122e-02
5.323072673563917297e-05,1.465146914260814245e-07,6.405490845010490134e-08,3.118573983986203909e-09,1.485844134199321924e-07,5.599112504665236290e-09,1.115053630413670449e-03
6.319254877116491748e-05,6.057404466383531984e-07,9.783360321667651073e-08,1.590594849729802652e-08,4.064749968069042358e-08,4.113844622934798181e-09,1.772095221554245009e-02
1.306312332677374592e-04,1.018650109084734692e-06,7.035151861672630897e-08,8.185917250035235153e-09,2.877683588426588903e-08,5.288477934443089243e-08,1.185433631595627854e-02
2.581295480708920367e-05,9.124007195916407661e-07,6.346977499645659944e-08,2.493276881366862832e-08,1.463013662786821926e-08,1.647704567673104433e-08,5.548008519481631429e-03
1.748095021890874739e-05,9.331416617086867847e-07,2.786853011194669533e-08,1.638046842196659728e-08,2.327296769453744876e-08,2.097414988966893391e-08,9.138728265351524216e-02
6.506522433097775894e-05,3.595467478335710184e-08,3.666292342601408998e-08,2.228862368077412645e-10,1.135576867974358753e-08,1.801396331486640389e-07,2.236001409688386649e-02
9.515574839516298660e-05,1.135947692808712326e-06,4.062291516510586096e-08,1.096956581431893533e-08,3.093368846788366639e-08,3.964495607737699691e-08,2.092873576780422684e-02
8.951302496011979493e-05,3.339815966993366024e-07,4.011818513174463104e-08,2.102808715772676880e-08,1.947449820466795841e-08,2.727141590858397586e-08,1.256772955711886741e-01
4.565442366161359710e-05,1.820178477536185956e-06,7.193612025756403319e-08,1.197465427222302391e-09,3.562565287670175764e-08,5.254423763880468383e-08,4.310149031944197212e-02
2.492441194245238598e-05,8.651511445303159019e-07,6.879144442815354851e-08,2.308883742236673325e-11,3.560475500089413412e-08,1.170316546904554403e-07,2.123082110677514817e-02
6.791267824841777971e-05,1.385325332655863208e-06,6.644768142281205461e-08,1.900857134272167404e-08,2.508210375749301394e-08,3.344900864112435539e-09,2.885501070258623610e-02
9.408218198211911007e-05,1.145416417470188646e-06,2.706795843776000870e-08,1.657994069797967375e-08,2.993945634636103066e-08,1.675136942689932875e-08,9.109864370924449645e-03
1.102292425581312727e-04,1.341420103216660606e-06,8.418041833933223569e-08,1.238752776311994378e-08,2.481186067211067692e-08,2.034945140457826675e-08,3.896225023700154028e-02
2.635983814453726358e-05,7.134567925494044101e-07,9.912224944623145122e-09,1.038587505517358976e-08,2.909861365813489264e-08,1.689946761258944058e-09,1.718308060925159975e-01
5.810420088824055646e-05,1.277595167776015160e-07,2.836705120174829745e-08,2.827851019009859249e-08,1.145238019540574723e-08,1.998051749434818136e-08,4.672919414664333804e-02
6.754025648850769969e-05,1.182938421734607184e-06,1.268101608052233282e-07,1.572841139266655987e-08,4.836008462418396004e-09,1.359354000867024557e-08,5.842122431508453562e-02
1.537092086124473730e-05,1.181085275483037965e-06,8.434813885500259386e-08,2.133537794270123886e-08,1.337277716021282073e-09,1.299770601417535668e-08,1.091729113699549392e-01
6.331279318380034454e-05,6.048427493173657499e-07,3.949512420139802838e-08,2.297917721545188644e-08,1.137647401659110497e-08,9.266134123294904690e-09,1.715406128901499766e-02
9.464938631223213019e-05,7.210886765418098874e-07,5.103648612552306045e-08,7.603269027774506512e-09,3.746973928974858718e-08,2.334299336021656698e-08,1.006457004959216972e-01
5.989002112106298526e-05,7.239388548055502313e-07,9.450776251614145725e-09,3.699330722141661044e-08,1.381520797799542250e-09,9.738561722838879865e-09,8.130566858891826246e-03
7.403699821098204696e-05,1.287714635780385179e-07,2.040571621122096284e-08,1.172732156216929140e-08,5.637931271753086577e-08,3.506020395226266218e-09,1.433262565028888824e-01
9.880611986611048854e-05,4.859850598738267130e-07,9.739027428240151441e-08,1.310038437638965469e-08,1.363867092168673663e-08,7.884299946834244617e-08,1.435808228429493773e-02
1.527382156740728666e-05,3.535930521601041413e-07,8.477520358588686456e-08,1.308935379396581262e-08,5.163874104633254028e-08,9.118754127895775941e-09,3.382441188263713566e-02
2.627943180667562470e-05,4.424409105539993602e-07,1.616059075165484893e-07,1.956762590635051218e-08,4.176950381469301082e-08,4.466638494862773436e-09,5.864982915148473849e-03
9.332664719947964427e-05,1.250442725766887329e-06,8.042997510002068273e-08,1.108451354944616051e-08,2.771470537219314158e-08,5.423902653092560172e-09,6.890664243221782115e-02
5.575119391719527816e-05,9.372160839979766565e-07,7.374263703292996165e-08,1.644510618378298525e-08,3.835728098075903535e-08,2.774202497054371960e-10,7.117659925027723655e-02
7.663517091159795811e-05,9.204043706079389254e-07,1.222371546854364920e-07,1.487884573812542035e-08,1.153498165525081382e-08,2.735823604497278502e-09,1.117200701244047412e-01
1.042980036641079269e-04,3.403421145722972097e-07,3.162171967122399636e-08,7.987201784712053336e-09,2.591461825330938653e-08,7.054309848698585334e-08,9.122431939700717529e-02
7.218846275777034301e-05,1.955799353207480944e-07,1.485935699825843960e-09,1.654907824095758989e-08,4.240779445827469443e-08,2.277309669040266099e-08,6.077719712257985407e-02
6.173389551850096103e-05,2.216129062517024482e-07,2.800435339580293916e-08,2.878341867061352185e-08,1.048254500109655117e-08,1.066239335368762438e-08,2.597523408323872129e-02
8.144874100391275398e-05,1.158372850317417528e-06,1.145349050257149664e-07,1.547694011605929732e-08,1.196089160596239120e-08,1.935553362783779237e-08,3.196389899420495895e-02
1.300028853045521538e-05,1.650259133736338010e-06,1.280328357113719943e-07,5.427648383192835882e-09,1.146337111246117052e-08,4.325002151531260742e-08,7.974215113571168911e-02
9.661208796366594915e-05,5.832683878481527047e-07,1.141989502742637821e-07,1.360117717032101016e-08,3.609254447744487222e-09,6.661123734032840121e-08,6.624066602755041000e-02
4.734501825664480724e-05,7.257434504262927898e-07,1.298272223220082964e-08,2.465205525075162252e-08,1.238827639339896661e-08,3.705015138017632249e-09,4.634793145697811700e-02
3.741255521360956467e-05,1.364144934454944720e-06,2.823955312552537582e-08,1.733408821473462440e-08,8.444503787477657971e-09,2.579515571537493049e-08,1.183442001445934311e-01
6.709534354536390334e-05,9.575094698842980379e-07,1.038184305783741026e-07,5.069991409986752350e-09,1.344239834366215798e-08,1.885023875106361122e-09,2.441257366148247565e-01
1.065014247306714527e-04,8.039125072039203153e-07,1.405946680077669044e-07,8.660205165609486620e-09,3.185117747413246790e-08,5.314634292421900463e-08,1.286124025227420795e-02
6.323347630511050158e-05,1.363245294595004339e-06,3.743263404191316641e-08,1.649701822893076229e-08,1.882797266662711147e-08,4.126087509818486422e-09,1.001596925268141564e-01
7.557221867012139905e-05,1.321088040407980794e-06,6.138911459925484407e-08,1.450646677141576898e-08,1.871992074747658157e-08,7.294423398311170130e-09,8.358025988247143323e-02
1.116742825978699657e-04,1.406647052243733214e-07,1.449585055918190340e-07,1.930570139914384663e-08,1.116843161644819672e-08,4.393567417307235527e-08,3.129179292804623591e-02
7.337687573415885159e-05,9.666061796998707739e-07,7.980006797089938409e-08,3.620608435929043488e-09,1.667671898047156025e-08,6.196490846379751895e-08,1.168087608759482698e-01
1.206038876456856841e-04,1.124384686860937329e-06,7.010325112540747599e-08,6.433088152220834766e-09,2.401908961893207673e-08,2.567320291507775009e-08,7.534308377851055283e-02
9.526676945622420626e-05,3.547354064597967709e-07,7.703553622590520912e-08,2.214078976975430174e-08,3.595665255589658336e-08,7.340579935441876283e-09,5.868598925431445928e-03
1.123269522301249053e-06,1.032829443428988898e-07,1.609512997054011198e-07,8.322066120133979344e-09,3.930028256807285523e-08,2.496246986582012750e-09,1.630656873114353644e-01
7.587168006755433272e-06,4.382826942417912818e-07,1.101398360798386716e-07,1.853266064464760189e-08,2.248992031850158941e-08,1.075050326362999701e-09,1.707942976870531204e-01
8.095411991650287956e-06,1.574918231986858564e-07,7.294390373250604605e-08,1.918847566749614356e-08,1.091505580766870879e-08,1.153502072551233396e-07,1.374792325350941008e-02
3.424796311925164109e-05,7.739312711905021043e-07,2.150440602880750012e-08,2.652060627178292538e-08,2.817795573649208192e-08,2.180637857884830527e-09,7.687576207784979632e-02
1.586243010408223069e-05,4.509180427588298795e-07,2.307732292440872094e-08,1.478409135110568115e-08,6.008384314479743366e-08,3.097281691719489291e-08,6.523270891006485717e-02
1.252417637885769840e-04,1.643203001239466038e-07,1.767095919454928354e-08,2.450997245714734119e-08,2.912225273263557442e-08,1.021571339614499912e-08,2.070969869679756617e-02
3.436754276980955730e-05,8.314278541969567846e-07,8.607231856329266624e-08,2.445565505830681321e-08,2.619797527035184950e-08,5.189217120488238794e-09,8.295956315663977759e-03
8.343983872485726482e-05,3.992478615080504690e-07,6.636622375462177358e-08,1.891732614991685229e-08,9.237064327300498142e-09,6.861760578391415229e-08,1.360135581907926088e-03
