5.186234769740403167e-06,5.578531275460742497e-08,1.146322154998485180e-07,1.471074044948174420e-08,1.121446518183597245e-07,1.081591019694521510e-02
6.673089663300649251e-06,2.139679312936284596e-07,1.895727460543659541e-08,3.484929317266969356e-09,8.380330260271599120e-08,3.430853757237228852e-05
3.515621049434692515e-06,5.497313418528294159e-09,1.853836474391495164e-08,1.965499913621161573e-08,1.902819010700993161e-08,9.782951407327175608e-02
3.822431463004779300e-06,8.965405437012770967e-08,1.599442690583084403e-07,1.265134503668043692e-08,3.151032268748546297e-08,1.226401626616405172e-02
1.461367169436753815e-06,4.606196644769947756e-08,5.108239667362758896e-08,1.999437079844710007e-08,1.359003541824121249e-07,1.817080058425447203e-03
3.673344608630600018e-06,2.674380733166183770e-08,1.180459878228162748e-08,3.099965318838527407e-08,3.732237121742919263e-08,2.827090627944950363e-02
2.692479229138256942e-06,1.211137771139951964e-07,2.883930945107428054e-08,2.827396855128804726e-08,1.273432085826068810e-07,3.402671701003138344e-02
1.428652190683096895e-06,6.076406215300712957e-07,4.383426343622093064e-09,4.546199849375429824e-08,5.148710261859595920e-09,1.614357570558862531e-01
2.041901082601671425e-06,1.020877833833578088e-07,7.166194158658420710e-08,2.994978163766554929e-09,2.284198291845195416e-08,2.604392669545163019e-01
2.206757682102815193e-06,4.503515734787140848e-08,3.602077649532459516e-08,1.335915706344344757e-09,2.352596294767309690e-08,3.747457613698699785e-01
3.625072609917451332e-06,4.921998247046609466e-08,2.027551464834652288e-08,5.060770363663330064e-10,2.265078883861738447e-08,3.790638144584197455e-01
7.189962571426509304e-07,1.260618275229557216e-07,6.104157856954088011e-08,1.648286393180522431e-09,8.569755501220240089e-09,3.152177589567857763e-01
1.247484774882493086e-07,5.195200377203425978e-08,5.966615398985017874e-08,8.231105978114590276e-10,1.636886942303617332e-08,3.824400040901806963e-01
4.500091476528635286e-08,1.735075681124855938e-07,1.851997680861055209e-08,3.034703668508127122e-09,4.144712477316531521e-08,1.993202330928457999e-01
6.075477430958864351e-06,1.421411558117163008e-08,2.223660791404523889e-09,2.133606025491262578e-09,6.229929120892429386e-08,4.022938324103942365e-01
3.161279086461977979e-06,9.584282332906602650e-08,6.541278965160792143e-08,2.025398828874468591e-09,6.490887862461110486e-08,1.330028288857515728e-01
1.890971820619011290e-06,1.913590519471795712e-07,1.481826266208360585e-09,1.003919190047670722e-10,8.466047149096959131e-09,2.618289611049751664e-01
1.529781050943570591e-06,3.484357231903683372e-07,4.032122774914248487e-08,9.435039457289496011e-10,4.410998284299837395e-09,1.068932867015546032e-03
1.731910848877164722e-06,8.144244802583504041e-08,6.430195728188319970e-09,1.546161750509953233e-10,1.158804441531846366e-10,3.461055698797338986e-01
1.492108365329463242e-06,3.994344440928485599e-08,9.479868717036712833e-08,9.073955291737947693e-10,2.859221357044804498e-07,1.503348813383970917e-01
4.240756480087232337e-08,1.854796781777723505e-07,8.650297535011533048e-09,1.649616429735741805e-10,6.874494831212943857e-09,4.745097187132277239e-01
7.397519499570977510e-07,4.512999685474171950e-09,1.495203841479990839e-08,4.186634223157315546e-09,2.726112919039519220e-09,5.835857654618342716e-01
8.322424295422024712e-06,1.133658762092954862e-07,4.399181079162640470e-09,2.780973365895809473e-09,6.272997437818794705e-08,1.627600046619394614e-01
1.474520083619714855e-06,7.261220058976669360e-09,4.484092251265765778e-08,8.860523341140984724e-10,2.041101974040487904e-08,4.255444392349342908e-01
7.321325606307754839e-07,4.242213815399627282e-08,2.267377541737961354e-08,5.963283231395372448e-11,9.546981901034723449e-08,3.447349256064907719e-01
2.764067265961446855e-06,7.937076736736101651e-09,2.556183425119430501e-08,1.782078470765553093e-09,1.043157352657357000e-07,3.846763082483598550e-01
2.369687997202787654e-06,7.192062874830778952e-08,2.532174827984189388e-08,7.216046824728438607e-10,8.116477389524513249e-09,2.808053656047412860e-01
2.724828984749524363e-07,2.073939806208865499e-07,4.577645098938503001e-08,1.919316619973149907e-10,4.269619873289094722e-09,8.153997450329711350e-02
1.832718503403935545e-06,5.504541830553860309e-08,5.618054631973209365e-08,2.470124611400773507e-09,2.949669336147950340e-10,3.907137305304235753e-01
1.133750291039451242e-06,4.486078858998990221e-07,7.606963293657754553e-10,1.461394708806689963e-10,2.217083376156378603e-08,1.698910640815265438e-02
1.371507126968645842e-06,6.203953802701958005e-08,5.379965349071500919e-08,6.263111508530798400e-09,9.386619812819874609e-09,3.227290550318431261e-01
8.687464378000619390e-07,5.036670204619673483e-08,1.841114337148263201e-08,3.110498050558708557e-09,3.080814908462042794e-07,1.281558595500411069e-01
5.322677971245372857e-07,4.309807553449466481e-09,8.331272438012931956e-08,1.297866031076174263e-09,5.498985939689610360e-09,3.662760412544362465e-01
1.745779083968734762e-06,6.235510994818123099e-08,1.984724252974803056e-08,1.992972624147750443e-09,1.217591836566481053e-07,3.539547628599301055e-01
1.759444084129723813e-06,7.655798524683707554e-08,4.692320702194551111e-09,5.126255213748311044e-09,4.740788535062264110e-08,2.867945494589960731e-01
1.081918525423916841e-06,4.225750758919064412e-08,3.923120316346083264e-08,5.021590014245648081e-10,1.320532866645395696e-07,4.079417612319931608e-01
5.889835868831332356e-08,6.941281423134608665e-08,4.254452202627812645e-08,2.956008805821573943e-09,5.545384247123776465e-08,3.335741336089169118e-01
3.530881793823130381e-09,1.411051200081829773e-07,3.474096075861867581e-08,7.197487165338927966e-11,6.944155224856303284e-08,4.617686994672057232e-01
5.630614028192414961e-07,2.744872166693181598e-08,9.408327136451444798e-10,2.600185237211800415e-08,8.583372753682833445e-09,4.589847108900201311e-01
2.393469365291935176e-06,8.334290046114703906e-08,3.102849317000528289e-09,5.402025005813142311e-09,9.113133015845941310e-09,5.172355731521095512e-01
5.943900286040064174e-06,6.192209835141546910e-08,3.217465350325824555e-07,1.177754001047591598e-09,1.972906050614982839e-08,1.000256505939745300e-01
5.777143719062834610e-07,7.074986314341310797e-08,2.410285469964424203e-08,3.275284453417428931e-09,2.109238542744452094e-08,2.551369848108241967e-01
5.583606683057643126e-06,4.990243657861125604e-08,2.541781092052512765e-08,6.567879020710130468e-10,1.365238496050675769e-07,2.393937423162694200e-01
3.679303150146728834e-06,3.988996261601726052e-08,4.905152892445024640e-08,1.456452964058695910e-10,1.813552531861060785e-08,4.221154127083722729e-01
1.843897549681897882e-06,3.781932683776865746e-08,6.944376223986636994e-08,2.036496137603401669e-09,1.719105614292940116e-07,1.916311704253084169e-01
2.932399934760403975e-06,1.272351994918666274e-07,2.130142287213751371e-08,3.377569793031478853e-09,1.145916651446492263e-08,1.615606501762296976e-01
3.301503642489595254e-07,1.073800102507527246e-08,8.283363463893330539e-08,4.107866087763432619e-09,2.559149481877017291e-07,2.352261517018323089e-01
4.263685786934081086e-06,6.683345226848955104e-08,2.059689122966589379e-08,4.098902085849825988e-09,6.290422179089892535e-09,2.245907182849510575e-01
5.709216332983444918e-06,4.442587559173003050e-08,1.824826667453339163e-08,3.967493398517836649e-11,1.593840921915784867e-08,3.581917702117957125e-01
1.116919944187620743e-06,9.814779087649785424e-08,1.045201155699835373e-07,2.589056828153034209e-09,5.990888490341654248e-08,2.479636779064024465e-01
1.569264192728769013e-07,9.269985956979863445e-08,1.202461068433577417e-07,1.236866418525348588e-09,9.782219703224199215e-08,3.086053923074558725e-01
3.300849370023269648e-06,3.531864899633542190e-08,1.752576609641548970e-08,4.685266986574235138e-09,3.692986429102032106e-08,3.317937365055265153e-01
3.077826328938483912e-07,2.939551150978441054e-08,3.165292267317118343e-08,2.122359209395800083e-09,5.822802220389836406e-08,3.412978248869637521e-01
1.237177150972693782e-06,1.407647779059989492e-07,6.566606411446961512e-08,3.753983825163415605e-09,1.857574624952477453e-08,1.297261392047281692e-01
6.884763304657899388e-07,4.609180932813459688e-08,6.485499828079446943e-09,1.768920316552830994e-09,6.318473969838506988e-08,3.772543396026776796e-01
1.549493798803415091e-06,2.553833481419814324e-07,2.368751069666607960e-08,2.538047602535680807e-09,2.552630310996758271e-07,2.360179675932684573e-02
3.701813949865364815e-06,9.177195060366033074e-08,5.148857427121151433e-08,2.431765795330495623e-10,4.707703438189744644e-08,2.689654871467700437e-01
1.221922113021841341e-06,7.712711293004780985e-08,5.523118139819839563e-08,3.565600922420256166e-09,3.333683819946815666e-08,2.926844596772028573e-01
2.040017923513873987e-06,8.230504343178101905e-08,2.673799121078986115e-08,1.890260738868531314e-11,3.375016052367799309e-08,3.924776638267208906e-01
3.713890512269181164e-06,6.038509175933719792e-08,4.762612532702694300e-08,9.836769092384460631e-09,6.526719110262817556e-09,2.052967221445600177e-01
1.717735924547009390e-06,1.125402263457476786e-07,1.846187823467691115e-08,7.936453825442594783e-09,1.304336681423642439e-08,1.418256879636349832e-01
2.709905328701189058e-06,4.629255580893367340e-08,4.022466189194788076e-08,1.286777768478643802e-09,4.013753413374198084e-07,1.066385760303795727e-01
1.695881397444350415e-05,6.587699822379202156e-09,1.134396761878800319e-08,1.210262627331830755e-09,8.321593228064659294e-09,1.591748503012481719e-01
6.687207018851383255e-06,6.170669147766046276e-08,3.193655144526889101e-08,4.200113680818449453e-09,3.691112275952021427e-08,2.206832838409719388e-01
4.919758058823314753e-07,1.149485063663189200e-08,2.920507198897701986e-08,5.540929014506712568e-09,1.895461340027969211e-08,3.599077942275372144e-01
2.669883635545727744e-08,3.819218953587398406e-08,1.141851585497583539e-09,4.114412551220915325e-10,4.846166877724408375e-08,5.020049917399245221e-01
3.819870662458199228e-06,2.440350260192806035e-07,1.048008226037604024e-09,4.274988832246147224e-10,1.167444691547510768e-08,1.316807482542084462e-01
6.841266123222805955e-07,4.195809830785193005e-08,5.942723637117412475e-09,1.391885664987755103e-09,1.877515113643992109e-08,4.469799584595087749e-01
2.812539195584334734e-06,4.038501565047998628e-08,2.866016508984067151e-08,9.065107917954286161e-09,1.047500925449690318e-07,1.707118730773779514e-01
1.122095147787996968e-06,7.446427704489102226e-08,4.578118380451959624e-08,4.228043188095585958e-09,2.876190919831766078e-09,2.872357752440647394e-01
5.733699264264218085e-06,1.062422224617930362e-07,9.777767521288227874e-08,2.201154449461758710e-09,2.269899389183259070e-08,8.841847490152621170e-02
3.648697939346064353e-06,6.215754502076811994e-08,4.524326616888737377e-08,1.772564340764690660e-09,1.115597431970843127e-07,1.784833581586735274e-01
2.467349997849333135e-06,3.713414829814851781e-08,8.971899765242815988e-08,2.990325466770745035e-09,3.725952718053512228e-08,2.274105323106313248e-01
2.810864386484101604e-06,6.560609475238057111e-08,3.683700661568259634e-08,2.002582873778195932e-09,1.017368627096726404e-09,2.355163515628984072e-01
3.863666207810137759e-06,9.445746498051907869e-08,4.418030417599749857e-09,2.666741653110764424e-09,2.297537072974690803e-07,1.163672065312040538e-01
1.564487861949601568e-06,5.477007481325140440e-08,4.666663021262306880e-09,2.271555026273432588e-10,3.419927247961722735e-08,3.351983786016878297e-01
3.650077663365324434e-07,9.085580296892686416e-08,4.845053683208368183e-08,5.779313727268438109e-09,3.132399394905477608e-09,3.453766406594723226e-01
5.311807994023354074e-06,8.257689712020136934e-08,2.631237877276990504e-08,1.271509535095201854e-09,2.131656112394246717e-08,2.182449367694210274e-01
1.397712473771068344e-07,4.096407748158112162e-08,6.465751586042160986e-08,2.700964716464039954e-09,1.177087369299456216e-08,3.013047603555187304e-01
2.347382101425497622e-06,4.061782930681234884e-08,3.173544485427246692e-08,2.020403970878320926e-09,4.251775422312586064e-07,7.619393121912583500e-02
2.368231381402841092e-06,1.363245034769924381e-07,8.690612139963746306e-08,1.055109073960879175e-09,8.127759701248010621e-08,1.277646017504134313e-01
4.554625816212793342e-06,2.806334318299526841e-07,2.324185698693186453e-09,2.387045687431261305e-09,9.985319918204290630e-09,8.229854230847886976e-02
1.687002555636823254e-06,3.164473576490847878e-08,2.500589120630747793e-08,3.017672482723301364e-10,1.536771845192653288e-08,4.491902289251766267e-01
4.049966321314806031e-06,3.690118826291897494e-08,1.007765845611021159e-07,2.528080936892646678e-11,1.642334409612631954e-08,3.078243471851650481e-01
4.009868735080822312e-06,3.404176961198727053e-08,5.138513843415279625e-08,5.535631965092224235e-10,1.531796929093861596e-07,2.506539686101798003e-01
2.319675178650882095e-06,1.316114531972018054e-08,5.714998599605101434e-08,1.373933770875158197e-09,3.941389637791098032e-07,1.319308136072075144e-01
5.497372432592246951e-07,6.610704518640699275e-08,3.956211955268088712e-08,8.598771754113849407e-09,1.663705911797510322e-07,1.976097553637095883e-01
7.843605853565196830e-07,2.000324958351722060e-07,3.450212417248238446e-08,5.172261851157136191e-10,7.266602868790666763e-07,1.440764793866906868e-03
1.645012130022673042e-06,2.814072059810593070e-09,1.412537600945015122e-08,9.411400604939399192e-09,1.897372154725835431e-08,5.226510518214816381e-01
1.175034376295021734e-06,2.976238667246685120e-08,3.076874117263554118e-08,1.223047048597912691e-08,4.711449776844599521e-08,3.354529836680320010e-01
7.788666422001708491e-06,5.531872296675258861e-08,6.522726943010374504e-08,5.550698381143514840e-09,1.091845955874468441e-09,2.241084695229624002e-01
4.577379199491329967e-06,9.426738888149399063e-08,1.424707883142585252e-08,6.111151741575068345e-09,1.115237327587677935e-07,1.529576442615274423e-01
3.478940608445607706e-06,1.905055868538207044e-08,9.289297758996561380e-08,9.810584895871492097e-10,1.868702834763163247e-07,1.770261879217861767e-01
2.815542302214476694e-06,4.951270673029820858e-08,7.499817716230281642e-08,3.781449767255108686e-09,2.355996080896552076e-07,1.167220592983130717e-01
4.679015332656790763e-06,6.981352634111814757e-08,1.393655575950617879e-08,1.372258997592716303e-08,5.537000968776428841e-08,2.276261822523690734e-02
4.066329770419032840e-06,4.349503468172232885e-08,3.829512202148084055e-08,4.162426039757190030e-09,4.745349104969297703e-08,2.102147810514436166e-01
7.504632410139264652e-06,7.571042678945365039e-08,4.757901986878929441e-08,6.909032556052947548e-09,1.516650994381345785e-08,2.955600680166482752e-02
5.784040069613486054e-06,2.091686195413832782e-08,8.391021468998946245e-08,2.266299269165078400e-09,3.688015322777073542e-08,1.702248573084098604e-01
8.875576535295342914e-07,1.845442541734614383e-08,9.180815486682233688e-12,2.599535750725805275e-09,5.267258399403681424e-07,5.318715740829924044e-02
1.581188349726478539e-06,2.250329507665534796e-08,3.975264447337355191e-08,5.251123279568914917e-09,1.636862378617334822e-07,2.833608663190026467e-01
1.637722764136775066e-05,3.557966860955315046e-08,2.847014506976427661e-08,5.143960714892540211e-09,1.598105627926414281e-08,2.376673525716228030e-01
3.474385905460889837e-06,2.343085950062634750e-08,5.893020917965913189e-08,1.148385342604397851e-08,2.819526991436326510e-07,6.899586737786925217e-02
1.795449480600306351e-08,4.168878832223641543e-08,1.485029651721997883e-08,1.188512187646431170e-09,5.786523067332385812e-07,6.361140346862949324e-02
2.911219158904776462e-06,4.144238857500879209e-08,1.575764199638966062e-08,1.549615746967055017e-08,1.730168633602185876e-08,1.552211925728970709e-01
1.717986745514642811e-06,9.897000520453130250e-09,1.432719216700695157e-08,6.407516531224217242e-10,2.796581755081253785e-07,2.858366256431451591e-01
4.039041441562538801e-06,6.353579802191720491e-08,5.124845955429298148e-08,1.358050623080354169e-09,3.376042035931061598e-08,3.185591148123020355e-01
3.076570640362312962e-06,5.779688316981813869e-09,1.097200778465782565e-07,4.256073920403235923e-09,1.039281967684360311e-07,2.094576922899485383e-01
1.337268329459901286e-06,4.688113532268830341e-09,3.438535121363143950e-08,3.100195711790150598e-09,1.515458738413196192e-07,2.784320306432823688e-01
4.209279489557978833e-06,3.328583482181945426e-08,4.205676264326674513e-08,3.141452123128596507e-09,2.761031227910731730e-07,6.667164394674957029e-02
3.564459434488987404e-06,1.531184083976896245e-07,2.156333512844692841e-08,3.829435513434758738e-09,8.381678536171758806e-08,7.423835378501759952e-02
5.530976460323530814e-06,3.930406159231400207e-08,4.571390807617399592e-08,1.372493840020696294e-11,2.842909719840886900e-08,2.538020873550500545e-01
1.828321381196819417e-06,4.439129937530788091e-08,6.122694208313419032e-08,3.067160261022784741e-09,1.439331916463362995e-07,2.283174058414791374e-01
4.285565897027258743e-06,8.864408634592708154e-08,3.347819584321556467e-08,7.626503974706204993e-09,8.068058130651453718e-08,5.573744361154420179e-02
2.062168614056435897e-06,1.501750566751836184e-07,2.402320072834742556e-08,5.513626033457229506e-09,4.159874598532408802e-08,1.741228408595889565e-01
4.478433700215296329e-06,1.903146596408984279e-08,1.071598858155457625e-07,1.086638504005868100e-08,2.645154947984433276e-08,1.240527064963669185e-01
7.258286645289396614e-06,7.111266018667182122e-09,8.479091943553566471e-08,4.713324087169798883e-09,1.904294766363129911e-08,2.113819559638477341e-01
2.076530385151940711e-06,4.551111582448235928e-08,2.350683337097380200e-09,2.530069920856369941e-09,1.722927578092801180e-07,2.693876780873722954e-01
3.147599104665679250e-06,5.078430254747275444e-08,3.882022397167961699e-08,3.421947898131122624e-11,4.440096025192068997e-08,2.631958760140978848e-01
4.823541225571103920e-06,3.062339623816191094e-08,5.236712121425710034e-08,2.047850559115843837e-10,5.658022000646530825e-08,2.451412931448263000e-01
8.568995349171678753e-06,3.060350637299798801e-09,3.818415458023148779e-08,1.080656885046597099e-09,3.720513250207855815e-08,1.817492806010364004e-01
3.433597495216677335e-06,6.112772979191264827e-08,7.139127725864000774e-08,7.885907373033072974e-10,3.340169035607683272e-08,2.175584252985841849e-01
6.515654093882107264e-06,2.871518922226627947e-08,1.180142382571423848e-07,5.510561025930650113e-09,1.308754217808740666e-07,5.576652957887101580e-02
1.900361632644353417e-06,6.067019031728289939e-08,1.747294996056105175e-07,2.144570293169279050e-10,7.623542627203919355e-08,2.121794172799056077e-01
5.803689387138819122e-06,6.993629829090166756e-08,1.702404504396302024e-08,6.983939108170613502e-10,1.108101205057115809e-08,3.184086792554945422e-01
4.333898696631445755e-06,6.520227996086247247e-08,1.005901034352467872e-07,4.666187357876634418e-10,9.573269027747667914e-08,1.112582851018140001e-01
7.605576839629054970e-06,2.868124680550596872e-08,3.172913873487183224e-08,2.636450422777490661e-09,1.318550117790185826e-07,1.704314233470418938e-01
5.037879494888983970e-06,1.247410037381930213e-08,4.126177608736676060e-08,5.547861121381059029e-10,3.917231200709095799e-07,8.240489880016112212e-02
5.566919003594327039e-06,3.681024186035578038e-08,7.064590343270534011e-08,4.921686766447332965e-09,2.488884336939109970e-08,1.085801162360690852e-01
1.616958942170294778e-06,1.335568995350302904e-08,6.170366416409981547e-08,6.861922259823839848e-09,1.130260386389398299e-08,2.134095046926875183e-01
1.502509573109351436e-06,6.021032196439454446e-08,2.642558403165342695e-08,1.174404220929440587e-08,5.431777111520657924e-08,1.019553438479009200e-01
3.772356847662297109e-06,5.517571801294618886e-09,8.525014488536537560e-08,5.068617739972620819e-11,5.236394752337120575e-07,2.912898837279054992e-02
1.344012704495205204e-06,4.485133863444888404e-08,9.216287732004399418e-08,6.308621283433005501e-09,4.724376365442291256e-08,1.225797259977760290e-01
6.259185582218283502e-06,1.439564622763366578e-08,4.447368320573114073e-08,2.776046974789789430e-09,3.330377194558128809e-08,2.086558042375355748e-01
1.465871405734657666e-06,1.926227249684690650e-08,5.255338557902496083e-08,4.027447862895792404e-10,3.431926323528916174e-07,1.775786007181388848e-01
3.616084190859651644e-07,3.135928255579221478e-07,9.538165448788611936e-10,7.981519066681496918e-10,8.594712508964342786e-09,1.005134529905238050e-01
3.023576838432541813e-06,6.307338490268462824e-08,1.013240611652560329e-07,4.879049298419117440e-09,2.837800425278765484e-08,1.174554590868714665e-01
2.010301698655228332e-06,7.005687572170926088e-08,6.285755242304960850e-08,5.078794529062338365e-09,6.171003916283470951e-08,1.261491610461324409e-01
3.057823430508239511e-06,5.790202262286478938e-08,1.170082681910988822e-07,8.150695708405920499e-09,4.693020367866703626e-08,1.254009544558824518e-01
8.483553515709812352e-06,2.513741485851535069e-08,2.981321868809356780e-08,3.788771163215613072e-09,6.301592565381842475e-08,1.155059060727863657e-01
2.565305774557699843e-06,7.022781952097770297e-08,1.117330307319446104e-07,8.408344007903640001e-09,4.889358727881208963e-08,3.992313460895317856e-02
5.907918349706255408e-06,3.828180453047070382e-08,1.002331944673220635e-08,7.415474648995490547e-09,9.079049683705656042e-08,1.157430784531969792e-01
1.531222660690498383e-06,7.713652882681503136e-08,3.823612607898997762e-08,6.129089789567649726e-09,2.700176561666667083e-08,1.074012410860107625e-01
4.012134271753856361e-06,4.833807232836558560e-08,3.334462818110245249e-08,6.700376002292600078e-09,1.550269040745859345e-07,4.656652480043031728e-02
7.012621284062960928e-07,9.750439003289547348e-08,1.152271745115146067e-07,6.374455224460952923e-10,4.851456490497907466e-08,1.710633114625195739e-01
1.517895108215656648e-06,9.900898516722753951e-08,9.441261427464258732e-08,1.604920239199785589e-09,4.862054150084393615e-08,1.445405891137384047e-01
3.150391890472584625e-06,1.386000509816360180e-07,4.920033764150885513e-08,6.853410408078965031e-09,1.278811874017490194e-07,2.757370444583653879e-02
5.892173982585342917e-06,5.795081394325157270e-08,1.124314544632569717e-07,5.420898351886479744e-10,2.584835672332237106e-08,1.889252543299057840e-01
7.985243258195502206e-06,3.751415119808122173e-08,8.302314510057241556e-08,2.061274107809519201e-09,4.849927931582402574e-08,1.384742912036236728e-01
6.639028064181362920e-06,2.461538280521504817e-08,4.151634992095716678e-08,1.161546485276025065e-08,2.202178243904519177e-08,9.828700250953649464e-02
2.331888291987872979e-06,7.543030296686054576e-08,5.590475678928266935e-08,2.561947387933415368e-11,1.207773737150498880e-07,2.601605802131726763e-01
2.720091412473021937e-08,6.241240004634216359e-08,2.893438562125338680e-08,8.448208136574003310e-09,1.318518523522547191e-07,2.005047334303576290e-01
1.632959867430058188e-06,9.722052359286272289e-09,2.237247662943479177e-08,5.941371205363464836e-09,6.909607507231307234e-07,7.991385889677080079e-02
3.542715182420650320e-06,7.327320913297592823e-08,8.334393875164924715e-09,1.047314464340490006e-08,1.433205759139502278e-07,8.866219505056698036e-02
6.658514943250538332e-06,1.550896440034952220e-08,6.664772236540827937e-08,1.301615943518115454e-08,5.255337848206510705e-08,3.605279974575870822e-02
7.788489015658386550e-06,9.954651215226371585e-08,3.199118916139608878e-08,6.033888193473853485e-10,1.168909825529060091e-07,7.676172468137706928e-02
4.093818307259099020e-06,5.231974534407228348e-08,5.277420372729076003e-08,8.253044159543097887e-09,1.741680916793473840e-07,3.513526061072533291e-02
3.331937710861710778e-06,4.788466300508558921e-08,8.102691857509991017e-08,1.328664603096824274e-09,2.348013979581481422e-08,2.050931596641872301e-01
2.005492923903649009e-06,1.466090717870018352e-08,9.340898729459085134e-08,1.581515887972533900e-08,6.806813350371527741e-08,1.328854813303341660e-02
1.073987642015501199e-06,4.157827357806073296e-08,4.185483101828707304e-08,3.409922879500941418e-09,4.411203404398609649e-07,4.765751400481493816e-02
1.692626989139407720e-06,7.844797475418725756e-08,3.563460101024838034e-08,8.402153098310322029e-09,2.803243947202335072e-08,1.182258476098331512e-01
3.754980984915784594e-06,8.227468772467577234e-08,1.702338021205400517e-08,1.615063561078521036e-09,1.893277100049668026e-08,2.319269055231741872e-01
1.376586240296900863e-06,3.622867069536240092e-08,5.814460108354770759e-08,1.938888355757183270e-09,5.745237106948074916e-08,2.738222153515945667e-01
4.086391585927522072e-06,4.754450540968304680e-08,1.187325360499686899e-07,1.738648300644349155e-09,1.906418478392876134e-08,1.920272753685535461e-01
4.281976807511915244e-07,4.378536096226152295e-08,1.726281787053405474e-07,9.113324380525314066e-09,1.597893108483617784e-08,1.315029057704569515e-01
3.333703970154875900e-06,8.303426132636961118e-08,7.980856052905304879e-09,1.115790492767538792e-08,2.667237072634362092e-08,1.069655503094582849e-01
1.520078271672063381e-06,9.376952668414471277e-08,2.815620482922852280e-08,7.299664674988796914e-09,7.314551988644925572e-08,1.515749134946334231e-01
3.967139937446545628e-06,7.726808061553021342e-08,5.931712947648954271e-08,1.341990970803504857e-08,1.820814999727541413e-08,6.506124441873131770e-02
3.725206472976649003e-06,4.222887163006305806e-08,8.091380484244337485e-08,1.614434533264058144e-08,9.257691598265058357e-09,4.831899175840369959e-02
9.217754247697454358e-07,3.944718735307044989e-08,4.681952976172635706e-08,1.290958313913000941e-08,3.645230504204518262e-08,1.123584550334931209e-01
2.296256680463671682e-06,7.795099266080500322e-08,3.675389499857917076e-08,8.593700385878463089e-09,1.057379246363594346e-08,1.677149812055764022e-01
3.905705868746614059e-06,5.998148186003552242e-08,6.415821437537047891e-08,7.809189267846185726e-09,2.848645579588817863e-08,1.761315496393709989e-01
3.351955491443594392e-06,3.603259133777747708e-08,4.933024144417639443e-08,1.176063678929308690e-08,4.818062132644261482e-08,5.316185756536950802e-02
8.561615255504596450e-07,6.392233150687538599e-08,5.347124189930774133e-08,1.110405380022455834e-08,1.055884793465776349e-07,7.772552503330754092e-02
2.978214142916506141e-06,3.615527413393348802e-08,3.394428014366323258e-08,3.355555175812350560e-09,4.603964686640034267e-08,1.972980499026587009e-01
8.220164391518863356e-06,1.045739242401662622e-07,7.758550092569324768e-08,1.597838019553407261e-09,3.124867116170798817e-08,6.720229069775218028e-03
4.540625316177909236e-06,4.167006780449251090e-08,1.699492899462505136e-08,5.604392260206849805e-09,1.737688258596817097e-08,1.332764149414676913e-01
3.764347643726406808e-06,6.598145622234303858e-08,4.526447644781589713e-08,2.404142671265995002e-09,9.116609664321597656e-08,1.016223101242018922e-01
8.324941880524344730e-06,6.608791380887274116e-08,4.777253087046025342e-08,5.562239006188922027e-09,2.184892115248591247e-08,7.254962115602894834e-02
4.603164168047892797e-06,1.981295455234661813e-07,2.358467575244239713e-08,1.930400614046500039e-09,1.712138988777019598e-08,7.047546386503068805e-02
3.349138777562700627e-05,1.012067290071668092e-09,1.868073157834177861e-08,3.672210230014230887e-10,1.156946963403213612e-08,8.865230978270244311e-04
6.478497049206377551e-06,3.728598542432706332e-08,5.100795679813373033e-08,3.492059922119865067e-09,1.176196768849019437e-07,1.427892815448607855e-01
1.758596098504211415e-06,1.061200702438890180e-07,5.866333569684377334e-08,3.454719311996333268e-09,1.802002247407695117e-08,2.083743524251388535e-01
1.158460159214990521e-06,6.112139239669828661e-08,8.157730112169021575e-08,7.759790128623669173e-09,5.312807243229624223e-09,1.721746479727259416e-01
2.977469323167300097e-06,2.138854995271137608e-07,6.072315528028309666e-09,5.733554296584321899e-10,2.745213278975865953e-08,1.197055505393927466e-01
5.326810819714417384e-07,7.020798102975535388e-08,3.183810744938210828e-08,2.442448914242713216e-08,1.018817502507031359e-08,1.146065543621899024e-01
2.055383259927790963e-06,4.090129688700087697e-08,4.896748957597311130e-08,1.470982722350701076e-08,3.496533966146441591e-07,5.655482345131279676e-02
2.923482311372445723e-07,3.381366445786417547e-08,5.419676484410361257e-08,1.362642441988947711e-08,2.984210848806913726e-08,8.900477112200660956e-02
6.628523366090398314e-06,3.467928858381053857e-08,4.360116965435801738e-08,6.018616901020442563e-09,7.558792235568106240e-09,1.560247658170981766e-01
5.426881759370184826e-06,8.541401028495175298e-08,3.485363121453328925e-08,7.636024250839283892e-09,2.588329770590449942e-08,5.215728015837671483e-02
3.350797591648178845e-06,9.257442083857612451e-08,1.070516014462379007e-07,6.683625294473146579e-09,1.019521012100772812e-07,2.834181850672147854e-02
4.181555470481238753e-06,4.650066034908980425e-08,8.396562422971030423e-08,3.369001254313074225e-09,2.488108203434652353e-08,1.138571994369005635e-01
2.936905856277748305e-06,9.740459567951728372e-10,3.881792935270803090e-08,2.142452853622644295e-08,5.087536672010296385e-08,8.864194062085009596e-02
1.830984278955462332e-07,1.640921021956962991e-08,2.747718603198890885e-08,3.751166520879713809e-10,8.045127429008843799e-07,3.567873827201641090e-02
3.818387725989682600e-06,1.087825650709457714e-07,4.193321815934424735e-08,8.206871582729432377e-09,5.361497802286687229e-08,5.585125977562614696e-02
