1.263624116872186144e-08,1.567290764346355170e+00
5.589552241895961458e-08,8.937863794297673525e-01
1.643171651839187962e-08,1.113530163056782429e+00
9.824204352959416600e-08,5.175262408352442334e-01
3.276303825413497669e-08,1.187478911266335535e+00
2.455817830940955289e-08,1.380730442861754836e+00
5.504307785347101308e-08,8.813420085567997830e-01
2.612276836800088926e-08,1.286400085655232672e+00
1.520482969334004113e-09,1.625083356800661960e+00
1.989598359279054824e-08,1.452180451401690497e+00
1.003351411368953342e-07,6.258946303075121342e-01
3.513758986441919654e-08,1.305470273395778591e+00
4.725960850725610471e-08,9.279244507762033356e-01
9.326827959772635337e-08,4.899767979353090164e-01
5.733787004145364543e-08,1.009416992527917278e+00
3.937716877450916883e-08,1.051775440117160842e+00
8.924543530767700789e-08,7.737835361878916407e-01
1.581481974384866901e-08,1.332254867174934798e+00
6.391426323812142284e-08,1.036269234636921555e+00
4.833351864314004640e-08,1.151537596071956049e+00
7.593970525732659005e-08,6.682406342576855396e-01
1.078049189736126362e-07,4.461245297056111725e-01
7.415390638172784836e-09,1.200421373807628145e+00
2.375377642860330705e-08,1.360713888005349093e+00
3.861098886265084870e-08,1.239549080061983055e+00
5.148727374498522430e-08,1.112550125271295709e+00
7.884011693345532890e-08,6.737256691851567503e-01
1.365150803175436795e-07,1.867148917418966492e-01
1.261325805853901281e-07,6.012399320484335119e-01
6.572605791569719404e-08,1.686783862750492302e+00
4.440172138989630316e-09,1.932394255636126212e+00
1.298208802500467430e-07,6.690736327765406388e-01
4.451914544318574304e-08,1.366284407176562743e+00
1.107663038740624978e-07,5.953759391235916576e-01
5.613940919269047827e-08,7.661793928086020333e-01
1.654511853836714877e-07,8.209753884330842078e-02
9.449608222081210011e-08,6.038459902501590593e-01
1.364475977582391973e-07,2.623029296565150270e-01
2.547655634173903039e-08,1.203681631206972247e+00
2.055953718329088365e-08,1.079835167518020667e+00
1.210357739165036479e-07,5.710421946589655517e-01
9.137722492379937471e-08,6.733447165764705478e-01
1.450638160249250847e-07,3.973276304388297930e-01
1.793563983257610589e-07,1.629630045579007480e-01
1.630578928223642859e-07,2.384143883727306984e-02
6.782458628327590918e-08,9.343209162172589899e-01
9.884710879784784140e-08,5.924242052497413757e-01
9.839559428949011890e-08,7.670160923740931835e-01
1.000035765848148242e-07,7.884724229829630504e-01
1.273533924579173484e-07,2.814278017794455966e-01
1.488420165496206035e-07,2.679315691923517262e-02
3.759055055890527137e-08,8.110834337427531571e-01
6.767471133307184336e-08,6.193415727183694264e-01
1.451597459122465025e-07,3.026111065548515167e-01
4.007231018818987856e-08,9.490613549306197161e-01
4.645892672114045420e-09,1.573891622865582152e+00
1.089960905117570186e-07,6.323747132189755371e-01
9.521371873019419286e-08,6.265245583219175574e-01
1.186088971176283890e-07,5.380610180493732297e-01
4.565433954864502978e-08,9.136675148557587001e-01
2.643630011183064548e-08,1.107645167508464201e+00
5.310228673596737976e-08,7.971190969320612885e-01
4.974961249558120384e-08,8.820056807620132444e-01
1.106839295640374207e-07,4.611567331642973944e-01
9.034488283836286503e-08,7.333719686685871153e-01
5.708549169787886162e-08,9.071467014449682287e-01
4.677096033659480247e-08,1.005223937468112227e+00
8.394742162996181118e-08,6.903555878062819229e-01
1.404478702884781332e-07,1.078749743644187159e-01
4.876952135767219092e-08,9.759076351678794836e-01
8.578661631502352653e-08,6.051470388874208295e-01
9.439555201814480543e-08,4.946938615066739375e-01
1.584170937612116500e-07,4.984748952110977516e-03
4.839498282898089353e-08,8.454639250724373944e-01
7.376971192555462399e-08,7.597214567010233122e-01
1.381960709965304422e-07,4.397838550613228370e-01
5.867294958139425213e-09,1.479980439298199002e+00
1.327623526000446127e-07,2.333116850797408715e-01
7.985264064583063172e-08,6.589055700120727277e-01
1.021109256422320533e-07,5.867000045783306028e-01
8.263901701101223414e-08,6.210793496393396396e-01
1.248471205106098055e-08,1.044598266975295342e+00
9.813870825201797989e-08,4.669609175243666366e-01
8.434717789989586421e-08,4.005671601415598526e-01
5.519208058534376050e-08,7.755462848148941823e-01
1.059648789664568012e-07,3.537498720465167001e-01
1.025410205347946971e-07,2.155690237552546351e-01
8.934530904100211829e-08,6.561441136188073120e-01
7.359859593672772384e-08,8.082621577930017009e-01
8.685373511152907594e-08,5.206628354890534549e-01
7.257984962855915556e-08,4.830448329120742290e-01
6.712470830106674389e-08,8.616848179827952814e-01
1.030982515326433265e-07,5.747816791903341826e-01
1.752932477447061554e-07,6.744707056667938183e-02
1.228993999866268480e-07,2.213238187297978110e-01
8.114192220257624866e-08,5.707743141738897963e-01
3.840794588751042293e-08,1.173630817663186221e+00
9.981204113962415384e-08,4.744657872638133322e-01
1.300407005460831369e-07,2.510257584060550662e-01
1.219147430719865882e-07,2.288179985468909994e-01
1.319376786458751391e-07,1.103617031177396568e-01
4.079754019033522316e-08,9.190233509146629176e-01
1.218258052166442695e-08,1.084587937835356675e+00
8.730857061412913483e-08,6.132000712796387143e-01
6.215269372227306624e-08,8.023130245542308137e-01
1.045352455622265408e-07,5.023075186374861278e-01
9.250760306912531270e-08,4.514808048798141238e-01
1.108756112006679928e-07,3.714123623703176058e-01
8.335516043637330119e-08,7.049868520436786135e-01
3.164172573553992747e-08,9.098583922590040007e-01
7.452564613318207544e-08,5.849705410545621431e-01
7.824175033891887254e-08,6.979801384727768454e-01
1.195739941852130322e-07,3.226325939098948492e-01
9.565625690713141247e-08,4.399002414851714282e-01
7.078055149850470027e-08,7.122601837284123771e-01
1.025633626785330069e-07,1.906959719685240029e-01
2.973939223762357076e-08,1.032133842631705711e+00
6.388532502274297395e-08,5.089094036666916843e-01
1.004834077006031402e-07,4.475431017203108097e-01
6.802930502867529575e-08,4.695545917786868584e-01
4.454684750248505354e-09,1.445416803717913590e+00
1.875950822933904677e-07,8.211836938605460157e-02
9.509557859631812778e-08,6.312700516627546277e-01
9.088363963883584455e-08,7.363506587599005782e-01
5.196673307517354771e-08,9.322310688328029338e-01
1.490719879084174702e-08,1.528187296137582862e+00
9.549081812582070204e-08,9.602381495896799013e-01
1.735512983444652039e-07,1.307728135307829054e-01
7.559595629901883977e-08,6.651879748864854003e-01
1.182981423718408237e-07,1.593867421226539960e-01
9.971570224518315811e-08,4.886163308403174699e-01
1.136330196404343705e-07,4.833324622715445829e-01
1.229855182400469523e-07,2.098178876391784686e-01
8.640253930293571352e-08,7.574042961254827677e-01
1.805810453946557304e-07,1.008901790553705380e-02
5.982140040107945618e-08,8.561884763905642792e-01
3.888972952805842063e-08,7.378888072957053845e-01
9.895284548990508262e-08,5.103509289657196524e-01
2.987814135743044680e-08,8.432621201201980776e-01
1.040409212909661700e-07,4.686535939118234295e-01
1.969127162424218353e-08,1.388881123256860084e+00
1.002460257459784436e-07,6.964907699350358916e-01
1.628781546718535509e-07,3.414007870460166738e-01
1.262303810159834241e-07,7.823942661959338851e-01
1.140960773473741073e-07,6.613080547581509094e-01
1.145495683134106059e-07,3.242545315592266775e-01
1.005225721696367198e-07,4.677549194809741961e-01
1.399276108980032827e-07,3.711351812585872434e-01
5.967536795819484259e-08,9.594223640433120481e-01
9.806398865016743561e-08,2.803880995499889450e-01
1.183809496268446746e-07,3.548077354651287818e-01
1.166489726805403287e-07,3.253038175438491830e-01
7.388236415784945651e-08,5.263492792965864808e-01
7.156752334466130563e-08,5.368133060087473263e-01
8.633618843906641699e-08,6.143918882244973068e-01
8.577788505265812782e-08,6.450710892172639710e-01
7.750187203913267101e-08,6.380875923251311255e-01
1.321244327559211645e-07,4.751814638759405129e-01
9.085378516016282800e-08,9.538025516923693825e-01
6.938023812048480495e-08,8.086811091096838267e-01
1.189635913793927583e-07,2.267917116035346736e-01
1.834192557064552380e-07,9.776193771242644437e-02
6.295118022263032506e-08,8.441605924326803789e-01
3.727629422107437185e-10,1.532486439025999347e+00
8.975544131501980865e-08,5.576793618217640303e-01
1.159594248106703679e-07,1.878107009135823735e-01
4.178741843137150295e-08,6.827587473195759760e-01
6.553114703305986484e-08,6.296934233252562407e-01
6.680863706249581765e-08,6.330863198816168991e-01
1.266200116041021163e-07,1.577567111063910288e-01
7.152330433947181542e-08,6.071826787189191776e-01
7.030059937960380067e-08,6.704546305887737478e-01
1.011370019804278958e-07,7.306809387483539364e-01
3.640823169361018222e-08,1.007496964286545449e+00
1.217516158641285573e-07,3.273762155101428428e-01
8.015994437254833710e-08,4.663418021945822667e-01
9.067628602237361030e-08,3.509050304229524020e-01
1.127571582725114359e-07,4.853357142365085086e-01
1.651556204378050704e-07,5.922050159851631745e-01
1.080877160058847716e-07,1.268311626982971951e+00
4.892644290698683868e-08,1.533052572357765042e+00
5.976985809005717782e-08,8.089158540686363086e-01
7.426761292953433593e-08,6.462850244733727711e-01
1.309735181873967394e-07,1.868186842529129532e-01
1.985629042038933756e-07,1.032963694297864277e-01
1.171786891763254623e-07,3.081262851724057561e-01
9.957293314140171762e-08,4.572033403350962977e-01
7.983589719300852520e-08,5.989764702167975630e-01
6.125112904121460004e-08,7.400408701513454535e-01
1.409083186213546196e-07,2.006153413158824339e-01
1.400572931298969217e-07,3.411726538070337100e-01
6.615757819746203494e-08,7.901245788247223123e-01
1.091155639691499640e-07,2.790594492440066077e-01
1.418932645354545149e-07,3.870926049765238686e-01
8.909180664370097998e-08,6.064901145448797770e-01
6.297289431704504438e-08,8.825054475390810005e-01
5.908793288874906606e-08,6.911270828612943173e-01
6.767527573734672725e-08,8.879851066405760607e-01
5.385666667258080408e-08,1.177419660159554127e+00
7.224871404256996559e-08,8.185922678333894531e-01
9.239324458176648499e-08,4.616088113930800763e-01
9.835110360554055332e-08,2.899834973849478859e-01
9.047113053035559637e-08,6.358106911552878771e-01
4.371603849266577980e-08,1.081567189281232189e+00
8.007833572268280144e-08,5.317800170023537776e-01
4.400332575329230205e-08,8.261737124712945635e-01
1.664216741855632283e-07,2.189888560087704938e-01
7.408063448666740797e-08,5.485855147646198082e-01
3.941854462489787924e-08,9.029384487583281826e-01
4.149479379038701558e-08,9.074825041068536047e-01
7.773550099584336297e-08,4.602643144666753172e-01
1.211170063155593258e-07,1.463627788216727010e-01
7.929160080883137531e-08,5.578098898072106904e-01
1.016036914196462529e-07,4.758143532381791108e-01
8.903144153919470105e-08,2.844621938715404252e-01
2.617065243766477411e-08,7.874908331912301440e-01
9.360115977660839123e-08,4.337047697522232736e-01
5.747914192876947269e-08,7.997180671031414168e-01
1.345915258911480271e-07,5.564063720705857835e-02
6.041314598025415317e-08,7.980759855303257710e-01
8.349926502671198525e-08,7.474806341643398522e-01
7.205986826377930360e-08,7.569916376909601174e-01
7.532675461693168700e-08,6.072833060593572085e-01
5.345007422327966758e-08,6.207980900591840712e-01
3.614517501376030493e-08,9.554567124809170142e-01
3.781784993064144832e-08,9.815523864835137280e-01
1.152083791041550425e-07,2.966446293327733019e-01
1.332411101422249023e-07,6.135155002074009489e-02
9.342972966181542225e-08,5.350953213847037260e-01
1.749833769842725738e-07,3.695507135667491783e-02
4.872101713332883450e-08,1.016269123237315330e+00
9.371791369149023035e-08,5.235591980115454902e-01
1.210829428729561270e-07,2.696917960323381158e-01
7.440160733197162488e-08,6.738219554968332137e-01
7.234372301567872894e-08,5.743860772864787245e-01
2.428367740730748625e-08,1.272247037403642089e+00
8.068755717361527980e-08,7.226591556051636944e-01
7.380299241131533455e-08,1.033309316291842972e+00
3.839776939163461004e-08,9.280636639462913617e-01
4.065375175925522533e-08,9.526415305314793747e-01
9.930299940076644805e-08,4.567790212808399142e-01
1.082901554387046399e-07,2.453603284991942302e-01
3.349471984856083215e-08,1.028771434612663294e+00
6.163968967466604202e-08,8.143895745322580204e-01
4.435552331230178922e-08,9.715648326376153943e-01
1.066643210880326317e-07,3.331177596529103502e-01
1.042832782985648177e-07,2.588175833851215635e-01
4.057665561375430236e-08,7.878518109098922029e-01
8.258006992311044337e-08,2.390107410083144868e-01
9.100194364927009180e-08,6.061526300823768532e-01
7.475709352238957625e-08,7.557423539821213065e-01
3.731573354743835898e-08,8.396067895782803880e-01
6.338240729274345270e-08,6.978513100141878756e-01
1.021683280726018052e-07,2.842495267504679957e-01
5.347437262019801274e-08,5.637062531478169713e-01
9.432278855103281264e-08,7.083908783454493374e-01
2.685706148442552410e-08,1.161422432152790618e+00
1.676332250476646336e-07,7.417498729579283245e-02
5.429615215555938822e-08,6.442104757821138783e-01
6.692198439430433569e-08,5.370289153743214028e-01
5.766526478776404551e-08,6.105411194749312820e-01
6.532471439397588770e-08,7.290684248519356814e-01
9.617923861064495798e-08,2.020400514804512326e-01
6.172084817390034254e-08,4.964376819106584016e-01
8.473227400861585566e-08,5.701838344950994619e-01
8.204312537592353759e-08,3.568569613934535201e-01
9.139815805875029752e-08,6.355221934125923067e-01
1.330735411358247972e-07,1.511827354710096327e-02
6.322765590245310331e-08,6.366802886460769528e-01
5.821575706945710726e-08,6.735669393035488284e-01
6.308772607316813621e-08,4.342482026445504406e-01
1.275977838736201294e-07,1.419991657448173572e-01
8.635414535445895288e-08,4.457796609914428387e-01
4.754653103632346764e-08,7.380701341642772473e-01
8.426272834318799574e-08,3.729114350770049158e-01
7.800862351459540141e-08,3.853316440280146749e-01
1.114122658097478279e-07,1.808352085798714814e-01
1.023739301868020537e-09,1.443556787630821070e+00
7.879621879556360858e-08,5.920965923149402732e-01
2.137799075670083210e-08,9.337082210394821447e-01
1.133626337672582853e-07,1.330431289160721176e-01
2.792473848451316518e-08,1.069236661130121835e+00
1.411745067937552365e-07,1.493302204241799824e-01
1.264655552999773695e-07,1.126738955620699839e-01
1.024165549535897118e-07,4.701440121254876758e-01
1.027247914120180919e-07,4.821874727824984608e-01
4.700597568698689854e-08,9.006768200917774081e-01
3.832625483464457766e-09,1.300549666858703990e+00
7.512877036923106849e-08,5.082107779121497471e-01
9.351009922295062249e-08,4.639898663402782786e-01
1.128794712973681768e-07,1.427358095358496892e-01
9.676655388251020954e-08,4.669506362065057870e-01
8.320482644050019929e-08,4.648653378546570569e-01
6.248484356084414487e-08,6.353944848605135309e-01
6.280449920992586104e-08,4.284910753126967009e-01
1.182837356074872061e-07,4.925830497610610148e-02
1.109434461729684352e-07,1.927153315044305149e-01
6.991978562763771022e-08,5.490970491166720091e-01
1.297681640202385159e-07,3.555194021614564437e-01
1.154140886058361783e-07,2.110836719720715071e-01
6.094301323438846836e-08,8.727154510839217894e-01
1.183005410566677459e-07,2.561133490496669274e-01
6.739856807117819173e-08,6.143275454773641231e-01
7.511428852758036664e-08,7.614817644964074761e-01
7.870445601502600810e-08,4.972639612104909346e-01
3.720795466176905726e-08,1.096684132979811599e+00
3.994588177581371984e-09,1.504309247141120576e+00
2.062830590085018258e-07,7.435971844073790971e-02
1.592059668553495258e-07,2.897848298985005178e-01
1.027161630557094765e-07,4.612160321491335924e-01
1.204904732958639606e-07,2.628336769649036730e-01
1.529999894443084524e-07,1.005936962870480900e-01
1.243791150082294795e-07,1.124523073173747251e-01
9.030934485849235875e-08,4.885344364813531404e-01
9.576627222184823165e-08,3.929264504717381312e-01
7.867245905764276461e-08,6.078977583381403038e-01
6.801117081553295059e-08,9.393751165515157320e-01
1.203798202119640713e-07,6.037384727582204569e-01
5.736440084944229787e-08,8.510566830166986785e-01
4.657908563047554123e-08,7.525925743897291520e-01
1.387958255101487483e-07,5.365976380917107658e-02
7.652107725172572681e-08,4.310171919185535883e-01
1.137748449448899370e-07,3.468729776389688491e-01
1.180537098435784121e-07,3.015272352562328173e-01
1.305388989568009816e-07,2.735486745160208288e-01
9.518408910733187829e-08,1.875935131365585040e-01
9.113394698756196337e-08,3.736652008885941179e-01
2.270813846846239256e-08,8.789100019793577578e-01
2.842924771175335361e-08,1.176188809453967643e+00
8.445379250013130145e-08,4.580406408494955839e-01
4.922193749618316422e-08,7.045975502308560179e-01
3.925991880604294092e-08,8.598138683988706399e-01
6.836646831902898585e-08,5.971292781907810987e-01
7.228990248286516983e-08,8.976232940039602370e-01
1.560647787173460127e-07,4.933886247827093396e-01
1.625553071505665557e-07,1.191444766435993396e-01
1.445620595386911136e-07,1.829075206285273036e-01
9.860745317596556885e-08,3.267732070354512630e-01
8.598036021144551150e-08,4.717084064668521370e-01
6.222149764465693842e-08,5.300317837047054947e-01
1.209486411913345797e-07,4.650206413723785293e-01
1.181994039375676184e-07,2.094428267224813234e-01
7.457769424840263862e-08,4.727811468369939041e-01
1.289425686363440497e-07,1.206170956855583953e-01
1.106273309860406306e-07,2.215325117587481907e-01
1.143643580623358603e-07,5.878366199262419906e-02
1.030696933504830501e-07,2.558940149309050782e-01
1.268063742093318423e-07,2.600639704916449801e-01
1.592958741455372196e-07,1.412263064262878412e-02
1.065482431963057125e-07,5.225647478427408732e-01
1.407514746377758529e-07,2.660899528621008328e-02
7.618572704391517133e-08,6.498222185929005690e-01
7.673230595600431470e-08,4.522199546356185929e-01
7.249832493320709066e-08,3.774445654756176660e-01
8.407223594005935199e-08,5.282301385004031236e-01
9.309938626061539104e-08,2.159418684173740888e-01
1.329958198144375714e-07,4.809294251689982813e-02
1.024559089583171664e-07,6.170022764231323231e-01
7.852620324249610266e-08,4.449720304796705994e-01
6.912459361682847479e-08,5.191773022836920770e-01
9.600301569181057725e-08,3.349225028008929184e-01
5.728925968607585310e-08,5.443715485660732822e-01
7.707990478166669525e-08,5.003317197860028820e-01
7.927739960808735553e-08,5.772220786116575297e-01
8.385690818217012348e-08,5.323551047646662981e-01
1.254003568402382001e-07,1.081800834304512404e-01
7.939823212485550374e-08,6.295752700882049080e-01
1.226845633458937054e-07,1.426245447970117819e-01
9.929416699647341727e-08,2.864450401385992828e-01
1.024311545840401511e-07,3.071011514221526073e-01
3.006001134155360118e-08,7.611170187722197111e-01
4.253248669843140210e-08,7.528711611473526411e-01
4.828473680716090328e-08,6.021502800335559735e-01
9.328972352987588415e-08,1.844200363078372373e-01
9.884211473875701268e-08,3.048506065219143135e-01
5.985986884215102549e-08,6.697102403849889418e-01
7.213984834522445132e-08,4.067170497206538116e-01
3.836664710251743524e-08,8.877071841867787416e-01
1.392786067611250388e-08,1.207098046447696804e+00
1.266276695666870160e-07,2.520321192504993979e-01
8.046456864494530626e-08,6.137294377626811848e-01
1.119338078001660481e-07,1.915534282257301824e-01
1.033999983184201647e-07,3.777199552101510038e-01
5.732528444825297567e-08,7.992035600417289887e-01
6.075144215872787414e-08,6.098524277920712722e-01
9.185931599472057303e-08,4.018680009357179506e-01
8.321492371283625312e-08,4.711970692963167728e-01
1.305028825127598743e-07,3.594037806942939478e-02
9.598831183002395875e-08,3.944940019102187723e-01
1.260378890562415594e-07,2.592338658466127738e-02
3.126540068931239906e-08,1.028088118163374975e+00
1.230590366648173554e-07,4.873916876150166111e-01
1.554607467134016116e-07,2.478019775486769438e-01
1.292914528924514243e-07,1.888070166360132918e-01
9.578214023770281160e-08,3.299956351180524106e-01
7.653618832219068500e-08,6.619911346509944616e-01
6.222292722645486786e-08,7.527459308978153851e-01
1.288543249098707823e-07,5.883435413149769033e-01
1.183834645539940486e-07,8.457548798168581516e-01
1.283677811077689033e-07,2.669984794973551123e-01
7.406617055948052567e-08,7.466219888263141424e-01
1.001047529113438931e-07,1.964917247494312458e-01
7.055534832706864745e-08,7.994044309384196190e-01
8.233234047032534221e-08,5.722723518854543334e-01
5.722332743652765140e-08,6.937054284980900265e-01
2.909479929900730122e-08,1.065313809218386032e+00
1.232989414369474207e-07,5.899136346799074282e-01
1.270085238759682407e-07,1.871603114865125761e-01
1.036708790767954218e-07,4.827386751325333236e-01
6.757111828833202158e-08,6.528362329913048878e-01
7.313980075516779795e-08,5.152872695020576099e-01
6.956323453075051462e-08,7.084625160358967166e-01
1.256917515869946347e-07,1.871943156576365841e-01
1.042396864841253056e-07,5.337155046454769014e-01
8.532112725076950149e-08,5.041096923622103709e-01
6.307829747477108195e-08,7.921375149440819108e-01
1.501420852432741219e-07,1.885579712803912844e-01
9.063441706939185740e-08,4.421132795041938235e-01
2.342862327804135401e-08,1.004543758435391787e+00
7.295438789129222558e-08,7.208227188073766944e-01
4.824239890970443586e-08,7.103581592740655370e-01
1.005147541755226485e-07,1.809497467649548719e-01
6.581055575603333229e-08,4.483709450116350470e-01
1.298713353234982769e-07,1.829091811881423391e-01
5.895452492885381663e-08,5.374495417769479255e-01
1.938698823913952939e-08,9.155724311242894320e-01
9.848772371867261084e-08,3.274418552294608986e-01
1.539019873152304877e-07,2.579973868503889628e-02
7.876979034433828464e-08,4.037329669502553453e-01
6.263004698526755338e-08,5.075019886491972665e-01
6.872234297228424654e-08,6.803932842795900049e-01
3.833275307826210602e-08,8.340376756346034037e-01
9.277120266115366692e-08,3.303306088422889308e-01
8.660214692095308613e-08,5.363105664247381776e-01
9.726435969951471677e-08,2.493587027482143670e-01
1.041664596567164812e-07,2.807639796392458753e-01
6.787512823289854309e-08,5.423281461368590906e-01
3.406766735486019902e-08,9.261877435182022111e-01
1.013252278208366984e-07,3.132482603564691326e-01
7.635272572110687894e-08,3.629342329499983810e-01
9.217125514536587254e-08,4.059584993510079176e-01
1.245023943226222354e-07,9.181925995180395539e-02
1.010555428253532793e-07,2.194121722655694162e-01
4.875363156201226907e-08,7.578639609384530962e-01
6.378040946493149516e-08,8.262824144580351859e-01
8.817773563439690845e-08,4.033163627730758649e-01
1.411814821240137499e-07,2.898475393949985213e-01
1.302617743019809896e-07,2.004549529638662286e-01
1.937591089961941021e-07,4.787852874408658754e-02
1.173466701939148981e-07,3.883499812493758641e-01
9.817804606771475411e-08,6.487098529392947288e-01
1.147184908659414880e-07,1.139697308129245246e-01
8.732070749898073077e-08,5.314791868101834682e-01
6.077277854250689411e-08,9.260955589059247650e-01
6.336174547761597494e-08,6.682367574338264893e-01
2.002602579865716334e-08,8.453951852552457069e-01
4.685297614138437881e-08,8.355901320594145698e-01
6.226312518903088358e-08,5.815677946078752214e-01
7.958239584429050044e-08,3.571363294684431477e-01
6.853732947652465825e-08,7.634332323811940935e-01
1.368986333101816713e-07,6.850727336255164890e-02
4.552439684435153712e-08,6.025642121679124497e-01
8.884830213422081391e-08,5.081312673374923650e-01
9.806008666980239410e-08,7.166700968952406381e-01
1.210598594107930244e-07,4.655029925505857480e-01
7.639510295339651847e-08,6.662216787502371895e-01
8.082175371320311608e-08,5.369494749319553284e-01
1.212025821066667491e-07,3.208405458745755556e-01
6.346552140047400953e-09,1.484651353692945985e+00
5.791588468873503941e-08,7.300574658977554421e-01
6.444388240449977663e-08,8.882014187258924220e-01
1.253239730950910147e-07,2.322168675603551169e-01
1.267511750716289118e-07,8.838392664547295441e-02
2.442570387783738597e-08,1.070658219400241862e+00
1.152613181411436719e-07,1.816692871283586697e-01
3.129046016979804308e-08,1.222464517543177420e+00
1.174284686663021242e-07,3.646027799698349225e-01
1.088222163963987628e-07,2.118869799118436870e-01
6.943017702684897293e-08,7.811188243069306925e-01
8.429967897810654822e-08,4.343436615383538535e-01
1.309377137691780682e-07,2.785614715567040489e-02
1.018068174751894978e-07,5.713388709600194515e-01
7.167360502715082744e-08,5.725891731497365633e-01
1.490612411412070242e-07,1.576961762819610868e-01
1.319132510431209075e-08,1.201427393021521128e+00
1.145163541306206645e-07,2.243081961505961619e-01
7.047447389981370914e-08,5.053331754497316641e-01
5.219822169661753421e-08,6.330323909952070283e-01
1.121749952626758013e-07,2.366219826097660794e-01
5.674595619064548060e-08,7.961956600010390295e-01
4.052118142076618161e-08,6.834957835928250347e-01
8.367801735538341849e-08,5.987164373164419739e-01
6.569591461783275407e-08,8.277640584435793647e-01
1.357253829161906086e-07,2.280149439389441146e-01
1.199838784174694840e-07,3.179063972627804713e-01
5.971788134763487905e-08,9.223085225269371801e-01
3.346451299681280940e-08,8.692931082567323386e-01
7.258790059361266282e-08,4.276544776313612739e-01
5.527625537978821575e-08,6.513756249099202922e-01
7.319248483086231402e-08,7.523534169678727235e-01
5.366741074978953330e-08,6.042069566097495459e-01
7.902225408433382891e-08,4.406440107519414839e-01
5.523002117886875048e-08,7.292601645473488770e-01
1.063532885695372364e-07,2.325132651188233646e-01
7.975584006654417052e-08,4.697415547953947557e-01
8.885281404641170976e-08,3.108855969436188360e-01
9.818473290447346352e-08,1.538485564825291529e-01
6.109227937235256843e-08,7.991183700595381190e-01
1.203193020927441162e-07,2.415135575486687391e-01
5.164813211583292290e-08,7.265453082451783784e-01
9.590091358559139238e-08,5.718018035110621344e-01
4.142875666564015495e-08,1.118277479345620939e+00
6.229282140179193128e-08,7.324615102850798865e-01
9.997244203853174589e-11,1.527612735268536026e+00
1.019326588251836997e-07,3.109940089136211672e-01
9.902130613942730950e-08,4.361094477856526930e-01
5.823628349528537047e-08,4.727342283551107527e-01
9.482191653294818058e-08,2.469605445107851682e-01
5.253138271228294744e-08,7.957108064993966279e-01
6.836410060105706227e-08,5.777092976412029346e-01
1.722186114910598141e-08,1.088878370743342261e+00
1.380682648288617023e-07,1.788425119527348450e-01
8.640150127675908010e-08,5.677825711733192060e-01
7.110919589340876639e-08,8.799456248075044895e-01
2.996834767222155523e-08,1.002264410772608860e+00
6.738511814150486966e-08,7.958084562036624732e-01
9.064279243945419226e-08,5.689464925220368841e-01
1.105069824576046387e-07,4.485210876829917037e-01
9.344462562818617316e-08,2.917954615809071339e-01
9.448670227453296881e-08,5.906621676655325892e-01
1.116557204214807565e-07,3.123185587767760563e-01
1.004207666468115717e-07,1.085239456153886672e-01
1.019676612400903686e-07,2.208974407204835622e-01
5.381947446785457795e-08,7.685010696886284132e-01
1.147584054891471947e-07,1.033036323523182642e-01
4.116247128548178376e-08,8.712231203648450606e-01
8.070105697531127669e-08,3.197761715457028142e-01
8.930345987765972608e-08,3.956115541527343016e-01
1.511441186517528609e-07,4.417544449906311843e-02
8.418106886104934377e-08,5.879119652123865336e-01
9.267362781227331916e-08,3.712570348233460993e-01
8.497546539621540818e-08,3.972568209264024652e-01
4.269426037325498297e-08,7.733677821978655054e-01
9.536294069276034749e-08,3.306011773041112045e-01
1.211456404727266355e-07,1.022744536678736882e-01
7.277360924505475601e-08,8.390528367216965044e-01
6.140248529978140630e-08,6.936862244527146615e-01
7.617857085332371404e-08,5.857182789736511408e-01
1.005629719499054686e-07,4.526074694099263551e-01
7.938252372295398297e-08,4.390033435966576025e-01
9.858623708647234249e-08,3.651139752732655008e-01
6.735940564206810120e-08,5.401197705728496556e-01
9.840524952269134282e-08,2.141291207279939768e-01
3.113596576378282401e-08,7.124780858939075978e-01
1.608526104041541004e-07,2.062414034279093367e-02
8.623427891072964529e-08,4.904587948497951544e-01
7.239309999745041486e-08,5.820653492635373683e-01
6.313979217040395234e-08,5.205436118793912437e-01
9.572241604490949037e-08,3.413698375904765658e-01
1.143346070083900217e-07,2.753355792466785079e-01
1.619308502246721618e-07,2.612158708319905348e-02
9.382115011552145528e-08,4.571558697305648233e-01
1.212346340308422786e-07,1.482094536054556211e-01
4.518394728238372066e-08,6.944445013366904451e-01
9.702925982100150854e-08,3.025241210830034166e-01
7.935613722038036386e-08,3.982125875643764412e-01
9.358380547043307947e-08,3.960114160371581704e-01
1.511733863741077155e-07,1.438702836132675286e-02
8.269760062132963179e-08,4.920241937886503658e-01
9.367600052057313296e-08,4.423258209782521821e-01
1.008087587231078136e-07,2.633473031861929270e-01
1.671606602240415724e-07,2.226297994922584594e-02
7.302816435005351442e-08,3.969108037198785244e-01
8.311160111633541445e-08,4.350989328241620657e-01
9.348011726538226633e-08,2.897139568444203617e-01
1.037776204886741680e-07,3.951038036032989975e-01
1.080976520974670765e-07,2.115207046094607080e-01
3.082797313610974861e-08,9.503398573647461323e-01
3.404833854422706955e-08,9.936473797568410316e-01
3.504555545742205972e-08,7.550166064465846372e-01
6.729474430932076805e-08,4.318111027812051583e-01
3.962167684666398333e-08,9.386129542793244518e-01
5.911617856989508465e-08,8.677034833237864397e-01
