1.627626160888704559e-04,1.597904171407037631e-06,4.442718585945469945e-07,9.613964282039380505e-09,1.608470650513241302e-08,6.489849104277332174e-08,8.412979979651225447e-09,8.543221035807199715e-02
5.272934155536516780e-04,5.840657643649288470e-07,2.482126042124235217e-07,2.019229155764513993e-08,2.712568059115358949e-08,9.077882809272193715e-08,1.095086514629893209e-09,7.301887973712246904e-02
3.439932458315161251e-04,4.886886080160504242e-08,8.231978014835634631e-08,1.430357272887361908e-08,6.816864428740447177e-08,2.393941562254452333e-08,2.894824165461424075e-09,1.205476262132428034e-01
4.591458757864307853e-04,1.454835151718559393e-06,3.816031423150427790e-07,1.158897509659822875e-08,4.155205861550821300e-09,9.861641051884437997e-09,2.183013656795916374e-08,5.972455619907410251e-02
2.303355417659743365e-04,1.179660505855962046e-06,2.948382705583691840e-07,4.039001613988517000e-09,1.648579273681084217e-08,3.687688439388011034e-08,2.378369943758446972e-10,1.894880837924164951e-01
2.275432726974322892e-04,7.258885437755251081e-07,2.752271560848564656e-07,2.258672256060975182e-08,2.419696030789084029e-08,3.354437549685673160e-08,1.694465301325494638e-08,1.003952467652659275e-01
4.344095580558806615e-04,1.608966252596958484e-06,1.551279213409858870e-07,5.998383840938228395e-08,5.820765559243901522e-09,3.068366454839863469e-08,6.925675637416243071e-09,4.199640759622278591e-02
4.377714518573951898e-04,3.407564644571558840e-07,1.804597050045514831e-08,4.168773729058110259e-09,9.123222451849760116e-09,4.639288063346270716e-08,1.181654042013536276e-08,1.258029089929568189e-01
8.144903742969440957e-04,1.300061053732367468e-06,2.307803546863370258e-07,1.286716738499787432e-09,2.427145214433793923e-08,5.002246199629086710e-08,1.564988068163721363e-09,1.324941383544218643e-01
8.051994394326787621e-04,6.079583905656267733e-07,2.289475262795599098e-07,5.925770313286875613e-09,6.495955487867188350e-09,1.799663193287363231e-08,1.432538137612684957e-08,1.870524017112848991e-01
5.968923030418648397e-04,1.029319514540562549e-06,1.925317424342155886e-08,1.340000774097474570e-09,2.178338312582760813e-08,3.014923807173525730e-08,1.984387508904146536e-08,9.505544036005814101e-02
6.961753953626492438e-04,2.169425149180393874e-06,2.434064372718864848e-07,4.749202691788612109e-09,1.667984565506754574e-08,4.273816220831733153e-08,5.723747526278441392e-09,5.968378207880710440e-02
5.881802487004203885e-04,7.359358417624415787e-07,2.953473303961496698e-08,9.361726491321635652e-10,8.096004357141300763e-09,6.836735965901521552e-08,6.620880122087249354e-09,1.486108481742419718e-01
2.232444323305996978e-04,5.223852668679997532e-07,8.009564975459497312e-11,4.690690687869994655e-09,3.945665690057157058e-09,7.648032516897780050e-08,1.718653828427139263e-08,9.734002285929525822e-02
1.565112284837327675e-04,2.573162385753098492e-07,1.002913747766449342e-07,4.015298748189414461e-08,2.848386950796541371e-08,2.015893790064522117e-08,5.432762629252072901e-10,9.061375132595828052e-02
4.586154163214410792e-04,3.205514720188043310e-07,2.117687717570887404e-08,7.458405130654345476e-09,1.062886082130752478e-08,1.225371667853191101e-08,9.211531886388340722e-09,1.928053864925192984e-01
3.962098416941905966e-04,8.627441355187118855e-07,3.980532135359657116e-07,4.885855632983744377e-09,6.548559422196438611e-09,3.189425819719242377e-08,1.355237597834468149e-08,8.686536368090590210e-02
3.205464278815766364e-04,1.002555337401596980e-06,5.393094572768754750e-08,6.805565309130423172e-09,1.328608183214603219e-08,7.152789051253961157e-08,2.583422814473589936e-08,3.116019422088538854e-02
6.039334551861266038e-04,2.594124024127279171e-07,2.673817631760274148e-07,4.944597948595031407e-08,6.524529950193800552e-09,4.042505822751710444e-08,7.892401662216149327e-09,1.112542024009808422e-01
6.515296073652480230e-04,1.616186983889143809e-06,1.999240660940869758e-06,2.521695653126705768e-08,4.568214743462528318e-10,1.241474715106726181e-08,2.095772633008221819e-09,1.290456309488202669e-02
3.085019103651434917e-04,5.684729301843633865e-07,2.410150580454185318e-07,1.099120113158119516e-08,1.452969843509531451e-08,1.047434590555899892e-08,2.260040110560361365e-09,2.274347850286471406e-01
3.550620141628148653e-04,1.095264210034069942e-07,3.484037612557471004e-07,2.142377130379221814e-09,1.553834071216009820e-09,2.544799917185018717e-08,5.155511856993610128e-09,2.290325654173350212e-01
6.554293178151794630e-04,4.447607311346846161e-07,1.919501486355789565e-07,3.066200622662754249e-09,9.875218338454133638e-09,4.140537165592804879e-08,1.513107460701118842e-08,1.184181834323446980e-01
3.855135427535654868e-04,9.520567435428007957e-07,2.619375011684495638e-07,4.903078218589154874e-09,2.702347253431378107e-08,1.568148433928422718e-08,9.682270925547343126e-09,1.004944874527524540e-01
4.588865719121638779e-04,1.076812278838213081e-06,3.265787925990336271e-08,3.218720838911984448e-08,7.910831235291931776e-09,3.661771210026136917e-08,1.236020767756692750e-08,1.807837660757325715e-01
1.324158274965185579e-04,1.960895917470894892e-06,1.237327756827769713e-07,2.224300277631213827e-08,1.582039869795928099e-08,1.648748322317202475e-08,4.647864329643305420e-09,2.408903842511697369e-01
2.389824299438728723e-05,4.274042168108477754e-07,5.836007540806507915e-08,2.533238820229619494e-09,7.515628153406013798e-08,1.909446610465900560e-08,8.045236164478324485e-09,4.304805061204060312e-02
3.053401453540409514e-04,9.332188063937930795e-07,5.560069184133215362e-07,1.454148611361408387e-09,2.117672841136017205e-12,6.752522112547892988e-08,1.167161915142993431e-08,1.262833198197382822e-01
6.822792642616343217e-04,1.302541064062832385e-06,1.818741628875489253e-07,4.431963984264581774e-09,1.456035692697324371e-08,3.592577997085406901e-08,7.212028933801539239e-09,1.344769386816496159e-01
4.447370810977889196e-04,1.646210383787294766e-06,3.147454512167789172e-07,9.039535455360396917e-09,1.305021989624752825e-08,3.266146453247688559e-08,3.456356661149992660e-09,1.549199896034106905e-01
2.324399387612659630e-04,5.041562496478097209e-07,3.612097005815371008e-07,9.068163135676636894e-09,1.605043870744399422e-08,3.904584327646315375e-08,3.673459554831163785e-09,1.487949197703631043e-01
3.324498677600106183e-04,4.173108019877003604e-07,1.940020935317898752e-07,1.274552147572718079e-09,2.038094298809200123e-08,2.582443881825385225e-08,8.433364249249265386e-09,1.404187992294708143e-01
7.845721898138552624e-04,3.342395702379117381e-07,6.671793302880103670e-08,1.014813448993715013e-08,1.787042983036566982e-08,6.373433597506731526e-09,4.075224670813405817e-09,2.207445110950312650e-01
2.899522830427612172e-04,6.122549667821069798e-07,3.530208528612026315e-07,3.457732436195011289e-09,1.563225993155948056e-08,1.969271022926200385e-08,3.481293735271175728e-09,1.746877938418823772e-01
8.238227762433144056e-05,1.461037567751178120e-06,2.552659448159380894e-07,3.658025846496490280e-08,3.650034090859210410e-08,4.344560378765504420e-08,6.719071215921249841e-10,1.974380173547785056e-03
4.704068070159233075e-04,1.874891964758336640e-07,5.954033309003167796e-07,1.901987871243727291e-08,6.704161836945337457e-09,5.650947459648879272e-09,1.356329845782576926e-08,1.336399183591529261e-01
6.938566162389507835e-04,6.727284724568390463e-07,2.562634039789039095e-07,1.470262553802808094e-08,7.453181665085041173e-09,6.210333416828080745e-08,1.469774902882470628e-08,3.364596235558517390e-02
1.115730690232963665e-04,9.903676539727755737e-07,2.134799253304440921e-07,9.956637467541496961e-09,2.317075503598548751e-08,3.354382398274373785e-08,1.191029887617175528e-08,8.250846696385374934e-02
8.005355178874084187e-04,1.784761503164596343e-06,1.974692974188630053e-07,1.023157175259834491e-08,2.517294777602366013e-09,2.359925732923260525e-08,3.746101642566410139e-09,1.642135723269852743e-01
5.201472274409973430e-04,5.570324057693532974e-07,3.096169816061582138e-07,1.050362567226028218e-08,7.766052835291368159e-09,2.563635280957415108e-08,2.254933665135845016e-08,7.072378845226226507e-02
4.578509693619663362e-04,7.119525319228399496e-07,2.070079725343560296e-07,2.401137099751522046e-08,7.489352566466410635e-09,4.803281486185530019e-09,9.483257526431625705e-09,1.529948767574588198e-01
6.300366713767636961e-04,2.792053150243849889e-07,1.348456942864565805e-08,8.933087558343661586e-08,1.286025570608763849e-08,1.859900749644923199e-08,3.053869020875751520e-09,8.035934978402622941e-02
1.850822076545536416e-04,3.872251624613316046e-07,7.956948350108094269e-08,1.537175780706135153e-07,7.455786508394017592e-09,2.425375057187897589e-08,5.616199547851837141e-09,6.256343766050422028e-04
6.254028811872201429e-04,1.480591377612029603e-06,1.333954018829410924e-07,2.527156390696182123e-08,7.354091421074697768e-09,8.915973771136009131e-08,4.130221544043781681e-09,1.048781186457631159e-01
4.481600185183543493e-04,1.051891899593188169e-06,3.307983461680930594e-07,1.002761296159371009e-09,1.567383135718659175e-08,6.519962184309533242e-08,3.641157912932693860e-09,5.539435938822841882e-02
3.115791668278064855e-04,1.420548420269363767e-06,1.486386619157641912e-07,9.701918000749968387e-09,6.428119222379951824e-09,2.627356672435965847e-08,8.732725679461745388e-09,1.311404313066045491e-01
5.410383384399398976e-04,5.909224054298679393e-07,9.660425991992613688e-08,1.467140263072620993e-08,1.652977983027594439e-08,5.548039194295512725e-08,5.234449947706646133e-09,1.086811521854065404e-01
4.335836672592315640e-04,1.981321979172004640e-06,8.910996955641454205e-08,2.050867847806067733e-09,2.753800619817829697e-08,2.351656585727818965e-08,8.206169481989259114e-09,2.463045099978665442e-02
5.334988201338345228e-05,9.792649300747366139e-07,2.423970514463254261e-07,1.565377020829321219e-08,2.363228414613501500e-08,5.143817634345031730e-08,1.428578139287774279e-08,1.078163528498032181e-02
9.341550935693836762e-04,7.660291503718146659e-07,2.381457790965441663e-07,8.455288758939023742e-10,1.211635305781405924e-08,7.535942815391446021e-08,2.057611103309723742e-08,2.291877817084646621e-02
5.596118113524852031e-04,6.579110395871716069e-07,5.927431895284791023e-08,2.961050702432184427e-09,8.656419463369776909e-09,4.701592559458892031e-08,1.456171302770439907e-08,1.626015500613393616e-01
2.149488368384189978e-04,4.515788798249161571e-07,3.261692868912021345e-07,3.560073782489295804e-09,1.782162150620584891e-08,7.215333590755021727e-09,1.041349259349377138e-08,1.451853327952236650e-01
3.179055089235291323e-04,9.527175451048872549e-07,1.964512435496255824e-08,2.853324651385082565e-09,1.626617634062406724e-08,1.632023131592787141e-08,1.713239015292014801e-08,1.019603666920928797e-01
6.194683405247411890e-04,5.208749771936693517e-09,2.797576029697190340e-08,2.456641598605484330e-09,1.975597850820098932e-08,3.935900053723080091e-08,1.164558753414606339e-08,1.966450541586565182e-01
1.611649476002614324e-04,9.611689991308539828e-07,1.901471428801413484e-07,2.904658369192187568e-09,1.766774180549725726e-09,7.371731023579188067e-08,1.353587966525302199e-08,1.220902705755177869e-01
5.083003009435668827e-04,7.151636083210700272e-07,2.131883423891960612e-07,1.075719185593483801e-08,6.073496180538524056e-10,2.493690775577799531e-08,3.239657945541935448e-09,2.282225473260268978e-01
5.932039596982288101e-04,8.159644028466028026e-07,2.924501790434312064e-08,2.241635298786448986e-09,1.634611762359432843e-08,4.305634177970256766e-08,2.100518001696542105e-08,1.304371980315680024e-02
6.911832258228267460e-04,7.156241418074439887e-07,8.184220543934834170e-08,1.302498670033488562e-08,1.599251780575676826e-08,2.856302450101938622e-08,1.557400689503302683e-08,9.560438052897678174e-02
8.636182583577538350e-04,1.089188444882836495e-06,2.541072488584589584e-07,2.426879291206015333e-08,1.042410298075312278e-08,4.195377086266855919e-08,4.276656259114280107e-09,8.273132683834258372e-02
5.777256142505567387e-04,1.118798071505683199e-06,3.060011748607447273e-08,1.016582070663904979e-08,7.201450460796662369e-09,1.679023660866595383e-08,2.540387028632342591e-08,9.774613920717305920e-03
7.852193162504461643e-04,1.002362471242301663e-06,4.774170762595195433e-07,2.494525355689818334e-09,1.817989805214973597e-08,2.606543360388093097e-08,1.334686516633917575e-08,4.667983090565344662e-02
5.813593130760974243e-04,1.197447718726837966e-06,1.862237231150202333e-09,1.789409763689255241e-08,4.674888297218687546e-10,7.981841384530798756e-08,5.721321257188787063e-09,1.642403270899158996e-01
6.721346710577894273e-04,1.968346715030841279e-07,1.286706891932833478e-07,6.118892795133733488e-09,2.430910700225767420e-08,4.005349006370632610e-08,7.861080345096321146e-09,1.385170173185509002e-01
4.434006352535252286e-04,4.862982267876858259e-07,1.772739142130066133e-07,1.639975431968011640e-09,8.352763309744979465e-09,2.736696076905831348e-08,1.702569887808946262e-08,1.223407491554607263e-01
6.816653114458123093e-04,1.031027846342271360e-06,2.831652171089053830e-07,1.498013492890238457e-09,1.076175171589343103e-08,3.165988048935093327e-08,5.430723260898360418e-09,1.601656297003533069e-01
2.428180689744343778e-04,4.057928538024318010e-07,6.187429715930308194e-08,3.511052651792661073e-10,1.799614567850250689e-09,1.871984611155224606e-08,1.487516014885367304e-08,2.335218349969259977e-01
1.901640656612394028e-04,1.523487708854019265e-06,3.315198628695879745e-07,9.453773140468681823e-09,1.140195675155399318e-08,2.284643827719315547e-08,4.398530100450030238e-09,1.282662450240393270e-01
7.367850223133249081e-04,2.561221328468565505e-07,8.591902334201314431e-08,1.078733539420686072e-08,6.284651084567813412e-09,4.084265469729657982e-08,3.077369616771213034e-08,5.082025578912977015e-02
1.850094882248492242e-04,6.138156134534055609e-08,3.233438768769951102e-07,6.151157979668533200e-09,5.932104566031966322e-09,1.096623763332569077e-08,3.756716039843201596e-08,3.581812502452057234e-02
6.416926635736208782e-04,8.504214222261719163e-07,5.957565240041507785e-08,2.328330786469033110e-10,4.421903148642450590e-09,8.554093415670005327e-09,1.183592909436815384e-08,2.129749132344635754e-01
6.942565208131597177e-04,9.168858214379892835e-07,1.372323800050780912e-07,3.213939385596580668e-09,8.205759775608740342e-09,6.663061739489832388e-08,1.948499385922077515e-08,4.866612795775648176e-02
8.218656460448577668e-04,7.497377727685954795e-07,6.918534829706071359e-08,2.684621287065060138e-09,1.262510693348176142e-08,1.014144222332994820e-07,5.371735107443182073e-09,1.486289995962003230e-01
7.342207600372083545e-04,7.880921423222171558e-07,3.395438798932264423e-07,4.170940192129208279e-09,6.291552200441859753e-09,5.734629331804612163e-08,1.832816071771210778e-09,1.526353687064682108e-01
6.882339800648672699e-04,4.699383408146554817e-07,4.811953668468439326e-08,5.837880036426996528e-09,1.373224057930490631e-08,6.499959296743861653e-08,1.619158175091377503e-08,3.796030418434234721e-02
4.886775824471008278e-04,2.431647791291559937e-07,3.826489328144923160e-07,8.663880590592466636e-08,9.545934842965015660e-09,2.945538576774218812e-08,2.441042788651263709e-09,2.582915540690506120e-02
6.758973246720528707e-04,3.804924655086457558e-07,6.946453377038903240e-08,8.722837800587135447e-08,3.755775909230288804e-09,1.261345890918567615e-08,7.705273840336658323e-09,2.624853306272555142e-02
2.343307956557004381e-04,7.130037079792687589e-07,2.058701002496679593e-07,2.382708051385502022e-09,9.617761209084829187e-09,7.153651785880941390e-08,1.660781439376854002e-08,9.700105016782901990e-02
7.445568978157151695e-04,1.550101191909267233e-07,6.494816794235567000e-08,3.218818414118570326e-09,1.059304628084425311e-08,8.738989273628309393e-08,1.374198914160344900e-08,1.282387745010965807e-01
5.586524187321045224e-04,9.588673924441617620e-07,9.328841235694940527e-08,5.408959687803092219e-09,5.244174117525927031e-09,2.782810625375999685e-08,1.549141493947709328e-08,9.569221145642678450e-02
1.044144110513077310e-03,1.140855964256474043e-06,9.881057829511493609e-08,2.645539011078110278e-09,1.263853677731697496e-08,3.148074502278887607e-09,9.075740289198056441e-09,1.242247417362400685e-01
1.046723307255482830e-03,6.353657632184634426e-07,2.345157576555266055e-07,6.705882811109309911e-09,1.239322731854412229e-08,1.915082181661588468e-08,5.526533544858249279e-09,1.241852783685777339e-01
4.712368259414272164e-04,6.215553071023290822e-07,3.383085090232488386e-07,3.072901289012303919e-11,2.409139320926440721e-09,7.979467150989720313e-08,1.634581148787254363e-08,7.179517249194933282e-02
3.178362957220609315e-04,4.823698537361745923e-07,2.668967679443142175e-07,4.074873603762141670e-08,1.069150246933779868e-08,6.728580285425211067e-08,1.303516094482835244e-09,8.830868407928266217e-02
3.764934659214386799e-04,1.212332905570208664e-06,3.424507984908600222e-07,1.829678660859642964e-09,4.781590727932798693e-09,7.524492574181996968e-08,1.077857716338808462e-09,1.652945369946925980e-01
7.162896277401047422e-04,1.191347310468164024e-06,9.407825729748564362e-08,4.982393825204057781e-09,4.056995675516048927e-08,4.401530482157195579e-08,1.169562993022072484e-08,2.873287068074256712e-03
8.514320411968396164e-04,1.700327212074017211e-06,1.816084793210413800e-07,1.038775060275888228e-09,8.817133969053120393e-09,4.142376672686178807e-08,1.346010975089345482e-08,2.894960941940208365e-02
6.238192378410424999e-04,1.973203412081350847e-06,4.639832299361248420e-07,8.135880783931473225e-09,1.056060866897557575e-08,2.086963782935923195e-08,8.726866773044916727e-09,7.530674414237670256e-02
3.577804753358495996e-04,6.036868760673469259e-07,1.808881976845115956e-07,6.276130177571717731e-09,1.425485244390255661e-08,3.041085022330310262e-08,5.056296932727644383e-09,1.473060050990779579e-01
3.636767911736687401e-04,1.821195788738951116e-06,1.783289250106577135e-07,5.636822461606032142e-09,1.425734472086962350e-08,4.088369327399281340e-08,7.900318797581974364e-09,5.261972977973410764e-02
5.565045198108085293e-04,7.702420704234624605e-07,2.256380259863685534e-07,1.126724417961206519e-08,9.872336685857809321e-09,5.103133233569194399e-08,1.073986430834211347e-08,9.908902322219434455e-02
3.004063310909220637e-04,4.912959091781820046e-07,1.100483457026301232e-07,3.583439435250422158e-09,1.823344610307055413e-08,2.050451700990960938e-08,1.578278403125060933e-08,1.119330914481295319e-01
3.336986438611933676e-04,1.148598742167934014e-06,1.173053771661702833e-07,1.147784332495820625e-10,9.626229943803581082e-09,6.297189562073727517e-08,1.649190208678589884e-08,7.090649585285650758e-02
1.839468156592888532e-04,1.115440266743681904e-06,3.429213924199083481e-07,1.166754765300723618e-08,9.460053202487554207e-09,7.571650653958764535e-08,1.514976486459901848e-08,1.177540285036421386e-02
5.467223445070967065e-04,7.358846119631670868e-07,8.172466172950647736e-08,2.398320592798372018e-08,1.305209255518414991e-08,3.996832738778714091e-08,1.537924728460020584e-08,7.621578960952271609e-02
7.001357738603355713e-04,1.227814655979338043e-06,1.370922263785781136e-07,5.051208685054013868e-09,6.201269315680810981e-09,4.791809569273732617e-08,1.501982791601591856e-08,6.999655685112439463e-02
1.502136924824269844e-04,7.777172478153154522e-07,6.941660506359419007e-08,5.169368835250314973e-09,1.893433499978971440e-08,4.048890565213173045e-08,1.452721677623950287e-08,7.465580802507409963e-02
8.049972870247143301e-04,7.440481838742239443e-07,2.551420659911876516e-07,3.473698167711412541e-09,1.755181017008047737e-09,6.811824263454593714e-08,2.829474413270981415e-08,3.034024720427470206e-02
7.589497675928906983e-04,2.387091553622807595e-07,1.491245672618666392e-07,1.403659334206645496e-08,1.117310112586598175e-08,4.044112301983561982e-08,1.795062346890485521e-08,1.039612102761023338e-01
2.449891908859299283e-04,5.405082619110220038e-07,4.153298712778468536e-08,3.054769737634045350e-09,1.262107549741933238e-08,2.536528205670183443e-08,3.759000333070766956e-09,2.462976424461185143e-01
8.090670399702593182e-04,1.330891853188090680e-06,5.500459937577147277e-08,1.116984660946863142e-08,2.247989416458843386e-08,1.374847238865859292e-08,1.192319807563568183e-08,7.789431730164639300e-02
3.548751470188638187e-04,1.207466173830411130e-07,2.280812990184727186e-07,5.303096975913121665e-09,1.352496750157046517e-08,5.864377748364166871e-08,1.038369707786292455e-08,1.688453502352364188e-01
7.364619149258679184e-04,1.190180863708348443e-08,5.379132175470788610e-08,8.588650557633695137e-08,1.026064314156791896e-09,2.304905393111090384e-09,1.471177730610804951e-09,2.087223427967867251e-01
1.979099212953076131e-04,5.110391063417038261e-07,3.408345591889682688e-07,7.393871827365023512e-09,7.585254383721455914e-09,5.653201916326862709e-08,1.734104027896147259e-08,7.508770167455530720e-02
1.023916378560281578e-03,1.786454865525323089e-07,3.064088854355677216e-08,2.042274658576558048e-08,2.035134224354624964e-08,4.266777018610070369e-08,1.308084042308003337e-08,6.749359925339906696e-02
3.936754254568035371e-04,2.711008087612141152e-07,1.488063770548999180e-07,1.008604149419456533e-08,2.037385464578807753e-08,3.201311924627689248e-08,7.900499508065690925e-09,1.620846509436918159e-01
8.777065176149945018e-04,1.371165746820456590e-08,3.408398395865643851e-08,2.898628993920663426e-09,2.399596604217183916e-08,8.633257151011716363e-08,9.974346026515927967e-09,1.102867657755244452e-01
3.661282355557611643e-04,1.240209363317449080e-06,7.761294489747160552e-08,9.844354289423093749e-09,1.308320920310787897e-08,3.938993850228080091e-08,7.211401075430086011e-09,1.105087640836927149e-01
6.944474875008099573e-04,7.036845150173087794e-07,1.619578257539008547e-07,5.432973049548245489e-08,7.790012580019306376e-09,3.687754677181101040e-08,1.776242368678862685e-08,2.366937506330142951e-02
5.828843608344210295e-04,7.118347420976848538e-08,3.526343168416487173e-07,2.015973196416105791e-09,2.990503076617449232e-08,2.742490176269768233e-08,6.615286505020967639e-09,1.241662552441687301e-01
2.104839172551178320e-04,6.092363197188607249e-07,5.763750028300105548e-08,3.475715409983696201e-08,1.797534025828402913e-08,6.326582783551700491e-08,1.058542317162728914e-08,5.905379307361513508e-02
3.842211584869149638e-04,4.481662082305572111e-07,1.502161788775143911e-07,1.532561079001771943e-08,1.826510708845781075e-08,8.301491060095634702e-09,1.210677045706567184e-08,1.407689400771432175e-01
9.543457954161910272e-04,9.681839910627005052e-07,1.720403190159000159e-07,2.479564430438821954e-09,2.774320239878660612e-08,5.821211734294086936e-08,9.244230594926954884e-11,1.275516749624509560e-01
5.302651988351696081e-04,5.272703996649654394e-07,2.061291730971046491e-07,3.468333514045116307e-08,2.751778197577130609e-08,2.447326244190477241e-08,1.267194078280992979e-08,2.937445070927907284e-02
4.271490932280683174e-04,4.030563342174904265e-07,2.318565452958413182e-07,1.215857878348680611e-08,1.954862852302373946e-08,2.441011034766634099e-08,3.191173654533030178e-09,1.585918774872964732e-01
5.756444896159123139e-04,7.136929155688179543e-07,1.065420867378297371e-07,2.493197552365561022e-08,1.833122306175382255e-08,3.800631048615391409e-08,1.619823794163453579e-09,8.629590858124244757e-02
4.808042606359817501e-04,1.178886499958931792e-07,1.149282228927628464e-07,4.323086076668544683e-08,3.088913748770063361e-08,4.018726670490773382e-08,6.721680907503160714e-09,7.636254285335034031e-02
4.254479136810965147e-04,9.946112775495308462e-09,2.031236146717161745e-07,1.178681130292809297e-09,1.136981975076159695e-07,8.048253950097982246e-10,8.858813963031254017e-10,1.241281228670505776e-02
3.978141197894177750e-04,1.262671738682670407e-06,2.183542703179225913e-07,5.933511999930184646e-09,1.343966737042805795e-08,7.668332893104515359e-08,1.653085086208100315e-08,1.944530880119536148e-02
3.268476135187999552e-04,5.049436464904038709e-07,3.054087537178182922e-07,1.090606514386063301e-07,1.940231834968194114e-09,1.045799549395015515e-08,5.682277757649597615e-09,5.345877364377199514e-02
3.808883124784847272e-04,8.723713156259685990e-07,2.598866823902014114e-07,6.016067466133767318e-10,2.075974377665842855e-08,4.474933881359232581e-08,6.503099557361233168e-09,1.176275175183343485e-01
2.656015514134778331e-04,1.004729718145233441e-06,2.586107847640338260e-07,1.024828646408112171e-08,3.304807147470952898e-08,2.969271804122164192e-08,1.178243407588506493e-08,5.843329032210794333e-03
3.531384112136050162e-04,2.719382058950903423e-06,3.119995647299302134e-07,1.148718780715982644e-08,1.426386388648646366e-08,5.525911633540327831e-08,6.412851327533810808e-10,7.491241947787555255e-02
2.185620802420373517e-04,4.563604712666723947e-07,1.904969401787584246e-07,4.900320846714033032e-09,5.892902803857498566e-08,1.491411718418574404e-08,1.784766749256816630e-08,2.819663943730232880e-02
3.380255614099846257e-04,5.236438331148164046e-07,2.560595666570532959e-07,6.401595272408740557e-08,2.473212445244170830e-08,2.281396350443292537e-08,4.735265904459958784e-09,6.513344408280040410e-02
4.951478613297403139e-04,1.050282150689726616e-06,1.997888432010663015e-07,6.807178901676351119e-09,1.528450103929390869e-08,1.652889513151685515e-08,9.154035400358764922e-09,1.579216119131239271e-01
2.064513016175956379e-04,6.568176952921418001e-07,5.016538051275373876e-08,5.209536367769892887e-09,2.921051297154935072e-08,7.609418826688267782e-08,4.557140507738294479e-10,1.703069369864891325e-01
1.063737651346570792e-03,1.519597564698585427e-06,5.588780361337250172e-07,2.191006586079208744e-08,6.118930420520514043e-09,5.372372578954846588e-09,1.205245434301220424e-08,3.813345939288521197e-02
5.383522149658861002e-04,1.132184603711766959e-06,3.215804830581087400e-07,6.530667663721190757e-08,1.491130243561609175e-08,6.513525559856784199e-08,2.064494939640894690e-09,4.741836495343002000e-03
2.978666455493545156e-04,1.125451386433228455e-06,1.771584048581875906e-07,2.155643220742765265e-09,3.668758395646771157e-08,5.222778266456945035e-08,7.060544446920245976e-09,8.897355629187078327e-03
3.258852606993285946e-04,7.233626575416064092e-07,4.317037436957812978e-07,1.952989523394490478e-08,1.229394633196877228e-08,1.211752619555924703e-08,8.496636959674433951e-09,9.999798356815747802e-02
6.641661709152340025e-04,3.052654054480216009e-07,5.121176136382865802e-09,4.897717639019993376e-09,1.792653714352044728e-10,4.889659317605709874e-08,2.517182488527670534e-08,1.006755568270022994e-01
3.413837896891735980e-04,7.557493267698885923e-07,4.122510586496326885e-08,5.654174493586740410e-09,2.358574880931972773e-08,9.453312948263793896e-08,1.962279883617203757e-08,8.155160348280938998e-02
2.377631097159430028e-04,2.020756389086846898e-07,2.617214560589375893e-07,4.174800135795279626e-08,1.516459682034740989e-08,9.496997429322665420e-08,2.424527429896709574e-08,5.366971163954167151e-02
4.838105645610737710e-05,5.302290411865706725e-08,1.464723030240600803e-08,1.839903002392655770e-07,5.725353014504193497e-10,3.548402147703545503e-08,7.730457122451794967e-09,6.896638680024291812e-01
7.588242906384073949e-04,1.207765774368955102e-06,1.483533025771994469e-07,3.409762005466670236e-08,9.246516923976611615e-10,3.559223880581566241e-09,3.170305846441389084e-09,1.437197380855275153e-01
3.503702479135266433e-04,3.785316732292767324e-06,2.277136387040132941e-07,1.271842047212230126e-08,4.240446783547598046e-09,3.799817280503684437e-09,1.294023832571555162e-09,2.463510459297574284e-02
8.324261754370378239e-05,5.844607220457224206e-07,1.695105964282034033e-07,3.008726062332946819e-08,1.427935117845820792e-09,8.313959599471687578e-09,1.094265842728499364e-09,2.655537049671559124e-01
1.604624852101831447e-05,2.174652707666766741e-06,1.210105473478553304e-07,2.179116657999783299e-08,1.639368211517075283e-09,1.848474956640215956e-08,1.169195803967448517e-09,2.004101586766880438e-01
4.133410436358321560e-04,2.885063903362700512e-06,2.748374221589599304e-07,3.433430604376425996e-08,4.948946444188072330e-10,1.631283172338960005e-08,3.644646592180373784e-09,2.333050262108482542e-02
1.123394891232690727e-03,2.129666458292161781e-06,1.267857891515164431e-07,5.796092753175128188e-08,3.510649368576539994e-09,1.952584256285936060e-08,2.113617419940193261e-09,2.796816016830881019e-02
2.892980106375892869e-04,9.164751824504902422e-07,9.024294071881647506e-08,4.538607375155940395e-09,1.304052499414011348e-08,1.830497192135008758e-08,4.260631181279039068e-09,2.478318885186871212e-01
1.851375134288052080e-04,2.202124577098003149e-06,3.214559286834523234e-07,3.378148073952175917e-08,1.782916336271326342e-10,4.417104799549155565e-08,1.146817904027116951e-09,3.587600129154375900e-02
8.968499030810043375e-05,1.969579933387440606e-06,2.302766538871639950e-07,6.914265001306766705e-08,2.080424536691568818e-10,3.309765013609860425e-08,4.631494762216463338e-11,2.093750351213271438e-02
6.079770834321320764e-05,4.899313163147024155e-08,1.021433656808761228e-07,1.511667673694207358e-07,1.300544550987799174e-09,7.125277884874392226e-09,2.173456658439111083e-09,2.516077412614697861e-03
2.346204271860061598e-06,1.240649506193814310e-06,2.325386701189324612e-07,4.371078261289493872e-08,4.186843524536825878e-09,6.742884155324003942e-09,2.344014891915735949e-09,1.324719247271393952e-01
