1.531877431818364605e-04,5.444298938748633208e-08,1.043368598528664180e-07,3.205003133542010628e-09,3.641437713448702301e-08,1.738265178084484858e-08,1.335883801847544405e-01
1.453404991128133495e-04,1.031725889768099434e-07,1.051981229093697605e-07,1.159559080349427676e-10,2.665410607602116303e-08,2.496411057323409694e-07,3.846031313302119420e-02
3.140213398722090381e-05,1.099311791198828703e-07,1.148114270417043243e-08,2.809334756217380363e-09,2.935317383692743433e-08,6.948715383489879455e-08,8.644281030113173947e-02
1.243667065446130669e-04,1.296925896853822812e-07,2.190815962609812731e-07,1.341241331212147877e-10,2.602819924828921978e-08,1.304334029957512763e-07,1.628663047132617933e-02
3.453518330622080642e-04,6.761013431150930109e-08,3.504499699957420863e-07,8.713285119344056923e-09,1.151832361773877729e-08,7.205834129061130190e-08,3.154922299838230221e-02
1.362536493775917635e-04,2.125677610408678652e-07,1.105344746116001408e-07,1.779583516354384398e-08,3.225708780647750625e-09,1.877833441347363780e-07,1.883530520929831836e-03
2.911581347748881015e-04,2.250594040604777688e-07,2.070927372083556649e-07,9.310199418521512952e-09,1.724186237638425055e-08,9.184409618277792027e-08,4.277098877617513395e-04
8.289354804371363542e-06,1.442653702429400017e-07,7.114572440572139532e-08,1.113960397649112199e-08,1.730735122552965593e-08,9.340400241307161882e-08,7.606069660500408558e-02
1.806880654738188328e-04,1.136271126316915608e-07,1.167315964726344911e-07,6.910120340716521199e-09,4.000918831496359464e-08,4.733146578103971841e-08,4.365323568014456423e-02
1.008095248392753960e-04,3.282708248707913598e-08,2.915634183136929437e-07,2.693963341445150767e-09,3.304170649710259121e-08,3.726088630238320041e-08,5.341742946351885069e-02
6.736877698247855587e-05,9.493393431687008275e-08,1.509476583886543309e-07,6.883397729077290833e-09,2.343057384086744014e-08,1.134201960309046609e-07,2.364947672395588743e-02
1.868886195428536142e-04,2.165941405652014138e-07,1.884873568989486355e-07,9.357904499629250519e-09,1.154334843610750221e-08,5.837359430533352676e-08,2.506365063717142655e-03
1.415973597585100168e-04,8.063822281417155808e-08,1.496342301772554769e-07,7.233865038658393896e-09,9.318981204966894890e-09,7.678356736128514711e-08,8.750219965123358368e-02
8.364004240614508865e-05,1.065713041871510292e-07,1.423610806381663080e-07,8.279168867360047070e-09,1.154501375325156632e-08,6.619166947383579440e-08,6.095069072546108885e-02
2.831428493507097259e-04,1.323791190192382675e-07,1.086611659069109097e-07,1.443082465865584938e-08,1.464445574386914906e-09,1.341006437463943617e-07,1.103258787377400379e-01
7.261490990652692151e-05,1.234379533846470960e-08,1.269694579642602363e-07,1.658632504402597156e-08,1.645409484566024416e-08,1.173023310401257871e-07,7.812184768802556134e-03
3.368782887478925759e-05,3.431299167816793682e-07,9.622796251734370379e-08,8.655523328697868467e-09,2.050543787265487763e-08,5.749282326743211486e-08,6.278709395218315045e-03
4.059765859855437296e-05,1.485781208049064061e-07,1.265545238437623686e-07,8.565746362528047209e-09,2.433586335239920407e-09,9.275038867510702835e-08,5.763096520861387545e-02
1.475644443560581462e-04,6.519596302355280498e-08,2.244703115983261415e-07,1.792988314033355774e-09,1.301074887598744895e-08,1.221563384038468936e-07,5.794888614252176329e-02
3.629271222861161594e-07,1.574314756745159250e-07,1.491617216028631697e-07,4.471771079261482819e-09,1.952747583321581094e-08,1.322831337835110350e-07,3.892215110738292405e-02
2.335124317171830086e-04,7.826940945515095617e-08,9.964506586138919034e-08,7.802455668236086462e-09,1.513615594890888914e-08,2.090526638350105398e-07,2.122290479777849334e-02
1.542476256303554805e-04,3.196512757458575084e-07,2.623262196681696481e-07,5.884073056412440666e-09,3.575876749680720339e-09,8.207506834705783422e-08,7.961597495263991742e-02
2.474101420446645958e-04,2.105706654409834733e-07,1.463473325543987540e-07,6.518578049399379858e-09,2.263830214830562655e-08,6.698180473340300182e-08,5.142477849108319232e-02
4.319401621568752498e-05,6.952316112306315401e-07,6.567889068412467550e-08,3.050755853780451394e-09,2.802284216124674698e-09,2.106845838909168571e-07,8.084266043635969512e-03
3.445737395228707116e-04,1.511777143756090581e-07,1.390202182845714986e-07,2.981292578308131579e-09,1.695141003262642109e-08,1.721662945822992738e-07,1.618557218135899950e-02
7.798277702570757049e-05,1.409937767164363816e-07,2.101609035978707584e-07,3.618096840479847196e-09,3.952938531013085968e-08,9.072710920755670265e-08,2.463036407670690653e-03
3.625300903736948153e-04,3.130854329490849122e-07,1.048701122987881140e-07,3.846601124949211400e-09,9.100471436382060388e-09,4.297128013480670112e-08,7.443334081086265541e-02
1.927108468848146662e-05,1.224785578161337433e-07,1.139038940834114352e-07,7.893191911805285027e-09,7.847364720729823951e-09,5.506916904180611108e-08,6.003539283889616079e-02
3.361867348397571688e-05,2.798284209590308440e-07,1.283788957518252567e-07,6.636118605095702649e-09,3.864520658699238069e-09,5.727010148531189968e-09,7.952715445148178519e-02
9.674589146576315687e-05,2.599801240201852211e-07,1.540189440942839318e-07,1.175601003849732756e-08,1.225292516794416707e-08,6.684307051328412627e-08,1.024800200011845124e-02
6.033851804484063094e-05,3.581025707531188996e-08,5.660153869222139509e-08,7.630487767687897814e-09,2.257529662941908271e-08,1.089957478201076500e-07,7.619024810394912917e-02
3.855462700563896971e-04,1.053935944648312801e-09,2.542136268690240094e-07,7.343102737675237644e-09,2.909280604849427956e-08,1.087159904841404173e-07,2.801804605203743817e-02
2.128189324234244762e-04,2.359418867813932336e-07,1.936598172377651919e-07,1.925513260604202030e-09,1.022934715381135292e-08,1.201314529858228995e-07,1.061725164818840134e-01
7.266797788875816962e-05,2.346338164040121134e-07,1.192657901945102206e-07,8.744795662066450960e-09,4.695170367358848105e-09,1.042911136736240777e-07,2.892276392490904929e-02
7.144323473195024021e-05,4.876480446231397998e-07,1.947740694710105703e-07,7.659675794335119406e-09,4.576210048178165177e-09,4.672196084508999949e-08,1.012119766180767308e-02
9.566130880975817850e-05,2.088342778107084172e-07,3.545922584825842096e-08,1.066234049520940413e-08,3.061766511424401778e-08,7.501385568793045009e-08,3.133091238008555574e-02
6.802646628425696547e-04,1.136862169016922140e-07,5.493541198854265604e-08,1.555490921197932244e-08,2.041776175454733831e-09,6.721296107514880134e-08,5.531152680014950196e-02
1.596370163226835373e-04,8.365856709969663734e-08,2.065571388712624428e-07,5.014333047519017887e-09,1.666770391610825784e-08,8.828639353286556518e-08,1.355591414181472887e-01
2.881357002544854924e-04,1.281964986234556877e-07,2.496559709319307611e-07,1.124889315197445550e-08,7.060289927046210127e-09,9.415857265060530418e-08,1.098651079680870203e-02
1.850030303200077796e-04,1.276325910173069353e-07,1.630718316782203017e-07,8.495815472123600950e-09,3.291318850880005079e-08,9.357159196098036984e-08,1.428573734148831306e-02
5.557775332893201761e-05,2.334824644460146893e-07,5.618495456581144599e-08,8.647011053821485744e-09,9.851116588477205268e-10,1.461837039383984095e-07,8.135430803534654531e-02
2.531599938402833309e-05,3.718864930940749870e-07,1.022628705441999004e-07,1.169542821877979645e-08,8.518764556087101628e-09,6.862510817394521905e-08,2.119451132720193837e-02
3.037904258212028056e-04,1.917321833753556242e-07,2.283820322615993728e-07,3.944959000608048975e-09,1.169364886497440771e-08,1.243489422309272264e-07,3.436267137142123840e-04
2.794250750013094458e-04,4.408246615282136828e-07,2.356212972279033016e-07,5.526130725626905345e-09,2.863164686898797491e-10,1.624998232626487695e-07,1.355851823019989591e-02
1.827784302230042257e-04,1.031353060999794032e-07,1.413306107802574736e-07,5.673103111416590001e-09,1.776866895538682979e-08,1.025115981856318589e-07,5.124573431076150098e-02
7.116760155588099991e-05,4.592576598499050532e-08,5.889317420497682409e-08,9.418478349165578062e-09,2.371436535692992358e-08,1.196043646079063484e-07,5.438731790774918584e-02
1.218970737143009006e-04,1.959029636284750761e-07,1.192614082971351835e-07,5.110859277177971976e-09,1.177897954034799180e-08,1.142876897384679875e-07,4.935157445109827207e-02
1.439062660445974452e-04,2.106146090767915783e-07,1.098042342501626017e-07,1.571099754736957731e-09,2.533651533345205070e-08,4.447624619319487419e-08,1.602224640479444351e-01
3.240325056698478224e-04,1.170530167608849463e-07,6.923097309901960837e-08,4.664908104068407180e-09,5.184065634422532602e-08,8.263009886493777211e-08,7.355048430666555337e-02
3.194404891230072244e-04,1.494735615342197901e-07,8.718551747691081561e-08,1.254118859024769791e-08,9.884257198748681167e-09,3.730057688997602491e-07,5.628444776606860225e-03
1.202951900910302640e-04,2.716915718553844811e-08,1.888482348085550990e-07,7.652008734911701134e-09,3.964105642304417539e-08,4.413056888836542324e-08,1.096097755164019381e-02
5.862257112871887134e-05,9.111632178684985992e-08,3.289928552370209846e-08,6.103100874286358629e-09,3.479789458532145616e-08,6.677553134653943749e-08,7.986223164570804833e-02
9.344724285276367090e-05,1.069912399685552439e-07,2.445225216842852095e-07,4.466985142113644120e-09,3.379556012272799244e-08,1.017210282761940552e-07,5.694638626677881593e-02
4.424471635095566439e-05,1.622139518590470576e-07,2.149507187169663395e-07,4.685136323194097096e-09,8.812465791584518573e-09,1.548331712725255773e-07,5.419110802124875448e-02
1.755271032873236285e-04,2.406868617766959288e-07,1.273030362334895917e-07,2.628299112406292553e-08,6.833810708505086170e-09,3.556225875597171132e-08,8.669121069235286026e-03
3.525273184367509884e-05,2.170413620426597364e-07,1.991861336637432500e-07,2.526514616495979400e-08,6.096942658124393293e-09,2.486952120651526155e-08,8.632188610681724994e-02
1.665541892562571959e-04,1.483013423389904955e-07,2.709116500089691642e-07,4.498506699132793143e-09,3.677962017438081071e-08,2.538994464142271684e-08,9.887190503675362396e-02
6.351418208649367157e-05,1.377228346842555042e-07,1.111251906136033180e-07,1.043160463043031382e-08,3.382051373019181548e-08,7.049755683191132245e-08,9.017176546155521166e-02
1.413183147994716239e-04,2.173358358911688084e-07,1.014956728660588548e-07,1.384589885343239461e-08,2.425053646856291088e-08,1.281982029542057488e-08,6.664289131682851579e-03
1.057275239221012997e-04,2.144999049474972397e-07,1.559631969458355831e-07,1.077790406953480056e-08,1.981826636059535039e-08,1.239844204771171638e-07,1.846347365473422625e-02
3.870883828434306274e-04,1.376532237595344009e-07,2.083816945631316383e-07,6.846970040108093229e-09,8.472533398864521885e-09,6.575631404541730858e-08,5.647502545338348862e-02
8.501776048249395302e-06,8.064298725331528328e-08,9.868303886318778776e-08,3.191519174389188642e-09,4.172224255252440803e-08,1.939475349361097785e-08,6.372921443169193845e-02
2.211570830404073246e-05,2.489066362022665409e-07,2.125922276694390746e-08,3.879273047402240657e-09,2.275019289429933477e-08,6.054293390514645837e-08,1.221668268186148903e-01
6.092997847843060306e-05,2.396947998396017572e-07,2.244591117525834572e-08,1.106698686192818668e-08,2.624100487443871925e-08,2.717694067373852604e-09,1.269214847446669681e-01
4.973822035000679143e-04,3.307468080215577912e-08,2.042109358319142864e-07,9.174513676240257576e-09,1.097038523835178854e-09,7.977133802661334040e-08,1.344569381100037542e-01
1.712609121417219731e-04,7.443093523253837935e-08,1.263611083571239107e-07,1.437361163676533319e-08,1.064129165477891551e-08,8.793985404167550837e-08,1.199449261323513316e-01
6.535916812864311031e-05,9.897547842759975282e-08,6.713799718020954618e-08,8.350945692673963100e-09,3.719215810863504980e-08,2.949829659330819397e-08,7.671938877039069515e-02
1.227098319130432618e-04,3.167116337539095390e-07,2.889535173819088945e-07,2.101511074959806101e-09,1.780866543448211578e-08,5.124121401883176334e-08,5.355378727376505776e-02
8.564023675910024003e-05,2.722930811323402336e-07,1.114717707318047755e-08,8.909457727745107700e-09,3.679745013390843760e-08,3.604595301671802052e-08,1.822527522826613774e-02
2.395428141345221995e-04,2.017489156102813340e-07,2.776071133554700473e-07,9.235356160098551643e-09,4.481618141755368317e-10,1.124163511130990899e-07,2.970841522685190375e-02
1.063342619999273436e-04,1.241016640422044296e-07,2.779817488739982872e-07,2.762358342792526604e-09,3.764042776332219516e-08,9.860659208037480395e-08,3.927407817195049250e-02
2.443489613513400317e-04,1.106622336237743456e-07,1.995714521970670915e-07,1.544590287255812796e-09,1.619152363203185190e-08,8.991105606372101299e-08,1.035766562061161966e-01
4.993040384526237099e-05,1.649111721865943723e-07,2.025783752206812653e-07,8.316619421639520025e-09,7.923103478713773295e-09,1.896504291967271891e-07,5.831682708616330035e-02
4.981003575563829576e-04,5.308362258522990289e-07,1.955871461186476007e-07,7.348177482630462158e-09,1.683978999239117564e-08,9.867709906758390445e-08,1.685565158616117096e-02
4.083080106748223894e-05,1.534321720878365579e-07,2.124064488128882287e-08,1.757513614237978408e-09,6.466197170363298337e-08,4.839334479798180440e-08,2.743861886027165742e-02
3.002350377123611891e-05,3.682458140647074287e-07,9.347377720188162634e-08,7.430910939400574869e-09,1.123165808919166053e-08,9.500186418440037190e-08,4.180733271192344641e-02
3.993929246594707231e-04,4.258386167998776858e-07,2.069764404273417484e-07,3.246235078788726914e-09,3.017133823770356192e-09,1.009927110606688741e-07,3.790789925306868591e-02
9.950519794371502505e-05,1.469477210412553423e-07,2.364256189709650836e-07,7.637630111864322510e-09,2.363784915809889927e-08,2.730347112368388757e-08,4.630570077128490225e-02
1.656105487427256111e-04,5.329473112127034768e-08,2.504796505584967899e-08,6.771186823905840521e-09,2.987544005471348688e-08,1.227254618979042507e-07,1.505809628234866873e-02
6.071818527645659518e-05,2.137901269552475913e-07,1.614737286772602277e-07,4.809277418104620520e-09,8.811153400741317162e-09,5.966244340453941587e-09,4.665766022268621332e-02
5.446432124785082949e-05,2.429975831701075217e-07,1.285087945135110740e-07,1.192693840765799518e-08,1.820307331868187362e-08,7.413886432436420899e-08,8.344960356256665018e-03
5.278699076064783194e-05,2.479304439948090048e-07,8.334876926253623072e-08,3.996881361047119888e-09,3.639428464847911968e-08,8.009588881147525394e-08,2.015326104725266229e-02
9.773185688830059387e-05,2.327795810772310474e-07,1.855978451435260128e-07,5.425573725967109235e-09,7.773713771591987746e-09,1.188596010989701639e-07,1.782329675470251465e-02
9.245600435895327243e-05,3.358908675372514459e-07,4.927944150336783695e-08,7.092829677025126013e-09,1.229967204140492819e-08,7.486230500441733659e-08,5.580313158771596505e-03
5.018090920002794440e-04,1.131313570414527274e-07,1.349210219183209782e-07,1.831701602455343669e-08,9.431069000968430672e-09,3.217494669435894236e-08,2.908945573363206846e-02
2.039663537666642359e-05,2.718416547838297794e-07,1.782122573947313432e-07,1.569133456176275774e-09,1.059303051942156129e-08,9.358339284615758255e-08,1.200070930317196360e-01
5.025656268018212586e-05,1.663529025316068734e-08,1.887170267883262551e-07,4.087085829088687707e-09,2.500231927412326458e-08,1.340454304912731851e-07,3.616173051527985655e-02
5.349903517061647062e-05,2.901581209959320304e-07,2.450022980578784708e-08,4.839218666492622923e-09,4.762320293074836388e-08,1.317269065242174170e-07,2.025013962783974927e-02
2.609803052521100726e-05,7.557175595674623441e-08,2.924180106373529602e-07,2.706538724838946332e-09,2.254434677782484745e-08,4.069478657971419246e-08,4.071797529405142557e-02
2.396450244653969394e-04,3.995974014062837208e-08,2.426468899175883134e-07,6.358196152045611284e-09,3.972702346339216729e-09,8.287776688995079072e-08,6.960527820538850441e-02
1.123007850666492952e-04,1.790477767500414388e-07,2.745374237332219917e-07,7.528727158237554889e-09,1.212275103398583593e-08,1.089208038843963115e-07,5.711635577971314534e-03
1.508886075344412214e-04,1.881992363646245086e-07,1.627658926612301774e-07,7.724373989333812375e-09,2.594236427935991501e-08,7.250638974652086367e-08,2.883991690208301262e-02
5.153288763136680160e-04,5.285846563984550725e-08,2.762142170215546730e-08,6.092772783470406709e-09,2.159445049839748084e-08,1.146017181401872538e-07,4.247533379372148143e-02
7.827138610233992926e-06,1.473951387090038215e-07,1.484644404530565688e-07,3.679896660450479346e-10,2.001532470492003736e-08,1.776670610695831825e-07,5.287703114809420846e-02
5.137578972817800259e-06,2.203328413602552594e-07,3.080718301771438643e-07,1.160418157145379278e-08,3.506077699054107436e-10,4.813428260037878272e-08,4.376192747595548244e-02
1.196127194296721326e-04,1.458969883855779562e-07,1.590488242232425813e-07,1.223048400309395800e-08,1.524819805510792934e-08,8.224684689043979164e-08,5.792717429781193972e-02
2.101804269606516315e-05,9.973580358598185366e-08,2.876359975132439290e-07,1.696130303174154337e-09,1.911696877260548049e-08,6.315904687313585379e-08,1.066271649040801267e-01
4.992598926329391612e-06,1.329964830780711991e-07,1.663775942665946657e-07,9.623699551573721073e-10,1.924619787830170685e-08,1.198321521166658243e-07,9.563632170146058042e-02
4.338943653892408264e-04,2.160001714046278376e-07,1.948875003332896810e-07,3.046748924945729629e-09,1.750954400113274727e-08,1.402539696614304259e-07,3.713027069413562392e-03
6.386395017617334626e-05,2.624047726183487882e-07,1.367016755354017317e-07,3.228781660411821011e-09,2.885724013477261859e-08,6.485121367695818899e-08,2.430481874469939824e-02
9.775596127093035643e-06,1.425336020938090410e-07,3.897908402994706969e-08,5.437473747130348945e-09,1.366773216555543931e-08,1.357354227598787756e-07,8.618439847366624051e-02
1.474725455045242833e-04,3.672266426527020776e-07,1.204057745611689365e-07,1.258761395147482182e-08,1.772186805974999105e-08,3.482449270467887558e-08,3.230754545064195432e-02
1.195784590641061588e-04,2.859087257912920692e-07,1.248143870396635580e-07,6.538261679664611100e-09,8.579482718949841220e-09,9.127577755296379535e-08,6.844042114892039119e-02
8.485529649098999495e-04,4.041853694585210674e-07,1.783742553979099843e-07,8.487493481461048096e-09,2.538300587800143265e-08,1.796157624657349072e-08,8.614666879709152736e-03
9.360706162389492474e-05,1.176950415017621737e-07,1.196125114584131988e-07,1.359144880587283084e-09,7.839353608345073621e-08,5.627169813377234242e-08,2.796868692153029606e-02
1.480125878837678082e-03,2.496861970841670466e-07,3.056104801872363575e-07,1.149092184502358799e-08,2.409327553205699046e-08,3.339965732954348308e-08,6.610925653556948278e-04
6.994902244114303694e-05,2.841216485813167810e-07,3.299883455323082049e-07,1.934006008214499870e-09,3.210054699743046127e-08,1.097048399979226953e-07,4.843707686125034440e-03
5.339760025853541972e-05,1.729802373357130025e-07,7.878507791170075141e-08,1.168248391504307061e-08,1.501551563967690065e-08,2.787859346290454494e-09,9.945306248723784215e-02
3.237546696122401584e-05,1.856843023515737507e-07,4.157395656537141539e-08,8.900044500675736659e-09,1.236678302430939343e-08,1.023267678616118026e-07,5.497923847951439319e-02
1.740423012830542892e-04,2.393608207324513633e-07,2.170803656460744164e-07,8.961057885881428418e-09,2.631199451881076297e-08,5.262748496795988468e-08,2.375307207212390415e-02
1.746139139560900122e-04,3.345382495405237298e-07,9.361631640445224101e-08,1.658719249212942781e-08,9.771807183508694850e-09,3.294683291315318933e-08,4.693015156889758510e-02
9.953956672001706204e-06,2.918068314116995793e-07,7.898914325408453541e-08,1.064492444636868565e-08,2.084042331237728973e-08,5.510059960316502095e-08,7.010299582359566517e-02
1.726696662996625756e-04,2.417830915453343974e-07,4.971735670284721587e-08,5.266272181035535048e-10,2.968162180513468981e-08,4.034582925674360526e-08,6.603208061760675041e-02
7.448420375459190732e-05,1.912495744390840245e-07,1.965988875738380735e-07,7.976662542868836259e-09,3.115356854137091424e-09,7.339832061673881313e-08,1.148875326800479352e-01
9.832074873819846993e-05,1.844919576433133821e-07,1.295699059466670119e-07,2.130847325106356312e-09,1.660099378093653643e-08,1.729784373527073772e-07,6.325247585900116432e-02
1.376452153023895381e-04,1.846837594630529943e-07,2.803559678811809071e-08,5.635603209585915751e-09,1.521717494154518370e-08,1.308150581236848584e-07,5.773685865782200721e-02
1.638324830975564919e-04,1.167810272942965656e-07,1.803821212841156515e-07,4.571564599103431857e-09,2.124827427360398092e-08,1.148186793313893099e-07,5.541157740143021204e-02
3.000453788646826188e-05,1.519350141254426825e-07,2.028781694420136114e-07,5.438846545946808202e-09,1.802286072151481115e-08,1.411517226470389026e-07,1.560005406190844227e-02
1.052122255807644849e-04,5.894775383062112491e-08,1.312856966984992986e-07,4.374993802356741766e-09,3.414647768241936985e-09,1.724074970621744347e-07,8.773652305136053764e-02
2.997080750098878300e-06,5.165240422231220907e-08,1.282380490631527175e-07,3.185186555673338251e-10,2.212840471590178262e-08,1.508133160491538481e-07,1.145685507006812820e-01
7.275898409186136895e-05,2.222519210974772946e-07,2.615742736529745967e-07,9.368809725922424203e-09,2.750033711615868012e-08,1.053140996688643324e-07,2.259977660311017142e-02
4.004971511170237722e-04,2.435594002377245471e-07,1.433314154998752478e-07,7.172093622394237256e-09,3.177928153927850425e-08,5.519676205213331431e-08,7.958026998986722500e-02
1.109440935801117182e-05,2.944772438561339773e-07,3.245067162655314724e-07,4.068983105535463191e-09,6.547559271446410434e-09,3.041146333335712751e-08,9.303167916089144507e-02
6.970861062732500743e-05,2.050553555945776852e-07,3.127710365305521760e-07,4.894598049319811277e-09,1.380871079902988612e-08,6.262346580692835620e-08,5.588663988289411383e-02
7.643475799326596664e-05,8.725587769083874939e-08,1.053268911929974388e-07,4.153196208614911253e-09,4.271363338606164285e-08,1.569647199686348131e-07,4.663879564597438188e-02
8.467233091957027504e-05,7.265080986665905718e-07,2.077920637992598149e-07,2.745753065527157923e-11,1.875064468841972737e-08,3.194330412380765056e-08,1.396063637375563431e-02
8.582452964549636251e-05,1.961094803636876184e-08,1.953889534039559071e-07,8.525545371980572353e-09,2.413872232435879593e-08,8.008710182407502267e-08,4.830490897774430969e-02
4.386602773010651716e-05,3.473745448838535610e-07,1.225796880781306727e-07,2.672530497375542267e-08,7.695813536782299855e-11,5.175906805089797385e-09,1.545441082124542759e-02
1.798232644949627318e-04,1.716582878134045446e-07,1.905803272085690237e-07,5.013775997260834411e-09,2.579773621233837399e-08,3.776508643150918435e-08,6.909829170049572311e-02
7.909117739378444117e-05,2.523142667892867713e-07,1.338229441859878702e-07,1.527178673847690428e-08,1.201293983003506413e-08,1.474215131905146655e-07,4.220400825924647270e-03
1.379765292692634480e-04,3.092492783680872939e-07,1.917894306428271432e-07,1.044327457839906947e-08,5.626819701529010400e-09,2.978014055755341328e-08,7.116078847666823526e-02
2.767104442813794795e-04,1.830109500473405133e-07,3.758022834036244474e-08,7.318549693028680234e-10,4.827309068807770257e-09,9.350044993708813793e-08,2.175675133378507931e-01
7.869842301248064574e-05,3.230953824542659980e-07,3.254104367707084696e-08,1.064725573689041047e-08,1.579668986530428758e-08,6.495790391214056876e-08,7.549403925882668120e-02
4.940381830013732803e-05,2.813234523897895365e-07,1.499591255684078416e-07,1.362347112171818310e-08,3.541364901047620866e-08,5.517882523156166308e-08,1.788532553768911598e-03
2.541523217611726124e-04,1.376503618817819488e-07,1.850990667311216598e-07,3.918178413225605644e-10,4.652410615281342009e-08,5.824843087156658618e-08,4.822404268968996655e-02
1.215035352296643190e-04,2.347213003763094523e-07,2.363105690633190240e-07,1.051177889153284600e-08,5.138076753798395074e-09,2.033597413097434476e-08,2.787939632538632279e-02
8.721225659778610094e-05,1.562200716055060797e-07,1.281119630053200559e-07,5.130934598871648304e-09,5.912582532913557765e-09,4.701499626218232638e-08,1.136332860895464952e-01
1.747159253871492703e-04,3.498329404613021641e-07,1.205376696878713875e-07,3.775609482646268356e-09,2.473551409554586689e-08,6.998691137136830595e-08,6.406109930381511525e-03
5.401352900762198850e-05,8.327826755238675496e-08,8.385187112087449731e-08,8.574922769684417084e-09,2.117251196978154740e-08,6.246760144228043299e-08,1.217085014198631826e-01
8.390069271596967517e-05,2.368280565801714315e-08,1.863185553495190825e-07,1.737904178911228786e-08,1.111839446689239779e-09,7.242693897363036323e-08,1.480100317023061961e-02
1.083857802102004527e-03,2.633440244267615759e-07,4.037538337701743752e-08,7.553316794192232512e-09,2.168403294941853560e-08,1.340289141876025721e-07,1.941149745617057332e-02
4.561582241142146459e-06,2.751057869542499474e-07,1.849031824479447151e-07,5.006580397788605648e-10,4.902940621828997973e-09,6.123722260430404159e-08,1.474189998099270649e-01
1.894028574585471995e-04,1.352915298382402458e-07,6.893222161668963538e-08,1.572035426269752258e-08,4.781157215696363820e-09,1.013897096998820292e-07,1.453196789234682818e-02
5.759217631173636293e-05,3.520083427639110707e-07,3.079269549131808672e-07,7.814624772402637904e-09,1.861873419289182025e-09,7.701199955647163349e-08,1.804657533771780731e-02
1.427500705567157438e-04,2.651959170666300778e-07,1.455484448417756751e-07,3.414328302110404521e-09,3.963139646566944526e-08,6.128542096841037050e-08,2.249215826798309226e-02
7.310115758638119018e-05,1.424024436344132506e-07,6.394439949241333766e-08,6.291850042945718079e-09,4.661317206158159529e-08,4.145243986857746571e-08,3.015489580972100653e-02
1.167746122051132002e-04,3.047823826718963570e-07,1.777844676218302848e-08,1.447807055209890380e-08,4.362920017156439001e-09,1.752451645315563644e-07,2.513767410159451626e-02
5.964022394600414765e-07,2.585054633123450500e-07,5.745330858513442036e-09,8.878555113574611312e-09,2.099117689554562344e-08,6.838467866962021215e-08,3.544682141115869378e-02
2.659052184273056509e-05,1.851405174904230220e-07,3.287723492321369987e-08,1.069081467890643950e-08,3.286034855007270805e-08,6.238254933624927832e-08,7.460363707954370538e-02
1.034022220091943098e-04,1.816557620944108804e-07,6.941875975991336568e-08,1.619343013061902138e-08,1.119660155215767629e-08,3.004111546780508457e-08,3.400135518325921036e-02
2.995404506147934668e-04,3.037496113299207841e-07,1.897251012014002239e-07,1.403714523619647585e-08,2.484492321220035532e-09,5.168245559466502135e-08,8.184189101932696359e-03
3.748202589655103510e-05,2.598294458153985593e-07,1.737659452991097615e-07,5.755796511772743883e-09,2.861239135217941236e-08,8.577943618461978760e-08,1.401685953009615057e-02
6.133294481063158836e-05,6.677283837920151613e-08,1.014328496083587965e-07,1.090774874050900504e-08,4.001661617232382083e-08,6.775775957615978103e-08,5.685017903701204689e-02
1.591589352827555500e-04,2.765336175673381088e-07,1.395236995622115468e-07,5.910035645465928848e-09,9.395638437145558640e-09,8.192752261588628904e-08,5.952903916596091749e-02
3.884640608445015693e-04,3.312311254951162613e-07,1.152421412548601196e-08,1.297466700202027791e-08,3.655727779875194354e-09,6.330915899510562761e-08,1.288797154604223207e-02
1.463664951990737643e-04,1.527690223682680185e-07,2.145799537341285058e-07,1.085142900417556319e-08,2.199183695006929073e-08,1.914906247854110520e-08,3.292117794521811844e-03
1.045405239784108161e-04,1.951564483348678727e-07,4.682674480390123828e-07,6.694398661588926885e-09,3.038166391649195390e-09,6.757438229219851014e-08,4.364018021588660090e-02
2.850367473082675749e-05,1.316941087702509550e-07,1.340884187844821418e-07,1.554380783931841745e-08,1.690438492151303772e-08,1.153014087271189551e-08,7.230175673114071569e-03
7.968204975414135908e-05,1.697579629143420746e-07,2.052810969399121228e-07,7.178450697528606403e-09,1.341336555221034964e-08,1.489765150773809981e-07,2.745745959620654597e-02
3.536097691078138219e-05,3.173382694249091303e-07,6.146520880982891924e-08,8.561527616355864757e-10,1.022914621691253027e-08,1.820589559235476020e-07,7.003548308602423889e-02
1.848166530302498302e-04,2.082166231074851986e-07,2.525069273612701390e-07,2.993494083661369550e-09,5.141092111648641858e-09,1.501577188954748638e-07,4.337841178059557989e-02
2.165380218803315100e-04,2.626542961783239991e-07,9.921851108401280031e-08,1.161237702224099682e-08,5.066755632705513561e-09,8.061990958072184867e-08,1.990718110270731436e-02
1.093409750084573602e-04,3.040464054379477528e-07,1.538172490836417078e-07,8.495359200334220330e-09,4.529568247110969516e-09,6.282620923243973737e-08,3.110793189676943835e-02
5.835871431023919914e-06,3.870318295062892308e-07,2.002771737462545086e-07,4.707333230018888911e-09,7.892533453744831201e-09,4.860168652021228568e-08,2.781841388223033409e-02
5.287669402127702551e-05,8.917543303149679955e-08,1.034835235338623464e-07,8.739538371072704126e-09,2.193578313056059540e-08,7.344465887320626406e-09,1.150157628548937466e-01
3.397348473778058329e-05,6.744961055889264081e-08,7.057359772506572289e-08,9.296023170087815745e-09,1.397024763791742976e-08,6.793527938735011110e-08,1.240220975258131686e-01
