1.174421636555760402e-06,6.246175015299543872e-09,2.870414906020072928e-07,1.023026880674513605e-08,2.767151796898173927e-08,6.388653647580428656e-10,1.043588432398332017e-01
3.852252403426409703e-06,7.698703270627495435e-08,5.684121107058304737e-08,1.380774781094373778e-08,8.132463539667046061e-09,6.830166092899048797e-09,5.541797115233112331e-02
5.025165055957449357e-06,2.996503915820906519e-08,3.602469234776341978e-08,1.377646288681881480e-08,9.421181459207696692e-08,3.601231956043352380e-08,5.193365612071514092e-02
1.081401895569540005e-05,5.928684048406323776e-08,1.317013854381513397e-07,4.552415904152628880e-09,3.982363463099864551e-08,1.514979638912915396e-08,1.793053158332366670e-02
8.701394805724166508e-06,4.226566570122157079e-08,1.655979809580125062e-07,1.401760951467037220e-08,1.236109981065188866e-08,3.664650021865297577e-08,1.627720235441001972e-02
2.721068900353341838e-06,2.077258169279976744e-08,4.509807784457379815e-08,1.639022063578197780e-08,6.532453145933227284e-08,4.690897182566955116e-09,6.439077702952759885e-02
1.714954317182348701e-06,3.605368178776218139e-08,5.627047909961453298e-08,1.042929421600743354e-08,4.498492360305693954e-08,4.634713933636146785e-08,9.441315436731127775e-02
5.315523912108939975e-06,2.693915794431102276e-08,2.092061101745714020e-07,7.392140876625174099e-09,2.985527849569882238e-08,5.090540571259815611e-08,6.875578253974987120e-04
3.525413110166767731e-06,7.941229488795257067e-08,1.559120101045439397e-07,1.187183024360562753e-08,2.846328706963393373e-08,1.624454714074594795e-08,1.163168803246165256e-02
5.852840919300611982e-06,6.338172518214703673e-08,2.337378156162559245e-07,8.042398864110884725e-09,3.548609952061127080e-09,6.926266139971096075e-08,3.909026437451836380e-03
3.616989408135155503e-06,4.260864984883157393e-08,3.792425832018315129e-08,5.102847587479149536e-09,7.480445683132558064e-08,5.488321784220321389e-08,2.013566939858223853e-02
3.745713331448374093e-07,7.030685134753115731e-10,1.843866175634118088e-09,8.429847334881390179e-09,3.147074043404815129e-07,2.965700358447188757e-08,4.219352612659469162e-03
5.043004945961532616e-06,8.098354058417861724e-09,5.362257458558315830e-08,1.513909205584475018e-08,9.780178736426140316e-10,2.526241185567422864e-08,1.152282052182690142e-01
2.690101258487588579e-06,4.596233052430427307e-08,2.026917797073923844e-07,1.380080603935465123e-08,6.322438241751509322e-08,1.542035605062278456e-08,4.105450518328022935e-03
2.419230457882360053e-06,7.478289944439684784e-08,9.895279954133264026e-08,7.932079427889277768e-09,2.012841919155710440e-08,2.231523521557687684e-08,2.498120634619675068e-02
1.478588310408469004e-06,1.415804203199411718e-08,1.547421519411574341e-07,6.924233655207107445e-09,5.496040343610931896e-09,2.265258942899608438e-08,1.132563532702672848e-01
7.344588988649664344e-06,3.685775231908863228e-08,1.633244174129110035e-07,1.151250912945092458e-09,3.207678027145251252e-08,7.189741606921644751e-08,1.985287822233221949e-02
4.201356149117494675e-07,1.005363916950916047e-07,6.229280994220381824e-08,2.141113381229121098e-08,1.552103195764075326e-08,1.911455404013317828e-08,1.267879328064059133e-02
3.680339102193438513e-06,6.907899677134452302e-08,9.362705787824330906e-08,7.725264661588152380e-09,9.234715159163254369e-09,5.364475745356631100e-09,5.139314889896856586e-03
1.648817431263053508e-06,7.858897344337323985e-08,1.169805233890627705e-07,1.802320245219392237e-08,2.030422297374429075e-08,4.302959044131340729e-08,2.919327765245396944e-02
6.363440757990695099e-06,3.393723284594501541e-08,7.529511378309339455e-08,8.659059392288293474e-09,8.724343114645673881e-09,2.705458544647792527e-08,7.662668670881284116e-02
1.755072551454623330e-06,1.077929737802495866e-07,1.149308987064012706e-07,6.581223838774011512e-09,5.538004544499804448e-08,5.944958756239096343e-09,9.136658843819216516e-03
1.080595142265199909e-06,6.369895857518706668e-08,1.598764082376053341e-07,1.773674282445695404e-08,7.312148847097513258e-09,5.831880760685064946e-08,1.868385996114011946e-02
4.507494413684518240e-06,5.318466505656020670e-08,7.015272067298395187e-08,1.935134680593170596e-08,6.735269397113239856e-08,8.646438213148188886e-09,3.478934565378982713e-02
2.661802052401509609e-06,1.913836044424194510e-08,1.395370144119742851e-07,1.328764256004544082e-08,9.876174338535396205e-09,7.932221466519565554e-08,5.389747568724383847e-02
1.835913866670444340e-06,7.397445532123820542e-08,1.613204238566939574e-07,3.968139855535036328e-10,7.547773874415135783e-08,5.942111883363854831e-09,1.018669011622367129e-02
5.442166351796874811e-06,6.309551242421225952e-08,1.013445112196969322e-07,1.344252619252452182e-08,1.969479097635748557e-08,4.277225986134324526e-08,2.390396305587685899e-02
1.000175093525614372e-06,5.818874889111810531e-08,1.198406531849013428e-07,7.248862649470469728e-09,1.849576921321515149e-08,1.167643672947746195e-07,5.386676581334076674e-02
1.229466453825517260e-06,7.567062988585906544e-08,1.645021432372408414e-07,1.592059153128616237e-08,1.048370975556443809e-08,1.438911415239871773e-09,1.229794144704480195e-02
5.093369432270355431e-07,3.886337739969264601e-08,2.681015916155769323e-07,1.192977605862949941e-08,2.663090280602169370e-08,1.311752112161028204e-09,6.905895285518610927e-02
2.518542167913404620e-06,4.072749747551050015e-08,1.525652378107817663e-07,1.135642540730831858e-08,3.430245749342916537e-08,8.429024177519409424e-08,1.766574816584846191e-02
5.058280492497453437e-06,4.945551173577678023e-08,2.278319797598829332e-08,7.317746942408692353e-09,6.702104041218461663e-08,9.147054663841593858e-08,6.185452355506744840e-03
1.367398054890367746e-06,5.218314875203377417e-08,7.672855910073975932e-08,2.366980636245485502e-09,1.442233917879131802e-08,1.821167152734626421e-08,1.180278981209316597e-01
1.194497369116735375e-06,6.862365696845252864e-08,2.763515751595441667e-07,1.108382217035154539e-08,4.499595183367542526e-09,3.191835201592988531e-08,7.495171386391212554e-03
6.044529321120995540e-08,6.147734520501675054e-08,1.354860823854512425e-07,1.381171893798992359e-08,3.598115436173518004e-08,6.140100508084119504e-08,9.276883559376081570e-03
6.222720446748936786e-06,6.346494051597720074e-08,6.150399225278916473e-08,8.788742690741462552e-09,2.632188406879796660e-08,2.775532243167436651e-08,1.731187315417070938e-02
5.574941897290534441e-06,2.493879543837995633e-08,3.165176629738161180e-07,8.604775745862497610e-09,2.113804303570550680e-08,3.713450314725899901e-08,6.678303469323135927e-03
2.358880140417020090e-06,6.246655021481939563e-08,1.534628854037764855e-07,1.795533069645044773e-08,2.443078353210978587e-08,4.209988612282970667e-08,5.266938364960675051e-03
2.082452365655225584e-07,3.191565778787138766e-08,1.918758795065547678e-07,1.810598750979889515e-08,1.456660503034041559e-07,3.059225390042861863e-08,1.204490665242815770e-02
1.303084718286793611e-06,1.171916669161239599e-08,4.245426052016717569e-08,1.259506435130828651e-08,1.521218139225459085e-08,6.126709719340017058e-08,1.718789054657151316e-01
5.867052008025925656e-06,3.602341125779529775e-08,2.951786219466135293e-07,1.132653173293849649e-08,4.036246816012737462e-08,8.821250062066713420e-09,8.449254417452319033e-03
1.634042534021510686e-06,3.784412340107989510e-09,1.785944494268545694e-08,7.399489086236270159e-08,6.194741177228756285e-09,2.797330833425327695e-08,3.852664127840382379e-03
7.774930016748019372e-06,4.319409477898109576e-08,1.101442938138264641e-07,1.120695747558855385e-08,3.811405847167444415e-08,2.242550349238068452e-08,1.127078288214581996e-02
3.579200708037276222e-06,1.308975255032454906e-08,8.550917217965624744e-08,1.281794363963383090e-08,8.449362821129427713e-08,2.144187129895622515e-08,5.862541657791019156e-02
3.015211375695815355e-06,4.584216888148050180e-08,1.164128915199952600e-07,9.869831119863745622e-09,3.758947833562697692e-09,4.981988102419627423e-08,2.813008920345684907e-02
1.691493717902892651e-06,3.662792996741108863e-08,2.320394200890855973e-07,5.990553594651472977e-09,2.837997429739941043e-08,5.360803068040486638e-08,2.399441727644987393e-02
3.467872259494064291e-06,3.610866772170059787e-08,1.364670152908534076e-07,7.951768740358116995e-09,3.504864297136253775e-08,3.904122997623259880e-08,5.821620739495894647e-02
1.226711980749316355e-06,5.544618402802743819e-08,2.354287301884656083e-07,9.751575719984361640e-09,3.079781854800848968e-08,3.798928898883859363e-08,4.555314347024383426e-02
2.022930960957838632e-06,8.084361493498104839e-08,6.381104261395713606e-08,8.390854638125798799e-09,4.813148110481680058e-08,1.429525363726602654e-09,8.810027495518008012e-02
9.562778274101631158e-06,2.125284715131062322e-08,1.782460883191302988e-07,6.058290009831265099e-09,7.491586670550972712e-08,2.705501420553853102e-08,7.212217687674866637e-03
3.653031331940665504e-06,8.144234318989228885e-08,1.076437310488535099e-07,1.170310953271063148e-08,1.050141164516913509e-08,7.529281242835568295e-08,2.609980227815632964e-02
2.358953964368556387e-06,6.688967283715306240e-08,4.486511220528173128e-08,1.512417140037488356e-08,1.586199265658624547e-08,8.985554548473138387e-09,1.048573353863682944e-01
6.316089908502135316e-06,8.289098349116686640e-08,1.672161398601046058e-07,2.482247454631985402e-09,3.418255143572628969e-08,5.211617973712937258e-08,1.564634329525844969e-02
5.716410087152080402e-06,8.137134545811180255e-08,1.669087676557999643e-07,6.543805360060388711e-09,1.599078078389201778e-08,3.993607892795950681e-08,3.030598129672278790e-02
1.580196342984505965e-06,4.285700823548338527e-08,1.949936080676689986e-07,2.567348872353575634e-08,4.293356502002668070e-08,9.861476417408862444e-09,2.372799185978742217e-02
3.132681845941655196e-06,4.747336148439652029e-08,5.771800719564338205e-08,2.932996665146879190e-09,4.285729429675480905e-08,1.878804188811364059e-08,9.198649359104971168e-02
1.261274436677949198e-07,3.400163676067921423e-08,1.863562399947292862e-07,1.063475231604136578e-08,4.193800096228507556e-08,1.074871404068326177e-07,3.438923007061193277e-02
2.963259324456201684e-06,1.474985284038225055e-07,1.213472704235512628e-07,1.172540821834111728e-08,1.670857632477235522e-08,2.624791798829981298e-08,7.499715941765424873e-03
2.424115028075644801e-06,3.067772395034728913e-08,1.242369641660170327e-07,2.162276835034380528e-08,4.452551673705631925e-09,6.728975144885788530e-08,5.757866370023793923e-02
3.629152071712345190e-06,5.750668485706919437e-08,9.580761637303899109e-08,7.687745617562636617e-09,4.756182557350941845e-08,1.053002637280833406e-07,6.450021348824504230e-03
5.127341955672491072e-07,2.772128042428738325e-08,1.122877818116045293e-07,4.506291389812546341e-09,3.488268199995438591e-08,7.171047001037072317e-08,7.374290688284958206e-02
1.141720036350142940e-06,8.453851020539914637e-08,5.844104926847500650e-08,1.530410458232137305e-08,3.809321085465682262e-08,2.534611591549216610e-08,5.050210487014844540e-03
2.608043760668569227e-06,6.739924511122762413e-08,1.081437880207499554e-07,1.222906041686038198e-08,1.095736790943368644e-07,1.585390960940866184e-08,2.211512852060274013e-03
4.071877214393410026e-06,4.979091746347340894e-08,8.260512194841308296e-09,2.258923900390236820e-09,3.469252396335056074e-09,3.393485822047655523e-08,1.120279262563166067e-01
2.269428886742455079e-06,9.726091711801060540e-08,1.826078107697422649e-07,1.104348756986144933e-08,1.163734850857293345e-08,3.519953694279831545e-08,1.167757419064902741e-02
4.959205708372256419e-06,5.002258453592237503e-08,5.162622543473976352e-08,1.070965810013628279e-08,6.328469596305284266e-08,4.754617422155806747e-08,2.372636871443541823e-02
8.469556443734438393e-07,1.832575976866046352e-08,3.240712538673155037e-08,6.660990432607819047e-09,1.574257802934100348e-07,3.534571090753918200e-08,5.858018524136578142e-02
1.036187558261289991e-05,3.040777925190214813e-08,4.561445902541264088e-08,1.486452245865706242e-08,1.404354821914791907e-08,4.388073827068041968e-08,1.864177865116914412e-02
7.600696903693368692e-06,1.116231383392035923e-08,9.084593605403876753e-08,6.285841881826277045e-09,7.660026096597450933e-09,6.100999530441544564e-08,4.906047140774793397e-02
2.196095534679065603e-06,3.795553652318864398e-08,1.066932945991365483e-08,1.184397763086481306e-08,5.034154790773224768e-08,1.153181219277165573e-07,9.764294382783970938e-03
6.602080893679287289e-07,2.646081974167730816e-08,6.896221341593548651e-08,1.210453834829828180e-08,2.101305232260061028e-09,8.117230622888077504e-08,3.941018495068390748e-02
1.425675820742815624e-06,2.868326974750270065e-09,5.676966404912334182e-08,1.211114765167883747e-09,2.326425186326913122e-07,1.001565251542412443e-08,1.737347974112139759e-02
2.341259168327868707e-06,1.030617471799619356e-08,4.183465866577299254e-08,1.583101109144806073e-08,9.012378327436583060e-08,1.287410037050449852e-07,2.969283681754817175e-02
4.484365774557955362e-06,9.158833879138388301e-08,8.859242904660058753e-08,9.842988963423670429e-09,3.079819498813076705e-08,5.794837313368898381e-08,3.114400781444236557e-02
6.984479565184396626e-06,4.750917299605342634e-08,2.443516824711237498e-07,6.222124773049905046e-09,5.509115236483343772e-09,4.075022399324592757e-09,4.454241891476442422e-03
5.460886198351382940e-06,6.855314013062092113e-08,1.208565726621741648e-07,6.855256719686550280e-09,3.580404877318067690e-08,2.289589072725273111e-08,8.388432767633919457e-03
5.227734885140617805e-06,1.638329595726579840e-08,8.986907431888601348e-08,5.581182959951068448e-10,1.669957052306307502e-07,6.366199197113473380e-11,5.960560097176766797e-03
7.255518251456064201e-06,1.969442680009480855e-09,2.275259390556016373e-07,2.769702929830238636e-09,4.061491900658985417e-09,4.515027238138703145e-08,2.509103338132203168e-02
9.792155777844827291e-06,5.042048363804451740e-08,1.508211436662877368e-08,7.235517677066227619e-09,4.380054288661340971e-08,6.656112345820384172e-08,1.368971716187664805e-03
1.311871063908000313e-06,4.373563444132863465e-08,1.816026097126227940e-07,1.285236092813462694e-08,7.749955735799734046e-09,7.856799638987010602e-08,2.745433687789131452e-02
1.139206517372765502e-06,5.075421141097056918e-08,1.113922957250331976e-07,7.026012553838502065e-09,1.426171405461705377e-08,8.294126048029588946e-08,9.208738583141602013e-03
4.256524076409537376e-06,3.505388663568446344e-08,3.509941172591027733e-08,8.378364925092318241e-09,3.139747507862410854e-08,3.059308764468621196e-08,1.630793361739004549e-02
6.076570168227254887e-07,7.584766083148633524e-08,1.685956750743427371e-09,7.611345759507717849e-09,1.978578806128394666e-07,1.495079329413737193e-08,5.716798368930619059e-03
4.039275760177782654e-06,5.876147844811242384e-08,1.999197868372824043e-07,1.100727464674670818e-08,8.513895186202887795e-09,1.902137655545552959e-08,2.080598592440306357e-02
4.396284247179828354e-06,6.506119347365296394e-08,6.993149982595809543e-08,1.038644922430771518e-08,7.322767747918420710e-09,6.461409779028975342e-08,7.686006441888210486e-03
1.575836357586476376e-06,1.073982269603624806e-07,3.638442495663620442e-08,1.960846656146990635e-08,1.996780631923206835e-09,5.121983509163203258e-08,4.297761773036075025e-03
6.518834253852934871e-06,2.204646396740275761e-08,5.536886314166180393e-08,1.512324447796378210e-09,3.041136691237322532e-08,5.681092179825414252e-08,5.003866970489045940e-02
2.772409718882409084e-06,1.582621071854609895e-08,7.187433614542757656e-08,2.151379270522385240e-08,5.671868143852676509e-08,3.388521645583907690e-08,5.429833062120247023e-02
2.910091073608431821e-07,7.109699216139713729e-10,6.226715023008270853e-08,1.523621762287245528e-09,3.155359154910696110e-07,4.240128665226983309e-08,2.632882349417765139e-03
5.580894816801090774e-08,1.050264519204021852e-07,1.327625517283641292e-07,7.671759459401605199e-09,6.852839994514352092e-09,3.880477635438356068e-08,4.925148171577869993e-02
2.387077914841598081e-06,9.835714482645227486e-08,2.014267867030873334e-07,7.228437606006486788e-09,2.242272629785646942e-08,1.760029856036652570e-08,5.686378173943793142e-03
3.893162552295330691e-06,5.262264957529643125e-08,1.540474376819529491e-07,8.850849939371968535e-09,1.184332441028233122e-08,6.410222540860416358e-08,5.739741598964793155e-03
5.654755415144915688e-06,6.059552748399453362e-09,1.274716575948819241e-07,1.363231358626166446e-09,1.102552811978691370e-07,4.936515950782014091e-08,2.433264150690836111e-02
4.221965841778243337e-06,4.202598831111130193e-08,1.043076404958848786e-07,1.148367107132944501e-08,1.645024894788408938e-08,8.283896262344897836e-08,9.935063525341462226e-03
8.590644548668572200e-06,8.306046966181802763e-09,3.652986528091089024e-07,1.203485300990591237e-08,8.413002645109958668e-10,3.505633184201617890e-08,3.181769817209110368e-03
4.656305593248564423e-07,1.168738109316660612e-09,7.686822946530000743e-09,3.370364035367447913e-09,6.937623170891154899e-09,4.685371995790072010e-07,1.043744346562221204e-02
2.637129123524466706e-06,7.620638893903315838e-08,3.141305841600161393e-08,6.428166426673628164e-09,5.354062135214409883e-08,5.700340023354443318e-08,1.312074226777653826e-03
2.314923602251838482e-06,3.216073492246350811e-08,3.320702314498259117e-08,1.505998292658654114e-08,5.726373879822232127e-09,1.480224669214340680e-07,2.709662051812564837e-02
1.440658436906970298e-07,5.826163292067846277e-08,6.644092295193142728e-08,2.279784899617451953e-08,1.053027131063560653e-08,5.002491217580212299e-08,8.225740574027081559e-03
4.020753514267076519e-07,2.383812463328447048e-09,6.979232927110287671e-09,3.987556990676569699e-10,2.022069143282844380e-07,2.468088088225941823e-07,1.857000717294075842e-03
2.736816564051412513e-06,5.387007441283118846e-08,8.297485173794447627e-08,6.201864553255606420e-09,1.160253408526637485e-08,6.375031760751158786e-08,3.329624354738850919e-03
4.608566709703518097e-06,3.495923799996935329e-08,2.066533993606948945e-08,7.487321762623231396e-09,2.934292767581330363e-08,9.616944028392140766e-08,3.544280940061296514e-02
6.255608546432875509e-06,6.459703054506706704e-09,1.098070275853356502e-07,1.121590115692642836e-08,2.765613100540948164e-08,8.103460629349088855e-09,3.853451979836260838e-02
4.568194376318466154e-07,6.035057774029121485e-08,1.429857299181615632e-07,1.018810571080027119e-08,1.458464927814455508e-07,6.029484093062021011e-08,7.927080536390254673e-03
3.186058214460523465e-06,9.368404812834499551e-08,1.713086133457374760e-07,7.925899422968484867e-09,1.123727998615863781e-10,2.534508969740617678e-08,1.412459834536648230e-02
3.215669912233870555e-06,4.743651806311957347e-08,9.393034132031875798e-08,2.965118179770720788e-08,1.734262762475707792e-08,4.344602167967281006e-08,8.908474438379962099e-03
1.509304093930350262e-05,1.709671378588565070e-08,1.496653282166066095e-07,6.405399743121926360e-09,7.080201856300433084e-09,3.082881546041425607e-08,1.548394317877263386e-02
2.579791813364530059e-07,3.661609232714928838e-08,2.114301972092007081e-07,1.370838362572757947e-08,1.570751650960481479e-08,2.698242280990735275e-08,4.489396680979165777e-02
9.341789523592475272e-06,3.018841638050540350e-08,4.777180617407842308e-08,3.827835079532941040e-09,1.874234160994807080e-08,8.424812940522005160e-08,3.171844313297554185e-03
1.384569171470675377e-05,4.255875769802681820e-09,2.590828335935741875e-07,1.493177862128622114e-09,3.093124874139123677e-08,1.380278350875284480e-08,7.988450333932261421e-03
1.721652491360540271e-05,6.692489346871275479e-09,2.105316272918514942e-08,5.898242128101495455e-09,5.368490794310402708e-08,4.067782668452657223e-08,5.017207655640072705e-03
6.080972330902219782e-06,3.231060717511734124e-09,5.278642761868479670e-08,4.556663963180317674e-09,1.044835808403643193e-08,3.106161965658875745e-08,7.191933216714488375e-02
7.380391849345515822e-06,9.751412887323644086e-09,1.153432508249667823e-07,1.528642778424000845e-08,2.444291460699239443e-08,5.084972148639960650e-08,3.745095690677931882e-03
3.585567812202326256e-06,7.773839600220125154e-09,2.080618926808685146e-07,1.058404719754184339e-08,1.393162712628683424e-07,9.369631144094298926e-09,1.864777427957113945e-03
1.841668684909720999e-06,2.465215032412309592e-08,9.279544004964096086e-08,1.925945942036159156e-08,9.401729469516377973e-09,8.357247088943982359e-08,2.980612712484186425e-02
2.218140944052268145e-06,4.271468558767833881e-08,4.774044036707863920e-08,1.428078524719095668e-08,3.319797707807403090e-09,3.118760730523777047e-08,2.685420493659785093e-02
4.448750680115244233e-06,1.018563960610276679e-08,6.630099107250017015e-08,1.022014423036365905e-08,4.770342598703886450e-09,1.447077123751736716e-07,4.558532224015289513e-02
1.143421688622482011e-06,3.630231527350260514e-08,1.453977144988907965e-07,2.712114791889941531e-09,9.368313292595954833e-09,7.216611549267914179e-08,5.516814366569364192e-02
5.175990355660129971e-06,4.003993603805223318e-08,9.777151321358728920e-08,1.443174205478962336e-08,2.714266191256029094e-08,3.015665659635725841e-08,3.788497246554525539e-03
6.568168478909138530e-06,2.050088548687211856e-08,7.144211216205275004e-08,4.337600538488649948e-09,1.769064865157603456e-08,1.153881885064427803e-07,2.030057442152198577e-02
4.514898648893134338e-06,6.149654042350250782e-08,6.708399732761285834e-08,4.494873267072730749e-09,6.240213739306055618e-08,4.698122164693090612e-08,6.560546420276119894e-03
4.062203381355742113e-06,5.514440898285583676e-08,1.211617754715219743e-07,8.424092191714288442e-09,3.753443981591940691e-09,9.704067448476316009e-08,1.725134653134379262e-02
6.920747913529300859e-06,4.296905751386624297e-08,4.214892666788916350e-08,9.075906175076060046e-09,3.115392221041174281e-08,7.780510372721818203e-08,4.466390395164464289e-03
3.556618700118222542e-08,4.686255883642286586e-08,3.757508004799966602e-08,9.828427491862370194e-09,1.376440417811141712e-07,3.696482862156630794e-08,1.842982291774651962e-02
5.224256190370143875e-06,7.523276018220935912e-08,2.485466791390390180e-08,9.745649567641405009e-09,7.770510466435775217e-09,5.397284478069484175e-08,2.796751491983697629e-02
6.055815363164391347e-07,6.312143735040544374e-08,8.563496436628630936e-08,2.051728976344981770e-08,1.429430681678215526e-08,1.047818127576270293e-07,7.442033523189039643e-03
5.575146660507429121e-06,4.243686232334505409e-08,3.008671495381005774e-08,1.094243579706623150e-08,4.051998256873478236e-08,1.329293093794538673e-08,3.248347509406236677e-02
1.755831423937952558e-07,2.708754351705835930e-08,2.914332926057468509e-08,1.880204567113884279e-08,1.952336477921891551e-07,1.085631110818929947e-08,1.023037922386365109e-02
2.884373497309221202e-07,5.138982557386564173e-08,1.891632305119635730e-07,7.148892139068066611e-09,6.913966474270509804e-08,1.523219565638737025e-08,5.229436904437726602e-02
6.118976780787873873e-06,6.868810612009012112e-08,2.607021646517017102e-07,5.490503912232080562e-09,1.027090056671207951e-08,3.572498443739379703e-08,1.717180120938321432e-03
4.872238726446670750e-06,1.229734774727801665e-08,1.068261371366222591e-07,7.548959694821908161e-10,5.280082712355313441e-08,7.625795179343501971e-08,4.166567057509626415e-02
7.348225062814318706e-06,2.957091113953411834e-08,1.437612827180221299e-07,7.466800368993234854e-09,6.184334496469888524e-09,1.818533341903478325e-08,4.789277210267711693e-02
5.118240952578240465e-06,8.495401373156940133e-08,7.378274277769263004e-08,9.490241609810372188e-09,9.880251069900444768e-09,1.252062713184501958e-08,8.411626606180491392e-03
6.611873711396130410e-06,4.395784069490938108e-08,5.061542154923113047e-08,1.964167065761726955e-09,1.927748226947896543e-08,4.727752732575545762e-08,3.998242849645225472e-02
2.737505408252160622e-06,4.983842675536647538e-09,9.071041259095479205e-09,7.816516102438921572e-09,4.073189419772520342e-09,3.987945059217815100e-08,1.280535067036732977e-01
3.764921198613247802e-06,1.491319766590158467e-08,1.388047774642062055e-07,1.676104080177333637e-08,3.077295814563896425e-08,6.297647804794796203e-08,1.169712625751125230e-02
5.174842769573379069e-06,3.825311725162439112e-08,1.463708754816143617e-07,1.835867837724601418e-08,9.093038483408377567e-10,5.093857731787755313e-09,1.445145187017181539e-02
6.695117114756491584e-07,2.355015832528325017e-08,3.683071947702189764e-08,1.540102376958606545e-09,1.598544221495432884e-07,7.950382961036738584e-08,3.086163096537483143e-03
1.523710396473664567e-06,6.679657751250185243e-09,1.411990475180671660e-07,1.144009899118528579e-08,1.932127343137475010e-07,6.010624239580366001e-08,7.449882783126596242e-04
1.966920600380678992e-06,6.090256223502910267e-08,1.039413281349261309e-07,8.173882075393161576e-09,3.226794629159083151e-09,5.728898361025228735e-08,2.484400714115492237e-02
2.762831718611000979e-06,3.527434549611684498e-09,2.154744200761726167e-07,1.257248180531119080e-08,9.520324284977592940e-10,9.618524286821458278e-08,9.803755660541011580e-03
5.601533940777199684e-06,8.651798652625693433e-08,4.600786964036844105e-08,1.473565806689790339e-08,1.513021076496158698e-08,1.101555381926793578e-08,1.151389081921946889e-02
1.552708082187510293e-06,5.799436536927439969e-08,1.493191729453190808e-07,7.497404367548534044e-09,1.742342577190758980e-08,6.483515059993327919e-08,2.000444900213018892e-02
2.849221856818101533e-06,2.579051573643259959e-08,2.128149963865039683e-07,9.880766787528726329e-09,3.309794953311943666e-08,3.997080273683061649e-08,2.486437361037388202e-02
1.743612125644776898e-06,1.793725150101226675e-08,1.152826453140270593e-07,1.705065937722204550e-08,7.098871347139861658e-08,5.977023786679519004e-08,2.053095812140709811e-02
1.750175901811736157e-06,4.174888666662530784e-08,7.174241591083183088e-08,3.122118296341223405e-08,1.324862246085025181e-08,7.181118638916959865e-08,1.817994992445145022e-03
5.243506801955605911e-06,7.079513733694189814e-09,2.644358723430774192e-07,1.379474676833669162e-08,2.675695840049960976e-08,4.758489770148480351e-08,1.053336927457356777e-02
7.947224814410814713e-06,6.222966641680777560e-08,5.460203193575057741e-08,5.438940835220744246e-09,5.823561529806368693e-09,5.329264748621310077e-08,5.890938340774908369e-03
6.437896406490111583e-06,1.922806375401630416e-08,1.646108257821779816e-07,1.198150107064134585e-08,1.539624091336114408e-08,8.006895725826398855e-08,7.741880331691283409e-04
1.473364201282989683e-06,7.709064034708381337e-09,1.034708680543404308e-07,6.828022539078622443e-09,1.380191047513372295e-08,9.464065307732982540e-08,8.746131887101089852e-02
2.173249627549321968e-06,4.669024280259532996e-10,6.245405047041445849e-08,3.043116295092469973e-09,2.721286715790042856e-07,3.699356083819859772e-08,3.802527363616213952e-03
5.382495192130908153e-06,2.080209231993588117e-08,1.487500774186220988e-07,6.443358787649439478e-09,8.533931993110571842e-09,7.007128178483320647e-08,3.192084783876311671e-02
5.691753682378871681e-06,1.428423227453306472e-08,1.507136165005207869e-07,6.361420682860696894e-09,8.371666133436099402e-09,8.302804504247843614e-08,4.381774826262992834e-02
2.184548795275306546e-06,5.477004766630400736e-08,1.207334210135386223e-07,1.404375887409349645e-08,4.770781141756418327e-08,1.628932204858245271e-08,9.532809614466673451e-03
4.474095894118972345e-06,5.341539208200829868e-08,7.765695470030955309e-08,9.035261312614803867e-09,3.216058046411036654e-08,2.115668755440150839e-08,1.125199528586312558e-02
1.974755848924810116e-06,3.186796138946259464e-08,2.344161480493982538e-07,1.515253223152024650e-08,2.632631031572753400e-08,3.387077483954979839e-09,1.357378294454821346e-02
2.205983586908671637e-06,5.262184756728939152e-08,5.211605899830197412e-08,1.131330843249835048e-08,7.359957093405369685e-08,1.056157626995250657e-07,1.557914140483514231e-03
1.917411798759374645e-06,5.299173644844682795e-09,1.202097736799049421e-07,4.037764198848537722e-10,2.648716209034256106e-07,2.686192821995348850e-08,3.588649185189595608e-03
5.256140762699335613e-06,2.372336987334511114e-08,2.709913461088880761e-07,1.071736002687793026e-08,8.827339487372192202e-09,8.898145844014674951e-08,8.271796344409276802e-03
1.254006594821822464e-06,1.111884471554120001e-07,1.557060356573007693e-07,1.405895375092399516e-08,2.186696183930122291e-09,4.778571394658713139e-08,4.594127367551700813e-03
8.496064021618370996e-07,7.712891988622401622e-09,2.856266254735212193e-08,7.568693719497308565e-10,3.854638779060361973e-07,4.225344254368976421e-09,1.154161985539417512e-02
3.226723323876084022e-06,5.434664497516132746e-08,1.225134393832753520e-07,1.153214238623182788e-08,7.201199954301189108e-08,3.394299685763049441e-08,2.492556783878305520e-03
1.700439779086543941e-06,4.327343946253827309e-08,1.546551775567678962e-07,4.297143939397074757e-09,5.143056857362192881e-08,3.916717579822944543e-08,1.655365830062208166e-02
3.474755786614336990e-06,4.908021883526819242e-08,1.211090737668252298e-07,8.592786767215551181e-09,4.100214469986022827e-09,4.858281393496334051e-08,1.817770406533584723e-02
1.689193264172486383e-06,1.510139331000151887e-08,4.274856824246036454e-08,1.708935263606916587e-08,6.054258873794405135e-09,5.615788331937685460e-08,7.355698845936982366e-02
3.832920266041896584e-06,7.391899704317962610e-08,1.762278076383443541e-07,1.048522426118246984e-08,8.931094365398271671e-09,1.166177814470570996e-09,8.868676472406236341e-03
