1.422681813496703764e-07,7.058068326153204020e-08,6.704929182646751640e-02
1.001332937014018627e-07,8.967005343180707522e-08,1.973740534016926174e-01
3.534752860982819465e-08,1.103248437958213781e-07,3.233135287536623714e-01
1.661586792282305653e-07,5.512557652355220680e-08,1.111777522344208347e-01
1.045326723460320321e-07,9.533761021883248844e-08,1.182142464600557524e-01
2.897308020325891942e-08,4.242180496528017409e-08,1.099284674820134367e+00
1.637584733513472795e-07,7.282827178497577891e-08,5.311038574368245196e-02
1.292885609232108083e-07,8.476104931924444755e-08,3.045369257150518094e-01
7.762519272504623037e-08,7.536623995172531437e-08,4.852578883631287754e-01
4.434024353781257170e-08,1.473794696960417206e-07,1.122853955386407809e-01
6.912894949309709037e-08,9.989994636773512272e-08,3.328757686047138509e-01
1.348639063053122440e-07,8.417414238000477045e-08,4.103419681983536127e-03
1.178604217783260449e-07,7.828862815880845464e-08,2.971353039188139311e-01
5.552338021258588294e-08,3.306114221562370441e-08,7.882679165872721327e-01
1.389732645416036806e-07,1.307369409287052491e-07,7.774089898073641147e-02
1.585197469758781177e-07,4.654009560094281637e-08,3.134759291976263462e-01
1.732989490199136941e-08,8.358490934463595582e-10,1.642484683019641789e+00
1.367593974215318206e-07,8.624477472184857464e-08,1.991010397610527560e-01
1.661023107282101069e-07,8.080994344080763086e-08,5.137609293909387032e-02
9.633503084148563420e-08,1.374645199475578340e-07,6.457772800735261942e-02
1.874653910435223333e-07,1.167001573939606286e-07,6.692507966189253921e-02
4.407532661706953119e-08,8.656212351914760575e-08,8.543418776972250273e-01
1.380284593813183983e-07,1.006796508383622149e-07,3.991504746082462363e-02
1.170493873682510338e-07,1.029904673984632750e-07,1.633189108486586272e-01
2.124476130750066170e-07,5.082748730211693446e-08,1.067208246307012331e-01
6.495993622607881122e-08,4.467867187298113680e-08,8.281605446344685317e-01
7.740280963033737225e-08,1.094871321072016631e-07,1.387108659182537118e-01
9.123276205514636192e-08,6.001097812989609583e-08,4.641952177514535038e-01
1.328978605987695740e-07,1.090133459754877757e-07,9.445752051177374806e-03
1.513059760481123291e-07,1.306414638845751121e-07,1.784418626280667441e-01
1.053349953346284440e-07,1.502587078676380212e-07,3.645560787066843833e-01
1.126881629615466815e-08,1.741123124827924591e-07,3.040960407666902121e+00
4.888534143515220841e-08,6.259781100068195920e-08,6.982038362871146875e-01
7.750153701974670975e-08,4.259436144813795128e-08,6.157099035529283171e-01
1.590581314697573714e-07,1.229755797453570813e-09,6.617473621309992726e-01
8.407442502817364804e-08,6.129617293968519322e-08,6.424661012175879593e-01
7.912692708167348861e-08,1.997662357816577357e-08,7.520957166867630050e-01
6.803008844632207734e-08,9.845327088088837266e-09,1.047074490018805815e+00
1.272926158594861912e-07,5.727228878188202250e-08,4.202917738927350877e-01
6.680022474811311230e-08,3.190111627696894050e-08,7.270017511927854281e-01
1.113646284571126447e-08,2.555476537990622206e-09,1.210917185579603039e+00
1.851148431318701257e-09,1.025174730344265814e-09,1.584531331079941374e+00
6.690636907460472196e-08,2.052249723504300677e-08,9.052809320442276597e-01
1.926391354598006076e-07,1.537503762680680188e-08,4.442951464377391524e-01
4.511708614492061450e-08,3.259668923737538589e-09,1.662294705587817445e+00
1.542155447396663823e-07,7.015310435696277851e-08,4.957862348476798076e-01
1.801581623711120503e-08,7.854642113472928483e-08,6.145834640939024096e-01
5.497141210034143737e-08,5.824210118693691777e-08,5.930894211278902040e-01
6.303986883536330648e-08,3.168790464832799912e-08,8.371189388309563384e-01
1.304783579603975970e-07,2.650486672457157244e-08,5.296035506037513052e-01
9.605520778823153492e-09,3.811644192647935064e-08,8.425483604695158668e-01
5.596579911548747482e-08,1.033782674770061312e-10,1.064309673013825508e+00
9.886014457059276598e-08,5.090459549945785919e-08,5.528446391571618657e-01
5.196906637223594248e-10,1.261064412053544719e-09,1.896276658423979411e+00
6.089446530102364622e-08,8.228726855024016659e-08,5.779532909416469355e-01
1.900707270278877367e-07,7.542143650484806523e-09,4.393721934278024266e-01
1.273386729194699618e-07,3.266257409497009762e-08,3.180276791599540021e-01
1.601655370196514499e-07,1.728002281072405969e-08,6.248730916002496194e-01
2.255045235459977059e-08,7.387943301888343991e-08,9.286998977915343900e-01
2.008924641648215593e-07,2.010792435997685566e-08,3.641393486763969678e-01
1.214032711444333539e-07,2.865982221328774278e-08,6.140466687122249079e-01
1.356540153005133200e-07,4.812100727460896839e-09,1.235077255049043643e+00
1.506888580836871940e-07,1.333741054290393906e-07,4.997877523317453274e-01
9.847639032558686505e-08,1.156139711528889370e-07,6.810625675227796050e-01
1.148923399115327389e-07,4.991484606750321655e-08,6.263354820247787336e-01
1.287006060043911336e-07,8.869553660360854245e-10,6.160251357611706835e-01
7.153660367638524587e-08,1.652666700872590785e-08,8.070700038511458008e-01
1.573324314209472745e-08,1.522253978523832696e-07,3.263449556544005259e-01
1.575296699043213312e-07,6.054768966471336772e-09,5.595872067892055934e-01
5.342126051901041476e-08,1.961803682896355299e-08,8.967273905870160045e-01
1.430024183719198122e-07,5.913051279522347741e-09,8.071399299700486862e-01
7.256560811710375769e-08,6.437587869401368026e-08,5.649406287430123186e-01
8.262622322622112897e-08,3.909322179901584627e-08,6.579737935289168282e-01
3.765745664154897870e-09,9.480976907605939871e-08,7.466497638956951510e-01
1.462912368793903787e-07,4.712059944679797169e-09,1.025752013576713306e+00
2.117787048461996901e-09,8.097058246258315187e-08,6.908491681317880939e-01
6.302297156519724805e-08,2.900445610217681610e-08,7.245613107395947328e-01
3.246809573481071390e-08,3.243914596058799079e-08,7.854648946128790499e-01
1.177397756623843955e-07,4.158149677651773847e-08,6.573125513273688769e-01
9.610905310232918767e-08,4.964306012574396587e-09,1.031711943852462232e+00
5.394869710270721981e-08,6.351004583086911882e-08,6.291090577729607780e-01
1.247350755608921340e-07,5.237716046620237258e-08,4.180131037614523426e-01
4.094712359194414328e-08,9.594387690065037326e-08,6.428586412827043128e-01
8.885084654613023987e-08,7.306013907651960158e-08,3.512563105531600338e-01
4.161778502955085876e-08,3.387184491754479760e-08,7.057203251715382653e-01
1.757644644410825345e-07,3.182592912544494796e-08,3.232202367644075314e-01
5.483559783664508348e-08,1.335532831993695320e-07,1.167004946658254244e-01
9.846641115779339557e-08,4.972675091740956533e-08,5.640927425409141271e-01
2.513637350220821241e-09,7.360323686342757088e-08,6.336478971257227810e-01
1.672012763454328321e-07,8.478345386468465831e-09,7.428587786244106317e-01
1.537719825640016489e-08,2.123539707414305908e-08,1.279624394010978383e+00
9.721537229304632128e-08,3.964330988295901154e-08,7.724129234476349026e-01
5.737194453107894545e-08,5.060748525356286324e-08,5.844424571186943584e-01
2.851074425376052688e-08,7.636873273519579354e-08,5.439357817894269198e-01
1.216743850618879810e-08,9.609494864006984123e-08,3.697630618038650341e-01
3.609394687899221649e-08,7.450106090263006487e-08,4.645923793568246252e-01
6.020073970157889153e-08,9.094384740859603903e-08,2.473612550323834314e-01
8.044191304065224979e-08,5.840733461442529430e-08,3.226271822960614655e-01
1.770537255765215407e-07,1.266067489581437076e-08,5.730722679995223778e-01
2.566334008844971691e-08,8.467823917472126364e-08,5.059550071943130778e-01
9.249055314103152565e-08,5.198191875617257222e-08,5.568606195614375087e-01
4.676103926314108858e-08,6.391438627425479901e-08,5.765021364880663635e-01
4.062799654554154577e-08,5.632681258418442105e-08,5.839778847670481499e-01
2.661643698218657079e-07,4.730692803082098941e-09,5.918588754150660991e-02
4.546926131054527627e-08,3.630780250459596257e-08,7.450422867303725383e-01
3.122749377049643381e-08,1.269302547990162350e-08,1.202225158361285517e+00
9.803883115131006572e-08,8.571483515992422162e-08,2.714003059390520667e-01
1.124395125631443191e-07,7.229058090241956518e-08,3.890883243902395483e-01
8.851755663793362926e-08,3.341388366093963972e-08,5.290828151702363646e-01
3.220125491507178049e-07,6.880671343117173222e-09,3.197314112261748220e-03
1.328813386281158187e-07,3.235153592523648647e-08,6.471913111529268292e-01
3.694445964231951312e-07,9.176559514814414596e-10,5.533036719928968727e-01
2.030151062953562155e-07,4.445603559688496613e-08,5.413221999206716539e-01
1.353277324860965249e-07,9.773275776425900600e-08,1.953929632789028759e-01
6.103713785955687189e-08,4.649828508097499853e-08,9.229251736694562558e-01
8.001493111755171549e-08,1.639480575798519700e-08,8.787442617518826937e-01
1.255711733968063737e-07,2.834983704343496948e-08,4.378409725722490764e-01
1.965325163702328552e-07,2.344742146254218655e-08,3.493200205206971609e-01
4.703365188040136759e-08,8.295837818270500887e-08,2.537766789410476620e-01
8.550917700364514848e-08,7.446457801847588290e-08,2.828657463110151316e-01
7.745340645968116982e-08,7.003599539677367247e-08,3.846510597348462568e-01
9.726360557335026226e-08,4.088725163368120130e-08,4.530865306930753622e-01
2.533057151834158828e-07,1.626749122721082797e-09,2.314176948395943179e-01
1.996001217686893375e-07,3.748119300601660926e-08,2.450665564850535716e-01
8.559517621204168151e-09,1.703598214994792195e-07,3.016764010694812925e-01
2.559388510150886894e-07,4.304765652133595337e-08,1.821534695810211879e-01
3.089273050028572195e-07,1.227172765751088501e-09,9.224933855091214940e-02
1.085750130291403275e-07,6.935446570105365413e-08,1.833126366660314255e-01
2.408432791883178848e-07,2.333799511619737548e-10,2.246184441281757205e-01
9.895178718721953998e-08,5.567416723336480627e-08,5.569143548419097645e-01
4.777046981277606708e-08,5.681327773317302440e-08,7.739611026869002153e-01
1.609418776499335056e-07,7.970769382434344876e-09,4.797678096645969781e-01
2.509961850765823026e-07,1.452818555793315826e-08,1.782334332164653770e-02
1.218237315814910529e-07,2.565973637806879978e-08,6.254980881956447858e-01
4.982746601331422279e-08,5.025967162317510195e-08,4.538317112496568217e-01
9.761029222725244041e-08,7.472435836440669259e-08,2.431204057194968904e-01
9.743572581960678288e-08,7.102723402467504234e-08,3.384667363126478423e-01
3.874649461170910272e-08,6.683073909545695126e-08,7.750679171660812550e-01
7.470694544530746247e-08,9.661159252443209224e-08,4.289208013638727834e-01
8.822387180067225819e-08,7.610564978437564769e-08,2.844202983047290356e-01
1.909546152452321960e-07,2.303835218728195647e-08,1.766018743971197180e-01
6.413907362963952225e-08,2.015904374966469599e-08,6.042892438591401794e-01
4.250888236131227562e-08,6.029770135189223019e-08,4.486639700883017223e-01
4.815349780086068241e-08,5.705440371362283804e-08,7.202537113699553073e-01
4.256850656643128402e-08,5.409463629705768269e-08,6.870747730599705561e-01
1.641028880915647524e-07,7.352158033777990455e-08,5.444851805535383740e-03
6.204632428724300321e-08,2.357869891607800275e-08,9.607925823430725210e-01
6.757975128962881819e-08,7.415756265079030996e-08,4.359835819805617518e-01
4.908389875377125006e-08,5.865916340827499425e-08,5.570989954535506827e-01
1.315171267282998718e-07,5.430212187854828473e-08,2.315247642155096874e-01
2.348500022227763579e-07,7.594298876869180630e-09,7.084748996332673743e-02
6.572506307506900117e-08,4.567836484131563106e-08,4.147054859467070309e-01
6.922440346502982747e-08,7.279820809187002850e-08,4.284261342985671295e-01
8.205542929863486951e-08,1.147029248995896943e-07,4.238992678286853527e-02
2.886308820976534038e-07,9.058148645109143437e-09,1.360617297908187640e-01
5.638401130480370497e-08,5.162816908915158924e-08,4.795939523739240484e-01
2.300915241428989916e-08,6.249944001685044065e-08,5.608462658344101071e-01
2.401800759352435190e-07,1.295499865941219497e-09,2.164423618210363776e-01
5.883469529511282593e-09,7.900295360578011596e-10,1.345956608599038873e+00
7.318539524130018512e-08,2.948637449247448158e-08,6.168417201441930287e-01
1.228235373590119003e-07,6.254466087691153753e-08,1.656481394224195713e-01
1.723010889942996344e-07,4.111101790538641560e-08,4.075754336563075508e-01
3.933601866809285782e-08,6.451818640010372410e-08,4.764463139898957866e-01
7.542090373841448760e-08,4.451254640588316390e-08,4.757517127994376205e-01
1.114791516470296024e-07,5.048223913398791512e-08,3.437163455918889055e-01
7.214206512283398759e-08,5.622802192482356876e-08,3.620095866764108661e-01
4.759273931445398794e-08,6.749503172945366001e-08,3.263468187927539010e-01
1.474085220150528142e-07,1.534935324037467322e-08,3.451925644571474661e-01
1.473099085154295514e-07,3.320880727913627113e-09,4.955096635780544823e-01
9.499877533131926031e-08,4.514708166267242445e-08,4.860882117599587549e-01
1.881329858810147243e-07,2.545182638934836493e-08,3.914423946384678610e-01
5.657104379994142390e-08,8.429829752101348326e-08,2.365813201097401453e-01
2.067574804136867065e-08,7.231504506094930175e-08,4.625264331465561152e-01
1.767536003832245727e-07,3.604598510441360830e-08,1.848669280112615609e-01
2.302802084391525511e-07,2.140342349571269392e-08,2.124389556644589172e-01
2.915967514328293995e-07,8.928019000668491017e-09,2.193946943284181272e-01
5.616259398463348661e-08,8.906368863341551526e-08,2.303889914433782382e-01
5.681568005079058491e-08,8.712679763522253988e-08,1.812328143751416876e-01
1.112937360129236969e-07,2.150978670418998599e-08,6.177032723173591089e-01
1.071437364775962765e-07,6.779855092865871251e-08,2.769346638821950091e-01
1.093357719571351042e-07,8.726223997946419032e-08,4.286514759930828283e-02
5.721246078973353488e-08,1.102005674010287410e-07,5.892553243874974755e-02
2.018870976244741612e-07,1.158651331156735506e-08,3.233946321280929959e-01
5.221503036360138403e-08,3.685555635655076353e-08,6.785974164710831813e-01
6.146030088160520459e-08,4.527841329953642607e-08,4.960097892923484020e-01
4.963807383141707858e-08,7.404188930319107916e-08,3.781140273253707496e-01
3.672164739824805757e-08,7.107377780254771993e-08,4.282188736063829992e-01
6.300370194922878280e-08,6.031574011459891770e-08,5.766502735609490005e-01
1.122112553129178166e-07,2.210895277579477736e-08,5.931511638757538396e-01
1.110261110780649222e-07,5.084454030565941793e-08,3.294800373678777872e-01
3.182666168017902279e-08,1.537500378036473495e-07,1.554269890456459399e-02
4.190382508960127897e-08,1.135382127838988920e-07,1.929967975736005259e-01
1.815338725316064291e-08,6.998733016563073753e-08,6.271434627220661140e-01
9.503352232524004734e-08,8.285676810823211395e-08,2.269810468994951647e-01
1.145794013646487776e-07,5.663801676687156145e-08,2.870296894599765891e-01
3.636838647873456712e-08,8.076677277666313544e-08,4.390648008365509725e-01
1.632980894819256847e-07,1.718859388895023734e-08,3.290601768900547897e-01
1.492791814147029016e-07,1.105190571675072506e-08,4.294248567510304815e-01
2.049546290959671409e-08,7.322477902628004547e-08,5.073039491759010478e-01
9.347318362957969242e-08,1.501805374264316049e-08,5.363388455220924333e-01
1.905697465173735974e-07,8.748413474254629883e-09,2.423807683878181074e-01
1.201018829037132102e-07,4.213235276942315911e-08,3.317012473370959391e-01
6.177797319429362880e-08,1.746198174706995531e-08,7.959958630893161358e-01
1.626932255174945495e-08,2.040086714632485474e-07,3.132660181819016398e-02
7.117676675939791355e-08,1.126709264515539257e-07,8.628101186291947666e-02
1.419130278418053315e-09,9.077113234237090427e-08,6.300510261749233676e-01
4.144540326764943217e-08,8.932015927570728161e-08,2.708032374601410108e-01
7.956952859099497925e-10,3.395080474341662638e-09,1.355734114464304252e+00
4.839813839941499019e-08,1.002345846489914399e-07,4.592561487491446104e-01
2.234808218172294316e-07,5.603911743129799059e-08,1.843682692895435293e-01
6.404413861742832042e-08,9.669502883975884233e-08,1.378576124375649192e-01
2.255116386265924623e-08,8.847687752542653718e-08,3.932530853957149630e-01
1.118197466947965592e-07,4.467036790756897933e-08,3.618255496612183264e-01
1.607164200919503857e-07,4.994494858962169081e-08,3.807988205276382487e-01
9.366687509051478523e-09,1.110365321357981485e-07,7.088068329335742157e-02
1.146935753765296251e-07,6.554614516724762819e-08,3.854695200674836952e-01
3.178271147462515322e-07,9.796732765401644735e-09,4.377979845312129914e-03
1.216444551847388751e-07,4.765789041045729056e-08,3.423083225929963724e-01
1.172962222584945816e-07,1.948236427646250024e-08,2.969665382815412369e-01
4.000543823456343479e-08,9.190968104096312347e-08,1.810385187329532353e-01
5.869908580071905747e-08,5.502997650806175309e-08,3.193281880507851112e-01
2.802405227924843044e-07,9.016496156221193592e-10,7.856790721373919928e-02
2.635946728300975296e-08,1.705815179216689245e-08,1.246327214510227543e+00
1.123852366468753322e-08,7.892108499732127126e-08,6.152556461891532935e-01
2.207521248531532270e-07,8.211881215977787819e-08,8.501588013069419358e-02
7.890687466132327574e-08,1.465720409168030081e-07,2.394624654608044079e-01
9.627138006555241345e-08,9.586782321214156064e-08,2.874234453862341554e-01
6.370885358083844506e-08,5.816436967440569277e-08,4.732537064462289944e-01
9.476036274809990839e-08,3.391001445794974770e-08,4.966336990051889999e-01
1.832112905929048304e-07,2.012814900507684532e-08,3.872321182089557001e-01
1.461119479111825355e-07,5.118256699357871609e-08,2.588818056981636584e-01
1.399246043047548809e-07,1.691754077131989674e-08,3.640316102350013017e-01
1.554264357297674243e-07,3.753235653734999490e-08,2.933915116803518242e-01
1.187251373457084837e-07,4.610682186422963155e-08,3.942059248136765004e-01
4.283918218864239908e-08,9.702331188548236465e-08,1.433568902475451934e-01
5.089113486069276826e-08,6.214859409031118799e-08,2.916424333969790950e-01
1.089585310467377387e-07,8.100866702371606627e-08,9.316704158947680670e-02
1.362063286708246775e-07,5.952319153734446787e-08,1.555039045856029811e-01
1.266966051986250532e-07,4.689201412117685615e-08,3.873529837201040160e-01
2.139962637572841754e-07,5.567843219854889969e-08,1.420760036283023331e-01
9.862962574109003005e-08,1.113727076624183147e-07,2.912887681657392869e-01
1.253722753231587238e-07,6.410269012687951573e-08,2.710148825681054086e-01
1.013025600019138272e-07,5.673575286170065911e-08,1.646205333915157776e-01
3.416544448390259109e-07,7.820195519327823771e-10,1.829688416109725990e-03
1.513930977818906796e-07,3.526844110897904741e-08,2.407474483464532022e-01
4.949920035638808318e-08,2.812504060015990899e-08,1.028108696248728915e+00
1.162352326874102396e-07,9.469893859586953989e-08,8.568359279647858040e-02
7.162590195728714352e-08,5.335078869927574338e-08,2.981174811108239231e-01
6.854278460592141003e-08,8.637609401818156439e-08,1.122855140802787727e-01
1.890364544950506876e-07,2.235978970588027859e-08,2.856506958134452656e-02
9.615476290056111494e-08,6.074386224323189683e-08,2.473164849609748583e-01
1.869581412502423922e-07,4.860263058398126352e-08,2.358648226157364358e-02
1.131235077335278723e-09,5.853230858747239600e-08,5.890264380690618529e-01
1.135944679704612959e-07,1.161940350093367442e-08,7.063640453811673714e-01
7.905843684303352132e-08,6.035159112964647449e-08,5.241229807551023301e-01
6.387349225046629612e-08,5.628803905437935974e-08,5.557527929510671649e-01
9.649306033387088241e-08,5.230399264268896896e-08,3.879569057254595998e-01
1.785868302254404941e-07,3.531041406111109729e-09,3.507920141602890451e-01
8.276333296056893708e-08,3.549974066273356322e-08,5.611069186103785356e-01
1.043106139962259946e-07,6.495611961367408417e-08,4.359742453487416847e-01
4.070295094437865327e-07,9.195102296549116769e-11,8.399989317397757449e-02
1.980989627320848857e-07,9.884284068084330525e-08,3.103392867127409693e-01
1.721633870399013717e-07,1.316251237319047769e-08,9.059218350595648062e-01
1.104623271447900337e-07,6.457385141344271927e-08,2.475860323297222054e-01
7.312055867015389417e-08,4.479523133698421899e-08,5.432701010615333947e-01
6.234715020119537585e-08,1.317323584825196038e-07,8.945204743039519846e-02
2.381203169435283424e-07,5.140179766061044274e-08,1.758923758916841606e-01
6.824434470335857285e-08,5.707113145938719468e-08,2.889637013458619674e-01
1.099064512294192044e-07,6.876498242873094896e-08,1.757274749566909711e-01
4.301733974053203340e-08,6.719058470458787544e-08,4.515847322082213733e-01
8.023670153373051449e-08,5.574805547570945763e-08,3.610987985574686254e-01
3.188795949642957288e-07,7.655605123740550818e-10,3.006404814212165766e-02
1.335110767997381162e-07,7.951534488432844133e-08,1.593791486150950565e-01
7.269029348185482414e-08,1.055426225201610662e-07,1.276789453910867067e-01
1.796842913307209764e-07,2.309791442733582309e-08,2.212872326091944175e-01
2.823438091588006506e-07,4.458138642126244411e-09,1.240462110035591425e-01
6.662881170821967568e-08,1.012148436108697553e-07,4.589708259493571196e-01
8.402826267575014730e-09,9.860036381748719667e-08,3.090439951960503584e-01
1.193018176342300704e-07,1.084051843828351647e-08,5.879370327881017211e-01
4.546307697680086897e-08,3.937056415063566001e-08,7.692758385312020719e-01
1.041681312946843593e-07,6.631502353508917474e-08,5.526865833380607551e-01
1.546400549314407774e-08,1.218931335332421517e-07,2.981990307924198280e-01
8.710749539569315791e-08,7.193363741447142656e-08,2.114763066473371866e-01
1.766585293274370823e-07,9.307042598058109709e-09,2.977512739578350720e-01
1.055431068194032304e-07,1.920315055382855333e-08,4.106198548892808775e-01
1.928485472963419078e-08,2.933956574674465689e-08,6.957353308186392526e-01
1.171301545338957524e-07,4.421649466400814819e-08,2.318490335152853521e-01
8.642295290609421568e-08,1.608240582496576507e-08,5.570119492743006440e-01
2.995951154392343055e-07,1.704271571771276870e-08,2.315276434912918457e-01
5.479703572591324824e-09,7.419922264525462420e-08,5.090448954156605588e-01
2.984293157107812220e-08,9.021771476432961883e-08,2.909137076243496489e-01
8.865427974703311155e-08,3.233056586078742271e-08,3.959115682254395474e-01
8.419942778264346027e-08,5.308351607251390031e-08,3.426819090616923802e-01
1.729565143161425162e-07,1.593745345430842199e-08,2.007115004511486889e-01
4.887462130460516523e-08,7.072815984766643939e-08,3.179208946132753844e-01
1.321435470646876347e-07,9.552543777568118182e-08,6.688170174106548849e-02
3.169844706423318571e-08,8.559053798738837447e-08,2.681776445878374937e-01
7.208477047180752868e-08,4.314517710666167136e-08,4.343707693985536245e-01
1.656211819958943747e-07,3.275671428948843364e-08,1.816799667072415414e-01
2.350654261727222579e-08,5.201559953792006074e-08,6.920521979182425731e-01
5.480503932489299570e-08,5.151499248043662362e-08,4.795535826845014893e-01
8.244728165395854725e-08,1.207809142758379837e-08,8.216162272673459555e-01
1.404168739762745001e-07,8.106876279622083680e-08,1.189814879005175047e-02
1.265609364241558746e-07,5.244901887426983542e-08,3.926421617247250473e-01
1.722939749616852946e-07,1.781992855078101365e-08,2.547596250242072369e-01
6.538686772692896507e-08,5.218698228413959463e-08,2.881632833657848392e-01
2.853780499690090618e-08,7.097478124116901897e-08,5.436793465926250679e-01
9.792979107021835666e-08,5.969850642412957206e-08,1.212466197709184679e-01
1.031238870322299390e-07,7.220197629263514546e-08,1.443628692937559688e-01
1.609985441323507623e-07,3.770937530964266202e-08,3.430708133851206876e-02
8.914710471106840064e-08,4.227458482670538681e-08,5.963296099673869310e-01
3.094651792707409124e-07,1.220498200951540268e-08,3.427782930287689989e-02
5.962393390753510800e-08,4.250568521884049676e-08,6.584085433606610138e-01
3.210761821474964223e-08,7.882882985857018359e-08,5.338684771467445689e-01
1.726408896713839747e-07,3.559329815944872009e-08,2.587337841566776930e-01
1.250705369416952779e-08,8.745218664524240316e-08,4.238199448432478644e-01
5.168951261470951637e-08,8.455695775324052273e-08,2.545356941822742858e-01
8.349495044941798494e-08,9.399885858526973782e-09,6.449438411160022255e-01
2.309795521786910603e-07,6.034225939588337712e-09,2.997322445847040440e-01
7.190640161677088619e-08,8.464044297824291433e-08,4.980781687634568411e-01
2.736888051974200375e-08,1.165088571358892032e-07,8.089513026639345850e-02
3.434213745624818060e-08,4.881153841892130556e-08,5.769356805544392230e-01
6.058899577771680921e-08,4.236404330365395151e-08,5.290297208846236332e-01
7.821574153569459611e-08,3.281776640707520146e-08,3.887305184312238038e-01
1.051341229274836728e-07,1.042019483438762776e-08,5.815926409602428793e-01
1.003996782659990461e-07,8.064882205754021791e-08,3.264386723822675362e-01
1.445181996250146844e-07,5.375977203177404526e-08,2.431058608677211796e-01
7.345261519170443637e-08,5.299473407416118253e-08,2.690622462209821819e-01
8.417038536071604697e-08,4.234455639184308980e-08,2.987220643123387753e-01
8.112906519434589528e-08,1.481123311596498380e-08,4.699553540800457396e-01
5.598900864264565916e-08,4.050529287607702360e-08,3.063490593032590636e-01
1.763887297700987992e-07,3.536057981515419021e-08,3.357651942622716934e-01
1.286086710276236847e-07,4.454556696715075033e-08,1.606948555923721766e-01
8.342445790727539610e-08,3.030267550639699553e-08,4.258976221219107905e-01
5.005458844317033286e-09,7.940250911577268030e-08,4.787411340878727217e-01
1.256469568028572534e-07,5.478497863128612178e-08,1.304824635191057791e-01
5.473134741234947279e-10,8.550626667393697039e-08,3.457885211693868532e-01
1.746805400827297078e-07,1.746220160477210011e-08,2.881833794644155788e-01
1.585148545928810159e-07,4.222888553448715362e-08,1.562314014402697016e-01
3.430585184027399997e-07,7.792119532943233469e-10,1.716458389794348061e-02
1.081505887498711092e-07,3.714833736144395479e-08,3.069706353404306198e-01
5.480632139696201816e-08,5.396376579128029291e-08,3.674673696675074264e-01
8.266795478307376871e-08,4.089213887846896455e-08,3.589051354494229296e-01
1.228663753317853137e-07,5.156974574414422340e-09,3.986475764569342162e-01
1.568365350660899549e-07,3.104085351676501651e-08,4.614785521923694955e-03
8.620360004133528763e-08,6.343393423726203779e-08,1.745804155947558445e-01
1.050898905440332822e-07,3.948121672744277815e-08,4.243659380061473585e-01
1.268752931226945293e-07,5.129550690192941683e-08,9.616556738625239853e-02
1.192181016820846876e-07,5.913152397785948206e-08,4.188629320920488341e-01
7.829344147910703087e-08,6.949815909022622656e-08,3.055059881270948408e-01
4.388259171004775676e-08,4.561297295831590149e-08,2.794999497351223772e-01
6.035209124318180516e-08,6.618153229784328018e-08,4.457959265202547927e-01
4.120142171488626977e-08,1.090192445343984764e-07,2.051311354270508175e-02
2.220533379600359980e-07,6.602951427846139345e-10,2.776926172411980920e-01
7.668263049416989423e-08,3.071782563476296157e-08,4.318898652585744236e-01
3.186242220860544110e-08,3.298412798728097364e-08,4.944770409953358481e-01
1.277166172138195098e-07,2.202818924907074734e-08,3.302552629074080870e-01
1.049965353346814890e-07,2.481689748302286096e-08,4.136408254399429607e-01
1.494795860736137735e-07,3.278635146500739253e-08,5.304399715439980789e-02
3.984395916220246121e-08,2.481504643038397503e-09,1.145803030914858800e+00
6.874559769815071343e-08,7.858135866376230350e-08,2.566454289166746339e-01
6.031404839281982298e-08,3.079193844741114945e-08,5.328233975113908505e-01
1.617764996435952631e-07,5.658562569301357901e-09,3.260547030327806128e-01
9.209444548459316425e-08,3.952103437867808104e-08,5.450210038493201736e-01
1.882150757431689225e-07,5.031006519730900226e-08,1.147770746983765161e-01
1.409202709162761112e-07,9.526502398766131152e-09,4.639827351183472004e-01
1.484926061088976577e-07,6.375219556257509681e-08,1.829895213684291921e-02
4.123169838521814815e-08,9.205945361887058680e-08,3.351870644890137529e-01
1.260758883434573158e-07,2.027651896426615063e-08,5.966747501072974247e-01
5.783117932900213952e-08,4.616127785340394313e-08,6.471116524538439441e-01
8.932834505945399533e-08,6.086018019121297109e-08,3.550187590727823528e-01
1.286169878944214218e-07,3.887038185448980743e-10,5.064503512106802718e-01
3.342002030921292161e-08,5.969157453852824100e-08,4.969867640064568048e-01
7.679451169304486552e-08,7.011543940270429889e-08,2.284564229363989230e-01
1.354355315785597288e-07,5.580632736259508332e-08,1.086236684539907682e-01
8.784835667890627873e-08,1.955196796298604163e-08,3.867777833675914434e-01
3.813949556716339873e-08,8.200538839622945617e-08,3.256093408315517967e-01
2.828153156914142934e-08,7.617052935623521695e-08,3.864861336788343316e-01
1.354161655015713168e-07,6.767466814410664396e-08,2.691707492369219482e-02
3.275027044850416939e-08,5.616098939499219136e-08,3.914438987200984932e-01
1.195222629289522041e-07,7.940509653891357502e-08,2.785458512515167628e-01
5.531311122881514378e-08,9.500881721702671410e-08,3.830912360017563190e-02
4.496239944441476896e-08,9.182727865059229040e-08,4.252802124235944836e-01
2.133917919551888295e-07,1.456375469728867580e-08,1.530086239815845461e-01
5.931877718654149195e-08,2.088139222671299994e-08,5.961460728719009117e-01
8.903746510473051308e-08,7.028934519597577208e-08,1.509999894774385343e-01
4.699531335671949723e-08,6.186886050995358328e-08,4.636890071454112250e-01
1.608499449976294460e-07,2.252924901470788612e-08,3.248128040439364761e-01
