3.645311621243646841e-05,2.538153783494449658e-08,2.185728708044701366e-07,1.642846995470039429e-08,2.667517506880232257e-09,3.084102790401731049e-08,1.050355352208616477e-01
1.512938020399885578e-04,2.202039448742494523e-07,1.027128023246007447e-07,9.740042899779330026e-09,1.277455851870371348e-08,8.984687143876798247e-09,4.150989847576148917e-02
6.966569002751225230e-05,2.404620747454872791e-07,3.057815314722197936e-08,1.269050490193420168e-08,1.343200873443958232e-08,1.871351720840244240e-09,1.545791090374849241e-01
5.372586194234701018e-05,9.062405543776738513e-08,2.320234043421615752e-07,1.844895265720447853e-09,4.354743621149177824e-09,8.331696806422141662e-09,2.131589681737219855e-01
1.631146835315360432e-04,6.234535809483099807e-08,1.518401350458170462e-07,1.983112445460952831e-08,3.033230405728780369e-09,2.579311527895348461e-08,9.347378388437276031e-02
1.422868685165341494e-04,3.542477905300491468e-07,5.044046166855006070e-08,1.660169567436245275e-08,9.380395677066143995e-11,2.084270675972246097e-08,2.404472746679185424e-01
9.901523389644157562e-05,6.542152178634499861e-07,1.915358671958751739e-07,6.664652915987398461e-09,2.710475570246746990e-09,2.038365442267770055e-09,2.165807302605051998e-01
1.097287659707047412e-05,1.121433129385464867e-08,3.124140954277786190e-08,1.847624616033621834e-08,7.880035793021174696e-09,2.692423333779320391e-08,1.417762046613997295e-01
1.573543181376077678e-04,8.135876864989067916e-07,7.443740266247784442e-08,5.910371033601061282e-09,8.767022254785482704e-09,7.234319308298043963e-09,4.148240730045097413e-01
1.759261303767064427e-04,5.642467279911367823e-07,1.843289518041745260e-07,2.255265998968144894e-08,6.069732277760622018e-09,2.824781622472118285e-08,1.829835460482134302e-01
1.370159250356726695e-04,7.253304970569926650e-07,1.218757173242064445e-07,6.603189787260164315e-09,2.973234739651185898e-09,3.695088121348396346e-08,1.586440896539123013e-01
1.097045298739598052e-04,8.445314416122519764e-07,3.064340061320820543e-08,8.525114093491587643e-09,6.786780990465803263e-09,1.047985058837734864e-08,8.180105298780439294e-02
8.301411545333333742e-05,3.601342773889790939e-06,1.622724472359330922e-08,5.010829177353107055e-09,5.536115365070246698e-10,3.830840111182581918e-09,2.269961101616210092e-02
1.191906258070720456e-04,8.505937641373030786e-07,8.830111590778523856e-09,1.793537634502349432e-08,5.634585489762734872e-09,8.990426148183108493e-09,1.156550752388031400e-01
1.372410816210669704e-04,7.198687852729759944e-08,1.300268208121892005e-07,3.382298445993885666e-08,3.628926619979059961e-09,6.248306475837076441e-08,3.197930208264754270e-02
7.087030987218087032e-05,6.038444231887618644e-07,1.251374100246460870e-07,1.195689195364466061e-08,7.219281527317206675e-09,3.515105332931476344e-09,1.650134851116590584e-01
8.608675995177338743e-05,2.244246603384666468e-07,1.164889963153631946e-07,4.337243154691424304e-09,4.204083892091026130e-09,6.068792581921438659e-08,7.302181017051699585e-02
1.507904293582732575e-04,7.366519659651796469e-08,4.780257501971055080e-08,1.537987522969227277e-08,1.982734037838396365e-09,1.089130100779194017e-08,2.160059028838922368e-01
1.771648283735200065e-04,7.017156384099892173e-07,2.028971131033282984e-08,1.035117966074005157e-08,7.126650906859481537e-09,2.366517750621300899e-08,5.426172165469641401e-02
7.926162316215096260e-05,2.830454315318201505e-07,8.372722769511488375e-08,4.021045126028489886e-09,1.168546322942668112e-08,2.284067910070763097e-08,4.484574716474852563e-02
4.618900403770043227e-05,1.376672735346346028e-06,3.569276808055457984e-08,1.414861081922112461e-08,8.532704085741622439e-09,5.518114587544632286e-09,3.707104255973257823e-02
1.441814885595111461e-05,1.760462668374270103e-07,1.804155402020244432e-07,8.773610443128903887e-09,4.448691031480761768e-10,1.128950189565494983e-08,2.462782155466352041e-01
4.208088712501070939e-05,6.450479850569288382e-07,8.317156214906150449e-08,3.068266868202161598e-08,3.738363287879512033e-09,9.378889320938208035e-09,1.152158955314876165e-01
1.693038003702982373e-04,6.744895809738302442e-07,1.418166751070428797e-07,3.091646858303345776e-08,3.166539301037861747e-09,6.121180807320078166e-09,9.243184362075032579e-02
5.206502573174327125e-05,1.432283545376731727e-07,8.382233572499411312e-09,1.228230016486599000e-08,6.419567206949871343e-09,1.620380108912603107e-08,2.405275315165136263e-01
9.860791855357112278e-05,6.730381906288490083e-07,1.673561196499540972e-07,1.426371452864701280e-08,3.631307667922443358e-09,2.863014631263446347e-08,6.878660330766189768e-02
1.230794115779705491e-04,1.208689750803420967e-06,1.914497036143132837e-08,1.486423786326494508e-08,9.416079809640706447e-10,4.630213763027419912e-10,2.304064680415079669e-01
9.876756463048422512e-05,3.068833445696669923e-07,2.556488181567599541e-07,9.663644047803069077e-09,2.122728661163257888e-09,3.168690102217856113e-08,3.737833018266102647e-02
9.599776958094216779e-05,1.133244330002791489e-07,1.398310643740849779e-07,8.061404148023909333e-09,1.111654452469228090e-08,2.986318231871423113e-08,9.283378091695200507e-02
5.163710653139337386e-05,4.453130215790072309e-06,2.290243639032950327e-08,1.402860190847862766e-08,1.474907423674084262e-10,5.572467661918707685e-09,4.129076555097514756e-02
1.440361576255834311e-04,1.437316058896077375e-07,4.804728708785189705e-08,2.383057258398207379e-08,2.526779218099019998e-08,2.565674137404483891e-08,7.945691548937208748e-02
1.155094617752871111e-04,8.016916128800205909e-07,2.745438631294849134e-08,4.233077057702388058e-08,1.736672825779676904e-11,1.106235965475465440e-07,4.691955793605082775e-02
5.170532370719853858e-05,2.679376552839479625e-07,2.577095564947852172e-08,5.689447091438917998e-09,8.254263112390477513e-09,3.237151207672847646e-08,1.625720886634618723e-01
7.702961884360214648e-05,2.439872818445504921e-07,7.875117111056408391e-08,2.635393205616193436e-08,6.318309296041254266e-09,1.896700846906776770e-08,7.031585448886829015e-02
8.488936810070095516e-05,1.883113661721589986e-07,4.887843106430991020e-07,1.547244777644985692e-09,1.840524700030447710e-09,4.015164736210296466e-09,9.578725580603100753e-02
5.453585550645370227e-05,1.182834026786150446e-06,1.293850554965995396e-07,3.185792756050145065e-10,4.433089908702752140e-10,1.331869133457271536e-07,1.177090726521608927e-02
1.245427915180014793e-04,8.262954512229062987e-08,3.187386707125260743e-07,1.830092596372080170e-09,1.751231492313352010e-09,6.721724458927812876e-09,1.773257346918071242e-01
1.199288886540113741e-04,4.145702507065696253e-07,1.173374017151377008e-07,4.568784790430411491e-09,4.983582761340567117e-09,2.381461327035988459e-08,1.547328684570345170e-01
1.497097066680032340e-04,5.855273765521471486e-07,8.340657145304194369e-08,1.072803501700670245e-09,2.549296851432523074e-09,1.450886690360995517e-08,2.845695892511509451e-01
1.591380119198248480e-04,1.240255284573152687e-07,6.281829090210595106e-08,7.538433612790508836e-09,5.484442017088280029e-09,3.358116387281302738e-08,2.790397743113259277e-01
2.021207709093256771e-05,3.705775052582398551e-06,8.416535943541402236e-08,1.971333342296377090e-09,1.407880731106381001e-10,8.596124413877403627e-09,3.759327906457818336e-03
4.975084041286183679e-05,1.075063955945031794e-06,6.437486397324583113e-08,1.233060246993914519e-08,5.347770520999812659e-09,5.868263471977202321e-08,7.629043625836161302e-02
1.451452432303218499e-04,2.132347716755679682e-07,2.117961504484008599e-08,1.591094020186765815e-08,9.899153086138902050e-09,1.601926642996311711e-08,1.846626325316266803e-01
1.481283419456671233e-04,4.681434663572355978e-07,2.911137608693198316e-08,2.843472223223446611e-09,8.921568064921003216e-10,1.051771483849182380e-07,1.933791236961811613e-02
1.161226280647323535e-05,2.021443878214551288e-06,1.147458562012829748e-08,1.390641448886198198e-08,7.632701542024759213e-09,5.398252446094151584e-09,7.177981379853944077e-02
1.040637442282452163e-04,1.479384100220970673e-07,2.152104241757029648e-07,9.955622521689767919e-09,1.040646982499554842e-08,7.685492425875204286e-09,1.272985520246031899e-01
4.966220094956854910e-05,2.104601130060338189e-07,1.066987133628823870e-07,5.545222953113767680e-09,6.927963719535120936e-09,1.252233308219497027e-08,2.688017437426954981e-01
4.869128937473267058e-05,4.988800802369450296e-07,1.012915964213746796e-07,1.339045222044544439e-08,2.062296879531347135e-09,1.259759613302355807e-08,2.166021477570204967e-01
6.403080664018639023e-05,5.710425405899871004e-07,5.205410136825365514e-09,3.951959101180747170e-08,5.993812179324129537e-09,8.759870805662247037e-09,7.133006540078026814e-02
8.655406368710010694e-05,1.562618694172034853e-07,1.251530458439347689e-08,3.278692283910070472e-08,9.729123754884554001e-09,3.138073466934606428e-08,1.263950727560889942e-01
3.965604466024951906e-05,2.243396794263460230e-07,7.969313529554862623e-08,9.241001823977314009e-10,5.613623381712319351e-09,6.338943950676005631e-08,9.667291039798807384e-02
5.374727981749304127e-06,1.434964624187294520e-07,1.342397296521045000e-07,1.046542116815933669e-08,1.065202516536288697e-08,4.945911864485298310e-09,1.667955209569663422e-01
1.901158493623821086e-05,1.283989330092002551e-06,8.377395087050618588e-08,6.600777452949382829e-09,2.285821267164683709e-09,1.304624827187072691e-08,1.026411403618614909e-01
5.158972316518503957e-05,1.903912034258893000e-07,1.048872595650162305e-07,6.068212505351727918e-09,5.483675854407699465e-09,6.849830649572124194e-09,2.466802230827197240e-01
1.137273137857284974e-04,1.326764589977262331e-07,8.953429615631699355e-08,1.315451036362377843e-08,1.184190397190450470e-08,1.384288669132518211e-08,2.096376869813171631e-02
1.232534089438271595e-04,2.824468286893055386e-07,1.242751735838058502e-07,1.772594185159743287e-08,4.341081967288204119e-09,1.403182042393686837e-08,1.438562043238868493e-01
6.061766895389445430e-05,2.227015901677684273e-07,3.764812618140434246e-08,7.857393191903038434e-09,7.029313392563801229e-09,2.400628131943905743e-08,2.021978356881952432e-01
4.137162276761604846e-05,5.698299238049465798e-07,8.250204249534247205e-08,1.162312846860593532e-08,7.531711850180887039e-09,8.145835647669151616e-08,6.831213671765598572e-02
7.989250866826023653e-05,1.567412525133265313e-07,7.671594128007259007e-08,2.404074993982564095e-08,6.632243145196461280e-09,3.083603105206654510e-08,3.770178346026965832e-02
4.435572900777076042e-05,4.035837666184051170e-07,4.617762149298837550e-08,2.047850950862361109e-08,7.849133739220526489e-09,5.056933848118950070e-08,2.322902517087306259e-02
1.571346827641927752e-04,1.891151734803350221e-08,1.413245339629164280e-08,1.204977028259407837e-08,8.089817836836738069e-09,2.499556206594311666e-08,1.024349016426401165e-01
3.776338849595885005e-05,3.204027584826065337e-07,8.766708414599523449e-08,1.355405228049764734e-08,3.811703435796260269e-09,4.907943247575225864e-08,9.983113617192021505e-02
1.622007251601591195e-04,7.602495841598294209e-07,1.054807076538796428e-07,1.469456992418122771e-08,4.873813158578930343e-09,1.835647392704772697e-08,2.249634920080602341e-03
1.210940892081531289e-04,8.801729383981530411e-08,8.636172100711466291e-08,3.995577752964013207e-09,8.246038636787908720e-09,2.194866164812839704e-08,1.571533797632314600e-01
1.784167057187151291e-05,4.233762278437966412e-08,3.700185299725348130e-08,2.031079619120132887e-09,6.482495141070909134e-10,1.764890395997871225e-07,7.219412614323816868e-02
8.803243109242525274e-05,6.074144436968979002e-08,3.124121380747234495e-07,7.133401111969356957e-09,2.020863720645154055e-10,3.500517590359011732e-09,1.467868383221466733e-01
1.577646848308554247e-05,2.926943236660509320e-07,2.181989576758607277e-07,1.753060270161158675e-08,5.209450540615484790e-09,8.176460302898656970e-09,1.169112103784710338e-01
1.851201257886045382e-05,8.452058179025112786e-07,7.574024633507594472e-08,2.183057298078598894e-08,4.704396468487048816e-10,2.677066468876900085e-08,1.236952753349591649e-01
8.771448530939150387e-05,1.623013021316267252e-08,5.629509561232061654e-08,1.874196027995332642e-09,9.756045192901037706e-10,8.914842877461859452e-08,1.326554105004778272e-01
2.482004124496593484e-04,2.052847435834536540e-07,9.165273186781456692e-08,1.670774625029267549e-08,3.002165172234068812e-09,3.882641711120492108e-08,1.158406286331893076e-01
1.377330768370655365e-04,2.270585114059467023e-07,2.864848870785969956e-08,2.892266067526068524e-08,1.534900439115669106e-09,2.924629301433755470e-08,1.574445569183074156e-01
7.407057021506562250e-05,2.513523169479782257e-07,1.462243560099763216e-07,1.595012914766980362e-08,6.856937978565530884e-09,2.503054434970312532e-08,7.345145811753797660e-02
3.797229400653974408e-05,3.202922699660294197e-07,8.606591331077705003e-08,1.255120409292983409e-08,9.332097890237242402e-09,2.304512304145344343e-08,8.599331021684317178e-02
5.399817991270075877e-05,5.667277362953601102e-07,4.624920267310433770e-09,5.859410339572924167e-09,7.759225525841342891e-10,8.521807524584471857e-08,1.391271046542355283e-01
9.461832425234010103e-05,4.947408753473749940e-08,2.122648559886837281e-07,9.580935197865507500e-09,4.300602577010138442e-09,1.946577656108542241e-08,1.083170852038666671e-01
1.353920717443856813e-04,1.080910229882753457e-07,4.518350032892552730e-08,8.867147420977823039e-09,1.284616360278007022e-08,3.122569611873594716e-09,1.387596300297988250e-01
5.097608499834015459e-05,4.825050004338186360e-08,6.041435108638019853e-08,3.292079395990164933e-09,6.280001930315557762e-09,2.335630072581548873e-08,2.900000179188327309e-01
4.302962680102246647e-05,5.344512745383201301e-07,1.462289220015073351e-07,4.817280519896291378e-09,3.666814203399198816e-09,2.928052356075298609e-08,1.660044373002930174e-01
1.276545393239937164e-04,1.034827886211595570e-06,8.200968950837493547e-08,1.704241795321070293e-08,1.772981889271761103e-09,1.626981902114732034e-08,1.095071583312747787e-01
3.810907572074331200e-05,4.874184710552819944e-07,7.848431682731646674e-08,7.572256294910902521e-09,3.474437356780470858e-09,1.812856440282402755e-08,2.700259497741741010e-01
6.815734688745897496e-05,3.120503118825432871e-06,9.399749970729096185e-08,3.144212088236470628e-10,1.455305344686553408e-09,2.618713947017715243e-09,2.572941686169213926e-03
1.050257551450797051e-04,2.935637940805925260e-07,8.407770213479404176e-08,1.813218184703808368e-08,2.530721002498490802e-09,7.255087887082122381e-09,2.993066813555146921e-01
1.290349119265083312e-04,6.448467550063662352e-08,1.115143871593907982e-08,1.186718110053903669e-08,8.928139654048532562e-09,1.290017614244332338e-08,1.820746804431406518e-01
9.171836720760987837e-05,1.278571882189812240e-06,9.179628992733309973e-08,6.292080655016752239e-10,2.120563180962830443e-09,1.271269357363647772e-08,2.118284082888764464e-01
5.668094418350032499e-05,1.581875782447012982e-07,1.453650809104450405e-07,1.230457404806693587e-08,1.124442160077245437e-08,4.678391918620780020e-09,8.275995048198248050e-02
6.947764128632223461e-05,3.494081382230390468e-07,8.128403396065068016e-08,1.471632007298163291e-08,7.462752799697474577e-09,2.960014933265685563e-08,3.571586178195574474e-04
2.452069323480469691e-05,6.050391593857349826e-07,1.431426466683924411e-07,1.467769920818850991e-08,8.785523195535878557e-09,1.285516540819066773e-08,2.936338351214909381e-02
5.427147785128470109e-05,1.362030562303891653e-06,2.519106097852960735e-08,2.759602124562494122e-08,4.747018593372081732e-09,1.187058024520645055e-08,7.038064629058166100e-02
1.402804049741963371e-05,5.925573107948847183e-08,1.837196041008740002e-07,1.584383575928903319e-09,1.999425058710339304e-09,1.534809411514221749e-08,5.111280653467754620e-01
1.966805505618707931e-05,2.002325252989157048e-08,7.183556628677483244e-08,5.618494785811855663e-09,1.493610100820510358e-08,2.388327370469559240e-08,7.442177122846047044e-03
5.674627125786987339e-05,1.358601644589584096e-07,2.702023967526128945e-07,1.366526779170071951e-08,5.175322308967743967e-09,6.557739225274852164e-09,1.171404407667295255e-01
1.019382678170165416e-04,4.126516811984098337e-07,8.867549343266426396e-08,2.371955566497849863e-08,6.942682351564897694e-09,2.447590292770493884e-09,8.326350926572499700e-02
6.609599412276084655e-05,3.133865982929414445e-07,9.370874412737364486e-08,2.316972114782787794e-08,7.846935082758574756e-09,1.416063755433999795e-08,3.920321021308775106e-02
8.365888143231009282e-05,2.178616653783944707e-07,8.263785793584195556e-08,9.782274283112777849e-09,7.124990882459523957e-09,2.266193482317604940e-08,1.673056565012171204e-01
1.009146526731423958e-04,8.235306954813915843e-07,7.481587292808335808e-08,1.079448179272300294e-08,7.269367885186699297e-09,1.644496312039796537e-08,8.345704069259193836e-02
2.110262344831341985e-04,8.388773879154642650e-07,6.293278248149198958e-09,2.256998783883984779e-08,2.258988831303521080e-09,9.008333870590820087e-09,2.579467146626889806e-01
1.021843431435017006e-04,5.006225597810606188e-09,1.215842506581200549e-07,6.352216516716548350e-09,7.023099789515241524e-09,1.178392015996430206e-08,1.807006310484224332e-01
9.446206094101253551e-05,1.972147662752816920e-07,7.937810591825081061e-08,2.138189081713460377e-08,3.590535750022382039e-09,1.076235767082143606e-08,4.336070022227185572e-02
1.024615178378304845e-04,5.051217311339776814e-08,6.136411922103776166e-08,1.702267671815707847e-08,7.293156257936484181e-09,8.355785932752342175e-09,1.020300673210830233e-01
6.841946321087721741e-05,3.181765428110315692e-07,2.523574099199802212e-08,7.343786202045921188e-09,5.732950106430850913e-09,6.681662208751658294e-09,2.261200989121900096e-01
1.372370684210390854e-04,9.302170901463907519e-07,5.761465957181328537e-08,8.400030447409278318e-09,2.044443135753125645e-09,6.476530461731732299e-08,2.240922186432927135e-02
6.194591576344922034e-05,8.935546441525883422e-07,4.538947305010262639e-08,1.925829456299142066e-08,3.499858101911540946e-09,2.051183782590467285e-08,6.046003618611917041e-02
1.411776411839327510e-04,3.579976746361703246e-07,3.393699022911953848e-09,9.575582710643093231e-09,6.344262071110860640e-09,4.482611669376950654e-08,1.291899738881778226e-01
1.285306353218050297e-04,8.254226346416929055e-08,7.627864857898207663e-08,1.217158276588297113e-08,7.590299173886946890e-09,1.896482726868960673e-08,1.372416023322800271e-01
3.242752700380114640e-05,5.381761714145462352e-07,9.503744695821827957e-09,1.441138876130114814e-08,5.320688368088663263e-09,5.627278569736782515e-09,2.165873209096595975e-01
1.035568503906957911e-04,4.556724961019717073e-07,4.094043364893664088e-08,1.555691453859537304e-08,3.269031461101065615e-09,1.788596296252385800e-08,1.033319875701907281e-01
8.129542526182859997e-05,1.437743127626830291e-06,1.690388071484585883e-07,1.045801442271121949e-08,2.985953186659863253e-09,4.851465774208676732e-09,7.325709936925668686e-03
3.732661886529197430e-05,3.638697577576964953e-07,1.069936314902238882e-07,1.284214708388529812e-08,5.056405724904818599e-09,2.269317755019749397e-08,2.057971572383123782e-01
4.645979559406917143e-05,4.281928189184116279e-06,1.403354337884291213e-09,6.093104352463978851e-10,4.363417163116810321e-10,1.519606635858828843e-09,5.281385057526954974e-03
1.271257109625670035e-05,4.360618738525425987e-07,7.216405266575143257e-08,1.895458130748436380e-08,7.124896671540525382e-09,9.621993780369855682e-09,6.953556541222072340e-02
4.747655994015523442e-05,3.251299590789160055e-07,5.639373575928439719e-08,3.505221262761554725e-09,4.555208815435749052e-09,3.124462937353085949e-08,1.718653726063069376e-01
4.973833583285724801e-05,6.882209245992629934e-08,4.911957835274905821e-08,2.519101718661448978e-08,5.131384804813451662e-09,3.804084526224891444e-08,1.041841028179864639e-02
8.043353968958037281e-05,2.018323525510138416e-08,2.055822259676476230e-07,8.611540582803352237e-09,1.011997020456071181e-09,1.221851643663332938e-08,2.174083069155794135e-01
8.169769513538245684e-05,1.602747404843731247e-07,6.416214907674639983e-08,8.052700965680172185e-09,7.234194413350983331e-09,3.676752129018530684e-08,4.853486196179750828e-02
1.718500052567205447e-05,4.304876161951423289e-07,4.269376790731584554e-08,2.872096098199700990e-09,3.956291783237103356e-09,2.609802147607467270e-08,2.775402534613681249e-01
1.418365632079522285e-04,1.056121746529039670e-06,1.255900264631587703e-07,2.194807004048258384e-09,7.902499708546171042e-09,1.335081385481674480e-09,7.624530076240118581e-02
9.408693176445749433e-05,7.520581673654220245e-07,1.257008129119302308e-07,9.976972736941072379e-09,3.983026532230357378e-09,1.320106346267454253e-08,8.327705187202200099e-02
3.777056712645059111e-05,2.214156077291214142e-07,5.395851531109356369e-08,2.158168026778584474e-08,1.610116515168919736e-08,6.514294724022328462e-09,1.820842042339300415e-02
1.106146733350502547e-04,1.507928421508728484e-07,5.929044517414909030e-08,1.064064861735436963e-08,2.453179118521758565e-09,2.647801880463928875e-08,2.191329081908307552e-01
6.703071728718178581e-05,3.736242093598455908e-07,3.531897219301622118e-08,7.232971868357254822e-09,4.137810811488699586e-10,5.110060402675183656e-08,1.432423717876346592e-01
6.386561872082203940e-05,5.413236838154092356e-07,1.361845505667149442e-07,4.397448798666286632e-09,6.808806084579339384e-09,4.218728923105895816e-09,1.114398077679443350e-01
8.231153818082356040e-05,2.867501236173731650e-07,9.189670500760276346e-08,4.640964040360270527e-09,1.090437172593571600e-08,1.693857658431266960e-09,2.038949768971523233e-02
3.284370556681426079e-05,1.498420362815694935e-06,3.294885124137406379e-08,2.074468473361667491e-08,7.063767743430463339e-10,7.361074353403582114e-09,6.801231824807098258e-02
5.522648319210530794e-05,7.794154535584146731e-07,5.250968021471887729e-08,1.169409366144951270e-08,4.869712773099071728e-09,1.879681477616160769e-08,1.457776263920554372e-01
5.384084731648413323e-05,4.437585166603890930e-07,1.087521086626575532e-07,1.850228433055174269e-08,1.214433681900403790e-09,3.873916315052703835e-09,1.086941082573726486e-01
6.384535219334536583e-05,3.044713663572336620e-07,1.662252488675803130e-08,1.716770800695216668e-09,4.760637767662936429e-09,2.264128707424502811e-08,2.990864583083027162e-01
3.879961453266740786e-06,4.509424707514743958e-07,1.117363735322208756e-08,1.254499231332832154e-08,7.516395989390594475e-09,3.584739287012620458e-08,5.294170200271300364e-04
1.362507746912280287e-04,1.322081289085984440e-06,4.615760642588409840e-08,1.273849989854447829e-08,5.515990246813366691e-09,2.625125009232511546e-09,6.433763055489186145e-02
1.024507155085035710e-04,8.598474514006186103e-08,2.733676642416711411e-08,7.001493377019560126e-08,1.509154672457362753e-09,2.033243836965903545e-08,3.523876188411127069e-02
3.638434070987618793e-05,1.228623044014567409e-07,6.917288840479697678e-08,1.458048356528557475e-08,8.440357426965424154e-09,2.637135087797584905e-08,1.580244438126368056e-01
8.296367814863224552e-05,2.000618718723603080e-07,2.245210236404689083e-07,2.423245083027735116e-08,8.618270303549806463e-10,2.757268057798771034e-08,2.747534332240234717e-02
4.272825614026545273e-05,2.443062283618648337e-07,6.317001384388477398e-08,2.328349724384973476e-09,5.804132002195693976e-09,5.063619410849611262e-08,1.840185562848173917e-01
3.867397938638682362e-05,1.866165160796881986e-08,6.248175263253126695e-08,2.551133855022556602e-08,6.969934016679013833e-10,6.929903577778085558e-08,9.203422020074254750e-02
4.547640481348397268e-05,3.663079628768814566e-07,7.564671908882613705e-08,8.955838324119566580e-09,8.641519978284053595e-09,7.375257258174255370e-08,2.433842072836057274e-02
6.663068595654992091e-05,6.416189610296944212e-07,1.998854169165893140e-08,7.950332736859039282e-09,7.381052341594813677e-09,2.009245522446029819e-08,1.216011512600613381e-01
9.639803464919317682e-05,1.317806272825149635e-06,1.645574154026087415e-07,2.079191312329804050e-08,3.062663304823011875e-09,8.718134086159831153e-10,1.203959050168179265e-02
6.809906785439471014e-05,1.040112572596618906e-08,4.937189443327908383e-08,1.886844465602775536e-08,1.326973483425161741e-08,1.095248412047337019e-09,4.364429624867659230e-02
1.128546530214275553e-04,4.578052932615939162e-07,6.500052935463653481e-08,3.087451468485745238e-08,2.876013661325001114e-10,2.002170212554280284e-08,1.260120727104317717e-01
8.555470652926952546e-05,5.732499321412968940e-07,1.447737009717292668e-07,2.863872992617545631e-08,5.269186625082269149e-09,4.245944235290860968e-09,1.557570003111932028e-02
1.483068250323901565e-04,9.735790993651546073e-07,4.135929215815176530e-08,1.015785343118823152e-08,1.850319070168397915e-09,3.192208615043300563e-08,1.376440283280077614e-01
1.292184831273677104e-04,7.899251599255878899e-07,2.955030757578779682e-08,2.064366143113338157e-08,8.049976805240015641e-09,2.134449836355985758e-08,1.686176579748933924e-03
1.173229918128111595e-04,4.508571172722707199e-07,6.753747798024604490e-08,1.562804019526443628e-08,1.002266679912123630e-09,3.652760282504319119e-08,1.337974915904859008e-01
5.044805867526218801e-05,2.122845288251551250e-07,1.133684363760764411e-07,7.995867138108175999e-09,8.208622531779835457e-09,4.660634224031223071e-08,2.509719080602100874e-02
2.242424445706770776e-05,6.074600780175902601e-07,1.987614127554440964e-07,3.521529695065103999e-09,3.280999221976813166e-09,2.173383305530891315e-08,5.807686322021146652e-02
9.695114788193715167e-05,9.803174438410529162e-07,1.146300390097036067e-07,1.368968800269448159e-08,5.888780042485241381e-10,4.844368079630326801e-09,1.587651261785336110e-01
1.286178157938849516e-04,1.436196720066430011e-07,1.343761931420645019e-08,1.903954900540578306e-08,4.488570361713550021e-09,6.533866040302408421e-08,2.542953559417644380e-02
4.415797801680967330e-05,4.965773239898455020e-07,7.075371764843858704e-08,1.045603106004565054e-08,1.448469757173989787e-09,5.412981885418530391e-08,6.027899400144509645e-02
3.936092239320000371e-05,1.483318100719501351e-07,2.377423794609061100e-09,1.567721525266827487e-08,9.507832537289729879e-09,7.719035187716261169e-09,6.504958044388939320e-02
1.370033897546343448e-04,2.101413156667470732e-07,1.379083826011139006e-07,1.815201652831995729e-08,3.969159404281420869e-09,2.671646815196045973e-08,6.966132006173517133e-02
6.084014042822911072e-05,2.820365734524137032e-07,2.407093219868930503e-08,3.588538269368727235e-09,8.928542737982136806e-11,1.889191211191825001e-07,1.304264703573579376e-02
1.285521314507744853e-04,1.970946440360726299e-07,1.068926238196061779e-07,1.619176694239946549e-08,4.961668100902760213e-09,7.660694311977312958e-08,4.283636697872002241e-02
1.233848697466192990e-04,5.526475271328495388e-07,5.214435066616252058e-08,8.809105222980116472e-09,5.350637170820753471e-09,3.204571429557776123e-08,9.852446421382853037e-02
8.912479855379989069e-05,1.833903907429137188e-06,4.968427351635431154e-09,9.230477640619025563e-09,1.149630604611029687e-09,3.346159465612020624e-08,2.955416797339964485e-02
1.333584114654552200e-04,1.394875186534579766e-07,8.914478771211640464e-08,7.994441899118455980e-09,7.799611435200838622e-09,9.825849766546340977e-09,1.790070886796449878e-01
8.453786726809007373e-05,9.117369667707721780e-08,1.417116609798465250e-07,8.530595046476074482e-09,8.072357623351319537e-09,4.676605841088173510e-08,3.445691198735516964e-02
7.861632605399279986e-05,2.676458904943525267e-07,2.248725543972637741e-07,8.294454973227997528e-09,7.241018526656399634e-10,1.943801114856999778e-08,1.621399386657878250e-01
1.155488943943577823e-04,1.148003274219877551e-06,1.138508003200580635e-07,2.067971915474105801e-08,6.092179498721756345e-10,6.794369201895263240e-09,7.529963611296741632e-02
1.659416992194458684e-04,1.831306295671769984e-07,9.209980127871788893e-08,6.746040934387654126e-08,3.211297844725595323e-10,3.562836467940483917e-10,2.980692505013516486e-02
1.408394500055590998e-05,3.792407078922763567e-06,7.522675907991466195e-09,2.606970619347374365e-09,8.553254139378104776e-10,3.415152805116752205e-08,1.801727271934346064e-03
8.542550438543514103e-05,1.698223430054551010e-07,7.230056273885077873e-08,9.682980602676672276e-09,1.540620975332286953e-08,5.110919326956264694e-08,6.007109425604745256e-02
3.930917930947554450e-05,2.795474338579519869e-07,2.095305421316633621e-07,1.198062586365836713e-08,5.203380086892046344e-10,5.913392939741267762e-08,3.816142359104050807e-02
4.289961132084260426e-05,4.018331555403938141e-08,4.819740043903745888e-08,9.412428276541387174e-09,6.552061015028312623e-09,2.631040804853088477e-08,1.766414437912086632e-01
7.782634060448059723e-05,2.522784477989470143e-06,1.133812275078928707e-07,1.867106481301384865e-09,2.553469099207657335e-09,3.454428918697107589e-09,9.880091331173559976e-02
9.154194911788721232e-05,1.867023677451611758e-07,2.197984667879921206e-07,1.369238798878582051e-08,6.981035366219584391e-09,9.109179965380567520e-09,1.393424324011864057e-01
1.030059136135175288e-05,7.119893359700575822e-08,1.139718442629813893e-07,9.610517804171724265e-09,7.810429423560887824e-09,5.750844260981848828e-09,1.489372924004793153e-01
5.842117402119496443e-05,2.993187210559603720e-07,1.966712442065977809e-07,7.019385273826047736e-09,1.111757656582172896e-08,5.743577305816308172e-09,4.507560065088370843e-02
