8.021288276025760392e-07,5.000313997362072333e-09,2.377271355730842960e-10,2.951465613082085334e-08,1.684325558604947201e-07,1.516518067163794004e-02
7.027831148220441795e-06,3.280440554027337363e-07,1.185138956655981570e-08,1.098551287082648112e-07,9.876082177017689918e-09,7.051333865772187182e-02
5.983552138390713006e-06,6.968193953916109307e-08,2.651629739396171008e-08,5.078157882779403863e-08,7.891409706767340838e-09,1.381370647383413086e-01
6.339472315387513002e-06,1.235352463840340112e-07,1.987101129461753081e-08,6.213078381619504118e-08,1.034775750325302825e-08,1.311820599843242507e-01
9.302436974384346439e-07,1.196627416673254224e-07,3.725838578891302932e-08,2.364477710897877528e-08,3.260153229924658190e-08,6.967701810138972329e-02
6.646080722105024188e-07,3.854406456266429810e-08,4.222881210827694968e-08,9.845085770917891413e-08,2.251424636781940326e-08,2.137915190159809381e-02
1.442563546589118899e-06,4.930135035251158990e-07,2.783662166184127812e-08,3.230061913476531774e-08,7.414561169513086880e-09,1.122862144825405029e-01
2.196703018004993907e-06,1.969974451530683827e-07,2.804052299153281339e-09,4.095507760239170676e-08,8.065639500651852196e-08,2.135230904103403160e-01
1.336477911044254778e-06,6.926688637739804843e-08,1.250581740100017483e-08,5.922242934963444198e-08,1.097530760653064267e-07,5.616078980164750101e-02
3.998369418444948461e-06,1.088391746408336374e-07,2.115952720741402683e-08,5.930010388437922351e-08,1.825327904703152524e-08,1.392594782606355885e-01
2.111357140208712071e-06,1.898602298112819804e-07,5.493897988306675096e-08,1.029436673371862883e-07,1.957308696825217339e-08,1.670449349798152489e-02
4.960441155785907954e-06,3.970359173381177376e-07,2.759596716429744270e-08,4.250576312577381548e-08,1.539322611658449007e-08,2.399519585176379879e-02
5.769934335545935764e-06,3.128887314385236148e-07,2.351233770824718508e-08,1.602442509423512546e-07,3.319142523541893326e-09,6.506236059594795729e-02
6.109051121105068214e-06,2.484346699663821175e-07,2.109700191184054042e-08,1.317549548848731874e-07,5.544628276271478737e-09,3.881755467520971170e-02
3.954983855818715600e-06,3.777773066883626131e-07,2.260548181289708345e-08,8.379356262081805679e-08,1.389928298083731072e-08,6.599206498358932416e-02
4.278086129031443281e-06,2.780143754618093783e-07,2.668099916757159730e-08,2.085943428190141344e-08,1.562379477035099034e-08,7.249318645294032526e-02
4.293434921292091042e-06,1.832658042632151162e-07,1.781475627844321443e-08,3.167926608469342223e-09,1.402623337908681703e-08,2.044451403784508237e-01
4.264355755429210127e-06,1.079625004588056510e-09,2.083247716331867982e-08,3.017503800517376600e-09,6.678820132908637212e-08,5.601564055180599522e-03
1.712444929693139064e-06,1.935533075384129341e-07,3.369673984709513148e-08,4.395848942685047735e-08,4.266584735289310374e-08,1.270645853152631843e-01
6.841575415401999011e-07,1.614281685335335153e-07,2.719137953661388122e-08,7.063548794407869317e-08,2.105326123042577472e-08,1.535096915057257150e-01
2.576701180772645114e-06,1.582116759831203838e-07,1.296813732059484988e-09,6.683302219583653273e-08,3.160855167279203090e-08,3.851590371324080109e-01
2.246019977688514662e-06,5.230709487213836389e-07,3.862239218872299638e-10,5.711269988997927788e-09,1.172576487897621220e-07,3.136873337780718418e-02
5.286938957107455355e-06,5.450432383636431114e-07,2.029455458094694780e-08,4.001225951901597194e-08,1.820047652250677933e-08,2.699200970004538361e-02
5.468829750649221718e-06,1.832529756917317809e-07,2.530539450495246827e-08,1.096588964961961053e-07,2.685933615623333162e-08,7.489585032512610652e-03
1.369771693515283722e-06,3.094253550585292590e-07,2.401138677941380385e-08,1.236215121968648533e-07,4.892384772688427945e-09,1.661801414506694774e-01
4.476538097754892558e-06,4.891585481297221375e-07,4.075639754413100926e-09,8.721804560708868822e-10,1.014370340557492746e-07,2.604567150660377223e-02
2.807087779617722085e-06,3.307777401801588874e-07,3.261974674742179526e-08,1.895909560045088153e-08,1.234493115260136996e-08,8.327263607827332936e-02
3.591505596530715497e-06,1.175532115937893048e-07,1.086307859626654311e-08,5.630702732106754208e-08,1.003914456062332081e-07,4.031701958101065186e-02
4.239265481905819410e-06,1.000596520846399448e-07,1.466173352237291478e-08,2.937293441175704889e-08,6.657242993024029569e-09,2.463320284890125611e-01
1.192688729183679640e-06,1.026823951923520728e-07,3.428854204325054431e-08,8.006175642445198924e-08,1.639577943422527534e-08,2.077730561995474179e-01
4.721959690249152153e-06,1.508354959073115797e-07,2.410065215143121371e-08,4.923351187535500491e-08,1.734990420751444196e-08,1.333306717133395936e-01
4.753053517263800908e-06,2.524359524352363086e-08,3.315266701179040964e-08,2.470140550321295729e-08,2.513690965697625320e-08,5.783114530076680776e-02
4.273895740892660144e-06,6.365015957146219817e-08,2.877138946500131671e-08,4.056646170049161397e-08,1.584339020772678042e-08,1.159238487438015303e-01
4.493408878446537406e-06,3.726553150895767007e-08,1.874147635459771569e-08,9.993221206716253859e-08,6.825284690713907322e-08,2.908675481943354818e-02
5.830612082877580468e-06,2.484541017283299402e-07,2.342183117596019449e-08,8.878887385373687328e-08,2.146259691780475554e-08,7.843832509224625549e-02
4.266870822216621902e-06,3.022641124474836897e-07,3.304614528611245004e-08,8.301718011652493220e-08,1.754516860943211893e-08,2.891305095669718939e-03
5.269601002207244768e-06,9.166663245540801652e-08,4.103194754772902070e-09,1.205136748869793635e-07,1.722697092021659691e-08,2.694193794997754576e-01
4.905331061062700115e-06,2.133634790133694820e-07,3.877567368782184946e-09,1.643007529851349165e-08,1.151698120140065083e-07,3.694876126265317362e-03
8.807761324426340345e-07,2.930954363529536115e-07,4.483482860060769891e-09,6.176552466251898831e-08,8.926131150144097450e-08,8.080769978923549313e-02
1.665123773031951458e-06,6.805277333514836289e-08,3.685327128422311269e-08,8.023658993579140934e-08,2.724307490996117054e-08,5.397203644843932835e-02
4.420198629313619505e-06,2.105263928984643986e-07,4.791504008032763213e-09,1.081533578338952019e-07,1.796788665149984083e-08,2.740869400252358701e-01
3.765338082952928209e-06,3.184585505847880414e-07,1.105872305993485790e-08,5.715369864001810137e-08,5.233701731825230564e-09,2.164638417763282419e-01
3.186819468004076373e-06,8.309960115795554262e-08,3.042717940078705841e-08,4.698491555843146082e-08,3.292466292280659910e-08,2.399191149864785683e-02
3.905082958343678862e-06,3.591483660076149703e-07,2.248542158138601876e-08,7.765800830259376771e-08,1.676479223234552085e-09,6.708341909268597525e-02
2.691067786187703545e-06,2.484217616257708743e-07,2.332171738200658290e-08,8.410325598272423131e-08,7.401781753056920186e-09,1.267468327360454505e-01
8.050705506331315370e-07,1.648027980962333506e-07,3.025621200198712390e-08,5.356360372880838807e-08,2.575825809076336311e-08,4.378100265461364049e-03
2.780396307139918341e-06,2.459464326468110638e-07,1.291258782410484427e-08,3.044820363706758564e-08,1.244649447552141111e-08,2.413297089692850728e-01
1.761522136158745654e-06,2.371487036760126901e-07,1.671158185330234083e-08,8.386843853822227850e-08,5.821518374259072521e-08,7.475986516293023354e-02
4.866955371672498576e-06,1.426945197050450232e-07,2.261017739657080591e-08,6.839380988415198789e-08,5.716102179246136884e-09,1.619561476708463732e-01
2.061173420129258066e-06,3.921760220379072698e-08,2.555318591468017810e-08,2.556515276913820372e-07,1.587861702946262472e-08,1.035378874937750715e-01
1.141435182321435373e-06,6.332253420752094886e-08,2.569467219861028779e-08,8.093948470279744047e-08,7.278992540486295315e-08,9.175805957155312720e-02
2.843561217945497140e-06,1.679473644218860529e-07,2.295312989290535180e-08,1.724349968961157080e-07,4.621914304106186540e-10,1.897804027285174833e-01
1.990322193667363877e-06,9.711518413534184807e-08,1.865939358039267778e-08,1.144721534867167187e-07,1.506406241635461981e-08,2.403914765793251918e-01
3.769893514217624025e-06,3.302258254847967751e-07,3.091674462768736248e-08,1.893569658255787524e-08,5.984399775797830243e-09,1.066792687260263439e-01
1.457137483008253607e-06,1.051198838235380831e-07,2.659570702148109432e-08,1.812276150757131183e-07,3.786505468979217879e-08,4.427072857332296080e-03
1.251829728396489849e-06,3.354448071119062989e-07,1.131674667894029429e-08,1.209893119717196800e-07,6.102421946105291540e-08,1.268593731831028082e-01
2.292535947163056941e-06,2.146545439930732282e-07,3.181629992172829410e-08,8.638721213135393140e-08,9.477691949026984938e-09,5.159813050419687075e-02
5.943505815992409590e-06,2.384993179143223916e-07,2.945263773134660926e-08,1.062785037699430679e-08,2.273127225945800475e-08,3.260858094215528247e-02
4.017610885742881639e-06,2.344153646990655511e-07,2.933002175384057451e-08,1.551961288977058165e-08,1.341495918943518296e-08,5.956295945576925432e-02
5.908904697422426206e-06,1.967131303592824623e-07,2.395337937614085005e-08,4.895881304020279605e-08,3.759074495414921025e-09,1.051025265131762532e-01
5.864938316770470519e-06,7.209485852410724682e-08,2.660793179654794753e-08,1.197920664181695180e-07,7.888915430856290132e-09,4.286948305521028763e-02
3.269935040863441535e-06,2.206004026058941873e-07,6.626403323955323014e-09,7.920036244999517095e-08,1.998611728848921310e-08,2.676895101988819303e-01
7.444929153142068230e-07,2.152291437712019425e-07,1.732269390797638589e-08,2.233335220431038322e-07,1.422102937576619037e-09,2.378587876864070860e-01
2.248945585375234964e-07,1.169051042293002696e-07,3.811632326228914108e-08,9.373992935759741647e-08,4.976407405744387384e-08,1.098533521087312163e-02
1.850869530126211872e-06,4.328396974451375614e-08,2.100275604758811871e-08,2.093759290767419151e-07,1.152686312947737749e-08,1.762853726499535589e-01
1.094395267315157603e-06,1.501342072399341486e-07,4.163352967260147334e-09,4.485361296380123128e-08,1.325403729448210155e-07,1.056781989505727049e-03
3.816581545699004080e-07,3.616252125362686675e-07,2.579592709468168172e-08,1.101382039174909065e-07,9.249162966177593564e-09,8.963935027177696857e-02
9.246022783420931146e-07,5.105088574147459434e-07,2.307480858961053047e-08,3.912069454547448605e-08,2.547367641563681360e-08,9.456092407367229502e-02
3.079489895756941033e-06,2.499571816949731567e-07,9.835304676360679831e-10,2.766223117755720765e-08,1.014825246925858762e-07,9.479874712509715751e-02
3.900434215333305860e-06,1.465597522628094523e-07,2.492766976147196581e-08,8.909145658723202070e-08,7.798537184825461591e-09,1.960993215141036694e-01
2.247382060790509598e-06,1.915811087315020685e-07,2.962378545286899956e-08,1.026965634114062047e-07,4.939954344735398474e-09,9.046603852276564883e-02
5.947643128259352367e-06,2.018697545219220894e-07,1.614476299653223110e-08,3.796833623504184985e-08,5.899019670194748987e-08,9.269800020598446474e-03
7.012149837838557964e-06,1.573881374703932624e-07,1.318444827828229834e-08,8.717552683660188242e-08,3.344382097674621003e-08,2.656707512371648400e-02
4.219445367320510203e-06,2.361360379244369550e-07,6.999657829423917767e-09,8.027901717663120728e-08,7.381337252862312453e-08,6.128797058771248696e-02
4.839554152115148122e-06,6.743961674091692140e-08,2.063562414598448357e-08,2.219631702836995988e-07,7.926762059871043897e-09,1.850011544743235953e-02
3.005138029533625276e-06,2.007383635733617112e-07,8.071636868467049005e-09,1.485319426749446027e-08,1.027890487831351741e-07,4.970443087492395010e-03
4.897811229691225372e-06,2.512161493353578161e-07,2.302241058300759046e-08,7.758432798159049370e-08,1.001806879374625437e-08,5.283545223577029021e-02
4.334733403261249016e-06,1.685205958136021622e-07,3.292058889908954258e-08,4.733919136358181451e-08,4.563142832200369514e-09,1.117203861991730995e-01
8.657973370613001039e-07,1.296053389128632991e-07,3.657733568819930411e-09,2.893400759413023570e-08,1.571695323236616060e-07,3.570375781567457218e-03
2.297691936255626508e-06,1.070087938726067967e-07,1.150656404127524390e-08,1.317602106389399848e-07,1.681492634381846360e-08,2.057905691604454412e-01
2.542573182549735326e-06,2.124764605187946345e-07,2.912263652600998668e-08,5.178005445502373861e-08,9.836477591345665433e-09,1.480040586365080901e-01
3.015242544277722314e-06,2.286250934402588117e-07,1.829477821168313022e-08,2.241102874699656977e-08,1.896000607627738747e-09,3.221869635542789490e-01
3.373473403237147786e-06,4.026543603683867081e-08,1.441348464010684830e-08,8.688124541710723760e-08,1.480746861554568038e-08,2.302769260311849642e-01
2.620561796223284937e-06,2.035951745747156268e-08,3.812916704364908392e-08,3.748441166117146101e-08,2.017686900876247697e-08,7.657867608112806090e-02
6.093484966719825614e-06,2.684311131423630406e-07,1.005534363362632959e-08,9.002706895000307451e-09,2.428249163788553035e-08,1.775056583333100013e-01
2.580331308525616718e-06,3.197412115363087328e-08,2.832201849712876150e-08,9.558818952590734433e-08,2.609786481939066510e-08,1.184903661591184681e-01
3.417166607070842202e-06,1.622441895429519615e-07,1.894030011530803030e-08,1.524181872684006787e-07,4.352490251297449136e-09,1.462650486635997671e-01
3.899572817572440826e-06,2.814732648806658992e-07,2.535605760160711998e-08,6.829829032478252843e-08,9.084826271359576883e-09,1.290623789000642785e-01
2.029431281466427027e-06,6.605315604503502064e-09,1.910444992998112460e-08,9.109479945732282403e-08,2.636531991602210390e-08,2.448312520696141747e-01
2.536510561728300809e-06,9.245161069702617942e-08,2.270807993093789618e-08,3.721148755227208041e-08,6.535093847146031267e-08,9.740536773746481802e-02
6.447081678146480474e-07,1.726385841216629302e-07,1.408699604420625849e-08,1.945236403156405873e-08,1.028546977160905106e-07,4.770500085949636038e-02
2.160519329466123529e-06,1.424969817834318300e-07,4.646108050382707596e-08,3.772418333352335519e-08,2.107080369231726146e-09,5.537916422377782422e-02
3.368262425021471831e-06,1.927967660749168356e-07,3.338016704544146019e-08,3.024623325302433517e-08,3.089279319784419958e-08,6.665231421830453140e-05
3.343646209987689405e-06,3.504862045991799943e-07,1.558324301486941128e-08,6.499313761546452791e-08,4.270450933887064469e-09,1.769575032662973890e-01
3.014640265386325966e-06,1.464127251484775540e-07,2.869260186084345163e-08,7.810629689244619500e-08,3.530195493507505325e-08,9.438704445591224179e-02
1.644273505422867224e-06,1.730634625352861778e-07,3.761831796963592873e-08,8.909394895462475327e-08,2.563285002515206811e-08,5.022270610339310548e-02
2.004980182039124210e-06,1.083489877597340181e-07,3.041514336838965099e-08,1.087482706652079040e-10,2.316347039106988525e-08,2.060612961599694037e-01
5.102502078767221245e-06,2.553028142075751184e-07,1.503498599030032212e-08,4.047515709095072905e-08,3.527088645626849348e-08,4.075850199207391861e-02
5.685163747852437971e-06,2.494190785828109289e-07,2.069515001045423866e-08,7.564906223857272363e-08,3.608788146680228954e-08,5.120438851418831344e-02
2.826889248901861339e-06,4.801081192826341505e-08,2.774650942373224458e-08,1.517948553286499420e-07,4.050781283600995242e-08,3.448492022047260075e-02
2.650996384765942798e-07,1.635661554556593657e-07,1.679722636257659795e-09,2.633411336870234023e-09,1.666806357548155255e-07,4.466819427979461937e-02
6.126971839260563400e-06,3.440634893759565553e-07,1.162008470905875692e-09,4.500732934896523399e-09,1.086503158946955851e-07,4.336751540106485725e-02
4.277418429996940575e-06,9.186263765063287116e-07,2.726019976452694234e-09,6.640808868953265962e-08,9.974910201124513476e-09,9.408260422813029267e-02
3.755278156535942126e-06,2.243898366922787839e-08,2.071244675511347148e-08,1.009255528954744466e-07,4.574967455149533479e-08,4.089250094444212696e-02
5.030847987874270010e-06,2.068739217972722313e-07,1.653822268764663867e-08,6.460951329565055155e-08,3.030664996126238639e-08,5.763276621475371675e-02
4.135433898718566185e-06,1.367548336126739249e-07,4.363002279320098721e-08,1.005014121475858892e-08,7.193886633369278215e-09,1.157030684186217961e-03
2.671944553318168797e-06,1.610808819128380668e-07,4.229353743721162265e-08,4.965504185007055971e-08,1.045280532706215359e-08,1.699613939283942804e-02
2.769472304062719219e-06,1.265374079288383148e-07,4.972041845622279016e-08,6.825979246571811375e-09,1.082104899674099159e-08,7.365190200176149893e-02
1.013896384547081380e-08,1.495405280843634862e-08,4.223691092955481522e-08,1.115514375104493984e-07,8.430868070012243254e-09,1.398288315225097167e-01
4.581440369970018839e-06,6.774058621119881583e-08,1.407135234901733563e-08,6.501632045086996080e-08,7.453680952789076157e-09,3.028211548878465553e-01
1.403031914103408898e-07,8.065713771265740335e-08,4.092894159142973057e-08,8.806417152138583528e-08,5.616678531025207850e-08,2.751403987352500635e-02
3.101796974711699029e-06,1.293395203456807612e-07,5.412465736527959993e-08,6.210781113000181470e-08,1.502818839410531439e-09,2.195420912989555148e-02
2.728256194862207447e-06,1.800102842728730468e-07,2.334877269842049680e-08,2.427309148039348295e-08,4.633460702330269176e-08,1.578274058421262616e-01
1.775382981147478568e-06,1.258908850615984646e-07,3.325106550863639140e-08,1.015547847340149516e-07,3.203533967191969917e-08,4.546823891867202150e-02
1.503443048059289937e-06,3.347889129195136288e-07,2.879603841788168698e-08,4.308158927940126187e-08,1.919439830746235291e-08,1.106758827891004549e-01
4.972566475106611043e-06,2.063120405854208270e-07,1.957468851470621900e-08,8.649534727972690944e-08,2.557402353045305836e-08,6.709511122758281265e-02
4.975308311135305686e-06,3.647483157112560103e-07,1.428745156001740371e-08,1.016860849641163942e-07,5.899231572355345789e-08,9.008459759279000695e-03
3.739310589459286367e-06,3.499334371541888331e-07,2.124274404345397950e-08,9.650116423525806513e-08,4.151106889829547596e-09,5.760561757318449078e-02
6.593534424696250067e-06,2.697795429294544450e-07,2.287249560499052664e-08,7.111700713698239296e-08,2.947747171032761762e-09,4.520499565954662347e-02
8.691133059030131777e-06,3.796418121303036165e-07,2.906447180208044815e-08,2.227042118247242878e-08,7.296383478512833255e-09,9.596012064488842336e-03
7.367012918128759173e-07,1.541872805651986816e-07,1.773039494686052196e-08,5.911690566908889970e-08,1.191820819572869883e-08,2.914899355209187304e-01
5.758621501866357346e-06,3.029185374814510942e-07,2.662655781481205403e-08,6.529408050756478813e-08,3.609321658782740587e-08,8.031102537445039893e-03
2.787826263813479318e-06,2.991562132692863991e-07,2.586876020966071307e-08,6.468421180095721017e-08,1.803723261213181237e-09,1.131699577650158023e-01
4.008334877403879295e-06,2.286246214285938529e-07,3.311729997771189735e-08,9.222812847579798567e-09,2.544579036657568885e-09,1.087931023302171063e-01
8.905212796138458259e-07,1.065079379340936667e-08,2.711698568036183986e-08,4.626547079725784818e-07,9.849562598313911492e-09,1.532183660574046660e-02
2.277593278841407359e-06,5.430202540118941652e-08,2.408163809695324131e-08,4.121603592850313494e-08,2.149458358661267853e-08,2.466590192779528623e-01
3.169828338403223902e-06,3.031518857062741438e-07,2.895255710399584883e-08,6.179932371420199825e-08,5.907440017301308888e-09,8.589297522040302557e-02
6.644486976926762310e-06,2.238297063338642884e-07,2.754598220031749334e-08,2.458493938541130868e-08,1.284550257745811561e-08,8.607188299873037851e-03
7.208168257174323002e-06,1.966069078727966869e-07,2.174191957075940481e-08,5.907769091043334528e-09,2.939892984145716886e-08,2.151051772880388513e-02
2.672018838156566351e-06,2.073075489746492016e-07,1.328775855769447995e-08,1.621601593111865229e-07,4.497067393325585661e-08,5.608739111886502926e-02
4.615082074051701260e-06,2.654115007231529302e-07,1.786456184852320628e-08,1.489854339574462490e-07,9.557937009761192853e-09,1.740574828659970444e-02
4.272876091100923954e-06,4.650980445113831196e-08,3.459525967539795930e-08,5.042761857493710986e-08,1.637567346079402523e-08,5.374000601018012052e-02
8.371897435161391497e-06,4.169952777268280748e-07,9.969676745836328118e-09,3.734854342685899372e-09,8.061478479093788083e-09,1.624095818660707957e-01
1.789985829809508713e-06,2.702177892875037548e-07,3.022515250210584134e-08,9.635997133043093883e-08,7.968537207062545624e-09,6.321474159955160765e-02
4.346624913160868578e-06,6.562938550901102142e-08,4.397428632260325039e-08,7.737576587233483916e-08,2.130927175164819181e-09,3.602529754907651122e-02
3.440619861787483652e-06,2.041550360773795722e-07,2.008597284060898619e-08,4.805858464308957553e-08,5.909374845360554431e-08,4.237435314864666097e-02
3.257640391176932935e-06,2.322669849762567894e-08,3.115456433916242452e-08,1.422912786377838762e-07,1.124059078466180476e-08,1.007282140538752480e-01
3.230957267887887206e-06,1.656008462576659656e-07,2.612180624668865624e-08,4.318525599660722421e-08,5.345394264599655088e-09,1.075233329785695996e-01
1.493717214564546152e-06,1.760410719751141763e-07,2.993835211579593483e-08,6.434899274831091327e-09,4.792647807208138412e-09,2.339647480948216507e-01
5.460338654123935192e-06,3.489793330119995531e-07,2.417887086572183182e-08,8.701842628659640569e-08,5.750336658589800807e-09,2.146336579364649735e-02
1.797471888193394808e-06,3.841706613276677016e-09,4.235829463271532985e-08,7.745431158443572988e-08,1.353909745157486103e-08,5.510788293129737642e-02
2.767714997051021738e-06,3.351615503166745858e-09,1.986003211463372746e-08,6.663735830228124813e-08,4.074971809577998466e-08,9.674929035120936882e-02
7.659640513512402634e-06,2.227389182360348501e-07,1.790397778648672976e-08,2.070046796518798186e-08,5.369745848485726435e-08,4.523118534150709358e-02
4.445096725444341511e-06,1.581289059502269171e-07,2.952143836893467712e-08,3.399721374188605081e-08,6.686145435256625079e-09,7.210832824466043012e-02
1.278008256214238528e-06,2.710783703738137774e-07,4.403744540452682753e-08,5.355494101746023740e-09,5.380125556236879303e-09,8.633767558925982410e-02
4.035941377985242717e-06,7.621639482068079824e-08,2.691714496817006222e-08,1.128058676607751585e-07,8.707945140727337601e-09,9.008624753846740385e-02
1.832047262856853783e-06,1.597600548757057866e-07,3.386211398441467882e-08,2.006055793494685072e-07,1.071734313689473964e-08,4.953794115515166435e-02
1.631270380944775120e-06,2.103433585651913578e-07,3.089543557981889700e-08,3.139158274319182971e-08,7.721188918808741256e-11,1.199188113166932135e-01
5.802975913987601814e-06,1.199368761973950966e-07,1.299451688207697119e-08,1.269284226162692290e-07,2.652639358381587564e-08,1.045729308204883939e-01
4.532535101461652832e-06,2.745579310574660540e-09,3.529686295223670647e-08,5.502933734458130206e-08,2.288444036107667191e-08,8.231574390637977356e-02
2.297432002456242924e-06,1.752729832443000797e-07,2.668183838927572751e-08,7.364728405815664243e-08,1.013780284348501834e-08,1.149926327838126372e-01
6.014275766871082045e-07,8.938949295110799658e-08,1.200351249258180582e-09,1.118495742121351687e-08,1.485157429415449580e-07,4.633498062887654069e-03
6.185442892345169579e-06,3.283985198005721613e-07,1.806678068388522150e-08,4.048535688907892413e-08,3.190446137363880326e-08,5.582147697871550629e-02
2.124993661067407482e-06,2.817694964580629632e-08,2.748181663927945088e-08,6.363962449969405618e-08,2.980799133479318873e-09,3.004735098948776439e-01
7.009026640981845239e-06,8.255383039016447655e-08,2.332975796897633312e-08,5.140573882293563388e-08,2.732911585620857691e-08,6.581201497598967304e-03
4.109988820883038762e-06,3.267484688547966782e-07,1.327131669504678812e-10,1.615256657179904381e-08,1.137927699639551529e-07,2.303722353363468756e-02
5.793556467399874567e-06,3.417989660648810939e-07,2.815678993035545669e-08,6.354610555365046231e-08,1.539664985223049265e-09,5.289794920985253779e-03
1.317040206765198764e-06,1.068170724659250502e-07,2.917137313911015991e-08,9.315121978781132696e-08,3.027832788539842106e-08,3.772551798155180519e-02
2.493979300101857033e-06,3.028290650516841130e-07,3.171187771037667843e-08,4.534792059839225999e-08,3.689373612907761333e-09,6.236887269365585379e-02
3.781377585398749889e-06,1.127047094568387553e-07,3.001151091697951222e-08,4.120102411168363057e-08,6.457237222032682566e-09,1.161124090569701228e-01
4.167780020351740683e-06,1.914992418075568051e-07,3.601056496556852855e-08,2.130777109541035142e-08,1.709474425134918510e-08,1.571371129580296372e-03
4.692295824384187935e-06,1.967544520596216578e-07,2.335396537752588402e-08,8.755055904454864170e-08,2.056746103605740626e-09,9.800862169315945061e-02
2.024247967153579006e-06,8.042858695686157397e-08,3.040383467518419522e-08,4.249908922423456312e-08,2.207198467163040901e-08,1.021278117210286107e-01
2.924525520946579169e-06,4.476703191534727121e-07,1.233167832144947740e-08,4.040797087763638391e-08,7.763744913894072330e-09,1.482758308558510263e-01
3.607469917857918815e-06,1.751647625269033340e-07,2.789742152978813568e-08,5.638415677509641165e-08,1.509889017542585679e-08,7.027191961526275954e-02
4.676409402941138135e-06,2.652201562232729470e-08,4.946604596941520445e-08,1.027864641902096065e-07,3.539763304372188449e-09,1.438266923496976657e-02
4.468787699161354535e-06,9.099517363278665118e-08,2.454581875503875865e-08,2.270047634539147663e-07,1.162258016355816051e-08,5.673679550111894454e-02
1.754171260354862344e-06,9.928333723432733169e-08,3.239352336589124950e-08,3.994506442940868154e-09,5.013010182539806017e-08,9.277967089385676103e-02
4.278846705203513987e-06,2.806785036305059864e-08,3.123422532440912809e-08,7.554002842143247722e-08,5.581374528467834286e-09,4.995789734923061776e-02
1.184192319558799718e-06,1.331077249323312375e-07,3.460858382059835111e-08,1.221117555090619175e-07,2.781139170011903954e-09,6.335493389000305953e-02
2.321125608457018568e-06,3.146641014046341375e-07,2.617402142022371582e-08,6.488860286805386822e-09,5.094088163767678450e-09,1.571130850345506258e-01
4.004122310363324783e-06,2.372089446010511900e-07,3.910194143890022586e-08,5.141874462582965434e-08,5.978766645782920938e-10,3.907774885410095905e-02
5.654017795527249909e-06,1.641752298472667643e-07,2.490491071686356570e-08,1.907385613258926911e-07,2.537448861368396253e-09,3.682661057925212811e-02
1.890234366567727924e-06,1.210393849666892082e-07,7.077681582520092087e-09,4.795045099041107491e-08,7.428946424944244151e-08,1.499906074698852398e-01
5.136754333405782923e-06,2.273459058665971080e-08,2.877792453786205388e-08,7.140224554157236074e-08,2.268415109729411357e-08,2.953813098362838979e-02
8.052852807213530680e-07,2.885386542464776435e-07,4.027271655656627304e-08,2.963307815962317339e-08,1.540947416337883062e-09,1.275762055286884869e-02
4.907320971975491801e-06,2.293741562438050234e-07,2.302716508245161776e-08,8.187656137825599095e-08,2.544501626378884928e-08,4.081613005447562448e-02
6.460245222778061947e-06,3.248622071327428980e-08,1.183890378671889407e-08,1.479605792209687593e-07,5.176680643598704916e-08,8.612090050071041780e-02
5.312417148778312427e-06,6.615073225509851902e-08,2.279041446883439782e-08,1.419194005441279569e-08,3.973031367338434030e-08,6.901339086276683799e-02
4.748674961953693103e-06,1.062936888767356450e-07,1.996254471456199879e-08,6.659198044418602165e-08,1.602279564301480299e-08,1.334995549633618550e-01
5.304933543534309274e-06,9.323250796372220137e-08,2.503637866472884987e-08,1.218999115163651493e-07,2.002178931389632945e-08,7.891879639031816607e-02
4.302754996839897042e-06,3.411578467738836457e-08,2.138931984215871892e-09,1.925612292404125770e-07,6.665182805453924376e-09,3.178364445396040794e-01
3.334691908227227491e-06,3.652455558234968538e-07,1.318121504121285102e-08,7.502713336551040684e-08,4.773756445054513652e-08,3.550030968270753706e-02
3.159134683750798027e-07,2.849509163785544375e-07,3.499685951983912515e-08,6.070485883315746333e-08,7.488923600834895452e-09,6.719758006311213339e-02
3.585497531094218713e-06,3.839296211361833358e-07,2.831722137258785901e-08,4.048688491605843628e-08,1.023662951728519486e-08,4.396764154811477060e-03
4.489453667259150283e-06,2.873172317583588898e-07,1.707864794817423012e-08,1.705819308128571755e-07,1.648781196391061422e-08,4.934208156390870736e-02
3.138973606776549755e-06,2.405856991335729941e-07,9.872431746104601496e-09,9.097287065036864730e-08,6.135960587506986819e-08,6.808740638972872461e-02
3.591261508876142878e-06,2.837799033482611262e-07,1.501993267195813210e-08,8.487203222270371982e-08,4.770573909227831700e-09,1.229444201147960047e-01
5.473975189575813120e-06,1.784185865147819028e-07,2.947919837480181456e-08,5.655948116428301443e-08,3.984794135496380915e-10,5.367146243674269374e-02
4.670043292641725811e-06,2.122337555365409281e-07,2.173798105657471664e-08,5.187412233801005701e-08,1.065389457977322723e-08,1.700607594673910483e-01
1.856697523511375559e-06,2.619032827004285674e-07,3.417204529714741745e-08,7.010195147862899884e-08,1.876488279650505138e-08,1.808247750500695528e-01
1.435873204529755245e-06,1.267894959178829985e-07,1.886861181778755334e-08,8.931317835334108858e-08,8.292917357039903413e-08,1.139584239843342978e-01
2.993173815815029901e-06,2.125464925110113383e-07,2.241655751578788455e-08,5.365538745499456116e-08,8.083566262910350117e-10,2.763904908991861586e-01
1.722402486682452470e-06,1.176959541167643280e-07,2.849493411702191974e-08,1.489215787674619769e-07,3.681754367068943832e-08,5.973705279947472829e-02
