3.345613792010927918e-05,1.684951410418034148e-07,6.485645037757498124e-08,8.194968782997774572e-08,1.750154100959992674e-08,3.153486003845859710e-08,3.720586369351898729e-08,1.970957768694966972e-02
2.605563727344496592e-05,4.667443716670697162e-08,5.090368196676199862e-08,1.234261102597184449e-07,2.084981069724058731e-08,9.343081021446057661e-09,3.551457621255024692e-08,1.381519209391089860e-02
1.960155305893559728e-05,4.326543792624361147e-07,6.072270442268712791e-08,1.326892057422271854e-07,1.344359640854413618e-09,5.211894350101076034e-08,2.890465594245861927e-08,2.868653507940117572e-04
3.009424969381321977e-05,7.518795307503987923e-07,2.414678860347147838e-08,3.114373320090627741e-09,1.298372509424151008e-08,1.913811648723246869e-08,3.539240705084104591e-08,2.952283814435961717e-02
3.497553456061421490e-05,2.645536427752580217e-07,4.783851374621166378e-08,1.991930292867653353e-07,4.485820721278027161e-09,4.868824249389946870e-08,7.604942546697756017e-09,6.871460572191621582e-04
5.865761681946209534e-06,7.111917251316154882e-08,9.050190338530196435e-08,4.073215129664459078e-07,5.143075888574712053e-09,1.888121385128325323e-08,9.242874084411448846e-09,5.899751099878973101e-03
3.169015304242125486e-05,1.144758629894933022e-07,3.539166814466407903e-08,1.387431876232046799e-07,2.519260740361061683e-08,2.000170635352598399e-08,5.539126514272897370e-08,2.738334995261722943e-02
8.662825968548659977e-05,3.034084199576396980e-07,5.225767374417830935e-09,1.701444502308269958e-07,2.015696666129524050e-08,2.446377750045693467e-08,6.061130384337262661e-08,1.629429321796001598e-02
2.565051898020523621e-05,1.168542113701747628e-06,4.404080386946777010e-08,7.003613641136845575e-08,1.141732840174586334e-08,2.420794136930585397e-08,1.071313549420447970e-08,3.651013364287665486e-02
5.823479797515238477e-05,1.807165218957533285e-07,7.583569942985440916e-08,2.467625250923171894e-07,1.910745408340524595e-09,8.148280851391683996e-09,2.319032365301044705e-08,4.083270230334489284e-03
1.404309739336900866e-05,4.795161025328279713e-07,6.834137914479422210e-08,5.475305900869400203e-08,2.014317472244528938e-08,2.819739127015668831e-08,5.366818276238913640e-10,2.837541528688380249e-02
2.491452370883137649e-05,1.408939531728419491e-07,7.303704470919974411e-08,9.880363501522630592e-08,2.171336158084498855e-08,2.333462214424283087e-08,1.730237478708969956e-09,2.830703673766477458e-03
5.059277655604577833e-05,2.080480938997828019e-07,6.751461669646924371e-08,1.652511513741743630e-07,9.277264643025375314e-09,1.769395873886082397e-08,1.720868024533601516e-08,2.414116571813978117e-03
2.631969582299315382e-05,3.688534691283962798e-07,5.183069200083601205e-08,2.194669745838046747e-07,6.132184882030206079e-09,3.709529208026543376e-08,3.488190660690435178e-08,1.551644537246665151e-04
1.385207120832954035e-05,1.936476080749190273e-07,8.776183182402659045e-08,1.670707204106510666e-07,3.473032938211775946e-11,2.887815922652663011e-08,2.162436661720046976e-08,1.374836966000019325e-02
1.227045236075598332e-05,1.242781688669497327e-07,9.114828713528042493e-08,1.098077398281680999e-07,8.668064870452957414e-09,3.058227362835699218e-08,1.867339099204273435e-08,1.337093685594253727e-02
2.253641442120898127e-05,9.096820759194679888e-08,7.285090861820772988e-08,7.390934845877719330e-08,1.450804912457737636e-08,3.238220961199679137e-08,3.438932012454705011e-08,2.153180381941725494e-02
1.922980464853040443e-05,1.631881179946694064e-07,5.101938295331754079e-08,5.572177660858400976e-08,8.406463865442766304e-09,1.673450930775287409e-08,6.702769302320307244e-08,4.561891773656392979e-02
3.188876686672419223e-05,2.196250554699091272e-07,2.883039956338051815e-08,2.862892072466280818e-07,2.626374494924530693e-09,1.747664347226210167e-09,5.797282993363292159e-08,3.247897942631086665e-02
5.103523672623045071e-05,1.992935672724849954e-08,3.373874698656924440e-08,2.157087415008609608e-07,1.623852506033861846e-09,1.189459889334492946e-08,9.389925183233573105e-08,3.943427993291151457e-02
5.086574245402318323e-05,5.607694621625983159e-07,3.229714367075695092e-08,1.444228186059160163e-07,1.122670491671468522e-08,1.797543257343200039e-08,5.549615012508525724e-08,1.148031735150324001e-02
5.990544715553407458e-06,2.708575961754512741e-08,4.592822808541355760e-08,6.978801446594431471e-08,1.293938687605704558e-09,3.754533535195578904e-08,7.938701466831232322e-08,7.894838238969842381e-02
6.311041074759974831e-06,5.233283706871794384e-08,7.329443203895343038e-08,1.622836166798426551e-07,1.000492666751139358e-08,3.722315642334751566e-08,1.014892644549721517e-08,2.083621463294640236e-02
3.218254346921265081e-05,5.965145287672754779e-07,6.799807812604143031e-08,9.609729117010868740e-08,4.059926638729696649e-09,2.066442117931447692e-08,2.526331425604096723e-08,4.850771827991607818e-03
7.123041002665589707e-06,1.587140695736536060e-07,7.406040617804786720e-08,3.126028340184946369e-07,6.896226456638741061e-09,2.397833635992505088e-08,1.119261605319079022e-08,3.116141596116677598e-02
2.359885739836630465e-05,3.642356135249131522e-07,6.247995523163247180e-08,9.578808746486810110e-08,5.011801191077597268e-09,4.466940172174576287e-08,8.058516035538889371e-09,7.521022495668959473e-02
2.476183864049766596e-06,2.018170253221559563e-08,7.639952505633052988e-08,1.930246220636501865e-07,3.650256475537424910e-09,2.686399656333895865e-08,5.387102543659035220e-08,6.336072733740692742e-02
1.271232588785519561e-06,9.581694512163708375e-08,7.061245595872155368e-08,6.200226827260672230e-08,7.279987102818739232e-09,3.305220324330139201e-08,2.155192384365836994e-08,5.108415915799840307e-02
2.011064373473828729e-05,3.825561013688261473e-07,4.309922175501840358e-08,1.577454193526936917e-07,1.989034308470473559e-08,3.196209001646350229e-08,1.570338478144427948e-08,1.691362351915483980e-02
2.777117336498431720e-05,1.530102190550968118e-07,7.792995745770353058e-08,2.127334870334717208e-07,1.437699716889964950e-08,3.695621271558533028e-08,2.277056923889614506e-09,5.537633683668151743e-03
3.716263034480588718e-05,3.777001630259668236e-08,5.205174654378545784e-08,1.306831277847910245e-07,1.449693335893130413e-08,3.846448671137826057e-08,1.182188607488211807e-08,1.907477893055595924e-02
3.105444573076130560e-05,5.497462668502559244e-07,2.157097225135822426e-08,1.362874596194240824e-07,1.545875471165201605e-08,1.830472886138242334e-08,1.639916989748698530e-08,3.635692131755130507e-02
2.519385776480988546e-05,2.296808797036693270e-07,4.759296935873875692e-08,7.520973389895128323e-08,1.208135808591114460e-08,2.704251345274473477e-08,6.350593280392639950e-08,2.513164481540075892e-02
2.292412006395646375e-05,2.375254395662550335e-07,6.442123625244599456e-08,1.283316375589868410e-07,1.070649859835475447e-08,5.649272942648230457e-09,4.610005268373448368e-08,2.613631477669744671e-02
2.318285576052510455e-05,6.367999670635309360e-07,4.243825956463931518e-08,1.997255662583395020e-07,1.244607805458944154e-09,1.275723285391501139e-08,5.723643983575874164e-08,1.666871754286473190e-02
5.089756625930251025e-06,8.260997088139495528e-07,6.485260842946773958e-08,5.956631048169988646e-08,1.636271149519507130e-08,3.612520009059093317e-09,9.370860664556986224e-08,9.977418358402163900e-03
4.229939329509286803e-06,2.233036216306332087e-07,1.031874988648426250e-07,1.210848341109381372e-07,2.055193606580264500e-09,3.258904098021549214e-08,3.121513664797958486e-08,4.998896611538389267e-02
2.133444790200714276e-05,5.091750356897912328e-07,6.918988629018292254e-08,5.538054211251876250e-08,7.208320225116947468e-09,4.242411008382008279e-08,2.112748487575034197e-08,1.290760278312620517e-02
1.617410927503102485e-05,7.521750441733984154e-07,8.808948940714143671e-08,9.248751452802094822e-08,1.202174882246914353e-09,1.880409766501133927e-08,1.896437191908117212e-08,2.068937461854776505e-04
3.498031785706007008e-05,6.431406418874417621e-08,5.528205015572790834e-08,5.915376943928126289e-08,6.690617036319821186e-09,8.844080638790759432e-08,3.867078212813105706e-08,7.680319737511429046e-02
2.353419592601121955e-05,1.910120757137013032e-07,7.442433257804759474e-08,6.411104427756129987e-08,4.510187181349102591e-09,4.123372389804617971e-08,1.671922994238536111e-08,4.916445046560336679e-02
2.462845696644496815e-05,1.333846611836383663e-06,1.990478549996324805e-08,9.129075831627866371e-08,6.851654443303282849e-09,7.072928744747905531e-08,6.419694986095333918e-09,2.167342600608719236e-02
3.914837808308716866e-05,5.717320001787219937e-08,6.989387056111444338e-08,9.010934266904255197e-08,1.182786635034840650e-08,2.317140939270414554e-08,2.792087729644219819e-08,2.669839573942544772e-02
2.293039878684239747e-05,4.927144392314459212e-08,5.730496584377899215e-08,1.111287580107003928e-07,2.998549638650978229e-09,4.383999062410128470e-08,2.994664330962754576e-08,3.156497870738493583e-02
4.500001761595454041e-06,7.944386582772540017e-09,1.080575925277681799e-07,2.878032738292070172e-07,1.508881883323886702e-09,9.623290699377830708e-09,5.538817910489868460e-08,9.450169329773935173e-03
4.286951849618734958e-05,2.419224815714743742e-07,6.429739892604674594e-08,9.314065097347847657e-08,1.211144706636228379e-08,2.336281839944503676e-09,3.176837452553286082e-08,9.807737577567081366e-03
7.842401586583789622e-06,1.655895167485726798e-07,8.408664237348714975e-08,3.548025553911059271e-08,7.265666383764737402e-09,7.198001870203780676e-08,5.156296554159718301e-08,4.293502168001906913e-03
1.009455581690243367e-05,1.284679675477257351e-06,1.124010672099723141e-08,1.644878999808673437e-07,2.285196448504425558e-08,5.272798982402083939e-09,3.828990546108241817e-08,1.907640937824524319e-02
2.694134653613178574e-05,2.844670193771984538e-08,2.153341528095797145e-08,2.962598482446835309e-07,1.916145700189899369e-08,2.489630060489797456e-08,4.898270851061698625e-08,1.954854890920755886e-02
1.297796902003750487e-05,4.921445357848732736e-08,5.276931481242298423e-08,7.475224378871829033e-08,3.710902218243519235e-09,5.993468015062343954e-08,2.318445927234339507e-08,5.799699230259207361e-02
3.617255319403178676e-05,3.516389734069860807e-08,5.494296104889826097e-08,2.423450490630738150e-07,4.056776978638295187e-09,4.150713282023768673e-08,7.318518503837434389e-09,1.541269856685698394e-02
2.914663640874244524e-05,5.684142868516864689e-09,4.011775641915928713e-08,5.266703813593130135e-08,6.121974287137756131e-09,4.821560346686246713e-08,4.587030705399168171e-09,8.419917271091324762e-02
3.467584228023644518e-05,7.998955565924312633e-08,5.890036188460159538e-08,1.040116144776376120e-07,1.275245232733954105e-08,2.129931337842577469e-08,7.805430033194537125e-09,3.464388016851263630e-02
2.756469151250929829e-05,6.179387999155713833e-08,4.481105094057409055e-08,2.178313877872760578e-07,7.471709425026234304e-09,4.685711064938975611e-08,4.074553014159260704e-09,2.521431135332218715e-02
4.230957305925254157e-06,1.750640648249823824e-09,5.983353707192223553e-08,1.798516131021710865e-08,1.144382345094238593e-08,4.228741159251476878e-08,9.967669257261869821e-08,1.547018771497536693e-03
2.191296396750354704e-05,1.456943520805924723e-07,4.184292521588593965e-08,1.847699826925401665e-07,8.395649270041014004e-09,5.132455536197487639e-08,1.047585979658968880e-08,3.875754427723149265e-02
4.557639273330541571e-05,9.615553011685200007e-08,6.893815500356975227e-08,1.797174292863060978e-07,4.217275074534795506e-09,4.387999969636093280e-09,3.456329071451984032e-08,2.724625359806572174e-03
2.562558704085122525e-05,8.458617926041239297e-10,3.821662513580224498e-08,7.352057469658924527e-09,6.275582398517225787e-08,2.272518676309952912e-08,1.297971155741864969e-08,5.122754257237195283e-03
2.350048173642595631e-05,3.390238867997789269e-09,6.660734669710567367e-08,1.973833654012690890e-07,9.323433500448486792e-09,3.246326215106688525e-08,4.128030335024493775e-08,2.391964357628325460e-02
9.005157132122805077e-06,9.406316227457298784e-08,7.398334086397365649e-08,3.035032408024871521e-07,7.665897332972053804e-09,1.923979730437699194e-08,6.970438700220312703e-09,7.465644378685228587e-03
2.952320911193585473e-05,4.676557231231145613e-08,1.012239705385829753e-08,1.552262138969933806e-07,5.904870053999942400e-08,1.056790890452796167e-08,6.552099691824009570e-09,2.251693634928095267e-03
8.426856735815307350e-06,2.121426054672172780e-07,4.374544933315574641e-08,1.163056573186463262e-07,1.344893381808438397e-08,5.528834990216486652e-08,3.467942272458923721e-08,3.133378028257568365e-02
2.412809033820083804e-05,1.075387532854255376e-06,3.435548337648125423e-08,8.701092020924031065e-08,7.121597746975338819e-09,2.019888585230773656e-08,3.368858532913532605e-08,1.033427333131359260e-02
2.306195227973531674e-05,9.143920677315942725e-08,3.591172026527017288e-08,1.529256155864124324e-08,2.166973239010693862e-08,3.751557175022939195e-08,1.767486240429460950e-08,4.270051045892915564e-02
3.854849595787154348e-05,4.161414703164559608e-07,3.902426632504305493e-08,1.298009338745629016e-07,1.197558387197434384e-08,3.024505259111900917e-08,1.663625433962009602e-08,2.768449717730835091e-02
1.012062779973773761e-05,8.201853825088626842e-08,8.073064034988396682e-08,8.736189535762526580e-08,3.184450956482157436e-09,2.987726445371335857e-08,5.566860135499059061e-08,9.597373812065459336e-03
1.237165855594641296e-05,1.677916082634430544e-07,1.031349516902724118e-07,6.808404526603929157e-08,3.892410507800959574e-10,1.384731882695896485e-08,4.062578951407960997e-09,3.944102456595958636e-03
1.642065399962353554e-05,4.128409055127102972e-07,5.520758468694734676e-08,1.836494505876817259e-07,8.190577888979096965e-09,1.922381133607054239e-08,5.074798060235094256e-08,8.754855594030159019e-03
3.485596208407748211e-05,2.316611022117901842e-07,4.041238070731985235e-08,2.096949952506603502e-07,9.475583736041491383e-10,3.744233785176159827e-08,3.767938951280054671e-08,3.023623255719376512e-02
1.947858653767002839e-05,4.101758267160837684e-08,6.206476892469031658e-08,2.733744678838337461e-07,1.135503319004591408e-08,1.123950317400258406e-08,1.702437068296564944e-08,5.848889932847135820e-02
4.180950672942698618e-05,1.939511198022508934e-07,6.340145299578426596e-08,9.952945798426820048e-08,4.123611451306253471e-09,5.498198064428669350e-08,2.107325290769742089e-08,1.026625208826036084e-02
4.459614384392135726e-05,3.046683651930368890e-07,5.889921006499558194e-08,2.645361681078770916e-07,3.262852477933765739e-09,1.985763206323311720e-08,9.049589512247810026e-09,1.642520230135315062e-03
3.874556474900970574e-05,2.230292464191655537e-07,4.949373608982130758e-08,8.855161024968621410e-08,1.821727488107295637e-08,6.746276062281317619e-09,1.651806331801762965e-08,3.317093977404164673e-04
4.113321056965037393e-05,4.721993011470073444e-08,6.429956301734680104e-08,1.627503287486385000e-07,5.097942055850861170e-10,1.479082880375570265e-08,1.064101052108894540e-07,2.760124833729943133e-04
2.313544808810691713e-05,9.210246574945936322e-08,3.269262020152580580e-08,4.845932185792449106e-08,2.035824700379718786e-08,1.690848832372764617e-08,3.187209544476410614e-08,6.860043892903774920e-02
2.422267536116715694e-05,6.338944695715391660e-08,4.556553913426423254e-08,1.816026707900971220e-07,1.735964486352659476e-08,4.227491704431602567e-08,6.370006204740501405e-08,9.254845700742291709e-03
3.798627403507029605e-05,6.175923872777358730e-08,6.237877818395069536e-08,1.432071031601245340e-07,1.125511291819173169e-08,1.852009338071366171e-08,8.044163438443961684e-09,1.165723615777791884e-02
1.175179289443898047e-05,8.777879742229927359e-08,1.349914967856183670e-07,6.580559018506786678e-08,5.511820548769199779e-10,1.274333543369043577e-08,7.857948986210467641e-09,3.509458101780341122e-03
1.964573726313781392e-05,3.800471679043863012e-08,3.570186957682285166e-08,1.064511442829362262e-07,2.293536482944141972e-08,4.336571848366755433e-08,2.653448685196001612e-08,1.993888660426617818e-02
1.916368342457276878e-05,8.673320066525210382e-08,5.912043927246288484e-08,2.328865528449827063e-07,7.290958124729742764e-09,2.948166923532100192e-08,8.966377359997570606e-09,3.540762950178062696e-02
2.146091287739800704e-05,8.649992484766643782e-08,9.310008934542718119e-08,2.295748655555158011e-08,9.398459042841521838e-10,2.926353909575830402e-08,6.304597803108718828e-08,4.330972577902323511e-02
9.343491229067895450e-06,5.170997959146180657e-08,1.201181253871668694e-07,2.934352922492833123e-07,1.986053366179208187e-09,3.731794894084737208e-08,9.169426815420739032e-09,1.732812966013820913e-02
1.433201696901255070e-05,2.950170595540483565e-07,8.231821922095543635e-08,3.893203174854310681e-09,1.154256975306965454e-08,1.489107503977409290e-08,4.109779724661506530e-08,1.657500981441946408e-02
5.037820992203860532e-05,1.642478079661078769e-07,4.004263119580984533e-08,9.284490914173221915e-09,2.593826117695111609e-08,9.739095259068847729e-09,1.885685578538124207e-08,3.022534584631912657e-02
1.811425764995090496e-06,1.722320220697558403e-07,3.275970512954609126e-08,5.636013723182852741e-08,1.971388579767569563e-08,3.901872758251084690e-08,7.045709209578715403e-08,4.319674676514687062e-02
3.408806009143432712e-05,2.226728161861757961e-07,5.021057022841251326e-08,1.021278811594197449e-07,1.282213787033484226e-09,5.630515540014381710e-08,3.201774895120685762e-08,2.978648141989480649e-02
1.211620031840040414e-05,7.789235271518486275e-07,2.231677107428825739e-08,1.310903073739415872e-10,3.184654602076225692e-10,4.222864659728004187e-08,1.562222642917263715e-08,1.159822592705650607e-01
4.224812482251386276e-05,1.474011470955577983e-07,4.096169523897751336e-08,9.529698475098605939e-08,2.523745408793504676e-09,5.665929813166343033e-08,2.308204476894506120e-08,1.441348098998892352e-02
2.882547726206126449e-05,2.889300420480116545e-07,5.915642239394849828e-08,7.374933809721767981e-08,1.320432835042620639e-08,5.045802644360036854e-08,1.452306110574019673e-09,8.939783549523142026e-03
1.562138883097389686e-05,4.555461783715003181e-07,4.907443444984448699e-08,5.668833954614888794e-08,8.305498615559291186e-09,3.916006255200971853e-08,4.441855225761959004e-08,1.988242250300319494e-02
1.582716401468517084e-05,2.245630809368304003e-08,7.570364521790049305e-08,6.446764822523899010e-08,1.182554874687523299e-08,4.380086053191611523e-08,3.706631221246045628e-08,9.609779109033413091e-03
2.994895584259898825e-05,2.509197371038442261e-08,3.875458685031344530e-08,2.177465892948767219e-07,2.384554463532694274e-08,2.638013911332465708e-08,2.346219916810200899e-08,2.943898819569211456e-02
3.083554607506580700e-05,7.424876590679280239e-08,6.594072748259040126e-08,4.240820139976071946e-08,6.055048606721467061e-09,5.977461379828943371e-08,7.011929876274939023e-09,3.534052297109405161e-02
2.461086528769622391e-05,8.312153954327253619e-08,7.415582785746308618e-08,3.052223110874020160e-08,9.306915786669989245e-09,2.660418417925254373e-08,2.606561226233073135e-08,5.374685953305922276e-02
2.273589241913362199e-05,4.102910874164978286e-07,6.537066005250151843e-08,1.684037592466317244e-07,1.545573753686558397e-08,1.689347072009211513e-10,1.446040428408205057e-08,4.166374944897631438e-02
2.100853816079826253e-05,5.847727157841753898e-07,6.980332717846319951e-08,2.032224087382651711e-07,1.094056057458435527e-09,1.386764525426073363e-08,4.956514739081365452e-08,1.762915282622622235e-03
9.515879972097979271e-06,2.044346885027850432e-07,5.745228056429260215e-08,1.346873428657921232e-07,1.137389232297181995e-08,2.919317450315369867e-09,4.438716543870212200e-08,6.545690279920049481e-02
1.317391241993200690e-05,2.017398135491897083e-06,2.088268616816933400e-08,9.916474267633449232e-08,1.406564285593464154e-09,7.783942857003309337e-09,1.634333537360056438e-08,9.215075669765154451e-03
5.963821911667298425e-06,1.441363011747139070e-07,9.319836323054887367e-08,8.982047340908622331e-08,6.062089454032179093e-09,8.479003626283684325e-09,2.974362575964933035e-08,3.560762028239334437e-02
1.564770199765637987e-05,1.865904220103395731e-07,1.172136747778940172e-07,1.397015022949268229e-07,2.498333559842832099e-09,3.756895499451869693e-08,1.532737692489759537e-08,2.023010093550447336e-02
1.134485798185012244e-05,1.167560543598567338e-08,5.004377379831800963e-08,1.279317286758848081e-07,5.288033313952096550e-09,2.747402957656185179e-08,3.906116794548400209e-08,8.155608510667565481e-02
3.108178324382962956e-07,2.287467118380191012e-08,1.147792369598336954e-07,6.898576421794684217e-08,3.935280379603805838e-10,1.377117988290661453e-08,1.152386907319455749e-09,8.647935418130928142e-02
2.719100225454169464e-05,9.732186482540520159e-07,8.590566648653666574e-09,9.548030359479960433e-08,1.042960141579495267e-08,6.562869091054883647e-08,1.653885102922080254e-08,2.208806974458894096e-02
4.418435183445972161e-05,1.247932443296528711e-07,1.133641907951618336e-08,3.445605574822518741e-07,9.885815310875036820e-09,4.563487734262343933e-08,2.096234473614117042e-08,3.904226634820005815e-02
1.132715708515965705e-05,1.506599024375352550e-07,9.863280562433410323e-08,1.068763835155421266e-07,5.690525507743875064e-09,3.885122119482964404e-08,6.770704891437150488e-09,1.986853443931817578e-02
1.083091920436458302e-05,1.200574713287376580e-07,8.843758548477919456e-08,1.350702355968503412e-07,9.353359602541901131e-10,7.699124874697377302e-09,6.240615677325934865e-08,3.992882743578816951e-02
1.517001198079699222e-05,9.112664985625241445e-09,1.189675264100148459e-07,1.150316809027282334e-07,1.860895395084717269e-09,2.475060862590102879e-08,1.680180780371437061e-08,1.445624924865343552e-02
2.390857786433479851e-05,1.294068373628808587e-08,7.410799736255491020e-08,4.332535801153627191e-08,9.576172290584493777e-09,4.276680821125846098e-08,3.228005835423098559e-08,2.085137400149728731e-02
2.356364388880274749e-05,1.050963462092970648e-07,4.112669953251416381e-08,1.496545838966059956e-07,2.023844939936240583e-08,1.406468159555073441e-08,1.361812382718417878e-08,2.339653676958885348e-03
3.887295162337873032e-06,6.876159873410205603e-08,7.390612277118499093e-08,1.903311869108706956e-07,1.018670806667527714e-08,2.632959309337897425e-08,1.194702171535707759e-08,3.727782255313805138e-02
3.475001132238048334e-05,5.899440582482078417e-08,6.543770347792551721e-08,2.244745251021866908e-07,9.847442493703617845e-09,7.330314412296037580e-09,1.904869252412416699e-08,2.672693594496950223e-03
3.596204559968515954e-05,7.113220012710300014e-08,5.377830030994612058e-08,5.471812803296222274e-08,1.598671313411752330e-08,4.238814062867941454e-08,2.719831297313898740e-08,2.869712431597141664e-03
6.983125446150565487e-06,1.186061858814102488e-07,6.474485709528900873e-08,7.922563765834169823e-08,7.742221028185565684e-09,1.196622837134800819e-08,3.545679826619162424e-08,6.258407235169398397e-02
8.905373779622308508e-05,4.368892505102489109e-07,1.404591949230059673e-09,1.428152755985796454e-07,1.660808731333079420e-09,1.870517019777287152e-08,2.195477069779801055e-08,1.878579735195805636e-02
3.130670685604005103e-05,2.503175687358217033e-07,1.098099873203985216e-08,1.449560353418459662e-07,2.016591187874817175e-08,5.107847634342769731e-08,9.986207227434144570e-08,4.533395030217019818e-03
2.903757335035727651e-05,3.452179420443232516e-08,6.668646390215821317e-11,1.808772223428246445e-07,2.805341156007295664e-08,4.518255813653652274e-08,3.230058041986174250e-08,2.096039568858829374e-02
2.863475853904577482e-05,2.249608820124735600e-07,6.539317814172897311e-08,6.195510772886022320e-08,9.928846069513096845e-09,3.156422097978472979e-08,2.450663009670735651e-09,1.722802070224027995e-02
2.319842686264264551e-05,1.662656332138253746e-07,5.938083232856076509e-08,3.974997882590296413e-08,7.059363360205219775e-09,2.863682917659359322e-08,3.922125604808335371e-08,3.557337048980483557e-02
1.548191686569686971e-05,5.127255209616740001e-07,1.003877537134122518e-08,7.372508539426144857e-08,1.269335801772968159e-08,2.780134871861929519e-08,6.263900382364368775e-08,5.593852260064580140e-02
4.046103528837147255e-05,8.577956993694917663e-08,9.319048611396760021e-08,7.407678933977716635e-08,4.809584167810547234e-09,2.997511845319159792e-08,1.045498335802841697e-08,2.397992923408072755e-02
5.387769610234439222e-05,2.396737553600047693e-07,3.590805746752505107e-08,1.288052818417960150e-07,9.478323543773730771e-09,4.343506131204341837e-09,1.997817946696497847e-08,1.435986039226748445e-02
1.281385469132213204e-05,7.726903256091818011e-09,6.361325914227627149e-08,2.300981385659768782e-07,1.206389751053557954e-09,4.317008987841241505e-08,1.848778042218498336e-08,4.541666661317009246e-02
1.598162105165776834e-05,8.067642029127725527e-08,6.254536950846601379e-08,3.100278483377255420e-08,1.651749910300862816e-08,2.247838158133082182e-08,2.450766369330746413e-08,3.701892519274983112e-02
4.423041246129519549e-05,1.045344188974022205e-07,6.022305494834585003e-08,1.962785402922680095e-07,1.915537735884297647e-08,2.179461422499336516e-08,3.784441547360886347e-09,1.167896889720161299e-02
4.550579852589043599e-05,1.878330652599245365e-09,6.292025210940700852e-08,5.374310076962632422e-08,5.154267754570365135e-09,1.854441474427206163e-08,3.082872416363428062e-08,2.848769810043882619e-02
7.939367417439286985e-06,4.913435425508899417e-07,4.329997503040293664e-08,3.883953601926325641e-08,1.393291567528121056e-08,1.215202722406053563e-08,3.457226839329934702e-08,3.291018054045687785e-02
3.284492456159240556e-05,8.556855837158059703e-08,6.223742787914074078e-08,2.222178442007392397e-07,5.727411172020477791e-10,3.626022952163465131e-08,4.133385451330692038e-08,2.406876332095510621e-02
8.518209050555400471e-05,4.976921534526317553e-08,7.733382623946349367e-09,9.040642255098634726e-08,4.150282822114367544e-09,3.566379988634218102e-09,1.312835494074028941e-07,9.039322477334740119e-03
3.874053902811306369e-05,1.968033846873538517e-07,5.721088910158147466e-08,4.189092302454845706e-08,4.625051985299606804e-09,1.909564506492877495e-08,5.980156503807655831e-08,3.279876457960829300e-02
3.421431082718901450e-05,1.840683444772277937e-07,5.154491465944614063e-08,9.888327640798192385e-08,1.584635668545294165e-08,2.586217434222888173e-08,1.823483805808819154e-08,1.909544585063119998e-02
2.443225666509752365e-05,5.267822058226014607e-07,4.644687455510181624e-08,1.472832077483441518e-07,5.806213030126956927e-09,1.714720686045366229e-08,3.574320165917801236e-08,1.178293851597687902e-02
1.486672184552724481e-05,3.607208259280825704e-08,2.293204223839963981e-08,3.068604336199599232e-08,2.666647564666430379e-08,5.965551062510350169e-09,8.016754821061276548e-08,5.597866367832242396e-02
4.100616175339490894e-06,6.133320726637492042e-07,8.021620539548587462e-08,3.631717536582493096e-07,4.497370885980686995e-09,1.884646614730331942e-08,1.171490278389952309e-08,6.036553385752804757e-04
1.444257201837262540e-05,3.694619142458656420e-08,3.842539115092428144e-08,2.677341965199055706e-08,1.127823158167687196e-08,3.049023707356772628e-08,8.291568930501912815e-08,6.255207347923005812e-02
6.147277056225510016e-06,9.695125710087468722e-08,6.071372603671798714e-08,5.822925501285279527e-08,1.395928259295042789e-08,3.696700229532733132e-08,7.479492462159161249e-08,9.543251793864084703e-03
5.120393632911783441e-05,9.641139630592296504e-08,8.641366763406443781e-08,1.072798043964574458e-07,1.909968986308345474e-09,3.283317489305466874e-09,4.865848474462912573e-08,6.535264817939766095e-03
2.054149064842283263e-05,5.754030133422237058e-07,9.028087441542936611e-08,3.352690470962823752e-08,2.265913299692024014e-09,1.388637415743911522e-08,5.287378942051996529e-08,5.399249983176503814e-03
1.316491280305342227e-05,9.046016956086272870e-08,7.370669853440497387e-08,4.070731588771493351e-08,5.577496828257177563e-09,7.039412963960315103e-09,1.827345988336355850e-08,8.159797898754331258e-02
1.006041330354679782e-05,9.237731962192791937e-08,8.717844305822041964e-08,9.313989374546944305e-08,2.885341349189060564e-10,5.571875060361402564e-09,6.346489638543331591e-08,5.093734731039419039e-02
3.249968986325331628e-05,1.963611816780485395e-07,9.452922315907067048e-08,3.197989693995142835e-08,5.778538602618835778e-09,1.433784749413894735e-08,9.861706610251768810e-09,2.508652138353072852e-02
4.286762099628521855e-05,1.244624732965961187e-08,3.999765641399098074e-08,1.336365263442060212e-07,4.763202310256192729e-09,1.476664933780177004e-08,7.359936454470141754e-08,2.651875603801779474e-02
1.478874732479963690e-05,1.702342412828831583e-07,4.137921882626950238e-08,8.674878788171238164e-08,3.159598445682175157e-08,2.464382835136525454e-08,2.027933117300713338e-08,3.306065295275938121e-02
1.555570794238298531e-05,4.899568777505442760e-07,4.091095448555014260e-08,9.004478355958347929e-08,1.350275323381231378e-08,7.144033289403777979e-08,1.053353287738454313e-08,7.607994208867428429e-03
3.162600672647121897e-05,1.192428685815656238e-07,3.696080291375402928e-08,1.964016458594811254e-07,2.878157647897962001e-09,3.438755280909586959e-08,6.056559103507880393e-09,5.928148889431188173e-02
1.308279346731040500e-05,1.744012999592143089e-07,3.650783968820770848e-08,6.559415697751988985e-08,1.077702793723188421e-08,3.232471509213344631e-09,8.193087904988998124e-08,5.782581481275977930e-02
