1.396925111780113546e-05,2.347210703260911183e-08,1.511714855143929808e-07,1.097241591906994838e-08,8.951866028030067220e-09,1.092634718099064956e-08,1.126256513626110872e-01
1.671066059506895636e-04,1.055405794362171901e-07,1.246739396421131108e-07,4.649036451790698468e-08,1.452766395035629882e-08,1.725217996428476549e-08,5.424193452494693868e-02
3.221739071405984038e-05,9.381699835845452791e-08,1.461423395432404231e-07,3.293655659707715400e-08,4.097546604550629349e-08,2.767051156287209738e-08,4.429502233575492026e-02
6.888451167575372820e-05,3.236638177602945668e-08,7.435487542567029605e-08,7.708526405755123323e-09,3.961139785445950777e-08,6.161405422436227636e-09,1.381772134553077291e-01
6.424985731025364835e-04,1.074167997761549842e-08,4.906745906871713204e-08,1.431908998203206010e-08,7.356541823422759052e-08,3.943944726645966445e-08,1.151840354595662086e-01
2.448935461816413722e-05,4.167959740377598755e-08,1.049639880459507654e-07,7.475863475288605282e-08,9.807897512660652379e-09,2.707590854405880852e-08,2.981870446502556116e-02
1.112850385892189404e-04,8.895355412406688821e-09,1.385465468770800355e-07,9.756874280577273710e-08,6.835847339535969983e-08,4.871251317318106532e-09,1.261056365633737679e-02
1.840886560889695603e-05,3.672978002455013298e-08,2.095944275605591826e-07,9.166803324777570358e-09,3.950046424351605503e-09,1.860664641915908346e-09,1.601897471618871360e-01
6.033189559246110196e-05,2.917852580380479637e-08,1.210317676720722535e-07,1.336552475231170537e-08,8.069598378693846234e-08,4.650514701187521240e-08,1.253003221289366031e-01
2.059457516286966952e-04,3.712802776874762647e-08,1.062405238677856730e-07,2.203993836834510925e-08,4.082508686007430747e-08,2.098437236830637375e-08,9.260450624726870861e-02
6.063873443679235068e-04,1.255308803770519542e-07,1.203424923488093766e-07,1.399453438582285658e-08,2.797030237708913729e-08,2.200653706431295623e-08,5.935107722777024919e-02
1.794997466861441595e-04,6.274329089824894119e-08,1.883991932949854215e-07,3.983892143897243756e-08,4.709585288973604658e-08,4.677669269435246959e-08,2.190769736360928532e-02
9.776839175655671708e-04,4.543133778024508413e-08,2.383087011085206111e-07,1.219582282345108843e-07,1.181950545998815426e-08,1.475102840741886048e-08,3.346510111271733950e-02
5.502870377227819549e-06,4.253270907612849331e-08,1.664538774882211021e-07,4.018007209874873840e-08,1.277487215423018347e-08,1.381489191126829957e-09,2.129734513429634712e-01
4.990292241494521822e-05,3.400950771943419329e-08,9.124422929935605805e-08,2.184129473858736327e-08,3.088090026345683809e-08,9.625582223390082417e-09,2.427711880048180892e-01
5.618946104511072636e-05,1.241665687957068773e-07,1.198067211198024367e-07,1.077880859695957058e-08,6.970235866832588246e-08,5.484042604745138477e-08,9.971188663037389155e-02
2.096326917508127335e-04,9.099552318326897830e-08,2.686738526529293785e-08,3.489928745089843743e-08,1.476999294189104537e-07,1.651852694215612531e-08,9.378453741757951378e-02
2.031613696962830153e-04,3.948704949857182540e-08,5.003544438245151592e-08,2.330638662215254981e-08,5.731012356632430071e-08,1.894772349324931768e-08,1.471454788844129002e-01
3.125203774615544676e-04,4.430772686420536313e-08,1.642383806456120263e-07,5.451620495600325163e-09,7.860989888629250189e-08,7.107502170505260593e-09,9.827917670179139864e-02
1.084508916041109427e-04,8.958596068830108336e-08,6.493790625396399469e-08,3.245119659359623605e-08,1.201718174548751126e-07,4.156550062670148883e-08,1.025165321515916078e-02
1.352351081254370591e-04,2.948200642762351883e-08,1.466474336595360487e-07,2.079535470826147051e-08,2.759515268255688903e-08,1.327136130352785207e-08,9.718157854526661421e-02
1.290383309723903705e-05,7.964435612687661783e-08,5.350653317974449156e-08,3.024441513984331911e-08,1.617658620784946456e-08,3.470774946444398553e-08,8.275382973924638730e-02
2.952271857936743612e-05,3.667004845538080644e-08,3.670676197574915817e-08,1.036016316438854505e-08,8.573695540807245995e-08,2.743805881613052765e-08,1.273377664606905602e-01
7.856671980614355092e-04,2.864011819062497150e-08,1.109374866905278860e-07,3.284433016135368059e-08,3.988535104229455753e-08,2.975265794586373078e-08,3.725301077471232514e-02
1.505988172870753887e-04,3.234176340301715125e-08,1.165892360544146093e-07,4.189719630437275061e-09,4.109214171825131220e-08,6.218127394574131013e-09,1.883826828639418305e-01
1.453147646802334793e-05,1.487955354457669357e-08,5.243813650191103367e-08,1.280515825666358950e-08,3.389716317079651301e-07,1.190003566841795683e-08,1.442448274785718687e-01
3.270317482189099862e-04,2.802154749114428120e-07,6.356233816476573452e-09,1.474288019805537606e-08,5.794647489992414659e-08,1.045523257863450845e-08,1.135813879690125705e-01
6.207782221246295603e-04,4.788103126894870732e-08,3.144454080667557307e-08,3.200721629158472549e-08,1.002896924189555994e-08,2.123930573080999856e-08,1.442115855741742947e-01
2.530371314026271182e-05,1.334212380469759481e-07,1.673867765245359225e-08,9.672588492370748943e-09,6.425516682697795525e-08,2.329383263020989617e-08,1.390082076980222459e-01
4.227513704503691296e-04,6.189659266908486825e-08,1.187613078674175651e-07,1.921429605473255020e-08,4.191785279326480886e-08,6.916251908091798143e-09,1.150435325123979058e-01
9.441019663820144494e-06,9.181252594939705142e-09,9.443217134707284175e-08,2.827265908652690201e-08,6.515373421633518285e-08,2.241423568160761469e-08,1.482006000802243151e-01
8.853259321047390537e-05,7.837541254323759039e-08,4.006694154227139456e-08,3.240450850841356022e-08,7.312271246879140364e-08,6.460932519895429562e-08,8.407146472365166490e-02
2.267748859306761313e-04,2.246081585942676214e-08,1.589903914769387739e-07,9.720853687494782275e-10,8.137890183291174521e-08,3.242204641399471705e-08,7.650289281750520531e-02
3.467199628817525738e-04,1.211719711206503096e-07,5.326319828806304318e-08,2.305608592490980701e-08,3.988464897487569261e-08,4.708699279687990887e-08,7.138267089482205896e-02
2.729903944674642543e-04,9.406733848510331251e-08,7.445715268614021527e-08,8.440033725487145243e-08,2.563288744495212369e-08,2.060905072283395758e-08,3.449444045184439644e-02
5.453604363007338461e-05,4.639794130416194182e-08,1.902747440526261364e-08,2.356930579757728959e-08,1.031400373065482755e-07,4.318491203254857704e-09,1.137095089578679386e-01
2.159201018887577453e-04,2.243019929412542815e-08,6.754253980012003078e-09,2.084740822958922899e-08,9.582913469446324236e-08,3.890003537447441625e-08,1.707979381572085620e-01
7.778937457866230102e-05,2.671208690000911303e-08,5.877388226750315873e-08,5.958857804913086520e-08,1.056368294454579059e-07,7.521357201378052817e-09,6.198531150705295645e-02
4.652291082392237369e-05,2.629229038629862140e-08,1.865517484769184608e-07,2.489487038604146344e-08,5.095797616405567492e-08,2.883778831113980367e-08,6.902762420188564285e-02
1.046178096372284947e-05,8.315865435720889414e-08,1.751178338634248048e-07,2.143218514722018170e-08,1.948023190278561264e-08,5.194451516559371747e-08,4.738524837289934122e-02
4.227873429609193916e-05,1.261220928991590229e-07,8.626254228750860753e-08,3.488487035978928077e-09,6.364872575306359986e-08,3.156846603867506594e-08,8.996166933066968019e-02
3.992674669058555287e-04,7.518090530029396140e-08,1.015888088944072508e-07,1.533946605353455905e-08,4.177103217088793185e-08,2.649246974488227982e-08,8.433659982610701433e-02
1.430952728457749292e-04,4.152547774529652086e-08,5.260808729648450888e-08,4.115161378175188232e-08,1.545699448880778832e-07,1.403504183135532638e-08,7.012849398598275386e-02
9.358245357491442299e-06,8.036359556898905273e-08,2.671079892841467033e-08,5.660266087103927529e-08,4.547603406501220793e-09,8.174147305862582283e-08,2.148260002615880182e-02
1.463527996927361683e-04,1.137368422891677479e-07,1.196600371060648595e-07,4.513027718101258865e-08,1.018624402663815094e-07,1.904447515815825748e-08,2.373933902024748244e-03
1.691423821300578494e-04,1.530883473107456856e-08,3.757554821719432879e-08,4.633888818939153073e-08,8.570098283714246957e-08,3.887619206191294534e-08,9.294293323043553712e-02
2.576991349148993618e-04,1.150543549960717356e-07,3.788062249580121198e-08,1.748358691195961744e-08,9.824419184033664306e-08,1.696936191445855380e-08,9.199264302841156371e-02
6.355349320574683869e-05,9.752033463479222889e-08,5.537833137611580607e-08,4.701468883706239762e-08,6.299169679875406266e-08,9.778070361707927989e-08,3.423785722870120729e-02
5.347800354692304166e-05,8.436615817694026587e-08,2.553478041699845786e-07,2.535219308700929191e-08,4.825327924988921326e-08,1.347192405743922526e-08,2.626943295079164215e-02
1.047845269187296416e-04,1.720510966142887023e-08,2.194109826925610237e-07,1.194445755989245351e-08,6.065464661480619483e-08,4.488857539846616838e-08,9.854534379820260176e-03
1.462977008489157798e-04,7.267875317532090686e-08,7.307971418668425972e-08,1.453469324633534978e-08,2.061499199846929010e-07,4.604073523321021312e-08,3.305181968649729962e-02
5.093541952079105482e-04,1.745808589123052808e-09,1.486543306700008460e-07,6.132615387167147322e-10,3.272018679438539363e-08,3.797617434941854551e-08,7.273088207554138929e-02
9.329673956107894487e-05,9.536343045017895630e-09,7.526991231926545520e-08,4.060761150826155798e-08,2.418495353316105988e-08,4.930685161733807464e-08,9.216812572785341995e-02
2.579771899144985020e-05,1.020107574619851016e-07,1.222228009636254817e-07,1.525797333749207356e-08,5.972633848121227848e-08,4.856738137809511906e-08,1.746810368882947481e-02
5.627805675676484130e-05,1.948445402433798505e-07,7.070957770815922545e-08,3.537828714532085990e-08,6.966472766423215743e-08,2.394956590312204927e-09,4.751902344349268753e-02
6.693697833824301677e-04,4.605983436024756290e-08,1.036919418861087583e-07,4.962257937575117253e-09,9.207688965498763436e-08,1.337835135566758455e-09,1.087371679113131595e-01
2.369150889004851629e-05,4.932303853462261569e-08,9.274458051045971996e-08,2.424283786475772222e-08,7.958688041922577333e-11,4.002466893472793864e-08,9.155893925084984675e-02
1.727661436285819069e-04,5.883154800524122333e-08,1.218294014807721130e-07,2.200803013183620541e-08,1.089656456643759902e-07,1.436977071240606673e-08,4.468653402667061708e-02
3.746464720099958309e-04,6.535909864771940580e-08,1.183703528058991879e-07,4.621634895984092766e-08,5.441960907077450431e-08,2.146548728219396336e-08,6.247849868418232228e-02
8.731817432098964310e-05,1.887707439830938985e-08,2.076781103734977261e-08,1.540205743091256698e-07,2.650880659600151536e-09,8.416236363912909026e-10,5.399543472623992424e-02
1.742929994966008721e-04,8.497485902975949306e-08,4.875801873306368286e-08,1.321929234367552312e-08,1.627455845030321349e-07,3.095577109025671323e-08,1.087081539729846044e-02
8.216779430368398481e-05,2.428364653528813613e-09,1.389480534629233463e-07,1.267046178164846898e-08,7.064311701587140583e-08,2.762308620616465908e-08,7.337306352693828693e-02
3.028272369346662288e-05,6.691251779361082403e-08,2.592668401432930899e-08,3.907018255114748769e-08,1.086986678418001059e-07,4.380359656818572058e-08,7.082656221767658078e-02
9.753847766216835048e-05,8.894370219736464221e-08,1.089001418257159447e-07,6.544994353252302838e-10,1.749396494264040626e-07,2.010288869032616311e-08,1.830200360746849289e-02
1.659541205928278824e-04,7.043322803837452261e-09,6.062908993876898289e-08,1.870515816264613675e-08,7.712925307666513063e-08,2.503927997785549819e-08,1.168058409871421260e-01
9.900747010541421412e-05,1.302585807567973499e-07,1.200410134275704827e-07,3.013767487023857646e-08,1.023780484469353935e-07,1.192424267629181023e-08,1.626302195994556651e-02
7.141165884196696970e-05,1.243620655679075428e-07,2.189025804341916265e-08,1.863509802591349658e-08,1.331401502523621917e-07,9.761661806414633171e-09,4.622236833763718189e-02
1.716841072259738866e-04,1.431471503915041003e-08,2.901733170445686822e-08,4.661623242706918110e-08,2.181733734736651724e-07,2.928281925240354302e-08,1.802117225919627752e-02
2.789639894562031880e-04,8.583880245596813388e-08,7.007074245761502542e-08,3.041010876312929168e-08,4.359113498285301878e-08,3.594403225738958026e-08,4.314589433037342714e-02
1.408053534912910121e-04,1.269260469749193209e-07,4.493094120747113656e-08,4.044266679254344314e-08,1.055572641812450279e-07,8.469500258289457582e-09,2.969017259843149265e-02
4.970670955529083351e-05,1.787684390202357303e-07,2.439069340793898310e-08,7.875811104535512216e-08,6.241104389265668219e-08,3.731878051133245648e-09,3.446835276743656640e-02
2.585889263780136041e-04,7.847513967124986158e-08,4.691397986074475201e-08,2.572894475603725022e-08,1.273098056723126824e-07,2.992860906112293042e-08,9.977176890309778778e-02
6.683334007859888281e-05,7.723573744332655239e-08,5.358038680270628837e-08,2.024487711610333958e-08,2.464903646923754803e-08,1.794040999235387214e-08,1.445739758427503074e-01
1.130271963375718250e-04,1.155448708441682933e-07,7.977210089385405662e-08,5.436722012025054481e-08,5.531627143828467918e-08,2.608152035007696090e-08,2.663601236419580603e-02
1.092712102938861099e-04,1.021327335923571289e-07,3.096867344018945285e-08,1.687272570290450760e-08,9.078824934187687924e-08,7.490282645557817604e-08,4.770065985710614936e-02
2.894186820111479142e-04,6.624714996369680222e-08,7.207860348081566734e-08,1.853339330085554221e-08,2.709828059727037574e-08,1.135280199905475149e-08,1.232798665735061056e-01
7.264501162570226843e-04,1.720817902628521885e-07,1.367394902047381023e-07,1.632934177825765680e-08,1.357100708146573973e-08,1.989163851701421445e-08,2.403422977333529581e-02
4.169492197853414517e-05,3.185325264217881413e-07,1.769870902379526157e-08,1.005789514152255872e-08,8.646884747689779272e-08,1.792042957941181762e-08,1.601000903195585329e-02
2.534306992581144966e-05,1.886881628069267120e-07,6.775386899981894705e-08,4.238693872155720651e-08,1.794172103266063408e-08,2.236803427636421880e-08,2.358703701319148083e-02
1.375186844194796075e-04,2.095148209412619374e-08,7.935398136681737949e-08,6.705124729152445971e-08,7.572922340395820922e-08,4.481511583152831509e-08,1.302598895668029971e-02
6.366077541548276967e-05,7.489689723197326954e-08,2.936303854790354167e-08,1.972794500262274028e-08,7.031553696555492256e-08,1.801973238814296740e-08,1.135805943086920372e-01
5.473349864925410312e-05,5.555338526251744208e-08,3.689684194992097566e-08,2.623340194736243433e-08,4.322611336130944658e-08,3.803730683833873308e-08,1.378647114710818689e-01
1.517385247244312264e-04,1.167060779001987314e-07,7.625236039630614479e-08,5.290887171630740384e-09,9.325313073171879806e-08,1.651947476422442166e-08,7.023575850343123650e-02
4.745326713858674227e-04,2.459984706905018024e-07,5.049297042487286249e-08,2.165477410460717777e-09,2.116069649834175853e-08,2.597031795051591409e-08,4.462016921148267978e-02
9.554194383483221534e-05,2.789547625216215062e-08,5.319453225334566582e-08,9.357014711842234027e-09,1.366778080305936056e-07,4.912254614350181730e-08,8.701369414883271258e-02
3.524787789358195002e-05,5.461000426242898378e-08,9.037567428517223347e-08,3.898049779214797034e-08,7.610848555699256873e-08,1.275643526612633353e-08,7.510290317061255050e-02
9.586045104132231336e-05,2.123175143375985267e-08,6.151242071061459531e-09,4.947882509403494721e-09,1.279272461476027110e-08,4.162218945237564493e-09,2.487793863017599694e-01
1.600259306718855996e-05,1.506648960029599296e-08,4.751120898956304351e-08,2.669659232608951376e-09,6.486043281941294175e-08,3.703777491821489418e-08,1.545329531108847465e-01
9.096852353647730022e-05,6.570419635393578770e-08,7.004118795060230114e-08,2.537138894472221058e-09,9.592023768676827926e-08,1.228723377588682738e-07,1.405896042365058565e-02
4.509911769357492745e-05,8.723123210751543044e-08,1.088579958986817634e-07,2.965350206633979458e-08,4.399530354418168224e-08,1.684194193554438358e-08,7.406881219115363235e-02
6.511680649616880304e-05,1.668904642993158968e-07,1.309605469526777003e-07,1.633340514213472074e-08,1.225198502745745771e-08,1.801993189634859484e-08,3.066809047245046965e-02
4.309814338713692104e-05,1.970166809167960900e-07,6.183386960852756488e-08,3.339560123141324453e-08,3.788891683842305821e-08,1.226224840067978760e-08,2.438935814367452354e-02
2.285543118621640845e-05,1.773804443831568493e-07,8.575112943774563730e-09,2.266464719365205203e-08,1.025536669372618605e-07,2.759247071769238018e-08,6.621216074174803012e-02
7.137129848788316465e-05,1.034400760582633891e-07,8.875723417905360032e-08,1.390693829067129883e-08,9.009306675110380510e-08,4.166886877676434965e-08,4.243082751446522471e-02
3.315123890008512045e-05,1.101836714720895517e-07,7.150097302026356339e-08,1.352139849214894963e-08,6.275056252636005414e-08,3.939909341642214337e-08,6.280419481946043769e-02
2.405657746714524588e-04,1.999514689561464264e-08,1.339386809352262259e-07,5.674591591410815632e-08,9.939283656645971831e-09,3.706067272540906607e-08,4.864306824612441710e-02
6.163615957368604261e-05,1.706950804535314897e-07,6.095068951167427090e-08,4.002087701242741792e-08,1.402297306864583528e-08,1.240066221833520061e-08,1.879454238562153559e-02
1.888963302332396545e-04,1.204371497937903550e-07,5.677708846483959242e-08,1.122518369042877776e-08,7.324613540307398815e-08,4.885744220315892072e-08,3.611412364362640709e-02
3.810544034492061732e-05,1.729344058977514722e-08,2.965574894113648135e-08,1.162185550155067748e-08,8.194877405761242380e-09,2.792392900221018322e-08,1.734669956536242230e-01
2.996344734137699215e-05,1.491437274773106272e-08,4.270471661997579296e-08,4.919083971865184127e-08,8.446106151256593476e-08,4.793341779236560004e-08,7.988203179959567357e-02
2.078888697377114154e-05,8.603556345087099893e-08,5.318549174466042991e-08,1.416258454205369267e-08,2.578636798781822851e-08,4.503208525335544894e-08,8.628195021118352515e-02
1.394603954876117314e-04,4.651365916427502162e-08,9.946830506299073901e-08,2.612000572813390003e-08,3.249777685557672603e-09,4.461777025254605857e-08,5.760471150976682886e-02
9.155591881564707443e-05,3.582897144589273831e-08,9.080871365647822869e-08,2.325592126269625507e-08,1.072826837952299144e-08,2.879398533487224377e-08,8.702183176714956003e-02
4.296993808626101607e-05,3.187419668550123736e-09,9.436224693283733238e-08,6.372315261054549394e-08,4.459082650034095525e-08,6.136385909839543424e-08,5.327543809754690940e-02
1.578464653883047226e-05,2.923082424013449135e-09,6.019694616244744183e-09,5.747604248337916211e-10,8.054652966408174375e-07,1.740807345815921413e-09,3.083274648649013405e-03
2.585270359050164139e-04,6.920259870309434749e-08,6.408225321213762380e-09,2.911342477506103438e-08,2.623169164494135187e-07,4.379050044556825935e-08,2.740495625993968898e-02
3.080208335015854274e-05,6.588403634343278520e-08,1.162022225639093277e-08,3.096547262539254041e-08,1.185390629707428108e-07,1.066628271055220094e-08,1.720027841854397666e-01
2.065984750316725090e-05,7.192203894943497485e-08,1.089358115413873745e-07,4.779256204599899362e-08,9.604486158744137963e-08,1.845883023927129842e-08,2.590622047686765364e-02
3.310506827642961740e-05,1.109000187927439913e-07,5.410397665695665441e-08,1.135614234973843304e-07,6.819777417096873034e-08,1.954699538685412621e-08,1.994197680529593425e-02
1.214849662851817430e-04,1.714719304535237268e-07,8.115722567494431961e-08,2.719981752629311874e-08,8.843144448591929217e-09,5.312226792797987575e-09,1.630208829360426104e-01
4.352888338506997893e-04,1.479213714593095059e-07,2.802284201436728165e-08,2.646703183414455810e-08,8.278147703065844530e-09,2.353376055150869780e-08,1.479285505138775714e-01
6.731052993887550124e-05,1.571517546485776120e-07,5.014292294227807261e-08,3.933053460021497148e-08,6.491464786563577526e-08,3.553597767078712658e-08,1.635036049730156926e-02
1.467565834790419130e-05,1.311015093923816574e-07,9.589579249466226530e-08,2.976278850301076899e-08,1.084860238150481231e-07,3.366507641760496627e-08,6.305178806238244393e-05
1.225275704277329497e-04,1.101851710063662353e-07,5.706258396349015283e-08,2.293431142542766977e-08,5.580668457723493084e-08,3.663399759098935110e-08,6.446117405683983448e-02
6.121006225932653787e-05,1.208474616927500267e-07,1.174762614064450338e-07,1.761917815486920548e-08,3.695746252766697615e-08,7.427952472012697168e-08,3.509145841516344427e-02
1.220559406100878884e-05,9.114084664132954600e-08,7.999887176041016581e-08,4.266332083488531592e-08,4.723448584584291598e-08,1.174846923296753583e-08,5.453391842570702586e-02
4.804743446300919823e-05,1.631828621438800490e-07,5.421608246468752933e-08,3.574435460245635868e-08,6.913512701939962285e-08,4.768711858491687624e-09,1.024654398947983103e-01
1.132089340562840918e-03,1.156241951004494879e-07,1.259364322241878719e-08,4.252934791420562256e-08,2.875079897659492055e-08,5.674584399795614650e-09,7.820299759117477212e-02
2.005625354140122476e-05,1.937874444709645025e-08,1.487637820551196081e-07,8.228575210656958936e-09,9.280932905951462244e-08,5.475688175915256795e-08,4.654725717234167032e-02
1.545792287410517059e-05,5.717527121624875334e-08,4.147007936463267094e-08,3.857467911976778520e-08,4.031831218083793863e-08,1.196731011663284036e-08,8.638094219822631259e-02
3.416270285589899310e-05,8.819453247643213027e-08,3.025442353879301889e-08,1.029125528783915587e-08,1.202684896255861117e-07,3.474079249403011996e-08,5.519069027416517725e-02
5.954725916187604583e-05,4.679263266477795591e-08,2.603316109500447991e-08,8.128540137037743326e-09,9.501820661032989824e-08,2.067940286876769209e-08,1.155821051381884373e-01
4.371373830815170145e-04,1.286400345712215331e-07,1.800715005750605796e-08,2.366444928493977931e-08,2.690658453183558995e-08,5.073766558660238067e-08,9.920332565715236917e-02
6.964947415991518554e-05,9.914876414341988416e-09,7.294140113228045039e-08,1.302781844252454029e-07,3.490427641065746268e-08,3.076398697571087616e-08,1.379594878924967488e-02
7.418639601195818156e-05,5.295409133481152208e-08,1.070176438594756904e-07,3.696653916285095615e-08,4.905154621700536998e-08,5.530905488415392776e-08,7.853135223017018718e-02
3.726038254349035850e-04,7.483695540780910715e-09,7.581089038170278586e-08,2.316645696595196936e-09,4.023383471777279742e-07,5.085178835317942307e-08,2.576021095996270174e-02
2.828464589786591516e-06,3.070905682259437107e-08,2.905375156146138745e-09,8.293765072273671093e-09,1.027386398232543949e-07,3.014761804881470432e-08,2.532828052432787302e-01
8.734121775175415791e-05,3.612735259728515194e-07,4.569283224852084677e-08,5.943600927797968940e-09,4.018168038405418732e-08,1.523112565196961006e-08,3.035763882721029608e-02
6.063553822011875325e-05,8.882106954063717232e-08,5.297055862304057985e-08,1.113344343063450517e-08,3.206428241592007604e-09,3.737670364605379272e-08,1.157623222072059199e-01
9.870859168289722113e-05,3.087184114451629108e-07,2.797587567127790711e-08,1.597332350857372941e-09,1.001218750727569915e-07,3.353744540996395711e-08,9.121605303890245944e-03
1.308552561799365915e-04,1.841023653774447141e-08,8.322967545818807040e-08,1.523247303777702978e-08,1.391879149868246917e-07,2.690975906453516896e-08,1.150951014822703122e-01
1.200570987464996917e-05,9.152406417899656420e-08,9.060307779425632820e-09,3.085707656790087175e-09,3.732581521014580052e-08,1.991156315533884414e-08,1.807302247647510351e-01
6.736598889641311032e-05,1.128460723370896521e-07,1.678970280049360318e-08,3.726069436651154042e-08,2.125098109023512470e-08,6.294576556673937664e-08,6.105101902394029223e-02
5.320675463046420134e-05,2.642989886319508863e-07,3.273127647162842053e-08,1.785707434657015058e-08,6.291148849976532244e-09,3.516147814156281636e-08,1.938280060942580013e-02
2.513899068392534577e-05,5.648064288227624087e-08,6.256771047675813411e-08,8.670426250575506212e-09,5.480669923216617453e-08,2.934254729023984091e-08,1.208759460803821156e-01
7.119053380928504841e-06,2.134975020216765893e-08,1.384409090107510545e-08,2.084652464767285921e-08,5.548326142713026201e-08,2.474545948403583451e-08,1.450877314302972398e-01
4.818560023150328115e-05,7.823671843238757921e-08,1.005513555697396213e-08,3.962950887252317313e-08,5.390971102514283782e-08,8.966271766464906466e-08,2.057538281672366409e-02
9.225851631976283345e-05,4.437806300616903258e-08,5.824250055171872870e-08,4.365300750227049955e-08,1.016493795748626639e-07,5.874687351588084299e-08,1.670774855745530904e-02
7.599610301861879104e-05,7.055665049888664520e-08,1.721434556506634506e-08,1.527401287566337441e-08,2.047769369374037004e-08,4.146402847767200379e-08,1.004322301113633742e-01
6.727698063425950256e-05,8.199167370528346807e-08,6.359442302637374002e-08,8.494294889483420440e-09,5.042780466417109091e-08,3.766101581903137179e-08,1.353913450367169591e-01
1.984313915218323681e-04,1.821526145777033957e-07,6.160142368285308977e-08,1.364453608826308312e-08,4.266705226179904830e-08,4.748444103339144351e-08,1.491754389912053058e-01
3.953253431015281731e-05,1.301435994424909696e-07,3.544549590266624962e-08,6.279345642856870583e-08,1.377220342758265764e-07,4.293190655547844305e-08,7.413802194906311815e-02
3.539810265863941761e-05,3.216757848231931242e-08,1.037488662865813704e-07,3.054364120194147579e-08,2.382410883041375068e-08,4.441791723371594249e-08,1.042302770162315539e-01
4.968491900973482896e-05,5.852879529899705025e-08,1.143072464483177685e-07,2.776536189196157993e-08,6.972661377850854960e-08,1.782104157752208279e-08,3.259099901268465438e-02
1.119134846242335682e-03,7.182001203901490111e-08,1.407799391592453550e-07,7.154669948847606765e-09,1.179755102761427659e-07,3.221660607761250734e-08,3.487615490820350841e-03
1.132730327182758674e-04,5.265439018184826741e-09,4.607458473496422861e-08,2.290184792051828625e-08,7.641285271758405500e-08,3.291524155043738730e-08,1.154755381163022343e-01
1.098897294846668503e-04,7.543630889915537797e-08,1.814904132388394106e-08,1.176353793836833920e-07,3.320695900498377411e-08,6.048206684600345786e-09,7.192457081453731971e-02
1.090714964105668001e-04,1.603489334312887658e-07,2.667521523482819625e-08,3.092605205408185442e-08,5.464677256110231796e-08,4.446651470147542507e-08,4.939847198226966773e-02
4.392244791994074580e-05,6.021312409179774928e-08,8.747122692160530653e-08,1.430182851408945626e-08,7.051785844912169492e-08,5.033353059604068199e-08,6.237714471989238424e-02
6.125377547000446192e-06,5.092749171984785097e-08,7.153982207093838088e-08,2.668201560320319271e-08,7.162958985519797911e-08,2.467056973788100400e-08,4.602148921735374487e-02
1.836795313215161497e-04,1.313709540596260745e-07,7.959292936297037057e-08,4.357283700514199304e-08,6.548976993922488204e-08,2.097934112435986023e-08,4.494193565278971694e-03
1.690614191697931135e-05,4.781807582593042421e-08,9.269875159923214677e-08,2.346371864783058453e-08,2.930121056610155261e-08,5.320760574363540927e-08,6.417082524962666734e-02
5.226498136941866044e-04,1.377111472929913818e-07,5.531531324565699814e-08,7.726455512159016123e-09,4.826705346570302736e-08,4.771721320647886058e-08,2.150954502554523751e-02
1.476406836612885874e-05,6.817639058390267809e-08,8.957778350639527606e-08,9.532145176506767515e-09,8.956454228910149142e-08,9.131012398226026626e-09,6.453862165393933759e-02
1.746878648923550577e-04,3.009233788090604689e-08,9.579983117751503066e-08,5.770786227191064420e-08,7.451017549447222148e-08,4.225580440772233173e-09,5.919637379928571058e-02
7.643547434858757232e-05,6.036966788779410530e-08,3.579463202155541263e-08,5.787949215144277062e-08,9.756162006277172742e-08,1.340688913609857049e-08,9.180320923247486942e-02
8.910394141418909381e-05,1.665460031047573015e-07,6.931991092565111008e-08,2.800190376102653243e-08,1.441902644254548564e-08,6.372382360930535713e-08,2.587120436551073460e-02
8.864870219141988744e-05,1.802937398050026356e-07,2.586088660565679970e-08,4.396103911857439684e-08,6.833431760179874425e-08,4.862704184831021911e-08,3.587314859901627462e-02
2.633573948803802182e-04,5.751880794635781250e-08,3.199855608739544166e-08,3.794476907477885696e-08,5.504205691762296788e-08,5.089875117991226769e-08,3.456575133642525444e-02
1.098647528464905692e-04,1.475404623215141370e-07,6.477687255701837921e-08,2.671966840025482843e-08,7.770496865217464203e-08,8.328242617059718131e-09,3.425029749252332667e-02
9.701644854086575271e-05,1.647799775327029312e-07,1.569072535549641564e-08,3.016334763393291589e-08,9.548648462950886878e-09,3.543492165411994013e-09,1.164756119243261917e-01
1.272618648743874909e-03,1.379541196779927531e-07,7.859286292166730664e-08,6.749619537382653347e-08,5.726439345973703049e-08,1.760168049475927161e-08,7.664306114060008557e-02
9.838983922974077793e-06,3.415989494171954248e-07,2.449877703754144148e-08,5.730236006975894170e-08,1.426228930989100572e-08,5.953573699311635192e-08,4.373080132340523979e-02
3.551779581159469098e-04,2.557474964965641381e-07,3.325061672885571226e-08,8.938325625895393584e-08,4.131725321005910517e-08,7.778159359636901205e-08,2.373276573702923567e-02
2.151822786398837906e-06,6.095051214862254921e-08,1.612171324937094415e-07,3.940488864243570417e-08,8.930737126262754432e-08,1.215829113547236727e-08,1.862764962841317873e-02
1.427850551291557257e-04,1.423469987089100805e-07,2.174118247448511062e-08,5.397977283360249648e-08,7.868990604923192561e-08,3.032532884023145192e-08,1.448932554418527752e-02
