7.032030239732813773e-04,1.206168488144832074e-06,3.787689434028313336e-08,2.295506150895120347e-08,3.986099496181068953e-08,6.752315235486898853e-09,1.876256375963820235e-08,1.133212329032178972e-01
1.052478766244402701e-03,7.189565551818241693e-07,3.723623408022203898e-08,2.369776270312598201e-08,3.638629852142790522e-09,1.230818319023450150e-08,2.196119009929786590e-08,1.208065615915923374e-01
9.736209974720149438e-04,3.456612361134067232e-07,1.213163550817314861e-08,3.565343937997316937e-09,8.711124623329392771e-09,6.370311537790753956e-09,1.088310472171898243e-07,5.371933372028668031e-03
8.193638359941669402e-04,1.923946310660439610e-06,2.311677567293294052e-08,2.793136612912788116e-08,2.295599481266631452e-08,2.164395139859625747e-08,9.332294878363272264e-10,5.298476126848963158e-02
2.311187196539123004e-04,1.164991433674495739e-06,3.870930782588041167e-08,5.232945670270276626e-08,1.337113443991970749e-08,2.482791335163595353e-09,1.614084464475595916e-08,1.100363768752434246e-01
5.876082346796898410e-04,2.591044906163282013e-06,1.819454098171552434e-08,8.093637898666536808e-09,8.247259945309867707e-08,2.645889104266275716e-08,1.194965241379447038e-08,4.723677619676012324e-02
1.217921275588724431e-03,9.398903790060376831e-08,9.938286107686830214e-09,1.480267115539642259e-09,4.947852614180842002e-08,1.332755143079403622e-08,8.775982279324982515e-08,3.860939161271851466e-02
1.004647703556849070e-03,1.541583788125370876e-06,4.276183117960924532e-08,1.350712656531185057e-09,7.697842838674607883e-08,6.315838781892801333e-09,1.107556591446003195e-08,5.093465515654950482e-02
6.090514841801681744e-04,2.208993144190369020e-06,2.961639090592969964e-08,6.119565901379882979e-09,7.837414193792399583e-08,5.536205933598477738e-09,5.428889324074651296e-09,1.046002543679373231e-01
4.833896567120601960e-04,2.482293035597460803e-06,4.505565186655253814e-08,5.328954751766406719e-09,7.711461701144062222e-08,6.887080790382514957e-10,1.082792457235539086e-08,6.190021603727190180e-03
6.908701817130270080e-04,2.272556635769856796e-06,3.636157791488394490e-08,2.611470008769608339e-08,4.122590616235084919e-08,1.249276787450400246e-08,7.808856737162345962e-09,7.488462164629694495e-02
1.099698796585228851e-03,1.476437720665478415e-06,3.040227462733517733e-08,1.217989792832345438e-08,7.853334068171116927e-08,2.583356788253726550e-08,1.743605147878024274e-08,2.816348875937207258e-02
1.665652492801866910e-04,1.322516657389999178e-06,4.087062746783202582e-08,3.699925890461872254e-08,1.483381234671029469e-07,1.644165378859587819e-09,5.709180202324775797e-09,4.278092139579508374e-03
8.678831024195659497e-04,1.661657434277155190e-06,4.953033459365565533e-08,6.020609306335420297e-09,5.051836333704563558e-08,6.259522037770075234e-09,2.631107919439628008e-08,1.057191633650658019e-02
5.039075315025859196e-04,3.345066885255941598e-07,3.444663928966915920e-08,1.568704045183250013e-08,6.144744956767259579e-08,2.279831813452867660e-08,6.946404793901673593e-10,8.105096915531247170e-02
9.387299394897103289e-04,8.190500019568515322e-07,4.089975192537273391e-08,4.329312674064612830e-08,5.229175423466323557e-08,5.136932064914663457e-09,1.148108775626575356e-08,6.762121704692840296e-02
8.481072305403548894e-04,1.513096588130874506e-06,6.609612657451170895e-08,9.903151976141032251e-09,5.443183711242318738e-08,4.406625530064799937e-09,1.094606051090282973e-08,2.635551005195965399e-02
4.886952864170406204e-04,1.103780938203441871e-06,2.389979232390731029e-08,2.116380809600428436e-08,8.089569074383339013e-08,1.515747703865850548e-08,6.235618886582279793e-09,1.511344002021189625e-01
2.465892685133813092e-04,1.794433624539591882e-06,3.859085136024703669e-08,3.048884382694313445e-08,1.694456716584986317e-09,2.233922569782344118e-09,2.571159489971898404e-08,1.103699625790773714e-01
7.619416266287989004e-04,6.987543889485082514e-08,4.393208156669189060e-08,2.290307768371559634e-08,4.259386529596372507e-08,1.513726516304515389e-08,4.798596266068676574e-09,5.381739409625274639e-02
2.979835018841155755e-04,2.056081723914771418e-06,3.948356561569228314e-08,1.505680965426990315e-08,1.361167545644085541e-07,7.588603053919457376e-09,3.818860071475429532e-10,3.174376661841273040e-02
6.172268399856355343e-04,1.117813731576461041e-06,3.766462116290341631e-08,4.498884858525432909e-08,1.517986823961982246e-08,1.510438292132393410e-08,8.603104967879626942e-09,9.159800833687321842e-02
1.375411423000955113e-04,1.900984182734938826e-07,5.908427322667516782e-08,1.625547265246207820e-08,1.019267494514328923e-07,1.835622001596205767e-08,3.718121712035109510e-09,1.990164370273552960e-02
7.696277749956671917e-04,1.142533610129651965e-06,3.412885774917438200e-08,2.345584933328361207e-08,9.546242440733627914e-08,1.399860456712283455e-08,2.128356961698873864e-09,8.457972907332281243e-02
1.071954016823128790e-03,2.066461210014182864e-06,3.118486981345412411e-09,5.369696229975791457e-08,4.741501202903618546e-08,2.066910030973964825e-09,5.228303612694620815e-08,5.262572391251954529e-02
8.119829846150130497e-04,3.500326609439109965e-08,4.932889086262078461e-08,2.087801867778346507e-08,4.479644832352877057e-08,1.066432462522420076e-08,6.134693769354706975e-09,4.501165285771430852e-02
4.998765173519473162e-04,2.516459097609343779e-06,6.740791968006279628e-08,3.260647544853495176e-10,2.197907456713078897e-08,2.366210566708267939e-09,3.985883708064916087e-09,1.330848200247264357e-02
5.201213345261281691e-04,1.058665467511097891e-06,3.526857672012695743e-08,1.008467617690495351e-08,9.793787850457110848e-09,2.535702267649975476e-08,1.396748517528367728e-08,2.340750368630286141e-02
1.074476186766268890e-03,9.785480432596976868e-07,1.759349020688939694e-08,5.600502491335542711e-08,7.876408110388375272e-08,9.718724214029834164e-09,2.232693750268109447e-08,7.968731319937612245e-02
7.846213950409129537e-04,1.323932172585619271e-06,3.230794699668100082e-08,8.161028484247528672e-08,1.779625795278354351e-08,4.752917119493243674e-09,1.669019980740551316e-08,4.682150617853389485e-02
9.744319068289230374e-04,2.062239736710649702e-06,5.588691494627494889e-08,2.398908450358159551e-08,7.695822607892059341e-08,1.424378766827395597e-09,8.238543976293538417e-09,1.277221535486161227e-02
3.348967968572265255e-04,2.133809269886796342e-06,3.325371922947586414e-08,3.689434488448203723e-08,4.735871769381643956e-08,7.771480413196668941e-09,1.285914555013272488e-08,7.171595074250977642e-02
7.011865513920046648e-05,4.939128169428039496e-07,1.360329365591681424e-08,6.028797556560998829e-08,7.316346684315018898e-08,5.125446743696914044e-09,2.039974258373515890e-09,2.592946897187719535e-01
8.363834156446347092e-04,2.175787861879586858e-06,2.211486018387502876e-08,2.048847557077285746e-08,2.224407594415497380e-08,8.822322955750590122e-09,2.944401382048003235e-08,8.043065688263346946e-02
3.979515295017888900e-04,1.580087690386418066e-06,5.543681665352282060e-08,7.243819791326439542e-09,7.753564708890086268e-08,3.067737118149206529e-11,1.447004136099253119e-08,2.977733990603515651e-02
6.714764033757907296e-04,2.897518740968761326e-06,3.556264574066427842e-08,1.039310866863811947e-08,6.535607116488825020e-09,1.571698384371548540e-08,9.599084568400063738e-09,5.976636828478251035e-02
3.763164360863214251e-04,8.694437580619989030e-07,2.874173993538469055e-08,3.190781446518487362e-08,1.391567311103681385e-07,5.470987379048437332e-09,2.978139815958016844e-08,1.276554735743944992e-02
1.144070889472190199e-03,1.079753700436359815e-06,2.160627626501619803e-08,3.312919126342141305e-08,5.459925441976045125e-08,1.783258652023536612e-08,2.612780141837965906e-08,3.168310073685233486e-02
6.161271495829398438e-04,1.148661057816301096e-06,2.618342448847574775e-08,9.842290503304607734e-09,9.593819320357617037e-08,1.399510306988405328e-08,6.254416015535488738e-09,2.997768468674651826e-02
6.817837691649518243e-04,2.006519804241489120e-06,3.810715966114588864e-08,7.556082050139901533e-09,1.070602681643309958e-08,1.352960361860450670e-08,1.517729736279174152e-08,4.760189443001284354e-02
5.387806192987283898e-04,9.828959221893162814e-07,2.707782904635296261e-08,3.847273121375936547e-08,1.046813383067441853e-07,1.224884857645694165e-08,1.285049892698677523e-10,1.783081291867083529e-01
5.968301582472091901e-04,2.013530240160218693e-06,2.714226310332928809e-08,9.620698265618792417e-09,5.872638981005968200e-08,9.507929353821981056e-09,7.412085204570336162e-09,2.904363627659265479e-01
4.025324889039107244e-04,1.237215351156922681e-06,7.001613619395781967e-09,3.899247306987200383e-08,5.962959244327006371e-08,1.327573826249265667e-08,7.097746483397176859e-08,8.932256399367308197e-02
7.072967612999476149e-04,6.677339279364656658e-07,4.342519482244789111e-08,2.946623419738030493e-08,4.576576611409585334e-08,1.310300151309413220e-09,1.450557907477220313e-10,2.006916307376715725e-01
5.169527105850225653e-04,2.546845626398791616e-06,4.733305160179946290e-08,1.307447012958540777e-08,1.983608663675709820e-08,2.499224085845706272e-08,1.215814651396441757e-08,6.402955788561702499e-02
2.018378527149489025e-04,1.173979411424685871e-06,5.216391437383181934e-08,6.266976652339679505e-09,4.704235595504313700e-08,1.352365807022709737e-08,1.024078943230693466e-08,1.914087862563570303e-02
6.500285815822234381e-04,2.460801493691996300e-06,4.961257499795757441e-08,8.909494776239884888e-09,8.619029866499556319e-08,4.811222712548110576e-09,1.268799303647581317e-08,3.792886522176144859e-02
1.549393410407356249e-04,2.327236671562291884e-07,2.176037844774454648e-08,9.167626556130896279e-09,4.792331880148980598e-08,2.952750856383698410e-08,2.733063575328584979e-08,8.039410700194649095e-02
4.080075213201932844e-04,1.551944695056660519e-06,4.011815074025046538e-08,7.470884363709699635e-09,4.736841851739846084e-08,2.172022675262454210e-08,9.795751891569180805e-09,8.664441088267259977e-03
4.883000711903090702e-04,1.133654191050170184e-06,6.044224199028943949e-08,1.243167074427119707e-08,1.167946026499250917e-07,4.948697891249620089e-09,2.414358917470861023e-09,1.773569194940765800e-02
3.885441743511555820e-04,4.847491822774098484e-07,5.363347462498192352e-08,1.229088962129385927e-08,1.093692003406283993e-07,1.977854780013546264e-09,4.217828987273737141e-09,1.021007423156403277e-01
2.948268492068762455e-04,1.074859233409278169e-06,3.856476703454403191e-08,4.275445528073804207e-08,8.424948634424712517e-08,1.515431920381492100e-08,3.117488695222478325e-09,1.693857299745667525e-02
8.117152517010644674e-04,1.002355415566683122e-06,4.031662645864764441e-08,3.942285195426410612e-09,1.354114333260345253e-07,2.978457989736757226e-11,1.561264787859167322e-08,1.308567234119721312e-01
5.101151766524913587e-04,1.392617374071643042e-06,2.888364055134957445e-08,1.979906434788389065e-08,1.295318404491828955e-07,1.478290797182874417e-10,7.987906845114045338e-09,1.672108403629956885e-01
3.420563135598997579e-04,1.933121577198876551e-06,4.129878905008999512e-08,1.894297836362697523e-08,1.998194729523335313e-08,2.063543751721463819e-09,2.683153087564578379e-08,1.190747297042995534e-01
5.313876482973342455e-04,9.424138115005993174e-07,5.324136610088318338e-08,3.167230842679028200e-08,4.617019098935539040e-08,7.743287246193991453e-09,2.964176471013519368e-09,5.446768616714120492e-02
8.730221638251903834e-04,1.638317188822854536e-06,3.015931437341747227e-08,2.034700398950977631e-08,5.576215268020988980e-08,1.688251335800206840e-08,2.638643990761772226e-09,6.963053825917489559e-02
5.225310990327604148e-04,3.081720259371857181e-06,2.279081497719165530e-08,1.168968272338472238e-08,1.836623404960117964e-08,1.653026088899634577e-08,3.553571474711159012e-08,7.017027842718936981e-02
7.580343494322778044e-04,1.799838606083842048e-06,6.408593654225634643e-08,8.599790480276356704e-10,2.811179705022741133e-08,9.150391080906282374e-10,9.926652431903238066e-09,6.599436532678075451e-02
3.614160180779230395e-04,1.969305413044553066e-06,5.577573661052400192e-08,1.896243796026181190e-08,4.137598548891311270e-08,3.344600908633344941e-11,2.886974910509436802e-08,7.089309542299673805e-02
1.771917128534968716e-04,1.285852972041828946e-06,3.027902727249576134e-08,3.479988027497945456e-08,1.258740400796481414e-07,4.863420077076507646e-09,2.863605135546936101e-09,1.262969919916051564e-01
9.538592718899745540e-04,1.471477597547385470e-06,3.539805694597224040e-08,1.425016096885277154e-09,7.019041734965756878e-08,1.653942740938169456e-08,2.209649813560994232e-11,7.771493770496129549e-02
7.808612833346726626e-04,2.302118782575800397e-06,4.011445270324622213e-08,1.678158975070702609e-08,2.983463748302296899e-08,1.044116430602484783e-09,2.507886818347326896e-08,2.641293292674223164e-02
2.917525918805672844e-04,2.227298143478427482e-06,3.391366862033978103e-08,9.723600034589821045e-09,4.121926790502584128e-08,1.349490457655634033e-08,4.561566184787330066e-11,1.306933048795052288e-01
4.224947696849048247e-04,1.733440849811623210e-06,4.326536479338099449e-08,3.301392766336877522e-08,7.875116786203649993e-09,1.119452919427354687e-08,3.082267589272952252e-09,8.926686556052274013e-02
8.871370971776931661e-04,1.164650135711467551e-06,3.567249810530937294e-08,2.247397330637051464e-08,8.111920736360029757e-08,2.756925306213361446e-09,2.970002182004675351e-08,3.361047055244996418e-02
1.071399966022989689e-04,1.133134813935547227e-06,3.222099840947801475e-08,3.692126585698286326e-08,2.307953361296336521e-09,1.748723990420689342e-08,7.645533407870469273e-09,8.422467804263425450e-02
7.067483164579768922e-04,1.447814231091916403e-06,4.434404400169052956e-08,1.116805992470783068e-08,4.278596665978367414e-08,7.260110912582117680e-09,6.981182089817139404e-10,8.495801659823509766e-02
2.779065502273057398e-04,3.086735132248280168e-07,3.680323506365808042e-08,1.175728379863099471e-08,6.405160086404936432e-08,6.193771100405305828e-09,2.807073808781003908e-08,7.556222393314070140e-02
3.131831209311196373e-04,1.080016973336614741e-07,4.163912208250849241e-08,9.875596353220769755e-09,9.373159730874983794e-08,1.409902702951008912e-09,5.609275966023775477e-08,2.990703163164849104e-02
9.988743670958947162e-05,1.494105464622694299e-06,4.739744338521864301e-08,1.226213075487693484e-08,2.945342803606083611e-08,4.696477697170730034e-09,4.183444422068597583e-08,7.287402878822436814e-02
1.645417199815668065e-04,3.726273120435136829e-07,4.790221053957377336e-08,2.402026578623890228e-08,4.431751211043638411e-08,2.396559164132116876e-09,1.362622297408876154e-08,1.103699824348794711e-01
2.973766657839517534e-04,1.418004348524156285e-07,4.835565300186644860e-08,1.258185466398032570e-08,3.367897693172976911e-09,1.178184406460074694e-08,5.250800263614183070e-08,1.847533160075190417e-02
2.247430112247948426e-04,4.083955827479191261e-06,1.612981265679196033e-08,5.987602447747390900e-08,1.791253861436887185e-07,8.431290105940721182e-10,5.403295669256078517e-09,4.607732171249277059e-02
1.924715178930177443e-04,1.021049501641129552e-06,4.323346026547163519e-08,2.977622048102134063e-08,4.699793227520792628e-08,3.535369167471582445e-09,2.866230391477634725e-09,1.307163665522052820e-01
1.808276803783234190e-04,3.972334710359832918e-07,2.787164681379641187e-09,7.385952562839792465e-09,3.165255342501155831e-08,1.369142134490355111e-08,7.985938205924591467e-08,1.861167206236064853e-01
6.065532630386482812e-04,1.797786817258624465e-06,4.260579290670136037e-08,1.464034914458141314e-08,1.105147560212921805e-07,8.695386948656876602e-09,3.967647591160287756e-09,4.412880649719815029e-02
1.124111393573454763e-03,1.053034990227510293e-06,4.299759928095485984e-08,4.243173599748196554e-10,1.490999487685591845e-07,1.268172014084178048e-10,1.617003198349681502e-09,4.200475130643768762e-02
5.975078477869230718e-04,1.140204403722789615e-06,5.584889011597169202e-08,1.406252491586710823e-08,1.226861790210076926e-07,4.693348642243739686e-10,9.921936024259141619e-09,4.694291002135742019e-02
5.651213113039855454e-04,1.538868378313353970e-06,4.326182009136413954e-08,2.036768921288701502e-08,6.131863932382452932e-08,7.166363568174254432e-09,3.146072161380566283e-09,9.905678947010071456e-02
1.200435635015043067e-03,2.204497781066775972e-06,4.130606462461872492e-08,1.109882723247651391e-08,9.618045640925109356e-08,8.493311168551124447e-09,5.467150344435628185e-09,5.955516888830019243e-03
3.678557784156192829e-04,7.674366182883652820e-07,8.992157225794928469e-09,1.914583953785586942e-08,5.921636031797573953e-08,4.402439720694104977e-09,7.816199590494276718e-08,7.333882889907056279e-02
1.224538917398395590e-03,1.817148593319712924e-06,7.518661164486810827e-09,3.594307780767594620e-08,7.056216713636089978e-08,2.625373559488618396e-08,1.857165295903033424e-09,1.039666046701302055e-01
1.011006524141153497e-03,1.000283709053177644e-06,2.874972579849717293e-08,8.015118054286270649e-08,6.743650879807513008e-08,6.140850859053971371e-09,5.988639554768150264e-09,9.633712769680285656e-03
8.072668159032834719e-04,1.650047636145321508e-06,2.162784091219518738e-08,3.924255187779159403e-08,5.140716537246798298e-08,1.311601997535431036e-08,4.687814448687146845e-10,1.223928454346368266e-01
2.912011426342109126e-05,1.646311909547527093e-06,2.378388953062788347e-08,6.986362562235756290e-08,5.824087508817197576e-08,1.991516833847676515e-08,8.722011876622544893e-10,3.891728677891105603e-02
2.129333889355630662e-04,4.104220817593667016e-07,5.346185353123452241e-08,3.005933609142099981e-08,4.026883828491078422e-08,9.480119367581017853e-09,2.095154156839279425e-08,8.573219009216079267e-03
6.345611796575161435e-04,2.045767887956926200e-06,4.148733594236038146e-08,4.395470141482469086e-08,5.399936067479577381e-08,4.641597729868698104e-09,2.641010935930221561e-09,6.510423290675090846e-02
5.217088439097472725e-04,1.497424302460860581e-06,2.406849247645775223e-08,3.306470828587020990e-08,1.189279550475720704e-07,1.339982987715867918e-08,8.894711031838741877e-10,6.756053082099112983e-02
3.928157636656831250e-04,1.415363675095881674e-06,3.078603008263318408e-08,3.459528984295456556e-08,5.902080749130115634e-08,1.329832908795885595e-08,1.204940211261080025e-08,7.498359149453739936e-02
5.939097835120849597e-04,3.546606773459694375e-07,4.667570827593731452e-08,5.103293325129107062e-09,7.535398742942670571e-08,1.849749878981293689e-08,5.906145801887726479e-09,8.745055001173374087e-02
6.995573915150178450e-04,5.202559530830638740e-07,1.949493065226949782e-08,2.473446671807039563e-09,5.111495229162018506e-08,6.303325669452264834e-08,1.699219917661559071e-09,2.476571936930859613e-02
1.500463873748488657e-04,2.073691522712880396e-06,5.813482813176325632e-08,2.430876631826015540e-09,6.912100530181032518e-08,2.057341527484199074e-09,1.601755215478299760e-09,1.157105679293152084e-01
5.269461590871638316e-04,1.330677064018391671e-06,3.846770312827422488e-08,1.345989051795390317e-08,1.288348926159574530e-08,2.639269475168604188e-09,2.213127647772268797e-08,4.534286044673842275e-02
2.847559199049042923e-04,1.670695169156865946e-06,9.055259872099698367e-09,2.701828467497746939e-08,4.510857139446316680e-10,6.544375349771967423e-08,9.799389552139423111e-09,2.879326736898541600e-02
8.242756939742884809e-04,2.573114490739723004e-06,3.495336875906227610e-08,4.326146733522951422e-08,9.796343511940702023e-09,1.140530565880037375e-08,5.855521654011300058e-10,3.203134556929795873e-02
3.056379594485082599e-05,1.160667910104722646e-07,1.554290954310713612e-08,1.818408906872967724e-08,1.978158030761686596e-08,1.798365582211139165e-08,7.417887708248349521e-08,5.117316888628029026e-03
2.442152646365412967e-04,1.399056039494666143e-06,2.214641287985749317e-08,7.045169243443395630e-08,2.984240621661228537e-08,1.538384869097501985e-08,5.375978881323875123e-09,7.818806090440860723e-02
9.205356501752517398e-04,1.792550145790704506e-06,3.988224980947085035e-08,1.533104846399387747e-08,9.718459056558815980e-08,1.095574004633270847e-09,1.527466490111311397e-08,3.544727720525120418e-02
2.389991911946509249e-04,4.743393430869916569e-07,4.675138574426320724e-08,9.601190229054185146e-10,1.478060678084020758e-07,3.804535906353199688e-09,7.770413879452367731e-09,4.298541637014022254e-02
8.763922722061061061e-04,8.053820148955780229e-07,2.571583804438641052e-08,1.705089595674510935e-08,1.340191342717521778e-08,1.994094087657880021e-08,7.560992097266839552e-09,1.578284557818882272e-01
4.517057673036909619e-04,2.203929805816457807e-06,2.047473601765687651e-08,2.396131072550102875e-08,9.707719505779064490e-08,4.367698676147914223e-09,2.820123999396951513e-08,1.186094183019757997e-01
9.174613589922990531e-04,1.881709131508202514e-06,4.291073540484777926e-08,4.291239670676192997e-09,2.612805309814123532e-08,3.028436553827872660e-09,1.844135196642169412e-08,1.187981903924509308e-01
1.385430826527368460e-03,1.911455817590422368e-07,4.829964395916245188e-08,5.032910418629553997e-08,4.939078545705477922e-08,2.474794848105113458e-09,5.607320320328489352e-09,8.420916858451316100e-02
1.457153297420000181e-03,9.408141332933379676e-07,4.929212951590870367e-08,4.823754461325059496e-08,2.096706195701013812e-08,4.090698739999767686e-09,7.866169102732053551e-09,4.746527111502195362e-02
1.197305113840955396e-03,9.693639027090289520e-07,2.275139099139622506e-08,3.750270986054523201e-08,8.141969511268529536e-08,1.295228849753532281e-08,8.738329160754540854e-09,7.498246196264771180e-02
3.444368115763063150e-04,1.174204233379773702e-06,5.685038031656261422e-08,4.320230591805578136e-09,2.999824518489689343e-08,3.840655485264198902e-09,1.148502825350974042e-08,3.540219767758394365e-02
5.327350315592572702e-04,6.334199176590621287e-07,3.440930051206270748e-08,3.353018774643507914e-08,1.493200858525843552e-07,7.727138213374190015e-09,3.698610827238746714e-09,1.032648288160327721e-01
1.113124756383632001e-03,1.688647498219756928e-06,3.006928506202831304e-08,1.641720849370617726e-08,6.873567426434599562e-08,1.354313475620724936e-08,1.627667339471032479e-08,6.531143277475325026e-02
6.502451137810947137e-04,1.256361909219275811e-06,4.097625502894796078e-08,2.808698762343897792e-08,1.191518122873401515e-07,7.232987823195148141e-09,1.771835008431108304e-09,4.503112327934792603e-02
8.505170828567053991e-04,1.891207767617053025e-06,3.578912852514087754e-08,7.665854386415061125e-09,4.938758901080486802e-08,8.047881062134552281e-09,1.234452882540239008e-09,1.208587405498965650e-01
1.068416256703015382e-03,1.299923435751733723e-06,6.864114468481939328e-08,2.939213091560692264e-09,5.478083053614209669e-09,1.148919884879711482e-08,8.451544086358851008e-10,4.997349028683492969e-03
6.027340743285677753e-04,2.940519866337927089e-06,4.204695308631067290e-08,1.530920062647155578e-08,6.172694696841238158e-08,9.731493370443646932e-09,2.824452904662021154e-09,3.842536756595222366e-03
5.370845837589132343e-04,1.849026835453885822e-06,4.172392617777929159e-08,1.958475359145785525e-08,5.249491514667192465e-08,5.304305853733934829e-10,1.742142728371461601e-09,1.552472190429852184e-01
1.782270131389873885e-05,1.968899742363200130e-06,4.555609609741240728e-08,2.616948801739291927e-08,2.854137052922902707e-08,1.862648702075549571e-09,1.465947645481996119e-09,1.242952153267146420e-01
7.218690902581595447e-04,4.359930674487629623e-07,7.069010042826713581e-08,3.154219953255565959e-08,2.571160820387546994e-08,7.710068359000014911e-09,6.132057078209678653e-09,2.604272377694474491e-02
4.006771347270866369e-04,1.488966014562729321e-06,3.586876562588140918e-08,8.995986811136101685e-09,6.876215697244377259e-08,9.758823058025153020e-11,9.983147157061153396e-09,1.120039931976000991e-01
9.773276938276143425e-04,1.227691194960607301e-06,2.355061397801765500e-08,4.852691030721090188e-08,5.253746017438605487e-09,1.346404985994220432e-09,5.383352565424013378e-09,2.744149030139244050e-01
6.361836817636988984e-04,7.572793442534521282e-07,2.144517766738515504e-08,5.161489356757254976e-08,1.722656052597617433e-08,1.406696917664274514e-08,6.678579110552456844e-09,7.995676077698524176e-02
5.905209275272623294e-04,1.475054733598918872e-06,2.740500845099446939e-08,3.564413366756906326e-08,5.066275853838792282e-08,5.828406955385897043e-09,1.817894398721069474e-08,1.193528191505521530e-01
8.502546723959769452e-04,1.490950007113870893e-06,9.752995854399142589e-09,1.346475197944693694e-07,9.941471672343397499e-09,7.448646296305473044e-09,2.990640583049375213e-08,7.203331489950491086e-03
1.276445448040471444e-03,1.109677492944611595e-06,3.549751795718747722e-08,2.040536574244522682e-08,7.783778696106053902e-08,1.163826631146424873e-08,4.742513484921393552e-09,3.596069699891454169e-02
4.000512174340330272e-04,1.422078768718057322e-06,3.569650692770393500e-08,7.852027823461353851e-09,2.303560482936531047e-08,1.537348078960488988e-08,1.018401427378260974e-08,5.699051887781836356e-02
9.358447186871573327e-04,6.506971051067547953e-07,3.290528303723937014e-09,5.127363852129385771e-08,7.725948792441754336e-08,1.478569827735614808e-08,1.941739855749476416e-08,1.008123076389687012e-01
6.793922579871949918e-05,1.736011069091589678e-06,4.044734820792967757e-08,4.285121033358698410e-08,6.113403349987851607e-08,4.413858257104613912e-09,4.791738873126151251e-09,6.646422982443812855e-02
9.541034397554660736e-04,2.196168786947027617e-06,2.544860516115409130e-08,8.809226252075839352e-09,2.894338232598674345e-08,1.877524299443864876e-08,1.782499601710058887e-09,9.480777631312090059e-02
1.057138082756886848e-03,1.322401999368877748e-06,5.880462826820069748e-08,1.263740439500278434e-08,5.248363788444978274e-08,2.107181860812121965e-09,6.168601256298835570e-09,3.904011063566076301e-02
2.669990160496713266e-04,1.328996224333942491e-06,5.091460536737524846e-08,2.587078318116679241e-08,5.740804280499427238e-08,2.773263347702364224e-09,2.268638827660141478e-08,6.385171384139871897e-02
2.017140617890223310e-04,9.378493689978911902e-07,3.744987560265441056e-08,7.563131934556333320e-08,9.123418443277311502e-09,2.059653843415379698e-09,2.593213047148683988e-08,2.262516362986621149e-02
5.780767592161372911e-04,8.205855642616484443e-07,3.788529406786194958e-08,2.023663449393319479e-08,1.188060144627153152e-07,5.757058947422250902e-09,1.775287341782531494e-08,8.140250291206682642e-02
2.641702126930667045e-04,5.557148103935566759e-07,2.836052459695516369e-08,6.192031704070580913e-08,8.596631274900141424e-08,7.036919438167305792e-09,2.368551305585108085e-08,2.055951737305537069e-02
4.809713058984055236e-04,6.717858314651326053e-07,7.698897843430951467e-09,5.167581285246400862e-09,3.745391029369168434e-08,4.051698657165831279e-09,1.252857174948576715e-07,1.202995007614850002e-02
3.163490678277368654e-04,1.402420322867586768e-06,5.220956175283850079e-08,2.753923795202130008e-08,7.713172672449370068e-08,6.689664542069822403e-09,1.287905640986648511e-08,1.674139266225367628e-02
5.941385243045882664e-04,1.917188629613637869e-06,5.358579443330728913e-08,1.534162609983983890e-08,2.211871654179695496e-08,1.553645324922948855e-08,4.873013277407964658e-09,3.999072277537188413e-02
7.287380505032751065e-04,1.105143555493054424e-07,5.225011138344707084e-08,7.644509072570315663e-08,3.689409108049621963e-08,3.010850958346478296e-09,4.204391682436720470e-09,8.749989277206044261e-03
3.575334183882299252e-04,1.255706211279019302e-07,6.776618322952950575e-08,8.674156716377687866e-08,4.555121089276193781e-09,1.371594311288494262e-09,6.310280259424216708e-09,6.626243061447725791e-02
1.262652597910918759e-04,2.501704286238766515e-06,7.500077097430041573e-09,1.458476553889312177e-08,1.243923182779214777e-08,1.248165505640309156e-08,7.419842656041674160e-08,1.965834356665921434e-02
7.802264062184217138e-04,2.963902219653736019e-06,1.928927512946548522e-08,2.848544607438482856e-08,3.645457361505737475e-08,1.322933548057957595e-08,4.609970848682594330e-09,1.167750134416433161e-01
1.075851339324035731e-03,5.004424492873434763e-07,5.734142509086227335e-08,8.030113156876238556e-09,2.929092815747588314e-08,1.260931477087301026e-08,1.238899817759737024e-08,2.105904957909674954e-02
2.035871545519603418e-04,1.169959755075665705e-06,5.632042988993945265e-08,1.905315973103112306e-08,1.314668571595728076e-07,4.167441592454297490e-09,1.278533696454809019e-09,4.468709335803485588e-02
9.203308119504545904e-04,3.107541320200199482e-07,4.799322004999328314e-08,3.184924862321520706e-08,1.457946985179851112e-07,3.027122981116249450e-09,1.895459480462469388e-10,3.840607438736158563e-02
5.811268772388533416e-04,1.523249576279765806e-06,5.480632174871255330e-08,1.868307854139657750e-08,6.159334694626002358e-08,9.512605764332222414e-09,4.968466618993546752e-09,4.475649568829161845e-02
6.743837834443812797e-04,1.634471136625252711e-06,2.753713500964885707e-08,7.905613043801788122e-09,6.399214391707505206e-08,2.301029008828920411e-08,1.641249650938377454e-08,2.809314093568127113e-02
2.175587138575569082e-05,2.243366800263191602e-06,4.727740377284357456e-08,6.430028041310877795e-08,3.209404863111901275e-08,3.619237869767242365e-09,7.526641951766494838e-09,8.374124045714900766e-03
3.543194169041211095e-04,1.046280505825248902e-06,4.603854302334581233e-08,1.491091481036603515e-08,5.385263944765811033e-08,1.060401654683874699e-08,1.038605910259220385e-08,2.849330603179960758e-02
