4.567289745156572186e-07,1.068626307330416123e-07,1.385025529748081509e-08,2.063620511987131799e-08,1.283699312591706221e-01
5.088094045318164353e-07,5.852139342215644437e-08,3.163625894045461550e-08,1.413378730400443865e-08,1.023639281748184304e-02
7.276043015858192773e-08,1.172690773794830729e-07,2.563660367574089791e-08,2.970125231825727084e-08,2.020485007763264673e-01
4.003552076403541259e-08,3.401966644277434966e-07,2.915213490925099961e-08,1.293780060975980387e-08,1.217281074007934977e-01
1.007454803063827364e-07,5.389808225403166295e-08,2.579268312112201854e-08,1.243843660995479076e-09,7.480992262699021067e-01
8.345101883187690110e-07,1.037080130452504973e-07,5.492423298673097825e-09,2.714157285269312085e-08,5.902986672855599359e-02
4.290857278394914396e-07,6.887778744488147486e-08,1.856656936414385637e-08,1.547489347685860533e-08,1.550436337093147321e-01
2.635671210693980537e-07,4.338259470632666140e-08,2.407263076037200825e-08,1.562026530991379317e-08,3.587444559422758861e-01
5.409244944854903793e-07,3.824916609326473208e-09,2.237386053766470229e-08,2.210605186187441298e-08,5.706317534915417156e-02
6.685142404251100837e-07,2.622829484182603332e-08,1.660740118106971352e-08,1.641816277922069440e-08,2.507268973231659426e-01
2.335593051879359928e-07,6.758147712765908632e-08,1.574538462838930504e-08,2.183262061503044664e-08,2.382083736922782080e-01
4.999457824294782345e-07,1.442618971954775442e-07,8.981011705096919754e-09,4.979528210389842526e-09,4.568462494777497662e-01
4.432165679674031667e-07,5.025038754713558961e-08,3.542634457605804105e-08,1.388474626611962356e-08,1.785967128038115914e-01
1.115601723643158430e-06,2.744194863232318290e-08,2.693325191070237338e-08,2.308162988673486249e-08,6.117339843310062864e-02
2.645173687286519107e-07,7.348015090414416527e-09,3.121314636925332935e-08,2.259493642906306799e-08,1.122057964596197555e-01
7.851104358073869980e-07,6.526422411595939270e-08,2.222148848055597105e-08,1.718169707251867181e-09,1.499202659518323322e-01
4.207923472323565842e-07,1.894002292587672672e-07,1.315544001917120173e-08,1.511450114791714167e-08,3.001280605708858684e-01
5.376342084098425515e-07,2.476212632338263224e-07,1.325184250854649253e-08,7.384631924645139682e-09,2.460312536883344225e-01
5.546890665026466085e-07,6.105137045338922203e-09,3.074479520085942999e-08,4.837998131681934242e-09,2.853313176681044894e-01
7.124468092164508215e-07,5.465195290415597890e-08,1.187769638798745622e-08,1.135313484157120488e-08,2.830127446687660808e-01
8.031201584091632341e-08,2.232413238098742346e-08,7.345615997945021225e-09,4.514749891578482534e-08,6.685721692401741523e-02
6.130129668149876995e-08,1.167774366837419695e-07,3.695913528551024948e-08,5.658424258359322350e-09,2.000633930072915068e-01
2.557676924441562963e-07,4.051582728831609023e-07,2.842742944297303696e-09,6.489812594840125456e-09,1.993480420712245849e-01
5.142653825195560757e-08,1.833499759150142492e-08,1.806078883328536824e-08,1.811608524964624109e-08,4.410844537442187296e-01
1.408964031750016913e-08,9.033180699583385837e-07,6.923769222572050500e-10,7.806448816456263316e-10,4.582656208445587409e-02
1.109326082685823013e-07,3.486676348948900225e-08,2.631300824469176918e-08,2.088406657247987471e-08,2.163680542128783302e-01
4.539393769494127740e-07,7.057659830988073854e-08,1.372772105603149182e-08,1.566118210544726282e-08,8.760351982601004284e-02
1.113627627521338636e-07,7.732839115372986733e-08,2.929067381011170986e-08,2.051497662585887484e-08,1.351776084484678786e-01
8.700192211563950891e-07,3.167175925051851734e-08,1.014708062711309519e-08,1.119794949939985651e-08,2.808628063942303354e-01
6.495536241168646131e-07,1.131565247968225605e-07,1.168199593171984565e-08,1.305458969143021530e-08,7.414051018300842066e-02
4.525218291664679101e-07,1.443604209463667693e-07,1.352852401674366461e-08,3.853458816903764289e-10,3.427500695177757017e-01
6.839665133924943217e-07,2.313665360128168732e-07,1.719156606298678276e-08,1.010554771624171387e-08,1.102187117645548747e-01
3.789789801856233812e-07,1.330348318643401817e-07,1.696205543684747944e-08,2.098065448538374351e-08,1.074841555694753259e-01
3.757261098675645070e-07,1.808418159367150913e-08,5.586300779866555701e-09,4.485403066010085119e-08,1.033284506034030936e-01
3.341824961992541712e-07,4.505382783867088786e-08,2.092022438411462842e-08,1.812535526364561815e-08,3.294743859471986891e-01
6.479644928223939525e-07,6.592166677435126593e-08,2.645624435079933748e-08,1.172982232490026668e-08,5.731925969092130368e-02
8.237947958277498419e-07,3.238844723436776844e-08,3.658619900987381815e-08,2.706080792053608044e-09,1.082413786554837359e-01
1.809697395018218288e-07,1.855582575839200282e-08,1.055246346073768492e-08,1.517388895343273098e-08,2.978723363627187593e-01
3.301411774087859336e-07,3.562037136795669060e-07,3.075758676784366190e-08,6.447653559863182981e-09,8.693839640916822820e-02
3.827329817248891558e-07,1.955990377630528386e-07,2.275905949195244547e-08,2.932796036020339965e-09,2.513406848908122937e-01
4.797384747116137167e-07,7.017881913792482441e-08,9.527012645539383654e-09,6.173623334551128472e-09,2.768088410626710072e-01
3.370290304384390993e-07,2.229124744705052989e-08,1.512340128251369272e-08,2.561006948340203174e-08,2.575696032507956423e-01
3.724775650453774266e-07,1.685722484424869232e-07,1.598204836171633357e-08,1.385523632064042263e-08,8.099428755134510660e-02
4.007735182620445823e-07,2.781650365721800745e-07,1.933615565976075709e-08,9.780372192439794282e-09,3.706374089616436968e-02
2.285158049092424979e-07,9.647158789407554836e-09,1.081088886198546174e-07,3.054841475809018440e-09,5.377653678317426134e-03
7.931775611530878969e-08,4.848597603205960197e-08,1.242370390735221374e-08,3.636094530373681282e-08,1.157972468625358548e-01
3.149507156149379233e-07,7.858735997535483176e-08,3.380689770885590984e-08,1.834373416535264337e-08,4.511413728862539996e-02
8.299109091124958883e-07,1.742979504641106805e-07,3.010010499608467152e-08,1.235615044657067370e-08,1.029420475154449455e-02
5.337388084380292491e-07,1.644587176893763554e-07,4.743670693512556039e-08,5.055355401073902519e-09,3.377527558159532789e-02
3.859228859963480614e-07,6.895029259707694486e-08,1.409220975857819341e-08,2.444922361731262674e-08,3.182729186613331152e-01
2.880995214965353742e-07,8.667243694589078804e-08,4.051907560713384847e-08,1.380098493116791976e-08,1.053374267018825500e-01
3.528883716100374686e-07,1.898444376072811313e-07,2.794221520483704330e-08,7.968799976540386095e-09,1.591424552686450389e-01
6.917779179409789917e-07,7.519285399043267369e-09,1.731535580410301184e-08,1.636540559093966068e-08,1.611235495607156176e-01
6.515251584603499361e-07,4.615145980012693430e-08,3.213293535904154634e-08,3.410000073596233591e-09,3.058025296470651133e-01
5.407567996456915894e-07,1.373883478556313910e-08,3.152952424467357210e-08,5.542886368960967096e-09,3.794042493088130574e-01
6.900384970975601473e-07,3.812847377641363091e-08,4.960484971277096379e-09,1.707953944697655329e-08,2.205381924076643407e-01
6.384175238695309197e-07,2.038230414023986730e-07,1.035592491873678679e-08,1.064414496576386707e-08,1.870697251810153894e-01
2.857940552487121790e-07,1.309326835946671172e-07,1.496911134241934777e-08,2.119588699000639796e-08,2.118641080866746074e-01
2.150169808715920910e-07,7.718220652350013554e-09,3.031300984142210944e-08,3.458759092590031741e-08,9.775936220750286454e-02
2.053516152294689590e-07,8.742611785347952217e-08,1.584791255910256524e-08,1.536570918237574910e-08,2.157477281368838651e-01
5.382888357832208141e-07,1.639744029850805892e-07,1.139324427962924801e-08,5.347783085214729785e-10,2.723580124386811296e-01
6.279426209359317796e-07,6.507114210212021093e-08,2.628472821541878840e-08,3.364959725641650458e-09,9.082465014101065437e-02
3.949214964128936406e-07,7.694917738357154783e-09,2.259014309707963561e-08,1.191680853157549430e-08,3.346195063919800150e-01
1.451176720089510116e-07,3.291662142983343144e-08,1.392864190946865559e-08,4.177855229222845383e-08,1.668468298641984440e-02
7.142303523948037146e-07,1.107026572274048629e-07,2.425090650631671665e-08,7.793938144214557660e-09,8.294204701007769354e-02
6.319448259487587577e-07,8.188816728025435887e-09,2.982936942379073739e-08,4.824187184072250352e-08,2.129012408228072445e-02
2.326888338004614112e-07,2.519028760683318181e-09,1.646871899933242540e-08,4.592137343587958240e-08,5.247791284388269445e-02
1.221294970185094409e-07,1.036058521795260397e-07,2.785809250632529306e-08,1.164604372062830578e-08,4.322129615899762967e-01
4.372513177622438250e-07,4.223249793043814432e-07,1.197878539500618029e-08,9.698599089288741583e-09,5.149353370984133260e-02
8.074400129294976131e-08,4.860901820587855214e-08,3.507121227967338312e-08,1.946290113865377635e-08,1.177590844044371643e-01
2.860221389327755939e-07,1.136269199878202518e-07,1.287217337459040132e-08,3.546237125145058385e-08,4.861278550261936837e-03
4.127166216665055868e-07,3.996250686167463298e-08,1.358948100304941581e-08,1.834728173651402292e-08,3.161042952934111638e-01
6.132649625158542620e-07,2.263508292627819148e-07,3.403572628033508286e-08,3.678763907779957320e-09,1.124025651711150486e-01
4.817351191439318754e-08,6.224538821710814037e-08,1.250167938008132219e-07,2.443149031865331786e-09,4.344088376654092754e-02
1.292766329066567233e-07,8.693929502576830254e-07,1.746769739191082953e-09,8.280372856408127772e-09,1.127479348592795756e-02
1.430868848328922538e-08,7.429956402991737269e-09,7.494191391733637322e-09,6.170674576416036804e-08,9.441704979306557444e-02
7.979723256167407903e-07,1.051861891260655650e-07,2.565742250883707496e-08,4.514866695375607831e-09,2.213208323981131209e-01
2.184530465282867586e-07,3.217365567915519932e-08,1.953807846322146500e-08,2.002471801617990598e-08,2.844841909976724148e-01
3.438373533161138279e-07,5.312092644454364492e-07,1.042416227066287824e-08,2.308091929900038277e-09,1.333767543176070935e-01
4.539152658976907124e-07,4.093415090412095882e-08,6.061051489285296607e-09,4.441854412259080628e-09,5.145842448021380466e-01
1.139412483425813538e-06,5.083949253501960707e-09,9.188381008648702674e-09,2.851953138368717722e-09,2.804576014103928316e-01
9.136636543941404283e-07,3.906880735014319616e-08,1.470621684736357515e-08,2.239745667178879707e-08,5.359603267039426272e-02
4.527075057096342876e-07,8.667671758175396253e-08,2.892116306929748633e-08,2.474018297196302808e-08,5.908647783362364764e-02
7.362366768725715659e-08,2.598680335307904984e-08,1.925017972742978527e-08,4.791868292657845821e-08,1.571597985370879469e-01
3.256195536635770391e-07,3.011901832865741568e-07,1.442047819145265305e-08,1.943404694759121508e-08,2.134213222956692357e-01
7.687504218204543141e-07,1.336391331935383224e-07,1.547756502085613326e-08,1.227223625132502324e-08,5.711775124450868546e-02
7.283264096778286476e-07,9.802448280246920017e-08,1.706410233827950767e-08,2.247067968755922872e-08,5.063126593418299654e-02
2.310752583487427930e-07,1.725850504112185902e-07,2.337981407630728761e-08,1.386430337212211584e-08,2.822190843908010116e-01
3.077348014888984325e-07,1.606187749100835565e-08,1.385178714838416525e-08,1.907566509761152161e-08,3.307228274644237742e-01
1.653815033587017076e-06,1.537865283370798130e-07,6.332911374293186395e-09,1.415130989392185202e-08,8.513999559707940978e-03
5.062174580470625597e-07,2.745292090826760271e-07,7.398616331123489348e-09,1.414963571516366223e-08,7.017927062331533183e-02
1.582340457710756288e-07,1.092570834594836567e-07,1.186815237965833311e-08,4.503601456173188037e-08,1.147555198755539907e-01
3.916481684038263604e-07,3.611229972817823243e-09,1.652352720214726270e-08,1.086846974439675311e-08,3.891730224587174880e-01
3.669929810516270750e-07,1.300239262160997006e-09,2.685713178959510935e-08,1.714560948697919751e-08,1.547715414072431406e-01
3.791317249415014610e-09,1.346612635231235431e-07,2.515043825656335568e-08,2.425880708407869765e-08,8.638790048511917063e-02
8.074162083628132441e-07,5.448736786109398335e-08,7.840247163262419625e-09,4.152584279869023586e-09,3.004130063687692753e-01
7.828423117476564011e-07,2.690680701202908018e-07,1.719185126906201566e-08,1.290610223233490064e-09,7.014207816954425023e-02
2.564474150228802028e-07,3.391003374746515522e-08,2.828388372127804137e-08,4.020340014837040001e-09,3.967335872877897351e-01
4.079146456635683301e-07,5.130129118673165647e-09,2.739833457435948122e-08,1.764663899359353565e-08,1.744044234160797846e-01
3.113938451500361197e-07,1.496456116130223150e-07,4.657382607592035200e-09,3.548138244902780357e-08,5.876411145321668722e-02
2.735073312379939953e-07,1.531323566824110008e-07,3.449900073656885613e-09,1.921477866165363819e-08,4.014222859329770188e-01
1.568675750981308240e-09,1.402666000436596477e-08,1.974151152504715847e-08,7.024144360171598543e-08,1.840088501249717290e-01
3.347299101744054848e-07,3.208285144471118512e-07,1.580695692353963623e-08,2.281785159626433184e-08,1.205860504030570463e-01
4.445052677581239599e-07,4.346706607761131541e-08,1.883691169088831952e-08,4.147518645484976310e-08,1.289659694054955813e-02
5.945157591284082631e-07,6.435907895063477044e-08,2.039280624667239266e-08,6.472951676564453499e-09,2.646473245257231488e-01
8.487957114117824564e-07,1.118901839741854571e-08,2.760585769415307563e-08,1.311641218621328031e-08,2.327670765849827739e-02
5.958184950805991464e-07,1.227932051295499924e-07,8.778669330821797689e-11,1.708757841208489549e-08,2.330991174132641119e-01
4.075312498501033108e-07,3.109654423713240182e-07,2.198851104079982231e-08,1.119709927790186282e-08,1.035927915209996636e-01
3.786977954069179281e-07,2.256101382091751876e-08,3.995191003579549698e-09,3.115729272294257361e-08,2.080176630740430133e-01
5.595055285222661580e-07,1.086139468639233384e-07,3.709679431509069121e-09,3.084392480836134409e-08,9.972300748040527352e-02
4.616597393771589681e-07,2.086926186972831788e-07,6.821114739025067408e-09,1.856747087777973472e-08,1.102110126441529503e-01
9.156568642654660428e-07,1.372666107321963982e-07,1.651560062563443524e-08,1.398733917122851462e-08,2.420902686461866293e-02
1.032624991834891991e-06,8.918351587759646420e-08,1.781226360619522108e-08,6.297710535346233160e-09,4.235685455453703369e-02
5.871529934707505425e-07,5.708728709660820624e-08,1.346450291219578270e-08,2.185134473954826340e-08,1.642847601780171585e-02
5.524862161525847046e-07,4.080185703758003789e-07,2.483719026283656057e-08,3.823732645125924273e-09,2.140852698029131751e-02
5.146014081698445463e-07,5.205845257542383935e-08,1.633467175837486698e-08,3.661785220096037648e-08,3.907013694685228244e-02
4.453814531903071391e-07,2.164771042612378453e-07,4.039282670472004392e-09,2.221890776847651316e-08,1.137764939423287769e-01
4.776051729652924144e-07,2.572070229576895650e-09,1.575688684117450026e-08,2.085033152221743553e-08,2.660985911844506724e-01
5.180826582857110402e-07,1.699967961708474302e-07,1.588087995812718750e-08,4.276503399636290045e-09,3.104356259305362520e-01
3.169177401659695043e-07,1.592990800094584744e-07,1.819366338078108305e-08,1.756892711787599337e-08,9.634955841793850506e-02
4.400295895228927033e-07,9.217006275517547731e-08,2.024649923583146741e-08,2.120972700394363155e-08,5.511787639895571883e-02
2.038481470809045543e-07,7.540838583869610783e-08,9.519476331110074603e-10,3.028421628258305329e-08,2.348643574428049552e-01
7.586240069110560114e-07,4.332730803578746664e-08,2.235931818019250255e-08,7.212703954806797555e-09,1.432857095230491984e-01
2.160690145489143796e-07,5.327477531041091680e-08,1.949258782897145721e-08,4.207090251729299522e-08,1.052235961857293789e-02
2.241827520055471825e-07,1.713139728553182784e-07,1.149518139033876995e-08,3.597511214003405987e-08,2.089134333071907268e-01
3.543133072228012498e-07,1.234409474598883526e-07,1.493736764498322130e-08,2.528092965387884322e-08,4.789624451103537128e-02
7.184275455998805354e-07,7.368686990476003389e-08,9.320752801386932243e-09,1.390962173638036320e-08,2.010220214187809495e-01
2.769384179900743841e-07,3.951061211628155415e-08,1.869821353344518192e-08,2.763014226847330858e-08,9.700465315129067068e-03
5.793724207535154505e-07,2.226996306845520931e-08,1.817910542185742783e-09,2.424933016933500219e-08,5.139421820247927486e-02
1.883191001185711651e-07,2.528354263063362787e-08,2.903537990078421215e-08,2.188467467569170054e-08,1.419531615672908476e-01
2.803167782652105389e-07,1.421188013813077065e-07,2.956647613571018055e-08,9.849780975897260780e-09,1.569851351994182020e-01
2.702931563690742057e-07,1.848262770809154584e-07,1.000828417485122349e-08,2.991420243945620161e-08,1.283832072378621458e-01
5.554216076059716446e-07,1.252301906021499697e-07,2.255652472946844212e-08,3.659139791667798709e-09,1.946080649567030196e-01
5.155761965063175773e-07,9.511661291213739452e-08,6.070403898368334759e-08,3.360490333690740788e-10,8.328892879399815707e-02
4.473060248081083717e-07,2.380975385931016387e-07,3.184594847608448585e-08,1.046297714091085931e-08,7.194519042533581432e-02
5.357392439435073118e-07,7.508932110186427952e-08,2.939886463333071067e-08,1.035736573413672692e-08,2.182968396669662248e-01
9.062704492771506783e-08,2.052917693426379218e-07,2.551612015245821806e-08,1.979119195502181596e-08,2.117350343590944373e-03
8.959366891374621921e-07,2.520971670075305144e-08,1.318479886514362380e-08,1.683614040152543464e-08,3.734092175334686320e-02
7.638047646070545573e-07,1.607774889259357812e-08,1.618655002830178294e-08,1.773472389420753805e-08,4.638770573739783853e-02
6.549820395049191365e-07,1.867790642487549502e-08,8.750534267230009706e-09,2.571888820094653051e-08,1.089689887737101126e-01
1.515378585944761025e-08,1.235881538487369728e-07,1.183965271038356575e-08,3.416697768921662074e-08,6.165367795319387501e-02
5.869113700878340336e-07,1.208699421063824920e-07,2.603489892275690371e-08,9.389756608033932349e-09,1.416697876818347190e-01
8.067545248210312003e-07,1.991685216559346756e-07,1.731267978175725761e-08,2.993951190180459080e-09,1.649286562002410805e-01
2.679858958453954121e-07,1.368377808012815679e-07,2.884902349560056215e-08,1.103987555726778501e-08,3.644075943569677345e-03
4.047635926822820607e-07,1.085656231127817783e-07,4.771259307228690125e-08,8.628977996614240874e-09,1.073024422678162115e-01
2.652593327456734839e-07,1.259155738400680470e-07,2.333119799037078638e-08,2.792312095536131751e-08,8.005917828977167361e-02
2.294460021991400227e-07,5.315288442615004959e-07,8.399988316464997356e-09,2.524367383406920320e-09,4.697062005404215035e-02
3.091474985679835167e-07,1.864719536962228921e-08,2.389652633392373742e-08,3.735254731406330124e-08,1.308054367744254654e-02
4.705803979967109283e-08,2.007550806819987409e-07,1.273462179871786981e-08,2.466724388011693565e-08,9.158690410027439666e-02
6.107260211341917065e-07,6.726191771681805650e-08,7.802550247919988365e-10,2.068710988664314293e-08,1.775500779875301138e-01
4.497370746606628053e-07,3.139863918017999110e-08,2.297571171156113862e-08,1.438950062471379570e-08,2.018740958852414946e-01
2.617626826758151605e-07,2.811831821609630647e-09,2.045661023733582328e-08,2.815892011240635946e-08,7.949423935015448306e-02
2.836447053350226850e-08,9.529927253738475973e-08,2.264441060614570975e-08,2.725111744609686442e-08,1.192559451585104985e-01
5.291330915414145826e-07,2.612225033328101833e-07,2.334796881016780501e-08,6.975357575867062965e-09,9.715565157360595006e-02
6.230558013006767747e-07,1.333358361191433079e-08,2.230217305101385198e-08,5.793833178518710332e-09,2.530730194396050847e-01
3.442986289472863164e-07,3.752477172905068423e-08,6.288146800207357902e-09,2.147959803185988899e-08,2.069916509533759608e-01
5.045558208286441174e-07,6.936967970700656118e-08,1.578382580566658918e-08,1.316430152061486431e-08,2.200205850207104796e-01
7.445483531146555322e-07,8.443999287732013677e-08,5.718055575552420409e-09,1.256998961843240744e-08,2.771240091415334006e-01
2.392231769795432851e-07,8.849965665619605488e-08,4.038308992160838677e-09,3.979721163327683107e-08,2.368139723204643055e-02
1.172080678488844494e-06,2.149861372824160685e-07,1.717132349900766315e-10,1.266562379819964627e-08,2.798938377306791070e-01
5.704636669308679255e-07,1.892721877279987445e-08,1.957435411126279444e-09,1.247768590683901525e-08,2.974728148515251580e-01
1.966231313235917836e-07,2.472913751153908859e-08,3.655993980134695624e-08,2.169822296762002990e-08,1.180086802078775948e-01
4.537341068091537322e-07,3.967544549972703468e-08,1.131817394080105100e-08,1.560745474265265152e-08,3.761682640135100564e-01
3.116248903338489149e-07,2.400616292429008656e-08,1.787331193128821500e-08,2.134265998736545018e-08,2.821792453076055751e-01
2.133709071108706757e-07,1.000317307123859085e-07,2.936934915809432073e-08,5.223060774415324872e-08,3.336241833457282563e-02
1.008057018858924520e-06,7.251834048938854886e-08,2.070373944967221658e-08,7.469097956929179033e-09,5.656802263304941958e-01
7.580050225214438493e-07,6.888323485587082015e-08,1.396978904930233117e-08,2.276597625651348820e-08,2.324206216318071283e-01
4.995883429196280215e-07,4.899900955964061778e-08,2.359232401502468810e-09,2.404974565950724614e-08,4.133264188845407472e-01
1.416507950647746475e-07,6.618136063753682883e-08,2.227493493056000248e-08,2.036299552749445652e-08,2.012316652257240546e-01
5.961706097163227500e-07,1.497551119735473092e-07,1.987434304394833422e-08,8.653481268237972796e-09,2.606292832754794619e-01
1.930504616357377227e-07,2.493787385847064217e-07,2.521625568593062001e-08,1.315801248825954444e-08,1.373292304859207724e-01
5.819202480141089866e-07,2.088530863369150361e-08,1.800246571767571072e-08,2.751741375594317313e-08,1.259497175250141182e-02
3.016396818039568227e-07,6.885411417195338487e-08,3.473229642844702394e-08,1.983356516888972839e-08,1.157988192281170642e-01
3.852609817833650360e-07,3.201810379558738772e-08,3.412955184028242821e-09,3.623383237030270549e-08,3.015047513617374886e-01
7.792633242518577744e-07,2.886020535800059292e-07,4.359308618661837630e-09,2.497882901482456711e-09,1.534786102635217753e-01
4.161650777983066186e-07,2.997221540618727573e-08,9.915730080011537089e-09,3.190386014212536623e-08,3.143548410420378691e-01
4.686033317410132349e-07,3.879120989970871875e-08,1.299298175239779733e-08,3.130031240053006000e-08,2.612485166534940506e-02
8.517935079406620062e-08,2.928943717233252126e-08,2.225608748287915201e-08,1.854301738575802270e-08,2.948900498437386219e-01
3.430651353558754882e-07,1.643196627420357984e-07,5.354558458558324623e-09,1.838092766442443695e-08,3.345075953171695593e-01
6.288632455110312822e-07,1.819301497325139337e-07,7.912803056289899941e-09,1.943474033509582409e-08,7.868868651429994365e-02
4.747234514807840834e-07,2.966820653012432246e-09,1.695752454059214256e-08,2.814767165989240552e-08,2.343760761910510249e-01
6.964279011599358140e-07,1.673822680994165505e-07,2.939570543739587203e-08,3.508600824077708420e-09,7.997424843032040209e-02
5.535344870182981666e-07,1.683394830400261991e-08,3.445147827949981134e-08,1.703959022027012455e-08,1.067660600937206106e-01
6.051106132844916824e-07,3.070003596569690388e-07,4.602774289950708578e-08,1.284908182462763618e-09,1.719880600919458935e-01
3.719701091051035405e-07,1.807589525685307861e-08,1.106821350584510022e-08,2.880585028913708064e-08,1.817963314740303760e-01
1.272480275317736049e-07,1.570717291488584650e-08,3.376152807352213880e-08,2.167324049296569956e-08,2.716776264519928930e-01
5.539143583026481488e-07,2.601374082245963641e-07,5.548264572994058724e-09,2.041466082540233502e-08,5.380582577853733339e-02
8.072291407092342524e-07,5.096138724730241584e-08,1.600104656555596730e-09,2.037891185110763378e-08,9.412681238363557190e-02
2.935463727132293757e-07,5.851485882829056248e-08,1.620249880355851307e-08,1.914909667564140469e-08,1.260339945019422203e-01
1.326388200269870086e-07,7.539986233803450668e-08,1.957123380663885442e-08,1.925865882410352460e-08,3.897943444199281071e-02
2.517418473957771301e-07,1.289944882533742562e-07,1.214538346030667824e-08,1.844549457565491940e-08,2.660323400910569180e-01
8.655869656894832963e-07,1.143812401421731111e-07,2.173536676104900483e-08,3.476498791331723900e-09,9.386821248014902419e-02
6.008708121073379612e-07,1.047461413938170358e-07,2.342127161849373254e-08,1.265282910170984122e-08,5.832606137103678312e-02
4.951695125633617021e-07,4.903114824370416877e-08,1.714043294348156348e-08,2.678384741947390071e-08,1.223187667539386708e-01
3.272574260923519628e-07,3.416388692239742592e-07,1.129091893354611679e-08,2.755891263609807995e-08,2.337196460323410357e-02
3.361929440187528663e-07,1.959528923073555529e-07,3.380314950090046685e-09,1.532976636262873823e-08,1.559810949145367387e-01
6.780416366267975591e-07,2.887198236990085270e-08,7.163231621154425738e-09,1.762431139983547992e-08,1.529263567963824455e-01
5.805504589700523738e-07,6.097270317510609621e-08,4.152263417143030480e-09,3.222479233037005928e-08,1.091367982512352480e-01
4.675003571410007526e-07,4.347767335490042463e-08,3.065017763498941254e-08,1.535273907469761025e-08,5.179075033754852037e-02
8.668953277279159774e-07,1.600759393451064225e-07,7.470131461222694976e-09,4.682545691078801260e-10,9.898843565094618546e-02
8.343474122198201233e-07,8.594218385531885349e-08,2.172084643276880340e-08,8.587492264446294133e-09,1.035315215426282076e-01
2.146704793798981610e-07,1.806502520120108417e-08,1.367089837787031084e-08,2.260654778810523873e-08,2.085546253344586487e-01
8.261292530290268033e-08,4.534495524374705904e-07,2.050901398185494594e-08,2.909470439995164074e-09,7.518081288039005217e-02
7.651390589576388323e-07,4.509591507735509033e-08,2.043486226809064243e-09,1.667855112109229581e-08,2.225708026656217642e-01
1.063385303616442101e-07,4.402700722180778975e-09,2.491039647928012659e-08,2.051762966537833717e-08,3.294156080235744466e-01
7.693027431729456891e-07,1.226459547072267881e-07,7.196602364397075738e-09,1.445419705432518585e-08,1.527700343764257229e-01
7.429293311787448145e-07,4.833072300645251055e-08,2.369649221250868210e-08,1.152496664063596549e-08,3.480769306963982235e-02
8.231229351497601704e-07,1.876764415783404950e-07,2.213754879887576018e-08,2.678958523295275848e-09,1.347149898734637148e-02
1.065986185731902174e-07,2.066988199716184396e-07,7.861013256867782976e-09,2.016816664782395915e-08,1.932942776709088983e-01
4.419387478291917927e-07,8.230866868943112455e-08,1.798226828499223349e-08,1.377809125930063137e-08,1.273978478388560487e-01
2.183430455766284152e-07,9.087107144296964374e-10,2.766079279658650565e-08,1.779277082394849237e-08,1.193140474685892849e-01
5.956525362826514579e-07,4.285001953164964529e-08,4.080780235052330380e-08,1.375008499391411261e-08,1.183961462152936933e-01
4.891945913407501110e-07,1.272580136314322592e-07,2.065794666879078979e-08,1.788702856246648033e-08,1.117336678965894989e-02
1.226396480750053882e-07,6.931514129670265162e-07,5.326139164099953333e-09,3.219463629256997221e-09,2.912321251696767602e-02
7.177198628250486038e-07,2.180875471945970432e-07,1.055316135753581349e-08,1.845128409106881229e-08,1.155385617844865709e-01
2.807665688058521476e-07,9.520841011519149221e-07,2.041470235341400078e-09,6.717754037654954228e-10,2.789763844278869698e-03
6.622628922167201138e-07,2.046827968449744008e-07,6.032808643300085563e-09,1.653809551480151819e-08,1.064083526173590089e-01
1.144894394311421174e-07,2.759029569969598881e-08,2.167527045611917600e-08,4.968391806138047122e-08,1.828043295927881187e-02
2.821565567268788164e-07,2.057316387826470705e-08,2.224813188027762609e-09,1.918550076483861372e-08,2.313523642831256111e-01
1.814632576852999147e-07,4.100587700579193905e-08,1.271864544797433882e-08,3.870042557327503762e-08,1.580571458828199105e-01
3.047464495714414163e-07,1.901231511596304856e-07,4.727805822653111530e-09,8.341391127358857124e-09,4.299715171948524928e-01
1.893744126760257546e-07,6.146813872226590987e-08,1.172561034642050919e-09,3.210678887491521666e-08,2.431868392081693864e-01
4.554327824409177887e-07,1.849767050025941753e-08,7.536426262808501194e-09,9.920963982486151282e-09,3.231230307236851451e-01
3.046749194118262981e-07,3.198654189335951816e-08,4.309202886642846848e-08,1.273038007978747867e-08,1.993200144583368583e-01
5.974320390482989386e-07,4.552560997692911372e-08,2.141042343548370284e-08,4.580378804764054390e-10,3.552421095933139261e-01
3.361179250520834324e-07,1.465847338873638085e-07,1.714678855069114171e-08,1.279388095917299910e-08,1.076238138627049618e-01
3.712756905854524005e-07,5.475614150935084126e-08,1.646555917896982805e-08,1.531768662077030792e-08,1.638996165870854060e-01
5.642502499293023889e-07,1.655099220982665878e-08,2.663057676906571104e-08,2.569292227569359273e-08,1.947143693522300489e-02
5.416730984787433070e-07,8.291946497921131890e-08,3.496564792150188057e-08,1.849533129125715801e-09,1.036979251973172422e-01
3.950632727123733989e-07,3.478587154724183493e-08,2.248684724972504176e-08,1.220320754156438826e-08,1.896498053655520377e-01
4.798408284988332933e-07,1.055809437689709493e-08,1.924749462573176813e-08,4.520286323585433613e-08,2.027269128907843027e-02
4.373170208563932345e-07,3.903837002132572805e-07,2.648568972616264256e-08,5.537637828611962362e-09,5.878720345483716414e-02
2.536033684244312520e-07,4.287174720425354849e-08,4.171054735591177634e-08,1.068897987106741172e-08,2.107507214050534372e-01
