7.865913125427362708e-04,1.527293257293233247e-06,8.929691602268218758e-08,8.056300672323979679e-08,2.817488511938981809e-09,3.564525257596208873e-08,2.004857318983888622e-08,3.173912076661194320e-02
5.560864106587199351e-04,8.009794625231354596e-07,3.509938316120145590e-08,1.353654842113646083e-07,7.353064313986148847e-09,9.895472122179098018e-09,4.171594481295627889e-08,5.418460830087703378e-02
4.917905713699723645e-04,6.421796015911214032e-07,2.446531158799120472e-07,5.379276382572615563e-08,7.094664440584007620e-09,2.445483063659043883e-08,1.262728549399331336e-08,2.773029648568845623e-02
6.173774729992310452e-04,1.576591910596253548e-06,3.758759094225750009e-09,9.751165228876073299e-08,5.069770978966892961e-09,5.327741146380778270e-08,3.249995520744028328e-08,1.248602310951319252e-02
3.409790439367639384e-04,1.792941841002723496e-06,1.560517701164909187e-08,8.580931515030386777e-08,8.129304995051210814e-09,3.065191407656065566e-08,6.330493323388435724e-08,8.151632521262943201e-03
6.113569093531479775e-04,1.833204331313177110e-06,6.442947104156222789e-08,7.269360636088815696e-08,5.201480888007451923e-09,7.817755773951843459e-09,9.249795627830266521e-08,7.489386278455623797e-03
2.423646948296397736e-04,1.302392376493024309e-06,8.051425748414745733e-08,1.254574463930316582e-08,2.032963682697052820e-09,6.334359663959648915e-08,1.006094060588826483e-07,6.972781505335612362e-02
4.986916130816940271e-04,1.778380650111744288e-06,2.006863227763889217e-09,2.815624453909892932e-08,6.867320031505865089e-09,2.570900161910592593e-08,7.900429676396015021e-08,4.391015595256534537e-02
5.207295705703056778e-04,9.358213638832750444e-07,7.427527599651459542e-10,3.939089638853098716e-08,5.529845105645219797e-09,5.536173832619573531e-08,1.050394644003240042e-07,3.345053102102040626e-02
6.052378134426437614e-04,1.345742066403121623e-06,6.039753238848899340e-08,1.863649235401728821e-08,1.444659421984295111e-08,9.292709797124962757e-09,8.268966130297023437e-08,9.745275388607334971e-03
4.713094847854790636e-04,5.556683379713300043e-07,1.788020105924683769e-08,6.437018873655901299e-08,1.464692608468359952e-08,2.958490457888615456e-08,1.891949072183141539e-08,3.124271013338095898e-02
3.705783603951002527e-04,6.216335685099757877e-07,9.489521948042854197e-08,4.986236082825743861e-08,1.277170152015700281e-08,1.242220688537946201e-08,1.004988606622092469e-07,2.499997756951401889e-02
3.633173132746656941e-04,1.985637947212861711e-06,2.639043188505194017e-08,1.376144634512130640e-07,2.689601503568780549e-09,1.259502310989522662e-09,8.208385482057335402e-08,2.442759243522325124e-02
5.360281021940980443e-04,1.422147381993539301e-06,1.012904781974046308e-07,4.663949449713355323e-08,7.030347115698947244e-09,2.540725468457340642e-08,9.421884260484572753e-08,4.133927740671218716e-03
2.712417384776751430e-04,5.199752334397438718e-07,2.235568308784996588e-08,9.843627415253289586e-08,7.142672877089287200e-09,5.574848131653755088e-08,1.021558360269373077e-07,1.656468642900432026e-03
4.031355065338966905e-04,5.990717829179113235e-07,2.022193118023216868e-08,6.311755221206263854e-08,6.315859466826345040e-09,4.431454661140813867e-08,2.588445769341534191e-08,7.450599343781651174e-02
6.930010273472434488e-04,1.126642121975983708e-06,9.829406660629364469e-08,7.384530668274971146e-08,1.185134632174748084e-08,3.317115452342575924e-09,8.133631755970155044e-08,3.201024911606269868e-03
6.423111751571288289e-04,6.469786069846362151e-07,1.916808306053299117e-08,3.646285902705901515e-08,1.199277903978732885e-08,4.530135828110303561e-08,4.965310589701712087e-08,5.264617959819091475e-02
3.850911079462344738e-04,1.425953464905039404e-06,4.377798558941648747e-08,5.247586567599091536e-08,7.722818299321206376e-09,9.059671123952486132e-09,1.588395902709128539e-07,1.922774246739020199e-02
2.444834987893134380e-04,2.177140324338208857e-06,1.550081441306376403e-08,5.599608906040635897e-08,2.638438720339925660e-09,4.588029353740476036e-08,3.464279149745155509e-08,5.933318228410081052e-02
6.295419503775000680e-04,7.887978931002713922e-07,1.055006631109067566e-07,6.336214933497494808e-08,1.101938088935466852e-08,2.693106813053675696e-08,2.166029214115472913e-08,1.525345426902887692e-02
4.526094136220278801e-04,4.043453836393658514e-07,3.076489772623839933e-07,6.084314529369712785e-08,1.262665808841349807e-09,1.646047688718495198e-08,1.747595461515689611e-08,1.109917741323349499e-01
3.639910637543623904e-04,3.646824112673680324e-07,2.145024359885482641e-08,4.170017888950435053e-08,1.788435482824041311e-08,2.235147504535800086e-08,1.326920325628584408e-07,6.413961760040193250e-03
4.222268970718032264e-04,5.894877381960982057e-07,1.129607454002016300e-07,1.678736372389708031e-07,9.616867628727092796e-09,1.117771715016919573e-08,5.111872082011693954e-08,1.451041420332328108e-03
5.746417998995561813e-04,7.283412218883653008e-07,3.969627555024005896e-08,8.513153100395972382e-08,1.157578345883135925e-08,2.059709712636606299e-08,1.839922687455584102e-08,1.269238426171900858e-01
8.948946974665673848e-04,7.064181818593576087e-07,6.615558583300925173e-09,2.986988601132222209e-08,1.258741792378123220e-08,2.661266870802782763e-08,1.128889394877470776e-07,1.235266198875279234e-02
3.852300437738051878e-04,7.495776455803377414e-07,5.536206373367421683e-09,6.176218713509414252e-08,1.218680521344832819e-08,1.765489890478915651e-10,9.763098581355965544e-08,5.169341245181516276e-02
3.897185277236557338e-04,9.611469153994861819e-07,2.802101739180230810e-07,6.118028176230491270e-08,4.669541301697390321e-09,1.251983748649006116e-08,3.687561575557552942e-08,1.929930910636187824e-02
4.305567601754219207e-04,3.581239763854962386e-07,2.608695058924633165e-09,6.612486800013104109e-08,1.413327203748826269e-08,1.683060493962838193e-08,5.307533351973792162e-08,9.156062501215900262e-02
6.336297879305351904e-04,6.416887826217464292e-07,1.502658373905627045e-07,6.877955461727275353e-08,1.097870922183934183e-08,1.937352831058082008e-09,3.403364918926051515e-08,3.055213719746010387e-02
3.086736090935184376e-04,8.493395321524482523e-07,7.028726608028563220e-08,3.606801231822096717e-08,3.722027768528467622e-09,1.222240669348264309e-08,1.373895865538564164e-07,9.659193441120120238e-02
3.152709896895435700e-04,8.548324268866145301e-07,4.695067651473258215e-08,5.008627523039230085e-08,1.011420019786914608e-08,5.894202396421781480e-08,7.013419770106808510e-08,2.426084016056342246e-02
5.068976438182145293e-04,9.694788948746820957e-07,8.011702395847932807e-08,7.476213155610217370e-08,2.315993140233261945e-09,4.429234836133398726e-08,6.030852313011760584e-08,5.149807463609161473e-02
1.296312332845741730e-04,1.652946203253543516e-07,6.804734219805370393e-08,1.022543421706131814e-08,1.572196523387815037e-08,4.686644020242118639e-08,1.017485765542509043e-07,3.432774216685380124e-03
4.539980941655925861e-04,1.653327617791508489e-06,1.405235828787862940e-07,1.401842974568807691e-08,8.500204033684590047e-09,1.225446069707790643e-08,2.772060400105584315e-08,1.882631296168540969e-02
3.174154658211356074e-05,7.728636376102913261e-07,1.682453383980274695e-07,9.706871279857289338e-09,1.320736484296032910e-08,2.323726823380816305e-08,3.359852348311602669e-08,3.280413746997862690e-03
1.932148943061548030e-04,6.648932336084391135e-08,1.259707238944508951e-08,1.577215186253320256e-08,4.776415969881686053e-10,2.213395985285057505e-07,1.478976666263436460e-08,6.034405157822813476e-03
2.482896553153255033e-04,2.233819282909435946e-06,5.405493139047476174e-08,1.066315158780551608e-08,6.607323945979342125e-09,4.778070118526079975e-08,3.067618060307732780e-08,2.102081097152320305e-02
8.171292827128083395e-04,9.042420310715271263e-07,4.064902800716774555e-07,1.165690540038092664e-07,1.934322579246598430e-09,1.126031551737349036e-08,2.835282053081154462e-08,5.914195640850609254e-04
1.216158629588347554e-04,8.375126572859330078e-07,1.678161505554923200e-08,1.421781557857458758e-07,7.571024053328466248e-09,4.154412661831454172e-08,4.633841713443325253e-08,4.196701028212548173e-02
7.138066175944101721e-04,1.043074075695281589e-06,2.429038688139714514e-09,5.283802975038753257e-08,6.313390283783446220e-09,4.934349699026980511e-08,8.408025410907631447e-08,5.730572848734528241e-02
5.457044124018683431e-04,1.776585348414202355e-06,4.068324196740931427e-08,7.341035196266495815e-08,6.486941623300321311e-09,3.733502443455724122e-08,9.191392129216157175e-08,2.589895614564039460e-03
8.568838643729084423e-04,7.211584139665870096e-08,2.925784349859542192e-09,3.622268982559839103e-08,1.948245917840533787e-08,1.110538200437931967e-07,2.513966780797274934e-08,2.101537551673315213e-02
3.799034168730308983e-04,1.360560393232811609e-06,2.412991845245175042e-07,6.851655345436964590e-08,5.337847764752139878e-09,1.215122076266381503e-08,1.234908141635851611e-07,1.422422223830825325e-02
7.078203317999161922e-05,4.277321405550147386e-08,2.767723915423273571e-08,9.394997410182782849e-08,1.522975671603863661e-08,3.403976566656022335e-08,8.528994477266277960e-08,4.763503962362901356e-02
5.365246756204655266e-04,1.258919041259823401e-06,2.303775392038140292e-08,4.824866154958525621e-08,1.326684009558614036e-08,8.334754830840371453e-09,3.362988817304669509e-08,6.022403636830324369e-02
7.327181728588092304e-04,5.572964550674910548e-07,4.167111570851022129e-08,1.402228329428104272e-07,1.052721021745076277e-08,1.861925515984165656e-08,7.684836312844193957e-08,3.328345115744719279e-02
3.023230339371642348e-04,2.264274071294638117e-07,2.594408357248996477e-07,1.626922159870110422e-09,7.120956838844379231e-09,1.931549277782156675e-08,7.594898682787305158e-08,8.161359489335766326e-02
3.920185821565137503e-04,1.291113022261829136e-06,4.126493407621074856e-09,5.363081943933843116e-08,7.426735686184283218e-09,3.543581418726900626e-08,9.686400047507388651e-08,1.924305350085794841e-04
6.947237682526562165e-04,7.228109818212843205e-07,1.195746796349329961e-07,1.041510945236100932e-07,6.868241352686508787e-09,4.317640623439891068e-08,9.282336934790631443e-08,2.732628549781444816e-02
3.840418939463128125e-04,7.437033633005814922e-07,4.816371814644214631e-08,6.306693696872689637e-08,1.519617532212450109e-08,1.041987339522384195e-08,3.799782762820354204e-08,7.153050436423563641e-02
4.898314059733243275e-04,9.869211716033105045e-07,6.968544292433836896e-08,7.411648461406167902e-08,1.486350274227388602e-08,4.542678244095945328e-08,1.096707825877234651e-07,1.985167723611826890e-02
8.210291734200051653e-04,9.317755667707805059e-07,1.654398758162925873e-07,7.482297192456278123e-08,1.483217371281742086e-08,1.890131287207311904e-08,3.682069311480097008e-08,5.676997751439906426e-02
9.488589932519760160e-05,4.390206723754444146e-07,7.714202237362315318e-07,1.955289187542685959e-09,3.931571954666101456e-08,5.212584272743879275e-09,1.240547883767452135e-08,2.300143560657209874e-01
3.134491336460630616e-04,1.221662535241636933e-06,6.690978094531004185e-08,9.483388765174903912e-08,5.047301681445802286e-10,7.142935689180343606e-09,7.548113891181485792e-08,1.413561108105506336e-01
2.387932224696350013e-04,2.501176625149345561e-06,5.666401353744978138e-08,2.796355795928396947e-08,6.627629045995680798e-10,1.003960449960879707e-08,9.267495009255317419e-10,8.362058400728235308e-02
1.331266891013519209e-04,2.009171496317443925e-06,1.073195845576983349e-07,7.648729652768658758e-08,1.971176974786298383e-09,9.733946138886810571e-10,4.492131412085674032e-09,8.763216663587042321e-02
3.032589690295980889e-04,1.195086144490492565e-06,4.805631279173641020e-08,1.960141379247861296e-08,3.225565984307099194e-09,3.004429670162151505e-09,4.066888065186100509e-08,1.436091775131797255e-01
2.438515950288984479e-04,2.801471794889482163e-06,1.000456481051098950e-07,5.712358688571128692e-09,1.709195985736320255e-10,9.158851105854992831e-10,1.787081505183746241e-08,3.804008931975173119e-02
5.491947834677969598e-04,1.608481188062801652e-06,1.914384120906885973e-07,1.127024613898941132e-08,2.306948152511352610e-09,1.456676873420756262e-08,4.176863049763559158e-08,4.609026001016013063e-02
9.166142492282049713e-04,1.414045818641830649e-06,1.696632201574976165e-08,3.454197485112128828e-08,1.364861796523903689e-09,3.973217581808963381e-09,2.929445470808147367e-08,1.839748966137812747e-01
2.150816073779688252e-04,7.243393073697745232e-07,1.514009093337710906e-07,4.193578017300677904e-08,1.096975762881158378e-09,2.766660981947629529e-08,3.984193477406452555e-08,1.036696040924896395e-01
2.243353565107239229e-04,4.473791752842040101e-07,2.540815812481777688e-07,4.533634690943504327e-08,8.704965503094372854e-10,6.398952937559834543e-09,4.488304770676984063e-08,8.140236129015906985e-02
1.003778271250475217e-04,1.069520306877696502e-07,4.813503550905463096e-07,5.815854199119672481e-08,7.335779127384042270e-10,5.845300763767381839e-11,1.110435834935705926e-07,2.579832687347452178e-03
2.477668946450696280e-04,1.823087750815105091e-06,1.430124931385473250e-07,4.002389142877226997e-08,2.109725879784852973e-09,8.393097640006066679e-09,4.301933444274740068e-08,3.877768488570933897e-02
1.882637190765832540e-03,1.000218841870896218e-06,1.300904587350923181e-07,1.826714871502814472e-08,2.601603377327022464e-09,2.158859718615023006e-08,7.585283197725575955e-08,6.292940485324421962e-02
2.250943910084379047e-04,1.173776910959632406e-06,3.331964998201839068e-07,1.381026489539049566e-08,1.698485048417285508e-10,5.368990589932606729e-09,1.722345520003481532e-08,1.899908249643397773e-01
3.190141592091446797e-05,2.013750157763879753e-06,2.778779899065951874e-08,4.876115062471412585e-08,1.964505378884354281e-10,2.154319370225864506e-10,1.133556737448759507e-08,2.555274331249382525e-01
4.064925620817598224e-05,1.345644245856245666e-06,5.265786328006067091e-08,8.918666446709141053e-08,3.138037124203018061e-10,4.078368007738260769e-08,1.354565325921027278e-07,2.877608002106599172e-02
5.150600231281442752e-06,3.773950838727863416e-06,4.204033211493705502e-08,4.812008926189365243e-10,6.256548147820129380e-10,7.405038281269925820e-09,1.276438386552228750e-08,8.967624463879995608e-03
3.049097662650041571e-04,1.476730703295604729e-07,4.088910214748193817e-08,6.855006745650045928e-08,8.247707304640137697e-10,2.067652805650146068e-08,4.318556756712797632e-08,1.708650729173442628e-01
6.817180460921459361e-04,3.207545747228192188e-06,1.000952287103895299e-07,4.061367417801496302e-09,7.009937426488471701e-10,1.742713589681440483e-08,9.285534726631083271e-09,2.061540386759393509e-02
2.257653019490260624e-04,2.252801660669526542e-06,1.844913548005576468e-07,4.345145755888754536e-08,4.866492167240157136e-10,2.353290785409157373e-10,1.031088024648539679e-08,1.850813294792825678e-02
1.949153578552501661e-05,8.552338227965907156e-07,2.527424070456073459e-07,1.032178312772401046e-09,9.860877836788318931e-10,7.041492857840806902e-09,4.254875282360462447e-08,7.170648280395605645e-02
1.030178687729056865e-05,3.172840248626662318e-06,6.146527264487239659e-08,1.576561066784660650e-08,2.754033181062529163e-09,3.249993485813689273e-10,1.725211363975772581e-08,2.966933725817437473e-02
1.139399873211658178e-04,1.481464601679894864e-07,6.389388618377186290e-07,1.217438961040751249e-08,1.887679700738988836e-10,3.543031823102870859e-09,7.456468926383117191e-09,4.003082696417192138e-02
2.801839778800878150e-04,1.025181152392825686e-06,1.152755121371690806e-07,5.580177802773237588e-08,5.256513015421678031e-09,8.621462778655054473e-10,5.138240369812700610e-08,9.529812212262550597e-02
1.113208962247541709e-03,1.113915052424233708e-06,2.330318189936202243e-08,5.296669421103816830e-08,1.541321255568567676e-10,3.149976848644050284e-08,4.039821614898800482e-08,1.254747343226278455e-01
4.884569511396084126e-05,1.668119895133247415e-06,3.142410806144994939e-08,7.525327931569538514e-08,9.466196986211475031e-10,5.849647458065540753e-09,3.312743509933658874e-09,1.226289433431564102e-01
4.312132986038950348e-04,2.607058521546656623e-06,1.029973864326440243e-07,1.878141855399668010e-08,2.900190283798222395e-11,1.699362737143476694e-08,3.665090497750443406e-08,5.588351042844225819e-02
1.307395241997455103e-04,1.658433668611215613e-06,1.780162515989744332e-07,1.037126871122584542e-07,4.287233991618865334e-10,7.120238820806034493e-09,5.480360342528717757e-10,1.180821672318329296e-01
5.486209196786266456e-04,8.870760510310340116e-07,2.524440472436532548e-08,4.552721561738335662e-08,4.690070077201186071e-09,2.455926952113461020e-08,1.913809073390040244e-08,1.807466015081993504e-01
2.531861800295097170e-04,1.138183048941543491e-06,1.293992544408373985e-07,1.886183162998656412e-08,5.725265044054282929e-09,6.258297732367570214e-08,2.327272130873403615e-08,2.683812189565666292e-02
8.783666091152676639e-04,1.356817555420188184e-06,1.912407358262052044e-07,4.014933263093064838e-09,3.543399793305969057e-10,1.545743524985931443e-08,2.002639894776511092e-08,2.167581425848289500e-01
1.008718379340319384e-04,4.880429060937105119e-08,2.594766062068276066e-08,6.296445087313253215e-08,3.431944801995523928e-09,2.423455734586486156e-09,8.146971053058680605e-09,4.740256463103605933e-01
2.663589320577952699e-05,6.898135347036420375e-07,1.506734496500500847e-08,4.092418217893663141e-08,7.168023680112260487e-10,8.631700843669149591e-08,1.408203891867738499e-08,2.505384931014275618e-01
6.362884586492159817e-05,6.002247565612660583e-07,1.042005266708562573e-07,2.938884654146721099e-07,1.087017556439756786e-08,9.741444200670317713e-10,3.339985446224147109e-10,3.141842042555027109e-02
2.941181906436378174e-04,1.408972393448749051e-06,1.063098739089333073e-08,1.044502574062003456e-07,4.742765176873712839e-10,1.922579825093716481e-08,9.767306492396999978e-09,1.158639408649808633e-01
5.425462152490660543e-04,1.965581917261384860e-06,3.524077467674858530e-08,7.931774255132017935e-08,2.362761541755239263e-10,1.998524499310682136e-08,5.738670474448667931e-10,7.611553953995842114e-02
1.494177249759017358e-04,1.855783282056787000e-06,2.225672541914179701e-08,4.032600127679127276e-08,2.499428573735085212e-09,3.495570953682030766e-08,2.028894886331841351e-08,1.400973333458564174e-01
3.560856817402143198e-04,2.327496092863650848e-06,1.034861604120734844e-07,1.432228975068066014e-08,8.037725796368526378e-10,4.385177599132021608e-09,8.813987072831933288e-08,2.471126180055316368e-02
9.990833348582351639e-07,1.373271218301294317e-06,1.490286499699913480e-07,1.270031529917620900e-07,2.599287351114474924e-09,7.474965865318343324e-09,5.438782533742958781e-09,3.199855271492151737e-02
1.874095112138797264e-03,7.931639584224532364e-07,8.167120083132157279e-08,3.146300475325558363e-09,4.005989903019390086e-09,6.472022774155930227e-09,2.583449426273499591e-08,1.809587709271608669e-01
4.137635440683956308e-04,1.442110561878401764e-06,8.143136889397612985e-08,6.821598712503456933e-08,6.374958545070610110e-10,1.234819486839282666e-08,2.790181606879674543e-08,9.378215514242289885e-02
2.301122834014682629e-05,4.053527542402005422e-07,9.855256012827007817e-08,2.006715076853333685e-08,4.162566714591138247e-09,4.963815876503076774e-09,2.537811142411753249e-08,1.546828254627284072e-01
2.472530617719937828e-04,4.173748418238175964e-07,1.251085591270376314e-07,4.680461425033614455e-08,1.268757421964975564e-09,4.691590265971754340e-08,1.308018059778207235e-08,1.038758523803325617e-01
3.550267883022351599e-04,1.623393985751439439e-06,1.897111824126055997e-07,1.005516960237348906e-07,4.999602877035282931e-11,4.463286000358558153e-09,7.408811514153763221e-09,1.081763022440234007e-01
1.857074288766626612e-05,1.695316795983027829e-06,2.183207708753444406e-08,2.473790628817564287e-08,4.231381592336739914e-09,1.550285135849836562e-08,1.251288530033942243e-07,5.593171431814907002e-02
8.548142938618068145e-08,1.514129429886713648e-06,1.364841473362439926e-07,1.065992493030973899e-09,3.786443907983590766e-09,1.633181918775476781e-09,3.062785894124087388e-08,6.025200917853746480e-02
2.622191402834448044e-04,3.387163200442112518e-07,2.506686996871040207e-07,4.257809886514932496e-08,4.888016155607147856e-09,1.441795672304549495e-08,8.827236198035586086e-09,4.336710907776786250e-02
2.125359799111252489e-04,2.566428859471160677e-07,3.312466224679720914e-09,3.738775036157664348e-08,5.061827222923826116e-10,2.318795859358619931e-09,4.504307880923531971e-08,2.235334332346623765e-01
1.787781300777459151e-03,5.462863301203050737e-07,3.596530312610494707e-07,3.057072475933259282e-08,9.068382111480282883e-10,1.200352335522666370e-08,1.767930114229223334e-08,2.861519176311306048e-02
2.137557882581474374e-04,1.669146011564652461e-06,1.493288080784900880e-07,3.096613399045338002e-08,1.979658424818401679e-09,3.121515366986697127e-08,5.414589715709671010e-08,1.861028055701977046e-02
1.672663103718150890e-04,2.713102295443068828e-06,9.594190884983158073e-08,7.292305966446903722e-08,1.497524314145850926e-09,7.580149429470440495e-09,2.120102257535179418e-08,6.743904158878613608e-03
3.527584263405514039e-04,1.181432019657401782e-06,7.794016262274934354e-08,6.259442818870824882e-08,1.255797304946734981e-09,1.440986060960704427e-08,2.319116511106188338e-08,1.393580170066260060e-01
9.809264942623932950e-05,1.434886324077113204e-06,7.658467804006851353e-09,2.271867675520334838e-08,4.231757114976764854e-09,1.103941494765435025e-08,4.455227825823856442e-09,1.118515843631363027e-01
6.936411861533872420e-05,8.528604793751755809e-07,1.416709567139630366e-07,2.569677149994621675e-08,4.231937078056663629e-09,9.610290267049830643e-10,6.901982317150967809e-08,4.589640654792014052e-02
1.478447311444288249e-03,8.265548911991335354e-07,9.126074605704075129e-08,5.786929515533198392e-08,6.094023722716196269e-10,3.885251000679666503e-09,5.210994131397759632e-08,1.231679940863950468e-01
1.249158609627842398e-04,1.540359812338369350e-06,6.275190830489424958e-08,8.861259495495330627e-08,1.182647557090050707e-09,2.099642194488598850e-09,1.803810971392939993e-07,4.584964993200318223e-02
5.451067077045851014e-05,2.027190238228167170e-06,1.005185483644156396e-07,4.772529650129973475e-08,1.161288490649819775e-09,3.987399333413730358e-09,1.160821697197882411e-07,3.683471836502590774e-02
3.572215165557679007e-04,3.143031885849004161e-06,7.166236453602610668e-08,1.606123493171868507e-08,4.325904276900242152e-10,1.334249306444731866e-09,1.642466296684218881e-09,2.528365519095280428e-02
5.260799354942401673e-04,8.117745354481406301e-07,1.174004156219745882e-07,6.622684273152828603e-09,2.293004636701743279e-11,3.879823554173135954e-09,2.923316835252697491e-08,2.264607691463901007e-01
9.859010917205994506e-05,1.296574465834771106e-06,3.608379219416005457e-07,7.475491970811572633e-08,4.540827456777279705e-10,1.084064476071452938e-08,4.648962329018179833e-08,5.878385537761269403e-03
4.289327778607708369e-05,1.864479619749114216e-06,2.374795859310174912e-08,4.543091158203938426e-08,6.154390321655775767e-11,4.870558348749149133e-10,4.297046282856513622e-08,1.873593154028642405e-01
1.262759788522919123e-04,1.053337540926946857e-06,6.123723564632836119e-09,1.873843603093858195e-08,4.975314273083915081e-09,1.210085972539879767e-08,9.736589315693579495e-09,1.678732175106056324e-01
1.120611304892392293e-04,1.641465982928965309e-06,5.943708446309473504e-08,6.738915819772704293e-08,1.200799814546014672e-09,1.711116927435748988e-08,9.614703830094503524e-09,7.758274833769222834e-02
2.430641393411338757e-04,1.342761810118392590e-06,8.221479909905782720e-08,2.591259445515747022e-08,3.059433230740759023e-09,1.285521419443658049e-08,1.036140322467048186e-07,3.776961513111772722e-02
3.351732851074831114e-04,1.775497592852472735e-06,9.770481992258475800e-08,2.610402084302264307e-08,2.567580449399200603e-09,1.152442864736719791e-08,6.878742323534004929e-08,3.410512610807669986e-02
2.050880864098256640e-04,1.394888105436166196e-06,9.353024243366217682e-08,4.183478484490454639e-08,2.568487607890042574e-09,3.725945400047927055e-08,4.881041992350628081e-08,5.547518500175067230e-02
5.246116957599541216e-04,1.213696515255976619e-06,4.622860536106836051e-08,1.533697944686935285e-07,1.255463289611363768e-09,5.508635085810045193e-09,1.306378413191138003e-08,8.363268098422467489e-02
8.881429162513885308e-04,1.713116692927469467e-06,3.977298641755247200e-08,5.112373625826085875e-08,2.335614045726354420e-09,2.386361113585937268e-08,1.450988581957255266e-07,3.339965654986722099e-02
4.105947621134116779e-04,1.383231347335993878e-06,1.048360114633350823e-07,1.354613685043567515e-09,2.141083405114094245e-09,1.633015313230646078e-08,1.475829582362577105e-08,1.025725998573294717e-01
5.342319098569404696e-04,6.687593343176427885e-07,1.958431423302357736e-08,9.971709864681216305e-08,1.864178730465521115e-09,2.339209436083632552e-10,7.393450267342304949e-08,1.727691598917564519e-01
4.600677000030125165e-04,1.261911554849221390e-06,9.202408128776961696e-08,2.776839481358995643e-08,5.899810612468199980e-09,3.391057077053052324e-10,6.750222658805285238e-08,3.911616570946771509e-02
4.047544450032304533e-04,5.088919711235984147e-07,1.309578686350770322e-07,9.900779414502117536e-08,1.291324921383216425e-09,1.402045737330167473e-08,5.544727450625963629e-08,8.605702881783192093e-02
2.273373948609053695e-03,5.109032972147712895e-07,3.804418251490410058e-08,4.190434353237430519e-08,4.761103191957709420e-09,3.705346261872923474e-08,3.224360624746548730e-08,7.272674877122488335e-02
2.225247934233884990e-04,7.376960946938463642e-07,1.821062480242705935e-07,1.160334127872625204e-07,5.981593867648018110e-10,5.251367828451016088e-09,1.413468790226677460e-08,6.170137453075257017e-02
1.083557873758206325e-04,1.128725531782069184e-06,3.056324129178359341e-07,7.654222360430648415e-08,3.907063132718052249e-09,1.692232865741152899e-09,9.106355093220055121e-09,9.547483323650751003e-03
5.016829519354621368e-06,1.613246510824298175e-06,6.931405577433982085e-08,8.023804895866757081e-08,1.141758629424829776e-09,1.204494294130934320e-08,6.318387013254880285e-09,1.352516942346430606e-01
4.179219717958526366e-05,8.293469121223127950e-07,7.406932281988700023e-08,6.043382458046813894e-08,3.800916045316276025e-09,1.926364251384955101e-08,1.559012280963875393e-08,1.711023377643936250e-01
3.288577502408481239e-04,5.070290510777414315e-08,3.947741709434104138e-08,9.848343033298694938e-09,8.502949565749289474e-10,5.775842879395100799e-09,3.277472501335503185e-08,2.283804010188108524e-01
1.807393551637400059e-03,1.579130475808103904e-06,5.260758942922160613e-08,5.845450098140536306e-08,1.809690773602125585e-09,2.791901661144622296e-08,3.518829524462036420e-08,4.633390754250747007e-02
5.122384822269795230e-04,1.370933872585380153e-06,9.597033313942828890e-08,7.667852866021925139e-08,4.964022281578336927e-10,4.054479959158160331e-08,3.796160369649131205e-08,6.780561223033898521e-02
3.446219742352085551e-03,1.067127076375874134e-06,3.247992152401151608e-07,2.992798475130440359e-08,3.971521459564400529e-10,4.079619651590403117e-09,2.849014790005318259e-09,1.016737439262006271e-01
2.797969012211578297e-05,2.064791232550192869e-06,8.279544931647203187e-08,4.019327608784720635e-08,9.638414529693357250e-10,6.304730455033096389e-11,1.035178964399948519e-08,2.223368850999956348e-01
2.732626109039564368e-05,9.801479689396171286e-07,2.120282496522745304e-08,6.541945504719878791e-08,1.169329769750244542e-08,5.597112420920434004e-09,7.644804336118102396e-08,1.431522807020964572e-01
2.621887225586089242e-04,8.477712368575017293e-08,1.256610764453022277e-07,1.575265025284364580e-09,1.447635443726898699e-08,3.937050448539506238e-09,1.276754936263646105e-08,1.322342327586468469e-01
3.556017038193800411e-04,6.464073468214895408e-07,1.570742287127252333e-07,1.849698543213758355e-08,5.036165597830536280e-09,1.091896472744403329e-08,1.446295265893093226e-07,6.585528784223775023e-02
8.865375699265807142e-04,6.427017011803065609e-07,5.953029477582254205e-08,1.393905164224286701e-07,2.709552286663018663e-09,9.594597692454417121e-09,3.519295272600816586e-08,7.399438342455826045e-02
1.416771360914171425e-03,5.135968172687383957e-07,3.016129102195523098e-08,2.594677828118210211e-08,4.762752571986239726e-09,4.380429817745101891e-09,3.807426337411376183e-08,1.377378460199448207e-01
1.993409825251346557e-04,1.333436550272980335e-06,5.121372628128146023e-08,1.059330539865114209e-07,3.747102295190397955e-09,6.402110456492861233e-09,6.473774988628937390e-08,5.560444089143123936e-02
2.922049504753290944e-04,1.618014114228803255e-06,8.341887931749457578e-08,6.817944510148484795e-08,3.869483373141462063e-09,1.476976705258431267e-08,9.402337804598294608e-08,9.670883249055454989e-03
1.585276488902892338e-04,1.311564561603773080e-06,6.614912112047218033e-08,1.063304929330698800e-07,4.062753030419260537e-09,8.169540574630022042e-09,2.876567394515380564e-08,7.013519247853214345e-02
1.152537587010449716e-04,8.415740676845494432e-07,1.121270311426109292e-07,1.267900574503721900e-07,8.460554800154992955e-10,4.250386078929961800e-09,9.612741112419478290e-08,7.184203032520994348e-02
2.553078889561407900e-03,1.304196401690957504e-06,8.763271716176207779e-09,6.465533580104824638e-08,4.139858537366950853e-09,5.228174750886713643e-10,4.868734608796416206e-08,8.706523013933722965e-02
