1.470673455906029440e-07,6.692419287727682242e-01
1.213082290204641839e-07,7.258950525916609831e-01
1.508520433845055013e-07,5.462258651629136041e-01
1.175151555099534961e-07,5.393337555146040518e-01
7.612276905732096477e-08,8.137883428477554748e-01
3.767251359053146177e-08,8.838560161686055405e-01
1.430346479362203550e-07,4.894774492391865683e-01
7.563421775948958466e-08,6.990263956463065309e-01
8.711286145820713740e-08,4.557205097552320394e-01
6.480844698937982208e-08,8.637249853711747027e-01
6.681916804930550820e-08,9.871384834561424126e-01
1.359244666280094604e-07,8.245428706432968990e-01
6.029096513997767290e-08,1.209441024636626727e+00
3.141110086740131819e-08,1.049589346569556270e+00
7.449026778741654800e-08,8.714641656838171269e-01
7.976063063950645049e-08,8.730891194694152535e-01
8.660659803398519866e-08,8.445345474207195391e-01
2.334906776199487700e-08,1.103743248445946845e+00
1.006897097197601062e-07,6.807034721168916391e-01
8.428077759590417948e-08,7.532757378860167607e-01
1.735747649702184129e-07,2.137812423128018502e-01
1.447409263010778165e-07,2.955786086258683776e-01
1.247882906107618005e-07,5.638364164038227599e-01
1.409224720099695127e-07,4.094505807793329399e-01
2.454211775904668442e-07,1.660974065671203537e-01
8.640880817009280000e-08,8.333254653437196513e-01
3.178712801890163266e-08,9.577553385211146075e-01
7.968711627515530586e-08,6.773612831347401997e-01
1.069432864342307112e-07,4.499656762307701618e-01
1.405540385658115052e-07,2.670678465211978603e-01
1.126817656286132304e-07,6.150354125158841168e-01
1.550206720448893021e-07,2.770506399646932572e-01
4.432975511537313209e-08,9.642501704285018072e-01
1.601070431771104759e-07,5.521612248721781135e-01
1.561470283265228607e-07,4.796420238013897608e-01
1.184498879030863242e-07,3.199167571884690142e-01
4.887569100225167610e-08,9.541326683150260779e-01
7.417647467146944075e-10,1.175063145434834588e+00
1.090195532274222708e-07,5.613000057483417127e-01
8.228881514820014731e-08,4.987013378084674819e-01
1.070346605952969947e-07,5.454411332049468042e-01
3.658060903037101440e-08,1.145463051596329551e+00
1.354469872820883231e-07,2.042702189449479011e-01
1.683058081597124199e-08,8.985690620752415647e-01
1.081356860865617599e-07,7.692296724146756581e-01
2.360905294707658557e-07,3.148266005405222362e-02
5.501071509914068067e-08,7.039584719970387594e-01
1.243731890102316505e-07,4.450513770447265260e-01
1.132245769801806307e-07,6.328035401068268229e-01
9.432106683529664655e-08,5.856068338044035926e-01
9.615247143602304835e-08,5.396730509368111717e-01
7.436731335254317665e-08,7.423897050093360983e-01
1.012627398102734820e-07,5.071565322719601143e-01
6.123194894571655910e-08,6.266591639803270608e-01
7.755821921762661248e-08,6.930487641844724767e-01
1.246126403207138549e-07,4.565860242155923010e-01
1.198958545136211156e-07,5.886888076624192667e-01
1.419635682265909826e-07,5.668958012649897293e-01
1.469125786761321035e-07,4.100787134007324863e-01
4.431499549259625077e-08,7.901029338406921898e-01
1.086809967128803762e-07,5.507217613389174815e-01
1.101032333050640790e-07,6.980496165246228291e-01
1.053473795451626028e-08,1.261464323796056330e+00
3.620266159774122252e-08,9.158065255883226508e-01
1.000999839587588637e-07,4.933288084737545431e-01
1.958427663717697621e-07,1.242546998454628487e-01
1.313277365545354687e-07,4.779994149135016190e-01
5.684137362530618054e-08,7.823489057692691873e-01
5.195275626917314460e-08,8.557749680832418271e-01
8.394902779209049743e-08,8.148340527811824829e-01
1.636597271806135368e-07,2.917944459669024604e-01
1.675121311543048623e-07,2.180632725975577835e-01
1.143662141951847818e-07,5.694302596690176133e-01
1.906582103010952581e-07,2.047416150178469341e-01
1.272778880968156018e-07,5.611209476130539775e-01
1.547214740936557432e-07,2.511160190406558357e-01
1.099510780828741615e-07,6.329920471652511482e-01
7.481742733754972470e-08,9.114610828022958744e-01
1.104838428237445782e-07,5.419848015943840025e-01
9.578986054353383702e-08,6.701410252816517588e-01
9.073522281492630516e-08,5.885261052599464193e-01
1.746428293669584948e-07,2.436534628530743485e-01
6.712391877287281032e-08,6.088596742255957261e-01
3.196652135650170886e-08,9.334106987660247823e-01
2.868286081751953461e-08,9.031307273850548434e-01
9.953254580403394091e-08,4.880198828564968894e-01
1.175264247688188704e-07,4.424969863994039354e-01
3.589077936183620205e-08,7.919353139860461077e-01
3.477585416931086774e-08,8.614265736910592386e-01
2.169323786695925361e-07,3.378481323674523140e-02
3.512891961162096508e-08,1.328103837994536462e+00
7.221141841714039817e-08,7.243659753029935144e-01
1.893913828341002242e-07,3.301725340593358315e-01
2.254393045692806949e-08,1.042836712759858120e+00
2.705643000365545436e-07,1.982072694990552608e-02
1.216138208237610629e-07,8.422858724714171741e-01
9.862149393959765580e-08,1.049783824208965877e+00
5.253054858642674111e-08,7.772615078987709092e-01
3.503004385463406920e-08,1.064979684334418142e+00
8.597555247240238910e-08,6.162451120263068294e-01
1.011406679247421340e-07,5.860407784466723502e-01
6.702800361201647680e-08,7.181162302193399016e-01
2.779745395137325446e-08,1.106341541554978214e+00
8.878290999287561192e-09,1.299342207719215159e+00
1.762799265137908468e-07,3.004569632015597902e-01
1.731548750556585491e-07,1.743581000352248389e-01
4.968248045305576193e-09,9.221362300498334719e-01
1.743785743349248138e-08,6.892584831903498799e-01
4.262860657758641080e-08,8.812462122494094663e-01
2.237549194087246362e-07,6.255029288044321525e-03
1.599917975258278354e-07,3.171114541408136533e-01
5.968641343038440059e-08,1.178411169556262905e+00
1.851327058348170474e-07,4.230800751360244694e-01
9.327930296564006712e-08,8.404242230708091066e-01
5.067934912230411507e-08,8.991438050713167485e-01
4.167246375898858687e-08,1.001614052180438197e+00
9.107115201991938679e-08,7.495377965080158855e-01
1.463923523973010798e-07,3.817140835338764804e-01
1.280914672066573038e-07,4.207285415016275287e-01
1.460887821178956394e-07,2.709013018353493285e-01
5.009117596138879540e-08,8.465161907838070210e-01
9.546986730692591011e-08,6.302654659517551439e-01
1.115548056585567504e-07,4.096819229800177098e-01
1.220735438313286074e-07,3.446144665338118918e-01
7.330228806538182735e-08,6.962228697035851566e-01
4.532077106023270059e-08,9.531909072827386975e-01
1.025931697850739051e-07,1.048023988864437595e+00
1.834588658012918861e-07,4.826925008516766979e-01
6.269435772809793109e-08,8.584830603531569126e-01
8.206770681478539345e-08,5.906120334320711374e-01
1.917268569588381999e-08,1.079156875289481121e+00
5.772363957310772850e-08,5.914360512037721840e-01
2.195198855477890740e-07,3.101072829434224631e-02
1.120386635286319753e-07,5.497212776335713702e-01
8.008119477345418937e-08,6.538634865980614830e-01
1.530900514362617017e-07,1.742936222755495090e-01
4.923650936702854626e-08,8.198725971054102724e-01
8.200743945754005868e-08,5.204595955642478122e-01
4.556244092702926261e-08,8.068687873808140232e-01
1.294054367721755169e-07,4.375295554603251258e-01
1.434657971813162438e-07,4.986296522914829277e-01
1.232079960489583580e-07,7.055309220304447626e-01
1.766900436514167494e-07,2.409460922807271643e-01
4.954919544835256008e-08,1.023957611009102431e+00
7.829066871506810866e-08,5.964690299355969172e-01
1.566633675821165034e-08,8.826793862664108481e-01
9.060572920465626968e-08,7.121545058334054490e-01
9.534071127430515181e-08,1.303740845678710736e+00
1.382401880455852149e-07,1.136720855910469785e+00
2.218835993990364585e-07,5.224897548500767597e-01
6.453412594989344291e-08,6.626334030089181537e-01
1.283597466924146243e-07,3.234240479560014370e-01
8.680397717331757570e-08,7.582169003035550414e-01
7.108903775343854361e-08,9.587368652150112247e-01
8.710665095867984519e-08,6.039657349454410351e-01
6.347445888665038241e-08,6.545075566312895665e-01
7.705636813423945911e-08,6.656909986351633446e-01
9.131907083959764024e-08,5.348029219490555430e-01
3.778569614560371364e-08,1.065723942317331252e+00
1.007994158650125300e-07,7.367279736383590683e-01
1.035269169189787719e-07,6.966350670805900869e-01
8.548245366905006936e-08,5.540100324311296731e-01
1.324478286668594116e-07,7.789901438309813075e-01
1.366568312397283763e-07,6.586464038214201455e-01
7.980495021357445697e-08,7.040662705634527230e-01
1.691045972400148838e-07,2.257278538601797668e-01
1.893154747255507908e-07,2.380811315071972856e-01
2.364984046654134010e-07,1.764932353093210393e-01
1.204380809517039206e-08,1.182430532506600240e+00
6.925953548089250699e-08,7.112924924071768462e-01
7.225615372925785438e-08,7.676211787855082846e-01
1.825582850837771047e-07,8.755213080977775064e-02
1.110170670469179877e-07,4.995603043334015947e-01
9.662633171160904579e-08,5.883700981807324926e-01
1.176882627598251735e-07,5.325845920649515675e-01
9.443702918296752060e-08,9.822077128112901567e-01
1.934302436956512589e-07,9.015237369908386811e-02
9.163714339599735704e-08,6.106371772534385789e-01
4.367295925471315713e-08,6.103369064027289737e-01
7.905802096486643886e-08,6.234182603372410147e-01
2.378216103093441004e-08,1.019288278861189223e+00
5.316740623640695442e-08,7.140661853666137038e-01
2.745957797334808204e-08,1.022679690582937839e+00
3.697974420961065299e-08,5.644761371012608775e-01
1.112346713416494033e-07,3.742840957633251087e-01
9.988305730734942879e-08,5.444040359233360826e-01
3.272680936228640193e-08,8.323128101727916839e-01
9.453084787549758418e-08,5.740271137700371229e-01
1.254014118872021689e-07,4.808768088672008556e-01
1.409471351980173356e-07,4.656340914834883327e-01
7.674497055591201174e-08,8.319097642130113268e-01
5.988196659972565305e-08,7.934745684588340175e-01
1.320970700407292193e-07,2.672623957561954811e-01
7.788685042219532694e-08,7.398672368530165855e-01
6.263188380197324328e-08,6.873874524590832813e-01
8.343973184352829715e-08,6.431844906683136243e-01
3.600522126057324000e-08,8.950081507978597806e-01
1.061788996711905270e-07,6.307030873304407814e-01
1.244054191644698589e-08,1.110135437654574897e+00
1.589734040028494585e-07,3.740998200733384182e-01
1.516722758070011658e-07,3.386925776017046807e-01
1.428673039481814846e-07,3.357141537777555418e-01
8.499267296475055560e-08,5.310598594300919295e-01
1.162247727817560656e-07,3.658462012441851541e-01
1.121821893278122349e-07,5.626688880225073630e-01
1.234678644936609269e-07,4.315368650110797955e-01
1.001216812838808645e-07,7.655486142762819579e-01
1.144222663969878013e-07,3.143585600643276634e-01
1.083830002601950997e-07,4.396095450503642033e-01
1.326813940347024322e-07,3.239453445714732815e-01
1.170551119301977826e-07,3.477648118829944068e-01
1.220792060512347700e-07,5.311688993590595320e-01
6.456585435865459188e-08,6.778129528551266603e-01
1.386312638456460038e-07,5.697086288923189912e-01
5.620679299547054277e-08,7.445841114706975850e-01
1.749081739921797314e-07,4.806192763086063191e-02
1.026006325704014449e-07,3.662311285353514467e-01
1.040670678141090343e-07,4.588769144372404352e-01
7.072053926617868463e-08,7.689748033584148379e-01
5.781718491881286833e-08,8.482238451152458447e-01
1.981087854793733516e-07,3.444139918751018548e-02
1.013144943287833378e-07,4.281728481397461539e-01
7.269056696622022332e-08,5.134464644218816876e-01
3.896340322490082217e-08,7.256399876078210021e-01
2.253599405571065281e-08,9.211795869910992529e-01
9.170539465274056900e-08,5.072968709073796267e-01
1.463771471384982761e-09,1.270832030040597083e+00
9.192901050508203940e-08,6.197160904829179806e-01
3.619198064627300081e-08,7.592697935728733860e-01
1.246419808933135228e-07,2.193942164177548060e-01
6.792754580067725775e-08,6.276654621836095238e-01
8.679351196287504169e-08,5.931426706963600637e-01
9.699524994570162421e-08,3.699995165574167522e-01
7.089081830358356740e-08,7.276243316688398854e-01
1.000942875335937040e-07,5.187091618780915736e-01
9.239743727548200820e-08,6.425836652839631569e-01
1.323510425339796403e-07,4.609973843921932324e-01
4.814889951571834006e-08,7.519893161075454913e-01
9.237031721020537172e-08,3.723127351910245353e-01
9.148575562585035792e-08,4.990473829536290484e-01
1.147977484487148956e-08,9.496534651341951294e-01
9.040305716295512387e-08,6.335452509556109835e-01
3.550675660163773166e-08,7.091171083299455669e-01
4.672118990478542307e-08,7.818383460377440475e-01
9.563593447575334854e-08,4.912417100339021014e-01
1.316846655385003029e-07,3.131728868389309084e-01
2.253932538589882117e-07,4.130970295970742834e-02
8.226434971666770451e-08,6.234014325269203738e-01
1.134572849558308148e-07,3.740732225683209844e-01
1.505233549404780630e-07,3.558305118335616801e-01
1.791158539340041430e-07,7.098224857290902357e-02
7.828784597904541390e-08,7.101871065244508285e-01
9.700572184472447374e-08,5.622319247803682085e-01
6.005388743951152947e-08,7.804395976519307165e-01
9.819892140628915626e-08,5.481638648374931311e-01
1.404343119985725830e-07,4.387129683321973062e-01
1.589030139015102925e-07,2.480469117316597139e-01
8.617491861594549408e-08,6.055813619576772000e-01
1.339544502380973888e-07,4.132321159758827189e-01
8.702693994928049735e-08,5.463677031943505735e-01
6.965713187055164923e-08,5.787381971219696108e-01
2.989649676835436407e-08,6.977494591339624685e-01
4.643540584703991406e-08,7.339933599832056954e-01
1.130448222459436464e-07,4.771497533817283254e-01
1.371240712423143651e-07,3.133352795727186724e-01
7.894169403685539100e-08,5.348178060248320875e-01
1.272633235783690517e-07,3.856939906028419851e-01
1.216796158061678110e-07,8.007921511624637168e-01
7.997242546262550965e-08,7.842990389736790302e-01
1.341286520889195644e-07,4.122064228550505471e-01
3.664928775487371282e-08,8.188854009123820443e-01
6.033590959258265431e-08,8.331530658376690157e-01
1.015635514117544761e-07,5.999184749455938048e-01
7.835718307492727081e-08,6.948665138748780778e-01
8.885302879082568444e-08,6.550719668184660227e-01
2.542030090940163123e-07,2.023450985319935613e-02
6.214601034353324449e-10,1.384939797823883323e+00
9.945510678813726435e-08,7.478407670218371051e-01
1.160525738311221611e-07,5.902335981110974350e-01
1.039810734409263457e-07,5.287192578893955552e-01
2.115250205935585458e-08,1.104322870166515091e+00
1.231792523163040013e-07,4.549500085717599895e-01
8.615866736168975922e-08,5.935041811588005478e-01
3.881963070915563796e-08,8.397501235610487225e-01
1.032446854682701654e-07,4.257917845140156143e-01
5.015024243935422962e-08,8.079894980916858538e-01
6.887999526833605442e-08,1.031586792490519322e+00
1.211433336428656660e-07,5.113254616162549171e-01
1.073388817979893667e-07,4.273558665189020611e-01
6.072872520589162944e-08,7.682498929292184142e-01
7.606976053875197934e-08,5.610078785124203993e-01
1.031403853007843404e-07,7.334304927072961000e-01
1.171472314980129594e-08,1.052105803138181583e+00
1.046601266143727755e-07,6.427567313862502241e-01
8.205619287973789390e-08,5.995756832962655380e-01
7.443174309674077957e-08,6.319200383147901556e-01
9.660491976374540967e-08,5.952697458980859002e-01
1.424235583751676908e-07,2.778531236227338441e-01
7.213982568439639759e-08,7.826245978167772899e-01
1.396599484255200684e-07,1.986964436355520558e-01
7.959098530248934851e-08,6.818186773756231833e-01
4.991218250607994704e-08,7.643783086366184865e-01
1.104917854303799505e-07,7.439076780035714931e-01
8.334625267402421612e-08,1.015754830122085561e+00
6.651429096313701299e-08,7.686863968789042767e-01
9.978992989743222429e-09,1.245780811038384117e+00
1.003430976075792031e-07,4.667506162138139181e-01
1.154250949853998950e-07,4.051647094141042627e-01
6.309776193732367515e-08,6.585355927087407357e-01
7.743471910968504388e-09,1.144177050322245481e+00
4.269746766345369838e-08,9.087376236985369449e-01
1.058506766374817759e-07,4.778929307720601316e-01
6.871932337542795336e-08,6.821415593735368210e-01
9.043231618015735020e-08,5.373996789971851040e-01
8.421503662680779716e-08,4.884265898414043017e-01
1.049579883261308875e-07,4.454053851890671378e-01
4.830373060995860981e-08,7.060837216551238971e-01
1.027125397338086337e-07,6.984426983442655334e-01
8.675483918738165752e-08,7.954888351427142901e-01
9.246977507766029312e-08,6.296856739415934712e-01
3.212183910219367111e-08,9.332775956811523166e-01
5.180159758319331157e-08,6.295856569215261267e-01
1.566248198929878395e-07,1.547252801826785873e-01
6.114536884895920021e-08,7.643382289023699094e-01
9.046304032156504070e-08,5.566971314771963497e-01
1.622086983968715268e-07,2.390965249973263373e-01
7.786124492608427886e-08,9.689430539402598130e-01
8.331799464828093783e-08,6.495080613231666300e-01
6.529676072772592993e-08,5.153834257209467529e-01
1.778750434893935943e-08,7.373287285146007397e-01
4.389727079811073228e-08,6.069516390824885033e-01
1.096653771490533678e-07,3.649824824325563766e-01
4.727128536032380072e-08,8.011991974703290831e-01
1.312191530255081634e-07,3.350893635375987167e-01
3.899300088176105704e-08,7.792157438451331464e-01
2.071451827132134592e-07,1.831998243125563391e-02
7.253999909763589574e-08,5.743240953556085771e-01
3.835675353714388015e-08,8.202299170838941444e-01
3.722442188969124854e-08,6.985492593944438999e-01
1.444248256217240345e-07,1.022166471726324022e-01
4.834601057131724922e-08,6.608732738465104006e-01
4.526717481868495167e-08,6.762114008717673430e-01
8.280338835241861416e-08,6.381552820221265687e-01
3.452010324693275281e-08,8.316643421058159680e-01
1.135898447703729880e-07,5.047287685232773047e-01
9.747049484457773351e-08,5.196508914053551420e-01
1.742050772894238576e-07,2.902171116505667392e-01
1.168864100300781237e-07,4.623121751419450587e-01
9.229960710511966381e-09,1.090312171522287876e+00
5.651419275114118838e-08,6.425404568345767231e-01
8.848608727525794137e-08,5.871758342630197802e-01
8.139754166873415427e-08,5.447286544925334928e-01
3.026781137120465791e-08,9.085978952064456271e-01
3.118437251212800085e-08,7.702685315715757097e-01
3.958632787097423715e-08,8.072626014739606726e-01
1.310052114187292273e-07,3.865567389728544190e-01
1.188098967586412837e-07,3.015571622332069990e-01
5.969203285211981655e-08,6.612383129958882000e-01
4.487523744685102291e-08,6.560907215790143798e-01
1.232322119862152826e-07,4.431372571084730705e-01
1.054575687326548574e-07,4.035906411755631473e-01
7.689570704644223256e-08,8.944404187505909931e-01
4.440638547389606206e-08,7.596273828709159126e-01
7.827841445551099999e-08,5.631776291299868120e-01
4.681899949037961359e-08,6.980312896490346031e-01
6.889371803218059895e-08,6.675334219054569473e-01
7.953872551617464196e-08,1.032994415337744165e+00
1.197768966171221535e-07,8.441150833802698594e-01
4.011511354510545106e-08,1.066928660988698763e+00
9.175459377546777810e-08,7.897600746561681540e-01
5.475588428542310422e-08,7.009665816421806195e-01
7.783902722272554503e-08,8.076754394969727358e-01
5.805746015001467280e-08,7.325116769739372646e-01
5.189511673873720388e-08,7.314287057634434319e-01
1.114470558530896229e-07,4.284916847398893003e-01
1.712741972194919675e-07,4.123151236283476018e-01
7.738960031770531474e-08,7.623622268882805919e-01
6.013005302091151313e-08,9.739780511425575327e-01
1.109421254072140195e-07,4.018219702009568906e-01
5.801122294952373576e-08,6.287010290849386340e-01
7.090248344350827792e-08,7.223652475021845598e-01
3.739698798440624597e-08,9.178438488184199606e-01
2.749484145372231502e-08,9.655746411717891498e-01
7.969305699450335765e-08,5.478433596325986699e-01
1.467766534694085366e-07,4.414555605513070802e-01
1.519791465528543159e-07,5.030716472174371345e-01
8.725908600328997687e-08,6.223515375980777087e-01
1.096527200385313958e-07,5.175825746819446849e-01
5.300209190571410568e-08,7.698065713008309663e-01
1.060490828314985005e-07,4.327566721992983645e-01
2.161415048347464943e-08,8.687313632307974709e-01
4.975310696493626374e-08,5.548293678058462408e-01
1.168206107572031700e-07,3.966543233270195534e-01
7.288673076434390622e-08,5.286108486852575394e-01
1.120998228830363945e-07,3.709268066970809463e-01
5.256283496194163434e-08,6.677520678412224298e-01
1.792439861646639021e-08,1.157636370639818946e+00
9.942589593576774427e-08,4.933580535675564649e-01
8.188529871267368675e-08,5.286419000453941308e-01
9.665695901167953884e-08,5.232373550617348545e-01
6.805806998352362314e-08,6.315856805488995196e-01
4.864125283255078111e-08,6.876127626777900348e-01
6.716189424009511734e-08,7.026072655666574240e-01
1.056465374455045168e-07,3.032472668384179615e-01
4.000131713578823604e-08,9.571282733311655688e-01
6.464156244959582737e-08,6.245950359049434741e-01
1.253229769850561278e-07,4.062905383747996146e-01
7.192218976196664376e-08,6.803346602874709159e-01
8.472808468524330461e-08,5.492705246751636849e-01
1.284074637103959499e-07,2.466969341795690052e-01
6.627498554413539606e-08,6.787910590974143288e-01
8.695204840652608996e-08,5.760163295462124022e-01
1.708018363612222664e-07,1.372319228917124601e-01
9.264934782557285081e-08,5.056484624923192062e-01
1.613809341628558283e-07,1.142589481916638089e-01
1.754635742776080524e-08,1.103668622545990852e+00
6.322578734799201977e-08,9.157874288456558931e-01
1.336040703010345588e-08,1.403507051237927961e+00
7.803274915637335709e-08,6.014147377226284341e-01
1.245530338246836960e-07,5.740229935399276950e-01
1.285521429593699351e-07,3.817512326168780445e-01
1.086802917292247077e-07,5.071768437177947009e-01
3.233162808217823836e-08,1.015066054844763199e+00
8.766213745318569692e-08,5.270472635568683728e-01
1.495512959486011692e-07,1.321059911140120280e-01
1.100279171771415630e-07,3.433948210481799768e-01
7.803690433136218252e-08,5.372827319460017348e-01
5.484780962710131020e-08,5.017873734343157865e-01
7.087067627022370901e-08,6.830908605113903409e-01
1.113975526906414612e-07,4.206549001476588279e-01
1.432713793878527714e-07,2.349454354485522034e-01
1.768888923154074569e-07,1.276301150192984402e-01
9.848311039087685093e-08,7.525886335093255886e-01
5.721038982545434189e-08,7.882389084976273441e-01
1.829774554026506846e-07,1.331065878847904060e-01
1.399648202000491232e-07,3.355801246297465679e-01
1.502090157281102296e-07,3.303355239667867815e-01
2.123341757865624977e-07,3.337895533683523513e-02
8.479950648423924621e-08,6.673709324426482237e-01
1.257325597082426747e-07,6.970361185412778937e-01
6.672409596128485032e-08,7.553791039552791853e-01
4.249504333600238758e-08,8.405982571941637005e-01
9.319837846922843953e-08,4.888557209690704841e-01
3.787833812847595101e-08,1.036133947185755799e+00
1.198713666357059886e-07,4.371220029503674054e-01
9.092944822850561708e-08,6.755858444978488642e-01
6.200267284314127165e-08,6.985628070098193199e-01
2.626894235756768599e-08,7.494403165616274620e-01
4.259377202384437209e-08,6.744073845289032532e-01
1.786815059603333473e-08,7.781502433274025687e-01
1.293801004747463795e-07,4.487628102346899461e-01
2.578991260332552737e-08,7.068652446333347772e-01
2.533934237243760687e-08,1.044873952938756290e+00
1.451365325707139991e-07,3.331792249445786336e-01
3.492604385520690951e-08,8.229864691583812508e-01
5.516688832979898575e-08,7.877151108307436367e-01
6.023504375214208968e-08,6.175746876945560349e-01
9.483149450573259102e-08,4.977928234441488797e-01
9.985563371772069851e-08,5.818158100613808337e-01
8.157366720248886028e-08,5.042459327658802559e-01
6.966735300080975797e-08,8.427808665269982402e-01
7.597822926242012840e-08,5.411557250480626413e-01
9.144301292951606027e-08,5.429534040569399256e-01
1.067480141018309050e-07,4.116902969583395300e-01
1.587372851766120626e-07,2.610342388657219126e-01
5.803541176537367572e-08,5.509881907378283428e-01
3.610364337528183065e-08,8.264910504658119494e-01
8.065249361613854358e-08,5.990430017525852913e-01
7.851818590111715051e-08,5.741135052622958757e-01
6.386788383390150034e-08,5.229887526212999571e-01
8.276079373445903851e-08,5.446604587032990441e-01
4.573157577025121946e-08,7.667595844385388659e-01
1.208764402361729403e-07,3.963227648150851601e-01
1.920878289039192605e-07,5.109684263601908805e-02
3.098161637225019073e-08,7.707054160872652826e-01
1.456191966742029929e-07,1.320674369195821429e-01
8.170488073725762704e-08,7.129550561477431270e-01
8.872903801090556789e-08,5.447345388898284790e-01
2.925702048305818890e-09,9.662765342642177790e-01
7.097432391500357382e-08,8.110652572526914073e-01
1.225444524653870200e-07,5.941619007981739919e-01
1.099217846378760352e-07,3.928014948808520312e-01
2.555286071892780239e-07,2.254104611078891485e-02
8.393893882329836427e-08,4.540536345131738205e-01
1.640820272255850622e-07,2.354547532556048040e-01
4.712086994825872157e-08,6.846095018308375746e-01
1.436868792211229728e-07,1.880502604334229055e-01
1.032857838236678705e-07,5.556633158063937206e-01
6.887451009362655750e-08,8.105091862472361131e-01
3.286973620275326849e-08,9.063409213346625970e-01
3.958882347426277782e-08,8.750983693148411957e-01
1.351487305217417375e-07,6.254890856375917574e-01
1.321430943929208670e-07,5.495816065651313309e-01
5.159025619303899689e-08,7.122778594611057779e-01
9.420847418556210624e-08,4.658405512632567413e-01
7.570137595617037092e-08,7.116239915768425295e-01
5.215931656846892299e-08,8.144000848005490401e-01
1.341713958579632302e-08,9.116015916578228406e-01
9.465460518242664328e-08,8.221645708173804801e-01
9.517421887946475266e-08,4.887747717031589167e-01
5.383520125429558940e-08,5.077724215167588317e-01
3.426092331080172338e-08,7.834196486029254558e-01
1.075744663736918952e-07,5.070724230326320026e-01
5.997512371255400180e-08,7.973603363135460809e-01
1.096800031540365391e-07,4.952708014100521972e-01
7.971557267352484541e-08,6.412278257367237666e-01
1.023187003569490955e-07,4.227425325316334082e-01
3.678703898490180280e-08,9.529747872663231201e-01
9.432219744825302770e-08,5.232448292013953672e-01
9.761741829272227890e-08,3.500557512180605402e-01
5.988757985096501460e-08,7.096911162535924911e-01
7.243945533553680298e-08,4.810971970671807374e-01
1.009717388026623191e-08,1.003467020704541079e+00
9.879716024683445936e-08,6.129336528416664542e-01
8.131921130688403328e-08,6.485630481604818254e-01
9.712519314629842205e-08,4.333081696020755769e-01
1.256904829823681234e-07,5.058264031874252220e-01
3.294968510003319752e-08,8.453932595755210277e-01
4.977361019923296968e-08,6.040961086948561931e-01
8.657886550487450161e-08,5.786426952989535133e-01
1.164408080847219777e-07,4.256859520324763890e-01
6.990638962174101556e-08,4.609061663400950692e-01
7.694498301630948341e-08,3.178759948696391335e-01
4.535072769372230908e-08,9.388479656172159515e-01
3.699574461861263964e-08,7.120774379284560140e-01
8.448651273450414115e-08,6.524671875723653258e-01
1.187113128185503959e-07,3.747173084581048585e-01
7.548917762356899506e-08,7.250862053344188096e-01
9.002455595615636154e-08,5.309394776472453614e-01
1.267030432487536881e-08,1.156146682238143875e+00
1.140776638002005280e-07,4.793604745673195056e-01
1.077609037635041697e-07,4.078765732944643063e-01
6.225802536320901031e-08,5.320563014054833229e-01
2.918820918281481014e-08,8.471712302178818765e-01
8.027745136447167923e-08,4.566138507734777696e-01
5.521195342515497275e-08,6.962599207715043370e-01
3.586903725242601940e-08,9.689858102350943359e-01
3.591172386086709825e-08,7.990398046248551323e-01
1.336828225792972241e-07,2.917828487676994431e-01
8.127312903813826461e-09,8.514568435880716102e-01
5.708846488524701940e-09,1.193279642156336751e+00
4.069341153362849475e-08,5.207752329154823334e-01
5.332776425324522602e-08,7.242602266779483156e-01
9.197613334215618822e-08,4.593336147753817600e-01
1.125036305566619075e-07,4.893082038852911708e-01
1.071119017783477252e-08,9.494932438455070400e-01
1.248623776069312288e-07,2.663719632648575697e-01
7.002761131348655153e-08,7.235389261510178915e-01
4.863072385837006127e-08,6.248304088735067152e-01
9.674335416309916702e-08,4.440664258043605095e-01
4.708733464495847149e-08,8.364345213520851807e-01
3.991628085763828429e-08,8.634483610126407749e-01
8.018588557038180300e-08,6.715815053407083735e-01
1.047367012840964328e-07,5.559094138278332098e-01
6.912757990244196498e-09,1.002926225649790171e+00
1.863214524956776024e-08,9.335276197790038921e-01
1.229538924858275349e-07,3.240208782222162021e-01
1.392122058915571467e-07,3.444399618013586073e-01
8.715090003439985281e-08,4.055953070576915342e-01
6.435938348225038715e-08,5.093116711952960785e-01
6.397844878469230445e-08,5.779393605831987246e-01
7.454070177738525906e-08,4.223695763265907233e-01
2.246985597084341779e-08,8.305830409837854367e-01
7.904807926830626510e-08,5.771620950415354834e-01
3.197108017089495330e-08,9.362066803709734319e-01
3.113437571410797071e-08,7.273205670451899918e-01
9.576844238110596040e-08,4.105195785925815355e-01
4.448442036505640833e-08,6.748704795393366540e-01
8.690241758894851661e-08,6.459247209400786893e-01
4.079010254920871446e-08,8.292039461556376390e-01
1.205870906200351603e-07,5.525984986427213697e-01
2.192285902174378762e-08,8.067485517499521919e-01
6.798606271895388676e-08,7.084583744137307182e-01
6.634428766671348693e-08,5.436317728146734529e-01
8.984224571375362996e-08,4.474347307650370364e-01
3.614942069843378487e-08,5.972752512633338062e-01
6.933429452077597143e-08,5.706990859803007243e-01
4.625313833111279738e-08,5.999964473767235296e-01
1.820797276648332773e-08,7.739465889212305827e-01
3.876637092209043923e-08,8.029045725260698374e-01
6.315339988421736400e-08,5.824455259541921892e-01
1.720594737826828295e-08,9.279404868579644861e-01
7.087236734443262920e-08,5.144670851512860299e-01
