3.557643393240747733e-07,2.054877721884045990e-07,5.409508674840011294e-08,1.301316928815987220e-08,5.546366879482006462e-02
5.794953404220899158e-07,2.979242251583583520e-07,5.170378224723185186e-08,4.590918888180548746e-09,3.494597418980577991e-03
5.245964060608056481e-07,2.374635786427343104e-07,3.140148562390132459e-08,9.418327286457071915e-09,8.600844002992626136e-02
2.175707326417120984e-07,1.034212823540172092e-07,1.988749555037855852e-07,2.498839815914893738e-09,6.039340037823320850e-02
5.040360412880884430e-07,3.034873549036977409e-08,6.703452381137421795e-08,2.731671516437420541e-08,6.059726000286499992e-02
6.296922890595293573e-08,1.545293399550736200e-07,7.511250073176823239e-08,2.204934362969463069e-08,8.001473031547379211e-02
2.004238184546685952e-07,1.766284754046745311e-07,5.171269286977561876e-09,2.786706930221558465e-08,1.338949322072100767e-01
2.547308682914725379e-07,2.620388731377856557e-07,2.088398078124708173e-08,2.861212869982525863e-09,1.394309894788975379e-01
2.544592672091328100e-07,1.954040727537849864e-07,2.619370037740302704e-08,1.480490288954200320e-08,2.004910161921532874e-01
3.173827321034915553e-07,2.627724156685297421e-07,8.271622523681654842e-08,5.783157271987211002e-09,3.967622227942701335e-02
4.073384771323127676e-07,2.587893855902635871e-07,6.741375234640867988e-08,3.909573878419128902e-10,1.113386139637009276e-01
6.231649645327662376e-07,1.715108669962411857e-07,2.963053964345793319e-08,1.215740120401278197e-08,3.874718230217371467e-02
2.141875942627682499e-07,1.199849682804833023e-07,1.994059800367248067e-08,6.075702942342178329e-09,2.109946006541625063e-01
3.601760715937764237e-07,4.135172988689723764e-07,3.203300217593397127e-08,4.200208498124567987e-09,6.791128006274625706e-02
3.090161872687941888e-07,2.080186450818826625e-07,5.362164766653270638e-08,1.175306953583572407e-08,1.615613640252814287e-01
5.182281024100475375e-07,1.004445839625933312e-08,1.181032791512235599e-07,1.044813171782847614e-08,8.168958461084441236e-02
5.498645185521901545e-07,4.173735181318595124e-07,1.284847499922710577e-07,3.174572389365546499e-10,5.302171539848791332e-02
3.902779672960547524e-07,1.666070706273116677e-07,1.147341557199946944e-08,2.381029355045223906e-08,1.033992826002235327e-01
1.932606010033312559e-07,4.178541446394427977e-07,4.502162962949493673e-08,1.683270688839184041e-08,4.059887066799229560e-02
5.351020726127874342e-07,2.614589876360802831e-07,8.051895922730178579e-09,2.615833559252564841e-08,4.040807137584582348e-02
5.559788849181777933e-07,2.336086360415016637e-07,2.148234874808729163e-08,2.043418740982588962e-08,3.052811171540719543e-02
3.711511157437695257e-07,1.688477638823819266e-07,9.962054081602624885e-08,1.194529477125461520e-08,2.594700172910436864e-01
3.819971520935092062e-07,8.919992047972607531e-08,2.506014495587029214e-08,1.614776088024356361e-08,4.205423638955445576e-01
1.140409599073517173e-07,6.842591964805473435e-08,4.647615785154400566e-08,2.992370077822980509e-08,2.841248334754286620e-01
1.486828493954185811e-07,2.581757997997321465e-07,2.657088224584243789e-08,2.453946868409691448e-08,1.558117016764320184e-01
3.152471514462291416e-07,2.764453705503323443e-07,4.439436033308998502e-08,1.578163751592039177e-09,1.515406719210187769e-01
2.908307348396608820e-07,2.641705542102317382e-07,3.847756817968922874e-08,1.640693335664597969e-08,1.378657128706544110e-01
2.731279635111140605e-07,3.509279756072830702e-08,1.613273769722353886e-07,3.726454359374237529e-09,1.321287105990039679e-01
3.788774744692481107e-07,1.302234389357285877e-07,1.465309158925785537e-08,3.723484382724357107e-09,2.184872806962238900e-01
2.831107089556178323e-07,2.473891924142906181e-07,1.064703636606895963e-08,1.110500785287396793e-09,2.395104186942645930e-01
3.085310361558327508e-07,1.157049316983038256e-07,5.346758080115630398e-08,1.738931108935608735e-08,2.329801927545442908e-01
3.174034713894569757e-07,5.883359302649990410e-08,1.836412041123312549e-07,1.828242863169699247e-10,2.004692494225139565e-01
1.997519900849969945e-07,2.293380167967556296e-07,3.342920346036763424e-09,1.302307172172875909e-09,3.558486013707264917e-01
5.990656909489943392e-08,3.936668871913830058e-07,8.490320924247386810e-09,1.387489515148456321e-08,1.428607046003630698e-01
4.516879500527183430e-07,3.355169543311267168e-07,3.533336543537370076e-08,8.718592325383394591e-09,2.321966524595692541e-02
3.276010945226760201e-07,1.986616061202919225e-07,4.681396969909347303e-08,1.873510297375614502e-08,1.397840670709656063e-01
2.036160099986320400e-07,1.271015662713357909e-07,1.384593184604056036e-07,1.522704656261552549e-08,2.219880263431441014e-02
1.909433365640493171e-07,2.608067772087740594e-07,3.312255075286378838e-08,1.395125259841678766e-08,2.467944247041170547e-01
2.487209733959669410e-07,1.166791375615834026e-07,3.595621895041667798e-08,1.994226188670416347e-08,1.758134842927303043e-01
7.835186266296012933e-07,1.801873026550060198e-08,5.229495620470288113e-08,1.268424180192838691e-08,8.011056237692761040e-02
5.635707515084876238e-07,5.209155308906136590e-08,1.271096077213461306e-07,1.159209047306840173e-08,1.293227250915518489e-01
1.193516759079810520e-07,9.076928805066095738e-08,1.687281078544969204e-08,1.126545341524642354e-08,3.304755595778811617e-01
4.223594326176008211e-07,6.066709321993405334e-08,1.282486332858878981e-08,2.709544924287142418e-08,1.369682549066996435e-01
4.033961488452493361e-07,6.492547309629318294e-08,1.183796596980555872e-07,2.444555912866590714e-08,1.702963892099684101e-02
3.779336728920786119e-07,4.551189336437751979e-08,4.253548528329483034e-08,1.443428387027361190e-08,1.501495783511050952e-01
3.973308596729296305e-07,6.403655189630290042e-08,9.263339893200527506e-08,1.996913055291082320e-09,1.241665746693980943e-01
8.560536765459807218e-08,4.644532584473051750e-08,1.846232997922591755e-08,1.965668791498998511e-08,1.802485713015725410e-01
2.839643971500045305e-07,9.846813452656258617e-08,1.026879676142696024e-07,5.613922152208682095e-09,1.360246899856422942e-01
4.005872283757901033e-07,1.952990675503331998e-07,2.948208453154318372e-08,1.719399806499697494e-08,7.850586940050589824e-02
2.818388282423831082e-07,3.956960013820406868e-07,1.218867808841145351e-08,9.356914187071320672e-09,6.198558388648759548e-02
1.392349257137573770e-07,1.493779604464711093e-07,6.336335216669649699e-08,2.056278490833710656e-08,1.494577392932063264e-01
1.613727663754980402e-07,1.086752208247298445e-07,1.513393571947037056e-07,1.709129335777900899e-08,7.677248718833883101e-02
1.745227032709004744e-07,5.279037856022778284e-08,3.601469071527113805e-08,4.493175711309987433e-09,2.884381767238908822e-01
1.127203425398899756e-07,2.083884406985159183e-07,1.746529011307194784e-08,5.502274728054388112e-09,2.009865430597226055e-01
3.493615747251700442e-07,2.903804446855842384e-07,5.835090283554213077e-08,1.215772099687086589e-08,1.096252234812906956e-02
2.049958127565719967e-07,2.518244020543243734e-07,8.309465151515597080e-08,8.424565277608387646e-09,6.569862283148525384e-02
6.145715507755429574e-08,5.215215438072377904e-08,6.851191650034344523e-08,3.423963257691998626e-08,1.358558326993988263e-01
2.675848798746022630e-07,1.724042118953893014e-07,4.019759412276613301e-08,1.870588449942551326e-08,1.258116238174360468e-01
2.924901644323781918e-07,5.403868964433049368e-08,5.714564813171457086e-09,2.011783331889800321e-08,2.147422686390570434e-01
1.622511394496202981e-07,9.639990541248381899e-08,2.197078571736087548e-07,6.363386700905009692e-10,1.745057397203535546e-02
4.992628366653973222e-07,2.551817858859681957e-07,5.106910348818101557e-08,6.096867766841321135e-09,5.730317015742432407e-02
3.843174011164580686e-07,1.438800856757643206e-07,8.803901104189600843e-09,1.062254453927513828e-08,2.194921553091530031e-01
5.588725007950669900e-07,1.942492071244298987e-07,3.341554204609749754e-09,1.730369562843881312e-08,7.670568681838467462e-02
5.501188448698245863e-07,1.674797569396778672e-07,4.560787395338843869e-08,9.884022049023770321e-09,5.392682609396596410e-02
3.135615098314050086e-07,4.262517603722028740e-07,4.430517627703155711e-10,9.495865932329738554e-09,4.089547628348852437e-02
5.719202102561128882e-08,2.090467429766336961e-07,8.595563369835796335e-08,2.351527052654144752e-08,3.468908516668234993e-02
5.961690231986524934e-07,1.987114341700929486e-07,2.834699756508018155e-08,3.785633901662110138e-09,8.751697180497380879e-02
3.847496630017505749e-08,2.704389247516821765e-08,4.969627142303846991e-08,1.414882703119603579e-08,2.428992299102838426e-01
7.885538287514472573e-07,3.807621181233545427e-08,5.034266705376710967e-08,1.973950181864885317e-08,7.050795249818056498e-02
6.470434787212572029e-07,6.865751589353683550e-08,6.890241418835669853e-08,3.817600203768012616e-09,8.515714763462454984e-02
2.291087390017730483e-07,2.651282262117002376e-08,2.687831877164530996e-07,9.087617279922355014e-09,4.442179497050648129e-02
3.214102632129780357e-07,1.054963533902301605e-07,8.051411849265864161e-08,1.746286391543652387e-08,2.155644737019493384e-01
1.922182233800604766e-07,2.004526440376959778e-08,3.850838421212995832e-07,7.952015821969684542e-11,1.926832225438578072e-02
3.048664649238997453e-07,1.486373632157131952e-07,3.248246245127382370e-08,1.497547578486049662e-08,7.325940870309924358e-02
4.352861024113456924e-07,7.533828510167815020e-08,2.796337984523732876e-09,2.859592734504574162e-09,2.947434217298621761e-01
4.823461411224359709e-07,2.507428584334610889e-07,1.148732517859271463e-08,1.263197617976919633e-08,5.815656311557362845e-02
2.651046935069129970e-07,1.681526821437193838e-07,6.068158247377019007e-08,2.080158423883274797e-08,1.142611834674729654e-01
1.855252876812654735e-07,2.031380753981251354e-07,2.455552846447780913e-08,5.784623179002892840e-09,3.240974480755484666e-01
1.805895282582247565e-08,1.668031717777891087e-08,1.623940651439527157e-08,1.944868613575682603e-08,3.356943552791685215e-01
2.955101134442416924e-07,1.348386592697618497e-07,1.062378923262103081e-08,1.695041116430819381e-08,1.112074983536948114e-01
2.166821614457421510e-07,2.878414023092467715e-07,1.141935053669177695e-08,1.985914870145213420e-08,1.482500621874768276e-01
6.676746296409161673e-08,2.217259588788104367e-07,4.771998480116886736e-08,7.382153784271194321e-09,1.699052872610582743e-01
3.111565992576118752e-07,1.541192332620304132e-07,4.207788146570797198e-08,1.661775998927371398e-08,1.247302020101637987e-01
3.852275839674840330e-07,1.216873490570054415e-07,3.878844876124613875e-08,1.310327145251278572e-08,1.140892250640446193e-01
4.539994078051749432e-07,2.900023735156738252e-07,3.076230101854759404e-08,2.115587143573897994e-08,6.604770441915239904e-03
3.484997049858028997e-07,1.690793380443977977e-07,1.572893759798952235e-08,2.184464488162022780e-08,8.922828139043480211e-02
5.559817305528487251e-07,1.085236154898214774e-07,1.000154592163593694e-07,9.736586289707805475e-09,7.808549177255111329e-02
4.241520550965665598e-07,1.649437153320245767e-07,2.947516467772656931e-08,1.612357335180279529e-08,2.399880994030603176e-01
4.596688730636150603e-07,2.359690535368817955e-07,1.529808748693688667e-07,5.399125869540554268e-09,4.047410213926075362e-02
5.262775048042186843e-07,2.675337615329244887e-07,7.831383771705659184e-09,2.152359137960734776e-09,1.723079617367303529e-01
3.293790069512679179e-07,8.485485296298277815e-09,2.709880815184692644e-08,4.016627119066373574e-08,1.202134980490411481e-01
4.654470839305381490e-07,4.871380019534779180e-08,2.016463149886498469e-08,7.583753190820594125e-09,2.760946857265183518e-01
1.024667900714032610e-06,4.815333299912247195e-08,4.399477690485889323e-08,2.348136893151503251e-09,4.464171915154087344e-02
3.673179187235900193e-07,1.783876966860629959e-07,5.295432616501819473e-08,1.047596373507592616e-08,1.099520019116043967e-01
5.009644408868573855e-07,2.455669105402058060e-07,3.098818218281149239e-08,1.021671445610430232e-08,1.585816707275037041e-01
2.072264626357970259e-07,1.065354296202290116e-10,5.908322785891168102e-08,3.386030548736173397e-09,2.804844236543462266e-01
2.258276880530781901e-07,1.987437951140968933e-07,3.458375510209535457e-08,1.614947717059468657e-08,1.727340009864145876e-01
4.434176969551496516e-07,1.268716422886148808e-07,2.059165735071342590e-08,4.073006046316800233e-09,1.868228908142092748e-01
2.584487826483320049e-08,7.784955221331459542e-08,1.779099359303013537e-07,4.512908901913708343e-09,2.238069731451466648e-01
7.052878119840045655e-08,1.085407274090465118e-09,1.402823285079565566e-08,6.855197812175800198e-09,4.685719127084909674e-01
2.318896947602776050e-07,1.231847599570190110e-07,1.110921322582911387e-08,8.095829167172320273e-09,3.123958833497167964e-01
3.829840834310280082e-07,2.071683554107018809e-07,7.957863454190854164e-08,3.741411075128865784e-10,1.199302893415568338e-01
3.466370967739065281e-08,2.417023707063367197e-07,1.763187213490368261e-08,7.664607960059521514e-09,2.761279448435028372e-01
2.833038448965149413e-07,1.172750736039681574e-07,2.922095494970826872e-08,4.045530043135277937e-09,1.776692056069306691e-01
4.985046718790284261e-07,1.375130046852331470e-07,4.530666990571322629e-08,1.872834297877372574e-08,9.825016173942223430e-02
2.124431824828117085e-07,2.646657326353906246e-07,2.139145285085667360e-08,1.549265729719292961e-08,2.328559654407857116e-01
4.291539785005515581e-07,1.118733717094062741e-07,5.654313356376212897e-09,2.106668583289780187e-08,1.024109358465506298e-01
2.209938103722587107e-08,7.999354311361825139e-09,3.421853200366746598e-07,2.727390682168388792e-09,2.967824493586650875e-02
4.434360206899178853e-07,9.560121236264983579e-08,8.921920120710767614e-09,6.719657470913700019e-09,2.592136040809467912e-01
5.716439353234718067e-07,9.294439070073955783e-08,9.293392799902104873e-08,1.625470915452906671e-08,2.459908633838726877e-02
1.781430970729114747e-07,1.705715111048296975e-07,9.922836116946216885e-08,7.478109898013579843e-09,1.211090852989556432e-01
3.474738937731123430e-07,1.235174055814770740e-07,1.172966930507610991e-08,2.390170047606680287e-08,1.518259369367249145e-01
3.448692898857847100e-07,3.323063344963104638e-07,1.689472428247393528e-08,1.352365451865358943e-08,8.119407678376594495e-02
3.072076240729948308e-07,3.476356917763276075e-07,8.472967156855894058e-09,8.024642531001309175e-09,1.344901615178015208e-01
2.443025632071180483e-07,1.704305184064771332e-07,7.664878140793128577e-09,5.372333061269400653e-10,2.228262150196634317e-01
5.646345562940254158e-07,1.970109854519723221e-07,1.775312170708354890e-08,1.738838609374496170e-08,1.146975086997436277e-01
3.211831566973592426e-07,3.833530690076258017e-07,2.092777176117662594e-08,1.903497309294375340e-08,3.220178850747278110e-02
3.218898073833339392e-07,1.988299516648053183e-07,1.325086951445386461e-07,1.754787978705272166e-08,1.789650159691627551e-02
3.133726950597296814e-07,3.313428782237022073e-07,4.854283686018711479e-09,1.401287850285573233e-08,9.251948282520515432e-02
4.929572343748585205e-07,1.037025798571234328e-07,3.923210669701190213e-08,2.202754212130612951e-08,1.368309763082392327e-01
4.365601342325794673e-07,2.903304593397970115e-07,3.397958774726976530e-08,1.138735616685712515e-08,6.944082365049034089e-02
1.869650151674344934e-07,1.909852196359968188e-07,6.433808830568755177e-08,1.475152030311569452e-08,7.363238743506139716e-02
2.784094342295661263e-07,3.539621395441900330e-07,7.743490186410184211e-08,1.186449517376286603e-09,6.610229568293893299e-02
4.200057423693099379e-07,1.700335480724008829e-07,2.705526895095333420e-08,3.461589296004573319e-08,3.947626490977080432e-02
2.907630818492811286e-07,1.568478461668449499e-07,4.420412015576548300e-08,1.333034836157842948e-08,8.320394032288601360e-02
3.090184744055903120e-07,1.395154873804693149e-07,6.455917665330103313e-08,1.697821809254691402e-08,6.036030150659062177e-02
3.638293722428274528e-07,2.714029230746431079e-07,6.413948151768495186e-08,3.224403284824484065e-09,2.433980456716722945e-02
3.142902017453694375e-07,1.884319417467569788e-07,9.504091088723090906e-08,3.775189495317113743e-10,9.383563670789589473e-02
3.273485399625786940e-07,1.792918206700494336e-07,4.950990554183160151e-09,7.189136528929382514e-09,1.879087601601527047e-01
3.216355085949114441e-07,3.418325295694077607e-08,4.385955265402128313e-08,1.080103978605959927e-08,1.235426174371076768e-01
5.682912603434814752e-07,2.448966492786511250e-07,2.160362838349202278e-08,1.039750734873528633e-08,5.329862970722616666e-02
3.942425920074051268e-07,2.165410154966854111e-07,4.869103955321868309e-08,2.423586565008398245e-08,5.168320541846552207e-02
3.065302110670185739e-07,2.934429346593557659e-07,3.631986820146776051e-09,1.654437382085763293e-08,1.144895569383140993e-01
4.795469299678013231e-07,2.429984100914797649e-07,1.796384163195515873e-08,1.242541786806253467e-08,6.150483610398806145e-02
5.149665085947356046e-07,2.004051488024526315e-07,1.651631924254504514e-07,4.356848036918758277e-09,2.963401874804656722e-02
3.629457354968638536e-07,1.253702059799068397e-08,6.217670252926248127e-08,3.876535492115965132e-09,3.080748746592463228e-01
3.915145213945333670e-07,2.702647056524362402e-07,1.872457838854423858e-08,1.811719340929963575e-08,1.384933807721176746e-01
1.613938968980392382e-06,1.128263659943369476e-08,1.471403857769412948e-08,7.953892165336725737e-10,2.843759327188416508e-03
3.060374765322790599e-07,2.020288800356945542e-07,1.243901071494846874e-08,2.607946406687775813e-08,9.796957093185713894e-02
6.503001121854371403e-07,9.843543978850352511e-08,6.812846492940600339e-08,7.334816656823431357e-09,8.462051896733341350e-02
1.930802148093499481e-07,1.782293277272478729e-07,2.628812359369213562e-08,2.266987575352201571e-08,9.337082380210215415e-02
3.435076074174774844e-07,9.238679004313575958e-08,7.570021707208240050e-09,3.078494787866889366e-08,1.016811817385703531e-01
5.519711635766611642e-07,9.780705980287384991e-08,6.024155689698300471e-08,6.893835341546330787e-09,1.362499803278205412e-01
5.476502202102530735e-07,1.498341134739597240e-07,4.494611588617855293e-08,1.543528603931738419e-08,4.177715204596810228e-02
3.061801762919406083e-07,1.956387499921787646e-08,4.410853330849439040e-08,5.707011867316376677e-09,2.498935009122568163e-01
3.541328240214289630e-07,2.341911545673926548e-07,1.397115325897208256e-07,7.993467056426736751e-09,3.648784285413844003e-02
5.509248679886508595e-08,3.166900357210066540e-07,6.147530965997970564e-08,2.135429884832921491e-08,1.379350423171243345e-01
3.605185411839748180e-07,1.317305331401138643e-07,1.429029110220811503e-08,2.423226675181630304e-08,1.606816746424646336e-01
5.086786682430215993e-07,1.294091727559641664e-08,4.126536221449424142e-09,2.351370959984282383e-08,1.503869294966920789e-01
2.266764232817763461e-07,4.608493988996282280e-07,1.554213102784664477e-08,1.840433635839275092e-08,1.911151516742269629e-02
4.629223573627508517e-07,1.696458394901733418e-07,8.198306034220168747e-08,1.070313302334324302e-08,7.650002264187155676e-02
2.462253770078884317e-07,1.180244960489428586e-07,2.262392930814557200e-08,1.434115457663551977e-08,2.126296334664952992e-01
2.493326968552108476e-07,2.467365845378333579e-07,3.355049864389471254e-09,7.717388715712575697e-09,2.059547463134131506e-01
1.601127666072910950e-07,3.015617125197123890e-07,7.282438170934562063e-08,2.496476176590947064e-08,9.554433433163900258e-02
4.168062858286833102e-07,1.353891255053408083e-07,3.539344707922599412e-08,1.882276177283115290e-08,1.110726735608679600e-01
2.154176379241928416e-07,1.067725672569586316e-07,4.809121342836419741e-08,1.910128239619273990e-08,1.147314913504013101e-01
2.575012632438079504e-07,1.451125815009602982e-07,8.784703860883383380e-08,2.098992975234779794e-08,1.014355347293015991e-02
6.211103716876723838e-07,2.201761308913303690e-08,6.158443063512214079e-08,7.903141665261690106e-09,6.736000417077395164e-02
2.655080291066956021e-07,1.528602674383337759e-07,1.074853205924181210e-07,1.801845971308886817e-08,7.670442221921165704e-02
4.359268874493143941e-07,3.440453222582337019e-08,7.829307619487004371e-09,2.151857473594351298e-08,1.499791013646245286e-01
3.161501394239238005e-07,1.232403048323091602e-07,7.429721513847931473e-09,5.030409725912696734e-09,2.540770341925008280e-01
2.878484986815218931e-07,9.571722740573513346e-08,5.283510841359795701e-10,2.300085080354855260e-08,1.931783699085274919e-01
4.325092366516217393e-07,1.191910718783129388e-07,1.515005129658627539e-07,1.375871351826461675e-09,1.394434698438208886e-01
4.567662349412215589e-07,6.389478763171854750e-08,3.214626129700830713e-09,3.148321524051712672e-08,1.391805281056879562e-01
3.049772784048320860e-07,2.434898489634830862e-07,6.000273642419351591e-09,1.680169151681128767e-08,1.445169458796632944e-01
1.104634908661181797e-07,1.288288246035989259e-07,4.457953266205453308e-08,2.240427770159100993e-08,1.115897873167071286e-01
4.963652259877352647e-07,2.151266944959683033e-07,2.668739392474927454e-08,1.451419006220608590e-08,5.298912725711060062e-03
2.618992158664528126e-08,9.585579115016977414e-08,3.176757587459620519e-07,1.729324530785059849e-09,9.125240378081787840e-03
4.221845051492106994e-07,1.164775371309581829e-07,9.676884106672624144e-08,2.996353603515746616e-08,1.596773224295156696e-02
4.070782451045492264e-08,2.377633676043316348e-07,6.026787276066913011e-08,2.022265687092011152e-08,2.257166571791447696e-01
3.557010538197810356e-07,1.812189257333766326e-07,3.570944300878439963e-09,1.687249941334622585e-08,1.262817452563794463e-01
4.780342446552292608e-07,5.010612182509875215e-08,3.141270022142936959e-08,2.338273782126810806e-08,5.722709399115769036e-02
7.212108456852478333e-08,5.373763181333677158e-08,2.531677405438649702e-07,2.473317563521784927e-09,4.731059370989436352e-03
5.083883092641443875e-07,1.744755390550277886e-07,1.260002766506468615e-08,6.053239481164980738e-09,3.819921394983019636e-02
3.868180691323954339e-07,2.911131868809934964e-07,4.003357654904497981e-08,1.066517206337343027e-08,6.409048192615895978e-02
5.239231441135632610e-07,1.433744454237280699e-07,4.099960868461851285e-08,1.383801880909361397e-08,2.700640498339453022e-02
5.397043546509945966e-07,1.749463913213341239e-07,1.717719282562029900e-08,1.327412897499288421e-08,3.959190454221740013e-02
2.542797027488529899e-07,6.968782617969887275e-08,5.514058256752494856e-08,6.056115961530681350e-09,1.360298567416827475e-01
2.072444174973952465e-07,5.489409123591856219e-09,2.406171807226326405e-07,7.706448302485371966e-09,8.433747301173542821e-02
6.514528456557573142e-07,2.438645037359980491e-08,7.610379287556768493e-09,1.406676427943396606e-08,1.431858208686425937e-01
3.639312583365177868e-07,6.086582940460648852e-08,6.335901326197487058e-09,2.982582809480824224e-08,8.660494821239844709e-02
3.614390540513224100e-07,3.256429446667181964e-07,1.156268552428138698e-08,9.361544744702028305e-09,7.684805607738527666e-02
4.184629386488608209e-07,3.127743058807589008e-07,6.903842891948899588e-08,2.106513428647241415e-09,1.084358139897563938e-01
2.960234176144622445e-07,1.548651340784987656e-07,8.153981164163853867e-08,1.592231504731836705e-08,7.978293496374751215e-02
1.390223026318600255e-08,3.431642781315577337e-10,3.388991813303078473e-07,5.243064171192992608e-09,1.596609798953001202e-02
5.258051346772302627e-07,6.400795374559724596e-08,2.337349993477954252e-08,1.202656735949920582e-08,2.062015701260318523e-01
2.147125903306363927e-07,2.615661403448990637e-07,2.110824725584269733e-08,1.125497242955827514e-08,1.723212124399047251e-01
3.996003473821320250e-07,1.451971200264816496e-07,9.622926010838425916e-09,9.580118317492929469e-09,1.170333305197437390e-01
1.827527061627863000e-08,1.970636706733636555e-07,1.422494762175504317e-07,1.049130940605455227e-08,1.378020574895360562e-01
3.834927542014250562e-07,1.851436036214739192e-07,5.198632971063919768e-08,2.077726091823600739e-08,3.780379715081715747e-02
4.116550716999253823e-07,2.558093571150845757e-07,2.355432293394234964e-08,1.712993271631149404e-08,5.246263980880899735e-02
1.249844615965608916e-08,1.399956689988439543e-08,2.836919813973871556e-09,1.042367725823657527e-07,5.622152094526433608e-03
2.956145248919814232e-07,2.814532086763579384e-07,1.231052487693675062e-07,6.050064162686025863e-09,2.799649889732081821e-03
4.920907299898369370e-07,1.170611038270758666e-07,1.343752226509730187e-08,3.425628243321843174e-08,6.282152940068297386e-02
1.192199846311884644e-07,1.392990349892709811e-07,3.549505533438603765e-08,1.570304552775781695e-08,1.461110340622250869e-01
6.368628298304969236e-08,2.369970583876199716e-08,1.999101576365329069e-07,5.421128616050153357e-08,1.614431673719983473e-02
1.474161100207351581e-07,1.937756989473116333e-07,2.621817103679867323e-08,1.066937788340497762e-08,1.116081463124850431e-01
2.504036183651636997e-07,2.053519025798022712e-07,4.196375469624015043e-08,1.852531093774748757e-08,3.401266083160630477e-02
4.231033501852222821e-07,2.353325535656977038e-07,2.486166422777134172e-08,5.748014712757222088e-09,1.157397553793583500e-01
1.181218667332635920e-07,2.431665989730280597e-07,1.401422780854805412e-07,1.824812233620047421e-08,1.788261978169431929e-02
1.259729848404739814e-07,6.162956926108774843e-07,2.083392376739937476e-08,3.776426745048815891e-09,1.437362877983129790e-02
7.999699206293723833e-07,2.945857613062310192e-07,4.998784388167634359e-09,9.242474721963916786e-10,6.181467073266176671e-02
3.964782249300292360e-07,2.097600780506167685e-07,1.578423347019040017e-08,5.154899326607137738e-09,2.092486698911868170e-01
3.448200977281172187e-07,2.718043255281473873e-07,5.543143719465780514e-08,1.805911643624025551e-08,7.608997079170320629e-03
1.508418148847905082e-07,2.223849519282804237e-07,3.929395644694015752e-08,1.936640204923283576e-08,7.267204840929142318e-02
2.234003572828252804e-07,5.315489158260418827e-07,4.795139087491208607e-08,4.442032090870926698e-09,3.179913313078984449e-02
1.965445866544439108e-07,4.912356280713860503e-08,1.361788692880213438e-07,5.210488042423584829e-09,2.003890296224734857e-01
2.019231250943376372e-07,3.418815443937913651e-07,4.124560580416853463e-08,9.196266325078649361e-09,1.056099873697553954e-01
2.658246974421078136e-07,1.402743616167662086e-07,8.472078105425699429e-08,1.536571707901483903e-08,8.138702576177717085e-02
2.306763330421058596e-07,7.023462423089806379e-08,1.771227234333258480e-07,3.173521543372874290e-10,8.845975529551482197e-02
1.853049337886434184e-07,2.019991915411648096e-07,4.263127171024512353e-08,1.331857591695839915e-08,1.013340772099238091e-01
3.272634563579696464e-07,9.939976326597610497e-08,4.666065023108171624e-11,9.956195892451119480e-09,1.932405902270839249e-01
7.523157989074656047e-08,1.544580337820421802e-07,2.106853173265517107e-08,1.098094117893812407e-08,2.306063867903859199e-01
1.573979277781726271e-07,1.868463378370901925e-07,3.170169759944543609e-08,1.390314892346121781e-08,1.266037242906315197e-01
3.183426248585467916e-07,4.307261747549194883e-08,8.508826023868115669e-09,2.823163381305842241e-08,1.292263941296400709e-01
3.407282501409043137e-07,2.048583413501896916e-07,2.673958466924292494e-08,1.717784119349405147e-08,8.046440316957166605e-02
1.371435800091333566e-07,1.726848851047641258e-07,3.130955124008954296e-08,7.778470985862851191e-09,2.364990072453880821e-01
2.747853277891581806e-07,2.125916004914297294e-07,3.007255376960959678e-08,3.752831704555731179e-08,6.060096451302957737e-02
2.436376702407447581e-07,9.016248729936781079e-08,3.846778261438559657e-09,1.328137036576658662e-08,1.488119542732230238e-01
1.713336276047445868e-07,4.250279269349184080e-08,2.317056313145543226e-07,5.539959305909919014e-09,8.037716072798739564e-03
3.148772378577197044e-07,1.047026969607770349e-07,8.950607020203986721e-08,1.191524150731126617e-08,6.528588382756879416e-02
3.695157835370527618e-07,2.149465428977913753e-07,1.266220211930947035e-08,2.117583864660868805e-08,5.685490517374921365e-02
2.581971134693719046e-07,4.307923515777091468e-08,5.222817698237956707e-08,1.102321865261422150e-08,1.416275979791601081e-01
6.195870785188771299e-07,2.933909749864101357e-08,1.903742606302300450e-07,2.305824844536412601e-09,6.404932164921335602e-02
3.225905024125335268e-07,7.491931779323920415e-08,6.254201472339266261e-08,1.333859089105466850e-08,1.125054867042515755e-01
3.943078431292399685e-07,2.729947255084565128e-07,7.230715260212374079e-09,9.822002998808156320e-09,1.612141338811562685e-01
4.123628094232190526e-07,8.499765632414320423e-08,3.776533002678788050e-08,2.032719752173117858e-08,5.997421295200561914e-02
4.306225131644002386e-07,1.473737683392386927e-07,2.163849562315529080e-08,1.418019825434596037e-08,1.209391315249444543e-01
2.624316006537384225e-07,1.412806104974983374e-07,5.871880057895859370e-09,5.571618446868982581e-09,2.183797491027377746e-01
3.827355578787543059e-07,8.386227416183344136e-08,5.837112561329214463e-08,1.594858579080454388e-08,1.269027557635144521e-01
2.795421118234580169e-07,1.361582347835888254e-07,1.298989622315381355e-10,2.559941146681652835e-08,4.708057935657718185e-02
2.481427033314221367e-07,1.838796129384462499e-07,4.617788078294391299e-08,6.049220860695479426e-09,1.050748112755518771e-01
4.416784369837573126e-07,2.786240038305004573e-07,7.064350448023661338e-08,1.264199954214188741e-08,7.337734846143355305e-03
