1.721114454586360723e-06,8.996122038645289067e-08,1.134199696112116683e-08,7.554356540254530269e-08,2.557405605968480211e-01
1.382181790932262978e-06,2.336916508019054671e-08,1.697611623726346743e-08,4.517460780239695426e-08,2.150617750350656554e-01
1.332733326398150528e-06,6.888630925494417999e-08,1.448749382734862876e-08,1.337850872835594210e-07,9.802984655543214854e-02
8.922122963698509384e-07,1.389688132545969696e-07,1.487690054506039373e-08,1.675521393527931848e-07,2.581449553950862161e-02
1.074453169041245843e-07,1.047705972365973452e-07,2.475008384742232095e-08,1.037750507554168418e-07,9.295629151964919512e-02
9.076846336562395800e-07,2.360374404691231950e-08,2.009415742693600012e-08,2.803407466417802747e-08,3.069395715915079759e-01
2.702324458586242030e-07,7.855100088622240200e-09,2.782418526612540151e-08,1.591737534776046067e-07,3.312043040431735669e-02
3.459171777839333694e-06,2.418996657768932901e-07,2.716613477907046503e-09,3.281451635089586328e-08,2.740118088775805871e-01
1.472941495208561723e-06,6.940377541895163610e-08,2.471480242769325235e-08,4.433464209647151850e-08,1.582408467731658275e-01
7.120329189260493697e-07,8.261855583218450661e-08,8.815547890263300825e-09,2.606742438756135893e-07,5.338779669632520708e-02
1.611927481185663299e-06,6.411436913634152288e-08,2.331869561485116512e-08,3.220230979138631906e-08,1.290461543453291782e-01
8.678280203692070242e-07,1.041722181407162448e-07,2.650724402992587792e-08,1.283959675562545765e-09,9.135667301635518045e-02
8.628667412771295729e-07,1.981424492001150965e-07,2.618292273380975066e-08,2.084280877847700070e-08,1.591415066296971159e-01
6.497486164144880159e-07,5.829708255841672305e-08,2.735108925628541199e-08,2.345663106443046379e-09,2.865627118171051868e-01
2.713567308101868994e-06,5.264033775496136430e-08,2.216602589474233555e-08,2.914484673691592892e-08,9.126095071426419333e-03
1.519473894934832336e-06,4.918084871607541996e-08,7.286522512537550231e-10,2.994886344756750801e-07,2.891638677994017026e-03
1.523584354943543570e-06,8.039445336746856879e-08,3.194819427125778651e-08,1.871149381223710137e-10,8.947507785721342533e-03
1.156112164068518516e-06,1.189904466420813203e-07,1.912764637733687653e-08,2.526001641620946550e-08,1.267256063252051590e-01
1.938049855315901808e-07,9.673728872142414229e-08,1.482089552889269810e-08,1.872381773943258247e-08,2.643323171173648789e-01
1.011370939418616283e-06,9.929933320947431662e-08,1.504028131227013219e-08,4.499937542362158039e-09,3.357719232298999601e-01
1.053167210905777823e-07,1.052061589163703893e-07,1.107933709331083464e-08,6.890970757233540671e-10,6.273888395752840186e-01
1.007265583019925031e-06,2.820589306044565769e-08,3.117613828109117740e-08,6.491013928870037199e-09,1.015972948217268024e-01
1.045916376733717218e-06,2.789443347153418036e-07,1.355451317496785033e-08,1.639358679557459537e-08,1.353812159035686635e-01
1.110417973068602329e-06,1.464314604334255387e-07,7.684725929035451632e-09,1.678565223414022595e-08,4.509551768863557797e-01
1.584764633782452173e-06,7.274657622085414646e-08,2.405418709038088204e-08,1.192697413298519165e-08,8.228089428620601053e-02
1.494956080966096566e-06,7.209355952493302404e-08,2.442835718817869253e-08,3.967913683273522747e-08,9.138201342086715862e-02
1.612705767116552677e-06,4.039409472772338804e-08,3.210920493373474214e-08,7.401398890967241645e-10,9.621660536426225596e-02
1.520726816452228326e-06,1.235983410989235872e-07,1.111899072674641082e-08,4.771109028156877172e-08,1.960389672316132925e-01
2.185223920106419745e-06,7.349988063876561563e-08,2.856382899144791725e-08,9.745815076347224348e-09,3.841938548954333676e-02
1.257362099881576296e-06,1.611471061613069636e-07,6.712255379817500627e-09,3.967975941192265182e-08,3.494084192073084183e-01
5.888817666304541567e-07,6.355923182811454356e-08,1.066606019014973675e-08,2.069496415750041654e-07,5.626631530004712334e-02
9.240668375551540258e-07,7.058070796745805436e-08,1.589504609918631652e-08,6.926078550865341107e-08,1.355348883124385950e-01
8.419702813469997805e-07,1.121427681312847128e-07,1.029137952505603315e-08,8.809767033538263574e-08,2.548017222269561288e-01
1.040370184868742478e-06,2.061717283156832973e-07,2.566091323008150766e-08,7.738370388323487195e-09,2.204960147307490417e-02
1.367529943109018774e-06,8.276847880953347906e-08,2.317977308967820729e-08,4.946418906319471559e-08,2.825460676351582504e-03
1.293673395850617958e-06,2.775485477926837173e-08,1.521975091342675432e-08,9.626945307241830155e-08,1.718910801655284537e-01
9.590960365032585631e-07,1.640560506701919425e-07,9.658754374434403382e-09,6.733985177191185333e-08,2.482481894789689003e-01
6.133083912041515276e-07,1.411235919241703706e-07,2.384320356984273116e-08,6.993934120266116381e-08,3.080131493857621305e-03
4.490854444475549479e-07,1.579060156509958134e-07,2.385286203065085096e-08,1.007934559644345567e-08,2.110902869287776262e-01
1.680410838816945245e-06,3.210656347918297656e-09,2.590993872216848712e-08,4.011029487040638890e-09,8.639478359702008892e-02
1.532039250391472772e-06,5.554328053939201651e-08,2.644260903169484300e-08,1.528299903991651527e-08,1.497087647063028437e-01
2.910055364565629509e-07,1.417210166990426933e-07,2.456017878678839068e-08,4.446692163738462488e-08,1.545060699559165918e-01
3.887116846159031848e-07,9.297259760342529426e-08,2.389841743281792497e-08,8.959458318368782831e-08,1.046566224676442752e-01
9.442245522826067351e-07,1.947901725474413919e-07,1.894883441048177460e-08,3.527190322947948159e-08,1.168674577599442266e-01
1.954888956410822707e-06,1.056274555995585401e-07,1.320262214218556552e-08,5.469090431896961960e-09,2.475747185321398314e-01
7.524910687334717627e-07,6.726675251697077322e-08,3.577238937079988184e-08,1.528149947039492966e-08,1.297330363957998473e-02
1.558822876455530278e-06,1.055709286471201781e-07,2.165704851418123790e-08,1.176424923512730701e-08,2.327683762490478231e-02
9.118468657353024846e-07,1.543238668559636818e-08,1.166850545958824469e-08,4.828047556122386956e-08,4.048031854096834081e-01
1.234014934201743265e-06,2.147493594943543996e-08,2.531322572757160459e-08,3.441766637826870510e-08,1.523837283425197586e-01
1.952950701615054316e-06,2.582523396732326532e-08,3.614085673265076908e-08,1.863963934023306839e-08,9.188290667059832717e-03
6.819446706679766708e-07,7.380302546671741764e-08,1.584233020646143852e-08,9.432277455325561454e-08,2.368729048780987001e-01
3.253706949743767118e-07,1.498626995207069828e-07,1.261815549654070007e-08,2.872667380168394947e-08,3.955261808235102094e-01
7.396895724221745193e-07,1.346795430032900833e-07,1.604890296702673699e-08,5.063197210985033050e-08,2.199244533436092164e-01
6.261601863729106256e-07,3.690486035670530760e-08,3.380857419769844782e-08,1.946755656358618955e-08,5.647343992027303167e-02
1.043145643736369672e-06,2.249423584547082155e-08,1.790701413475333897e-09,1.016315891374271627e-07,5.044778468900118495e-01
1.095684357037768197e-06,1.314954862571749953e-07,1.472297203041070782e-08,5.978061059168754559e-08,1.732275871948906476e-01
8.604095897300130207e-07,6.092303118606599602e-08,2.819259862193496454e-08,6.995300259947012327e-08,3.340337833381439026e-02
3.855217100158112295e-07,2.102964319247952778e-09,2.504181778895643571e-08,1.114336345391038333e-07,1.836343446895437586e-03
1.689449578154446646e-06,1.325657846288430136e-09,2.189064920625849281e-08,1.677460879446788624e-08,1.208319268727602036e-01
1.111187106960101122e-06,5.566733228792839397e-08,2.600565270449534765e-08,2.990416249915591329e-08,1.101929188486217431e-01
9.961623071505866277e-07,5.015136527122817926e-08,1.735350999724992595e-08,1.801461622966966453e-10,2.785399219563254869e-01
1.743589375155955303e-06,1.359523666890519881e-07,1.990069055167204018e-08,8.462462497885410833e-08,1.090317432265556774e-01
5.385486093111302876e-07,4.993255194031958450e-08,2.323362025572716067e-08,9.293290108096061410e-08,1.080752895141409431e-01
3.821661894373589836e-07,1.837558964222009134e-07,2.236537382857063188e-08,3.886186169388152841e-08,1.916607425013230892e-01
2.061953502762872186e-08,1.813333917227928433e-07,1.629746433399838816e-08,8.749733706212590694e-08,8.388400059662619312e-02
1.344874185833976661e-06,8.078142189939071963e-09,1.707154684264642978e-09,3.508868209433464096e-07,2.301988372871793809e-03
1.915625870393646660e-06,1.405019877805499687e-07,1.968389037339585739e-08,3.198505005373009333e-08,9.924924479316415971e-02
1.382991838805588441e-06,3.781155894436044031e-08,2.403366603876039120e-08,2.112034058674431412e-08,2.487703499517959216e-01
1.042109259951343537e-06,1.574438850895267006e-08,3.381446355144614227e-08,2.420772587414567363e-08,6.781565896285712998e-03
1.513381075545219436e-07,6.380607034515474075e-09,3.136545791815627232e-08,4.671991342989021080e-08,2.714659695735644473e-01
2.159275998566710978e-06,3.821117969474393214e-08,3.888192446351202865e-09,2.199526011950764716e-07,1.423171470720724641e-01
2.131015513705239059e-06,1.358436797714265305e-07,9.230234951901228531e-09,6.403537772386316835e-08,2.247424889835988038e-01
3.811640293063920502e-07,1.387125295547972811e-07,2.885171152605586659e-08,6.067797776155873846e-09,8.049622623469453175e-02
9.494407864242097728e-07,2.316253418527232392e-07,1.715478659541241188e-08,5.931154291795945614e-09,2.156170347129685583e-01
1.990119334792642264e-06,1.538398441436520197e-07,2.622919690852985774e-08,8.081390567792814742e-09,1.081098749549646090e-02
8.759950999947384122e-07,6.974095317299907176e-08,1.888659840432361021e-08,2.012082048149846050e-08,2.943351827434112500e-01
2.461080972389845688e-06,1.097244008579004119e-07,1.273302102881576871e-08,7.919147602971107398e-08,5.852162623266307651e-02
1.665555785045269043e-06,2.083349312760832756e-07,2.143587604843765620e-08,3.111090993424855219e-09,5.752539030124886876e-02
8.033154343682852434e-07,3.327122061654547319e-08,3.042248468577797936e-08,2.654880319712061589e-08,3.419098522144622954e-02
9.067616546382486092e-07,5.988502498975665314e-08,2.509061728232578893e-08,7.145067366501378644e-08,6.815973340093225627e-03
5.209272449355219515e-07,1.312902183652136372e-07,1.537360295444543823e-08,2.733381329218035081e-08,3.632569547123753462e-01
5.121116015247455750e-07,7.983792532411031073e-08,5.198766059435563852e-09,1.642095911063184221e-08,6.948351020265183253e-01
1.750051186677905182e-06,2.095172749711779050e-07,6.678792297868960810e-09,2.363823445175351282e-08,3.734193632326937573e-01
2.497980994075916530e-06,6.984485426042607737e-08,1.708717998037716545e-08,4.786976248172352699e-08,8.366203944602891573e-03
1.180931360283188562e-06,1.036555770504249957e-07,2.481804872035572531e-08,2.526775351129848730e-08,5.573020450897422928e-02
4.832927522326301466e-07,7.525096418996581790e-08,2.342069592716845846e-08,3.598582112483310976e-08,2.094496182722469513e-01
1.740977015134003247e-06,9.916817982633584855e-08,1.450300252055472523e-08,5.840370903228104893e-08,2.695235743143204465e-01
5.123415881585648164e-07,7.357339481962155121e-08,3.306025225204648594e-08,6.466328894884655953e-09,1.807734392954562508e-01
1.188698945146242602e-06,1.168669685878526576e-07,2.305375630958454762e-08,3.024348195789868695e-08,5.578639918848497803e-02
4.136126902314425676e-07,1.524627177567549706e-08,2.011752594757072818e-08,3.539247144398856328e-08,2.588550010942860524e-01
3.308048826469051067e-07,1.404027049410310008e-07,1.315635881300256525e-08,3.390164527778758255e-08,2.419792805736425689e-01
1.040364731099404282e-06,1.788745706042346262e-08,2.468175207365282608e-08,2.032296352667364258e-08,1.520189664643616101e-01
3.272343973773604453e-07,9.221873848298373457e-08,2.007955464964641631e-08,6.833456719492511175e-08,4.369975113370819231e-02
1.065586059605931530e-06,6.488718343322341104e-08,1.670004840537431439e-08,4.538725548300869288e-08,1.476326557747741075e-01
2.406780468476907355e-06,6.562997567613313271e-08,1.680308088131807884e-08,8.058328864594167444e-09,1.741148514348167253e-01
6.427197297761721796e-07,3.175664423491256080e-07,1.559097357688027654e-09,3.326242656189941644e-08,4.164720105702832686e-01
1.330175798544308104e-06,1.444161044396270611e-07,1.142365046331220356e-08,6.460875240616306486e-08,2.158044309867699628e-01
7.461383025810033683e-07,2.366457573652597236e-08,3.394736474686121268e-08,2.653481594057315437e-08,6.406817953690832623e-02
8.496270813561466141e-07,2.537761305886550003e-07,1.346432375917053832e-08,7.897863097156730774e-08,4.130331226347373763e-02
1.213099054913674363e-06,1.553438921237805740e-07,2.046257757202633360e-08,3.770531092642589335e-08,1.750961700819074762e-01
2.741036722534725236e-07,5.857385109044338000e-08,2.128984293155576770e-08,1.388786286738441270e-07,1.731735060378347679e-02
9.480529295080771555e-07,1.737468016777913903e-07,1.993622423847200748e-08,1.407040614588329665e-09,2.172688203857894296e-01
1.803592513954534798e-06,5.978311750639560443e-08,2.432819836885572506e-08,1.569714406796407853e-08,8.266896670463941277e-02
1.531976566514963019e-06,1.371898623144665952e-07,1.695129443108573719e-08,1.792262644005097794e-08,2.592849259869722811e-01
1.175392764075498389e-06,2.475364523635531045e-07,1.746440665523211739e-08,1.013503419889939326e-07,3.257674900570588228e-02
2.660110247975557238e-06,3.537711370330598738e-08,2.054875715427690303e-08,1.808454922431703681e-08,1.488762490491293278e-01
1.440853134813621813e-06,1.732308905749180767e-07,2.507861039583349521e-08,2.124792771207452202e-08,6.422510065348754904e-02
2.422383637766594597e-07,3.251807827182262569e-08,2.141563360729443631e-08,7.455839445567434237e-08,1.146493605889478823e-01
1.016441514287157458e-06,2.730593522285740807e-07,2.009723059573807956e-08,1.476561148227318686e-08,2.957147363746660644e-03
1.199346694973793202e-06,2.250907818544259170e-07,2.101303216585176545e-08,5.728135339711518977e-08,1.847582765533160518e-02
1.780828316688891868e-06,3.217371018541790864e-08,1.368600778008536546e-08,1.130666658083344256e-07,1.768028064534556132e-02
8.459751294847672472e-07,8.462083027048561772e-08,2.002460339439667683e-08,4.341815182947258832e-08,1.327305884119494572e-01
9.501154973425021242e-07,1.884123700572803371e-07,1.732283691447729353e-08,3.809087265620077089e-08,6.992873730396037546e-02
5.511405936620122361e-07,1.655188255575284565e-07,2.240487789110741822e-08,7.284637203004138543e-09,2.270269766603350559e-01
1.356562975539386251e-06,1.074935269007588283e-07,1.190579194669490546e-08,1.638826412455374149e-07,4.989190087893901476e-02
1.670839567388181028e-06,1.340168060058896973e-07,1.412678709007529478e-08,4.129486288565337730e-09,1.999678353803229225e-01
7.162281848785252934e-07,1.729956931144848879e-07,2.227982116844385793e-08,6.728217225657372944e-09,2.624170940363712012e-01
1.753601896375499792e-06,7.807711100601420913e-08,2.142061255222727821e-08,2.885243280784808934e-08,1.618625028733650106e-02
1.328906536480609128e-06,4.434233291649790839e-08,3.552353882480610057e-08,4.469969144259599070e-08,4.358664246396624919e-02
1.550263313142109907e-06,2.060924543008060124e-07,1.887500454686082565e-08,4.435814996693170211e-08,8.941938729164344846e-02
1.132388334990689082e-06,1.906838980089127083e-07,1.209440518285977952e-08,4.481968979013707958e-08,2.823289346064257743e-01
1.258323228011169258e-06,1.539183835016262540e-07,2.285065076748148050e-08,5.070395776127447923e-08,1.777860205881220124e-01
1.406143202104846994e-06,1.281772756666199606e-08,8.285779795235227748e-09,1.823272367163793041e-07,2.081149734933926410e-01
7.844322319415307852e-07,8.930974392785331504e-08,2.682215245051731878e-08,1.316686922152668330e-08,4.132100109802438331e-02
6.639656198990547715e-07,1.305893121432157475e-07,1.663276967196233113e-08,7.056713970805778378e-09,3.720295934267667248e-01
1.242282411746364129e-06,2.446088415468256862e-08,2.713589057293584196e-08,1.458606470860610438e-08,1.132986991812891253e-01
2.667242687597112071e-06,1.105716479365190622e-07,1.213886207758685748e-08,9.301906186263176399e-09,2.928420877076228224e-01
1.865913180308127245e-06,5.956714892865467076e-08,1.414077279390693573e-08,5.365790669002267797e-09,2.341496205261257013e-01
2.292550517791327237e-06,1.385324532418678111e-07,7.630939474590951696e-09,3.833397823840194664e-08,1.182841559830696693e-01
8.869487317210276779e-07,3.525852896900434835e-08,1.655468481004999674e-08,1.323075674808795601e-08,2.946708369302372121e-01
7.845630805743874226e-07,2.696035123588606620e-07,1.052952752330171649e-08,5.890696336695040651e-08,4.206434000700549902e-02
9.183399781640420413e-07,1.863730183189690596e-07,1.981049488341651497e-08,2.592203802435255886e-10,6.680494715416261664e-02
1.068919830545175588e-06,8.442467574278708264e-08,2.632946468801639090e-08,1.140856409527684979e-08,9.527912619062738064e-03
8.971067720927855318e-07,8.450208251433877827e-08,3.304687588211348636e-08,1.934830491332190443e-08,2.636208935607485190e-02
1.499944701545205121e-06,1.829832950763834488e-07,8.937321412864063842e-09,1.438731654204741665e-07,1.003837715160645627e-01
1.070317642019786889e-06,9.107731644798961363e-07,7.094398504842236066e-10,4.551003099958316897e-08,6.024159372064749607e-02
1.587380872859929557e-06,6.619145737054070741e-08,1.809027162057245407e-08,1.176491738999045775e-08,2.470510325567355225e-01
1.795153326393077364e-06,9.277019947267967884e-09,2.894509131090979075e-08,2.059850377427608122e-08,4.175369719828964099e-02
1.006896872469293660e-06,8.327874140120229155e-08,2.876544346829392286e-08,2.916026596391903662e-08,3.161566692741775431e-02
3.824814842615508082e-09,6.387441444430071632e-08,2.563722404447992201e-08,7.903536150173459153e-09,2.692790415777074342e-01
1.879690999056954009e-07,9.257213230605652796e-08,2.488331610250285833e-08,9.208517833313812850e-08,2.068218685790406963e-01
8.239413851546857388e-07,3.020311841604887277e-08,1.204564858972882020e-08,7.883329973137658171e-08,6.842567102559279357e-01
1.071522059269561572e-06,6.717987226646099660e-08,3.265416074713856048e-08,1.621798919479428430e-09,1.057942738387389059e-01
9.909581017908999359e-07,1.063812679397756903e-07,2.703607025013103344e-08,1.111482717840570576e-08,1.428683229770259244e-01
1.023268929992022392e-06,1.326989077393617415e-07,1.816918957579242669e-08,1.675916147780145178e-09,2.181394208325550532e-01
1.579203836884902518e-06,1.241994208053099580e-07,2.612390214326573133e-08,1.691143862643715481e-08,3.022474607818285280e-02
5.472083006273135157e-07,5.636228506954243753e-08,2.889343249960409806e-08,2.592077611574652189e-08,3.301497388179057413e-02
1.669982063251084860e-06,5.589932268726541395e-08,1.184342888885607552e-08,1.091678259797339221e-08,3.777038854324116235e-01
1.042522270859404151e-06,2.263227358096542429e-08,2.685060617711362659e-08,2.544228732411372210e-08,1.471427719610712559e-01
9.283583389808387840e-07,1.302453799344645460e-07,2.006049711727028076e-08,1.707341564177576444e-08,1.506603613999113467e-01
1.892154607682857893e-06,1.590381839597409246e-07,3.623587552166593998e-09,1.401083952165574757e-07,1.473054531370897313e-01
9.730269359595072999e-07,4.227990986145717672e-08,1.936534711860582132e-08,4.907444262571803658e-08,3.097186454718434678e-01
1.397927170256545398e-06,1.310636941939495179e-07,2.178682222036572075e-08,6.744631623820571766e-09,2.168907689746292222e-01
1.239321813457537309e-06,1.044865659029099222e-07,2.302926803385194968e-08,1.163485240918746915e-08,1.272843301172049968e-01
8.066879040735025540e-07,1.271239202318537973e-07,1.207297549993127331e-08,4.217109188398460088e-09,4.024552240824612048e-01
2.195667395725664131e-06,1.186567708617668218e-07,1.767879403592832143e-08,3.325899371171502140e-08,6.750019276361278464e-02
2.269951983121351301e-06,1.076163374455219732e-07,1.497424361611510673e-08,5.656574668935167295e-08,1.167999903888868318e-01
1.443778268807524782e-06,1.639760305952963319e-07,3.359863699179448783e-09,1.926457898991535767e-07,1.026996429945571526e-01
3.636413967924299484e-07,4.460374574176252295e-08,2.327886204458206483e-09,3.633610489176023152e-07,1.059136130607877570e-02
1.179734922849225866e-06,1.907415752076551051e-08,1.346566362287929453e-08,3.423808088675661960e-08,3.621562804648367218e-01
1.015465955204559851e-06,7.245076819143178556e-08,2.205606147942963996e-08,2.774831591161220082e-08,1.002572538090970994e-01
1.513451700583736265e-06,1.723014822044316171e-07,1.085943196520983418e-08,1.049746930964650454e-08,3.133003699165096134e-01
1.707985063379913462e-06,9.931186732623425337e-08,8.011317600767646832e-09,2.638814554132896378e-09,3.141472870140017970e-01
5.495762821758217402e-07,1.603264407967818346e-08,2.862092089004402595e-08,7.577143364784616803e-09,1.898117348955755124e-01
1.446156890060119985e-06,1.031338039757866692e-08,1.608102593362949783e-08,1.106491656104900136e-07,1.064670156769084303e-01
1.530458879336253675e-06,8.716877014112616181e-08,2.515825017061868662e-08,1.115632344892276482e-08,1.660615475112019457e-01
1.594123591422081639e-06,8.577475810934386141e-08,2.106155510736085765e-08,1.699987064747921604e-08,1.473314702240016427e-01
1.478205895387790726e-06,2.052963013041170624e-07,2.242335145923858046e-08,1.221232492636868798e-08,1.418446018468111358e-02
1.240173024808711673e-06,4.581428061972701611e-08,1.974840882464904638e-08,2.887897021949224361e-08,2.794552495041879303e-01
1.908748645318355001e-06,1.301313885563581003e-07,2.130597999329730512e-08,1.497395113673862629e-08,1.265954080573563623e-01
1.541731742090942905e-06,1.186359888227248624e-07,1.312810592801929155e-08,4.284634315480194692e-08,2.609655255522215223e-01
1.187715151770399636e-06,1.064725298235059871e-07,2.423609328542358643e-08,5.611282625145018092e-09,1.325158738445459117e-01
1.991281873424101025e-06,1.194575112260793501e-07,2.229884648848234284e-08,1.410443855298121032e-08,2.677698900461533346e-02
1.092602542231579694e-06,1.126598754745208281e-07,1.943550270773733306e-08,4.030273310287189128e-08,2.501601680346111634e-01
1.201046856208124203e-06,2.601937816550709558e-08,2.382200705165881106e-08,5.436661018964144668e-08,5.551380723977327597e-02
1.647881838175021048e-07,5.362500295434020232e-08,2.761459174016140214e-08,2.430025371653344357e-08,1.010622215225269044e-01
5.222098123167170227e-07,2.332694306576461151e-07,1.767403486699271044e-08,1.963369301835186255e-08,1.138536975652066630e-01
8.741780384720445661e-07,1.651459438239555018e-07,1.105285305258017825e-08,9.495097766288684332e-08,1.475005172684137611e-01
1.435701808007610874e-06,1.114534093068649757e-07,1.824354569476724904e-08,6.848420594922630155e-09,1.880279089619745214e-01
4.698307612419468353e-07,1.437024139325170355e-07,1.783698545347526270e-08,6.646629875385579274e-09,2.435681914525512082e-01
1.546789522566650069e-06,4.669290604100890470e-08,2.395660820250135602e-08,3.848176096464856544e-09,1.073558629087959931e-01
4.547825804758825801e-07,6.640834391793048667e-08,3.462468062413966619e-08,1.289045543687049504e-08,4.282785871657640575e-02
1.178118078054451652e-06,3.968356805604717862e-08,2.366926686297413757e-08,2.098935583717287913e-08,1.090769887089315521e-01
1.323813409287488460e-06,1.382339953899533231e-07,2.257439680242520581e-08,6.923015975071833919e-08,4.781435565855682301e-02
5.413370954555919165e-07,6.614956601917863318e-08,2.771568935815149525e-08,1.333840397657388089e-08,7.321859999487542736e-02
1.262420925342125043e-06,1.299578929580193402e-07,1.700424296305530735e-08,2.815413164238059614e-08,1.649140521621103306e-01
1.405809274883745393e-06,1.810949778674906961e-08,2.580766073295238207e-08,2.822140780431480834e-08,9.252767072435524875e-02
6.245439277908007696e-07,7.144134281999733056e-08,1.948254905148501999e-08,3.116481714115790107e-09,3.513061528741050488e-01
8.526641052517920065e-07,6.233871087690779279e-08,2.174046198873959014e-08,6.302911320546823243e-09,2.019102923043397113e-01
1.075327479710154483e-06,3.627586735417714955e-09,2.647979692484959019e-08,1.194803725782025317e-08,1.407571146638038062e-01
5.625408866921606933e-07,9.416968536651139221e-08,8.783695379742020637e-10,3.014301473650418424e-07,2.173512752094938077e-02
5.129945010578471210e-07,1.472565974051121420e-07,1.140241975338259705e-08,1.835197583509712918e-07,5.954376976297112711e-02
1.077924477323033426e-06,4.906019138013428685e-08,2.121325228004521943e-08,4.922542683578093101e-08,1.604718221495907426e-01
2.121029609522982539e-06,8.279176659074060592e-08,6.892088723896178278e-09,1.631936455670284798e-08,4.152778355829135348e-01
1.552916220797123395e-06,8.429360994105439656e-08,2.137129776074708261e-08,1.854653807873728322e-08,4.489654281663178759e-02
8.613708032828080927e-07,1.436721304649024367e-07,2.347122858236525607e-08,6.341238801505503812e-09,4.337570544130600614e-02
1.010185936258408891e-06,4.262061910050382343e-08,1.857947993972107033e-08,3.586764703992797899e-08,1.314191126446041802e-01
2.681800815911526020e-06,9.599540602760519818e-08,1.525066058448952613e-08,1.864469788185717020e-08,3.655039271173912696e-02
1.083037897778566622e-06,6.746680822537946254e-08,1.504714822641563560e-08,1.220606307968392354e-07,7.668600952473159094e-02
4.931847982836070792e-07,1.308826419991940678e-07,2.313883670886755368e-08,1.350268947310624120e-08,1.836168783468069277e-01
2.000189640528316932e-06,1.059883962210562925e-07,1.282908030229391350e-08,1.496941701196355670e-08,1.735545960480277539e-01
1.426696326481275489e-06,1.915922275960526535e-07,1.642049413594536626e-08,1.333058354937265049e-08,4.456047641511477059e-02
9.654890514245819322e-07,1.255008705601370232e-07,2.232312241546214648e-08,4.508517204795537741e-08,1.829480936661361801e-01
7.367656691959692895e-07,2.427357402717159871e-08,2.838548769442302657e-08,1.558989492525859583e-08,3.898167272617675261e-02
5.781156128171418250e-09,6.313967482992897331e-08,2.165865484080509894e-08,1.614398089147241742e-08,2.410271570328262059e-01
1.795292704331890371e-06,4.430532742276844463e-08,1.535479343184780801e-08,3.062045284405347483e-09,2.259435095503488089e-01
4.348957508584917662e-07,4.991506668658082135e-08,3.175235045774710437e-08,1.791258476452768630e-09,5.963878787178805707e-02
1.170542603543146236e-06,5.720082998500611647e-08,3.011160747553198179e-08,1.282676688538589220e-08,5.642390260611108294e-02
1.546224579876600775e-06,6.162869242755308515e-08,1.278187557800552720e-08,1.356310686330499392e-08,3.281632202825023881e-01
7.071666047843450594e-07,2.328468893673730270e-07,5.626265947184464760e-09,8.926416850326634457e-08,9.693294769863199101e-02
1.773475111680426512e-06,5.107032668303527006e-08,2.032625808704874783e-08,1.740774891653237629e-08,7.578811542862186335e-02
8.015135921834816718e-07,6.120697566983854537e-09,3.238748789694007937e-08,1.579326528206839331e-08,3.765325473170288983e-02
3.023084627501387751e-06,2.321885158010926758e-08,1.892291550293666783e-08,6.310525878870364905e-09,1.069631074507035318e-01
1.556922335681654735e-06,1.479494317389889436e-07,2.260122307989616434e-08,1.200967029870816437e-08,5.850102412743800329e-02
5.535032864949247741e-07,1.489896153084192469e-07,1.665854760173315368e-08,9.504660533467524810e-09,3.004821012300722405e-01
1.447517351659305307e-06,1.296361750149708406e-07,1.976167635552691688e-08,3.022667349648417478e-09,8.299015813611206049e-02
9.321365449879769444e-07,1.459311278793648788e-07,1.824618086512198886e-08,8.727295431769764867e-08,5.090053152661633967e-02
5.927886992953105678e-07,1.155894467663163390e-07,2.444055096310216974e-09,2.137356147598726531e-07,2.613958219824704665e-01
1.337718333826721129e-06,1.704403179091478532e-07,2.257831173097739498e-08,1.659251048704725775e-08,2.458121756775692029e-02
9.528667777633769990e-07,2.810077352138601712e-08,2.485542447029124040e-08,4.960299112480239493e-08,4.324018011465279726e-02
1.243778638272110360e-07,8.291181301805281800e-08,2.989658668362925385e-08,1.781899122329746862e-08,8.302606249742452982e-02
1.203306492412899789e-07,1.310726494121306923e-08,3.061460501352208988e-08,7.539975381989813929e-10,1.725166154372431981e-01
1.329925463350672809e-06,7.733705581946479150e-08,1.705075332829093755e-08,4.962396804401701795e-09,1.994924574336758294e-01
2.220250619423720888e-06,1.072172111025090366e-07,4.557018975021701632e-09,1.414106537459332189e-07,4.277697238932252899e-02
1.745926970843632836e-07,1.171544053496251092e-07,2.734980724604652235e-08,4.263486605739867275e-08,2.488003931197556307e-02
2.182978421085167965e-06,9.097958428623389769e-08,9.875206371260571165e-09,1.286333704630632276e-07,4.322755772299879951e-02
3.838768777139726680e-07,1.749180336674117681e-07,1.894144335046704822e-08,9.584644844431555357e-09,2.114783954247436426e-01
1.741710557857521180e-06,5.857572833504927603e-08,2.298957479838409226e-08,6.641260100700080081e-09,1.048856317510488689e-01
1.725063257626101793e-06,9.178107849113141943e-08,1.653012539012425102e-08,8.586922720007667547e-08,5.283542556132936330e-02
7.391013222331924837e-07,6.203644303282423999e-08,2.998456414984638200e-08,4.895936353600942226e-09,6.671059932245339968e-03
1.298354513095322747e-06,8.557114854850027451e-08,2.004537934338366632e-08,9.953381840836024641e-08,3.811277403712744205e-02
6.662303259392100026e-07,4.978758177495887173e-08,1.951728728545544102e-08,1.160062994736411829e-07,1.983695799833952444e-02
1.985204963686036090e-06,6.662736279797349501e-08,3.387489659885351515e-08,7.537712637022879154e-09,3.264986937859271077e-02
