1.555902242698164691e-04,5.112038157900757189e-08,7.838912653331899089e-08,4.297412702967946106e-08,5.614223839766532304e-08,1.923997247573211404e-08,1.025505690712635726e-01
1.191696222907068356e-04,2.073029721149123190e-07,2.325911534809037967e-07,1.672368058916046114e-10,5.787006015255410861e-08,1.076426339056684145e-08,6.448495621841073000e-02
9.261527520708518217e-05,1.957863956643564291e-07,1.119661633983674505e-07,7.639333437978830026e-11,2.501605004749184681e-08,1.957280948085933820e-08,7.743343896526327930e-02
1.572014403560768132e-04,9.574741788763660408e-08,2.655040706603274391e-07,8.115544681989293728e-09,2.995147907557211261e-08,5.264128030527566500e-09,2.143611910869891446e-01
7.099486528198753195e-05,1.666598263947632675e-07,2.091418833633543241e-07,1.046546311807183642e-09,5.337926889584184819e-08,1.515727379246684558e-08,4.420956454530697299e-02
1.379255283167276106e-04,2.312582452001108793e-07,1.861850413246496622e-07,1.252857290339457758e-08,2.381389398834206054e-08,7.357222362557355135e-09,1.217887593873117485e-02
7.032832750446966488e-05,1.717503198399636683e-07,1.225348724704110405e-07,5.311272970034028761e-09,2.906758280741737353e-08,2.889784610696849605e-09,1.690365273969846593e-01
4.523144452086096497e-05,2.357769268249046123e-07,2.557969914052972627e-07,7.097528663523224261e-10,8.647586153814509655e-08,1.579565145439915514e-08,9.168364566008932459e-04
7.683585767026311706e-05,2.157878006058413897e-07,8.914905601699668661e-08,3.597140601796369146e-08,3.168188201349870170e-08,5.487903286097276687e-09,3.298139031437399143e-02
8.392755626423146597e-05,2.212374697308585851e-07,3.005414455635833015e-08,2.551246430154535985e-08,4.465764462140240942e-08,4.541932867030675561e-09,4.143319859393278237e-02
4.173639725262488044e-05,6.001603874093475676e-08,1.389915395002459326e-07,9.692981241763107831e-08,2.050422005816459128e-08,7.702725620838140201e-09,2.123255724862270488e-02
4.656189201468870020e-05,2.113061431761182293e-07,1.243828551226537188e-07,7.126619910706544754e-09,2.977637333482405526e-09,4.150622868506467965e-09,5.576653158362129131e-02
3.477122678708211131e-05,1.384808790047955487e-07,1.773851514224867347e-07,1.662284886889214839e-08,1.147492218830275147e-08,2.261680560884227706e-08,1.160147775197051256e-01
9.497606876427775314e-05,8.921734221225279215e-08,1.383134219161854526e-07,6.751842805050276479e-08,1.807545547208749764e-08,2.378219171027081120e-08,2.066591014469755516e-02
4.770247974979553880e-05,2.616264463945234022e-07,1.293525332974866336e-07,2.074402640303475574e-09,1.149769090541204309e-08,9.905666516477600653e-09,1.036957390359825038e-01
1.681856434088848762e-04,2.525348908794762174e-07,9.793881824390193537e-08,1.295554157781884644e-09,5.259285328260300973e-08,1.193073063773457292e-08,2.879967242201771430e-03
4.181097968912561531e-05,1.189159009131042158e-07,6.791251700239807164e-08,4.308915969317387648e-08,1.204229806208881563e-08,1.008054531542485052e-08,8.974817747466221074e-02
1.430755970705986321e-04,1.556192580521107853e-07,1.359134005516650967e-07,1.163255041694690709e-08,5.662844350045046602e-08,2.359145987974545069e-09,9.494982873389415379e-02
4.915143951851867093e-05,2.192009727389507321e-08,4.270747925156051454e-07,6.123311258996018063e-08,2.829149057496260198e-08,9.018285144593377937e-09,5.630042642827533250e-02
6.099201488780864555e-05,1.246659323789400190e-07,2.286491371726959812e-07,1.234448158101753262e-08,1.739626799450460091e-08,2.615653167366236929e-08,8.337802479196336491e-02
6.967746167386884332e-05,5.754753073085160793e-09,2.914337561894109956e-07,5.720743431535389010e-08,5.800991784543952409e-09,1.759873472809585862e-08,9.264931032908277353e-02
8.947125279019647447e-05,1.691170670705773756e-07,1.152714810216504250e-07,1.472707412275968985e-08,2.925879933363338343e-08,1.065415165574451641e-08,8.643847485216679671e-02
6.113100593896575799e-05,8.505727380636798361e-08,2.544359392690195499e-07,1.122492334286289788e-08,2.231206307433435259e-08,1.668219555709562020e-08,1.882055158637454539e-01
1.574217896935966026e-04,7.065520868744282100e-09,2.857812989257282428e-08,1.053600385693950990e-07,3.369605958690154727e-08,2.369469893724128556e-08,1.506447879429329006e-03
1.023967175529757507e-04,8.104047485212713769e-08,1.508539300108249682e-07,1.957808784377263435e-08,2.691016782179358993e-08,6.920875931511088637e-09,1.977518195241574628e-01
1.717107636401182021e-04,2.198307095276878758e-07,1.152665143259479724e-07,8.105685254859397921e-09,4.178979340657083424e-08,2.940089986481417366e-09,8.320735771275088177e-02
8.259996624894249762e-05,2.233756624280109555e-07,1.676165759940496814e-07,8.302811641020072989e-09,3.195197809128239164e-08,1.551499942058035300e-10,1.122413022358115103e-01
1.245624489102382915e-04,2.281354478443916648e-07,6.562000465217654078e-08,1.934101255220959874e-09,4.453848265344937692e-08,1.930579727464719302e-08,2.786007268201593987e-02
6.275400203056067229e-05,1.555900475514940106e-07,4.458772568051518450e-07,4.491354816022742497e-09,2.359821328100629278e-08,9.964204720353251944e-09,4.403741361740696331e-02
1.231224749417894333e-04,1.131533985131603481e-07,1.829403516497991269e-07,1.319027747409095135e-08,3.571321712548993284e-08,2.153680782101481578e-08,8.870996587684473744e-02
1.611996939791730094e-04,1.661679884486281341e-07,6.870726692564070818e-08,2.482142539353300039e-08,3.971768190970230734e-08,7.883573465791539809e-10,6.858963638206806712e-02
5.349144812965214718e-05,1.651051573291565886e-07,1.147095635337321252e-07,8.828871972345407991e-09,2.567432724513655989e-08,3.271119301691739155e-08,1.315324403397863384e-03
1.098244593931727378e-04,1.828964390340990348e-07,2.737867337221779873e-07,2.308375590401645823e-08,9.424006311878064686e-09,1.342768653191727565e-08,2.569823102270952023e-02
9.310020013332703825e-05,1.788720592935173947e-07,2.305173636426279874e-08,3.772939406466656302e-09,1.544445240376851027e-08,1.545510325848761663e-08,1.548778513158992065e-01
1.173875636935390503e-04,1.088325568857382335e-07,1.817592497876244219e-07,3.746628565816262691e-08,3.236224177948106016e-08,9.819559643159580961e-09,1.326484005001536959e-01
5.090627038334607374e-05,1.872080859411406720e-07,5.202253390840267671e-08,5.490358452287987006e-08,2.345429865523137427e-08,8.705750229080522203e-09,3.088276512098010740e-02
8.154127117321648816e-05,2.178460850549687801e-07,1.404453284029886665e-07,4.849319042333030063e-09,1.658481044149433262e-08,1.919714105639643638e-09,1.428276414638873226e-01
1.440843691202077048e-04,1.539960366933815904e-07,5.337720611318192044e-08,1.869092792943984464e-08,4.926869639411841513e-09,1.828090498293304997e-08,1.377740558164244067e-01
1.784465775569198977e-04,1.912202284387433145e-07,6.209434987845452987e-08,1.547892146463429885e-08,5.971740890390970321e-08,8.635481746987545297e-09,3.062705006662536783e-02
9.663893396430338920e-05,2.571621556906328563e-07,1.083273727375564938e-07,2.398071810327550546e-08,2.990882282944637557e-08,7.329844857576681059e-09,5.490612491897828296e-02
3.434940690527673847e-05,2.520020702511781159e-07,1.278429129988752634e-07,1.781215042472926843e-08,1.631293185236853326e-08,1.341547685928950660e-08,5.866551035942246112e-02
3.287234095130957734e-05,2.099042922519496311e-07,6.662622574019516235e-09,1.765623866089707908e-08,1.124824504295818206e-08,2.023411975223278086e-08,1.103805749174859574e-01
9.973844146345829111e-05,1.267388258681919970e-07,1.908137638067400046e-07,3.447291239849519857e-08,2.245407124761454095e-08,1.003606770838972543e-08,6.798743396429657304e-02
5.663284355177373688e-05,1.719871896568395480e-07,3.075552150193763444e-07,1.283573793065754764e-09,3.897806876785254742e-08,6.617229794197726133e-09,1.080848758966769241e-01
9.189747946605783080e-05,2.732016143003208944e-07,1.095444093515388094e-07,2.792115605559791167e-08,1.034090178477553392e-08,9.449083243720824002e-09,6.215159485135537260e-04
1.193304532834938808e-04,1.231432808308038518e-08,4.290254377786195410e-08,1.058316884752205401e-07,2.344435874621521102e-08,1.329486144436570784e-08,4.768010662552563117e-02
1.552390280083764838e-04,2.258165119561838257e-08,4.334409608081949882e-07,6.965269001904661664e-08,4.318085370419475467e-09,7.375152736966156200e-09,6.636871507509531365e-02
2.707161807795223211e-04,1.685216301934162277e-07,2.395489480814533284e-07,2.306724331988510477e-08,2.472321832782176085e-08,9.013087153871737833e-09,6.329774437889046368e-02
2.576524686679616501e-05,1.308783516732886675e-07,2.774857538382173242e-07,3.080227327509806803e-08,1.562267584507666110e-08,3.247475239273863646e-08,1.141278569480663925e-02
9.658590134965560963e-05,1.554072395259827143e-07,1.084177043898369978e-07,8.792465320562454044e-09,5.008825858166010678e-08,2.242836459730728009e-08,4.137816557912146753e-02
1.953022289558554764e-04,3.023131014495247106e-07,1.450025475607889253e-07,1.025359126249702643e-08,9.909552309142319710e-10,4.236296898575605931e-09,1.146679773121934282e-02
1.972929412668238233e-04,2.478875391829610204e-07,1.559174401107894880e-07,1.247064060887812253e-09,1.570619912951292158e-08,1.481865099183332503e-08,6.132741848755317478e-03
4.617120159366347703e-05,3.176942343636555312e-07,1.962545292348592785e-07,4.868577343375493600e-10,9.117574094993797927e-09,8.936219144893065603e-09,2.906372151278945049e-03
2.036451323898607718e-05,2.556723719239229293e-07,1.352860679246012230e-07,1.360834718210203996e-08,2.125376904969661291e-08,1.220596324642480721e-08,8.848749367937108756e-02
1.510940348078110664e-04,1.207338272475018448e-07,8.617388410266910573e-08,2.113161151100509754e-09,2.782165203051952104e-08,9.669166854304343347e-09,2.020096525819467248e-01
2.129712561475393274e-06,2.227001335000790754e-07,6.637532157533066210e-08,3.837659089845756997e-08,1.264150797746205335e-08,1.425552604671543523e-08,3.182525953766243698e-02
8.200453277342690714e-05,3.642023590975428581e-07,2.612808143581078573e-07,5.780813117034734788e-09,1.654220848399089080e-09,8.470316696352339415e-10,4.284513463303272346e-02
1.304757536745741525e-04,2.027879650446457645e-07,1.798333288833609645e-07,3.856584968470327594e-08,1.983110302896985734e-08,1.869403233135380438e-09,9.014065797530883273e-02
6.869187205539773909e-05,6.464572605639018017e-08,3.625254007457968338e-07,1.235244046031063194e-08,2.957985218400386555e-08,6.189723574581156421e-08,3.196257901320946615e-02
1.728884619537908148e-05,1.908726623534796696e-07,3.693645939502224764e-07,6.422615953506294382e-09,2.809037536627894269e-08,1.077889181366973900e-08,2.535325225478183078e-02
9.391170453691909624e-05,2.194444502342092229e-07,2.309386942409396361e-07,8.701193226524838401e-09,3.111250069243931780e-08,1.158044036145326093e-08,2.117977266252346613e-03
4.111396994756441625e-05,4.904251546212677024e-09,2.557947089191832350e-07,2.451608992186895785e-08,2.878543726354484820e-08,5.793734711500856461e-08,6.672362626949109032e-02
9.393013598145568636e-06,1.899225298022381771e-07,2.979999641956385348e-07,1.504288412876497308e-08,1.494922120566476586e-08,1.087927156572399939e-08,5.579483258402835599e-02
2.392676213600246154e-05,1.744262765245115454e-07,2.056800508043813664e-07,1.894862558267969120e-08,2.151426279032578956e-08,7.868560860323654757e-09,6.790848237178283286e-02
1.065327112748470743e-04,2.625564370408750397e-07,3.926425792276219320e-07,2.596020927166712121e-09,2.797529264699014917e-09,7.124566063605776824e-09,1.038330113337342618e-02
5.690258714395007546e-05,1.803515142023127175e-07,1.588594268556258749e-07,2.095886652888809645e-09,1.124684076782801968e-08,1.669755049349805500e-08,1.283355228270937343e-01
1.015475765949669579e-04,1.329179082968134836e-07,4.476631012016292040e-07,3.137343587295465232e-08,8.231758698254109622e-08,7.822766839724607845e-09,4.745728785849117823e-03
1.806473417508834859e-04,2.134037252107163115e-07,1.901279879084093510e-08,1.591769640124532686e-09,1.620184865065215977e-08,3.501237371653800508e-08,2.027035238404029799e-02
1.530924088575798763e-05,1.825840127630598805e-07,3.193714355568949381e-07,6.111454605699880167e-09,4.651854027508661223e-09,1.248246267314408170e-08,1.469245856676964224e-01
1.795378430035248955e-05,1.522284950789672676e-07,8.755075538639096554e-08,7.214803190797473959e-09,1.970197679501835361e-07,1.258904736084882989e-08,4.336566582298465033e-02
1.750711778369513872e-04,2.357705491405976283e-07,8.201025246770531436e-08,3.323028792196062409e-09,5.216366514013121060e-08,1.824120775098224743e-09,7.641213099056345937e-02
9.151362568975918914e-05,2.159102965307898554e-07,1.735626261296439483e-07,1.386401079478882607e-08,4.789752175440624760e-08,6.732838623112917364e-09,2.155882693372284178e-02
1.297928302258738280e-04,1.189282676963598616e-07,3.594239806640847989e-07,9.830119465465589321e-09,2.294260016477161250e-08,1.807645569865727465e-08,1.188229861886532374e-01
1.347932065319312821e-04,1.676806868031819493e-07,3.704830841424819365e-07,7.010551709647640000e-09,3.855587457014319473e-08,1.760084705494879161e-08,1.564527729925736799e-02
7.261342771081362934e-05,3.584282057398626604e-08,3.873796078353992896e-07,3.150968315338966340e-08,7.136737421895511827e-08,1.502606720954391058e-08,8.835678326475637778e-04
1.267458301768822015e-04,1.336497980404764661e-07,8.697191139632236267e-08,1.153270348386300283e-08,7.567259164216417604e-08,2.889509501442225017e-08,1.474808467731496958e-02
6.359577542972545228e-05,1.744560992397236374e-07,3.117168725869162464e-07,2.992710660089221502e-09,5.081267958976478827e-08,4.829858474976076321e-09,3.459819724634106280e-02
5.520867921372868078e-05,1.514625250727546065e-07,1.518463696138328494e-07,1.166005169747421041e-08,3.865201192885928910e-08,2.784191134549966379e-08,5.394485381827368586e-02
3.819767253820774194e-05,1.752107633721563466e-07,2.036146798817076843e-07,7.267375139343529246e-09,5.188620735966614606e-08,1.189659042250792598e-08,2.401351424465284629e-02
1.079174582973552291e-04,1.722390722693005808e-07,1.267441103451780643e-07,4.473614355596774711e-09,1.970093884678125169e-08,4.491437614792915764e-08,4.826083078727647774e-03
1.003388397871653859e-04,1.619316263266820163e-07,2.973493128208201807e-07,5.574186175160898397e-09,2.366066371028746288e-08,3.297811873442770941e-08,4.629437683220303384e-02
6.478265231688946002e-05,2.008884986852964515e-07,1.523195458850772143e-07,4.565616285999458028e-09,1.074165561273811547e-08,3.639797068091023484e-08,4.563721781085285090e-02
8.933299281734189269e-05,1.867151521720304429e-07,2.209001325148342769e-07,1.606397302595926237e-08,3.640607858698272864e-08,2.046075279955374035e-08,9.635603980260306484e-03
6.298699007522213426e-05,1.726315432527834208e-07,2.496137441089814812e-07,1.248787668118542074e-11,5.475855727976104804e-08,4.121040838987153827e-09,8.726109736124272598e-02
3.875597092725014970e-05,2.063060950445927858e-07,1.901925480697969072e-07,5.444202141540911644e-09,2.630415651019138172e-09,7.720025229829901800e-09,8.281561217653297946e-02
2.097633888160405660e-05,2.001191692076120348e-07,1.607662238558238655e-07,3.645582242963403691e-09,8.993525610484827255e-09,2.257769770766030458e-08,9.899224456356936486e-02
6.468435876845929659e-05,1.220538807054516585e-07,1.766057576516310542e-07,1.183186342201465510e-08,7.793106522353287725e-08,1.683924704279058787e-08,8.665300451463756048e-02
9.627144317169954711e-05,5.745287557428242378e-08,4.019444192615541395e-07,2.768906417952002507e-08,3.850958703068824466e-08,3.112655425197725523e-08,4.463813395004801593e-02
8.823663842380360977e-05,1.993163333589187498e-07,2.015412134684193806e-07,1.898061240272953577e-10,6.558080543011724997e-09,2.142453730384905140e-08,3.855318606431324541e-02
1.179805411514089675e-04,2.669894273674253925e-07,1.646176304907836811e-07,7.953515920153427606e-09,2.643574419012215369e-08,1.549488672349130676e-08,1.187085130707938099e-02
8.896566183535820505e-05,1.843465995871941069e-07,1.083353753724428559e-07,1.429940157440736619e-08,2.044477472975114032e-08,1.207572396112568074e-08,6.093698037216720848e-02
1.122314373718228647e-06,8.105244661762824145e-10,7.682489395281850526e-09,2.458101475919838154e-09,6.035356064396330080e-09,1.434403468914507499e-07,9.283386204133669412e-03
7.007973165991089820e-05,1.436094344794302948e-07,3.485317112322987569e-07,7.779918507225564606e-09,2.999624017867342418e-08,2.279507709881372016e-08,4.967074430747146427e-03
6.600464574053374449e-05,1.035257860509994183e-07,2.245134701382601070e-07,2.062442597667797687e-08,4.626539984564177091e-08,1.280653002918100223e-08,7.758569353425086301e-02
1.412713053005277479e-04,1.568617634204799458e-07,1.885312950409834714e-07,2.678570590368159197e-08,1.733441862384200481e-08,5.262633982015276670e-09,1.010585006304799693e-01
8.464617884808661144e-05,2.029470106402967495e-07,1.669968580216073712e-07,1.518152046283584138e-08,2.597886174711476622e-08,1.928330560313694301e-08,3.633871388980530401e-03
1.014911285192308151e-04,1.492933873208391197e-08,3.857830843929951183e-08,8.908720534435130341e-08,2.289357866912049683e-08,2.814150250869447560e-08,1.910102688337930385e-02
1.242542310025090252e-04,1.247958304355154299e-07,1.306961491696542199e-07,1.804601000590519092e-08,4.244632016682861603e-08,1.815816870241514443e-08,4.358402682278408879e-02
9.989064081305829121e-06,2.179985617693509877e-07,8.880077388722513638e-08,1.381884198195664688e-08,2.687962319184650269e-08,7.252217271823547416e-09,9.570302698001936781e-02
1.049397906705976991e-04,9.711985661460132872e-08,3.785146068194356064e-07,6.528798939498593582e-09,3.335794525973021148e-08,3.905518861956771034e-08,5.331296988066593079e-02
2.427476709701236715e-06,3.951709327123404052e-09,2.611705462707546349e-07,8.642602663070970327e-08,2.106808533333019013e-08,1.434253894878495032e-08,2.844796918609988901e-02
1.349992222110220569e-04,1.862042497065114462e-07,2.177267948812392564e-07,4.813439095522259585e-09,8.361717093894139690e-09,2.601520703109595740e-08,2.657666605674821603e-02
1.432605252683526653e-04,1.484971610337557035e-07,2.771643124699719953e-07,1.443700234557834782e-08,1.453180422132913778e-08,1.342322167232029506e-08,3.453588518179782213e-02
5.647030967824043468e-05,1.314813697614019394e-07,2.898430599030517747e-07,1.682360076423078540e-08,1.949432994896144912e-08,2.109043695060718208e-08,3.782150773191458176e-02
3.815855100015985561e-06,1.207210951736278179e-07,4.506447321539640442e-07,5.064048966130819945e-09,4.371336028246447555e-08,8.710241790387432595e-09,1.098992651475541732e-01
4.746263807291439775e-05,1.906311622943035432e-07,1.804039951162203190e-07,5.245768006548037783e-09,1.387398901535350994e-08,2.765119149242954418e-08,3.674072505680897605e-02
4.269417507025090032e-05,2.070697899412532027e-07,1.362824147925175580e-07,1.348058141793171957e-08,4.668221525635154341e-08,5.300980192755355421e-09,2.038039894341996117e-02
3.617279059441770995e-05,2.070281028495700149e-07,9.173899979201854921e-09,6.594262994173795190e-09,3.066635317331296128e-08,1.299334605961994301e-08,7.527390240433014246e-02
1.885157718053839739e-04,1.191671082053406576e-07,2.665608128451891221e-07,1.113688318523207806e-08,2.765415407244043160e-08,3.347446830896211273e-08,2.738971425485583339e-02
4.906432143778172270e-05,1.849023782488419663e-07,1.478735396689498418e-07,1.910239273582302085e-08,4.458616275075108772e-08,1.585219470243362769e-08,1.779383480274002172e-02
8.045656213464937934e-05,2.314008855189067318e-07,4.228449732026612950e-07,7.832751747559827951e-09,3.050623802006041208e-08,2.176221269113358987e-09,9.721080154587420988e-03
1.273401467137285519e-04,1.595571096328095028e-07,2.892822430864135508e-07,1.879310826737145183e-08,4.533869702781670019e-08,1.738549815539285593e-08,1.692936662969531103e-02
2.995938851816879747e-05,1.256537295948381427e-07,3.989878696744166856e-08,4.320792190092091550e-08,6.856207755149628652e-08,8.030661554276634335e-09,5.534190516580773933e-02
2.730316054338680467e-05,1.785028890178319904e-07,1.882038371682240256e-07,4.607601683621581731e-09,1.598804687590570182e-08,2.725784031685833000e-08,2.729128596155785264e-02
8.221222783331347251e-05,1.575553879448771752e-07,3.085747579128505975e-07,1.882293449929434860e-09,5.533323765616182427e-08,1.579009029817540015e-08,2.288805865987745408e-02
6.312209979912967713e-05,1.962670220778201927e-07,2.549912613217613508e-07,3.645060056780500231e-09,3.826205424402165504e-08,1.786261323694826040e-08,5.251703495532249188e-02
1.747402353862520996e-04,2.715387083292599509e-07,1.477129512870628555e-07,1.153147227108256401e-08,4.229005718638605489e-09,1.228352213178506441e-08,1.070779354490889075e-02
1.286718049563214490e-04,1.387231372357541622e-07,2.844838102573031658e-07,2.003388380783059323e-08,1.919987837475463381e-09,1.154046498275994512e-08,8.970333166506767875e-02
1.027495710974344408e-04,3.224602716256440457e-08,1.992737808625597073e-07,4.006374457716689872e-08,2.772120654379816641e-09,2.819971224830575492e-08,1.350815412219966427e-01
1.061777786753809259e-04,1.561711850731691002e-07,2.906821045618459688e-07,1.266071881101176386e-09,2.587332929793561218e-08,3.691982059718779249e-08,1.107046651960450021e-03
1.061397229369032613e-04,2.394764126073680772e-07,2.041770565411689071e-07,3.182197941221295321e-10,1.358439349426996681e-08,1.128056588046665509e-08,1.267339897120225815e-02
1.560646889938432902e-04,1.501853263414012178e-07,3.547944575888920173e-07,3.072581076796752182e-09,4.029805208710510757e-08,3.004786535977985868e-09,8.350944775865645764e-02
6.473479523093518670e-06,2.020123904429845808e-07,3.375592055832006216e-08,3.251365206944600532e-08,2.591963426421123411e-08,7.667183563916782634e-09,4.768534263981993870e-02
7.043281158398120498e-05,1.604852864143890874e-07,3.480307884073981249e-08,3.997455285097057355e-08,2.000266298596249912e-08,8.749836648447453766e-09,9.884627201235522687e-02
3.518677530088130023e-05,9.167772956017273773e-08,1.895117129501057370e-07,7.775027560073378851e-10,2.921003936487615508e-08,1.577210629780922507e-08,2.144601203097160347e-01
3.601038249037842955e-05,2.344992108851965544e-07,1.921581412617622721e-07,1.463988054064793723e-08,2.863244119208446676e-08,1.699504632484102542e-08,1.888013382851438937e-02
8.242443998231870821e-05,7.738039959840318114e-08,2.196928274574235880e-07,3.097184244652329825e-09,5.459692618745355815e-08,9.746744355557298310e-10,2.419956445923319155e-01
8.631021604678291331e-05,1.422394392809936362e-07,2.086539167718707605e-07,3.697333422626170754e-08,3.805018492548603120e-08,1.388810881412948890e-08,2.700685970437056646e-02
1.277426165724501847e-04,2.459219530954916473e-07,2.113611524819712543e-07,3.853551876899523469e-09,2.781518713919861321e-08,9.798023512939280598e-09,2.625810634277941924e-02
1.710374087465475637e-04,2.001175861727158142e-07,3.874659802026786164e-07,7.031404331446104022e-09,4.914089667047238507e-09,3.162535383128796828e-09,4.322371945436296464e-02
1.040093278959763889e-04,1.146117622671762850e-07,9.920645334587159434e-08,1.583858826950557631e-08,1.034764572708059323e-07,7.480653647094857871e-09,7.408006382057553962e-02
1.218485882557449268e-04,5.642185516431450930e-08,1.525991834567579947e-07,5.126035666032582045e-08,3.005909621545815831e-08,1.250919110510373358e-08,6.142129633807257016e-02
1.573696020604513834e-04,1.498971793079034872e-07,1.707353855687001378e-07,5.285986037740920119e-09,4.088642577310386475e-08,8.172031653447779437e-09,8.197692717439145071e-02
1.636102386329519004e-04,2.542560813343822170e-07,7.727017859884022371e-08,1.806767768154064892e-08,4.566256218482682691e-08,4.384073332133025299e-09,1.859908407224545451e-02
1.276092944657790894e-05,1.901302001290749371e-07,2.047748453717974351e-07,2.966417424325620517e-09,9.173200627496206092e-08,4.037955117954976837e-09,1.127754196728894820e-01
1.036399380791404778e-04,1.224421648655159389e-07,3.431923934983357837e-07,1.876141029354264281e-08,1.756803538350428837e-08,2.478828031787322571e-09,2.291121368458906571e-01
1.102479070560229331e-04,1.249314971115677107e-07,1.305048273414934533e-08,6.975459547998363872e-08,4.285998081570551465e-08,1.381102345866212495e-09,9.923501911083754123e-02
4.607951430366042712e-05,8.254777538255704087e-08,1.432595451186036618e-07,4.610685293530187482e-09,2.886724986394981282e-08,2.749586213873937698e-08,1.542152818345858267e-01
5.739226906056312465e-05,2.254091231264718126e-07,1.553838186519014231e-07,2.739935210265378477e-08,1.837108040665046795e-08,1.394964752729394694e-08,1.933414313486258446e-02
1.033173498379637197e-04,1.949440154183833778e-07,3.657210522095834530e-07,2.892769023141480083e-09,3.011054572088391482e-08,7.821164804498394066e-09,4.047678108328742891e-02
1.042344265046797505e-04,2.565639515109366807e-07,2.238753308335191625e-07,2.277270946462934991e-09,2.301646765582377845e-08,1.274513277419148624e-09,2.631001930308409648e-02
1.158868312917734765e-04,1.667455187949642189e-07,1.186509580033962593e-07,2.928106180809592681e-08,4.254550866945961481e-08,1.004306397641571247e-08,5.958516218078515822e-03
1.970035950044893205e-04,1.665708015808275211e-07,2.682057486964002859e-07,4.353556216501725103e-09,3.484937647935089762e-08,4.558624171511184002e-09,7.144601179851772788e-02
7.203009442814305261e-05,1.754691732673858419e-07,5.414261941451961207e-08,3.640403740565134421e-09,4.716623984659744034e-08,1.525291790275276076e-08,1.206337111624223024e-01
5.046151518386239148e-05,2.073703264277521427e-07,3.843851046725489154e-07,1.045495338767261834e-08,4.157799130510761762e-08,3.522951663517204712e-09,1.421211578728183433e-02
3.435763314549619929e-05,1.551955152895215753e-07,2.408263413592351778e-07,1.113900239243646442e-08,7.872293088013205049e-08,7.800931954569604267e-10,2.831303511881497897e-02
5.413696874265288677e-05,1.690097678710025018e-07,7.554947618871046032e-08,9.313659441984690695e-09,6.347046126186836512e-08,6.807097075129513420e-09,1.074731313957124207e-01
1.186915184104480659e-04,1.929239766757273429e-07,2.705201735436075958e-07,3.583895276606718252e-09,6.027145225383628856e-08,1.606740048780007311e-08,6.897300184316100882e-03
1.165737452815932045e-04,1.944795399142168217e-07,1.861121116673717251e-07,3.121164616451046255e-08,2.699996748747100774e-08,2.060516997929183228e-09,6.405449048024809688e-02
9.050594910018451350e-05,1.965112490332387989e-07,9.758003401017211977e-08,1.663110464473284434e-09,1.889404295195005176e-08,1.227976692362610463e-08,1.268214061109486646e-01
1.223079015736661937e-04,1.731414425650507461e-07,2.789445039096349400e-07,1.045195328455285525e-08,2.242627600014245745e-08,8.209967841239471651e-09,2.962109878117890477e-02
9.141023861847698154e-05,1.998860488023847911e-07,7.658669017865989164e-08,3.922369904054890421e-08,2.895672740968115144e-08,5.700617903669212579e-09,3.264474578338161237e-02
4.922399271012890235e-06,2.461896885854895443e-07,1.103169699239374123e-07,6.187646718610085210e-09,1.336357116674125171e-08,5.347096460834809514e-09,1.029371888857093520e-01
2.049309403859819257e-05,2.769153250096938713e-07,2.832555844477283464e-08,3.638729133606960309e-08,1.716371026613881503e-08,3.323743298493578124e-10,3.415159036020302269e-03
5.905292467325799614e-05,1.860236045172995031e-07,6.747073479641219074e-08,9.863482710624758161e-09,6.605462862881235736e-08,1.310016797537274582e-08,5.967680058638490798e-02
5.627670924357556652e-05,1.117409959760888090e-07,1.966204646227338967e-07,2.449370298991841248e-09,7.133993832677303138e-08,3.184028327957787538e-08,8.553403566493533727e-03
1.524229577782745088e-04,1.200524550515261041e-07,3.415259604379635446e-07,1.274671902380929512e-08,1.722894849879771623e-08,1.387745829785012910e-08,8.368736361003766000e-02
9.552325742786525232e-05,1.959356083431175844e-07,2.694440136057320092e-07,8.762518338678539370e-09,2.969456599274099663e-08,1.474587710862507911e-08,5.115377346093155642e-02
1.165311205964522168e-04,2.490937423351320638e-07,1.359618976097925253e-07,2.181837165578862721e-09,3.925371357565243167e-08,5.167630630453168815e-10,1.582698156395427949e-02
9.078709864064634749e-05,1.431844612889540386e-07,3.309872769367656521e-07,1.896531526700075212e-08,1.163688359102015327e-08,8.475406460697476362e-09,7.883830212429715489e-02
9.213189922966603311e-05,1.340729959466223636e-07,3.159914593645491214e-07,1.172560202298508351e-08,7.522872543951425904e-09,2.922897724642986869e-08,3.872748598841119216e-02
6.545604169258614237e-05,1.636151593277757249e-07,3.105926397508071669e-07,1.468502142442032120e-08,3.790501619703129128e-08,9.147305861803377489e-10,6.075643726792837040e-02
7.861097086739763317e-05,1.038465699520890954e-07,9.693723775372652667e-08,3.761455895680332945e-08,2.840783887989214120e-08,3.057546223539241731e-08,1.673787337008214582e-02
1.095718082581870624e-04,1.254524068126677297e-07,1.431438963118264125e-08,5.895423909319192122e-08,8.661254198612331300e-08,5.723121441488247007e-09,8.143553795662621109e-02
4.146500290867306869e-05,2.436195317541897186e-07,1.001507758791229615e-07,3.348193552990053362e-08,3.892147219622469794e-08,8.646017190771538638e-09,6.420698825077229485e-03
7.693901467974991826e-05,1.924775720940847874e-07,3.588450615895333872e-07,2.169186292661791533e-08,3.444248581835847396e-09,1.124735037501590354e-08,3.979290347404702138e-03
