2.296999852244849307e-07,2.495065516823806451e-02
1.449755609235532744e-07,2.508246685115037011e-01
2.448024432037149075e-07,8.565797982949129030e-02
2.206327696339509007e-07,1.335147356337319791e-02
2.245899266794931896e-07,1.085293281143114574e-01
1.531301558962955383e-07,4.743987156375000791e-01
5.507930766808982064e-08,8.734121429295587102e-01
1.501215235926013653e-07,2.817404879405058238e-01
9.125361465921008188e-08,6.929482968431281975e-01
1.130109881713830496e-07,5.599798600918602931e-01
8.186827720593662029e-08,7.830462132964080002e-01
8.940372571928860578e-08,6.126349137931758060e-01
1.677874773996959769e-07,5.741290122414867136e-01
2.580119844223754832e-07,1.738657890765438196e-03
1.653310267967205153e-07,4.738163428971011726e-01
1.448892690143095274e-07,4.239940984713328476e-01
1.704728438934645209e-07,1.337843453663559723e-01
1.607102719666579990e-07,1.886997663065256847e-01
7.884895786220119938e-08,7.508556177908514151e-01
1.421907041145676027e-07,4.627315339514622705e-01
8.232580714677545082e-08,6.333256619059223214e-01
1.350628067738837155e-08,1.194681936425100455e+00
1.951847998550532335e-07,2.853989542421037084e-02
1.417453035294399193e-07,5.030550583697247502e-01
1.668431089815734919e-07,2.054922265845374740e-01
1.240458335460771127e-07,4.897472589341973492e-01
9.645092230315114912e-09,1.179787421258524205e+00
1.636244219573258767e-07,2.012214971884062620e-01
2.405440587408335562e-07,6.877717773049749073e-02
1.859016082113004156e-07,2.756620796799824080e-01
1.222490972108449297e-07,6.350262335494016863e-01
8.243170892929871222e-08,7.052884200903281053e-01
2.256793567006387207e-08,1.187925561024605114e+00
1.201762663794150835e-07,6.304512519322635899e-01
1.970061560424543707e-07,6.958926208957961768e-01
1.361951760105874481e-07,9.515873127450877877e-01
8.946527357621036030e-08,1.012544422071587125e+00
1.070066521955906756e-07,7.423525412035303361e-01
1.071388652207515469e-07,6.805017923574481209e-01
7.894510812951437291e-08,7.457686345830008001e-01
1.877853850510747870e-08,1.158060285582698024e+00
2.730355912013748462e-08,9.174730984914661880e-01
4.628975570438781873e-08,8.029037338155881054e-01
1.030758113012264412e-07,5.347334240616961054e-01
1.567231416095550862e-07,2.603419021865408522e-01
2.824283884251282689e-08,1.022630666371044272e+00
1.595949289706842968e-07,5.870532071665446328e-01
1.112687588350529608e-07,1.078542445906749858e+00
2.047502774557728475e-08,1.459818235337984715e+00
4.381222808394417657e-08,1.087569265621635584e+00
1.343458708175345573e-07,4.791474054706644781e-01
3.742417145970590639e-08,1.146070621908397591e+00
1.161720360693738392e-07,6.719465178816735884e-01
1.300485066712477597e-07,4.387447409492183370e-01
7.376175954918232961e-08,8.800226401923993969e-01
7.776769991109172496e-08,8.004935638525615405e-01
1.267388388808534133e-07,4.322911881066943685e-01
1.163887945994769190e-07,5.709414562433787754e-01
1.654925972087745622e-08,1.130403433477995545e+00
1.000260581340809319e-07,5.920510138327490512e-01
2.007204198193377736e-07,2.834228240697651002e-01
1.607652361781647312e-07,4.317667890524239938e-01
7.322420798597850236e-08,7.937866349383591036e-01
7.834807573372555034e-08,8.837209494445975588e-01
9.390729996098642817e-08,5.636394938559348144e-01
8.366374046789752965e-08,7.015181885315013854e-01
3.539253239502419877e-08,8.157198855057038456e-01
1.167823777493606227e-07,4.777054079651336660e-01
8.535906999867299654e-08,7.677972739645506639e-01
1.525161816414986908e-07,5.495042955421315378e-01
1.258369119934640445e-07,6.756875373483894887e-01
9.797897627161900715e-08,5.573393823932965008e-01
1.023753745931605718e-07,6.377797955628314863e-01
7.218665817971159226e-08,8.220714430805031725e-01
1.272396027295162103e-07,3.873799768195471116e-01
8.779150416113954487e-08,5.218046323888456683e-01
3.435003661518312013e-08,9.254032532918934351e-01
7.142270209828201506e-09,1.188428903277246373e+00
3.207381195983842862e-08,9.166330156223537751e-01
1.315977186648224169e-07,4.304492431965658561e-01
1.251406828359582627e-07,7.041625805845775909e-01
2.323101594013729294e-07,6.943977934217607229e-02
5.074458197450125884e-08,6.854204491077563466e-01
4.348648958531286591e-08,8.371195873254194675e-01
7.103159425044816736e-08,8.378718765651004263e-01
8.715380779344658785e-08,6.526405490908125939e-01
1.058808529164548935e-07,5.483380700442195277e-01
1.456646354870823264e-07,3.576030626058566697e-01
1.116940208240656891e-07,3.620401116897726812e-01
7.264002536716536216e-08,5.777365486264987027e-01
4.159110005520742088e-08,9.084191959306439079e-01
1.001607509092553646e-07,5.058687443359941582e-01
1.494035539460403773e-07,5.301727928262149891e-01
1.319448768035157642e-07,4.895386958284828616e-01
1.100212842868722591e-07,5.046475166645055799e-01
1.022214805633885662e-07,5.308646484868553284e-01
7.915688374812091086e-08,6.211505805364775368e-01
7.329689489333672837e-08,8.252777082808867570e-01
1.165403239480299303e-08,1.254893058637078562e+00
5.157974856429133284e-08,8.228575071604109503e-01
7.795402781524209652e-08,5.457379051220550004e-01
1.484696153987916200e-07,2.301010492942994756e-01
1.180227091091952795e-07,4.554263257085596761e-01
3.547580360651784219e-08,8.748035129826176037e-01
4.590986156626214935e-08,7.181225559646984280e-01
3.204129571820122146e-08,1.026155113149206377e+00
1.363253103771275870e-07,2.952486138513957248e-01
1.495368149611883828e-07,2.276618108193921020e-01
2.241021097473402090e-08,9.721417583310192345e-01
1.048838806558064478e-07,5.672459736368409278e-01
4.050560619820848800e-08,8.672859112333440867e-01
9.308509008435143025e-08,6.764358500995151235e-01
1.025994807481118855e-07,5.533698775591188168e-01
6.040913655686827072e-08,8.595138095550989288e-01
8.651711553216331190e-08,6.465207695819480405e-01
1.121347224533272311e-07,4.232207435139997975e-01
4.774022389884724729e-08,7.368185539686454844e-01
1.321527205326392474e-07,4.256584999139471637e-01
1.239901686350394349e-07,4.132095745282063914e-01
6.214805850705997544e-08,7.405443015968304898e-01
1.068150995054294390e-07,5.358587806809006482e-01
8.690049380063513493e-08,4.584130170730448262e-01
7.219374163125834949e-08,5.608738943553650547e-01
9.689440954149109874e-08,4.831723376322459296e-01
1.288256612759201151e-07,3.583830891976247934e-01
1.946715204159400190e-07,4.045404145785529149e-02
4.810518729125087239e-08,1.157374798951638528e+00
5.661930939630038011e-08,8.813915044959245160e-01
2.193690636147422619e-07,2.157015999530796646e-02
1.049195263795583657e-07,5.152962895878181460e-01
2.032405260444147692e-07,1.365931519645930403e-01
9.598760286470250237e-08,9.796270268146500815e-01
1.635504465407405481e-08,1.385245005143299180e+00
8.310877832559564862e-08,5.734753369094383046e-01
1.688864866445070755e-08,1.014825784634247663e+00
1.226202950675843687e-07,3.996410620116350731e-01
1.525841990336205829e-07,3.605355232468306914e-01
7.169937085324956474e-08,7.013447569229074308e-01
8.020583967440040170e-08,7.969353066603503954e-01
2.263442988574246592e-08,1.188685273987409863e+00
1.658590164925507258e-07,2.770783458988824721e-01
7.948355113279215899e-08,5.009328221586130114e-01
4.143488842021524625e-08,9.057973200416162829e-01
1.058744461882054953e-07,4.826799749677306850e-01
6.325885951662200655e-08,8.442417693284305358e-01
2.294789085736637012e-07,2.479984035239841955e-02
1.686299519162244775e-07,1.605252250258878133e-01
5.309699252343050778e-08,1.236211982016818700e+00
1.363949303870416556e-07,7.069676067091262839e-01
6.343911847572008797e-08,1.103842847963145024e+00
9.234687328830173449e-08,6.803077074605474728e-01
3.146631682562193972e-08,1.129205075860233887e+00
1.698602018783926761e-07,4.067070582323325523e-01
1.077235400299426060e-07,6.275992416885806113e-01
1.308608500277039147e-07,2.873617726763033065e-01
3.593704304962000062e-08,8.441788343179218446e-01
8.264969840071959294e-08,8.145737883178634231e-01
1.133419863307964213e-07,3.949928753132976311e-01
7.796687962745274209e-08,6.044695232903631865e-01
6.968784094046024162e-08,6.329201503434849219e-01
3.807141861833416215e-08,7.929459490344235029e-01
9.185134516784610382e-08,6.499119745084740440e-01
1.591230147679176606e-08,1.390340118405319458e+00
2.029588481369082272e-07,3.735214351409461009e-01
7.653280992038933218e-08,7.891315715200322156e-01
9.886652470563330529e-08,7.090123178640567181e-01
2.171615683010669197e-08,1.155942246349502822e+00
8.411836358500331079e-08,5.790890288858925317e-01
1.804570652257335757e-07,3.466948911626145380e-01
5.145843053689792302e-08,8.249172612636189728e-01
6.645869114899917404e-08,6.488888125193918999e-01
8.557304481679004168e-08,4.487531914397526744e-01
2.561323022517350789e-08,7.871259380280838380e-01
3.876845274475784017e-08,8.841280078130643316e-01
2.246922850133589928e-08,9.758337754649067941e-01
9.694294102825742376e-08,5.916744625909422517e-01
1.297688221096137843e-07,4.788169657192059558e-01
8.919073974649326043e-08,7.244631864729553783e-01
1.060921249631144265e-07,6.234033300831811619e-01
9.427594386399551818e-08,7.501469090394674577e-01
7.965741386780055316e-08,7.000376232811621469e-01
8.375626136336407768e-08,5.502266459005572541e-01
1.110787894510135856e-07,6.370394830103137673e-01
1.050574522529790133e-07,1.178447628592607543e+00
1.619053270045554371e-07,8.972957878642654483e-01
2.435527036984677012e-07,3.729651821332556905e-01
9.692763408737732671e-08,6.220653292659974465e-01
1.004280940703106842e-07,4.018285029772613592e-01
8.983781109465207005e-08,6.135088691151738827e-01
2.358358536828051018e-08,1.540173789828869211e+00
1.111025122858395454e-08,1.027435652137920208e+00
6.777512800130285332e-08,5.844633698120036414e-01
1.244914537159946756e-07,4.471147216105095246e-01
3.648319458041569400e-08,8.969074073517047108e-01
3.999321380524640280e-09,1.343286365372226676e+00
4.084777531701119336e-08,1.115055613672235824e+00
8.427763562579857712e-08,5.689396494000468207e-01
7.326000087533683994e-08,6.701961323926373115e-01
4.099787253711275021e-08,1.199773220396953777e+00
6.486403096696846556e-08,9.030279906610240159e-01
1.281951572646268086e-07,4.275708177265465371e-01
1.306494883469223721e-07,2.893774069204325117e-01
1.890523797118134970e-07,2.165599345038377865e-01
2.091154271274844049e-07,3.065503551591259868e-01
1.186160724007398020e-07,5.282267258776738306e-01
1.435071795312977137e-07,4.492965821134450310e-01
2.608901202964070045e-08,1.027080920436570732e+00
9.705143562483790432e-08,4.223491013119767823e-01
6.595383262985361576e-08,7.706712557183705847e-01
2.621375317570412360e-08,9.035468919629676687e-01
1.660921947966786036e-07,2.549823360001433614e-01
6.863890683370651160e-08,1.077562634048325529e+00
1.074072888324953631e-07,4.846710142346074557e-01
1.679807168028689432e-07,3.534759957263496344e-01
2.226620190237934748e-08,8.979648661758509176e-01
4.080773342169448073e-08,7.642728068507917971e-01
6.199928485963965231e-08,7.631743087683660054e-01
8.852654903228677940e-08,4.601430409980034053e-01
5.098186217880139106e-08,9.843317608099577676e-01
1.045347786321933151e-07,3.218573110867363196e-01
8.170682015175312635e-08,5.200814833787393843e-01
6.854893725793439379e-08,5.740877742795212901e-01
1.498387676735937905e-07,3.701122712695453787e-01
7.535545669318391970e-08,6.275071415629255300e-01
1.406171967889526830e-07,4.816921557578747182e-01
1.193286174474942654e-07,5.641126245482056545e-01
1.181712049025693427e-07,5.112223683021077658e-01
7.575220584696484527e-08,6.095042434244209995e-01
9.830415434084937411e-08,4.267822131008112141e-01
1.148250283231279748e-07,5.157306752145939255e-01
1.287663896544059667e-07,2.806842318915265810e-01
2.786033459416246411e-08,8.703526201626479164e-01
6.925657071079075291e-08,8.407580979940348920e-01
1.258890976357722672e-07,2.996354460340230341e-01
4.961171988103853174e-09,1.364808447292707561e+00
1.055165518314871963e-07,8.011606578628163167e-01
8.983420783162342484e-08,5.512149480959488423e-01
1.724999923634826034e-08,1.066604593632683562e+00
9.028523343649135306e-08,5.334835944128754059e-01
4.571478184846967634e-08,7.678429376173601106e-01
1.123668983791961531e-07,4.650342825553450687e-01
1.367704601124866115e-07,4.513645509922081245e-01
1.314771737218064041e-07,6.863634664194118162e-01
1.157610053163752944e-07,4.272941271687377141e-01
1.642011663992557782e-07,3.223547667325460386e-02
4.687834279984061359e-08,8.369851948867687019e-01
1.324196475366023143e-07,2.641276534811282106e-01
1.129780982376452899e-07,4.612086341179920668e-01
6.451792000844210944e-08,8.163695813058281514e-01
8.342375963691645125e-08,6.138182058633728788e-01
6.111559762648519187e-08,7.815299993301142445e-01
8.715272263370994644e-08,6.228416476579216043e-01
1.116530585612897170e-07,3.624232811774342200e-01
1.077941270591846435e-07,3.336686771360658499e-01
8.179544854300649440e-08,8.305341274724855616e-01
4.447046051242418999e-08,8.462648619106727388e-01
1.389838360572178528e-07,2.321479912032208270e-01
8.812811814538109346e-08,4.873648932614887408e-01
6.915101424860838478e-08,7.081186092773638086e-01
1.109868064865596511e-07,2.910256342810413344e-01
3.444715341579741918e-08,8.889141242975533430e-01
7.567479511771754718e-08,6.444664465625971062e-01
5.025309455037449405e-09,1.091513195704646666e+00
7.312582252631143123e-08,6.593995407587470714e-01
1.054159860072887297e-07,3.656325088852461769e-01
7.157403652924314043e-08,6.310333743901523906e-01
1.446650763914847214e-07,2.438254087421860283e-01
1.253329784224499542e-07,2.392670784577055898e-01
7.727203455042315477e-08,4.436786946272833765e-01
4.148303113025968619e-08,8.519398091968856113e-01
1.195750942533297475e-07,3.827147858057800001e-01
6.948239004329039642e-08,8.342890183819138272e-01
1.289063128689933847e-07,3.200173332504744339e-01
1.081439086656863192e-07,4.234578644548446791e-01
1.064243429905579524e-07,4.301981284550435713e-01
7.072063540321173191e-08,5.041606174282725616e-01
6.544530871769090401e-08,5.905547377110349494e-01
1.046406576218128723e-08,8.245543560656399817e-01
1.236080549172891304e-07,2.870640751563157123e-01
7.866574521748984330e-08,5.466428859264931273e-01
7.791915394148447641e-08,5.653300772228592175e-01
9.730254787115585237e-09,9.615033459920434566e-01
2.443439102510654610e-07,2.404021305536135911e-02
3.228920362208021419e-08,1.055363777683045345e+00
8.789894913778858208e-08,4.660666887295335514e-01
9.354776284420390539e-08,6.026865392596404414e-01
1.585579173064331205e-07,2.219605490934515868e-01
5.376708210297427910e-08,9.325927602236158132e-01
8.325907170682160894e-08,6.067811832901760516e-01
1.234740915681986448e-07,4.255565177013762579e-01
7.214170403696676445e-08,5.735277229109104757e-01
1.596483181468963349e-07,3.107476400658489846e-01
1.293807440321645774e-07,2.999499971426298206e-01
7.835575244291084542e-08,6.392728700387244611e-01
7.409275138145150440e-08,6.746684411583487861e-01
2.553676545604306837e-08,8.402155588621803561e-01
1.102718515137600506e-07,4.458008304610945882e-01
4.570553355670443633e-08,8.126935846313094736e-01
7.746135818430454528e-08,5.404137152246702991e-01
6.369466041055791483e-08,6.098141150619288409e-01
3.815855327121199973e-08,7.628673271723651617e-01
9.190455891587815679e-08,5.675153275808344500e-01
1.141541681485439611e-07,2.630083550601179931e-01
1.156535521259044999e-07,7.150070115652036318e-01
7.717748142960320073e-08,7.937668685843226601e-01
1.091099665000026998e-07,5.335176712721885206e-01
5.210815076022415425e-08,6.524858153902205471e-01
9.862263470971247362e-08,5.205192962616096430e-01
7.858618451845472436e-08,6.154799893487151730e-01
1.358736854608752970e-07,2.836647736007977261e-01
4.946022764401685518e-08,8.386013074460371142e-01
2.323111318582621096e-07,3.557606927702564037e-02
1.976159670803183179e-09,1.586671379973117801e+00
7.529305510224729155e-08,9.022728068497728460e-01
1.066957482833121428e-07,4.221437228627779037e-01
3.956130412384159387e-08,6.300178453700511216e-01
4.232876856475647156e-08,1.072948325914664824e+00
5.450172089230801370e-08,7.061667751258707826e-01
1.355093323402936462e-07,3.247573571116330604e-01
1.068454291267052194e-07,4.788290590172407102e-01
5.576046875333329704e-08,7.481604940477221133e-01
1.249441986242769279e-07,5.724546014071124622e-01
5.934915475715919174e-08,9.791749405953282803e-01
1.200552839518473382e-07,3.868207412282254065e-01
6.173157970132612257e-08,6.612118711755529121e-01
1.211018185907017420e-07,4.180481970535406266e-01
9.446067086428055833e-08,5.986541399741599490e-01
1.799273018559435291e-08,1.031046729506287507e+00
3.694827803736385116e-08,8.255782414810692860e-01
1.108504272019672941e-07,6.758693201695259445e-01
7.032468893778868534e-08,6.727000053505053367e-01
1.246934486495005766e-07,2.905306294456155847e-01
1.320445320806375219e-07,2.122226627253092079e-01
1.115323849226771707e-07,4.419169314431259377e-01
1.413997123726434066e-07,3.375905590488599284e-01
7.141366211453383460e-08,4.935553753238178243e-01
8.236106367362358021e-08,5.293546106199843448e-01
1.565302149729643281e-08,9.677084446410019192e-01
5.545659057500348539e-08,1.112999799853404914e+00
1.009625426952223242e-07,1.105007919700639496e+00
8.722885582352275027e-08,8.868990672281421572e-01
1.371831406248992946e-07,5.578266397059773452e-01
1.212355237902506159e-07,4.247863882745613884e-01
1.573453262701738128e-07,2.313861234777202514e-01
9.524061874250293028e-08,5.792675633105640598e-01
4.881072460006953050e-08,9.260787552532787625e-01
4.439330374376946644e-08,8.435704526034535355e-01
3.138981715747037626e-08,8.256143794360750743e-01
5.815561706830141666e-08,6.267694280449238597e-01
7.294711256002261658e-08,5.913132578799027428e-01
7.164783364748403900e-08,5.460596998220241804e-01
1.650512519989804645e-08,9.562364706990237329e-01
2.441177004568379553e-08,9.068947856447553413e-01
5.340334304274742877e-08,8.413289000324060130e-01
3.820515800453457870e-08,9.256182899498064387e-01
2.909003202970448150e-09,9.541988069503526404e-01
1.887836996786027203e-08,8.922184360440066353e-01
9.917186571048292089e-08,4.638600309939985844e-01
1.157130274824530432e-07,2.130086957986246365e-01
4.917839187851639521e-08,8.058750970979563499e-01
7.104855350345352348e-08,5.191026345128640918e-01
8.382937815565699196e-08,5.076860505714229088e-01
6.990785862948850342e-08,1.055191867328970412e+00
5.432852261630302809e-08,6.601691840432046821e-01
7.128690156010668387e-08,6.753767146060167814e-01
9.398906734748167464e-08,5.309218142182317024e-01
6.749528621410880789e-08,5.609137074052196192e-01
1.189004909535306147e-07,2.653094367001724296e-01
2.047274133694162081e-08,9.094445003571498543e-01
5.182659851609634993e-08,7.745248266834946493e-01
5.186246257366712542e-08,6.758986320034356954e-01
1.801714173692387708e-07,6.734629907476831490e-02
5.627872757494317368e-08,8.122559418507089291e-01
5.476271695656351969e-08,6.097592352573412144e-01
1.474751930706980325e-08,8.532792323586709804e-01
1.003770890560133405e-07,2.636325366027175710e-01
9.117454011673374614e-08,4.092421330902933363e-01
7.487820279565083886e-08,5.508810895770397398e-01
9.552179631688270293e-08,3.450295652999152973e-01
4.050364744846325480e-08,8.046700286544105074e-01
1.650366903030483355e-07,1.173797046138127659e-01
5.840350428966055721e-08,6.547351546517239385e-01
1.778643096791388870e-07,6.974272521933569391e-02
1.220048825030636754e-07,4.385085349350580364e-01
2.666762729602263730e-08,1.005878037042912343e+00
3.378203834822556441e-08,8.092604441079677136e-01
4.273492929766489310e-08,8.292136255097389830e-01
7.132500143366445980e-08,7.825775772278610320e-01
1.100022394559264834e-07,4.560088799950434146e-01
8.772360645344635506e-08,4.980825488199263629e-01
7.676203550071895145e-08,6.485336952470339700e-01
9.641354937549414992e-08,5.805783714439897158e-01
9.205389193232504895e-08,5.919706363716503716e-01
8.162758379837515699e-08,5.936093030536413462e-01
1.083896763665985685e-07,2.739293147221717462e-01
1.283666671738442053e-07,3.744110822389876692e-01
2.311164637988435902e-08,9.817103323712755847e-01
2.049946695453996052e-08,1.341482962714330984e+00
8.725457600702619782e-08,5.163341363657781846e-01
7.670917836760819566e-08,5.843890161431222197e-01
7.933287025282376191e-08,7.213007566674465298e-01
1.162631653563860452e-07,3.529199680122718785e-01
8.653727567313134345e-09,1.541988700076703633e+00
1.351015267298294372e-07,8.115378574170439840e-01
5.816685801367044512e-08,1.057382073385916277e+00
6.591111633342350592e-08,6.910820741125900391e-01
2.052793577662388876e-08,8.641790867537356702e-01
8.860188381564897430e-08,8.085161922996555450e-01
2.098593642640746943e-08,9.963830850343733392e-01
7.631902365709101087e-08,5.477347148698973323e-01
5.802540938798855657e-08,7.267193674642585810e-01
6.359637787363789503e-08,9.458374317103278583e-01
7.832956511526117058e-08,6.222106224141967790e-01
3.365025668489580874e-08,1.075669904341248762e+00
4.397367113444344992e-08,7.935005052038838214e-01
8.185682705058591684e-08,4.890643325364295579e-01
8.242819872846420881e-08,6.444663471273712751e-01
9.560056361219101772e-09,1.028775093416879338e+00
5.746818482526002614e-08,8.152121378471477442e-01
1.386731238855221871e-08,8.050033795079540866e-01
1.458731324409990494e-07,3.101325173719652883e-01
1.046252611136799669e-07,7.772670070237323037e-01
6.888648838456072258e-08,6.626606986660041887e-01
6.822732930736863756e-08,6.403030318338157612e-01
7.884095978793624719e-08,7.142205532205960772e-01
6.656655669275721888e-08,5.905647939111637879e-01
8.291530683450285165e-08,5.280378045536892051e-01
5.228432502035395148e-08,6.627685501500358844e-01
2.051546459597824251e-08,1.060738765408656636e+00
7.205788024660557980e-08,4.939199985569582840e-01
1.301622559096073967e-07,2.324468177379292455e-01
2.793443272831457218e-08,7.148132697430557014e-01
4.498136152572554734e-08,9.622999407671474215e-01
2.545595355235390194e-08,8.755747604377500659e-01
1.639853408061758546e-08,7.213606819633727740e-01
2.414581590225751072e-08,9.095765853730766182e-01
1.235371112469569047e-08,8.484497177157246384e-01
7.906497477950172210e-08,5.764030404321004442e-01
2.982111203694115372e-08,7.511717594144823318e-01
7.598992166611218447e-09,9.558321684620930681e-01
5.294485588667572904e-08,7.776893552284398492e-01
8.567407836854859654e-08,5.955598307872355113e-01
1.036336297702768508e-07,5.049642475459353852e-01
1.330423256489696869e-08,9.480518051288849835e-01
1.124708023180611081e-07,3.262786867327863716e-01
1.008549667542984248e-07,4.932539867570472358e-01
7.742505531766985460e-08,5.433943815545235756e-01
1.391499832186973853e-07,9.544375215565401027e-02
5.071795305797517620e-08,6.646370655233146962e-01
9.313058398200576609e-08,6.373254882020422674e-01
1.529899780391296615e-07,1.103762534815531937e-01
3.962947187343057515e-08,9.436112959365904329e-01
8.316436083760729535e-08,8.345909813919341058e-01
1.416054400414659729e-08,1.275487439298329084e+00
3.325537488974513529e-08,8.228102598606311657e-01
1.185252481011257917e-07,5.021715064657181760e-01
6.919693213303419960e-08,6.843602510789712490e-01
1.782041902920297425e-08,1.041618625011142107e+00
5.886412976244882111e-08,9.590659623584742999e-01
3.801674453740650540e-08,6.659361438693605084e-01
1.271166259214897925e-07,1.615282994951717233e-01
9.204985734262092731e-08,5.583692445765069401e-01
1.013417540121568579e-07,5.892096871498676558e-01
4.909869497835417942e-08,6.447507071311929794e-01
4.074508637324536551e-08,8.496629759638718582e-01
5.462624391768588473e-09,9.342014094451306372e-01
1.236356226834060753e-07,2.927387854915107224e-01
1.373784878067750007e-07,1.536042040156032074e-01
6.561425353080121577e-08,9.303279613859716246e-01
8.595031664421917340e-08,8.258142052560910606e-01
1.319769512173462708e-07,3.546183966103159113e-01
7.958679187327727657e-08,6.001127793572360591e-01
1.150615665118884026e-07,4.899344131946676839e-01
2.029059779428282706e-07,2.402618891273385765e-02
2.855955887326799983e-08,8.931191631345000159e-01
1.446315109742637979e-07,5.090525428859568047e-01
8.567532409078304767e-09,1.133129811488345684e+00
8.718516096131769725e-08,7.060722965792574080e-01
1.106193309316565932e-07,3.277611761115548639e-01
1.021686520472067887e-07,6.369584451790382129e-01
4.759870804798912261e-08,8.594819461135628780e-01
9.718228646169702119e-08,6.746847653122731714e-01
2.180662848503789787e-08,7.886825667965915443e-01
1.131123463646112731e-07,4.520245859985224657e-01
3.644051545187118223e-08,6.988793350259583370e-01
5.266259454163493631e-08,7.913504729106486391e-01
5.910622804668506119e-08,8.802680556059335748e-01
7.096378579550749665e-08,6.440227236914619624e-01
1.025820021142258760e-08,1.237151280054803903e+00
1.463023201498976520e-07,2.788502974031056847e-01
9.600020964933297232e-08,4.460331159165022430e-01
8.101035528557890465e-08,5.065736262172612081e-01
9.435584968665186063e-08,3.728118925785026683e-01
8.748461632367548473e-08,4.897942066094522207e-01
8.188570149162662798e-08,7.363140214800250050e-01
4.619508674572582684e-08,6.800500798306031713e-01
1.225861095905775842e-07,4.856743906689864332e-01
8.121668859555047828e-08,4.866391905235935011e-01
1.101700983446610990e-08,1.162989063571734594e+00
1.100638551912977876e-07,4.549399872808334022e-01
6.177931133968464682e-08,7.564086463167746244e-01
8.460723915600564605e-08,5.865857919812865751e-01
6.505376552190844539e-08,7.423628005553563058e-01
3.297495817159567561e-08,8.230813166678223602e-01
5.033338535147195239e-08,8.901066780047025562e-01
7.791674923153041926e-08,4.798665398372027324e-01
1.212582978564312063e-07,1.447505026905271108e-01
5.012843825077492151e-08,6.548187917554417758e-01
9.532863474214988861e-08,5.504007007518879613e-01
1.061761968300781338e-07,4.541892887277064750e-01
7.681944883061647438e-08,6.038773681028355433e-01
1.392502215721362265e-07,3.134783018640943664e-01
6.678277034197284604e-08,7.866923627978390510e-01
1.556878503834053899e-08,9.344074324277860111e-01
6.327688605483065437e-08,5.896146535138010458e-01
8.455267077660359717e-08,7.343398983019499004e-01
1.184055678117782441e-07,5.053126508514859117e-01
7.620347374759709539e-08,6.656102562820782609e-01
2.248242305724276608e-07,5.630870341522126177e-04
4.668751764728127257e-08,7.454016733304061892e-01
8.557640784841982357e-08,5.494172072888281466e-01
3.351415101070928573e-08,7.620597856214805788e-01
5.221743667681632664e-08,7.672580103318780154e-01
1.136078627838218790e-07,5.434578726213649125e-01
6.118869649081267407e-08,6.518315173972006882e-01
6.333709511738150205e-08,8.730860575111828448e-01
7.848083562103633488e-08,7.914097323744011536e-01
7.945349407514967178e-08,8.481195797787229873e-01
6.308688471512856002e-08,8.117289059625540926e-01
6.513458058797279644e-08,6.095719468850424594e-01
1.373401102919688287e-07,2.724582109493875470e-01
8.933303183941281708e-08,7.112719272081974298e-01
4.495683984984901594e-08,8.020832385338408921e-01
4.914619320362997048e-09,9.492752686706411591e-01
1.238589550739320993e-07,5.569950596184444214e-01
1.002269449247693795e-07,5.313066311983655199e-01
6.130371828511801370e-08,5.343210236721728235e-01
1.825626969332354380e-08,9.343706772289406270e-01
3.825080969006196435e-08,6.416554967490817329e-01
8.864192872784570788e-08,6.383374266853604206e-01
9.957573194951949492e-08,5.049239647796602837e-01
7.993027795532928661e-08,6.131087795780348904e-01
1.004708383388327614e-07,4.579958429197401593e-01
4.966753608187245382e-08,1.025371049394826262e+00
9.713328628131899664e-08,5.836429146931195744e-01
6.277036258673108201e-08,7.480008215377467184e-01
3.563221054525638172e-08,8.353651233408201371e-01
1.305564512064376153e-07,1.061609565089104146e-01
4.849319038139841930e-08,9.777570062814153751e-01
1.205916717371563063e-07,3.740721199439346889e-01
1.147815458920919292e-07,5.413956161324712246e-01
1.032053846642627124e-07,4.557462039845616153e-01
1.321234688646763275e-07,3.752163043025651956e-01
5.538309978020905441e-09,1.078955817628671987e+00
4.096380006415140131e-08,6.714313916881546884e-01
6.188302172361305605e-08,5.717127901295230297e-01
5.730485919234134389e-08,7.753835371812142219e-01
9.779288722458440143e-08,3.831477939597167093e-01
7.809621057666568915e-08,4.174921775409485836e-01
4.991529702393450345e-09,1.187203672469687055e+00
1.147855091546770557e-07,1.964460245744862332e-01
4.467867875021996246e-08,8.401319903393827948e-01
9.358865820553567666e-08,5.807730891126612338e-01
1.188252128863278860e-07,4.918933731921780739e-01
1.245612821441459660e-07,3.899831123651932296e-01
8.194988356215107910e-09,1.168498688271689678e+00
6.415417123051239812e-08,7.079516048745423396e-01
1.525786095149826684e-08,9.009550277949039954e-01
7.828606494214811415e-08,4.070321451612475827e-01
6.858212603478767499e-08,6.983895154859064425e-01
7.764315806661693759e-08,4.142575499821496421e-01
6.910546375933195769e-08,8.063558639618452206e-01
1.274763870039924869e-08,1.108199607090833538e+00
5.373165791513859912e-08,6.756355859388074592e-01
1.080614564367033642e-07,5.497015678489856061e-01
6.404794740366269483e-08,5.145279608552029149e-01
3.573756306707626955e-09,1.240132988435263206e+00
8.215500010795728409e-08,4.629314879441595032e-01
9.392889422055352866e-08,4.062464992195206626e-01
8.511185431563993359e-08,5.207765696565718194e-01
9.925572517442535947e-09,1.025331663990426190e+00
8.291748020868591075e-08,5.880287332067892780e-01
1.614730778659124853e-07,1.980812728769938691e-01
