5.586034274022910751e-07,1.531483700506073679e-08,5.496316552535628072e-08,1.185838526661066617e-09,3.226626156593144223e-01
1.313457581639392320e-06,1.143985299179074791e-07,2.412134919014424247e-09,3.175959516314493258e-09,1.535439320373155059e-01
3.787607019355430065e-07,9.125325961984231586e-08,6.559861756344990083e-09,1.913652014337940649e-09,7.361340686599910921e-01
3.451786654069723312e-07,6.922534497454824178e-08,2.011493138431594397e-09,5.652379703741873287e-09,5.501332104578029458e-01
7.364240495505164608e-08,3.743294671311919996e-08,2.075192507292541282e-08,6.346535096579331450e-09,6.121783804427648468e-01
4.097224877292457243e-07,5.870389641516611913e-08,2.058012553924563871e-07,2.329925955409403853e-09,1.295655953405632638e-02
5.992429813931139979e-07,5.232631881845010198e-08,3.357810284099070132e-08,1.396546280702644098e-08,2.272489193849669964e-01
1.070190543721731404e-06,1.888269193301143868e-09,3.242323163232770819e-07,3.628422982786229480e-11,5.551686915396633615e-02
5.657562797075400742e-08,2.046396248706357030e-08,4.233687206395543717e-08,9.967608729498413395e-09,8.436307875660911115e-01
3.840191787941850294e-07,4.948222691098815527e-08,1.106153254083612171e-09,2.175985231764482311e-08,4.870201351250992294e-01
4.640429428657518952e-07,1.911035718540059283e-07,1.129719786781626888e-08,4.248430490540578548e-09,5.769283467176044011e-01
3.909180742387145416e-07,4.400789060788247630e-08,2.433856393798332181e-08,1.237598821830504108e-08,4.015882305321591406e-01
3.535631528668716729e-07,1.811873958037076586e-07,5.509839610495357141e-08,1.335152998190985376e-09,2.669122737909421783e-01
9.964840341800091214e-08,5.192655088028423263e-08,1.716825950062236832e-07,2.280358318227249102e-09,2.013053644579076151e-01
6.698910738496897188e-07,1.433569498048475349e-07,1.418658624808380753e-08,2.183962692915399065e-09,3.025186243188689450e-01
1.565114938922963028e-07,1.906572375129564004e-07,3.263418656462507634e-09,5.971329844008727773e-09,3.371758073500566999e-01
3.410662094294439924e-07,2.143621845782043864e-07,6.709689400205244637e-09,5.093182938965263487e-09,3.239033815767459745e-01
2.068789648002033652e-07,1.885987642103014703e-07,1.646758756641664896e-08,1.800950651788294867e-09,4.472741603780824859e-01
7.254134364504464093e-08,1.682807649336577634e-08,3.121375347674422268e-07,1.910737079087104224e-10,1.016059738069972351e-01
3.447389149360583135e-07,1.041132865333911845e-07,4.708574062516124829e-08,1.483261384741191700e-09,4.719095317287527180e-01
1.257078813120041310e-07,2.298042717639969720e-07,5.450153910023255447e-09,1.918167637985673137e-08,4.489173285933703017e-01
3.239201438401726097e-07,8.777467825927963074e-09,1.255305623291891511e-07,2.407110764328442800e-08,1.967053830738449416e-01
1.776501229107875275e-07,1.131590044744984493e-07,2.328300527170390170e-07,1.831493944457627750e-09,1.956196189850212264e-03
3.153815279439466350e-07,5.567055544304873222e-08,1.597971955103754647e-08,1.647692474432043654e-08,4.124557676325322220e-01
8.439987278348790055e-08,8.416165264458489069e-08,9.848812606716547292e-08,2.171658160339681303e-09,4.652610960712834087e-01
5.322880435200012608e-07,8.194998106932579522e-08,4.620792978204716319e-09,1.078846013815678268e-08,4.866896363805900405e-01
5.118159895486136000e-07,1.452515132927910362e-07,1.787671395868726835e-08,6.707575056580516855e-09,3.507236159416848298e-01
1.971814335757170509e-07,1.270656680018848016e-07,5.175221037384592549e-08,8.059236432161591060e-11,5.397090551200809383e-01
2.270569302341915905e-07,1.214732122168858500e-07,8.184417037069654074e-08,1.356299515906316331e-09,3.086850834604875082e-01
9.218818915077271899e-07,1.128104710298340922e-07,4.847215623396425998e-08,2.296576398404820688e-09,1.171822432197613395e-01
1.053421938192554181e-07,1.511711685089941134e-07,7.215386292520223756e-09,2.255576802305155906e-10,4.167221141556310959e-01
3.844873530604219873e-07,4.410671623826500921e-09,8.022755250564397915e-08,9.708565448112379533e-09,4.647412562451154194e-01
8.463904751915210579e-07,7.609031373035300627e-08,4.888085057176375448e-08,2.897929407405047770e-09,1.734372374537360151e-01
7.999520793719197635e-07,1.731245421940628613e-07,2.155949471417920437e-08,9.337433552344687678e-09,2.379088587803256938e-01
5.875270404166543721e-07,1.300531229348969710e-07,1.869433624389342581e-08,1.246496105921650704e-08,2.944798899041065621e-01
1.622598450980576612e-07,2.989008180045219110e-08,2.668797524250229931e-08,1.716943376910762222e-08,4.022950294094677082e-01
2.136083724055279974e-07,2.171042573044070866e-08,1.513223115214628372e-07,2.399133525779651697e-09,3.390653599948387220e-01
1.901761263492243277e-07,6.990525486331995933e-08,6.607234463301717055e-08,1.269715481990569986e-09,4.520606699777207083e-01
2.521286258998137509e-07,1.110868021061127709e-07,1.388897436137173207e-08,1.004264280070795704e-08,3.177459638880607007e-01
1.357080751649993917e-07,2.252277719716507770e-08,3.108714673318969347e-08,4.794667144566875770e-09,4.748967273157941871e-01
4.254016528083548766e-07,1.899378062465580040e-07,3.787255008103379567e-08,9.535916499858083941e-10,4.384056149085809873e-01
1.315623957964337407e-07,9.798205491026295175e-09,3.749155112253827286e-08,2.527496294383885798e-08,2.046489927335203296e-01
6.253840555059796288e-07,3.337423171910643849e-07,3.606145329041025860e-08,7.498958208280206732e-12,2.725082978392360245e-01
2.912827410883947059e-07,8.394358150567901617e-08,6.349081454093822531e-09,1.638670956635958672e-08,4.310128481978975912e-01
4.040567503125864938e-07,5.590198591938949774e-08,2.141951263163936333e-08,8.398080707264187056e-09,3.340445415559233355e-01
2.888664742090311476e-07,1.010980352360751674e-07,9.071569259653615912e-08,2.603378113647130948e-10,3.752922716760809796e-01
6.758362994650229842e-08,2.422546680795710041e-08,2.201176134320569068e-07,1.306276716267690797e-09,1.398730818131999065e-01
2.749319142387636015e-07,1.284678513060007883e-07,1.863384065265481926e-08,1.938230557329383129e-09,3.510613477132923377e-01
2.976638138410957172e-07,5.959905150357654836e-08,5.899779858478605936e-08,3.857930633713331486e-09,3.251427434693540119e-01
2.567272733882030390e-07,1.499513727643757566e-07,4.455607899151623954e-09,3.616475586150547418e-09,3.908928831038472884e-01
7.405356731573212685e-08,3.606421844711364807e-08,2.193634789401802775e-07,1.627114023099593715e-09,1.202762562030152416e-01
3.492169057094602870e-07,9.758188821482372574e-08,1.566419125149744118e-08,2.936815304915920679e-09,3.589028552746905687e-01
5.153419347393901296e-07,6.264779684571532865e-08,3.983001847188092905e-08,5.061539342291551514e-09,3.103666547616340532e-01
3.194640135045109571e-07,1.888683727452553414e-07,1.916180225908963409e-07,1.612644493924839110e-09,3.389706969077743021e-02
1.635076075048578984e-06,1.306306258199677992e-07,1.318003331948390044e-08,1.404566464489367563e-10,7.893999442153365464e-02
9.313875308220568748e-09,1.894754048280160557e-07,6.700242706318352983e-09,1.742143441402388160e-08,2.112592416430315589e-01
2.805466296715560515e-07,1.812856928419757840e-07,8.140034637559141442e-09,1.977651865443850750e-08,1.011219017680198978e-01
2.840812312049870078e-07,9.063398728056863446e-08,5.743461191909215389e-08,1.746026522052546518e-08,1.577172370402314394e-01
4.063656027278003407e-07,9.047414554646976780e-08,7.738406747495131004e-09,4.774993123068348429e-09,3.397954405523709864e-01
5.871401754801942025e-07,1.750424332382034217e-07,5.655451617362797378e-09,7.784499072685634948e-09,1.592589676432330792e-01
5.059384590355455900e-07,1.658951539240894039e-07,5.895157486802742708e-08,7.832077143939567800e-09,1.391334518932443864e-01
6.448847201456689252e-07,6.741292527972941686e-08,1.529060166790478822e-08,7.920728805815646982e-09,1.555739137653168735e-01
1.373263747370931546e-07,1.600613572159280652e-07,1.071412564634751158e-08,1.960990696121118666e-08,7.047495089345123809e-02
4.568820184940842843e-07,3.173118025857774394e-08,5.718759318857918179e-08,2.842109601666030198e-08,1.198856158819279483e-02
8.457820135412789253e-07,1.051752853162436704e-07,1.702604885621005142e-08,6.407091883613358748e-09,1.074274103200704017e-01
6.292773008713138684e-07,8.683918147611647424e-08,5.347615254329332220e-08,1.672839555069669254e-09,3.624057257997877479e-01
8.136546467169536231e-07,3.981858285424950899e-08,7.799541105142939203e-08,1.306070845994497330e-08,1.448816782428061223e-01
3.942980272512360801e-07,1.873628697400046264e-07,3.982283631203448305e-08,1.371208696831506359e-08,1.270690041847022944e-01
7.338168232475769363e-07,1.385935162290236482e-07,1.480958914572844808e-08,1.316113965121490353e-08,5.195448282791361588e-02
3.560198993845145622e-07,3.356707550911021786e-08,3.172453388618942212e-08,1.618052445202386865e-08,2.409305208395756404e-01
4.296776648709556624e-07,3.020879433304924201e-08,1.196427593695702760e-07,2.655464835637690471e-09,3.660696026205431663e-01
2.201647537037508826e-09,2.298973898553910503e-08,3.090699194044382458e-07,5.412744875197457491e-10,1.672259897599787382e-01
7.418413118212228692e-07,8.434887448194697949e-08,1.771108135609107765e-08,1.954112861546759657e-08,9.778983499357968290e-02
2.207919705240638966e-07,1.399144831495863856e-07,1.471952811761884670e-08,6.664762006706414654e-09,3.673341156037874256e-01
6.028588076015636991e-07,1.786224909674113113e-07,3.401514975521743620e-08,5.653442219813796097e-09,1.536950021747710005e-01
4.281135062353314807e-07,1.395290729386948572e-07,3.679881620173694211e-08,7.073205677883538057e-10,3.298827838540968616e-01
1.799564359483788941e-07,4.827899056130870498e-08,2.376661251302039945e-08,4.800057350701226699e-09,4.561361826143326970e-01
7.009897837375099586e-08,1.654192236643804520e-08,3.030945684249157686e-08,1.272400925154859373e-08,4.353901877660534270e-01
4.062622051331817342e-07,7.955348262835123437e-08,1.960164794880399134e-07,3.569417956573706105e-09,6.024560837133670355e-02
8.300013603168374956e-07,1.290335690994942246e-07,2.195535037792636565e-09,3.755248119098008898e-09,2.150758693089391271e-01
9.352263734835725019e-07,7.913142951124717338e-08,2.153625989226459424e-08,5.110876127794666964e-09,2.036607217339592435e-01
2.298769648946890750e-07,1.067329950558717510e-07,9.517108016966999076e-10,1.766868166952068113e-08,2.919193270770836790e-01
6.725536049115987429e-08,7.018154292334335544e-08,9.160436798994222068e-09,1.579017816475685662e-08,3.652716997288804057e-01
3.521166521006013461e-07,2.444537156244986232e-07,4.020422175767349739e-09,1.208958881203426925e-08,1.764204373925148117e-01
3.344282160622401907e-07,2.486550460102006394e-07,3.361556897221612122e-08,3.814065976253689207e-09,2.893079442764657783e-01
1.851128274580747354e-07,1.112320514722529489e-07,3.216176970508829378e-08,1.872190973811945369e-08,2.775614945793508648e-01
1.199517928313601122e-07,3.672397105897426447e-08,2.346591326979256954e-09,4.779846108267701355e-08,1.088951640105181168e-02
2.080636519283927456e-07,7.115814058891348633e-08,5.866033598255886543e-09,2.576354168197002304e-08,6.201207868547382873e-02
5.814658160616029538e-07,3.646331759765184831e-08,1.216605777596574430e-08,7.726369396422023107e-09,2.827561971220016179e-01
4.210429594092170790e-07,3.368140666293825330e-09,3.271809607525475441e-08,1.976417550231765968e-08,1.697833135718385400e-01
2.617010360190041042e-07,1.695975834109489701e-08,6.511009726737890661e-08,1.551373363430845437e-08,2.459756642384376413e-01
2.637803920120140931e-07,1.276524358710982123e-07,4.820962239906648199e-08,8.372298717460525135e-09,2.693169389035293126e-01
2.039264613874331882e-07,8.060664094939157784e-08,4.246459293825245227e-08,5.456613003508673887e-09,3.184753002894671337e-01
3.121279115404028602e-07,8.867782090358212800e-08,6.121018218221891764e-08,1.141803705685265814e-08,8.766101621796938692e-02
6.771141889803913542e-07,5.862043623812647652e-08,2.798709276124889535e-08,6.418256262083722980e-09,1.809468536486817936e-01
4.308562920992028881e-07,1.688298999431661455e-07,2.310563955114752151e-09,3.558325120042117380e-09,3.021539200484814613e-01
6.557301322726813579e-07,1.420200749039719852e-07,7.474118776008743465e-08,1.267641674285065206e-09,1.268161052425955670e-01
1.891522695387336489e-07,2.216132454099433026e-07,2.940977211069760107e-08,2.133373359683475742e-09,2.756989365830266880e-01
1.015926775287516777e-06,1.002514756868170802e-07,2.911046505575597678e-08,3.657163137375855267e-09,1.859866001829053872e-02
1.689777496340707942e-07,5.781870919106852501e-07,1.324984909912962673e-08,6.419286744028420065e-09,1.307688331180746344e-01
7.952141158544978054e-08,2.091339966118697447e-07,9.465440399724346841e-08,1.294585098373964523e-08,1.323444113365614128e-02
2.012107302480647830e-07,1.457281510497442183e-07,2.084082762209186577e-08,1.312712272698691978e-08,4.107157210773472178e-01
5.429301205139996204e-07,7.783931558695268936e-08,8.930183642268406709e-09,1.669822636564526455e-08,2.218199847930512336e-01
1.312281986010760918e-06,6.625947304479322628e-08,2.912158070976602981e-08,7.252546146804015398e-09,1.185408303896822446e-01
1.112561252974878482e-07,8.489448759796547546e-08,1.094212871081026226e-08,3.561319970076280790e-08,3.061191630386699281e-01
7.388813287956559878e-08,1.606256621920722018e-07,1.100881640812858862e-07,1.593497732808871545e-08,2.232402165261746785e-01
3.253739707187717867e-07,1.788128543112246550e-07,9.353683941666079148e-09,1.667964865672848808e-08,1.237710389417135265e-01
9.230795257979764537e-08,1.775993699282603922e-08,6.644382578878378740e-10,2.910133358176542622e-08,2.005336213293233971e-01
2.181466874938445644e-07,8.637335802710332406e-08,3.984611409895009263e-08,4.047671962430510984e-09,3.636955872077797802e-01
4.947640873416669061e-07,1.404830427726974631e-07,1.314747942621508489e-08,1.075153825719176812e-08,3.134414296476669692e-01
3.730826578332716856e-07,1.183131957866288851e-07,1.281278000555263937e-09,2.252549776840440521e-08,1.192990156123548695e-01
2.161291190819217684e-07,5.477184094109656914e-08,1.430963245022191756e-08,2.174556787540503307e-08,4.089601418336963334e-01
1.907358226051117192e-08,8.009091501014365134e-08,3.368679678820369630e-07,2.405401097322639205e-10,1.452676933356179811e-02
3.402811241754828610e-07,1.771427121970362757e-07,2.889631600207946683e-08,9.830891055273166884e-10,3.073036939413978375e-01
4.156724137101029583e-07,5.855199011805601501e-08,1.990763666220421810e-09,1.745591663009559759e-08,2.260550558187965353e-01
3.020761888432327917e-07,1.181019673768827773e-07,2.736888255630536443e-09,8.592561297175506135e-09,2.848318190877833778e-01
2.727073022298075213e-07,2.831316257923446224e-07,4.120416269039403111e-08,6.422809389670393801e-09,1.398780104567255711e-02
3.108770929931006304e-07,1.050927223742079304e-07,1.699332867938738168e-07,5.951358618088496102e-09,5.300264274104120321e-02
1.556455880378734569e-06,1.051483157957227493e-07,2.595524182947775651e-08,3.378903888288795073e-09,9.035466202824752463e-03
6.568271393782614989e-07,9.872617719405829250e-08,2.696207418704029895e-09,2.031435395228766919e-08,1.841825226757856926e-01
4.421373219217456309e-07,3.853497022603449174e-07,1.491366414691408862e-07,1.799604335820726377e-09,1.591341541141245985e-03
2.693113355543979329e-07,1.602411196589616628e-07,3.433819396258013428e-09,5.815516757777050781e-09,6.736798581728553614e-01
1.426720436972662915e-07,2.771949847767629449e-09,1.011371857579363643e-08,5.388039832103077223e-08,6.579287622438330374e-02
3.789866786643413350e-07,9.104164352804140233e-08,3.561122580302527369e-09,2.505406163270766473e-08,6.967272646212374632e-02
1.655515071448946048e-07,2.032462708561606064e-08,8.907103938126730386e-08,2.318014760041105302e-08,1.406844966427855947e-01
1.817190577448670186e-07,1.930125380353641823e-07,5.887877185091293104e-08,2.507829682181751147e-09,4.062925879831307818e-01
6.423745148253777200e-08,1.310870270111910587e-07,1.174518584426296558e-08,2.058000179223739987e-08,2.608903103900317988e-01
2.165565837184452139e-07,1.782192472472092509e-07,1.389506259822889194e-08,1.851667260488167041e-08,3.351004490478626946e-02
6.475676291330354675e-07,7.136177806485195536e-08,3.110910683307832252e-08,1.548240865015676197e-08,1.486237593866588935e-01
5.332146290978293984e-07,6.578572505102085681e-08,6.325760321914202706e-09,4.344999191356649099e-09,4.394884976595856418e-01
3.222041187535253496e-07,6.053835939477560130e-08,4.558339537828784788e-08,5.573617502614475202e-09,2.946007605336907753e-01
4.179319370716190936e-07,1.884742059135106605e-07,7.339764335306375572e-09,4.338473818712034156e-09,1.456304931845829320e-01
2.211189592173277363e-07,1.793103014475350612e-07,7.191263352193199987e-09,1.188859445665931881e-08,1.487795486732319539e-01
5.621618275291170334e-07,1.272849544174283017e-07,9.586832685447278828e-09,5.678801742579100936e-09,2.049998790204183852e-01
5.605520685736225282e-07,1.638420901926927440e-07,4.712186441954801808e-09,1.038361411371437657e-08,2.159492225222360839e-01
3.901886881776651944e-07,1.006936755822026440e-07,7.081085443158497633e-08,7.754973934120616851e-09,4.986211314101727798e-01
9.188503814335857942e-07,1.547515825199522077e-07,4.865951383197903491e-09,2.368731867398699247e-08,1.132747227085772468e-01
4.735575527261822838e-07,1.106666856580865284e-07,8.670726741897320979e-09,7.396125381625700527e-09,4.325055114942460421e-01
3.118100276855995612e-07,1.363077516681036714e-07,2.613253059912949074e-08,1.193122205161093084e-08,1.785616998460247129e-01
1.918873466889319852e-08,1.940193813343973488e-08,3.408239725931294871e-07,2.380490847339338589e-09,8.942341077363441526e-03
4.457429626176779361e-07,1.092535387235504048e-07,1.624428813885725654e-08,6.769115936735617736e-09,2.639700209757492311e-01
1.296509975802594921e-06,1.471299322717536990e-07,7.678655592781899425e-09,6.084723758343702194e-09,1.331124765385224284e-01
3.397422263098073810e-08,8.708528227200613442e-08,9.772379849393461451e-08,1.181091279645455766e-08,2.461614835898388032e-01
2.164747460641297276e-07,1.619127129895041433e-07,3.234659631913332327e-08,1.613959674997544657e-08,1.099967300322145236e-01
3.867733155192032674e-07,7.460618508179007966e-08,2.018288002278044581e-08,9.888057326560626203e-09,1.974937279542569590e-01
2.433083836284340032e-07,1.216184738752246053e-07,7.224609776779122008e-08,1.038857884777268733e-08,1.229957804148595901e-01
6.365316855960311651e-07,1.115894828229654679e-07,1.393049407036096061e-08,2.301777349363725093e-10,2.654094248271355316e-01
5.924379638561527382e-07,3.383808856447357218e-08,1.356492576593592239e-07,3.122017808987451008e-09,8.224645056710087887e-02
3.711610376190270296e-07,1.037200392492126185e-07,2.951026605193081870e-08,1.234585183501167599e-08,2.121633788197856696e-01
1.184216776363206355e-06,2.976769384008830645e-08,7.095017390810177507e-08,2.364104257529553640e-11,1.668869551248053085e-01
8.994774674159014636e-07,1.334276510394014845e-07,1.003002101544699035e-08,1.603867606937619533e-08,1.029628601630099421e-01
5.129770897689801385e-07,1.189941178529416515e-07,2.358596668270244691e-08,9.084565808350373907e-09,2.572268140121392044e-01
3.718482062063922186e-07,1.587207021215785961e-07,3.022452036861531865e-08,2.271209676425722091e-08,3.566798487893939329e-02
8.737541967924474439e-08,1.279358553755404398e-07,4.917673833871567094e-08,8.819339919981995507e-09,1.709162691636317288e-01
3.131574773049945806e-07,6.724370610470482177e-08,4.209392765933460139e-08,2.091542201329909675e-08,1.477329128653243062e-01
5.467074594378064990e-07,4.392036734295775750e-08,3.869579285167306430e-08,1.766216732863414895e-08,1.371499582096417369e-01
3.929168217450560663e-07,1.233737467030577630e-08,4.359874135061437577e-07,1.090134113931671906e-09,2.558653981286508616e-02
8.963512731090156432e-07,6.109981999135614132e-08,4.649025010035099263e-08,2.826643971503741826e-08,1.944549694742148394e-01
1.265649925520973067e-06,4.051335413026866505e-08,1.561326578973553987e-07,6.337352879692085582e-09,4.548113210431001252e-02
3.411474843780954299e-07,1.367008071251522834e-07,2.624304849627256804e-08,1.055217390053203427e-08,2.647484048344682095e-01
8.094470198634550349e-07,1.803232283439987404e-07,2.718621880267984646e-08,5.450685536081604398e-09,3.903890036334765890e-02
3.481798696529078581e-07,2.734551604454171265e-07,2.739967140390060159e-08,9.553994402497541750e-09,1.612862267050192422e-01
2.865314072132024088e-07,9.704366868205477048e-08,1.471772212704819484e-07,2.679255581959321321e-08,1.935565276623481268e-03
1.164371320718947021e-07,1.619529299031714074e-07,3.195816869319126449e-08,1.543084296672822216e-08,2.404379105164332620e-01
4.366396300433129823e-07,1.187867134860691898e-07,1.304275838214234564e-08,1.537252996517519045e-08,1.574187542768854808e-01
2.885157735482028581e-07,9.659423702002298275e-08,5.390426091715463031e-08,8.681906810293840521e-09,2.914699634006482354e-01
4.262915369811394924e-07,1.117724417613020575e-07,1.987253196099842920e-08,1.516878763677333669e-08,1.077405544989538388e-01
1.010780926856178123e-07,1.189239688550797501e-08,3.456418183475717582e-07,1.144286938512136999e-11,3.092662584921561375e-02
1.559031244116356351e-07,7.067180370331936770e-08,4.786124631325796317e-08,2.008781816403543028e-08,3.242142919724356753e-01
3.106457463077030546e-07,1.212061722410495316e-07,3.916554480399080427e-08,1.150380982691499689e-08,2.418264851030714480e-01
4.342416458180001660e-08,1.065157005297940377e-07,5.654337446178974230e-08,1.883394138635192318e-08,2.630018025910080270e-01
4.661594041625523941e-07,1.027594936971441233e-08,1.640648100730029699e-07,9.302687044371040221e-09,2.403680140221892692e-01
3.225891710741470300e-07,2.279762056287301553e-08,6.114493495192440678e-09,1.799034556374487751e-08,4.097489357645919816e-01
4.025329323516016693e-07,7.864299703917658461e-08,1.501574317769072824e-08,8.072343739031122496e-09,2.858681458427219657e-01
2.717141916867641476e-07,1.797541714086447400e-07,9.307900760834334234e-09,1.525337677054511615e-08,1.139036571444812934e-01
1.337076578142969242e-06,8.675098761041066663e-08,2.674382986460893588e-09,8.763564593552401850e-09,4.825447299103025056e-02
4.458666339142668991e-07,4.151984593165180085e-08,2.499649640981719164e-08,1.683207187669882130e-08,4.150307869420479245e-01
2.801402545353490565e-07,1.474229513142951653e-07,3.289987087188919035e-08,9.119842745419383404e-09,3.673390560747483158e-01
2.587791478898496897e-07,1.672368896234328705e-07,4.533111819916389116e-09,1.697117775220488613e-08,1.979151558266187272e-01
4.503560229151541293e-07,6.891183700528673587e-08,7.244696462809846393e-08,2.634581384941122196e-09,3.087526348298802459e-01
4.216699688577856397e-07,1.462299400197586322e-07,1.862642091730993652e-08,6.458367082385140267e-09,2.239772322682206385e-01
1.767989213543942425e-07,1.009654428200747801e-07,1.282988013835589805e-08,1.176558919887591682e-08,3.537760811886323520e-01
4.808259745588930962e-07,2.314978600947025132e-07,1.484619267814729404e-08,2.043896371031284311e-08,6.014583616238233787e-02
5.019613178593961235e-07,7.951329542187452352e-09,2.443681612099817009e-08,1.450171333876242732e-08,3.256670460760828778e-01
5.931319220792993852e-07,9.259267435219190151e-08,8.590712407507109022e-08,2.166140324343498995e-08,9.991092612693436292e-02
7.230605448693558972e-07,5.334078651479562817e-08,4.757611995713640115e-09,1.930498893661385735e-08,6.228925320120602682e-02
6.874493551027955688e-07,7.689674515277718044e-08,4.147426053220109900e-08,1.598934772246397726e-08,3.759829985676247516e-02
4.475370218625321572e-07,2.311019835500232712e-07,1.343481708406548100e-08,8.452349434203902500e-10,2.655024909763341046e-01
3.552327027772176260e-07,9.359058293265881953e-08,9.436240610705579795e-09,1.516030378910637444e-08,2.177506537852941237e-01
2.133494674197763601e-07,1.445323167386107927e-07,5.019388704775665034e-08,6.661021553506225364e-09,1.617673625120743530e-01
6.311885598612198921e-07,1.292819315876036105e-07,2.520833060262220156e-08,1.149464527000979178e-08,3.746849342872679567e-02
3.126260145274520824e-07,2.447740017071371931e-07,9.865391505977028488e-10,2.679264841424168857e-08,1.877354941376570968e-02
4.887395468339588499e-07,9.244714227519704022e-08,1.659924120892310273e-09,1.299834759270480462e-08,1.240505535792606612e-01
5.458597571587295911e-07,1.544167742168415724e-07,2.460582804870759751e-08,6.490794392334846312e-09,1.820085119137335727e-01
3.620939418839104696e-07,5.965848743680905131e-08,8.309978738551274357e-08,1.740491495958407642e-10,2.104579087230996903e-01
3.687244217094564054e-07,6.246522218307939045e-08,2.001190278469832623e-08,1.383670932853104593e-08,3.043010897140415172e-01
6.167840342205039217e-07,1.625047566381758776e-07,1.581077643204620442e-09,1.610035591593146339e-08,5.817773894917688260e-02
9.026911384976401058e-07,4.394221514300800335e-08,5.564057316526998621e-08,2.108411936674975184e-09,1.221991577410367347e-01
4.732264609915898991e-07,9.670967033634811892e-08,1.962707987334626699e-08,2.791184753823295438e-08,1.087427858409612813e-01
4.351463211728606549e-07,1.525170789097010043e-07,5.712322250172837189e-08,5.792843112182107857e-09,2.084308184808085218e-01
6.222026551346656875e-07,2.162335641482357843e-08,4.996906433541532893e-08,2.087918336922661154e-08,5.901220120912442635e-02
4.330141900214689399e-08,2.181933131798233188e-07,1.333905130428553607e-08,6.952310703193073263e-10,3.288717067760934532e-01
4.966284211939791314e-07,1.289792576667147592e-07,1.575035439214967472e-08,1.034955596929070050e-08,2.629904189507558665e-01
2.840488613157448752e-07,1.318984747458887759e-07,9.471079174994076641e-10,3.529142962067680866e-10,4.666437485016172726e-01
2.155551036931597012e-07,2.103606816394031765e-08,7.598836806507522531e-09,5.197880248040785001e-09,5.124385354314868746e-01
2.773426334921775892e-07,3.656150848258967179e-08,8.523037924166405974e-08,1.213936791373345160e-08,1.721074957869310473e-01
2.412488819263537549e-07,1.417584105707532623e-08,4.105496207382861143e-09,4.569871364277934025e-09,6.155693348555802968e-01
7.096494234948259969e-09,1.734128400526255029e-08,3.127947982988083136e-07,7.486877894078914050e-12,1.956433767659355311e-02
4.117664897514599001e-07,1.930586830701205604e-07,3.797915711016396285e-09,5.562762471886539213e-09,3.616661547914267194e-01
2.005939555793339795e-07,2.563275686091026484e-07,9.266156701072297765e-09,1.038125607664193095e-08,2.263843175731596602e-01
2.032204978072091296e-07,1.134840637812511005e-07,9.536174553470020731e-08,9.619354562718788326e-09,2.046251545679134975e-01
5.267041718786729771e-07,6.759348549118457350e-08,1.197352345783883631e-08,2.142380978699073137e-08,1.423297420997780560e-01
5.705343228878058001e-07,7.340545688257689914e-09,1.730438239176150289e-08,2.416008945007661894e-08,3.522733469574937382e-02
6.014217131098284773e-07,9.682588517338544997e-08,5.999375333186478740e-08,4.376968500189056234e-09,2.596925127216618279e-01
2.634226343080695737e-07,4.313920402080573534e-08,1.234464743539815848e-07,2.535229274996515831e-10,2.976380803169372258e-01
2.055390175389773682e-07,8.640259402378049545e-08,5.641887539038039288e-08,1.180609426535642550e-09,5.774331293408883070e-01
5.026971162560254380e-07,8.040212790627717620e-08,4.129829116332609767e-10,2.251156522425881223e-08,1.233330804775614187e-01
3.998672330903136849e-07,5.814870421188400636e-08,2.599404582115483553e-08,2.004768017381343634e-08,1.943548990146679034e-02
2.845886021261776744e-07,1.309982726687991365e-07,1.321479855062626243e-08,7.396712265988126642e-09,2.696452277317348267e-01
1.742512718135874213e-07,8.039789534837686177e-08,4.898362649012037857e-09,2.529005375450468986e-08,1.737756704582865963e-01
5.914057758067472659e-07,1.427124737406602034e-07,4.943105074166589710e-08,5.502612154748847359e-09,1.605200655695624423e-01
2.995515607451732119e-07,4.262323128545409496e-08,7.359778661771545236e-08,2.896292510959732530e-09,3.826819723438510401e-01
2.534763910290111448e-07,1.766303457042240607e-07,1.006606221730241042e-07,3.965292075186084519e-09,1.579854273761332750e-01
2.063738593222273576e-07,1.157255672785633988e-07,1.150785044179984287e-09,1.570432982873301403e-08,2.003374151687434823e-01
3.250461882013288837e-07,2.217949889940391330e-07,1.734795265511763065e-08,6.235328129005244132e-09,2.090830992211251960e-01
5.062498989148137653e-07,1.266226310427868832e-07,1.011495703451075546e-08,6.284416480579763584e-09,2.227996002027714528e-01
7.582106670067029377e-07,3.673436352469857248e-09,3.310524438428869966e-08,7.106164707895414591e-09,6.501997142156859533e-02
2.066788536566823731e-07,1.963372937517434849e-07,1.216622125010994994e-07,2.307736062511132942e-09,9.942092186443028667e-02
4.303885451465381762e-07,7.509732071074368852e-08,1.028244825160986136e-07,1.727965540530676859e-09,2.464342241951532064e-01
2.358291423954821175e-07,1.559332764801455688e-07,4.878585995514662026e-08,5.764687263724818358e-09,1.757849366200394670e-01
6.038121702355962208e-07,3.754584183554200212e-08,7.811518704476520660e-09,1.112381786475018696e-08,2.342999913135660472e-01
4.553795422427904253e-07,1.043769460590622557e-07,2.246753962626881299e-08,1.238003155186532039e-08,2.681985524078900895e-01
3.228926511199139608e-07,6.413122566184633509e-08,4.946639852431696332e-08,1.156482085143893986e-08,1.222000686594462704e-01
