8.718390206468755105e-07,1.166546329641145361e-07,1.330490935703008304e-08,5.298582526033301134e-08,2.314621149531799760e-01
1.407102012458257252e-07,1.008174667882725430e-07,2.950450102438423055e-08,1.156239266777235679e-07,2.690396551535444991e-01
1.915759515418136793e-07,8.806298695614318003e-08,1.712011568156897924e-08,1.207436852238995356e-07,2.620228199811918124e-01
2.941834749525684417e-07,7.954525836077434583e-08,1.497933423708291911e-08,8.844205402735690379e-08,2.568532225787675816e-01
2.806560487029125518e-07,1.935158286278409990e-07,5.414860603213210633e-09,2.183100952178461550e-07,1.523308358951574737e-01
1.347057566280622285e-07,1.981116604472343540e-07,1.714321689975565552e-08,1.803561786760063156e-07,1.471637827732582560e-01
5.248510678060866308e-07,1.373006652941941522e-07,1.573892006475294623e-08,7.041944779065660184e-08,2.110979151254535335e-01
8.008807666917701220e-08,9.673395043650536831e-08,1.056113758855220274e-08,1.484946591719215240e-07,3.023249354565675784e-01
1.311281625190264926e-07,1.571201751913502415e-07,2.056420944325006009e-08,1.335033605352682138e-07,2.096347494924948596e-01
6.235968082058577131e-07,2.316560026621613367e-07,1.588559082091801401e-08,1.500693894642614850e-07,9.018143179344464966e-02
1.136321032850520273e-06,1.206686931058666824e-07,3.011180374750574743e-08,4.077672265712575753e-08,7.876239015114186448e-02
7.152149610205288028e-07,1.993468793673053318e-07,6.063161196961847034e-09,3.535276165747916852e-08,3.328320047959394956e-01
6.563675848365803667e-07,5.979614873106870626e-08,3.233057017730946346e-09,3.385936192882134840e-08,3.259525821065174522e-01
1.131512015809097256e-06,1.462372870793009153e-07,1.365461760319623768e-09,9.771417185969249879e-08,1.709601705656743076e-01
9.219698705812344796e-08,2.672103332618890997e-07,3.788821649911426762e-08,1.622233258549332472e-08,3.474881409939745702e-01
3.109737642491846325e-08,1.804566694134962620e-07,1.561379531663457166e-08,8.900793120651994670e-08,3.610191596270886927e-01
1.851697219621584290e-06,7.474004695472291722e-08,1.694333390104402152e-08,2.716215549046796459e-08,6.641211370982673390e-02
1.158997623054823720e-08,4.754930639266461812e-08,3.399135345947077872e-08,1.487238378978132539e-07,2.224216752758908511e-01
4.213691266606561320e-07,2.735783672339466330e-07,1.662144337605320676e-08,5.565253181575253816e-08,1.927447056730365871e-01
5.623898126730454200e-09,2.505927883099155626e-07,3.568367612966559662e-08,5.007690422075455540e-08,2.895680080522904376e-01
2.177868120475270149e-07,1.046763265139032222e-07,1.828175758885208690e-08,9.559806978738857199e-08,2.715409067414242816e-01
4.936637819538969058e-08,3.276031097287319289e-07,2.221488418957649548e-08,1.630000101773156540e-07,7.614112762808093737e-02
1.758459642551035282e-06,5.705455930695724789e-08,9.587082900398787123e-12,1.390572747573096195e-07,2.523045078005679842e-02
1.453917262144492551e-07,1.709271710438874413e-07,1.784963577706261652e-08,4.389085173693955660e-08,2.958634511873816653e-01
1.174647485979758122e-07,1.691557746920432922e-07,1.983028814682661878e-08,7.821748190889034991e-08,2.478568413668640613e-01
1.165322138753484705e-07,7.055734590039394032e-08,7.409291533798376308e-09,8.141588903490209875e-08,3.609694536032878598e-01
1.024852652795290147e-07,7.071058276345678483e-08,2.967532278315119420e-08,2.687810947123791866e-08,2.915918810453185794e-01
1.218076663554136026e-07,1.021196692682753266e-07,9.064389138619741882e-09,1.129366389605825159e-07,3.644320188255468773e-01
1.183974818525983863e-07,1.497099856529174608e-07,7.464118100177457830e-09,8.688781750421614946e-08,3.058829166630300800e-01
3.015456651360969078e-07,1.319442412991765708e-07,5.800799689110113773e-08,7.615340207921238659e-08,7.316850457496429372e-02
2.700871790900441444e-07,6.223533059294693260e-08,6.227010750624744099e-09,1.606787925965465829e-07,2.513282529673612764e-01
1.019439131664524048e-08,1.398147109468633159e-07,2.067632385081603434e-08,7.186693471046895164e-08,3.226543637577574675e-01
6.002513677023972281e-08,1.235384563293496675e-07,2.177445358247530121e-08,1.226800091820824278e-07,3.359013979699966290e-01
5.352400119523813671e-08,2.777545583475921719e-07,1.720090877928745075e-08,1.109760181990085775e-07,2.601351623095893295e-01
2.550161312869294040e-07,1.052291364822462301e-07,1.260870358356351633e-08,1.362084369362451484e-07,1.522674672773760285e-01
4.500545624638202220e-07,1.271739063517846953e-07,1.364507535509290880e-08,1.072130109895757198e-07,2.479931210040235978e-01
4.517118056824694764e-07,1.814399072329930573e-07,5.855902119945542922e-09,1.565978726209547674e-07,1.734747851318941825e-01
1.437511400016593649e-06,2.982428178282529865e-08,6.498630439999629238e-09,7.208773591684249931e-08,6.500206273352118758e-02
2.714297564605908982e-08,1.383977528142731737e-07,1.869236904725116193e-08,8.792367439518033204e-08,3.048447734489663219e-01
4.774295316561981716e-07,1.412785648417564455e-07,9.736880711207066249e-09,9.042860308005244639e-08,2.182221071610801755e-01
9.545420976302802400e-08,8.029501509781159959e-08,3.021589439302788997e-08,1.592843676178306955e-07,1.975533107214728912e-01
7.629072709404042381e-08,2.397792304781539697e-07,1.968312013114412615e-08,2.068928432367487111e-07,1.092918546644784522e-01
6.301994213446188841e-07,1.313939936674956250e-07,1.769303300493901829e-08,1.687501604162187260e-07,1.494809347614856621e-01
4.293660576065028307e-07,7.824037609270675541e-08,1.392804853596109111e-08,2.462818415078204588e-07,7.122290757385758841e-02
3.647097831401734394e-08,5.322763179570595687e-08,1.301183268008723868e-08,1.353598335757715645e-07,4.004108083864275081e-01
4.158985968139834961e-09,1.694609086364093061e-07,1.005322172331322558e-08,1.016819556514586968e-07,3.037062543566015904e-01
5.425461780512200727e-08,1.817291857855976294e-07,5.205785732136209932e-10,7.620205654202394107e-08,3.669228960400895412e-01
2.898808533029076868e-08,1.083453038457829209e-07,2.191886867149821691e-08,9.004211481104715928e-08,3.059134914116401482e-01
3.870205010541588614e-07,1.959045132112349424e-07,3.476852837111793714e-08,1.661504290768455983e-08,2.414487086325584342e-01
2.267289204011986568e-07,1.919530174300050707e-07,1.145490138948735068e-08,1.349952985063929511e-07,1.579454943503991182e-01
1.795514655715208535e-08,2.387909061858493920e-07,2.825440235794627197e-08,6.801682226771943619e-08,2.273453549953597386e-01
1.696472045392258420e-07,1.402112109051932517e-07,1.131087635822260274e-08,1.113030432007558327e-07,2.480356465011778200e-01
3.011096377764309059e-08,1.616447362773516852e-07,1.531716530077690675e-08,6.301114273750068807e-08,3.303004565957666228e-01
8.120009478447384269e-08,1.549038499171411266e-07,1.771765360424579797e-09,4.159342719946029225e-08,3.137031780118380020e-01
1.786338512367678628e-07,1.057540467059794523e-07,1.704380552739252885e-08,1.236434807985758715e-07,2.457878612937429985e-01
1.177087454300109401e-07,1.000291101812466846e-07,1.116389858570019194e-08,3.679369177190029357e-08,3.501712904974097484e-01
4.580510724479683293e-07,1.274900076532941032e-07,2.630666715640643860e-08,1.280182333118945778e-07,2.316723136338817157e-01
3.535262213486836204e-07,1.943238810399781605e-07,2.984079861756242843e-08,1.253998118972769305e-07,6.861795482542754065e-02
2.292730490804440790e-07,3.732473070823283291e-08,8.078302125364977280e-09,1.180734457645023458e-07,3.438001644019499370e-01
1.248759433894042774e-07,1.047338733769377274e-07,7.000699852830717504e-09,9.484225844289728166e-08,3.176236281933993433e-01
2.476075202612275370e-07,1.899361151706228836e-07,1.037792026353237099e-08,1.264020081559395846e-07,2.190985624744757609e-01
1.208651938191872764e-06,1.152711757130362789e-08,7.307012304474800912e-09,2.721001542120265584e-08,2.506550023124338722e-01
5.217928433188625408e-08,1.888986289667013949e-07,3.181640200278373498e-08,3.921207666061510238e-08,2.516251145560746694e-01
2.615997739032997945e-07,1.529271483464798439e-07,1.441189152177335292e-08,5.721623833189287080e-08,2.854801180322587006e-01
9.024827089025881392e-07,4.861765675368897862e-08,2.422138634791531514e-08,8.925189091703776735e-08,6.656186318284555703e-02
3.348796442743939648e-07,2.893897550761173822e-07,3.507348033351195284e-09,1.584606281039514360e-07,1.619426105791164083e-01
7.819580545272087421e-08,5.621935227853418681e-08,2.723208117769306110e-09,1.583305293410146197e-07,2.957366854472743833e-01
4.522078220765688515e-09,5.735335779708590460e-09,2.912756136166133614e-09,5.975581686904798548e-08,4.655228869985885143e-01
6.525697992097576360e-08,2.984166839888495357e-07,1.625498611734311160e-08,3.300664686901746109e-08,3.073230684973849991e-01
6.923033404716076870e-08,1.225091793089043028e-07,1.394205274347280495e-08,1.468507738046739873e-07,2.630669541386491117e-01
1.924323866150215798e-07,1.940153094100991175e-07,3.992062978603698120e-08,1.737342075674511633e-07,1.487779630308948553e-01
4.268193362691116117e-07,2.852419486913614246e-07,3.945537476019343382e-08,9.454334241885861110e-08,1.162755098043719709e-02
2.345476905610304820e-06,5.535553006701471750e-08,5.287829250081331808e-09,1.383148810498085977e-08,2.444530897889329521e-02
3.104237000540352736e-07,9.077204885597984116e-08,6.363818548990842967e-09,8.114288022592546060e-08,3.390584807874791329e-01
3.683359341241546838e-08,2.037488313627629587e-07,1.832536215460541982e-08,8.219724290328898041e-08,3.527033157398946628e-01
6.029242871661541567e-08,3.964747288990229305e-08,1.583787576840423117e-08,1.996361896393373972e-07,2.468530868680036128e-01
1.892197331227604128e-07,5.681593252235572469e-08,7.561503365712944068e-09,8.394804180099794556e-08,4.541641934533954261e-01
1.358379943959136881e-06,2.718360312550685994e-07,2.349054089794616607e-08,3.215840234531176615e-08,2.523442741397324829e-02
1.338438187394571082e-07,1.218605264613653563e-07,7.859414767963757409e-09,9.892591421568005323e-08,3.660574632988722321e-01
1.042085713229157031e-07,5.213554133169908191e-08,2.287717475650268742e-08,1.611423432517378757e-08,3.217455442278994160e-01
5.126190884793498092e-08,9.935103162979608216e-08,6.276097423407750232e-08,7.782583720392153020e-08,2.003327930639847987e-01
1.418077378852721906e-07,1.284090808757486555e-07,2.512565555334154631e-08,9.924875299868820558e-08,2.528631158536355783e-01
7.991649898848569482e-08,1.045446490092660621e-07,2.369316754327005070e-08,1.588811528995024567e-07,2.542317015211481013e-01
5.224596879088054295e-07,1.605439720930104537e-07,1.997728725476446162e-08,9.176376160319818841e-08,1.184634676570905099e-01
2.250725499442914656e-08,1.406320529173557020e-07,1.727117012602197303e-08,2.673167380038256375e-10,3.461206573850784118e-01
9.724814723881304046e-08,5.143171017341931583e-08,2.135044497357133343e-08,1.215008192248528656e-07,2.179655848845067079e-01
2.643550941358195202e-07,6.576038078818242480e-08,3.343292370113193000e-08,1.081625027593730780e-07,1.857092608255365151e-01
2.777855336627700849e-07,1.253926467484120041e-07,4.001901564534048176e-09,1.462650229053581737e-07,2.542553496757133935e-01
1.877188463815687672e-07,2.115340024913340879e-07,5.461670748364427822e-09,1.090692485380898907e-07,2.279034793653643143e-01
1.755724505402688448e-07,1.793388154632674711e-07,3.464667576548607923e-08,2.451193843450633385e-08,2.378136179600451039e-01
1.200706841222542593e-07,6.643069493891337331e-08,1.850671501876943619e-08,1.932015144043167207e-07,1.479462484297270064e-01
1.225235332206297348e-07,2.140194120428405884e-07,1.767283336079365926e-08,1.368341642111890495e-08,3.179405282150727929e-01
2.653008720833018919e-07,1.373081672521102227e-07,1.123982246011458144e-08,1.316695638530585181e-07,2.161108246308094116e-01
5.888127365038836098e-07,3.162874643506063599e-08,2.090127673382206219e-08,1.416454837054488727e-08,2.713178468742112326e-01
1.646768823007386723e-08,8.187694639670939149e-08,2.285980408681425430e-08,8.744910153139678697e-08,3.586273391981223413e-01
3.694077752641612529e-08,1.568291118375719465e-07,1.824810444844281270e-08,5.247611765547651283e-08,2.748738414593518975e-01
4.627121625311158363e-08,2.343742387161252440e-07,2.209383326391466332e-08,6.859489897518504885e-08,2.529428351682931897e-01
4.439208879819105121e-07,2.039503042745816522e-07,1.382874007037756955e-08,1.125648884575752778e-07,1.752620433377503062e-01
1.612264368819182479e-07,3.936280673371823369e-08,1.061652627159787769e-09,3.603681603583961962e-08,4.398011354057907996e-01
2.099149215746934205e-07,2.701469638254641682e-07,8.586372633563991137e-09,6.949475831500912799e-08,2.113375630867049271e-01
5.988831024671504257e-07,2.301100823519477418e-07,1.630115355386886269e-08,1.021844821978731319e-08,1.333721234212926210e-01
5.390797298724354158e-08,2.492108977773430113e-07,1.678669369598282714e-08,4.027857297924284131e-08,2.293696360196990913e-01
3.011865866128812928e-07,9.888517981028420036e-08,4.847916580653721842e-08,2.319055792397067708e-08,1.969551265779758975e-01
3.961461769464349195e-07,3.575116555581334062e-07,2.913876956699606240e-08,2.064178766931379359e-08,1.635640793046283237e-01
1.089156140186456007e-07,1.190149327364272548e-07,2.764675001711955732e-08,1.180109798502085667e-07,2.504096672479720898e-01
5.443044502548856267e-07,1.577270953713904307e-07,3.481402622650936682e-08,1.018018116629765424e-07,6.393775356958047995e-02
4.994450104932671418e-07,8.958803208418165960e-08,3.749926817838323606e-08,9.113325707853380325e-08,1.156022956478972297e-01
5.567411566773816768e-07,1.226044646061236410e-07,1.771839699283745406e-08,1.932189685502343174e-07,1.083379761359913734e-01
3.124827333951390341e-07,2.816214396784946016e-07,1.669746217064011320e-08,5.625907461233090878e-08,2.326574764080678592e-01
1.373939269559509706e-07,2.364889598880499662e-07,2.483415187932642683e-08,6.243158164582483824e-08,2.175770503356659891e-01
4.616317218622395522e-08,1.052658648561747827e-07,1.907853868899712987e-08,1.092212442829491797e-07,2.836266331188124212e-01
8.034054151935788549e-07,1.291809683173056759e-07,4.155139076566948810e-08,2.641507769433488673e-08,1.642538050860191667e-01
1.290017926185808218e-07,7.582291971660620595e-08,9.690847475574802339e-09,3.332907537833185934e-09,4.742348350307044047e-01
5.608933011363193106e-07,3.540735209607824614e-08,2.422775209821697813e-08,1.972004581809418078e-08,2.831319182758899600e-01
5.766165512411605703e-07,1.053449370031366203e-07,2.040846962848190370e-08,3.760027936575519802e-08,2.816386470223761762e-01
8.386743926427926594e-08,7.635285041316231047e-08,4.413118676032684277e-08,7.521412364660158959e-08,1.476980385228215120e-01
2.987043442016684098e-07,1.050153618681941897e-07,2.094358978043520361e-08,1.180051136294573839e-07,1.755087849492117102e-01
6.679923797509146018e-07,1.210652071117305169e-07,2.340044615253831641e-09,8.471667531664509828e-08,2.463502651643205144e-01
3.971440709927534664e-08,1.014936537297770587e-07,1.218492934508386815e-08,1.550787306651770201e-07,2.444935115567871686e-01
1.177799350112526497e-07,5.727424193414154549e-08,4.221917157573204036e-08,6.611765599140055728e-08,2.192054635406344432e-01
1.097820436858758702e-07,2.363332205441702356e-07,1.327891709457006158e-08,4.047194190103725111e-08,2.619528956875875614e-01
1.017330225899500537e-06,1.918968265412532776e-07,5.448066802211976910e-09,2.638736545471810735e-08,1.797817046237354111e-01
3.556204970907132122e-08,1.922264160560999620e-07,1.964438981683141048e-08,6.557904301137336774e-08,2.429201245158705558e-01
2.219686415801609652e-07,1.820619565118723384e-07,3.485277131028265179e-08,6.340745673961850855e-08,2.529594983965568478e-01
8.680936095177002926e-08,2.491145902061059455e-07,1.646315505769853741e-08,3.172886496397937375e-08,2.918308398803771686e-01
4.117889378736562702e-07,2.698605082326762438e-07,1.570641578866084804e-08,1.754408316821728980e-07,1.661401478726311221e-01
2.601883566186123229e-07,2.537938783518097714e-08,4.638608626844097047e-08,1.361124832497280106e-08,2.286669143012651506e-01
3.029054202776117792e-07,2.787607758765690340e-07,2.031892682417167465e-08,1.259670121607690466e-08,2.822903419546572978e-01
2.376448891464039829e-07,1.679030907047541764e-07,2.802675801915555652e-08,1.122184773872290156e-07,2.263596161190962464e-01
1.123977675289108194e-06,1.590413140708940921e-07,1.713046834799201553e-09,1.249234160959069597e-07,1.088054757193951394e-01
8.125328700038275489e-08,8.581350112147219401e-08,2.125966483210451952e-08,1.942381944706011137e-07,1.814807415568944482e-01
6.172215875201062647e-08,1.513990222918929188e-07,1.448117006794371259e-08,1.018685631580878604e-07,3.280224188788636863e-01
6.241504932642937105e-08,1.042473661474292588e-07,1.919056088989389960e-09,6.973061512037211406e-08,4.037587796831169085e-01
2.984360533174615364e-07,1.846840837705779779e-07,1.655956577024335333e-08,1.077214399205447860e-07,2.572183447087985630e-01
1.049793159474498490e-07,1.438848667345821879e-07,1.829092137259530073e-08,1.548534753598763401e-07,2.085023884705381469e-01
1.129675361141215502e-07,1.685044771370540282e-07,1.852093721250265369e-08,7.129013798107485810e-08,2.714245282727234532e-01
1.146276444734650849e-07,1.702583521736570220e-07,2.156920621797305214e-08,8.351302270445390478e-08,2.066985812950035140e-01
4.143671990617772110e-07,2.763421252333084795e-07,9.907955412234362696e-09,6.182536830854868929e-08,1.432042610572707986e-01
4.564558730920858457e-08,1.767524642571265216e-07,7.610668551919267984e-09,3.838546553034039304e-08,3.162473656043865988e-01
2.923900616274014557e-08,1.156577686190821483e-07,1.707940238951408896e-08,1.118355589960277709e-07,2.399013699965357460e-01
1.835278861577895697e-07,6.266008511896953340e-08,1.279281174658438548e-08,5.802338480588996907e-08,4.147281474702267934e-01
9.106414545013423246e-07,1.735895140048814164e-07,8.544192754298614131e-09,9.113763384963283287e-08,1.177865320090891593e-01
2.023982555409784322e-07,7.856594662237280339e-08,1.290058809828271505e-07,6.645612617472745531e-10,2.699143924952364035e-02
1.763155756804161887e-07,1.139254260214262340e-07,2.490563771894496071e-09,5.988881757938063318e-08,3.399493863531385385e-01
4.847104556369250616e-07,2.082339384836523160e-07,1.898610833557471065e-09,8.482255359462240742e-08,2.164115885896482905e-01
9.314169940871443508e-08,1.596461274105445972e-07,2.257753846110208865e-08,1.103828982243141143e-07,2.528105385715856412e-01
8.396909673803503354e-08,2.184867275422651776e-07,3.556149435894557900e-08,9.047884750929655894e-08,1.745040649739390271e-01
7.154427027655391270e-07,8.273311055331125535e-08,1.868678615046530994e-08,7.807601539958969070e-08,2.699239531564670558e-01
5.338936884869496686e-07,1.174747722769810094e-07,1.725975736157581980e-09,7.539751108564708550e-08,4.635679360583839226e-01
2.590992674176911686e-08,1.820595854743328724e-07,2.774324692486071144e-08,1.633285107853993779e-07,2.047030697817383560e-01
4.448886881626906115e-08,2.311844010509564561e-07,3.978673317108837513e-08,4.040616231844466033e-08,2.342960345549292556e-01
3.266058217308455494e-08,1.535894193835666388e-07,1.475947393703404288e-08,1.138873777714016636e-07,2.580374403916796955e-01
5.244391119682319742e-08,2.621923092806617784e-07,6.123972625633697182e-09,6.853017152797095256e-08,3.321588924808135945e-01
4.345066430125608531e-07,1.418021353795251308e-07,1.261838061240450283e-08,9.229194046286266039e-08,1.950076823316828079e-01
5.118322329293904981e-09,1.791528579120747547e-07,2.129496008691829276e-08,9.431834661001757335e-08,2.434583242750109344e-01
2.593577013277551235e-08,2.179575000450250535e-07,2.771647499701843480e-08,1.041472204173241500e-07,2.404757331381779384e-01
1.663058665138295855e-07,1.035727360846018681e-07,2.769142710923227706e-08,7.607862125301713637e-08,2.263797552860491447e-01
9.917268513599386695e-07,9.890404363029319774e-08,2.321197721249911828e-08,1.367081607921159172e-07,3.358694052658077467e-02
2.823462441627450633e-07,1.637485573392298137e-07,1.294677831295856568e-08,1.021571524195793602e-07,2.775717405550199302e-01
5.462959831621537655e-08,2.035445762387748930e-07,2.245376194627335263e-08,1.451824639933030382e-07,1.478467098616925435e-01
2.952248505945932897e-07,1.165365863207690348e-07,1.577340566519458602e-08,1.277073844896344460e-07,2.641858255890409124e-01
6.051431162889104496e-08,1.893702201429090017e-07,1.907186185133899046e-08,6.691780155822345528e-08,2.592794247442159472e-01
2.840896610901336619e-07,9.066208579962854861e-08,2.610779467920704546e-08,1.694408404643157647e-07,1.179666258074497653e-01
4.517827856950300036e-07,4.890302700385964945e-09,5.153327104726197278e-09,1.752179521492744549e-07,2.306996008406742293e-01
1.561540389989780101e-06,9.621258205390334549e-08,1.051712815170262337e-08,8.741833708574279000e-08,1.736127027489468844e-02
2.370205240778167618e-06,1.842885934598196665e-08,1.849628232475548217e-09,4.554565856576476465e-08,2.337404060383818302e-02
4.930546628687291221e-07,1.154468103277590684e-07,7.140888636843494787e-09,7.196751696115618856e-08,2.713712229742558657e-01
3.939280340388634032e-08,2.402179091140066922e-08,4.214479178488899608e-09,1.377259842138379873e-07,3.474861941316971792e-01
1.612458848417205844e-07,2.197365067816911702e-07,6.453374486112387981e-09,1.050075378580242562e-07,3.043700671171367111e-01
1.003502812906981693e-07,2.831046879814994499e-08,9.995591141717970096e-09,1.796615575865765550e-07,2.066072680705416387e-01
1.393955372244842196e-07,1.498039820873064356e-07,1.890811216516456468e-08,1.294067647173743379e-07,2.286270097376846000e-01
4.923963375699468599e-07,2.260825624529101311e-07,1.914699532630564660e-08,9.304726498545835782e-08,9.610989764379371247e-02
2.158079270829202597e-07,2.182099323905561300e-07,2.558106991397760867e-08,1.448811719448055074e-07,1.001529773931998657e-01
9.375511099634527824e-08,1.122176505343417817e-07,3.438009892162326146e-09,6.456599922486051990e-08,3.785454528101985239e-01
1.076409348096240710e-07,2.237924233693588767e-07,2.289201395070886509e-08,9.498624896521123617e-08,1.871290798322798321e-01
7.676055258967364391e-08,1.653543277981591276e-07,1.097859839796936716e-08,8.363592329011030038e-08,3.300826840680217700e-01
1.895536691379693006e-07,2.569374210463489398e-07,1.187557461980219762e-08,1.188097190311431544e-07,2.393696433691689107e-01
2.606253776354443657e-07,1.162284122689265146e-07,1.586624434856599529e-08,1.673297751162097518e-07,1.237014431128631992e-01
7.808033893023035330e-08,1.474562653212288564e-07,1.777333657322077659e-08,1.572259034751436082e-07,2.427718286822507232e-01
1.864532867280725041e-07,1.307690785128725365e-07,8.326730075433039259e-09,1.614814300996807298e-07,2.022123803466013281e-01
8.766879339434312956e-08,1.563561439931415149e-07,1.762148868996599613e-09,8.780940500214691326e-08,3.625057120610200578e-01
4.669155396550048264e-07,9.176015151531153939e-08,1.652726664935546367e-08,1.139981914424140739e-08,2.612240646574623404e-01
3.035634400463749855e-07,1.635275798855195453e-07,2.523075094050764117e-08,8.521781997273899702e-08,1.705001672685088343e-01
3.179562463593029695e-07,1.536007773737526115e-07,4.325879820537315579e-08,1.019467075755570105e-07,1.677344818975820551e-01
7.307785065884008766e-07,7.692424405884371584e-08,8.218405161636219814e-09,4.933260500394430711e-08,2.729204643579060119e-01
3.747304518324735123e-08,2.284629998184931204e-07,5.040139216056963370e-09,1.603831046542080220e-08,3.326836918603722215e-01
1.795539398807105385e-08,1.081049900640186751e-07,1.103027117804797048e-08,1.538192266493207220e-07,2.761326499239091792e-01
7.738671365151922200e-08,8.522106091251071019e-08,8.595836140099825536e-09,8.339061292612614836e-08,3.770199727796638700e-01
1.171935663905504123e-07,2.006005570771604053e-07,2.504202593086171176e-08,8.929283086242424694e-08,2.260382909070437485e-01
1.855445217764610681e-07,1.413715195019095904e-07,1.072970647840576342e-08,3.685769534523056880e-08,3.617581964606771949e-01
7.712968859963267999e-07,1.631296783059911308e-08,2.050635267110136009e-08,9.208194188540510280e-08,2.096571921485214929e-01
1.272029632286114419e-07,2.040401748739745393e-07,5.536046749554379527e-09,1.295747036507919059e-07,2.340445350463317697e-01
5.661429678347486554e-08,1.380494387146928057e-08,5.364655211191520094e-09,1.076891029164653812e-07,3.787227704267535633e-01
1.595375798938004061e-07,1.724925703951458562e-07,1.123559553599592630e-08,9.519420374478518530e-08,2.332607826630739289e-01
1.305992820578723954e-07,2.238996969774093261e-08,2.491937773259140595e-09,9.233290574719839807e-08,3.647459767657723617e-01
5.567115147324873050e-08,1.695873296993833230e-07,2.055079511892192432e-08,1.377160621030070154e-07,1.902021987823228344e-01
4.433247212542156058e-07,2.249562957522621672e-07,5.040356361183970155e-09,1.373427257287778795e-07,1.320001376013200667e-01
1.824409429061139536e-06,1.213984516437895962e-07,1.387448424039091285e-09,2.808749123117367092e-08,1.100033372324951512e-02
1.344354033176962133e-06,2.524395187865323496e-07,9.213438299694037738e-10,2.179502445866475295e-08,3.406591959813572851e-02
1.180170970992136293e-07,7.225185640834139975e-08,1.314926508187414273e-08,1.118239062553353547e-07,2.880610220925520215e-01
2.620329907738643136e-08,1.395276548899470172e-07,4.049338224676242595e-09,1.374850377945598039e-07,3.069668544187559855e-01
1.913124761196237821e-07,9.804623295708429630e-08,2.704571604764061861e-08,1.818447355438579282e-07,9.300191527682927228e-02
2.200006213743065733e-08,1.729305874045488508e-07,1.585514083776386272e-08,1.138649577654546718e-07,2.423543492529871002e-01
1.357346341904823705e-07,1.433747996724080365e-07,1.688637210709726686e-08,1.237485321330014061e-07,2.085729483661453165e-01
1.439309499530261708e-07,2.406109801732927666e-07,1.706429861504198731e-08,8.435133879419861265e-08,1.491027628729359455e-01
9.922921216263488010e-07,1.628149882753350230e-07,1.627445164982905805e-08,7.402338266788967091e-08,8.384186878404303878e-02
3.730079947360190675e-07,9.059324401889699503e-08,4.214232215403640851e-09,1.288571166560245801e-07,2.496976291949602189e-01
1.065526903208732478e-07,1.783960418050260105e-07,5.383823582796607436e-09,1.726046875504711008e-07,2.334981337722467354e-01
1.338476922719057449e-07,1.040934636666363334e-07,2.303193020237878115e-08,1.650836039691986963e-07,1.192334480696942561e-01
3.290347273047290200e-07,2.010243451156672936e-07,2.401662669453578818e-09,1.105532494746029372e-07,2.652306745224731199e-01
5.180537434344525776e-08,2.077907178561220774e-07,2.549453769215641455e-09,2.109496219315268342e-07,1.513406723810337140e-01
1.475853079711898021e-07,1.329330919709717370e-07,1.286070199336350624e-08,2.095687396895226923e-07,7.912637992475274329e-02
1.239791436395045983e-07,1.166981383399137673e-07,6.628316271514127072e-09,1.302155418250870470e-07,2.977935404485925752e-01
7.719211489604032531e-08,1.635618608555388132e-07,4.942403475966715730e-09,9.169224334929673972e-08,2.858536400654028697e-01
1.345221435274464148e-08,1.419830547070822120e-07,1.829896491082659746e-08,1.432981725096059434e-07,2.332465283100693121e-01
1.400643825992034538e-07,1.638304633198870654e-07,3.360383777851766182e-08,7.278362387132517130e-08,1.563686768822508399e-01
5.644931751895146989e-07,1.841659622385926680e-07,4.996565295209713108e-09,1.223954383632780902e-07,1.475126406801542944e-01
1.068665929588729697e-07,1.577619648398822507e-07,1.445842552012822042e-09,1.145096042368945389e-07,2.877432515709182903e-01
6.283845716788310808e-08,6.014141562547293015e-08,2.349481141090217997e-08,9.889376221552752903e-08,2.525573179273410407e-01
4.104140280983538996e-07,2.610612959200507034e-07,5.880955179862290104e-09,1.725021143725494242e-07,1.306995789587265255e-01
1.583068256092927853e-07,1.231638692076050803e-07,1.533807251874138122e-08,1.165893055604659853e-07,2.831539823125137634e-01
5.566386101566925592e-09,8.669938099309119563e-08,1.187856774785612690e-08,1.835848308734840702e-07,3.098730320564718199e-01
3.820959507043386929e-08,2.280762400331801672e-07,2.211537514118712459e-08,1.247556767718778032e-07,1.676506125910696976e-01
6.046238328982414367e-07,5.920424367286665467e-08,2.515870680335235755e-08,9.320481690039598394e-08,1.779673019431186887e-01
1.613147554660394727e-06,9.105586777387263258e-08,1.312642010917859241e-08,2.885376632787476385e-08,1.304954989404818466e-01
8.171611832786965205e-09,2.929776027597948570e-07,1.986185194316800867e-08,1.057069894770063872e-07,1.301568560077445702e-01
7.195129924836921985e-07,2.304088592131104192e-07,1.328570718198139894e-08,1.157161296877760295e-07,5.752371351844261238e-02
2.795821949770204074e-07,2.080398103537547353e-07,1.587153772521957021e-08,6.964483022016432878e-08,2.496357084533087911e-01
4.803405662439158429e-08,9.536045961274560504e-08,2.160464759549617434e-08,6.652522676558889737e-08,2.857560560128897809e-01
1.081408051670544280e-08,1.006649098754889224e-07,1.236123637239383130e-08,1.524455426998242527e-07,1.851361363806996174e-01
9.819323576969124831e-07,1.555567219252471639e-07,1.578786247312524237e-08,3.305411730676267008e-08,1.420856640399260351e-01
1.671006032362217372e-07,2.231470509255420512e-08,2.531371489293488926e-08,2.757178959153039457e-08,3.028299846648241922e-01
7.541208562364923009e-07,1.940158243002106898e-07,9.234183834401168672e-09,7.514480350386457867e-08,1.076455124300715049e-01
