1.508386440679809293e-07,4.586586706267289371e-01
1.643167252831893557e-07,4.842937412225616356e-01
2.060333249710390870e-07,2.669452627876705009e-01
1.035355547628378375e-07,7.621001621068924647e-01
1.134670643276041141e-07,7.079154527142395015e-01
3.353336594677817379e-07,4.264910346310681749e-02
1.653388445072798916e-07,1.308198352790362229e+00
2.528082034015060494e-07,4.437609097762078014e-01
9.009283778678484611e-08,9.590312135584324604e-01
1.002532662624422961e-07,6.584838468535528788e-01
1.080750260313750748e-07,7.036293735116825321e-01
1.746560499053616128e-07,5.182556703492051664e-01
1.842433002464518267e-07,2.420403705109316350e-01
1.786259271246808154e-07,2.161982597187708521e-01
1.953867745542196680e-07,4.194893192070411891e-01
1.671434018129774602e-07,3.612451683812069603e-01
1.996246850785369855e-07,2.176084297177397209e-01
2.273546901965845420e-07,2.976138038972102606e-01
1.890927070427285047e-07,4.868629366340279097e-01
1.302791065278147495e-07,4.753089375493267932e-01
2.151930873289432975e-07,1.992141368622907249e-02
2.084459516587076322e-07,3.725272124630668591e-02
1.183743427842066159e-07,4.197282285518750822e-01
2.362758444616432869e-07,2.661497764998297377e-01
2.518553303121269099e-07,4.569773512708041191e-02
1.803290463930113573e-07,4.645598387166235410e-01
2.034072546047755003e-07,4.477052361720456064e-01
1.802767113865648242e-07,3.469734000954289854e-01
1.939084169918931227e-07,1.367535183312705016e-01
1.058779759767495635e-07,6.471012079974822750e-01
1.291088217213036720e-07,5.970643573631735368e-01
1.174671677184960806e-07,6.040419272309927035e-01
1.072239726386176836e-07,5.752834417328483996e-01
1.801955803613790824e-07,4.804464796167756679e-01
2.297888991007102832e-07,5.069014167638775936e-02
1.597516486641730199e-07,5.603395074482707683e-01
1.162179429426304127e-07,4.951748074134936228e-01
1.859211648540747031e-07,1.800065867830220878e-01
1.298983544984211091e-07,4.757834425604078321e-01
1.002554349552579162e-07,7.042847152901410279e-01
1.689085603221783114e-07,4.621698665751119428e-01
1.097589393565116287e-07,4.871168941631932037e-01
1.243605367477348467e-07,5.263969037960835040e-01
1.615855325641550960e-07,3.261520760966301058e-01
1.505312686247154976e-07,6.359676222790305866e-01
1.234538515880991612e-07,5.401958195178839794e-01
9.695375653389269920e-08,5.847315776704957724e-01
6.791872511889254475e-08,9.338684732451625337e-01
1.843191358229356120e-07,1.555441896056140028e-01
2.443357872999969874e-07,6.278854373993041083e-02
1.338210091822700790e-07,7.746468196874057854e-01
1.846329353724520986e-07,3.611683498118326008e-01
3.716058746213001411e-08,9.588936010879856031e-01
3.683112156814170758e-08,1.086258943466153370e+00
9.837405189881417999e-08,7.761636854165767652e-01
2.603683088155492601e-07,6.007293338285610851e-01
2.186774246265260739e-07,4.619787156689985075e-01
8.115290845723600420e-08,1.143969973872014601e+00
1.399645184831340355e-07,7.045407858670690304e-01
1.428263654385744812e-07,5.731127332769608840e-01
5.867143818790546847e-08,8.477934541558396209e-01
2.668200917207132518e-08,1.126838187968066451e+00
1.069089642018368172e-07,5.741938963443571353e-01
1.386472023702306390e-07,5.007011443313860166e-01
9.654790117541518665e-08,6.739752950995671066e-01
8.159655341303223644e-08,6.052762459019738195e-01
9.309496041798551521e-09,1.170452698438144035e+00
8.491072466783569238e-08,9.811295872826545361e-01
1.180297062029115577e-07,1.016337394769704527e+00
1.153888997824059011e-08,1.386980313065595549e+00
3.098573896433790437e-08,1.184666190286207232e+00
9.635496420979531075e-08,7.527333392897610498e-01
3.225868117040991860e-08,1.019740585180303416e+00
1.626122247741922621e-07,3.984591601786881543e-01
1.478604052473065572e-07,3.753189985525229311e-01
9.481000773315319126e-08,8.331416668328309738e-01
6.847495595103795722e-08,8.602905887033992505e-01
1.865136118755106616e-07,9.116587450973372142e-02
1.256357770939001792e-07,3.598151262373173731e-01
1.120096983571416333e-07,7.059598308913273002e-01
1.311546936879739607e-07,4.931123705628925324e-01
1.868904980579348644e-07,5.669941181540009145e-01
1.384720152304582880e-07,5.489328304137941483e-01
9.842607080061206083e-08,6.442655295738813903e-01
3.068282835450128353e-08,1.072446965082095804e+00
1.387060318116257836e-07,2.455587560551611703e-01
8.123322588741371352e-08,7.331221022198015635e-01
1.820584827169237925e-07,2.508475052382658221e-01
1.701942186676772860e-07,3.989345115088486771e-01
6.551419033105867289e-08,8.615235901558641052e-01
1.622227206049473041e-07,4.930278834055645265e-01
1.211825824736498124e-07,6.892892673335310194e-01
8.451638810209267450e-08,5.489344545134779985e-01
6.324327211217570981e-09,1.197977069604339917e+00
4.564173580936310004e-08,8.273747849033912249e-01
1.429055993960535451e-07,4.511255927918759179e-01
8.562917495859459915e-08,6.709208225643681356e-01
6.128630844095590519e-08,8.657081796505210480e-01
2.445244445540023184e-08,1.055732406412783098e+00
1.089968515579500739e-07,4.622987514565003453e-01
6.032783814272742456e-08,8.180864824384551648e-01
1.511192571003984949e-07,6.069725969376456032e-01
2.413510547897426421e-07,8.231802361248832800e-03
7.147996511061079756e-08,7.348404760711255701e-01
1.123058138976362538e-07,4.679100106834479522e-01
9.979222701430404463e-08,7.640215719183021115e-01
5.503146371236845664e-08,8.529806217294632065e-01
9.435734908613075490e-08,5.052761506882876841e-01
7.457693876095983494e-08,6.637309445551794473e-01
7.924605473165668801e-08,6.279033715707114105e-01
8.989746332483761132e-08,6.501336294349973066e-01
5.500487609319255874e-08,6.236973813853696758e-01
8.064106948585738329e-08,6.909996739524466580e-01
1.240175089218013209e-07,7.037838421070462536e-01
1.070747352429100862e-07,6.441223462244922704e-01
6.628201101850539125e-08,6.876016594681261251e-01
8.237664029652512663e-08,7.371300109611825802e-01
1.014675751225678240e-07,5.456598803712703338e-01
3.419824671482185612e-08,9.137455548607800182e-01
6.584451130644010041e-08,1.157173615397663724e+00
8.235362025690682213e-08,7.688488763366437828e-01
1.201195668155936057e-07,4.538527350004707972e-01
1.234390854312164945e-07,4.378051031955508821e-01
1.068399090182626093e-07,5.492721655528043367e-01
7.003402975479716352e-08,7.424180385623991851e-01
8.656311933900406622e-08,6.300649657343180277e-01
6.228039850001786923e-08,9.645462942299768416e-01
9.826983223820654137e-08,5.388024799191605263e-01
1.384260928230094131e-07,3.965679840560238367e-01
6.406966650943777200e-08,8.509102012740437093e-01
1.943350605515239361e-07,1.415207375055596017e-01
6.815576302752909244e-08,9.064590641115101155e-01
1.760321072063599257e-07,2.503261036018428753e-01
2.236023716910419785e-08,9.802570735760842702e-01
3.876679984618782454e-08,9.747895741437615502e-01
3.215639983842625046e-08,8.856700596162789818e-01
9.385962599977242734e-08,6.661087724839217517e-01
1.706071809003635757e-07,2.204720389663365754e-01
9.771021053793454463e-08,6.598513478009576660e-01
8.525590783073846794e-08,6.543413072441656153e-01
9.474813626299469017e-08,7.146859963547375072e-01
8.902064404268529153e-08,5.751448109712212764e-01
2.132569427835381827e-07,2.275896356517063263e-02
8.870330666860938291e-08,4.961878447403562098e-01
9.717789282753815677e-08,5.188664501137971730e-01
7.232437979954791431e-08,6.979179192816122868e-01
1.863367870903362271e-07,2.770314808276426177e-01
3.092624257050219311e-08,1.238727357159679743e+00
4.116746246234543240e-08,1.062750308464567972e+00
2.040037935964051047e-07,3.273379289297317918e-01
1.263661139455191565e-07,4.685317301317288297e-01
2.534775100063071506e-07,2.495116458000771337e-02
1.569333625696329221e-07,6.876185010836175504e-01
5.120519707671163236e-08,1.138691429590887649e+00
7.773776741101028977e-08,7.207165046079023751e-01
1.194558863905352253e-07,4.825371388281924356e-01
7.169448798341308651e-08,7.707637257959478738e-01
8.046591794991473770e-08,7.606211103827306141e-01
3.780265950581234678e-08,8.790494662316552521e-01
8.856522421957287466e-08,7.388887598362181564e-01
5.032889888140369216e-08,1.142456638130500801e+00
4.816407197278168496e-08,8.696888531865495375e-01
5.297108855875993460e-08,8.704822180836466750e-01
8.964223116383705049e-08,6.808739570800987906e-01
7.166923692335716759e-08,6.632466324380628109e-01
2.755093546835218950e-08,9.206150864030830938e-01
2.285396802920393157e-07,6.856923122775096524e-02
2.016345451181250269e-07,2.184911771317544216e-01
8.531562363959108781e-08,1.124316717401264043e+00
1.052116888635775877e-07,9.591860045879517793e-01
4.811999267387106455e-08,1.143277485850705100e+00
7.098250961661490555e-08,7.465747804954254718e-01
4.276597230379979976e-08,1.031308118585228195e+00
6.291562603726083270e-08,1.009983124052366676e+00
1.729160974663200850e-07,2.785741174742654147e-01
7.549725000778372782e-08,4.996141563256404350e-01
6.918352915289663821e-08,8.009356185309616238e-01
5.946121844257733764e-08,9.745970459774055961e-01
2.742247518162657316e-08,7.921547463627851560e-01
1.186850764984810382e-07,4.937077605517704582e-01
4.292077900298130122e-08,7.117207182801804644e-01
1.624108997797237538e-07,2.689859085602239186e-01
1.892437138430537601e-07,3.123692988452568264e-01
6.849515567973622292e-08,1.217933104758291307e+00
1.992596697643943111e-07,6.149132626474628216e-01
5.351293145699124745e-08,9.112203185843424924e-01
4.652821006927281503e-08,6.952558389515036685e-01
1.315247850153173128e-08,1.303742386890856197e+00
1.534772052501525935e-07,1.399083520974437889e-01
2.397952005294247304e-07,1.792944026614602948e-01
1.028230865455141803e-07,7.012648573630553273e-01
4.061075000459179724e-08,8.771897350546992156e-01
1.438523194261971235e-07,2.842180109498547158e-01
3.319518427074588874e-08,7.988572070253129320e-01
8.774558758977200231e-08,4.647194695432271816e-01
3.963326815527042450e-08,8.563052934913298886e-01
1.070470963521584574e-07,5.122384651781229925e-01
7.665113881940138281e-08,6.913365396892171555e-01
1.062219972375631871e-07,6.658020015430513583e-01
1.622856692536251879e-07,4.571938681906960733e-01
1.130646352264239371e-07,6.161834997777612122e-01
2.338309764425680282e-08,8.283006335318765512e-01
3.643871857709413060e-08,8.849710018170833248e-01
1.064421484134271353e-07,6.029552020037143301e-01
1.133833375081239429e-07,1.250385480469301758e+00
9.708239498047698797e-08,1.330606423409391947e+00
2.302537420128525691e-07,6.067076310410055573e-01
4.586636722489878477e-08,8.844941137298863998e-01
1.602301527532369076e-07,4.113005027928259283e-01
5.947999572932837107e-08,9.058893744531211212e-01
4.047853228001784046e-08,1.378356998514171483e+00
9.433471448030473762e-08,5.245972091223731759e-01
5.085145682255672882e-08,9.092419835741091250e-01
1.172745421608778305e-07,4.696167763614778057e-01
9.388974095472124746e-08,6.537965189224932416e-01
1.603012234149495581e-08,1.186456798534394785e+00
9.827487068870449307e-08,7.853551467229826777e-01
6.827271164943223335e-08,7.815486543494177818e-01
5.946229773278984707e-08,9.638769268732860773e-01
3.224778952530714355e-08,1.205853284513370260e+00
1.285342778316942430e-07,6.311230416224642426e-01
1.070200098638188715e-07,6.250659411418576505e-01
1.180943051362406900e-07,4.724951999982566764e-01
2.140360608189828201e-07,3.068015410233043694e-02
1.104385921084510044e-07,7.318638139759112704e-01
8.756901499450739796e-08,7.284237709771639313e-01
9.878606727623995679e-08,7.427423542812482404e-01
3.402456284644594146e-08,9.553358460956679066e-01
1.494480941400682528e-07,3.869851409319700619e-01
1.763041603526712597e-07,1.874779791048627464e-01
9.799961278960932744e-08,6.006997335163735130e-01
1.504575967378221571e-07,4.917301987251193607e-01
1.486306942641869402e-08,1.423307535379804145e+00
1.574232996768400917e-07,3.784316715935971409e-01
1.117972436524152690e-07,4.239054169030789798e-01
6.267917603573224848e-08,5.887692001005001563e-01
8.873307286051043357e-08,5.619180950753250858e-01
6.629741336825682895e-08,7.469337481783202559e-01
5.042865423917070123e-08,7.869425064519625090e-01
2.233947736677049947e-08,1.163854766931319284e+00
5.457711110266409096e-08,6.816964171615992329e-01
1.700801087025687712e-07,2.080479010632150794e-01
7.016446959131089412e-08,8.320717513761634043e-01
7.354776603083407987e-08,6.546932608125073383e-01
9.119544600061480719e-08,6.776137494354410595e-01
1.613186406944005826e-07,3.097527800378004903e-01
7.155761124399639318e-08,7.581472148168824088e-01
1.210389979890460066e-07,5.111474269545632776e-01
7.216977441199536091e-08,6.586332294845426150e-01
8.121515934165690413e-08,4.609035906289680184e-01
1.437264767246439446e-07,3.310292278024638546e-01
9.294958979857236578e-08,5.865280339255638520e-01
1.455691046751702582e-07,3.460916702583549664e-01
6.386888193794105559e-08,8.233831378926073086e-01
1.008020540287548253e-07,5.266609333338524435e-01
5.399179607443780381e-09,1.181506814115588222e+00
1.434906702357619246e-07,4.509422808765906066e-01
1.162417369653967603e-07,6.151798905736425294e-01
4.215932050958300497e-08,9.042619567829625060e-01
8.936821443555366412e-08,6.211338271597257599e-01
9.396939556236091270e-08,5.677917537618188959e-01
1.288423995611573701e-07,4.708523173233545855e-01
8.257833868551266655e-08,6.368674326337590008e-01
3.457637821752805926e-08,1.262973813393699851e+00
7.292738792115226364e-08,7.981448339421290950e-01
1.043971509029316887e-07,3.636542327997031032e-01
7.575511282439804483e-08,7.098998276725753120e-01
4.983746855696991763e-08,7.780179582758325330e-01
5.687667695825818985e-08,7.954871347655568803e-01
1.333512264446950369e-07,5.107353895042521241e-01
1.296366275595275533e-07,4.857785185018618224e-01
8.524954881761000107e-08,6.708526560747862799e-01
1.427312846924182867e-07,2.742490276536441729e-01
1.723158209090139229e-07,1.148890177348882435e-01
9.302551923476352347e-08,5.408157357607575877e-01
8.113396935581774631e-08,8.295934860093490126e-01
8.526860057712759165e-08,7.023652969726885686e-01
1.624292917465774618e-07,2.470915437645890278e-01
1.458431497452545558e-07,2.817382294886714433e-01
6.551931480687215732e-08,7.550159254640049777e-01
3.920667040048753606e-08,6.763057318887598646e-01
4.536120778771687917e-08,8.387949475909088903e-01
1.264630192939275547e-07,4.463309995816121534e-01
7.244238726339993513e-09,1.194295919106279413e+00
7.810896959658066537e-08,5.218854144000000250e-01
1.353833693191908440e-07,2.554957364019133093e-01
1.873257610985930461e-07,4.512581635358235699e-02
9.275208596108646262e-08,5.297969657504946195e-01
2.346325551263952170e-08,8.428828335433368180e-01
1.190135398301473370e-07,5.443794646771338286e-01
6.490940180013380618e-08,7.221443435465209060e-01
1.025285716326007433e-07,4.914341236169078586e-01
5.716564998826807563e-08,7.469836755137495565e-01
7.242813102361806172e-08,6.317280384226007239e-01
9.069910097880652710e-08,4.623171810985490793e-01
7.827111805738066324e-08,5.834869015832068184e-01
7.025527990466638821e-08,6.092373903612274821e-01
4.494558121093820936e-08,7.809400172560613251e-01
9.566473547260390721e-08,4.603886428935939357e-01
6.327799817706184684e-08,7.138342883120109006e-01
6.428370051355160792e-08,6.663824526615916843e-01
8.921817089383421073e-08,5.131587154547248009e-01
4.107336907855673571e-08,6.844206362759051032e-01
2.610690529879717090e-07,1.918246525147354609e-02
7.237516916511711088e-08,6.881392186730251881e-01
1.568938156297500365e-07,7.273165663935564351e-02
1.048192729850248063e-07,5.429315927279365628e-01
2.013858197396945294e-07,2.298021005942479378e-01
8.399818382522002005e-08,8.372069673124603595e-01
1.094918976887244570e-07,4.121496290350306069e-01
9.769649145982148147e-08,6.804938810062096666e-01
8.749372148851731503e-08,6.164680840810139451e-01
1.842797769035002013e-07,1.189632991297588233e-01
1.338843153071573747e-07,4.628799415027532449e-01
7.742436182418587951e-08,7.805886097252994205e-01
1.138816882541975588e-07,4.560691897457651023e-01
1.272267486932087505e-08,8.507902779045736219e-01
7.310569742877644796e-08,7.471974537955232698e-01
4.069658742469735114e-08,7.653267909709046135e-01
9.207752635396849107e-08,4.466934268276557818e-01
8.087155256793320946e-08,6.015641032382615938e-01
7.696975290861029108e-08,6.106243566129860856e-01
1.122538749286536509e-07,4.274371459748209645e-01
7.559054762109364801e-08,6.208689135139979776e-01
4.747145788226658514e-08,1.116260420499731731e+00
1.742778104386382017e-07,2.078356261959130036e-01
9.713376815101413617e-08,6.456892646683115577e-01
3.833541172995774154e-08,8.997417106695223543e-01
1.255172724905711278e-07,5.571864580165322156e-01
1.385226608862252807e-07,4.261564643981488598e-01
1.270476811275138434e-07,3.995782693503009964e-01
7.322712317399723739e-08,5.234706672396747251e-01
2.461383161229742930e-07,2.415979266687282023e-03
5.526503535483289809e-09,1.615410639612274046e+00
4.564172183565483283e-08,1.111726487854211243e+00
1.134099802884639272e-07,5.335206429540252371e-01
1.222630658184411766e-07,5.204766941183391893e-01
3.026270850451463180e-08,1.093184316583777127e+00
1.195875987610524289e-07,5.102219424786911262e-01
7.419133591566934053e-08,6.085096525821455105e-01
8.111658125681395726e-08,7.573324988325194074e-01
4.275757513506636993e-09,1.015419845033413537e+00
5.429003230814170762e-08,1.060175764397052633e+00
6.144686785618365747e-08,9.887177037725414230e-01
1.474408219229357441e-07,3.625457089617982742e-01
6.596646538827889970e-08,7.508364483614727858e-01
4.405645986850401979e-08,7.614823151834454462e-01
1.062782657348214922e-07,4.527075938114717424e-01
8.128715222775812410e-09,1.208549195626294814e+00
2.185196375969647940e-08,9.862436024923691980e-01
6.325904194078788821e-08,7.825888838183482354e-01
4.913849620755163194e-08,7.283260587751839710e-01
1.284552448206802231e-07,3.626976245202753746e-01
1.109821993156121405e-07,4.057098535254518024e-01
9.629577413872512869e-08,4.927376166543826486e-01
1.086528578094158147e-07,5.819172161671841703e-01
9.489099683892646926e-08,4.621509534361686877e-01
1.547413796990609177e-07,2.706059405186810873e-01
1.961118909232658802e-08,8.754673948991603671e-01
2.233968055985292889e-08,1.297815616639149461e+00
7.087812548995158174e-08,1.208420713628570287e+00
3.424345714957698674e-08,1.086727417055816769e+00
1.193279417812082361e-07,6.803398533883623367e-01
8.664649458875247046e-08,6.202679748403137072e-01
1.610579663684839434e-07,2.648309581826084891e-01
8.979972851974968943e-08,5.434363716687690138e-01
7.108914429976059425e-09,1.115413616562724197e+00
8.332971361121202334e-08,5.414497448848282213e-01
6.664692405903342202e-08,6.980772510268574704e-01
9.886571892572041823e-08,5.219385349350194048e-01
1.031855147301193377e-07,6.260942208431967693e-01
8.178216985454799724e-08,3.145936058701083171e-01
4.908380275784401857e-08,6.919536010860263264e-01
4.329459571595605269e-08,8.660290977192025563e-01
1.503582469156519146e-08,1.068647050820282773e+00
1.098968044235110457e-07,6.686628148473308109e-01
6.732486639926288226e-08,6.746535829817765784e-01
8.629013644752541483e-08,7.522914057998612014e-01
1.164494079345435276e-07,3.651455363010295274e-01
5.826725036307846445e-08,4.944573692314828683e-01
8.895944516815799236e-08,5.176954011969424618e-01
7.551800740819092179e-08,4.933064630729829259e-01
5.731796429704927901e-08,6.747034016955576474e-01
1.097253157787111400e-07,8.464824562311451528e-01
5.262208005552624430e-08,6.947124025696600480e-01
7.347765291215837192e-08,5.698725448922903336e-01
1.326480671779329183e-07,2.396776857198882893e-01
9.736346493951179142e-08,3.979428974197336544e-01
5.072949077301407437e-08,6.453663240972595805e-01
9.490177073076827634e-08,5.997920401121389355e-01
9.324365500910323868e-08,5.088759601355312689e-01
4.809918641271939676e-08,8.359658910862395320e-01
1.527947918447528625e-07,3.382317100885161576e-01
1.150618610386452366e-08,9.975162138939029921e-01
7.549262622522205678e-08,6.194889245207569894e-01
1.492322583797835326e-07,4.242569084660079426e-01
1.482551886640858944e-07,3.054833393343286962e-01
8.694655200133231045e-08,5.049383117143299016e-01
1.608198172628911323e-07,1.386316823063924730e-01
7.693241072066749853e-08,5.994321951247212343e-01
3.381425715865045565e-08,8.338971569006882190e-01
8.244090016506404813e-08,6.482497988487410101e-01
8.163261420228976159e-08,3.431032228736045075e-01
1.695430564595303983e-07,2.084373434816001736e-01
8.406848806043401954e-08,7.399544538659765802e-01
3.964798784546168250e-09,1.113645374526093690e+00
8.570445816109295256e-08,5.670141365664598254e-01
5.744105673001049761e-08,6.240478973467467050e-01
9.201095205108140757e-08,4.352078567035735923e-01
9.028298611699228731e-08,5.718677069487195785e-01
1.167955315520121544e-07,3.716620498645129000e-01
5.032649056677375391e-08,8.886146841315665235e-01
1.222560114538226705e-07,3.607618142848338372e-01
7.765172340557055911e-08,6.667599784840968491e-01
1.151359622655245272e-07,3.924296977129425046e-01
1.127341193140535493e-07,3.714559998350374093e-01
1.023007910392274790e-07,6.263370218272372725e-01
6.836735973247323466e-08,8.258873770116863522e-01
3.377371939879757231e-08,1.306820369524502645e+00
9.568057533636436873e-08,5.968628361812033933e-01
9.144428327209983398e-08,5.420386096476309534e-01
1.709080534238527370e-07,3.147607749041823055e-01
8.409930355434880365e-08,6.151741797055815253e-01
7.683646482302822175e-08,1.239018294903360351e+00
1.614517416648156418e-07,7.135421286439763700e-01
3.020922635428241783e-08,1.044143390809686878e+00
4.844249990770830105e-08,8.556558861337766331e-01
8.753746453600672451e-08,4.854917114737786754e-01
5.091771958537369615e-08,9.029876572075232755e-01
2.364574605379490751e-08,9.668175792429255511e-01
6.187590547925890834e-08,7.084429130432112753e-01
1.208675719464877175e-07,3.969821693293866249e-01
3.748993701504199817e-08,1.144767488733329897e+00
4.169579150683113178e-08,1.080630578775175765e+00
5.449491982115848946e-08,1.019392851711330872e+00
1.478796717686043360e-07,3.268816027083255027e-01
6.559953856370018494e-08,5.924146589662649953e-01
1.449316435868497499e-07,4.620761720538281159e-01
8.026891753421391810e-08,7.299300722137624930e-01
4.380252788618186707e-08,9.489153360527416980e-01
1.228597518458555976e-07,3.271468314647514863e-01
1.481771219943592468e-07,3.817099157775810103e-01
1.490568494922790491e-07,5.541202067438567580e-01
3.825001028551156433e-08,9.665903018993131646e-01
1.191482304421805168e-07,4.531031390282225790e-01
4.299830608411679445e-08,9.074997894663225928e-01
1.374129588031125395e-08,9.791934951058756109e-01
7.319253909914355969e-08,5.098993669796395567e-01
6.506516685203646411e-08,5.024241487914913318e-01
3.977907796818673300e-08,9.082672709297821001e-01
1.178492514940508883e-07,2.274757178185493889e-01
3.281762450328311049e-08,8.122530920457122772e-01
7.506406986948762047e-08,5.840219887414285216e-01
1.307351716839420478e-08,1.301304044957992456e+00
7.780774557712623520e-08,5.361876244815149128e-01
9.932650294043732841e-08,3.224419500326115573e-01
7.297636631604903146e-08,8.218640910739343219e-01
8.453264466151789449e-08,4.590775133134330499e-01
6.802662660666122032e-08,7.138131576789351618e-01
3.165735592673688894e-08,7.958503685676873163e-01
1.835329842068305974e-07,8.926929543733122530e-02
3.133750243964639963e-09,1.103341477545329408e+00
1.074351515140674727e-07,5.466967243056451986e-01
1.857002190008178654e-07,1.335606631025707258e-01
1.187854299772900666e-07,3.982177256851109903e-01
1.140262108066067767e-07,3.731951483355321897e-01
8.539501513523977464e-08,4.967830422654824774e-01
8.598354634541281467e-08,6.408672259966646800e-01
1.054871619127796167e-07,5.951282708525059695e-01
9.959083452755161611e-08,3.765096512989844491e-01
1.181739493825620172e-07,4.861123293096064057e-01
8.484601545806911048e-08,4.813754102562592396e-01
9.057133637941444467e-08,6.404975625490295643e-01
8.457721290031356129e-08,8.212257053704963283e-01
1.529295711319505071e-09,1.243872800237601606e+00
5.460861793437599022e-08,8.451403165221950120e-01
1.050188285163354494e-07,6.074364903068115717e-01
8.890339647358831601e-08,4.843040436498024515e-01
9.979915909010868864e-08,7.095059590566448193e-01
1.172588496002973447e-07,6.462385237382403114e-01
8.094308074230978856e-08,6.614344527975365429e-01
1.107463623612791206e-07,3.865339518301942334e-01
1.206148051473562629e-07,5.446305610207375913e-01
7.610355335505152596e-08,6.341512432491771545e-01
1.014689370423312160e-07,4.598504970930617497e-01
1.562845128807365498e-07,2.455150495184937331e-01
1.320640095270907526e-07,3.504626545419755601e-01
1.359031105475282362e-07,2.629632263430007333e-01
1.251213349493329211e-07,3.321851405420878089e-01
1.197504923323277205e-07,6.710735974760125844e-01
2.518154595631196060e-08,1.066992048671090210e+00
2.002640723802648229e-07,3.021297263786212189e-02
1.284418558849237317e-07,3.878174277783926760e-01
9.267163584410725282e-08,7.340693504991198104e-01
2.391904333838836387e-07,2.430672764421346055e-02
6.931450177843526806e-08,5.541783420884098810e-01
1.196212184936981623e-07,6.580214626265049604e-01
9.813044052576358147e-08,6.886914301242532677e-01
3.716712538286288383e-08,1.020153673603885647e+00
5.026790198374951316e-08,7.367118425680340144e-01
1.313192786538528582e-07,5.276768476455798718e-01
1.222361465854044119e-07,4.754437660815121758e-01
1.230202539841720982e-07,5.693687290258745426e-01
9.921325424907643520e-09,9.102769157319001714e-01
9.489724300180791312e-08,6.095074556270999588e-01
9.888239226603096385e-08,5.101726720184344144e-01
7.864158271059501371e-08,5.715571606609468613e-01
1.188635243499887780e-07,5.477841695068195182e-01
1.031113873353534764e-07,4.017084926850411075e-01
7.823408464603419734e-08,7.713925608933096534e-01
1.430879551566332659e-07,1.518350620690635255e-01
6.203148364117538001e-08,6.994153890738360468e-01
4.701107801538776625e-09,9.209241676321858749e-01
8.192381626520788900e-08,6.771277114267708619e-01
1.154139180563889262e-07,3.763303637171776517e-01
6.353366238544894335e-08,8.436746639399015368e-01
8.960002437075947914e-08,3.943596452548378539e-01
1.267089978894693664e-07,5.368277871717718197e-01
8.150603050285145059e-08,6.558394782065690709e-01
2.187060843445016537e-08,1.005184648392065672e+00
1.677539623604996334e-07,3.418100373345130394e-01
2.622874605954805855e-08,9.620910341304763636e-01
7.371057227622934224e-08,7.040466210888499665e-01
5.803335366492438833e-08,6.368516679596417651e-01
9.765465628211339508e-08,5.762817717129611328e-01
9.597460796377187632e-08,6.420051100160834023e-01
5.299474150311629482e-08,6.625065473732971721e-01
9.842597903207678100e-08,4.201410084922628241e-01
6.696887769955863435e-08,8.018636629487024825e-01
3.382730207065512698e-08,7.531106342190625469e-01
9.721153298414883445e-08,5.240753472006501879e-01
5.936091907278897755e-08,6.678813454740433198e-01
3.730087960998259327e-08,7.104295668662243823e-01
3.718366576314447148e-08,7.875393197719057214e-01
1.088111436817376936e-07,4.980805930584257246e-01
1.224660067894777482e-07,3.347060483941638465e-01
5.680924579556151256e-08,8.674882321561652176e-01
1.752953607653366373e-07,3.349362775955831428e-01
9.774154440158999634e-08,5.589541715101906671e-01
2.516513330278382390e-07,1.543328700175605750e-02
5.945807526761487445e-08,6.317694304086871604e-01
8.205603625073648473e-08,5.667483949789555719e-01
9.073021454613476421e-09,6.827586235023358485e-01
6.070713572842434203e-08,6.213731957148495022e-01
1.633189965047299597e-07,1.572995115030823010e-01
1.551138068919787186e-07,4.058168758043065871e-01
6.898791960979368901e-08,7.962016616287053150e-01
6.641420815101798240e-08,8.043264924212838451e-01
7.410893496486902516e-08,8.666872928707118895e-01
6.104888391795013757e-08,8.198528458448495204e-01
9.005430030326201158e-08,5.546027972379700133e-01
5.941644423772923648e-08,8.553309173917694741e-01
1.178832722716750891e-07,4.907992389621043117e-01
3.143074128943318186e-08,8.943339297992511927e-01
5.987063284641951910e-08,6.278323060282160473e-01
9.758291838543022085e-08,7.890533414561577974e-01
9.903300066803876287e-08,4.507102469393051702e-01
7.963418407540452998e-08,5.546822280651640957e-01
3.559922908718323866e-08,8.959586175996808732e-01
1.003390776173424381e-07,3.575800604861423815e-01
4.965347536981461508e-08,8.995969520020383747e-01
4.408681101178748151e-08,6.545597699788172630e-01
1.208175357443147682e-07,3.889634207665288446e-01
8.332266630810903243e-08,5.589095656176231719e-01
5.567165577416575645e-08,1.009826384407045419e+00
8.262277643537924233e-08,6.841416629023313600e-01
8.849767007559965934e-08,6.141085124502846382e-01
8.081047091961271691e-08,6.592963908912646831e-01
7.706368515683600169e-08,4.417066209108962971e-01
8.967581441082970881e-08,6.169962641931138192e-01
1.670863696345201959e-07,2.765663904239372139e-01
9.648172590257853401e-08,5.762189416347920368e-01
1.411760068394683491e-07,3.145013830048450920e-01
5.362421689836088762e-08,7.986833031067168687e-01
1.967438344353129077e-08,9.213860011491552537e-01
7.395327755687413443e-08,4.371572404615287621e-01
2.122887578766857389e-07,6.718594131017349702e-02
1.522905420044709078e-07,2.314896157752941996e-01
1.618920519184623533e-08,9.103831713753777199e-01
9.435275636286626717e-08,4.192779241133249846e-01
7.467297044589402867e-09,1.031712837462695376e+00
9.886304590000332493e-08,4.610935103024529913e-01
1.315757703552994833e-07,4.335707468712277635e-01
