4.448652750499266996e-05,5.324326507799287884e-08,1.571208552679195103e-07,1.253821415135104149e-08,1.834729427250666210e-08,9.370036594010472814e-08,1.784740471624668076e-02
1.739708718604663398e-05,1.415076131623971781e-07,1.554947497821190353e-07,1.788427771482459268e-08,1.143802017562735262e-08,3.556188486035749068e-08,1.332372230663151635e-01
1.392234710365191548e-05,5.784360937503636036e-08,2.945266804520909562e-08,3.411515588901119655e-08,1.902312637670194678e-08,7.544459222609039219e-08,9.145303025592028956e-03
8.936316443564962432e-06,7.804839044475549099e-08,1.218026559610770809e-07,3.591941726416793338e-08,1.194229652496662423e-08,7.709289519818748899e-08,9.317676591673755560e-02
1.218614443237816701e-04,3.825946591477633090e-08,1.098238207832171013e-07,7.386911629433645342e-08,1.238953182783036440e-08,3.059975265377588505e-08,1.121937800400398672e-01
2.503206857769282748e-05,3.772060261992648297e-07,1.009261853906139248e-07,5.253121077243605571e-08,6.465030619552397504e-09,6.063624314488494179e-08,2.656527362595415345e-02
5.762647680868263165e-05,2.122539630938497028e-07,3.354203582115246908e-08,2.400195330087551323e-08,1.470994945604516029e-08,1.017134943638847959e-07,4.334007928030897405e-02
1.157536113749794453e-05,1.045823439643353272e-07,1.900382780638705459e-07,3.164130003917565257e-08,1.513052970562545245e-08,3.838567138303699549e-08,6.332863613579620132e-02
4.828596618132422629e-06,1.681309284574445260e-07,1.205552092932802085e-07,3.409052641577517329e-08,1.235776123156746759e-08,7.265383358187590022e-08,4.523352668124236420e-02
5.465759663935291558e-05,1.536892348960595806e-07,1.736237504287419124e-08,2.974606807391813238e-08,9.725215711422795490e-09,8.454960860500383758e-08,1.057026258627836585e-01
2.385532510639184795e-05,7.113520145281267902e-08,1.447420608159082643e-07,2.058232549555326708e-08,1.329413344388080418e-08,5.298157563021000703e-08,1.211119543439979906e-01
1.203562443938456126e-05,1.515322415031772330e-07,4.074865714049481682e-08,4.707976437284812037e-08,1.658222999299873971e-08,2.696259950490714081e-08,6.275403146573416135e-02
5.691047584695673627e-05,2.603744158430342860e-07,5.589968511132321070e-08,5.613472438883219242e-08,1.468665728671493114e-08,4.315451338513430579e-08,1.728237664450010813e-02
1.652870108664492978e-06,6.193207951137152203e-08,5.030022094959780217e-08,2.495601819727152600e-09,2.763005886358703348e-08,1.668354101821414152e-08,3.746953169102345410e-02
3.860968054262116036e-05,2.791496797612334944e-07,1.027320270524295279e-07,3.627143397936484841e-08,1.465660498848440176e-08,1.049376026513084074e-08,7.435365822005342296e-02
1.910303635530732176e-04,2.454724784048354030e-07,1.718244914579252531e-07,3.197137241156343089e-08,1.201298770689966485e-08,4.003003996909965041e-08,4.937034255961388063e-02
1.392081638766810235e-05,1.210041217797414785e-07,3.135211260900179228e-07,2.876394307693094394e-08,1.268088045272298127e-08,1.087050447765512236e-07,8.561242079245766357e-03
5.786411602171191856e-06,1.803399681112782407e-07,8.553053874028272661e-08,3.412814954579719139e-08,1.467632019502986513e-08,5.639313846193193087e-08,2.725841942544417196e-03
3.744196048411839678e-05,5.037139861339976034e-07,4.878297019533695912e-09,6.540465451109831510e-08,7.931495243578032660e-09,3.249551966897654749e-08,4.243347315872829373e-02
6.229936364228175898e-06,7.367411814612473056e-08,1.269730877085011383e-07,1.040796713366383959e-09,2.890748431301974267e-08,5.056206158895300243e-08,4.393564764263455102e-02
1.376241051456197591e-04,1.098481647932049743e-07,1.719988701500251343e-07,4.231000877147892085e-08,1.854945059363566996e-08,4.974411401743205904e-08,3.073900496560141166e-02
1.855912912764883676e-05,1.216330267533463682e-07,1.969085051201157414e-07,2.688533813729132938e-08,1.325759379824936973e-08,2.378357374855548990e-08,5.458223215951386875e-02
2.438854891036416499e-06,2.937108977221138242e-07,1.452868247566287695e-07,9.069200199528942120e-08,9.160136429245625125e-09,4.267872899069815302e-08,1.667327078274407140e-02
2.710171045528493466e-05,1.959643246600745425e-07,2.083294744285427517e-07,3.777690535611763275e-08,1.034562619849831357e-08,8.742468707611920458e-08,6.433029675483764587e-02
1.332556218866581203e-04,2.201980717943616695e-08,2.025348405868520689e-07,2.113899451000303704e-08,1.519209587944023772e-08,4.835149702598933681e-08,8.905650040002166534e-02
3.717916299958022759e-05,4.154069576575970047e-07,1.955677059606374130e-07,6.839848493874320642e-09,8.912090295332300531e-09,6.270847992435049709e-08,2.705921054196983727e-03
6.980612286646727376e-05,1.075318843531816791e-07,2.172381032920493427e-07,4.264791719822803937e-08,1.198829345198956752e-08,8.654953393513205411e-08,3.194781217440016002e-02
1.804038525093170465e-05,7.017270024216438971e-08,4.443461870360977292e-08,4.540842889005445489e-08,2.089000559321142359e-08,6.637382665402680237e-08,4.129111691118175081e-02
1.338494290401883309e-05,9.936759416901480007e-08,1.031616789782081264e-07,4.696008839332397750e-08,2.270702062433740333e-08,8.309932812274846166e-08,2.315599165505857066e-02
5.249769911522221143e-05,1.797350198614304730e-07,1.608115104862788029e-07,3.745195369571130370e-08,2.284358364903923277e-08,6.278010642687663783e-08,9.114816498919876830e-02
2.834978136145245077e-04,6.798763128908114609e-08,2.648129375481037044e-08,4.178009095869902765e-09,6.347402552382162671e-08,1.643973424889030326e-08,4.467277424376694395e-01
5.609782274070499320e-05,5.602895427646369994e-07,2.985392541617054376e-08,3.435755526425713649e-08,1.919638831972229529e-09,6.724300153252692626e-09,8.526363163892357322e-02
1.739283369955310415e-05,7.762397602272997007e-07,1.383692247330050857e-07,2.142780996332152523e-08,3.386046949995853102e-09,6.309942511921364831e-09,1.224558470675603944e-02
2.726405196276616036e-05,3.229583252236270612e-07,2.635201825746723006e-07,1.764818131994298724e-08,4.244561325912987863e-09,1.998383107261725080e-08,1.269847326939404775e-01
2.535975227311231895e-05,6.043071559124929166e-07,7.565246462334700133e-08,9.360335542021016834e-09,1.320267395443485553e-10,2.839107157883805533e-09,1.437006990609781543e-01
7.369356141577994095e-05,6.758863067069178619e-07,4.026569231736016944e-08,1.789756011297666015e-08,8.077396887798980590e-10,3.128554240746474858e-08,1.278338290622593743e-02
8.889334049743705341e-05,6.207791488047233443e-07,1.607590488613246223e-07,1.674390770216837087e-10,8.413848959677020892e-10,2.479610085615068578e-08,1.325840399471892028e-02
2.550570868407445776e-05,4.217125228815302952e-07,2.422925649402338530e-07,5.535767283221130314e-09,1.718997898270926697e-10,5.494672465986999982e-08,1.224467442236181480e-01
3.119491220187066666e-05,4.313382011517158650e-07,2.110081909826154269e-08,5.729696234811543496e-09,1.642268322769284801e-10,3.610327918493933606e-08,1.271051735184124121e-01
1.260801472507815406e-04,4.050211157797379575e-07,7.874838015030413053e-08,2.450025667562676768e-08,4.943893265347160199e-09,3.968021959826309192e-09,1.035255588841539343e-01
2.358026652076537072e-04,2.423393855527802963e-07,6.330409977154432285e-08,9.063789742741368973e-08,1.209165581101270041e-09,1.220500451894596201e-08,1.130798311485740892e-01
4.490147841305803936e-05,5.355255371541631613e-07,1.041135330533482279e-07,4.969210945454017123e-09,8.723102696113248111e-10,9.482788977627136969e-09,8.404404825334294005e-02
3.725744539181187102e-05,3.885013546525684294e-07,1.135026610904593287e-07,5.697300935468480244e-09,1.650672661865444594e-09,1.874832684156837265e-07,3.845794863295603355e-02
1.300740349650167643e-04,9.844101423651423484e-07,1.569803366892253835e-08,1.848681245238285850e-08,1.394971396286416712e-10,4.173161469234086405e-08,2.418093040536376664e-02
9.553894348367033304e-06,6.269389924581689859e-07,1.192761076985869886e-07,5.987094730130174271e-09,7.955246328131787145e-10,9.675694255906694325e-09,2.114562092042652774e-01
4.280773336331378687e-05,3.678618284088993057e-07,1.598765223188018760e-07,8.595325891304153494e-08,6.542146662136900144e-10,2.037489802306058718e-08,6.620030892465800232e-02
2.889000365311433671e-05,7.241874202208629805e-07,9.812339982231429185e-08,1.201573708304955429e-08,4.415297619100183407e-10,2.639822896598878770e-09,1.394660560158711773e-03
5.637519283063016781e-05,3.865067623586366002e-07,2.279976049815058009e-07,3.371918150565390092e-08,1.770918591653807269e-10,3.924788444343161900e-08,9.425739638103688978e-02
4.797601452757149071e-05,8.248105975714132243e-07,6.764436613608134633e-08,1.306166583215194704e-09,6.778041944930864011e-10,2.925749155261276136e-08,3.699936960456885054e-02
8.070821710933216752e-05,5.732420049863109786e-07,1.190343610646548503e-07,2.255158750114336369e-08,6.676815347343747560e-11,9.773852816202568761e-09,1.581086860083174769e-02
1.029733681094082895e-04,4.051859164621604451e-07,7.859336264343812015e-08,3.338696558911670733e-08,3.830226709942272247e-09,8.039922476455320939e-09,1.007497003072774233e-02
8.814764173175795154e-06,8.819577131551464785e-07,1.062479261951148955e-07,1.500937263589221241e-09,8.223774249227659535e-10,8.902326582889769814e-09,1.039544698646941573e-02
3.430374969352616328e-04,4.886982296162431605e-07,1.745019113529797102e-08,2.514525187343647145e-08,1.878348312904264581e-09,1.558839273647756301e-09,5.963188987254464113e-02
2.653976509014513633e-05,5.607482715096488883e-07,2.033243365607977000e-07,2.001694614816305194e-08,3.726351642386008604e-11,6.024462605980488634e-09,1.219444997881223292e-01
2.971401524364569824e-05,2.965189590617195784e-07,2.711819733294517449e-08,7.143677949288485762e-09,1.031714769519490470e-09,1.603153387149646009e-07,1.080100584178445983e-01
3.496998963025493791e-05,5.047753901535661243e-07,3.468910261801779046e-08,1.580789802761090396e-08,4.497541294116003909e-10,4.494276126198187164e-09,1.027966085017575915e-01
7.492153019007831969e-05,6.442694426409168222e-07,1.159079036165912351e-08,3.465493208622190548e-08,4.808249167336866831e-10,7.244191515905236984e-08,5.539947265436960533e-03
6.467665226694931698e-05,6.786716568840376463e-07,4.881762176411459819e-10,5.894419244329359438e-09,2.179432602549930847e-09,9.568369078440394538e-09,6.293737165234600250e-02
4.613112196557418531e-05,3.954020421270958671e-07,9.884018656950048785e-08,2.864649816879856255e-08,5.098014711326002729e-10,5.501541417855958736e-08,2.027859176829260868e-01
5.571749772403203517e-05,4.463808600843738522e-07,5.120500632272813194e-08,4.558720644368308667e-08,2.737934537498604416e-09,2.456212473910609857e-08,6.055258630074349807e-02
8.333078064484769089e-05,7.343494934985943723e-07,2.716419223108365009e-08,2.373020919090857064e-09,1.213984453675806958e-09,5.138329312443603039e-08,1.848216625929988699e-01
1.532670442776526992e-05,1.568012306159873098e-07,7.688481736594725847e-08,2.542169144161004867e-08,1.348179353908924528e-08,2.047990631711608443e-08,4.540419613147714251e-01
5.562869266647156032e-05,7.668194488399976401e-07,1.485956608718555390e-07,3.351009261315128504e-08,1.296916559898742427e-09,1.343145872798586131e-08,1.583770625360909068e-01
2.343041372992993153e-05,2.793934762049834807e-07,6.307737178602257103e-07,3.870908162806056598e-08,3.632819292084582219e-09,1.764312862227032180e-08,7.042628183115196006e-02
2.706787503111213384e-05,2.544863940349169147e-07,1.490698445632368486e-07,5.313348030824161333e-08,7.771896540216376704e-09,1.223424469767897502e-08,4.675024116511228983e-02
3.884339587347038490e-05,4.385749481512674762e-07,1.283260372938883867e-07,2.546503280112910543e-09,3.604657793243100680e-09,7.376359009501623151e-08,6.348223891207967207e-02
1.530306392387855249e-05,6.086983278089109164e-07,4.333907228655678448e-07,1.422244320141869389e-09,5.611680570530503454e-10,7.578014418738007987e-09,6.262667582658101861e-02
8.212260089900580342e-06,5.896433512298905229e-07,1.772795482460118106e-07,1.248682801806108767e-08,1.464171428985537716e-09,2.255155502368586302e-09,4.445986718476758331e-02
7.358882333812767054e-05,3.187832202179959269e-07,2.355001291971972930e-08,1.914919731190487599e-08,2.241275072641759173e-10,8.092485862710782334e-09,1.940736055589548925e-01
4.124968767954935661e-05,5.288465897149152251e-07,4.901201287165688946e-08,8.254236418377764403e-09,3.611016464350459812e-11,1.619073448225543558e-07,3.898328966803236983e-02
5.102626977489892846e-05,4.739962401158535155e-07,1.372609219083174274e-07,7.743587774159524371e-10,7.222025744959835932e-10,4.567720755235458795e-08,7.856404634265566622e-02
3.483423207807151482e-05,3.519140665514239131e-07,4.009340034823167130e-08,9.112687876932914914e-08,1.474574305824055580e-09,3.352522713473653201e-08,8.953510061051320190e-02
6.078627797972669761e-05,4.026756046483453204e-07,1.163269373224058494e-07,1.234185361533155137e-09,8.651433462017977293e-09,2.457497289462747151e-08,2.605829180380894033e-02
8.112450541141461502e-05,5.581531518965895631e-07,7.227448402986631352e-08,3.457955066601506946e-08,1.728279977655208556e-09,8.659327574878442264e-08,7.389649487024718688e-02
1.429891988248077964e-05,5.075458434445429783e-07,2.167210271974223870e-08,1.359124234655967748e-08,9.305901502190782013e-09,2.754835694777677348e-08,2.978632553139627659e-02
4.992773723655917950e-05,5.218805763601257821e-07,1.045899143942408821e-08,2.864094880945693598e-08,1.653825986673278916e-09,4.645676202974682493e-08,4.814591829346022422e-02
9.021223284611753254e-05,1.371768424924196333e-07,8.390002826387196456e-08,7.245301430027355518e-08,8.011306370316520949e-10,3.365857952007707021e-08,1.135152793439633129e-01
2.971976946494881054e-05,3.165685268477482485e-07,5.244567773770687941e-08,2.905977107318663106e-09,2.565765446880008856e-09,2.723123132320665141e-08,1.912947590482456939e-01
9.338200752115999965e-05,4.427153544751554843e-07,9.122553538093442645e-08,6.221512487207320464e-10,1.834945534325397629e-09,2.080221694394536756e-07,2.558948679002411020e-02
4.847310085244439185e-05,7.197043525790181471e-07,3.689647524978916003e-08,3.701336070518205771e-08,1.197892352539747860e-09,1.465717230783205424e-08,2.677391452273972933e-02
5.069274972083902844e-05,6.682193565592108645e-07,8.388386445123935402e-08,2.026116842207136845e-08,2.128689952800036568e-09,2.897925718347620391e-09,7.320513318325397312e-02
4.797380370997125911e-05,4.890746908428193727e-07,1.678932136392474654e-07,1.283338246662390848e-09,9.923640685965073606e-10,4.549833399771303298e-08,1.498833055365037248e-01
1.977197707150529847e-05,4.495177625107682778e-07,2.238315687280394924e-07,2.813838920287193988e-08,5.032216645640370624e-10,2.272560869553429058e-08,3.935309543101572771e-02
1.725109631722144234e-05,1.408775204470721473e-07,1.044885959151287748e-07,4.377611933304610802e-09,4.231789815196636576e-09,2.162024430092217187e-08,1.599992387599636079e-01
5.011951930213281569e-06,1.029666246941873449e-07,1.673963995415954377e-08,1.368673189411582852e-08,3.189062075548921177e-09,2.263453627634544287e-07,8.630348547311428309e-02
4.759528780213080840e-05,2.109427337323549260e-07,1.778530094382671594e-07,1.185565185237498057e-07,3.146782704476101973e-09,2.149185100249718577e-09,9.283523596786336096e-02
5.100949066921570628e-06,5.236993038891004917e-07,1.711925654470573722e-07,1.891345294328126847e-08,4.572663368891662068e-09,2.387256141686362584e-08,2.149062247893081951e-02
8.739831406159489900e-06,6.103139040421134631e-07,5.500093431727126107e-08,5.208226706849525825e-09,1.497556738283958296e-09,2.139256881453218685e-08,3.482492393207053949e-02
1.894860483720991744e-05,4.163408057760967864e-07,8.963689372108215847e-08,3.233966921556434705e-09,3.526753980054902038e-09,6.948183966340935782e-08,1.423003082803742381e-01
1.754146169771887242e-04,5.092236989145309090e-07,1.183598711436547937e-07,9.816252486923958099e-09,1.360642244232835415e-09,2.587702615092330059e-08,7.122103491626445571e-02
3.804338861643453897e-05,2.325861338062723934e-07,7.754086910294835188e-08,2.980807042817731257e-08,8.674124479823753379e-11,1.005634779348988762e-08,2.771073726688431660e-01
1.966665080830410977e-05,4.281239008625209552e-07,7.121191976785637045e-08,3.887163374104495640e-08,1.815380414927427184e-09,4.790712128637982343e-08,9.350636558686867272e-02
2.195949782099003214e-05,3.237166704894623100e-07,1.466848705814680785e-07,3.003887939660986291e-08,6.702911503147278745e-11,1.895443763911557723e-08,1.500097424699294302e-01
5.356732675361244585e-05,2.747312157812247201e-07,2.362011421612131049e-07,3.654745879129231300e-08,8.096125804159883799e-10,3.147583313790944410e-09,9.628198289756054185e-02
1.405262172858943580e-05,1.912824637564326792e-07,9.491234892038404328e-08,2.422004823711724511e-08,1.567923600917820427e-08,6.290396306454967118e-08,3.589507525608140806e-03
2.975999633299302111e-05,4.478489169375747494e-07,2.031525796818459592e-07,7.663649857183564059e-08,2.088526968393621423e-09,3.332664628012461276e-09,6.557647496208008492e-03
3.599069194454345083e-05,5.040880079601013432e-07,7.270637885179876233e-08,3.503047790308347305e-08,1.276401838789034864e-10,6.802830828852712014e-08,5.126698113310006188e-03
4.898228050801349098e-05,6.215902023016770717e-07,4.999171491610276339e-08,2.881972160873827966e-08,8.897000883998622491e-10,3.286668349541314036e-08,4.522014189222732516e-02
3.735674629425692853e-05,6.565025270661839158e-07,6.879344984122583513e-08,5.810648421502867213e-09,7.362978513654003276e-10,2.437044898467076833e-08,7.965446996318417683e-03
3.551091954945391949e-05,4.434862645495572092e-07,6.882477169265405802e-08,1.704183234587702411e-08,7.246777589453091225e-10,7.199567026207591039e-08,1.098114345820232762e-01
6.594549420954154244e-05,3.531703290187419350e-07,1.799038924539471111e-07,4.314605929766341534e-08,3.515935470633243613e-09,3.590329012546202425e-08,1.143697494264104414e-02
1.241586099996298888e-05,1.935174768724373757e-07,2.062252615121964317e-07,3.212976244488639433e-08,1.023156492006108912e-09,1.881315082151659517e-08,1.640024417227649023e-01
2.000381596429391928e-05,1.927393049511321654e-07,1.218705404806952397e-07,8.199059250234835939e-09,3.800276045044984039e-10,2.640915268087286957e-07,8.181165816875679564e-02
7.600649126841541026e-05,4.145121929707460081e-07,6.746900945543909374e-08,3.313597472927060399e-09,9.645954146361152920e-11,6.508114545357393619e-08,9.508544368061908059e-02
1.209464318849480963e-04,5.099019543947304566e-07,7.649190252855664180e-08,3.185862337564033497e-08,2.693701447306526177e-09,1.668210857511648974e-08,2.836711646182613761e-02
2.072552304063086226e-05,2.778051919041300583e-07,1.419627906389085128e-08,2.991953088737498411e-08,3.651270944577927182e-10,4.366698943542407239e-10,3.181643340310627566e-01
1.031462941570063683e-05,3.243069563472371261e-07,1.995495004003800032e-07,1.801285661210730814e-09,7.206919898299867290e-09,6.528465042867081755e-09,1.239703388643536019e-01
1.284486925080542720e-05,8.449487858104863795e-09,3.603492949924201844e-08,1.549603248636209195e-08,9.792168999182893412e-10,4.477696648246352826e-08,3.282438796393892799e-01
3.235779208068093369e-05,1.733574217223520271e-07,1.870316535272211679e-09,1.840020336044146493e-08,8.186468917034206477e-10,2.713318832374873752e-07,6.005219989605501546e-02
1.564838037655694612e-05,4.150000860794783634e-07,1.978961771941423280e-07,1.608012356376127899e-08,2.370016569673146067e-09,8.749689741941505027e-08,5.361966357433664565e-02
1.314028245462260560e-04,2.146134592720203841e-07,8.397322077650790964e-08,6.050136701247977460e-09,6.923815376450229755e-10,4.667147642930018766e-07,5.816680780186699040e-02
1.740018689898575194e-05,7.015470487399714411e-07,1.344649867988861905e-08,1.925779267440611985e-08,7.670106158730123855e-09,1.858446693237064236e-08,1.139331116728151405e-01
7.088511130379402482e-06,1.406357228781957263e-07,1.101366880101382121e-07,8.297804641686041434e-09,1.352617726135458840e-08,6.080151398486974960e-09,2.641225346485804315e-01
2.412131052543834859e-05,3.676579101438885442e-07,9.747104025449279529e-08,4.600910871762904377e-08,5.018873313214379316e-09,1.402025733358329144e-08,1.161008372950713963e-01
2.813540799903926497e-05,3.551228914734658192e-07,1.191097935711686259e-08,9.569751450451682978e-08,9.883341023982982088e-10,6.360841768265836891e-09,1.470042635750286042e-01
2.096831739191059148e-05,2.579765348182386030e-07,1.582216095159212930e-08,5.069012580338376726e-08,8.593305134683710653e-10,1.223759391492383120e-07,1.139956086648015732e-01
1.563510797969572307e-05,3.116926628275880638e-07,2.329535019907217494e-08,1.336241764127459029e-08,5.484849996476316611e-09,2.057094866248770852e-07,3.685468850491004783e-03
7.870147581690812921e-06,2.101014365543399214e-07,1.875740611826415774e-07,7.992660043196642452e-08,6.457857817266373711e-09,1.259309154922874762e-08,3.185198362482266621e-04
1.432541987889792056e-05,3.284324606210797751e-07,1.008258112281085088e-07,6.609497809752283085e-08,1.738717062595123975e-09,5.737964446702440100e-08,6.797894094575565593e-02
4.401562530675864773e-05,2.783563798749319953e-07,1.119204090547786798e-07,6.596314390627114508e-08,1.558147887585274246e-09,1.928160951987861569e-08,1.222047027185107909e-01
1.929471788895831675e-05,1.383472622463826793e-07,1.082828569779010709e-07,6.249755210057618691e-08,3.902489393300430591e-10,2.955952438371944964e-08,1.635343289043135473e-01
4.849599931230592160e-05,9.016347919109561113e-08,1.641704528110500468e-08,4.918876842322602249e-09,1.007996663883785695e-10,3.477153898657952518e-07,6.138906952959898022e-02
1.305746546487581428e-05,5.539882575068307169e-07,1.008898545393657375e-07,1.268643663208983208e-08,2.268217838915758479e-10,1.049573628402120632e-07,4.287186317356325715e-02
2.161819461984309089e-05,3.366088440618108364e-07,8.501470910517829176e-08,2.054200680149750174e-07,2.289577497521811032e-09,2.470603981279660894e-09,6.436902956404241816e-02
8.790362033449343742e-07,5.347942776766955909e-09,2.273092622291284655e-08,4.300403964971255412e-08,4.134501576265908759e-09,1.842505985907042049e-07,2.429437054724838119e-01
2.600896372340542569e-05,8.625187621086900826e-08,1.654955243209181079e-08,4.279715502450049661e-08,1.191170090169371766e-09,3.236324677504937393e-07,3.385752640677407166e-02
2.452178623860735296e-05,6.927091647466500654e-08,8.456232364473892075e-08,1.489311213996451074e-08,1.288157006455292955e-08,6.287511003456740881e-10,1.740826693107196677e-01
1.557235800860730008e-05,2.152356859442717783e-07,1.036954047847678063e-07,3.092464602504015371e-08,2.231900094916517857e-10,1.476626565442137052e-07,1.488215849220335396e-01
7.618589601185485040e-06,2.639652986603950514e-07,2.089926890482816796e-07,2.352954762446851965e-08,5.921269297564014669e-09,4.782157832200848279e-08,1.118542570349239512e-01
3.549993080811454546e-05,1.521032959991806650e-07,3.138748521160949071e-08,5.633695769991388544e-08,4.935107933535809598e-10,4.943215272921343469e-08,1.956250036245201773e-01
2.049298066751218176e-05,3.875110445130916197e-07,6.321703681447398125e-08,5.003156319144924276e-08,1.588696424267663919e-10,1.004408095407484949e-07,1.057813966048380266e-01
5.680118100376875003e-05,2.269290999571785658e-07,1.803443635710151746e-07,3.509976313519771849e-08,2.342387054756093416e-09,1.707050149625506820e-07,1.869962136183910342e-02
7.483072962369749222e-05,2.254476538854294339e-07,5.237070820173855087e-08,4.279557587478407765e-08,3.833383226725329647e-09,8.989327475202265552e-09,1.612486953348816199e-01
2.363112326769960730e-05,2.576546567370506254e-07,1.464086151409561596e-07,4.175668365222512630e-08,1.713001230588287417e-09,1.193162409034945239e-08,1.306621086486224048e-01
1.828598329577598127e-05,2.507432394574111629e-07,1.421278834724899992e-07,1.723187844749694503e-08,4.073120894948985340e-09,9.120034641338322707e-08,1.370599158346193502e-01
2.663679719890672492e-05,2.418881503193181498e-07,1.251945638818825364e-07,7.381871124522761014e-08,2.565899281297271592e-09,3.573843805543032522e-08,7.679631251132147673e-02
5.525234880226227290e-05,4.726651361658448635e-07,5.425742088507054557e-08,8.503838732929231465e-08,5.296037500779182913e-09,3.618082967466873707e-08,1.471826919726367151e-02
4.202258700729098609e-05,2.890344468388489372e-07,2.952762982527881940e-07,4.369056760875242957e-08,2.287836767828570775e-09,5.736707446303320483e-09,1.108337667984488351e-01
1.557491535016291889e-05,2.184360617221896422e-08,5.291802282180074715e-08,1.422434076247603508e-08,9.683774197352219720e-09,4.171041735544535723e-08,2.010208872565901750e-01
4.171743458041781533e-05,1.025599499703539433e-07,2.374524841953577828e-07,2.513589890396762814e-08,2.385455876923838139e-10,1.829926780620549302e-07,8.859970822886971409e-02
4.458571353207121116e-05,1.683422561436302272e-07,4.097585864570681141e-08,1.993079006545860772e-08,1.228763586506402136e-09,9.436239415311619510e-08,1.344986012086660521e-01
4.510823360407271342e-05,2.848179184516638517e-07,2.043323733133290638e-07,8.287079716688444912e-08,5.958834137500273449e-11,4.325575877122319007e-08,2.618175344972122759e-02
4.193840136298453212e-07,1.464425344142261767e-07,1.167367367030721178e-07,5.326289441853977573e-08,1.920638844172797283e-09,7.444747957797205344e-08,9.028898803439161513e-02
4.238143488083792392e-05,3.022500520910542154e-07,1.105308503334933197e-08,1.626886013233923985e-08,6.612773504912881241e-09,1.234289810783185591e-08,1.690332379567216770e-01
4.358947083357812494e-05,1.471091455598083833e-07,2.083128792272942555e-07,2.769201868338037159e-08,5.642690204080432479e-09,1.283020360788964384e-07,5.193104592568650174e-02
6.598714835384799520e-05,1.503778623314104292e-07,5.548309398329074725e-07,3.622110630815798246e-08,2.812444564458412414e-09,3.386458883778505496e-08,1.193324673917207090e-01
3.562529901850006338e-05,4.459595987997609139e-07,1.109269847028264543e-07,6.624455206102582349e-08,2.279537529660148014e-09,2.008449734099157161e-08,6.531584964055603404e-02
4.609843110062522759e-05,4.391961456351575096e-07,1.914904488548046995e-07,2.250513922908180096e-09,2.756286114311029650e-09,5.989633828625948391e-09,4.101843003582426872e-02
2.813340813401314419e-05,2.000606878277945097e-07,2.384190829500803736e-07,6.073129967839512194e-08,5.955456969395107607e-09,3.291709708752277362e-08,4.477567042004679254e-02
2.395151129949710727e-06,1.531763686484174915e-07,4.342303811137494278e-08,4.633411800230438729e-08,6.686491343925131145e-11,2.464797228354334315e-07,2.500839978595521818e-02
2.204796018673333641e-05,2.296039589502919833e-07,1.090821024856882913e-07,1.487456683365345286e-08,4.136788832398263879e-09,2.728938829932042819e-08,1.474061571331169718e-01
5.851931854872067227e-05,3.507486980963233453e-07,1.665291876252559636e-07,8.046568028900096254e-08,1.416877031285808604e-09,3.334193645345920858e-08,5.951286623627520533e-02
1.346963235879603947e-05,5.219725636897800509e-07,1.842103245367719425e-07,1.053461250245036897e-08,4.808247448644802530e-10,3.424163415002996860e-08,9.398499141314663186e-02
4.071391813930994269e-05,3.149879094025981765e-08,1.614537924179826991e-07,3.936411389997048046e-09,1.752550702554874633e-09,3.286199554336914927e-07,1.349138454546845375e-02
2.597475998895258428e-05,4.289214372722167786e-07,1.081680709393954269e-07,3.596613359808975756e-08,4.112570180342331149e-09,2.235022555605375760e-09,7.358560901209593164e-02
7.032191318156839416e-06,2.624975110695361097e-07,1.598702016682910251e-07,4.371694148147671941e-08,4.710679906172447043e-09,1.233150681625808353e-09,7.516445351846456902e-02
3.924016517393383324e-05,2.743275148649190310e-07,3.247925813710544995e-08,2.413523667540870297e-08,9.766326812139645941e-11,1.606547599519960037e-07,1.146725445804278876e-01
1.798637314751871388e-04,2.507875822234122996e-07,7.695838545340306531e-08,3.504249098139660684e-08,7.145004176669277488e-09,3.279017882116722288e-09,1.111661946386169192e-01
3.982065282229267861e-05,2.290932506381173587e-07,3.428130319379663353e-08,4.762716195761393425e-08,5.292777147133151559e-09,1.966719151626331037e-08,8.763691235466253282e-02
2.687998760650863933e-05,2.102556170519307038e-07,1.331735099844189823e-08,3.993744132324222567e-08,3.944141954015829722e-09,4.289682160117563503e-08,1.062195416410288418e-01
2.965062339210273882e-05,3.349248891190812228e-07,3.326513726203327893e-07,6.631695121204783451e-08,1.334282419911216941e-09,1.830916641328605470e-08,2.326812268951114482e-02
2.916721754509979365e-05,2.021221256729036910e-07,6.816176191842744036e-08,1.079294332635362050e-07,2.347973036955920759e-09,1.006543494819045636e-08,6.975503828156859321e-02
2.583659191343885443e-05,2.756019416636576260e-07,1.489903821136949515e-07,5.089424855151578330e-08,1.302596712823067192e-09,2.158412138224800151e-08,1.194831280795851380e-01
2.348076649838412431e-05,4.774393976210240713e-07,2.296804806515807532e-07,1.946234133902478362e-08,1.641942754562241738e-09,2.296432426514477836e-08,1.819521537222244106e-02
4.599271707248013237e-05,2.090133972049005036e-07,2.835307219081392474e-07,1.837186523203529962e-08,3.450740748006056989e-09,4.166970201264655217e-08,2.237714051566889670e-02
6.753573332866694541e-06,2.782014490558237246e-08,1.213719748165901280e-07,7.921550483146604353e-08,4.050804823378393885e-09,5.373095584991980302e-08,7.375969469811474721e-02
