1.855463889758897486e-04,8.563894795542325273e-07,3.632801210282118055e-08,3.469016121805921232e-08,6.947587948745990802e-08,2.391240391242246595e-09,3.278537192620239167e-09,1.561466458930875212e-01
1.031679000902321159e-03,4.552796288190436021e-07,6.089778305399911875e-08,1.431694146158160568e-07,1.740303732934217821e-08,1.169408125793618979e-08,7.345731135731478107e-09,1.919976554766884835e-02
4.310506231898313784e-04,6.063562760285474741e-07,9.495963184939800500e-08,1.244030388242233669e-07,4.397142230759985530e-08,1.165078748843351992e-09,1.529866521981495667e-09,1.065084109334947515e-02
4.012086507338204645e-04,5.043449584630367154e-07,6.419339479042181557e-08,1.065804542199293101e-07,9.363005808565183326e-09,1.623310713763237425e-09,5.832022909305434044e-09,5.250281277589342876e-02
3.700953036804544537e-05,2.319886887113171530e-07,1.220574156820432266e-07,5.528826771179280906e-08,3.641889667095710824e-08,4.180353504858362840e-09,4.713594703462776468e-09,5.177537529492266116e-02
5.060212133091467664e-04,7.591572078624153397e-07,1.210939544234807700e-08,6.124991350355088099e-08,7.898614677727184003e-09,6.987767835153675399e-09,1.086154440421042073e-08,3.184151966246537291e-02
2.917330436916264007e-04,9.727568030378411241e-07,1.562895709822450487e-08,7.524231354726756723e-08,5.064199490096432498e-08,1.212769088473447134e-08,9.465925260457783034e-10,5.590849742038771913e-02
1.543383186341805490e-04,3.365076111761512512e-07,1.363135354717117148e-07,1.001214521636703885e-07,2.386197505700349838e-08,3.214548949349574138e-09,1.288226088042267350e-09,7.415655538226526011e-02
2.613686481307043747e-04,3.967363416721876710e-08,5.377379838801438211e-08,1.196308451180834483e-07,3.570320579767138226e-08,1.008316105886382681e-08,6.388365607983549170e-09,4.056220098657756234e-02
9.616741535939097620e-04,3.030083463243700962e-07,1.060635565860715923e-07,5.659871550873723394e-08,3.970747289211880147e-08,4.986849025635475405e-09,8.628815636309972934e-09,8.820166885147422142e-02
2.311416369192621518e-04,1.794260254353920272e-07,1.153518753178518359e-07,5.769636247879379632e-08,6.244414242163586075e-08,7.022272625537527189e-09,4.134792104020822589e-09,3.949982702780110988e-02
1.155537804534913400e-04,2.765860656409721023e-07,1.259141083616847292e-07,9.958229861909319846e-08,1.698365524741014568e-08,5.277511450728072747e-09,5.419569494618957654e-09,2.665603760041539150e-03
2.241662959622278510e-04,3.920276861929816545e-07,9.693219632425496586e-08,1.228967911617416045e-07,2.694443559333219583e-08,8.146620385264834381e-09,3.762488295569998017e-09,2.500872459942594245e-02
1.874873766302949472e-04,3.477298321646249597e-07,2.469171783602258382e-09,6.009690016584406810e-08,5.561928988841043336e-08,2.022060110126644473e-09,1.094791769663266029e-08,7.308894810939641634e-03
3.678821797277495955e-04,7.531292144798013123e-07,4.125922381247744475e-08,6.110870734733425495e-08,3.736022505160003677e-08,4.873485941126870215e-09,6.784732962956725617e-09,5.818942533375900950e-02
7.821936993396734483e-04,7.219114730035613832e-07,1.441334247923999149e-08,3.549125335994447500e-08,4.804042548693369657e-08,4.877140460169436735e-09,8.631350524677772764e-09,2.228688290908928046e-02
3.748153968727695878e-04,6.446537696660492761e-07,3.863507796925432520e-08,6.318237017870123590e-08,3.146623475194811941e-08,4.333130839994985969e-09,4.608862215443394232e-09,1.269984015112466946e-01
1.486208576942893997e-03,3.051791999177286892e-07,5.838872203385616993e-08,6.345597722724870109e-08,6.068679751451524564e-08,6.310532575156373239e-09,5.587399326710172085e-09,3.911050693594252808e-02
1.814275316846381664e-04,1.310423504320229497e-09,9.624698204904542026e-08,6.792361638911436609e-08,7.453605970882838026e-08,1.754463396720288228e-09,5.480346750126402090e-09,2.324147261931701000e-02
1.053970211657479677e-04,4.630997306966992478e-07,7.036187662303978789e-08,3.704639870169008818e-08,2.486647511178646680e-08,1.181274139554742069e-08,6.142652063374509525e-09,4.592628377693377950e-02
2.944771174376383557e-04,1.017676156313132513e-08,1.228776088471452893e-07,1.384678847762242443e-07,2.557893687420401362e-08,6.797199337185089089e-09,2.436936641061072535e-09,1.040307535770305242e-01
3.490607299508421708e-04,7.503649365561757188e-07,1.193192354350543495e-07,9.567919551849280756e-08,5.318086296329200170e-09,7.253774676069573180e-09,9.469938156847980038e-10,1.647472962764214705e-02
1.355743658761390509e-04,1.256016739807768493e-06,7.884914330658125527e-08,1.287204950438986996e-07,3.659488630080785729e-08,3.576757385001555302e-09,1.819596519267067323e-09,2.183561620889239857e-03
7.666647384167915970e-04,6.554619814448024716e-07,4.575567665393422971e-08,3.925524278517903548e-08,3.432358166432441239e-08,4.513162924989321777e-09,6.077352004522899641e-09,5.324484433774596959e-02
1.847452344733115830e-04,2.790110165869278048e-07,3.832833285060543852e-08,1.663643376169586006e-07,2.877591040357646786e-08,2.878078762392623551e-10,4.224468727751758995e-09,1.173817714656822525e-01
8.804641794230667548e-05,2.956986046047369485e-07,4.474215206936079508e-08,3.619867596159810834e-08,2.484613485549419028e-08,5.611605189215999972e-09,1.017787063472099587e-08,6.852375024213354371e-02
2.883421853900926257e-04,1.379756934095367926e-07,1.307074305976856962e-07,6.852384070460030794e-08,3.144163379205666098e-08,9.500607077495695137e-09,5.676897244098620192e-09,8.483988960493019094e-02
3.179422667353530834e-04,8.533750277368260153e-07,2.059922123175885753e-08,3.160253204228296973e-08,5.338303399354363684e-08,8.717373839636524225e-09,1.635859055962030701e-09,1.074693716454765413e-01
2.666633284905145767e-03,2.614098600247837915e-07,8.497552070917703664e-08,3.494906001843682692e-08,3.149934229668068098e-08,1.359269256467828039e-08,1.476589472454147355e-09,8.428934202341950566e-02
3.808577014528755642e-04,2.121501017143267068e-08,2.741508448892016827e-07,4.705887749882123823e-08,1.980311111262485673e-08,7.859157527434037286e-09,1.702449596117131617e-09,6.844662274287958981e-02
4.247547290146361752e-03,3.777520022307679464e-07,5.006443378798005999e-08,2.135519899059724298e-07,6.451773599246060372e-08,4.825317577071786437e-09,1.188804412294758116e-09,3.909797746650468808e-02
5.491135555364814536e-04,4.232258519653601640e-07,1.918155471561603438e-07,8.664983496854945030e-08,3.285771305206072280e-08,2.248031185073002356e-09,6.158790681471846426e-10,8.706166482357044489e-02
3.252058794325613476e-04,3.213974194549274866e-07,8.930229932244473097e-08,5.334784216614075292e-08,1.233607984587833790e-08,3.630162785428534671e-09,1.556873904107386656e-08,8.367857458759662970e-02
1.961930399534992460e-04,1.247111437606831529e-06,9.082830994526040048e-08,1.779782907072780039e-08,1.304590915788385989e-08,3.100845327061185047e-09,2.567059300842304585e-09,1.262735871871030480e-01
4.328502622599773842e-04,1.741113897120147818e-07,4.363088048392435230e-08,3.695390315768106612e-08,3.287497903014313467e-08,5.362123751408549662e-09,1.351558195389602893e-08,5.708199773307884306e-02
8.511368361062126436e-04,1.230816788741062615e-06,2.547987722925700215e-08,5.664980658779012820e-08,2.413213238946770760e-08,8.155267168254922406e-09,6.788307156359599079e-09,6.629233471245601916e-02
4.366729569448058769e-04,2.715978436979299302e-07,1.311621087093283276e-07,6.430759215747390511e-08,1.692003251383018264e-08,2.775511910058083064e-09,9.922111603924734056e-09,8.081360499285694665e-02
5.870184355628812773e-05,8.687920334171057600e-08,8.338810689519307609e-08,5.768558357229242481e-08,1.905800485737752467e-08,1.298093839137469240e-08,4.411438562851494660e-09,6.807473108756477431e-03
5.101952105209740969e-04,2.033542001482264445e-07,7.282167293467746118e-08,7.348343703813683190e-08,1.420928164625045282e-08,1.109629944608384498e-08,5.091318088341335495e-09,3.551126681233313098e-02
9.414924364135223355e-05,4.254951582505962891e-07,6.305769896416516068e-08,2.062518817708018660e-07,3.408448658309983546e-08,2.742663193330938517e-09,3.501542783432359342e-09,5.178937390619979542e-02
6.040843930606091920e-04,3.857353619991327663e-07,4.095124357065327841e-08,7.932195529749991060e-08,2.960081352101362012e-08,7.364225780049991625e-09,4.844818981107164118e-09,5.590473939778177470e-03
2.013224935755544864e-04,7.487785694840116818e-07,1.366203525929004263e-07,1.699160212367059191e-08,3.865277271856804822e-08,1.404389226062177938e-08,7.002918536241294562e-10,2.885344778210089181e-02
7.845534896782279874e-06,2.208227043984222786e-07,6.630085585949156710e-08,1.312565139967933244e-07,1.700606273858099948e-08,1.179773457092922600e-09,1.403656676760652553e-09,2.014151898368101434e-01
5.902425902166860087e-04,8.110951447982082915e-07,8.302199481383894891e-08,1.322316127690037804e-07,2.976707717291915487e-08,5.091167015132363733e-09,1.749904849587166379e-09,4.549080150460949046e-02
1.642966083979179016e-04,3.160498654755288108e-07,3.368791770257652752e-08,2.287234218054090149e-08,6.123683956124389121e-08,6.467989317119383207e-09,5.604932035795179132e-09,1.817687113772548657e-01
1.137640690790798353e-04,3.553485063719201457e-07,6.103032408214129330e-08,3.565149015606615482e-08,3.265798508896586779e-08,2.804389213044203395e-09,1.310794277237630240e-08,1.180372737697463620e-01
1.135379917486979348e-03,6.383535358779920086e-08,9.720680501892848535e-08,2.449840203656210222e-08,1.809825488653073802e-08,1.408871848858511027e-08,1.236612649395281372e-08,1.660365862323741337e-02
9.720064142932811359e-05,1.551316009310654917e-08,1.587470215596734816e-07,1.245735105732700825e-07,3.627602499614672610e-08,1.565502435372649552e-08,1.624679547446812823e-09,6.652884597055956292e-03
1.607670740037007377e-04,7.240956223521427043e-07,5.552922433688934116e-08,4.199718371036410600e-08,5.242207263663925500e-08,8.007348687640390187e-09,4.411426698587982137e-09,5.757226861799606688e-02
2.221816322498143309e-04,4.333811694085223351e-07,2.381892774346796153e-07,7.528459028650936804e-08,5.446957141665994336e-09,4.146999962295822913e-09,3.329453032876987492e-09,9.882429977369820706e-02
3.448091741874527764e-04,2.305951856243973687e-07,6.034688788123491149e-08,6.113230277832211572e-08,4.122329920346455073e-08,3.325177610890619608e-08,2.272008500270046173e-09,1.810721608522872228e-03
1.812872242364581515e-04,9.449810410947767396e-07,9.929332739646361389e-08,8.931748386884815850e-08,7.745185083443148205e-09,5.327755994988213358e-10,5.482827903042957519e-09,9.482574731099469023e-02
2.849810487133117194e-04,1.084585274846565393e-07,3.722581119537284892e-08,4.714812868532097632e-09,5.621835274603448621e-09,1.196908991193756790e-08,2.324615775488007941e-08,3.947489634723356546e-03
4.997036560887746677e-04,4.668661746287603809e-07,1.166989908679008960e-07,2.918511859023469714e-08,4.320617785731288659e-08,8.666656165324617220e-09,4.507623087329720883e-09,2.167317070150984182e-02
1.464299683838140046e-04,1.110917774993974552e-07,9.652353857214861679e-08,2.145779223274574705e-07,9.436891651925648113e-09,1.700468039998897345e-09,1.175359396499180587e-08,1.505999166276343962e-02
1.698326322131897006e-04,6.593572637544761422e-07,7.893767437497920652e-08,2.260739424254237715e-08,2.281358204402244708e-08,8.123604798231011631e-09,1.088652752371677370e-08,3.589004214242649815e-02
9.479771320768525140e-04,1.120713257312523649e-06,1.249024958539585116e-07,9.289020284326468776e-09,1.076489302251154311e-08,1.261428494063030054e-08,8.170034752454363193e-10,1.311991847192051641e-01
1.604316141111126798e-04,1.629041274951931834e-06,1.654232311787932787e-07,7.433944665315278807e-08,3.911527239935358880e-09,2.240187809468784880e-09,1.644638748765075008e-09,6.952842728580223286e-02
7.066755311084994709e-05,7.009243090243180177e-07,2.185359415026280439e-07,8.355947596870098797e-08,2.889185123729180055e-08,5.320373212617844175e-09,3.765086227854574557e-09,2.388479997953722386e-02
5.511147167792964079e-04,5.024074789954798855e-07,1.960601999098529379e-07,5.105406017933453130e-09,1.648130051845242282e-08,4.329789713170252775e-09,3.309177797375349365e-09,7.790650378054303493e-02
5.505774701302064769e-04,2.377320133687079313e-07,1.223249755290480244e-08,1.225063602266903499e-07,7.003317853693278204e-09,3.038252565399216470e-09,1.412811368679971351e-08,1.833642772131331700e-02
3.542613680249972249e-04,1.238335032383071591e-06,1.298481614623057791e-07,4.795783208086498916e-08,1.301952778755319178e-08,4.994165956151160587e-09,2.052259049572567458e-09,9.946782801321440992e-03
6.639432186436166217e-04,1.072479954644172180e-06,1.661370127569262883e-07,5.407539990678425703e-09,1.995470060044521130e-08,7.370120541028140532e-09,2.534275536445653758e-09,3.206865088072397008e-02
2.849826171003325614e-04,9.422155522922560534e-07,1.982528246449592802e-07,6.349085178120889001e-08,1.196193932510972959e-08,4.572402508403296844e-09,9.970793040566407741e-10,7.231382693293607333e-02
1.720273096388543767e-04,3.614667963126760628e-07,7.652389902446602565e-08,5.230019708223609792e-08,4.130852207056056032e-08,2.184817033933583901e-09,6.819508009851933206e-09,1.411020652587489932e-02
2.826070168034226261e-03,8.359458390006442330e-07,1.929083596109002534e-07,3.684808372405475171e-08,2.690773251485193615e-08,5.314485880302993123e-09,1.671592802566828788e-09,2.331584731995852908e-02
2.229411181227043454e-05,3.351275199142720212e-07,3.111643318782759188e-08,7.131610500358210088e-08,2.192347700381513601e-08,6.069164745350936443e-09,3.800472154867671774e-09,2.005059857905417131e-01
5.505600823035695186e-04,3.848042152233227197e-07,1.760033216280163967e-07,1.030840251313909267e-07,1.534659197590197951e-08,8.899141041682945714e-09,3.044053455222759567e-09,8.776330863641641430e-03
5.285680251056101755e-04,2.634294849449913064e-07,2.970231319001262538e-08,4.689297679850152027e-08,4.346351873766801348e-08,1.076950962525922295e-08,2.846179037836192766e-09,1.180775020412543064e-01
1.718078578626342856e-04,4.083534730448804898e-07,2.743828429036223104e-08,9.809304962670690207e-08,2.016728539444298031e-08,7.858269865997346259e-09,6.386533406947937178e-09,8.401502423239901041e-02
2.496400590054628711e-05,5.894089922531939551e-08,1.644320778058650162e-07,3.974904701002996119e-08,2.834873964677315370e-08,2.573142685825102669e-09,6.346933549437802578e-09,5.031667731405405769e-02
1.419590513037097485e-04,1.705105573624838240e-07,5.646729883112524601e-08,1.357691413937525150e-07,9.803335212397640230e-09,6.599336574159588867e-09,1.079955248244771747e-08,2.415014240997340883e-02
4.317713793161204075e-04,5.064497322851933655e-07,1.038689666805935648e-07,2.851392418934793741e-08,1.479561274614667052e-08,6.749606565635436964e-09,3.533582963866754275e-09,5.952529272715213760e-02
3.075241024014133497e-04,7.208378871102317026e-08,7.874745565238240008e-08,1.309014903775983338e-07,3.815489196310806746e-08,4.352546545077810030e-09,6.635126763358805817e-09,1.425173413611695306e-01
1.519674163651817025e-05,4.279299622599568092e-07,3.632337664693732295e-08,1.195217284985173591e-08,3.456165858506497189e-08,9.050733959535708167e-09,9.618407408085930037e-09,5.455617675617415591e-02
7.582767614691921735e-04,2.657865892151342729e-08,6.175208935191369611e-08,3.209379314849668076e-08,6.127405486103619583e-08,3.224014414114337963e-09,7.524866920231251389e-09,1.131817641870230678e-01
1.049284469964664886e-04,1.115012071632089521e-07,7.588453497552123907e-08,1.161447209098738076e-07,1.950346104948562095e-08,1.269912498773691034e-08,6.997287705811248649e-09,4.495471171708453895e-02
2.133583425244440016e-04,3.949750082164565208e-07,1.551476504449648913e-07,1.066184801373374751e-07,2.351671779045454496e-08,8.400915208277108042e-09,7.949542890326535423e-10,7.844997822010088551e-02
1.464525183465503473e-04,4.574435274212272956e-07,2.834286333472806846e-08,5.064498850558023239e-08,2.976161063232491176e-08,8.472240381174563935e-09,3.129108690657318576e-09,1.406253012704211935e-01
1.110754201968319060e-03,5.732356178960761539e-07,1.941481285739599676e-08,1.111894420172068846e-07,4.490059717657133023e-10,4.077023922088941796e-09,4.358592162347281373e-09,9.552547117923917974e-02
3.140310593563837294e-04,4.501059750425255100e-07,4.747808758409209077e-08,2.410853765277166721e-08,6.734884662052498193e-08,9.008128600557618956e-09,6.976711881370645401e-09,4.215657993002891457e-02
7.089266752870902657e-04,1.266042302962898226e-07,2.932484060751575479e-08,3.229226389156407329e-08,9.150743861843932256e-08,1.420053578129706436e-08,5.534254239337104342e-09,7.211489102581863930e-02
3.018884953526774898e-04,7.642537575589020915e-07,5.747628534104966301e-08,7.756868023443055780e-08,4.493875304589243064e-08,4.805450335163735986e-09,7.459714155465644865e-09,3.436339741744284110e-03
3.240571986733060961e-04,1.967903309173156482e-07,1.330790960498764507e-07,1.255136465672462199e-07,2.969461982071218245e-08,1.089137403386310651e-08,9.004303739325632042e-10,7.085859337045623263e-02
2.290111849328853777e-04,1.264149082732040448e-06,1.223077447399534080e-07,1.169153232718979388e-07,3.684036817010748524e-08,2.143069963451019799e-09,8.768216685016016864e-10,4.424218726742238511e-02
4.610750796031478846e-04,4.820570133838730362e-07,8.848742582249302304e-08,5.475466138878693570e-08,2.550230185215068623e-08,2.593380051448374236e-09,5.246454804427485566e-09,1.237112217654059015e-01
4.393101988967988182e-04,3.908242451811742543e-07,7.543497015188785421e-08,8.063145283993722090e-08,2.998516009226144073e-08,1.238751882546611036e-08,1.242143816594570284e-09,9.519720566408201856e-02
6.538668245281589828e-04,3.284921045869439181e-07,1.424292376208115407e-07,2.105840208200772301e-08,2.695815292211642369e-08,9.920568209068094483e-09,7.956236251327332334e-10,6.149714715395752929e-02
1.318364451038619468e-04,4.111797294360922953e-07,1.233957801163855807e-07,1.217323320782486996e-07,5.936576163471716780e-09,5.487181021095843150e-09,1.996603083881259214e-09,9.343162183653654085e-02
3.862433791364762643e-04,1.246918398156688929e-06,8.141005464718160784e-08,1.836226594852232040e-07,9.169461000091332943e-09,2.654071418963544590e-09,3.346063237556732101e-09,4.058203986412109443e-02
3.741911745583279794e-04,8.747887715460884696e-09,1.060077933107297442e-07,4.059673647825352083e-08,1.366999251941771936e-08,6.573525254553972429e-09,1.131837800996566909e-08,8.528423789485797823e-02
2.231227652282244780e-04,7.866458161462863845e-07,2.141762666700687960e-07,1.915525329271071386e-08,1.033208261607126333e-08,2.503022477647739245e-09,6.779510146281837557e-10,6.884672600217964233e-02
1.161904404173919872e-03,9.273789119753766006e-07,2.469037147267593973e-07,2.500250741000286264e-09,6.075495834879331839e-09,7.365579483717242009e-09,1.245383621871968757e-09,3.937802887418125064e-02
1.509723821304320105e-04,3.078834593875392014e-07,3.787690003521948123e-08,5.488239651469411286e-08,9.580671263606826754e-09,1.707070563455366262e-09,1.003381293469472657e-09,3.938566144081405151e-01
2.748495648141250193e-04,1.531872586343365321e-07,8.546808952442680412e-08,8.656922715962745052e-08,3.994962134419074493e-09,7.371490847709873143e-09,8.472492176545327903e-09,1.034278079605231160e-01
3.743018650652721888e-04,3.248686565893615725e-08,7.471452879966861790e-09,6.359053501765087370e-09,2.057576710631181684e-08,5.430576770395096907e-08,2.926439391586842246e-10,5.294813287300401128e-03
2.916129300512574295e-04,6.502221732306590387e-07,6.575757126281975639e-08,6.894020365358716813e-08,3.224682168403746086e-08,8.414153640689369454e-09,4.006493294283049251e-09,5.137252867776278403e-02
9.886757694540951151e-04,1.079446556554545372e-06,2.150438084525826820e-08,9.306523160011791717e-08,2.518183946674904028e-10,1.129097211484959039e-08,1.985811108794095543e-10,1.273257138571346758e-01
3.012384229058785072e-04,8.838215484594397095e-07,3.411493002265463297e-08,1.375850170595568251e-07,2.370480413011695617e-08,3.204590113198342506e-09,2.717675562703321511e-09,5.253231565567687000e-02
2.162543119015307869e-04,6.977753641742051468e-07,8.041075004634372447e-08,8.368283019657190326e-08,1.748730232022848195e-08,4.273366270248831881e-09,1.804542842077825473e-10,9.374725075248049877e-02
2.360536187338481309e-04,3.127949948299057235e-07,1.321050757794164758e-08,1.100944664476124196e-07,3.368136850672255207e-08,5.701656561140862302e-09,7.287371980358883024e-09,7.066161093560918705e-02
1.701642135823804524e-04,2.594191014108215119e-07,9.186399776319331870e-08,5.640856163665049850e-08,3.877997870674600729e-08,2.437318228185797899e-09,1.041949473361113032e-08,2.357607138840050326e-02
5.563762228032894091e-04,4.834022779130893431e-07,7.681142874011975002e-08,4.808657156721731179e-08,4.739503473858627956e-09,7.007595886611287705e-09,1.081797035684390972e-08,6.565027160151991337e-02
5.603341202487314423e-04,7.094519162416218710e-07,1.120745799546181861e-07,1.918597572685043529e-07,1.897711187255455696e-08,1.366345395597876016e-09,5.889262568544720119e-09,1.503973348743593494e-02
3.127764232357445892e-04,2.931479833492822846e-07,1.388579015803395118e-07,1.219035657978646579e-07,2.466540493403001307e-08,4.927522797519535588e-09,8.337460128472408581e-09,9.170503400861645948e-02
1.777785443262452827e-04,2.909903972340293779e-07,1.351193828567623017e-07,3.601943832835270627e-08,1.001431856341650657e-08,5.273658923701073976e-09,6.294146520474037389e-09,8.685325254644546411e-02
2.102851747819536096e-04,8.104847238292853526e-07,1.543257103309115611e-07,3.022762152414241219e-08,5.247078877805948356e-08,6.872640991144793591e-09,5.826348961286902953e-11,1.324859543248924423e-02
1.256128774875662406e-04,7.837029905844455107e-08,2.076947208683343946e-07,1.467006858459035678e-07,5.281217019400789174e-09,4.872611626192595807e-09,1.967658560770281342e-09,1.077308378294798835e-01
2.173376628345149325e-04,4.951682826400668734e-07,1.853118149787253407e-07,9.388249831047669728e-09,2.998635076341715718e-08,1.244052879651495313e-08,3.971309361030984321e-09,4.176711226432688884e-02
3.400791659634142569e-04,4.097923695358955470e-07,2.387286152068236937e-08,3.736624437698167157e-08,4.133629587070138882e-08,1.549985035058089017e-10,1.235074756799444964e-08,8.983954689978011776e-02
4.685711830531141537e-04,8.336327189668315372e-08,2.639065097750282920e-07,9.357476902521501771e-09,5.978517546677252903e-08,4.835764908011514895e-10,4.410686691133866237e-09,1.170096030725562355e-02
2.585371346231786884e-04,2.520313146677622253e-08,8.811605088822107816e-09,9.997637345634220100e-08,4.435892429196237637e-09,1.253151138403997599e-08,2.730601832104529525e-08,6.728521416370494834e-03
1.362852224849846325e-04,1.147203162107543099e-07,2.117764071754358202e-07,5.722169337723168755e-08,1.645335415288330815e-08,1.254138980288159098e-09,5.767116917633424858e-09,6.869383293035663529e-02
6.163971524656115071e-04,2.360220643729448890e-07,1.323106891893190465e-07,1.030763475154121674e-09,7.249373176930064513e-08,7.033429757559468479e-09,4.302222145528308469e-10,2.347442153530860179e-02
4.546364421705605986e-04,8.190057410639137001e-07,2.898420287427694958e-08,9.901066034347382860e-08,6.158015961703854827e-08,2.244179016420753276e-09,3.365645248846398605e-09,6.198968298549949879e-02
4.448692932415047809e-04,1.995499729215900193e-07,9.243640616076039316e-08,4.774756026108497931e-08,2.693761945945542022e-08,1.222444072055984941e-08,1.247858069965623775e-09,1.256241674554420540e-01
8.614783371012717499e-04,2.554817401284249856e-07,2.896165508786644736e-08,7.256671522387519106e-08,1.112332254023125917e-08,1.512046299617784431e-08,4.591487839919348780e-09,1.298193185222886181e-01
1.904980735623552543e-04,6.501994070839534903e-08,3.876298674497201176e-08,8.979481226684954823e-08,2.885586949886786788e-08,2.248713660746329861e-09,4.573924664666559213e-09,1.649014060940284521e-01
1.774682839601884410e-05,7.993460108728213414e-07,1.125408975812353305e-07,2.387269911221523398e-08,3.223370582669479738e-08,2.642525569384029088e-09,3.315882999554193133e-09,1.102479131723137218e-01
3.121883562543670981e-05,1.632915734410816244e-07,1.415003346576044416e-07,7.220505228199929801e-08,2.114855110300862843e-08,5.000886239088735533e-09,7.196281638955941064e-09,8.337387879175366112e-02
2.074246516204038358e-03,5.620616111239223619e-07,9.141175304548069518e-08,3.603338352145438894e-08,3.054224398543913453e-08,4.735207774913583141e-09,1.340569818936209086e-08,8.386659920071298097e-03
1.568662196639421724e-04,2.392818975257298536e-07,5.070631454937116844e-08,1.606367377838894302e-08,8.217966765222286868e-09,5.355472788861795481e-09,1.064256728034932610e-08,1.336263326775710136e-01
2.185776073911703911e-04,7.271586775451233258e-07,8.926015134083828749e-08,7.729474411771518895e-08,3.381306270882449337e-08,5.168048218577886778e-09,1.971668205220407075e-09,3.583673627883054297e-02
2.909779445408516635e-04,1.119056265241957787e-06,7.196704011799598891e-08,5.297662346638311117e-08,7.525403931519466036e-08,2.194662456238816110e-09,2.294116654235184280e-09,3.129003909977261938e-02
2.694386090656171050e-04,4.540722916206761915e-08,1.148450731812781074e-07,6.155647429849113927e-08,2.420932814092415097e-08,1.020082020181375769e-08,1.018656853100323709e-09,7.792993903456735261e-02
2.288928002900716529e-03,5.843084174203431680e-07,5.543587190419821433e-09,2.545674207870857594e-08,4.965377219269823120e-08,8.372560899952442660e-09,5.259585178339584707e-09,7.463495650429620432e-02
1.493410189473250160e-03,4.266479339814915314e-07,6.398270517823419463e-08,4.114765604695151450e-08,3.649215073152174237e-08,1.353758242242032130e-08,1.331801452585945203e-09,1.181060706531869842e-01
4.276717676410764289e-05,1.105462862455378259e-07,1.209566197836969157e-07,4.381894933080263987e-08,4.821891967792338894e-08,9.761168239364378420e-09,4.653679877483713149e-09,7.831023327464617378e-02
4.302174504315587960e-05,4.166942770444914754e-07,1.206325585072367903e-07,7.581155060883991031e-08,2.071057131410592749e-08,7.011873751137918102e-09,8.237494160846677857e-09,8.836614217959243983e-03
3.249748039166488090e-04,1.574746461141407984e-07,1.881672138317089087e-08,1.229706328096294926e-07,5.438877771931241915e-08,7.134143721346642140e-09,9.746372633673217159e-09,1.360597921771587900e-02
1.624046818949119540e-03,7.094838650070523588e-07,1.258790188351493571e-08,4.667992824830039156e-08,3.686371196312150162e-08,2.488486445831781950e-09,4.382179637375990682e-09,1.064779767308631914e-01
2.678846645906315222e-04,7.597719776022112077e-07,1.336578874446156592e-08,9.307302196580732082e-08,1.234176187797395291e-08,1.061604586696531832e-08,2.625430080118424186e-09,8.874413650160173361e-02
4.514359110676254119e-05,1.230961959303613367e-06,8.424577246725002107e-08,1.319282959509823657e-07,2.299014343943563597e-08,5.491197403997066814e-09,1.720212702345142888e-09,1.486054512680956216e-02
5.729749247889763205e-06,6.968285472501485727e-07,8.987720935034294688e-08,4.311744883037411745e-08,6.250757334935175686e-08,2.656430680788486165e-09,4.524789928898891438e-09,2.295754940276668876e-02
4.515108980585151588e-04,4.155796474423190264e-08,2.461885198688758199e-08,4.605740244255356147e-08,1.415593135521059427e-08,1.016888678755499845e-08,9.467251563084503024e-09,4.976018046741560730e-02
4.763249514800262530e-04,6.108361139609355497e-07,1.069776538909098680e-07,1.088463083237347083e-07,5.524185525624763259e-09,4.595666171123490989e-09,2.657039530608628259e-09,1.051737304360807548e-02
1.661175843039319972e-03,1.648311981088373601e-07,7.643481620039027721e-08,1.078536062998532311e-07,3.123859228979582229e-09,1.165661105872933529e-08,9.759201277481246492e-09,2.214670978600823820e-02
3.593973274531626905e-05,1.110518437949468945e-06,5.988490179842262119e-08,5.890573260580733960e-08,5.325814654112651501e-09,1.029660892664845117e-08,5.780299058969086804e-09,7.608653019623280375e-03
1.526053257582462718e-05,7.704373693171728575e-07,7.510285668220720595e-08,6.032407618128547459e-08,1.283198400547073456e-08,6.464817974577145882e-09,2.041662114092691819e-09,9.548481972936800899e-02
1.131219227344034154e-04,2.233166912427039284e-07,1.289286193006003432e-07,9.343804424761228793e-08,2.622859791197928126e-08,2.399738950756381297e-09,1.167200671498240220e-08,1.598671960023542726e-03
4.126147632994357057e-04,6.073103948708238824e-07,1.704552668513350926e-07,5.057629691792829876e-08,2.747493149032842149e-08,4.561866220570292022e-09,1.188894590460653979e-09,3.179593396048807641e-02
6.788336581720254498e-04,9.589032514409442602e-07,1.523652122823599976e-07,4.614291485802539413e-10,3.264495528790006765e-08,4.626915811658702405e-09,2.692601805365791741e-09,1.355157277375604319e-05
2.887295566966630121e-03,2.264868346766449793e-07,1.784187813600007063e-07,2.820151808265607091e-08,4.715817499734555493e-08,1.073942448896839748e-08,2.785198791823111080e-09,2.057898393225657263e-02
3.510005860784147155e-04,5.293335273290764542e-07,5.562718305539988669e-08,4.283529135685919884e-08,4.457313967227727142e-08,2.093730068029593813e-09,1.024638173005481890e-08,4.134409885414531277e-02
1.794356111893897945e-04,5.522412797025701095e-07,1.807759991210857685e-07,1.378501110677105491e-08,2.362901369068382087e-08,7.736380509438174909e-09,5.249881192927788612e-09,1.069418148476271486e-02
