1.194449868024226045e-07,1.652031154453152973e-08,3.232857095996726216e-01
1.235829167991907681e-07,2.764618186697606303e-08,2.841785382555025441e-01
9.033694404624751474e-08,2.802592643312653079e-08,4.695008620961945711e-01
1.494011948053883784e-07,1.633725298463929629e-08,4.260978973821345495e-01
4.268586696934956669e-08,4.872745709924595072e-08,5.439014424154147154e-01
1.750992627639199793e-07,5.082565939870829652e-08,2.966360713597885890e-01
1.364374437660861692e-08,2.300920874793108626e-08,8.101683543996849313e-01
7.140391913246153287e-08,2.662563440440042442e-08,5.492812299243471363e-01
6.185042924107785452e-08,4.180379467947666372e-08,5.396961668924222799e-01
6.023253615803945206e-08,1.940915184758789523e-07,3.089253283374297256e-03
1.065161684811435657e-07,7.513299615251634276e-09,5.018317799353859687e-01
5.975956061212915710e-08,2.322215391931889801e-08,6.222511124566014740e-01
2.107477416585619051e-08,1.153245381809227736e-08,6.505263915063371760e-01
1.924674653826226542e-08,2.268224255133414036e-07,1.743572569170137587e-01
1.334146624849935678e-07,4.569271083746211797e-09,4.794992546252074828e-01
7.733915188210230202e-08,2.186788802390740406e-08,5.024127375026131714e-01
9.585895258726988201e-08,1.622130568137189986e-07,8.512151803342329903e-02
2.948747580570020292e-07,1.473589897262045867e-08,7.406117361369021768e-02
1.641321311747497418e-08,1.381436904028312572e-08,6.219402232098482086e-01
1.368463890104454133e-07,9.090538989617779950e-08,8.662542970574788059e-02
7.103412871990529312e-08,5.289304408238147486e-08,4.606992665557714250e-01
4.861107813583907348e-08,3.527146427993956594e-08,5.530962287874146011e-01
1.858482238157181649e-07,4.155710468345985342e-08,5.611414130865824412e-02
5.144422397507899951e-08,8.290434589823559249e-08,3.302854967419311949e-01
1.598687274098800135e-07,2.671152208561972587e-08,2.255279355606235048e-01
9.378416555149292558e-08,2.631865296926743199e-08,3.615493489804365024e-01
9.349323288228437731e-08,1.177035072641765313e-07,1.026388570382054388e-02
8.460882305083005669e-08,4.267951263595448644e-08,2.760698331444647047e-01
1.523788122698229778e-07,4.235793946478499573e-08,3.721729661628188079e-01
1.541399999093338340e-07,1.037239263322844135e-07,1.833900356400945952e-01
1.069034813732311043e-07,7.633098918979725017e-09,4.591351903203541029e-01
8.153205580768136430e-08,3.630140207752603156e-08,5.442392677490558439e-01
4.372855615654582162e-08,2.852338614344204581e-08,6.139521677404105038e-01
1.117850519839873664e-07,1.121626476237485110e-07,2.341947485143396068e-01
1.077227508589902112e-08,3.068043440024923971e-07,6.638400184553437666e-04
4.058549602805345501e-08,9.543399788540649957e-09,6.727316496224877707e-01
1.551372114267681992e-07,4.240990962034671562e-08,2.346613412488141592e-01
1.163797270729419539e-07,6.313060895124796894e-08,2.249308511363122542e-01
9.943203511324168213e-08,2.208125437636039176e-08,4.445666615555108336e-01
1.211855241385108025e-07,3.014585887945378693e-08,3.113054051474206663e-01
9.529859031935836096e-08,1.277047788191139006e-07,7.220287940800776405e-02
2.464151170676065774e-08,2.164570290514905141e-07,5.532971595252844654e-02
2.080641426281147559e-07,6.244121969009933824e-08,9.172207781908980201e-03
1.824104480634608076e-07,4.106240987611969011e-09,2.198341816032614859e-01
4.158381724679434010e-08,3.136179486280271586e-08,5.759804905866805491e-01
1.154243043866767404e-07,5.370138042900912588e-08,3.313158639848347575e-01
1.586721739170283869e-07,5.849199520955182218e-08,2.639969193967899863e-01
1.403236699813305737e-07,7.214544274531797891e-08,2.606373855956496399e-01
4.117003049497858572e-08,1.756221741585197528e-08,7.590883256967482229e-01
5.173281320598307423e-08,1.518603539783959201e-08,6.711525568274464559e-01
8.881000632305045932e-08,3.449679912465707776e-09,5.205509339366310995e-01
1.158147260236365938e-07,1.335548610914960415e-09,4.485025905978471950e-01
4.291641069784580547e-08,1.226675183455155344e-07,1.657837504683137286e-01
1.487995196242872749e-07,6.017626414461870008e-08,2.700674231601690733e-01
9.146685722545142948e-08,2.043000181419838867e-08,4.287383467053942354e-01
5.313348638357131250e-08,9.084452496740721905e-08,3.674627931687582949e-01
9.776281230284730593e-08,8.334098312518023930e-10,4.077034626452323285e-01
9.324340986647914081e-08,1.692200114082503883e-09,4.691707540150742983e-01
6.636170815836429256e-08,4.048343114229980899e-08,4.585104439083497740e-01
6.429593006136913151e-08,6.941772742247520109e-08,3.325483187086111792e-01
4.580644389916495876e-08,6.255929669639995595e-08,4.196931468284150757e-01
2.324315920175424779e-07,2.245001958633515047e-08,1.078529849970503163e-01
1.079158985853133180e-07,1.837496881513986896e-07,9.573645831671030726e-02
4.383525340765121534e-08,1.233858971108627302e-07,4.123888309532190988e-01
1.435351679533892279e-07,1.054657210426900403e-08,4.976234046741416783e-01
1.386508096202210132e-07,5.352192217891217455e-09,3.659066466171391196e-01
2.414189268524893968e-07,2.414252209439479394e-08,7.512795206939099080e-02
1.286637824512670166e-07,1.291272025119480338e-08,8.236888548871925675e-01
7.185233854347753695e-08,1.240114433289121348e-07,4.619427119931901471e-01
1.446799538245781939e-07,2.864253088116617094e-09,4.409111420888978117e-01
2.967846818627872451e-08,2.200735911147116880e-09,7.311981485712224504e-01
1.153212606581555396e-07,1.077057586503574695e-08,4.144128158829644137e-01
1.198947547583625310e-07,6.135144890887594948e-08,2.611167015307062078e-01
8.459233852678294795e-08,5.384399708282512950e-08,3.193442275207072356e-01
7.232199055527278687e-08,4.914810837521433953e-08,4.825247417177053189e-01
3.309269475783548662e-08,3.031229171384803815e-07,2.664983581797678025e-02
3.098463075508944356e-08,1.540006625191731966e-08,6.766781247089903584e-01
5.589713940637244289e-08,2.574697307291507122e-09,5.410529191556417983e-01
2.330057560309393181e-08,4.639196144591743807e-08,5.603762679648184308e-01
1.321798343053043601e-07,3.357876075858670861e-08,2.364767829285966405e-01
4.696052210632674150e-08,2.267556996282927923e-07,3.770595010004387793e-02
3.375335642719574938e-07,1.086233624257404270e-08,2.198101515572098430e-02
1.988502253508502908e-07,3.464909791535598393e-08,2.641015868018167234e-01
7.360730968071326467e-08,2.048879397965451432e-07,2.315476719559495244e-01
1.087481746018945032e-07,4.276452754135219088e-09,8.589726719585413228e-01
6.236751079360021867e-08,3.426819759708313252e-08,7.330291082375675060e-01
5.628453182070895506e-09,1.098940013704638569e-08,7.379758582701969605e-01
9.725848176523748445e-08,1.010069663009567435e-07,2.999842634313961698e-01
6.744032756762039766e-08,7.602436041677287571e-08,4.637548941576173367e-01
5.376115132973963552e-08,8.895256057943462708e-09,6.342173702694962056e-01
1.392489377016936556e-08,1.500506018740116943e-08,6.864192157358837143e-01
3.758784691144803209e-08,5.971561126180715902e-09,6.976272787872256353e-01
3.460125445656019654e-08,5.235582411122597013e-09,7.824995511505022927e-01
6.525348172483938519e-08,1.252407557074976142e-08,5.106091626165738528e-01
1.211472840945085918e-07,8.811781291478666432e-08,1.981072247645599693e-01
1.273921125940507182e-07,8.914326721360408900e-08,1.738039264638019110e-01
7.678692756363193372e-08,5.373702310111280189e-08,3.449005789514372200e-01
1.380441461010640425e-07,2.454504976681131857e-08,4.515509550702375141e-01
4.933740014656823411e-08,3.964468574681965620e-08,8.761086756479141702e-01
1.984972611812789484e-07,6.857752386079421231e-08,2.737792757006472510e-01
9.683936438685432806e-08,7.816649171224886356e-08,3.114144109641334701e-01
1.693639753549570601e-08,9.977209666548867261e-08,4.166001857886919568e-01
4.601771339390103868e-08,2.540788280904093253e-07,3.897884204619654624e-02
5.200836722128572901e-08,4.530969682239202010e-08,5.008436683286779934e-01
2.831161902191527880e-07,3.231895094797802300e-08,1.070930723518549454e-01
2.548375611452483671e-08,1.378805832661036706e-07,3.210373370874067267e-01
3.741669539141587263e-08,9.480765708011315786e-11,6.095337965256301116e-01
1.145932876547116893e-07,3.265215443196169282e-08,2.608006709837187853e-01
5.550529484498414740e-08,8.368621416083022978e-08,3.329233099367066018e-01
7.172602045374618907e-08,1.885418162112252308e-08,4.656157463741864566e-01
4.726412528925169534e-08,2.148058988255125385e-07,2.186833754503059168e-02
1.395354357822349282e-07,1.292930553845237348e-08,4.157573869205481443e-01
1.758491472343347940e-07,4.477655981006736361e-08,2.240524662487796137e-01
1.659132366324807133e-07,6.960720134789822640e-08,1.970419709611233583e-01
6.203754349241349757e-08,4.579217478568221844e-08,5.918220670506082470e-01
1.038933596370771912e-07,9.425849833350749949e-08,2.673306484891357915e-01
1.343167690400557977e-07,1.056466861351829963e-07,9.250932393651398189e-02
1.159578737906427356e-07,5.230968624460820182e-08,2.957703620344248052e-01
9.743669110033280459e-08,7.690520785424998154e-08,3.189170662419665847e-01
7.261707599549105048e-08,3.511091878223713590e-07,2.227704512748623911e-02
1.191806339109174352e-07,2.698637711855516695e-08,8.983521060525928581e-01
2.556064655469431355e-07,1.111457214396081030e-07,2.040583802591735274e-01
9.948326503952466161e-08,9.567772624741177612e-09,5.238387213224782180e-01
9.061712195667900540e-08,4.021359967129474006e-08,4.559963088255880037e-01
6.495725396547660349e-08,5.915870129678219425e-08,5.157651498112008071e-01
6.859359313657964688e-08,1.833081610881460513e-07,3.334957420919477666e-01
6.405749087197312414e-08,4.380117272376064073e-08,4.326097522822296426e-01
3.863788124720922263e-08,3.454764747606233062e-08,6.200571039586405542e-01
9.580546262099254212e-08,4.072996038234907949e-08,4.857064542716121314e-01
9.034872968661228571e-08,1.688509900843277261e-08,4.725330702324305743e-01
1.101837276451353434e-08,3.135773546287596669e-07,5.649706200808832235e-02
1.119718630529357453e-07,1.053520424986086140e-07,2.630784320269670129e-01
1.246375662129465129e-07,3.889850922788823437e-08,4.328380579118101812e-01
4.204282373405703725e-08,6.730341564798454618e-08,4.622093650465250447e-01
5.746896100110123624e-08,1.786357102720910098e-07,2.815895141805548341e-01
8.204975776265793286e-08,1.896671013674380512e-09,7.649875572815753033e-01
8.696561247738163608e-08,2.098133270175548529e-08,5.563410398057750950e-01
7.925485399932728750e-08,3.477896278865703571e-08,3.728236631792763434e-01
2.323216545534091047e-07,4.337675101371579138e-09,2.012652901955726270e-01
2.289369968462624840e-07,2.541940812282149974e-08,3.016042448415182653e-01
1.054956440549881211e-07,8.012612767029582671e-10,6.030265035608500801e-01
1.021768282675051019e-07,2.666938519450740740e-08,4.238504605934730884e-01
1.107590730937539537e-07,1.350820388601983774e-07,4.289604184376524798e-02
1.181975361601319443e-07,1.757122448410117776e-08,4.528268510958486370e-01
8.093332898531153862e-08,5.754421323773432265e-08,2.816377266927714840e-01
1.119244998708808692e-07,4.218409625406479943e-08,2.799942479699392139e-01
8.774179881940602892e-08,2.976047445479454695e-08,4.508706180612568337e-01
7.061751997124897204e-08,6.934761277742687866e-08,5.506548823961212591e-01
1.374014710272653704e-07,1.827421761648494721e-08,3.732796500497592151e-01
8.877653524962723574e-08,4.627601402535527425e-09,4.961141411673464230e-01
1.109720193511166357e-07,2.714248728983700814e-08,2.876445705985627432e-01
8.713124556396240095e-08,2.755479121808157314e-08,3.821406139636084887e-01
7.904375084088508549e-08,1.303423085788212043e-07,1.486096662297762827e-01
3.586999139895152226e-08,2.158839575258388136e-08,5.245635892123755584e-01
6.086752490612903967e-08,1.157728086946800779e-08,7.844376286027181511e-01
1.596367012010599023e-08,4.176664508710626305e-08,5.509196663424734686e-01
1.231282130194489295e-07,4.755003261591692641e-08,2.781292088131344098e-01
9.707664818145716503e-08,1.351927106364770392e-07,7.137555015306967787e-02
9.431064774751207494e-08,7.789553003772643775e-09,5.060020120384017828e-01
9.985086898634107739e-08,5.733800821856906617e-08,3.882198702373400589e-01
1.806955015471810426e-07,4.274506207800302904e-08,1.850215195233173016e-01
3.373648379139499610e-08,2.853489766728606149e-08,7.474333672365582881e-01
9.594635539186066368e-08,4.346432593149486968e-08,4.079713659764628297e-01
1.527709345375188340e-07,9.239326806406212580e-08,7.705238281250383070e-02
3.700639561466292880e-10,3.192478864349049485e-08,6.445391645776173961e-01
1.277506242900322366e-07,1.629960869774029779e-08,4.391788931615296376e-01
5.806451990896177563e-08,6.313152610170101944e-09,5.425070470748015738e-01
4.714701954020011404e-08,6.494800272201469682e-08,3.730015683140064375e-01
2.009175235830764471e-08,2.091523831386724808e-07,6.910817295839806473e-02
2.024789223287092978e-07,4.016495494871865822e-09,2.480605401226856355e-01
5.932697279628727300e-09,2.691420859888184602e-07,2.030989634796853682e-02
1.460436345300375932e-07,3.132920721663858783e-08,4.380015861886732420e-01
6.931055549519302845e-08,1.766090115043810054e-08,6.322993242704375572e-01
1.860698527485949574e-08,1.514729404804338484e-07,2.163266984915391267e-01
9.913698941979154968e-08,1.086605894148901452e-07,1.703021349446777188e-01
6.923465984960650274e-08,3.590751789332756728e-08,4.304719178797584145e-01
3.764111784859699386e-08,5.936450877156205477e-09,6.669931027221166486e-01
7.465879396575124274e-08,1.852022637478334719e-07,6.277666808082230099e-02
3.806367537704397942e-08,1.243241151369116153e-08,8.439603946203459994e-01
1.086595212406567819e-07,2.992685125226905267e-08,3.172281588173693767e-01
1.267310179078723134e-07,1.181719536398000857e-08,3.679540549073676559e-01
4.501541237498504136e-08,5.156129152369591003e-09,6.532784201304695504e-01
5.765851925280258399e-08,5.280745412574334146e-09,5.181982276027422563e-01
1.827071110705215033e-07,2.575801158438782140e-08,3.043610484691379181e-01
4.650666969068651183e-08,7.242704164742954767e-08,5.280783613596655712e-01
9.395032740832288553e-08,9.142020111805866662e-08,3.562646586624931277e-01
4.641933117721662688e-08,4.920699501816143879e-08,4.926502054830868560e-01
1.841364510886982165e-07,5.798206911994672248e-08,1.446311105903722583e-01
2.042951045382060820e-07,5.916122170099525944e-08,1.522031986954150429e-03
5.755573669914662403e-08,3.499161073124118890e-08,4.146498899224139167e-01
4.799800555965397365e-08,1.301049871134087568e-07,2.234092153297356775e-01
1.012679466105673218e-07,6.714150899952955156e-08,3.352674325940363520e-01
1.279988586705573861e-07,2.129180380874970807e-08,3.677102068643264832e-01
1.206495866088703563e-07,4.746844193038732322e-10,3.755178974389481450e-01
1.201175609589936392e-07,6.461806637626365989e-08,1.761522981339139204e-01
1.192807951342286150e-07,8.021060582548319744e-08,1.365831695440277438e-01
6.880181087353764902e-08,1.634811668917448783e-07,1.943606987124289059e-02
7.024215524692355842e-08,6.640137424763887696e-08,3.781307753030315744e-01
3.436274767779396128e-09,2.770728445118802465e-07,6.692944078550366882e-03
7.345351510010317898e-08,6.348398109458970294e-08,2.826272043035977788e-01
9.157253715925236854e-08,4.143072869149434008e-08,2.753000685922605273e-01
1.157595923747753536e-07,3.389896496026234439e-09,3.334997717568380371e-01
3.745097603327509503e-08,3.496869436087117620e-08,5.311192851657222658e-01
7.485502653199340829e-08,6.023515642973924731e-08,2.110606411888137357e-01
1.549371186154354361e-07,3.833722681184363879e-08,1.657240781807360896e-01
2.574723635595355365e-08,1.603850446941782193e-07,2.459336379421465935e-01
8.889793426202177590e-09,3.947744509210975376e-08,5.907505987606000986e-01
5.801906743090797076e-08,3.035439486207137027e-08,6.289204666258009224e-01
9.615883264988734602e-08,5.769660405396828891e-09,4.694438416202690312e-01
1.416715669313274827e-07,2.346973177125881711e-08,2.060083066671295482e-01
1.169910506607058304e-07,8.845947691755367225e-08,5.959218754053220019e-02
5.686051776241616599e-08,3.607696237294715797e-08,2.604102580515424425e-01
2.084036405034020060e-08,9.568325536685721800e-08,4.392492360455253486e-01
1.395281689068943052e-07,1.675980042917174366e-08,3.415793487971090503e-01
1.073640090608996711e-07,5.979991511160281335e-08,2.312555158437419323e-01
1.388883317837517533e-07,2.920604531650515810e-08,2.625277141159161887e-01
4.044563225259042501e-08,3.940515012175559558e-08,5.561376904858599257e-01
3.111595711934125294e-08,1.691188662362580932e-07,5.480144031947820071e-02
3.227104806620131087e-07,6.149866128411014487e-09,9.962319261051746921e-03
6.974592211431563565e-08,2.333988107108595069e-08,6.235896820656741113e-01
1.141558672011987011e-07,6.528493319328587802e-08,1.395538664272640283e-01
1.473537121476787895e-07,4.770680615083289334e-08,1.889433901130040949e-01
2.150798990027854630e-07,4.182632700103808036e-08,1.574408173652607768e-01
8.146606720942340495e-08,7.870979260013178454e-08,3.890285163649155886e-01
7.755167645827185787e-08,1.427064610937662682e-07,1.566299062394363451e-01
5.253672310741614266e-08,1.691808644882883098e-07,1.206790852475431719e-01
1.137042247654079313e-07,3.661743492332451227e-08,2.814479969293461337e-01
1.342279676825273586e-07,2.755112679005405019e-09,3.807987297074699740e-01
1.596308490891558723e-07,8.595763148588441546e-08,7.508138675378275839e-02
4.124810561578220283e-08,8.382551842292332313e-08,3.430524399684282688e-01
1.081196484255588669e-07,9.860414821348537165e-08,9.884809887570444875e-02
1.199353715784531901e-07,8.122418648952768316e-08,2.193486270505203839e-01
1.254833544410241679e-07,3.092788792497221847e-08,3.077162406942763329e-01
1.196876413933914565e-07,7.760235178330459544e-08,5.769960490860366609e-02
1.144151340561405419e-07,6.316837521070182527e-08,2.140605951715649213e-01
8.853894415469318207e-08,3.521574688880089718e-08,3.848614214719578985e-01
7.892224209480935197e-08,1.237496925847212041e-08,5.258511647754341434e-01
7.929588178707510061e-08,6.939843305378077492e-08,3.207075989419505002e-01
1.062261230491176512e-07,9.976486079986532403e-08,1.344939663813906616e-01
1.488453204548570929e-07,2.027248258500862472e-08,6.153884086488558003e-01
5.472710857265320630e-08,1.159070044778816371e-07,3.060806779797785038e-01
8.100153962826599748e-08,6.998863550562871279e-08,3.894972077303717195e-01
6.623491679594010206e-08,1.683152351844141745e-07,1.415131768239174803e-01
1.078717841393947153e-07,1.847806084726907856e-08,4.522499723983229303e-01
8.659082323937352667e-08,9.272878417005289546e-08,3.387484925828610494e-01
8.191897718641706556e-08,2.551104230430969820e-08,4.632117769950731545e-01
1.249685297193044263e-07,9.802481901284682744e-08,9.705669649410181288e-02
3.083252970277380478e-07,1.026242978535789486e-08,1.667890159164328590e-02
4.973128711344876988e-09,3.334651833734731093e-07,1.922140821504973035e-02
8.592269157764158149e-08,3.015719787275523177e-09,7.373504020761840749e-01
9.512693533582613496e-08,9.167849133114159136e-08,2.834337819341890552e-01
2.631344908233148299e-08,7.944796412922047401e-08,3.689411933509860186e-01
3.575152773651707079e-08,2.552824502198099074e-07,3.641978168620284284e-02
8.559117395917549792e-08,3.226340422597698733e-09,5.173871499721787171e-01
1.212983296652048919e-07,4.373644223540917410e-08,2.846876502850355095e-01
3.827694817921135567e-08,6.555895694301227295e-08,4.522046258699087828e-01
3.069355558569778983e-08,1.330549227852353599e-07,2.473819783323937260e-01
1.186345593902286396e-07,7.199868308227474198e-08,4.322624159357900675e-01
5.206688229875752790e-08,9.932856181645428819e-08,4.825391235149005253e-01
7.616504719396303331e-08,4.460112164057168955e-08,5.001803272066297490e-01
1.341096571619811621e-09,4.627393584243997439e-08,6.117224296478827039e-01
5.066298469453804885e-08,6.051424954916954813e-08,4.582267534341019632e-01
1.237277559116377442e-08,6.466387546157867904e-08,5.551721806334662945e-01
7.890674881192978980e-08,2.240928358591069559e-07,2.545707226350042707e-02
1.451668686613289573e-07,8.568709252262825651e-08,1.192102202587122239e-01
3.490088951112128335e-08,4.840653936792718351e-08,5.627326200267932510e-01
6.358670079789345170e-08,3.143347577616630316e-08,3.795533867280835860e-01
1.214112634979319466e-07,4.612840023446700780e-08,2.006997339478723552e-01
1.181846903285102767e-07,2.863385126522318044e-08,3.315029274686820404e-01
1.325496912914471724e-07,8.550817300877838410e-09,2.705034459573685823e-01
5.554861139811719318e-08,5.858697165358602203e-08,4.200328317405305212e-01
5.277292757038174820e-08,3.944425439141855111e-08,4.209064043148856848e-01
7.001010110141727839e-08,4.483163094111614112e-08,3.606995838111993757e-01
9.800388998861633377e-08,1.170198818800702333e-09,4.384704451298886974e-01
6.978359944309660564e-08,8.361438375246887528e-08,3.880777359396480053e-01
9.236792378499631600e-08,5.675647064071033898e-08,7.571746987149788888e-01
8.372868485963587111e-08,9.884613270835881704e-08,3.964309399601820827e-01
2.174747169861375706e-08,3.788497519404722794e-09,8.656052248730303766e-01
7.345598267243902911e-08,5.011458965715204989e-09,5.299784810491835474e-01
1.467610770178409105e-07,3.799704300651591660e-08,1.855247946196834363e-01
7.243817689604795769e-08,1.647971282179519710e-08,4.549808157556288202e-01
6.509724074742966892e-08,1.817419703215769427e-07,8.916373267503480138e-02
1.061394487154638015e-07,9.854981202000157660e-09,4.483947228958303777e-01
3.551054987626854550e-08,9.813732211077873150e-08,3.993134162194591497e-01
4.910497920451865803e-09,2.952634873694698107e-08,6.935702079581219648e-01
5.154425984729679275e-08,1.644169895244283218e-07,8.946485656443009526e-02
5.080154098442186285e-08,6.493952988231555864e-08,3.002116052111403754e-01
1.424741389220462712e-07,7.280974942165430235e-08,1.362736606300785080e-01
8.225887485734077091e-08,1.040027505013998177e-07,1.712159940058603502e-01
5.753430297669548808e-08,1.541880909794035104e-09,7.088158988688519901e-01
6.996366994089713563e-08,1.539420605193075576e-07,1.455169992255908318e-01
2.375965792945284185e-08,4.166084733975740143e-09,7.243410391208731092e-01
4.720141714265766371e-08,1.234150427465732686e-07,1.932009503030049924e-01
9.194966247723481769e-08,1.595122254912521250e-08,4.308810065195107231e-01
9.411419339024874196e-08,7.796842684028742557e-08,1.733238546443460482e-01
4.498674403791066906e-08,4.106136826363733498e-08,5.443834814540733369e-01
4.461788879569709300e-08,1.292151825911264080e-07,1.774660337358927586e-01
9.936681662308782530e-08,7.298756706583941681e-08,2.125503733245064641e-01
8.980831994061277505e-08,6.382635654608305388e-08,5.839078608616092847e-01
8.752377490717519572e-08,7.211715800248774958e-08,2.486933899771130163e-01
7.307602458065422070e-08,3.575575715988186078e-08,4.095523257706294440e-01
6.157393728749788720e-08,2.406892305989171175e-08,4.237093782592968871e-01
3.201185501060531488e-08,9.884511165522621583e-08,1.067861002194238906e-01
1.013909495117860001e-07,7.455835123577252188e-08,1.070009371376318130e-01
9.822873768614352344e-08,8.534256678487097198e-08,2.451911043610866536e-01
9.274595822303202893e-08,1.032738606219400533e-07,1.014159587100049442e-01
8.112725685869105677e-08,7.428214760936149129e-08,3.669163042256166629e-01
1.860620114658779700e-07,4.359210990152188442e-08,1.410185480421930759e-01
5.189399784223968413e-08,1.704170345964497121e-07,9.170294538074666435e-02
4.066260310492310348e-08,3.866757500171886087e-08,4.726133483706622118e-01
5.112350242724694748e-08,1.122277051133579621e-07,3.072920110482497691e-01
1.373327264136272729e-07,3.924858162478303449e-08,1.862940507734491546e-01
9.155837622102302274e-08,5.508509764292859387e-08,3.056478344507145839e-01
7.053833794646624845e-08,1.381524079507711958e-08,5.109094061210170956e-01
3.539875809134095640e-08,9.595540956393162930e-08,3.818334568872865376e-01
9.439835038002184302e-08,1.389626930476087008e-07,2.743858766484118250e-02
8.869435519687036617e-08,9.058348382800324334e-08,2.199667009355144309e-01
8.256491024722959727e-08,2.808420758005725964e-08,3.023622784894147153e-01
1.872562288292808830e-07,7.734753500265624850e-08,8.676724439704727732e-02
5.553562859093091007e-08,5.279329777283425110e-08,3.991599056600391160e-01
1.584643792491000222e-08,1.851142064964771970e-07,4.233175874111284875e-02
3.905443792259382877e-08,5.224299615426915652e-08,5.379445900756625321e-01
1.014909319394025187e-07,1.212771115908471577e-07,9.666657474739284717e-02
1.874584463169032953e-08,1.536435206603675736e-08,5.729587561338287394e-01
8.715497866414575053e-08,1.467192528061075406e-08,5.543704976408401208e-01
8.096092767671400344e-08,1.121503162327453474e-08,4.230610400715195119e-01
9.782267638628641543e-08,5.136276391684509370e-08,2.915589477295216225e-01
1.116383476795842992e-07,8.315233077599610068e-08,1.522551588965246616e-01
1.330757671503987153e-07,5.081692313361388510e-08,1.983421182236299873e-01
6.224638262946740921e-08,8.350224882979298312e-08,2.088717220761359683e-01
8.129183112289084209e-08,4.105976541393101827e-08,3.162039422061345695e-01
1.217949417669571101e-07,9.989789051843097248e-08,1.288421944512878614e-01
1.157063355793180346e-07,6.234571062764792132e-08,3.039088571033585762e-01
1.242312267881251890e-07,1.999345435392952432e-07,4.660757117861451942e-02
7.896251959731669503e-08,2.323230578328634329e-08,3.640228005830452584e-01
1.729478948320002107e-07,1.098726536413806889e-08,3.027726390341890506e-01
1.014316899688362732e-07,1.055880838372454044e-07,1.361851953243932711e-01
4.856768480652582702e-08,1.371871133322500061e-07,1.799379335990541340e-01
6.725888114414544520e-08,4.969770035548633067e-08,7.418432280083064878e-01
5.920462072812272100e-08,2.788085079780686832e-08,9.041009779462395590e-01
7.726081379235534532e-08,1.246422023723575400e-07,3.474117569039941733e-01
8.582248888652348526e-08,4.090362458775918572e-08,5.101570865137831090e-01
9.999580569520671017e-08,8.088449211858287507e-08,2.250036794198866930e-01
7.695254457846484709e-08,3.221556573872287644e-08,5.825213173435475067e-01
8.294789954589578085e-08,1.032522006233707489e-07,2.686093129304527594e-01
6.198942055756444193e-08,2.337381306647335701e-08,4.946513157314536557e-01
1.300395547224730352e-07,2.164446464504730092e-08,2.591895728970063373e-01
2.165884538295101276e-08,1.448228983374701351e-08,8.267779733190128155e-01
1.765413885743365367e-07,1.200027358510144629e-07,1.372664522292225964e-03
3.103577433920475449e-08,4.427944103532157890e-08,7.455208608356653777e-01
9.247440589524989889e-08,4.949742590525038490e-09,4.551768003742741597e-01
1.498390563533783742e-07,1.380579831153933985e-08,2.096901852442061842e-01
1.404551419582902266e-07,5.461587844753867045e-08,2.575181034741996222e-01
5.556445274768858772e-08,1.307190275019998328e-07,2.355186464205110408e-01
4.501684657884466999e-08,3.321490711007593184e-08,6.493891629389866305e-01
1.388586211593009449e-07,6.741148339230096598e-08,1.133808309157188360e-01
1.914756023884347767e-07,2.079143914876186701e-08,2.340096497460359415e-01
1.540633407268860986e-07,1.342791948855228356e-07,1.733049199180945049e-02
1.847811577958530717e-08,1.599342798546551478e-09,6.869116335812888163e-01
9.967522746842377862e-08,1.416990403594872977e-08,3.618633919899211793e-01
5.940529362148971144e-08,1.596989626128401170e-07,1.090028291833273349e-01
7.269773060175987344e-08,6.991290944514958876e-08,2.498958475953439173e-01
4.072404169274338566e-08,1.230046191443771923e-07,3.145613527021921541e-01
8.151069877734341488e-08,1.784920776017125015e-08,3.315013918264845261e-01
7.357711601930676104e-08,1.174357515791868524e-07,2.731946066496470094e-01
1.391016036839235842e-07,1.259156461005036161e-08,2.998498217414151679e-01
1.616341254751222803e-07,5.309110095524832896e-08,1.255217976772639854e-01
5.233448685978993185e-08,9.996204903555105584e-08,1.523748040222267508e-01
1.253798604502634151e-07,1.585503961454786573e-07,5.656207027292287082e-02
8.802143155366534211e-08,5.629030324896655828e-09,4.915685696859518061e-01
1.048734330579069421e-07,1.332575512462831446e-08,3.790352828427654419e-01
8.193974167440050364e-08,1.471926141560284478e-08,5.037080044417204805e-01
4.787435844936247703e-08,4.851649583360289388e-08,3.831335335526152575e-01
6.310988699788633618e-08,8.521944467878822187e-08,2.493706511655044700e-01
1.559595445284486507e-08,1.051948530686055058e-07,3.368308344337310745e-01
4.514955278580187527e-08,4.250574986127296041e-08,4.098007034435141027e-01
6.443000513831401521e-08,1.630738449423948396e-07,1.053975202209424256e-01
1.188834817358024378e-07,6.437248665585188536e-08,2.049176584531807732e-01
5.193612986475580216e-08,5.208952000678048990e-08,4.274588069852815475e-01
3.638486801264897015e-08,5.447328401985273043e-08,5.170463946536119071e-01
6.647974735448537207e-08,8.807159402956250109e-08,2.402851760518223967e-01
2.412607472189861685e-08,7.089959975792631948e-08,4.500486815445880473e-01
3.144395245118052149e-09,1.312499838343188820e-07,3.036683425669664538e-01
9.318430929647732578e-08,2.577734889448441280e-08,3.832426483572689002e-01
5.565607093054499075e-08,2.099094355776063848e-10,5.074474146994562007e-01
1.546425699433559346e-07,2.486999394030819367e-08,2.775964817007834928e-01
1.814877527895097923e-07,3.603865401577258548e-09,1.977211837928872229e-01
7.503247402876202813e-08,2.089622446561705371e-07,5.771359911792678377e-02
