3.265000161901147754e-09,8.988555751249092809e-08,1.739515337742067964e-08,2.203135457829312749e-01
1.274125125898819376e-08,1.238345958841201625e-07,1.702438194681475835e-08,1.442284410803553740e-01
4.854382517312343777e-08,5.517361175019305345e-08,7.936253372849216267e-09,4.960656255420219929e-01
6.258444027272420850e-09,2.462017739120032268e-07,1.056399143431713130e-09,5.749436779932962094e-03
1.172546168905727669e-07,8.186323259875557750e-08,7.540125016517174065e-09,3.648059011947851760e-01
1.101977209766387773e-07,2.560265234516960459e-08,1.316587340780775540e-07,2.166736212271327955e-01
4.515854309636250884e-08,6.804856933806902174e-08,1.496106501808385727e-08,3.078365080423518529e-01
2.288711472637228502e-08,6.705659535290873636e-08,8.073810887918987755e-08,3.152496805993488249e-01
3.900767611245649161e-08,1.211341140239171345e-07,1.865444875916008834e-08,3.075326562775277939e-01
9.916410791985261272e-08,8.587394792722778821e-08,8.454050172427860869e-08,2.308232836570472679e-01
2.129975664480197867e-07,6.795813208982629013e-08,6.993337543264051934e-08,1.024428161670415810e-01
3.838661271049403562e-08,1.400414338135366973e-07,3.325730628653753096e-08,3.871331969093225744e-01
2.109446803483077941e-08,7.171078980408577116e-08,6.866043984339728170e-10,9.495266098684449485e-01
8.716274461028403118e-08,5.661367866899989949e-08,1.270524155029022328e-08,6.550736721606625901e-01
2.759381623630607388e-07,3.849248533636340470e-08,3.552434603252971018e-08,4.201380553908970472e-01
1.947476350309510511e-07,3.628652392877102060e-08,9.348611052531578783e-09,3.298669757828549542e-01
2.475439992721261750e-07,5.521788004124413192e-08,3.301263896251214150e-08,2.465538515402156683e-01
1.309723752255364985e-07,3.336070172386728009e-08,1.696821528189046961e-08,5.337907846491328767e-01
1.058602415846420955e-07,7.478068095891492560e-08,2.023542773137811176e-09,3.985677094117080488e-01
3.385046318573675673e-09,8.092038227921168770e-08,1.771876967395376574e-08,3.300846203101896470e-01
1.186280155145742063e-07,8.611976819130818642e-08,1.156593783482785189e-07,1.460285904799826506e-01
1.327678529105178091e-07,4.731179252654219639e-08,9.353918295753669330e-10,4.420382460444700068e-01
4.597357332773352288e-08,9.927515321507231248e-08,1.366117150166820735e-08,2.436899070823452806e-01
8.384071936434639407e-08,9.393796088643394639e-08,4.718866243779097529e-09,3.545827880879082183e-01
6.094990597667422437e-08,1.118056859085379527e-07,5.326046001628708322e-08,2.776764201218837602e-01
4.857963724572495515e-08,2.018633105312781479e-08,6.173205825998883392e-09,5.327932930582107707e-01
6.152738800677745165e-08,6.433928114365265015e-08,8.170872202896422350e-09,3.785249933530289712e-01
1.515237592868351080e-07,1.148455433882904030e-07,7.103482565516753492e-09,1.505150325274269285e-01
2.677918038703883324e-08,7.289895339507143774e-08,2.985517357128168615e-08,3.096329611071131360e-01
5.238405449313845767e-08,1.373766667634756676e-07,1.061729218744907364e-07,5.800695754723696543e-03
7.187124206310965868e-08,6.081938209711953333e-08,4.366176837870380807e-09,3.299144371944572329e-01
1.056777999218262349e-07,6.395257044594387342e-08,5.299963123806235823e-09,4.688151813969596571e-01
1.621262274110727208e-07,1.250411299121932919e-07,1.114230946690076236e-08,1.994859318707900286e-01
1.126646376983140160e-08,7.035726427650579669e-08,2.220746928720531320e-08,3.921021443757635172e-01
2.365539895050805865e-07,4.338641683228064007e-08,9.475894462512746456e-09,2.667523482415624092e-01
3.732303834728151152e-08,2.588063182276372958e-08,1.367248141099954755e-07,2.131012567912362876e-01
2.991480215534450244e-07,8.776070207431969497e-08,1.506836880941987137e-08,1.452946214330937957e-01
2.127241315403002065e-07,5.471831913534056523e-08,1.205669435677913824e-08,3.968109869181157823e-01
1.466156786718954295e-07,5.091201680485594553e-08,5.872577097651112194e-09,3.161081543091361357e-01
2.215975157443006201e-08,9.505206357195553006e-08,2.870568049754192510e-08,3.274266870169152410e-01
1.406339086017441413e-07,1.643323632825920142e-07,6.825915048562993316e-09,2.975862048663587348e-02
4.742887839457579458e-09,8.691060702367492189e-08,7.994155845823982183e-08,2.671546417217326441e-01
1.667100338302361540e-07,7.666381303009832390e-08,3.807438660895048613e-08,1.973379736571197196e-01
1.293263160992280413e-07,8.364843798555511998e-08,9.665892409699176526e-09,2.561725702157582885e-01
1.246481128887522595e-07,8.256071146929940293e-08,1.935362374854135712e-08,2.561171262152039385e-01
3.147202652704990686e-09,4.609725247145707603e-08,2.233464392753390292e-08,5.101899632058957135e-01
5.777161222516862605e-08,3.318819315123761802e-08,2.994683239605361023e-08,4.651960443609338691e-01
2.681033223402180943e-07,4.237888583313961994e-08,2.392576560164134143e-08,2.177036157367070457e-01
2.259223675750076917e-07,5.306815868037865227e-08,1.106686916942687427e-07,1.149345117570223229e-01
4.533318391654834744e-08,8.941667929158859019e-08,1.641825717551062423e-08,2.964574596030984388e-01
9.832788695984175021e-08,6.911838592169747638e-08,1.999407740693732731e-08,4.018583027773103833e-01
3.808100016459452976e-07,5.438060372973801994e-08,2.187844437069121591e-08,9.704931937399573216e-02
2.214417693044115324e-07,4.936399761962718647e-08,1.981714923539927963e-08,2.249139140839298834e-01
8.771019976929317969e-08,4.811853668249009372e-08,1.964118292899455061e-07,1.787024634158178998e-02
2.333273620992491252e-07,9.903838724497563054e-08,1.327375765085691274e-08,1.008436029705018361e-02
1.087661338399052729e-07,1.527668380658060711e-07,1.558244500100315476e-09,5.254413421695187936e-02
3.071315791018311033e-08,3.319221183836527378e-08,9.098029090134343378e-11,6.548766324326386057e-01
1.827713054829984728e-07,6.639607013395476353e-08,1.243605912444454067e-08,3.573074806408383930e-01
5.961445758361575627e-08,1.166649006872280295e-08,4.393407803154195177e-08,4.525210253384781556e-01
2.977518415506775039e-09,4.525219954476723600e-08,1.833828105983929312e-07,9.795620667479547350e-02
2.319116940378147213e-07,4.753148226406782059e-08,7.489752919473525567e-08,2.259183863484905408e-01
7.166187482852801990e-09,9.958280751416126816e-08,2.978016465349401325e-07,3.706809266207630738e-03
6.492296702982346542e-09,4.099454528820316680e-08,2.080917317896222635e-08,7.644130650906512114e-01
7.028847737589606659e-08,5.781210422007990723e-08,1.816342718201483936e-08,6.089402739053721980e-01
2.367536351220640682e-07,6.024730896397070515e-08,3.655089665992167593e-08,3.173061719424550842e-01
2.350834897805840746e-07,7.463887069878557412e-08,4.825370807666318129e-08,1.886699872992539107e-01
8.072684942715332905e-08,4.031128794820717975e-08,6.183139159400213853e-08,3.107361373095840484e-01
1.903648322113676987e-07,1.375533117101244750e-08,1.520279594154034597e-07,1.517404664941642556e-01
2.114365440722647511e-07,5.824117353723495219e-08,9.763958622775242564e-09,2.398265433632362775e-01
1.515253666219902753e-07,2.273688740162786585e-08,1.042159874032129127e-08,4.967390771531863258e-01
1.033964490159333075e-07,3.470250502559658871e-08,4.805760733768888467e-08,3.324210372526948953e-01
2.164105171939934012e-07,7.277140304024971164e-08,1.439206384313006527e-08,1.560950109361614602e-01
1.306031817789986948e-08,2.523852833569705087e-10,2.442671231435469869e-07,9.487359640457257437e-02
3.218920826811491027e-08,5.724569566758915033e-08,5.936845902173719811e-08,4.182781057964534699e-01
2.730590401746545902e-07,3.383190804731095769e-08,2.519645447087579158e-08,5.122479331763083454e-01
1.814205827808087213e-07,1.415642273178881092e-08,1.094946969070329474e-07,3.783144924892492544e-01
8.483334251437453393e-10,1.630696817236135281e-09,2.974673982294203169e-07,6.735823358660764093e-02
5.216468363428257590e-08,3.531485520160809444e-08,1.038620053056119413e-08,5.548484141494357536e-01
7.204068731759568435e-08,4.184913805957036874e-08,1.193707424050360489e-07,2.159090009138498745e-01
2.197147868815483987e-07,2.213685200563140667e-08,1.504079242516685977e-08,4.909759515725294898e-01
2.819710593913618917e-07,8.174864101075592318e-08,2.650221486023587817e-08,1.115648134074117143e-01
1.985125295919936670e-07,4.412025773129424611e-08,6.779351843665634021e-08,2.518200613161326040e-01
1.337111032189181816e-07,4.294774139800813796e-08,1.271546860659773569e-07,2.885728168909738878e-02
2.376114981696936038e-07,6.634913600218386046e-08,6.015889237236974722e-08,1.567990156324284845e-01
3.029261430018822244e-07,3.502577786763140928e-08,8.869664349700878976e-09,2.016951200572952296e-01
7.945230921668563748e-08,5.182654290705532752e-08,6.687703214640576133e-08,3.020686175426621212e-01
2.789923634939682613e-07,6.432519695793347373e-08,3.008259860269055371e-08,9.526823362705094667e-02
3.068513000134100426e-07,8.170586597305931724e-08,3.468256252511651355e-08,1.144879114056273073e-01
1.870815827672098590e-07,6.191186709121422464e-08,3.634196169987531888e-08,2.954454805115328542e-01
4.190234329320891485e-07,1.148156719658781796e-08,1.329122861578429001e-08,3.038279530223778613e-01
1.517918973076065633e-07,3.124465455383101861e-08,1.076568344995005063e-07,2.483225040082553403e-01
1.916502249849777329e-07,2.160311693007509675e-08,1.416348956117515933e-08,3.543275457300554820e-01
3.859852837692002205e-07,6.082255251922245921e-09,8.414178266487016402e-09,2.694823389845247275e-01
2.282372120343610915e-07,7.430468872119263299e-08,1.748084912754572258e-08,1.848914899764142195e-01
2.072399489814388034e-07,5.176382742983981341e-08,4.102739643518656391e-08,2.354305764299902681e-01
4.658527790635232110e-08,6.105200926494272345e-08,4.310236556833321849e-08,3.213287839987215011e-01
5.843720243103906915e-07,7.100887321343589144e-08,2.763708319415376996e-09,7.711195662114894711e-02
1.486906770742144699e-07,5.315204195070553318e-08,4.642337864653327343e-08,3.218407065223650720e-01
1.712758703145986869e-07,6.673906960496086876e-08,6.342648285000486303e-09,2.672137936158098248e-01
3.102677478144135147e-07,5.662672172575665105e-08,8.783821921602267295e-09,2.216624883612440255e-01
1.714871298349551809e-07,9.124604276801951571e-10,1.995945564306508855e-07,3.600943931247751334e-02
3.574087642078328598e-07,4.217830981700558109e-08,1.614777845994565879e-08,1.959650129161220611e-01
2.068485736144720455e-07,4.124273724245316862e-08,2.224442002958370308e-08,2.005290424763987445e-01
2.091191769995386994e-07,4.990555701113460352e-08,1.963039221242879935e-08,2.791731731507388070e-01
1.328561932893379189e-08,7.238719320766252837e-09,2.457586157630366639e-07,1.105410973093205323e-01
4.348841249474007050e-08,8.492358710903513406e-08,1.157604615623070939e-08,2.712987588463737776e-01
2.211110384574444637e-07,5.038012607787863342e-09,8.592637793246861017e-09,3.975770084375224167e-01
1.263520825866838698e-07,6.216319925035815630e-08,1.754877684674806285e-07,1.938568194304744405e-02
2.080795216544826687e-07,1.466736901507743205e-07,2.717747820425932106e-09,4.238676479377984779e-02
4.651215346091438014e-08,3.069895911955199634e-08,4.374721797937954994e-08,3.137320285817388754e-01
1.478714633805222986e-07,5.931822619551462784e-08,3.145848761417350101e-08,2.240829539994419750e-01
1.952158877421170703e-07,2.864312937381324721e-08,4.692441781559588298e-08,3.446789974770656517e-01
2.088034185319583974e-07,2.443079458955971631e-08,6.300456785778942360e-09,3.327266660555422972e-01
9.539814723888017441e-08,4.450096294774770946e-08,2.951663269147443397e-08,2.524172756529020067e-01
2.356915649295913664e-07,4.194106650484747146e-08,8.635777915440508386e-08,1.467171853676301208e-01
1.800198723044866183e-07,2.608705702596360023e-08,2.762700973902829831e-08,2.561625561454385358e-01
3.777525366226831344e-07,4.109135463884332725e-08,2.058666275807011155e-08,4.478591196960690635e-02
2.197372577193569547e-07,3.002464784480870739e-08,9.248708447344824521e-08,1.584550112963549751e-01
2.544425284438077360e-07,4.860799071168263864e-08,2.898263652081262236e-08,1.956102357328006192e-01
3.797303147002725252e-07,4.875373238606885746e-08,4.024448537142558717e-08,9.581534254131589268e-02
2.268862353314918923e-07,4.553368337379441953e-08,5.044007884370954606e-08,2.559332981800872542e-01
2.414489046331950621e-07,2.970747391801705893e-08,7.155164182516337955e-09,3.754489180296434192e-01
1.907198365435097985e-07,4.581962007675354043e-08,2.277021344240485487e-08,2.615420093751662511e-01
1.915512420786776051e-07,6.162955552381171632e-08,2.640825215809611704e-08,1.710941384039411095e-01
1.486517860099213411e-07,3.613209961830659308e-08,1.034537966111258762e-07,1.451715743022751193e-01
1.237669615227831134e-07,1.884506039095373153e-08,2.743653232670133351e-07,4.187354455321720681e-02
2.848869652222750052e-07,2.617812978412317762e-08,9.106722960814731662e-09,2.533215403762859586e-01
3.739839151034249248e-07,2.432922319503907760e-08,8.226653250912096619e-09,2.113110840057540185e-01
2.680448268053328203e-07,6.843329256011341575e-08,1.832893503617451137e-08,1.688609451648300508e-01
2.453028426635105460e-07,5.034436360288358549e-08,3.873744899296439767e-08,1.867757989625626891e-01
2.749158508243665143e-07,1.825674010368634446e-08,4.283082403266224391e-08,2.523794617629450676e-01
2.597689875616225825e-07,2.872161634716535213e-09,1.181894483791145475e-08,3.995008559821847105e-01
5.149074568005215668e-08,7.021104905285134031e-09,1.710644193211235975e-07,2.541221408738441601e-01
2.711641278423595914e-07,9.695538477446007783e-08,6.107818426520556925e-09,8.241168372880788850e-02
2.549239078119333250e-07,8.666197968861912688e-08,2.805290021868452550e-10,1.349897694806126980e-01
1.782361970665161030e-07,2.671714519173733943e-08,1.853848719558842751e-08,4.105158216206623578e-01
7.746846918956143058e-08,3.959575215615451384e-08,1.770836045723722361e-10,4.828580318732465515e-01
3.332869736618429773e-07,2.078424117328413101e-08,6.269813109874552148e-09,3.056771073797831528e-01
1.847550178999869038e-07,8.408481162805251463e-08,5.773023010986431775e-08,1.809960157992576701e-01
3.267342298282317833e-07,3.493500920790740769e-08,2.297704987228003838e-08,2.150038722658713652e-01
2.827133309067343484e-07,2.996560357241474864e-08,8.153830073446399072e-09,3.498656558542972417e-01
2.271198630657095247e-07,6.176109767286494483e-09,6.507992573008047317e-09,4.154302787690427046e-01
1.671234345351805820e-07,2.509362001987034825e-08,8.509096494158642040e-09,3.399695981562728120e-01
2.442629335995933847e-07,7.173342251686802110e-08,4.464270593728085354e-08,2.787808929715230449e-02
6.753046263576578265e-08,5.357197936846261576e-08,7.584546510730211510e-08,2.654296217859642981e-01
2.924995463902909176e-07,2.132351467550054680e-08,5.795425023684453132e-08,1.534748686411702978e-01
1.568798377210422791e-07,3.358569070183467282e-08,8.730577912999905003e-08,2.009645986029054421e-01
2.044376738057521603e-07,1.182244894283060222e-08,1.256802449051645036e-08,3.512294908424144491e-01
2.316371041675298340e-07,3.781066363031972851e-08,2.091925871699233126e-09,2.368680075448869604e-01
3.488501304416030081e-07,6.790683637008962020e-08,5.208638344298624755e-10,1.077654572070131378e-01
2.970113841133950288e-07,2.097547789369902384e-08,5.476667065707615796e-08,7.328743121525339854e-02
4.501815151838481984e-07,1.108430833195547188e-08,6.806565789081257174e-09,8.201555675296286207e-02
3.097393940035806117e-07,1.031869158147107578e-07,1.311271077259679851e-08,6.568747738439464912e-02
1.065739571992602645e-06,2.306521135038695719e-10,1.128715811188111231e-08,1.880873802914033444e-02
5.288012634546768563e-07,1.812718712871378085e-08,4.965141941419085621e-08,1.079116522279555263e-01
2.437379395445193378e-07,6.437364830293059832e-08,2.120871235112637679e-08,2.099782237305322929e-01
1.630282032358052285e-07,8.178337969066127856e-08,8.238830047080947229e-09,2.845990943885861602e-01
1.884721710784885942e-07,1.334020882191596841e-07,1.655777374421877674e-08,5.525987592781404778e-02
2.976063852649619298e-09,7.911936909169206806e-08,1.152527389955589361e-08,4.983872590993979057e-01
1.731786298717956074e-07,3.409529784618083272e-08,1.387050429285608383e-07,1.888126807609149527e-01
3.217622603949560940e-07,4.269403244317811536e-08,1.040239210219186850e-08,1.871229337323950803e-01
2.951423027445617803e-07,3.903023387376531791e-09,2.865635361368319740e-09,3.887252898619181773e-01
9.633214903291845630e-08,1.668399150813951809e-09,5.626932248464380986e-10,4.948961654595694926e-01
3.828530039765717123e-07,5.020131887876501445e-08,2.738039444590843564e-08,6.624612863308684818e-02
2.479524267815865289e-07,4.142942399126516738e-08,1.019470478909951795e-08,2.362620665804149034e-01
8.404662852888309607e-08,4.345922595632396847e-09,2.992185478231294776e-08,5.372413749905726732e-01
7.659441798020339583e-09,6.081696548188004139e-09,3.375344248256265582e-07,1.550349046115151452e-02
2.295934047091433351e-07,5.046228270109976767e-08,7.635471380532717803e-08,1.098256757194678301e-01
2.076897799486171003e-07,1.491223256938091981e-08,2.862521998023151631e-09,3.705406345195264572e-01
1.800553091121035558e-07,4.862305944340825523e-08,1.521535512537633944e-08,1.865102027036578680e-01
8.814175312956867126e-08,3.889803181613245271e-08,1.371859689566465129e-08,3.614242723128264223e-01
2.061584169215690002e-07,2.891311209631348090e-08,1.512079694135977243e-07,3.763053536276045330e-02
1.349179554322545314e-07,1.313842581239788261e-07,1.407578302806737151e-08,3.813056423728285182e-02
1.713464491307297866e-07,1.163977481747748925e-07,4.260277290093042744e-09,1.405217449951007835e-01
5.685119563796060753e-07,3.564846782377932127e-08,1.081675450968276285e-07,1.452704460127657478e-02
2.151180320929578868e-07,3.179048060405104074e-08,2.682665142585490382e-09,6.306743724913129734e-01
3.899321541659739123e-07,6.002110875577922905e-09,7.070164697631251853e-09,4.507736289201736413e-01
3.207099296717222454e-07,2.706665254579724853e-08,2.182515638634911986e-08,1.794918064128058488e-01
4.962254940661561883e-07,6.265347958049019346e-09,8.865663544785131711e-08,4.337615738668819387e-02
3.450788480881358101e-07,4.544094179869754229e-08,3.366539171092714670e-08,2.060738835612118403e-01
2.944284718751383300e-08,3.616152217119057615e-08,3.427137440689630389e-09,5.062168707614246310e-01
2.789264380237535762e-07,5.118286676196273449e-08,4.302635409555937649e-08,4.944503079495380510e-02
9.808289070886426145e-08,1.768360828058957887e-08,4.531527879215019693e-08,4.102672283988738067e-01
3.266093319371230997e-07,4.517576619210622394e-08,1.914160499969476714e-08,1.492216469201212148e-01
2.372483267773315583e-07,4.861710887561784674e-08,5.050098704798299953e-09,2.277268080081336632e-01
3.606353489510400084e-07,7.440179775839520262e-09,6.889206432283270423e-09,2.393504083496962587e-01
2.293452386731024174e-07,2.632049692105043436e-08,4.212773975265105500e-08,2.029815134500572715e-01
1.511487244013203496e-07,4.545474080777248928e-08,1.585271771155657748e-08,2.245277696584379867e-01
1.632827465982260440e-07,5.725020990513797500e-08,1.844280481091893538e-09,3.138799300512631341e-01
9.944017712612394955e-08,6.734224987534661011e-09,6.115222062531785923e-08,6.461936490236638297e-01
4.578587618314004286e-07,7.197340085603234191e-08,2.950607112653094214e-08,1.508634360004023900e-01
4.786614017568333344e-08,6.429087835817448324e-08,1.009522094822290720e-08,4.031249064672253746e-01
3.332186832643602028e-07,5.493016465006799415e-09,4.378444369318443641e-08,2.043306104097830644e-01
7.039273725727053894e-09,1.146400550070467786e-08,3.091569941427219265e-07,3.091048825974471170e-02
2.546340630654197617e-07,2.999058448938431003e-08,6.647541683602413111e-08,2.111331269264331567e-01
3.237136646286523238e-07,1.017737248520418501e-07,4.964530803555724977e-08,4.963153476652825552e-02
1.325413646028736809e-07,3.574721025383364872e-08,4.572952549570223339e-08,3.045883459391565684e-01
4.153876460294332831e-07,3.035369478846862284e-08,1.258884870869723422e-08,1.599820718885987814e-01
8.441005867768583351e-08,1.534125393134465743e-08,1.085778624770903979e-08,3.339379922330739658e-01
3.302263261785212197e-07,6.621223437927343913e-09,2.918967664654150060e-08,1.619523963646804232e-01
2.720889078565701169e-07,7.998184470665721202e-09,2.629089035767624362e-08,2.374544217365914256e-01
2.642899128198301049e-07,4.709402853108074459e-09,1.722910774302020042e-07,2.647367481800495456e-02
7.126397049640010429e-08,2.278844885350412926e-08,1.429031685423093304e-09,3.890986334497154586e-01
7.948819956928106066e-08,1.096169001049018171e-07,5.897035487943054631e-08,9.086742579458134683e-02
4.312759668884280421e-07,3.800677935539268731e-08,6.052753375055811583e-08,1.155141879219771517e-01
2.071409584219907240e-08,8.748567934777711047e-08,2.395908580050609612e-08,2.515540883182849630e-01
3.031477819641529957e-07,1.147245695603257626e-08,9.658339834205547527e-08,1.853128235477248809e-01
9.419841327966265479e-08,3.623647723668897496e-08,6.794738228888845040e-08,2.144215817189154549e-01
3.621292123131546197e-07,1.996221911676385641e-08,6.603007500021309206e-08,9.832564181076897114e-02
2.856894782902119884e-07,2.260525451908668275e-08,1.041579160500867639e-08,3.534581103123297652e-01
1.058223867004022302e-09,3.632312655896693584e-08,3.961199687492483594e-07,1.154490841092739584e-02
1.632203118364672882e-07,3.574427205657769773e-08,8.385608095886538938e-08,5.999150916607872697e-01
2.574500210978791992e-07,1.110827363472737920e-07,1.322451204666132081e-07,8.575252199316397983e-02
1.911514049561383466e-08,5.596358298367511429e-08,8.426640257928107872e-09,3.631570925780442383e-01
1.541156508973126139e-07,5.987885999044551939e-08,7.986047747414351537e-09,1.879820300968122193e-01
6.308111432200186467e-07,1.146449169210899361e-08,2.396415832879262639e-08,8.510389953388237949e-02
1.513440885116398592e-07,7.021575661057900151e-08,1.693355058276658626e-07,8.378475005904652273e-02
9.393125334294569424e-08,1.097903172522834736e-08,2.164690680980128817e-08,4.860179647417469662e-01
1.861573719629444163e-07,3.940797177136573244e-08,2.608396133685057840e-08,2.490643118698651071e-01
1.291323924450543381e-07,1.086822387233526074e-08,4.576775005273907344e-08,3.455260053595926584e-01
1.082498136611521260e-07,5.355735059857203844e-08,2.005703993631307340e-08,3.351139974692831647e-01
2.236912646400204169e-09,1.067298876451013222e-09,3.068688411519420659e-07,1.013682505567266301e-02
3.421209975821217643e-07,1.014428423437159377e-09,6.379939979294487014e-08,2.317176769048269191e-01
2.739376795377812988e-07,1.363453920697809368e-08,8.442912197614624561e-09,3.617458117912671356e-01
3.021889963974659677e-07,4.079866164724711886e-08,4.869005261496647144e-08,1.600345370881399998e-01
7.468177316843110238e-08,6.278371253455505741e-08,2.045493426103292830e-07,8.816245910639967931e-02
1.303209758494493550e-07,1.699493810872450828e-08,8.184384360471719394e-09,5.781845305827547632e-01
1.261297918624323914e-07,5.822113722666779977e-08,3.521746672591721485e-10,2.781329804852912813e-01
1.402687363701846774e-07,2.751305689681703501e-08,3.894439341571436453e-08,2.791385814778200580e-01
7.837470764642937461e-08,1.287814130562954602e-07,2.468453466348477816e-08,9.191474405758441601e-02
1.468133764498488684e-07,6.637065849440330709e-08,2.329294500583385790e-08,3.368885354873258908e-01
2.089901198224159221e-07,4.144427733151153258e-08,2.460432680720212075e-08,3.734772868119861089e-01
3.105683677852528654e-07,5.205093376178785172e-08,2.259798642434653325e-08,2.211363689647083408e-01
5.466448208520141672e-08,1.047492620102139679e-08,1.519832385847762289e-07,2.098070496578316735e-01
3.371373254938280939e-07,2.297225549695185521e-08,1.051265236352556811e-08,2.481001178153281195e-01
2.071237782799551468e-07,1.846281036409872730e-08,1.390003980554030669e-08,3.871786742015619343e-01
5.148848297655679219e-07,4.263882680831392606e-08,9.546494322993639424e-09,7.672537881236057844e-02
1.404172081828275811e-07,5.555173288253550673e-08,6.678979949237256770e-11,3.030559643230517075e-01
3.025172010095176819e-07,1.723268578839508808e-08,1.221690785995167434e-07,2.400989156153134907e-01
2.190952863984906695e-07,5.463679125595387924e-08,3.693928142479499476e-08,1.672846583493342587e-01
2.014928600777669268e-07,4.969929194746996896e-08,3.292745658476843941e-08,2.026308220441314645e-01
4.054260586601611659e-07,2.735472114907037676e-08,3.257384385130060096e-08,9.666865980485740695e-02
2.936587927082925066e-07,2.681399773325283137e-08,8.471683145670428253e-08,1.305845356286551295e-01
1.927032411214718593e-07,1.901859991279989168e-08,9.056072701131391346e-08,1.532525322723821137e-01
1.853923647057927380e-07,3.402229347284848239e-08,7.865904197412335847e-09,3.051375717777484176e-01
5.964245374454405285e-07,4.150587751558597555e-08,2.503872828252354754e-08,4.908112287665999246e-02
4.880585518266051882e-07,2.166211270636577375e-08,2.143880572895871333e-08,2.388855378256555737e-02
2.853139029949090427e-07,5.623807006450076438e-08,1.114210497308677069e-08,1.197821675931347862e-01
2.599980105976416518e-07,8.142328782017822700e-08,5.229539641824136412e-08,3.464522584650707449e-02
3.417949921164084743e-07,1.618547823511829957e-08,4.200593518895160326e-09,2.650079301448801661e-01
3.944589042618712945e-07,1.453822237687519219e-08,4.968647909160083904e-09,2.608643557291280834e-01
3.519278696124718964e-07,8.613997215107592967e-08,2.239676315989214219e-08,5.534337074097143289e-02
2.747944415954776123e-07,6.660140404112105244e-08,2.698641280292353767e-08,2.261420459109366177e-01
1.378661728779487106e-07,5.094106692726799152e-08,2.584349689339402952e-08,2.741870821987431595e-01
3.452066454853565605e-07,6.075516274652718991e-08,4.803226464641593433e-08,9.909441754679851333e-02
3.700974055334306671e-07,2.501190795559395333e-08,2.108202377450175305e-09,1.421418433171085238e-01
4.640092416394953533e-08,5.236617242010275459e-08,2.633468261898536370e-09,4.617318984648953184e-01
2.995066501951616560e-08,3.085470467660067266e-08,9.568456503384818085e-10,4.868607031952595365e-01
1.217058033059288103e-07,5.232507793710504956e-08,5.097427198469932693e-08,2.581305572289115391e-01
7.803027628787698485e-08,2.583844029378641368e-08,1.140077415857101120e-07,1.888955761680221612e-01
6.687432412641792486e-08,7.623884190166938235e-08,1.188416817769053994e-08,2.545583269013815264e-01
3.869240098628938747e-08,1.400659042128065170e-08,2.659180645253812446e-07,2.630305533029081433e-02
2.744588744965259250e-07,4.920384720153511421e-08,2.019931299041387495e-09,2.793297093249162977e-01
1.222500170554659755e-07,1.954264992118510888e-08,2.732575494075091616e-08,4.340098322453231350e-01
7.842386233426420535e-08,3.885951184198693196e-08,7.453365148966407119e-08,2.420097623601461245e-01
2.805915018041980596e-07,4.912906398680487107e-08,2.727314502173118149e-08,1.624878495779938092e-01
2.427524630629266741e-07,4.067712418600531248e-08,1.893602857213800013e-08,1.483892104216781305e-01
2.196768317654347079e-08,4.895474461467493046e-08,9.681636257840847964e-08,1.949781863264703485e-01
5.948565863756692479e-09,3.277179581356264026e-08,1.283757398815651210e-07,1.572280436409054516e-01
1.097116181353207005e-07,6.069093648152853273e-08,2.713793740838236157e-08,3.771998085182758365e-01
1.852640809040790640e-07,3.590412928232214937e-08,1.720763370808890491e-09,3.074683463109797454e-01
1.669342423711520321e-07,3.229007834686494672e-08,2.543385269481840896e-09,3.419496166637816525e-01
3.550987353341518777e-08,6.109925463231556605e-08,3.512485762161336778e-09,4.156836721276312430e-01
4.198551062819516824e-08,4.589551999631100146e-08,4.946723174090556848e-08,2.738866854197141709e-01
3.395645451054945927e-07,6.733517733722662724e-08,1.243482188718289727e-08,9.349228619793145678e-02
2.139445205311835266e-07,5.420039264002217278e-08,1.525433291929224149e-08,2.782414138378834778e-01
3.327014670047942420e-07,3.314889541670499616e-08,4.296101742181214290e-08,1.106380891122316357e-01
2.962327735611743096e-07,4.545484176900927957e-08,8.270425392318182648e-09,2.460079528936659488e-01
1.072824074666602438e-07,7.503829175329865022e-08,5.777897739606025803e-09,2.176640050759264533e-01
4.605381833692708886e-07,3.244254070381714627e-08,2.341128328316917374e-08,6.626149375668886898e-02
2.951044209250676921e-07,5.456219598461143505e-08,2.265480448024172459e-10,1.226131976226232934e-01
2.838432667499739843e-08,1.465461322258907366e-08,1.246596992544483260e-07,2.812973282609649850e-01
2.745846059335945163e-07,1.866217347201986073e-08,5.924844333120757856e-08,1.796147834297816825e-01
1.432699799187395951e-07,4.679621585880189103e-08,2.078837917562852189e-08,2.653368334839214526e-01
8.192979281493589729e-08,3.663723588086647850e-08,4.110578089181750515e-08,2.824006366783077815e-01
2.848317598863329649e-07,3.777556572588663955e-08,3.824685134005506861e-08,1.193790959324446399e-01
2.424011778619507142e-07,4.028211327537781205e-08,1.867135288422015726e-08,9.980576435633542465e-02
1.459224814163678058e-07,2.374007057626487835e-08,1.586612236946870394e-07,1.607578092301198067e-02
5.162772884641620482e-08,3.495675083636808743e-08,6.006610048358836336e-08,2.979459307184244010e-01
5.731389201738811556e-09,2.847446780278051234e-09,3.309911619779391404e-07,1.248675600238940975e-02
1.244957129343932712e-07,1.928195082885799337e-08,5.381052018679938243e-08,3.126855004256902104e-01
