1.986884845098717527e-03,2.450430514608897699e-07,6.820466988736644927e-07,3.044961075732235054e-08,1.189976790242612518e-09,4.747291945896159961e-09,2.969014993735987340e-08,6.351867876701471072e-02
1.495084791393626886e-03,5.572798248336743060e-07,5.567006324572740635e-08,1.108274721971814899e-08,1.997756704085752714e-08,1.910503082461483823e-08,8.709522589071010087e-09,2.799695081104718042e-02
2.080957895567573691e-03,3.215203140323156542e-08,2.590816297478953187e-08,5.386011262561155659e-08,2.037994944725835861e-08,2.748867505683832726e-08,2.659480521441062615e-08,4.319229768746563752e-02
3.670196282095732326e-04,3.592940713360507734e-07,9.043149883526203894e-08,3.350806903381129557e-08,7.611233397315963767e-09,2.271967432629048790e-08,1.180716124556273227e-08,2.886000244490460193e-02
2.462265123042424713e-03,2.463489536828162274e-07,5.264520369184780915e-07,2.059301273700532123e-08,1.356257023784460066e-09,1.995791347961250889e-08,6.585305747854232372e-08,4.306036405796378336e-02
1.218586663283306552e-03,2.203509916477208862e-07,4.488615135047153744e-07,1.445167818676921232e-08,1.517584237118447755e-08,2.183568608091983375e-08,3.936355819322962174e-08,2.224703039906403626e-02
6.769491150633639336e-04,4.379907218708458902e-07,2.280067117548884634e-07,2.807177006822537151e-08,1.571893972506372705e-09,1.111613938425643007e-08,5.739775058967835306e-08,1.872027270708808908e-02
7.894914825509676297e-04,6.881865937475061519e-07,4.883390123332460615e-10,6.041889681593224647e-10,2.571773975492673537e-08,3.296646184176164970e-10,7.778935342596046077e-08,5.260019731849313596e-02
1.486208556467672869e-03,2.828431482570696765e-07,3.873069768647945209e-07,6.762333297379689486e-09,7.017607519790720659e-09,2.249623216821616694e-08,1.795399192571633608e-08,2.305959997901359942e-02
1.648956340387886530e-03,3.734082221092969118e-07,2.690830017550844025e-07,2.281880330623302682e-08,2.400758506135920140e-08,3.826117973388406280e-09,5.947980389924333084e-08,1.476123365150175740e-02
1.664256502900858352e-03,2.922509913253640242e-07,2.711550519972216775e-07,1.056391505626552890e-08,6.241779867298448352e-09,1.276447327078497471e-08,3.704580367792644543e-08,4.768685322923932324e-02
6.272206642168542089e-04,3.764172746163644778e-07,1.276038096641508620e-07,3.125219020242340620e-08,8.542880368755506321e-09,1.782867174295817252e-08,2.756710496843871115e-09,7.033856492843099453e-03
1.626831199862685019e-03,1.908707163722326168e-07,2.868402546776309779e-07,3.330068455606458988e-08,1.746047665897307272e-08,5.901308791634888929e-09,9.893302426497986883e-08,1.790225978609972027e-03
1.689940946168662968e-03,4.522492185558258906e-07,1.797954602379654137e-07,6.888657746422558599e-09,9.648117607123675334e-09,1.755247077522202822e-08,1.745961865504244392e-08,1.408933068681598490e-02
1.502434210778724093e-03,9.870928778778174471e-07,1.794232226817719646e-07,4.067300754419404036e-08,1.320187644783734541e-08,2.629018648109099106e-09,2.676922718893630643e-09,1.141549822791491225e-02
2.117540228300326781e-03,4.133608054946938686e-07,2.127890588400033802e-07,4.821451616077946940e-08,2.474546739969735545e-08,2.764948990023005443e-09,6.142935170786169160e-08,3.407453455387897401e-02
1.332200471236429616e-03,1.696467496537728774e-07,5.207394827125484045e-08,4.226512887505422260e-08,4.322312927471277022e-08,6.488468571285015228e-09,3.301644405631726047e-08,5.555057447062946435e-02
1.693247587626490590e-03,1.503006890280029891e-07,1.039783454406132704e-06,1.672363781261620345e-08,2.984966429863134346e-08,6.452554339911763313e-09,9.800195243718005236e-09,3.247371059713985431e-02
3.255321888986106339e-03,3.428904139773879144e-07,1.946452506473032406e-08,2.746128376296186112e-08,5.914798923594659383e-10,6.722029759540119803e-09,7.641350958981754005e-08,6.746659496449600169e-02
4.321312685644287119e-04,3.037551381839262233e-07,3.801863792036462144e-07,4.451949063010917315e-08,1.136221269151545401e-08,4.714550166795180277e-09,3.378464138199278359e-08,3.060219230889452829e-02
4.032751882786354434e-04,3.741043260090437880e-07,2.058237717292878704e-07,7.522452677479781015e-09,7.784778728934736958e-09,1.182610600289723668e-08,5.656496250281193124e-08,5.547855595156563069e-02
1.063920776481418976e-03,2.085090467665311867e-07,4.290584524548973517e-07,2.046529977551512752e-08,2.302037371556370631e-08,1.169742341507386592e-08,6.332222484337853752e-08,2.957883144174093190e-02
1.605814502632102719e-03,4.743825553622025186e-08,2.061544656472951670e-07,1.859985777627005976e-08,6.497555801341270419e-09,6.370328462672963952e-08,7.521646684840584504e-09,6.020454490919180043e-03
1.382331357764270780e-03,4.544118898324815835e-07,2.257378627185206563e-06,9.633905159418173385e-10,7.652043670664987025e-10,7.967498641577773173e-09,4.012384313533745068e-08,3.301002848113424037e-03
1.472450833895574702e-03,8.441920985864301631e-07,6.379242963341747243e-08,6.334815319518449368e-08,1.413700630980870091e-08,6.457502646059026288e-10,2.102727657646838822e-09,6.115026673386676076e-02
9.455010909119653060e-04,2.351537351721507454e-07,3.364529185128223028e-07,2.932492991806016058e-08,2.416493903018153297e-08,1.639209942893475208e-08,3.347102751257525255e-09,3.839777168814798719e-02
2.539773111046405955e-03,1.103648119943966410e-07,2.703489093413769840e-07,2.217849883452274218e-08,7.337534812823461614e-09,8.907511700768456691e-09,7.187892543795598709e-08,9.227896810628306856e-02
2.359059893137558858e-03,2.069385156682148542e-07,1.540316410137285530e-06,2.637292265555047039e-09,6.391075052385810461e-10,1.321555589148074915e-08,3.683068497599786848e-08,1.868991793687779790e-02
1.137962814287304860e-03,6.618041099931411938e-07,4.165854129318752944e-08,3.058284842067300501e-08,5.041155247078459419e-10,9.097930740448279182e-09,9.798158209653003454e-08,2.551728052234119443e-02
9.431568952172047354e-04,6.096446168668723786e-07,2.393020124666891853e-07,1.143157571288861856e-08,7.434614032010302622e-09,1.004716503977149920e-08,1.235986637028237242e-07,6.156513424625044070e-03
6.870608512573898527e-04,3.923407352428868009e-07,1.681309234971219134e-07,6.839018088599458522e-09,2.478965823906537711e-08,9.185584453547480905e-09,7.478727075818859444e-08,4.750589901933609249e-02
1.046870958428015429e-03,4.563640369920800017e-07,3.231430547163819081e-07,1.266072405687688570e-08,1.314124033375519156e-08,1.873728577740113391e-08,3.819852231170154350e-08,8.231635948533180119e-03
3.924516010208804577e-04,8.381304299088018945e-07,3.251458216151269245e-07,2.783957307195260273e-09,4.565484272789842012e-09,5.788352898991195617e-09,3.389205353497306943e-08,6.910586575450078373e-02
2.203591170598572456e-04,2.579510564095033949e-07,5.981604324940427491e-07,1.728907159094949249e-08,4.597659240495583704e-09,7.197933981203104553e-09,7.169247265388744808e-08,9.356923891368887358e-02
7.691044877472508461e-04,7.056928756791863424e-07,1.057548182700228519e-07,2.378472784436168317e-08,7.113448155134527928e-09,1.330736994694297963e-08,2.752303357062582563e-08,1.851590906320668695e-02
1.023373242341080961e-03,3.835710181452207546e-07,7.009239391363174598e-08,9.750603283788275806e-09,1.116072344060656857e-09,1.607407290916385154e-08,2.379515950267967331e-08,6.097061634634644289e-02
3.036267012931485355e-04,2.894670178872573667e-07,3.656483458701156807e-07,3.632808280516802532e-08,1.492443567498309705e-08,7.716623737573739560e-10,8.931246946332927860e-08,3.792873171820056177e-02
1.661750861489814631e-03,5.327225825724066190e-07,6.663297878043779893e-08,1.865850806307184725e-08,1.505227897114351083e-08,3.240662400616346952e-09,3.828576932920254323e-08,3.474615546373081149e-02
1.333425511536670506e-03,2.817926879708621665e-09,2.004724367083842319e-07,5.721451482069455245e-09,7.291332197214711409e-09,2.709919232084698390e-09,4.766252470917652903e-07,8.463055838916534040e-03
1.570948037969801961e-03,4.614356292642349001e-07,5.504803163628553866e-07,8.578543317761371263e-09,3.616946802477717098e-08,9.257458000101039475e-10,7.433844398287226218e-08,8.128200770764223634e-03
4.719397653345880177e-04,5.606102474342688005e-07,9.864053324147142767e-08,1.954490848057703120e-08,2.927848657698226227e-08,1.113002190252275009e-09,1.045988364591236838e-07,2.293716516983785453e-02
1.552561357521190216e-03,3.039438664981472252e-07,3.094300368352581936e-07,2.415555304824038700e-08,2.888235952463723434e-09,1.434237610893486361e-08,7.563832152940181755e-08,2.292900075023899045e-03
1.246082470041283592e-03,3.309783957152665078e-07,1.530514611761394987e-08,1.443656797320268014e-08,1.553930142393037930e-08,9.177639046146844918e-09,7.756515740862666059e-08,4.241272374485165891e-02
6.500088152160194603e-04,4.189463340015995344e-07,1.501985933678034239e-08,4.215592284789091094e-08,6.690063615858140359e-09,1.002579259197869392e-08,3.679384569815309485e-08,4.554309934531531462e-02
8.305980949044456220e-04,1.483318473365860731e-07,7.744610624070866307e-08,3.682967288040093100e-08,2.294237607892252843e-08,2.625248105929581378e-08,3.177031034314877543e-08,9.529063657145366711e-03
9.716852256197458862e-04,1.621275396075035470e-07,6.260470429512432927e-07,6.047906715059549644e-08,1.605974410286538577e-08,5.816627148361877493e-09,7.352951196251731037e-08,1.306984280175478054e-02
2.487304729482627593e-03,2.373242156129917358e-07,3.143801195454069185e-08,3.456986310178977952e-08,3.851323626045912200e-08,1.184319051163976637e-08,7.182732925232558368e-08,1.397594753551881751e-03
1.240569010654769561e-03,2.144860398682369496e-07,2.180578725111635438e-07,4.527227314681636733e-08,9.986079636977845135e-09,9.939724450491784363e-09,6.968353443516651929e-08,5.926310399804072399e-03
7.537966563263149558e-04,2.969624788014839848e-07,1.129503693395708804e-07,3.549475343793246340e-08,1.071334433922573210e-08,1.050591017140224143e-08,1.022259518371624451e-07,1.499794203695049670e-02
6.311585063500574138e-04,3.799795050793417047e-08,6.450269736402434892e-07,3.789841808823560792e-08,5.677142768597736124e-08,2.459839544062264627e-09,2.597088145942434418e-08,3.695663103744754874e-02
1.879167991331632561e-04,1.023556515113177312e-06,2.851494013985298289e-08,4.801283697301716214e-08,2.136836484802047523e-08,2.620967663596546785e-10,1.986231047210932676e-08,8.118611352150688354e-02
3.923373860436073809e-04,2.982776976784405205e-07,8.452731005230562057e-07,1.311380707758024943e-08,3.295912525743579974e-08,1.631600563503469763e-09,1.144764159950496209e-07,1.912677618285808095e-02
1.997755445070239274e-03,5.181319665713716658e-07,2.960125621954256593e-08,3.711975980043041224e-09,5.751004477330051352e-08,1.328721446050456165e-09,8.288532627491082504e-08,4.601055543123630520e-02
1.509591078340309731e-03,8.812872244830544069e-08,2.819702752617582423e-08,3.313874292727002283e-08,3.122277912370534377e-08,1.266296737811282928e-08,1.578454539192094953e-07,8.615848407854150362e-03
2.459885611220783384e-03,2.613346917494968333e-07,6.815510707611933862e-08,1.850199725527224321e-08,1.606417830875985563e-08,1.073866087604081498e-08,8.383571142176355974e-08,4.512748086220855909e-02
4.022532491936696994e-04,6.678382399862782761e-07,3.486461564340994297e-07,5.587648288812632551e-09,2.111742015591898073e-08,4.477637908959301586e-09,3.473064683863043477e-08,2.353540927918889442e-02
2.462468456681115008e-03,3.775083314315356299e-07,5.648260487169264832e-07,3.134802880232288176e-08,2.921337954495688924e-09,1.931095894109107140e-09,1.084817718637639603e-07,2.127271426876402652e-02
4.396703227381472661e-04,1.922347691568294038e-07,1.970416265166164507e-07,2.710489823789923273e-08,3.112319467645349093e-08,7.529367981219587777e-09,7.962219443380461407e-08,1.673425414706135317e-02
8.912221199727462552e-04,4.338700233477801715e-07,1.632083864665510532e-07,4.059821966240281758e-08,1.357036352849551695e-08,5.466433145572283213e-09,5.114491286113217210e-09,6.135263644796619398e-02
3.109488997980389396e-04,2.350384539487883839e-07,2.504889212441799236e-07,1.893513625921560108e-08,2.012990581161465673e-08,1.704515070162020677e-08,9.600473708468357865e-08,1.390451226056787191e-02
9.738703126338183001e-04,1.444225854087379182e-07,4.141278665193214632e-07,4.118530873485054395e-09,2.853008406804770043e-08,4.395078613125031172e-09,1.516867574983989695e-07,3.082520909318427205e-02
1.822778119915971192e-03,3.960448881769643347e-07,2.685639254529154664e-08,7.250195247344601943e-09,1.387275336021323989e-08,1.719348293970004107e-08,7.488875127496207491e-08,1.328520025009106986e-02
1.424593641133907506e-03,1.814946035143728415e-07,3.367542406323443167e-07,2.509699892379546595e-08,4.566402373157028817e-08,8.613150965256041182e-09,9.411666218515334198e-08,1.630104757479770156e-03
1.112030126560867652e-03,2.701399353029634472e-07,7.916571376250603668e-07,1.104045850820559082e-08,8.976684027004045734e-09,6.096098423779494163e-09,1.416294890490024748e-07,1.278293187416243253e-02
9.548141754708609416e-04,8.545379624005463096e-07,2.223966968881390908e-08,6.393106136143005108e-10,8.012153199701450740e-10,1.257857503607099056e-08,1.411890343113954094e-07,1.423805492896426834e-02
1.146869060096952385e-04,2.988698163678372886e-07,6.816063251084935220e-07,1.239299232407373984e-08,2.047254049346711101e-08,1.161712511734057024e-08,2.208003255999166630e-08,1.704301775705290012e-03
5.920159201163637322e-05,5.246101887609088913e-07,6.555663065827004411e-08,1.044357680684681035e-08,1.790306054207272471e-08,7.311659177096006711e-09,4.270802854508225509e-08,2.871262514710110417e-02
3.136945310527283716e-04,2.185812133511723909e-07,3.285959149937474368e-07,1.491368505542652660e-09,3.620614570857725601e-08,3.476055005343780883e-09,3.630192841661720494e-08,9.074193141378725236e-02
2.126663898747469666e-03,2.934295471201657573e-07,8.728200159001898808e-08,3.120132323702711858e-08,2.983808968297591762e-08,7.506793471356122740e-09,4.809699755801535916e-08,3.046279548917145072e-02
8.819392511473010763e-04,5.655789505348675462e-08,1.173388096863558377e-07,4.372426366748458361e-08,1.443748410323188991e-08,1.711121585997711537e-08,6.852738355757270066e-08,3.169097300759309704e-02
1.285311612385335719e-03,3.365061566609727033e-07,1.372347018322443062e-07,5.032352469108624237e-08,9.943490579229676119e-09,1.923993167332409887e-09,2.549184115045780051e-08,2.261161674109525913e-02
1.566103072234603828e-03,5.047520513223482269e-08,2.938846311989578739e-07,1.491483401789520046e-08,1.732108853183297068e-08,5.043575924401754457e-09,1.209238061959150835e-07,5.648619342838686469e-02
1.555992042948559171e-03,4.613806735040573680e-07,2.871361991719797084e-07,3.017116430470403427e-08,1.624429920567775365e-08,4.070367633367264779e-09,2.613343089038343960e-08,2.752267866276701322e-02
5.290090519524799596e-04,7.228907046744327749e-07,5.018569381666863219e-07,4.370892974682311139e-08,1.759629148902788541e-09,2.114320499239907405e-09,6.109904728165660841e-08,3.820638567924226903e-02
6.398137438018174821e-04,3.981625792883424012e-07,1.965518979255878637e-07,1.448673277534448240e-08,1.618224202442169029e-08,1.489666550314772686e-08,1.099242526978025500e-07,1.833879501625316696e-02
1.418474835795959649e-03,3.151804334360621727e-07,1.859562396356282617e-07,2.427780749655695393e-08,3.097647320735036418e-08,1.242903692666958029e-08,3.181131998754403197e-08,4.267756778156531899e-02
5.065596866998738979e-04,3.428638432474983736e-07,2.387683504347442230e-07,1.918311488343007250e-08,2.033951171602014623e-08,1.210593069490206480e-08,4.372398238791861289e-08,7.767913792662996426e-03
6.750238317609444805e-04,2.299142603772973997e-07,1.822430288931747710e-07,1.308198423188657602e-08,1.657329446080773108e-08,7.081423975068731845e-09,9.534605895601069504e-08,3.922149082489360256e-02
1.680192692863967212e-04,4.940105026771353259e-07,2.646193706461744768e-07,9.267065792327883933e-09,8.452076233026037605e-10,1.509753107035781568e-08,2.736367586804745584e-08,2.589635498890367066e-02
4.573162164636702682e-04,3.285174095241341981e-07,4.608436689417584489e-07,1.061788785190075947e-08,8.773512232853534098e-09,9.287633686825726875e-09,6.344515486340384366e-08,3.201226915031654685e-02
1.757561252708847704e-03,7.540688001156897880e-07,2.899232108102997114e-07,1.929367895525909190e-08,2.299066761077709677e-09,5.759350521480785036e-09,1.843509934745476232e-08,6.356197658705936213e-03
8.927764370431928330e-04,4.750837795023958213e-07,2.799060605262639767e-07,3.502166416415996775e-08,3.865609234795804941e-09,8.063302451224234354e-09,4.847109503947547906e-09,1.257076569546467133e-02
1.713733785369878776e-03,5.710557134663208795e-08,2.748436672047959492e-08,3.073732483121265144e-08,3.762170758314046804e-10,3.516324656526254138e-08,1.709858581529477411e-07,1.618422998110503538e-03
5.831739333384283351e-04,1.710891474687148480e-07,8.064808537853375323e-07,6.950064930814274658e-09,1.640563752300145767e-08,1.218516812837805408e-08,9.995966019194150452e-08,1.611895492561445792e-02
6.042575608860595738e-04,3.642449493884366476e-07,1.575185624696924435e-07,1.836111686878934454e-08,4.346578497682698631e-08,2.490525620927085430e-09,1.873460421870447096e-08,1.371656627254209601e-02
1.581460935907948173e-03,2.140478513720553848e-07,6.958515354313371655e-07,9.334519820883717751e-09,1.870156284288089794e-08,3.319365245130414639e-09,8.594504942568058860e-08,2.678299191489694198e-05
2.408427667008568480e-03,2.952114294574972153e-07,8.153261700781716773e-08,1.689067567466406965e-09,3.443110156098734828e-08,6.889366375874469127e-09,6.578820707413488088e-08,2.937990770018649583e-02
1.932777480406963448e-03,7.717512651662837857e-08,1.543573486192725397e-07,3.457678656091326164e-08,1.183332095184279931e-08,6.915380415815138979e-09,7.140573098650981040e-08,7.797982779169018719e-02
1.195570520025773277e-03,1.791240065613445151e-07,2.423679234711937368e-07,3.608629383416981270e-08,4.055087787552771871e-08,8.152533574494197330e-10,8.282631644990543913e-08,7.916566517464584951e-03
6.173290548509571211e-04,3.266096643846159923e-07,4.529791802942307251e-07,1.771135848288767696e-09,1.832730942738072247e-08,1.409344490169075592e-08,8.336877073389652641e-08,8.123219998851212778e-04
1.322137692339388866e-03,2.912920317196533983e-07,7.467024981249732973e-07,6.494675157311431503e-09,3.228121802157395532e-08,7.105224430213101249e-09,1.290378613183457585e-09,2.620203701485289416e-02
7.031304820848245868e-04,7.766475064025233331e-08,2.073179565722122372e-07,2.205817920076038968e-08,2.687712979362918205e-08,5.378305219406918549e-09,1.390395158646687627e-08,8.676591360756290283e-02
7.183101680567655512e-04,1.507385196857931446e-07,2.693286020800207391e-07,2.664706092391765101e-08,2.969082213826888455e-08,9.951453717011394406e-09,1.762301604801341098e-08,8.230078835189709105e-03
1.305290211507729265e-03,9.618988303762513949e-08,9.682743777485375704e-08,6.045210129964925074e-09,2.432119243101588317e-08,4.482760058904710749e-08,1.163976544325611973e-08,1.809560225093994864e-03
7.174821363167450819e-04,2.263413088400506236e-07,2.190215149254293650e-07,3.971950650244325744e-08,3.463123184127429291e-08,1.164541772403504149e-08,6.923943139404404219e-09,2.530600422350089834e-03
1.053715620975169713e-03,3.142279834497064322e-07,1.387346753463111789e-06,6.799526552846854706e-09,6.345283504885781281e-10,6.092269208550093514e-09,7.365179757215673499e-08,1.059164152270988986e-02
1.700049308449423039e-03,7.710490477329956803e-07,3.699016636510680576e-07,2.900781829263399377e-08,1.421250284364186957e-09,4.813858815960683795e-09,2.758774700176284169e-08,1.833834401512484530e-02
2.370164557760053112e-04,4.462901339618783998e-07,4.229781592837676693e-07,1.806626072541726490e-08,2.945560355349335681e-09,4.209926465361508150e-09,1.966152209924693725e-08,1.537839139203795585e-02
1.184570864024822199e-03,5.317054894407500299e-07,6.199593324097189020e-08,7.378721161043369777e-09,2.301365893171307131e-08,1.460183843712464552e-08,1.865935999422923481e-08,6.714160781901328673e-03
3.947963568798265729e-04,5.114110927884249266e-07,2.854698584982940930e-08,2.351978667434764492e-08,1.634732613187260287e-08,9.309480435737646962e-09,1.446635948638120484e-08,6.413604192545005467e-02
4.752910787701541094e-04,3.617381155426593338e-07,1.035091933484842199e-07,1.734810782485967802e-08,2.081254390113709642e-08,1.662003918593457307e-08,6.545068435168203145e-08,9.792363574470535487e-03
5.448518546487188252e-04,4.255277991069220634e-07,3.127428401352217809e-07,1.488895943072417014e-08,3.236354903454790766e-09,2.043885471343979923e-08,9.423773525167636324e-09,8.479274186165546706e-04
1.095739917014828743e-03,1.476866624896997725e-07,5.230092111430741014e-07,3.204811237067702261e-08,1.566208715839529960e-08,1.836816850134699270e-08,4.093263325388332152e-09,3.353101679870726382e-02
7.652594891539615980e-04,1.085639507307222169e-07,3.408137584893277764e-07,2.346335175241002564e-08,3.508738804689783174e-08,1.432320431283531778e-08,4.965368863281371802e-09,8.260789640352064062e-03
3.625199518265358320e-04,2.778782209375981856e-07,2.130170002687371978e-09,3.904804769725555731e-08,1.523116777393269646e-08,6.369305705228201343e-09,8.098819041232039016e-08,2.197430127251761428e-02
7.694976731790011040e-04,3.704277439780200620e-07,1.402335830557596823e-07,1.708765651462963070e-08,2.755983998075479791e-08,6.782894067039657143e-09,5.408873051427091425e-08,7.903303946900266941e-03
1.850645314539706068e-03,1.860320911227352531e-07,2.646328870603324082e-07,1.703063177802646040e-08,3.910549251337900610e-09,4.661312182400992745e-09,1.078048536949942532e-07,9.714267927179034978e-02
2.458629501836286438e-03,1.451030022812553112e-07,3.954969156278572897e-07,5.577454379933769135e-08,2.046580738710393751e-08,3.917888571337954344e-10,1.605616484472853553e-08,7.005278510706240691e-02
1.651040253455185979e-03,1.431381999983649934e-07,7.584195990024748837e-07,5.511232920876574858e-10,2.863975661439302094e-09,1.866364579770717411e-09,2.427211222527001427e-07,1.022976633036300487e-01
1.127595949796563130e-03,6.474073919512145691e-07,1.470268776487589066e-07,4.354011914415439290e-08,1.661809862902214991e-08,1.161690051692912766e-09,3.546165678756997674e-08,5.616482727802492650e-03
7.086349382959282375e-04,3.347365068128394147e-07,1.003691271496768903e-07,6.270980078535507471e-09,4.062692549688722490e-08,1.800408251825199344e-08,8.330552979280247383e-09,3.823716422175642282e-02
2.419510102030792819e-03,6.529979527590388432e-07,6.803366922177318643e-08,2.568964220504556236e-08,2.572006597878579105e-08,7.132333934559063694e-09,2.823112415697572215e-08,1.045832365431883203e-02
9.108114214939784774e-05,3.898852032591276763e-07,1.261693932899524995e-07,6.300838676289842499e-09,1.264892627499237890e-08,2.100234303336243928e-08,7.599492097321007290e-09,5.289470754856873819e-02
2.310364591352778404e-04,9.341170656224830805e-07,5.548069801153820669e-07,5.548976649546909099e-08,1.313246136986795391e-08,5.293823614813126562e-09,2.643246180675215260e-08,8.490960222539523788e-03
2.072802501050544262e-03,6.195879579614863737e-07,7.184341438350468509e-08,6.707288976720706890e-08,2.158822530246268394e-08,1.186903959697223407e-08,4.906889750250525175e-08,3.588036981159926919e-02
1.759936157058532118e-03,2.737051774918048075e-07,2.521505588859301863e-07,2.566713204331103447e-08,7.126551206976571085e-08,7.428191486436725525e-09,4.184719720574761562e-08,8.572923627669933044e-03
1.686644126592819941e-03,5.161883903997910294e-07,6.395915023095082419e-08,6.987013930952954686e-08,1.490734325203334905e-08,8.752238685133226326e-09,1.552205571916658329e-08,1.109950564781215024e-03
1.964527757434461055e-04,1.693101635245922082e-07,8.367923582502149567e-08,1.688894044029005263e-08,2.228243550525616912e-08,2.209002736038773005e-08,1.298010787976779294e-07,9.619679074876383643e-03
4.660219557978220761e-04,5.086685287534435047e-07,9.325113449716855800e-09,2.784331879715569210e-08,5.340197171740720362e-10,1.062584087799982555e-08,1.003156600018966331e-07,2.618116253861950057e-02
2.099070244049683429e-04,2.195824574673235127e-07,6.637719183798758438e-07,1.218398964694603358e-08,1.335436695936780961e-09,3.346984793329061573e-09,1.101556209589818063e-07,5.985686927444845012e-02
9.286128698775058480e-04,2.590403010710518257e-07,2.486066315723305891e-07,5.040797560980068997e-08,1.737131362401434148e-08,9.130326739561629638e-09,5.068274367966780523e-08,3.363423782977308790e-02
3.902996633959636896e-04,3.949744041784384323e-07,6.030036777997060771e-08,5.735464926252692702e-08,3.104386717583017684e-09,1.435271179206880401e-08,3.577131272182230363e-09,5.527293563920188113e-02
1.406385909111989912e-03,6.025496591299584514e-07,2.393934942383426275e-07,5.301004551254284650e-08,8.551325131892477260e-09,5.277941636298257509e-09,4.230756511201865908e-08,4.238333150710971164e-02
1.775459778229804882e-03,3.118754945717028996e-07,9.814879462658996793e-07,1.130564031335920672e-08,9.701164146045408835e-12,2.522280285662601892e-09,1.276477767487186410e-07,1.533708420879348333e-02
1.784047849697306416e-03,4.682986150576363931e-07,2.315226181245323377e-07,1.273208511170419550e-08,1.665756774683590647e-09,5.591973851778180714e-09,5.020248745435233241e-08,8.610676346455579944e-02
2.316454999579505881e-03,2.136836542367647257e-07,3.040916535616744620e-07,2.987139277721905823e-08,3.164435098977540380e-08,9.790595519234244559e-10,2.453203157917600044e-08,6.305422977867541912e-02
5.631722813897435589e-04,7.787391778425825330e-08,2.288604374510842689e-07,8.222815129995970351e-09,1.768401820502346512e-08,8.530014851422497423e-09,3.902851979351662527e-08,1.201199596358832333e-01
1.323567965081619757e-04,4.739037453758879775e-07,1.456353897506117210e-08,4.121815843321724052e-08,3.728865833481437681e-08,5.424940732377174215e-09,4.395725686032567685e-11,4.809039208926738779e-02
1.769786191834723426e-03,3.101981329991764875e-07,5.292031130636415197e-07,2.346112651547453399e-09,3.280468080097341201e-08,1.490560734966632296e-09,5.847561809831894335e-08,5.541774851152588693e-02
2.733510131315263977e-03,1.591578676856492906e-07,1.328887914282941655e-07,1.649999580105092387e-08,4.190138308732108193e-08,6.339892700521692623e-09,5.085493576336380388e-08,7.291003365427729810e-02
1.699862835111135744e-03,2.993968648306491071e-07,1.170755912937198390e-07,4.609148785068486891e-08,3.448158952125421774e-08,4.105506487165149987e-09,2.513021781342323947e-08,2.963294433607688641e-02
1.387207440841422938e-03,2.672414897662790009e-07,1.813793890095919407e-07,2.443072623386661485e-08,2.473140413159387201e-08,1.787018067125058366e-08,1.842261540619258385e-08,4.692343943248749455e-02
1.937839183454561883e-03,2.925931041243420262e-08,9.588362288785442177e-07,8.412839230412601161e-09,2.670726835374207662e-08,2.238243757094754618e-08,1.726037604605743747e-09,7.136487069024229080e-02
2.485054703836407988e-03,6.834876082295826088e-07,2.154558499518145511e-07,3.711880380641913088e-09,4.553588089097057750e-08,1.899605373401197594e-09,7.712487727156184786e-08,1.874272781530317636e-03
6.453384311074593762e-04,2.792367463496253487e-07,1.199892961728173711e-07,5.725626135355326656e-09,7.864532187144075771e-09,1.114781614023137260e-08,6.959050015604300724e-08,1.292556217361890969e-01
3.173178749925711396e-03,2.449546562090309313e-07,8.126893601607813732e-07,1.892500275351838703e-09,2.921350643095520706e-08,1.766304908025073350e-09,1.290559649739507125e-07,5.870336404448825429e-03
1.855908893757354664e-03,3.337856079732303999e-07,2.344733950051933060e-07,1.027596572884722852e-08,1.154716402596867534e-08,8.041441606619487198e-09,8.189700185301712821e-08,3.630347872971725898e-02
1.576642562217464918e-03,3.369947075080746382e-07,1.982795667316194539e-07,3.163867107240356218e-09,1.134139370048435085e-08,1.708327844998781903e-08,1.016924516027710153e-08,4.915908111365161620e-02
7.845624373842342326e-04,2.171880197482837437e-07,1.654768697785750509e-07,2.791245841071099229e-08,1.556697923557771612e-08,2.052206044930116835e-09,5.161549952320200726e-08,5.667196884307945659e-02
2.025034850764086992e-03,4.473799152582089769e-07,3.783788803186147165e-07,1.289377510458107740e-09,3.541037992587463087e-08,8.766685276561164638e-09,1.345201587094857355e-08,2.242600606371567343e-02
1.046527897956043944e-03,3.671863484606528680e-07,2.813014993309012384e-08,2.779083554181045221e-08,1.439338100018769978e-08,1.937049877737106244e-08,4.956199613534673563e-08,2.770026131964346654e-03
6.507120936833845227e-04,1.404867575193922897e-07,1.762325478643664823e-07,1.405816523113096115e-09,2.549415101088377616e-08,3.462151155631442753e-09,1.006013927646607744e-07,7.839152630604667715e-02
1.275885931930863899e-03,4.058103312528477936e-07,2.956483616710470963e-07,8.861640692456104368e-09,6.117332023602682496e-09,6.225132218784277716e-09,1.157203207250911090e-07,1.719077380334915403e-02
1.106279616466512980e-03,2.824465281992927140e-07,9.934685830717715995e-07,3.776594924398867999e-10,2.575762496026942430e-08,3.396800670530539564e-09,7.246318996113842561e-08,3.094581088578882144e-02
2.759012787515596494e-04,1.665364520745446714e-07,5.239180094568057416e-08,2.569689631620821709e-08,2.931299552624013711e-08,7.728717907292527178e-09,5.775926406905465156e-08,4.666760871620246470e-02
