2.614525406871654883e-07,1.813394960952338261e-08,1.645368931128899370e-01
4.883789113703451086e-08,6.050609512222811141e-08,3.755005408566834957e-01
3.813844390957486838e-08,4.788306419744723789e-08,4.554528937846237802e-01
6.075661766254356606e-08,2.783401643909304037e-08,6.077412067819876196e-01
1.500208257712871493e-08,2.885549748382594631e-08,1.170170420564955460e+00
9.093913450875741021e-09,5.296351246928244490e-08,7.100850827542691812e-01
2.537274370023641250e-08,5.940771139435630779e-08,3.811262470156860926e-01
3.518787677378971450e-08,3.741411012631852838e-08,7.439278705189096286e-01
1.503353305928739171e-07,2.065130048520088413e-08,1.768046105627038567e-01
9.703440678897203918e-08,3.436187305967037695e-08,3.566150150085668491e-01
4.405674259579427235e-08,5.580179306695465487e-08,1.375268808205550863e-01
6.384739658145100409e-08,3.693044689032409019e-08,4.203661885688242950e-01
3.475750296033729481e-08,2.884612888168410572e-08,8.345181526377113412e-01
1.923553142953123511e-07,1.202710884801974274e-08,8.255709553874155393e-01
6.650960659600259178e-09,2.894362146296876949e-08,1.014373776183123743e+00
2.537805589488913914e-08,4.022079719037216842e-08,6.848682435509659827e-01
5.473982340830150432e-08,3.729061274087438897e-08,4.185995302320701938e-01
6.889834085321562780e-08,1.471852471843608900e-08,6.776869939628236139e-01
1.022035699574571963e-07,2.269674013057255198e-08,3.468390437453509056e-01
5.409026365366365452e-08,4.488242259967434581e-08,1.148864565888018802e-01
2.274513957549753814e-08,5.571093165833779918e-08,6.678404696317330469e-01
1.235494127222987719e-07,2.570007571396509952e-08,1.613915255264981863e-01
2.073154707177927708e-08,5.051475267726893609e-08,2.264054374208505638e-01
1.055938480059433559e-07,1.514640394297844196e-08,6.242008175419602178e-01
2.219123427416375826e-08,5.046875908397547448e-08,4.209609192342074757e-01
1.267631647754331407e-07,4.890559798845964813e-09,8.854477625673308205e-01
8.906659720550409625e-08,1.528083404522143437e-08,6.347354921944775574e-01
2.631897256939296092e-08,5.057770810257840726e-08,4.475380163434819480e-01
6.059805706268663801e-08,3.973933641867195861e-08,4.662298539095713346e-01
1.683531406988722242e-07,1.882117246764187630e-08,3.044240454804568730e-01
1.269884619077078595e-08,3.881202209626009724e-08,4.327767212944387820e-01
1.746981041561788527e-09,5.381055991967350642e-08,6.486900608706845928e-01
3.393468695367917886e-09,5.934837582483473516e-08,1.268314310261647593e-01
2.211449138376927031e-08,3.922724841913811147e-08,5.115420733093685168e-01
1.209844362406540378e-07,2.493908922387390601e-08,2.106442328309907353e-01
2.309533574969261853e-09,3.990359837969425340e-08,9.000971992134348953e-01
3.109232835127921367e-07,8.459993862081277093e-10,4.257702318257430840e-02
2.950613381558696723e-09,5.933831508033658463e-08,5.836070868842873072e-01
8.982768480830737574e-08,3.654555166635156937e-08,1.960613694452914280e-01
3.753493846338033066e-08,4.326487107183094085e-08,5.112435656107464643e-01
9.335578414557667036e-08,2.627423737310199607e-08,4.371673831537148947e-01
3.488437417035017423e-08,3.685891906090996390e-08,4.337103955136901723e-01
5.367615898762337766e-08,2.921019072878492355e-08,8.268214392931175771e-01
1.659827809224414392e-07,7.474600020312515766e-09,5.808866701193931004e-01
9.729484233698973663e-09,7.287220442169863951e-08,2.054650376579517934e-01
2.062108261484456641e-08,3.728000734532715928e-08,6.691203391988216342e-01
2.479440341619672885e-08,3.678791892143587658e-08,4.652774379228706847e-01
1.014149166418107028e-08,6.390449488631214770e-08,1.849111566990163658e-01
8.277252793602331812e-09,3.903783976504860863e-08,7.605140447955208716e-01
6.711887777603702543e-08,3.493787527135304119e-08,4.127308207618209934e-01
7.580003348209441789e-08,2.082430887734233776e-08,7.741423672923761767e-01
1.271181794019918589e-07,8.492365015403465958e-09,7.807225844692445849e-01
9.679677092506889422e-09,3.390255699980908371e-08,7.568282779778111591e-01
6.338882465825595459e-08,1.676401750571086923e-08,1.016920557887929011e+00
1.781003360568813672e-08,4.198557013350523510e-08,4.897428865844016266e-01
5.860227184633465589e-08,1.521214844231716566e-08,7.223392710573949271e-01
1.801590025220254254e-07,1.888880415123276137e-08,1.443403210334093245e-02
1.348966788146585441e-07,2.154713809203343708e-08,3.327707657596090662e-01
7.076398098323411585e-08,1.306252564952634918e-08,7.483603265426046480e-01
4.728129980277270075e-08,1.399092231783310847e-08,8.923996166415141262e-01
3.604462617023461318e-08,4.071811285616701673e-08,4.569824474683321647e-01
1.805490618010269025e-07,5.318339031370977916e-10,5.310947095941722651e-01
1.982526779255817153e-07,8.571208986560114897e-09,2.664361824817389479e-01
7.279258281580157310e-08,3.183826895222058536e-08,6.092335042682450741e-01
2.957183667586543292e-07,6.140764068611681498e-09,2.831959243067608267e-02
1.286753344080483282e-07,1.655222054536097086e-08,4.763412637152778517e-01
6.693006589474096825e-08,2.812984110601184122e-08,4.365588642096686067e-01
9.710825688497995774e-08,2.604521675243918165e-08,1.880851881073887788e-01
1.559618962111624720e-08,2.353191447903765452e-08,1.068064146366117351e+00
7.706938019786767947e-08,2.267418091386282064e-08,4.777213084252355801e-01
6.261596932070666153e-08,2.963171040799908194e-08,4.752046112696013402e-01
1.838283657588426534e-07,2.134561951243286954e-08,1.061062448152004373e-01
2.621982873611288163e-08,3.637469721988469655e-08,6.046721504620256038e-01
2.224205682145986409e-08,5.131993419066226362e-08,3.019103035027968507e-01
1.259787627368133437e-07,3.980470986696564550e-08,6.420802214024765031e-02
4.622301797431546179e-08,2.837059786192523600e-08,5.176110414448522601e-01
1.022281219173217491e-07,1.090228026646593316e-08,7.634279831860868448e-01
5.195419327024453356e-08,2.089284456501281175e-08,6.283790579304804336e-01
2.540069485458877761e-07,5.356306312668352293e-10,1.541845660194310630e-01
5.023458240902516788e-08,2.484441611789419234e-08,5.801325205653886652e-01
7.934863169809439564e-08,1.225814732621252506e-08,7.573478581728856351e-01
2.022671805127120457e-08,2.841590070299467266e-08,7.223506155152722430e-01
7.746133680772501599e-08,1.487286522789580121e-08,8.243844598181303551e-01
1.369406687908674583e-07,3.728592885772228703e-09,5.208196386731926975e-01
6.187700249731941495e-09,1.776291675221663302e-09,2.198759784483715229e+00
4.773512951730677260e-08,5.190314373398016872e-08,4.012942360522507856e-01
1.489245172657695773e-08,3.796120151515510816e-08,5.466457981937368205e-01
1.003559744716370775e-07,2.545646710551498332e-08,4.076426009740534706e-01
2.456208832161312945e-08,1.368687376800091989e-08,1.209904098882921497e+00
1.145450529849186095e-07,4.491478310519351389e-08,2.710497718211047902e-01
7.257756632837962931e-08,2.550030285842690394e-08,4.697175522755583366e-01
1.792464513823660619e-07,1.886112077946268505e-08,1.384354669774430779e-01
2.618888121075990152e-08,4.852482515544051819e-08,1.205118073335133544e-01
6.495892181780337301e-08,1.928301435692353660e-08,8.049926543350359731e-01
2.383539808763897443e-08,2.530040768334571181e-08,9.318136397498498757e-01
6.452412212217127614e-08,2.641878732713214602e-08,5.400231817728972095e-01
1.692203785067965915e-07,1.759642331920821095e-08,2.115352499868355107e-01
7.200606736795014074e-08,1.849631579735380992e-08,7.789569417726353029e-01
5.058289444686908894e-08,4.556999027843013293e-08,2.791211731038348298e-01
1.024738569344686929e-07,2.381357801332760534e-08,4.285792736125906832e-01
5.834130508091365018e-08,2.965186073260738036e-08,5.394927715759247899e-01
1.150062520234171574e-07,1.527598737762045637e-08,3.856754713972883053e-01
6.328352603010858073e-08,1.037119807572793603e-08,8.214354477691516720e-01
1.000736218686132175e-07,1.181587735867047526e-08,4.371176156700354865e-01
6.789628823999621138e-08,3.152422244355108208e-08,3.866692734144718258e-01
8.225830624010098433e-08,3.275508523308767301e-08,8.133818597437930675e-01
8.223099225197402546e-08,2.430704039717003002e-08,7.431827205854770746e-01
4.539179561391405284e-08,3.374833642917890219e-08,6.534928732637869109e-01
2.179443096817453915e-07,7.850198867149889822e-09,1.794248909007354620e-01
2.716759832329861214e-08,3.424163054680194474e-08,4.860995603104113494e-01
6.170015265113275416e-08,3.926286929701289724e-08,3.674285243911472043e-01
2.863924927287360206e-08,3.997281046826567652e-08,5.420322912806504467e-01
4.116723625656493284e-08,7.593999743087493944e-09,1.249167323818237474e+00
2.710478863883121858e-09,2.970325145250645447e-09,1.937183145570906539e+00
3.580172550191947931e-07,1.204837385702164032e-09,1.184225777450453598e-01
3.475805443821057286e-08,7.915759348623598686e-08,1.152289048473479627e-01
4.984721202011980953e-08,3.700305290005147300e-08,5.280254067390875994e-01
7.053473963127795453e-08,3.808092034055975717e-08,1.511893033855584711e-01
2.676461173862555877e-07,5.885127172908450508e-09,9.251480025158061171e-02
1.585386886140497399e-08,4.368289571000080184e-08,4.558075683031028169e-01
4.540415357874862838e-08,4.559760466126498526e-08,2.417757291140221476e-01
5.063664449768041308e-08,4.359238055815861363e-08,3.795299297412204620e-01
1.088161364554927384e-07,3.183162721308460469e-08,1.718322649980885131e-01
1.022528437397976584e-07,5.002297977922552519e-08,1.742780582722442961e-01
8.816294938644309257e-08,5.103835868774991538e-08,2.683224537334997217e-01
1.543144337374278934e-08,6.476237723127474832e-08,1.921701324411401179e-01
7.139108306350371820e-08,2.133683630890942690e-08,7.391827660744445527e-01
1.293854372329634557e-07,2.339707420045343873e-08,7.894389383778879776e-02
8.838470543317844173e-08,2.881842627171358183e-08,2.803535263804802780e-01
6.610834392398575709e-08,5.029793791884209227e-08,2.541216983475521052e-01
2.562087364401001711e-07,7.953933509076861243e-09,9.368413588375168466e-02
3.477836952762885068e-08,6.016648666344002531e-08,3.747939087760698840e-01
5.017915770368830688e-08,3.677972270030008631e-08,4.784398143703681439e-01
3.617456976483707148e-08,3.366066004768451082e-08,3.327632866313979809e-01
3.275176962338922043e-08,2.980821216364241052e-08,4.073064445608456374e-01
7.186668894627767751e-08,2.502482095097015622e-08,4.844016631184493438e-01
1.516071479709635747e-07,8.316577625850746064e-09,6.410426459033830016e-01
7.695050392588726346e-10,3.421813583571914383e-08,6.842661051622731527e-01
6.500418455184590751e-09,4.161842871298518566e-08,5.537994516418460744e-01
6.500858875799191509e-08,3.279726643622735896e-08,4.274584481600879893e-01
1.404838526850687549e-07,4.390565108755881564e-08,4.512903167232613921e-02
1.986117789158586630e-08,8.112497169426492462e-08,3.892017084650481462e-01
1.514597425442750474e-07,3.886420456430857154e-08,1.496819525822617736e-01
8.809861983319714177e-09,7.244746755205708516e-08,3.642886863649183460e-02
7.227784785589639725e-09,5.820897682741442766e-08,3.770839469133668853e-02
1.007562284787049142e-08,5.980314710906083895e-08,1.495833478458531429e-01
4.235464818401858745e-08,3.600366188380128145e-08,3.728250303769068408e-01
2.277722033136870366e-07,7.445050595339273416e-09,3.188969378396042664e-01
7.408648279722320847e-08,4.335456851337356816e-08,1.966216955200524030e-01
6.844183521123043804e-08,4.087515532761472192e-08,2.322135109724402235e-01
7.924458335654854198e-08,2.992449419008827773e-08,5.127413779642484570e-01
9.043137088260224604e-08,1.728311707682608441e-08,5.192481565847635316e-01
1.015079030716619820e-07,1.264701097463862014e-08,4.118370661039576497e-01
7.102155852483051824e-08,2.633853996201101312e-08,5.047996274806928474e-01
2.255894729848309282e-07,1.494090075014469230e-08,5.248396573054826819e-02
2.686435755723829576e-08,5.463249931275911317e-08,3.681146505415059389e-01
8.832710471071816238e-08,2.216313222125785067e-08,6.253469429362153997e-01
1.708338806263375809e-08,4.881618896212462650e-08,2.266940727789034105e-01
1.331005118676384214e-07,1.416216609827071907e-08,3.469298134452399873e-01
7.053921788278673758e-08,3.975548574222927619e-08,1.441219906530563089e-01
1.254166707317178401e-07,1.800342949689128195e-08,3.134472865534691510e-01
6.435571915972522500e-08,2.435686785838008346e-08,5.877151934611725137e-01
6.402072083671863177e-08,2.378053223399765863e-08,4.585363462523486255e-01
1.477152165537963470e-07,2.612834819327903436e-08,1.051021606040643541e-01
1.090010770559615337e-07,4.735821587328030659e-08,4.008271288155950129e-01
9.208297826253614579e-08,3.960115272222861193e-08,1.078626847256990984e-01
1.277581231470910774e-07,2.369360120880781474e-08,3.144677963296331202e-01
4.057331056825991373e-08,2.772217912495306209e-08,5.521716214463332495e-01
7.081450743938930279e-08,8.004548842048214003e-09,7.950934171430309449e-01
1.194029739459267787e-07,2.241534687299290930e-08,3.157326944062840979e-01
1.753034279060088655e-07,1.107733486191216404e-08,3.666527248830502850e-01
1.533037904115780605e-07,1.596516408357282704e-08,3.080901779026549159e-01
1.730417939651152946e-08,3.485290984073152696e-08,7.063292495476499733e-01
5.607735742936836399e-08,3.724287938484627549e-09,1.438974413874428482e+00
1.602192975454351194e-07,9.218528164453443311e-09,3.343788476343094174e-01
1.232911563138703603e-07,1.604726787280448098e-08,3.345676897929047433e-01
1.441991003850248598e-07,3.369227413826054231e-08,1.165606795760873587e-01
3.711968329710949096e-08,2.441415079495222415e-08,5.053054517701972559e-01
4.916907017096134910e-08,2.835395854992975864e-08,4.832246018239369501e-01
1.145812806420033966e-08,4.302426095944006800e-08,3.103042940438504593e-01
1.551992665238434741e-07,5.789123901605831742e-09,3.892096641327976170e-01
2.151109947768407342e-07,1.128658281802097314e-08,1.383966438049699377e-01
6.075911129199745677e-08,2.397343256855319501e-08,8.714027702671079956e-01
9.695246463953278069e-08,1.890373645865206231e-08,4.121941218975334609e-01
1.615784685781863273e-07,3.089551820948868587e-09,5.152430647753414306e-01
9.713556499585384060e-08,2.716130610812814549e-08,4.450794858309342628e-01
2.851798855307120100e-07,2.420549125852501863e-09,5.764038456542461275e-02
1.443200013331194647e-07,2.782417445146579223e-08,1.873050381657367369e-01
1.793743360329966481e-07,3.461448930181029164e-09,1.397360911604844935e-01
9.132857283982752183e-08,9.800034943420107905e-09,5.701319361527487084e-01
2.782832844337421621e-08,4.698123481545230727e-08,4.087024461465266767e-01
3.369176812240994612e-09,5.350939757702861264e-08,3.368886557058136666e-01
1.283953626083649987e-07,2.384611351017944545e-08,8.831174886103483612e-02
1.471180262766364302e-07,2.655190362857097139e-08,3.420991051176967557e-01
5.831693295938217664e-08,2.453739794599045729e-08,5.159051465504520539e-01
6.104521107026921749e-08,3.980762512399852734e-08,3.305882328945115023e-01
5.924974988755301877e-08,3.511061377184541414e-08,3.086371260744170120e-01
4.774583658576491687e-08,2.767808223808636116e-08,8.140455717800261226e-01
2.190753932201940141e-07,8.358242090641011086e-09,1.858023160937603557e-01
1.378166956266068382e-07,4.500126470263778345e-08,2.358976446883203903e-01
2.085842695586237807e-08,4.563750172148269089e-08,3.492905421700130963e-01
8.148346121476302714e-08,2.852911786994411758e-08,5.802412917299291095e-01
6.132744251706834348e-08,4.240737278801438805e-08,4.504341800896531911e-01
7.716514048199240700e-08,2.850059825229386123e-08,5.881034529767246166e-01
1.478246190283104975e-07,3.538257055108243648e-08,4.812407916149165632e-01
4.063797359106956738e-08,8.004732553147761531e-08,2.418291616713314218e-01
1.735174020841783530e-07,2.621615221254555405e-08,1.768543304554539841e-01
1.080553543865185352e-07,4.527778156190923282e-08,1.858337743015721633e-01
2.989202615616942551e-08,4.523526109358114785e-08,3.506093667675695968e-01
9.358682995417442726e-08,4.129307713127573304e-08,3.149418270957518029e-01
1.714340129834817649e-07,1.820563350820843913e-08,1.310486464697654674e-01
7.047085739665437907e-08,3.042746579456601697e-08,4.213991440891048379e-01
3.878511059860829681e-08,3.186748198304943957e-08,5.853222092316006098e-01
9.831554113370464800e-08,3.824418496846441837e-08,5.871480703377676136e-01
1.987113890826260721e-07,2.292167497652571338e-08,2.718781467632702675e-01
3.510608608986027395e-08,6.916456276909426638e-08,3.966826809842614876e-02
3.663847893698306226e-08,4.254619254597042963e-08,2.464380934128364564e-01
1.248819963704440410e-07,2.389731329482949363e-08,1.791186076955030571e-01
6.057565427853255867e-08,4.400885691704323886e-08,3.286436378716936502e-01
1.832390573626688681e-07,1.964668369771947357e-08,2.335318651826464031e-01
4.027186509955118825e-09,6.177182412033342033e-08,2.956996565872535010e-01
1.032672126432721132e-07,2.427808978177919262e-08,3.512845604999044746e-01
4.126337316454215873e-08,2.841488563624358352e-08,7.915202879073485187e-01
2.873573869047649072e-07,1.197635372547255821e-09,2.258826857595531146e-01
2.700686227018563041e-08,5.460292054774385128e-08,3.768879425901509594e-01
6.746968131751256564e-08,2.509953887858302672e-08,6.660841339042653519e-01
1.485426046361742345e-07,1.482087050433504274e-08,6.985994233367527340e-01
5.089196735462617505e-08,3.009425835445571440e-08,5.507504529862596865e-01
1.260208658340426124e-07,2.338579709898638109e-08,1.346905897434956811e-01
9.837154921155655779e-08,1.786250465416105031e-08,3.316437485112918027e-01
1.997072808074205377e-07,1.285457213818180265e-08,2.783201589965310363e-02
7.677777794492327383e-08,1.206581309088044984e-08,8.382073170389939820e-01
3.494857531777573690e-08,5.210816061452287028e-08,1.975408359789349588e-01
5.520402571678300406e-08,3.520410066615934576e-08,2.245004623505034713e-01
2.115185239610752065e-07,1.405059212510790140e-08,2.708763760253379838e-01
8.584159625161676073e-08,2.457462101486616109e-08,4.072203761063292737e-01
4.569347407595246813e-08,2.990644578031986751e-08,3.743237088725707151e-01
1.215090368055812703e-08,6.043528087429104465e-08,2.464325162416159953e-01
7.728119026980440212e-08,2.796789585192348949e-08,2.735219533321856522e-01
9.783154640633837383e-08,2.730153951180335020e-08,2.623423500158889587e-01
1.445411878641261917e-07,5.043665877133412273e-09,5.545168210290233324e-01
1.054675179835522220e-07,3.565795933126156013e-08,3.183299379844266308e-02
2.071809644366833453e-07,3.765438053808111213e-09,3.652930460138587576e-01
2.002822454356988208e-08,3.547298511077283265e-08,6.345387886482343198e-01
9.736329777400818722e-08,2.952407794478057743e-08,2.885218695787005738e-01
7.096785940351120514e-08,2.798275793840075524e-08,4.522478971134652470e-01
8.337481072434729504e-08,2.423737841079051692e-08,4.017741775121173031e-01
4.022793425666515769e-08,3.747660730425648704e-08,4.428069523791374751e-01
1.869315162737716502e-07,3.547881715896556916e-09,3.039958513510594429e-01
3.634232222705172325e-09,2.506439475688011899e-08,8.824852437222135970e-01
3.612794407033366499e-08,3.220901651989381390e-08,4.890650979995728176e-01
6.827677494494383875e-08,4.961847239960752568e-08,2.611215893322816894e-01
6.176087605258549261e-08,1.783100360387707211e-08,6.059161970227000538e-01
3.011117559015219295e-07,1.413184583048814450e-09,1.572383851628734175e-01
1.641451283418852677e-07,1.807150342445856123e-08,2.249069739102590726e-01
3.734789306656267758e-07,1.803479510564744483e-09,4.110231246469986388e-02
8.038979149708245316e-08,3.170822629148754994e-08,3.905336385751052575e-01
1.278333495988313290e-07,3.779317872120686154e-08,8.845324288694828008e-02
2.159626072141741899e-08,3.756965767279075070e-08,3.923119773215192341e-01
3.563591052733831448e-08,2.275323683300036528e-08,9.813464819242362358e-01
8.519138179257670012e-08,2.913539195635592765e-08,7.236721031062940401e-01
2.677177708336729364e-08,3.835124061946919559e-08,4.211692641045806651e-01
3.959846987418621187e-08,2.789844825089976160e-08,2.632570845654668701e-01
4.347087577255561245e-09,3.895365238362237409e-08,8.361368003928237869e-01
3.270832210373540461e-08,2.667923116129961831e-08,6.335182499180000981e-01
5.763702572850296817e-09,4.827197049372956987e-08,2.074772332227654281e-01
6.865153669042664946e-08,2.009262304831531742e-08,7.514086619232478448e-01
1.511251985262360022e-07,7.270613642158178390e-09,3.950130705216094995e-01
3.862882045617931166e-08,2.064785176183371753e-08,8.173833399705449088e-01
1.392959682161588064e-07,1.827411456131111718e-08,3.433130836410965836e-01
1.228148449123173481e-08,5.968402642451473699e-08,5.894896455051911177e-01
2.159917023013375002e-07,3.331456758476896656e-09,4.626313635166354743e-01
5.546929127129929490e-08,2.075458452779293552e-08,7.794360540174067875e-01
1.107846458769694260e-07,2.035939863894017770e-08,4.965827052715802159e-01
1.535815979988565611e-08,4.390125277071764586e-08,5.199544967967882902e-01
1.538298588079584069e-08,2.762686041043222652e-09,1.386087294175609497e+00
1.288756530969032962e-08,4.198865937264308600e-08,5.818807706606131669e-01
8.543523355487448392e-08,3.278120869709952051e-08,6.132638450667988739e-01
2.049245996749935063e-07,1.997144644414587224e-08,2.048548682874921645e-01
3.071217133115133798e-08,4.892276060535514134e-08,4.712659215444825467e-01
2.790541341789194328e-08,2.895028144723636547e-08,9.012177078746805847e-01
1.097466299485814252e-07,2.538844309709643332e-08,5.856110356598914768e-01
7.191999496398075096e-08,4.266215501862648768e-08,4.138591672164362856e-01
1.644559670975191809e-07,2.252332247563978687e-08,2.926108988496367025e-01
1.112085177944444518e-07,3.096122885577330983e-08,1.037489042369563741e-01
7.642618722348096333e-08,3.423526793608077083e-08,5.139246895058614539e-01
8.778951461680892025e-08,2.825321577327125090e-08,2.804950759161378704e-01
5.223125129742791367e-08,2.206093973319725982e-08,6.433564001500821083e-01
3.471514382791927103e-08,4.074350640553091892e-08,6.401706511479272610e-01
8.333462873938532858e-08,2.650224233825179365e-08,1.530032676811511338e-01
3.132989205677104188e-07,4.007724112084997861e-09,8.716771034327419621e-02
7.637584599973330275e-09,2.215917084942272302e-08,1.043036388218804289e+00
1.469293861643626164e-07,1.871523690003806709e-08,2.617518414306692076e-01
8.677710266075564146e-08,2.343650133996031937e-08,5.165073352333586776e-01
1.604839547872979288e-08,5.176652397328691356e-08,3.484165688247424231e-01
1.174370469678988341e-07,2.508371702784269818e-08,4.227851817098446374e-01
5.798051388901169014e-08,2.066137619735161881e-08,7.926362037082933520e-01
8.616554598970092604e-08,2.065150531188592171e-08,3.349201478702878432e-01
1.243300331253259257e-07,2.276895512627200487e-08,6.787948530281743276e-01
9.175254588040046521e-08,2.235293118065025986e-08,5.888974660765919911e-01
1.289828522598583296e-07,3.583432891209481232e-08,5.363261632499377596e-02
7.718988100395435689e-08,3.587579317358186627e-08,3.173351205098491334e-01
5.584564802563135881e-08,3.462764979359983392e-08,6.458029906324980196e-01
1.070469063006136296e-07,2.746486906661215926e-08,4.027237767616333453e-01
1.064286363383584374e-07,1.096949398154840878e-08,5.125974523082559298e-01
1.090045853491637684e-07,3.012412969163339461e-08,1.819522065169618952e-01
1.795181718609364022e-07,2.086217049424285095e-08,1.182760342590769842e-01
6.323425550344288058e-08,2.032310475945888860e-08,6.090315947658018203e-01
1.526987302325084096e-07,2.384606205120918719e-08,1.145637937734182571e-01
6.672699245015566972e-08,4.743143486966282447e-08,1.566875977510233664e-01
1.240334370478183517e-07,5.175376627678744724e-09,7.932838590981318161e-01
1.348387154088351219e-07,7.602785525226012405e-09,7.151631549882820904e-01
4.306727677222896604e-08,2.087634700931403639e-08,7.245128006899339557e-01
2.433040777664107242e-08,4.466721789118369779e-08,3.136033582986955670e-01
4.611154260975085736e-08,2.148128469668659439e-08,6.812942597911332276e-01
5.986978705920369974e-08,3.459168470478629208e-08,5.528387840440470713e-01
1.105002737996356052e-07,2.292943677840159289e-08,3.603733948768569340e-01
2.523852613056541289e-07,6.882744429180000392e-10,2.099623460222295179e-01
4.540180687484386080e-09,3.840311152172764312e-08,1.039272807440587032e+00
1.309209840761013341e-08,4.168662190020400084e-08,6.437365771395037184e-01
6.961551611946902491e-09,9.714372435619975196e-10,2.251056921792842669e+00
1.059453479930626729e-07,3.119448151181415836e-08,2.854432684693252731e-01
9.662263606042023075e-08,1.854818991047866217e-08,6.375508109881024010e-01
4.309919688384280606e-08,3.966891383014415397e-08,1.819086919339163999e-01
3.260944904874055076e-08,3.535035472899493153e-08,4.836574699971915026e-01
7.174902998729782023e-08,3.894957413416141408e-08,3.451893974399248832e-01
2.572627381963542757e-08,4.010403554841299136e-08,4.640199948023436272e-01
2.676172747862921896e-08,4.797328013089442871e-08,5.134707541790108909e-01
1.903844621273873771e-07,1.160144499831505661e-08,2.518140095805241896e-01
4.838094223943253990e-08,5.360709497975134523e-08,4.130704662018125362e-01
2.695815365651679267e-08,5.945813555483317808e-08,3.749769008002932225e-01
4.629190693039798122e-08,3.229635536894446106e-08,6.996891285676347660e-01
9.288692205034448665e-08,2.566825137242362415e-08,5.308609638221922777e-01
1.044238878185946991e-07,3.814336737235820554e-08,1.895614996259490370e-01
6.953275964123773696e-09,4.915933744401107956e-08,4.616211795274751672e-01
4.351724197229924616e-08,3.504924778538526172e-08,4.701580678138320146e-01
1.648765218298988844e-07,2.161018404648198056e-08,2.588885542354387725e-01
1.440739423130013304e-07,7.820883871442157197e-09,6.210692694224086985e-01
5.179615054594370173e-08,3.410351996076508783e-08,1.159297345987571060e-01
6.119140226225962251e-08,2.538556798111739005e-08,5.398654338476965853e-01
1.214729842348108606e-07,1.167517745769977580e-08,4.489430495833585111e-01
1.669940381117678224e-07,4.250291013969805985e-09,6.004397627551165684e-01
4.547714418699535807e-08,4.395377189471032834e-08,2.689044180349583479e-01
1.198466430258427401e-07,2.638350074883600009e-08,2.025980211531657749e-01
3.427228231776399459e-08,3.946930356922864803e-08,5.303715043801221496e-01
1.948743219788442456e-07,2.308377385856487455e-08,4.711697203216166918e-02
1.639019924142618826e-08,4.667515390004751373e-08,4.432289398579492556e-01
7.722896285698123409e-08,2.135448208586633577e-08,5.239826010666385203e-01
7.112514068212822038e-08,2.956484720160864921e-08,3.088545148705742482e-01
6.595955312916059600e-08,2.193593368891417413e-08,3.653025010340335554e-01
2.614477325005826879e-07,2.214856205612566835e-09,2.923568430469269397e-01
2.219320469889627273e-07,2.035784730952618368e-09,2.729073523235696630e-01
3.240052002468898476e-08,4.773652261852400432e-08,3.485841460483609655e-01
2.433248635584210316e-08,5.434455012300227001e-08,1.817044112823180679e-01
3.741450557785240032e-08,3.188801718496134651e-08,5.688281176524463412e-01
2.399379817348734483e-07,5.396646818144755348e-09,2.779610597445912323e-01
4.810133528711978976e-08,1.507037419573700770e-08,6.735894748647822672e-01
4.649038119701712432e-08,5.532291978005565904e-08,1.622024893615158503e-01
1.220357450182491725e-08,3.520540965185778708e-08,4.903420223662667832e-01
8.526807132975273125e-08,2.556314772097237805e-08,3.592034231024873736e-01
6.481975236013717489e-08,3.397429657617602270e-08,2.432374768655587438e-01
2.129878257800192490e-07,5.465507383381527984e-09,3.262896078048193593e-01
2.813343674570009410e-08,2.808013982633515319e-08,9.842679720318585623e-01
5.552548117819970501e-08,3.961554965315952063e-08,2.316308699724900222e-01
8.536668578146499522e-08,3.010129380636079759e-08,4.105089988649252009e-01
1.391903848783435277e-07,1.507594922008035447e-08,4.237868735442694712e-01
4.763997338281152756e-08,1.925254146576032580e-08,8.450428313616386022e-01
2.995065861987123050e-07,2.629755352393409043e-09,5.948665722868755334e-02
9.414143672125477737e-08,3.202675196968463114e-08,2.560798276794459261e-01
1.095742383076027036e-07,2.738219123389869995e-08,3.516913855820685275e-01
1.630584454346406198e-08,3.481575562478471382e-08,5.537307317140575114e-01
1.418494231945078427e-07,8.932977123807163591e-09,3.716749270161135987e-01
3.232497615423810763e-08,2.798878229682131872e-08,5.606896558581273560e-01
7.799452537525504635e-09,3.968447114782303301e-08,7.321911913785412729e-01
2.677324205941507510e-07,1.642964241720855533e-09,3.260541904147223891e-01
7.989471153593702790e-08,3.220690252053742107e-08,4.376676686922658654e-01
1.152375754187431745e-07,2.386644983914317379e-08,4.589773183801926226e-01
8.184925562571205832e-08,2.717001100254832308e-08,2.467640519172719649e-01
3.100874995149568297e-07,1.882215194572757841e-10,1.036079392909126234e-01
4.231352889654885157e-08,2.211138345405947744e-08,5.574992381335147629e-01
8.172735893799826673e-08,3.493625202782739166e-08,3.114527024974978464e-01
1.191989775877992583e-07,4.409873163201213173e-09,4.434700340520691397e-01
1.734611823521366026e-07,4.673685466124437664e-09,5.790489851871527538e-01
4.320088677988791851e-08,2.281991861918290973e-08,8.967757095476218687e-01
2.511972315109245697e-08,1.816238030581142480e-08,1.225386832045715746e+00
2.089349884772422587e-08,2.218073726034224749e-08,1.151274243213299853e+00
8.596635801180850479e-08,2.953282351668217705e-08,3.827014575637932570e-01
7.271316228282665959e-08,2.225202313651089404e-08,5.247697409665267321e-01
