1.030105908055684402e-04,1.332520862262785646e-06,3.893992696119174607e-08,4.079238519575522438e-09,3.504171645051292162e-08,7.126259274829956745e-08,4.876302014456709855e-02
1.088221385192177866e-05,4.144344723854599802e-07,4.479765518259305385e-08,4.034636255700164551e-09,1.383080326771286436e-08,3.521756737112911610e-08,2.574871379829725138e-01
4.453156237661207335e-05,1.151156276411688489e-07,1.607361503766693104e-07,1.677539488580915806e-09,1.990228959926874071e-08,1.731804211165344800e-08,1.693693370115451069e-01
4.209763781003414440e-05,3.926987823382893202e-08,2.664405503434986067e-08,4.741364333306544388e-09,1.664821472408494696e-08,9.999919988250778711e-08,4.749541277636132319e-02
3.959993509885092946e-06,3.183047136959573501e-07,1.292390928692050401e-08,2.535777760130243780e-09,3.973617059051451218e-08,4.943725583157779861e-08,2.524005739783393570e-02
3.720293568385176224e-04,4.482547111246683175e-07,1.757406244533818208e-08,4.397405819554198875e-11,3.183110281937268439e-08,1.374022320176902794e-07,4.231502726556445049e-03
4.627872974744955429e-05,4.893123989231219125e-07,4.688593482157869322e-08,1.326474281534346738e-09,1.661892732271035599e-08,8.303893013057648569e-08,1.571882844786266220e-01
1.413622496742514268e-05,1.590444980110527588e-07,6.222523488788623782e-08,5.975892729840489066e-09,2.938995339178614499e-08,4.412694872458276609e-08,1.476982740919042247e-01
1.138604076898510194e-04,3.618186959009247014e-07,8.877441684980401385e-08,1.930099562503908272e-09,4.668649159721649406e-08,4.722660233504632626e-08,3.115648287292346885e-02
1.594770811685488495e-05,6.358952731282742743e-07,2.583706933481053183e-08,1.779666493538994432e-09,3.586975963553645903e-08,3.532643085345405214e-08,8.201126298549614446e-02
3.893231724302884307e-06,4.094594892060128795e-07,6.465527286867246815e-08,5.412995367321547067e-09,1.218713719259121880e-08,3.509206032030628996e-08,1.310951421877492862e-01
3.762225222762827182e-04,5.805402441126997130e-07,8.490929933641820204e-08,2.461461097240015351e-09,2.787902684095387390e-08,2.117061695183974657e-08,2.361482061631400495e-02
6.775486981335787436e-06,2.538830088786176203e-06,6.365568087174751737e-08,9.661491517194636028e-10,1.319304510341390399e-08,5.492884562632965402e-08,5.416029634558908179e-03
8.396270321225519765e-05,8.976195391206285383e-07,5.747885075095674783e-09,6.990902747616301190e-11,2.779531598047372324e-08,6.603764415270641289e-08,1.089833244111863414e-01
5.656722900777007083e-06,1.048349687548097990e-06,8.222506583405659537e-08,4.823340884216710548e-09,1.360717092615080939e-08,1.155633794479020681e-08,1.211291412573188842e-01
5.008636912324123107e-05,3.992205856598287681e-07,4.447887173496398274e-08,2.381562361016267444e-10,4.046067577735264188e-08,6.490968474186506727e-08,1.044837913109876032e-01
1.629174074181257787e-05,4.284021514393374795e-07,2.563301819709355647e-08,6.860052962229704277e-10,2.198085458210185640e-08,1.543993788474390464e-07,8.095264394378832995e-04
1.134344636611986400e-04,1.206637571636432645e-07,5.359615999195657216e-08,3.115425794009373718e-09,5.442234347239853593e-08,1.058646868923796183e-08,4.421908869824833083e-02
5.684149045962239868e-06,1.103327211876093207e-07,4.427575924025726730e-08,5.190417735360502571e-09,3.907166781975714016e-08,3.531633273642929414e-08,3.157323227288490186e-02
2.785584573668439676e-05,8.310388823000870210e-07,5.770652709579540949e-08,1.387303269110508125e-09,2.919261476932368443e-08,4.229220558204761163e-08,3.489063451260308868e-02
4.065322818977346508e-05,1.117116611770668138e-07,1.622035089191265979e-07,5.575521715609269066e-09,8.885230034773890785e-09,3.296007548660516779e-08,1.611401065165364022e-01
6.814045303469127180e-05,4.463053293143060549e-07,8.216232759542239241e-09,1.615280671224067036e-08,3.124441284327732794e-09,2.487682213572831580e-08,1.368991298472432838e-01
4.211166963925972996e-05,3.414395940100144988e-07,9.089562892027297054e-08,3.573358129401947897e-09,2.598765193280508052e-08,3.473165043467802250e-08,8.263205187910244165e-02
3.817804390864551771e-05,7.184482774875967143e-07,2.481503654045221990e-08,1.308792218595509927e-09,2.889194904091902533e-08,3.960546576448602200e-10,1.262534270447734919e-01
2.273616273926387708e-04,1.332097142976927494e-06,3.572937443273250505e-09,8.749842289561157644e-09,2.239444726934022356e-08,1.663039846833183064e-08,6.091795491754323916e-02
4.307783721980259410e-05,2.936304190951856458e-07,1.262587506439052736e-07,1.361511056728041957e-09,1.258618760213713816e-08,9.867026508401182257e-09,2.100551987848162105e-01
1.275135491634465934e-04,1.021977899933566573e-06,7.292245287869580439e-09,3.984318779834157001e-10,3.119164638906373801e-08,6.786171478659407327e-08,8.668289608928791967e-02
5.343142352688029820e-05,1.194096591516981213e-06,1.053284179636813939e-07,2.174326497977866001e-09,1.186135053290869281e-08,5.030815358447000054e-08,6.131465586310985705e-02
2.004881732456872414e-05,8.047606071654657085e-07,1.791075366630526422e-08,1.122830546551504818e-09,1.938746502100938782e-08,3.791257280031138343e-08,1.411326561026624016e-01
4.068480669603296608e-04,6.593040749607893026e-07,4.994572296088642434e-08,4.303544601995634881e-09,2.883869502701503034e-08,4.244442100353494936e-09,5.747426569073437602e-02
2.381247639065044717e-05,3.503296903552113412e-07,2.347397802858661608e-08,1.083875098023230111e-10,1.220742663346850353e-08,1.013570260977103201e-07,7.476312961691405912e-02
3.385098154487998416e-05,2.702529325647868218e-07,6.800369619236965302e-08,1.937113293279183125e-10,2.411965647865604518e-08,1.251074323005505453e-07,4.709253678489767024e-03
2.072340375637281577e-05,7.356217625483769167e-07,6.196182271168776158e-08,4.994728078180229025e-09,4.928591396231548544e-08,1.073532721911584278e-08,6.957872100698562698e-03
2.386193471710120076e-06,1.017617181777951449e-06,9.582123674078236916e-08,4.029347009242628950e-09,3.417608758397411934e-08,2.288274608532436072e-10,1.533562014884463920e-02
3.334270336307583118e-05,3.193334458321501989e-07,3.196466955035875657e-08,4.057520684448054964e-09,3.397630722799070464e-08,3.748841885550234911e-08,4.014893920601957100e-02
3.106120537566077673e-04,1.048223980334089207e-06,1.429643953052087902e-08,8.886451536521790198e-09,8.170850237724643270e-09,1.102934233501280232e-08,1.704898753335359618e-01
6.844667179102626527e-05,4.389981575585008998e-07,7.762520050195097627e-08,4.703259358273414113e-09,3.815349453093681106e-08,1.482694748105177288e-08,7.793829224469626948e-02
7.422491183450124477e-04,3.140465620002544331e-07,2.270293410927913878e-08,4.464930246321709676e-09,3.139351400871322974e-08,1.596344744608076922e-07,1.365130727392362478e-02
1.269048541800435812e-05,4.560751621447529193e-07,2.078133704956183086e-08,2.780505558515746832e-09,3.796898484933363656e-08,4.575453749064771722e-09,3.369246861103475932e-01
1.583486297677521573e-05,1.601810914115372665e-07,5.925129403333601402e-08,9.178572292783227990e-10,1.879284942207583910e-08,2.235477544049193214e-08,4.160674129595620663e-01
5.170089110112231724e-05,9.607876437444446998e-07,6.524644232985124210e-08,4.765033832465547820e-09,2.815383379759061657e-08,5.176792172865103561e-08,5.955328180569540580e-02
2.160637948485952080e-04,1.966114985382194976e-06,4.415317720800121412e-08,1.073573202779574839e-10,2.951607222913734535e-08,4.058026438602717409e-08,5.020445152451648296e-02
1.152584144702310987e-04,8.771324537256579147e-07,5.066866914257801760e-08,1.103984245283927611e-10,1.847126294153479644e-08,1.946484010111623680e-08,2.132313444276117131e-01
2.930396795107603064e-04,1.466681690334339830e-07,5.859372515494040174e-08,1.757380162613765701e-09,2.093791458334166891e-08,3.454003780111462163e-08,1.727321033378852178e-01
6.597219777505402216e-05,1.760659828712757793e-06,9.417472652866368268e-08,3.601994225854944092e-10,8.484547019032988217e-09,1.858287481590054368e-08,1.048347932076233169e-01
3.260370020839086842e-05,9.818335043995135218e-07,2.296009861374395672e-08,6.961536361549670610e-09,1.514975631291316956e-08,5.701928605906041226e-08,9.978417032194270009e-02
4.453898481045348167e-05,5.582595287699740778e-07,8.848088792247315290e-10,4.852712297355931849e-09,2.656995480446549269e-08,4.866483799217543454e-08,1.039052469561445730e-01
3.329672657397869044e-05,9.705959859447164030e-07,6.897976629613878333e-08,3.961855550951883502e-09,2.932132037604604179e-08,2.773484364661185215e-08,4.895460835748792136e-04
5.927530630664606991e-04,1.039477731981613316e-06,5.197278126771258274e-08,3.588700218877079129e-09,2.186860526656134655e-08,6.308712422993359272e-08,2.547750535222680079e-03
4.581679091667484164e-05,5.218618828972735817e-07,3.863360461691875858e-08,3.290296692574617483e-09,3.901404531165108777e-08,1.116080841984892005e-08,1.880933776795047918e-01
1.969861448599215985e-05,2.467309661291883607e-06,3.690602690061899252e-08,2.951704346543088343e-09,8.863029754577048484e-09,4.128776681720685623e-08,2.087644599124822697e-01
1.629009666741822453e-04,5.673339246837284679e-07,3.485718580453978761e-08,1.858924998519532208e-08,1.652818589850113768e-08,1.553344245803165619e-08,1.304538572082756254e-01
5.297113127398630703e-04,1.172781518181825679e-06,7.569405674471969928e-08,3.832840528974404871e-10,9.247791547768968208e-09,4.825745717218752106e-08,9.176721051536324003e-02
1.776066181390792902e-05,7.435169137710983513e-07,5.358803902974836523e-08,1.196725311651548332e-08,7.329961662126832046e-09,1.941034142259201586e-08,1.982164924611341805e-01
3.199670224538164157e-04,8.140957613434990109e-07,3.317567026458186444e-08,7.296587854693463395e-09,3.177289077646546183e-08,1.118306117032743458e-08,4.658289363390395732e-02
2.076374566377871644e-05,7.443380305970420858e-07,1.566333078252080571e-08,6.829197528066775418e-09,4.416041193396102202e-08,2.744260362037474128e-08,2.629218123659159481e-02
5.561868386654867118e-05,7.053920569215951787e-07,6.402183738532823818e-08,4.699105846685880444e-09,3.623991480336190510e-08,1.043888038855963880e-08,5.179937552676384255e-02
1.959877904077084740e-04,9.439588444654549598e-08,1.016166603517149731e-07,4.686417916990536061e-09,3.902095709561367995e-08,1.324390328866077485e-08,5.028070188383686884e-02
1.775118373257444817e-04,3.923627238445773246e-07,1.781629504409070883e-08,1.780254014848024306e-08,3.528222399020427471e-09,2.683769892315164729e-08,9.024601738804317874e-02
4.935479001483514830e-05,3.393535582367184653e-07,1.248383513874202162e-07,1.176496572207213057e-08,3.110910818180187656e-10,6.086249426963565196e-08,5.366037494690124865e-02
9.346389613654579765e-07,8.456801781554173077e-07,4.513944980000635856e-08,2.826848204999626715e-09,2.185761812330563039e-08,2.889370558265244692e-08,1.665063347292227575e-02
1.297977868985373694e-04,1.872514444397595840e-07,7.188399719886667267e-08,7.659567759732500336e-09,3.167827943641178967e-08,1.500728794839536717e-08,4.518094134877276291e-02
2.169623084051393043e-05,7.281229803096939809e-07,7.292106258286091538e-08,4.591123665404426647e-09,9.256430495171234128e-09,7.674516576639602575e-08,8.410514128754753571e-02
6.201719289504817323e-05,9.994878970488748133e-07,8.396363475877533596e-08,6.512770541689029157e-09,2.241759138965992942e-08,2.393210513187660688e-08,8.186931536508494645e-02
4.230294035155361887e-05,1.685065159793995664e-06,9.042741559133007497e-08,8.087220984528669447e-09,3.117736600254309670e-08,1.551768352318361974e-08,3.558693644447608051e-04
8.690497102750969506e-05,1.829884236791494941e-06,2.858041285848958151e-08,6.999927360002419159e-09,1.877809152273728476e-08,2.753887622551003126e-09,7.400277514888212171e-02
1.886814907258720791e-04,2.043019744704371593e-07,5.265120173346198947e-08,2.207095884846454320e-10,3.435842116287507295e-08,4.270390782634746622e-08,7.132404478445829310e-02
4.509057301909028394e-05,1.206322744995399364e-06,3.714952930733148273e-10,9.286343415706765057e-09,2.242357803580013931e-08,2.671849252071378169e-08,7.770256803314723459e-05
1.534058653755056284e-05,1.122440896398236516e-06,5.142920348029365324e-08,6.465014094625089418e-09,2.708765572332702121e-08,4.029446709695588439e-09,2.207430694619497841e-02
9.925720766198803044e-05,8.218048352988828575e-07,8.212696806272699301e-08,8.096892974667177121e-09,2.599722088551187571e-08,2.758297018000287890e-08,2.837391034724915523e-03
1.020422250502879720e-04,1.116854440417395136e-06,2.925537510915166660e-08,5.891806148952013613e-09,2.800655625608167894e-08,2.571182321994995403e-08,3.963430988253707765e-02
9.510928388586421161e-05,5.764152841322011583e-07,2.853726302182279853e-08,2.732202493106300873e-08,5.969948446886693974e-09,8.781493676555800145e-09,2.956864803121393021e-02
5.604646881115933193e-05,1.242963415393182273e-06,1.862949974701628202e-07,6.628672396489789549e-09,1.537923531570554809e-08,3.626731569147851717e-08,3.896765865726439793e-02
3.040812622261197698e-05,9.726347330475658877e-07,8.674556121595570563e-09,5.785146214690398102e-09,3.172040560410898237e-08,8.751627813175900266e-09,1.073871783403412272e-01
2.659642278784198185e-05,4.421032184755290562e-07,3.428019414206200568e-08,3.818236737266131054e-09,3.168437313620164472e-08,3.111565120879005147e-08,4.772832256169733112e-02
1.455780524675548448e-04,1.182569189041263055e-06,2.949284011635071219e-08,4.291359200366403488e-09,3.085375211775730617e-08,2.185358086477339403e-08,5.507267596606540971e-02
4.011040051183713305e-04,6.755504192896546379e-07,3.918119734844877278e-08,4.879543354756844923e-09,1.534962319084798847e-08,1.501484125725985550e-08,1.397754969389531920e-01
3.799689441028598734e-05,4.907745146816637499e-07,2.444198456174510175e-09,6.115991156490338307e-09,2.306501742662911179e-08,4.190038674125282775e-08,1.145243861242484229e-01
8.206916985221695702e-05,7.405267326017218609e-07,5.471853312662762242e-08,9.129051964737955791e-09,2.917493951849139472e-08,7.210773669649738972e-09,3.426310190620575347e-02
2.091807824863417057e-05,5.530498375365369104e-07,7.565414518029844740e-08,7.668506384734236534e-10,1.690944776327086458e-08,3.029029844948122070e-08,2.489264472259684613e-01
4.323402233420327182e-04,5.251840433967393237e-07,7.149198092028010427e-08,4.514158924798467081e-09,1.431890118917782463e-08,1.037499559613353003e-08,1.760264673439377869e-01
4.665583222610182731e-05,7.786854996496538072e-07,7.263289857981309397e-09,5.404364637083887794e-09,3.183951368251015738e-08,2.040436357770029135e-08,3.261452915151179244e-02
3.610025602064255570e-05,3.591552075136142817e-07,9.205995747162500160e-08,6.391931944039655046e-10,3.461299310436878726e-08,3.177112406108022103e-08,1.562823561302785491e-02
2.281784579534626369e-04,8.781486350901777052e-07,1.170319129545681313e-07,5.089249993243470861e-09,1.576263688568646204e-08,4.145594554563632031e-08,3.105428042353776397e-02
4.288584901272428747e-06,1.178510348085880539e-06,4.235616089996489336e-08,2.077137513871916639e-11,4.228263906995693542e-09,1.980539471598722816e-07,9.503751574346019915e-03
4.600127304853962519e-05,2.321974164426311944e-06,6.247025656939062674e-08,9.807594828240846883e-11,4.574621824040986888e-09,4.676095222246333257e-09,1.214440480263855315e-01
2.341228681926389144e-05,9.191690315168529631e-07,1.484385339966294378e-08,2.456137917987516303e-09,1.094254503979536115e-08,3.174341117297443491e-08,1.659188456941008694e-01
9.114765216501827792e-05,4.386468559704959936e-07,1.338455249982584642e-07,2.491692159440225178e-09,2.504632613896467144e-08,1.465030014837230647e-08,5.886588513398067352e-02
4.080767507518884865e-05,8.496807254518098674e-07,3.005773918273506621e-08,4.269369235237802552e-09,1.488172681182029129e-08,2.709125971285563668e-08,1.095784374232312286e-01
2.667477584084629560e-05,1.412759499452477683e-07,2.355677182046474001e-08,1.931486426705581752e-08,9.777152768834366886e-09,2.257280637149074789e-08,6.121246748916314706e-02
3.755248748475079046e-05,3.956852202106725952e-08,1.390618109955039300e-07,2.293628534365984524e-09,1.403833083236970746e-08,1.714466277529681750e-08,1.701627567633063054e-01
3.893587609808765742e-05,5.771152939702892053e-07,8.913673568751862161e-08,1.587202050614298704e-08,5.547603873327515400e-09,4.037146474265905305e-09,2.452513579336942570e-02
8.356955456121557845e-05,2.408698064708801492e-06,1.006582620400593227e-07,2.797779326540674372e-11,9.895404128404080290e-09,1.049865911257676747e-08,1.412230509648214338e-02
1.520173230760587765e-04,1.065729220184063361e-06,7.827728886474572229e-08,1.334764841247350419e-09,7.585827582399086022e-09,4.184322018089761396e-08,9.581172661285379533e-02
1.346151853748931543e-04,1.407147357433172853e-06,2.162452414337397535e-08,4.127128326823519122e-09,1.718234425786555058e-08,3.863184717486249969e-08,3.712826356993205457e-02
1.033218212586233312e-05,7.051666539966495541e-07,5.271263096679350442e-09,1.370491387853764590e-09,2.017266283233608471e-08,7.592966702387494912e-08,1.335945789577152321e-01
2.011527613271092533e-04,1.471691649718385919e-06,9.389954788668687237e-08,1.799724279739591709e-10,1.141909729347411816e-08,4.733310842428608817e-08,9.051017048979548285e-02
3.893385697374696504e-05,1.017792685038923979e-06,4.252333027373800229e-08,3.148761075730761156e-10,1.106710147257476065e-08,2.065370376308099935e-08,1.772588919151679432e-01
2.209234073741483023e-05,8.894401385616859968e-07,3.396178230264684402e-08,4.297516074838294310e-09,8.082191262537690457e-09,9.760106938730130246e-09,1.756342630193503118e-01
9.332509677866492113e-05,1.256366176809328194e-06,7.855474936336399912e-08,8.205026719310046599e-10,2.342509999137004958e-08,2.038992270790826301e-08,6.427097601278164429e-02
2.026980039724739777e-04,7.121188544111438886e-07,6.165729202299000406e-08,2.011153440960319518e-09,1.847522881083597518e-08,3.396699316361852557e-08,1.598066743412988877e-01
7.054499928654345362e-04,5.478903441787279703e-07,8.186876813606150520e-08,8.850382525843633002e-09,1.658075328743084218e-08,1.137004563001460244e-08,1.433231271341306456e-01
1.951347937356573929e-05,3.835282444124972400e-07,9.808823859545606318e-08,1.320966581390104962e-08,3.290204553789854405e-09,4.983945014033456414e-08,9.764189457058110311e-02
1.863099989106075993e-05,7.888174037374242316e-07,6.780520703296194352e-08,6.971332061996583041e-09,9.106918683965463463e-09,1.788953007198868742e-08,1.307213222832508959e-01
2.804912637140397769e-05,9.437853248917363694e-07,1.019345630215891978e-07,1.841106712453383669e-09,6.662919518991198975e-09,6.383805312072167605e-08,7.781061018915433336e-02
5.564777811530683825e-05,1.070830746120750178e-06,5.617639657781141304e-08,1.194504608908384823e-08,1.292845906003544944e-08,4.577021029376612679e-08,2.028795174925034084e-02
6.289768078831962982e-05,5.683686364434815450e-07,5.303122731181765961e-08,5.095225733891382472e-09,2.091640925203925076e-08,2.992267116917107824e-09,1.367201997734070196e-01
8.484754592804201294e-05,2.106479207591325753e-07,3.712968688546660545e-08,2.169157871880974930e-08,8.478546141638603040e-09,1.971358373972206503e-08,1.556389232217283113e-02
2.852969001783079122e-04,1.443145946338655009e-06,6.037932996041978508e-08,3.822805243277388692e-09,1.629366628030844078e-08,1.939219400821881181e-08,9.766312498737937664e-02
4.772781425754772558e-06,4.535807235185632496e-07,5.992760210175826791e-08,8.838439735040997648e-09,1.634093364733538662e-08,7.690724152661257507e-08,2.446671524103834552e-02
5.170267801137080947e-05,3.697382914828408302e-07,5.161012413620606443e-08,9.516612214796211982e-09,1.371309651461981954e-08,7.006959661887858287e-08,1.557998675669344107e-02
4.181163206850809134e-05,5.234619712062160537e-07,4.295445241105035276e-08,5.749946967589425634e-09,1.391630625716773460e-08,3.091218356187120041e-08,1.309919473494955411e-01
9.232685828223738219e-06,1.762269354811737352e-06,9.109170944029159973e-08,1.047246330089416638e-09,1.378806934178051525e-08,7.315966604891918917e-09,9.515005690069744393e-02
1.582825208013950924e-05,2.079201200191303286e-09,1.455663187621686998e-07,8.662352898815359974e-09,1.489283933338025305e-08,9.650102118629252056e-09,8.036889984647509200e-02
3.068301473291321381e-06,5.152891725175883411e-07,7.270466508723506690e-08,7.981053806766561816e-09,3.577308901196800051e-09,3.661325234486094711e-08,1.509267660110626130e-01
1.651486213751604914e-05,4.505101226291521921e-07,5.814249502971244116e-08,1.175696142091691443e-08,1.539395222571448435e-08,4.545643803195202915e-08,9.326176645563474810e-02
8.499077597749775373e-07,4.377130356699509336e-07,6.255453093705972068e-08,9.073217809065842588e-10,2.915666325377316565e-09,7.297354591225235442e-09,3.713303908379921858e-01
2.506806569600776458e-05,1.578476019622184235e-07,9.907335926986455978e-08,8.298373050111897578e-09,6.268618705074093598e-09,1.894401965324127537e-08,1.912063777945360032e-01
6.227413598904902182e-05,9.224229673504327107e-07,2.348761715750343260e-08,1.362614547539668805e-08,1.344407666003901953e-08,4.714690314823630864e-08,2.419119519552493866e-02
7.974988026257275183e-05,1.399228930229338829e-06,8.231268138155588898e-08,1.815678416160816211e-09,1.434567709940372142e-08,9.329427305664264082e-09,8.717302582093461316e-02
8.099184227877097829e-05,1.883161384430450842e-07,1.049851290507018452e-07,5.137591026975195793e-09,1.802287579570049924e-08,6.206736869621130029e-08,3.607304552135143227e-02
3.263042607865054937e-05,8.202357433531800829e-07,5.019663568941312125e-08,4.715735277920093390e-10,3.358811453851568777e-09,7.251389962366523146e-09,2.472978153349750241e-01
1.720055088627208989e-04,1.818316860058057317e-07,8.808948906030770283e-08,3.226876859758222550e-09,1.322615622507573603e-08,5.625836618163172742e-08,6.652539438041374376e-02
8.035794475407701277e-06,1.329174023988378836e-06,2.974310906086380262e-08,2.855453106965404685e-10,8.825426596157698022e-09,1.617999811651804676e-08,1.345334036461535154e-01
2.005951934316151260e-05,6.909701890563219702e-07,6.109868164988738298e-08,7.914340849979678708e-09,3.675199097546169135e-09,7.777267404309569927e-08,5.195851722224680003e-02
6.688254444592295735e-06,9.238924889871828289e-07,1.068461276556441853e-07,8.604930355544279063e-09,1.651105616025857677e-08,2.024958308453388360e-08,2.074136197166626117e-02
8.007160539339520401e-05,1.340480317391117022e-06,6.776230616286129438e-08,2.870754324888964621e-09,1.430932923720662531e-08,1.085086082559977352e-08,1.224307287023140289e-01
5.679080088720458097e-05,1.376198803712422313e-07,4.726815015275839343e-08,1.064424932450118664e-08,1.238679843384799304e-08,2.494363339869363745e-08,1.245723795219916274e-01
2.176585483409521551e-05,5.368301912344815117e-07,2.225285921754468171e-08,1.029635486552501193e-09,1.239330125902345169e-08,1.108728349414669263e-07,3.512062869180992974e-02
5.053021927805575439e-05,7.865523742332094785e-06,3.923736865626932936e-08,5.057678427814596358e-10,7.885537350551133102e-10,1.253363507121224137e-09,8.231248286629300193e-03
1.252658359017544453e-04,1.770189317255466098e-06,3.121874499096778785e-08,8.226345694404237002e-09,5.101894637015489790e-09,3.513909450661274639e-08,1.608227140206673900e-01
2.655899199796318301e-05,8.297862548817034728e-08,1.888015382427983916e-08,3.066447140377687744e-08,6.055163296443775414e-09,3.708476611347308880e-08,2.794198221254568307e-02
1.359854354200374483e-05,1.131814611430207894e-06,4.286274844029814562e-08,1.383794766446274207e-08,7.164223713079519474e-09,7.930892722835716979e-08,2.243200142749984805e-02
8.493262558587102149e-05,6.111654727866885982e-07,5.021910495750047089e-08,5.396112766729987974e-10,4.242895125557511044e-09,1.570183576170136941e-07,2.615036311118905735e-02
5.791655788004879852e-06,6.273344560206876788e-07,2.956683070198643118e-08,3.142635597676236309e-09,1.188899908790007595e-08,2.631106471171748877e-08,3.500605033343207606e-01
2.720802014126069267e-04,1.809300821001375312e-07,3.948614058450000397e-09,2.886963894660244463e-09,3.574221169386295812e-09,2.790455527980840834e-08,3.714408272280694812e-01
2.722502697481940954e-05,1.008727187768659974e-06,3.163191373157255315e-08,1.538267449304327536e-08,5.708637763215478718e-09,4.251757438595525467e-08,5.192485434528634758e-02
6.026931105131011772e-07,1.062310096809114001e-06,8.418915206987076429e-08,2.183580878403446512e-09,1.217332781011042959e-08,9.329846386616358812e-09,1.758481891202302305e-01
2.053795622308143273e-05,1.344034761363822420e-06,7.097789291018644731e-08,6.324702175439630942e-09,2.880528884622535230e-09,3.519446020900482891e-08,6.714551703694832119e-02
1.841310096893861167e-05,1.712234554623498282e-06,1.697036187504043148e-07,6.860514016984529248e-09,8.170242107675730628e-09,3.421814262194015664e-08,1.933634506636188605e-02
5.008055527561247264e-05,3.030658907400302861e-07,4.922767419861156198e-08,2.551722482566957168e-09,3.741547328730217030e-09,4.209771209127478645e-08,1.742930898022679587e-01
4.230070682224373131e-05,2.764738430219825738e-07,8.548444669821436999e-08,6.179201289092039494e-09,9.805661609187251793e-09,5.989400798167803818e-08,1.751082460963380438e-01
8.330803163366154711e-04,5.753059853865887242e-07,2.550521367601139104e-08,7.258361753733707879e-09,1.624549480166083949e-08,4.220520619073201294e-08,9.821001535446791109e-02
1.080402258924064129e-04,2.064447484322611151e-08,6.648661621295750484e-08,5.645954319178712781e-09,1.606018301071362177e-08,4.328447332084228394e-08,1.137985410485579524e-01
7.395177393899254805e-05,6.034896727123191738e-07,9.057001960104825224e-08,1.042181610233147462e-08,1.325031752393041767e-08,2.137614877751912363e-08,4.632232363117359114e-02
1.262190562858148886e-05,1.233922841859294712e-06,2.253606932910268360e-08,6.425012684713416445e-09,1.908755125251303292e-08,2.402035918314343691e-08,3.979552692750923382e-03
2.280014738791120044e-05,1.394017289915217721e-07,1.599903544599642143e-08,3.153282811283768180e-09,9.382850709327727752e-09,7.433811846872817231e-08,1.308220262042577853e-01
2.854702110294834549e-04,1.349659504152816421e-06,5.166897028596052793e-08,1.412096960006521302e-09,8.917913022659583449e-09,3.527510879293160087e-08,1.302700742127976818e-01
2.339106815301058575e-05,8.504057351653617589e-08,9.197641910251969351e-08,1.774169790821789443e-09,3.343991713786744870e-09,1.816040078021638270e-07,3.124644977954298131e-02
7.068047197595870660e-06,9.469120131611578087e-07,6.107221149209170877e-08,6.907512534980460428e-09,2.338474029426240285e-08,7.041791766222150756e-08,2.224229981027418465e-03
2.983260865782748936e-04,3.917589715154358673e-06,1.027103928085506163e-07,2.052341660466868099e-09,9.080716482826174732e-09,2.212232691423895916e-08,8.841851720799522030e-03
3.959084903108884797e-05,1.431737561079143769e-06,4.031860654963482762e-08,5.633298579267458836e-10,5.359963171463524727e-08,3.513344636238886288e-08,2.047469776995290008e-02
3.311013536967988865e-05,5.567483656213371050e-07,8.040507593678003376e-09,3.244950445127441509e-08,1.290196411233185553e-09,1.186484933583991678e-09,1.155697807811633948e-01
8.923669276399858906e-05,8.407448552023264510e-07,8.839788500910254849e-08,1.032126906823665821e-08,2.166864971130050760e-08,7.257971794230311485e-10,3.396099700913311759e-02
1.244592242938670577e-04,6.989994166005260290e-07,8.689403267518765137e-08,2.306905744238125190e-08,2.121092671414769050e-09,2.362339048040341920e-08,1.004138899466048944e-02
1.295670741871084706e-04,1.764437729052490800e-06,3.782829024920564889e-08,5.064201672338231289e-09,3.135791082565421258e-08,5.695012385933914145e-09,6.625846961086395703e-02
4.660389111284331980e-05,1.770122989860153237e-07,8.082464567772109988e-08,5.334502594267035894e-09,3.265685076520243528e-08,2.184419138358362969e-09,8.181807936183885244e-02
1.643160525434433005e-05,8.875144780511556837e-08,1.138979388897425110e-07,2.576091951496651119e-09,5.312623665907706535e-09,3.780852023668229093e-08,1.315804817135956817e-01
3.687853920306341927e-05,4.014681245537185454e-07,6.176785836641909638e-08,1.358038065927529987e-09,9.483799154267185316e-09,1.375101944434007846e-08,2.395315900405118881e-01
1.092267987665628898e-04,1.377847312182772197e-06,6.822610104726942871e-08,7.371384783788339170e-09,1.360745462137984944e-08,1.210224947416698724e-08,8.029276717319742962e-02
5.617274977772679292e-05,1.378654312246882045e-06,4.228935515541376368e-08,6.124973128451968996e-09,1.552211718157173540e-08,1.104296491321429176e-08,9.623634973701283846e-02
3.255710763938527954e-06,4.465010578956348547e-07,1.090737869912098985e-07,1.517933921617570545e-09,1.216854254531237763e-08,3.912927913058123830e-08,9.866115832651152495e-02
1.093908021774257842e-04,1.066198479533544088e-06,7.375241786095345878e-08,9.488636080655302339e-09,1.062255191142419110e-08,2.271784882867564211e-08,2.182405016870286873e-02
8.701336697647634919e-05,1.107426434754956805e-06,9.130456316903623653e-08,2.225571060181104541e-09,5.670308176230419449e-09,1.991689578507348165e-08,1.474686677111648192e-01
3.651505552070497538e-05,1.443609340217877238e-06,1.166711173497095701e-07,3.742871413018854577e-09,1.761564113411421237e-08,3.564097984192093591e-08,1.495101927190579244e-02
1.518062578891242703e-04,5.464408326658029048e-07,5.538163943164300031e-08,7.465279281960516682e-09,2.319561751643398787e-08,1.551660697313730931e-08,2.278569353795228125e-01
