2.043701529525542126e-07,2.683112049875454042e-01
1.341804568461250479e-07,4.497673362583452517e-01
1.743204670547187141e-07,4.015779244852205609e-01
1.604948529896987608e-07,2.367849471389159022e-01
1.487978305582443948e-07,4.624101336508678606e-01
6.194743633034632899e-08,8.291624946445447231e-01
1.034790023055492061e-07,4.433818810349772210e-01
1.066248594484090993e-07,7.084241895297967995e-01
1.757597743591632854e-07,1.424605488451473057e-01
1.842489238376726868e-07,2.033253508439809842e-01
1.578938291254496419e-07,3.355391202693397967e-01
1.232600393960686778e-07,4.554394207438827724e-01
5.588823078752770259e-08,8.921315828222738942e-01
1.437438642353030293e-07,3.148806509866680092e-01
1.819109891005763811e-07,2.051945727104051154e-01
1.996173701339587889e-07,2.537004224654645368e-01
8.834710219077555287e-08,8.346119037863555246e-01
7.391601052992295754e-08,7.682626120192630470e-01
5.327824608463207913e-08,1.029618879998511760e+00
1.810024109909034787e-07,3.874849124225737684e-01
2.095617190350661256e-07,5.322407799020267838e-01
1.125752659985162358e-07,1.086845859221049704e+00
9.554702133082868762e-08,1.108871513039332957e+00
1.162449614306403752e-07,7.463739823531198025e-01
1.392957076019086016e-07,4.437784958093068943e-01
9.267754786076692704e-08,6.045951786550640694e-01
7.755779836287039081e-08,9.057021708406133298e-01
7.186925475710294451e-08,8.340875449493897476e-01
9.388300342549460521e-08,6.035357974542123749e-01
1.402774331637269044e-07,3.960702822765379549e-01
1.393471895721946657e-07,2.280017592653454939e-01
3.082749488776743072e-08,1.135125229922866907e+00
5.451390220515063487e-08,1.021882522622992173e+00
4.531727377370426516e-08,1.259323315454555781e+00
3.130687564267859917e-08,1.336065512613533901e+00
6.758188237505034493e-09,1.065687686415769830e+00
7.847806247635765419e-08,7.394881928149787953e-01
1.283822991832038467e-07,4.986576459660142513e-01
9.182880846706094151e-08,8.402606365687573797e-01
1.046666522587307815e-07,6.512658820641172852e-01
7.764098789136929144e-08,6.295541061600857802e-01
1.045493758615334788e-07,6.456303177395473769e-01
1.827973200027455664e-07,2.307127399358246955e-01
1.661651366044796329e-07,1.062593836576539857e-01
9.567119718853691802e-08,6.595109302069864787e-01
1.033915565961490354e-07,4.332488427088150296e-01
1.546199019484891267e-07,7.172801410868349103e-01
1.456461403840648662e-07,5.971157891603315893e-01
3.121910058298416569e-08,1.072678464665704379e+00
9.701659161468537745e-08,7.672134342348573277e-01
1.373242120388546395e-07,2.550058142771614023e-01
1.486441014132437241e-07,1.850630709968634768e-01
7.898587902326706976e-08,5.577951016870812406e-01
1.339984325152187605e-07,3.492770730138324842e-01
1.068696506292180321e-07,5.056288193913045514e-01
2.023523136949497779e-07,9.080071507667039632e-02
1.000649165409181942e-07,6.315615023012017826e-01
7.946848688798059452e-08,6.128027736151860916e-01
7.361555378443788281e-08,6.966773529539083132e-01
5.500260033472115393e-08,8.533466337220083631e-01
1.109769412847759042e-07,5.025498825288573501e-01
1.018315048993913846e-07,5.607675959668837473e-01
2.069722022705581790e-07,1.071454060131314390e-01
1.363170719105987682e-08,1.174147909072839280e+00
1.261610751781585256e-07,4.708204342229057593e-01
6.966698911213339549e-08,6.761075289312549197e-01
9.585521687235228050e-08,7.557463179620117488e-01
2.287091973538140927e-07,1.147722472873626692e-02
8.395127748624313532e-08,4.979579767314867844e-01
8.929508825673451648e-08,6.034852993744249661e-01
8.600222096922410249e-08,6.293057897103543352e-01
7.061552974240270009e-08,6.325489129676752365e-01
9.340208195383120976e-08,6.213152596577854458e-01
7.164529977269673031e-08,7.652659049838113070e-01
1.479072387279499801e-07,1.202276958784266464e-01
1.037091521235006475e-07,3.810380144420517645e-01
6.459785376146785269e-08,6.472355606339316170e-01
1.012113777546312314e-07,4.998423943933132385e-01
2.168450685151769155e-07,5.227295393627706677e-02
1.502013247335307112e-07,3.501248956248779187e-01
9.890781185231663683e-08,6.218371696850489849e-01
1.489863481027228089e-07,3.770711947534234887e-01
6.017249045140578295e-08,7.351849497307136883e-01
1.577336668343658417e-07,3.688684334687447053e-01
9.330729602863809268e-09,1.434773730781147005e+00
1.113539609993716834e-07,4.970511403240174819e-01
9.268330539017559397e-08,5.486362373272322124e-01
1.787612223266308927e-07,2.489347693588306876e-01
7.828445822871655953e-08,7.276573080355032141e-01
4.789557572555031834e-08,7.670240162552435237e-01
4.393167939804981214e-08,8.017354609025740819e-01
3.039564466880182497e-09,1.325659078778358202e+00
1.517385743562440280e-07,3.290716060236077434e-01
1.683832299610034967e-07,2.481865562388345658e-01
8.702267939285582450e-08,6.232178847687566137e-01
9.386292695642995997e-08,5.416660518171234617e-01
8.219447036598547865e-08,6.218019608817939581e-01
1.155837642338221634e-07,4.023848118966357745e-01
8.816272035451252113e-08,5.946835032456530001e-01
7.850540588793729383e-08,6.847855675047425095e-01
1.258783580065378624e-07,3.501761116497879578e-01
1.163569069557073578e-07,3.612977936011310676e-01
7.345829746870482154e-08,5.644504076079714938e-01
1.441853900420348328e-07,3.717289288064306030e-01
6.231294899188445539e-08,7.010391870475650711e-01
5.486719915478888342e-08,6.932822177499299299e-01
1.114259022522665782e-07,3.898351036680914317e-01
1.657934057757013591e-07,1.053140248330283191e-01
7.037479521943941351e-08,6.186817331562078914e-01
1.233109596763645649e-07,3.676381498350520527e-01
4.023449584520952069e-08,7.053078038086753043e-01
1.972156125332794028e-07,4.175484623916234095e-02
3.468153254947321319e-08,1.281526131608081931e+00
4.157671554729161230e-08,8.887734890913071562e-01
1.863732450499213552e-07,2.428013526234091002e-01
1.941883532362656014e-07,8.468699720405856168e-02
2.196258625017375441e-07,2.582699761930978138e-02
5.525710799683193574e-08,1.052251263457610664e+00
4.391041822421971607e-09,1.320007145383047975e+00
9.087611987002115094e-08,6.504613556139116071e-01
1.640756439155840598e-07,2.271737241707081634e-01
1.264958663515818435e-07,4.031598790533588716e-01
1.028540722219130225e-07,6.666362961348492044e-01
5.149190185016409089e-08,7.864976000403569589e-01
1.088845139878405468e-07,6.713965664449642601e-01
4.994003665128564558e-09,1.330643443267405690e+00
1.235107072055964651e-07,5.320127107462875315e-01
1.181460194825232974e-07,3.276211217282828381e-01
1.195146844898051798e-07,4.430786213843831423e-01
1.326494477277929618e-07,2.380150875971041302e-01
1.212904073030359666e-08,1.039673756172400543e+00
2.147696914332711442e-07,5.865363125170475200e-02
1.750614221836220826e-07,3.194427040979309629e-01
3.531894372713544533e-08,1.215847593617748412e+00
1.521119727796541863e-07,7.253057293665226002e-01
9.851000076471918541e-08,8.446080136009606054e-01
2.978330544875321879e-08,9.643799590924497789e-01
5.598549625409911164e-08,8.805292460041879155e-01
7.878809059075483018e-08,8.127463141739246222e-01
1.107692020460594504e-07,6.053541474544659184e-01
4.781140667269304683e-08,6.701186884827994295e-01
1.051374055555299173e-07,5.187188666656971092e-01
3.986846627109504515e-08,8.712741836227893000e-01
4.798010008024468761e-08,8.002655938795334434e-01
9.515519774635955504e-08,5.231417623304998044e-01
5.938160423481553387e-08,6.259746954390127405e-01
1.006240732076609416e-07,5.523231845404243945e-01
1.092742036498152600e-07,5.886944661060906636e-01
1.431103857960002802e-07,7.095279142883674783e-01
1.250531126479836829e-07,8.114608730536492232e-01
1.264055616329582303e-07,5.679091895007891688e-01
5.943758829784679465e-08,5.616803700150224676e-01
1.273838299481357191e-08,1.219607629791512160e+00
6.571442056997102807e-08,7.099752120221358709e-01
2.037919031528688484e-07,3.149066865652362379e-01
4.585039789303319014e-08,8.200660923375425737e-01
1.511806679307843212e-08,9.690101638672080631e-01
4.457316785239423746e-08,6.018236247242561010e-01
3.617219548705603527e-08,8.290256738609936837e-01
9.769066653518286903e-08,4.199496413210943579e-01
7.844457704579961357e-08,6.644047937234895951e-01
7.086106749295245598e-08,5.776598642136513417e-01
1.410248722568579166e-07,3.700334534130280129e-01
5.863560238316722070e-08,8.578504410329901297e-01
8.137495475896340230e-08,6.405643667587508361e-01
6.451354074359398862e-08,9.207259436097450234e-01
6.817018197693304895e-08,7.054173261059784039e-01
4.533014492538015555e-08,7.519199165686547559e-01
5.841726208070188169e-08,7.200068843310988287e-01
1.239908893675774675e-08,1.708961424638260285e+00
1.260112657305362288e-07,1.141469110065753023e+00
2.842678179894731966e-07,1.941107042424597140e-01
1.348008380216120044e-07,2.495296071842568464e-01
7.060749020721535650e-08,5.589169229314241427e-01
8.513335758950092759e-08,7.465614921160117490e-01
6.960639258032052368e-08,1.186527006799280137e+00
4.150444824860005015e-08,7.640944975207101253e-01
5.554805886008155677e-08,8.325359948138058019e-01
8.613104320674829098e-08,6.079300223879585685e-01
4.590086638741185192e-08,8.203867653374171676e-01
1.811557886605796506e-08,1.099579367202306202e+00
8.385161648159402754e-08,8.271564549476482231e-01
9.620238089106457079e-08,6.373482196069646388e-01
4.493248939581268148e-09,1.024308995631231900e+00
6.748279758724799624e-08,1.022761084592013647e+00
4.500145668134982881e-08,9.545417137850160660e-01
1.001126759439464901e-07,6.780087776115220066e-01
6.964702742032941313e-08,6.085380491140273129e-01
2.075549945673969967e-07,1.038711041744636993e-01
1.171023607644397780e-07,7.108026459634729788e-01
1.222619125321157705e-07,4.797947405409457300e-01
2.532417688531239985e-08,9.756134792704235226e-01
1.885685535186060788e-08,9.707148875552690237e-01
3.528330400527465613e-08,7.709138153269949889e-01
6.073236653827924216e-08,6.559901019827802937e-01
2.711294623785309381e-08,9.594563451037182444e-01
1.526939614700404413e-07,3.204356920352312565e-01
5.893211043616286402e-08,1.124765654038640150e+00
1.281936513821059006e-07,3.366664991553365849e-01
1.232300116054219731e-07,3.969934857994660282e-01
1.161440107868426214e-07,2.921376995999143689e-01
1.164448619815582238e-07,4.587095927098382431e-01
6.518689186170464480e-08,6.950127813147551903e-01
1.661681846109125227e-07,2.200076421115707004e-01
5.318379275606928646e-08,9.347967060809104778e-01
1.122220752647596870e-07,3.521870628662798208e-01
1.626038800962311016e-07,1.148279706945379564e-01
1.041038889261531378e-07,4.865452061433738207e-01
1.321961487003064679e-07,3.398231111524541714e-01
1.449033118996473521e-07,2.038279506262693219e-01
1.878463802977259156e-07,1.467959310175612764e-01
9.770524682902288877e-08,6.701814950992623920e-01
1.519666638193309947e-07,3.845263315642634128e-01
2.619424788483871320e-08,9.463452966189734861e-01
1.001062739658837077e-07,3.333675633050960374e-01
1.779624496160993435e-07,1.058564610996629157e-01
1.232605300887571118e-07,3.512094311208449615e-01
1.178112701200070410e-07,3.329079370247201020e-01
6.824607886738150380e-08,6.339862996770189163e-01
9.309931575947755682e-08,5.987692057193382267e-01
2.780135365181952901e-08,1.042793481109573595e+00
1.072562022039735500e-07,6.192751355191881135e-01
6.478913678576463452e-08,6.034345158297498291e-01
4.909586243434092013e-08,9.986957281580688406e-01
9.842882610476340885e-08,6.516798690666371074e-01
9.406633827588121032e-08,4.685495423159486417e-01
9.717318742420418106e-08,6.461277716051033737e-01
1.050706713048099802e-07,6.651240650754723926e-01
1.760099905002230520e-07,4.318218315313068767e-01
5.711476253710946398e-08,7.778224635215884586e-01
1.113201993072889957e-07,4.093431809616979722e-01
6.447864063963226706e-08,6.693857484585994388e-01
1.065732262173579287e-07,3.524785221797641643e-01
1.443930728669278034e-07,2.662990629794193542e-01
1.251438763126948905e-07,4.435492564825062045e-01
9.800165695128498407e-08,5.885271764990377408e-01
7.335650408022025414e-08,4.924664612786160411e-01
1.154369481065141151e-07,3.826610348118439364e-01
7.503463642398873387e-08,4.080538967542334250e-01
1.012195944545554918e-07,4.600559140922114709e-01
2.517329541937035445e-08,1.060348581500818899e+00
8.036672106050945427e-08,7.241598978471009973e-01
1.083723425154768777e-07,3.642989026824766663e-01
7.930774200059138946e-08,5.705093299794735673e-01
5.893231509685505344e-08,6.588804488597694853e-01
8.115783595050509073e-08,4.988026120064444346e-01
3.507186664636617174e-08,8.854070242796767687e-01
1.161235210695737090e-07,5.193953565070753564e-01
7.822099922474489876e-12,1.273172075381665769e+00
2.799808812137166061e-08,8.996504619545440118e-01
7.161007064155262067e-08,6.937914152559562231e-01
8.077554289712781354e-08,5.081903247592507444e-01
7.274191683138925805e-08,6.608273586263512245e-01
1.136931470482174580e-07,4.048368990941692558e-01
8.247011914905625713e-08,5.981881054975118905e-01
2.121507275248162546e-08,9.128660285310233879e-01
8.228855960326461232e-08,5.942007085943336042e-01
1.595606069243212448e-07,2.669754377909300258e-01
3.367870114991804283e-08,8.534410099606942746e-01
8.280036251567608345e-08,5.609439448264164074e-01
5.197300990317892104e-08,6.751973884120233693e-01
4.837487664860755984e-08,3.565834185323942251e-01
6.073534757956390659e-08,7.097931758439973704e-01
5.875492072263051532e-08,6.797483165599114141e-01
6.133242753829572125e-08,6.281603991118890340e-01
5.201995182833253058e-08,6.198571229759559653e-01
1.008918093577423500e-07,3.291765388609236287e-01
9.574868293526899522e-08,2.802050785468084837e-01
2.097443678265663646e-07,8.272215998257120839e-02
5.534428319494049361e-08,7.554690587246450928e-01
1.116494141232502312e-07,3.390048796123836250e-01
1.140331484825572313e-07,3.832204698726412451e-01
1.857182605842183033e-07,1.153875351477421374e-01
5.747746174317443635e-08,9.029426123692017025e-01
8.251728543888560705e-08,6.830395288210795446e-01
2.793254767144329579e-08,9.923849894833662866e-01
1.011666532230656440e-07,6.228968888323581643e-01
1.838111937366761903e-07,1.829028820880977957e-01
1.705895385999610723e-07,1.433834923851033949e-01
9.328608284561985675e-08,4.648991723461637915e-01
8.039942720408344791e-08,4.632763052032790041e-01
1.417897411540048715e-07,2.255178400270988481e-01
6.475340225658682025e-08,6.328789046680525221e-01
3.601213808270037559e-08,7.447479914280825675e-01
5.210212632525269699e-08,5.963735659482267693e-01
4.994792274295271501e-08,6.545296031401287573e-01
6.889037139238004469e-08,5.999885497961994218e-01
4.153042444912486520e-08,7.197190099017328757e-01
9.543100371856556481e-08,5.151327475778961773e-01
2.721636739112798001e-08,1.226495059029145684e+00
6.108227749393749874e-08,8.805212837286271466e-01
1.131001390690413527e-07,4.741093649656200060e-01
9.959405209390317269e-08,4.080709386674100658e-01
1.058197225405391059e-07,4.402702045247492979e-01
7.291530487371255849e-08,7.290935194807123265e-01
6.545182492233029136e-08,5.433641894491476609e-01
1.205811065418652673e-07,4.028042952199360482e-01
2.480841674393388474e-07,1.754982460235646191e-02
1.993135356060240501e-09,1.424214254724939677e+00
9.523516946340710289e-08,8.234802594259554853e-01
1.201311489330930164e-07,3.901054502431451909e-01
1.049635183195987639e-07,5.238829898396306639e-01
1.651343573835537433e-09,1.170154357212883411e+00
4.135875073041715653e-08,7.530908189332258251e-01
6.497033833733249978e-08,6.763501375352086731e-01
3.783875251067419115e-08,7.994677429097487575e-01
1.142389878852439408e-07,4.481524935339620819e-01
7.103019952371206913e-08,7.429968885741531359e-01
6.928330715408799959e-08,9.954952108630140684e-01
3.817927471798697674e-08,8.582324345354844786e-01
1.110294893683869850e-07,3.835702115132253454e-01
6.054871980307829815e-08,6.739622507548774788e-01
6.525095024420915135e-08,6.668629692440641854e-01
4.876513161676713218e-08,1.086669419632861677e+00
1.374170139674854062e-08,8.609221017028226841e-01
7.478802337824287870e-08,7.678983098705918220e-01
7.854384728576241283e-08,5.172085655676509353e-01
6.860462163131068841e-08,3.816492025103438435e-01
5.091295335080111934e-08,7.036729901601533888e-01
1.489930489504725892e-07,1.614747204850159878e-01
2.198333051152929650e-09,1.064986739523705817e+00
1.150167216131307783e-07,3.429466911357625380e-01
1.101728183913273074e-07,4.635751681536045554e-01
1.838250055608124195e-08,9.364712760907180078e-01
1.144046816587056190e-07,7.097108069095631189e-01
6.482755783241691493e-08,1.322051728436686835e+00
6.907403161236948068e-09,1.268232423910486739e+00
7.228702801612102192e-08,8.871578974053391242e-01
7.381558849282663039e-08,5.518073019897652420e-01
8.481317325136920193e-08,4.923806607906614508e-01
7.275870500784856609e-08,5.935681226977430613e-01
4.680035117277673328e-08,8.175247073330030867e-01
9.327714723512784863e-08,6.795488411622370162e-01
4.985541666585007761e-08,7.590693620110336992e-01
4.287987546223754655e-08,7.641853789965230570e-01
7.043542828101010129e-08,7.217831608472519145e-01
3.111355665860146904e-08,6.023704277509683847e-01
9.460860142502168314e-08,5.008381070938986435e-01
4.818911464406963107e-08,7.659962761657315156e-01
1.091720709488802374e-07,5.780082735493622392e-01
1.198807141429835635e-07,5.306887320354298776e-01
7.876933860820673102e-08,5.497510160968466231e-01
7.207578020722735073e-08,7.054818214126076237e-01
1.229337582744032085e-07,3.957340938715726564e-01
9.485897226796288992e-08,5.939213857915116579e-01
9.997144866195090091e-08,5.298779764592367325e-01
4.486168671923549555e-08,7.170233098631838553e-01
8.240695152279022953e-08,5.916715079839751645e-01
6.147131800456510768e-08,9.238361968920306699e-01
6.940873123096128101e-08,4.929027588266985949e-01
5.082279572120153967e-08,7.582787338234819874e-01
9.884792191046538260e-08,3.336358658706041758e-01
3.405939806382992990e-08,6.347473813166714107e-01
9.873656145284608958e-08,5.488909011097836688e-01
1.115187838190281202e-07,5.128042050129855145e-01
8.611849996105370750e-08,5.871555838269333361e-01
1.243956111080076223e-07,2.988378272947609937e-01
2.123033875559059692e-07,2.118251851882214931e-02
8.177709837361507912e-08,7.195397699780839984e-01
3.166492975809283990e-08,6.893928977681866854e-01
4.444769991373725048e-08,7.027943405656793541e-01
1.152317337730328602e-07,2.370466976921930258e-01
9.693425068200339388e-08,3.418372337864312716e-01
5.690810610973860068e-08,6.214908054941939985e-01
4.151028906115766669e-08,7.761975583226788933e-01
6.458698411035328154e-08,8.156833308625419665e-01
2.837835232371270311e-08,8.847562715089900554e-01
2.029382047569453876e-08,8.767934274534343597e-01
1.515832964295597657e-07,2.796990218983766430e-01
7.426863419547536246e-08,5.684918766145070634e-01
5.513912306286364647e-08,8.246276138449508686e-01
6.785664989355540539e-08,6.604041544293864918e-01
1.329533464447957120e-08,8.125737554258007922e-01
7.972089141397207127e-08,5.471740515897337565e-01
1.638326795737924887e-07,1.302813587213799140e-01
1.183643507261393619e-07,3.466778028771557163e-01
3.533546844043212729e-08,7.710790513475196395e-01
5.963147229350234714e-08,7.338580524841866737e-01
1.037101485666661413e-07,4.014628865559708437e-01
6.534878400963835715e-08,5.721583525299862583e-01
8.352593250797412330e-08,4.802012883217687267e-01
5.691907898575772039e-08,8.082354643574691799e-01
5.246162850706767523e-08,8.488342891332181228e-01
4.574774949392739248e-09,1.248580601726543948e+00
6.072373735697853552e-08,6.488911153503683638e-01
4.716556119004840780e-08,6.222419080307945993e-01
8.713012978804175927e-09,1.087179641636908833e+00
1.465623157657611586e-07,3.910607992608566841e-01
5.602440492737571869e-08,1.261666482161844183e+00
9.179263725171836629e-08,1.147173296000386866e+00
5.737068116328317543e-08,8.491671228431550977e-01
5.942470956260203076e-08,9.349002318480151841e-01
3.528278737023995475e-08,6.425908689847119604e-01
7.453668986534046373e-08,7.570070997752563757e-01
7.487949160663419653e-08,6.514530223287589017e-01
1.462352746745308496e-07,1.543353322208497747e-01
7.536775219921814298e-08,6.601355999810619712e-01
5.719636322264274718e-08,8.297430377778861610e-01
6.855487496194236363e-08,7.584979442561095020e-01
1.508176602137490009e-08,1.086949392269801695e+00
3.999765142697730779e-08,9.183036901410803754e-01
3.910467184463024841e-08,9.737273239361073918e-01
1.043147367919409184e-07,5.946815777430766170e-01
2.006526816689182216e-08,1.084061841183675101e+00
3.489040354549074286e-08,9.035807927437111697e-01
7.308558050864710498e-08,5.381065981257494579e-01
1.517382752662615746e-07,2.538424641944070914e-01
1.182418812941215230e-07,6.885104858211729129e-01
1.234724309821427824e-07,3.973174782876583988e-01
1.597799467512716189e-07,1.720952253855637104e-01
7.297114947511484542e-08,7.215071788266613773e-01
1.105658948936562461e-07,4.423507564050475627e-01
5.511980036431484188e-08,7.323518049014441367e-01
1.260511889851491225e-07,2.145188608397054775e-01
9.731225247745926963e-08,4.522482659680498451e-01
7.738952047159915848e-08,5.731195550867469457e-01
1.352799049927107295e-07,3.943219564535130894e-01
3.065597472306666945e-08,6.604143008177808527e-01
1.249795229610101982e-08,1.098406144962688513e+00
1.176180510781060606e-07,2.790197040238436288e-01
1.070313744835227302e-07,2.299690384322469749e-01
7.318077443952288110e-08,6.760425595588429593e-01
4.789812458464150580e-08,6.436730440206682724e-01
3.893896787852159050e-08,7.083973193850066075e-01
5.005771224174234766e-08,7.357980793783287510e-01
6.024073030012655363e-08,7.013330729277328368e-01
2.635094028866325281e-08,8.031764618534495970e-01
9.407276861444874135e-08,3.741657777186183087e-01
1.173612430939005729e-07,3.724885231289085108e-01
6.895024708541929034e-08,7.439319731534873581e-01
7.224297878958271928e-08,5.555410643202965959e-01
1.585062746964548858e-07,9.489427075757810026e-02
3.927678584079177941e-08,7.697194933801529970e-01
8.141677645349798744e-08,5.154986487083963453e-01
7.396699203088790408e-08,6.046449169079671782e-01
9.745587456527062910e-08,6.237290728270403761e-01
1.574853519169649797e-07,1.085326037420164674e-01
5.329413982729111258e-08,6.956870769947567368e-01
5.956768124723725934e-08,9.340116483535327863e-01
2.415776481139735916e-10,1.415169171458341202e+00
4.453849946766231719e-08,7.506716021592574339e-01
8.132557959516741377e-08,7.802806739064365171e-01
5.269308506114692271e-08,6.854558649459259190e-01
6.029444547461215793e-08,7.484507431747553508e-01
6.752567918459946758e-08,7.327038267489186518e-01
5.586972812693147644e-08,7.164675300592291407e-01
8.622991017708896949e-08,2.625269549383880685e-01
1.933870726029064379e-07,7.004307481117688639e-02
6.979476871193181697e-08,5.827928676355215165e-01
1.110361758831738202e-07,2.595903770997237681e-01
1.260873984092286132e-07,3.364652378464096372e-01
1.036556030179216036e-07,3.656400937700974851e-01
6.174816268898286945e-08,5.971346206769152509e-01
1.238732284290563802e-07,2.852047646583572016e-01
1.159652972076923184e-07,5.397770096542494622e-01
6.893436821080869823e-08,9.010841936150744136e-01
1.911557212395978159e-07,1.172393508530429618e-01
1.159664022872985773e-07,4.046796119199709274e-01
5.242238845896330935e-08,8.765129802647014801e-01
1.930334716589988262e-07,1.354476513154108941e-01
5.218399290829720918e-08,7.050791303131018761e-01
1.131088158780038214e-07,5.615565953590759829e-01
4.762617640824525934e-08,7.655375834664668311e-01
5.367095958180035727e-08,8.502960129208291251e-01
5.426301785177423043e-08,6.427099131825820821e-01
9.889562096232437410e-08,7.291870281014904975e-01
1.437751898787941411e-07,3.788287421756277307e-01
1.385441896707965694e-07,4.714939270655461034e-01
7.633709229184580428e-08,6.517276926260858749e-01
5.495398707726722832e-08,7.791163617400657104e-01
6.210615826011085235e-08,5.082277406881764437e-01
7.513863374249240644e-08,4.925579828451056574e-01
1.479737263261959191e-07,3.657668713553614004e-01
5.641454907892306026e-08,6.456083951580824376e-01
4.689000215090733592e-08,9.405344574754886944e-01
1.988946044441486359e-07,1.862226885690160955e-02
5.187752616664524633e-08,7.776942171275132987e-01
1.315942493481192225e-07,3.777695033105361588e-01
1.024035480325367820e-07,3.829746413945570582e-01
6.763797550772883521e-08,6.617557560764173452e-01
9.583544193710426943e-08,5.845933861848643387e-01
1.301713809631049526e-07,3.644609357926581472e-01
6.058115230028112119e-08,8.232790008013933791e-01
1.004232809699608886e-07,5.020271912881971721e-01
6.658580992335653855e-08,7.965530131471704189e-01
6.704424517936541061e-08,5.180697511705401048e-01
3.578737843435161602e-08,8.599399413159735106e-01
1.086346351351270130e-07,4.007285056944375756e-01
7.856510549503456179e-08,3.678689921124735362e-01
1.112066209152898093e-07,4.520498814200127891e-01
1.016363639697189241e-07,6.408016554359625694e-01
5.709828277894228147e-08,5.513060120904693662e-01
1.166511653261992898e-07,4.276301923717682474e-01
4.681316126923112834e-08,6.458120904907331816e-01
1.766962651322727093e-07,1.063857268552882707e-01
1.155916005391399900e-07,4.051473969040359502e-01
2.199448432797098881e-08,7.902741436105937822e-01
5.003842376028441237e-08,6.046087474069037349e-01
7.425334545391655628e-08,6.827602845832518863e-01
7.535130515478748122e-08,6.270002618315576592e-01
2.167330068896829896e-08,7.622530549853824278e-01
5.144876081608924807e-08,8.127031065076217864e-01
1.892516844563068641e-07,1.318327667851068308e-01
1.549099463316132845e-07,2.790014851387192518e-01
2.272606929064251575e-07,9.039396585465980793e-02
2.362869376994821504e-08,9.096348666510905012e-01
1.428506751081828185e-08,9.977848799703634697e-01
8.029122054842301402e-08,5.213361026194509584e-01
7.183732467874221191e-08,4.316257633885334788e-01
1.103517722253739750e-07,3.886154480271805101e-01
1.389970501697695628e-08,8.641906938804249094e-01
7.299125896933066556e-08,6.359066989563468830e-01
6.989327786888937667e-08,7.567629618066432640e-01
9.264780077126039664e-08,6.972510513908063423e-01
7.260242939190504355e-08,8.433888165708789408e-01
9.000461425245752835e-08,4.954213718196460170e-01
1.054230609771847441e-07,4.991696427075398290e-01
9.065205555964591563e-08,6.500347214490316272e-01
1.507261673514558797e-07,3.374176909232704524e-01
1.092635447225763500e-07,3.798499333209118811e-01
6.505602579639624072e-08,8.935918431256034689e-01
1.031450913283254162e-07,5.153998896565231691e-01
8.468069812149403056e-08,4.747408820166299503e-01
5.260534869420733080e-08,6.580201776076046727e-01
1.256782813804120083e-07,2.043402515742691050e-01
6.106164153246475221e-08,6.853331454461417671e-01
7.806252421489786642e-08,4.419875057152445885e-01
5.184281492804255961e-08,6.464025750927210323e-01
1.100534889714563263e-07,4.131431171648909939e-01
8.076922465351771771e-09,1.207038152947884191e+00
6.842379893213924396e-08,7.284454619143621024e-01
7.850663135011060093e-08,5.558106348253376572e-01
8.679589200309006928e-09,9.833667792912487160e-01
1.127770719888993961e-07,2.060929575436472316e-01
2.337044185710270831e-08,8.843951953291423473e-01
1.040117402635653809e-07,5.824213432015441505e-01
1.014803121197574088e-07,6.722439324569182695e-01
4.593770648990387505e-08,8.001062939760327231e-01
5.902788461075926777e-08,6.943747034917884253e-01
8.841399253313986897e-09,1.060855735096720487e+00
8.486002710806699015e-08,5.202704474582963146e-01
1.005745376982097881e-07,4.911768066482432027e-01
7.560668070097951993e-08,4.565616496295379356e-01
2.742075403554584566e-08,6.865555586837081004e-01
2.422280282120267852e-10,8.200605514112935257e-01
2.090449224108136381e-08,1.019937588242732840e+00
4.033621266018522755e-08,6.468105645946714555e-01
9.287131474920539228e-08,5.145750638144575007e-01
5.386089941649224041e-08,5.789549685358367226e-01
4.960591424722579597e-08,8.154484211965233875e-01
4.804105811093964906e-08,7.769903509484565873e-01
2.193296702006501739e-08,1.176210376247305733e+00
8.068083642464529752e-08,6.698775958489393556e-01
6.118524616056836375e-08,6.501176971545220562e-01
1.073196059640456592e-07,2.057440537607605480e-01
2.688383193032906229e-08,8.046218224285863752e-01
1.178911520308045787e-07,1.744038528429900925e-01
8.556635756925821787e-08,5.560427448433437059e-01
8.094497660538739460e-09,1.131187200968240214e+00
1.423507616391056901e-08,9.499065141238925980e-01
1.733049072094551634e-07,2.257718124348868649e-01
6.052152453759452491e-08,5.331768642697464200e-01
5.936681627780547113e-08,8.916736065454292648e-01
9.206171849077973406e-08,3.250562215968502144e-01
1.179227833654041075e-07,3.623801042535972350e-01
7.777152598768642162e-08,4.315096863077195755e-01
5.377427656751191346e-08,8.035550043656548569e-01
2.480601910211073832e-08,8.282081076534075770e-01
1.709159753369909019e-07,1.237493089775371091e-01
1.777688498297986492e-07,4.575988724305235511e-02
3.084371130406026275e-08,8.513940005210938189e-01
5.418462926789909351e-08,6.251703672568647008e-01
6.474066245688446502e-08,6.611043230584181529e-01
1.075688509313307651e-07,5.385088297297156990e-01
9.067941395874173371e-08,4.570361239114569263e-01
5.112861377409567453e-08,6.802815113890964271e-01
4.965606499546804513e-08,7.539022959635655052e-01
7.687039897178908222e-08,4.854209659197060156e-01
1.384112038681211059e-07,1.773091151413076771e-01
5.706427427696401296e-08,5.984873266478328846e-01
5.332023259727242987e-08,4.634133992185849316e-01
5.978970911289785633e-08,5.812066655121652659e-01
5.349086918334343823e-08,5.915437864482139263e-01
