1.199653767429188788e-05,6.922317852304564513e-08,8.469304256373692450e-08,1.156171266765610917e-09,5.352440082823091868e-08,2.048496441142600432e-08,2.490618452452779130e-01
1.680791840495715779e-04,3.358373159202272573e-07,9.314830019437050101e-09,3.919665331096006092e-09,3.163927147403860078e-08,9.505731598239900965e-08,1.193142905126862996e-01
1.562756511901735516e-05,5.299164589255791452e-07,3.145070607692912089e-08,1.465844392622902134e-09,1.110181910534991236e-08,6.437524625243962593e-08,1.918219571876448037e-01
4.312134802775042424e-04,4.946682701571217989e-08,1.980130387057316785e-08,7.960385110992917812e-09,1.274776102921158156e-08,9.325438108226557507e-08,2.509415311926606607e-01
1.252768734319643256e-04,1.532315962496761652e-07,9.269035015313142434e-08,1.038155275277847201e-08,2.269427958250658692e-08,1.240643102406292800e-07,1.066794532314517124e-01
9.830884423878909450e-06,3.585997148098896159e-07,1.326597007117761438e-08,1.284632209733606959e-09,2.182445651510306961e-08,4.125662834706735349e-08,2.417079619631634091e-01
2.288636592551151802e-05,4.122217693837511151e-07,4.045210181541257168e-08,1.123391696360271456e-08,4.848247043765567820e-08,4.713487697495633474e-08,3.132745830356035294e-02
1.005882338639847571e-04,5.771011879664445988e-07,4.438919680024528007e-08,1.513990022556982516e-09,1.011921587408513665e-09,4.021372395136468835e-08,2.577028905420030713e-01
2.292900511224023812e-05,9.875332740195558672e-08,4.509042968053376848e-08,2.113136540712024475e-08,1.020753245596661936e-08,5.138563905650349840e-08,1.655759958111646113e-01
1.552363473783931701e-04,1.769845972567378702e-07,2.101719465615389177e-08,1.111818854712787712e-08,1.344230572114744183e-08,1.874525169599904245e-09,2.243838322352899872e-01
9.333403279687907481e-05,8.148837607215614101e-07,3.656430249716369151e-08,2.274438368014296519e-09,1.843366007645738330e-09,9.193698199266445531e-08,8.862562922488632922e-02
2.410317617161664502e-05,1.925822570035794316e-07,8.296882902341546656e-08,4.944238572594103664e-09,1.160187312727334538e-08,2.071472737742030159e-08,1.994733822321036742e-01
3.665636666364286561e-04,1.077057783724686756e-06,4.889398943512466386e-08,1.678096165553933081e-10,1.735446252443846682e-08,1.055829143192667478e-08,6.402867499671950624e-02
5.086867266192407434e-05,4.638300139958232700e-07,5.948577879829603083e-08,4.366166734219712735e-09,3.198748537611052069e-08,5.497922076298187732e-08,1.447227134403655524e-01
7.025380483352430903e-05,3.162509028801789670e-07,4.398421774659495509e-08,1.355513407713547983e-08,3.783123107249651161e-08,4.164532823830947586e-08,1.211322884425628521e-01
3.920769992047530279e-05,3.306698897345803271e-07,1.609286034118590905e-08,2.826572154596987137e-09,2.660380910237744767e-08,9.045522743620426078e-08,2.333131444430014412e-01
1.040469365080059027e-05,1.843921280021834545e-07,1.109968359605175562e-07,1.641150010931204889e-09,2.156236939100449694e-08,3.833154446216601356e-08,1.658922751743574231e-01
2.732932282413153067e-05,2.778829959197200300e-07,5.340284397446241495e-08,2.178670700465572094e-09,1.379779773292213140e-08,2.985192657646470119e-08,1.904595598809862012e-01
4.876814687307337603e-04,2.612084929622856798e-07,4.041010942752455500e-08,3.011820470596222968e-09,2.358855611218017441e-08,8.827170757851637646e-08,1.209746637478638503e-01
1.113276571161686481e-04,3.605894861346539028e-07,1.705363847214279163e-07,6.418113810895999240e-09,2.949919182068417721e-08,1.011527528457352328e-08,6.765563649260065981e-02
8.489016201102575184e-05,1.793263527117701833e-07,1.309437164172659924e-07,6.633080276349666864e-09,1.745798230555506296e-08,1.558306222979301538e-08,1.494611233929750149e-01
1.251410396017130764e-04,1.667712516535002279e-07,5.518091833647547708e-08,9.067702048407070851e-10,2.178922918956189490e-08,3.548848312672454463e-08,1.856466939684711381e-01
1.463711172513913880e-04,1.617202767990759437e-07,8.818618898345256984e-09,5.912559695080428516e-09,5.859633284248038242e-09,2.892598991619780328e-08,3.685377857455189310e-01
5.573386284030962105e-05,1.147253055950633624e-06,5.370505825872576584e-08,5.733084210208876500e-10,6.050605201807391888e-10,3.200400907658916855e-08,1.124938570086409517e-01
1.505058145318090225e-04,1.012626104677668509e-07,1.361628219308627051e-10,6.756311728365088130e-09,3.821257480171236767e-10,1.242996719867604740e-07,3.348689966346249935e-01
1.464167230570505895e-05,2.301557199728587911e-07,2.438153786632957295e-08,1.411626980407144133e-08,1.322357647894880480e-08,6.051055295301677462e-08,1.486272820208053846e-01
3.762280448459034022e-07,3.261256497065145377e-07,2.800831609539792267e-08,5.267055743681836177e-09,3.459423115465445466e-08,3.897475227749778431e-08,1.716364353092734718e-01
3.234806974078800350e-05,2.223753415664321314e-07,1.402296907437664948e-07,1.208522044958413361e-08,2.681428023352589930e-08,3.048594210485339511e-08,6.729343929737438557e-02
5.105805220220836755e-05,2.364477416482212526e-07,5.881311460937980340e-09,5.741596686206592770e-09,2.209093855584903565e-08,6.091189423077188553e-08,2.009687563550756062e-01
7.140249773697169308e-05,1.027899627655260145e-07,4.944986182376591317e-08,1.136497577105238442e-08,1.625691611925844481e-08,6.133978996907498384e-08,2.028272964577410020e-01
5.215362821979881375e-07,2.787497259408283859e-07,4.042656397982081839e-08,1.035333137468348873e-08,4.104259900611601484e-08,9.918238852560588616e-08,6.282401675193532986e-02
1.251620231946632366e-04,3.038337676658843053e-07,3.898310773809811457e-08,9.904369402943604109e-09,2.910038105896302046e-08,7.242866258345679264e-08,1.597024266618660981e-01
7.790812527199928990e-05,1.870253687693829823e-07,2.882483297494539216e-08,1.111365588321386066e-08,4.116649503184325252e-08,6.388126379320510447e-08,9.334693000740851287e-02
1.426699630601457360e-04,1.457670003606844539e-07,7.565064300376041164e-08,2.809102279849448136e-09,5.716710230625595654e-09,5.857373001399944843e-08,2.820219848583050970e-01
6.897743739911085489e-05,3.663590976623116444e-07,1.449927437475012828e-07,1.793020201724730534e-08,1.476440967617756128e-08,1.883854333539356864e-09,3.598544221992610453e-02
3.074272827794832157e-05,2.195980755418878849e-07,1.121472860735851371e-09,8.642292512241078735e-10,4.099073868699357815e-08,1.069741861810148603e-07,1.398165512625685614e-01
6.177238757972998429e-04,2.834307080634778848e-07,4.994693666455512730e-08,2.395068959683585633e-09,1.107922539962726599e-08,2.468371910666769050e-08,1.906499144205116569e-01
1.021077045043861201e-04,5.117669015028182566e-07,7.512619113695569698e-08,3.567430714249661090e-09,3.294655695077260145e-10,3.588656582533809683e-08,1.081590172661043292e-01
1.278906087832585832e-04,6.588888186581183880e-07,6.584098942254168451e-08,2.350864809917285257e-09,6.058562843428444074e-10,6.990463880017444937e-08,1.099639446292338674e-01
2.117942880617831793e-05,1.369128887104250292e-07,5.250096441293226410e-08,1.030224878387611087e-08,1.618687973691762262e-09,2.704858764659227193e-08,2.666757077076363225e-01
1.025294280258039519e-05,5.366419256515233183e-08,5.182725907728896849e-08,1.104337190704516291e-08,3.038104315057560080e-08,6.657843379979116500e-08,2.203216503098555934e-01
3.670150473272646612e-05,2.002922879246614389e-07,9.803801257783643815e-08,5.884270275390307316e-09,5.048025702536425131e-09,5.047741820064256077e-08,2.281525843552087707e-01
4.629828999383801846e-04,3.579771143623865226e-07,1.120475806127221508e-07,1.289744623736635181e-08,1.918822659778073292e-09,5.047058847449620055e-08,6.273110719649049871e-02
1.006480099737959617e-04,3.355656132465681156e-07,6.642879850872059371e-09,6.496357971463270453e-09,3.474151697009117653e-08,3.930477185105338586e-08,1.899055732675839769e-01
9.288412463820342607e-04,9.974096464798031054e-07,8.835314062901672720e-09,7.243688395898853559e-13,1.234308974852197853e-08,2.353864618232673077e-09,2.153244363599314259e-01
3.232400657400806581e-05,1.803408817116750757e-07,2.360532344027593271e-11,2.475251404817253780e-08,1.757457925940306256e-09,3.355789247904357996e-08,3.543699397552256825e-01
1.433602052966961838e-05,5.608269641486493439e-08,1.794768649660694215e-08,4.740258460340294258e-08,1.286740677223477051e-08,2.337893136773723476e-08,1.311545690108115170e-01
2.788334165462277593e-05,2.275108931020730690e-07,9.800933532989430439e-08,1.875059021949722476e-08,5.601327256730132216e-10,7.418481640423438381e-09,1.826419565986892590e-01
1.233990458413952707e-04,3.649081771705909610e-07,1.345459533163611751e-07,4.835773222744285433e-09,2.286811935299391159e-08,1.114216443810571364e-08,1.293486530573734750e-01
1.203544278282643045e-04,1.596119640621339052e-07,6.155919840767677796e-08,2.135483061104352349e-08,2.608886353078170079e-08,3.352071820759710372e-08,8.366029228914548255e-02
3.216526772986244283e-04,1.544286220289315928e-07,4.553502242118241231e-08,9.300609754481179546e-10,4.743064981385320454e-08,2.937313816140559434e-09,1.794741032369316369e-01
1.508924353396607146e-04,3.515105235662286017e-07,1.443887065542033365e-07,1.055743944886458720e-08,1.069489371728643534e-08,7.661605129825356441e-08,8.326139574798804843e-02
9.057029350452815825e-05,8.038605754939446106e-08,1.178519931904329282e-07,9.640238775089937919e-09,2.851357750403360638e-08,4.260723085774709959e-08,1.597850855249599300e-01
6.254569163795050302e-05,2.644504441736085990e-07,9.888110251720810801e-08,4.009202172035919085e-09,1.563354424809672429e-08,4.502038354222400706e-08,1.186109427053895354e-01
8.612264799626234756e-05,6.460780035396824707e-08,9.403766806920405898e-08,6.411152557067520613e-09,9.446191908226080217e-09,1.302302919338587665e-07,1.519172993777469505e-01
6.995028745000869946e-04,3.211802135090339786e-07,1.918597404366911665e-08,9.941525503622141091e-09,2.557916272447006471e-08,6.497870080531743425e-08,6.512331444348604115e-02
1.466694993292485096e-04,2.285719157994955520e-07,7.755436003723839047e-08,5.986534283679898290e-09,1.076369123449131608e-08,3.632981686451518713e-08,2.335469241758915404e-01
5.939042192469345157e-06,3.142109410288588142e-07,2.538477682964782239e-07,1.313280980162306216e-08,1.262882595868730894e-08,2.871057087852710797e-08,1.450732928805956168e-01
2.508656683914153667e-04,1.918699743147473799e-07,7.175228542264541380e-08,3.080952425007281571e-08,3.302995057858202360e-08,9.239917705557016486e-10,9.654920205502177943e-02
5.854336279832020101e-04,3.225015146277268748e-07,1.240755067695741799e-07,2.426259700893591390e-09,2.880621225449528888e-08,9.230425361452057198e-09,1.054931504652383278e-01
7.141423434823678407e-05,3.423070945674439872e-07,8.994146661670756376e-09,1.696072026305299259e-08,1.092543817010933981e-08,3.185054635368568051e-09,1.572430356826375608e-01
3.486507360540856194e-04,1.270582694381589949e-07,5.090035339397291986e-08,2.076993277274972184e-09,1.517410224891837764e-09,2.895361463262309872e-08,2.730537661743569489e-01
3.806268156713771863e-05,3.254769684614249433e-07,1.160576779274000411e-07,1.111506161745230031e-08,3.424444900793276098e-08,3.291799622989726977e-09,9.593746224720786642e-02
1.599030048989452939e-04,1.872039805200564386e-07,5.528381283344183399e-08,2.378277432001738731e-09,1.781577840854836671e-08,8.795223747709941239e-08,2.070581300054548379e-01
2.533562781875444976e-04,2.069812571159185746e-07,1.613866801096511597e-09,5.253621787576976860e-09,1.804098233836626986e-08,7.741398445320410733e-08,2.264770049294781151e-01
2.069428238131911651e-04,1.374522043016330426e-07,9.125492794082537413e-08,1.174922672723939687e-09,6.218681885225535650e-08,5.634799941837822526e-08,4.226683923345476990e-02
1.731979966845291138e-04,5.931379494162646018e-07,7.778484254918371168e-08,6.096382764179678168e-09,2.949596563431220670e-08,2.631834343083375432e-08,2.280025041542698555e-02
2.548961808114015909e-05,3.179732793893181180e-07,3.067824055523987972e-08,2.618268521888193108e-09,3.378873923459780545e-09,4.658203034413315076e-08,1.843224019010156756e-01
2.221369504761617542e-04,1.030718551826761165e-07,9.365388222724877022e-08,4.668846081854743633e-09,9.856812506022218940e-09,2.127313280076531804e-08,2.581795600196672424e-01
1.449974708703990220e-04,3.586214927415467234e-07,9.155644103871757263e-08,5.275022391922562902e-09,3.366588541977622585e-08,1.768754979185736447e-08,4.690725938772485892e-02
5.108192888725765376e-05,5.480547843512274827e-07,1.004340593587557757e-07,1.454543022405398079e-08,3.806958438474288038e-10,3.429748075268414439e-08,1.190167151134471218e-01
7.546698125163749224e-07,2.919905423358726678e-07,5.875386314268974479e-08,1.849369062526376831e-09,6.411228321460967348e-08,3.347778313216206509e-08,1.112315334862117033e-01
9.531785283958685642e-05,1.515693116201288502e-07,4.654664492741406331e-08,1.047388394100255159e-08,7.408935516884931447e-09,1.441472784477356896e-07,1.360628965777906652e-01
2.107513555018949189e-04,1.366739261318064459e-07,1.047070215620133842e-07,1.444334731413025381e-09,1.337550632180336913e-08,7.360266998276137875e-08,1.955173649292062110e-01
6.749640384101105253e-05,3.205556455454867675e-07,5.338679874664570130e-08,3.090154728668912438e-09,6.431326443730454512e-09,6.371685786740058054e-08,1.406924305855214719e-01
7.213192440551919053e-05,3.027066279888324918e-07,8.753938785494479235e-08,1.172016856604705162e-09,1.837720322607865384e-08,1.634167028073266544e-07,1.167212652766175807e-01
1.155626983385776006e-04,6.270119465000428490e-08,4.656088262538986037e-08,8.200523364872159366e-09,2.589115231922660295e-08,1.157151629461386141e-07,1.366255843058794550e-01
1.441152630340839327e-04,4.902577253944852168e-07,7.664841920335815523e-08,9.781594691904425715e-09,9.747194727248482853e-09,3.130081738408217456e-08,8.765376615015804673e-02
1.161005807056950540e-04,1.919511398690636628e-07,4.690978829926644120e-08,2.258178136315700472e-08,1.518993016907314952e-09,1.489327268448780553e-07,7.879617356899272507e-02
5.112325565378433444e-05,2.275466377321664646e-07,3.186984564376090232e-08,1.019886412093391692e-08,2.303937700856306612e-08,2.113665104658688211e-07,1.272617660676537699e-01
3.091762705930759095e-05,2.095705230546784727e-07,4.006323581630760624e-08,3.622639293328507116e-09,4.083081348742610882e-08,1.061360515980394213e-08,2.513780624914478401e-01
2.884168313871191675e-05,2.634549144409748597e-07,1.038313333362650147e-07,1.554961366421900680e-10,2.787603326972740308e-08,1.472667738556947673e-08,1.087662622524982331e-01
1.757253698648954948e-04,1.171426097653583809e-07,2.507397329248470331e-08,3.845606239458203027e-09,6.260101349081639123e-08,1.078065709183341780e-07,8.443930893711282248e-02
5.243224645396746568e-04,9.773269637846799389e-08,7.419663646511417138e-08,3.986715469773431451e-09,2.460353711747986109e-08,7.314637205845449621e-08,1.275564669794841954e-01
5.507208780584635160e-05,3.883192958382781298e-07,7.381029646170830139e-08,1.994841962713814726e-09,1.102106350559470749e-08,7.201360575542445001e-08,1.506680835414011266e-01
1.807197648996896132e-06,5.630141977407148158e-08,1.110525972347445694e-08,1.203045314875889379e-08,5.589668931006625476e-08,5.802659595108666400e-08,7.728090829899211811e-02
1.033498866056656773e-05,9.950068964358243162e-08,5.713634380652637890e-08,4.042239202723378890e-09,4.943978029428387007e-08,5.805358371717867476e-08,1.389632720797221999e-01
6.160920409806036179e-04,1.559656117439282590e-07,1.869642897759498847e-07,5.964960258692035925e-10,4.643066521431001265e-08,6.963906382480266945e-08,4.266496245057448122e-02
1.339735361017183832e-05,1.464830225574715869e-07,1.062958954145680907e-07,8.156466648772433601e-09,2.275375481858556489e-08,4.947061201381349484e-08,1.240007549802839282e-01
7.677966509869902040e-05,1.923201099000039419e-07,4.467473077020535955e-08,2.092642601368444928e-09,6.912790604884607246e-08,1.412746208682561493e-07,1.348380383863711715e-02
4.005755868448539810e-04,3.825331424992643939e-07,3.389975579742167544e-08,4.108080309144815270e-09,8.123056584911167684e-09,1.299133667534153827e-07,1.224872348567010438e-01
1.988224860754222032e-05,1.367890324374588369e-06,4.355495862610925321e-08,4.500394170383837625e-09,4.021017047370189064e-09,3.437974399948793411e-08,8.994425035639883742e-03
1.119236870134806292e-04,2.066731247566177259e-07,5.816530045746668711e-08,1.590999573017279769e-08,3.039152035056046473e-08,6.337130839946250914e-08,4.028465210268727253e-02
9.759284582470931419e-05,2.133529330388586819e-07,7.381706281436805313e-08,7.774797863075273526e-10,4.611413495724305917e-08,6.557204787289691125e-08,8.262367121424687988e-02
1.427609326745652601e-04,3.571660639455261373e-08,7.998260415861586791e-08,4.414895441522067830e-09,3.506158451527170771e-08,1.623980721414710384e-07,1.361704730455696732e-01
1.213961809301136388e-05,1.171236734579808831e-07,1.606206775396213831e-07,5.720565879041275828e-09,2.476645327051156583e-08,8.057166693925897437e-08,6.599288031392450127e-02
2.098954522457953734e-04,2.842536498221975933e-07,3.052870694564106257e-08,1.280021385050016963e-08,2.639818560151222725e-08,6.733965594543065908e-08,4.726411867682905887e-02
1.693377625960221732e-04,3.561956096874669019e-07,4.468235313280022037e-09,1.647561120823012936e-08,7.279307862431022342e-09,9.048297073941655172e-08,1.018458018467991166e-01
1.022659645951688604e-04,1.720460110413242934e-07,8.531223875005785868e-08,1.967274554186971223e-08,1.327913605910780334e-08,7.508493392675315592e-08,5.866844255141533127e-02
1.016973723513964190e-04,1.474864932608699909e-07,2.356373364783570747e-07,1.045721419090789232e-09,2.044449024947672148e-08,6.204143830606690515e-08,6.244090294819007458e-02
1.461618629805694228e-04,1.656457748219052389e-07,6.763446599714592743e-08,1.116596625159180042e-08,2.193053543084647868e-08,7.141120688453585658e-08,8.956484072891897352e-02
3.041186597845941985e-05,1.107929200548169077e-07,2.390176666689789415e-08,5.300426505245439904e-09,4.028459598633652808e-08,1.290742831800332026e-07,7.787255196183945349e-02
1.228448226234366729e-04,5.765964321247369197e-07,5.711497616036716421e-08,1.763404366956369743e-08,2.425811478054253297e-08,7.177924829237945150e-08,3.628067770806468056e-02
1.427822599683632049e-04,2.964806850695313086e-07,1.530335628349786014e-07,1.156367161898299904e-08,1.805770641673734558e-08,6.652642855232869183e-08,6.930804309881986869e-02
3.293418983219287288e-05,4.180861821059502700e-08,8.523174285695774707e-08,3.288975239546720577e-09,3.647819791405027087e-08,4.418259180847584004e-08,1.597250091169688246e-01
4.583841705194021407e-06,1.730903325582222508e-07,1.306314471153419923e-07,7.461453859437390982e-09,6.486423948687142566e-08,4.562517137221348614e-08,2.203485643873405800e-02
1.560241971974060508e-04,2.623198686859120672e-07,5.168875108583860064e-08,7.861923195590266928e-09,1.344246770597970260e-08,1.346587568207612443e-07,1.065643980747389835e-01
2.423063928936260744e-04,6.511206229295192949e-07,1.102848256867943430e-08,1.500625581287068646e-08,2.035658748885883248e-09,3.139411391148278692e-09,1.151409125481823170e-01
7.344189962422615660e-04,1.318189739030815197e-07,6.457842760393955846e-08,2.240719654101135488e-08,2.194218588873070664e-08,6.092085364707458366e-08,1.197855947525206244e-01
1.715736391359446816e-05,1.280412696090420715e-07,5.103381806819295545e-08,9.044369644790741746e-09,6.184697400249710227e-08,6.254460248109486906e-08,2.679243935826478712e-02
5.996446443374376604e-06,1.584906369353855405e-07,7.325553991226143211e-08,4.816432364172059387e-09,2.910555826238097637e-08,3.618176531351641473e-08,1.101072199084771330e-01
6.049295375399963554e-05,4.714710597870123011e-07,3.436569679543012568e-08,3.659693612429803301e-09,1.736102008840310702e-08,9.087130628205309594e-08,1.000613952079059954e-01
1.367942463384543873e-04,3.159451695506267562e-07,5.848240126862959651e-08,1.635131206132817035e-09,4.479045437690945038e-08,1.183955956531847822e-07,2.660301135859689456e-02
1.810584975836021157e-05,1.665388627447339283e-07,6.356925054115824455e-08,1.240233074078600491e-08,2.627159041390795382e-08,3.911870678664479208e-08,1.198349032046637369e-01
3.910812522676092594e-05,3.442906875878763599e-07,3.997053079680107125e-08,2.164706638942843312e-08,1.952046305859869629e-08,2.878177335919335047e-08,5.212410650429256942e-02
4.465357345941643806e-04,2.559911312991077464e-07,6.912687671019425288e-08,2.013899617862750055e-08,1.207297047829204657e-08,5.920459001121183243e-08,5.885884078371125122e-02
1.006769920672650445e-05,4.647159781397444651e-07,7.214558487789254397e-08,8.384534284901827059e-09,1.064058841624617492e-08,6.666401016186575005e-08,1.342003664813755937e-01
1.375365283477532222e-05,5.211738143520238942e-07,7.856456220441511140e-08,1.212513161783825411e-08,1.377728962190339807e-09,8.011686538871482994e-08,5.871669776446886840e-02
5.666234657015027101e-05,1.962556000575641461e-08,1.210537755193155006e-07,3.584651513653076425e-09,2.500672851387253488e-08,3.419183632222515703e-08,1.659741065659944281e-01
1.368388985549389987e-04,1.607925210862337629e-07,1.451527288043959115e-08,1.350995606995818397e-08,3.270921534679772603e-08,8.773356242012938342e-08,8.472371646638501841e-02
3.782827495638016468e-05,2.422582253005470031e-07,7.307395243959722968e-08,1.320549296793707634e-08,1.502842528067193457e-08,2.241164539607377985e-07,3.074138229561171679e-02
2.227816778536998815e-05,3.537628041506358825e-07,1.052835005219831714e-07,1.081289077758251589e-08,1.223764897365394254e-08,1.500935435457881450e-07,4.025948812984413844e-02
6.196964291044522043e-05,1.065702196474557930e-07,3.649068509628340094e-08,3.154649566378037907e-09,9.288076771592349488e-08,1.220387559587987426e-07,3.608697643126491245e-02
4.789528808999564044e-05,1.479405606527409862e-07,9.290923125942029688e-08,2.249725433433064857e-08,1.911834119805997933e-08,4.718146060544086519e-08,6.305058871928020947e-02
2.198149953075690286e-05,2.853741980183910459e-07,8.364749423429284676e-08,2.210139487280194643e-08,1.486451183086899508e-08,6.555127844890533836e-08,5.392433480522720868e-03
5.675989907341437408e-05,3.135756610452125700e-07,3.769514266105128620e-08,8.846011705868327663e-09,3.999215586710232569e-08,1.106450762224018214e-08,7.870380078362367027e-02
1.042475299944581985e-04,1.691177081390631087e-07,4.762038475383664067e-08,1.465690290926773056e-08,1.857947158632022790e-08,4.178393680175653309e-08,1.389849971540368656e-01
4.571544952176209058e-05,3.180080671008151346e-07,5.437556437131203643e-08,2.738550527807057655e-09,2.255033676702676256e-08,8.655931519631266270e-08,1.366394063551552851e-01
1.024524571363686024e-05,9.458711254208036819e-08,4.416592617689263632e-08,2.789383930048944763e-08,1.527951612591830634e-08,7.611008896254032840e-08,2.292157662823320063e-02
1.461694686402484095e-04,2.515609582173118530e-07,5.849602451065108134e-08,1.428652189933183389e-08,3.238947846249528201e-08,3.244330295702094810e-08,1.556544646960861603e-02
9.611421202264757552e-05,1.000777931106897045e-08,1.600175994606864484e-07,1.020315622674661605e-08,1.216097655249015822e-08,6.018580853222109418e-08,9.028646414649452168e-02
4.833989002570669821e-05,2.925046751350830376e-07,9.670567028786789248e-08,1.934453288898889644e-08,1.502122019412139284e-08,1.543014210639075985e-09,1.203916676091376994e-02
1.053421402870458100e-05,9.734534579887640769e-08,6.506172097150043590e-08,2.654089604879277623e-09,3.041837410731179018e-08,4.786602493513376489e-08,1.909489944219333601e-01
6.228586138296624789e-05,2.777255553589673570e-08,6.575740561261038305e-08,1.170286726827541298e-08,7.695914616113723973e-09,1.050162510128727860e-07,1.145097065802785224e-01
1.012263148972985811e-04,2.412387863075824373e-07,9.823985013699812626e-08,4.978833633874001654e-10,2.110516319148829343e-08,6.552786775035667985e-08,1.286151671069469260e-01
3.592835232127690855e-05,8.206953742361396415e-07,6.241183834083283427e-08,3.262686502854982608e-09,1.905989019832856710e-10,5.769097548318202918e-08,6.826082024747559540e-02
4.616802642437543982e-05,2.885893275465561215e-08,7.634127158123116175e-07,8.392146515140927694e-10,9.264560778745127169e-10,4.785885654574151377e-09,1.743553314478521465e-03
1.983320152816917220e-04,2.542811701838375231e-07,1.792085860430643269e-07,1.458601675485006459e-08,2.691515588679661076e-08,7.971613538547734623e-08,5.111252975376186225e-03
4.719886966268080862e-05,9.376360699273507336e-08,5.571574648976684376e-09,2.750891420606525549e-09,1.576002379351056277e-07,7.532252633880208145e-10,2.970935712897106173e-02
3.197377298424161087e-05,4.742751570572091782e-07,6.564074405630673660e-08,4.997182498227846886e-09,4.230303268786772924e-08,4.590774653387884640e-08,1.256995649994450681e-01
2.870106322790011064e-05,9.550611143691333004e-07,5.244561050498000630e-08,4.924445187200062867e-09,1.081399123122750139e-09,1.514273668590580432e-08,1.223411485283251304e-01
2.072166428263425741e-05,3.214688071230789624e-07,3.192494088968744568e-08,3.855531605874152144e-08,1.351719804760446077e-08,1.506870412266804505e-08,8.474077127200041470e-02
2.905384731077664665e-04,1.214391490057772321e-07,3.290065087803719750e-08,4.002022035937109305e-08,6.061997632381273014e-09,2.126256408430946397e-08,1.102724556605974848e-01
3.392229025502224515e-06,5.205541771620504762e-07,1.086607827530592601e-07,8.932428644516057568e-09,1.627710344479015328e-08,6.578988995626443994e-08,2.450924201308594605e-02
1.839834101880756208e-05,8.233872794457603986e-08,8.853099493080163891e-08,1.591966258325134747e-08,1.197016958294127768e-08,1.410430238366684984e-07,6.266024758410612683e-02
3.542275506140175645e-05,1.492274848821631082e-07,1.101917202019859665e-07,5.637665242854387631e-09,2.746081271055085916e-08,4.289960493202777335e-08,1.090748519291408342e-01
2.659656886059159802e-05,8.379639892249803004e-08,2.793586657112362110e-08,5.236058906378469394e-09,6.959768611523667328e-08,1.178793486090448774e-07,5.382378784224053220e-02
8.407065080399335109e-05,3.323887234964167882e-07,5.561348949203322363e-08,7.103075498409895048e-09,6.420805976047094848e-08,7.547847620214510983e-09,5.927469791287502850e-03
4.343084793287329854e-05,2.448771517682368022e-07,8.544518694753943647e-08,2.427899713963743877e-08,6.646783685922867058e-09,6.819395295467593862e-08,1.069862356971127415e-01
1.040203997523278566e-03,2.484610954569678075e-07,1.742034875558656376e-08,8.325918291136177407e-09,1.391865753351130886e-08,9.595515619497028009e-08,1.110581569548206304e-01
4.523747475238297581e-05,3.200578671149171323e-07,5.423644323131710338e-08,7.823949223062086447e-09,2.999094730287761421e-08,2.977582905839519899e-08,9.343743462224488039e-02
1.265209815511113807e-05,3.790831072211927262e-07,1.078451143477042195e-07,4.458383726926537988e-09,4.224340263418017735e-08,7.661082201530145142e-08,1.086443410777496350e-02
8.319988813811884910e-05,1.604752117566831824e-07,1.453522132187556507e-07,1.088366494009608211e-08,2.678423425255646410e-08,5.604612500709715791e-08,5.469472577919289036e-02
7.126918835863418943e-05,2.826035413982111888e-07,1.770797768927131987e-07,2.274493789440122595e-09,3.063852552311073798e-08,2.748486117667218294e-08,4.706474936453756974e-02
4.649449070887175738e-04,2.333285540022734442e-07,5.233831264809986335e-08,2.679655373776053524e-09,5.563360094726047518e-08,5.084369277561350112e-08,6.659656517906728523e-02
8.264725699083855909e-05,1.047365574321361732e-06,4.572809713722791902e-08,5.607241073706072487e-09,7.654761972563869915e-09,4.546237509861007767e-08,2.625840254774351734e-03
7.821984757822696827e-05,3.554612152574401479e-07,4.885995382959395865e-08,9.835754787268174105e-10,4.217816406022575140e-08,5.228495970788759402e-08,1.308979892503888687e-01
4.120677719418718715e-04,3.373341064140076113e-07,3.429293192732348084e-07,7.155643888913405283e-09,1.613253473231624437e-08,6.991722736724395184e-08,7.918808671067065902e-03
3.691509726794616072e-06,1.526793997572127050e-07,7.564093777100122373e-08,2.571723581486650884e-09,7.303135920265577186e-09,5.361236179192420599e-09,3.750450693538263103e-01
5.485449277703249057e-06,3.588962019574246347e-07,4.843094068803712008e-08,3.068176576686365206e-08,1.474989329047817223e-08,6.183587842050208796e-08,5.806440223925397881e-02
7.377289304469640454e-05,1.758940822122207230e-07,3.038798441994942141e-08,1.073512567065681188e-08,2.784189285806462900e-08,5.681822471382852436e-08,1.247144112513471764e-01
1.441718025539420441e-04,2.233235906596177658e-07,6.754911405732378338e-08,3.449801439162658986e-08,1.487509699031757457e-09,4.712751456466492641e-08,4.046385384884916038e-03
5.989370533830463305e-05,2.096208977404383690e-07,1.145276684049540294e-07,1.244094244102913300e-08,3.093519071048542910e-09,1.775294286700594867e-07,1.105503597113095399e-01
2.307830184366293011e-05,2.808581845357420577e-07,5.343522404432912550e-08,5.074083420506461443e-09,5.171117662714097281e-08,4.904483733007241208e-08,1.264553608429225540e-01
1.985780773976391961e-06,7.449607433770478130e-08,7.546298597513002178e-08,1.803684078362541071e-08,6.160591426628363519e-09,1.279237083940143698e-07,2.323293271605267329e-02
6.051692046151775769e-06,2.604859806388890009e-07,2.904588494604764472e-08,2.989339503240343590e-08,1.127953303554742586e-08,3.441393167854900911e-08,1.992151849750484205e-02
