1.650209018730434934e-07,7.309970432110030157e-08,1.293137042714834471e-08,4.376384857192714972e-01
1.921426805207518120e-07,1.942428165503889681e-08,1.715838863733273758e-08,3.184159493157554532e-01
2.428693950558979071e-07,6.107657498218240231e-08,7.922616832714610552e-09,2.863234590062385121e-01
1.117490333942536071e-07,5.467753493179765716e-08,1.489485429552050621e-07,2.489334360090444953e-02
1.477761135550289519e-07,1.109456096289245879e-07,1.437135671321338608e-08,3.471747720434514850e-01
2.734850648287949356e-07,1.935463540562295528e-08,2.286488728519920311e-08,2.979125085020427610e-01
1.560228718980934983e-07,5.291820275857193907e-08,1.958040349744648208e-08,2.868534532062946840e-01
3.187920599954686047e-07,4.656009669247069509e-09,1.771186803580055987e-08,3.869995012056923755e-01
5.547960491418167471e-07,6.804837628118501012e-09,6.073246856325355143e-11,1.375177581909082791e-01
2.305652951813551390e-07,1.461566890968681303e-08,7.498978847271689232e-09,4.421011002690972691e-01
1.149866723126717542e-07,2.429412679754971210e-08,5.621976664297401462e-09,4.897052017369383781e-01
1.248041259754562054e-07,1.026941177493831052e-07,7.801271046036077103e-10,3.231045690056300601e-01
3.060015058306568561e-07,5.868582445697967192e-08,3.024840423666493326e-08,8.412936087905083238e-02
1.779873190735814444e-07,5.017794505763116226e-08,3.567010614432317960e-08,2.471941218849217636e-01
2.695648171721707127e-07,5.462633147262408743e-08,1.587731985223801065e-08,2.351588861561177413e-01
2.241165073696674982e-07,1.204652146875469358e-07,2.976366604545544784e-08,7.456667418067507158e-02
1.514757467450011098e-07,4.339112198851413438e-08,5.358434097080943618e-08,2.795322391062344258e-01
2.724302455275243907e-07,2.892946509984560661e-09,9.433234891623601451e-10,3.477043071757994763e-01
1.454841240572934218e-07,1.410549327107337585e-07,2.442768898280717560e-08,2.679690931640377194e-01
2.650553088229528517e-07,6.660237695670471243e-08,1.651217848076302965e-08,2.523711356426019958e-01
2.095142792970795336e-07,1.000592797439813728e-07,8.580849165119240256e-09,1.638875561069469966e-01
1.062367345737754216e-07,1.385083583793049936e-08,1.692894905646015954e-07,6.973566900843856942e-02
4.209213115282356110e-07,7.623399979982809484e-08,1.211282599714923266e-08,4.277570302912543643e-02
4.821756666293926443e-07,1.386453832620634124e-08,1.042643729931421826e-08,5.586538032586298164e-02
1.546526707866234004e-07,1.568312319000115501e-08,2.077288401927825436e-08,4.556588489778349849e-01
1.363868242763079566e-07,5.471600449988132424e-08,2.290411468015868300e-08,4.022208025768395090e-01
2.126240201410413404e-07,3.028049826218552649e-08,2.867236615986850658e-08,2.430824683343210668e-01
1.317471086779814927e-07,5.213768057830352320e-09,1.500081293437137612e-07,1.232544005507159590e-01
1.836103167568461424e-07,6.231364883491033575e-09,3.343012458871108130e-08,4.150389713111573564e-01
3.164282334444669115e-07,2.236250125824985322e-09,2.441430302315456618e-07,1.092624728949079249e-02
5.984086685618226952e-08,4.119683302715770066e-08,1.582665589729610659e-08,7.223275967678226550e-01
5.132897645703867754e-08,3.455454258746620582e-08,3.148779279797890056e-09,7.121670427817844429e-01
3.155845867253075732e-07,5.860456391959992480e-08,4.294243975970829496e-09,3.497405318199512392e-01
2.358450796510014924e-07,9.947181502369942223e-08,7.068106371330159849e-09,2.715198555713170814e-01
1.622651554676439625e-07,2.447980453760865698e-08,8.145152453281695748e-08,1.817425006192427417e-01
5.489065798759534987e-08,7.573247986932441584e-08,7.366259873481086248e-08,2.373170022634956411e-01
3.117676031286556544e-07,1.041968563298560143e-07,1.479951104388146974e-08,1.083746457361751264e-01
1.478347776734084100e-07,7.225934324052060261e-08,1.105463713051561810e-08,4.064432616182955815e-01
1.859912574494246639e-07,6.739317277057799511e-08,3.139742185554757228e-09,3.234595560969303896e-01
1.443248137720380003e-07,1.008245403232723248e-07,3.104427427398124196e-09,2.221071472197787555e-01
1.299032115752541077e-07,1.574476231059633754e-09,1.944837563151913338e-07,4.370875666725441977e-03
1.583599398197989987e-07,1.116019295777549558e-07,4.617890260011235578e-08,2.774229279068181064e-01
5.423235391249593047e-08,7.785862475222352557e-08,2.161932524933804227e-08,5.838992298212057896e-01
3.976326297269217186e-09,2.321473967725343097e-08,1.154597610775328658e-07,3.923358053637697740e-01
4.276235246750261903e-08,1.428137129520909219e-08,1.896215043726955849e-07,8.673264774757921680e-02
1.449099277792627065e-07,5.677787209838732324e-08,4.127807359111063182e-09,4.449698753458760647e-01
6.425819966100831185e-08,4.807970082684483816e-09,9.524380863972776852e-08,2.770843959368399223e-01
1.936839147748845683e-07,1.159478092837982391e-07,2.687223548635252374e-08,2.709239506305390344e-01
1.219105501620509498e-07,2.604531268209221939e-08,2.156933290279383695e-08,4.081737487826084809e-01
7.508664040790803242e-08,6.743094238322291596e-09,1.099100801318421161e-07,2.515158283291535901e-01
6.269872125467857900e-08,6.246402607974975113e-08,9.483220636004100701e-08,2.301264224120522506e-01
3.147825188692994770e-07,4.842023846441749359e-08,6.413262272882893158e-08,4.985972140661584784e-02
2.593910742577969923e-07,1.193651498995633581e-07,1.178704262518149901e-08,1.674478256515977148e-01
4.389081673813826581e-08,4.676901663126764100e-08,6.299963349385978103e-08,3.835351716017606494e-01
2.502776347071669845e-07,7.720296947870650663e-08,3.631453553337102729e-08,1.352680810020283064e-01
4.714771822194336579e-07,7.177324803287558854e-08,4.133733289853634038e-09,1.543112324286432524e-01
2.292913742398055276e-07,2.035592876630680373e-08,7.235073473188221123e-09,3.393887803768358413e-01
1.120948843906017411e-07,6.766413144320656347e-08,2.157904074173757058e-08,4.159955727666569403e-01
1.378574131736754014e-07,3.745182966071034739e-08,9.323340967058131989e-08,1.913519808226273322e-01
3.120241628332635473e-07,2.854801112604265381e-08,2.112028820796594360e-08,1.580235475065581707e-01
2.823806609747199645e-07,9.754785804713641285e-08,1.133234512366535045e-08,1.279890922663229902e-01
2.065579780456051956e-07,1.020344571427495121e-07,3.000654062247395570e-08,1.974467160342223693e-01
1.994616770255605254e-07,1.137222518353984747e-07,2.927686639330545373e-08,2.179915501921708409e-01
1.614133781174218074e-07,1.025051650831344508e-07,5.101459476289197669e-08,1.562020256542410446e-01
3.439912689522882183e-07,2.269964117444769626e-07,2.672821835830038568e-08,8.405736744547927242e-03
3.003933024597875020e-07,2.461311290076809811e-08,9.185865360109936700e-09,2.849207362016889511e-01
2.477640839474386224e-07,1.420863792167414021e-07,2.897753034860749255e-08,4.945016065604329603e-02
8.986566234895004266e-08,1.257124249722268360e-07,2.652146708983023264e-08,3.043605067540244291e-01
3.955772642352401877e-08,3.914816008590876052e-08,1.650564678523108814e-07,3.580986855133705404e-02
2.606513274789627119e-07,3.087925663939599256e-08,1.805810116609111496e-08,1.791185674162582842e-01
1.657480031190263078e-07,1.706442228528284928e-07,1.198275711687953277e-08,1.514878083325895686e-01
4.974199973748991439e-08,5.514580808089117790e-08,3.216481881138307623e-08,4.445118805525751782e-01
4.220296952869870642e-08,5.144680198332747376e-08,1.621291194811672205e-07,1.001393746973796850e-01
1.967718720825129161e-07,8.363508077038582905e-09,1.112590380898010660e-10,3.028809053510214122e-01
1.555015963613362369e-07,8.740844796802732010e-08,1.421831150845663999e-08,3.516452543765170580e-01
1.360624617278107793e-07,1.110679106956908608e-07,1.306458612027382254e-07,6.584683563989552138e-03
5.907264965423793277e-07,9.977103408706208769e-09,1.081142002012699990e-08,2.187630270525330045e-02
1.225293206847240383e-07,1.689272422136526447e-07,1.432265310795083577e-08,2.141274707453602322e-01
2.276022451382550379e-07,5.730102295955220024e-08,1.615830097965452486e-08,1.827489070006945993e-01
1.309737634898425739e-07,2.080331027968140514e-07,1.874374352383490652e-08,1.880469502560272732e-01
1.662038484159965698e-07,6.443704421754970285e-08,4.326117222315539066e-08,1.607435809675977489e-01
8.873061744750009498e-08,9.069764009443107139e-08,1.434577266590271209e-09,3.315524765995143119e-01
1.801524420946792511e-07,4.852245525736352180e-08,9.601834760717084019e-08,5.964562520205481111e-02
2.153991641021974579e-07,1.108328279231935226e-07,1.719057734770590224e-08,6.569657611383991624e-02
1.905326045370893204e-07,6.273371108704519026e-08,6.587260984202231864e-08,1.367528247286875498e-02
2.734102801249701502e-07,1.125634109248305198e-07,3.453484653880498500e-08,1.101286812481113153e-01
1.570968619326988610e-07,5.991265471143862011e-08,3.451791792000317647e-08,1.774114329058426864e-01
2.458405046719874592e-07,9.150596295365895689e-08,5.273967585652526175e-08,1.240472864396904573e-01
1.827937888634722826e-07,1.145381761196335764e-07,7.155666491745499737e-08,1.418497684332256648e-01
8.857172624140305915e-08,1.192450485432476202e-07,2.001864627218491391e-08,3.295167029851651108e-01
1.722849600680689418e-07,1.395884923837566448e-07,1.101965669060564377e-08,1.773772300622151465e-01
2.735929469628594050e-07,3.699189960385478646e-08,2.764491911133360134e-08,1.901784145677648252e-01
1.340067249684942375e-07,1.832582592301682055e-07,7.157869605180385110e-08,9.444272870892982119e-02
3.577163207639844054e-08,4.355024786708396299e-08,2.583072540092224746e-07,1.694189623681315732e-02
1.745769387953107090e-07,8.571072143704362891e-08,4.479678119249134123e-10,2.594732666443049229e-01
1.809341094367692528e-07,1.636551112042229765e-07,1.004326049564417574e-08,1.343401396103667822e-01
2.522539572434894737e-07,6.202132692700082619e-08,4.197995316170832152e-08,7.928511543787890303e-02
5.651797768104201770e-08,1.486187856019944715e-07,5.284384874616137953e-08,1.890215957519396639e-01
6.686349102976912076e-09,1.354836085202559790e-07,2.483716657539252440e-09,3.030491436358992430e-01
1.338937221196983999e-07,9.597629170550804411e-08,3.111659052182986229e-08,1.692724890449834596e-01
8.352286061709735154e-08,5.902688457838642178e-09,1.189323481470664537e-07,2.443989205635361539e-01
2.942483407887521485e-07,9.039635944550177251e-08,3.004335671473991942e-09,1.117970813875009822e-01
1.955072587473670946e-07,2.085713809341870498e-08,7.509092183658854314e-09,3.059356428945629314e-01
7.558553707810958062e-08,1.345091596448487219e-07,9.854141347461600732e-09,2.880866356744420931e-01
9.904969068702256442e-08,5.923111984019453695e-08,1.551464834065438427e-08,3.695714947268115003e-01
2.090046024715898252e-08,2.095114720172544523e-07,4.961965293057359516e-08,1.964622362856302817e-01
2.727558275365675442e-07,5.472590043063209074e-08,1.875478578034172789e-08,1.956325871416407236e-01
1.400129047259357374e-07,9.493232552498609107e-08,4.025355867003658101e-08,1.766524830556279180e-01
6.048845733337870369e-08,2.406171009877804502e-08,4.599089826388291584e-09,4.582228027328081321e-01
7.511065199581565554e-08,6.185304064543567886e-09,1.921875320767789275e-09,5.308108967608905493e-01
2.335808160893827016e-07,7.481678988865436265e-08,7.416208905154937088e-09,1.762304730940152941e-01
3.773222643035407684e-08,6.562409159266081879e-08,1.688569196140003780e-08,3.337529646545204787e-01
2.940370370656280628e-07,4.351863114757665677e-09,2.433067083152924197e-08,2.550793002410398080e-01
4.611728720264549650e-08,8.998427957508889014e-08,2.146002504831018297e-08,3.671251817799940920e-01
1.616593917855218058e-07,1.101678029289226308e-07,2.252006733452703073e-08,2.242491898359842417e-01
4.799848830159356597e-08,7.844221179503505674e-08,2.503502426617221556e-08,2.950994709759892087e-01
2.311491326912060725e-07,4.669206475527225941e-08,1.749813029078210350e-08,2.233698312949753406e-01
8.901400916535783657e-08,1.489636843811595868e-07,1.693626135504237060e-08,2.307230058177695275e-01
8.734665743888267807e-08,1.363600254945378266e-07,3.423256209797610800e-08,2.057002062616107296e-01
1.553295756696142686e-07,2.622219921699953977e-08,9.276648986729635633e-09,2.895189531132369432e-01
4.426840617589286613e-07,1.089556446566512863e-07,8.505785823685439775e-09,1.608394160654228605e-02
5.159695268206623979e-08,4.267324082960471308e-07,2.112530424533732924e-08,8.940774429828700354e-02
7.951660145318405916e-08,8.874605229312104147e-08,7.400793752062568401e-08,2.475231127855180846e-01
2.703315221712338792e-07,1.926141003889593944e-08,5.153910709081928471e-09,3.760565482678888682e-01
2.569688373799650246e-07,9.809049023332818648e-08,3.515503777154232748e-09,2.629493505521804941e-01
5.168378461147730001e-07,6.614567606621374815e-08,2.213881824528750214e-09,2.009383473510455154e-02
1.150104077326833434e-07,2.233159925643135559e-08,5.128762771348980322e-09,5.879498551423820718e-01
7.333424226867881560e-08,1.889245765198704913e-08,1.335671632518883846e-07,2.861968469377873525e-01
1.521044345840452142e-07,2.472391782731861961e-08,6.490208782299990180e-10,3.432446413245409111e-01
1.655309456767865915e-07,3.646053879151648521e-08,2.593245804070337811e-08,2.936925020875617021e-01
2.565587251341787502e-07,1.397883594338626496e-07,6.597969890610348699e-09,1.753647543898795014e-01
1.038632094763476908e-07,2.405363689180375641e-07,1.988468907862651080e-09,1.916550719046255236e-01
1.109633344706218085e-07,5.691016482156315363e-08,6.313040579692879467e-09,3.100445671323256991e-01
1.391603176136207583e-07,4.933529008309899234e-08,2.677583677084649769e-08,3.741312005322614542e-01
3.482390911325324377e-08,8.621629461861033344e-09,2.616413145965176667e-07,1.155263690167510071e-03
2.720152679674249230e-07,2.454857802728376649e-08,5.395536660396579846e-08,1.065459556001424057e-01
5.755673003217485466e-08,1.755189165477823856e-08,1.542222494771904165e-08,3.702341784087335719e-01
1.597534285306930665e-07,6.828359871674956764e-08,3.514891141837158958e-08,2.158106069586838982e-01
1.270539717257649290e-07,1.414740344800815764e-07,2.017889646125527370e-08,1.301539118048582189e-01
7.992829539216726561e-10,3.685811051215694315e-08,1.616809434202745166e-07,8.835308729403795747e-02
4.899947653421936171e-07,7.272867213869744002e-08,1.125331700007253221e-08,1.382169833419774965e-03
2.441682903542746929e-07,5.707243595055956348e-08,1.724921976496894041e-09,2.045901086708661609e-01
2.011647620376978617e-07,1.857755195049127508e-07,9.864587703591849750e-08,3.637276475141201781e-02
1.953176600373997206e-07,3.527339850005613967e-08,9.465797070810119705e-10,5.154987553052071680e-01
1.292300923901179275e-07,1.107882904868603426e-07,7.353583218581243003e-09,4.297542956298144867e-01
1.098026797502978614e-07,1.074277558976447661e-07,8.713407894392989465e-10,2.948259169218134801e-01
1.107547516678288847e-07,1.327106609015962029e-07,7.080835192386410030e-08,1.190948352376543923e-01
1.662078208242835057e-07,1.457022968364486933e-07,2.506809782666513446e-08,2.296421366717121271e-01
9.201363128921008654e-08,6.723562053301631904e-08,1.226349067951441845e-08,4.554172225968755594e-01
1.579824142072103426e-07,1.135230858781497555e-07,1.204106266381680082e-08,2.014530793370506168e-01
2.504344104321381401e-08,1.367409579596509501e-07,1.758996616796655710e-08,3.585886608455386426e-01
9.245501161551446732e-08,2.555517789402123614e-08,3.983796683625495414e-08,3.192461112845892957e-01
1.893871658733398749e-07,1.432108387896665745e-07,3.563869031806188199e-09,2.050057586886640804e-01
1.234725733200857001e-07,2.446010608456576175e-07,2.968152480575368447e-09,7.215499055249505189e-02
1.571671955165975459e-07,1.239222450223676833e-07,9.077056953242868888e-09,2.215262542648281929e-01
2.377752805243337297e-07,2.824111914046850235e-08,5.723129905795244323e-08,1.525331285583533814e-01
2.000306854356259430e-07,1.193366382935887553e-07,2.360001201319552601e-08,1.770281755581290806e-01
6.450057192288774727e-08,5.783502998334719101e-08,5.226360248156562296e-08,5.107840360524065204e-01
3.548614073060702313e-07,1.219750608864968323e-07,2.434146812854887297e-08,2.224159519976922905e-01
2.251445523174052267e-07,3.672666869487685409e-08,3.012309465093870015e-08,2.362712846867496275e-01
2.024220999458942119e-07,7.560566390095874790e-08,5.291311974849094763e-08,2.386159580065226604e-02
5.031425176111604658e-08,4.839750109885599510e-10,2.517315189716409624e-07,2.277181786506822514e-02
2.573673115212927897e-07,5.145060117216291785e-08,4.298291322733685740e-08,1.428855449141825662e-01
5.060263948058502393e-07,8.472549507488051331e-08,6.419316822832380585e-09,3.563565583214543808e-03
1.676373696755681432e-08,1.994991655826037350e-08,6.890846665249641923e-08,3.308562292432621899e-01
1.434648295694673274e-07,1.425576148441734710e-07,4.388680453817347874e-08,1.440581779417676456e-01
1.285633451440609734e-07,7.784052487391831147e-08,3.569370107418247303e-08,1.927975556889909570e-01
8.838001164619967669e-08,1.951592555643696413e-07,7.548233354826414178e-08,2.304353216138057409e-03
1.134450011048437775e-07,3.029977839122294750e-08,2.007757620404513083e-09,4.159697745042242323e-01
1.900621010987613886e-07,1.908586552435106378e-08,1.240131918899191698e-07,5.774230763393191357e-02
1.511474423986400279e-07,3.518803108243339577e-08,1.239120700247670917e-08,3.109553669239922824e-01
2.679306247344092014e-07,5.698071793166704165e-08,7.281755981600448828e-08,2.508319732631265203e-02
2.480872513136353104e-07,2.169685803661203041e-07,3.054060029747724334e-08,5.014933481039927227e-02
7.394809941496984166e-08,5.068484174370438981e-08,3.349208024416546468e-08,3.954291239881905784e-01
2.204245344770887868e-07,6.595878308265729544e-08,2.396944855428675200e-08,1.988827650117719059e-01
1.285704769621071629e-07,2.053514715243399021e-07,4.090139222105580248e-08,7.156332454302363755e-02
1.277202328434462948e-07,6.792786639162379205e-08,7.728779401338252910e-08,4.200477058592791413e-02
8.389620746658197995e-08,1.277981453738349875e-07,2.574075510082941238e-08,2.608018274098410361e-01
9.533080822058560404e-08,2.295956361538613674e-08,3.153972522462260880e-07,2.253858883928056001e-02
3.085536596120023001e-07,1.742314465922957526e-07,2.327686463748107269e-08,3.919783357157266557e-01
4.387252939036207140e-07,1.203592995000695101e-07,1.137664510056356503e-07,1.691854665358281246e-02
1.683958760353168747e-07,1.463526046824452935e-07,9.729398936187587174e-09,2.126147680092750625e-01
2.866278510336571780e-07,6.029204153368372081e-08,3.780623727899480289e-09,2.368319932090858226e-01
1.322949840935986256e-07,2.077018655101615675e-07,9.596149728394875494e-09,1.357674534502822383e-01
4.044930499352162240e-08,3.132439324625061551e-08,8.278373887241808581e-08,4.463837325799291378e-01
6.920849019682865652e-08,2.389620051524929670e-09,3.798228689634490994e-08,3.788092350509679185e-01
1.055194377969586793e-07,8.866493773389352891e-08,4.127815447253418779e-08,2.101583673883727910e-01
1.945778530057593011e-07,6.267964996353557941e-08,8.882286399410096180e-09,2.653388560318462597e-01
5.069206004788395124e-08,1.380787760679404431e-07,1.393622870015023912e-08,2.625704862513248972e-01
3.323071232535831440e-08,6.440011026175333375e-09,2.400241285435233541e-07,4.045279568416539073e-02
7.182211401710161783e-08,1.053629276448304218e-07,8.500023537411538026e-08,2.596453922796501113e-01
1.613089225570389758e-07,6.796770791379314547e-08,4.119792267714729218e-08,1.950524571023748155e-01
4.577147458564190062e-08,1.055477070498240554e-08,6.649235229661192337e-08,3.288675670390198147e-01
8.298866193690942025e-08,6.521396917123816341e-08,1.557014844724127024e-07,7.233204238962556709e-02
1.458010026614606583e-07,1.342145481360181150e-08,1.815669300407700099e-08,4.170019281333616212e-01
2.003593599452588910e-07,8.078632646638963944e-08,3.626873101517033593e-09,3.107177428469840019e-01
1.253575286549160132e-07,4.526803140325136791e-08,1.435368192745932439e-08,2.978848511147811351e-01
5.228887966598264028e-07,9.817587608599324845e-09,9.829338144236226299e-09,5.065169315728503679e-02
2.048291646652467330e-07,2.382839227594790158e-08,1.329291197218105446e-08,5.047520922506146812e-01
2.167751466063139202e-07,1.084469987060096751e-07,3.290609332296258536e-09,2.455265293385217040e-01
5.425139048490476208e-08,4.195181732563653779e-08,9.362133518371275353e-09,4.265950983894891690e-01
9.795557340812476663e-08,1.252380569451783281e-07,1.102614406079263642e-07,7.874060414451605761e-02
3.026787105357995187e-07,1.016681244374365410e-07,6.342343118221418252e-09,1.407096771134407898e-01
4.022594609522040818e-08,5.495380803350157775e-08,1.679341088992375944e-08,3.833122097582884469e-01
2.219237707634313863e-07,1.562010449777012370e-07,1.898953457508907586e-08,1.388770848214454789e-01
1.226336598931974525e-07,1.258969948619028857e-07,3.088873357903735132e-08,2.212248035344240304e-01
1.687227355795819895e-07,1.132190921079144252e-07,8.559871156388343341e-08,2.406443743662688151e-01
3.900333610921731941e-07,1.106421293831428042e-07,7.752445496854090120e-09,5.418597489327585393e-02
8.577009162822515198e-08,1.334043978995276608e-07,2.511827847575098008e-08,1.946931818200643149e-01
9.557930033126733438e-08,1.650702968449570516e-07,3.816010508634516483e-08,1.468412312597813796e-01
8.865709611463666009e-08,1.510646330489207074e-07,9.772884094353976499e-09,2.438808436772890442e-01
8.144859968554387074e-08,1.062313042267758243e-07,6.321997312432694110e-08,1.099103233023399351e-01
7.560470596503712687e-08,1.141630035355523161e-07,1.046868747039075295e-09,2.997478696492174022e-01
2.149055744850196637e-07,1.692180243097498717e-07,1.649140268075937816e-08,1.984369139919174574e-01
1.769570232069043592e-07,1.277387981105811158e-07,8.580159154229612711e-09,1.780700616220052823e-01
2.621529602241866905e-07,1.469431960837253064e-07,9.522977625119281303e-09,7.384267705767331991e-02
2.563996884126674898e-07,1.087020441783320043e-07,3.133562365998771633e-08,2.325896515499408651e-02
2.545460963441708601e-07,4.772936484123306153e-08,3.036818208509665828e-08,1.656099210494862417e-01
3.978712887042618272e-08,1.982464096003418692e-07,2.525976222012875481e-10,2.513656306379627448e-01
1.966591087054795099e-07,2.620160838124958854e-08,4.820310122515646568e-08,1.464588547003635166e-01
2.216958590804720410e-07,2.936792930454815098e-08,4.826485902487606109e-08,2.305074181672425726e-01
2.191491401380193642e-07,6.669386010950216607e-08,3.447271077909519461e-09,2.997968375675820751e-01
1.700756890186549251e-07,6.505309356029302472e-08,4.236461340803695468e-08,1.804402729195757338e-01
2.753503931025654562e-07,5.617016949911405530e-08,4.878052750892953229e-10,1.215240587933364425e-01
1.359692182768896059e-07,9.531063463377347167e-08,1.225625111337427933e-08,2.518947607863923355e-01
1.186231826624215486e-07,5.151113473261593545e-08,7.630723287245947093e-09,3.595702681841652648e-01
3.417715207773116576e-08,3.399026969074470614e-08,4.245016692511880329e-08,3.402334257532643180e-01
2.257745500551566056e-08,9.169195756409020808e-08,8.056784958168647493e-08,1.920509993615800437e-01
2.529672460907247828e-07,6.977380233182843575e-08,9.062081635703538765e-09,1.447893816272038947e-01
7.016753131111971738e-09,4.241268092538595780e-08,2.218351682607916256e-07,1.705426843869189968e-02
2.248493934578189258e-07,1.436632445393031171e-08,3.412527677952660327e-08,2.971107085229974243e-01
2.343825220902532150e-07,8.641012476044582875e-08,2.160660739454021763e-09,2.240252831709554082e-01
1.837602268467258432e-07,4.735547143943230620e-08,5.462638767627583974e-08,2.219867233909534054e-01
2.411384147772950485e-07,9.209317585692583122e-08,3.197058951148570924e-08,1.480907508352009294e-01
1.286287318861323158e-07,1.407450419338828059e-07,1.376103776305769901e-08,1.979887684524123670e-01
7.503826118985197342e-08,7.236406743706914986e-08,1.001149655874836811e-07,1.671007075863816527e-01
2.865677368017822212e-07,5.638645184633769960e-08,6.985546795864762930e-08,6.713014102283140772e-02
1.118077545159051749e-08,1.103413566907605991e-07,8.125952134128366024e-09,4.882269744683157553e-01
1.528622463690265545e-07,1.553999015479615617e-07,1.859099506285812897e-08,1.440232601171742843e-01
1.227245616577868654e-07,2.779038782933269197e-08,5.828449116645559978e-10,3.730298456283303588e-01
2.890585220030267210e-07,1.229584602408761154e-07,2.343525033290999340e-09,1.140021848945621669e-01
1.883995185124845443e-07,5.340066705006424557e-08,1.134565019884743845e-08,2.587436846575272842e-01
8.545669877152200995e-08,1.153321417290334875e-07,1.251462931387749583e-08,2.609872232614882104e-01
2.162278742869253321e-07,2.185495926565839390e-08,5.918796085396761012e-09,2.877194075950659791e-01
2.531789950386183515e-07,6.553645543835316374e-08,5.926011915064279546e-08,1.216088536030222461e-01
9.454289484263699274e-08,5.236540628159470350e-08,1.279706750317390397e-08,3.457677060268570801e-01
2.290567332767997480e-07,9.258445839794502291e-08,3.787099402764601737e-08,6.657210699332961890e-02
1.491709914398041760e-07,7.725815154350448204e-08,3.147036232188047692e-10,2.355245000671026268e-01
1.050504861881013680e-07,6.556630875800333764e-08,4.643151879075125446e-08,1.676587211408901434e-01
1.128585506731991553e-07,1.096014602213113499e-10,4.031737441954413700e-08,3.111926301928414351e-01
3.763073252745811191e-08,4.119012546711407706e-08,6.211435556810910075e-08,3.317283925418598733e-01
1.568292459714456988e-07,1.118483924107061087e-07,4.479803479166987735e-09,2.564809844161185515e-01
2.211560256278029897e-07,4.878797429795877957e-08,1.231185588059623878e-10,2.139587381068122629e-01
1.434099934240844219e-07,1.025284672363552034e-07,5.873323890385452165e-08,8.991409278224149482e-02
1.442517562616479499e-07,1.594907345338846514e-07,3.833710180954824223e-08,2.309952070928149651e-02
8.692334876014958358e-08,8.418771091919977657e-08,1.085915143446497466e-07,1.048309069458226994e-01
2.680997555010429474e-07,7.767241543376789391e-08,2.301239442694087668e-08,1.604312988639047255e-01
4.724535562640292164e-08,1.402476006183837926e-09,2.411810496977085957e-07,5.601632625197486282e-03
1.066370670240276997e-07,1.595240908841130340e-07,5.760693748905217778e-08,5.201070638970460569e-02
1.694660964862669717e-07,2.280132597764196467e-08,3.201724195321968635e-08,1.959921800977286743e-01
2.901655975926158280e-07,9.273996122312101118e-08,1.739440883014080193e-08,4.756392987092022268e-02
1.668943154735594613e-07,9.935695618389256688e-08,2.923051353800500938e-08,1.130029902813600579e-01
2.022806564096814671e-07,1.513733642463502006e-07,1.403753107842520142e-08,5.722153652598270523e-02
1.104739143555056633e-07,1.530304100203935552e-07,1.715831222643441013e-08,1.789210962949559502e-01
7.198133614983241479e-08,7.926355933688881529e-08,6.756524358805540747e-08,1.077281561645283131e-01
2.652541125264574035e-07,6.920693991701918613e-08,2.405875796525424812e-08,1.122113441705452075e-01
9.474722734707979452e-08,1.480074732862128316e-08,6.892339256840580564e-09,4.579685000603028189e-01
2.570992185519068308e-08,3.120139416822430596e-09,2.957214858147432677e-08,4.185977417652555488e-01
1.801763899079435561e-07,1.049015225313068111e-07,7.669481372760974173e-09,1.950910510015710919e-01
2.321682512352928376e-07,8.728538080147079929e-08,9.841304052069477236e-09,1.652218360850460088e-01
2.908285201635033875e-08,1.642370969072129385e-07,6.838499441974829335e-08,4.029563134076227793e-02
1.665855952952204895e-07,3.781214200722284215e-08,1.139951851972317992e-07,5.008234137754164622e-02
3.429198393272396659e-08,9.724930840671821389e-08,5.097786894831935298e-08,2.083569043082408312e-01
1.848604841356990037e-07,1.574621144299263697e-07,2.033709172358179083e-08,5.121033013420356328e-02
1.069194694377045799e-07,4.089078872545493072e-08,3.158553423120082537e-08,2.641742616256421150e-01
1.663674785211187933e-07,2.059684917949345210e-08,3.415847549012098020e-08,2.057987147031037356e-01
1.542321599567014482e-07,5.063645921346328270e-08,7.968472578365068631e-08,4.201018395746403122e-02
5.114535902309008539e-07,3.290521141829698408e-08,7.731115123293627905e-09,1.997532984885308505e-02
2.264360899120058887e-07,9.046966961327266485e-08,1.826452812478349108e-08,1.861220014270090206e-01
2.393031855789301763e-07,1.726244240439814717e-07,4.465396245886843112e-10,2.031661426703589707e-02
1.158605929929593963e-07,6.551058616372206250e-08,2.341254826883658838e-08,2.644738152531784237e-01
3.943164387848472783e-07,1.508235090560096236e-08,5.594716657065591481e-08,3.757631925664342565e-02
2.503410099516825554e-07,3.209156297549295796e-08,2.524089052821660043e-08,2.998456127124771164e-01
1.997004445120446423e-07,9.125564539337318098e-08,1.160457731070477718e-08,2.122818496253653375e-01
1.142359329696266689e-07,1.368968546158493710e-07,1.217200635567954379e-07,3.767037681187226927e-02
1.037386044087027603e-07,1.601317804910762353e-07,1.180150758107189299e-08,2.276226198345957241e-01
2.845170955486582923e-07,4.445441008594619702e-08,3.823116099712670052e-09,2.158734774119941136e-01
2.952529665090459557e-07,1.021631897252419679e-07,1.712349762715081758e-08,8.655383170277920757e-02
1.294721949082057182e-07,1.650646857878368039e-07,5.548102975934465377e-08,1.006917470665546765e-01
1.696950550561444667e-07,1.268004582825094076e-07,3.941071734609130333e-08,7.242289682999508704e-02
1.830195131282530047e-07,6.702980598661217746e-08,2.075992935135877163e-08,2.209808279681539644e-01
