1.344638774232226504e-05,8.987508710487257894e-08,3.068110694410485128e-08,2.134180328916585167e-08,1.993086876011407825e-09,5.043255300090708493e-02
9.216269352438571596e-07,5.500782702698163209e-09,2.393252416297438712e-08,3.612653105735367542e-08,6.875835983614590503e-08,1.095887789395126599e-01
7.050256858054113613e-07,1.022209929753500843e-07,1.338189966897118941e-08,5.422911510523028687e-08,7.639592543160122830e-08,9.379744364843654869e-02
1.387852423875509114e-06,3.489998998958103645e-08,2.393839751550671323e-08,5.162124465382661250e-08,9.426666670298564981e-08,9.780264408253544484e-02
2.198870127076813586e-06,1.041605930381707140e-07,5.403253587868990419e-09,1.474507285873717620e-08,2.789694907866562986e-07,7.500948186976512388e-02
1.169617379043340488e-07,6.564748489940690111e-08,1.555924635174696791e-08,5.991627843680167710e-08,4.764087453655915062e-08,6.199762162247898084e-02
1.211211163728198342e-06,1.208976862806533036e-07,2.917704072717201479e-08,1.861880833468538006e-08,2.914631386378148084e-08,2.267971906245514618e-02
4.907989726472325031e-05,7.384150366161635394e-08,5.094873220986284748e-10,1.901976190942096128e-09,9.430433335262246179e-09,1.118610468417654408e-03
8.379307241655349265e-07,7.007092058406266854e-08,1.316483492047093948e-08,3.769365438671054499e-08,2.989213472041620935e-08,1.523494546270551808e-01
1.224984325883773974e-06,8.344938875093266501e-08,1.483252306638760652e-08,7.099848153477554431e-08,1.549144279136132513e-07,1.516115295781300838e-02
2.292224340094477249e-07,1.716819755870913110e-08,1.847771371276159176e-08,6.411658249042398673e-08,1.508094916982661867e-07,4.008792827882237675e-02
1.623857259071330650e-06,5.666937037688553135e-08,1.782897608262170728e-08,5.992780009751267764e-08,9.506933560640131611e-08,8.087456973129855675e-02
2.305625257228474296e-05,4.422301221022050361e-08,4.001213361217014039e-09,2.533216555757343784e-08,3.424082249811089156e-08,5.720034557903472261e-02
3.292793372853339256e-07,3.413972633979466640e-07,1.689165379337336890e-09,2.141452607761459970e-08,1.099724675264945310e-07,5.258628813876378011e-02
3.398023013461818305e-06,1.239636865782926964e-07,4.599053496478452285e-09,6.284189279962097268e-08,9.979739350787617713e-08,9.637946180033278576e-02
1.914574926531231779e-05,4.289853930257509224e-08,3.771699244056992554e-09,2.028362962123895334e-07,4.804080256185783486e-08,3.005607639821388996e-02
4.282636506386462545e-06,4.450080395029377695e-08,1.858932348636795013e-09,7.661385493214157383e-08,7.312227838952508167e-08,3.758542210530391170e-01
6.293883118472221672e-08,8.021326797451441750e-08,4.700135925735214474e-08,4.155873655813380891e-08,1.018611906256376517e-08,3.966843448216200718e-02
4.939699723282841092e-07,3.668019441179126838e-09,6.952097337645053762e-09,5.460663776620547741e-08,8.456390003044851498e-08,2.256789644841816489e-01
1.077827738278450594e-05,4.007918840944876330e-08,3.216795278017111630e-08,4.385371658176298605e-08,8.202665693702305116e-09,5.542138454032437267e-02
5.632064295777547034e-06,3.538291118476417824e-08,9.429528737514033137e-09,1.104247081599191164e-07,1.857751366097912722e-07,1.189014976481717334e-01
1.902168931438561293e-07,4.390899801665956874e-08,1.115060059470514754e-08,2.104632053837440408e-08,1.406950766557724458e-07,1.973654731890016889e-01
8.438303347115652741e-07,1.061115268342043871e-07,1.384104505304067619e-08,1.192598029227556648e-08,1.111437412209500723e-07,8.679438689240642768e-02
7.707118188121978449e-07,5.460043887763529461e-08,1.739269596753961099e-08,4.771693896758899247e-09,1.648694836152785892e-07,1.052031412770419727e-01
5.895534397157819046e-06,7.120786456528639742e-08,1.624607028073056915e-08,4.362802274861555288e-08,5.419686556491211910e-08,1.139325750481936378e-01
1.932427376532604269e-07,2.711743030520017059e-08,3.038928488662635711e-08,4.152808734273018777e-09,7.668619475672449627e-08,8.279779126996431038e-02
1.427627301461372000e-06,7.419352022289793936e-08,1.136027828776811452e-08,2.528119087100409634e-08,1.620535482927160094e-07,8.269751514505185863e-02
1.970253983494846865e-06,3.378716485156124104e-08,1.133586818164436332e-08,4.722856631145222093e-08,5.205055252083112625e-08,1.396152230436565611e-01
9.242670812736883127e-06,6.313436477478161750e-08,1.211741791901321898e-08,2.683416549104674140e-08,5.301338368344766383e-08,9.649912987863097646e-02
1.866486788867405547e-06,6.888474801712508398e-08,8.235642113476815474e-09,5.313376733382275826e-08,1.904229034639954397e-07,9.883976046649273206e-02
1.615541038972450946e-05,4.124149302001234468e-08,1.937092398594557354e-08,4.581872766468508456e-09,2.638123213105160183e-08,2.449275446059984707e-01
4.373723534253133440e-06,9.405536967404533343e-08,2.805463234050027720e-08,6.413585559358646472e-08,2.280756374440823976e-07,2.659828268984523042e-02
5.945479165349495741e-06,6.178385918308538799e-08,1.104926331002041608e-08,3.487945447170243428e-08,1.653900878860239900e-07,4.955406586184835094e-02
6.267557432752661291e-06,1.541085035653554667e-08,1.346500419459047188e-08,6.937642669057900907e-08,1.147683448820953893e-08,1.229281460670856585e-01
5.050901603917045334e-05,7.691004010835305481e-09,2.373185415134991014e-09,1.795728629391488904e-08,4.789356431464972963e-08,3.942550700529755259e-03
6.015556578797259050e-06,1.313922704676809729e-07,7.617295297722170725e-09,2.341906670206471482e-08,8.988231881270137764e-08,6.347062942341855085e-02
3.102686251672856455e-06,1.709150752675834780e-07,1.178442361583555479e-08,4.399914595513874887e-08,1.695221571342286110e-07,6.515421195801315846e-02
9.492241924650403963e-06,4.057770104674051063e-08,2.151618213669818787e-08,1.528073761706595568e-08,5.022548418188771606e-08,9.492412605076552823e-02
2.073416711253207874e-06,7.902227455271051053e-08,1.886497554674657143e-08,3.420936099929273881e-08,5.492650752618929219e-08,7.499269325694170318e-02
1.122741204007366255e-06,1.370476727738969582e-08,1.122173553551245475e-08,4.074788154084995946e-08,3.989477862571852073e-08,1.377362234586615719e-01
7.934467719480940557e-06,7.919636593727389568e-08,4.191740015630813733e-10,2.080213061180562943e-08,8.386484276100674537e-09,1.835044028878007882e-01
5.129243581696047514e-08,8.905351614116454144e-08,1.796290114045006834e-08,4.953453629289318441e-08,7.984894940480348044e-08,4.122702588756559094e-02
2.144654098570269801e-05,6.613786635052112969e-08,8.587430794699727145e-09,4.135029856794533736e-08,1.860327138751354492e-08,2.930113190728942177e-02
2.536911143323851282e-06,6.564240760976412332e-08,1.237897993452532242e-08,3.854926484489612937e-08,7.437591791885373816e-08,1.564171380850455928e-01
1.252150557798218012e-05,1.777739564982421042e-07,1.078637302996357004e-09,2.927150604475558347e-08,2.114293979729190014e-08,1.232390935258947384e-01
6.296910075541154134e-06,1.660867370150269691e-07,2.779511734004571290e-09,4.267786845301604807e-08,7.847752828478138869e-08,7.652912425042918132e-02
3.929010993440279630e-06,5.213951437284157574e-08,1.541597200921501193e-08,3.756736741394466650e-08,3.213566802587169898e-08,1.641677475649338525e-01
7.360142244686261418e-06,9.963229561582578821e-08,1.665328879949886061e-08,9.723362952402229283e-08,6.395621424197923663e-08,1.458333555733907876e-02
1.338046324827229963e-05,6.474644694603973608e-08,5.953060585933974734e-11,3.465960894051348337e-08,6.894202131949178127e-08,8.959114114219694780e-02
1.477076937925259972e-05,1.126481746904137890e-07,3.986230866319244533e-09,2.121979730903922525e-08,5.907163091968156918e-08,7.023892138501207361e-02
4.800131719887599445e-06,6.268775856475632662e-08,1.906220329844862195e-08,6.245437915231858282e-08,1.001710532488310006e-07,9.332213300639255471e-02
6.568321152621391774e-05,8.642481960498952372e-08,2.363743665517436667e-09,9.078086052048359356e-09,1.606133655246772587e-08,1.887133060180816099e-02
1.145629441388264927e-06,8.239679614312450149e-08,4.352336659311954451e-08,5.062405072647959178e-08,2.302942900019600910e-07,4.075577958032886028e-02
1.567620322470996246e-05,2.111725382515203715e-07,1.436831526842085109e-08,4.007279284302345470e-08,5.934876225536275294e-08,1.050315087470105047e-01
6.267803530704977729e-07,7.635272350767385221e-08,4.745199881376801593e-09,1.080854881171016711e-07,9.112864777636134714e-08,1.076087081172286547e-01
4.820440369241412701e-06,1.129861579517107385e-07,9.646331914465275372e-09,4.621731196197376912e-08,1.404915543329483311e-07,3.158561217741202853e-02
3.301955531585178267e-06,1.261931267774539793e-08,4.594615869637376849e-09,2.247611294904263869e-07,3.414432435449072173e-08,1.159082609332617170e-02
1.726646953030000297e-05,7.718676182050210997e-08,2.085396628402120007e-08,5.754511983896407666e-08,4.484619611395208319e-08,7.710469903545573434e-02
6.707293190036582718e-07,3.014384408925787529e-08,8.149051033073894081e-09,6.136671748924648376e-08,1.061793626616815618e-07,1.612497658227149966e-01
8.417777679933031494e-06,4.064366724875560321e-08,2.999211306099729127e-09,5.503511669818366882e-08,4.782722281524053174e-08,1.997432516233813293e-01
8.461948519640350939e-07,7.301241628382077498e-08,1.097384554172634837e-08,2.252105445720828540e-08,1.080439070958818446e-07,1.632958558223035483e-01
3.971271451970484062e-06,2.407182218749936037e-09,2.063775299793575085e-08,4.969299837680622604e-08,5.601128152469380279e-08,9.992732012225070959e-02
4.573405186348223126e-05,2.776128759665681912e-08,3.060197640942966120e-10,1.059213945803572756e-08,1.926430207226650514e-08,3.882937017179438621e-02
1.201950768348678210e-05,1.969604868395695158e-08,1.450484410476725176e-08,9.198991995768640906e-08,1.584712597060187995e-07,2.775816285784730303e-02
7.290015369830776515e-07,1.255097248596246759e-08,1.494365816337972323e-08,7.987248767519757870e-08,5.706661839966759402e-08,1.794625594205366270e-01
7.039317147881350631e-06,6.057378820344627163e-09,2.292383490922965412e-08,4.071452062617359634e-08,2.488814431469340668e-08,1.053997630976069577e-01
2.340438837045392482e-05,4.814611056969306054e-08,5.096596983926987171e-09,4.695784872558380870e-08,5.880252850223969816e-08,1.654737214987939686e-01
2.759661897982749836e-06,3.352047048202439036e-08,2.321039318611507559e-08,3.483508199515004179e-08,8.305353394518647382e-08,9.129456149286678535e-02
1.983558013407551174e-06,9.080646734542121308e-08,1.854195804322018176e-08,2.694016138808965816e-08,5.113909058414719403e-08,1.238283363461397252e-01
2.741069558128315967e-06,2.654255426055681236e-08,1.325521790183795252e-08,5.125596145679659995e-08,5.605147676081494219e-08,1.082595875613302644e-01
4.976972524315095218e-06,1.958299396596132668e-07,7.210488764697279777e-09,8.524977086279763183e-08,1.319978117985313025e-07,1.752163281635660610e-02
1.059657303607187532e-06,1.295911473035134144e-07,2.195267539981061587e-08,4.234011157364475824e-08,3.210584619760303940e-08,1.194495877692315217e-01
2.525229251171401243e-06,1.003383074194799747e-07,7.285976616168536149e-09,2.433303547519387249e-08,6.013357085120743291e-08,2.121176487615991091e-01
9.182121419494129820e-06,4.300014209641791938e-08,2.502415557456013925e-08,5.542493920309933538e-08,1.766450465598186722e-08,2.212111375976377747e-03
1.278503948618110821e-05,6.793821047518530148e-08,1.284310414886880954e-08,8.028379785234213414e-09,1.874224351989461343e-08,1.087265757168236063e-01
2.435061863880821121e-06,5.837584717623740752e-08,1.193588649135151272e-08,6.155366285248675543e-08,1.096985230037780832e-07,7.499220860495077468e-02
7.028484831373982255e-06,8.890352067186559977e-08,7.310206006524360710e-09,2.159569894078526036e-08,2.052129072803462858e-07,7.211574678536256111e-02
8.500283688856475958e-07,7.360570250738235231e-08,1.634166128805542055e-08,2.923955921313857377e-08,1.363953918168619119e-07,3.701512562461413414e-02
6.231411912486003973e-06,1.612395309303750292e-07,3.350355020312527595e-09,2.973183914875293125e-08,6.361894513614424861e-08,8.848331938439439603e-02
1.464291506560101724e-05,8.148337861992719857e-09,3.328666851312892541e-08,7.409959548516066789e-08,5.862448418900923950e-08,5.650749526273498788e-03
2.706134956033103296e-06,1.085407710733398667e-07,1.330477847487694941e-08,1.526258932367090037e-08,1.017611187515618372e-07,9.010391595587340097e-02
1.106112807183048927e-05,6.254017836093953238e-08,9.349312425300232437e-09,9.689660330934568341e-08,4.578368580108680017e-08,5.740763427198983249e-02
3.311045068705020828e-06,4.354378487931941458e-08,3.821333159061688593e-09,4.360172177227233306e-08,8.183621526963425582e-08,1.092923921996423048e-01
4.322088057785196013e-06,5.865606457547299305e-08,9.160037573510455124e-09,3.629962990988697250e-08,1.952539986173056496e-07,7.914270407246720707e-02
1.015434762992297559e-05,6.227854888169559964e-08,1.064757997138703736e-08,1.220305046578799651e-08,1.016781388359480950e-07,6.691737790010439391e-02
2.402158904501717155e-06,1.086312739363283511e-07,1.061766050625039392e-08,1.356893532678969153e-08,7.427493885278329028e-08,8.859492573948167526e-02
2.751134291605178565e-06,1.057481621347503228e-07,3.821193920979451208e-08,1.585686879020776197e-08,6.135180268576144964e-08,5.894148430150330381e-03
2.962638342650003957e-06,8.773291289509010987e-08,7.570275384648900354e-09,4.631781635104407573e-08,1.119617429633448620e-07,8.056209652407604616e-02
3.345661016065468489e-06,6.169799257952759278e-08,1.811667084104093036e-09,1.866758984647094104e-08,1.989371609600019445e-08,1.866366718359616650e-01
1.616247916657607883e-05,1.381814482144848381e-08,7.911249089077495748e-09,1.977620585033593936e-08,3.460945670379456276e-08,1.333667557270736825e-01
2.758335163682160623e-06,2.902708896840132774e-08,2.004509905499273427e-08,4.406505589307766374e-08,1.733070418532776657e-07,4.920300944976666729e-02
2.045498167341244124e-06,1.252969563184290790e-07,2.423086329284131576e-09,3.802905061438422965e-08,1.197870372800721201e-07,1.063186468024293618e-01
1.073036680683177606e-05,1.762209498342911370e-07,2.108651437952301941e-09,1.124698303473814062e-08,3.091210994339795085e-08,6.840232577172519757e-02
1.612070772874442143e-06,2.618003434694835242e-09,1.357662511161485096e-08,1.671433103341332849e-08,7.044417727166356885e-08,2.499144448701083598e-01
2.687021019278606897e-06,4.463254409961805626e-08,1.045695018498937141e-08,6.722882650920506963e-08,1.734452588769495076e-08,2.125413064316862277e-01
1.181624986192385881e-05,2.772816570654775336e-08,1.563168053742155464e-08,2.406990692068618064e-08,6.515750639211009490e-08,7.069109455906928685e-02
5.292577023090616143e-07,6.235706438955149900e-08,1.840961565963688846e-09,7.405520892101006245e-08,7.179891965528453096e-08,1.450822575656697255e-01
3.633655569769502024e-07,3.292384988166249870e-08,1.868439385521756188e-08,7.211466274468589570e-09,1.027628802034604836e-07,1.259030056736367420e-01
1.597482198385185018e-06,1.864857649571179919e-08,4.896773477805075448e-09,5.595541602069600668e-08,2.818184828546568567e-08,2.374036423841967280e-01
5.503347083968385779e-06,3.869513242347424685e-08,1.197946847881951322e-09,1.545430480748415333e-08,8.825418731697249464e-08,1.924226891088925973e-01
1.356770916858220972e-05,4.521189844626249327e-08,8.937322956962447476e-09,3.710494573857032482e-08,7.975003532173758099e-08,1.032183505103794890e-01
5.177246234409039792e-06,2.910257709431482252e-08,5.281896489283786502e-09,1.956086527775591293e-08,8.921212631982721218e-08,2.171912607350703628e-01
4.806291987835508946e-05,1.079829250392240518e-09,2.244610382667765633e-09,2.412192548471752082e-08,3.793653487624120540e-08,1.105885237063083948e-02
6.324972823245394544e-06,9.048137498989260578e-08,1.746175156588222230e-08,1.467721016748259095e-08,1.056459604397836014e-07,9.182992006065611446e-02
2.685192269092836449e-07,2.903107600735279665e-08,9.776750823219097540e-09,2.492199943407615489e-08,9.243749569238884980e-08,2.540377686802327006e-01
1.321298893638830029e-05,8.562320669631677966e-08,1.085092397541573686e-09,4.475599432890730589e-08,1.290045667493242525e-07,8.236315588562115320e-02
1.988152112703611009e-06,1.132648529170776962e-07,2.794422639523691999e-08,2.994633755886804438e-08,8.817203259463426877e-08,5.507070270897241465e-03
3.116341964499429150e-08,9.251515853042719445e-08,1.670121252488490986e-08,3.790527665367563061e-08,2.474191655304333958e-08,7.735092354207130649e-02
7.643587133010791820e-06,7.188856101941522441e-08,8.790783417641412821e-09,1.686993944059393031e-08,6.412764230969455714e-08,1.607666152075699906e-01
1.619538317450714164e-05,9.427304288688372322e-08,1.565466327117783000e-09,7.600507082284294405e-08,7.891256431930174180e-09,9.697818987200702845e-02
3.314685131053230684e-06,2.920696466962009967e-08,1.746901574515007465e-08,6.866924989659958913e-08,6.880051074093991772e-08,2.085814032432751208e-01
7.434621729223855862e-08,4.738841802503562192e-08,1.977221188988247568e-08,4.239477682899702658e-08,1.482962680110330667e-07,6.958357143657728505e-02
4.377992574375133432e-07,1.304323491842643762e-07,2.426845108427881623e-08,1.431655089590731798e-08,4.225090648550455701e-08,3.633552692167474341e-02
2.985460258456474191e-06,1.131715696213240521e-07,1.535512169545619922e-08,6.243102825756591822e-08,4.502127624000376002e-08,1.390932304668399122e-04
1.014194235048592071e-06,3.975031988695324051e-08,1.117716125212737689e-08,2.634546065661407407e-08,7.659119395545428885e-08,1.427622059145678968e-01
2.669010894493448476e-06,6.533625759042576120e-08,8.451738715859526868e-09,5.818181727573860813e-08,2.120896507678860724e-07,6.882719681649850096e-02
1.749905508270555070e-07,5.691843157365993469e-08,8.416104092603523829e-09,1.690901710724244262e-08,1.600396521536967263e-07,2.109610008998560049e-01
4.313271993736286149e-06,6.255051008014640112e-08,9.951514807269594072e-10,4.686923593527770640e-08,6.958930969110270282e-08,2.005137689633073872e-01
4.741769432996301473e-06,7.698931257768705356e-08,3.859060511395161809e-09,5.171810635885027365e-08,1.235132463422248635e-07,9.765454543337029336e-02
8.947299597151939918e-07,7.814968806009161570e-08,1.156622736636663330e-08,6.397511918168319085e-08,9.770673378094108424e-08,1.012723282761995025e-01
1.659461472693875789e-06,8.670877730145449707e-08,1.458688945775785948e-08,4.796638966962934349e-08,1.226522899753215613e-07,1.198278634998594175e-02
4.713046985817851493e-07,1.127710396377835363e-07,1.368888281965503563e-08,5.631659579101492679e-08,7.565594328463126489e-08,3.288800758866255308e-02
9.623257715962317384e-06,2.472957001384346875e-08,2.222205446018230256e-08,4.742329640564507992e-08,7.910932827598381771e-08,4.238993858843968093e-02
1.320193826816781256e-05,9.974143291280132169e-08,3.592308416112282935e-09,9.188565680522450203e-08,1.250207019699745838e-07,4.822719570896454033e-02
2.442652425094884665e-06,9.738529900762215257e-08,3.065085266363662775e-09,7.313405582957588866e-09,5.835338451804681610e-08,1.591493343148224493e-01
2.543599000884017223e-06,9.409160610036147288e-08,3.728390943330816687e-09,7.820853107821163598e-08,4.347745799145810275e-08,1.183095957400232268e-01
2.789766648570932489e-06,3.416430505116387574e-08,1.323916119900839117e-08,2.947776712960863012e-08,5.279321315719993814e-08,1.134167442216415522e-01
8.800967056047696453e-06,6.642856007629802548e-08,1.994830082468373713e-09,5.598871471917260333e-08,7.086862287489128132e-11,1.103892457643195213e-01
1.737975667707894632e-05,3.150303907677285292e-08,1.556558456868628232e-08,1.925481250875770276e-09,2.494721693381937163e-08,5.668764513116453935e-02
5.302747932595224328e-06,4.731812401137129861e-08,9.947993402782571413e-09,4.349060078782855404e-08,9.765784930967656393e-08,1.096121866723683697e-01
5.592700076773961980e-05,1.387595660965644761e-08,1.956101308228228904e-10,7.137684830579722000e-09,2.875138248222451233e-08,5.468943096278461313e-03
1.687726941568381296e-06,5.218759007565600895e-08,1.547660809827261795e-08,3.548387415847878728e-08,2.175049349828167094e-08,1.341851971113309783e-01
6.699394609879653881e-06,3.374744681872635116e-08,7.674429649876406220e-09,6.313489900591053646e-08,4.034970494864005394e-08,1.058473331504045101e-01
2.771226162759536212e-06,1.293783638286731396e-07,3.109064899024085618e-09,5.889012384142992630e-08,7.327042088002651690e-08,9.286616402533884318e-02
1.536205415164824837e-06,1.010060178535060062e-07,1.798248943250041495e-08,5.724857473707428177e-08,1.644014083509469807e-08,2.657131659243143484e-02
6.627547162472496418e-06,2.750356904914327424e-09,1.110336070732723144e-08,4.409708446042485703e-08,4.478160727407768737e-08,9.730385792882574603e-02
4.775383863950042808e-06,6.894302196807520686e-08,4.911439465344404242e-10,8.991483784068303154e-08,7.095460068237795519e-08,8.527355206244119357e-02
1.130854442872784274e-05,3.405256464412948756e-08,1.295322527512345721e-08,1.990100273429542753e-08,6.255909270504640325e-08,6.404745280512447181e-02
1.414325813370952332e-05,9.084478087105894403e-08,1.075718805769590266e-08,2.592841579254302220e-08,3.346840414311479965e-09,8.553283436715276855e-03
3.223010328709513421e-06,6.806487316272266262e-08,3.790405232775138174e-08,5.394622246182965161e-09,6.901597642037214805e-09,3.278083466488215109e-02
1.600163601699505156e-06,1.230852868242964904e-07,1.805369957288467964e-08,1.066864427259191821e-08,1.752071227178698007e-07,1.644413710287093502e-02
4.834268027304863026e-06,7.370427192577019167e-08,2.308616501556238286e-08,4.668549519806971433e-08,2.187708375674569497e-09,5.678378558074653054e-02
6.945914978294663892e-07,4.444495096897189228e-08,8.075976101517523693e-09,4.828659239500434854e-08,1.030852290584351716e-07,1.229803252108788020e-01
5.417912675434608121e-07,9.717971192439961104e-08,1.150268943370993840e-08,3.351089751359348933e-08,2.113454323817921961e-08,9.336318866424730967e-02
2.077644947866348594e-05,9.994572787681176967e-08,7.722800274521142178e-10,3.380299946107211260e-08,3.531534031789351463e-08,1.933025734439680968e-02
8.012203134163778755e-06,1.017384074673711693e-07,1.293826512149068824e-08,5.742352967104347314e-08,4.092400526760054615e-08,3.231346037685631223e-02
5.910962826994916713e-08,1.004256838692808932e-07,2.454713191519107722e-09,1.802621584582911603e-08,1.931546173601455698e-07,1.214753206212539766e-01
3.150423041496994871e-06,8.240220031006894033e-08,2.890200131881142476e-09,2.715669823688642469e-08,8.876462697300402563e-08,1.557360948952936919e-01
2.902113662127511421e-06,5.848266732583932550e-08,2.163919917306115610e-08,4.473197246398931999e-08,7.542887598255443679e-08,1.411995357534720844e-02
9.604637585833494592e-06,8.036422369488888178e-08,4.285970948424226858e-09,2.985000814673987712e-08,7.706530967674654677e-08,9.551413384201372370e-02
7.781985094987728212e-08,3.871195934187066442e-07,6.937243896210622258e-10,5.500689438912244615e-10,1.043130711653023263e-07,5.418323953830992551e-03
5.542177779093465457e-07,1.004142273670831066e-07,2.312810437254479077e-08,1.888287236020977375e-08,1.062976197842706490e-07,5.147204743733968524e-02
1.527624004063516072e-06,1.460782080307905009e-07,5.421512262586913443e-09,1.510162212194792281e-08,1.028500617533662911e-07,1.365152004783269646e-02
5.755167860654255299e-06,8.160814932801141418e-08,4.770769175836131331e-09,3.560399318727529224e-08,2.095080417841929118e-07,8.428074292636793252e-02
7.797568341465818919e-06,9.531429755898846921e-08,9.863816076464009133e-09,3.126860759195001817e-08,3.616026668684027595e-08,9.727877997166316237e-02
3.321486572231583339e-06,1.047559978957115378e-08,1.021171790350648492e-08,9.527538628316653725e-08,2.360988608770472061e-08,2.108480736329233218e-01
2.418069566940979608e-06,5.540233359426427258e-08,1.229487896878343260e-08,2.422794337678994939e-08,1.908543639718402770e-07,8.975864421896576073e-02
1.603005741148961537e-05,9.065570956151809018e-08,6.455425952761771460e-09,2.155769018557823577e-08,6.816106786571857567e-08,6.651552375429914399e-03
2.705910355930826719e-06,9.374013430306460401e-08,1.794887825072137348e-08,1.906136347031769854e-08,1.119260692220986608e-07,3.976398918086453127e-02
5.992683309388757355e-06,1.704100629405969893e-07,1.028667460165828560e-08,8.519397640473500103e-09,1.462500874257063985e-07,3.662393655286976663e-02
3.500509112033744315e-06,1.494611463771095677e-07,1.169032427458070993e-08,1.775502181140979139e-08,9.183897726539211352e-08,4.907074150997198236e-02
1.112496370542635843e-05,6.488943621858475286e-08,1.047040848816030082e-08,1.245753670730646584e-08,7.280890348250541561e-08,8.357772714531758185e-02
8.742762240064251469e-06,7.004840664592758907e-08,1.210553230378240492e-08,1.634170556104595777e-08,5.854022106639085375e-08,5.946314236913433776e-02
4.160708948478758785e-06,3.987278163780910128e-08,2.206446328457142592e-08,2.204038013777586410e-09,1.284927560815092654e-07,2.662271945333695433e-02
5.778091072012667812e-07,8.625503073194960165e-08,2.374343801420303878e-08,2.816195271269396079e-08,1.164426159096525964e-07,2.277679544683013785e-02
7.560177345148113381e-06,5.596648395651082224e-08,1.591769581150980758e-08,5.492058160630592029e-08,1.342406888036649106e-07,4.296190449259489064e-03
9.299349616488508931e-06,9.311946685659875293e-08,7.558573097136487293e-09,1.495551463319878387e-09,5.189869378316719090e-08,7.380911003494705636e-02
1.480208851621380676e-06,1.238079718953169156e-07,1.623855240940230422e-08,5.669323633952219109e-08,1.650401645760947553e-08,5.705663066736589573e-02
1.567396777856279028e-06,5.386366429412815152e-08,2.288670596838027065e-08,2.692498422278804120e-08,2.101576384898506863e-08,2.685366621550594468e-02
3.138211875567582657e-06,9.960186869420958710e-08,1.734086372875028425e-08,4.106131880186657136e-08,7.335031030702782212e-08,1.524421508390878463e-02
5.630628246668520865e-06,7.088824207317424683e-08,1.482624340810713238e-08,4.383490432944300690e-08,9.076869163964346928e-08,1.312816215085110469e-02
7.153754518469383720e-06,3.751930757476005809e-08,2.785168681997639486e-08,3.690802315429037932e-08,1.892347193986324322e-08,1.498994707450980179e-01
4.871169290372987393e-07,4.199527636392897813e-08,3.541312246210696387e-08,7.017718738465717989e-08,5.228015463057558845e-08,2.638346601602235136e-02
1.279124322414185443e-07,2.966249896359387353e-08,1.607303752055420550e-08,4.349764746925863516e-08,9.563153449953693550e-08,1.785360861764524465e-01
1.805621497135275218e-05,1.195511469020341679e-07,3.684339216712386741e-09,5.452364252521264300e-08,7.113666593496556775e-08,7.606765446888300378e-03
1.797680336986381715e-06,1.105839409260861883e-07,2.485972786779485101e-08,1.873814526092976201e-08,2.291434719938304973e-08,3.856755342345770388e-02
1.772336516582565400e-06,5.474153546462966826e-08,1.976929683742305565e-08,2.283045220329603863e-08,6.450524911858818359e-08,6.777691033781454988e-02
5.935730531798725475e-06,4.632061090656028842e-08,1.664331263071380767e-08,6.147893103623341455e-08,1.097270855270371258e-07,7.208607951495998867e-02
3.191935230533712907e-06,1.629145211412814522e-07,7.368971451995623363e-09,6.804604732077228809e-08,5.070575607968130176e-08,6.921011939219792741e-02
8.439101546542240542e-06,3.572199826589308114e-07,1.949952288316957878e-11,3.556296809717801409e-08,3.163016171471556917e-08,2.536115007471070881e-03
5.077752448831588181e-05,2.132111965108691406e-08,1.745190614619390830e-09,9.648526766860170728e-10,1.062851096765720931e-07,4.766680744571695494e-02
2.986759568235301319e-06,4.449145696237913877e-08,3.626206874094762850e-08,1.652592904914702783e-08,1.453274730931752490e-07,6.889290158871988479e-02
4.518343869829544898e-07,1.108394987930262298e-07,1.661298764569255437e-08,3.048138567331430538e-08,1.706891904560518049e-07,1.836802454354551778e-02
3.577909891491916571e-06,4.070855930449728594e-08,1.390183577139082192e-08,5.000825272392400852e-08,9.368760808824981408e-08,7.202833710187742100e-02
3.000689863121544412e-05,1.753868377294976547e-08,3.899613204949243419e-10,3.387179274118866344e-08,1.051276150503064975e-07,8.597237078785564812e-02
5.522805873356954405e-06,7.562042449109136026e-08,1.290680063926181709e-08,1.271953590266120551e-10,1.076142806766486799e-07,1.091292643501907411e-01
5.620677326320531610e-07,4.863768490821176172e-08,1.332134338610033583e-08,5.446750216330628645e-08,1.250275308150497131e-07,8.620958654487766160e-02
4.084411574721940656e-06,8.690082332977427681e-08,2.551998235820695488e-08,4.451854107112545492e-08,3.326346628410496308e-08,9.662956732779859684e-03
4.520140824677677180e-06,4.929897465249698989e-08,1.613472849915695046e-08,4.887278584953524594e-08,5.821294727112560433e-08,8.053315535858712737e-02
4.324879357427814593e-06,5.372736680586651684e-08,4.116864977016477367e-08,3.476919214493789228e-08,5.349344371991857412e-09,1.041991133940615294e-01
1.443867898451592642e-05,2.283339600503609449e-08,9.959633938407997896e-09,4.209681998102651680e-09,1.323767273883098772e-07,1.700439153475156728e-01
9.927881426822139094e-07,6.514663722253383367e-08,2.156827791465170382e-08,5.733053672577148220e-08,5.917704561869475408e-08,1.063948862984561705e-01
1.450806406153797352e-06,8.724047173233938588e-08,1.005566426652233107e-08,4.646799658559690469e-08,8.690189930406428465e-08,6.177448348035076420e-02
1.066522776156355663e-05,5.064515811731733084e-08,9.108035202884766778e-09,1.760011377597107684e-08,3.813246871288780062e-08,1.707240465120853090e-01
