1.330013175136630662e-07,1.594011802661960156e-07,8.702011489403097826e-09,3.641545067993830487e-01
1.042858578082278093e-07,6.137336524150393315e-08,8.970887041693148503e-08,2.049396195303390122e-01
9.334351305225166145e-08,4.166671258857358131e-08,8.412896692509354248e-09,5.362558848604253026e-01
1.260198419739221009e-07,1.967374766159459509e-08,1.808827670762195659e-08,5.647815376478126925e-01
8.600829291598647039e-08,6.069541895306192045e-08,5.888975223536483191e-09,4.662696602031616844e-01
2.391236593171785527e-07,9.396265086751296644e-08,6.640601643899923600e-09,4.154508356260017687e-01
1.568264433167150652e-07,8.447974778350377703e-08,2.070746684318706138e-08,3.319620037340721419e-01
2.245145535856005580e-07,9.269685577703491502e-08,6.396655903280731455e-08,1.978688973433376241e-01
8.298336328611093706e-08,8.785151430888518418e-08,7.548355758024248409e-09,4.445115317172853020e-01
2.115395428938507676e-07,6.842089721886047370e-08,4.278239970285681936e-08,2.937052677725503491e-01
2.761990956174539819e-07,5.182774039455769014e-08,1.680638800684657030e-08,3.306078180609163808e-01
1.348398837406144086e-07,2.186548072349649241e-08,6.277132512559052413e-09,5.215741632372498104e-01
3.683349050408895844e-07,2.543656938295664141e-08,1.387333575532162168e-08,3.506874543966277402e-01
1.849475305281916259e-07,4.812677818362350820e-08,1.426292988918859477e-08,4.088662689074858969e-01
1.298695024801179194e-07,9.582044901983756581e-09,1.810851571649551636e-07,2.979301636665763336e-02
1.428338184323508638e-07,7.131325663188480544e-08,1.105760752567715175e-07,7.732004430010627760e-02
2.782849380798697477e-07,5.938634913453744116e-09,7.519228958969981690e-09,5.108385240039058361e-01
2.128306230684081451e-07,5.507922112123141261e-09,1.083249231690172397e-08,5.110092081722965585e-01
3.683947765157488249e-07,8.983004013549132792e-08,1.650388906771599712e-09,2.550202699065868828e-01
1.991444495883358376e-07,6.648429263116410130e-08,8.815538679915852005e-10,4.971855286883575253e-01
3.468530120313615334e-07,8.680645174442754308e-08,1.806271552771376460e-08,2.006007994531137373e-01
1.579064134309625556e-07,7.058314030993030411e-08,2.411376313968591125e-08,4.103918482882044083e-01
2.844028197236298166e-07,4.349497942234460020e-08,7.088378260926757425e-08,1.103878721489940234e-01
9.052285192238254797e-08,6.554897902065805174e-08,2.614621342249118961e-09,5.677119685001197347e-01
2.718483616865001126e-07,4.809379339453269089e-08,1.121146718659135460e-08,3.652118656184246692e-01
3.312238308754888543e-07,6.067361012113552443e-08,2.207550825863094465e-09,2.787755423024782520e-01
2.163344566655656640e-07,1.735915902301003170e-08,4.048768344094667114e-08,3.933832808895035837e-01
1.429843529223249497e-07,4.565581126446328499e-08,5.712448487286911440e-09,4.752881890443736435e-01
2.314845958690917742e-07,6.888024544521450045e-08,2.860489319467715504e-08,2.544972050316363643e-01
1.841616352930329318e-07,5.583828676808678191e-08,9.015855156593063371e-09,4.561888760969324830e-01
1.450553807305195151e-07,3.095521283485925374e-08,2.552473849535372943e-08,4.337126790237874063e-01
1.326054859373062257e-07,1.360154947666117574e-07,7.508484013057259941e-09,3.026389009685879761e-01
2.874037241884902966e-07,3.432365061699825186e-08,4.201004570271213331e-08,3.062148147006439336e-01
1.734703792121225959e-07,3.648507375405816958e-08,8.167581728558408746e-08,1.384176135992025714e-01
1.820416490179870958e-07,6.660838392317146463e-08,6.389659961378706042e-09,5.018580915631490891e-01
1.671544884995155643e-07,1.148072813184788730e-07,1.582508772048312039e-09,3.449258044848830251e-01
4.272239372241487648e-07,1.484272999019744247e-08,4.579623823555637361e-08,3.059096302860219163e-01
4.345994048625329578e-07,4.635234144170470945e-08,1.253108594702223411e-08,3.299975940158295096e-01
2.059402367729274762e-07,1.210161767322418309e-07,9.227306573767706235e-10,3.876611971780855592e-01
2.087667588240627123e-07,2.751936501726439792e-08,2.840924226828043191e-08,3.629758340816447437e-01
4.895724000284792394e-07,3.191131112074787873e-08,9.427603433972674449e-09,2.669131624321866014e-01
1.459365769050076564e-07,4.511681903562022175e-09,1.538398156300326324e-07,1.970423947564334255e-01
2.469523561966831094e-07,4.501553633407685046e-08,9.767509723882563186e-09,4.023531447047758447e-01
1.716888380082653386e-07,9.920005101725845638e-08,5.616610282014722243e-08,2.039745688295460380e-01
2.268448948200035734e-07,3.984871473920613267e-08,1.262070051326429257e-08,4.598487545453626701e-01
1.945853887777824680e-07,1.221381340547286131e-07,2.527450848095084791e-09,3.104704239584227254e-01
3.871496977957833596e-07,5.772911225385638602e-08,1.763845234637497852e-09,3.312641958015235533e-01
2.672210651481518117e-07,3.650807312285295575e-08,1.003867836567189554e-07,9.164658222831537082e-02
6.419472228448100240e-08,4.773682565953408448e-08,4.598261471552759803e-09,5.680171805507752136e-01
2.394595252926318034e-07,1.081448952666802861e-07,6.499223928574353130e-08,1.015269244527648440e-01
3.661039168141846855e-07,5.336226907700139093e-08,1.559103664710967515e-08,3.085982013082573805e-01
1.924311422755612020e-07,5.138648002410880282e-08,3.447954358779687588e-09,4.625628508741708167e-01
3.898453150612843812e-07,4.464337052412468165e-08,6.505827892108516190e-08,1.012766335509853316e-01
3.474289393377728611e-07,4.386377977829000378e-08,3.642749564709991392e-09,3.600200413728974480e-01
2.281854676625163503e-08,1.332225706252628635e-07,4.385259347716657598e-08,3.295851610274378451e-01
9.427891623361402254e-08,1.055169023914951670e-07,9.050499526482540403e-08,9.925433474358441588e-02
4.407154699680805927e-07,1.205915899856147010e-07,4.392015480303044260e-09,3.021208026078406883e-01
1.966139165421419317e-07,2.257870242692810481e-08,3.125724183647147935e-08,5.316578690865436663e-01
6.394882153667507088e-08,4.220369955869071481e-08,1.739403825326255839e-07,5.329470702363431345e-02
2.771542799861494013e-07,3.706251214720582516e-08,7.299924749056043840e-09,5.327633622136557223e-01
3.904048966263759154e-07,1.225190874809354654e-08,2.168669225395755257e-08,3.554118613896055101e-01
1.140841596443055363e-07,3.583533500433359975e-08,8.936556115130612402e-09,5.961245779713202353e-01
4.651254898486335530e-07,8.283811589993679603e-08,2.339542463989669614e-08,3.110580996852911895e-01
2.839090038274695987e-07,1.616682490817196266e-08,1.138053597355486786e-07,1.989299786338570020e-01
1.569130713546933159e-07,1.098776934479637745e-07,3.764301667625522334e-10,4.060524930839023439e-01
1.752402813594364854e-07,5.892744565063004309e-08,6.738166320425092514e-09,4.493781733739516948e-01
2.391596644435267048e-07,4.664807200368531959e-08,4.551471233782045143e-08,2.800844373470463555e-01
1.999647481582544643e-07,3.612812507552840039e-08,1.060185082382923445e-07,8.475787933858879020e-02
2.687306926900498104e-07,9.780801813649207746e-08,6.983891956742445295e-09,3.109800719942114600e-01
2.593608416434661488e-07,2.782477424203376863e-08,3.278445856767350527e-08,3.232639623533247741e-01
3.187774382300962059e-07,3.451454002094872022e-08,3.361427378758032352e-08,2.990261047329187960e-01
2.687646278789839119e-07,3.445688529113731173e-09,8.533364579356260048e-09,6.967791104958591664e-01
2.185002187570035634e-07,2.079044079284628177e-08,5.396990431394295025e-08,6.034046327019505496e-01
5.181107147242082676e-09,8.256267538135708471e-09,3.120543695333685055e-07,1.066123688156596527e+00
1.356417253584127136e-08,1.651118227944547329e-08,2.605158508849140872e-08,5.922820999391094077e-01
7.503555108480568994e-08,2.274336300277641565e-08,7.249812289072778796e-08,3.935483596071611689e-01
1.992055491049882208e-07,3.634016281007413220e-08,7.288490811353415646e-08,2.300468201329236295e-01
5.533963796743290829e-09,1.867810715932064514e-08,6.006772480554495286e-08,4.785924655079903944e-01
5.784064449788445821e-09,2.213874888887429332e-08,5.591250766637418433e-08,3.819453110242372884e-01
1.538902354572926956e-07,3.802486704915075964e-08,1.007562111757687765e-07,1.645858744627570203e-01
1.327366407124437766e-07,7.738128714088874244e-08,4.467868889103083530e-09,5.825368450212503602e-01
1.223591712564345948e-07,3.283348459889517047e-08,7.264436128603002744e-08,2.036223003337378212e-01
4.899996732246351215e-08,2.045012824549753334e-08,1.316178959370081459e-07,1.418561926273170237e-01
7.128939109988021886e-08,4.852031576741622917e-09,1.756217075951934076e-07,4.438994079179953145e-02
3.917983222086222319e-08,5.864410009805961895e-09,7.574306939228954938e-08,3.525103030487650169e-01
5.871593892922074461e-07,1.425191049512446058e-08,7.007989671806569210e-08,4.689750402368438043e-02
4.858954834784684005e-08,1.313742231129457081e-09,1.932241214118378207e-07,1.695069350610091952e-01
6.093852113777429965e-09,1.576535092417748700e-09,3.554618944458013508e-08,7.753530948046862825e-01
1.466541463429903858e-07,9.511725145280332725e-08,4.505230650764632402e-08,2.095339050248251900e-01
1.030111152058402049e-08,6.106239925450003475e-08,4.008327699420045271e-08,3.644844267113486191e-01
1.928471187630454326e-07,5.487611072412297065e-08,8.685879255253111607e-08,8.815262422876973814e-02
8.197210135972129733e-08,4.481857828398306565e-08,5.225987214493507803e-08,3.704242643093570431e-01
1.153115179466295185e-07,8.769020933060741836e-08,8.555886285157936455e-08,7.106607268673531541e-02
6.014924070241482023e-09,4.201184209730968792e-08,1.318190329309728611e-07,2.638641178191555164e-02
1.290665352400664560e-08,4.445788817160182504e-08,3.180729108018463698e-08,5.151296580837463335e-01
3.744782728833757236e-08,5.868959828064181715e-09,2.285700595950430180e-07,7.048535243729669997e-04
2.997762687711864307e-08,6.142585333070876077e-08,2.558079474277426549e-08,5.143764676130847535e-01
4.373876880041878420e-07,3.063534571374145062e-10,6.200315488516300113e-08,1.675554533062500739e-01
4.632395081942382466e-08,4.963416899179369721e-08,4.812374659078314660e-08,3.653056281595676302e-01
6.954754706862812444e-08,1.899811127321412477e-08,9.093015557715127062e-08,3.047876179535780605e-01
8.465596681353529185e-09,3.942208536199018197e-08,5.918715192545257209e-08,4.456256113165986132e-01
1.311732294237997958e-08,3.121142001004346378e-08,6.160154927449951882e-08,4.972460190750886411e-01
1.772884840164315139e-07,2.413930737585438022e-08,7.349067213940672801e-08,2.259950820830078089e-01
3.788912661253925737e-08,5.788048351903394842e-08,1.038517596676724452e-07,4.350959687636060114e-01
1.409098652229301472e-08,3.579665943381213265e-08,4.024542938180419898e-08,9.521627007638435725e-01
8.093145052556946784e-09,6.865738960613864207e-08,5.689194133481619773e-08,6.163626710007975573e-01
1.703174441157625883e-07,1.645806428270390868e-07,2.295336560419969974e-08,3.034248461211973558e-01
4.843034330832481464e-08,3.441102473455987978e-08,4.402136207736001257e-08,3.604616737339922383e-01
1.487972114045311069e-07,1.792007984269955948e-08,4.744121683942214162e-08,3.285803208159663868e-01
7.173190202451060420e-08,8.555756853292626242e-08,8.068653391056153980e-09,5.545950304408145959e-01
9.158634886947310204e-08,4.854735809880700824e-08,4.498808362557084513e-08,3.394028715516326788e-01
5.616402822781714920e-08,6.380173325165985668e-08,6.258730622995240010e-08,2.050502361843089261e-01
5.613489358582420340e-07,5.380472610232399843e-08,3.886679527517621302e-08,1.342138320720724365e-01
1.355136683572361373e-07,8.602781874308854079e-08,5.448536028790697204e-08,2.474094543765955057e-01
3.245472639308093254e-08,1.709977613368140226e-08,3.469395295685060088e-08,4.791439142157402076e-01
1.200430950233518105e-08,8.378763732904740751e-08,7.221165635047139088e-08,2.751670866865955634e-01
1.809500191055715182e-07,4.329008826821089572e-10,7.921110028547522220e-08,4.309141390282381079e-01
6.740332908549104903e-08,1.430130182869330104e-08,6.592988277386025003e-08,3.622168406270518393e-01
7.633713164105810845e-08,1.463946611003863507e-08,4.317964338726765453e-08,3.979136691544691296e-01
6.778277978230459317e-08,3.787365588621745379e-09,1.183086932737044319e-07,5.405490355594079477e-02
4.476561557759684727e-08,1.688438221005369238e-08,8.785140084680846245e-08,3.188036779511048135e-01
4.383756405770350528e-07,1.170478463659693240e-08,1.057347420768225968e-07,2.229283425042231578e-02
1.186655887635543030e-07,1.048793189365715671e-08,5.808807587968267709e-08,3.441350599545091593e-01
9.898654448343468282e-08,7.084665884342905786e-09,8.876318947203839486e-08,3.325089009159373776e-01
7.870913342806268436e-08,2.187181922755189150e-08,7.046110955207199722e-08,3.693776674420929940e-01
6.005851112392632825e-08,1.913632821525270971e-08,2.385380120425081090e-08,4.663899346738684670e-01
4.987969189871080926e-08,3.818007790971894713e-08,2.198145214781985081e-08,4.280758009916688089e-01
6.824929561478027972e-07,6.207887611741259337e-08,1.390394287769086936e-09,1.021358253466988497e-01
8.763285902678723762e-08,5.243681890386098642e-08,4.779891825095394238e-08,3.312614791272988080e-01
2.842504956577318467e-07,2.304782601459584653e-08,5.860878583392542990e-08,2.216172555033444347e-01
2.307277601475000702e-07,5.140803383296328010e-08,2.256127540927152116e-08,2.835606524405535622e-01
2.104604851259839804e-07,6.890274540653349588e-08,5.093330252291000686e-08,3.364445617572788261e-01
9.334162715743887403e-09,1.803097290334332913e-08,1.609990154635578910e-07,1.641326720371413458e-02
1.492121019003861716e-07,2.444032610666830132e-09,5.432016581480208863e-08,4.386185328938013717e-01
2.539230478759134241e-08,5.221124462560927885e-08,1.066760634988165507e-09,5.568989526025135417e-01
5.077771153634906780e-08,2.752041539443803855e-08,7.859612956724399129e-08,3.201768086363760424e-01
5.390675537945792804e-08,6.135625660277994496e-08,1.301970827063191662e-08,3.916299410247552903e-01
2.855916804722751952e-07,1.846980411307961282e-08,7.530093119051313008e-09,4.153288210755426424e-01
3.722022343591215896e-08,9.341528915536632932e-09,1.094761505578830920e-08,5.005575300203780609e-01
1.365227231089007880e-07,3.924130965764067798e-08,1.627212443531175968e-08,3.586992133103169555e-01
3.296488727280884266e-07,6.221065392507288416e-08,6.826779803516329701e-08,9.198655898474225601e-02
1.219485109227383946e-07,1.218183318043571202e-08,2.379830285295135446e-08,4.079231049143133836e-01
1.155786512211496982e-08,3.942812474640242275e-08,4.938737395698706233e-08,4.486024335352370440e-01
6.039719057039772645e-08,4.571753726986452574e-08,5.600204929880121508e-08,3.281593294163275831e-01
1.594699500374058900e-07,1.391999214284456995e-08,2.907534131641932197e-08,3.006546544937159227e-01
8.189794888774532233e-07,3.321534167824091608e-08,2.987032383206262511e-09,1.012145516956944047e-01
1.188154631081500212e-07,1.040022535108818854e-07,8.192600526065494098e-08,1.315445644328553168e-02
1.740595385594199221e-08,1.093999858135199419e-08,1.266527748728969031e-07,1.083637340483375178e-01
4.439862121070247081e-08,1.408374523000177507e-09,4.495373771699291442e-08,5.333696165314946169e-01
1.862436115538599964e-07,1.802843493913083671e-08,4.647880969143076889e-08,4.373928773315207130e-01
8.533236733779810975e-08,1.108136999130527355e-08,6.763637863688856199e-09,4.647012183562340137e-01
7.917621409806540601e-07,5.446891371647734204e-08,8.306966347337773361e-09,1.251731963621726187e-02
1.848670944508489899e-07,1.338924166727096052e-08,2.904381763603481641e-08,5.095670094406029582e-01
1.103596657358923811e-06,5.168210855777832326e-09,7.727604466987362145e-08,5.670152451484541944e-03
5.964888042579768730e-08,1.176422677496780554e-09,1.171086104151384920e-08,9.003816751647647498e-01
4.276472091355871264e-09,7.302872320124418827e-08,5.716878112109462627e-09,7.245507546482548022e-01
4.848430434915305257e-08,6.446452706043560886e-08,9.071695099350158827e-08,2.825741007206350464e-01
5.081839461076823016e-07,3.078340567551321424e-08,8.374010399139753421e-08,4.431822272753987990e-02
2.275419896433456375e-07,3.961785068988542888e-08,2.785381463620837839e-08,2.885740219043330113e-01
5.222875429982955393e-07,6.390770613655928488e-08,3.913319898140456723e-08,8.619621760852684555e-02
2.504028141012923383e-07,1.039885631460835458e-07,1.420829292667003636e-08,1.901292390363738538e-01
1.795136948414814440e-07,5.930624904806483672e-08,4.645155309503742533e-08,3.435012853349580508e-01
1.407688637951383760e-07,1.313947396651306689e-08,7.957605461085334238e-08,1.959383073939634790e-01
5.842062712172848231e-08,7.866148028006929952e-08,2.482023701762124265e-08,3.229406587681299401e-01
9.392485344896012684e-07,7.556436117719740673e-09,2.036163663401437543e-08,4.213967397326691400e-03
7.156023619748623061e-08,4.463760015314674378e-08,4.003349331912091377e-08,4.919126995636671218e-01
1.764657291745725736e-07,6.669343308119155843e-08,1.413490991695206733e-08,5.527470253307599224e-01
5.667183613940457808e-07,2.149893261651096624e-08,3.086087249342539470e-09,3.583075571803616133e-01
7.589112871703683102e-07,4.809187451922264459e-08,1.730113915094547180e-08,3.350163070706273227e-02
2.058959202431833516e-07,5.825322011707458735e-08,1.323469756889306105e-08,4.035295141316572742e-01
5.402913894958170210e-07,4.997130298291940052e-08,3.729091559564619186e-09,2.363264977896625818e-01
1.336271378855226207e-08,7.419045026387763895e-08,3.724107341798742225e-08,4.312338213565094502e-01
3.002734388522312998e-08,4.842403379348275469e-08,6.660682512418491249e-08,3.287487434086784899e-01
1.261900959568929559e-07,5.601142601104134699e-08,3.516897013481725045e-09,4.825990907499170257e-01
6.968181703310937386e-07,1.820533085551022095e-08,2.685243492599386868e-08,7.461404174012656321e-02
1.585775688824864644e-07,4.979012214305117618e-08,8.060202168082543527e-08,1.457053616181554212e-01
1.584824542195205610e-08,4.443204295605701685e-08,5.984152039233175787e-08,2.409928671205374406e-01
2.407876743941774300e-07,6.086320227464045270e-08,2.380331476127207793e-08,3.194464691197469453e-01
3.679913786168475856e-07,5.905383459136591935e-08,7.784229638891307823e-08,4.220892816210550236e-02
6.342875416469908910e-09,7.213446981511189840e-08,6.893101993248243804e-08,3.186552860882589377e-01
7.515213426457676949e-08,5.648520009741422528e-08,6.235859038676174643e-08,3.188484942106935005e-01
5.216089368968993536e-08,7.957746877213583445e-08,2.299166212475312655e-10,4.131215237944412255e-01
4.342690734648551846e-07,8.429889852432697326e-09,4.001125046087874656e-08,2.040408414001984028e-01
2.611440793643161177e-07,5.279396468216590307e-08,1.350508856937502677e-08,1.868077819748260870e-01
1.830869152158265489e-07,1.047683617041365979e-07,3.431693935313528107e-08,1.337207187008294662e-01
1.144801877304160022e-08,5.983585950018563303e-08,2.674034110276237075e-08,4.523878337232112856e-01
2.496295126055043305e-07,3.520694269233757995e-08,4.702855963274889012e-08,2.191485588550306784e-01
2.509821284072590310e-07,8.823349909609451502e-08,1.185891209712799313e-08,1.953573198903367225e-01
6.196140943759295297e-08,2.510566279050237010e-07,2.891341745886543440e-08,3.329953702148824579e-02
4.585404907845486561e-08,3.389994929149470183e-08,1.079344105258647159e-08,5.813132471629063325e-01
9.033018164403501337e-08,5.797055601622301111e-08,2.689942148816625677e-08,3.307416535773286537e-01
1.896481795499407130e-07,1.047863009325074646e-07,1.758532091449612486e-08,2.533920213955519474e-01
7.144920691834335893e-07,2.270214359925645050e-08,5.919466163991786163e-09,6.690097816237608463e-02
5.771141169239097098e-08,7.010544246987771692e-08,4.972604058384555415e-10,4.014896621933408127e-01
1.472548143465440926e-07,1.445259022560005429e-08,5.204562202724573482e-08,2.417232926841846319e-01
4.722272080069624362e-08,4.729357301553144035e-08,3.877469411868185252e-09,5.052511982854350769e-01
6.897573071830288667e-07,5.622719640430875162e-08,1.131606325064615183e-08,2.912042060660223128e-02
6.978082142861182065e-08,4.674823352091473514e-08,3.430945918356961935e-08,3.379302665861988464e-01
2.416357220096840000e-07,7.315566591573560349e-08,1.747858602234828364e-09,3.429276638898591245e-01
5.442841677551110017e-07,4.909530369609342755e-08,3.594962097048584098e-08,7.474635478625146767e-03
5.004274048314565091e-08,4.565515206520430148e-08,1.376238800471739947e-07,2.093255219492081570e-02
1.685874345392993780e-07,6.203241764968792873e-08,2.086481964149776929e-08,2.942029935951330222e-01
1.076781324577915250e-07,6.725465233563815262e-08,2.347287370463077769e-08,3.170878604354230301e-01
1.254349675785951010e-07,5.859214627671235590e-08,2.164940619409670441e-08,3.841852456853566133e-01
1.109337900918627466e-07,6.220395225897852725e-08,2.721598055886433536e-08,1.951714572802336622e-01
4.750303459042081808e-08,5.646653735714314391e-08,6.240262767892034941e-08,2.283727486474877444e-01
3.760832460947979016e-07,9.165712353949244408e-08,3.222671647076814384e-08,6.435074714240864024e-02
6.469320193765571540e-08,6.294325868037453575e-08,4.811388584773238105e-08,2.266301243231201301e-01
2.397487012361087522e-07,5.216445221738985606e-08,3.247023455665039985e-08,1.989085861181663084e-01
3.424704421515353961e-07,4.250418318160145190e-08,3.464627038113364293e-08,1.568682675480849165e-01
2.866156471963464131e-07,7.340406727451471422e-08,1.772727288756155260e-08,2.229857644749411727e-01
1.051559434014797837e-07,2.533014534923843964e-08,9.283631137739825751e-08,2.408773781407373415e-01
4.245028013175357301e-07,7.170158722753373556e-08,2.945167796271142711e-08,1.101968227427942426e-01
9.931032321820642165e-08,1.180277816432861097e-07,3.113872391318015173e-08,2.410692775824012091e-01
7.346677234909991640e-08,3.041982844045786233e-08,2.270926606431677388e-08,4.981740068820699752e-01
2.679209439883361076e-07,7.422719352096080372e-08,1.101221463242072722e-08,2.782431589125338167e-01
3.767382533532109254e-07,8.317674221420304663e-08,5.953212427653107770e-08,1.683912246120965461e-01
1.115537251488954721e-06,5.905330455139672731e-09,4.914642863147699977e-09,2.810932272734968651e-02
5.069908129933105970e-09,4.852607788763198612e-08,3.683480387230825028e-08,3.873153288021914942e-01
2.128293979852446536e-10,8.531426193362180281e-08,3.661914715731965007e-08,3.183619702872576007e-01
1.734194227046658678e-07,6.406370581506302445e-08,4.737879024928543879e-08,2.293042778284088146e-01
2.557601568930655272e-07,1.073822557050742224e-07,3.983746598604263506e-08,1.137897687911108846e-01
1.309103893231923633e-07,3.657328967156045259e-08,2.848480674928558767e-08,3.473122256526690044e-01
1.114078734998613829e-07,1.480918937929009601e-07,3.664404003809389723e-08,1.423696651238461064e-01
7.397909181747201104e-07,2.434448306163910498e-08,2.462897270229642670e-08,8.191362827629343479e-02
2.528792680105174131e-08,3.319032564207514997e-08,5.504920271736671873e-08,2.788846575223922208e-01
1.136977766544332174e-07,2.656745606978194450e-08,8.255889360704270587e-08,8.501217052648485373e-02
1.227228648445917085e-07,5.113633509199600986e-08,1.449522854172668939e-08,3.876241972078001141e-01
5.521324081043139287e-08,3.785912958412624855e-08,4.675316514940295165e-08,2.961471353556204833e-01
9.532875205823287309e-08,1.299773392007618023e-07,1.781896711294130360e-08,2.757543624410837002e-01
1.661781000532481832e-07,1.087835678689451412e-07,2.924796930971527936e-08,1.699040427681112186e-01
2.134254130686537769e-07,7.827502374556788480e-08,2.916829978763143942e-08,3.054760307585303591e-01
5.970504017261242762e-08,1.891936646344178824e-08,1.463714500296103912e-08,5.790670253602252515e-01
7.201302859526156887e-09,8.400707699924512870e-08,4.171036934066093109e-08,3.186352281960664889e-01
2.619463549522975388e-08,2.918069824339806537e-08,4.805764418955741553e-08,3.294419883512346159e-01
1.871181146600360097e-07,6.236653913166947221e-08,1.200182173511211130e-08,2.275009993565211552e-01
1.244866812119341839e-07,6.468352478333045061e-08,1.635501669596378567e-08,3.444956162621161666e-01
5.680463705303792574e-08,8.321618930379111230e-08,1.455717436803061109e-08,3.410621542749280866e-01
4.185078610834946083e-07,1.700997085331659349e-08,3.258253888006283785e-08,1.402161537652161505e-01
7.162812120897010884e-08,9.083158805848459755e-08,2.673106994099361571e-08,1.632468909255944123e-01
7.152283201536816610e-08,8.274278090296472762e-08,4.246090229629615567e-08,1.536076763323769578e-01
4.373536970525997659e-09,8.211049898114780836e-08,9.124127409291429072e-09,3.987794719771968754e-01
5.315847048746481703e-08,7.771367711592280814e-08,2.184065983142229612e-08,3.240156993332888313e-01
8.343108254650659139e-08,2.379801698642021679e-08,4.682739995772622159e-08,2.809086830020319780e-01
1.827593489867807780e-09,5.748004168733118390e-08,1.162559804194436869e-07,1.149065566890477702e-01
8.439566573138858375e-07,8.263931704344939031e-08,5.170275903805125522e-09,4.261010132099204289e-02
4.913624882215514725e-07,1.221072823237018068e-07,2.253128680292065942e-08,2.866958789986708694e-02
7.748374640945630171e-09,7.704735162364148487e-08,8.021310556983978942e-08,2.821658258106920503e-01
1.257616893699693220e-07,7.773213553202505777e-08,5.205817761001028075e-08,2.530764685864839714e-01
2.317146523378175865e-07,4.030128634886635144e-08,1.263908828434821111e-07,1.078139876999710534e-02
9.493135472798525100e-08,1.767554406547382618e-08,2.842742147612731017e-08,6.145815528965942187e-01
4.089502103492408294e-07,4.817074851011615014e-08,1.487458627426051963e-08,4.414066271330320812e-01
4.678244140055501176e-08,4.092943253677954301e-08,5.254759577788698264e-08,3.065106295997828134e-01
1.373847418138283781e-07,4.661666248117369988e-08,4.393923293572920335e-08,3.173337119039364440e-01
1.691551595070016649e-08,8.426460692513196642e-09,1.589442934504111870e-08,5.137368965628897888e-01
8.738843457226938304e-08,1.068270526829217805e-07,3.477223920006085941e-08,2.902298654715032011e-01
8.306330245018786464e-10,8.037051039884210755e-08,5.333653539784625054e-08,2.793304225054832335e-01
6.478420335995861675e-08,1.236087854163758200e-08,5.762975230081469284e-08,4.229038534129894167e-01
1.229155060822348558e-06,9.509912982013836891e-09,5.834169723472332489e-09,7.247770991790802864e-03
1.258071629208641918e-07,5.706224843135389545e-08,5.298444795767734735e-08,2.650491866665681817e-01
1.456075030495337320e-07,9.009176051109667597e-08,5.357500913627935045e-08,5.609625903319981344e-02
7.912966500705353146e-08,1.176100017706471944e-07,3.262460691126353120e-08,1.884217005998347905e-01
6.959277093219172668e-08,7.029152786146608078e-08,1.894726505579452937e-08,2.957550481729899761e-01
6.303599673775580282e-07,6.210442708299844098e-08,7.671150866850581238e-09,1.074926055311376111e-01
4.623084975753662431e-08,5.711358796140036990e-08,1.533508402130868971e-07,2.736556609423919373e-02
1.207577010857308010e-07,2.382759389871361630e-08,5.118818973026944112e-08,3.307650560488107350e-01
1.022112080762813427e-06,4.448419278955499030e-08,1.469256807124391394e-08,1.369299364610989528e-02
6.872488186938080654e-08,1.243160944609229340e-08,3.258079463212677823e-08,6.610293432464298125e-01
1.613890680491453531e-07,3.523576146904031753e-08,7.213897628684477004e-08,3.262059663870648940e-01
5.696177713832577673e-08,7.032412949095889756e-08,2.644785356408383035e-08,2.470697411963682921e-01
4.808324044137477852e-07,9.604449322449452657e-08,1.365833842278828254e-08,1.608341526355221984e-01
3.787896328552432981e-07,5.108544314241992398e-08,2.730715207556665779e-08,2.507778454749022279e-01
9.280743611648435323e-08,4.766692097459068967e-08,2.323033745070037657e-08,4.501890626256945249e-01
1.635589636119271080e-07,1.538446974001344979e-07,3.967941730176662931e-08,5.629408874147431158e-02
1.158092509408149349e-07,9.176147554687164806e-09,2.404431368744327175e-08,4.678989340115662365e-01
1.809483683981382266e-07,7.700377011718954141e-08,2.498152202071379182e-08,2.190625061590298350e-01
3.235663796346019004e-08,5.624398123814289736e-08,3.502928510765417229e-08,3.249832575297992299e-01
9.048357944171539961e-08,9.784466613995413527e-08,7.484436893474240481e-08,3.181809545058111172e-02
2.270137912494263280e-07,9.391046373373121017e-08,2.354603786608673479e-08,1.566338249851566000e-01
2.435847665458764099e-07,2.458530143687502837e-08,3.420628750648536007e-08,3.039239446248533927e-01
2.030701125331061395e-08,1.283600202496035488e-07,3.041386426807855586e-08,2.977325493000917978e-01
1.487283153209683764e-07,9.083677731471029367e-08,1.474640378397915912e-08,4.790857895801384214e-01
4.144640907185461294e-09,1.893048652501114652e-07,6.282509488994925319e-08,1.928804621788852147e-01
2.294467569179641924e-07,5.055682766885669660e-08,4.561936894002137357e-08,1.986921811044663477e-01
4.428309439233964300e-08,5.083001310142927719e-08,1.666940960775007695e-08,3.647391449564753585e-01
1.225694755487076452e-06,2.298108153697959595e-09,4.902413167381048250e-09,2.905675148320518986e-03
2.726607673022754969e-07,4.913821268400877200e-08,1.517011320713550071e-08,2.735277335800347376e-01
4.046319675297026870e-08,3.635815689217549256e-08,1.035404741198604278e-07,2.032653458833353077e-01
4.161275409804560729e-07,4.852830974520795889e-08,1.964375401398912441e-08,1.538357816799937050e-01
1.837128540363804606e-07,7.995750036049959782e-08,2.926289340929348451e-08,1.779091071347941588e-01
6.436504575124184443e-08,3.117868988788184659e-08,5.258315969677263378e-08,1.594440360048633432e-01
