7.414995756678915974e-06,3.359934503316232201e-09,1.207758934913592910e-07,3.141759459478092408e-08,1.176528998787850731e-09,1.999191188347601844e-01
1.390062235995449586e-06,2.398243072227486805e-08,1.325675934338972121e-07,2.859073723074792463e-08,3.542660300722720873e-09,2.443783181057203324e-01
3.584171045009070689e-06,4.583140105449058309e-08,7.095792565982673972e-08,2.444155791038036672e-08,5.992423904101257714e-09,1.990747235783079938e-01
4.210035054094006499e-07,7.348147902620064663e-08,3.794354186156443415e-08,3.103767214982921395e-08,1.372345704615814556e-08,1.356438155758791231e-01
1.169059962061347826e-06,6.474625921675766620e-10,1.289358732955731791e-07,5.130575662554562179e-08,1.197827802810600645e-08,5.014821996267522508e-02
9.134633808421430649e-06,1.284388986962909969e-07,2.853061568266018416e-08,2.706336140178542793e-08,4.592909510398081603e-09,5.869372437620816452e-02
1.075528319017293064e-06,6.529346871374415175e-08,8.641308756700624268e-08,9.011187905194289688e-09,3.769838198237203386e-09,2.492629480556794452e-01
8.848215711516154954e-07,1.262178996006623269e-08,8.549573274586257169e-08,2.865539322654388880e-08,1.472085409092747121e-08,1.433869260656028544e-01
5.166344367738830937e-06,1.118755708664897413e-08,1.424921728522037310e-07,7.831904847472952174e-09,3.473161275922171575e-09,1.199485564255334674e-01
3.519701608369404470e-06,3.508882720983952043e-08,1.061527068733903791e-07,3.541111686289630188e-08,1.027019059757364420e-08,1.053803756184455431e-01
6.688241966367686578e-06,5.697471832957693486e-08,5.589559480224861729e-08,4.150052628809739548e-08,1.087427678181824838e-08,4.195835726405987287e-02
1.065004284743917027e-05,3.631682556276930626e-08,2.339051574230236224e-07,9.093928516947410998e-09,6.334859616560342866e-09,2.122270112015570837e-02
4.130489841565704065e-06,1.177985172830990472e-07,6.889699192129988806e-08,4.586852864362560867e-08,1.077675879292248959e-09,7.441664112015619614e-02
4.132565535674857469e-06,9.604523360699911839e-08,6.371016279431914691e-08,2.558814853177779751e-08,8.883785653123763879e-09,5.127390742242462357e-02
2.796974715582399038e-06,5.111403158484114810e-08,2.300782085704602364e-08,3.943825665809444083e-08,1.137791246771463572e-08,1.619852135752182232e-01
2.527771194537591138e-06,6.249246017365975602e-08,4.606467090889368567e-08,5.826792129617026537e-08,1.032814809198743803e-08,1.457907818530314870e-01
7.554862790819796805e-06,4.022780805377917364e-08,1.134645576913722715e-08,1.434304594099338159e-08,2.229078283300413699e-08,1.776361982268226392e-01
3.329707113872018657e-06,1.286921953729381953e-07,5.771785377174980094e-08,2.740226188611745283e-08,1.631968876972248631e-08,2.241669179173798043e-01
6.107188041463456489e-06,1.178004438227230636e-08,4.843884202784361122e-08,6.267507594493492557e-08,1.320009322365770037e-08,1.204500506033771845e-01
9.384773381649549567e-07,6.572179875671510087e-09,1.086386517324253418e-08,6.260804229879492931e-08,1.438475131603047860e-08,2.614852002426894528e-01
1.241240360513919822e-06,3.837118878747771860e-09,3.430210259308647869e-08,8.279755403718606468e-08,9.342092234336202526e-09,1.643256761287605894e-01
3.184700900534303789e-06,1.312000066084292772e-07,1.147733793746384935e-07,4.051367241238366418e-08,7.955307891104899693e-09,2.673289663315966264e-02
1.139561244036270292e-05,6.143890591050716567e-09,8.256264005155495209e-08,1.442207529574134421e-11,1.221143130154692151e-08,7.077747968225317488e-02
4.939603715296281249e-06,9.476826038200345718e-09,8.554461653655992844e-08,9.802335193500320808e-09,1.132126084071235374e-08,9.831814551682011016e-02
2.399185107737033560e-06,1.146383855433882761e-07,7.898729107457139227e-08,7.259390546264588282e-09,5.242677864622324880e-09,1.435693942025670355e-01
3.791638424174577604e-06,7.177412734980559410e-09,8.908371186190208392e-08,1.878503276321050665e-08,1.326193525938530863e-08,2.903637925622993832e-01
1.068414339353921279e-05,3.887592441550060290e-08,2.592510810612285236e-08,1.011573043153988669e-08,7.043582467433978859e-10,3.333307684062555287e-01
7.333521723619363503e-06,4.049881195383630452e-08,1.234295366421474284e-07,2.952013901766565986e-08,1.222627812223531374e-08,9.058068096109957168e-02
7.051861177316932913e-07,9.028915040992998264e-08,1.070736621407432737e-07,1.562953388380686449e-08,1.136785732470995496e-08,3.278498949597687118e-02
2.951982585207320738e-06,1.129518895898963618e-07,1.024341438038832941e-07,3.179229002061409942e-08,4.474960788824384884e-09,3.400456585410800703e-02
3.667289463378835084e-06,1.119147216818573274e-07,5.598525504085616431e-08,3.951717870577624008e-08,8.725233952455793035e-09,6.475096214602918399e-02
9.285081764714604182e-06,3.103930309597654706e-08,1.238519324990503797e-07,5.287362637503004529e-08,5.642108357687980354e-09,3.129279633445403858e-02
2.849668686684952476e-06,6.215098519567643981e-08,5.932903109518297630e-09,4.733540298094012362e-08,1.463839744890701673e-08,1.188285124283507271e-01
4.261266085130255747e-06,3.137684321864550462e-08,6.011092963691785701e-08,6.523896485690156384e-08,4.704113385338501627e-09,1.059408225495102884e-01
5.966704946414012686e-06,1.229489710243792745e-07,6.840864270446864564e-08,4.179783121664468769e-08,3.646945007060186461e-09,2.651109389273483691e-02
1.136309657940733992e-05,7.764882774485056232e-08,2.250000019513898019e-08,5.774709242655969468e-08,1.043100819286768169e-08,6.916756384160924198e-02
2.632166293820102796e-06,2.683877101307622939e-08,4.074166377771693601e-08,3.953872235045133709e-08,1.998127085379946210e-08,5.299518759917119098e-02
2.728733199031503340e-06,5.475615098967580252e-08,1.220060137642459404e-07,3.637055430851717149e-08,1.175622212624506194e-08,3.671816998737766069e-02
1.330206467962236632e-05,1.031608276592792015e-07,1.192783745689156591e-07,2.217852978193263365e-08,1.861215767586602010e-09,4.277715426169595436e-02
3.173604537543131326e-06,5.544189832831110358e-08,2.436496875102913768e-08,2.560908050181403561e-08,1.362977455542526461e-08,8.362269632878653602e-02
1.013004332976202212e-06,6.484355574409310787e-08,1.257930364119633008e-09,1.091436200914509436e-08,1.988595083894924941e-08,6.459674749585833653e-02
1.326461302969192402e-06,1.153537979002437489e-07,8.076532354214958151e-08,4.923635472671271646e-08,7.983570654570422867e-11,9.700744911252882907e-02
8.079686355174978864e-06,1.997986676415260098e-08,2.300773489730547552e-08,4.141181627543538264e-09,1.809574136762474871e-08,8.225375016921246396e-02
5.156219926757693352e-06,4.312962790024804359e-08,7.328920477926161700e-08,2.357067503523503079e-08,7.680713035308451739e-10,2.178474977892315423e-01
1.962890208107260559e-07,2.885726778830460673e-08,1.112089363764978265e-07,5.847055099199833824e-08,8.309877172643457126e-10,2.412506315452404571e-01
3.463210658070551126e-06,1.115774897048458683e-08,1.002255880727762516e-07,5.325216516257878489e-08,3.597135402634042955e-09,1.519801539679182523e-01
1.573692560521731612e-05,1.288977990233196369e-08,5.431598342080488227e-08,5.753900226224123229e-08,7.178196372888690937e-09,7.614026661965828113e-02
2.141023592591144662e-06,6.670720447901698588e-08,2.604731368780915836e-08,2.230196730593359280e-08,1.182718090387844183e-08,1.079320891141697103e-01
3.055091406786341488e-06,2.126698661261936500e-08,1.553450497133319313e-07,3.515701719788079035e-08,4.068101833086233331e-09,1.185330805871744192e-01
1.018185020515984653e-06,9.717526134219902315e-08,4.489742149420944651e-08,1.721083884915191502e-08,1.553127771670131201e-08,7.089648514390321787e-02
3.851976816438767617e-06,1.715715437379103272e-08,1.309616805316352619e-07,4.048610029502928632e-08,2.908438929282024939e-09,9.019827696192975197e-02
3.229852915153374975e-06,3.631612984475371113e-08,6.481446760987122673e-08,9.394593389241439982e-08,7.782440870058725076e-09,3.307528749807926716e-02
3.459623281499865002e-06,8.040156603832213449e-08,5.167038353123165849e-09,2.796013424206022832e-08,1.437770779066796267e-08,3.222922751425924548e-02
1.104530415919204640e-05,4.296158077024324606e-08,1.558804579261813605e-08,1.511464050316143424e-08,1.357723693746756687e-08,2.753509541784900788e-02
1.579654270496547630e-05,1.659818057706235652e-08,1.154152416443387361e-07,1.652664940779681298e-08,5.027992665061642643e-09,2.072890046916042381e-02
4.995940250777839667e-07,7.167920142485346620e-08,1.019008486505693576e-07,1.132761143527901403e-08,9.592572152417963450e-09,7.770559059320621131e-02
1.150609674572827405e-06,4.266614754191680056e-08,1.542451834841695694e-08,9.944569303577904292e-09,1.098975909065208528e-08,2.927412653032853140e-01
2.767858522679832345e-06,1.197524291877275617e-07,4.590613939317977907e-08,3.876824652932257428e-08,1.080472500496079387e-08,1.072389679132464482e-02
6.336553184325864621e-06,1.738999021335762262e-08,1.041504264932147911e-07,3.287245629249985711e-08,8.185852120623962343e-09,4.352488150896187402e-02
2.038819170537741138e-06,5.404335981599819762e-08,1.486542729625028439e-07,3.168167025733746295e-08,8.101544036422161296e-10,1.794686351054865792e-01
9.384052149927978411e-06,5.841116417201008954e-08,5.484131631695261114e-08,1.545022035566775153e-08,2.139589644131803246e-09,9.613305686243206472e-02
3.556358779233659996e-06,7.461246352418794616e-08,6.629578115937901624e-08,5.915709464979834279e-08,1.440115169044804065e-10,1.267280001496122188e-01
5.856020013803697886e-07,8.044235925585207732e-08,9.449990391060704284e-09,8.007508684866204471e-08,9.586759779532603190e-09,5.306285297471500378e-02
1.692428359230005601e-06,1.201353747045074416e-07,8.310849109014008138e-08,6.635401024630756889e-09,1.370802412201481690e-08,1.127737265685296864e-01
4.950980389090463564e-06,7.398660502321614989e-08,1.535782064832737216e-08,8.059659590655042563e-09,7.836517974296963398e-09,1.656223790834547294e-01
2.597641487295389946e-05,4.489329449412076413e-08,5.112751659782084336e-08,2.961071240380421743e-09,3.162027007534095812e-11,7.437412768109652461e-02
1.639537169951761983e-06,5.914725615788349604e-08,9.345426935783450213e-08,3.999756609800697867e-08,1.667530827052853029e-08,1.338943368548078661e-01
3.927135999837095442e-05,4.998754333628227150e-09,4.271190036448699912e-08,2.876370979925666786e-08,2.086392396455619386e-10,1.501661290691448658e-02
5.958287497283391864e-06,6.885690309101747994e-09,8.542437303264222873e-08,3.989117193970595636e-08,4.208895424554606256e-09,1.902002249709990322e-01
3.134911494696070313e-06,2.711464285677574187e-08,3.000157079179955152e-08,1.701446131786256083e-08,2.149410586297810176e-08,8.042351574260435398e-02
4.683144287144383680e-07,5.384586277315880355e-08,6.133362943371366772e-08,5.244001375338109941e-08,1.466464588754217417e-08,1.212357164669273374e-02
4.729054977576441720e-08,2.598289472903221273e-08,4.651378433528592139e-08,4.394275724701920969e-08,1.640067967971066038e-08,1.562006723289313670e-01
5.302174680519905733e-06,5.306939392713185010e-08,3.017915229214132992e-08,6.769688498830478651e-09,9.395862033845994874e-09,3.414262860141410449e-01
7.245635605930312394e-07,8.750960088274128773e-08,3.261509151488292370e-08,1.790825485918279622e-09,1.230058758868631459e-08,1.320029691116343107e-01
1.249274876860502222e-06,1.033972996785459266e-07,4.634952286763154573e-08,2.592890577292580269e-08,1.927155129016505630e-09,1.113589624604248152e-01
8.389250895131856925e-07,9.215433814839824113e-08,4.441838050760702915e-08,3.215206308625098196e-08,8.534804489226001187e-09,1.349077011707251195e-01
2.809905526904443057e-06,8.234534597042253423e-08,8.917064271213901625e-08,4.167457483505995537e-08,2.682483294512022914e-09,1.065205883002315751e-01
5.241207912887729289e-06,3.168790307778680528e-08,7.447937249538633334e-08,1.572050092536673128e-08,8.275380387150291959e-09,1.048190517824324486e-01
1.374784444240383139e-06,8.776884922966997087e-08,1.025822402442209420e-07,8.018565840223113553e-08,6.872761399201960739e-09,2.339562607786385001e-02
1.782151791326614838e-06,2.725136766004382473e-08,1.086631106861106107e-07,8.736223780473755923e-08,1.159660863526541657e-08,7.480445140206097576e-02
5.192936772344656708e-06,1.390481560718597065e-07,6.966726046839243922e-08,1.498623210981410641e-08,1.597021950066578665e-09,5.924756305091286729e-02
1.477995374869529534e-06,1.244873458285864249e-07,3.090917435035897077e-08,6.809678951449305961e-08,3.194057790431184758e-09,9.352570373972390882e-02
3.026504159798870761e-06,8.957648120561099315e-08,3.905760653487340527e-08,3.520684481938618438e-08,1.559811985757302489e-08,8.924254491718922044e-02
1.415730635614181676e-05,8.257860815378937508e-08,2.650853906582016221e-08,2.210316634816624188e-08,4.093381485436244385e-09,1.697694765940805373e-01
1.156252809716608898e-07,1.293005319114964363e-07,1.473692058888126126e-07,4.463140865082319342e-08,3.588895976744707384e-09,3.676109100177800404e-02
1.734273007961162676e-06,3.822743756246157367e-09,1.199273059495890830e-07,4.019181398661866658e-08,1.113737730644382489e-08,1.657522936343710229e-01
3.128863119714848544e-07,1.633459423440215386e-08,1.642527801259697650e-07,2.280002039875177013e-08,1.660547578786032538e-08,5.873678018921647814e-02
1.937934516810748981e-06,2.675557348414231854e-07,1.210411128505796936e-08,1.585026557328803013e-08,6.594250163008838398e-09,7.250367253867354145e-02
1.412152694787756663e-06,1.348072381899499149e-08,8.211239199865923310e-08,5.625087310254449640e-08,4.767716653541414064e-09,1.920925025391135577e-01
3.960704557621130058e-07,7.166510995093953620e-08,3.111894271541354674e-08,1.491012120332008933e-08,2.822297797332056347e-08,3.251367349756871528e-02
8.878643379607306446e-06,6.052878836314210671e-08,5.118199344499023691e-10,2.153118359403348833e-08,1.192725586752230707e-08,1.382583781733347505e-01
1.375979228757432183e-06,8.086631015911282686e-08,2.307310947712719383e-07,3.813617564441977216e-08,5.837647047377547003e-09,5.309457120535741176e-02
2.281775757003683272e-06,4.984163255031850264e-08,4.667997573903130365e-08,3.052272854558618418e-08,9.547785716981501860e-09,1.752510074717388011e-01
1.582176330865253826e-05,1.833878498184847827e-08,8.397397508166302551e-09,3.624506024799671230e-08,7.018949544404493221e-09,1.507240506612719522e-01
2.828795322100578065e-06,4.644649509282693966e-09,3.806999285730635199e-08,3.117616107236526963e-08,1.094764593786011399e-08,3.659217909060266671e-01
2.723363910289058250e-06,5.941823853084575166e-08,7.540880473942774861e-08,3.203257388400098480e-08,1.534956535875285604e-08,8.004644208831430963e-02
6.740050354605787131e-06,4.979048119014061494e-08,7.481345672314923968e-08,3.843237573132239690e-08,5.068498510228833109e-09,1.551651310320900368e-01
1.118090324420699651e-06,5.945545451052593911e-08,1.275465320850542776e-07,4.455819254292556961e-08,1.356805248206913769e-08,4.331015421765237183e-02
4.457889068804427896e-06,7.785799675468377081e-08,7.293595201560158920e-08,3.482360795252675680e-08,1.324871711318115370e-09,1.709578608911028474e-01
4.951149302019107611e-06,4.109713992930850193e-08,1.108953589123715498e-07,6.766554249153315127e-08,3.398093319906228843e-09,1.170583302159592803e-01
1.030454123137865034e-06,8.212492896675589876e-08,2.040262296283746479e-08,1.844940154559755296e-08,1.254933202223145870e-08,2.504757826556998634e-01
3.229960325766324644e-06,8.539121781424323627e-08,1.126869170885544079e-08,2.333935874976943080e-08,1.408893408865201684e-08,5.043058803341739227e-02
3.405964605385401679e-05,5.634473849732974549e-08,3.419876251183077993e-09,2.899465350210427100e-08,3.673006381270911643e-11,1.235796789215870550e-02
4.380073023238244824e-06,1.517990826686932320e-07,6.322787768448635120e-08,1.300967315670635977e-08,1.311137280017754982e-10,1.621534066568149079e-01
5.842926075554554409e-06,2.848159660018529209e-09,1.323367045903149501e-08,3.145183550307533328e-08,1.029945612482377943e-08,2.253536148539701800e-01
5.923865013063422625e-06,8.524519159370865769e-08,6.365178680242886500e-08,3.453854310305631396e-08,1.727310496275911967e-09,1.137236858270513490e-01
2.790581057032436188e-07,8.934955666059732299e-08,7.792646911584304463e-08,4.526711689337521983e-08,8.959252990686931245e-09,2.602090524281270439e-02
8.025248946843320337e-07,6.526155437969329423e-08,9.422627605858112433e-08,4.885468369573253202e-08,1.068554447972345160e-08,7.573636279788381609e-02
3.489585620778215698e-07,9.948806149737276384e-08,5.690801889663548274e-08,2.472195133649112630e-08,1.535814416776745879e-08,9.166314414861859161e-02
2.920108048730924821e-06,1.804957577159121303e-08,5.312147256318262581e-08,2.235709403937976921e-08,5.075464414840715297e-09,2.285774933401064080e-01
1.621665866040362100e-06,1.369912461584867247e-07,6.833650397427132041e-09,6.989062991019369719e-08,1.196583681555489187e-08,4.348227037228018926e-02
1.077891924369866906e-06,8.346821696915120206e-08,6.186010111350430270e-08,4.787403566715039690e-08,1.151242254521038667e-08,8.843130604250903914e-02
1.225835385351820334e-05,6.055312945718701704e-09,6.258688932276289474e-08,5.909689886475745938e-08,5.794694689402744558e-09,7.517263142461994008e-02
1.781500424974378488e-06,1.399736588027439603e-07,1.710863096333001741e-08,3.619456823179851567e-08,6.078952981041844343e-09,1.092313641919577527e-01
1.454423210832235408e-06,6.752991071322073461e-08,4.576062379305213066e-08,2.771181814277038952e-08,1.950601991605442507e-08,6.569356990459757073e-02
5.618127313896137058e-06,1.018462311421244673e-07,5.375058240385900460e-08,5.893168622640696396e-08,6.753968425078635003e-10,1.207085384685804008e-01
5.220351714347355500e-06,4.587234267807887051e-08,1.219471421948982700e-08,5.191664657806304852e-08,6.924550498753273994e-09,1.008608828392025536e-01
5.450800467913327330e-06,1.077223994189831217e-07,8.337698456756044912e-08,4.915826790515348102e-08,3.245396443493645545e-09,3.340777461681486427e-02
1.837035613709456227e-06,5.480837574186294821e-08,9.066481355426416984e-08,7.529162761431679296e-08,8.038648104613835160e-09,7.824279805667982979e-02
1.397056552573337203e-06,5.681765605525661368e-08,2.536761599620393509e-08,6.635683439228477727e-08,8.707185357393340484e-09,5.416644823671018516e-02
3.028981528455779581e-06,2.762492517768127429e-08,1.374711669767092385e-07,1.474876542318631089e-08,8.923317296520593919e-09,1.249704935253686533e-01
3.410866477834336851e-06,6.877279580770827864e-08,1.141226984672079404e-07,2.074297158348423403e-08,6.117819838071194707e-09,1.154739502443300203e-01
3.957860472126412485e-06,5.750438661004208259e-08,2.539014062181079352e-08,1.859011300614117018e-08,8.170789174451499239e-09,1.907393003179675417e-01
9.948585927808489783e-06,1.223552943502297476e-07,2.295141935787180674e-08,3.115442926588187199e-08,5.412923479974703319e-09,4.116359458413853742e-03
1.883253037520204051e-06,5.274598095030045947e-08,1.319773094547601578e-07,6.366298771817273794e-08,7.034004992610675078e-09,1.904398194770776098e-02
1.707647698690514158e-06,3.977450948622099538e-08,6.972606081878607043e-08,3.474558924193486115e-08,9.397424761785707692e-09,7.827953402577157715e-02
1.240460113341300562e-06,3.977996985404741526e-08,1.159382903991359492e-07,5.385410852295820950e-09,7.621924465741184452e-09,1.680190911293049094e-01
3.658961954353387952e-06,1.857080478802076902e-08,6.466543442907879644e-08,4.281152877159284610e-08,1.326865003495409720e-08,7.973613882657995533e-02
5.525100136329856983e-06,7.398703314689412128e-08,1.583465352500783009e-08,6.001179045490150687e-08,6.493251887904710182e-09,6.938515087322795483e-02
1.531804714243471577e-05,3.660100944615880006e-08,2.174948893497548965e-08,3.897607940755065012e-08,4.962179857744624353e-09,1.853872676041112832e-02
3.224508728112195130e-07,7.628717584910578212e-08,1.482666710891421522e-08,3.449455061203920141e-08,1.262787764784930115e-08,2.237656796304936246e-01
3.536098250212798516e-07,6.142713390703553448e-08,7.351086099364350839e-08,4.492157371023304634e-08,7.845319247774052136e-09,2.063126862867035172e-01
1.475121017952652000e-06,3.952920879080673239e-07,1.730289748622849323e-08,2.410443460453767615e-08,2.785106357813905187e-10,1.387852152495892832e-02
3.610168875844915824e-06,6.368478360568063441e-08,1.160416194049727341e-07,3.089262509040289372e-08,1.037625593045371329e-08,6.879060763414563545e-03
9.274431180584917449e-06,1.091982873367367488e-07,6.977917575073384283e-08,6.218514863023005171e-08,5.671588003984392152e-10,2.963752348861582731e-02
1.061021992865953712e-07,2.927280739050940441e-08,7.720400704155602526e-08,4.768912379008769040e-08,1.363094391930150694e-09,2.534201854811079513e-01
8.126131106329912956e-07,6.215051931256976952e-08,1.208758816444531810e-07,2.404406864869085729e-08,9.906861272447162477e-09,1.243657450472490794e-01
3.319668914612898063e-06,1.033267752393874859e-07,3.210206802485164263e-08,4.128733349137515632e-08,1.103501155463931402e-08,7.309897729448883164e-02
6.828948098867663861e-06,1.353594624029820885e-07,5.735398100937025813e-08,2.520497506873665503e-09,6.993770015879861779e-09,2.593678201415740292e-03
1.441706622026716252e-06,7.797232253589680323e-08,1.611380519432476544e-08,3.313402539969378660e-08,1.618593487577746588e-08,1.440519856348279615e-01
6.886636676263316189e-06,5.251713283076553599e-08,1.682430006789017245e-08,2.826919976533039293e-08,1.805202164473851876e-08,4.558223859256914368e-02
5.361499842386878377e-06,1.977216254447071914e-08,8.465657366902272768e-08,4.361158557273428135e-08,1.353181531047352834e-08,1.322273201006468890e-01
2.318649404429157060e-06,8.011911092147375585e-08,7.067232312469972019e-08,4.734715900687778324e-08,1.657218511399173909e-08,6.619260886225997176e-02
4.966399184629763497e-07,7.987373706082340103e-08,4.242575140644190628e-08,4.905678655829092832e-08,1.183398135683685469e-08,1.040443738751490876e-01
2.662291202807464192e-06,8.723432590733496963e-08,4.554451732107221618e-08,2.103563872118400900e-08,1.357050413074689593e-08,9.451697563895627985e-02
1.297922379228319285e-06,7.441636082224941178e-09,3.450075487463166961e-08,1.665498292654634551e-08,1.265000600431754634e-08,2.908110672686677334e-01
5.347941633956051816e-06,1.816816213219088962e-08,2.811253705759134138e-08,6.034814122638019675e-08,6.104104091867138409e-09,2.936718273394158807e-01
3.359014026915113432e-06,3.165807584357345169e-08,8.869842410519579514e-08,3.498108578986837910e-08,3.778226050473190399e-09,1.960915793377155381e-01
5.018765407727797498e-06,6.586123706032904424e-08,5.909300614485604795e-08,2.694501348192635184e-08,1.788806866669283628e-08,5.469907004580198961e-02
2.357799065851107599e-06,5.193703813010103403e-08,3.899856349733208660e-08,8.998872634877604462e-08,4.210465537673873637e-09,1.215160179199874790e-01
3.062086685234128123e-06,2.165257674818182258e-08,6.576579594055306641e-08,7.510910602700318716e-08,7.940429012775355962e-09,1.400134588760363827e-02
7.796108045406400535e-06,2.844353019101606309e-08,6.501078211912610714e-08,6.690856972450043852e-08,3.520090807627754861e-09,1.276029431252480861e-01
1.430539586943174923e-06,7.813009612239638295e-08,1.126009864067499915e-07,8.147222098394356160e-09,7.147334206672880956e-09,9.359901299032402644e-02
1.096458721356547084e-05,5.204143092847891791e-08,5.764128779353235639e-08,4.644794177452341092e-08,5.499333666223843042e-09,1.986030730128863359e-02
1.675206844172462595e-07,6.449218993952975581e-08,7.077709031361600806e-08,4.533090181771354594e-08,8.468297027987085770e-09,9.555248219885049965e-02
4.243434715572129819e-06,6.972300396307956395e-08,3.742934979418659403e-08,2.082741541953764067e-08,7.135824394605578476e-09,1.636855561127282810e-01
2.587599668211517332e-06,9.215310081594156746e-08,5.514082375855466199e-08,1.434014963188043026e-08,1.040856346002004051e-08,7.781500429567246579e-02
1.644046627620049316e-05,1.211588568396759105e-08,8.307732664124882198e-08,5.031535081040939656e-08,2.148150800032549265e-09,1.828676813614076579e-01
1.618515604805398001e-06,2.999134854130024185e-08,2.121191520189358291e-08,3.647203891659248682e-08,1.462810919130111764e-08,1.763766496580736476e-01
2.424863786086782753e-06,9.079889155699927707e-08,5.262053471191011115e-08,5.104981910188809345e-08,8.732910239644998918e-09,8.319109465362962974e-02
4.314690009802004707e-06,1.186618370972200313e-07,7.021497533013963999e-08,8.381869312069175505e-08,1.911543835073800248e-09,1.148564763382466450e-02
2.351384388221430253e-06,4.421358834856611056e-08,8.035472508700529427e-08,1.799694856595122017e-08,9.024126196481450748e-09,7.419971956260434931e-02
2.544463846917683589e-05,4.538641136955414420e-08,4.436316482039250799e-08,1.676833325607384118e-08,2.407712613901150856e-10,1.056481119062271934e-03
1.439007063939558597e-05,9.709289563544883947e-08,7.958201435081337459e-09,5.940719356425223114e-08,1.622348973663187385e-09,4.302000682203407922e-02
7.749159001905317598e-07,2.701146737604354209e-08,6.619690814481544047e-08,2.582277643470017761e-08,2.414805280253517212e-08,4.079148248378809682e-02
5.473310567160027578e-08,1.087456899479659457e-07,1.686199972838576212e-08,4.518191130381731978e-08,1.370799567954346248e-08,5.391290492036504567e-02
2.116721351989821574e-06,5.047880884960017499e-08,4.204290620394249621e-08,7.227503467400793356e-08,1.133504658161044509e-08,5.629505330339078933e-02
1.649616010808218025e-05,5.172470294910856934e-08,2.290676376185999771e-08,3.040761815234581465e-09,4.997865537740933986e-09,9.888353384080035557e-02
7.031486942765541600e-07,9.374245044044029558e-09,8.127620818781784926e-08,7.870329384121650847e-08,6.208742248928170898e-09,1.116991215880166199e-01
2.012122966156875855e-06,3.646747671963913022e-08,3.785979556376078448e-08,6.187358947213758760e-08,1.322787925855840580e-08,6.853620573020606510e-02
2.012250808260682491e-08,5.044642372594039554e-08,6.053970823473443997e-08,6.021314905726608680e-09,1.179517823887127630e-08,1.130251870370255485e-01
3.292874038494087773e-06,7.644350734080065352e-08,5.022533721469470778e-08,3.700637935051381974e-08,6.931527286167159860e-09,9.838409706453016268e-02
3.294939565418649263e-06,3.501428640331065181e-08,3.694686171870612425e-08,6.587899820538174287e-08,5.598963680643933351e-09,7.567867193593263986e-02
1.253873532347084214e-05,2.226030263174982167e-08,3.317299823916171276e-08,2.708702016938305058e-08,1.206093489335252219e-08,2.467347315703631583e-02
3.505675903653673851e-07,4.281303597874962337e-08,1.187682192420890263e-07,2.899794595341031128e-08,8.739399960893479614e-09,8.598645085574219138e-02
9.561573889041766037e-07,1.435709114046151489e-08,6.481913770896751679e-08,4.165862088740762036e-08,4.361616796670658308e-09,2.506845116287291786e-01
9.873518769428162662e-08,9.508118220190281125e-08,8.151808878007945694e-08,3.311588033220087411e-08,8.246846606872714558e-09,8.028984174458506096e-02
1.057230341556566362e-05,4.846840492538249965e-08,3.236283407896057351e-08,6.012435539699811562e-08,7.002906079139209464e-09,2.869092616511634622e-02
1.212080471644298110e-05,4.979221709387838188e-08,4.365087515272947167e-08,3.681242725020696760e-08,2.005744773083275299e-09,1.348540394558370992e-01
3.349523606401215268e-05,7.063113479433136659e-09,2.015779803858604597e-08,4.478440324966562666e-08,1.595958256230143013e-10,1.334410244694825276e-02
8.025337868314935100e-06,8.087541438224089646e-08,8.886409489862089767e-08,1.142891740596543081e-08,1.169467287635884039e-08,5.471435155158753394e-02
4.801663602308323819e-07,5.558007849196173568e-08,1.885635552782974003e-08,7.453885167597355046e-08,1.592886443688867497e-08,2.696853146634675680e-03
2.795499144325550367e-06,6.787736770264658688e-08,6.302305545327715715e-08,3.050269146306385563e-08,9.168207851872371976e-09,9.465641858422933763e-03
1.075855250541323750e-05,6.292500239844479466e-09,5.883845115605172076e-08,2.584414899031545627e-08,5.646840633423430095e-09,8.520280373606659019e-02
9.437469202070706650e-07,1.363187099107619802e-09,1.631848767944769239e-07,3.313353684662979441e-08,3.022688017383573854e-09,2.015412989527556320e-01
4.062065638596133010e-06,4.590438765732059537e-08,1.724639393734112906e-07,5.895344853562229245e-09,1.255648481202026185e-08,9.769900322705221685e-02
3.062820523236898748e-07,2.194842854359646651e-09,5.922137829592140850e-10,3.494982382306797488e-07,7.784257648004437356e-10,1.808081842553818652e-02
8.328496426249224540e-06,1.589474875501442466e-08,1.267736549028821537e-07,1.188280711844321365e-08,9.173023629846686281e-09,1.226983241532540389e-02
1.904394657220876679e-06,5.743693828731425085e-08,1.272962076905919576e-07,1.298383336374396915e-07,9.637094427954189971e-10,3.874015311476048523e-02
7.803259378488564503e-06,3.630637585242934593e-08,6.669703778569913950e-08,6.651306408684304749e-08,7.257808559127616014e-09,3.351163375870398059e-03
1.839068802997325742e-05,1.101334788169330601e-09,3.153829324420462630e-09,1.819381525208824012e-07,8.435376320727121152e-10,4.490438050062980913e-03
1.130883630798596174e-06,6.165282258253121860e-08,1.919937563648858723e-08,2.646768791351386534e-08,1.117371494330372045e-08,2.423064129175954429e-02
3.005750834834470853e-07,8.521027997900971949e-08,2.782560523370734563e-08,9.414948997874858745e-08,8.125499390006004178e-09,1.203159097505102915e-01
1.360594186077126400e-06,3.767609917030600722e-08,4.032161795128996681e-08,3.622657274104372776e-08,6.791724336856656278e-09,1.352405082387492241e-01
