1.285351357569000581e-06,9.199356288611896076e-08,6.512142669215646163e-09,8.939635272030535854e-09,4.269321298800100029e-01
6.860400290425310266e-07,2.889603283627543402e-07,6.005658112728255257e-09,4.473673097149535853e-08,1.884116203080088425e-01
2.078182919671436498e-06,1.570643993528665681e-07,2.412117177801768340e-09,4.030911588227239059e-08,5.417118174908455014e-02
1.009398358344253882e-06,1.586029584970544851e-07,5.143177586928206307e-10,1.219433644866641222e-07,4.185097186887396653e-03
6.990587826814060204e-07,2.102726217929898840e-07,4.834533490938335787e-09,8.076175570528155023e-08,3.324769854660801771e-01
2.003405462515145236e-07,1.847301995403577545e-07,2.071650580158434282e-08,4.034123217246913457e-08,1.042889830853924171e-02
1.228619015208202419e-06,1.177586450865670701e-07,8.975549364648337866e-09,3.303152370249363485e-08,3.998320172303871378e-01
1.870725143416344679e-07,1.906912952708597305e-07,1.502400890685551468e-08,3.602651794090329293e-08,1.441760236158896868e-02
2.380519306324657943e-07,1.922325021436321891e-07,1.775674454338288788e-08,5.203745114318632014e-08,1.022074490060530666e-01
1.843066570459225633e-07,2.002811076963755475e-07,1.729973655366047005e-08,4.968656037033491995e-08,2.504671740765946480e-02
9.064517784832561306e-07,2.427403395087583496e-07,8.702217583143360088e-09,3.694684174088000444e-08,1.383201342661065092e-01
4.116796973401586416e-07,1.752792447110644416e-07,1.619601183122707930e-08,1.641612421551837758e-08,4.313687186026053944e-01
6.035151214736998176e-08,5.834800617019096448e-08,2.585363609939089652e-08,3.136659118941012372e-08,2.278287815967794949e-01
2.801180955692810181e-07,3.026412846836358592e-09,7.140264001077890313e-10,9.466458706685861838e-09,1.585517546064738381e+00
9.601224250079361224e-07,7.536669840697212569e-08,1.524061659623636543e-08,6.062046841508084586e-08,6.315506972463635904e-02
5.748390519669071440e-07,7.714715875024142030e-08,1.904812657443258202e-08,2.184732216418821841e-08,3.437926151827436216e-01
1.026966677490772802e-06,1.934144691211277575e-08,1.215500498825332087e-08,1.773509123921816373e-08,5.393473557146039044e-01
5.958340632447045135e-07,1.677931604812239917e-08,2.144749222404102989e-08,6.212500860616251693e-08,7.875124739132023655e-02
6.444266512306986697e-07,1.167215211950937113e-07,2.101326480243433232e-08,4.651314569279244060e-08,4.018019159106461791e-03
2.592871248558148103e-07,1.323873727782968645e-07,1.445006140706896647e-08,7.208357013410461273e-08,2.660347852163520987e-01
3.093035475999793762e-07,1.236293876284285690e-07,8.841329672373613885e-09,6.535418983212195275e-08,5.495605966081605898e-01
4.487798793939309994e-07,2.858408282333318052e-07,2.748025587607215212e-08,3.275459315719517067e-08,4.550022546574442051e-02
7.426682341901780262e-07,2.537490665377462839e-10,2.303521534868798480e-08,6.617129416159200756e-08,4.243330546868998021e-02
3.313439740241858253e-07,9.524749796185716581e-08,1.643055060842444977e-08,5.164214441858646365e-08,3.149171331603219104e-02
6.576049567250881985e-09,4.203849772540134395e-08,3.170635729955638889e-08,5.919821504568454083e-08,3.801506439673511817e-02
8.390303981185897783e-07,7.432438515132274505e-08,1.000761605604055943e-08,5.833431151778649063e-08,9.538828690026615598e-02
5.150140978234629217e-07,1.094786135877703197e-07,2.717140533607856510e-08,1.743082713051834416e-08,1.032747523332846057e-01
5.781672078266869791e-07,1.869892265684399267e-07,1.627865875373535504e-08,3.083804971219620793e-08,1.022565362295349001e-01
1.107068483844368899e-06,2.713504043980410719e-08,4.321268236641098216e-09,9.927629140656957294e-08,3.036411751499854539e-01
7.388790434126516139e-07,1.320863720454308058e-07,1.714053122810834222e-08,4.846587145004962247e-08,2.084940875455269446e-02
1.516825030709317018e-06,1.736313742021977841e-07,1.368699853173950526e-09,3.480459256796526570e-09,4.172654859520132931e-01
5.512530986920653358e-07,9.585582571949587996e-08,1.587824714678545720e-08,3.127721726257866759e-08,4.288442497614591842e-02
6.816004322110973865e-07,7.428775402760721669e-08,1.499146368939099401e-08,3.175072161804325247e-08,1.517766963724180573e-02
9.136349490859425720e-07,4.327584065846849597e-08,1.767010601427601847e-08,2.625947260806113201e-08,4.221773277743782748e-01
3.264675945250838156e-07,1.119969526197421956e-07,1.364745321306245598e-08,4.547549680346128908e-08,3.634101999531826888e-01
8.631173879346795886e-07,1.600026578218829310e-07,9.802295514230034984e-09,5.325670988221086902e-08,1.214329092485928047e-01
4.297228330562460241e-07,1.507672706324916673e-07,7.388323651020000038e-09,6.234651313442594453e-08,1.736075798394313419e-01
5.590937745344946684e-07,1.953339052269150379e-07,1.668468934772489225e-08,3.355886594841156413e-08,1.470697595369725164e-01
1.262394483897721066e-06,1.119833954358272185e-07,3.670433149117738135e-09,2.589366824135769745e-08,1.425530479329251143e-01
8.158229611008331874e-07,3.523432974007662665e-08,1.189425264277403386e-08,7.672478203789851438e-09,7.801610513068364394e-01
4.243922342658559096e-07,1.215047288903695296e-07,2.283503707144145294e-08,3.781760534787836179e-08,2.901524303871869104e-02
4.700349977333661572e-07,6.817797857281417306e-09,1.907099768729033029e-09,4.032453544880242487e-09,1.831385020227564775e+00
1.234019970706992545e-06,1.270770705826127757e-07,5.409659307344016254e-09,2.397879599970599057e-08,3.621749991291591253e-01
1.144279967046936702e-06,1.277363054403102727e-07,9.267256385379113039e-09,4.497841091894262903e-08,1.956620052096761375e-01
9.396234655916066301e-08,2.240562860559942345e-08,1.774257403289157841e-08,6.750074841994392934e-08,8.351789496770616050e-02
1.202671984905699249e-06,1.181062504358699918e-07,8.698610231083389884e-09,1.650865646272797992e-08,1.884090686932864966e-01
1.170910352221579955e-06,1.498971530048752913e-07,9.519409449125751715e-10,4.906803826927233501e-08,1.225554758671247302e-01
4.009202213099857099e-07,3.096622350589319360e-07,8.889405732972628233e-09,1.322299737909008959e-08,1.280098049986682640e-01
3.760807613537266475e-07,1.914145352257698073e-07,1.770356303022116336e-08,3.988267895569708066e-08,2.192188907653150887e-01
6.569674943925635615e-08,1.072607755589906067e-07,1.748715221463766427e-08,2.470603028005632577e-08,3.089525956758653602e-01
1.089550012799741883e-06,2.354112794595728620e-08,2.812738344351648058e-08,2.148964071599622926e-08,2.094329030646951972e-02
5.128771453076572860e-07,1.206437589383662605e-07,2.459517031254613214e-08,2.371101838878789662e-08,8.532944333199654272e-03
6.531447324177019071e-07,2.274919405943528321e-07,8.121923133569783646e-09,2.085355306937263608e-08,1.999595808712615885e-01
7.389747039071091488e-07,1.388142484435011715e-07,5.138459006286721701e-09,7.316347860575226868e-08,4.536377754721949984e-02
1.041962850607055447e-06,1.228168436115351762e-07,1.299448217993006413e-08,8.710326339945949413e-10,1.173805216716380245e-01
4.254371733398927674e-07,7.883381230856840770e-08,7.661676934395775221e-09,6.753182966571530165e-09,7.655198980874305947e-01
1.570244108024894440e-06,1.390300988711637840e-07,4.392957814359380444e-09,5.897454693046505519e-09,2.328810124096574175e-01
1.412332342432418598e-06,2.515452161568070368e-07,3.344705784762866615e-09,9.113724582276784827e-09,1.295740739696751298e-01
1.099792455142590679e-06,1.246126823240017392e-07,6.454543396348701292e-09,8.991793774376337324e-08,1.326978855278511393e-02
8.295943815396460831e-07,1.450005473959814314e-07,7.000973314484510608e-09,4.019918685475205899e-08,6.191906742451477874e-02
9.689629099633714203e-07,8.702579743245528446e-08,3.862363686513154530e-09,4.370904111176793068e-08,4.181724334447556868e-01
4.683193862469905692e-07,5.268938795464016222e-08,3.180191363718801597e-10,1.989193643075065827e-07,1.810401181310726249e-01
3.670445116979371376e-08,5.400809510350437894e-08,2.474617028534381710e-08,4.266774001593003463e-08,1.264943133760361160e-01
1.795749508919169805e-07,1.096011370383389980e-07,8.617309906052174343e-09,9.146562747604076514e-08,1.967823571725965670e-02
1.307021265241198663e-06,1.239578315140933327e-07,8.706078450854917333e-09,4.175894282731586481e-08,1.910729989723776445e-02
1.043694955228346184e-06,3.629234805732892703e-08,1.013695089194366213e-08,1.127431456889346073e-07,6.787328770117537213e-02
4.825230186214367313e-07,2.605843975891948841e-07,8.796251617714779841e-09,6.508886893131605307e-08,2.299843434980030354e-01
1.174671572035469459e-06,6.522981360405419342e-08,1.432986995120158639e-08,1.258790454765501093e-08,2.474170970563992489e-01
7.261792326386601704e-07,1.994369076303171800e-07,4.421856522328061036e-10,3.527912016773142926e-08,6.834648652678196878e-01
8.542097898055161033e-07,1.364945618266615150e-07,1.622853777785588945e-08,3.775091750028594991e-08,1.311107610164460521e-02
9.347731688276402365e-07,1.449910546946743667e-07,8.092115341697369957e-09,1.021793947070547750e-07,2.550294066247105890e-02
8.056079300545525555e-07,7.177002663607624362e-08,1.349320929862639976e-08,6.619517910539390647e-08,7.917606810224941949e-02
1.386920537084039085e-06,2.313630586126701048e-07,4.019106960853764019e-09,2.653718675480010640e-08,1.368342958811323840e-01
9.488234136193192978e-07,4.763534543623051444e-08,1.523908959527509515e-08,1.092494651203184961e-08,5.537737566792523269e-01
8.559842083713597157e-07,1.612034032433467659e-07,7.258152152526786205e-09,5.245446495346135667e-08,2.267815215135502993e-01
4.869288351706245591e-07,2.030370183474473358e-07,1.807615640399226754e-08,2.720398573681551978e-08,1.046591486374367011e-02
3.619922005856336174e-07,2.224663981139963571e-07,1.175308208180848759e-08,7.334224129178640593e-09,3.895628257442954601e-01
1.047256873302705496e-06,9.151924788856901748e-08,5.823240930940607393e-09,4.974028328080849660e-08,8.941009593878003481e-02
5.246769418082659746e-07,2.191593802411545741e-08,1.627191488944806330e-08,4.279312120616568222e-08,3.832522222932469025e-01
2.495326826751953464e-07,1.802178855782696967e-07,1.272327460452731404e-08,3.678186918672211276e-08,1.542527771771282641e-01
5.112733454744741436e-07,1.290278547990917118e-07,1.681128627310556678e-08,6.376270278003162625e-08,1.555242079731209218e-02
5.682875660121035981e-07,8.994636261961200564e-08,1.574591359910149303e-08,5.868798031628844474e-08,7.706668598536854653e-02
9.355060643285615987e-07,1.362925593039775758e-07,3.011590774986986730e-08,9.430684357101161603e-09,1.123886343250589254e-01
8.186798574499497052e-07,1.753883784377825499e-07,1.704445029778795681e-08,1.830174074977837510e-08,2.326070222242545560e-01
1.523086501173371473e-06,1.498456638372452953e-07,7.229956400882160218e-10,1.041779167321471368e-07,6.701942538462353494e-02
9.705621203641376551e-07,8.005550768067199447e-08,7.265644793595140131e-09,7.140961100533390934e-09,6.080878772207014560e-01
1.626863473719230071e-06,6.074454074808720836e-08,1.713226561714011480e-08,2.053323399232876450e-08,1.079583761515531259e-01
1.233683165787729166e-06,1.112587167759002380e-07,1.387350282064616771e-08,3.078561947742688099e-08,1.135012258361315363e-01
8.181374839917385414e-07,1.905056845406509565e-07,1.088721713309185989e-08,2.926898942510238272e-08,1.740406513285310541e-01
5.579140456174144979e-07,4.701857404775526317e-08,1.551599773009158564e-08,5.373064769144688799e-08,3.308392922452513263e-01
1.625715182391140990e-07,2.604371121277632608e-08,1.279594803656042772e-09,2.223341863417924028e-07,2.100933519404604155e-01
3.788514880058091427e-07,3.242201870622560126e-08,5.756207186596368927e-09,3.095602336635386634e-09,1.772353741587108678e+00
7.104402542076190209e-07,2.250533013467948070e-08,4.339083386751353979e-08,1.574095139159579157e-08,4.894295032927666739e-02
1.764019426568627324e-06,8.786268005229348607e-08,2.304308253901392125e-09,6.197304290746905438e-08,1.529645378681477874e-01
1.004857534055956069e-06,5.995716950896843604e-09,7.664714512771567206e-09,4.923860378692376789e-08,2.588895492189483560e-01
2.141635236946135255e-07,2.957119895821211375e-08,5.940278621533282394e-09,8.108093949709111893e-09,1.177310219314625206e+00
9.731192622695473153e-07,1.126856463984362321e-07,8.180136950369277519e-09,7.826680686424536450e-08,1.178007151399810756e-02
8.316332262501698497e-07,1.469831766233025249e-07,1.649982084548148833e-08,4.137692214926973984e-08,7.358457169681684173e-03
1.097055691434385538e-06,1.469911428065181783e-07,1.180908632610216841e-08,3.164184096231409994e-08,1.268280579578484057e-01
1.167074438445790091e-06,2.023935214260786045e-07,1.012635682580123608e-08,2.207972704144055640e-08,4.758003714560335440e-02
3.542900425232845387e-07,3.980452135128097541e-08,2.749394481015294735e-08,7.487852731220134571e-08,2.316176350340075074e-01
8.509179050801975256e-07,1.788331856247639382e-07,9.234154473296956905e-09,2.434680258784365397e-08,5.612365554993357097e-01
5.754978689377642912e-07,6.141461041065787734e-08,2.636874733968033036e-08,2.613874195806352830e-08,1.522407836671371140e-01
5.069968417694284794e-07,1.449634826655092344e-07,1.057810771919409423e-08,4.175092849836737028e-08,1.221539220141482640e-01
6.976941390115308995e-07,6.995798019175689420e-08,6.141248650229440100e-09,4.542809202743607653e-08,4.167143191575479744e-01
8.605595639897154628e-07,1.654051959521399790e-07,1.591960822217904367e-09,3.845718387523966085e-08,2.126741519994104213e-01
2.719479300130208074e-07,5.584314949542320852e-07,7.147286922011479463e-09,8.687530915541958529e-09,5.627530978218355656e-02
4.981816742763263564e-07,9.987444144308076067e-08,1.951760219200788553e-08,2.304847686525027859e-08,3.643053396968551350e-01
5.783741494067248918e-08,9.830599734845532154e-08,2.429835035820429026e-08,8.269758294931696288e-08,1.580638328700866846e-01
3.008322200467092422e-07,6.868620309082214719e-08,2.221473881778574655e-08,3.796489503598543948e-08,1.166330947909822308e-02
4.876113783545624655e-07,1.687688808013000590e-07,1.288071233781928385e-08,2.658286002311090577e-08,2.810793460588563442e-02
4.336012016913712480e-07,1.793108913478660404e-07,1.357411828275845342e-08,3.586932197655456992e-08,6.065039978407954502e-02
6.031253648578759147e-07,1.662455357861349304e-07,7.604669940950479436e-09,2.930070579667580032e-08,2.443796585120592557e-01
6.336341293906965800e-07,1.693158889022446157e-07,6.950983510392974527e-09,1.049642635355211661e-08,5.060491142313026103e-01
4.566873272624899915e-07,2.055770303088864376e-07,8.993880967259520796e-09,3.185363017228088631e-08,5.460695026453121770e-02
9.057425092382879491e-07,2.296549097237012062e-07,1.145180849488331128e-08,1.398536246033775892e-08,2.476227172410598865e-01
8.462694975951215855e-07,2.157069118906487469e-07,3.211717234072306952e-09,6.065454529016668713e-08,1.809515905597099406e-01
5.501082622072106649e-07,1.304287489341143087e-07,2.001136494746310921e-08,5.353427372478851618e-08,3.172415810859441354e-01
6.280080766423814546e-07,2.041403031596755449e-07,3.795398660438739504e-08,4.905196562924641685e-08,3.086432353098067516e-02
5.356488696786544794e-07,5.861572128006654774e-08,1.291575151143695799e-08,4.949100654132092078e-08,6.201803735388484728e-01
6.174547585843087526e-07,1.116450032912138605e-07,3.168828282588842027e-08,2.480089946791160031e-08,3.915650864858244429e-02
4.214502917632805549e-07,3.388952820328116034e-07,6.080236328784860176e-09,8.729887340460970458e-09,1.304806524360301867e-01
8.048540884645895414e-07,1.590514571060644625e-07,8.814793134132931419e-09,4.596948039074110320e-08,1.775485367031907208e-02
1.036551060465265544e-06,4.734299420887295860e-08,2.247359883479329553e-08,2.231749637359606067e-08,8.441631164161123024e-02
2.095734909969409415e-07,2.710112956391466324e-07,4.720226283850368502e-09,1.860077227183584760e-08,5.569233561770204899e-01
1.014133914107699551e-06,8.925990036267160997e-08,1.027192419148671000e-08,5.882860868406200595e-08,9.558014707796985698e-02
3.116251795477435701e-07,4.411313156093595380e-08,2.002599210630716540e-08,6.841830716109686490e-08,5.350677938714473725e-02
8.690536257062618788e-07,1.281841431737111521e-07,6.268748978971165466e-09,4.163795987805306943e-08,4.049412352033284757e-01
7.356634885506397189e-07,3.470841220109203512e-07,2.277280270725685119e-09,3.067351172336743418e-08,6.902078189489435633e-02
9.390673444223035798e-07,1.841702169166914050e-07,9.897235021698096934e-09,4.724294323675304745e-09,2.826241239797280258e-01
1.569754559339269311e-06,7.451567127405020577e-08,5.338527516732795694e-09,3.877893290528586227e-08,1.614283769788523171e-01
6.546962742634382476e-07,2.709195470069144800e-07,6.583593270622218386e-10,1.686114138829848797e-08,5.411681579332034975e-01
2.272063600956352727e-07,7.004477284617957115e-08,2.425306555013064399e-08,5.799408394200537796e-08,1.938658848952783120e-01
1.053328480966062373e-06,2.151279325280571846e-07,2.454594438569996863e-09,5.384399059069152075e-08,2.500137996958802233e-01
7.401513555134829784e-07,8.827111750182630842e-08,2.169599036411828619e-08,3.128590928686944637e-08,6.731259807324796451e-02
1.416647061088606584e-07,1.513243942300440226e-07,9.178966559779985441e-09,7.279693154186139029e-08,3.007686137185070496e-01
4.912051932931315759e-07,3.278985984938869264e-07,9.011040961269782700e-09,9.558149616443116424e-09,1.698946267878125860e-01
7.830958290118005205e-07,9.908230623413696477e-08,1.208119209735537369e-08,4.198762239676304762e-08,2.567127625999864327e-01
5.507915317340001781e-07,8.760711167413166254e-08,1.358014594440566258e-08,4.835280014680868219e-08,1.665294677179752492e-01
9.919321616212189064e-07,2.331800182203404673e-07,5.827061119400256587e-10,1.033629807501290337e-08,2.349005113784103926e-01
1.357564227545006696e-06,2.903303661768823275e-08,5.868433639924385199e-09,6.198052757636032214e-08,3.832569530603407992e-01
3.045640483113290927e-08,4.338099209602140248e-08,3.255340367927973285e-08,4.125460774968409744e-08,5.569497516290408123e-01
1.292081321257716379e-07,2.252606147843360158e-07,1.187243168798874425e-08,4.817484036681782344e-08,8.115785875552350426e-02
7.415756584245791024e-07,1.086367397837096126e-07,1.303248904913067459e-08,1.530794846750053592e-08,3.422691131479951299e-01
1.051579508572732139e-06,1.779829017359386978e-07,1.230410628757051743e-08,8.993858613920523855e-09,1.054699875899867273e-01
7.176308925937498277e-07,1.315330214159713828e-07,6.749528832041452714e-09,5.521594465318986583e-08,3.789225817797918505e-02
9.693949894568208752e-07,6.272329977248644900e-08,7.413865384381218214e-09,5.274499289400307907e-08,1.870556684447165774e-01
6.728324221362183776e-07,2.110642897100670110e-07,4.397258945527640653e-09,4.730989775379735900e-08,3.939855436907934716e-01
9.773633924051722091e-07,3.843285295982292467e-08,1.682562533606200678e-08,5.392432052660873759e-09,2.600966421889616131e-01
1.504486237521027862e-06,3.109998893749420854e-07,2.148972992817993991e-09,4.953307864635574861e-09,4.863625939747950183e-02
6.058866022569459522e-07,2.176400205399337954e-07,2.308396760216428138e-10,8.447105110433116788e-08,1.218764392580988370e-01
1.131131652812520274e-07,2.034054189692278209e-07,4.297438013572273801e-09,3.960694471315921185e-08,4.724018377204405317e-01
8.242449923782756273e-07,1.101898486093377548e-07,1.483815432929239759e-08,2.209051351219876454e-08,1.153849183944831436e-02
7.710777768212747538e-07,1.375627593476105408e-07,2.443633373613974106e-10,1.942059655860900988e-08,4.222667144220084712e-01
8.559288091326953705e-07,8.358352342056820939e-08,5.632034586959864764e-09,7.798976639411660563e-08,1.942878535468200718e-01
1.061821045462124600e-06,1.218916891228288836e-07,1.352060917881807034e-08,1.503546697340717424e-08,7.353702574694633010e-02
1.386781020421192614e-07,2.005276256534826071e-07,1.342796381838063108e-08,6.251380220951499865e-08,8.100615025201560182e-02
6.806228050049997444e-07,2.040495885663782864e-07,2.711260791844271147e-09,3.597899214529541763e-08,1.375577241671928908e-01
1.453963627380563386e-07,9.739558470580009686e-08,7.093288869410366788e-09,5.297620202388395567e-08,5.846690667977554323e-01
1.251534672901678846e-06,2.394136107806610506e-07,1.077925579808668716e-08,1.160273439207217307e-08,1.037118145663300517e-01
1.037368437056855153e-06,1.243769260477838538e-07,4.901604796658993921e-09,2.238719468421381528e-08,3.326280903339045025e-01
1.410677274282162809e-06,1.120359888433998982e-07,5.697861210453126460e-09,8.187509431365595010e-08,1.401340660050332323e-02
1.508228933116494817e-06,1.993153338158141702e-07,4.538662799970163785e-09,2.718095448888426493e-08,1.077465291044788775e-01
6.742765115431279776e-08,3.923204100386669880e-08,1.449447155082635795e-09,4.704324362839947750e-08,1.097237382081579726e+00
3.096517430653566848e-07,1.500660946554705555e-07,1.862159677647680990e-08,1.235346934265610662e-08,1.795319748199254439e-01
5.931247048940101594e-07,3.959532338174473803e-08,9.186998011087362668e-09,1.667039359661889208e-09,6.183842562923707042e-01
4.289913316829032037e-07,1.150298969793993269e-07,1.848257547606134292e-08,4.107184156392241294e-08,7.168434540834740798e-02
4.231184692886068342e-08,6.768943364717353866e-08,2.441740226289226122e-08,5.510922948320011334e-08,1.662274974864432278e-02
1.279397330306413359e-06,2.438001963549156415e-08,1.148066267934577529e-08,3.561164972825289383e-08,1.870138142461846564e-01
1.030280546582066702e-07,8.578446830445492789e-08,1.237132425877325165e-08,2.921883168532136842e-08,5.337782735736977813e-01
9.117722428247970597e-07,1.171283775836661504e-08,1.279440152823515265e-08,6.767277567214702504e-08,3.834162088069945629e-01
8.878799839414061006e-07,7.825559660275385949e-08,1.151419383155384371e-08,2.586333566209294712e-08,2.137367414945592348e-01
5.184262265461381897e-07,7.816039573720191385e-08,1.339960949253330578e-08,4.165372720261945868e-08,1.590532261662017666e-01
1.187268790625198322e-06,2.181046442757368709e-07,3.890677428528919642e-09,2.056452177411097955e-08,4.242490539956741274e-02
3.287980420853702511e-07,1.447376642389145441e-07,2.119878854687359613e-08,4.046482356236863768e-08,8.698586017082154953e-02
5.782955671201289091e-07,2.462527362703419968e-07,4.308301720457250048e-09,2.139681870708787218e-08,5.282112604330077010e-01
6.728569407057768843e-07,3.700638434830168163e-07,3.237523568972201809e-09,9.229763584661273601e-09,6.215658272371390458e-01
7.511488407676937272e-07,2.951648418447322754e-08,2.370761230760388766e-08,1.050915058558290866e-08,2.567442977752351640e-01
1.431189523735083100e-06,1.061953839920357155e-07,1.420291920028288642e-08,2.794493533255123527e-08,2.795729104236385765e-02
8.489999038971353806e-07,2.357322245515244615e-08,2.471453883589756254e-08,4.753842844352567753e-08,1.312346154486145056e-02
5.449532858890595699e-07,2.757202471657881368e-08,2.282040122063796177e-08,2.946329556271570949e-08,1.512645030418445224e-01
3.364728763672899484e-07,6.674180892278942474e-08,3.137964734961473202e-08,3.380559326590583480e-09,6.748013641026132658e-01
9.691385376939629713e-07,3.577749778636071802e-08,3.087069670103979901e-08,7.566064057570891447e-08,1.458799940294542574e-01
1.415892398580796329e-06,1.234689255578862314e-07,2.083739618665459272e-08,1.999287595902430400e-08,1.017463535141719388e-01
1.383131823896686092e-06,1.226400237330751685e-07,1.953143306362552210e-08,1.926250911363826859e-08,1.245152000513249924e-02
8.429393642145968282e-07,1.327072142363786859e-07,8.004123973202344095e-09,5.609806836433155419e-08,2.405329288999584758e-01
1.490789623098253049e-07,3.647146470038408018e-08,3.605025588809283672e-08,5.825093765498820425e-08,4.289285732907872212e-02
1.590486231245712806e-06,1.311605720706471948e-08,1.617445431285960193e-08,1.424225691796974466e-08,2.641611524899651897e-01
5.687850867313003624e-07,7.322354620372687088e-08,1.947065710554477792e-08,4.122142735695059890e-08,1.599074663668210439e-01
4.545708995459058577e-07,9.316646327253224258e-08,1.675877214615489464e-08,4.956351016302688515e-08,1.702501164500837549e-01
7.873584822429905948e-07,1.627578524731482631e-07,2.337665501369037253e-08,3.423444665432878004e-08,1.534588459266619798e-02
6.136550679571941378e-07,4.407767758547119706e-08,1.826222283006620860e-08,1.828380610975699191e-08,5.527732358972472504e-01
4.633529148369888958e-07,7.043968568671481912e-08,3.784759447537683223e-08,2.502203664391008781e-08,6.470971564936479903e-02
1.025551920874229956e-06,1.134258876004693720e-07,7.080750066894339718e-09,4.806533321464942913e-08,1.861100139349859128e-01
1.391629084381048770e-06,3.979597115090633290e-08,1.692526405882280104e-08,3.113273009446221100e-08,1.205212662956986203e-01
7.194650491175962407e-07,1.619340692039855563e-07,5.212794143828445803e-09,4.980016224600528230e-08,3.053827867320773604e-01
1.153655742573720437e-06,6.942408458555058140e-08,6.159268236804317972e-09,1.297092898859718093e-08,5.311714918822771914e-01
1.034329796090711378e-06,1.649232222510181992e-07,1.584154790766708448e-08,3.450333110958500430e-08,5.998499751399605229e-02
9.931475735394646497e-07,1.218983539755247293e-07,1.748889350194003576e-08,1.612688301397387494e-08,1.036454549560771737e-01
1.049197587690485675e-06,7.185975956836155162e-08,8.889879216397247674e-10,8.677703373663187466e-08,2.959197764824348931e-01
1.609855812112738648e-06,7.931810567978813774e-08,7.529347305266255944e-09,4.417293092373139557e-08,4.819154085045779801e-01
8.904947096821161196e-07,7.221565679492684444e-09,3.038301709106032690e-08,3.167459037874350226e-08,7.678771947398140008e-02
1.150730287347660349e-06,1.100228776901032813e-07,1.602109551745564902e-08,4.233743272462556502e-08,8.793416044107098262e-02
1.368560782032052731e-06,4.477780714085585540e-08,7.567014382697445057e-09,4.501249014322941045e-08,4.447038798037717955e-01
4.486316906948404005e-07,2.135168347869101239e-07,5.844929062369801264e-09,2.506341158252708972e-08,2.654580169982083127e-01
3.780656439308432251e-07,6.262046106062490646e-08,1.516173695763968635e-08,2.448332599408236938e-08,3.406947556643149522e-01
5.341814773737341707e-07,1.657668466443615229e-07,5.491153992829379346e-09,4.604886016671589597e-08,1.132957456174217836e-01
1.244460600908096737e-06,5.788813434374898379e-08,4.362077307555907220e-09,4.027761751300234675e-08,3.762067469782948148e-01
4.002668611951573097e-07,6.046085671030005319e-08,2.375988693587303085e-08,2.946277232676895336e-08,5.182734703940854171e-02
1.240306179434909149e-06,2.202756163554797068e-07,6.504276962309644095e-09,1.654189024475645486e-08,8.231212292707029698e-02
6.606647930154219922e-07,1.220662853185060446e-07,1.172089459575236206e-08,1.158763333713183479e-08,2.211097797637988638e-01
5.761900581880808322e-07,8.850849375558757715e-08,1.268171306998053382e-08,3.969794241811310874e-08,6.199626542500519255e-01
8.517716957353613585e-07,2.861435583584365989e-08,1.427199060034939182e-08,8.255753828602809283e-08,5.420121645019769507e-02
4.020747165298693557e-07,1.814426838083136489e-07,7.532090444118544768e-09,5.932224310749850126e-08,9.080078629241190857e-02
1.102756548613866145e-06,2.267094830507461414e-07,8.389229886240257855e-09,2.673206264754302050e-08,1.310024911839762773e-01
1.208186235031908865e-06,5.822779563796624483e-08,3.993398649900959460e-09,4.205498689648346249e-08,1.715012467662050955e-01
1.439647341018616772e-06,6.401265349631035683e-08,4.517743230957185146e-09,2.649504506595713655e-08,2.796582973842400843e-01
8.500693502917239828e-07,5.250648612673514401e-09,1.589404807753640866e-08,3.312088363699050307e-08,4.159814384600565296e-01
3.754683385595054620e-07,6.915799206020462734e-08,2.077065518418074695e-08,5.621654568330193875e-08,1.047036261985497957e-01
5.650636892448803950e-07,1.004463802122759728e-09,3.313050538118321867e-09,9.224712300467976598e-09,9.580469729143649138e-01
9.414428609577724895e-07,2.286272071117229935e-07,2.394719035718042527e-09,5.627154176629006608e-08,2.890773193620808923e-02
3.972019681944696874e-07,6.995725620136164646e-08,1.507717448984085986e-08,4.152229427791407815e-08,2.452039433640181287e-01
1.133647802462683288e-06,2.221047470285483700e-07,8.572340789058805978e-09,3.655082687896820859e-09,1.336994401545757716e-01
1.116857132292704923e-06,2.541517727688224828e-07,1.505571977915298406e-09,1.349931989119299483e-08,1.488579536181517116e-01
3.482496109941551319e-07,2.034806569644112694e-07,1.052588545606737324e-08,1.751324954270204555e-08,2.595501874125708541e-01
1.001426715513619692e-06,1.880425275023168386e-07,1.331645377428198430e-09,2.663655477960898138e-08,3.452514549728611382e-01
5.488961036439413367e-07,8.951873367000212823e-08,1.036127189895979383e-08,3.405746857090599221e-08,2.271500392310546457e-01
1.036835518753254389e-06,3.043209952179570067e-07,9.561434446996245712e-10,4.300320601282251461e-08,4.160260441588066460e-02
5.718156087663098047e-07,2.084769366780221347e-07,1.020822157251873467e-08,5.606516511744675860e-08,5.976847219123074262e-02
9.919487788438469381e-07,2.513371351444289602e-08,5.251236695484023510e-09,5.828807685985615584e-08,1.964382144490309234e-01
1.028456117209222202e-07,9.026400611708933021e-09,1.649923431214631808e-09,3.766385172907296299e-08,1.271345444504326627e+00
1.594927079955710921e-06,3.847273809387326580e-08,1.449062186619967709e-08,3.346712635457916029e-08,3.165594591622984955e-01
6.453590432690604119e-07,3.089778938937423522e-09,2.114358909311747712e-09,1.374258842581040468e-09,1.821453289574014978e+00
