9.216619008310875105e-04,8.406272969133404489e-07,6.073466437141359073e-08,1.151980493054545128e-08,2.289636481245820277e-08,5.248004217657533128e-08,5.548187077081829911e-09,1.269384265161410397e-01
1.543238027087981868e-04,5.692955947805554465e-08,1.528237797654833000e-08,2.389524709333004327e-08,2.459158751098193963e-08,1.836844754441561335e-08,1.040258960247545175e-09,2.132810321873469250e-01
3.335298328150643589e-04,1.090651893164899183e-06,1.212511244191222137e-09,3.018685984889575366e-08,4.027893643701621244e-08,1.736134087183593304e-08,4.081928026453669401e-09,1.251125674503890672e-01
2.721761514227809481e-04,1.078142113010548611e-06,3.555686629530944331e-08,1.832196458869727475e-09,1.568347659985918269e-08,4.528481407992560385e-09,4.123708618170771631e-10,2.217909743833533509e-01
4.227032698238722516e-04,3.570920731624218820e-08,8.787443686737755693e-09,1.434234477211729272e-09,3.475475287028812057e-08,1.879478889876369363e-08,6.162800530412047554e-09,2.582911815881807072e-01
6.244752682758026013e-04,1.022455990027303337e-07,9.237989433730130118e-08,1.484054253710806849e-08,2.684405636724463057e-08,1.449749668350984204e-08,2.501606415426015658e-09,2.056898217563207509e-01
4.524378694634359054e-04,1.478836330792586411e-07,1.652275360960950011e-07,9.354668755526801486e-08,6.942124699409463787e-08,1.091941800287979053e-08,2.654029063610518196e-10,2.372510267735696010e-02
1.007862577053791030e-03,4.963351267219466794e-07,1.999565925654269152e-09,1.067638027213622543e-07,4.526327641210827161e-08,1.687971181469132364e-08,5.579030235816679378e-09,2.348742823901480217e-02
5.395855717497269680e-04,3.371863283008174890e-07,2.698734628695759340e-08,4.419438418046937760e-08,5.323624256433376097e-08,2.564334405496205273e-08,3.679501347623833918e-09,1.377730788285527197e-01
5.509885503695966620e-04,1.048922208119896734e-07,3.587945316717475228e-08,2.687030795998985013e-08,2.268038254652074992e-08,2.532513314251715003e-09,1.426121189348924072e-08,1.736145527245483156e-01
5.787288891334120035e-04,2.403189579649822312e-07,1.631280882347005261e-08,2.443660112506735371e-09,2.485135283496162101e-08,2.188896790069593321e-08,2.623337341585822591e-09,2.487797238665369060e-01
7.719622054305751721e-04,4.274521634473201019e-07,1.033104069883959272e-08,1.199067664584301207e-08,7.053192053171094354e-08,2.385596736232267901e-08,3.016293249026926581e-11,1.461481450352870304e-01
7.360186179786015184e-04,1.624528107134855127e-06,4.677927927781577158e-09,3.797447141859786020e-08,4.915322707780513753e-08,2.751076763794919628e-08,7.254107536931598837e-09,2.217188484551239208e-02
3.610262307322558068e-04,1.240673514263454874e-06,4.942838990489381872e-07,1.573315977395348026e-09,3.002039995224313954e-08,3.534790867267006733e-08,4.857587855172691771e-10,4.736055838925862238e-03
6.574969617898322738e-04,7.853412292491190350e-07,3.405272044657006348e-07,2.205688552312740262e-08,9.616673365734355274e-09,2.362874917573068178e-08,3.457737065263382733e-09,3.430939038206519409e-02
2.968243519591615793e-04,2.554783156951944408e-08,2.315989619608874291e-08,1.020327984451131532e-08,3.510138221623640120e-08,2.201838318481856438e-08,8.675269530463617510e-09,2.060284317455299274e-01
4.508684696092366364e-04,3.057840160599656302e-07,6.188899870979874556e-08,8.563566006100311845e-09,2.421531809161657340e-08,3.941239030823065172e-08,1.082511336522894421e-08,1.353472448639780890e-01
3.138843415795955060e-04,5.053100537067883226e-07,3.278869801925321077e-08,3.142265787202936868e-08,3.524994579225150200e-08,3.304412206122947774e-08,4.942807631294892731e-09,1.039651234113671135e-01
1.309960894530210309e-04,1.052774951196036230e-06,4.978252918366868064e-08,1.616623952534641627e-09,5.754600711890022521e-09,3.933115218188980907e-08,2.626537496832181087e-09,1.422804381820429176e-01
2.222736690890291271e-04,4.107473660530204735e-07,1.132650148838218910e-07,2.868108119102267162e-08,3.054412944686615129e-08,2.173269239300191438e-08,3.256381011862759899e-10,1.194823739393290479e-01
5.028945271919702410e-04,6.920543509708724563e-07,4.451042170430173122e-09,2.006009380787791505e-08,5.376693598788715134e-08,3.848946452181171274e-08,7.555397480627094856e-10,1.216030391406067029e-01
1.185769468093109342e-03,1.013970146938330890e-06,1.774670157437877953e-07,1.987003573394728228e-08,4.185791674394839869e-08,2.903203203941546070e-09,1.247240504221646372e-08,3.929582158344381571e-02
8.545893503785551622e-04,1.280149720041247727e-06,4.493768441909666263e-08,1.122448637390766257e-08,2.530286376711999210e-08,2.720476101910667208e-08,6.206902631631512502e-09,1.398633643787511038e-01
4.624153271456222613e-04,1.707640426428290001e-07,1.669772521277851121e-08,2.175969074145156398e-09,9.119687359305179406e-08,1.325259721502316191e-08,1.517872372890290762e-08,1.082499353654142321e-01
2.143644599526679491e-04,7.918275231073820510e-07,2.783645375347633253e-08,2.829726673334798080e-08,3.528508987729043309e-08,4.112345172217569688e-08,1.211121881902946236e-08,5.866076354990960168e-02
5.503577325585958316e-04,1.304153719291679057e-06,6.351703907125088433e-08,3.432757797937530283e-08,1.494396419850053646e-08,3.965239281900425234e-08,5.566880996766105570e-09,7.414072548022390685e-02
6.713469014904558177e-04,4.950359540985239129e-07,3.723083436377114136e-08,5.672638234993320168e-09,2.615084875908242755e-08,2.132008332273260414e-08,1.922955930525568156e-08,1.078755624699711257e-01
2.409654220165076443e-04,1.252544917603756257e-07,2.672450937960951007e-08,2.915489356068714075e-08,2.940184597926019121e-08,3.663552944021312426e-08,2.061744026302677940e-09,1.568687094711551100e-01
2.869188650769270775e-04,6.169908439242784431e-07,4.568798511271598826e-08,2.621219277369292879e-08,4.441313916528951635e-08,6.341763473545123408e-09,2.348381739040969287e-08,3.241612155175629950e-02
1.744715547014580423e-04,4.604464736667831593e-07,2.487163848009341371e-09,3.611828861764117727e-08,1.179768428904066532e-08,3.154514305279509855e-08,9.775415106914043152e-10,1.483424362148178521e-01
4.646466069026248180e-04,2.311432821734497799e-08,6.897920349412195744e-08,1.702005275768588661e-08,4.361544010626737557e-08,2.472344828577239559e-08,1.122692574075040406e-08,1.550767012144175228e-01
8.829493437806804155e-04,1.660544820164583140e-07,1.807006619050431756e-08,4.399190193584975756e-08,2.613881449511585791e-08,3.215670588731090241e-08,1.453565773431067128e-08,7.715207975276276720e-02
2.497927015966288126e-04,1.445420936665673336e-06,1.409926408188190888e-07,4.267907994242233346e-08,3.588502839080753773e-08,1.744168347817054644e-08,6.994629918855660064e-09,2.277491191577256380e-02
8.721854885688321317e-04,3.078805716305739768e-07,5.430777757086763277e-08,3.526721187639116728e-08,1.318245747160751725e-09,1.716420621512843552e-08,2.025910562715062555e-08,6.358579210319625918e-02
1.912352373339007634e-04,7.590515928056930960e-07,1.473164977095427413e-09,5.458395122241425064e-08,2.217682613706538735e-08,1.274654453699857977e-08,2.978436183160585329e-08,5.894820281723452994e-03
7.801198838529750917e-04,7.161420023795095273e-07,2.250762219638905300e-08,8.871170646733687559e-08,5.956065696022116851e-08,3.001138705658255938e-08,8.232914003047385375e-09,1.897923882962111383e-02
6.962650819507605789e-04,2.056267918150050716e-07,4.168742749553807225e-08,8.321015428446772179e-08,1.525679662480115803e-08,2.594949243456989720e-08,1.141938772063687197e-09,8.952565943767958057e-02
6.458853185731063852e-04,5.345060713982503293e-08,4.206676348151689188e-09,1.805509462391743996e-08,3.982318879444595793e-08,3.644751786132415142e-08,1.659558831903650099e-08,1.332400094698646398e-01
5.826683053884552455e-04,5.534475314246628399e-07,3.119024541458509226e-08,1.942283000826866948e-08,2.869640516375212612e-08,2.665192416148186992e-08,1.191398561088652442e-09,1.503175581096993230e-01
3.227767719098989974e-04,1.514124294943627599e-07,1.326657139237905661e-07,1.506297604253494355e-08,3.441423342518355141e-08,1.997473701657616088e-08,1.719307007342945790e-08,7.883523102675332739e-02
4.642619590734949845e-04,4.755499064775182351e-07,4.665133803210288671e-07,4.054568685292202197e-10,8.194563379515412825e-08,3.877832770045875615e-09,9.261904991342644969e-09,4.486465134563281942e-02
7.604166356922840552e-04,4.570100087109529915e-07,2.998711824658129025e-08,6.434928324913796977e-08,5.690350670568458149e-08,4.526256555885885558e-08,1.533279346583688342e-09,1.585127530154991846e-02
6.721722051470197749e-04,6.903917786040194273e-07,1.030835589763256675e-07,5.151948181174150886e-08,3.059499803406842915e-08,1.440833577749935910e-08,1.337978116425374165e-08,1.690111378114506416e-02
6.035445440659582134e-04,4.641009933742321087e-07,4.344861565139772502e-08,3.226289238284140334e-09,7.301538249822115820e-08,1.864427126361635506e-08,6.512427687160772720e-09,1.929132185959217816e-01
2.871986321219343967e-04,5.046514458711849898e-07,2.994515999031638105e-08,4.264293467277883347e-09,3.217044022077321924e-08,4.183257476908729260e-08,3.517221332533319114e-09,1.457257186028773632e-01
6.288855918640875054e-04,7.780244193787907686e-07,1.627415943337727889e-08,2.833432487328257590e-08,2.010425829524729202e-08,1.325847413657399519e-08,6.199375110558729156e-09,1.334638487865972556e-01
8.785273083547380513e-04,7.155266056652492165e-07,2.230032432953690541e-07,3.408912661445224725e-08,1.655860371356344658e-08,2.728277667975178342e-08,3.581567394034314349e-09,7.595064915874551181e-02
6.197201386742713213e-04,9.596834847680938311e-07,1.483950538986451992e-08,5.832964419240017152e-08,1.604569962961088258e-08,8.946666808829597478e-09,9.942037139002602374e-09,8.150890661375462254e-02
2.619703367029847080e-04,1.182088424825360782e-06,1.631950514650891679e-07,3.813076643436804165e-08,1.029609170479705277e-07,6.298238391024246903e-09,1.078248168621658181e-09,5.049598960902618172e-02
4.381416570310776751e-04,1.008513607840880819e-06,6.851469892436725859e-08,4.107361450736898044e-08,6.905423305758999074e-09,7.094349901080522440e-09,5.208301185507595765e-09,1.240516246916061188e-01
7.440437500372960563e-04,1.374977809467285036e-06,1.786400925738839128e-08,2.749615420703796337e-08,4.694388261393823716e-08,3.572205011954467474e-08,3.249895578197511689e-09,6.621035435578190298e-02
6.560903092614445934e-04,1.655064951433867916e-06,1.968916362600687777e-07,6.214151932806304740e-09,7.695027389241630604e-08,5.346391678752943149e-09,2.325691505553994748e-09,5.573699982094387773e-02
5.308085320560894165e-04,1.337397658088799625e-07,7.142729420948928969e-08,2.456536017014209947e-08,1.638481294639857133e-08,1.191784270437697234e-08,1.395332733869369526e-08,1.558389584667356220e-01
3.188984164531593604e-04,3.997732971339158373e-07,1.288434743274393627e-07,7.338198432654162011e-09,2.901054382562547735e-08,1.565501712404792121e-08,8.301926322661837265e-09,1.509215937757217019e-01
3.617037937046131040e-04,3.117297928927939413e-08,1.633294191325346935e-07,2.135061112451811363e-08,5.355110596356310588e-08,3.435969013837028822e-08,2.237654117122946480e-10,1.248153045700383379e-01
1.741269781126532964e-05,5.335793675695024673e-07,4.637496841836209260e-08,1.361879905760227094e-07,5.103707161211389993e-08,1.321890999225525868e-09,1.640787300294476758e-10,5.718629320526403409e-03
7.672781833652382848e-04,1.416344465080291245e-06,7.415454485841028538e-09,5.494834788619223814e-08,8.544633393691044189e-09,3.356447860100310441e-08,6.353405263870414340e-09,7.151222362800063737e-02
2.082982710046263092e-04,3.799749678319293958e-07,5.559529783639274427e-07,7.808794136008198949e-09,9.440009412649809248e-08,2.559438425739614361e-09,1.251708845471846710e-09,7.716581249680675575e-03
4.218278259311705682e-04,1.911980286863755314e-07,2.249226245153503773e-08,6.120938143882789917e-08,6.928609776365980890e-08,1.350998046965721712e-08,1.495100317322385664e-09,1.191000694179028402e-01
4.140073161116751208e-04,9.737510807227614558e-07,2.417946808950940974e-09,3.270522131215222298e-08,3.884471386757335652e-08,3.615347773348069243e-08,2.216208250784506201e-08,1.300413579622137009e-02
3.172443994306096277e-04,1.834204787950245024e-06,8.867310450770918886e-08,5.088938431501499739e-08,2.733580783209453399e-08,1.974886839368366019e-08,6.731561135932979139e-09,2.579342179179512987e-02
7.631419390084131843e-04,2.731151719666334757e-07,1.383669662773489543e-08,8.355540599108974260e-08,2.165125127189985616e-08,1.279394784501276037e-08,2.940397872086710791e-08,3.663040768029416500e-02
4.383764985748503287e-04,1.524356450572483350e-08,3.314326247518063136e-07,1.781368597271134706e-08,3.676669423573917157e-08,1.193958947091341754e-08,6.875443790169185441e-09,1.201911587291395050e-01
3.346499805250711989e-04,2.128272891079559307e-07,4.036250931027941278e-08,2.563114227145028836e-08,7.855806110387117784e-08,3.602059075178257404e-09,8.524734808820764610e-09,1.611997472110585916e-01
1.762480995807032453e-04,1.099456150366321934e-07,4.588130991165712241e-08,2.811224342158165043e-08,6.812123505793435082e-08,4.302210357830914023e-08,1.597805239576698158e-09,1.495026631365458936e-01
7.797372288961825718e-04,9.199147098650465509e-07,5.777453142390354675e-08,4.696361882909499323e-08,3.395460059433462382e-08,4.601583603427565862e-08,4.016062391151217432e-09,4.128765861973872353e-02
7.979862358919591640e-05,6.678359429190849845e-08,2.765084019227587008e-07,2.666524101243897821e-08,2.013109770921975489e-08,1.126950091173967718e-08,1.513811324755734574e-09,1.175720707237916107e-01
3.659192909671789306e-04,1.149036222010014501e-06,1.510619373502232581e-07,3.383292361373482923e-09,6.830105032418169721e-08,4.777604222797336963e-08,5.540267896548977349e-09,3.092162229009449287e-02
2.815256400785490004e-04,6.225259657667395483e-07,7.832510545991807713e-08,3.212023096365280040e-08,1.039428049035170979e-07,3.694859553080346216e-08,2.116183350806542063e-08,3.478651960141347643e-04
9.829685970652920352e-04,2.845555862321368743e-07,1.925414197249806492e-08,6.353822836542783039e-09,5.164427725309912377e-08,2.086558892269767323e-08,2.944106161190707153e-08,6.905624043267763468e-02
4.960857589436741327e-04,3.457243388868400162e-07,8.741416278581583447e-08,4.996887328564110074e-08,3.668386238395311494e-08,1.401649557615135763e-08,9.154708649057183366e-10,2.071016207861419434e-01
2.076404219992453734e-04,2.992397496825206341e-07,1.543177131978556571e-07,7.350105188390340859e-08,5.190465887153462503e-09,1.749542154809753757e-08,1.693369084382690281e-08,1.213471253742301886e-01
1.067416177595148074e-05,1.774500288576207398e-07,7.911937247912287643e-07,2.215910734140669895e-09,6.504233375120321099e-09,1.516170213604159572e-09,5.151894915844362060e-08,4.404159147645039241e-01
5.475892024008233334e-04,1.502683719930601798e-06,1.454719610010528997e-07,3.428210664705823202e-08,4.362485642506932553e-08,2.135423063511464871e-09,2.957719228223294710e-09,8.815593057486363626e-02
2.492273239061028713e-04,2.884790253598292409e-06,4.328112731049620543e-08,2.079433077109783329e-08,3.715898992139366716e-08,5.701442973683786309e-09,2.381642916123210270e-09,4.485703773472489442e-02
2.515682338623133319e-04,1.913890840767952493e-06,1.518450277224982056e-07,5.579318841901722065e-09,3.700981611825465303e-08,8.099525525297766273e-09,4.830895723865563788e-09,1.085563528787215903e-01
2.646028717324107628e-05,2.167346560776200138e-06,1.744181305101109172e-07,1.698504775094650379e-08,1.729808739560976720e-08,2.048269281375352065e-09,8.152993606318147688e-09,6.739930768060573008e-02
2.464359409747727994e-04,3.813021723475977761e-06,1.152159360946071980e-07,2.128422400777507339e-08,6.592194042274656073e-09,5.576640107717165310e-09,6.272169414368460675e-10,3.694626843538210970e-04
6.778310336640836148e-04,2.774137002519967707e-06,1.827076098377333279e-07,4.327136616407546998e-09,1.957004036007591649e-09,8.700503356013820731e-09,5.949162296927928617e-09,9.804945274929741106e-03
7.333806150799695436e-04,1.337210316701037742e-06,1.204323315191699578e-07,4.978799814574366683e-09,1.681846831861500569e-08,2.350808618408869419e-09,4.867398679654526236e-09,1.712447948390655728e-01
3.881139248862971493e-04,1.654352267824330723e-06,1.155053459757418751e-07,3.607880935695241461e-09,4.492510536476557754e-08,9.400167160700609552e-09,1.190686299471752172e-08,4.959073553275061830e-02
2.091258694279126134e-04,1.843769933709610660e-06,2.976111383094865969e-07,4.412435846894754092e-09,9.013901569259232702e-09,4.559614831681797094e-09,9.056060001769586919e-09,3.641913362446802527e-02
7.716755743182349375e-05,7.153937902079640448e-07,5.604478590162842431e-07,3.401259605109771103e-09,3.956414389462627805e-09,1.639959792214980617e-08,1.178285868064617891e-09,7.233957993445215909e-03
1.458545209652889235e-04,8.185809064331969678e-07,2.146433602659649381e-07,7.348645339520436018e-09,1.088429837962394008e-08,5.193084418012938319e-09,8.879644221737290566e-10,1.404756278259073621e-01
1.690665740306469822e-03,1.588561432263332788e-06,1.700955979023707848e-07,1.809269782926212784e-08,4.266350977332686299e-08,2.408533426454885143e-08,4.029503302095918518e-09,4.537131122662151073e-02
9.770868861739789271e-05,5.765426268287264335e-06,2.585200380450311769e-07,1.895078849300540293e-09,7.669746374329760357e-09,3.497721355649563151e-10,1.752433622075194648e-09,8.059801547105512054e-03
2.829856895059598438e-04,2.041142223383397806e-06,5.966179191722759134e-08,1.386313174797045572e-08,9.801504696564459144e-09,1.763450123327804703e-08,2.931484764146925659e-10,1.845216773284637513e-01
6.716191988639176646e-05,1.347330920827803960e-06,1.747364047368077228e-07,9.447316896911200316e-09,6.576844283131881747e-08,3.742882097212213039e-08,3.396814664100630070e-09,1.179795239231290135e-02
1.424910554756936070e-05,3.219466634887266306e-06,1.243701801108536229e-07,7.541132651111847800e-09,1.446270281361348020e-09,6.461032394496722211e-10,1.897660462797088724e-09,8.677642410193822653e-03
3.007970422465382990e-04,1.260558265940837359e-06,1.348016594950539370e-07,6.740822817766445300e-09,4.440651335668442477e-08,1.084217819610419369e-08,2.477301128057334387e-08,2.611713719821176852e-02
7.162569955475688293e-04,3.479524550509003492e-06,6.271218997708680621e-08,1.574816391702450604e-09,4.850348028785066914e-09,3.302976564352624055e-08,8.803618146690002527e-09,3.083622726515480861e-03
3.317410437659682062e-05,2.761971320786891198e-06,1.381905562541290223e-07,1.010532509992093433e-10,1.654134852182742952e-08,2.335729370007826580e-08,1.100727017576251560e-09,1.509025243303426661e-02
3.939783724821647559e-04,1.113411802475395800e-06,3.848775612024148640e-07,6.871099121351511161e-09,1.639264056994867181e-08,1.138062494375879144e-09,5.025820396069216682e-09,2.914133425748017744e-03
2.269349430180481501e-04,3.358754765666316406e-06,1.035486398468415943e-07,1.692941305794170058e-08,2.608381505612534716e-08,7.518435342278358843e-09,3.271088287690567311e-09,2.517228373386066684e-04
5.798190084640520228e-06,2.950708502324344905e-08,8.226906659953880089e-07,8.063281094238712918e-10,1.428989336285802217e-08,4.109559153813371446e-09,1.299878161487175549e-09,4.885667206362138970e-03
1.459543961785701532e-05,1.424906307671329955e-06,8.579597608341728867e-08,2.540990306775888641e-08,6.171599124177993194e-08,1.856973727081856642e-09,7.319486974951679613e-09,5.586743117148133819e-02
1.464074460453883243e-03,1.706824991446815630e-06,7.629910673211066807e-08,7.497333433619579382e-09,4.198645373457600097e-08,5.282892155384588039e-09,9.555504813707134468e-09,5.611261286500934115e-02
2.960831954567176962e-04,2.603646952565878577e-06,1.138797603641528719e-07,5.361177211610410709e-09,2.020135406622311077e-08,1.305500853032958169e-09,2.083261122361179330e-09,4.181747905388592812e-02
8.336415368071271609e-04,1.922267416316357241e-06,2.254698108723453810e-07,1.118859202659370361e-08,4.061961036323706674e-08,9.201759283367412542e-09,7.891162817506101348e-09,2.349039476232931203e-02
3.790429781700534271e-04,2.148744513408726294e-06,2.666578521578631951e-07,2.903733637504043241e-09,4.030020018209151113e-08,5.995409317622967832e-09,4.766700900236565764e-09,4.475466363079166898e-02
8.003562966410155766e-04,1.607795399099714012e-06,1.870123092894927432e-07,9.374435098952380545e-09,1.037943757585963581e-08,6.000336589252568585e-10,1.373225708736089965e-08,5.732846861792791765e-02
2.285920346662111819e-04,1.068177666400044427e-06,2.021263024069219896e-07,8.031937295043115469e-09,2.420321773762141832e-08,7.590209291416739878e-09,1.297834427749116587e-09,9.516745532353809711e-02
1.105677215047472239e-03,2.372278886936529595e-06,2.948195191887294668e-07,4.167313597267540435e-11,2.842006309736753176e-09,1.737541288973668310e-08,1.487795649439155198e-08,8.453603815766648488e-02
1.493475587207725337e-06,2.468286260980765018e-07,1.091273148282605887e-07,6.237270139281503592e-09,1.105250785273280711e-08,7.007193176234022214e-09,2.611046502419112568e-09,4.516952547390958306e-01
2.649844928204328010e-05,3.708179685187335549e-06,1.400904595358124786e-07,2.840011582411405199e-08,4.150159473020169245e-08,5.887667396399487310e-10,1.639417290439437545e-08,3.321386471846437399e-02
4.246404309220727104e-05,5.537544818625107219e-08,3.646842841245111661e-08,1.193174175378977444e-08,1.634923044823455688e-07,2.080150265064830218e-08,2.495630838000669152e-08,5.545232054447063463e-02
3.185491666348108783e-04,1.391471868262851640e-06,1.359331729204922425e-08,5.650673827296948490e-09,7.240085634930592661e-08,8.026879202862960660e-09,4.419129960541331444e-09,1.111454826701701870e-01
9.310719012111254777e-04,1.539877276748230168e-06,2.586800830251009422e-08,1.079441300488155332e-08,4.985200192762202988e-08,4.146984408604682464e-09,9.123810973171098757e-09,1.238741980762448625e-01
9.428601519335815288e-05,2.879745639774998087e-06,6.208902210331630909e-08,1.906502848763313680e-08,5.894814371849309232e-08,3.378117111215640823e-09,6.221015186551593179e-09,5.736241433236529547e-02
4.639596735290010257e-04,2.506282335494741376e-06,9.861357552025481512e-08,2.019535969178673215e-08,4.638056430035116327e-08,1.181472974077390137e-08,8.542246498453071821e-09,5.381326360771297029e-03
2.880797287529927430e-04,1.698126512729036096e-06,1.145782903942558811e-07,2.743559976733817442e-08,1.394882433472984302e-08,7.382277281132706958e-09,6.135786530634806955e-09,4.034447434749682121e-02
1.210468872067704642e-03,2.455868444160530056e-06,3.698531794447974194e-08,2.975180909073780823e-09,5.447388908380744122e-08,8.341404170845991038e-09,1.236069042630761371e-08,3.401059510761147986e-02
2.171732418904993053e-04,1.838378057857902465e-06,1.791068997702669017e-07,3.523123735926872587e-08,1.847440070574793667e-08,1.037637068569989310e-09,1.132835173218562017e-09,6.244658468061202450e-02
5.088938316351310481e-06,2.979273818060927611e-06,2.751697580376988861e-08,4.282052571897258455e-08,2.737378399846602476e-09,1.551047992808306009e-08,2.647381226301548831e-09,1.863249789564287023e-02
7.732124697628953137e-05,1.750946819276814755e-06,1.914068458753642752e-07,4.688027105509071578e-09,2.319438165761612239e-08,2.620954264349008037e-08,5.491374500309597592e-10,7.460495417272010321e-02
9.415222239854949488e-04,1.995025648511348953e-06,1.973135804742769621e-07,4.366938429954783054e-09,2.501829878468652977e-08,5.930982595194077051e-08,2.993642581319040330e-10,5.869477911946965887e-02
1.044785640739315236e-05,1.581806465747524035e-06,2.214236409265869855e-08,7.514546597288784041e-09,9.315507828903529366e-09,6.806402086470437689e-09,3.544727086830054554e-09,1.537398316978960122e-01
7.888651886343459128e-04,2.090961533710587884e-06,8.287765222544178040e-08,3.910877438132333931e-09,2.526692538323250957e-08,2.282446155547329247e-08,1.680156964980341537e-08,1.464751486608351951e-03
6.330032636596678397e-05,7.499718143609408037e-07,1.767799058744308350e-07,9.767266600452576644e-09,1.158546932213248773e-08,2.039946738997779002e-09,2.987249107863068930e-08,2.430793873012364326e-04
8.292561834987936375e-04,2.649648817476455142e-06,1.178334450006037161e-07,3.132615692586590875e-08,6.110498793535462716e-09,1.625903820660521501e-09,2.955261716596812488e-10,3.345929731444809152e-02
1.599256017028857996e-03,1.481881275081443804e-06,4.104906526853350999e-07,2.392800081646028407e-09,2.856989389360608378e-08,1.402000528510610271e-08,3.752681972727233296e-09,1.484167806656820979e-03
9.777489271127098359e-05,2.647249589356666128e-06,1.237826529915482020e-07,2.007274428461626374e-09,5.867460569540404160e-08,1.799115208804067162e-08,2.362412854323010068e-09,1.605906388887082259e-02
2.943390470329030327e-04,2.267297799345022397e-06,1.787243342324806332e-07,3.059967281886258097e-08,1.534563748929834337e-08,1.901837237794327352e-08,5.379087789537889513e-09,1.682428143557627639e-02
3.587564412984901602e-04,3.187720431538115466e-06,1.569877210002326657e-07,2.427108857385893986e-09,7.520509638491455668e-08,1.142055048576847582e-08,3.934591112424438601e-09,5.506407455837221757e-03
1.590030891033454791e-04,1.914608857339301175e-06,1.229806231279664986e-07,5.847027795820061091e-09,9.905351483373048874e-09,2.129941325121557952e-08,5.389077570457794731e-09,6.425160441221637597e-02
1.418232974510840686e-04,3.959789459283584473e-07,1.071052854457828721e-07,1.857338101935086404e-09,6.670632870872062518e-09,3.795820133041226084e-09,3.462145621441254283e-08,9.105776212002441097e-03
2.344336754365510412e-03,1.702360828411891785e-06,9.849559820772747990e-08,1.057415395496981315e-08,2.828036055507723533e-08,6.028825115697265288e-09,2.414691030242548691e-09,4.734303969667295192e-02
2.687968495708025081e-04,1.281577948128438769e-06,3.208343147692164145e-08,6.406057654722492175e-09,2.656220976204637990e-08,7.876631728382134207e-08,4.021753418798691415e-09,6.631510957337355405e-02
1.327459432266281001e-04,1.859691599878896290e-06,5.448274028805135007e-08,1.426168541655020279e-08,1.419975496631526762e-08,3.650293393544003368e-08,5.714392586054555595e-09,6.684228586912872860e-02
1.367665589480954072e-04,2.211393522002043595e-06,9.459362053483704204e-08,6.357455190847501920e-09,3.101226602840155615e-08,5.002979972491705505e-09,9.420590243518842733e-09,3.128955754744439793e-02
2.161009582762011964e-04,2.498749307017909802e-06,1.250688039089129060e-07,2.543908431125330826e-09,1.851790864009382291e-08,3.632006890879123992e-09,1.172005860560067834e-08,7.542675211203105079e-02
1.413565542312437777e-04,1.671444168032421796e-06,4.185816795101512509e-07,7.704668001610879869e-09,7.889192751468078266e-09,7.170641444959726323e-09,2.157637682757528592e-09,4.251169658193588996e-03
5.739696142536641205e-04,3.721666903969010550e-06,6.536415202761602462e-08,5.929757518757902821e-10,5.736127230817286113e-08,7.723826046309423036e-09,2.023739121560691801e-09,2.672536336270390014e-02
7.150003796421153029e-05,7.466157035869951838e-07,1.294937130467901654e-08,9.761327405583554166e-10,5.605879634895692824e-08,1.461849817754396767e-08,3.434414584751507072e-08,1.490513524320861462e-02
2.356387666622805990e-04,2.173183990968023084e-06,1.040327773098003691e-07,7.337996365747008129e-09,2.208496473635447135e-08,6.869609799770667234e-10,9.584685878719079147e-10,8.280120573230502490e-02
3.395088560873780461e-06,1.721137966238649202e-06,1.572128598150704082e-07,3.734714708545924753e-09,3.368836054307585498e-08,1.728965299674177184e-08,1.273947313165483328e-08,2.157720210260670804e-02
5.023951318127047299e-04,1.923544356739762422e-06,3.276981372588054589e-08,3.259131122937011181e-09,2.151283923616570999e-08,1.471736882065613634e-08,2.516099767629098900e-08,8.127171242353629227e-03
1.063280465829473951e-04,1.992256169707914668e-06,8.461126385446820598e-08,1.319086520197516388e-08,2.573816714143796740e-08,1.998046672699588545e-08,8.956814909691540176e-09,4.252842006416146514e-02
1.602994506757668381e-04,1.335299849564793239e-06,1.335984265466627952e-07,1.103966477729831325e-08,1.466964495036491253e-08,1.288929613193870463e-08,5.558625551018956743e-09,3.264289738533998619e-02
4.605175131859455843e-04,2.331672695228000731e-06,4.974999300079161173e-08,1.163817124858859219e-08,8.199570140954187505e-08,1.823450160197622459e-08,8.059661041801891722e-09,1.905180307418266605e-02
2.327377863047368754e-04,2.463579411773626500e-06,4.231765654380716116e-08,1.572323833908524622e-08,4.067716518122297422e-08,3.878885251639058227e-08,6.716054326024549131e-09,2.865561281694682313e-03
4.096323406140666258e-04,1.907999878073105263e-06,9.308055592665350026e-08,1.408283372500195194e-08,2.097302238279244209e-08,7.719956211201241360e-09,4.117267707047323097e-10,1.176891257454408951e-01
3.944735066921240246e-04,1.505305464724193828e-06,1.131539527457888129e-07,8.609872123594863352e-09,6.919266389783053024e-08,1.490843563190368466e-08,9.167055087968508758e-09,2.213495976853670222e-02
7.368563085919638115e-05,2.133300367976045944e-06,3.622088283396889274e-08,3.695168753702890747e-10,7.009944544992116154e-08,2.764535293431423317e-08,6.251634422076880215e-09,8.608352874514418884e-04
2.399902002199602244e-03,9.865192541946966268e-07,7.775305325008111937e-08,1.914110666721222984e-08,5.616838034731638959e-08,3.373305850586396740e-09,1.520334605912830617e-09,9.111561538726246912e-02
