7.953311615166384205e-08,6.634293738750028924e-01
3.349529743225590336e-08,1.368703696642718626e+00
8.079576714210488404e-08,8.473561255882028354e-01
6.652426893261442991e-08,7.773139537002659027e-01
8.653597919488532532e-09,1.202341051056616816e+00
1.336561186808538118e-07,5.976262561911580562e-01
5.674596390278429403e-08,1.006413255872997237e+00
3.783962833190861024e-08,1.191896034970681750e+00
7.454951431922849316e-08,1.072970264451384992e+00
5.515847468253590854e-08,1.256948893635543962e+00
2.662954206888082563e-09,1.410622247031131371e+00
4.435670064760197308e-08,1.069306395957608791e+00
8.650475528902106577e-09,1.376776297544243022e+00
2.894575252678789551e-09,1.386329140876690014e+00
9.357342886230219610e-09,1.755812255316311132e+00
4.764789331463867317e-08,1.163096956534536153e+00
2.804662024601777567e-08,1.382502216770476355e+00
4.045721416185110680e-08,1.284837053863687739e+00
2.226825470454405854e-08,1.281889118779726111e+00
4.512795195886145280e-08,8.946039222967117066e-01
1.087679320829022543e-07,4.397860859744979201e-01
7.626120311824322421e-08,8.805659514468681115e-01
8.116877433089386208e-08,8.940443953290349022e-01
4.542461334081321940e-08,8.768541360888224556e-01
3.246983235767318634e-08,1.322004575070932608e+00
2.427159513268561395e-10,1.729793820869758747e+00
6.748644869306228601e-08,9.539971932207855776e-01
6.417577338277567333e-08,6.578882417824682971e-01
4.936411567438658064e-08,1.042881350866086798e+00
7.541162525205521068e-08,6.048116795121160072e-01
6.350104421615516642e-08,8.105930858690408858e-01
4.435713294107867175e-08,9.459365759526420225e-01
4.827019758508722883e-08,8.873217995921879320e-01
6.018143871571850348e-08,9.515653995525266140e-01
1.519419821626309603e-08,1.392834627187875096e+00
5.484811201307114624e-08,1.159341516285351092e+00
4.067909140472238324e-08,1.133074467348019976e+00
2.437452773740252141e-08,1.023963265027961533e+00
1.152600336666326659e-07,3.648621074047037616e-01
1.781799912405011006e-08,1.225072035836018980e+00
2.067291071461584687e-08,1.379502683165051424e+00
7.416489493627079515e-08,8.944500368560864834e-01
8.095294781615378213e-08,8.243351903286717519e-01
5.520088722230506043e-08,9.938722500797632087e-01
1.400300928668378019e-07,2.105640713576613643e-01
1.229352768928548925e-07,5.619423247017834022e-01
1.124610291788210063e-07,1.288155871183442658e+00
8.124757257629201773e-08,1.393130211593678336e+00
1.207877297824348057e-07,7.229430049243860124e-01
8.147609015386925569e-08,9.585522154658315808e-01
9.931384250504038490e-08,8.216216388628979628e-01
8.199873339692731814e-08,7.502870311152420868e-01
1.254330580176375893e-07,2.129058004956574934e-01
1.341296027928973076e-07,3.328812928272231186e-01
5.089482033034111135e-08,9.246770178344355662e-01
6.394431616973789996e-08,7.539315143524069063e-01
5.857506895564812956e-08,6.928484814450620588e-01
1.334087747651723491e-07,3.207111075270503431e-01
1.219417718708138579e-07,4.618885138844336380e-01
8.711734415638410868e-08,1.173170339897254610e+00
1.498716966773795694e-07,5.999834498129799076e-01
1.355383047122006513e-07,3.442256469152123466e-01
8.410579386703637382e-08,5.767163128731986887e-01
1.363345804266990888e-07,2.410376047156774226e-01
9.675559500086713302e-08,6.733091948512694991e-01
1.881123078849889031e-08,1.358733634884054187e+00
1.345429137381007957e-07,2.444685950562178745e-01
1.234301448298918661e-07,3.267718422248793719e-01
7.889927169802021223e-08,7.583457255170613642e-01
6.192162260060526361e-08,7.472117598233573021e-01
7.967647244398286401e-08,7.970807140079902986e-01
1.166219390548270670e-07,3.644383420542066654e-01
6.740516777652150165e-08,1.062027633117479608e+00
1.977644979316339093e-08,1.409546559660914244e+00
8.718691143015316855e-08,4.635220919194925071e-01
4.838212494184444453e-08,9.329869774990268150e-01
7.012514929433893194e-08,5.341752164663093883e-01
5.033071162402341930e-08,8.411156616491605176e-01
6.794717895023576255e-08,8.524895905650763384e-01
1.054031329902057054e-07,3.216827323461627364e-01
9.949488665341439939e-08,4.621102542656859158e-01
5.774494256023945636e-08,9.863307669826308910e-01
6.445915685331412516e-08,9.856771781551034728e-01
6.677831995721537346e-08,6.302137689478284344e-01
1.002088770658440116e-07,5.156675536585756392e-01
1.041946128365169369e-07,3.373620441757323452e-01
8.649033350369776965e-08,6.248527442703910584e-01
6.621483830882562744e-08,6.672932368342967546e-01
7.061599896989458113e-08,7.856640307095148490e-01
1.239912992567048633e-07,4.419032440892839420e-01
3.933412657108800341e-08,1.059691600135403533e+00
9.810597722721836267e-08,5.414831552569471240e-01
1.281973935425324801e-07,3.287230282079299792e-01
2.056095924450250705e-09,1.617452270404951431e+00
9.598347420695678306e-08,3.271150616497289776e-01
8.335921875697732631e-08,5.367990902801303976e-01
1.052013021635216168e-07,3.683103171489230387e-01
1.011149943024561100e-07,3.895634916994685781e-01
3.201189560606347429e-08,1.075362998609511678e+00
1.087982360020847615e-07,4.909090337322141173e-01
8.425474485866577369e-08,3.868085581459102529e-01
8.033771984214588567e-08,4.138153481994327754e-01
9.829139526389035525e-08,3.919777249289366217e-01
7.448556362527135629e-08,6.025481213495633703e-01
5.996367003038857836e-08,8.136163370607361056e-01
8.662708044813510020e-08,6.517595967793777811e-01
6.666879654203979624e-08,6.629989407798619894e-01
1.070222659922353176e-07,2.539936087181684510e-01
6.712056488516102624e-08,7.676163902279676821e-01
1.010771023213402244e-07,6.437565757895036267e-01
1.831322526311609254e-07,5.525116206500323146e-02
9.868328059012144292e-08,5.983029842945352117e-01
5.494958975196868303e-08,8.280937515080393219e-01
1.675495588447668293e-08,1.228497179473437395e+00
1.048657150937541521e-07,3.561158955092572631e-01
7.839739485807329085e-08,5.386024611202638868e-01
1.351367395675399545e-07,6.080069178756834086e-02
1.347639800821622837e-07,3.089773717837903666e-01
4.061617593815064785e-08,9.361696228204776649e-01
2.519305258782368257e-09,1.399269059477350030e+00
4.898900261340731424e-08,9.326498323973441140e-01
3.241887044729682327e-08,8.547862923594131690e-01
1.212654013409547095e-07,1.296497721570365469e-01
5.486859549810420289e-08,1.030938753253310081e+00
8.940528523806488355e-08,7.203311480093891328e-01
1.083474596936261167e-07,4.115143539513150817e-01
9.579100047851805573e-08,5.460741090500247363e-01
4.137456837887274801e-08,9.616682772024101045e-01
6.976268320402633703e-08,5.978661434468448554e-01
8.978847318062300465e-08,6.758243636679075461e-01
9.556801354022770748e-08,4.650011952882034394e-01
7.696746672157126082e-08,5.658773736794100451e-01
6.232666711225416225e-08,5.961620196262895632e-01
4.092201488506483768e-08,7.633520919074180400e-01
1.227932257919910973e-08,1.120414459319028611e+00
7.678876444135912121e-08,5.698912971861164189e-01
8.986336119191748396e-08,5.078942178395464691e-01
9.628836140880756877e-09,1.251698082339864238e+00
1.954657396606957484e-07,7.382153492267581885e-02
1.418139890709626352e-07,3.010419011013861224e-01
4.582162733356695644e-08,1.182781220553545065e+00
5.275588672868630733e-08,9.470290428272372107e-01
2.408074942368974986e-09,1.672883898741712283e+00
9.020152602466611932e-08,7.887454779928444459e-01
1.628925158503215154e-07,3.065020920188775144e-01
3.197976273573659264e-08,1.054730596448899327e+00
1.123826647258012971e-07,1.926462442608481984e-01
9.820130818481794291e-08,5.745945647252680422e-01
8.629966801210334500e-08,7.175102403979939369e-01
4.159437220082233461e-08,8.690589796971998071e-01
5.512584577972453321e-08,9.991885336690562447e-01
1.679113321012791080e-07,3.900657657897853292e-02
1.093050262911903132e-07,3.320020390667420829e-01
9.711512553197299076e-08,3.199267907352080220e-01
1.050621032115555654e-07,1.971204808807388020e-01
8.494508420643561174e-08,3.759788560574480187e-01
8.832877834748229483e-08,6.856346939242720095e-01
9.356121158859378264e-09,1.423931253736000713e+00
1.102017174706814938e-07,5.907767570991977468e-01
1.744104128846466334e-07,2.364672086607731150e-01
1.039070186836425593e-07,9.036155870243944843e-01
1.577874976312335807e-07,2.191328253716824659e-01
1.311737273553574756e-07,2.403247483449245936e-01
1.410807429520686673e-07,1.567598549932588681e-01
1.182909851575129321e-07,3.925584870216098921e-01
6.443796840704703045e-08,9.133961725673731546e-01
5.170950287712325459e-08,7.230051924254324858e-01
6.746717391651930512e-08,8.106715817236624932e-01
1.473696099978897665e-07,1.740550006089668922e-01
7.511398051463776385e-08,6.068071731243119826e-01
5.815291775690507620e-08,6.675055816259707342e-01
5.987742951309498082e-08,7.705730317777208516e-01
4.191851421674277783e-08,8.065803210891314690e-01
6.927201961220225023e-08,1.049351670996562236e+00
1.537069109829893377e-07,5.677781013264723287e-01
1.379425360110591442e-07,6.036027232644222140e-01
1.230109753076798782e-07,2.472469632003636564e-01
1.355302476052527056e-08,1.260929711665786046e+00
1.631750553869062717e-07,9.324864748862836394e-02
2.778407752712780747e-08,1.033778621352321236e+00
8.464721698791345847e-09,1.504048809713347090e+00
1.273820783195141027e-07,3.205093384369694931e-01
1.027287594184961678e-07,3.173524728281546525e-01
5.119261054979938684e-08,6.303170839083063193e-01
1.119138901625677283e-07,2.556208270173580543e-01
5.184277139889529003e-08,8.610110415525901173e-01
8.886656151491694681e-08,5.235375225082561368e-01
3.772365718669054227e-08,9.162346210249004974e-01
6.758056443262442843e-08,7.369649608936504892e-01
7.731539502196559388e-08,8.954079166249091504e-01
8.832073380645822758e-08,4.654645144769620213e-01
1.454601726031938624e-07,3.863767119066968680e-02
1.146760167320921173e-07,1.559692769352145347e-01
3.712560263020995955e-08,9.532014724595512245e-01
8.193426776757133071e-08,6.896938389813812575e-01
2.249411281107807559e-07,5.781590429042790524e-02
9.709669677985784287e-08,1.471763960930957627e+00
8.286449730309173123e-08,1.369019949947060111e+00
4.103170620509851836e-08,9.799751630406987601e-01
4.298931672478885137e-08,1.020532648701713230e+00
1.037939640755175380e-07,2.139007551598091361e-01
1.648292169188700655e-07,3.362787139103498024e-01
3.576444373831257008e-08,9.454687866160831344e-01
1.079121663626574876e-07,3.710408194344945176e-01
9.827333842362720116e-08,5.290039805775919035e-01
1.109710661301227062e-07,3.416093872900359818e-01
1.622549796397790688e-07,8.831855924987608297e-02
1.363913059601331686e-07,2.904479303131128898e-01
5.818842021150577421e-08,9.831839677714344639e-01
1.190334802285605502e-07,1.684863818210640130e-01
1.444801360645873717e-07,4.811225254030758181e-01
4.766255004344824089e-08,9.598791884100766891e-01
6.830522286918922462e-08,7.494215610370100755e-01
5.014940224693977380e-08,6.616021306048046613e-01
3.592110198624362222e-09,1.597242279369575968e+00
1.055284772416513797e-07,5.504709020820659493e-01
1.390220934410455349e-07,2.329940588494222586e-01
9.321353880363872978e-08,4.758632514383298040e-01
1.166437006252819906e-07,3.170195298279948615e-01
4.707033876555012391e-08,9.371612769991758407e-01
9.580461963186881502e-08,5.379026845634200527e-01
6.392849907945751250e-08,6.288095532143286315e-01
7.087414675860714467e-08,7.154756734030662813e-01
1.775025970269711092e-07,4.667248008174862406e-02
4.983077773691132177e-08,9.515081076576655805e-01
6.623305244578676803e-08,5.927843765327041048e-01
4.744057176781268870e-08,5.397746439324049295e-01
3.740115395241406091e-08,1.004279083865609712e+00
1.081637489279538965e-07,2.236537192022373943e-01
1.127055298997336057e-07,1.500380679042855880e-01
8.052263103107860230e-08,7.719094236805207343e-01
6.553600245643949879e-08,5.751233774403207155e-01
7.441950362770498651e-08,5.775185823488238057e-01
7.361118837664838395e-08,5.907663418536175381e-01
5.277022228539810335e-08,7.494240203077602303e-01
8.847741354478105355e-08,5.849700005745975817e-01
3.987156697109222687e-08,1.117259947139777720e+00
1.320219928235588717e-07,1.827443444448889065e-01
6.167179027367290800e-08,8.446331250422054460e-01
1.209506992101931339e-07,2.470682007719749163e-01
2.405456314778774338e-08,9.680030867723560251e-01
8.465166384016409672e-08,6.909618439541151957e-01
7.109261268477896421e-08,6.924590222961221064e-01
8.838354628891792234e-08,5.681227798330817924e-01
1.286346490665489276e-07,2.672415646630534880e-01
2.850350742163119006e-08,1.055373458025172351e+00
1.436375261511117696e-07,6.214807591322546454e-02
3.012535100602563636e-08,1.217199586613233908e+00
1.004657210527806229e-07,4.842060908946956843e-01
1.075385523272777255e-07,2.711679428761122890e-01
5.221228951922959599e-08,8.303818974331957925e-01
4.654192240540922110e-08,7.111993107033165451e-01
7.863220600558264040e-08,6.630461493397531436e-01
1.215157501147134147e-07,3.918557115552036008e-01
7.715230394545338691e-08,1.055418744791287944e+00
5.692945461548460509e-08,7.857549614669331328e-01
6.022821087577372393e-08,5.595058709019417043e-01
6.413418283282895469e-08,8.352049735314441836e-01
6.683155310118338508e-08,4.801019453882893195e-01
6.376628872685952833e-08,8.099573700132670639e-01
5.578229930784789320e-08,8.576677801085190733e-01
4.211980585228475337e-08,9.322323326890351591e-01
6.805910775885168746e-08,7.490259993014478646e-01
4.337896504546634595e-08,8.555144201409543570e-01
2.351911635031815375e-08,8.377906880168352055e-01
5.263637191152258629e-08,7.527447626543510850e-01
1.503498316412782570e-07,6.216617445421436516e-02
8.498276049143328624e-08,5.967800291860571038e-01
4.136919472561463921e-08,8.749956626647602542e-01
5.829056283154121260e-08,7.388135822123556018e-01
5.356385341939873399e-08,8.631733217245572964e-01
6.175716948405404342e-08,6.817911614834416545e-01
1.155683164785258251e-07,1.580941819985733632e-01
7.312028630938320523e-08,5.342364025582275744e-01
1.644990732894115667e-07,1.064224792614726356e-03
1.045964949633549208e-07,3.336586085919704958e-01
6.470083600671593115e-08,6.102414327286032059e-01
4.293377869497824584e-08,7.427836382543525628e-01
1.018148747681530256e-07,3.654084083789050919e-01
1.106803215752576439e-07,1.390657516252751524e-01
8.075332203125022043e-08,4.122624635236464274e-01
1.272840939021200096e-07,2.323679874901272702e-01
7.033619129347538965e-08,6.585500264818318072e-01
6.711082465725685128e-08,8.554661623718473606e-01
8.995207768595128725e-08,2.448453880427783058e-01
7.790766854065580841e-08,4.422018730269725029e-01
4.766381338501303504e-08,8.955113366403323338e-01
5.407373793037540137e-08,6.868739880883912852e-01
1.166812329235743571e-07,2.382425319696002686e-01
7.168088058908168254e-08,4.958456947550273775e-01
9.408236024542286376e-08,3.280598480317642451e-01
3.088093675578125719e-08,9.791637223897632358e-01
4.198578442050382909e-08,7.702906140090443055e-01
5.117989913089638533e-08,7.296181338917928638e-01
3.562106715351659877e-10,1.556481683155621187e+00
9.849357207787667663e-08,4.240979280503269777e-01
4.018971637131738006e-08,8.117792490058988175e-01
7.454679464551333330e-08,6.692930827167120622e-01
8.603097633126807760e-08,7.007905859660119585e-01
1.464843367097594042e-07,1.572398587715896356e-01
6.677427388865886994e-08,7.983879368595250270e-01
9.557541130838250368e-08,6.450707729075573216e-01
1.016966092119613247e-07,3.984153108656992570e-01
5.519045909491698735e-08,9.231960166013158942e-01
4.143660279555003451e-08,1.015446567527866772e+00
9.597078153411621838e-08,3.086313820644547290e-01
1.225079324036368410e-07,2.987875219397829740e-01
7.842308271924662516e-08,5.385481379852826711e-01
9.263947708264169239e-08,4.852868657696414179e-01
1.234232715593711978e-07,3.124682728325708231e-02
9.606382976388869034e-08,4.213175190735811704e-01
5.775829759858898440e-08,7.485384540124250252e-01
9.837019438459901782e-08,2.696323041358754113e-01
1.050006207081465692e-07,1.548676330798717526e-01
6.429626966486266172e-08,5.344912548886742165e-01
8.176471599431319953e-08,9.878532677947674534e-01
7.650958199952176450e-08,5.966465189465652852e-01
1.085725107954761543e-07,4.348884878862562808e-01
9.415194740859683655e-08,4.795813067481718983e-01
4.602018091291251195e-08,9.069770397731613532e-01
6.142325703155296928e-08,9.915097330695702427e-01
4.209262815331295584e-08,7.953183933346342771e-01
8.112299717775300752e-08,4.591982801808316417e-01
1.214646434661396593e-09,1.629493572940129642e+00
2.125977997949975372e-07,7.598366696170949508e-03
9.035592155754511394e-08,7.874642861595413379e-01
9.378951479293740514e-08,4.554921887219710586e-01
7.119988290613380864e-08,7.098268058430896588e-01
1.311949615133773209e-07,3.552246472455289350e-01
4.858597908698670929e-08,8.969682878653361113e-01
5.242633068559783951e-08,7.882969908262998926e-01
1.210504510661704092e-07,1.087829375793690490e-01
1.051138367310138897e-07,1.469764321872744917e-01
1.457716667028904615e-07,3.221496906970542362e-01
1.486143234991895404e-07,2.580102009909789329e-01
8.268044528455990743e-08,5.794726731130364072e-01
5.668894111044032133e-08,7.681042515418724514e-01
1.263922337023801902e-07,2.778806739389937386e-01
9.704711528328281293e-08,3.239321165156486826e-01
1.132568265057521600e-07,3.719411580425259767e-01
1.108847683863533088e-07,4.007360856867158150e-01
1.171308022133474442e-07,3.137429389210810715e-01
9.485776511617592486e-08,4.315462391652684637e-01
7.355222555928537771e-08,4.257482994894710715e-01
7.033786868023838427e-08,5.898004101447704706e-01
3.602587831494078806e-08,9.664904845852595461e-01
1.328694701429223915e-07,1.082892599774054748e-01
2.687351219822835745e-08,1.110540428204945584e+00
4.003672202369385461e-08,7.546487120662196402e-01
9.057826997512146995e-08,4.624099494943035848e-01
1.021518762532277794e-07,5.984870386460051650e-01
1.305791784232034996e-07,6.369778022215353275e-01
1.229470455870737713e-07,3.698300390170815577e-01
4.907511040321209766e-08,1.012149138173687568e+00
7.856891357883968023e-08,3.694701640729837755e-01
7.485731507713576776e-08,5.321674484883854861e-01
1.159666426502824208e-07,3.740749180060284895e-01
1.517580292037548879e-07,4.344774528636050070e-02
5.643252294321451745e-08,6.505816326081040879e-01
6.553616563582591878e-08,6.671581089338156634e-01
1.474202811387966909e-07,3.147916448046170212e-02
1.191407503073608878e-07,1.671905449614266015e-01
3.749616594931757220e-08,8.935780370473793699e-01
1.006524999574193435e-07,3.325961436646837077e-01
1.317859563229025506e-07,2.222599358871084063e-01
7.911142425842280617e-08,6.562470196443874748e-01
1.234882069934813504e-07,3.009947627939724701e-01
5.050437025098251177e-08,7.951036802285530447e-01
1.163637988253660338e-07,1.427068607621610752e-01
4.476754935596351101e-08,7.002235074369045353e-01
5.617154614311353123e-08,7.374173596417109566e-01
7.348835971802339190e-08,5.139891039079689250e-01
3.480109849016414262e-08,8.408830967542320067e-01
9.143860445085243234e-08,3.932044586522349117e-01
1.225584496330658525e-07,6.175422996443786783e-01
6.057950352905029464e-08,6.196753903693523746e-01
5.535479615186808027e-08,4.518956129139689581e-01
7.383273073209139364e-08,5.402766957419125049e-01
7.928357100800905650e-08,2.506090638646514268e-01
7.355192107806043925e-08,5.709388825613809226e-01
9.435450791951637412e-08,3.959332998926748393e-01
5.454170903481790092e-08,7.496451810855475628e-01
8.261788648270202972e-08,5.860447298091833179e-01
3.537564290322422322e-08,9.400474622053205387e-01
9.541033080302323092e-08,3.809684557282999595e-01
7.647736328125900777e-08,4.044169720372695065e-01
1.178177426096853095e-07,1.853279984823001103e-01
5.088650780162555177e-08,5.624551807303914686e-01
6.335875187168672971e-08,7.031860569712774511e-01
7.032570454279696566e-08,6.331282079925923956e-01
7.069378400845694394e-08,5.513643163968489080e-01
8.207761070715125646e-08,5.229225656833244029e-01
5.397448401901866192e-08,9.956841606432580427e-01
8.346963963453272916e-08,3.725731163167627091e-01
5.297474123311765791e-08,9.135518661098931403e-01
8.627840504616316339e-08,6.252610254563443215e-01
9.539030733943182838e-08,3.298797224984612031e-01
1.481968285881970410e-07,2.674629580446515748e-02
9.340226115203501441e-08,2.961830425111830478e-01
9.987598857646790946e-08,2.153010465073812441e-01
6.054083724368382538e-08,6.085564976118940095e-01
7.443851559595627148e-08,5.511960414746347459e-01
8.443357166706099072e-08,4.323558879812365308e-01
9.615378835093796638e-08,4.098197930694538749e-01
5.916570698065969451e-08,4.625653017469801842e-01
8.893358261873185249e-08,3.461344761638025513e-01
8.296293531833739050e-08,3.911203568028674415e-01
9.626434112472809009e-08,5.414775741254448382e-01
1.096126714487994951e-07,2.722868445920585967e-01
1.563746183611637972e-07,2.127907695447648073e-01
7.184137993229529656e-08,6.748429120478134369e-01
6.933943630563615871e-08,7.051984228699879065e-01
1.030791439538253875e-07,5.783069005987119260e-01
7.114130194254564787e-08,5.818739427896789662e-01
1.513371332448639437e-07,5.536905305602879412e-01
1.154871627163875640e-07,7.454061903064972405e-01
1.611111332344534774e-07,5.654837783630600745e-03
1.024027004148275476e-07,5.282688760225449087e-01
8.072830691254678162e-08,4.954885873041453559e-01
1.178698678842864124e-07,4.050264028204200728e-01
1.040822203706816248e-07,2.763008468673851525e-01
2.306193170816473723e-08,1.007522976509582335e+00
7.281767116550256990e-08,4.891691422716634152e-01
7.678008970203347509e-08,7.994200957249611994e-01
9.659366097972500815e-08,4.932567409058248864e-01
9.019213436041654339e-08,7.931672799050766276e-01
1.008829840583920813e-07,4.810583261255734211e-01
6.151500215083151351e-08,4.597082166660744207e-01
1.210083038915053878e-07,1.868994261558932224e-01
9.800367202922857580e-08,3.076072043865560879e-01
1.002563108282749468e-07,5.818584839987059887e-01
5.273597070464582893e-08,7.252372695426326787e-01
6.428705542579521679e-08,8.303578793543938685e-01
1.148387143257918688e-07,5.956793668488400417e-01
6.357936338092795779e-08,7.158103938411387590e-01
8.395508571088966291e-08,7.298593953421358416e-01
8.532514601205636748e-08,5.256024015103899494e-01
8.727149941095225988e-08,3.358917771960310272e-01
9.652055450065138798e-08,1.231736289691185982e-01
1.001181530380412516e-07,2.395010479457430064e-01
8.930596941181542730e-08,5.132779670671099304e-01
1.232425924116884157e-07,8.487487916814917543e-02
9.785257528596123763e-08,4.721987309096129515e-01
8.638318999667100271e-08,3.955521071279756162e-01
1.563805547081321958e-07,4.152580466741905008e-02
8.606620254245328262e-08,3.389422202224406933e-01
5.506059770104570020e-08,7.010268733589870571e-01
5.369682259918833799e-08,8.096164261684575258e-01
7.396804073075315481e-08,2.739998099480881466e-01
1.111298676821601385e-07,2.211268813860577109e-01
7.909149841003993778e-08,5.165359641523669110e-01
4.361849431137038264e-08,8.918231426867558875e-01
1.493955530439163187e-07,4.073987383742536106e-02
1.053365802669495378e-07,2.780939888859305653e-01
6.354380877481456888e-08,6.860906687814405380e-01
1.126785568677986648e-07,2.183995955305218228e-01
1.225291284599055775e-07,1.997877828272999479e-02
7.046248988184140850e-08,4.046645752057221324e-01
5.635075043505142706e-08,7.387410767215061291e-01
8.879438781675753647e-08,3.720315285443883124e-01
5.909859745078240390e-08,7.061961423395082260e-01
4.105620671858323306e-08,8.224616808502064336e-01
9.659834566262092424e-09,1.134595910635733063e+00
1.226379694542744992e-07,4.084198851861859936e-01
1.164589888881799618e-07,4.311083411071188198e-01
1.945022966145739584e-07,4.720125808283973101e-02
1.065900295883405383e-07,4.016826633951456893e-01
4.941512513809780947e-08,7.700989206996832204e-01
7.215502038601172713e-08,4.512059555530550381e-01
8.368953156616532836e-08,6.403650119911428185e-01
1.284834733697112683e-07,2.359972328491063143e-01
9.440462832565682941e-08,4.248855052447509384e-01
5.105186043115586495e-08,6.133261306846026217e-01
7.602776048760587213e-08,6.092206240998008226e-01
9.359249873006192098e-08,2.480973150449528319e-01
8.364913953281368574e-08,2.319310681229616034e-01
7.326865515567291474e-08,5.285830799697328608e-01
5.769135938526597668e-08,5.858564872043710015e-01
3.821854515614733110e-08,7.794155619315538130e-01
6.990922823480367470e-08,5.811798354167212466e-01
1.143794479926242540e-07,4.124359263748495485e-01
1.268099426967011262e-07,3.813100070552961629e-01
3.268691186937418394e-08,1.102883728796073548e+00
7.576934704353374453e-08,6.470067744246154051e-01
7.899055954550914722e-08,8.980592552947953555e-01
7.577366063077643435e-09,1.391262246508129685e+00
9.929883995933307133e-08,4.099316002804669345e-01
5.931894754241357155e-08,9.812493544159454073e-01
8.534345689029303586e-08,8.335416669314467120e-01
1.324499843670717793e-07,1.275520801027506257e-01
7.708844649129644550e-08,5.352957024938486130e-01
1.109408260367458160e-07,5.509174643087616507e-01
7.260542525776324361e-08,8.128157646789295754e-01
6.149745886227511170e-08,7.305107580264327272e-01
8.084050981597622754e-08,4.822626784465751104e-01
1.212762355784017542e-07,7.363252242849836759e-02
3.764506622143286694e-08,8.978926848973826091e-01
1.012499475046085390e-07,4.786579472610619224e-01
8.253476914631115092e-08,7.144320079151240677e-01
8.549659896145125505e-08,4.353030539477258376e-01
1.518835207456100605e-07,5.780796493428655425e-02
2.460185727411893481e-08,1.060457776345470338e+00
1.266651832853130742e-07,1.658197222628131628e-01
4.034787026995347991e-08,8.711705341875085606e-01
8.150424208416769611e-08,5.001904272484392067e-01
5.413471453947800008e-08,8.775541884753018662e-01
2.786534596436438372e-08,1.047141433683062450e+00
7.599954993680190674e-08,3.745464403500552431e-01
9.349744944775559948e-08,5.699398850169523634e-01
1.103815269247450866e-07,2.924063651833743172e-01
1.033856408060468638e-07,4.018234560746276052e-01
7.994140687285538656e-08,4.284308617982549583e-01
6.428249435565367435e-08,7.712149928212935768e-01
5.732100237869920753e-08,7.251757552017252806e-01
8.288174830214464585e-08,3.882592266871658371e-01
1.091803284937860631e-07,5.390375871511332573e-01
5.968842806076462391e-08,8.673340428190871032e-01
8.296730861303282628e-08,3.612624973418802066e-01
6.098584138806506757e-08,6.743484645524929766e-01
5.958180510345007720e-08,7.154698873432304707e-01
1.139519560175582116e-07,3.276434651151022281e-02
2.860466363075949096e-08,1.041103843508989435e+00
5.306828965887591894e-08,7.235809832404028752e-01
9.443842844628517497e-08,2.258934735845440633e-01
6.562370476610021057e-08,5.871108976143285529e-01
5.632943104499844939e-08,6.465421989095473387e-01
8.391452688354072418e-08,3.015892821460867679e-01
1.150635351902300585e-07,4.776922943521768605e-01
2.182509825818851989e-08,1.163853142348408642e+00
3.935963745435443175e-08,9.271257398488244039e-01
3.704138021703974133e-09,1.579075312711688328e+00
7.766524653423936975e-08,4.604895113660718575e-01
9.221225502460371706e-08,4.861990877149415802e-01
1.131734059713364521e-07,9.439536551343585824e-02
8.613774066391128962e-08,3.222938792182292178e-01
6.467373735021888732e-08,9.017204870273085593e-01
5.852436197817871544e-08,7.149191900496579821e-01
1.033220326394061275e-07,5.635794376899139202e-01
1.180073498146780898e-07,3.676644435950672252e-01
1.190794180450768283e-07,3.773286829050540025e-01
6.670611149175262154e-08,7.566878729990270669e-01
8.015523605427285644e-08,3.725090058463242926e-01
6.137584731081378420e-08,7.603549476356392667e-01
9.792034356424716581e-08,5.995924506203312854e-01
1.183685472162335260e-07,1.439541135469410427e-01
5.662634982054315885e-08,6.889341276962051008e-01
7.169584835340181273e-08,8.917779306440966058e-01
6.516915011243897261e-08,5.201129051136988979e-01
6.994352283714886090e-08,4.265585641291193553e-01
8.868182348619947211e-08,4.108056492525336001e-01
1.004309340514699371e-07,2.396691008727348804e-01
3.705439618715226319e-08,9.504953818135271071e-01
7.064488683024400483e-08,5.612130957753944660e-01
8.619955409232555998e-08,4.166138091349262385e-01
4.924320535772898844e-08,8.364089878768707909e-01
1.440282864182705632e-07,1.781181459612252160e-01
7.733717248317549375e-08,4.407343481467187463e-01
8.350348897628863983e-08,4.361364735477847310e-01
1.269543922260527969e-07,6.753111639506270691e-02
9.743141647742303442e-08,2.918512854026172887e-01
1.466178743726504669e-07,7.154628700316192913e-02
1.121346077747641442e-07,4.117352201341710760e-01
8.026963121103194737e-08,5.018796543349131056e-01
2.402447220178979938e-08,1.052792046435259365e+00
7.375529720145263152e-08,7.093838964498314636e-01
1.326992766222656190e-07,3.120756798010663746e-01
7.238572271114985178e-08,4.133468458915501853e-01
1.318125627376442171e-07,8.414459776572827399e-02
8.260980814081102341e-08,4.822940776117847217e-01
1.000135715442454597e-07,2.380247635870908485e-01
6.855398694861060253e-08,5.178508033765303331e-01
1.242192500604290401e-07,2.217153490283848283e-01
7.386186415886654778e-08,4.326118678150119856e-01
6.869747549912660384e-08,5.442942555400852589e-01
3.778574283842476530e-08,7.622638937078745069e-01
9.005447442168428095e-08,5.325606522601700199e-01
7.238703751932822180e-08,5.256651359828342640e-01
1.397087895515334064e-07,1.367338464175499591e-01
1.018101034937047598e-07,3.616006458022333336e-01
6.622796694186250590e-08,5.568065341743044794e-01
5.772695083404839735e-08,4.657321426896347538e-01
1.091664496503548884e-07,1.988505073518072874e-01
5.087547750330541600e-08,5.287151311514600716e-01
