1.958721161501409764e-07,1.205235861689277210e-02
1.756481958441359406e-07,3.597342225172003166e-02
1.865456928823056518e-07,8.144811220123771706e-03
1.234740526839633697e-07,4.231202747845743684e-01
2.701791959871839115e-07,3.775698632767388041e-03
1.027781972035018316e-07,7.671461247058366517e-01
4.695648678560737835e-08,8.346612608808043898e-01
8.862656618639174813e-08,5.103669201582233805e-01
1.574671990095455554e-07,4.320850912146447786e-01
2.162326002639483369e-07,9.201776489831203776e-02
2.033794225520665146e-07,1.617428344135131701e-01
1.222954608824043800e-07,4.422271318683714814e-01
2.676437631944590959e-07,4.658277813645118892e-02
1.385505844847462163e-07,1.251753343008680242e+00
1.748723728593280063e-07,7.277743010639537991e-01
4.648708945185898671e-08,1.119373908826704511e+00
1.111294360082196561e-07,4.100753295537191701e-01
1.160834678070878475e-07,5.177253809212989388e-01
1.615729676749163285e-07,4.130774482439980022e-01
1.094973214410120624e-07,5.838876787912208322e-01
1.309504465393798022e-07,3.798040007662733530e-01
8.957060357126389229e-08,8.041663699183347891e-01
9.970304475654009329e-08,6.556960376795977208e-01
1.692641516783912729e-07,2.452665254572644060e-01
1.861785617356497142e-07,2.266254250328441078e-01
2.002661487449498159e-07,1.344490589743541076e-01
1.175036241116222041e-07,4.109694391571486749e-01
1.503619359209710711e-07,3.558501778950352024e-01
1.867643987030448952e-07,7.373139622416743921e-02
1.216048357781115635e-07,4.257313791765633404e-01
2.390711165984890301e-07,7.271913490902777444e-02
1.756588195610245203e-07,4.030978226128478226e-01
1.139417717640339278e-07,6.689297444529913594e-01
9.144286102327811215e-08,7.553534737569117530e-01
8.932445783956149769e-08,5.081060435060209546e-01
1.472910334211703569e-07,1.957159703581874410e-01
7.107806704956254583e-08,7.829456068135053348e-01
9.534729540075612738e-08,6.820505797449074592e-01
1.269090308064124414e-07,4.633283306645111232e-01
6.426888777430332849e-08,5.524196103440883743e-01
1.509387073884295847e-07,5.328527276061140183e-01
2.022174594342583214e-07,5.537666275527095006e-02
1.076532465090224613e-07,7.202545113729741377e-01
1.207783532828487406e-07,3.501254014760126765e-01
1.164429417601221691e-07,6.680285231180478345e-01
1.424082227383971320e-07,1.785337342635019142e-01
4.524033849020823013e-08,8.987126273642204177e-01
9.432953390381189338e-08,4.597906405591046797e-01
1.002677881900281295e-07,5.473132092264945125e-01
1.274151227467646005e-07,4.882089861717917034e-01
1.089017267197837335e-07,4.767064969699923993e-01
9.302056573938730847e-08,7.536622684949771944e-01
1.532344686572703407e-07,3.014703072297687525e-01
8.367742891894182874e-08,4.614499988839498856e-01
6.404893673642171991e-08,8.894753757474230804e-01
1.621708337270667244e-07,1.500629344007587129e-01
2.213314309945832642e-07,5.208437030021592640e-03
1.530759033166533470e-07,3.486261079741594937e-01
1.149788019483997817e-07,5.646219117733001225e-01
1.048164118819635924e-07,4.691761805366249649e-01
2.466475168260735114e-08,9.476140628009057654e-01
8.402629587310623491e-08,8.371088443974448179e-01
1.782507151278465450e-07,7.304650538161395756e-01
1.307622064761858783e-07,8.544035367940355785e-01
6.350730784892876855e-08,1.160852114749327813e+00
1.443475398027974839e-07,6.300201315068492125e-01
1.358216664287194426e-07,5.280900685125246019e-01
7.760140935390874451e-08,7.519667089096769841e-01
6.151435608399485600e-08,8.483341557925691001e-01
8.832948067044044511e-09,1.004732424555184300e+00
9.364209472105967538e-08,4.853036956607883479e-01
1.043619399902179465e-07,3.894886308965680999e-01
1.168868671066069980e-07,3.844039927641648147e-01
5.029135205347819591e-08,7.774119581042340243e-01
6.857927580394211790e-08,9.338475512163565417e-01
8.087123050188837959e-08,1.029859484243786927e+00
1.515595884306148773e-08,1.274774088436634978e+00
3.076352896534542917e-08,9.846909185841771217e-01
1.031805948167206942e-07,5.140646037691264381e-01
6.076676005831481081e-08,9.901747721952979253e-01
9.387988224774451066e-08,7.637636504581807317e-01
5.512765834991446472e-08,8.473392075756068786e-01
4.167336333902722536e-08,8.013101136119317180e-01
8.062390310351154224e-08,6.246442501940832059e-01
1.884645817747640988e-07,7.749483144931611223e-02
5.718275335666782669e-08,7.903078589311334223e-01
6.014130447552051137e-08,8.150280671812466515e-01
9.622627019710169906e-08,5.410348278608295702e-01
9.549466533059973687e-08,6.491194874009927895e-01
1.176373407155952969e-07,5.576033523424877014e-01
7.862941681960925878e-08,6.927382297561324176e-01
8.865890734023638629e-08,6.416375358413571872e-01
7.808394951408214945e-08,4.703591567798435791e-01
1.185743522222148518e-07,3.384475667033283175e-01
6.007908340250408909e-08,7.875195575036499918e-01
9.283177627319753518e-08,5.298020827837469637e-01
9.926242329309828620e-08,4.833401571721459566e-01
1.788226063986734069e-07,2.889407610978388941e-01
1.117176016068310298e-07,6.032863002685617815e-01
1.658708083610993653e-07,1.230124492739894937e-01
7.858874462439708780e-08,6.567955850674709328e-01
1.097945845969238292e-08,1.067260995099872600e+00
4.428553807252185114e-08,9.064466184920237923e-01
2.617163375310499374e-08,8.608847429191794909e-01
9.621481737014962885e-08,6.005216004483505676e-01
2.828772375683339152e-09,1.216813301578553608e+00
1.007494797221005654e-07,4.421381761931391652e-01
1.076943412070353309e-07,4.652576859673747123e-01
1.331443183850897451e-07,4.937380957256564118e-01
2.041348853703183321e-07,5.252913508740646858e-02
3.467813967316986191e-08,7.997601238248283062e-01
4.308265311706829918e-08,7.868084385248190760e-01
4.051875110116250520e-08,7.928151411885172584e-01
2.434988725677567557e-08,8.641560585786525195e-01
8.625164403665993274e-08,4.226137483100418368e-01
7.505448420971162029e-08,6.587011422505164582e-01
8.208832187658439155e-08,3.871514227033624467e-01
5.283651499542415546e-08,5.729734753929475177e-01
6.297167839735474892e-08,6.563107170216030406e-01
1.075554751586467847e-07,4.438428414925082999e-01
1.702988640530704173e-07,2.205880657709231307e-01
3.253263973860271611e-08,9.645768834792833868e-01
1.021375230662555934e-07,4.600856087904680591e-01
8.951371145278618738e-08,6.688522242226705439e-01
1.326488591222092554e-07,3.997720386044112950e-01
7.712051763495856969e-08,7.286048581290102133e-01
5.164105131449771382e-08,1.167291903388826269e+00
6.651433044191604280e-08,7.010297793699385993e-01
8.101164342632560523e-08,6.372412117014781829e-01
9.875476280779174726e-08,4.918833540268236493e-01
1.370514597098966702e-07,3.285036079575905377e-01
5.924942943187016183e-08,7.430812983101551250e-01
5.713077703254801084e-08,8.826846903322915772e-01
2.271902633505722454e-08,1.132082241558756142e+00
1.380050961442362392e-07,3.373067308707244916e-01
1.491462757030715411e-07,1.081679075458581996e-01
9.689205569172739769e-08,4.632445071718384599e-01
1.339179293629836105e-07,3.785189720933591073e-01
8.224282355556112515e-08,6.315307677649779627e-01
1.348450892712144367e-07,4.350959707803952470e-01
7.878041280548228236e-08,5.802709251564022175e-01
8.203470599530629791e-08,6.566926223292548492e-01
8.005480464129252375e-08,5.320519007689379354e-01
8.387175148704523665e-08,5.428166301175262332e-01
1.311419969449060155e-08,8.447907488956679645e-01
1.427844269022493046e-07,3.760243144007521243e-01
1.018490942966452892e-08,1.044120938098774598e+00
1.029859034142362470e-07,4.791074751727220637e-01
5.373426995125745263e-08,5.605341673060479923e-01
1.067225352449072711e-07,3.601965752737655291e-01
7.866314601628949699e-08,5.136484969321880589e-01
7.980002471243670632e-08,5.591525239014690785e-01
7.073187173069967832e-08,6.480108351614163320e-01
1.352856768848978087e-07,2.684769408127883894e-01
2.292133129310216268e-08,1.336372181202235554e+00
7.868807483054657592e-08,7.512013685648196715e-01
1.710933600592765480e-07,2.260155957389677617e-01
7.455043416243884537e-08,5.956558636740439949e-01
1.849013587825329740e-07,1.873184950023587536e-01
1.121860157247450513e-07,8.478595201559296912e-01
4.170118268002358423e-09,1.434495161182693712e+00
1.396488985654790195e-07,1.950903378661961174e-01
3.224381877813720866e-08,8.950745972096394443e-01
3.425463608991188672e-08,8.882295245710948306e-01
7.880880970681728018e-08,6.754366559548460325e-01
8.917456386540280798e-08,4.015502655991499137e-01
5.188731044908397080e-08,8.340220269116297436e-01
3.309138290341388650e-09,1.202274432607826515e+00
4.438892279983033187e-08,7.793091092834830702e-01
3.507208306546960639e-08,7.525054150384120621e-01
1.115357821321004298e-07,2.863778217893249711e-01
5.699001027573554785e-08,5.794187069444574067e-01
4.386611266424043788e-08,8.737682503786130539e-01
2.259528575633127459e-07,3.803303329594437399e-02
1.518014461400846915e-07,4.311901801216001529e-01
4.424546699808218186e-08,1.147020224103014963e+00
1.580891932271738582e-07,5.774652158706291560e-01
5.186582899721940038e-08,9.860337701865037330e-01
2.957826400526530239e-08,8.522405050728039111e-01
7.145438601665090395e-08,7.601512575735742683e-01
9.890460467419160353e-08,6.594691724167895952e-01
8.838912034083365368e-08,6.025626538510652219e-01
1.123158551966409633e-07,2.002221445822678914e-01
4.659496881206038397e-08,8.751290350781970595e-01
1.021385285618108620e-07,4.595859589760557529e-01
9.793526190455669208e-08,4.914612398530282533e-01
1.415219174934029965e-07,9.636068772803170479e-02
5.768189077274108833e-08,6.691298645962266978e-01
1.048179874739153163e-07,4.738183996676182952e-01
9.285402381106595257e-08,5.808398207522984524e-01
6.815044037170082731e-08,1.034118347539873639e+00
1.045132729544031463e-07,9.089234444709531902e-01
6.679801897672832871e-08,8.200887813273480820e-01
4.291532919162810819e-08,7.619689456159333130e-01
2.002761015186047780e-08,1.123822383132336844e+00
4.027099795838151568e-08,6.886407008529457086e-01
1.977544350560348838e-07,3.083013966910320980e-02
1.050596542979658137e-07,5.117525437254543119e-01
3.905252608645743393e-08,8.450246941214888396e-01
7.268923011587685719e-08,4.985458800011252078e-01
8.744921774223738328e-09,9.353936182023385726e-01
1.163383631832758134e-07,2.697390592587320945e-01
4.038425201297192621e-08,7.869148501298757203e-01
9.057081660686012178e-08,3.956533126043736970e-01
1.212911322085615077e-07,3.451765162047958357e-01
1.511989862777742427e-07,2.542758357043339301e-01
8.196152101179194187e-08,6.259288140317065263e-01
6.048404100909397468e-08,7.853314386335357167e-01
8.553773164198127743e-08,4.818959240513853159e-01
8.101330712578296411e-08,5.192312640533149892e-01
6.842640078719475653e-08,7.343484549213870061e-01
6.243254515052175612e-08,1.392210744659857058e+00
1.103148553966723805e-07,1.132064904235517755e+00
2.243589819553652200e-07,4.755111258073987934e-01
1.091814052917644461e-07,4.288946145348839223e-01
6.951527501689805823e-08,5.357246221525071572e-01
9.774904817457850587e-08,4.390997546771527316e-01
3.535239117147982840e-08,1.162423083660323320e+00
5.425274258065731790e-08,6.998917824529693466e-01
3.324010254358022211e-08,8.501650960513053024e-01
6.703896903268920075e-08,6.264431786311381867e-01
5.980549302101969185e-08,6.790326073548279551e-01
2.330359643307154958e-08,1.147988366456465847e+00
5.466832473884585030e-08,9.401987129661774079e-01
6.247226759601161742e-08,7.664417637405775974e-01
5.181855856391119902e-08,7.593161029920721949e-01
4.000911906610681145e-08,1.142951912121740632e+00
8.859794018432861441e-08,7.780298625662802614e-01
5.592285022951763488e-08,7.036460326486069228e-01
7.202095251150913288e-08,4.933772780179268569e-01
1.686627659937219815e-07,2.564212991130617181e-01
1.214855531611711527e-07,6.446660559138033264e-01
1.255003885905420635e-07,3.789088017919256535e-01
5.861292459605146586e-08,7.449045376264722407e-01
6.529594586231576437e-09,1.028565083525258217e+00
6.505176674837128141e-08,5.917947664646712180e-01
9.127388888712685935e-08,4.569260748576978726e-01
1.040873381744034943e-07,4.772229299276382064e-01
1.168516470393931959e-07,4.401146323467459154e-01
1.094438096783103162e-07,6.824012442446703020e-01
9.368643310473185695e-08,3.875702697737647417e-01
1.275676560193487115e-07,2.989772266351624630e-01
8.941035025402589918e-08,3.624339739353441558e-01
6.877264925332788789e-08,6.064226127194491944e-01
4.097917520247143250e-08,7.226463889210699154e-01
5.508725853458458707e-08,6.852719096752102335e-01
7.647341156241700730e-08,8.208271375777186352e-01
6.312997578491251586e-08,6.248240143846619521e-01
1.323498792207989124e-07,2.772146499327553526e-01
3.360910073689732170e-08,8.842220947271164366e-01
1.099961397690064715e-07,3.932104986658300771e-01
6.345811580507668408e-08,6.000170775978146409e-01
1.341288109404352391e-07,2.721727108512573823e-01
1.171647382180706769e-07,5.302088005455147801e-01
5.854741063925084829e-08,7.040160378212118042e-01
7.296853137882672665e-08,6.500137142732356210e-01
1.190224750182330140e-07,2.206489946514361977e-01
1.335937243271477383e-07,2.869610745997058232e-01
7.822743034984890752e-08,5.544492519109733841e-01
2.776281114270896575e-08,9.085624467461240750e-01
4.559035084742207188e-08,8.647629055777574791e-01
1.203546771639781813e-07,3.002347044509845464e-01
7.951356313254239821e-09,1.072339215468522733e+00
4.458453600728582291e-08,8.541711496503436862e-01
7.812586333457203224e-09,1.005541060145220600e+00
2.915742861540538718e-08,9.814279286356447640e-01
5.670311732077242516e-08,6.975994860002699971e-01
3.683330656801042909e-08,6.534976279196368365e-01
1.008036967934167043e-07,4.016690818686737274e-01
9.164093314709309628e-08,6.188890079655524623e-01
3.458909992429375525e-08,9.479724628473151782e-01
4.126195601996886959e-08,8.527197035119458146e-01
6.876778824395842857e-08,4.931865926753521978e-01
1.373455042330717482e-07,1.971693852157730131e-01
8.347602515609993730e-08,5.168109571305850025e-01
8.965173293025018384e-08,4.550490434448881683e-01
5.039748615943484840e-08,6.873850261135784345e-01
7.607160395242902893e-08,6.459926575486708566e-01
7.949305465436208822e-08,5.665168803839040201e-01
8.555459832355807419e-08,5.073023746802346468e-01
7.759103173395561353e-08,4.300451444962916647e-01
8.572722088859197156e-08,3.954966037271439583e-01
4.098006195927343855e-08,9.263562666781246513e-01
6.158645348340664807e-08,6.474044483331022892e-01
5.610444419397289402e-08,7.068075182474489182e-01
6.502459209102106589e-08,6.293564898806111030e-01
7.768369741670251247e-08,5.000798638957021369e-01
8.706858139145561393e-08,3.699445708960411583e-01
3.689767792606690838e-08,8.158083590553507625e-01
4.984994225450000347e-08,6.312519445171149712e-01
5.875738661522904075e-09,1.190949516045667789e+00
8.849747538738223750e-08,3.517497820308737033e-01
4.532993289862853095e-08,6.571250613158847731e-01
1.249265234098641895e-07,1.949269634054822953e-01
8.372135158115084212e-08,4.861649787829973590e-01
5.635219734150622806e-08,6.406930766486442774e-01
8.607423669246686751e-08,3.186947755128228255e-01
2.718780187814254612e-08,7.894203555542086415e-01
8.034439925409605318e-08,4.526593082337545537e-01
8.335755719205751318e-08,6.523969869845571701e-01
3.723007957761448961e-08,7.142635161374405461e-01
1.185228385670228502e-07,3.325978802384984556e-01
1.142501844851671709e-07,2.957723705208156195e-01
1.080282113943828853e-07,2.345854741262713705e-01
8.887886880656526885e-08,5.020801487335982971e-01
4.043906402482264749e-08,8.272020700979130226e-01
4.054494182044564297e-08,7.491125819410291431e-01
4.209785897792152595e-08,7.233986677208427141e-01
6.144694771442880172e-08,5.323594186373482584e-01
3.598304374042728218e-08,6.845601697304439792e-01
2.010351663149888617e-07,2.975888791922989829e-02
3.608803007161336825e-08,7.463297739252993113e-01
1.244957200875801581e-07,2.121735556173227344e-01
1.910655616302973272e-08,8.575898256629999050e-01
1.434555245402013549e-07,1.843572593481566102e-01
4.149520126601390312e-08,9.352913398059865546e-01
1.034094982724536826e-07,5.137490515060645357e-01
9.176527611753594293e-08,6.226855678379262793e-01
8.795074515790891723e-08,5.704645281975184723e-01
1.425674056695809696e-07,2.554608178963772569e-01
1.446158453875898322e-07,2.051659600020171170e-01
4.785880342808443497e-08,8.131048341154830661e-01
4.288675573083230570e-08,7.100752846092006632e-01
7.949306944239177700e-08,4.742957677744464307e-01
4.688134173326045543e-08,7.077995166587498499e-01
1.002382990164969990e-07,4.244712942267047096e-01
1.182891825716230098e-07,2.894518252844476280e-01
1.183575252404415427e-07,2.747909616414321854e-01
3.278202868379222594e-08,6.687996190492941917e-01
5.320411075205845804e-08,5.375773839618823713e-01
8.865840771272899751e-08,4.800441472671259646e-01
3.052760028390138819e-08,1.033910400790114537e+00
2.284621928716172708e-08,9.879902948626833048e-01
8.502322063046557208e-08,6.180503903165592838e-01
4.665289457510358120e-08,8.102358369206378308e-01
6.367097940884375013e-08,6.505413612862808170e-01
1.467129698450270590e-07,2.031738506235083730e-01
8.000968245117254701e-08,4.981564540363053184e-01
8.155750144839295569e-08,6.010534013598484160e-01
2.145360435468705501e-07,6.400800395930927866e-02
2.318305895078770223e-08,1.412799053765448676e+00
2.735315069491544010e-08,1.104036081350263654e+00
7.751927007038998066e-08,6.195714120398907454e-01
6.360934280069470675e-08,7.283602570219693817e-01
2.681341565064277982e-08,1.083653076137011784e+00
1.344788126966653513e-08,7.978012703512851189e-01
9.011663005821740171e-08,3.645688648986183389e-01
3.867965611215843417e-08,7.792452755393007857e-01
9.806544852678793049e-08,3.627996134615988355e-01
1.092203315120973571e-07,5.973111761946271470e-01
5.445200481246154047e-08,9.608219264938276938e-01
7.236542601958619094e-08,6.499980324980930702e-01
3.862623517630058073e-08,7.053499999367911499e-01
4.911436132991024541e-08,7.474646510353488704e-01
5.520786490413780099e-08,6.407050559601583650e-01
1.816814290375908112e-08,9.801767691392598847e-01
2.570218027928697430e-08,8.560448759743571889e-01
1.115519696000073541e-07,4.412928108812731454e-01
7.870792935391606715e-08,5.077855465904516086e-01
3.105885484610238246e-08,7.211728331940657766e-01
1.038713817018049892e-07,4.255967810165080523e-01
1.049310533441526318e-07,3.230500359456183190e-01
3.963379875662588275e-08,7.862982017222400755e-01
7.063843274320959670e-08,5.453018178867077292e-01
7.996867194186104248e-08,5.920928119647799193e-01
6.691108358134730508e-08,6.335203033256555649e-01
8.535941573456286713e-08,7.150670448728497774e-01
4.478910591771959566e-08,1.279937568010197202e+00
4.284172685870717166e-08,9.614374360732820257e-01
4.450994114652294609e-08,9.568190176078572584e-01
9.740933867641865176e-08,4.483477756549756887e-01
1.098659509462279995e-07,3.839436327321889553e-01
5.462763621658678880e-08,6.398104165388992515e-01
1.933792491906208115e-08,1.063900588635402267e+00
1.042636628917042783e-07,3.475144458878012821e-01
8.782793950922139915e-08,4.109193595162375923e-01
4.549903219813297030e-08,7.387467185872405029e-01
3.249730284974902465e-08,9.422629300115376028e-01
4.289332815914868728e-08,5.590645262629776457e-01
7.765160740587868661e-09,9.335675015909770114e-01
8.886957994748725225e-08,6.082975631514974113e-01
5.233086026523737148e-08,7.523819357427178334e-01
7.480618643080455822e-08,6.598053670747183741e-01
4.094715399465184599e-08,7.846461460141055388e-01
1.066947402279585096e-07,3.974469991466424990e-01
3.126145725524323534e-08,9.229870410860320229e-01
1.296956184348803366e-07,1.302631676560840335e-01
6.460815398085280172e-08,5.212304823518463248e-01
5.847156726814075336e-08,5.873006344644553511e-01
8.525173782557912492e-08,4.206358062740873094e-01
2.218186494187060344e-08,1.156841196201858990e+00
7.598915757134073650e-08,4.854017905398207988e-01
6.358900254276724637e-08,7.351123971506918764e-01
9.771455219873035520e-08,4.039950268708243919e-01
4.229523728441121929e-08,5.944772534327880109e-01
6.913019091609539345e-08,4.398448986021485374e-01
2.440938761427666906e-08,8.609244462038239121e-01
1.115520442151783104e-07,4.192670465530332069e-01
7.330179646905286364e-08,5.943125915726141795e-01
1.775760486285351771e-07,1.652286637928861990e-01
5.723913739563084658e-08,8.489127973723176179e-01
5.814051888734784054e-08,6.485460733573774617e-01
6.034769827574562208e-09,8.661154006185787235e-01
7.357434976180253631e-08,4.654472113346523887e-01
3.826636853933000292e-08,6.193594629331985457e-01
1.275258652674638746e-07,3.008704228578054085e-01
3.974033904185471302e-08,7.231926883334234279e-01
5.126519784840544774e-08,7.258682278208956618e-01
9.777355646977068299e-08,5.077443110544609395e-01
1.051726448386978954e-07,3.390991491133020785e-01
1.348984007817777836e-07,1.361366707891066286e-01
1.160347498608921888e-07,4.298780470136893683e-01
1.208374717473183559e-08,8.681050888782492203e-01
8.957127485868455032e-08,4.211416622033223867e-01
3.850768303233014048e-08,7.020851043929400292e-01
5.043780969400461672e-09,9.305510205670500801e-01
3.034384692572103666e-09,9.364543118168198177e-01
7.122208403196971118e-08,6.164564043208037303e-01
7.380423185166666201e-08,5.220208601245067692e-01
9.731288426798057347e-08,4.231689512193810287e-01
6.399240797645831328e-08,7.365402903567384030e-01
2.901172078381899626e-08,8.394649002176163277e-01
6.884970441481671341e-08,6.303339672990109221e-01
5.431029084479766145e-08,7.243433865717954223e-01
1.070731656968911941e-07,4.517767049541536739e-01
4.082631959544253962e-08,1.193002548168526689e+00
5.291739542094412736e-08,6.468990407504325857e-01
8.554655840472560658e-08,5.388912096506391913e-01
6.689157611008864538e-08,6.950171424752592531e-01
1.594015778127209142e-08,8.675505874778000059e-01
8.274583143806203870e-09,1.305509897253408047e+00
6.964946065773109398e-08,1.042683344964904668e+00
9.454454172759733767e-08,7.737739859984957835e-01
3.821471636216232753e-08,9.584958642599648027e-01
9.822731288054939602e-08,4.233432795113720171e-01
9.257996529300610490e-08,6.380711240077073798e-01
3.607377828395662333e-08,8.689818396344703988e-01
9.619365073000638085e-08,3.973575987577049884e-01
4.044702291016386646e-08,7.976728870921707681e-01
2.624483786014321609e-08,1.007437194365562672e+00
6.088882360029177655e-08,7.580927425590640034e-01
9.352050477926806966e-08,6.807521432330980726e-01
9.767953583967060886e-08,4.551760353872721931e-01
9.198647791452648841e-08,5.081078023193298376e-01
3.557148638943580266e-08,8.404347006502622675e-01
7.516518130730262007e-08,6.986974828925677228e-01
5.417212665946289836e-08,6.748158956149916676e-01
7.747281658586552090e-08,5.712318188125345975e-01
1.034941032976261124e-07,4.953611155443875536e-01
1.329437629329856812e-07,5.528475894238181754e-01
2.116988854327120701e-08,9.351388877620786522e-01
6.425527294658639317e-08,6.813336179236899603e-01
8.263928034882633880e-08,5.511154152314959864e-01
1.032288163813021234e-07,2.255853253394568547e-01
3.655756987163645895e-09,8.093480310597384042e-01
6.953120370904561320e-08,3.947480814566990404e-01
7.657550145210036807e-08,6.105659910046162819e-01
4.654074978821169950e-08,4.859077587796004627e-01
6.410514150404296873e-08,5.280694003460206787e-01
1.006434678481670151e-07,2.561230352548979905e-01
5.115083216125051445e-08,7.181205280075486641e-01
1.246605942534819317e-07,2.506131646340524211e-01
9.091219417223163229e-08,3.998077173409593787e-01
6.596736132695819540e-08,6.677366725500856193e-01
8.282741887663535780e-08,3.761851156479790736e-01
1.668586781577822422e-08,9.819337655442164081e-01
8.605361606734806032e-08,5.399940059240446733e-01
9.409809616851059148e-08,4.280130791845220273e-01
6.227814073704517163e-09,9.209341648300273242e-01
5.634710075622826281e-08,6.236087461084408590e-01
9.055745440073445113e-08,4.896712424317207768e-01
7.371740322751105483e-08,6.459050803947998798e-01
8.623152737427543641e-08,4.414846360124154989e-01
8.953697041680410812e-08,4.110649189019353056e-01
6.217672561362653009e-08,5.108416192449647397e-01
1.136298323801988035e-07,2.491101440080900065e-01
1.222282131528305578e-07,2.444788253991592164e-01
1.190157947675796874e-07,3.781142428449699722e-01
1.321408694584271150e-07,1.654705364664999234e-01
2.433805219607087825e-08,1.049035912073121857e+00
4.064389842693017234e-08,8.631231687560803056e-01
1.660619068328188359e-09,1.351803190770437757e+00
1.093391169266222089e-07,4.508313156661061805e-01
7.306687524166066865e-08,7.733053989048623844e-01
5.389190287234510972e-08,6.861410671828079844e-01
4.785567279563291991e-08,8.462070487568401633e-01
1.132081630358264093e-07,5.126164882399546485e-01
4.714256973841700478e-08,6.517480099801701288e-01
5.100944492249171077e-08,5.608177224460407784e-01
1.060516588628969140e-07,2.526791325103974195e-01
5.509361523233177034e-08,6.440033760354931802e-01
6.291479202317544787e-08,5.221627473836716327e-01
7.300296617405243717e-08,5.065271661615131649e-01
5.107771642368857812e-08,6.922602652857945404e-01
5.618082943487259177e-08,6.269821987396073659e-01
1.320820507962144385e-07,1.830331345125227327e-01
8.810427132459150534e-08,7.173522439890602787e-01
5.285916166165402833e-08,9.187565269049707828e-01
1.812963894688043798e-07,6.777647675994770415e-02
2.636199318206173731e-08,8.398005854746205534e-01
2.521027727513821597e-08,9.207039506562554321e-01
1.863343571790956181e-07,3.570636438418225977e-02
8.932283714489356466e-08,4.505448418991563342e-01
6.285418168254559065e-08,8.621787672864513752e-01
8.222916695224769534e-08,6.142803469324914500e-01
1.949282353773073148e-08,9.455165414409801850e-01
8.612246812883135428e-08,4.517610512503716924e-01
1.132548132298082448e-07,5.068575266546667679e-01
4.006731011525638551e-08,9.300302244376632554e-01
7.899322316150553191e-08,7.420646643418195021e-01
1.307873898854642747e-08,8.608959067391522835e-01
3.882921921991604767e-08,7.263061651254876239e-01
7.560987090568619864e-08,5.071271735807848513e-01
8.229558641449412178e-08,5.122386764432462769e-01
6.265422352059894446e-08,8.117892986165382574e-01
8.180862556405528467e-08,4.230825348924796558e-01
8.723341822576302852e-09,1.115464534044241729e+00
1.549109170000032491e-07,9.102214990363939606e-02
1.580303793599841037e-08,8.294760443635582625e-01
6.255950190137395103e-08,6.295770985616926385e-01
1.225387370501201126e-07,1.605326856346359909e-01
4.089381089918796313e-08,6.174554867526822477e-01
1.358848911483103377e-07,1.816948580716295503e-01
1.382813762991234054e-08,7.141204339502504883e-01
1.276385678757262280e-07,4.220440591324776669e-01
6.758558380728429823e-09,9.361868550700536140e-01
2.693152562616500676e-08,8.692466397193436833e-01
3.536466281617969024e-08,7.829743548591764357e-01
6.978521337063820944e-08,7.328650703729550075e-01
2.208548172409497244e-08,7.898038921877890139e-01
6.296922378933925800e-08,5.871392242257793548e-01
1.049582222430452951e-07,4.277953290870384895e-01
1.636574991960535557e-08,8.754007503964740255e-01
9.140581201943600246e-08,2.710346540105006419e-01
8.862922659555286709e-08,4.765232576928823405e-01
2.300209554063249352e-08,8.713307466365580733e-01
7.606713055715828526e-08,5.162434911055725495e-01
6.049591940808384950e-08,5.760145328194513636e-01
4.627230542839133383e-08,7.414734060041271446e-01
9.590189097158395945e-08,3.514256080725651765e-01
3.392230459284822829e-08,7.267704583574657873e-01
2.231908393104072158e-08,7.778248180319067284e-01
9.852792088106767890e-08,3.196542463593469163e-01
6.161097557710155657e-08,7.193803408602560401e-01
1.578547483931464436e-07,1.806332082119390114e-01
9.495633765980195064e-08,6.261889098514851204e-01
2.055333674022863863e-07,2.353355827729380900e-02
6.877197993146964357e-08,5.583171584509587504e-01
1.186774176068402794e-07,4.256486883523344367e-01
9.647260918196095855e-08,2.584831982403834605e-01
8.471379209896799125e-08,3.227574581002954912e-01
6.539175556393566878e-08,5.433631614432802293e-01
6.269664079791126986e-08,6.638689160621870089e-01
8.421190142639802494e-08,6.106511028265834140e-01
2.672847299178400681e-08,8.881720620121074106e-01
7.122332391298597222e-08,5.499125397549466943e-01
8.327759158928936947e-08,7.496247400084992130e-01
6.565920615468110563e-08,4.917604916904031453e-01
8.617256223526306968e-08,5.254497396114887753e-01
8.813369314108278543e-08,6.297882240823688971e-01
5.730282356099786206e-08,6.201473639978201113e-01
6.734223480998524509e-08,4.809007586663844869e-01
7.779907588875178304e-08,6.202000669063714167e-01
8.643646693142697258e-08,4.708975681716326966e-01
7.281055021227544121e-08,5.382074645654801870e-01
6.467429116575141472e-08,5.730771387997285471e-01
6.148642139279344117e-08,5.307790623351723580e-01
2.666391862334702747e-08,8.397742542712017810e-01
6.280163591489016775e-08,4.885221239911980429e-01
1.187783430063429467e-07,2.233489245399184475e-01
6.464518364115801230e-08,5.587856857696199553e-01
4.512246078911713537e-08,8.679556633760139306e-01
1.148018644090030877e-07,4.576984035435259224e-01
6.247880868173050193e-08,5.768439457751470822e-01
3.552357890364440634e-08,9.487596163442486574e-01
9.256178628494618137e-08,2.727543897776539827e-01
3.172493453064036651e-08,9.137702446907494114e-01
8.481464763793157363e-08,5.289508717377644498e-01
1.207564186573563370e-07,4.338378603910045817e-01
7.314732850321797110e-08,5.350403672529335797e-01
5.142750429087237443e-08,6.292904677361188526e-01
5.057677413922146289e-08,8.317380180414417623e-01
1.935887556386023574e-08,6.969061733620220966e-01
