6.310690103186660843e-07,1.379098942946734795e-07,2.752626320107595251e-08,4.880715968669563481e-08,2.892550302968834378e-02
1.036628598795139615e-06,2.996718805178453711e-08,1.020099594446377713e-08,8.610178343733799262e-08,2.119875669742410373e-01
1.778184286087826452e-07,1.652690477533395964e-07,2.988928482964534777e-08,4.729847960968775249e-08,1.023961461109764021e-01
4.208365733114227386e-07,1.766803597003213316e-07,3.085729411864283691e-08,1.287718967857944933e-08,2.912208077803297296e-02
9.760702715812377223e-07,1.143543631526289440e-07,2.373335140458035152e-08,3.451246987602614278e-08,1.174502928927671219e-01
4.614941799257486228e-07,1.476815254030195296e-07,2.468215950357380917e-08,1.109319536949186994e-08,1.379507878004355426e-01
6.657869596768223795e-07,3.619399611002388728e-08,3.622279789137392195e-08,4.003721871400010963e-08,1.420169769137460611e-02
1.298957019391968432e-07,1.301225987164509376e-07,7.413972070846013973e-09,6.411097012769727879e-08,3.613200810490113657e-01
1.645371894759074357e-06,1.139015241174435172e-07,1.819064136973007862e-08,1.237639587934490629e-09,3.239064951297284112e-01
2.146704201639997308e-07,7.175621194850253973e-08,1.612724874326232784e-08,8.201761870424041519e-08,3.289458505568969571e-01
6.488205469401991908e-07,1.132432203417777753e-07,1.184545006998163450e-08,1.391935815436678037e-08,4.652804331527037873e-01
2.917145279782234946e-07,2.112224842139637973e-07,2.213431161035997058e-09,2.214004375588791754e-07,7.177943754070148508e-02
9.578202927177988908e-07,1.512678807667647334e-07,2.138736777110688526e-08,1.597175153622105868e-08,1.624743793571544193e-01
4.358677801434575681e-07,1.171346906562233938e-07,2.595138582669461636e-08,1.622045034767726967e-08,2.980457597028073891e-01
3.630108061793608991e-07,6.045940707372525107e-08,5.914129459726398226e-09,1.865525109875917243e-07,6.580247642071673786e-02
3.075637290466473849e-07,4.518038542023618489e-08,4.611216691715239552e-08,8.036640813731576105e-09,1.572119363825412730e-01
1.567771338354005455e-07,2.673790219319972456e-08,4.024347545324776780e-08,1.806719838963837430e-08,1.556997920260062562e-01
8.027793965381319679e-07,8.681603993937899098e-08,2.219446610011402331e-08,1.188773974968196285e-07,4.676793129925804759e-03
5.452804177385500498e-07,2.597445012220309372e-07,1.632584267289148268e-08,1.855828491164825115e-08,2.438197969352567662e-01
5.793756975550428485e-07,8.310430989264842113e-08,1.704020313933004189e-08,1.363132999550711895e-07,9.110426419727276834e-03
6.430911580861768560e-07,2.522758693031492569e-07,1.613397426878164864e-08,4.472168876552715708e-08,8.848960233911078166e-02
9.539876128704460508e-07,8.929618854384568432e-08,3.814676864855705681e-09,1.537180451177613014e-07,2.950451052740580768e-02
9.352112852107340919e-07,9.087535841697604231e-08,1.263243009870690496e-08,3.886889308880400735e-09,3.697307606811258696e-01
7.725447675653684348e-07,2.522865379675872845e-08,2.033395746363607154e-08,2.659805114159193069e-08,3.864754104106057908e-01
9.891059818111102537e-08,2.013424828411067263e-08,4.448338362278264373e-09,2.784048795362436102e-07,8.505586999128247894e-03
5.477705913366921164e-07,6.636250170056749061e-08,1.355432809595012091e-08,4.220598802957237892e-08,3.198259068896031065e-01
6.415793994822707506e-07,7.517773172535682671e-08,1.926017501987910354e-08,2.359391378734155751e-08,3.545326031669198130e-01
7.849478731136408102e-08,1.211854974734931505e-07,1.437810563588422525e-08,1.766296761417168541e-08,4.923029758637686992e-01
6.517652082124544450e-07,1.434317970952203883e-07,1.991803363495326873e-08,9.296233152759362061e-11,2.898321592755523923e-01
5.553065917443884188e-07,6.422750432628880269e-08,3.945356509677575829e-08,1.333182049627727752e-09,6.788363129508760696e-02
1.159768305498499279e-07,1.441642905071322702e-07,3.360137019236665138e-08,8.335254196858938615e-09,1.182917843547918457e-01
5.267009111032101116e-07,1.043747910758378139e-07,9.824103176133742225e-09,6.374316087557561680e-08,3.261950562170510270e-01
4.021583545137597417e-07,1.417946194724350362e-07,1.017460225116892521e-08,1.087509550182330503e-08,3.843842770703348455e-01
5.529083763317112354e-08,1.354583306883141405e-07,2.291607544523955565e-08,3.272908635677794277e-08,3.356687991405822302e-01
5.723274906314813703e-07,2.381111125652431809e-08,3.131668947098475444e-08,3.923308684069107818e-08,1.972234595680797675e-01
8.646739083564537133e-08,1.717502902427898108e-08,2.788446637931079991e-08,1.351522589938613186e-07,1.713069051692218403e-01
5.589114435752578337e-07,6.038867827362382481e-08,1.488884444599102555e-08,1.716291682759663337e-07,2.909179855431241399e-02
5.085267699202400930e-07,1.134263282594536675e-07,3.725879000272574098e-08,1.042722903447045896e-08,8.904883455968901074e-02
1.008523251346867319e-06,1.914679262998772983e-07,1.803707282806003899e-08,4.759450386237643368e-08,1.148460137485875915e-01
5.786331695076582863e-07,1.113705373948224515e-07,1.529881589948217444e-08,5.512267786561709126e-08,2.384452329101593993e-01
2.148291284873109043e-07,9.770337686768821844e-09,4.697971922296204176e-08,3.689256623807353763e-08,4.768663454340738017e-02
4.103380379818880371e-07,1.372576625421494089e-07,3.403571711338099172e-08,1.549202109292092128e-08,1.342911130441023226e-01
4.312102381045603653e-07,2.336876110550596161e-07,2.371653490797167739e-08,5.306443599253117242e-08,1.991370821510231037e-01
3.963782141390296449e-07,1.727361431453640440e-07,1.480554653832250823e-08,7.324093570390524030e-08,1.276287239806428164e-01
1.262653417838000930e-06,4.104520192648501737e-08,2.594594478032026659e-08,1.880155087143591091e-08,1.288250181101502079e-01
3.254312281772931320e-07,6.277700097468995134e-08,2.112800016679360100e-08,8.475977130214073103e-08,2.464623390195653518e-01
4.607670382621693147e-08,1.173697764504256577e-08,2.636473862615774149e-09,2.867822144626583049e-07,7.328720238997514513e-02
3.811381095808966309e-07,9.106718593940605934e-08,1.177402211716660384e-08,1.779559107489326352e-07,3.473723144477303126e-04
3.906062803757767773e-07,2.985709384474074290e-07,2.135995337685044634e-08,3.507177604920792847e-08,1.045712331832502895e-01
3.072528790549534491e-07,1.109984146144488225e-07,3.298827970089166974e-08,7.142279204673979775e-08,3.164522251709132178e-02
1.984027418146206426e-08,1.411235212358368654e-07,3.043929891396428752e-08,3.568481125472291854e-08,1.246798390198377154e-01
2.177976944466619708e-07,8.210069231523011028e-08,3.482288159233334153e-08,1.645450692181053666e-08,1.610833508851882145e-01
3.084528351239502484e-07,1.343499387196175351e-07,3.311371611767754957e-08,1.995324316910891008e-09,1.035443606333141808e-01
4.752108705268935205e-07,7.613073580011166317e-08,4.360941255799225407e-08,3.657461544833145655e-08,5.834504002670589523e-02
2.018991579973736595e-07,1.508439340695912437e-07,3.256596043158110317e-08,2.030641647250442254e-08,2.564376200357529889e-01
9.910827420774872078e-07,1.734174658883852443e-07,4.627367755034055382e-09,2.333623638464601962e-09,4.433224687497789307e-01
4.039908850942584226e-08,4.248568608917721015e-08,3.700101378553295786e-08,1.080518419738119015e-07,1.053076192010704848e-01
5.173614657991480462e-07,6.261446678193730426e-08,5.067982502806687510e-08,2.865695081504494857e-09,1.419412396698912504e-01
6.417095464186422633e-07,1.772379196784819795e-07,3.123271929662203659e-08,9.023779892680110931e-08,3.640499383970451953e-03
5.786353035117837722e-07,1.137405927936718186e-07,3.458486727870782249e-08,3.802204603227809896e-08,1.238335517982516731e-01
1.069529921946772242e-06,2.078928896378783195e-07,2.759158460319393934e-08,3.730768378380408228e-08,9.134432927040643524e-03
3.692465937095244310e-07,4.881682752813099907e-09,3.872952426671001925e-08,9.558573393631777438e-09,2.237722337177156795e-01
8.817364331406806159e-07,1.631804966252057208e-07,1.837770429864303756e-08,9.637969502221833480e-08,5.541924352216049537e-02
5.769221888158550969e-07,1.646415677765706227e-07,1.971627405553910066e-08,1.241944645392359171e-08,3.002497407179548494e-01
5.816299553666748419e-07,1.404422828550987111e-07,2.867511541409597232e-08,1.685019322849864591e-08,1.345691789281807937e-01
4.244675364229364121e-07,5.462034430652318367e-08,4.413850518519499250e-08,1.918863282778949602e-08,9.135201946711979382e-02
7.847449468823095067e-07,7.235192317041512468e-08,1.605167950638030792e-08,6.204404979447789995e-09,3.726612892923294451e-01
7.228955061889785544e-07,1.752165166344383360e-07,3.303534301458914113e-08,6.413887202316798068e-08,2.303669989676716129e-02
2.992171876243086135e-07,1.109972442263114635e-07,3.302394052962376733e-08,1.390088785836243172e-08,1.584003181080865796e-01
6.733731876316211602e-07,1.094882082773535478e-07,2.572902874827964303e-08,2.398901343241354040e-08,2.373588064840870537e-01
3.104827510428903560e-06,2.258796458801427680e-07,3.242618122254297143e-09,9.272272731817916996e-09,8.828385657612931869e-02
6.656172331038544668e-07,1.434125657729534297e-07,2.605593971781129713e-08,2.115535515307220808e-08,1.585491993002534350e-01
4.316371283761964786e-07,2.166389881552116619e-07,3.747206314765319174e-08,2.362955965203267716e-08,3.700873954785385139e-02
1.512763493630626796e-07,1.271535973683972030e-07,4.023622917541961743e-08,2.591910124079683023e-09,1.079337494988804325e-01
7.282959238051626370e-07,1.675937981970729820e-07,2.456625939220305482e-08,2.768628110220206977e-08,1.569522836577357805e-01
7.991442869038926056e-07,2.269931728002473091e-07,4.306431920345536357e-09,7.422255017764379738e-08,1.682572442655951017e-01
1.613034344280249447e-06,1.846172432902997633e-07,5.487347090055037849e-09,1.903053436109530420e-08,1.510502213985056019e-01
1.498451216203222148e-07,2.253921797203802913e-07,1.799945141827386187e-08,3.529956583704287813e-09,3.597902086437224090e-01
6.218738655978917456e-07,1.894078021127940513e-07,2.533723330861193660e-08,4.099066273628953473e-08,8.634773145660241955e-02
2.808839413190189852e-07,1.696914940475688402e-07,2.292738555820876544e-08,1.592869890464056417e-08,1.604715358392157509e-01
6.339901800497921361e-08,9.942181625392811230e-08,4.597623457249172448e-08,3.025101419335620965e-08,6.498750353565378723e-02
2.359677311195504578e-07,2.071221278328927951e-08,2.631882391942034532e-08,7.029859270238361084e-08,2.057638869097591361e-01
3.620841388490577258e-07,3.167685116237078490e-08,4.150344759982820605e-08,1.475490731184083636e-08,1.871839657262138745e-01
5.543771411230964629e-07,1.518762165272311505e-07,3.239005609364664463e-08,8.130300347901773291e-09,1.133994151508823933e-01
4.734882623487268346e-07,1.066268151614903615e-07,3.890764074195940792e-08,9.861425957876619642e-09,1.143611450579009314e-01
7.453814258120230133e-07,8.034466179695190944e-08,3.434812281043624367e-08,8.751987292707711848e-09,1.085798643235234007e-01
7.743529740518193951e-07,5.964941230596025755e-08,4.209250608721141204e-08,7.790402989097332729e-11,7.638059718321785208e-02
7.112121453818702718e-07,6.507334901657480540e-08,1.728052199714341863e-08,5.971098690934881704e-08,1.840288571886387059e-01
5.659290372277302474e-07,7.022455008505898635e-08,3.158989500433485978e-08,9.067536216479520898e-08,3.899450787847080074e-02
5.439933397446936639e-07,7.403756538443109245e-08,2.368262357309294642e-08,1.913862540091592044e-09,2.427064508238378493e-01
4.291182278541459538e-07,5.902583800747989311e-08,4.236961542964484427e-08,1.159532863169539167e-08,8.057835184916241344e-02
5.162726288030678682e-07,6.146576894271461760e-08,1.986336235077446219e-08,1.583179534188272365e-08,3.153551697986750058e-01
1.883526585834209112e-07,6.118645439301419042e-08,4.304355068533132054e-08,3.410142346007739474e-08,1.713359945159808606e-01
6.312349717655266739e-07,1.164404290287643887e-07,2.648730917252567258e-08,2.982544290178267559e-09,1.118861497203648137e-01
4.669791993008792015e-07,7.240612010083555851e-08,2.013748011489829321e-08,4.697373978248560930e-08,2.460103985899724510e-01
8.832423106389057570e-07,1.426623973533279567e-07,2.588236479395096076e-08,8.028122020556291873e-09,1.603823252028475643e-01
6.475546550852002878e-07,2.400968683915560082e-09,2.796409036495346636e-08,6.353584009021048713e-08,8.518676189225554696e-02
3.470090486825686058e-07,1.353034190352966820e-08,5.631870153868695971e-09,2.611133644334750008e-07,1.514082044466801003e-02
7.742887643297619403e-07,1.942076604943047626e-07,2.357974330678565302e-08,1.361806903951777993e-08,1.330497022816824748e-01
2.777503054197439512e-07,1.552907385760946491e-07,1.776007789637778096e-08,4.275104155310658529e-08,3.253291528949694422e-01
1.085877627099534949e-06,1.838192316437021363e-07,1.966145549568550975e-08,5.106043804234266346e-08,2.907525882493111613e-02
5.081043277018889580e-07,1.255271444511747754e-07,7.700734821743124432e-09,1.717169143438372828e-07,2.996464671322106310e-02
6.536628640487090046e-07,1.933521517587243511e-07,2.401356944241894434e-08,1.429833990270050072e-09,1.469486673333703364e-01
1.236535478332251520e-06,4.325418470268018004e-08,1.668492756879111764e-08,7.615533691543205276e-09,2.359827306509422185e-01
6.018539393563967368e-07,7.699957838746884823e-08,3.393339855066761152e-08,3.124343033143313502e-08,1.325439844945789335e-02
5.193175211052121607e-07,1.708772046256013834e-07,3.334443050026621708e-08,1.044691618873106599e-08,8.254423027027699145e-02
3.936400073071387478e-07,7.492975494762731224e-08,4.551427921977547584e-08,2.237578308708738556e-09,6.385381004794358356e-03
9.381656481291568329e-07,4.417447467450966823e-08,2.608832539556724125e-08,1.908674735743774219e-08,1.537331430288086664e-01
1.877410457380727378e-07,2.680814354269286134e-08,4.390256359974856949e-08,3.239150995720188599e-08,2.830571186333016853e-02
4.856015646128557629e-08,2.313875950771521750e-07,3.643834038079403855e-08,3.491030659224966232e-09,6.129360089988875049e-02
7.679353563300652558e-07,8.518830785099059966e-08,2.391216528188950656e-08,2.312799951220944910e-08,6.857745940731049816e-02
5.050647311918399462e-07,1.371641937472295782e-07,4.388763641370769190e-08,2.559277266793568188e-08,6.164276331635376582e-02
7.128160988846832772e-07,1.005805796693532288e-07,2.545874409525402082e-08,5.777624095320099430e-08,8.156945076871569000e-02
3.962051835261748240e-07,9.366040457035657275e-08,2.306645178129401650e-08,1.076518382269791390e-07,2.031726458069223196e-02
6.276839162290194289e-07,2.127823492721759599e-07,2.349251357951679562e-08,8.804891264529746096e-09,1.400548998069546247e-01
8.764853311856783433e-07,1.337465446493333663e-07,2.080629372394591637e-08,3.419942867949818629e-09,2.326559633421383388e-01
8.196194990240327192e-07,7.053318681985388352e-08,3.754212764202341605e-08,5.038456058259411623e-09,8.113636884413533146e-02
1.590802695604988160e-07,9.307461306858837745e-08,3.219596583049547401e-08,1.536628197128837629e-08,1.522251140990762697e-01
7.430737563717638347e-07,2.527484784327742472e-07,2.325784006508091706e-08,5.633826211035881636e-09,2.265967470522277094e-01
1.755720103256602283e-07,2.645858698982385661e-09,1.492317751116413184e-08,1.733327828817211015e-07,7.829927741687951748e-02
7.041988866320828271e-07,2.112264971483139251e-07,3.186750572380228837e-08,1.627818485027707782e-08,1.746476294969242712e-02
4.854401023200359778e-07,1.611327769404229874e-07,4.416267735219838668e-08,2.496871353748455281e-10,3.129552497107176978e-02
5.654194870698104259e-07,1.465499670312993875e-07,2.651177424345156953e-08,3.702482581819960441e-08,5.184511441650882513e-02
8.063514399372726044e-07,6.600319238046571354e-08,2.049561249771268770e-08,5.245426831448202560e-08,1.533535470120989952e-01
8.900547663562326065e-07,2.200346563825212643e-07,1.984258646322995891e-08,7.146823826329185852e-08,2.321932223320993111e-02
6.342045688272007840e-07,3.631945808387022749e-08,2.642342235873684961e-08,2.990544076723786443e-09,3.108003400330409116e-01
4.677097433232434607e-07,8.825664825000406507e-08,2.159189854596188852e-08,3.864978921513846827e-08,2.802846252433611185e-01
1.322557982499204258e-06,7.741347089347894412e-08,2.844092115799791691e-09,8.995913293792469856e-10,4.597188393780379245e-01
2.671282781832994493e-07,2.139941255238582271e-07,1.781204730836241331e-08,9.737808109579643810e-08,6.545626381858571374e-02
6.576647750898486866e-07,1.044656919478258128e-07,2.383184144134442625e-08,1.816153650214238481e-08,2.636555604091460614e-01
8.728423531368207406e-07,1.591675267060887699e-07,2.774552166294523396e-08,2.054130867981588240e-08,2.885152372824217881e-02
4.547224745501028602e-07,1.884793132676031723e-07,2.105110101271734950e-08,5.442037860521173931e-08,1.232393673393491901e-01
5.126619197108039095e-07,1.180693913797499625e-07,1.763057220985285943e-08,1.140878907672819434e-07,1.226970966379854061e-02
1.049628858201314899e-06,1.185581591378617620e-07,1.768030395976649529e-08,3.374139667395256219e-08,1.731820002499979139e-01
1.180059681211404496e-06,1.877132141983052527e-07,2.707181150831212981e-08,8.952806330415931032e-09,9.447597591109430093e-02
1.289652297271297008e-06,1.684343757707730309e-07,1.683946707048481049e-08,1.469359857478329333e-09,2.704552888900531582e-01
6.907471711239464597e-07,6.540982564119311679e-08,2.146137488954051437e-08,2.341911909736375823e-08,4.248119520575793229e-01
5.894749619571838052e-07,2.082799352735438760e-07,1.748223334180958985e-08,1.096245499562927023e-07,1.735850190606453847e-01
5.551674214658581445e-07,7.508646895650378161e-08,3.190627780074438364e-08,1.033614096450746099e-08,2.453168789149536844e-01
5.352983442915433510e-07,1.005611045433279503e-07,3.747481131756045294e-08,4.120365398874052847e-08,7.161044223567189504e-02
3.135133920593559683e-07,9.828912511642964600e-08,3.766968999440379189e-08,4.757336807647921038e-08,1.123843222923185531e-02
1.811327422431314656e-07,1.378104475706482089e-07,2.891872005337463221e-08,3.902696137226119987e-08,1.665336111627709059e-01
5.500650225216668362e-07,1.048556266981756312e-07,2.652024724615206710e-08,8.683002329721700024e-08,2.742585848707037102e-02
1.100521011542873764e-06,2.271103448132083580e-07,2.020824259840398737e-08,1.054739550561250525e-08,1.060502096404174199e-01
1.177436235787389110e-06,1.201204912226810449e-07,2.105573533554647555e-08,1.080682343237552033e-08,1.695600001980931970e-01
1.418253024670474325e-06,2.177114538301332489e-07,1.714576882610062798e-08,2.075364459676914597e-08,1.152604979739191432e-01
1.143084966617846588e-06,3.280326739710271903e-08,3.354196225555733575e-08,8.723172249627915209e-09,5.228100035460477024e-02
6.678935059391931389e-07,1.642832959106124322e-07,2.217054632429910855e-08,2.111003269264555432e-08,1.969361462416384101e-01
1.314327484281357686e-06,4.667408978522880792e-08,1.347206700757630735e-08,1.479721710830969080e-08,2.661453667594021466e-01
6.826458254654046194e-07,4.761388844942612235e-09,2.224731452129748206e-08,9.730090236218761631e-08,1.557134121526434767e-01
6.629001162761900585e-07,4.118614917359803954e-08,1.833728228369754697e-08,1.797480490818160985e-08,2.710668570872930561e-01
6.185770952396812285e-07,1.536772757029519533e-07,2.621074696081748770e-08,3.321058172545749522e-08,5.355520519915867028e-02
1.098655485544455731e-07,1.664360567228851945e-07,3.116010918396569030e-08,1.028570356522362809e-07,6.382658250076753137e-02
5.425142029075954339e-07,7.826044019288613955e-08,3.018748476836939418e-08,5.733235712306820759e-08,6.016140468692443566e-02
3.382679883213494024e-07,6.353881753552050907e-08,1.722610106318031059e-08,6.671099995412412079e-08,2.919696303610015975e-01
1.237745147280409199e-06,1.702764434227300841e-07,1.429923699924433309e-08,7.022057119638280161e-09,2.712458770496443128e-01
9.657111705888198159e-07,1.128852900117028863e-07,3.164079644168626313e-08,6.582152837578512196e-09,3.171739166880697264e-02
8.081327955331894511e-07,1.111014965428583165e-07,1.330803085036491721e-08,6.784198287198307745e-08,1.337901898445559568e-01
3.735650066741510004e-07,2.742200710696538710e-07,3.345423325561505625e-08,6.779895342340307417e-09,3.506748524357360119e-02
5.703201361662756955e-07,8.810740156679980750e-08,2.401045075820847571e-08,3.044358450882469305e-08,1.241482383157459096e-01
1.177261560185602537e-06,1.105959716317884226e-07,1.046351042181672458e-08,5.878059412410739814e-08,1.842507945515785561e-01
5.474384754438803740e-07,7.586617345394114742e-08,2.036154397356570398e-08,5.606231811652143702e-08,2.597790575453227113e-01
6.380004614310073685e-07,1.029845042289178036e-08,1.829198384528551546e-08,8.914253956980395542e-09,3.915495514987584191e-01
4.176126762154521058e-07,1.616387607624013975e-07,2.912743850009879433e-08,6.667334723673741607e-08,1.415307659666504084e-02
9.768392961049500735e-07,1.077774746959431790e-07,2.776732062199332236e-08,8.233834355057299662e-08,3.520781701052117657e-02
3.394662446221069369e-07,8.135169119751692984e-08,3.782553648483094704e-08,6.956075892755582231e-08,7.238050725015432452e-02
2.495973860503382736e-07,2.073477020412576407e-07,2.302640050340555963e-08,6.392785584720202813e-08,1.388079023720021066e-01
1.836549024459516774e-07,8.073185691026895126e-08,2.970855218828524754e-08,1.004664061628940822e-07,1.139027558206535673e-01
1.228603447831190771e-06,4.178046595873798233e-07,3.740306033853263075e-09,2.257674966694147094e-08,2.432133594773594476e-01
9.273937020279646110e-07,1.640226580593963748e-07,2.124265892218749782e-08,1.920631981714685796e-08,2.704672618354199143e-01
4.111721939266256781e-07,3.007397655025416958e-08,8.591208258484641363e-09,2.179010184580096927e-07,7.439785982391203256e-02
3.735955178382079763e-07,1.579773688684744454e-07,2.684480124093491461e-08,4.711086413336910994e-08,4.651466194975482221e-02
9.153876361784147788e-07,3.508239132344032333e-08,1.425562482554298485e-08,2.625172986571601126e-08,2.698351682353418712e-01
1.042061881528799118e-06,1.900920231998282640e-07,3.663772625936529241e-08,2.510087667777078792e-08,5.997064784636005341e-03
1.240947730942130794e-06,1.635796676413202189e-07,2.070302555805904952e-08,3.252878541990386547e-08,2.365111504683189633e-02
4.958834044855302212e-07,2.560683765704505655e-07,2.496868533758755097e-08,1.381651401520125810e-08,7.320279685030489647e-02
9.109340531950134574e-07,1.176494664327972745e-07,4.003591243965393395e-09,1.822457678682015229e-07,4.165442911289564398e-02
1.226731030460603128e-06,9.732984691303029613e-08,2.652068632337395422e-08,2.640280871806905753e-08,7.296449902839442780e-02
7.172784861451039322e-07,2.729707406058211773e-07,2.558794285850431969e-08,1.627586274770162710e-09,7.148429089378990908e-02
8.955491541965249288e-07,5.366728826933180662e-08,1.151420004882904459e-08,8.922252326169410248e-09,3.571072371742680107e-01
8.724361604570826845e-07,2.816209973890434172e-07,4.909370880475862703e-09,3.101574543048762034e-08,2.156440242964175746e-01
1.875352938237221726e-07,4.896860414543437197e-08,2.068192488369643926e-08,2.005768689169048218e-08,4.166976525406562715e-01
8.105320572238796387e-07,1.755858286052161643e-07,1.232450768927452447e-08,1.675499960701079246e-08,3.116645751569445677e-01
1.074842565501680246e-06,1.106299824336251695e-07,2.709795334781508484e-08,4.864525754780759257e-09,6.011249452323359083e-02
5.247807778803487425e-07,4.955914917480750822e-08,1.715292755131764317e-08,8.726268380327720395e-08,1.792761681298397913e-01
7.422547481576243982e-07,7.652102826232219593e-08,1.622550438457906707e-08,2.583514641354753735e-08,2.689385021185521918e-01
8.808943667293605931e-07,1.829745123861491509e-07,3.206543127200194443e-08,7.288458837231165596e-09,9.599852237636935515e-02
2.732715243314664194e-07,1.203836836790692944e-07,2.584679487871119228e-08,2.315735002192667131e-08,3.003687240727734853e-01
4.136911829128280779e-07,3.226762705504706159e-07,1.297601770025881046e-08,6.248821156705831104e-08,7.756803217998042843e-02
8.582031286600792363e-07,8.931004598571073131e-08,3.232228113327209452e-08,4.137198889328445107e-09,1.552100957280176663e-01
6.933961568025813273e-07,9.689794706926869163e-08,1.755539117710698543e-08,5.688925469312793653e-09,2.796770260497617455e-01
6.338890396563214957e-07,6.258673799019176120e-08,4.467254525810426949e-09,2.052290528716665126e-07,5.323607484258548184e-02
2.302463482849868301e-07,4.864182003567152394e-08,2.299865417809556118e-08,9.476244286871447647e-09,3.627623988918654563e-01
6.793942632708550405e-07,2.005534974451250903e-07,1.965241847632412775e-08,5.462282062329507154e-08,1.105791754398061377e-01
1.636016370872482657e-06,2.271863963241578288e-08,2.630315949212311330e-08,1.428994267869959217e-08,3.469581699701144301e-02
7.851645162095975033e-07,6.373739321664476306e-08,3.382917343872374939e-08,4.510879695650249600e-09,4.427085748407926652e-02
6.747725457274968193e-07,1.110211107029654947e-07,1.729169384479468089e-08,5.604087551717906931e-08,1.194172172521961867e-01
5.672022493845548133e-07,2.465489509600504328e-07,2.095796377592212217e-08,3.956695272396131404e-08,2.691502110183413565e-02
2.837099309582653154e-07,1.036089515804578673e-07,3.020203828729063990e-08,3.401750237385658697e-08,1.217238097303118827e-01
4.967974561805615217e-07,1.991784148643207158e-08,2.428631804602875504e-08,6.174832392657137768e-09,3.986502895820220327e-01
6.948420269306589062e-07,1.833377768073802695e-07,1.530525354978221757e-08,9.500233558420311386e-10,2.652260010919217925e-01
5.417943862711237169e-07,1.001226578146523360e-07,1.916361459260352796e-08,2.246020689211443963e-08,2.960389298984429374e-01
2.115588106523773376e-06,2.029711517557986215e-07,1.080641842064368878e-08,1.551432562459940550e-08,1.047257551534712949e-01
9.808507215352770380e-09,2.801510649974427836e-07,2.638163318293712327e-08,4.000883045117145402e-08,4.593471092383208387e-02
8.355726116132743587e-07,1.566327945945260904e-07,3.145889521481187027e-08,1.303245693533199637e-08,4.418129953464093596e-02
1.205031312691317566e-06,2.340675646152362488e-07,1.235430260041651504e-08,1.588893625009901805e-08,1.220805761695300251e-01
1.598626528864751838e-07,9.240023405617584250e-08,3.783255132557372753e-08,3.605228318710057671e-08,1.193068614468616867e-02
2.324151486002993051e-07,1.507002909689065748e-07,2.660433471813063470e-08,8.352029688854648314e-09,1.541161133747533385e-01
8.583540662500668229e-07,1.427920997241414509e-07,3.155633397332659705e-08,5.084831562741827895e-09,3.055557162724091211e-02
1.406728164507258182e-07,9.736075168478668875e-08,3.781519521397671942e-08,4.925090731935436105e-09,1.641570431190777779e-01
4.482086477006464271e-08,5.550742585845578392e-08,4.708217932616091391e-08,5.461465211282954446e-08,3.180552412611313551e-02
7.871654644850938999e-07,4.549610251557868999e-08,2.675115265364481485e-08,3.493440900297572768e-08,2.728949674446711632e-02
3.986732723140336203e-07,4.878976832024558238e-08,1.865151729829028105e-08,1.002169228552852964e-08,4.015901788391759153e-01
8.050406179879243603e-07,6.128971368481625741e-08,2.379192745335909752e-08,1.981555749804561685e-08,2.095235940700108102e-01
2.130031235817291929e-07,3.634508654298110698e-08,3.334601381466182339e-08,5.859262440838474608e-08,1.359589625865857132e-01
2.924343745570684397e-07,9.729446803431147946e-08,6.579108330373483467e-09,1.171398255585417071e-07,3.037591748052452245e-01
6.972549222209004096e-07,6.253217347767165673e-08,2.795823877971059097e-08,9.958793654652822726e-09,1.629827620812649980e-01
2.391212701632257248e-07,1.394042802012060910e-07,2.444221282532892194e-08,5.501869814477139806e-09,2.093908058543880180e-01
3.350481141287838556e-07,1.448045918654772789e-07,2.027019944397197132e-08,9.439902315145673161e-08,9.556636246187300010e-03
9.802201404228195279e-07,7.118714649645219208e-08,1.794251385713623138e-08,1.375096878775059680e-08,1.612039480441644357e-01
4.240794546562627055e-07,1.523309147160802458e-07,1.549527662596189032e-08,2.080930953556180047e-08,2.798823623488128631e-01
1.401301001754878263e-07,1.742567874591599293e-07,3.384647820577970387e-08,2.341667100801511695e-08,7.722512150967840439e-02
7.115278384143037844e-07,1.118750735659438206e-07,1.485164114552184948e-08,9.769980507550894604e-09,3.491497896534685452e-01
1.679244244818629534e-07,4.319505268738742060e-08,2.196514610759447133e-08,5.129910848035304248e-08,3.640020205149541721e-01
1.617781127598807014e-06,1.130061094171996175e-07,3.295775768727074857e-09,1.857454209108014470e-08,4.063339049426526461e-01
1.497764419743554613e-06,3.007398627984677911e-08,2.821552197764096973e-08,3.037430452369927114e-08,2.156914443364324127e-02
2.248637534146598161e-07,1.339444914125941219e-07,1.131686993338187326e-09,2.801752619161199981e-07,1.684008183068724102e-02
3.935996690981177500e-07,1.887011998996036210e-07,2.078479990909430613e-08,1.870747731887705068e-08,2.509920257094435669e-01
1.887824319511342272e-07,7.298169531192225521e-08,4.718188534884604425e-08,7.626503285845439107e-09,9.784131448995647684e-02
6.323436079666531285e-07,9.851705874095499444e-08,1.864543285513827957e-08,2.099251840659700042e-08,2.976822629564731537e-01
1.882018220463792323e-09,1.620942903604878010e-08,4.104473059670816999e-08,4.532671601767461461e-08,1.865340594106514871e-01
3.132826366458054906e-07,3.110090848568381373e-07,2.178411533423055478e-09,1.695575953603029626e-07,2.851798261390393885e-02
8.040190002013712253e-07,1.871938200124281016e-07,5.499241104892320923e-09,3.434429041983365989e-08,2.495703333871778229e-01
