5.723510430770729782e-05,4.535667444853830574e-09,2.048760521417268541e-08,3.900346698533745789e-08,5.398786692634701014e-09,2.097134890575388239e-02
1.127838054520063281e-05,3.643172170533909737e-08,5.351422418347652525e-08,4.292590774876262672e-09,5.705439727563970812e-09,1.925960234126611603e-01
1.118588955556438423e-06,2.911930549474938569e-08,4.938715556552121362e-08,3.858076314372179803e-08,9.454234638110613110e-09,1.466383207795803889e-01
2.816264152146125062e-06,1.490852834068501033e-07,5.298510766119269970e-08,2.821993516786700751e-08,1.907977392321745285e-08,2.748819692987899271e-03
1.841230368398701256e-06,8.704188021938968035e-08,2.981852878828109987e-08,3.557171068279070051e-08,2.283482918729058742e-09,1.812549481438099075e-01
1.099959311000158342e-05,4.025625302935616468e-09,7.669422124439594427e-08,1.408960268752062043e-08,3.025230860283138062e-08,5.787918781551612546e-02
3.649736150260898033e-06,3.823478244502959633e-08,1.819662749026788869e-08,3.071417917704402126e-08,2.204645053986858089e-08,1.134420361025115787e-01
2.197101887283745307e-05,4.279027277426718104e-08,5.342945511536514392e-08,3.565867483817221552e-09,6.594319752521739047e-09,1.105712804240470692e-01
1.388550342126391503e-06,9.961982193378330938e-08,5.052382862864168914e-08,1.168688543315393552e-08,2.389310740945176812e-08,5.030981956365132568e-02
2.239081989273800090e-06,1.229346073104254379e-07,2.258030893781222763e-08,4.045636240972463618e-09,3.756262037853668310e-08,3.135222633123335885e-03
1.062338849633792591e-06,4.224939570388251323e-09,3.300368822490252261e-08,1.161667084444569811e-08,2.453979478407979488e-08,2.164068163080326013e-01
1.482227304836559510e-06,4.159099961484590498e-08,1.999504789326026646e-08,3.299273838321547208e-08,2.013178775918053571e-08,1.182596190803536090e-01
5.873456899023993691e-07,6.680422189284994023e-08,5.558700887998555568e-08,4.635087528013393167e-08,5.107698417310982699e-09,8.658568999524776655e-02
1.491389953303926755e-06,8.856630508438025261e-08,6.583338462278626307e-08,6.295097744472252742e-08,1.036805034958001817e-08,1.967239292081553528e-02
1.826076103762642634e-06,2.441871652765994934e-08,1.264597594303392096e-08,2.331327572828218716e-08,2.054366217675460687e-09,2.784936468168275892e-01
5.775343448287086206e-06,7.785011620328852562e-08,2.382083533893813847e-08,9.592352984216640344e-09,9.376049739479735842e-09,2.377579118633404154e-01
1.303565387098138945e-06,5.196629765681176287e-08,2.786121111318825329e-08,2.116371622717862936e-08,5.334643331469977127e-09,2.730491330181335496e-01
7.367229357377728451e-06,5.035970561456364073e-08,5.775797604974989028e-08,2.219333331923251931e-08,7.409027206452723401e-09,1.219154049926832878e-01
4.069030635013533662e-07,6.407642577030448492e-08,5.829146949175764292e-09,9.490727080831883736e-09,3.912084863984640656e-08,7.701335389654331842e-02
3.685731886646829056e-06,5.144230776672303401e-08,7.854497079407148754e-08,1.602752285174818725e-08,3.738453776844959947e-08,2.939256297757037589e-02
1.109295247694323843e-06,6.443542723820642508e-08,5.014550402320618669e-08,1.539649498353753746e-08,3.223742687180421359e-09,2.354196325677730128e-01
1.486446967465234035e-05,7.675910675901866032e-08,7.900333160944670956e-08,2.207957141449292783e-09,7.892872185678388992e-09,3.168295710985385982e-02
1.232497522362340964e-06,7.506110787437706731e-08,3.375712512179867179e-08,1.992878907358962512e-08,1.212361407315685355e-08,6.372390411120650022e-02
4.336374380611891861e-06,6.026273460707856150e-08,7.219942829149287693e-08,8.486286907318120966e-09,1.745304907115447325e-08,4.754872325601293415e-02
1.747030882966762289e-07,3.600766923130565216e-09,3.264847880946836856e-08,2.348066726407876053e-08,3.124468165785878637e-08,1.155181852328303338e-01
8.541483057585539618e-06,4.294199194939999782e-10,9.603584660885864897e-08,3.217772402052720494e-08,2.274758693455526026e-08,1.956230615343682033e-02
6.787089087601534535e-06,1.286307343622870196e-08,1.783759334997278830e-08,3.995090664314961018e-08,1.961503812076147354e-08,5.768652222393420848e-02
2.237405308898270971e-07,1.753560761487844703e-07,2.010926601851523069e-08,1.751347078132197449e-08,1.223725359617968166e-08,9.856188297363614736e-03
6.579203832400237436e-07,4.948693503047366545e-09,4.587929519244139649e-07,1.840792222597253501e-08,5.391214460903462849e-10,4.550167023424075974e-03
2.115173916811796719e-05,2.091526495375895679e-08,1.733721451513994851e-07,5.687341224958342259e-09,1.260710438526598780e-09,2.800319942860967151e-02
1.829900220915724777e-06,1.206840977477507647e-07,6.265769687072285738e-08,3.660050293628478050e-09,2.285046564189228980e-08,1.318066727427673890e-01
1.738693856386299247e-06,1.190883082746881191e-07,5.721438986978395469e-08,3.085890052782715813e-08,1.206463775778544742e-08,6.386346366586312384e-02
1.846019010379580151e-06,2.520373202411321665e-07,1.578860664027783638e-08,6.175787714321075058e-09,3.872385650310201377e-09,1.035823951937137472e-01
2.917174632027552377e-06,6.629233494677863678e-08,3.246458124764902322e-08,1.941756111985286703e-08,2.435386260902397480e-08,2.210165363394378524e-01
1.691455537805842699e-05,8.684175978324660535e-08,7.862212344580663568e-09,5.109816589275599421e-09,1.229668324206520709e-08,2.200729121968295066e-01
2.537757489753401851e-06,5.682572035906844206e-08,1.326154783165626294e-08,4.723151890407403278e-08,1.152057730408475384e-08,1.077493715607562019e-01
1.702636731182832543e-07,5.355093093123254696e-08,1.017028091869032887e-07,2.238732850428817813e-08,7.906849394743549341e-09,1.457236849182358129e-01
3.487716830651987029e-07,5.760861912473201135e-08,7.674185509949233447e-08,3.002801702250930971e-08,1.278371043253800389e-08,9.990558743789544616e-02
3.965794410282652407e-06,1.070853382197045218e-07,5.271737854027730144e-08,4.746714112027902866e-08,2.035813670934996487e-08,6.301650269924069514e-02
1.798926057473924694e-06,3.830436722767418237e-08,5.001844469310348365e-08,2.387048651272588180e-08,8.699918592520712981e-09,1.692904559738810100e-01
1.001947071485671604e-05,8.854505989623239812e-08,4.192729264967895828e-08,5.344291952464441698e-09,9.531251800282553625e-09,2.201108645633504113e-01
5.940166058673830097e-05,1.235432584119461420e-08,1.253943131101257395e-08,1.441835362756329238e-09,1.875480289516515072e-10,3.232613460049917065e-03
5.842383779623177266e-06,9.567263878316718867e-08,3.256429870690513225e-08,3.827965795083842562e-08,3.421005238857381351e-09,6.836857436369794816e-02
4.417940105396294301e-06,3.760318387827785331e-08,3.469175319887381474e-08,1.275705674380814820e-08,9.561265118279242832e-09,1.308402554552033081e-01
3.022556135595591525e-06,5.821207095015852819e-08,8.452725398432075314e-08,3.225350789277816976e-08,2.926112989748282138e-10,1.532907393583994027e-01
5.326750463019671449e-07,7.300488855408266005e-08,8.780850189340770209e-08,3.552930384279712145e-08,2.251668401871357012e-09,1.009206812862394886e-01
3.365551018059125693e-05,1.544613062802009813e-08,1.427115085996947702e-08,2.311091540602807254e-08,1.280178300753886097e-09,5.670592351662879366e-02
3.342624054772924544e-06,2.767917260918140237e-07,1.339301865705453016e-08,2.576891125172404920e-08,6.831204684067555102e-09,4.915346495196204479e-04
5.370491243089909343e-06,7.720118210599742775e-08,3.239583846631514497e-08,2.784179118056990630e-08,2.404224794358502239e-08,1.113908462535172922e-01
2.004228578305040115e-05,3.923785772823016520e-08,1.989938047908213448e-07,3.665876524561453292e-08,1.870107538211899044e-09,2.829075041538007401e-02
4.422665217666128260e-06,2.786290065772844278e-08,8.020911349159163816e-08,6.931576598517381649e-09,6.026082396048807979e-08,1.809764911653882757e-03
4.542336581804458677e-06,7.325536471593098769e-08,6.329825754505563770e-08,2.606751615877164838e-09,5.058701731515749297e-09,3.051398693528452055e-01
1.181612357667005072e-06,5.600007703775822730e-08,1.503879421523896027e-08,2.240599518419215900e-08,1.456517518675531439e-08,2.181143508111210161e-01
6.198999073348850295e-06,2.592784761545607822e-08,9.340002596454095512e-08,6.550781234651939166e-09,5.320724407274633241e-09,2.264332002218246431e-01
1.935542724000146021e-06,6.038840350850021956e-08,7.680850073798413481e-08,1.598666184234696970e-08,3.502389063170984109e-08,7.272226597153924610e-02
1.759595911481321969e-06,4.201938077615388134e-08,4.269528442574977925e-08,2.886262296438550451e-08,4.701503141862829388e-08,3.995001652149422766e-02
3.005768719656640071e-06,3.867924403581044550e-08,2.241702703349186818e-08,3.474663216927794157e-08,1.262900234000854499e-10,1.800223062736968083e-01
3.496278446141171850e-06,3.048087906142826987e-08,6.440531518539676278e-08,4.271102737689430098e-08,2.910522763707882887e-09,2.142879556606773206e-01
3.007919535600144718e-06,4.286558942077415103e-08,5.954801380646941863e-08,2.722248754997223278e-08,3.914726980606808090e-08,2.911464293039617984e-02
2.250555858335160204e-06,5.444404732321457031e-08,3.876324917266953677e-08,1.504151150918553771e-08,1.096556626951797698e-08,1.496386627821989501e-01
1.629550469588439543e-06,7.576558603999768854e-08,1.142355668088998601e-07,3.521353880721304680e-08,5.988771637958497626e-09,1.468141586762523182e-02
6.686460484324348049e-06,6.886777611588857265e-08,5.503709616759758773e-08,3.967115116652141342e-08,1.059997652165406782e-09,5.436084089762845128e-02
9.056556442296536069e-06,2.130668787858051695e-08,1.167385666888489302e-08,1.400934518603202380e-08,2.779053451605798048e-08,8.887277933304492394e-02
2.784696627649938056e-07,6.661255307181564420e-08,5.210071324588160327e-08,2.874456420690429826e-08,3.480423029379612303e-08,7.953231928492372760e-02
1.264704889387264003e-05,4.874038081018192562e-08,2.963639439025324628e-08,3.562478107344155432e-09,3.225016620113402257e-08,1.826940113682546940e-01
3.282412336486229072e-06,1.609730126446288249e-07,9.520924752589172617e-09,3.228029390273826024e-08,8.194104248629856145e-09,2.026311973079435447e-01
1.109128348497637977e-05,7.005002236449669586e-08,6.310334734024026474e-08,6.021974439643303557e-09,2.902446990627716754e-08,3.774458914683885558e-02
6.286462280907009912e-06,4.404074056244479958e-08,3.608333409845484832e-08,3.322897804575482613e-08,5.083142798451600558e-09,1.210707943020948862e-01
5.425562129966088359e-05,2.976945984384273082e-08,2.913430920376312319e-08,6.653813488977963591e-09,1.731255910793184580e-09,2.253624323693498299e-03
1.031501541792833439e-05,7.598890314177743207e-08,5.080505420922246633e-08,2.060325513492907401e-08,1.865796105707620493e-08,5.520454616018640598e-02
5.332628957342758971e-06,2.114109029755619664e-07,8.902788450641195944e-08,2.298117280747731695e-08,9.474307768778674778e-09,5.776619138350220367e-03
1.311358196279432178e-05,8.266558960739373280e-08,2.211350312643714645e-08,1.795076655570073292e-09,4.344337309296448689e-09,1.497136814100077651e-01
2.249559613000766519e-06,2.200999810434420462e-08,5.274055208783885027e-08,2.613986940889434808e-08,9.927260804192600245e-09,1.869554229682888757e-01
9.931654532034871446e-06,5.746486751436633508e-08,3.849327875030177335e-09,3.654441424984726282e-08,1.114576718875441795e-08,2.908501528672926412e-02
9.774689951426332284e-06,2.850819864802293994e-08,2.567413662081370983e-08,2.275186530209224674e-08,1.640235129381552596e-08,1.111264232244862371e-01
2.091603071561983740e-06,7.910741531064184726e-08,7.479941610304001673e-08,3.041105975019498814e-08,5.361365268293247106e-09,6.619511532594829495e-02
2.203128650685168003e-05,2.255369025176844203e-08,6.714146411920063833e-08,8.267003224071695197e-09,3.212927629354700169e-08,9.643468997875090376e-03
2.244901651817939534e-06,6.672201444288386013e-08,3.428755971683778016e-08,1.477291591448829077e-08,2.738822871878492620e-08,7.327719994861522923e-02
1.045654045841768696e-05,8.899970543552220428e-08,6.213236662921630163e-08,1.226374034900305607e-08,2.257360031491064934e-08,4.518103565591732873e-02
8.054090075566127380e-06,4.259074996697476150e-08,3.139734933373069857e-08,3.603689111188362448e-08,1.343662930871769363e-08,1.708426907507190617e-01
5.144131103671462787e-06,7.865279543350593727e-08,2.247926250235551751e-08,5.190789140435709691e-08,2.503819463972465882e-08,1.644238569790417576e-02
5.464469558011952323e-06,1.042948138664515003e-07,8.209291720254394372e-08,3.527148274072235831e-08,6.391151079558892345e-09,9.035668944789121415e-02
1.356695928899816522e-05,8.015507932694608927e-08,3.259379791658206026e-08,2.529594108609878950e-08,9.111913342886508591e-09,4.014477779716386918e-02
1.031813780665986881e-05,6.161163208845709119e-08,7.078471726408492864e-08,1.399219266619520364e-09,1.099120688805814444e-08,6.500059804843494327e-02
5.815805955288221569e-06,5.952558584773187833e-08,5.301376055329741957e-09,3.381598514136565145e-08,9.367821417695159386e-09,1.745790964610414997e-01
6.917079884392964863e-05,8.750577423664144789e-08,1.024180902995455122e-08,5.427533556303572940e-10,7.970261031888580287e-09,9.757115117349571265e-04
2.631762331037699519e-06,8.880254752349897451e-08,5.819001952001513529e-08,1.844962960446362953e-08,1.314148231685155495e-08,3.667567321940418679e-01
1.937531934624921943e-05,1.777883647640722645e-07,1.252798290377717891e-08,2.459736180495514077e-08,1.137117367854142662e-08,1.677711393125574380e-01
3.092053652590667854e-06,3.432536732458702812e-08,6.129122312610559450e-08,2.821507543082096708e-08,3.172221720398589967e-08,4.709826652121338469e-02
1.194452587541173816e-07,9.406108425345512570e-08,8.210972980508539584e-08,2.808111567337440665e-08,3.299011471023760394e-09,1.234707183609509845e-01
3.777505199630311260e-06,1.282801787297021403e-08,2.269074908823601625e-07,7.268367467409380643e-09,9.512064870519079731e-10,6.931903217419334295e-02
2.265825492847938036e-05,4.508561188673112091e-08,9.606450808381239699e-08,6.928911615266312525e-09,1.954017812990104105e-08,7.756281348357887961e-02
6.652627914777311850e-06,4.215145766226323963e-08,5.179290392175709352e-08,2.861959356561684520e-08,8.768955392687479846e-09,1.384754464059505807e-01
5.908303742598419520e-06,3.231735889269431541e-08,5.170151441356156598e-09,2.800806979647084796e-08,1.893797608865707862e-08,1.875123926572254129e-01
1.784363433424806118e-06,1.284223857552025622e-07,2.834730830621065699e-08,1.247958342872737830e-08,1.577145595824402774e-08,1.140435877953279858e-01
2.331469532333300319e-06,1.206683066696242164e-08,7.821022001795408178e-08,4.129293960687350545e-08,1.420895074780959271e-08,9.290299002545537865e-02
5.139240364534724778e-05,1.958541379426702548e-08,3.304552466415079555e-08,2.556742688564099028e-09,1.370088574913025404e-09,2.853871377682287019e-02
1.922136436156778069e-05,7.611258590519024736e-08,4.225622698981785092e-08,1.894448762412485559e-08,6.921543071868509489e-09,1.551059235931535885e-01
3.332497967498866619e-06,4.827107494971005582e-08,7.128279170713194319e-08,2.075369631343942433e-08,4.213978612211205329e-09,1.953959637256761916e-01
6.523244701024972138e-06,3.323055017178798658e-08,4.763046796540033263e-08,2.297580081184996059e-08,1.255071348593949860e-08,1.857393717246498266e-01
2.506850428779796664e-05,4.668223596211846629e-08,7.206493799904652267e-08,1.098846272554802490e-08,8.852327068489000085e-09,1.058040172780366356e-01
2.821928977882249625e-06,6.254413123056312874e-08,3.753449474823802441e-08,3.008495630344140755e-08,6.767963324279092337e-09,2.130344844140317773e-01
2.752834257788805571e-06,7.182385265945834905e-08,1.393494197207263229e-08,2.441090836574317182e-08,1.649513110409117268e-08,1.673325618991858554e-01
3.795401810371739163e-06,7.015835651277384724e-09,5.581678835508123550e-08,1.693654190087599678e-08,2.302924367501513918e-08,8.950313780869935398e-02
6.459799915877750786e-06,1.893951833987296806e-07,9.091089346718154638e-08,2.706240280389318552e-08,3.150249895374351755e-09,3.431226753914549954e-02
7.678111004987843617e-06,1.045781944452252803e-07,3.422876008189618576e-08,2.140573583811687808e-08,9.702424956810395127e-09,1.937302480423991613e-01
1.984907244022202281e-06,4.794822262786992020e-08,5.219189074221222937e-08,2.915214267444507826e-08,1.822425760225342295e-08,1.456259383246940597e-01
2.357254485796766020e-06,8.309325149686675970e-08,2.667630358751273352e-08,1.475702479944096390e-08,4.827156195801792179e-09,2.409307693988651244e-01
1.444784248696353654e-05,3.011242847477307699e-09,4.255565874040224348e-09,1.047097812470797214e-08,9.219212877085369618e-09,2.122508461789641976e-01
2.370122622346347199e-07,3.811763701882269107e-08,5.642790409210762325e-08,6.024941684804403921e-08,7.097040995209100212e-09,1.572410805378827992e-01
2.859672584084581732e-06,3.235735323778271517e-08,2.132529599436333233e-08,2.343970065340940173e-08,3.712369111347593145e-08,5.348316539358224930e-02
4.668380483681832395e-06,3.724050665560267113e-08,8.419690543098851750e-08,4.712889005877412996e-08,8.851868468604865977e-09,8.247657807223696125e-03
3.187853225196482474e-06,5.086024347178969012e-08,4.852852574527152875e-08,2.230625695408124599e-08,1.770961254292111653e-08,1.453298112366597228e-01
1.781567990974232890e-05,7.774379821043087629e-08,8.552739839354798800e-09,1.760651376478838109e-08,8.428646939248542667e-09,1.822126094660400097e-01
6.817503818513958874e-07,9.217835776028154466e-08,8.160070049539371845e-08,3.049307028234466500e-08,1.387206952596425551e-08,6.024019180621340008e-02
6.920543027171708373e-06,1.704936637815211887e-08,9.594698374029260812e-09,3.752661190133947954e-08,3.411267376315374689e-09,2.314252618398974504e-01
1.298566709924318338e-06,7.902526522332843191e-08,1.812897759899141128e-08,5.251275470069595802e-08,2.435453364325000415e-08,5.997390683004567846e-03
8.719738570232440737e-06,3.985546612795036661e-08,6.752014549085081018e-08,1.770901952561096881e-08,6.138869115868959650e-09,1.081724416721550203e-01
1.404345102590355291e-05,4.961028107155655502e-08,4.656222819652158005e-08,2.576782765749683551e-08,2.051362256477539015e-08,2.954799456483941933e-02
3.350686110100111849e-06,4.509351654710025938e-08,9.668851695053845866e-08,4.667918671462771530e-09,9.902862609449812509e-09,1.258501452304352508e-01
5.220011098745368897e-07,4.626331873855191324e-08,5.077295113565242744e-08,4.501340691547199627e-10,9.398288266264535657e-09,2.890637865395072614e-01
2.095540118145372599e-06,7.679061149771112782e-08,5.353686591543925350e-08,2.407390616232491178e-08,1.375373986790344678e-08,6.351182536118017696e-02
4.974841226085495738e-06,7.400569122708534946e-08,5.610534730884972578e-08,3.579486414733548526e-08,1.069770644272753473e-08,5.453625220705383275e-02
1.478517286120942131e-05,2.271843160426759413e-08,1.006058431857189359e-08,3.147235907670434319e-08,2.785050580347473793e-08,5.321854773509671760e-02
2.211822496687778065e-06,1.114264561891468985e-07,3.579386361308086774e-08,2.124837356507948458e-08,1.830484364268844279e-09,1.457512078900049801e-01
5.697723469392768330e-07,5.860010544866315371e-09,8.104483331115114598e-08,6.932611506692551755e-08,1.731911502459121656e-09,9.754359323854218389e-02
5.614061168988299323e-06,1.433198575278300366e-07,6.662848045463069397e-08,3.205037442709586205e-08,5.240921765286783556e-09,1.432379072916649745e-02
6.380802093169843484e-06,5.297367495034244271e-08,2.178946600987972322e-08,2.415354578271057845e-08,2.044753523277824567e-08,1.516956878022877042e-01
5.410946153232424323e-06,5.720136180830804657e-08,1.510676178612763292e-08,1.795855596579054249e-08,2.597143678978449979e-08,1.059385677293849665e-01
1.070671032422557852e-05,4.364680462853024110e-08,8.695267088467402453e-08,3.457290903694049854e-08,2.499154556686892711e-09,1.275285624325484257e-01
3.211618222306050491e-06,7.767114254473519335e-08,1.107408103918191751e-08,1.597763383467394049e-08,3.054116605380372004e-08,1.586438885275320149e-02
6.770014175922717930e-07,1.064476766288493474e-07,7.252455295249775940e-08,3.487345814611534506e-08,8.359105282530168229e-09,9.239072246718706138e-02
4.036204087776094467e-07,3.401356367401731490e-08,3.421197741033720826e-08,2.748632929272137591e-09,3.123368034828001372e-08,1.475158275804021868e-01
5.087655834590414250e-06,3.248825226471794654e-08,2.379189660097454021e-08,4.956648503326384182e-09,4.346420271821371776e-08,4.059692341137372679e-02
2.287187203555760668e-05,1.865796332825569622e-08,6.315547117436498796e-08,2.515043300339576429e-08,1.426648700948250065e-08,1.141649266465481066e-02
2.344277933439994697e-06,5.562321597783943158e-08,7.161553651856023591e-09,4.901435320523976545e-09,2.481946836825935524e-08,1.726004278029123762e-01
5.645964260110838853e-05,3.039788182899928203e-10,3.214340908612664099e-08,1.425224296495303462e-09,2.344444855281438731e-09,5.606330207057474979e-04
3.282048555509973693e-06,6.247922936086427551e-08,2.662703171970455324e-08,1.596942472228183726e-08,3.930767425812828687e-08,9.153412075355790711e-02
8.124764062428993375e-06,4.876457062097885446e-08,1.028511659807365672e-08,1.692147016328942410e-08,3.338097529945042120e-08,1.062179068120536751e-01
1.491372597477091055e-05,4.418776078858012466e-08,1.898381538809372158e-08,2.486190452236537446e-08,3.188852967282760575e-08,3.862735162605238776e-02
3.341630144758851721e-06,7.094493008489250255e-08,5.739270371188121501e-08,3.906210168854471680e-08,5.839616799215529986e-09,1.030894618002562713e-01
6.510871477246985039e-06,2.721736217435250851e-08,3.964689638316066504e-08,3.260599195834843037e-08,1.937465415699793926e-08,5.846399689732682120e-02
6.458262646754367422e-06,6.308617852340464420e-08,8.924490859714124071e-09,9.084886122068528624e-09,3.410352769903153248e-08,1.096329448100524101e-01
2.219313929128489580e-05,3.321108856544657191e-08,4.563858870785763563e-08,1.857684161966097869e-08,1.507855053724704917e-08,1.911672543975717620e-02
2.460718577044821967e-06,6.198456547688335348e-08,1.765785594800522212e-08,2.456140940941020402e-08,5.052945356071465263e-08,7.140194586687323430e-02
2.047324359499446017e-06,4.235651193097422302e-08,7.516757366938865935e-08,3.194120887361528437e-08,6.326302582205631481e-09,1.519825664257467013e-01
5.895424946782804967e-06,7.520108920654315234e-08,4.124740253781099783e-08,4.132029616929703481e-08,1.179633840589564765e-08,1.615508019880465551e-02
1.109986498042481565e-06,2.117400347350002599e-08,1.475244581819329677e-08,4.506859663289233270e-09,2.499482735660459072e-08,2.450949449773062727e-01
2.610927650979943844e-06,7.618975415817758317e-08,5.312136905468165932e-08,3.033178852931161184e-08,1.155865450956650610e-08,8.413556010158326770e-02
1.074244130795611371e-05,5.813545204199780854e-08,4.943880917465901315e-08,2.641995315784411582e-08,8.953163719467045622e-09,7.688350615447289704e-02
3.267302755421415385e-07,8.220239236671741182e-08,2.687148640668240744e-08,3.229034001235875579e-08,1.322908268843737535e-08,1.411314581128965406e-01
9.821499654673206245e-06,7.059358984972642737e-08,5.249756359891807209e-08,4.806372955243554573e-08,1.392231638055713340e-08,4.092132268458496119e-02
4.603670513499113043e-06,8.308880747965479827e-08,3.576116625271032606e-08,1.260003808487080463e-08,1.758546285758791415e-08,8.727890423812266485e-02
4.958498303149509285e-06,9.516276315445750722e-08,2.264452887743475673e-08,4.100552770058781444e-08,1.404103902425165077e-08,2.008253644086032547e-02
2.728487341886877310e-06,7.215575901980339241e-08,4.144472377725896483e-08,1.769100211712509216e-08,1.160467965039506144e-08,1.081642109321435952e-01
4.647411335537369456e-06,9.672997349482174656e-08,5.146275965595219578e-08,3.858893303436523588e-08,5.846466064054386275e-09,4.209714833993341565e-02
1.866693759911450156e-05,4.117661024239920384e-08,3.648011838095351568e-08,3.325990967076160127e-08,1.673365326531144960e-08,5.033363168763833190e-02
2.115317617184076939e-06,7.873145225654322838e-08,1.480507302647743202e-08,1.870648274311656996e-08,3.029581107623619265e-08,4.794453536236575886e-02
1.063698355750176150e-05,8.897069711708173375e-08,3.363307162825260906e-08,3.335273688120338247e-09,1.618813339701802574e-08,7.054516906614753669e-02
8.365256701005950124e-07,7.241149558314209040e-08,7.039085769363535549e-08,2.322874869964718766e-08,5.451559003397023808e-09,1.116763161823097622e-01
4.629045609770726947e-07,5.295148676313873266e-08,9.886893634855124824e-09,1.451309145321214335e-08,2.175125431438612737e-08,1.525048373454620798e-01
8.572013909917372044e-06,2.519731875904422285e-08,3.073743238786464308e-08,3.959702530272519973e-08,4.417887726684536392e-09,7.887208579170491840e-02
2.746381050372651629e-05,4.249842091231992674e-08,1.383279042147545319e-08,9.447528576908761767e-09,1.597419283046358285e-08,9.416419147814904939e-03
6.681503528415347252e-06,6.382296251453593053e-08,3.398475112420016274e-08,2.757398475080645499e-08,1.646531535687794985e-08,4.564485789016474448e-02
6.184343534489121009e-05,5.945547110165783701e-09,5.904163564046340234e-09,2.610733881071252718e-09,6.423450204366476602e-10,3.925904668834190314e-04
9.726761647068942645e-06,9.235546599047486813e-09,2.781836716066554614e-08,4.669951277034645995e-08,4.812649824011560804e-09,1.226884556330008480e-01
9.373236144307257103e-06,7.451297876917538590e-08,1.474564875754128473e-08,1.578284545638841941e-08,1.424748216175796126e-08,7.822256811295799639e-02
9.140881534112434462e-06,9.769327396933008976e-08,2.071255193296567132e-08,1.077525694162385386e-09,1.292335885637228384e-09,1.440346548785707836e-01
4.882185930477361535e-06,5.663497911960782229e-08,2.793664368843778639e-08,1.583293046644106375e-08,2.906633577190060330e-08,5.202137526256490202e-02
9.730164461398856983e-06,3.901915711551147181e-08,2.151184283661275812e-08,1.167418455580069763e-08,1.571291396752487810e-08,9.391492755982787377e-02
5.830741624441250101e-06,2.414367460830963128e-08,2.184042369534029979e-08,3.726132665924281293e-09,1.219176587111459897e-08,1.550763548437563422e-01
1.561603760071644597e-05,4.735465447779350951e-08,3.252295897103949648e-08,3.144038939645210722e-08,6.412820463768647041e-09,6.594285596613780331e-02
4.006697762632635607e-06,6.507747607036236571e-08,3.490407972548291343e-08,1.910130691458319453e-08,6.668789147074766570e-09,8.906410628077628122e-02
3.798450598642728046e-06,3.921158484844307884e-08,3.634405684755625716e-08,1.527028022941755392e-08,2.561105621773964913e-10,3.571357668084541581e-01
3.296875859269279323e-06,3.000788342466400362e-08,2.040287761880824233e-08,4.027428950672243578e-08,5.450805297566354680e-09,1.720904592065938821e-01
4.037544178212348457e-07,1.032441950678233315e-07,4.597010605095351980e-08,2.099989392644291976e-08,2.035458461412389312e-08,1.263961907193409187e-02
6.770453097281785228e-06,1.908586544675273436e-09,3.943031043242584005e-08,3.952201450364901243e-08,1.031075291715247124e-08,8.436368147277666096e-02
3.726244913531223252e-06,2.829657364250409834e-08,1.978394172850304575e-08,5.570859665889039236e-09,1.752820277686751861e-08,1.421646361278532666e-01
2.027526504037728108e-05,4.678498673827127040e-08,2.599766341675617203e-08,9.377776338620579224e-09,1.564776107888549738e-08,1.615520059653834800e-02
4.563305336972308994e-06,6.553907072103762146e-08,2.684913007910763244e-08,2.241124161842083800e-08,8.873926713272598033e-09,1.433810402401385631e-01
4.218670071320076290e-06,4.647552945723344476e-08,1.938765171165984307e-08,1.327268138331459095e-08,4.691741198825739513e-10,1.947936775425925804e-01
1.730161373815097403e-06,6.588643684348662397e-08,1.195585122213602837e-08,2.336091760668173015e-08,2.113536656234602852e-08,1.023130062095250342e-01
8.126297924439963426e-06,2.873377694009351155e-08,6.509493193417256291e-08,2.951486518454053116e-09,4.736949861139823515e-09,1.463289009445943589e-01
1.963192617997202983e-05,5.120747878192081327e-08,3.737411173889292586e-08,6.591430350734840748e-09,2.564457749954547418e-09,7.147500835802532426e-02
2.916660947546545746e-06,2.938223183760055595e-07,1.164887012605639500e-08,3.312825423558681431e-10,3.101576930797900207e-09,4.435701589095934066e-02
1.525206446596540432e-06,6.672728365484300465e-08,5.418848916436720227e-08,2.342416706648178016e-09,8.035278058979074280e-09,2.507466880007057086e-01
3.790955013898641786e-06,9.720941992628765459e-08,3.484142559482141008e-08,2.392948189462453882e-08,2.743897516488723064e-09,1.083799697780165883e-01
8.579750297107191186e-07,1.287181739595712737e-07,3.667070196290103116e-08,2.799814970590897468e-08,7.686031491654242523e-09,7.673249622652797419e-02
1.429566399357745658e-06,1.422896681584839133e-07,5.318018825125580413e-08,2.383590864994666405e-08,1.818611597030869605e-09,1.083279544793142313e-01
1.261259590915659483e-05,9.308368819736080229e-08,8.895019991237243982e-08,1.591039351348500562e-08,1.335751496021209355e-08,3.097600880079411090e-02
7.929762168269003118e-06,3.280835162924792651e-08,2.145937103716820568e-08,2.280172299158194736e-08,3.768653998430025509e-08,1.438091579242604771e-02
2.274900884338145642e-05,4.213634104254101258e-08,5.962521365339523131e-08,3.303305476141181894e-08,3.242747106915507131e-09,1.200476215509335871e-02
3.316716445835784758e-07,6.061848892678324722e-08,6.356725513442344177e-08,2.265859085790945871e-08,6.169993965860004269e-09,1.901892438609293356e-01
1.766980556579878507e-06,9.215696635539016131e-08,2.190156861667192911e-08,6.995228809750506528e-09,1.729017572856369077e-08,1.468531257798655065e-01
