4.078617477431442355e-07,9.039198300372449411e-08,6.582584765725048476e-09,4.504328546230266239e-01
1.192597649082894052e-07,2.046582080225070820e-09,2.160537474284027542e-08,4.039070934412789526e-01
3.714566160651181713e-07,8.177876706594810173e-08,1.234268521149639668e-08,3.321647179925880100e-01
3.799239243366788909e-07,9.414745866772633895e-08,7.283663847803045143e-09,2.285880005505881440e-01
2.147751604999665843e-07,7.815110996342706101e-08,1.573283536356480479e-08,2.813676527595283527e-01
5.788522159236341202e-07,6.368209242472381681e-08,6.033386920348298374e-12,5.992069355845222045e-01
1.969573361911357896e-09,7.168274424138955880e-08,2.255905656890895278e-08,1.447791224274200816e-01
5.994112952175618199e-07,2.279618022989534196e-08,1.922819322604151898e-08,3.942530950056294392e-01
3.558745770932122200e-07,8.359582040523539674e-08,1.439262207438479612e-08,5.655180527368381949e-01
1.908298346790121588e-07,4.410480439730020232e-08,2.379427313011603199e-08,2.969585316259994445e-01
1.764806553777242013e-07,3.787241326353608955e-08,1.636745373859732366e-08,6.562494684238778797e-01
4.088153375016003149e-07,1.883979157432025898e-08,1.637136030315435949e-08,3.189415188765032383e-01
4.047551757889189166e-07,1.145304422219329645e-07,4.238627757136166946e-09,7.053329592592688657e-01
1.878645315579946786e-06,5.852727161947463655e-10,4.938768577453827831e-10,2.753043929892250163e-03
2.195394845275438193e-07,4.786299221985919435e-08,1.842493013913623793e-08,2.665341082288807950e-01
5.650696765673148147e-08,5.118612842482460384e-08,2.547127792126934918e-08,4.252368957520044068e-01
2.496705204809269559e-07,5.735823190400673316e-08,1.238337213881549022e-08,6.852441300915559363e-01
2.073437215117763016e-07,1.331421305721913068e-07,1.384653098820144074e-08,2.836016836246316730e-01
1.002809155309039914e-07,6.172070551009230924e-08,1.654354741611367397e-08,3.537362896536243584e-01
1.586106061406387996e-07,5.101040169455831839e-08,1.937941904787023137e-08,5.009938583129132095e-01
1.005312107813701050e-06,2.908377925325309374e-08,7.449848421350418535e-09,2.641367899605616687e-01
1.292135947030824949e-07,4.338406527512202944e-08,8.543295091054884310e-09,9.416533003310535443e-01
6.947766117307497959e-08,4.103256270939461327e-08,1.884542709513186656e-08,6.439225711684646303e-01
1.210617402120590250e-07,4.055391355845993523e-08,1.722259879490242264e-08,4.879840487480440192e-01
6.890953199499114612e-08,1.732799053114376034e-08,2.443086881828736529e-08,6.099544879606351167e-01
2.391117264450230531e-07,1.548947036757238089e-07,9.300820752121794346e-09,1.447899373682413338e-01
2.433246135394581738e-07,5.075202313112348038e-08,1.685751728128896721e-08,7.013095906556814363e-01
1.045662501345249141e-08,3.705758009617617583e-08,2.093192470122336629e-08,7.756491882813368877e-01
1.061581408360453500e-07,6.828405470355438228e-08,2.557109456840012716e-08,1.512249422844634539e-01
5.264758097608733159e-08,9.515169152720538460e-08,1.866572936153177333e-08,2.414845859687855256e-01
8.082067726036559224e-08,9.251561848384201956e-10,2.578281690106281743e-08,4.146653387915449906e-01
2.905141838575786187e-07,8.018831317523907333e-08,8.168877334013816497e-09,4.556569969255251373e-01
1.309145687833315690e-07,1.778835326484146428e-08,1.464202428750867690e-08,9.352533152862381183e-01
1.499203052087245384e-07,2.346520774943726032e-08,3.095371720846648767e-08,4.782342976100881216e-02
5.079366734873731054e-07,5.025871813319639718e-08,1.294610343067229928e-08,2.646567755774607011e-01
4.547052154676535407e-07,6.023354596744945304e-08,6.581497701752186252e-09,4.260186397249021151e-01
8.180191202566719466e-08,7.426541720467974215e-08,7.319678128759628445e-09,6.608411224605341694e-01
5.749365303065135338e-08,1.008212631324532297e-07,2.361344569854057800e-08,3.403296568838339031e-02
4.360440071151645672e-07,1.339623136721023523e-08,1.902388788622216322e-08,1.633673188014977129e-01
9.745785034835743703e-08,4.039258359679452564e-08,2.152881045145678455e-08,5.361417807631359000e-01
1.892407984903729450e-07,4.711972048188131640e-08,1.764409192012857395e-09,1.503858632898607661e+00
8.011416518060302985e-08,3.385658021186153296e-07,4.807119652436489997e-09,3.873936058048460529e-02
4.371101258337185469e-07,3.081899879530108390e-08,2.084027006301939690e-08,4.600298211344427401e-01
3.895360784847689663e-08,1.297405631217455542e-07,1.194945149490819047e-08,8.150870734965849351e-01
1.144204897044237160e-07,1.615191944525835880e-08,2.045833927268612982e-08,7.326618149785589784e-01
9.929772502885509240e-09,7.514320306298905766e-08,3.936341267215101819e-09,1.476745856678278290e+00
8.932311038897989685e-08,2.099401550827732762e-08,4.763703192615291012e-08,2.049937847304798555e-01
6.052888198282056744e-07,1.103421371755274451e-08,3.060518183765427078e-08,2.144503752982939715e-01
3.770964338298259888e-08,3.723657994101640045e-08,2.348129344969506685e-08,4.623214351358015395e-01
2.038895877937538258e-07,5.424101624415896187e-08,2.765422026482993447e-08,1.871937276549650031e-01
7.608282513461248194e-08,6.049089506003210863e-08,2.185600140617749508e-08,2.477042166190209505e-01
2.157661855737971756e-07,1.390634711372273252e-07,5.757232342268118965e-09,5.307302668987367023e-01
4.853869856823456573e-08,4.034475424988732827e-08,2.587498688083411193e-08,1.654985251952482417e-01
1.122506076899462345e-07,8.496336483401264937e-08,2.320162532098608457e-08,4.753363820358864622e-01
1.879350887667574822e-06,8.206318818127679542e-09,1.298937057287462390e-10,3.638369729698495703e-02
4.672375237294086134e-07,7.619221976702094312e-08,9.663741824410420949e-09,6.077234246097693582e-01
5.698623850122868396e-08,8.845742579764489370e-08,2.020130976969756789e-08,4.850495641630057919e-02
1.318546923313631333e-07,2.376064715945302600e-08,2.562706203231595967e-08,3.382195759067634366e-01
1.372645344881111357e-07,2.839837020200218022e-08,1.167209985025800074e-08,7.977357138091688560e-01
1.074999326365521366e-06,7.434134292909975624e-09,8.443835550036250673e-10,5.731079214989552861e-01
3.242213392941689053e-08,3.291950427812499574e-08,2.615110843574058104e-09,1.808292504291729053e+00
4.145640400397767385e-08,4.115320221880961687e-08,1.577718861300387496e-08,1.005869838174400899e+00
9.947100404839600872e-07,1.505731403604534804e-07,2.906974143574644245e-09,1.207747496631854101e-01
7.452570715318708411e-08,1.547931507967876509e-09,4.974969214052001298e-08,3.323972858253258500e-01
5.544605985808321461e-09,4.707285876618636736e-08,4.253566090118365306e-08,1.584309710120508086e-01
1.972730487706698411e-07,8.212025338556808872e-08,2.106145066156958135e-08,1.925511449292199029e-01
7.751450182217846016e-07,8.756042238340187344e-08,3.688516906528104267e-09,1.713737654918021103e-01
4.382316696819348372e-07,5.865900717200122503e-08,2.104341862665942531e-08,1.672056413295850419e-01
1.058459459701708907e-08,3.861087497751255636e-08,3.428398289032561384e-08,3.808555585146374822e-01
8.510850864548676462e-08,5.418722463790594487e-08,1.489813625247762436e-08,6.462725231693361438e-01
2.829722375916820146e-08,3.943178124993640560e-08,3.112541526948134747e-08,2.058963983951123677e-01
3.651212816967861019e-07,9.227925326982082986e-08,1.633596540405850912e-08,1.280943710533842261e-01
2.008968933522594146e-07,1.071048944055409963e-07,9.243586567540882355e-09,3.508511845031793697e-01
1.940666475195553488e-07,1.049379325421886892e-07,2.768183193187136198e-09,7.722190096003779258e-01
2.262967988790132981e-07,5.874332528823933610e-08,1.295066367495440866e-08,4.874610538163214879e-01
1.438640080878123023e-07,5.551046567103628738e-08,7.404543424691229616e-09,8.897851226220714338e-01
5.223355910719421460e-08,6.695154099171456741e-08,2.843819529347888590e-08,3.627955200426917770e-01
6.162172401903822903e-07,1.670643194623619460e-08,3.007167999068223734e-08,2.176618403547049829e-01
1.882056767279292099e-07,1.106020861527828078e-07,2.173071581393000597e-08,4.551787546155909858e-01
2.465711276507978355e-07,5.283443845629742539e-08,2.944758808985611154e-08,6.261210739060077413e-02
1.764998917935424201e-07,6.625474347814123217e-08,1.396208033148337457e-08,4.901594685217603997e-01
1.727477332771449780e-06,3.549306579212484026e-09,5.414682212379937880e-10,9.070252141875517760e-02
2.844527199873999643e-07,5.770706906370894190e-08,8.725204699524114173e-09,6.644727601533173544e-01
2.236566371793670970e-07,1.249000432143720057e-07,1.166777720028537270e-09,1.020165433098838337e+00
4.997557618028104143e-07,4.325889857936945498e-08,7.940073610619859803e-09,7.257617121425675721e-01
2.398045245552656883e-07,1.759478466814710988e-08,2.506584353046223532e-08,2.198201018488087077e-01
2.109163362534739829e-08,2.811735991250739784e-08,1.828784751630340304e-08,4.434190732673823909e-01
4.258970692166149955e-07,8.852171974043818188e-08,7.419855757003902801e-09,2.506984275624152270e-01
9.755633679836082418e-08,4.178668815528379276e-08,2.823209674664678634e-08,1.161170664772243344e-01
1.091971519611625982e-06,2.354671073101373858e-08,4.564405015564951312e-09,1.630659616433024484e-01
1.184343108229275805e-07,7.430154889563720230e-09,2.157269504710752170e-08,5.267235700070540538e-01
5.456361452235232593e-07,3.565987269213675540e-08,2.977685304321021569e-09,1.005439737359837826e+00
3.713993720156647118e-07,4.184332877205986232e-08,1.518477468782302718e-08,7.564341964900938020e-01
2.601534737166032229e-08,6.013073936938613542e-08,2.158846164963526321e-08,4.826792398853012589e-01
3.943060935012185683e-07,8.024275851703876593e-08,8.077347832260315360e-09,5.225135703239618401e-01
4.835902752490994687e-07,4.273100324602475443e-08,9.384875463232388570e-09,2.137287681859277866e-01
2.787221113089190882e-07,1.753387061960943988e-08,2.401976208712052121e-08,2.612185898811246743e-01
3.058689545251078478e-07,1.282304121876128643e-07,6.708275127840501018e-09,4.763776728367060675e-01
2.219286982322640858e-06,1.762878256360207319e-08,1.259350160476789892e-09,1.602776971357356139e-01
3.526405792506650500e-07,3.852286870544837706e-08,4.094547779247847032e-08,5.162642493489233431e-01
8.976854333175958408e-07,6.249408181786430195e-08,7.523688556778343992e-09,9.734623600155326573e-01
1.173867403502878820e-07,2.474928314839684016e-08,2.373079717187188614e-08,5.716597565473385822e-01
9.439134139151470281e-08,3.829024369271965985e-08,1.709776632645273828e-08,7.371059905104332399e-01
3.529824670991452368e-07,9.037689069229547348e-08,8.483810983408786190e-09,6.095382040826099468e-01
9.422303927559580389e-07,2.972396790140532034e-08,1.172359913495424647e-08,6.939782202320311510e-01
1.079294117901633754e-07,4.328796697780720372e-08,2.777121140024177055e-08,2.131106829640985190e-01
3.489857347882262426e-07,3.548871014357647975e-08,2.246004417186699657e-08,2.156303120100457049e-01
9.172370974718309989e-08,4.696413260412220705e-08,2.000665414650177032e-08,4.273788992550494603e-01
1.171384527492034062e-07,6.744659859534727727e-08,1.778389586274213800e-08,4.647957895848858212e-01
1.721610690387803854e-06,5.648546689084556982e-09,7.857345900262012664e-10,1.345665600934664585e-02
5.479268593827074832e-07,3.967103904144432373e-08,2.122524029815004561e-08,3.065733473230038419e-01
3.273129353524989449e-07,9.480575034833870142e-08,1.099976393547505512e-08,4.516947319207577638e-01
9.905046606557453778e-08,9.303753411551753879e-08,1.853637059564273053e-08,2.668046880532569665e-01
1.180217908605086983e-06,3.113154757127056661e-08,1.129422770879536997e-08,3.310049795731223599e-01
7.099880317868590099e-08,2.892791642927753088e-08,3.157882049957541656e-08,3.383615033007107420e-01
1.292470106843921418e-07,2.769991065411420978e-08,2.196246788559384593e-08,4.542321903436538633e-01
4.319003004788870298e-08,1.476798259250358276e-08,2.904180547277918222e-08,3.711854087037244621e-01
1.586002174785530453e-07,5.161226296041318761e-08,1.059137385400310706e-08,1.179419688483394735e+00
1.081917470995852689e-08,2.304105827444934847e-08,2.504857383478865028e-08,9.358230871632343684e-01
5.213514824817736882e-08,2.347852594289089708e-08,2.947849762787387315e-08,3.454778871536525742e-01
2.472874881789185373e-07,4.452344520543338286e-08,1.321855968940411849e-08,6.940239353353521157e-01
1.001078132413875877e-06,1.730084954901818101e-08,6.909253322917189125e-09,1.729074965072726067e-01
5.512401881973894860e-08,9.952290991905433034e-08,1.580994541468144978e-08,4.180743454012765814e-01
1.126799905952008709e-07,3.893501185461774789e-08,1.868258362578277853e-08,4.071360397808471143e-01
5.246150101122267034e-08,1.018478367195251607e-07,1.629633999577916699e-08,2.592448778779466445e-01
2.284739142748250450e-07,3.801483672573992754e-08,2.016089535360129613e-08,4.657885742351408065e-01
6.882709469012930296e-07,1.424121195187971385e-08,2.431037424098255175e-08,4.266506044086103566e-01
4.685090594606422112e-08,5.307340229828362905e-08,5.124231277719927627e-09,8.681693659675653318e-01
9.252150289952472347e-08,2.176270882300535451e-09,2.657220120207008492e-08,6.229287716883230575e-01
5.928365333222515043e-08,3.404348877225210672e-08,2.017990616780305933e-08,3.286582701094398762e-01
4.263071500712730399e-08,5.104485556741973640e-08,1.801381312071510726e-08,5.459870618459252700e-01
5.222537449329896227e-07,3.835361218325029337e-08,1.390001950319306605e-08,1.976377989922620537e-01
1.375006259362296437e-07,6.796825942913227896e-08,1.530392321571980779e-08,4.395636821639253289e-01
9.891785313668202297e-08,8.417703178816070965e-08,2.296531358439018355e-08,3.930681684194137770e-01
7.346890635442985664e-08,1.073524857957883603e-07,7.264247267223998049e-09,5.238598068932220908e-01
1.358210706871079634e-07,6.389404295214993097e-08,1.182307070641929917e-08,5.948870649868474025e-01
5.012316957456449596e-07,3.130476893140625009e-08,6.388935276262251773e-09,6.630062804979672819e-01
1.087400152941220078e-08,2.747445628288369413e-08,2.067633449812354582e-08,6.365488120584691378e-01
3.826500446499294419e-09,1.080545037359754210e-07,1.057123719254221934e-08,6.574673458835146311e-01
3.657044272151577149e-07,5.433483113115453413e-08,7.547796358043017488e-09,8.151402691208716744e-01
1.460981569336640352e-07,7.080993893716786412e-08,2.756885214590603359e-08,2.348688654187523484e-01
2.575662758774008618e-07,2.816228567458852709e-09,1.859367707094635523e-08,6.976915315676099905e-01
6.425395409225426066e-07,5.108840189140386761e-08,4.627058270337623581e-09,4.275524884900425149e-01
9.926090205707415178e-09,1.081118269878886895e-07,1.630345710245949807e-08,1.815057294838969271e-01
6.614155774271098511e-08,3.843619183905491486e-08,2.078398891136053241e-08,7.633021240134885144e-01
1.468015231462306927e-07,8.055954533445608637e-10,3.556669784952911644e-08,1.106472982795238674e-01
1.963888307316597455e-07,6.193984630265935894e-08,1.807157603075593684e-08,4.103569673091713166e-01
6.375603451765422931e-07,3.425128473139848222e-08,1.342891871709847796e-08,1.900829413335298756e-01
2.826440532110247393e-07,3.143801714485136451e-08,1.593311040619104645e-08,6.702066928718674044e-01
1.702861727770794907e-06,1.055325612215249818e-08,6.579923021235869017e-10,8.677889759400420067e-02
7.472549806856231002e-09,2.691880138339232485e-08,2.546525934022500405e-08,7.115930593161000628e-01
1.592356152292060471e-07,6.635321475463161266e-08,1.948566868544084551e-08,4.153357633140886129e-01
7.322919933898519215e-07,1.762971042434311483e-08,1.469130751953476625e-08,2.609573568196615345e-01
1.931882548122416156e-07,9.351165362844277669e-08,4.295027804057400651e-09,7.308384468718289728e-01
1.110505912150231567e-07,8.285617448004384615e-08,1.684100537058833944e-08,3.452072731505752001e-01
6.725095283585689120e-07,2.442379768127839231e-08,9.380266201155067502e-09,4.959814862774969413e-01
8.551774933757139279e-07,3.627011716492292719e-08,2.037917956048137118e-09,3.492141364532632131e-01
4.051914408798583853e-08,6.753711063837075468e-08,3.488232959859859073e-08,1.698131530060022210e-01
1.940662897807629175e-07,3.029038752633529131e-08,1.623872856944408403e-08,5.985769184680239663e-01
5.054079281630034425e-08,5.685122265443465720e-08,2.036351372764587333e-08,1.252971819914439344e-01
9.056267752779924725e-08,7.336755345182737732e-08,2.205004705090031813e-08,1.628671209181521418e-01
1.475341456320949216e-07,1.686204492729715721e-08,2.139671864746797709e-08,4.997187687839487191e-01
1.611920715249265382e-07,2.992540413897224041e-08,2.304592711064522383e-08,4.171850483251504094e-01
3.557077840139898429e-08,2.673880382074195991e-08,2.841564861290637167e-08,3.817082377689268169e-01
3.874946392800415107e-07,7.045059617970655337e-08,9.159233777620686007e-09,5.334621410183055801e-01
8.583833674910728822e-08,8.526837016282396399e-08,1.614038226514151252e-08,3.599083100992908069e-01
1.276550904818741811e-07,1.162565150642807821e-07,3.559776872829887239e-09,5.626013715083167943e-01
3.055080630866293967e-08,7.399779859392538801e-08,1.760362528668785617e-08,4.550250502084541848e-01
1.472171245624759746e-07,7.281072067309037002e-08,9.427145147912217398e-09,1.863203686158328987e-01
8.922154738644045550e-07,4.461877864019949838e-08,4.088578534664046537e-09,1.817320232801944435e-01
5.389053917793063197e-07,2.156347973969624702e-08,6.810316090756943327e-09,5.204326312005252975e-01
2.508491458886033077e-08,6.509115850399934834e-08,1.736553552200232993e-08,7.091029257831640287e-01
2.107790393712799983e-07,4.023438134246564503e-08,2.490992769275161597e-08,1.402279539527524488e-01
4.169261133557566935e-07,1.074376853877663308e-07,4.597473151293744411e-09,4.330834120863926717e-01
1.646020074279859549e-07,7.487042450695125470e-08,9.633207776615466143e-09,4.218452605010552525e-01
9.614053872312031217e-07,4.734190349092257490e-08,4.211581320492185839e-09,1.261103513156955069e-01
1.699143686466466640e-07,4.522044448069100552e-08,2.268241497990849842e-08,3.918961918675021305e-01
1.783300789239645464e-06,2.063700026728926827e-10,8.198149338997050767e-10,1.320026693763570735e-02
2.604589074603220106e-07,3.696442989466940565e-08,2.091814206346544048e-08,2.823915325553770783e-01
4.643440744234252546e-07,5.681514274131104127e-08,1.217080718907050725e-08,2.155171424552397852e-01
2.376602735997840130e-07,5.420094794856599559e-08,7.888841446762521243e-09,6.434678733419288976e-01
9.842623284491981698e-08,6.240056762590541597e-09,2.051245355402095486e-08,5.298298793150499897e-01
3.563554385476247115e-07,8.732230910078788318e-08,8.212757350184798831e-09,3.352226516398227885e-01
1.276761133030051762e-07,5.277061455607577253e-08,2.046000706113460444e-08,1.920703148217415279e-01
7.038553644317256212e-07,8.415587102988853483e-08,1.632254598883474134e-09,2.018083339887768168e-01
5.296732961131818090e-07,4.485944354392201895e-08,9.041203206016382330e-09,4.265494576218011868e-01
1.381579075393126990e-08,4.127466303501870359e-08,2.988892427149131070e-08,4.145080465243509704e-01
1.015157645178422725e-07,4.183139200105699625e-08,2.008606161812748953e-08,4.445338199892602260e-01
7.690493668554929112e-09,8.523458879089856136e-08,1.627830948687152497e-08,4.943090882107219475e-01
1.936048804949394104e-08,1.023454046599774906e-07,1.671360973973076163e-08,2.746024298980198619e-01
1.612557891169788768e-07,1.083020973768314789e-07,1.368547391467326124e-08,1.249294542096043500e-02
7.275204404323434572e-07,2.905199180991112429e-08,3.043860892949021210e-09,4.621013541275527658e-01
4.535030703349770696e-07,5.008649737624425858e-08,8.397933701723098810e-09,1.491134135439336483e-01
1.488557858229613104e-07,7.888450883863916503e-08,6.094402190993785543e-09,5.782639928430673981e-01
1.284838916857102046e-07,3.588553883718584464e-08,1.508894535876079421e-08,6.201185614801527635e-01
4.149484023653999220e-07,9.366363958561842123e-08,7.568181348017737178e-09,1.743187003689563586e-01
3.690936696103155610e-07,6.625258818336351405e-08,5.285267755776131903e-09,3.817882166577902803e-01
1.003010422878969559e-07,4.000433137246327173e-08,5.195713862408038848e-09,1.411350991984317904e+00
3.394825677907157259e-08,2.015860739836539116e-08,2.646918960358988564e-08,5.800343242809022914e-01
1.110305116041960622e-08,8.373986645302078621e-08,4.127215844449407637e-09,8.485532611761784638e-01
2.905463238672011395e-07,4.475483252500590875e-08,1.803912744523223884e-08,4.664878845981805799e-01
4.010893504039796834e-07,1.975520643513914874e-08,4.716487478097305153e-09,1.166694992406153819e+00
6.244927716899927696e-07,9.158747891390541591e-08,1.099608108695462460e-08,1.129252326242885934e-01
2.838758709883227266e-07,5.029466248358677920e-08,9.819393783096665010e-09,3.493653909502966171e-01
7.520506095181553059e-07,9.509766930901050927e-08,5.559726396412675138e-09,9.197024058232716737e-02
1.977003174890530955e-07,1.058864130206062622e-07,1.431164199463924369e-08,1.177859952838690993e-01
5.674417112205441030e-08,1.049725759032437112e-07,1.532330527869901133e-08,5.715336754090891702e-01
1.822817984912412832e-07,1.238291550104168341e-07,4.022997302039363168e-09,3.802193076880256983e-01
5.285667521860052567e-07,7.244696438605195682e-08,1.153585935728993169e-08,5.471229330555123227e-02
5.940176974265177017e-07,5.580240162331952639e-08,7.867367015946096444e-09,2.463503772934053093e-01
9.744590087430170963e-08,5.149771520873337705e-08,1.552355805839414893e-08,6.606654238950532276e-01
2.314368755504551137e-08,6.546782435731518209e-08,2.287195145060951615e-08,4.968094979196450156e-01
1.117182298161775008e-07,5.663452832047265143e-08,1.449051666352064709e-08,4.038433586503907269e-01
3.470213993697469668e-07,1.135827326816007416e-07,3.405634514567143320e-09,3.954930284462726542e-01
5.258203696664120465e-08,9.839709427971862941e-08,1.441201897366572057e-08,3.232486279207873459e-01
4.224439926902426404e-09,6.239676707816073415e-08,2.371410373190920161e-08,1.531265095074857419e-01
2.463640889984861936e-07,4.380809467795106866e-09,2.290850108527093248e-08,4.190050514997050168e-01
2.184234039446271066e-07,1.382545108960465738e-07,3.558775192078360220e-09,3.211349047658298983e-01
1.305114944791600417e-07,2.716291981742970204e-08,2.483849631977017070e-08,6.721505693501178547e-01
1.952770218545048687e-07,9.500806223542141184e-08,1.643519568562641248e-08,2.567317708605499904e-01
1.087020813930438865e-07,7.226635787035138514e-08,2.824342797435117495e-08,4.078619015116188296e-01
9.393764767255153373e-07,2.413855602046798476e-08,3.837331519418368957e-09,1.898330999507354400e-01
1.475532479797495838e-07,4.383400260747366101e-08,2.340658504047675894e-08,4.460241865047041010e-01
1.826521285259143936e-07,8.998210824779485586e-08,1.112784263811036636e-08,4.818365667739883396e-01
8.949864078492713230e-08,5.673991028517302580e-08,2.323762817112498097e-08,3.875730542733480388e-01
6.088749535295043226e-07,1.819932059309918221e-08,5.619585222512278872e-09,6.423323907019451440e-01
1.290934194245510064e-07,3.249049236479799220e-08,2.077117650073579819e-09,1.861282604518788686e+00
1.894563987402508947e-06,6.169212835171109706e-09,4.096271112224362434e-09,6.220585028463898603e-03
4.453669237100421422e-08,7.500541308956024940e-09,4.521596586058774233e-08,2.375838659657917573e-01
3.495314747053025577e-07,9.459427148718007567e-08,8.676440784224262119e-09,4.642335047344279264e-01
3.684082174525888601e-08,8.006377849554627297e-10,2.247658137519183329e-08,6.769210523548599978e-01
1.196073477577129395e-06,1.676492502621703042e-08,1.624731938085623639e-09,3.438016739027980884e-01
1.667123983194197561e-07,8.431178683149537072e-08,1.982906303675837645e-08,4.929368248432400290e-02
2.110067656170515370e-07,6.246880489259338583e-08,1.739719272825529901e-08,5.129941643654569727e-01
1.637453151334259990e-07,9.208207390745738297e-08,1.398004814723624870e-08,2.980199911636300936e-01
3.557440608410254107e-07,3.827734206404059010e-08,2.153219163616862651e-08,2.074541089645653702e-01
4.493505989934482921e-07,4.228363220982444584e-08,2.176189234702358364e-08,4.031789564993198405e-01
7.870197327738584556e-07,3.235198471195224125e-08,1.405697753519211049e-08,5.050002128865204165e-01
9.758292109983663583e-08,5.646284521102888286e-08,2.530616481001323772e-08,3.723591914212903697e-02
1.452204725094233932e-07,5.453061745077345858e-08,1.894718623775105804e-08,5.858832730472753880e-01
5.769440531619253445e-07,2.286534139619430701e-08,1.678590008770270137e-08,8.446851737009385130e-02
2.857047507701485568e-09,6.850153731832678863e-08,1.889909192022419262e-08,3.012592567899800011e-01
4.989431944970770354e-07,1.978556611418608227e-07,1.384530931353826017e-10,1.138070029767888902e-01
7.080716145616815153e-07,7.266029641312460213e-08,1.534482918072083156e-09,4.659860801650751450e-01
8.876301457413848947e-08,3.636365133132729875e-08,2.223360066705658833e-08,5.141931150791262395e-01
7.138927072247594991e-08,7.743659328438682521e-08,1.498331126070659242e-08,2.340361709265358081e-01
1.445335123295338459e-07,9.887608264030989558e-08,3.483254969769090830e-09,5.883213016038177923e-01
1.162696518166158745e-07,7.722648048850658556e-08,1.663433716754542329e-08,3.616463547340600937e-01
2.154242480594873458e-07,4.813449427367797785e-08,1.041543992554644476e-08,6.694117885746001528e-01
8.546095229152437303e-07,6.085069293962717560e-08,5.196433635907537254e-09,3.122606858672059837e-02
2.271498789097695542e-07,3.526707675880969974e-08,2.218260164656181428e-08,2.126318407717622816e-01
2.188057412883962898e-07,1.148880591011313582e-07,1.135488742336812555e-08,2.505145829719150341e-01
1.248336800466657403e-07,4.923372779325042980e-08,2.103660242614050946e-08,3.142565596725340749e-01
1.247741446211506965e-07,6.034820638178564678e-08,2.013798988550300446e-08,5.366987672536878140e-01
8.773335065908447034e-09,1.140766624256888628e-08,5.579418431540429408e-08,2.943457558748283631e-01
8.951526607603772741e-07,5.634678708384680860e-08,3.553655377361423719e-09,2.886820800224237926e-01
9.118025821344226675e-08,1.214363148630874282e-07,2.694951501466669381e-08,2.044998920820403215e-02
2.597531540457283039e-08,3.536605237366040936e-08,2.279105544042655640e-08,4.851218829434607582e-01
1.265386300837157604e-07,1.139068609642181396e-07,5.533722605551878483e-09,4.658084740311492222e-01
2.437872729365947090e-07,5.127849107804774525e-08,2.224099384844601479e-08,1.786504864834518314e-01
7.378827409085218486e-07,7.990948701193585638e-08,4.123243270544294986e-09,2.922815542854149129e-01
7.623689502856337964e-08,1.236908171515677747e-07,1.404640835162187203e-08,1.085338886228914140e-01
1.581672112557931906e-07,5.914286422080068932e-08,1.911833978914604238e-08,2.562134028757417914e-01
3.933618853455821685e-07,2.839053913660976610e-08,1.207846219970167313e-08,5.898016032581817614e-01
3.533198118051837419e-07,1.022754554053020264e-07,4.392164325081480178e-09,1.645772221017433867e-01
1.872672263372554369e-07,2.298763897488759187e-08,1.946685179838775281e-08,1.378122441187686620e-01
1.950494377581565450e-07,9.734916468719806145e-08,8.337280441536537490e-09,5.343734175746349679e-01
8.568495850327728460e-07,4.490886734527209889e-08,5.064023801019413277e-09,3.254745227423515574e-01
1.345317032543985482e-07,4.399811678883817584e-08,2.324491954109810462e-08,3.874144150912970930e-01
4.899165461188576216e-07,4.042175115502603427e-08,1.840920984617741756e-08,1.360045808781504550e-01
5.386184379696113298e-08,4.428362201758791120e-08,2.696641165331631375e-08,5.468196003274793104e-02
5.647749800225204423e-07,3.432699756621065086e-08,7.101108362060743305e-09,4.413359197262875511e-01
6.927941610133245211e-07,4.995758371181710658e-08,2.364356386020046682e-09,3.401273947481068261e-01
2.278192925499217518e-07,9.345525241870539232e-08,5.682174370214692103e-09,5.206629842739537439e-01
2.779919857486104888e-07,6.365528573080099323e-08,1.321071114771463700e-08,2.516564322258474373e-01
1.293964008760889546e-07,1.324484812478043000e-07,1.895484307304881082e-09,5.549910407144903468e-01
1.829313277132881724e-07,1.154621738794336225e-07,1.763482982618007855e-09,6.696711477948116276e-01
6.243922477124983267e-07,4.791551485682026173e-08,1.876850563065522623e-08,6.066645364478728819e-01
1.757790650967413728e-08,6.679948283466040607e-08,1.949971163630737241e-08,3.634030511843586719e-01
2.920081266953998722e-07,2.482860715088434527e-08,1.536092286879478141e-08,5.102572462099460582e-01
8.869595350677939264e-09,1.387489358275224661e-07,1.155585999463855880e-08,9.430131053625299964e-02
2.933607943874738943e-07,1.141193814455812154e-07,2.733415959937862246e-09,2.420568889563780579e-01
1.581921451400756264e-07,6.314869453779888044e-08,1.357266032488216466e-08,3.592196089285073501e-01
7.327797013009794482e-07,7.222621229547410530e-08,5.200804867163509225e-09,2.346910860331216930e-01
2.055020021506696020e-07,8.373306394247388310e-08,1.096807063324365463e-08,3.141756782626382583e-01
1.383139191351323551e-07,7.662639481791374181e-08,1.264209647298591666e-08,4.442649716011042305e-01
3.934902876487491457e-07,1.167975498910610481e-08,6.287420862651439248e-09,1.140211450749691435e+00
6.245444052947622220e-07,6.182401406789934830e-08,1.499215174514737421e-09,3.486328865690709877e-01
2.035405450754793705e-07,1.046965360293799983e-07,4.353100888078442300e-09,5.069818494025725153e-01
4.848476327517783650e-07,6.051979014926943448e-08,6.018857181306977097e-09,3.177563038172812604e-01
2.972127410948104519e-07,7.279292442221065091e-08,9.676355178401772394e-09,3.727481380115363896e-01
