1.319587311348455550e-07,8.939826286118889440e-08,2.828879076780014268e-01
1.447949087672627238e-07,5.526041133454197737e-08,1.918924053010948594e-01
1.777165806288288767e-08,5.014287283355326490e-08,6.018707067338768812e-01
6.753860432218126310e-08,1.807688364400596189e-08,6.376067613092082365e-01
6.927557422637088619e-08,5.072650775264567032e-08,6.635971605587640543e-01
9.936017616346858494e-10,1.143178332501013881e-07,9.676938935453521795e-01
8.576554837383099333e-09,8.234338683229520480e-08,8.661641055851915239e-01
4.815308674294385637e-08,3.472001026062813929e-08,9.684358752010139293e-01
1.277494660791651924e-07,7.861831621761396527e-08,2.805201231114609617e-01
8.618442881959491978e-08,7.996830837725039324e-08,4.088267961969546116e-01
3.068138350049658968e-08,2.788857936421249142e-08,6.952802686582190139e-01
2.000580202575646903e-08,3.879455378522399762e-08,6.544852421899269856e-01
1.456921528856259396e-07,4.927108632481865860e-08,2.695136369634508200e-01
1.263294113184325085e-07,6.311890671699905721e-08,2.563050796163587330e-01
8.109879857457554752e-08,4.229338694896023102e-08,3.349247467188969374e-01
1.208717088859530506e-07,4.069098357698393597e-08,2.848867934033545435e-01
2.491159157055185785e-08,2.856975370345513306e-08,7.938903659145831737e-01
3.442591937243870344e-08,4.310813748394963267e-08,6.780992258631786118e-01
2.570528789751381570e-07,2.988736458879192965e-08,2.958942052517384846e-01
8.183873295834078228e-08,2.699131903556836837e-08,7.681460524445486993e-01
4.548094893153529538e-10,2.844909999643275478e-08,8.296918546327958222e-01
2.157215042467602637e-07,1.129319877571027917e-08,2.673223504465509492e-01
1.498767352287943036e-08,7.496808165091458093e-08,6.633899276131862699e-01
1.904092258023485084e-07,5.003494801022036009e-08,2.033032799837183602e-01
1.818183156053861190e-07,3.690418801112605353e-08,2.373775400128065594e-01
7.923779838035141623e-08,2.692664400804689160e-08,6.641147412615611145e-01
1.465286770241624827e-07,2.156551749458376303e-08,3.497057968001839878e-01
1.158287336331160556e-07,6.449894717457292831e-08,6.039224097810644287e-02
1.106576470954142387e-07,4.375213025570887265e-08,1.684721292745409160e-01
9.078618360117792049e-08,4.319904135897322982e-08,5.091299841578428298e-01
7.490139328108198048e-08,9.234003847791668544e-08,2.637850716405192308e-01
5.921379333731797407e-08,1.178725965650054292e-07,3.008605976244668745e-01
1.347647631574857554e-07,6.270017945462264666e-08,2.440260623770187098e-01
8.300119577481713751e-08,7.353269264519531434e-08,3.726267116430536652e-01
6.706401804980121608e-09,9.082632456459149467e-09,9.018126319410121328e-01
1.580729442129387864e-07,3.114507013388595289e-08,3.237172762106166335e-01
1.190682602328033210e-07,7.535160903723279875e-08,1.682884379757600690e-01
6.520223526959075720e-08,4.758135523349381531e-08,4.785516683008740335e-01
6.052152443134723834e-08,1.209950583721439298e-07,1.268440684622460513e-01
7.650140901545496905e-08,2.541647377266482692e-08,6.349536560677135899e-01
1.502781206884127691e-07,1.038129610409104427e-07,1.019999926452550970e-01
6.297510567286287296e-08,8.411537451712912815e-08,3.715319754327125468e-01
9.938749089377113262e-08,6.435250325757389588e-08,3.061533603481095822e-01
6.916774236606031457e-08,3.600756255228119133e-08,5.602321711978954788e-01
4.205866909621393314e-08,1.737357311122558389e-08,7.381104912947321628e-01
9.322924982709098309e-08,5.880622330732522431e-08,2.805536686693809734e-01
1.656972387868451099e-07,2.819642103298706784e-08,2.106455922822506877e-01
5.345567216315569842e-08,5.617730339699212791e-08,4.160856638874591007e-01
2.852779369299230899e-08,1.880136579200893058e-08,8.916184403201984354e-01
3.252736624325847385e-08,5.373416222733462541e-08,4.041216785092398012e-01
1.463218205579563126e-07,4.815773733205015588e-08,1.875878276949782819e-01
6.225348936349161156e-08,2.946078601064983410e-08,7.008485471941693357e-01
2.056957859854648442e-08,1.778971457572732807e-07,2.953833184729359046e-02
1.806901433523765070e-07,3.040273358757969661e-10,1.961487781963621169e-01
1.973097219446895777e-07,3.721289962812220674e-08,1.125855706873970380e-01
1.342447191750907183e-07,6.325911497762573004e-09,5.891797751884493284e-01
1.192014795797478364e-07,2.345500386366426535e-08,2.149270435421357373e-01
8.920916308653693310e-08,6.463003805873795888e-08,1.990949536343188109e-01
1.591289847899795772e-07,7.504527543445871619e-10,4.168778662929913392e-01
4.698999793490664819e-08,5.275040327915037371e-08,3.229107815253715041e-01
1.128279024755198478e-07,6.848385710817159032e-08,8.003443419122827085e-02
7.917589886892595072e-08,6.266842980547198877e-08,2.645515594181243046e-01
1.807540248606020837e-07,5.801166227093257564e-08,6.037433812723745630e-02
1.465389904594828587e-08,1.212867208984381422e-07,3.131963786050185328e-01
1.599982213714375086e-07,2.896207321672080265e-08,4.017143102174543512e-01
1.086970443876395706e-07,6.747906983484079845e-08,1.739418051754191563e-01
5.355751161357638838e-08,1.159825082025848326e-07,2.542350198093691338e-01
1.064268903696059520e-07,4.974320664115608731e-08,3.458453791051955828e-01
1.985558703410669148e-08,2.293067085209033218e-08,8.023680607086564054e-01
1.711322038765517628e-08,3.169592907548894799e-08,9.884360173986385112e-01
1.156244795430735007e-07,4.176695060278538200e-08,3.919083393949904792e-01
1.446580949721127351e-07,8.476879546964858164e-08,9.800379891379367575e-03
5.469805524052201209e-08,1.118871332566222309e-07,1.652000998874592896e-01
1.565221706736764693e-07,8.243904885119250434e-08,3.151933557763329785e-02
1.123659734997386357e-07,4.222498282657378968e-08,2.729377716782185881e-01
1.056815812563116356e-07,4.734827356911865052e-08,2.564510939707865811e-01
9.127812280859480156e-08,7.565363331716237404e-09,6.757269291462362215e-01
1.388846584937936518e-07,6.984305625341291183e-08,1.461163147308658927e-01
7.630146971459459138e-08,1.075202499508793083e-07,5.852082029611499481e-02
1.779085697181276948e-07,2.254406303231293726e-08,2.275805727975851178e-01
1.830844219685918552e-07,6.057987408726682343e-08,3.230884941555434153e-03
1.610197475608073099e-07,5.253866979762131521e-08,1.197645690789321121e-01
2.010914585886883790e-07,2.930986329882201888e-08,2.111108867398657774e-01
1.405455855056280296e-07,2.406679312672116469e-08,3.812183960001563343e-01
1.064037545780580968e-07,2.537560652002320078e-08,5.617422583189516372e-01
2.240631928977161374e-07,2.242399929253698884e-08,8.880841700958982954e-02
9.196242620512724932e-08,5.190795020428917434e-08,3.163433308034275804e-01
1.526632823997202600e-07,4.216614776697757284e-08,2.338724088761378606e-01
1.439219635409982573e-07,3.937845407584449751e-08,3.428251735430313252e-01
7.480530455570706063e-08,6.974214438385632936e-09,5.392002036286385191e-01
1.387641392292373562e-07,2.243016222562837985e-08,3.343207038666672348e-01
1.181541931963647885e-07,4.663823764240943760e-08,1.860652284631870990e-01
1.678792508247008418e-07,5.688983938202036280e-08,5.182161991019416242e-02
1.555628500578242261e-07,4.604402452399125013e-08,1.338726134035292392e-02
1.126977513481720239e-07,2.205051893359292358e-08,3.625629012479941737e-01
1.003644266046338707e-07,3.572249411971060974e-08,3.040573631771931185e-01
5.628565492268667509e-08,1.305175740368756531e-07,4.879919082519050544e-02
4.046510092950316020e-07,1.484643674092150963e-09,3.834652518070469362e-03
1.598822563890646302e-07,2.105608334844137932e-08,4.307519716941831112e-01
1.307780025245049186e-07,1.053837938529428974e-07,4.724075913419000655e-02
8.907581673582133684e-08,1.026862661083651560e-07,1.412474099766055369e-01
5.297785805890458430e-08,1.474454647330934866e-07,9.517703058445424469e-03
7.066601033081449011e-08,8.720268026650943468e-08,4.790517008552807598e-01
6.774249870316719899e-08,2.777787359618985561e-08,8.057601397113864916e-01
2.495599154625209929e-07,2.866377324078141201e-08,6.982393031083881929e-03
5.862523075169342777e-09,5.703138667607010706e-08,5.156798415582591888e-01
9.537077426009292943e-08,6.004902821488207404e-08,2.074617059165920763e-01
1.770521417605472286e-07,5.049740664628372589e-08,1.549997232406144787e-01
1.150820721697988658e-07,3.316144344047912288e-08,2.878454816945114625e-01
9.970069960285977256e-08,8.535020122314269827e-08,2.758474240734641314e-01
5.101003667988012692e-09,9.386453264967507470e-09,1.011230379886234987e+00
8.038675675715788649e-08,3.507950123856918230e-08,5.530911388191023237e-01
9.200947470154364244e-08,5.585005745763651134e-08,2.098716701393370521e-01
1.749898346053710467e-07,1.129757148928364393e-08,3.435351936134275475e-01
1.682610400584132316e-07,3.935320452516167858e-08,7.891706187043043275e-02
5.513450226478634780e-08,3.738838659452659668e-09,8.148434665605661653e-01
5.767825662584569611e-08,1.635078306705120515e-07,3.179872308910958179e-02
9.967905845931396603e-08,9.399125620284636486e-08,2.295955283419763016e-01
1.789003112407768548e-07,1.386424349410822986e-08,5.317282580836717454e-01
1.896037428163294840e-07,1.132846677303149650e-07,1.791884281839271897e-02
8.868662186532981872e-08,4.632930365890380436e-08,5.923790487497901935e-01
1.954534318867356562e-07,3.463573281306388256e-08,1.051886743853234080e-01
7.074087494449677099e-08,1.914036649997905979e-08,6.016528743518038125e-01
1.354885104154779712e-07,3.936195896659627851e-08,4.352252603953695731e-01
1.454276299209446199e-07,7.076250339732610255e-08,1.213522767878208175e-01
1.001680218950154156e-07,3.031543761651890702e-08,3.029063781925683818e-01
1.274772986813696806e-07,3.992315475768355340e-08,2.903351328818145616e-01
1.986653648900735329e-07,3.064638887076939110e-08,1.938704660691228931e-01
1.105202626494928571e-07,3.674375014925932289e-08,2.873604698623918319e-01
1.481560236234835592e-07,3.233779734429407724e-08,1.738118111313320113e-01
1.876764082700706751e-07,1.184799365647866723e-09,2.864552906544203803e-01
9.617988303252953676e-08,2.333688600567811102e-08,5.059655424460478557e-01
1.048460091900819532e-07,5.230270381437079087e-08,3.976968489511937266e-01
9.574628358429171802e-09,3.365619361298592424e-08,1.026996148689415023e+00
1.856613861056884645e-07,5.921961525225019348e-08,3.186534795917448926e-01
9.570258806668541610e-08,7.889987361326081480e-08,2.282443815337194537e-01
6.994893282213910360e-08,7.073311336833679197e-08,1.789724852942293776e-01
1.657897644762774099e-11,1.718039583404741849e-08,9.338740431240990514e-01
1.062163485291665173e-07,2.411780058589909902e-08,2.885193672226942785e-01
1.133250076508296528e-07,1.286817527554015988e-07,5.878339611294305933e-02
4.383329248396235933e-08,2.736997741966398467e-08,6.026749211840274345e-01
1.477879189398255852e-07,3.607791034907504754e-08,2.609292074018415564e-01
8.638836235514214304e-08,3.786164502553296892e-08,2.989590647884368124e-01
6.194944478843097641e-08,5.158263898444755540e-08,3.949656139655644549e-01
6.772486420030755800e-08,3.131558174062452862e-08,3.742314029073738890e-01
3.571429558580460757e-08,2.744798209288070422e-09,7.175052387532918630e-01
3.709115766936476056e-08,3.531285794630236056e-08,5.637599434568040246e-01
1.037838706285889765e-07,7.569583284530996747e-08,2.407130784535462809e-01
6.791040143264599597e-08,9.435903484341803133e-08,2.877037486842572989e-01
1.200540071253354352e-07,5.000494534793363505e-08,2.194528855137619083e-01
1.287706580717497379e-07,1.536473922910276351e-08,4.183842815459216657e-01
8.601784967641045976e-09,4.264176205459972642e-08,5.152786460736056284e-01
5.905225948684323574e-08,6.035453974208910749e-08,4.320880687834187106e-01
1.520687527654270770e-07,8.637858813549406017e-08,8.508668689968901244e-02
2.612650418459964109e-09,5.503065130661647338e-08,1.185490066263989783e+00
2.068020018097822694e-07,6.801408241710980337e-08,4.834857045022553090e-01
9.097060841974651054e-08,8.380743583233930161e-08,7.184691230050849198e-01
1.617570218179217820e-07,3.719214739863216466e-08,1.927299135477630876e-01
1.002270227242135952e-07,8.016221108883848096e-08,8.811689676836773066e-02
2.287707045310857826e-07,4.095687422660732684e-08,9.189979458750883665e-03
2.215747179844965442e-08,4.994745593684547851e-08,9.399617996988424151e-01
8.810831392211694647e-08,6.141696019621187397e-08,2.432575734221818498e-01
8.670423093144652418e-08,4.747921578312895374e-08,3.542762191808462302e-01
2.526542182886758466e-08,5.196334434845450889e-08,4.900928462637379468e-01
1.428928311604586163e-07,4.611728497946535063e-08,1.475189231341106078e-01
8.304943391229330257e-09,1.400802230237806246e-08,1.042944608729682976e+00
7.259673042502352867e-08,5.135805239064322328e-08,4.824062179075006007e-01
1.289822579230190180e-07,3.284765822862689223e-08,3.770126404978361712e-01
7.739310851789548353e-08,1.578068689283524140e-08,5.970113742691345315e-01
1.721170940421718734e-08,1.791255442157549740e-08,1.003883633254247121e+00
5.973728843388161578e-08,5.573277147160356964e-08,4.997410550738431434e-01
1.754484760153811952e-07,5.940064191110675293e-08,9.752205209072528636e-02
1.276216809524952263e-07,1.028891943591415838e-08,3.379375612460430167e-01
1.227334299492970207e-07,1.056638224857149783e-07,8.649856979723598294e-02
7.156771252218642533e-08,1.050284841009562304e-07,2.881997987258643201e-01
1.547128098641420722e-07,7.451778695275818086e-08,1.251141824312748119e-01
7.745565142107170505e-08,7.341578693942469886e-08,2.724357176810475734e-01
4.010658834757246979e-08,2.445291855089021873e-08,7.195135289561088721e-01
8.096600300863011049e-08,6.671418404619956265e-08,2.164304032025657909e-01
9.584389292934039585e-08,5.772467328668714263e-08,2.881863463147985582e-01
1.257165243176320419e-07,7.577005145550805695e-08,1.215041272905122149e-01
1.129319904414401260e-07,7.729643136800935358e-08,9.657894677049042031e-02
1.355883274950328463e-07,2.180375519587245736e-08,5.565624177945401874e-01
1.743523840194547207e-07,5.663942254460579973e-08,3.134147709645349056e-02
1.604184367626002209e-07,4.446685897892649703e-08,1.408936030694088459e-01
1.499330115173552670e-07,4.977720808936610169e-08,9.517380327533010720e-02
4.187252188526092388e-08,3.973636154335563322e-08,4.910547260212583254e-01
2.460549092206621771e-09,3.141347459340985920e-08,7.344611736252086853e-01
1.823911186441762456e-07,3.006858913790594448e-09,2.293145973722119368e-01
2.860728327625223222e-07,3.747288121327536470e-09,2.247674465085023610e-01
1.697982686486538495e-07,4.394893007116253622e-08,9.975725258906302517e-02
1.627140642724653041e-07,4.907846625503498390e-08,1.451935344141403739e-01
1.183144232090502550e-07,1.312852684224519849e-08,4.688256480501054591e-01
1.508228859075493019e-07,7.310821278457265500e-08,8.139317061243908635e-02
2.480445566535923796e-07,2.829019723610882317e-08,1.686176711693291447e-02
1.043385056396161743e-07,8.503110951542189152e-08,2.082307426209701329e-01
1.809473018675555420e-07,4.154411342997605699e-08,2.023308490476433685e-01
4.778257443415939792e-08,3.772659671783740851e-08,5.290111361242469945e-01
7.153407054299773645e-08,5.265922932056408446e-08,4.763242777598374333e-01
6.780816050039629956e-08,7.594966078462549130e-08,2.025932506966239000e-01
4.307319022511317929e-08,7.279257449307753102e-08,3.931807223670268914e-01
5.867678116236984630e-08,4.161675953706742815e-08,3.968317837706695217e-01
6.005706321043428125e-08,8.654004713375839171e-08,3.056991166746034216e-01
7.995359045186393747e-08,2.183048604080594823e-08,5.230358820427574162e-01
1.206218781916551147e-07,4.012631097809684103e-08,2.648469762701739505e-01
2.527011485105384300e-09,2.001746564206493435e-09,1.094622976279056470e+00
1.359487526095193194e-07,5.634287683553717874e-08,2.012401327683396302e-01
4.507508301805681836e-08,7.962744697410315461e-08,2.701437659351464404e-01
2.291666637553363087e-08,6.275654877832900533e-08,5.745659791063721933e-01
2.034447611709571754e-07,3.416523180198087222e-08,1.096501579645317442e-01
1.990852210891852570e-07,2.784338133401818719e-08,3.930547451964618716e-02
1.613802902928823008e-08,4.564791397256553448e-08,5.384662462008179551e-01
3.278399825216896473e-08,9.384046804674391239e-08,3.713492042975136131e-01
5.758047149607832995e-08,5.627107365888800530e-08,5.389090364612862949e-01
1.170710549533368268e-07,1.900634207041566680e-08,3.750593907122829473e-01
1.730623520870923490e-07,4.580386046669448710e-08,3.420303433322897241e-02
1.188786991883135910e-07,3.020602519331064404e-08,3.177039318401731482e-01
6.550711134404568310e-08,5.610557880972717847e-08,2.389950225405942930e-01
1.857787572880768094e-07,2.854764920801350337e-08,1.230024771624104452e-01
1.206783045142212959e-07,8.203851915688925548e-08,1.143831018101493513e-01
5.480500955818765105e-08,3.082140832012798234e-08,5.290295297429429278e-01
1.684829363398869984e-07,1.614856669598049819e-08,2.245478769672610564e-01
9.251945445442990912e-08,5.454789055211124004e-08,2.774468820720465412e-01
1.186297733777002444e-07,5.441311385578053961e-08,2.147919540199252908e-01
1.868838679930406371e-07,3.069621562872173079e-08,1.232082588945100123e-02
7.329616904765190403e-08,3.370193960943868027e-08,6.002867971132510583e-01
6.227232431946987204e-08,6.303170325517036893e-08,3.985893351057944733e-01
4.250952759339858564e-08,1.056671018789715669e-07,1.441080782188040865e-01
1.283697770062369839e-07,3.947268179588608006e-08,1.678696666288765071e-01
2.112156491524093588e-08,2.540513826157919855e-08,5.707827207921947199e-01
1.295720465404547175e-07,2.042435924886107584e-08,1.297674064680830741e-01
4.654056852546917172e-08,1.906750384796709834e-08,6.906873359147943647e-01
4.162992349691231012e-08,5.114543883294554497e-08,3.987694588453086775e-01
1.583274559257257839e-08,9.086877637020158552e-10,9.483665046159253098e-01
1.266960701595495091e-07,2.783964315831922447e-08,3.047962362555467486e-01
1.816729428360739982e-07,1.777421055847595859e-08,1.934020702827897176e-01
1.124806597487284941e-07,5.669742397716446578e-08,1.134459592635943675e-01
1.126780079206487499e-07,1.935536186128844181e-08,3.135495231081107947e-01
1.346697794886902259e-07,7.307143302897244634e-09,3.808922575717089698e-01
1.540077496196175457e-07,1.472414676672387607e-08,2.940994440839717616e-01
2.011606781255958422e-08,4.205450252825563304e-08,4.662565097078988918e-01
1.537692213280064543e-07,2.544614545763753981e-08,2.834257571160106459e-01
8.012380406169913758e-08,1.713068952354742490e-08,5.290463013358942534e-01
7.764287438802049458e-08,3.959515541793970595e-08,4.326066506417945434e-01
4.072977385885872350e-08,1.999891911293580607e-08,4.310643615211823265e-01
3.999563975629522141e-08,6.104604018241042687e-08,4.093651065246658449e-01
1.235719545881489024e-07,1.680997924204471998e-08,2.233646059314106092e-01
8.756308100565490180e-09,5.408572820003528563e-08,5.008102967083214452e-01
9.429549850844484576e-08,3.862263830175024469e-08,3.515019591066233517e-01
1.633619621098764241e-07,2.019995728066797863e-08,1.520323436719021037e-01
3.027078371119789376e-08,7.066361467446662650e-08,4.268689455378059661e-01
1.300919309107728998e-07,2.348586194701150977e-08,2.326633282986066698e-01
5.298946853849897525e-08,3.950563176396236943e-08,5.124094484854048170e-01
4.382707985655023725e-08,1.615596455814010937e-07,3.548747994215076945e-02
7.833837803269771291e-08,5.135206972867022519e-08,3.112907841608720805e-01
9.130686401057060849e-08,8.179026389760042473e-08,7.348012077335761005e-02
1.515292054593580994e-07,5.876802319098111876e-08,1.733780383777755452e-01
1.152867800033925403e-07,9.935094648450173745e-08,1.858078241141181419e-01
8.955545878756573258e-08,4.468612559833752008e-08,4.701898167165231568e-01
1.741506010741260939e-07,5.613427600048395382e-08,1.194258627782528309e-01
4.104618360728587437e-08,6.365427026426334303e-08,4.031509738798985110e-01
1.345502560807805257e-07,6.865151990762568781e-08,7.185316596780151610e-02
3.085614284339670174e-08,1.022180077836764393e-07,2.243684346565068821e-01
1.191637208717836843e-07,9.750671552152703913e-08,3.903102968026968267e-02
1.802799840545566694e-07,6.840610611311926282e-08,2.746248964507905233e-02
8.535501481372869388e-08,2.841814596731215515e-08,4.088098175314155980e-01
8.370729344818682486e-08,6.834104875581175225e-08,3.269611430331609836e-01
1.171186297302127661e-07,1.048587973738540561e-08,4.669172915792352274e-01
1.173887799576606239e-07,4.467996457671626769e-08,1.762351252719666084e-01
1.205745654615219847e-07,1.555021127672150286e-08,2.850905118879240030e-01
3.844504649045651394e-08,3.088164434089268833e-08,5.096306334199883770e-01
1.135308832536817074e-07,3.441802508090179324e-08,2.125621671503671872e-01
2.506495098092331326e-08,7.506466252165428888e-08,3.585657817175722517e-01
8.381134740112532638e-08,5.605810995847588407e-08,2.580450560395862736e-01
2.363767908233959160e-07,2.399627869279201740e-08,2.541666514155186407e-01
1.706376680746477786e-07,1.721260596740456430e-08,3.005795548285627450e-01
1.686922744946884442e-07,5.136451983868967196e-08,1.588078079728660885e-01
8.145432593759155281e-08,2.583437586124798521e-08,4.695936130321153312e-01
1.695589671474942202e-07,4.502725828575933607e-08,6.150595178699281435e-02
1.650528320139421243e-07,1.281500274573095989e-08,2.436370598874619264e-01
2.758307334801051709e-08,5.909763701585274864e-08,4.882866242456922468e-01
8.411250292752728258e-08,3.053056476394348575e-08,4.452659013146399447e-01
3.387432850591857980e-08,1.908439679088088841e-07,1.067397460880058213e-02
1.372355895544837916e-08,1.457095461096999881e-08,1.090719680178874551e+00
1.429188853493118782e-07,5.524993317642265954e-08,4.318053655408099489e-01
1.920073346521901708e-07,1.883129928140075406e-08,2.401789245042358356e-01
1.285529538758325055e-07,6.214842660124908446e-08,1.235937438986487169e-01
5.472380658017915318e-08,1.647526149947774390e-08,7.613577473371905269e-01
1.231653058352764470e-07,4.621969758753741483e-08,2.233078904414684818e-01
1.053095517749477242e-07,6.563340135952116404e-08,1.505594747929215049e-01
1.591514915095484731e-07,3.301918156035842567e-08,1.268462708665187011e-01
6.073491017201145266e-08,9.589378009227368572e-08,1.901831636331987596e-01
1.032819199954961263e-07,4.568471050033487959e-08,4.850343030845930548e-01
3.105333160311919885e-08,3.339648877074611612e-08,7.742759960798770713e-01
1.978430084063566278e-07,3.589792332355711646e-08,8.933403026077932352e-02
9.313223000545014444e-08,6.855332435131984788e-08,2.144086067973021703e-01
7.325985399111859022e-08,3.874150494211586095e-08,3.686726548692048078e-01
1.999699312582088068e-07,1.915211009386441632e-08,9.905185566500621097e-02
2.624374525575470840e-07,2.957224275829281204e-08,7.403610542720107275e-03
8.384100449812521756e-08,2.558558538917635009e-08,4.413658473062511689e-01
1.962297077678240377e-07,1.942898997170293038e-08,2.352074598933708294e-01
7.543641780701641610e-08,4.860223005250694497e-08,3.069460407587772388e-01
2.165855485612414694e-07,1.658885488434481505e-08,5.920585305019729350e-02
1.438788379918901976e-07,7.809649769327514882e-08,1.050195035955885439e-02
9.874716765609398722e-08,8.475742304293579077e-08,1.250707375182563141e-01
5.506200296049888778e-08,2.531092060752022846e-08,5.220807536869097598e-01
1.261099999586012207e-07,2.273016057501288271e-08,3.060705981899032313e-01
1.356918199811411329e-07,8.235338467278189808e-08,6.739085891935408038e-03
9.318671927068998403e-08,2.689864437191086611e-08,4.412279042265130902e-01
4.531535675911127817e-08,1.759189580486055580e-08,7.135085625221395667e-01
7.762470612705954867e-08,3.962127313598958349e-08,8.064481685228751529e-01
1.263678022263515360e-07,4.309868771395029089e-08,4.347607536109148740e-01
1.231636946017378226e-07,5.349072009672547398e-08,3.922972646328122259e-01
1.254307166629421769e-07,5.135122361042915886e-08,1.223760674932195952e-01
9.408958655632496428e-08,7.342127822562402926e-08,1.822339391356834759e-01
1.380523163291048371e-07,4.187386906323764967e-09,3.749994937903857184e-01
1.653874645910574858e-07,1.064153743049104705e-08,3.871674062282954853e-01
1.122358180865109969e-07,1.993196576989322480e-08,1.863963542507408311e-01
1.276100153440934407e-07,2.028913376828963768e-08,3.756479677885916635e-01
1.740080861947484915e-07,2.904096267013067001e-09,3.365099055648335669e-01
2.106706402755023484e-07,1.698293428791158369e-08,9.070300131701916624e-02
1.048330874103050834e-07,6.848508407807671224e-08,1.042804073933650683e-01
1.036212967146288203e-07,3.341458182406046136e-08,2.665190913928060512e-01
1.430682243777361821e-07,3.855412289304856286e-08,3.696393358120736439e-01
1.152881729570371906e-07,6.898726827093057745e-09,4.187175928727349117e-01
6.725428847651817103e-08,2.860009516515034998e-08,5.081456181422940865e-01
1.004175600881856440e-07,4.920057155585266999e-08,3.301831219272846063e-01
7.457184201899395639e-08,4.796823265629803275e-08,3.979521177658194575e-01
1.099351261042439397e-07,3.694091223058225842e-08,2.909565266811952600e-01
5.659600358048288571e-08,4.493180006847740987e-08,3.265913824229663143e-01
8.533545367886647190e-08,4.069889463411160712e-08,2.934649758688206433e-01
4.776023983679765814e-08,2.641525597494388613e-08,3.538589287185189280e-01
1.652972175272791685e-07,5.646312633819687100e-08,5.403794161912442440e-02
1.336044139376316963e-07,1.607508270501657073e-08,6.808896051590399567e-01
1.401785055970314956e-07,2.265615657097372422e-08,2.298523312592300749e-01
1.536753130650010720e-07,4.622191146433146756e-08,1.325378569923331140e-01
4.333994665191126368e-08,4.849143876201990439e-08,3.048100321923925549e-01
1.739206803467926958e-07,2.289399889789787040e-08,9.213766222865665823e-02
1.667688644621209388e-08,3.714990072921012135e-08,5.183098400371626280e-01
6.673434667417311531e-08,2.832005640114041034e-08,4.909757356203276468e-01
1.192339423223546890e-07,3.753625640463064484e-08,2.503119499657495695e-01
4.651065705406390799e-08,8.054808299757164689e-08,2.897428703383620463e-01
1.101541323840639791e-07,8.703198618092802116e-08,1.769908680175270171e-02
1.202657306777601358e-07,4.069395994302390276e-09,3.495065727300195602e-01
1.256644072172501869e-07,2.055307186755832071e-08,3.282766233068562522e-01
1.670808261653522098e-08,1.699785822122332589e-08,5.741284174994951695e-01
1.022720538580603083e-07,5.126371846678020120e-08,1.098970760389262891e-01
1.550635665904995483e-07,2.986236156028560538e-08,5.009654099723049453e-02
1.743433491609491080e-07,3.555645898924163763e-08,6.568020404198302020e-02
7.336242395781846885e-08,5.892390878655758991e-08,2.817499779637785418e-01
4.987004251298130057e-09,2.911858838474201042e-08,6.520260736857744766e-01
8.551700420237435452e-08,2.064726655906623134e-08,3.653740230515114540e-01
1.553615160259821828e-07,2.630611551326067752e-08,1.610017183542711838e-01
3.937578136194208952e-08,1.051943587573742555e-07,8.100937450593020950e-02
1.311145184206956074e-07,6.525396690114027929e-08,1.300063038689995010e-01
1.980160688563098238e-09,1.334266153825055411e-09,8.260508286324953486e-01
6.749164036735833233e-08,1.345062817132450664e-08,4.666008729989506443e-01
3.431981741475708440e-08,2.897637325690055067e-08,5.628161021069607584e-01
1.176924838659832426e-07,1.968845325205132229e-08,2.450027772503258761e-01
1.230510111481655390e-07,5.975104744593039668e-08,1.589410029867726892e-01
1.399624939784743631e-07,5.040585926775557791e-08,8.588405790948219765e-02
1.052736486859215770e-07,6.102715102208931525e-09,4.503884496004737503e-01
1.532656125987899701e-07,2.569504534900100722e-08,2.004485864529534367e-01
1.255971206807626774e-07,1.546819181965708189e-08,3.162451710629712309e-01
1.436388022943221411e-07,4.438089918247177792e-08,3.192636520747206552e-02
1.583299044455969399e-07,4.919816218765780051e-08,4.821751054438719319e-02
2.211495882244173355e-07,4.435016035146380271e-08,1.054756989850849369e-01
1.759913713929448045e-08,2.440908514064236736e-08,7.296711970389195834e-01
1.251498826229137744e-07,3.537587340458638689e-08,5.426206723514350738e-01
1.294155598533320540e-07,4.111829527571964290e-08,2.718763481269158566e-01
1.260246309129660710e-07,2.647608008219718959e-08,2.439086348397753734e-01
8.039885280158114272e-08,1.613152588054274781e-08,5.439761561271242440e-01
9.572901518091530346e-08,2.990878435885609996e-08,3.628021982053636352e-01
1.296364597577259567e-07,9.743225847080727406e-09,7.264948115073331936e-01
1.444884138277753413e-07,2.885035160678362533e-08,6.591888982123786933e-01
1.530725511259552247e-07,9.889871395018384090e-09,5.651214837952198700e-01
1.308082391210839777e-07,2.375681238608058383e-08,4.634802108992765457e-01
1.732750336143587757e-07,5.939393984052071252e-09,2.145920341529023445e-01
1.457971917161204284e-07,1.684595082904525438e-08,3.264681799819427743e-01
4.385071589516054391e-08,1.757802709614393281e-08,5.331631891638055620e-01
9.749433955492095462e-08,4.871616828032749766e-08,1.382574335908632879e-01
8.530465451832707909e-08,5.921476045991354632e-08,4.102774711830829979e-01
5.272923720036143628e-08,5.376298649857097640e-09,7.318706172456015402e-01
4.492523408046952172e-08,2.477190660030058262e-08,7.902442431906505638e-01
5.845417994553470251e-08,3.917155586366542061e-08,6.184105207852303998e-01
1.335192955044599784e-07,6.987877151124958175e-08,7.485908295287717340e-03
1.270255008843101011e-07,2.704741193277084897e-08,2.458027343020658673e-01
1.865189392070323434e-07,5.596844982268686734e-08,6.318750096459899157e-02
