1.631617475228722183e-07,1.261615579866471408e-08,1.761708660130786255e-07,4.059939486541942477e-01
2.260659509177590186e-07,1.497554243835869528e-08,1.891109565089989106e-07,2.882918960965378807e-01
9.124236701847777085e-08,3.243901464430594248e-08,1.493493462148827368e-07,4.124393626001967572e-01
5.159969390318485598e-08,1.210559560242944713e-09,1.102022301692687186e-07,5.764938244921333776e-01
2.729566437934415720e-07,3.876289253707618875e-08,1.762935090207228952e-07,2.852345758358258432e-01
1.302932735239237312e-08,6.554585549661372972e-10,1.298733037827380660e-07,6.127063003738176805e-01
2.114022781629169988e-07,2.087409667773790113e-08,1.152919253560063499e-07,3.513078333996685343e-01
1.274807987506674484e-07,1.003097998057555511e-07,1.026445615599576783e-07,2.228741433564437879e-01
2.163159970703887608e-07,2.740519472086463544e-08,1.794817949515234007e-08,4.555842387257836301e-01
5.244941420281145293e-08,7.444965964991490940e-08,3.567578806968639969e-08,5.004169268058200615e-01
6.847554502689456769e-08,6.500593004346002711e-09,2.290278129189756484e-07,4.209909874378153227e-01
1.424639721994847844e-07,5.994813797106583711e-09,5.549240569719915667e-08,5.289372574019324258e-01
3.100496953492408484e-07,6.334918787898892987e-08,7.255609940614293432e-08,1.579320916707687150e-01
3.819400555141806355e-07,2.646139472304091042e-08,8.748768001993293472e-08,3.369133634518176046e-01
9.491210118662039559e-08,5.466304338832748410e-09,7.340101162128737430e-08,4.621518822418297923e-01
9.179261383907052573e-08,4.598502022418445922e-08,6.834955710484968981e-08,3.876239350228888880e-01
1.266621096619863953e-07,3.398969797556142358e-08,9.868859194534742928e-08,4.321861273287707084e-01
3.770061656408614990e-07,1.019870769163955850e-08,2.543391480986739843e-08,3.662256773588782877e-01
3.133476895384554742e-07,9.779560758244696106e-08,8.547609035317716308e-08,5.120954380124091709e-02
2.493635455905008658e-07,8.690703099452732531e-08,1.921889969797970370e-07,1.523929353477363469e-01
1.681293933234020554e-07,7.119842452875359683e-08,3.469403302193287934e-08,4.098191915300833932e-01
1.241914322553843599e-07,5.623727024852009137e-08,7.130938580983160477e-08,3.964541565835038028e-01
8.110063139023361520e-08,1.114129335217576726e-07,1.513264279560778265e-07,1.393633488753172611e-01
4.757273953949979983e-07,1.827359605116052430e-08,1.082953024505467392e-07,3.588778243941676549e-01
2.815592365325715645e-07,2.615231622374713089e-08,7.401987399866060593e-08,4.375299051148142104e-01
1.183231424902832161e-07,1.631051020669820186e-07,6.798496258770885143e-08,1.538379105033742811e-01
1.742107970516989493e-07,6.399441283339919044e-09,8.621727037816579734e-08,5.586028158653274511e-01
9.409555728129825746e-08,1.846428400759567892e-08,1.478387772510123273e-07,3.621260136884262293e-01
2.163934985394906936e-07,3.133395506767939833e-08,6.920868047510421964e-08,4.794284890908923069e-01
1.779963634346600071e-07,9.431127011685025637e-09,8.738622304982539036e-08,5.471370400739875572e-01
6.028746809450948325e-07,3.159783615587874879e-09,1.731301669429845045e-08,3.028985035558093841e-01
2.121242569779022934e-07,1.585497027756303243e-07,9.536643469455112940e-08,4.292270771980508104e-03
3.537270586439998382e-07,1.921808978585293109e-08,7.270137493805843344e-08,3.520861769283558651e-01
2.522111821758408696e-07,6.996429446542418781e-10,4.367826979241065666e-08,5.282521761776695080e-01
5.664197874025295456e-08,6.441403768229735623e-09,4.889200595254649511e-08,5.381922069443142442e-01
8.824637200592796770e-08,1.346589947816478665e-08,4.957109691624941432e-08,4.591481705519149803e-01
1.209695346876151867e-07,2.496391946937996431e-08,2.909176839237990532e-08,5.137219488069618700e-01
1.921887652644801044e-07,5.706743914173041330e-09,5.031244267031461993e-08,4.821451132625368396e-01
2.422698081518141418e-07,2.421194372243682308e-08,1.125779852399269420e-07,3.274496835604938649e-01
1.730612631701365646e-07,5.622176760035029195e-08,7.336245541549009681e-08,2.706163543887876166e-01
2.195257710131134395e-07,1.248719160836532909e-09,5.765019440619719661e-08,4.737705309603708059e-01
5.005791148485633921e-07,6.241399282897970690e-09,9.074064806546418409e-08,3.092846655426748637e-01
2.184914776670081685e-07,4.840812744287873678e-09,1.227782316457717219e-08,6.245130980146637034e-01
2.316580598791334556e-07,1.345342684564416219e-08,1.054178850511272705e-07,3.604267569439765229e-01
2.071953446290686330e-07,3.208268496978737933e-08,1.466817831282110856e-07,2.700901051173427714e-01
2.483461322021702158e-07,2.731233737618501191e-08,9.240369275026539456e-08,3.045774368080231276e-01
8.721230969724050047e-08,1.475641533110499630e-07,6.499181499569648482e-08,1.774549715691323137e-01
1.585775230321890477e-07,4.599483487248529068e-08,2.796771034438812434e-08,4.459123731016434444e-01
2.426926537437640667e-07,3.454177201218240437e-08,1.341639023185031003e-07,2.780059430947922072e-01
6.240160189081617334e-08,1.100437204098614912e-08,1.530987287128677518e-07,3.932351367506227158e-01
2.002339568112100618e-07,3.176253262945665385e-08,1.282475376877759956e-07,2.833734816927965805e-01
3.522734297749346295e-07,7.747329580605294371e-08,4.819007230297263395e-08,1.978053036815535237e-01
9.666916070463849158e-08,1.449675486282247358e-08,6.744937218604245894e-08,4.907872804390768229e-01
3.292923765559067130e-07,1.495276491953342130e-08,7.424645536290664863e-09,5.210758364874921167e-01
9.089901096658644190e-08,6.691274963954183852e-10,3.746736982163663212e-08,5.967213972382261478e-01
2.486620280502915977e-08,6.017611468834895013e-09,1.462644800193012731e-07,5.624851642440572563e-01
8.854929083784891391e-08,1.280627359915785257e-08,8.884105723198543939e-08,5.266966867141928965e-01
2.320595408667893558e-07,1.027998480469966985e-08,1.890332412276588419e-07,3.071014777111484295e-01
2.506500083646187924e-07,2.824500206254059472e-09,1.230148015249755221e-07,4.234077677989573907e-01
2.290944914519442568e-07,2.062871966566410396e-08,2.294189670858557465e-07,1.461671383123923640e-01
1.297987132401250800e-07,4.807635380197918524e-09,1.086155742783296675e-07,5.301183562360948232e-01
3.063422785169821989e-07,9.386088571402634695e-09,8.065822010010382014e-08,4.114798921093428263e-01
6.103608548042943068e-07,2.343262549673752375e-08,1.216327416965970915e-07,2.103575201147936044e-02
1.099262384851402291e-07,1.017392140546606945e-08,3.131728156783559031e-08,5.420271704262984436e-01
2.119259261265233073e-07,2.858928908515180686e-09,2.809422490923395005e-08,6.454560637838174797e-01
1.538044462919014720e-07,2.202937543431477259e-08,4.964370192886643316e-08,5.616405873372543045e-01
2.429687134423706871e-07,6.454910255911206605e-08,8.183155786936912224e-08,2.195649409160808085e-01
9.882779879761926698e-08,1.015073135430295940e-09,2.539862609957714155e-08,7.073899578375388852e-01
1.143778177959988596e-07,1.561390233209082459e-09,1.191639349649617774e-07,5.151861941326079108e-01
2.156496754127838922e-07,4.301235267594606413e-08,6.306624431581002929e-08,4.399418924997625657e-01
1.285066360389285261e-07,1.375197394211673695e-07,5.869805959279200081e-08,1.819343681727202122e-01
2.981384717403963371e-08,4.195184418728494757e-08,8.970007922790302681e-09,5.481115481701628322e-01
1.038826443733247127e-07,2.083208464249205766e-08,7.859266234022598934e-08,4.826754190647273846e-01
3.670265489785121506e-07,5.245626851923779698e-08,1.343610553847553283e-07,1.173006169074698457e-01
2.985563879201194144e-07,1.060463236956425493e-08,3.299308181433149237e-08,4.535161268975128057e-01
1.047166703607284802e-07,1.272755090174768936e-08,1.101833179918551960e-08,5.718617369325742494e-01
2.718750019711248568e-07,1.292889044020998011e-08,5.217282224978784850e-08,4.591796141793975106e-01
5.605114070494568008e-08,1.873718014118921091e-08,8.666387822223415021e-08,5.700718017076513711e-01
1.649703181256801444e-07,2.196096916822595187e-08,5.282345611988739795e-08,5.787375088087112207e-01
1.799641709412433304e-07,2.804356719700765812e-08,2.573066247958904760e-07,2.329563844391224769e-01
2.574084614907922268e-07,5.315212395923632591e-08,1.694353072159959527e-07,1.510196833063839339e-01
1.569675072709601668e-07,2.078553990736432370e-07,1.033387411812105858e-08,1.015164909055704667e-03
1.045144828194102435e-07,8.158417239614096409e-09,1.055576169714731860e-07,5.731121001641534818e-01
1.425062454921140798e-07,1.294125965219674431e-09,8.807200832197021860e-08,6.531916072749412994e-01
3.583837941847675406e-07,1.606001431573973411e-08,7.643311862048935145e-08,3.650705200935129291e-01
9.763624644911950749e-08,2.234670688349103576e-08,1.061122835812472549e-07,5.205868321216992056e-01
2.726409283121991551e-07,1.401552914457068014e-07,6.855963720386431979e-08,1.624953903647223877e-02
2.921466102583215075e-07,4.298992274590936771e-08,9.684240150121545439e-08,3.361584420458989531e-01
3.301404536647028774e-07,2.312795318349491320e-08,8.937112342641517541e-08,2.779419179790750261e-01
1.112489314832121598e-07,1.233993832739100917e-08,1.639015138261324236e-07,4.643543769823885725e-01
2.572227648734519486e-07,9.127544420973187028e-09,6.889630561500456840e-08,4.767137775983270043e-01
1.830666022274102075e-07,4.013874355756726309e-09,8.279173656775778008e-09,6.299976525426849161e-01
3.518352618726871077e-07,3.621660223494545752e-08,1.443086479498311573e-07,1.622445619726214927e-01
1.728923356695228282e-07,7.765249249154470464e-09,8.817472983660924407e-08,5.166980031868803058e-01
2.062991298005766093e-07,2.180688049549520212e-08,1.008528584527776612e-07,4.226470551171243040e-01
1.363566047988426232e-07,2.016247191488006803e-08,7.676630861399885041e-08,4.817892272358597627e-01
1.703136829873064044e-07,3.358187636374649969e-09,9.284815821228518666e-08,5.002010811603144758e-01
2.116066979326248155e-07,3.779950888082501202e-08,3.296851086200141398e-08,4.262856879221281758e-01
2.446938671166214959e-08,2.550455710688517201e-08,1.543212574854121640e-07,4.408470020159933056e-01
2.235294567288644155e-07,3.629286154517541697e-08,2.160285091921915315e-08,3.626360248785765461e-01
2.313034889450807300e-07,1.302388790695898482e-08,9.559868095785692341e-08,3.744445545160447475e-01
2.760236977291260900e-07,1.193504139737852133e-08,6.492105914929206338e-08,4.923229512984321765e-01
1.382154224850674125e-07,5.497153528304338303e-08,2.498842097823147860e-08,4.790148070265726754e-01
1.417105423041871309e-07,5.639291630215258757e-09,3.111999182927771775e-08,6.473216621736609389e-01
2.916843281950791574e-07,3.840621965213393868e-09,1.035686673893451815e-07,3.408072965795981291e-01
2.332770741227710023e-07,4.414057007843565449e-10,5.767106737856638618e-08,4.484873770750783528e-01
2.018700063357849458e-07,1.145297296012769058e-08,7.340201658334876139e-08,4.461019587129247954e-01
7.659860331525797255e-08,3.621635924004457465e-08,1.663709617225711622e-08,4.836722935556450609e-01
3.594722750717184610e-07,1.165851950720473427e-08,5.805007182154750577e-08,2.990597960304661185e-01
2.619583809871562289e-07,4.390233856572904402e-08,5.548974843498753807e-08,2.706291224994868405e-01
5.138589121884566723e-07,1.609821368177871318e-08,1.115203175539515210e-08,2.264284190542428243e-01
3.838895028026216054e-07,1.711113341051802219e-09,2.536106672024210122e-07,1.894953358454882775e-01
3.901297684646859464e-07,1.154810834503218241e-08,1.315428495627555713e-07,3.746927859311527942e-01
2.552368750716287003e-07,1.842052595468673611e-08,1.272660282256001235e-07,3.641244944314154242e-01
1.445115372966601395e-07,5.920024394686682667e-08,1.828581580971228353e-07,1.837276276325873203e-01
5.308187011577361008e-07,2.788660997390728399e-08,1.448660912867529268e-07,4.895875672988311833e-02
1.923992464435449318e-07,9.283922655758646412e-08,1.547290785755835976e-08,2.501142648670915403e-01
9.336044303268497895e-08,6.316874589386131379e-09,1.331520086379547518e-07,5.874763790523146456e-01
2.378201356875876321e-09,1.488842819757183436e-08,2.061604234223907010e-07,3.451685901436891690e-01
5.457525905512243309e-09,1.897932408408815173e-09,1.326143892049541870e-07,6.029145830469068157e-01
1.429960697059573708e-08,7.586710270633145711e-08,1.750638930270548618e-07,3.822544814354741360e-01
1.322297912963287026e-07,6.765003378370533053e-09,4.131755239770811684e-08,6.673221649836159619e-01
7.229265152986665036e-08,2.494411163465275718e-08,1.275529477460814401e-07,4.846795490632245795e-01
2.895420376620721477e-07,3.847500948606549421e-08,6.091055507699623032e-08,3.291674333008325348e-01
2.350507779770605679e-07,1.025736956473715068e-08,1.105519691737468024e-07,3.460017307717060397e-01
6.626162714307208191e-08,2.180644977170835308e-08,1.021297090662896242e-07,5.669530975421748220e-01
3.262542198541182237e-07,6.090167434574752693e-08,1.296120478768404284e-07,1.431895669955998152e-01
1.495347978418992395e-07,8.291835714383014478e-09,1.673077176850333077e-08,5.764340940781053080e-01
8.462862326094009837e-08,1.622518136760935550e-09,1.884267828054838905e-07,4.083072493993214480e-01
2.925762204359323780e-07,2.480482709940813134e-09,1.159441322210105480e-07,3.946485157901944429e-01
8.457480695799946365e-08,1.013133308500851722e-07,5.985448795196121249e-08,2.192405222578640012e-01
1.469137280093852381e-07,9.613422603146444587e-10,1.243714183614209151e-07,5.130968406014863037e-01
1.210192623474719508e-07,2.206878229475815551e-08,1.646575046095196068e-07,4.478675735055674401e-01
9.347860447545155000e-08,9.450677459714578163e-09,1.349186624234320186e-07,4.229937248448634168e-01
1.751842122456293807e-07,2.494880475006618146e-08,1.255953974998330849e-08,6.769303763667625651e-01
2.501019447091069796e-07,6.879151880362607887e-08,1.836058085000991326e-07,1.296714778192939455e-01
5.619482529832675276e-08,4.666345423768996999e-08,1.402689472580510920e-07,4.180297252241919059e-01
2.277466771821356690e-07,5.833078259894282499e-08,4.475392349780915460e-08,3.708046774952576952e-01
2.918188227738329855e-07,1.083062406910275449e-07,8.387070018103180636e-08,2.950387498135832037e-02
2.458551864129594917e-07,1.103079011971237134e-08,6.555776344340406378e-08,4.524292499118904298e-01
9.896593039675740425e-08,1.805599727262453752e-08,1.186190317026406088e-08,6.164814322118805645e-01
2.785187688363449925e-07,1.381356565409603808e-08,4.604124565185908994e-08,3.906289527415243712e-01
1.842573563520363966e-07,3.925073965860174939e-09,9.435858876647603012e-08,5.472820051481258607e-01
1.526406286102995443e-07,4.483634808180120635e-09,6.280611763985663023e-08,4.547701320574004114e-01
7.177765934106002949e-08,3.891427317726009820e-08,4.333059447052342298e-08,4.497057847902283245e-01
1.721942136181515870e-07,8.736625035732095126e-09,1.702724514600906143e-07,3.119831711658464513e-01
3.747872437033729707e-07,5.245425290043213630e-08,6.663831225900288687e-08,1.123657997693773697e-01
4.208373018075331589e-07,5.867057834016823232e-09,9.364086700175681763e-08,2.864716436005869116e-01
3.263190858488006414e-07,4.739875076772501699e-09,1.080388245548137296e-07,2.890779210734313320e-01
3.900958229747920424e-08,2.330060908323439974e-08,9.606443997634047763e-08,5.656735702188995241e-01
4.006080041733317245e-08,1.288438318517499228e-07,2.241946364341366057e-08,2.855070524913347341e-01
6.209953639702287572e-08,2.969289012799220847e-08,5.715010085861661813e-07,6.885516441866745829e-03
1.833194890076256546e-07,2.295228877932622737e-08,1.832274247786523278e-08,4.820662954042431170e-01
2.362343975258409525e-08,3.138855086788136575e-08,5.028923816227914233e-08,5.313645143976790663e-01
2.763174931040437968e-07,6.654490402194237574e-09,7.291740596598602296e-08,4.311593349321110602e-01
1.777156940318647472e-07,8.325877440748525216e-09,1.505500803047675967e-07,3.791543323545987221e-01
1.383221435921494858e-07,2.963838224906957801e-08,5.686415559361870075e-08,6.283638927620935899e-01
5.547083869864943979e-08,1.491576483822587279e-08,9.064142162011220131e-08,7.812713861878236576e-01
2.721055664365634036e-07,5.115202099664214844e-09,9.872853787501115835e-08,5.177614560585285242e-01
1.601706142265377058e-07,1.236730641905434825e-09,1.782318856840456868e-07,4.392716340509390527e-01
3.384576276392556553e-07,6.225897179695651743e-09,3.458700506198170429e-08,4.425428922691513334e-01
1.608411327226354716e-07,2.383779278658006484e-10,1.152018452315123902e-07,5.256292865469123221e-01
1.019578582380080458e-07,3.202457989410558605e-09,4.104441358528493960e-08,6.378121336816100495e-01
2.225823144420673439e-07,8.815930061840578642e-09,3.964078162205807527e-08,4.807421925352087233e-01
1.394167326653775377e-07,2.097642834116349959e-08,1.045828971466711145e-08,5.754021611078613541e-01
4.249997064153648398e-07,1.344029819002861466e-09,2.854453603939521071e-08,4.085943975517462579e-01
2.268441867561876340e-07,7.138393233756652242e-08,6.310090065211708537e-08,2.380786462327467712e-01
1.801962264626170831e-07,1.227556859914544964e-08,1.880259017214376585e-07,4.290518800560934598e-01
3.812428251520140071e-07,5.031048347541542502e-09,1.112543323903448219e-07,3.693939155929642504e-01
5.459085121676580734e-08,1.157026843870797953e-08,4.622097267551388917e-08,6.906962314155252747e-01
8.234500734553863316e-08,1.287338254367178298e-08,4.905876459673443371e-08,5.990636101352699860e-01
3.146855108980191283e-07,1.363929800731166411e-08,7.511645962880503954e-08,3.619918716053104890e-01
2.595959057607312916e-07,2.622960208048407089e-08,1.312603623674349930e-07,2.245713333959712676e-01
3.521839926829393154e-07,1.385900121427142150e-07,1.648749507545788011e-08,2.037973208690933152e-02
1.424803678114562901e-07,2.155974520680036100e-07,1.576430422082473756e-08,1.146278503602467247e-02
2.349529520607651221e-07,5.355097003029431658e-08,1.792512197934635150e-08,4.318311634457928649e-01
3.531381210541615739e-07,1.078630787428014100e-08,9.110751727573854542e-08,2.320205848598380083e-01
1.161379672976565000e-07,8.063332240204786924e-09,4.496522763269432601e-09,6.044238167716893262e-01
3.069699004835630195e-07,2.902504385274941857e-09,6.022025482761391042e-08,4.365357115447194292e-01
1.839690997152970757e-07,7.329269543757120394e-09,1.017472684125116864e-07,4.957798466608074328e-01
1.416533396618232014e-07,5.419253183578503164e-08,6.348534405990160706e-08,3.374521079458317474e-01
2.515549786771026842e-07,9.944694955606127514e-09,8.303486358047123678e-08,3.980110365843905762e-01
6.380397692738835808e-09,2.529749043304094106e-09,1.788181198967494552e-07,5.920626141651244012e-01
4.303442810184674811e-07,2.942221662052434607e-09,1.368324474644208833e-07,2.038700565621550942e-01
1.306871985541107043e-07,4.952955652829605052e-09,4.364583528676141896e-08,5.553732402507658428e-01
3.151434298858885714e-07,3.733912122031546812e-09,4.055083209687078702e-08,5.466330644029789854e-01
2.916783831981264982e-07,2.646128974935242352e-08,5.210617895910718591e-08,3.313878676529705136e-01
2.853874754354721739e-07,2.790617543746895972e-09,6.234362520650952620e-08,4.520588695853974270e-01
2.343231050857729223e-07,2.550994228603126990e-09,5.649195203956071199e-08,4.556197777575720642e-01
2.014697450856731391e-07,6.344554272319780643e-09,1.191150258597244418e-07,4.912517365302672134e-01
1.745823266192582034e-07,3.531367855317999036e-08,1.845411620055373289e-08,4.027387265933521365e-01
3.093722679265360303e-07,1.334699552973522121e-08,1.142736280655459856e-07,2.402480196720237493e-01
2.870821512010540908e-07,4.751903321303686693e-09,1.416952002432808692e-07,3.847251407741822393e-01
2.559139725430792791e-07,2.314448701884712667e-08,1.060019240021767431e-07,3.339542800572228853e-01
2.002714170134967134e-07,7.578822244087076396e-09,5.896884092629858042e-08,5.120063469198552486e-01
2.931021407598198721e-07,7.402791327179230735e-09,8.083273358471964579e-08,3.787499809132519046e-01
2.670860587457868729e-07,1.029713386211049324e-08,2.793192908415417131e-08,5.151268486904828636e-01
1.352664173325629416e-07,2.866825184341986994e-09,1.178676310002157074e-07,5.226929937800208759e-01
3.617442984205868337e-07,1.228498292347300350e-08,2.485562588656828676e-08,4.121572742890778351e-01
2.082229093070217413e-07,7.413134618209277560e-08,4.417073839789933340e-08,3.295037568682796514e-01
2.346790295046418012e-07,1.705424494558503221e-08,1.639021486121258178e-08,5.815871099152092327e-01
2.807106940782824473e-08,7.095967025230918361e-10,1.261910219979879744e-07,5.705596854221763881e-01
3.470150574518189239e-07,1.626579151464508013e-08,1.190949134794602576e-08,4.383675566601343832e-01
4.211078769581254622e-08,8.551163386965627793e-09,8.181804575416403284e-08,5.779767278458595170e-01
2.732306878533885228e-07,2.433284100763551152e-08,8.985963222607293525e-08,2.267610619192922394e-01
3.340239531788469457e-07,3.584627545025133035e-09,5.280149722371636381e-08,4.228779187397566086e-01
3.107577385274020586e-08,1.698464187122044449e-07,7.359121072944884709e-09,6.353011054712766337e-02
2.697497127691186258e-07,1.338884395623379658e-07,2.641831753262045543e-08,6.597776794515071430e-03
1.798563592501827727e-07,4.052718844280900217e-09,7.565328428268152019e-09,6.453828724415942020e-01
2.803113431094234232e-07,1.618171833706286640e-10,4.987108637810640666e-08,4.102724813767432144e-01
3.770663090329540606e-07,4.975918125476734110e-09,7.084576730421251803e-08,2.935797396774610379e-01
1.429535982453104245e-07,8.871529148265155350e-09,1.205200946401166354e-07,4.342332020085813982e-01
2.341758153264158153e-08,3.652659234292342853e-08,8.404310011902667018e-08,4.264410205314556057e-01
2.383000630844660990e-07,2.019418795185597978e-09,3.015715073194792222e-08,4.323033855898889555e-01
3.922452609378326488e-07,6.367872112298602516e-08,6.394464522125311270e-09,1.760411383626625803e-01
6.705583885059801267e-08,6.453983300085486528e-09,1.672955444709018309e-08,6.375214123444623571e-01
2.703807047526743530e-07,1.724389414835975769e-08,5.185508428212365638e-08,3.887468731171213610e-01
2.765879109376585434e-07,4.108003638814594557e-08,3.854754576381700866e-08,3.345764872976486615e-01
1.930711974780908548e-07,3.707671703871041239e-08,7.921273141914981986e-08,4.153865907292648152e-01
3.137295137397570429e-07,4.239267856880116228e-09,5.010811668814522158e-08,3.623226127813126696e-01
1.837946628165186156e-07,1.378088501246272582e-08,2.714608820304033412e-08,4.941447362129907095e-01
7.432033672160818064e-08,7.581352458352367769e-09,5.787652286154702476e-08,5.879940630734975526e-01
1.547897611023064178e-07,3.968085115939904597e-09,8.320066464564501799e-08,4.457468146961175992e-01
3.070848956016572329e-07,3.421279395269793530e-09,4.359960515548653913e-08,4.237504334896005087e-01
3.914497123790483445e-07,2.500864530346626419e-11,4.099441165927471237e-08,3.164022829260816905e-01
4.086592802460209743e-07,6.914810416708424837e-08,6.971695777749999049e-08,7.234090840044175852e-02
1.806883947682773686e-07,1.170693751473549318e-08,1.092912878791075219e-07,3.585459008207349529e-01
1.744261905423812464e-07,2.152393857865604440e-09,9.705451691799131504e-08,4.457940492154033874e-01
3.502255567689132224e-07,1.248107221988047795e-08,4.653169912331653839e-08,3.827473588205203558e-01
3.095340614101972582e-07,2.005565306593825548e-08,2.047687977109721427e-08,4.245382472545946029e-01
2.644208494436090917e-07,8.283543077732822211e-10,1.329410298443070348e-07,3.872997140846668462e-01
2.194457458105616076e-07,3.173692452017410365e-10,3.417090400420458344e-09,5.976168702010299372e-01
1.698927886069810802e-07,5.148825595240168474e-08,9.805525057410230252e-08,2.731768852884474685e-01
5.961016023101964738e-08,1.944298836448299836e-07,5.556983844562508765e-09,1.266931413691894659e-01
9.315955133269477624e-08,9.533695215891833623e-09,5.363664669166964008e-08,4.864271327393497879e-01
3.909138627208638739e-07,3.764661724517673049e-08,1.131869937425843293e-07,1.597635945208381592e-01
9.441508136049324335e-08,4.590661218402685206e-08,4.063212267400491674e-08,3.984243430551493992e-01
2.684879568627597957e-07,1.715562621107892942e-09,8.478763659904081914e-08,3.923995342132634567e-01
1.357105426321870864e-07,1.069142354651804667e-09,5.903695835331051277e-08,5.439835069866251205e-01
4.289985927064703356e-07,7.946249241753259458e-08,9.357810673463610217e-10,1.003454547612874503e-01
5.972017841258653773e-08,2.232654935205868028e-08,6.111469390581859525e-08,5.315746863329716687e-01
1.132219874140531424e-07,7.020395307218286341e-08,6.967245048539237068e-08,3.709446787805993906e-01
1.998198652060516288e-07,9.332529287965826153e-09,1.166030590959156064e-07,4.339161683049030938e-01
3.985016383250834507e-07,3.538920535842533604e-08,7.369272247547512326e-08,2.576660908960693441e-01
2.582423051394854800e-07,6.058044078613674283e-08,1.227480947495375809e-07,1.073833595471615360e-01
1.324955094317312536e-07,1.252859271048366567e-08,1.300507773090017908e-07,3.949586456774567544e-01
1.750549314950060173e-07,4.163573762744151049e-08,2.177912553428111543e-08,4.558367900390953853e-01
1.483951448293720118e-07,4.020150126612674856e-08,4.909847877713153425e-08,3.873384200800408794e-01
3.212696816802948541e-07,1.848809064573587712e-08,1.100767137683933809e-07,4.114225246432656191e-01
1.972711594115818467e-07,2.093774015508231117e-08,6.527224426991504462e-08,5.343993414875681802e-01
9.596398657386604639e-09,1.828871495629514901e-07,4.189671368948396448e-08,4.145873466977917365e-02
1.688830512807875216e-07,2.398985028347357855e-08,8.991919757455875281e-08,4.540597747728846167e-01
3.865631587167913177e-07,2.834387635789407081e-09,1.445185366494149291e-07,1.694045151199010113e-01
1.912038895703571165e-07,1.015326188788392071e-08,1.766152239103764916e-07,4.082446396815572198e-01
2.605241181689689004e-07,3.826619437091707157e-09,1.255752466848849042e-07,5.611322801461454679e-01
2.802751884473369794e-07,1.310178714953292215e-07,1.244655729970328805e-07,1.962832632938382380e-02
2.714038940975358957e-07,1.282639032142340100e-08,1.315292388346676451e-07,2.870457369127979441e-01
1.575469767008189340e-07,4.247567294987812332e-08,1.117993312356667116e-07,3.568345824354602902e-01
2.599013603206088011e-07,4.267243352558900837e-08,1.905547878288224234e-07,1.529924934513680612e-01
3.499675173496983421e-07,1.247866273911732496e-07,7.774344097341553513e-09,3.738807108108375965e-02
2.769034226045001740e-07,9.952802031462891191e-09,5.521452576162302279e-09,4.560398697556557468e-01
1.546476384611300105e-07,4.857952824551258976e-08,1.556905839659122053e-07,2.409076788067755492e-01
2.301653543012797564e-07,1.729251460827114738e-09,4.061999144710112952e-08,5.274351377699186827e-01
1.864408965821302900e-07,2.571073727959353870e-08,6.765978308734229735e-08,5.460727166894242535e-01
3.239325322218517355e-07,8.814465824969864544e-08,5.115545388086976873e-08,3.316494624439464967e-01
5.934832229072903079e-08,3.461545398657184017e-07,5.257175241038860400e-09,9.459235939991040842e-01
7.638930215862765212e-08,3.768513079383172572e-08,7.257772656202339560e-08,4.170853837775653217e-01
1.532115235859118000e-07,4.764877822530685381e-08,5.327072545390044149e-08,3.239072353505552115e-01
1.116315141994279258e-07,9.239462223043690788e-08,1.154653195514128117e-09,3.299147543041438535e-01
7.430789016192978074e-08,8.838831123537200690e-08,3.951818591851411025e-08,3.816713921642086449e-01
1.300838584866505803e-07,4.423068077009673757e-08,3.421911689285388356e-08,2.871828248057688437e-01
3.642724169041491412e-09,1.128511471109536793e-07,1.694314863526471390e-08,2.632084798711870066e-01
1.758257561510781900e-07,5.204749728288408215e-08,4.611349031680694670e-08,3.960080389022144209e-01
1.169268748005738965e-07,7.621163249498003088e-08,5.277841550365929776e-08,1.693200179326366517e-01
1.299736500615084330e-07,1.212563042727185644e-07,4.958857555438020034e-08,8.580311631831707975e-02
1.825928478298506987e-08,1.863063788866970341e-07,8.346983513161662744e-09,1.518812637566489820e-02
4.969301791280791680e-09,8.239739139495066680e-08,9.532732045359409741e-08,1.694482474703169483e-01
6.382169297536474429e-07,5.028094210737000899e-08,3.374941800353061950e-08,2.417961719028750150e-02
3.420085755121349356e-08,2.021860867614001950e-07,8.039993113922840015e-09,1.089929282151553686e-01
9.516974038184771452e-08,3.684968350764463691e-08,5.078575046381486547e-09,6.919220010924138631e-01
2.081571791854944350e-07,9.285295915770439372e-08,6.582206213997298065e-08,5.852134181238941718e-02
3.227126880828693815e-08,3.063589046985576865e-08,1.218171423742837924e-07,2.826320177987917681e-01
6.763490121546397421e-08,4.518810140665130962e-08,1.143640460987806372e-07,2.769015861473394513e-01
3.529919649578142858e-07,8.155003941424455472e-08,4.644442463459042528e-08,8.694269285444200523e-03
1.639757477622352952e-09,1.052732147013512886e-07,2.536491225058599970e-08,1.337348796711546606e-01
1.295600723105920527e-08,1.155581061049746813e-07,6.764279297794830038e-08,6.246978423488824816e-02
1.155525256978093926e-08,4.717587203264271479e-08,3.167642454467928385e-08,4.481774487318694877e-01
2.180268559483634731e-09,2.324556572672759264e-07,1.484188870412997788e-09,1.163068285748647401e-02
1.678874084412480736e-08,3.492857074626205612e-08,3.766754576000263539e-08,5.598910432230951306e-01
2.668931048153734628e-07,2.383912878483077211e-08,9.125255395229206042e-08,2.646355028561175882e-01
3.367140776223621909e-08,9.734710668089531485e-08,4.212790886917206137e-09,2.040504107203129081e-01
