2.002739466358640070e-07,4.301868400358245451e-08,3.081531913779320675e-01
1.142409411695166191e-07,7.745723379658804716e-08,9.308827257615098771e-02
1.015918160982411262e-07,8.857137497208182374e-08,1.851429081945988042e-01
1.219444795380030486e-07,8.298233714963162566e-08,1.580911701427124283e-01
1.585423600612775663e-07,4.555702283655143993e-08,2.845702559602565351e-01
2.306536993378593026e-07,4.430091829403894396e-09,1.744901818009093053e-01
1.476599539530331136e-07,8.112245982020823518e-08,9.682395802680025809e-02
1.021624097541566315e-07,5.019371700709886248e-08,3.680801259449828500e-01
4.402710376779642717e-08,1.044411154763897084e-07,3.863096243394185114e-01
5.505683129204304406e-09,6.645454756305045403e-08,5.916657713397182050e-01
6.098994842581471439e-08,6.770411448697161458e-08,2.934208891926680662e-01
3.677910090663745809e-09,1.249690034419018232e-07,3.048459653928494717e-01
1.216754286816574406e-07,6.142000208948898858e-08,3.302460628533044340e-01
9.433833061653302130e-08,7.721303926909262693e-08,2.408884184217076618e-01
9.668109150389134052e-08,3.432634664122975265e-08,4.470652979764675461e-01
2.307225155553612431e-08,6.140063134651192079e-08,5.185402943643250273e-01
1.625022023334302578e-08,7.708481368910611759e-09,9.432477851822961279e-01
9.641364121350847191e-08,9.206662282513777266e-08,2.797193109830168334e-01
5.940759778445480715e-08,7.313252916776482375e-08,4.037764997371272591e-01
9.215614472175917092e-08,3.993109547907995151e-08,5.373578839087050918e-01
1.522822527383402510e-07,8.058590342117439770e-08,8.102045083925488167e-02
1.164293714498218087e-07,6.146427013503334432e-08,1.425235234523784256e-01
4.928905318772878480e-08,3.485905050134001858e-08,5.995082561240016039e-01
5.529625326112047037e-08,7.857013893554577839e-08,4.723612621402003553e-01
3.593501891759947016e-08,4.258176199270807928e-08,8.200043351545731607e-01
1.137234961580706727e-07,7.111492504298089138e-08,2.163839351307524639e-01
1.562949432786735908e-07,3.980879117221652749e-08,1.541404209291430127e-01
1.325896529961455865e-07,3.906525175981324670e-08,3.663928241466294367e-01
1.365665897860621650e-07,6.949806114390924431e-08,1.230084969057228667e-01
1.822669304476555736e-07,2.194329148134682105e-08,3.983980869252826684e-01
1.324663482021305508e-07,7.776152223793403470e-08,2.413388011638815944e-01
2.655943427475289022e-08,8.392780482011449090e-08,4.326236139413613957e-01
1.868499682047311178e-07,7.218393308282828293e-08,1.052484846819552872e-01
1.078310561740284107e-07,1.041909923266787508e-07,3.321109987077976167e-02
1.561414010585151739e-07,6.495799094650409781e-08,2.358121814652180612e-02
2.115506122003840749e-07,3.836148656026522929e-08,2.006239936144892794e-02
1.786263128556541489e-07,5.828603298142186477e-08,1.674761456275130067e-01
9.288223596494577304e-08,5.283368711218786410e-08,3.571689005989503451e-01
1.206697025965293974e-07,2.966816069661904282e-08,4.331876374470302049e-01
1.630076878210089211e-07,4.537204479720362524e-08,2.048321983774920585e-01
9.996284333959184645e-08,5.883610371704441373e-08,3.338286860603119077e-01
5.310503295399777166e-08,5.529778439892110569e-08,3.376934067276238238e-01
1.014638503316892874e-07,4.420569249337364984e-10,6.748237166371066076e-01
1.301461855004473301e-07,6.781020619775892877e-08,6.231141036925758048e-02
2.919087965678088783e-09,7.058664808169178224e-09,1.091092506538885676e+00
9.147299232986288484e-08,5.265087322457307965e-08,3.029339044977195083e-01
1.213112963724096375e-07,2.708119238541540411e-08,3.516652218107036432e-01
1.417768048883066294e-07,7.485762961875453575e-08,4.689357749644512685e-02
1.576877350356294025e-07,2.693054389480266864e-08,2.441513904849524907e-01
1.283715903924677411e-07,1.850882062129465601e-08,2.726863770581309798e-01
5.370045693728226717e-08,8.944223467959624172e-08,1.121745409921730968e-01
7.575267780383933231e-08,3.164510048980301744e-08,5.957715206416204223e-01
9.414364721719559520e-08,5.979415176561544331e-08,3.578267131903781761e-01
5.216000521825277275e-08,5.383236526794000233e-08,5.125982033158030804e-01
1.897145681437536636e-07,2.561690997903619077e-10,3.424676710849226535e-01
2.062915844848641103e-07,2.150198081478049008e-08,7.343461849177308765e-02
2.008400453122294683e-07,2.505832322175962682e-08,1.156182236887016712e-01
1.279194550791551544e-07,7.721852523691590506e-08,9.844800554589733244e-02
5.980178263520613889e-09,3.995641918620365163e-08,6.047103017914455814e-01
1.886244324619369758e-07,6.773840536556966016e-08,3.114402632772261814e-02
7.875830134191039744e-08,7.598547403199013223e-08,2.703006202261469260e-01
1.421699553909982211e-07,4.708263231020267635e-08,1.849122104461435323e-01
6.315993335661785075e-08,4.363939827100776698e-08,4.367559679503479342e-01
1.954447707863136024e-07,3.487610711746945250e-08,1.334775159479606732e-01
2.459252492009474132e-08,1.988063829658104679e-07,7.069677053868476946e-02
1.371698412506544487e-07,3.743635188160434014e-08,4.161346703350310983e-01
1.156205172378770355e-07,7.643266322137992429e-08,1.152780080360743947e-01
1.178625701888970458e-08,7.922882725558613890e-08,5.026010757808407892e-01
7.478005053773793481e-08,9.857373097638125064e-08,2.695836826316872492e-01
1.167259897813326073e-07,3.101712758632462665e-08,5.836877157527710080e-01
4.666060805037509831e-08,5.191326449379651233e-08,5.565964354846005824e-01
2.164003979654640513e-08,7.739410028918610432e-08,4.397560924497269097e-01
9.803030607662171030e-08,5.974378459063283765e-08,2.149222392946001647e-01
1.023215536217468939e-07,1.090976857353251808e-07,6.682920857421464911e-02
1.087494155241707353e-07,6.174797322694655608e-08,3.228377393781088900e-01
1.333578163104527850e-07,1.582091172922333135e-08,3.395725176483916363e-01
6.988703580490769952e-08,5.863299778511183651e-08,3.116171684222893701e-01
1.028411503374450907e-07,6.060315967670302357e-08,1.902831555471924396e-01
2.400823540478139303e-07,1.655319036846644291e-08,1.402788960656652095e-01
1.087281430278577442e-07,5.123105120367084267e-08,2.393210528920634017e-01
1.051677262784646269e-07,5.410491989225305621e-08,2.851712580271973385e-01
1.257324859270727594e-07,4.852985454922684843e-08,2.360838427214758395e-01
6.179954299983081252e-08,6.066635812855602712e-08,2.937272988715144417e-01
1.308619682234993448e-07,4.036948141735111950e-08,2.195412450836065343e-01
9.496798398924869217e-08,5.443717457800160716e-08,2.440574362464476288e-01
2.789986259559801103e-07,3.210453862146325615e-08,2.809128657967455700e-01
3.091502517440860943e-07,1.287548625120682654e-08,9.841180637631707917e-02
5.300573652986158607e-08,1.054442041870466593e-07,2.470239539421715258e-01
3.996859250489900322e-08,6.086404724548411756e-08,6.031626722994570811e-01
2.174483531974876501e-07,5.252244008306303532e-08,3.848595030640689779e-02
2.190388803125054158e-07,3.144824071710781599e-08,7.219321507516061887e-02
1.382647363041974267e-07,1.975755308934781833e-08,3.843991013464518325e-01
3.221600790548873673e-08,9.818168589858134168e-08,2.854398177157174699e-01
2.475471630268178527e-10,2.062291641090197835e-07,5.567843184201165530e-02
1.860788097538005636e-08,4.608090572040755707e-09,1.249498422807972409e+00
5.332067040802525895e-08,2.119135012329388753e-08,8.691100649620930874e-01
1.033198540131388454e-07,1.175423845808365097e-07,9.795629899394307782e-02
1.733214780612558685e-07,2.795843720369065988e-08,1.457147142404473794e-01
1.796359887449912760e-08,1.333756748617917466e-08,8.520609217760712895e-01
1.001947384948642631e-07,3.261581179536521630e-08,3.838878400791078671e-01
2.644941764454562308e-07,1.421537558637994763e-08,4.498730477025863345e-02
2.061992698947695822e-07,3.314628810998628551e-08,1.160662328413387817e-01
1.233105484850745795e-07,4.490923681104510586e-09,4.478811749599488357e-01
1.337139812842043156e-07,7.023834808400992062e-08,4.485639379695061102e-01
4.280033355247063866e-08,4.044861825586876571e-08,8.308227418035903922e-01
1.133438797524542908e-07,6.822763881002134397e-08,3.273685475845912740e-01
1.460239400110462148e-07,5.189403725870602711e-08,1.352579378336727645e-01
2.987543566630408580e-08,4.456839068954847660e-08,6.493937469308365129e-01
1.376545508680910396e-07,4.627696889987929425e-08,2.107432350174243407e-01
3.584007375485718950e-07,2.510214204517491668e-09,5.981045850627046689e-02
7.117975250747674160e-08,2.380334298728808185e-08,5.994492441193852716e-01
1.014901269268844485e-07,6.219184701393565687e-08,3.699904349900420275e-01
2.142827482863736598e-07,4.024917982294460023e-08,1.303634917481326372e-01
1.703713406895647842e-07,3.838314649025522578e-08,4.816938202556668436e-02
1.136213360831893656e-07,8.063455085241712797e-08,8.916326235168076098e-02
1.362534192708624559e-07,6.782460905180793439e-08,5.493686799084533667e-02
2.754378624895137043e-08,3.973479781766588774e-08,6.580030279148391115e-01
1.138307734657087787e-07,7.384220110322844290e-08,1.508390758792386432e-01
9.403494079031232763e-08,7.994420160210957770e-08,1.488990064682645664e-01
2.023630021639651481e-07,4.102729942943994218e-09,3.426672041879625930e-01
1.394062695286021810e-07,5.227793941119412658e-08,3.668084170955706602e-01
1.084432471985611157e-07,4.942187431570961111e-08,8.657208986160844777e-01
1.312028853091967977e-07,4.835982694900529333e-08,5.275067645434450281e-01
3.055198345117902030e-07,2.204327637955523161e-08,3.056126628093234349e-02
1.350314479981467949e-07,6.872710299099502764e-08,7.560281291842149698e-02
1.201753096590933150e-07,4.444424921660998274e-08,1.561629287696626456e-01
1.529489192139327285e-07,4.807592488514622250e-08,2.886162993836657864e-01
6.537178437013487767e-08,7.861774982033593023e-09,7.425005174426010379e-01
1.674382545068741127e-07,3.581740560750337449e-08,1.380946011994866329e-01
1.335952672403341988e-08,4.603542276407015020e-08,5.766222677253025619e-01
2.090675369677051924e-07,1.150858572078549962e-08,2.121558102286679182e-01
1.748720889880257180e-07,1.166616419818495011e-08,3.108418046911726185e-01
1.026717458190996760e-07,8.364862029947699011e-08,7.309173852559650020e-02
2.232372049155616991e-07,3.414226997276666881e-08,1.115769766280612779e-01
6.142396660853672949e-08,4.600853730234494288e-08,5.406937017145297952e-01
1.666377627536991775e-07,5.168661295460695239e-08,2.884751216891945913e-01
1.470527171613142409e-07,3.050489158262210600e-08,4.274696956756640631e-01
1.229067136631927521e-07,2.410284088183311337e-08,4.132756952028827646e-01
2.498270190987117510e-08,6.017123613090002075e-08,5.183007011253497609e-01
1.908955473606416568e-07,3.353449539646808782e-08,1.025456357173648303e-01
2.247566075879348423e-07,1.811493220012209051e-08,8.782399849274427628e-02
1.580741856263913193e-07,5.456079499220775233e-08,1.939390534550657352e-01
1.529310149895748074e-07,3.805490347460719596e-08,2.157591487813407538e-01
1.838091538884115928e-07,1.488256922085144809e-08,3.785844407341779072e-01
4.367620716401601547e-10,4.362381917915414463e-08,8.690550791348838899e-01
7.525588041750728820e-08,7.365576629525403920e-08,2.098445840284224595e-01
1.608249177382844807e-07,4.794258056647212303e-08,2.389773559606738207e-01
1.254334164923036314e-07,6.250731244654655700e-08,2.768675596495726587e-01
1.502386157760788825e-07,3.984282907647838965e-08,1.335177360316909256e-01
1.030630655251165656e-07,3.184517898738663296e-08,3.033479241201718635e-01
3.440875599483008370e-08,2.383307231626567025e-08,6.598846451525492984e-01
1.573047292120850734e-07,5.302958011609711922e-08,2.055542344739694494e-01
2.327994501943295911e-07,9.411958963682367536e-09,1.745898469170280853e-01
1.216457172230066047e-07,1.219290131539528177e-07,5.320232136610995866e-02
4.025754678457305183e-08,2.843270777186411658e-08,6.547530140107405972e-01
1.469171787635759045e-07,5.442862903192217839e-08,1.504925151525487448e-01
6.490772744066271369e-08,1.259865767128045880e-08,5.776442452883763234e-01
1.659579907928825541e-07,1.964654384034258513e-08,1.547037869368524943e-01
2.031070068870059297e-07,1.380604295404358240e-08,1.854982142505394727e-01
1.007224962710725324e-07,4.319596634465200950e-08,3.550718077353572366e-01
8.462916122638433656e-08,3.307464095541004632e-08,3.369919172247901606e-01
2.449894251701644829e-08,5.045630111789114935e-08,5.484537546601349067e-01
5.002600353491048298e-08,5.993872973254587097e-08,4.238049271479895630e-01
1.880628852589390715e-07,2.159905784754928201e-08,1.217162956009851249e-01
9.362922516793974652e-08,1.014405035127039065e-07,1.834911800876447008e-01
1.995724683405159126e-07,3.510795425883375814e-08,1.070891794821533238e-01
7.866059083810096538e-09,2.264788465913643734e-08,6.776611823631509823e-01
1.797835974042127095e-07,3.928992985280057687e-08,2.004173285075962763e-01
2.446184072340666175e-07,3.849067315682918451e-08,1.526037627047447699e-02
1.713732386247636124e-07,1.568984672318673877e-08,2.785396630719027544e-01
1.349508010737602325e-07,3.001987589791376972e-08,3.721909833510892440e-01
1.518830516882291032e-07,3.344507076262516961e-08,2.478067048414786255e-01
1.025967752411518748e-07,3.304858331116588098e-08,4.147528238177489723e-01
2.470248004269842720e-07,2.942775578152304376e-08,2.281124614151869845e-01
6.410212477963990936e-08,5.542917827534549984e-08,3.638157876831639159e-01
1.447683113229612282e-07,2.972600738844224536e-08,2.379974999008665493e-01
3.350782063165322790e-08,3.297673031127990779e-08,5.186286990886112003e-01
1.046218672705508361e-07,6.477900118998292976e-08,1.570629385986091198e-01
3.964248944653323632e-08,9.588419099220712964e-08,3.718987749244870855e-01
2.644839215081138155e-07,1.690926640027616744e-08,3.152415434076665801e-01
1.330201114625198940e-07,4.294745985377215787e-08,2.470801374352322721e-01
1.760887487311730760e-07,2.527228095838863940e-08,1.286220288867915285e-01
1.977060637143949469e-07,2.667909944654716579e-08,2.424225473924022933e-01
1.354720662427806447e-07,9.187389093349346875e-08,4.671790658109097050e-02
7.700305234651302082e-08,4.205437096037017693e-08,8.061757286207162920e-01
1.892759165544753839e-07,3.526483125444071095e-08,6.682250052600132717e-01
1.528095667110475950e-07,3.869494718006197579e-08,3.885285498475129495e-01
1.927552340510393827e-07,9.161925181492143719e-09,4.466635135552364799e-01
1.004756191494005449e-07,1.576065720186904559e-08,5.411791066169282516e-01
2.673464556884523124e-07,3.081818326592731779e-08,1.092296756142523834e-01
8.379470066024585110e-08,2.360426011719941030e-09,6.320870889890187749e-01
2.055575354870181109e-07,2.923393088341912994e-08,1.124937511560545056e-01
1.217154369930930538e-07,8.437419965461685892e-08,2.744591873507166990e-02
7.989260336574999324e-08,1.216192675534726171e-08,6.992835477331699190e-01
5.479346785030874097e-08,3.166999968020060479e-08,7.666656454162754653e-01
1.272070200074135519e-07,7.988282448801234967e-09,6.549609876867493741e-01
1.237831378434920432e-07,1.806509263717140532e-08,4.486873405282416627e-01
1.484902624933846470e-07,7.170662118311115548e-08,7.498809536451113422e-02
2.406451513129760936e-07,5.634943251539415323e-08,1.009675979439251386e-01
5.179444814300725683e-08,3.532398322437762357e-09,7.835940838736260572e-01
8.831771988023578866e-08,9.042129219822400021e-08,2.321008286461010706e-01
1.515063511268959741e-07,1.728014758016143020e-08,2.682857734054107657e-01
1.047844460800112851e-07,3.831427655399106322e-08,3.790576320288444045e-01
9.799476964900645869e-08,4.280525497030822324e-08,6.063826620946870527e-01
1.688824796897645321e-07,3.554031975466477700e-08,1.706753051866081172e-01
1.473014515182343694e-07,1.108591288231523701e-08,4.701446273598388625e-01
1.189487494989626028e-07,1.728828271011034223e-08,4.548060578585139679e-01
1.644935717416072257e-07,4.002479098228537027e-08,5.161215631202724363e-02
1.187737168268869344e-07,7.097160019307370252e-09,3.793191907730716350e-01
6.461253462251827642e-08,4.204884084783577250e-08,3.200693361946431170e-01
5.954982486702621105e-08,1.185062912902478394e-08,5.875480961498676935e-01
1.479633620848042264e-07,5.640589778390787565e-08,6.031382095629860690e-02
1.958875057913966911e-07,1.184926657565091764e-08,1.502429667410558611e-01
1.777590596293599846e-07,6.099471733188661034e-08,2.304836058907059476e-02
6.492715753167438535e-08,2.071321034057824571e-08,7.352492101730461194e-01
1.195017582208191096e-07,7.071790811336074418e-08,1.301011340064548716e-01
1.330668111553861682e-07,7.320748414304733154e-08,9.099582563852270933e-02
5.662729118194123270e-08,6.982434479700700361e-08,3.326993296672801637e-01
1.711992331415658554e-07,4.285411960397561485e-08,1.710064404374268543e-01
1.518046713231118610e-07,3.022561984260705761e-08,3.296422037894698454e-01
1.077549721162030128e-07,4.432863069508518314e-08,3.781715317125518561e-01
7.757217357761101715e-08,6.838327182366046405e-08,3.937116087813707366e-01
1.339757464898448839e-07,1.009615942374837299e-08,4.322383284693536720e-01
2.016991990147591709e-07,5.263834966886006310e-08,1.252452616422625523e-02
1.007838914013472120e-07,8.850395795791826774e-08,6.254504649531068827e-02
1.604910630544519840e-07,5.262755024236516552e-08,1.796814342816048793e-01
1.463449904999636800e-07,5.194645252164831692e-08,1.515722360768603783e-01
1.944783819705799902e-07,1.962791550191285516e-08,8.773236367125547552e-02
9.405631373138048722e-08,2.806132260017496446e-08,4.183813361048668300e-01
1.370183838901837465e-07,8.371624917494381255e-08,8.687656913821562021e-03
1.058484819856080738e-07,6.994156231627518518e-08,2.431145650564818239e-01
1.935899201615059188e-07,7.481416672903370463e-08,7.516833195468552997e-02
1.887296957588453182e-08,9.854719890224888684e-08,3.185990641692162395e-01
5.682881794222094493e-11,5.652955552066268670e-08,6.729652476027785379e-01
1.340918594673930172e-07,5.110081806253855711e-08,4.220522656475876322e-01
9.280975626229934635e-09,4.893170324345792438e-09,1.079733471873422168e+00
1.593453945150727430e-07,3.089501682168436615e-08,2.578351517160376027e-01
8.743863711680164772e-08,5.477526220906768622e-08,4.524903184375715370e-01
1.423654398817940104e-07,3.136097225302075504e-08,2.977972556468011511e-01
1.918224476595069621e-07,5.811549165317885177e-08,1.187953319347233444e-01
1.449267917885658041e-07,6.783243508279128780e-08,3.248801284633345832e-01
1.631359922161720294e-07,3.798193871647229693e-08,2.099029189506265991e-01
1.011529417345967254e-07,4.925362064003407954e-08,1.966021548295883437e-01
1.151705653267277556e-07,1.724329497433381216e-08,5.648276440289923261e-01
9.019256555943184622e-08,5.468203516121997048e-08,1.993648976993118715e-01
1.063376831994326871e-07,6.140589738200598723e-09,4.073702915801791224e-01
1.048511490435101517e-07,8.927131592695713348e-08,1.203119519568415924e-01
2.144712542907751183e-07,5.501833984320083347e-08,8.056818130529036504e-02
1.526812180075264560e-07,5.277544095026168871e-08,1.535053792241529158e-01
1.229894041222639386e-07,5.841330575228015218e-08,2.179605964355235403e-01
2.370899756804149254e-07,3.538351560517312023e-08,1.947671962181154459e-01
6.339928579037136049e-09,5.133231803996234754e-08,7.349254499348899516e-01
2.361316215653303442e-07,7.108840333765536471e-08,1.338915618341422753e-02
1.517860111118027311e-07,6.680432466732604465e-08,1.174047954672256810e-01
1.415806816021063659e-07,6.491653087358463820e-08,2.645233077796840804e-01
8.179958086749181351e-08,1.399821173447375821e-07,5.111814379519798168e-02
1.381868222268651833e-07,5.854522688257117248e-08,1.563436491309646292e-01
1.957095299077888295e-07,7.058716786686984247e-08,1.967898779340868931e-01
1.071306228493076147e-07,2.884115683868452360e-09,5.687310039236107562e-01
2.559355933323338026e-07,2.090449885332088943e-08,1.672911531136871965e-01
8.872602345514795348e-08,2.919376435182086942e-08,4.764936979538781370e-01
6.395496571786031497e-08,6.960468753529239361e-08,4.368938239790025602e-01
3.030899071535419830e-09,2.680219091439580506e-08,8.427368194169996274e-01
1.161124788389474896e-07,7.248116743090122048e-08,3.123955270062334089e-01
8.557725918208439538e-08,1.945755070484147354e-08,4.788349351635231010e-01
1.059000490093148819e-07,2.514706812957564791e-08,4.231590465539149526e-01
1.387029194224150317e-07,2.874306999953451950e-08,2.068540190736631867e-01
1.583645362221071397e-07,1.374873926288346046e-08,3.692414780187764922e-01
2.208383192593788537e-07,4.832396773042940164e-08,1.768159300939157186e-01
2.068760931535331645e-07,5.569789479512372702e-09,1.579549341827161113e-01
8.023620004204086784e-10,1.019676577522059049e-08,9.521643322987991542e-01
1.238057399635791187e-07,9.170042783479982713e-08,1.273794794141417386e-01
1.930443449175675465e-07,4.312806737861747292e-09,3.718848110624572434e-01
1.286469074381244905e-07,5.595382993415579264e-08,1.100251880613507260e-01
5.474216285254533192e-08,9.752145303113671179e-08,2.661103918196981999e-01
1.600854477905198626e-07,5.043745444919482938e-08,1.871286082976052756e-01
1.611270120954939664e-07,5.324177334640385639e-08,2.194246046526010796e-01
1.078919977427492021e-07,5.243697346590975428e-08,2.767449924767971803e-01
1.583384453986281817e-07,3.383056558941975198e-08,4.293227813941813409e-01
1.404102809700895046e-07,3.394638605909225664e-08,2.016372237373960652e-01
1.046923938568861820e-07,3.918248716627460849e-09,5.691752362511646179e-01
1.456179185265808960e-07,4.966897768459292806e-08,3.049576997373788512e-01
7.493840490010722655e-08,5.797118548326773895e-08,4.641114603236935476e-01
1.221524735762229510e-07,7.201353280608759483e-08,1.146886513328795321e-01
1.539110323755082256e-07,1.441053904323243367e-08,2.647382261944556947e-01
1.243965163882591143e-07,7.557639034206464704e-08,1.221758118440199048e-01
2.115412631187484102e-07,4.309568537008269030e-09,4.001329705581405660e-01
1.437207597539926708e-07,4.166668872191387079e-08,2.174372183429944538e-01
7.583826063843124228e-08,4.340034742291059323e-08,3.415393911489320034e-01
1.893028579682144787e-07,8.416096343800379740e-09,1.832688450145988912e-01
1.432949196560810004e-07,5.109456397481874470e-08,2.588974847980415328e-01
1.373280132819705098e-07,8.579865294175077317e-08,2.473636402662948708e-02
1.909994294497171578e-07,5.179814184238172419e-08,3.814329473740460386e-02
2.410038962185899267e-07,2.815582974415058431e-08,1.048487354525155374e-01
1.599892746677791288e-07,6.022064756836140753e-08,7.429913028683138299e-02
1.956889917815334975e-07,4.954405372088569741e-08,8.201081697416234828e-02
1.460934114202054139e-07,4.223642253006606891e-08,2.323340017626930321e-01
6.543999616595908038e-08,7.599759636313934997e-08,4.028389150559696374e-01
7.083330931553866462e-08,3.234833609669088959e-08,6.001177731337378196e-01
1.040879600324616634e-07,9.813064907152782064e-08,1.346517569175662565e-01
4.848680501989615878e-09,2.045071852979933134e-07,1.115852914633705395e-02
1.754155658219840630e-07,3.654030553461352964e-08,3.067457265006218181e-01
1.546238948079779866e-07,1.770050351862839496e-08,4.636745009067416712e-01
1.185005565697533247e-07,5.798458750513936442e-08,2.110953471727456954e-01
1.791065736556103600e-07,1.877124815880560099e-08,4.138296952922979055e-02
2.147640087243254870e-07,3.997682429763793925e-08,6.704081661310620777e-02
6.335828042213852362e-08,5.496642435824632509e-08,4.479246223108480640e-01
1.311722133774113420e-07,6.199900573945150746e-08,2.690985276802150827e-01
7.254931791307320289e-08,4.345485031700037272e-08,3.785908687095495551e-01
1.869202191984208916e-07,6.060150291962121811e-08,1.893423626522068859e-01
2.443240937600568293e-07,1.944722857092264149e-08,1.486192796148327611e-01
1.061117079043114858e-07,9.185744008454592648e-08,1.593315454975632595e-01
2.112296237576094309e-07,4.936502010647104099e-08,1.684218695517229747e-02
1.535139472835825812e-07,2.613955894584508701e-08,3.695860524728074026e-01
1.173741944099175367e-07,8.535658461281829307e-08,1.707654651942434598e-01
1.523377918466615037e-07,2.257985481893555163e-08,4.363450605330446708e-01
1.709555442102871781e-07,3.725932656238711605e-08,3.732298216363135746e-01
1.210818981676439924e-07,6.077124419420424036e-08,1.977125823633774648e-01
1.889637718172973398e-07,8.651606635536242240e-09,1.353680322442132877e-01
1.260827486348187326e-07,2.236980399548849228e-08,3.324549474047529540e-01
1.345462393576463073e-07,4.585432943550513031e-08,1.229757560703913788e-01
1.078179862588624357e-07,2.722259284239497265e-08,4.931513731447020876e-01
1.804554063638026896e-07,9.226736896395417556e-10,2.260608030430263649e-01
1.799173469989649228e-07,6.567634768835152872e-08,3.147526467868882322e-02
1.192458907778455814e-07,3.264681758577010708e-08,3.041340265791049324e-01
7.509283122804045193e-08,2.390903667208398708e-09,9.160964144184503555e-01
2.501381603762337554e-07,1.591144984362657467e-08,3.933819941139680976e-02
1.641827829599685501e-07,6.289663681561772652e-08,1.496013800099529889e-01
2.528921263815966735e-07,2.583181213573321708e-08,3.843280470491594603e-02
1.854972054277784911e-07,4.798882231261535969e-08,1.969303564972740839e-04
9.024064190545308284e-09,5.378906921701471642e-08,6.833211993145268393e-01
1.089841425605795507e-07,6.683314017626786595e-08,3.046985609588363508e-01
7.093851594977454815e-08,5.323327751888564353e-08,5.276353089297070031e-01
1.400906793415584198e-07,2.623294543189950549e-08,2.862187812135533749e-01
1.598767440262532244e-07,6.586301564691409494e-08,9.957599742568823409e-02
2.648278024337470340e-08,9.057480671245865856e-10,7.813658673485082140e-01
1.302032007114620704e-07,6.101359300504014935e-08,4.074301712162807509e-02
2.075163961756284408e-07,3.941370381015366813e-08,6.970052398122414394e-02
1.832328105359236578e-07,3.718585491723019333e-08,8.653615897909597288e-02
1.284654713456379819e-07,3.851716683501464827e-08,7.490798815116586629e-02
9.499340841646891469e-08,2.589967381858511275e-08,2.856869543796076161e-01
2.858099517959609606e-08,1.905772218406888698e-08,7.209695296301013023e-01
2.712340048121847876e-07,8.020443708052306312e-09,2.094478757270596195e-02
1.080523846155182066e-07,6.017272486933157623e-08,1.761266315738904686e-01
2.204350692077918598e-07,2.597515569983579571e-08,7.122499452792421804e-02
1.544968648927887075e-07,6.174763660804182814e-08,1.562893848205019198e-01
9.984657087753850391e-10,7.134149045185915630e-08,4.527957916600422461e-01
4.177964221662276615e-09,8.026252519674720454e-09,9.715317804678514912e-01
1.760498216057182938e-08,5.021882755427924521e-08,4.970434010855259710e-01
2.307496581523979314e-07,1.833221133701571484e-08,4.600901141430764618e-02
1.663576740087421163e-07,1.709150732782898481e-08,1.545637260133267687e-01
4.459826658857942401e-08,3.549651884330564034e-08,4.361938289351633413e-01
8.850008781167287161e-08,4.700906449672203873e-08,2.466133510185223032e-01
1.955056145116317294e-07,4.736593348225704111e-08,8.381128108349981953e-02
3.852123670972717315e-07,2.106007703430394039e-09,8.552589333200300015e-04
8.965505027270780329e-08,2.781911965400607053e-08,4.434644859361939195e-01
1.709996917872676790e-07,1.070816626466925131e-07,1.273383864236046770e-02
2.405786669002081727e-07,2.004946812223423938e-08,1.950459851403727601e-02
2.353831187954600116e-07,2.096763427714461631e-08,2.314142538724802134e-01
1.732653966058120364e-07,1.206237144910344792e-08,1.168598226676766105e-01
2.256282253768868957e-07,2.190642542646095626e-08,1.463142948958448541e-02
7.105834061478926090e-08,4.526514450002495115e-08,3.335778433565050882e-01
1.044106466099213143e-07,5.244709254469856830e-08,4.705238064904851969e-01
1.435477415447311992e-07,3.996717030276751092e-08,2.249114024537284540e-01
1.152230375685086096e-07,7.830177024672983974e-08,1.939597879124725366e-01
1.432796203348736497e-07,8.141975169401802743e-08,1.708492199813926304e-01
1.631734808924135535e-07,3.358638543911197883e-08,2.667275605005906547e-01
3.567825029929195553e-08,3.592542671893227274e-08,4.110970008231696893e-01
2.379408512258251397e-07,3.449130803131773945e-09,2.490415617968253226e-01
9.040287961591709930e-08,2.366744699392380550e-08,4.538361043664717598e-01
1.550157141256887951e-07,3.887497590296452891e-08,1.586819559588144024e-01
3.169688802679413357e-08,5.529230398235852785e-08,3.693720743114858318e-01
5.258750796750801083e-08,5.274935643505438491e-08,3.373038091421034501e-01
1.138742942493669088e-07,5.293288617547298479e-08,1.843574906868599705e-01
1.287915765916277941e-07,6.502790849101383140e-08,6.501361352302625907e-02
1.866125819822301990e-07,5.996451980279011038e-08,2.286785697995083466e-02
1.797352000793414954e-07,1.926009415053336058e-08,6.045484112562268808e-02
6.829129961862636906e-08,6.432030293197099573e-08,2.194195312569765244e-01
9.712743110506945603e-08,4.113850522669763453e-08,2.392480932830810814e-01
1.308012881239756798e-07,4.714020630521416459e-08,2.691480985960791328e-01
2.556241658995222319e-07,2.727386452780309356e-08,1.040499776659911321e-02
9.329956499977620328e-08,8.187086956981779459e-09,3.813857688826487458e-01
6.831586270127774456e-08,2.098526202474617652e-08,6.665863041620030405e-01
1.386674563342745844e-07,5.501929453105156687e-09,2.669410192123139458e-01
1.416051390731881773e-07,3.972919574746432081e-08,1.475816513184788903e-01
1.266192533527765121e-07,4.716783589703376494e-08,2.625237058107962040e-01
7.122733391561090196e-08,9.055899448679064398e-08,2.458732083234981547e-01
8.871992255525349419e-08,3.889948070889591967e-08,4.281515879506141431e-01
