9.703673442854077676e-06,2.781219522278746716e-07,4.219239003168694351e-08,6.574671271841900187e-08,3.055187064638800717e-08,1.905568176650183202e-08,3.330962342883660166e-02
7.239271316608008093e-07,1.344406299883380270e-06,4.212123686672337250e-08,6.647402699667347219e-08,3.274546791362395750e-08,5.809315916110210028e-09,7.670862149809032360e-02
7.954154281909561419e-06,9.197319107410166998e-07,3.462453351657181832e-08,2.616415182133672749e-08,4.188019235310328329e-08,1.881868555820634254e-08,1.789814667672305626e-02
1.209698222920866930e-05,1.306808370780218780e-06,3.114274615119088927e-08,8.184309175221823603e-08,1.845110537835871990e-08,1.400741796718778181e-08,4.134773558753317840e-02
8.200868968265183353e-07,2.844993177893363423e-07,3.934650715146480363e-08,7.296695288283317073e-08,3.360698711147769874e-08,2.409044829360785424e-08,4.667200814276170617e-03
7.442923110434341242e-07,5.165936041843711665e-07,4.654807554195602695e-08,3.481178107814276049e-08,2.090927470879697850e-08,3.200298454280046444e-08,3.869362186225923372e-02
7.000215577179719621e-06,1.213906239453519450e-06,3.644683971419644979e-08,2.947035035614972409e-08,1.614934958608733841e-08,1.170566133867924698e-08,6.987710805428076766e-02
7.111559265467395066e-07,6.225029424040375221e-07,1.205662205495641609e-10,1.606576855301180885e-08,2.151810544630734254e-09,1.224799053191986967e-07,2.580459627257398678e-02
1.375198970578227731e-06,1.245721002968776935e-06,1.720562884923169181e-08,7.613266664856419774e-08,3.536359878146397704e-08,2.909560273231665814e-08,1.665454383472753791e-03
2.005622847445953834e-06,6.767169483092611330e-08,6.717764726712267703e-08,2.327122908474516721e-08,2.443978980083899438e-08,7.153339155475678577e-09,3.162321814706550022e-02
1.176364699929102383e-05,8.182960491874926783e-07,2.648269867343590647e-08,3.492702292824793473e-08,6.128513005224228824e-09,5.832348705781688933e-09,1.414280484547117689e-01
1.197849478670174064e-05,8.636910314437585042e-07,3.762496215504598844e-08,5.685056540976862692e-08,1.449997699727580316e-09,1.027737609140031181e-08,5.442615893943682226e-02
4.504437824174786358e-05,8.205809870994240790e-07,1.549425326278225505e-08,9.251744180977521591e-08,1.489289679807239118e-08,3.651577311011349614e-09,3.438456646308902381e-02
1.444048359242490756e-06,8.783734323963804020e-07,1.066625740989965656e-08,4.707289126775734094e-08,2.733841565918036212e-08,2.996841696587476110e-08,8.197518598150999036e-02
4.159042096033081438e-06,1.096019238249129627e-06,5.454051410338456906e-08,8.265966004049657688e-08,9.929992299612323052e-09,8.707241369766398730e-10,5.325690670934329907e-02
1.426202698436541218e-05,1.551584889382832662e-06,1.308846414363322659e-08,2.540145454162815010e-08,1.126639543209948656e-08,2.857603208491474280e-08,7.238646164113970993e-02
3.182098913980903126e-05,1.562443497399885723e-06,2.940035268371620202e-08,3.674394027875037245e-09,1.338241624594741536e-08,1.103368005279954926e-08,3.449017189270178058e-03
3.612397983783791260e-07,2.964767579888812209e-07,3.955941699827728154e-08,6.572623000426129330e-08,3.081595681689778014e-08,1.326697734620503019e-08,7.322796239114992556e-02
7.730584168580028999e-06,6.203338759530838788e-07,3.300838900152528971e-08,4.494265394824145922e-08,5.355719651165777981e-08,8.334366724043041601e-09,5.544878946137941911e-02
3.121046588532163136e-06,9.417845195839557249e-07,3.622503815763637909e-08,3.961395699361725875e-08,1.088115849509673061e-08,2.406201760575916195e-08,5.132400474524786982e-02
3.865063842840215578e-06,2.010986857681004289e-06,3.333074462559862983e-08,9.860808210579007237e-08,2.999577529734291942e-08,8.626531953978415928e-10,2.743006359792416610e-02
4.273867751896204350e-06,2.107128246323644499e-07,5.442125523501612700e-08,5.717025322656952076e-08,3.499856652522531322e-08,7.072218816380522671e-09,7.487373096782998227e-02
4.585010125433714251e-06,9.500674686562979195e-07,2.706997011796155427e-08,1.166008041821442081e-07,1.188542852651883256e-08,2.315663038122744186e-08,4.062311337520296134e-02
5.067297241206329824e-06,6.133264568555211261e-07,5.113176316175136186e-08,7.673043363257302796e-08,6.964744698612079782e-09,9.478705590276302144e-09,2.760037068828205542e-02
3.532324670869758803e-06,5.802557349078787311e-07,4.800395087856191058e-08,8.206919825486980058e-08,4.319728557844106398e-08,3.940372596431200915e-09,2.666794443603763207e-02
1.313296623787791376e-06,9.636852238154302057e-07,1.836160902106485940e-08,6.572340543316526319e-08,2.926639004133472878e-08,3.901739180385794430e-08,3.015048988000997368e-02
5.612706793279293905e-06,4.078265737795452556e-07,9.393695978474750396e-08,1.384242469573110998e-08,5.382934905816342865e-09,4.362057178599334221e-09,7.983880368749477624e-03
2.739157528892051112e-06,6.389249076444605368e-07,2.921039681891827137e-08,7.547606232353715832e-08,1.001945303043745636e-08,3.444381064396512909e-08,4.944949101326053670e-02
1.599926804687293669e-05,1.110048197265668696e-06,3.104242833075925719e-08,4.712999459419259067e-08,2.160271681860326286e-08,1.293469998424216633e-08,4.340928129816450098e-02
2.703040730690720155e-06,1.376607160611540011e-06,3.861175669226768979e-08,6.093959790976502358e-08,6.867608680527739101e-09,1.140823883135254933e-08,2.838086901865682216e-02
3.923862535957198022e-07,5.848726811085783012e-07,5.020601709131678422e-08,1.254634985473231997e-07,4.333166305514207129e-10,6.782850130487942223e-09,7.216648664864311336e-02
2.594153194021062233e-06,1.071923338123504833e-06,1.928092638125973231e-08,6.219722751420698161e-08,2.172429838894933587e-08,1.033124368646458879e-08,1.261379053653235716e-01
3.533816091652921348e-06,1.141894077491693556e-06,5.338590537066602350e-08,5.554478575588508146e-08,1.719891244022373439e-08,2.829558554672010658e-09,5.356223156565242949e-02
1.261208943994834512e-06,8.364036132568284651e-07,6.373707845489032447e-08,8.845838190127126215e-08,4.351969393739293315e-09,1.195466667713370185e-08,1.678803823564075856e-02
1.390868434298096969e-05,9.992778787241364245e-07,2.989067691192444283e-09,5.592208359410356171e-08,4.039699507585814267e-08,2.153117223071541115e-08,8.108012790345581200e-02
1.077296998477961589e-06,8.455417492320917174e-07,4.636272717086184364e-08,4.368825345314602867e-08,8.008731703342383362e-09,2.039798091674560044e-08,4.750091163446751308e-02
7.831693790485891599e-07,6.414103483809468899e-07,5.608888306943762948e-08,3.255873818886090778e-08,3.127430391054985020e-08,1.316664960043068203e-08,1.730700150290170880e-03
6.666977285750628262e-06,4.171451562005639065e-07,4.357095688669278948e-08,7.847666449942528398e-08,6.327600864653160247e-09,2.502255086557421784e-08,4.206921953617516474e-02
1.521631836366174546e-05,1.129279401130228201e-06,3.324331783913990424e-08,6.942984618436252203e-08,2.846958852885516568e-08,9.210249443267038030e-09,5.421572007528477344e-02
1.865488836275883800e-05,7.892557359520454996e-07,3.323356966644074172e-08,5.578296178267101783e-08,2.890627746240346492e-08,1.742878119167485048e-08,2.628089419252835693e-02
2.289836679914495990e-06,4.873186059537566841e-07,3.411163764407763410e-08,6.597378102022774767e-08,1.261288375892332370e-08,2.091779424965649889e-08,5.882552135274599081e-02
2.282119489129840836e-06,1.044269684368755196e-06,3.337279210009395319e-08,6.852030088950689539e-08,1.449485303257969085e-08,1.545067007740764233e-08,1.135266843487534316e-01
2.934977984120706040e-06,3.835059139557273602e-07,2.954471905557138714e-08,1.256873853591199462e-07,1.139080806037750530e-09,2.613983416832997203e-09,1.868778007669401331e-01
9.083287750088565507e-06,1.723455711010837424e-06,2.973296454427221439e-08,1.451009664231240087e-08,9.531855586157264020e-09,2.351683739670189444e-08,4.646167474909362188e-02
1.910630664751783487e-06,9.158687505032650756e-07,5.593479152035297316e-08,8.497676504970288920e-09,5.853179997274495143e-09,1.076127917073022482e-08,7.345941313884224444e-02
1.442310408867098734e-06,1.862916920206720885e-06,2.889499676475286197e-08,3.385413278677742121e-08,3.470110592807701785e-08,5.232158947681353527e-09,1.203430044832266149e-02
8.782364026119538928e-06,1.513138876221307429e-06,3.267899233112344498e-08,9.337583732739848959e-08,1.486509640914187644e-08,1.127165379571943010e-08,1.353659939388356277e-02
1.877323919053998876e-05,1.701220521463104590e-06,2.132974392306989772e-08,7.357375788943144568e-08,2.763989895857150497e-08,7.658978765528595433e-09,1.001060574906583248e-02
9.346433438812490473e-06,6.989586871555823319e-07,4.361318056181221722e-08,9.289059876513432951e-08,2.763576764221082695e-08,3.381498013895952425e-09,1.785433033449914872e-02
2.810053759240764956e-06,1.027968963555267905e-06,3.972659398261214597e-08,5.891271598370976474e-08,2.499287270897801156e-09,2.503363344224210877e-08,6.512303015648322757e-02
5.626779125765588657e-07,3.146432072598313042e-09,3.132108680687801430e-08,1.474228651858647532e-07,2.847203314745190479e-08,9.286185548813753510e-09,1.389565169193401617e-01
2.362728287726443052e-06,8.979865375575121037e-07,2.882718547206576848e-08,5.530072234983226763e-08,1.612000660192920377e-08,6.358632882996079612e-09,2.296046761590758156e-01
2.528649081075905119e-05,1.595985170243814240e-06,1.911092201454779400e-08,9.990944372251732102e-08,1.375518312902069068e-08,9.949195067249379713e-09,8.820960600981245237e-02
3.026098358236740942e-06,7.263274345845543004e-07,5.264252979348051575e-08,4.663554470194628348e-08,1.021078665648915934e-08,9.255588882858991238e-09,9.421354964296274614e-02
7.878012284258413539e-06,5.723540305515834289e-07,6.351778483740809603e-08,9.051638264822054763e-08,2.957676025711697969e-09,8.612898014075862501e-09,3.824624563451561876e-03
5.147947562064780055e-06,9.317950552401310623e-07,3.816371697390343363e-08,3.258143404551609472e-08,1.544900486083538836e-08,1.451539403634431216e-08,4.606637595298381654e-02
4.451343471956283984e-06,9.380762226455844777e-07,5.557358478754094460e-08,5.637660805601879193e-08,8.836923095413609701e-09,4.832309768970370079e-09,6.073885436196853338e-02
1.473280906913712656e-05,7.313552947966020161e-07,2.097915502248799210e-08,4.550995510145725977e-08,4.944386228301451781e-08,2.475250449499528853e-08,3.129594656648498202e-02
9.557746439551503990e-07,8.360535702982432176e-07,2.296706795031704917e-08,1.022679766236399373e-07,2.214806670832634441e-08,2.239011880573200642e-08,8.437376910016462783e-02
3.704364968085128116e-06,1.261391570825600498e-06,4.786781872224696533e-08,9.261515704014087771e-08,1.389172806960249613e-08,1.246432001149348377e-08,1.944373018774538803e-02
3.677819076548839998e-06,5.404045921688050667e-07,5.350715659578031107e-08,9.130249742653041093e-08,1.452526668384016317e-08,6.319345116043035827e-09,6.100869364164641928e-02
2.023910790781027669e-06,2.901456408148384432e-07,3.514641984560134949e-08,1.330906994805184330e-07,5.833356007366586991e-09,4.347166339468437426e-09,1.270602018420581569e-01
3.964412676957911605e-06,3.299563827966756501e-07,4.857063658496706300e-08,1.033923947581415545e-07,5.055421861599710969e-09,7.517549999392891160e-09,9.526220928869719162e-02
6.518419891880347574e-07,1.441530908753611119e-06,1.105412568686666444e-08,1.377031051917733507e-07,2.727174361241365690e-08,2.679731782836917528e-09,1.378066664046623535e-01
1.143342866495332657e-05,7.011855867020094419e-07,2.528014157866972270e-08,1.181840207935036028e-07,2.036902211431779566e-08,5.110109666987375768e-09,8.623878911375568168e-02
7.497113911494378121e-07,1.268297525919398588e-06,3.451584501638496205e-08,1.880373770565600784e-08,2.509542857634603753e-08,1.229377205559631532e-10,1.090236848525729108e-01
8.662255757440824293e-07,6.761505632850631221e-07,3.710876043514773937e-08,8.714779918228532772e-09,2.710849235494482041e-08,3.001755383187686528e-08,2.493669033923792688e-02
1.976395637697581006e-05,1.533703312663319944e-06,5.149723813735072443e-08,2.642405856159117625e-08,3.885712713992121796e-09,7.694713358855553302e-09,5.626237403529004560e-03
2.578133269841008232e-06,1.079303301057391346e-06,3.760822898700258899e-08,7.687997880228800546e-08,4.495143201147421142e-09,1.920494976463043145e-08,6.234832157670344710e-02
9.883196968907924978e-06,1.229081277976952308e-06,3.855874169303409378e-08,4.642576144380593178e-08,1.212249145970005384e-08,7.120644191476226828e-09,1.092295097910361279e-01
2.414941907783646964e-06,1.258280968566488944e-06,4.641089622111368701e-08,1.691891855185841196e-07,8.325068894025465243e-09,9.586153842693936356e-09,9.774968066053270691e-03
3.826488817865858365e-07,7.795016582806827812e-07,5.517742117575051903e-08,1.433006510502555816e-08,6.271063698734987721e-09,2.074224000000193738e-08,1.915902213564171092e-02
7.415075685834525818e-06,1.507320323939433741e-06,3.416550262459949109e-08,3.769802033815022100e-08,1.435872370334005539e-08,2.655942045887503154e-08,3.362958832187521591e-02
1.020177198511264502e-06,1.169735496468908133e-06,2.814361156174569488e-08,6.234622017725220421e-08,2.237975266875076566e-08,1.916069395959867616e-08,6.680360763891740605e-02
3.694489979756754184e-06,6.742265159224228835e-07,5.705791632320619333e-08,6.708008336007345354e-08,1.070972293027466215e-08,1.167889692485142235e-08,1.573268816014575244e-02
8.367312312897257027e-06,1.519746252575977000e-06,1.574525311842769740e-08,6.169325963295562202e-08,5.898056411769717076e-09,2.432444575379099913e-09,1.402958202424608447e-01
7.590811591829676008e-06,5.811087965115942089e-07,3.227396597221389556e-08,4.376447236087419725e-08,4.269739412555763431e-08,1.997815072907542370e-08,4.825510417978004507e-02
2.316623751236208110e-06,1.238999069064423025e-06,4.580208255859023208e-08,4.726627047872078840e-08,3.526693070362148621e-08,2.529621846319435430e-09,4.922168230556864255e-02
1.273219621666272925e-05,9.486950520364401673e-07,3.646007082724036086e-08,5.932916461951940867e-08,5.632217850333091935e-09,2.160757891741797567e-08,2.551858596988414857e-02
1.993481291141266604e-05,3.263930354616691117e-07,4.690003250771238903e-08,1.206105376961634970e-07,1.588632038866969720e-08,1.415617955876935162e-08,3.158112872223375368e-03
9.164625415504587552e-06,5.204459707814675389e-07,7.040903815334456596e-08,1.216720791701867113e-08,4.072503558488877388e-09,1.976328129305934753e-09,8.966917223812700954e-02
1.354366593794120525e-05,1.196001968594343545e-06,4.502216255930759088e-08,1.045684114625655353e-07,1.222548046584245467e-08,2.089855833069205989e-09,2.401971791557095878e-02
1.818806600972451410e-05,1.671198935859545355e-06,4.144001028593127986e-08,6.924617452912921938e-08,1.646813944601004261e-08,5.762302155839738072e-10,3.445648017674664970e-02
3.971989602538161131e-06,9.985728733161910665e-07,2.027046041820589460e-08,9.760804141944355484e-08,5.502204145663518174e-08,1.013884939468729501e-09,1.373319821765422999e-01
7.016284895073707120e-06,1.046435991539503720e-06,3.159856793346649359e-08,8.410269681032893621e-08,1.798642153759507437e-08,2.635338492460031476e-08,4.320680344555456742e-02
3.098466560843276413e-05,1.257821374775120781e-06,7.150569476648874834e-09,6.123638147337940955e-08,2.853732762405285504e-08,2.361063231394208526e-08,7.686943595225409487e-02
1.693408621401437072e-06,1.415184731209175852e-06,1.232318206396501718e-08,8.577569183984365323e-08,3.371508833571588654e-08,2.894289578927377665e-09,1.238458426881094004e-01
2.688659813099349341e-06,2.865809751033016558e-07,3.838890462779447945e-08,7.087558878847104130e-08,3.879067820831826032e-08,1.585582188043003926e-08,3.331406194856847969e-02
2.982867935595820870e-06,1.163832583547574943e-06,7.023567163941748779e-08,1.152413826832528821e-07,8.744102227229296742e-09,2.525810770746093653e-09,1.301063774354119934e-02
4.301295973969718376e-06,3.852866995873472778e-07,5.806080213150674475e-08,9.419202217636995570e-08,1.245323180739295668e-10,1.743151167212916012e-08,8.343993514394208721e-03
1.699681012714861875e-06,1.192764983388674586e-06,4.261082123584181480e-08,7.074901104229307698e-08,5.167353346323260118e-08,2.526393559264980684e-09,2.025453719303181230e-02
3.342245134177538175e-05,2.546568281501765725e-07,1.272057876537966402e-08,9.334411651915398682e-08,4.228173046173091527e-08,1.794566018454144844e-08,2.979350506181827063e-02
3.133482626588940759e-06,6.560090668953284458e-07,3.625141311352146734e-08,2.108810422044211127e-08,2.888986541783587622e-08,2.219833850554503007e-08,3.936369678446587778e-02
1.797998112249263916e-06,1.147093294628790482e-06,5.106232038471991652e-08,2.019359919047540236e-08,1.226166207319843895e-08,5.956863183460553668e-09,9.117219598792219992e-03
1.207476998144254872e-06,5.032603849412294543e-07,2.531612214699079790e-08,5.029016581651953029e-08,4.310715286120300009e-08,7.029309707934273323e-09,8.709935405400848207e-02
8.946120383964175830e-07,4.302705890200725302e-07,1.448250769097990143e-08,3.346156049827203226e-08,2.413818633233188517e-08,9.224243383614827819e-09,1.919617613595930028e-01
3.680448974266203757e-06,4.702838513426882949e-07,4.962822037280433653e-08,1.463549390824605464e-08,5.609820313859918290e-09,2.011524978130360257e-08,8.729481669093712426e-02
2.511755561085636174e-06,1.094789391569295965e-06,1.255631919872656462e-08,4.561932497999304946e-08,3.852650729506388400e-08,2.915909267570970699e-08,4.165367609015333678e-02
3.182233442610737622e-06,1.273200979854901033e-06,3.454951679763769112e-08,8.851806201799678876e-08,2.484241284375668405e-08,2.561225596053294752e-09,5.682092467492506904e-02
5.027521278311505723e-06,8.408873132167568974e-07,2.510589069935066307e-08,1.054438136492032782e-07,8.845554387866857368e-09,1.100103665387320173e-08,1.003666269071801509e-01
2.086343974430389613e-06,6.557940995539898464e-07,3.136838914706711617e-08,9.416401426358289534e-08,1.187548693336782086e-08,1.165066994640137994e-08,5.854098712806230648e-02
2.069104138574266945e-06,1.168608400711308411e-07,2.902088445472892803e-09,6.969274022748157436e-08,1.338039936046333227e-08,8.827359877936794303e-08,9.513347400227859657e-03
8.776259393913536172e-07,1.058968759242670926e-06,5.010865166863080189e-08,7.120184374302101124e-08,1.361122433358311493e-08,5.794824202488016333e-09,3.407984105094576111e-02
1.409113224739315441e-06,1.130424141699923673e-06,2.641215352753037023e-08,2.617927498946014141e-08,3.124972514192340136e-08,1.786404414632820849e-08,5.162820444457594249e-02
5.287775503322466480e-06,5.221724928491722449e-07,3.367340751103322853e-08,3.157056165792726422e-08,1.265464981938530591e-08,4.085087385462056470e-08,3.232733084820949010e-02
7.368401730448601109e-06,8.478682084681138626e-07,1.099643653966229278e-08,8.130851720316454353e-08,3.107342419902147439e-08,3.183181886337226407e-08,3.598143306122241619e-02
2.654513443920206422e-05,1.114135839933748941e-06,1.848316865623310946e-08,1.320512175173390727e-07,1.806462285488184760e-08,2.956613135858324578e-09,4.997830680215618188e-03
7.989209045773768177e-06,5.207883214989224610e-07,2.815277072731804214e-08,5.101154712822635389e-08,2.474746499943277497e-08,1.052066385752531360e-08,9.059187168547679081e-02
4.860175838098702511e-06,1.258836834527281733e-06,4.121311570907088113e-08,7.864227302980610478e-08,1.577869132653065454e-08,5.748322021320139065e-09,4.124761454756159518e-02
3.857468077270546608e-06,1.076002104664347378e-06,4.358076609317638678e-08,1.495674526211301638e-07,6.433213686576938912e-09,1.012854445236343909e-08,1.043397359263117941e-02
1.671982180167565974e-06,6.294318319969903005e-07,3.400298611590685591e-08,3.937229563432136313e-09,3.783063781365875378e-08,1.250714898632947580e-08,7.213543686794736398e-02
6.584417765581165372e-06,6.075624616284496391e-07,3.597464944965859059e-08,5.290603860195291367e-08,2.108254856336185717e-08,1.302692351157750958e-08,6.690550646620227471e-02
9.001665668742154293e-07,8.371193005590138159e-07,4.108202711457403292e-08,1.071150531271057081e-07,1.615391156158844405e-08,1.760731650306155434e-08,2.256573037019638656e-02
6.461533683361237731e-06,1.892646800243449163e-07,4.759002424523367275e-08,2.273405339060896302e-08,3.206950305331950546e-08,1.197610744246614603e-08,8.898510884714437574e-02
4.720281649815310894e-06,2.337612307390731570e-07,3.168968309849070419e-08,3.578578606152622822e-08,2.763132919594813529e-08,7.995469634605773191e-09,1.258214335314523091e-01
1.934796189356570940e-06,1.794451597435958965e-06,3.766975710672399849e-08,1.654903621288134597e-08,2.228814072060703872e-08,5.887468884033363389e-09,7.594642861515037147e-02
1.765199164639050349e-06,1.559255733808579114e-07,4.618443244242548219e-08,3.569561766219252860e-08,2.077784500446650008e-08,1.110678581875113331e-08,1.159286135074435453e-01
6.271669725598673356e-06,5.813297064991355754e-07,4.728031093199926894e-08,1.531833089185044043e-07,2.821404050723552589e-08,7.630719866235981967e-09,8.368319129028129258e-03
8.774943479291044232e-06,6.611327416775528595e-07,2.953740360474888162e-08,1.065373987545321427e-07,1.220646441494916476e-08,2.363699740645441852e-08,4.124973778782177469e-02
3.242183151595353234e-07,7.949542701432537450e-07,3.188257044103022010e-08,1.282191793245715432e-07,4.551659704382528993e-08,1.461517524903218805e-09,7.864039737672003094e-02
2.295766312501805067e-06,1.114009022067145738e-06,3.483119256115057698e-08,3.930756647742097305e-08,2.932294453939418329e-08,8.664389907108533003e-09,3.136243325447659464e-02
9.363728981604477242e-07,8.877813883479636015e-07,6.533267794888582661e-08,1.530067572980755596e-08,2.971433100059410118e-08,1.927977102958672954e-09,2.882752849664846698e-02
3.650686270227840432e-06,1.575664381995329648e-06,3.058413419446742318e-08,7.952400558976092649e-08,4.921245648387028823e-08,2.152058403320006452e-09,2.695773199326870206e-02
2.438196916408383427e-06,1.372549365113405871e-06,2.953169425809421242e-08,4.690814363507337615e-08,1.279323008809915371e-08,4.233231432224969677e-09,1.502027318455945726e-01
4.599070962082995733e-06,4.706129606089254153e-07,3.466498416553724492e-08,2.776092659732660453e-08,3.395990589608579703e-08,5.146274488380837996e-09,1.295588600969007909e-01
5.046720235039731061e-06,4.543552508224212682e-07,8.718700241706766018e-08,2.374975714552788980e-09,2.470622534538837416e-09,3.577436343888303747e-10,4.141574448695764521e-02
3.005127611061293560e-07,5.271191118070852611e-07,5.256655932130991656e-08,2.394002965463240829e-08,5.689940071570628627e-09,7.539357450319797457e-09,8.869603984528014184e-02
3.041148934379089426e-06,3.271322235319604167e-07,2.815186321232526803e-08,6.737784978935426954e-08,2.252634339453399014e-08,9.613947016527080790e-09,1.545981641169462129e-01
6.038536923607487875e-06,1.209589726598028163e-06,1.841159715667731904e-08,5.655773396822710976e-08,3.118187029065654590e-09,1.303102229272322417e-08,1.268500128684910411e-01
7.587503598008306339e-06,8.984833591447657042e-07,4.067805525153523789e-08,5.558472700415936200e-08,2.397007338993428643e-08,7.419979349465816327e-09,5.509307147437383922e-02
1.744956800728854460e-05,8.859745446389334206e-07,3.595433596661120789e-09,4.625787323925588320e-08,2.455461071094435438e-08,2.322760664322246169e-08,1.256707856485852481e-01
1.230292295265702801e-06,8.760605107952914845e-07,3.970197093392985626e-08,7.251529532288138507e-08,1.776682191977848138e-09,7.474268483690632908e-09,9.802920386297320210e-02
3.800349183943634157e-06,4.491237074889578037e-07,3.191497749358088920e-08,5.170128997910893225e-09,4.030341889452984452e-08,1.552759841755992888e-08,8.109775841393024320e-02
1.265728342183086799e-05,1.050885586195703983e-06,5.189826320773217047e-08,4.853941438796890464e-08,1.240239743008970570e-08,3.493950274247391375e-09,1.027674214186993437e-02
4.985150509120271983e-07,9.159503495735195383e-07,4.775070950010685215e-08,9.290676514096009361e-09,2.521414370432523922e-08,1.866246615478181944e-08,4.239021559957444063e-03
1.820203988726338820e-06,1.216007667563550556e-06,6.431222897090554055e-08,1.584577428413125887e-08,3.041095561183969506e-09,9.299833736629869153e-09,1.165158426466210081e-02
1.686517544796560347e-06,1.037419084790407306e-06,6.005872115711229241e-08,5.701532036473738402e-09,2.634222496592691268e-09,1.012983007561848665e-10,6.960861609192703359e-02
2.443217863801578896e-06,9.193265891021837538e-07,5.117352850774599298e-08,4.728867306129659714e-08,1.595920961282244247e-08,1.137785848754320651e-08,8.019824686141277525e-02
4.880277089772319451e-06,7.484485521652262140e-07,3.160938318747997134e-08,2.632971936216332751e-08,1.579305531217638379e-08,2.267066742041061693e-08,1.084254069212349375e-01
2.470210279710696001e-06,5.299439452704782230e-07,4.929990173756901629e-08,1.603776650941861041e-07,1.098947347166408478e-08,1.214317405610175404e-08,1.623899245957236698e-02
9.731494473385624968e-06,9.104826209689451939e-07,4.470932047904395303e-08,1.328747873065280667e-07,2.733601309777156214e-08,6.188271296553725039e-09,1.331399792032291786e-03
4.760600029664884567e-05,8.499697070092578877e-07,2.490728068550587439e-08,8.073247609127780970e-08,4.105308390373261184e-08,2.561828696995084479e-10,3.428133945596257420e-03
3.072036921665943206e-06,3.496613356273185773e-07,5.108341563947091646e-08,5.942032023858123723e-08,2.852790779219555040e-08,9.893772202375610738e-09,6.400540862992135094e-02
2.311045577308000696e-06,5.966315443579002247e-07,6.763460538071262279e-08,8.360567068358970306e-08,4.131931604198264119e-08,8.236208215839077999e-13,1.193145476561813592e-02
1.667936505488622092e-06,5.112018783530790216e-07,6.278635128255455410e-08,6.427456042810972504e-08,1.326618898946892391e-08,1.138246802244901105e-08,2.243934044654366522e-02
1.303526128487915551e-06,1.761390595029383744e-07,6.619642230882618910e-08,1.236214224819214711e-08,8.156565496797300911e-09,4.087596322625921223e-09,1.704220141082530837e-01
2.590062328080658754e-05,3.171526981079390471e-07,1.344316523492859445e-08,7.777051915668983656e-08,7.310943974275591296e-08,1.081453778371895585e-08,7.559657349059475950e-02
7.512579200852649211e-07,2.204484925272858193e-07,4.137859698102608154e-08,9.388069469123073308e-08,4.520075556365278763e-08,1.701002918000839082e-09,8.808824009176202674e-02
1.668887742373856651e-06,1.229974457386486592e-06,5.287694982691089665e-08,5.607384846293975693e-08,1.167041660851113766e-08,5.926601422498096104e-09,5.750263240227596745e-02
1.778517583919374578e-06,8.877567096886919727e-07,3.398558505941570920e-08,1.059086450895512695e-07,3.789245458131229797e-08,1.631428436741808462e-08,4.664764886610747729e-02
2.076205142128018800e-06,8.008837768853044847e-07,5.823374953007769171e-08,1.191019500051195273e-07,1.630588430404917656e-08,4.088148598381340055e-09,1.018268285700078477e-02
5.996973662986532598e-07,1.305461230271686883e-06,3.433204951672232979e-08,6.481263271274846107e-08,2.848370134240031327e-08,1.747196372828323005e-08,4.700891576747228545e-02
1.035594738593140132e-05,1.149994520711671604e-06,3.593217706915604858e-09,1.043446631085470546e-07,4.927310168538901408e-09,2.599149479518154704e-08,6.156851734005502202e-02
4.541186261140614945e-06,4.629325208447906519e-07,2.701314883260068964e-08,1.176717775126118276e-07,1.516378709776344850e-08,1.716507001702761647e-08,5.901486987977255100e-02
5.377462286253627458e-06,1.214254928645894538e-06,3.489386136502812733e-08,5.128997598724929241e-09,5.626997543039916119e-08,1.317794279634292755e-08,2.110907838265272882e-02
3.131085857547165728e-06,3.385527564170986795e-07,5.575927441615830953e-08,4.192371020249401804e-08,5.228660204538255869e-08,5.815376463464761988e-09,1.966327634851786944e-03
2.650204170617482929e-06,1.759492176631110319e-06,3.050733098237628783e-08,3.405078492399483129e-09,1.317004906830517912e-08,6.664028122579296898e-09,9.674707847185667897e-02
2.621164860006018594e-06,1.032343941522201841e-06,4.675724479723549789e-09,7.691894711605745846e-09,9.894016618160695211e-09,1.262792976235790688e-08,2.088315877676885091e-01
9.450355938599998557e-07,1.340610529755330723e-06,1.300626581459901931e-08,1.332199381119533087e-07,2.508049068518091325e-08,1.601291485988540655e-08,8.355908986935135785e-02
2.588463055862578328e-06,6.536633707340462566e-07,9.857114422825837503e-09,7.728952067265953371e-08,1.493197582268559691e-08,4.372510591620406631e-08,4.047405196605103478e-02
8.164154208735382594e-06,9.971955561880031270e-07,5.324313024246839317e-08,5.982059697330662755e-09,1.652970038627363280e-08,3.387007917953232264e-09,4.634285373179431594e-02
1.405675028815557191e-07,1.179040110745646575e-06,2.605256601247969943e-08,5.560245538206769719e-08,3.288020180656245600e-08,1.147159364700838759e-08,1.207035851462991555e-01
1.329892129061117979e-05,6.518007327883411427e-07,2.480694306529831923e-08,5.332756645212258954e-08,3.080064632348503111e-08,2.618881664708387640e-08,6.086490210572766124e-02
5.225404005887394069e-06,1.611620083198710605e-06,5.276927587782261396e-08,5.162050391319614647e-08,2.304114271937421618e-09,1.273560485310059020e-08,2.569417636218914933e-02
1.426068614604204548e-06,7.740529719585872958e-07,2.872604974754652978e-08,1.907852767660258589e-08,3.256712411601013824e-08,1.812420465527184431e-08,1.013598232054558346e-01
2.513191978228316297e-07,4.634399015973620295e-07,4.043986904936613705e-08,5.288940324588653502e-08,3.788116006756760470e-08,1.157813056402621439e-08,8.472956039762243041e-02
