2.832825605384338918e-08,1.313939253888914749e+00
4.492256282665978390e-08,1.438705632674557533e+00
5.034815291821888397e-08,1.215827425105050708e+00
4.605930360080464146e-08,1.008885963973330524e+00
1.114712767050264158e-08,1.263190626750997581e+00
8.047443332199085862e-08,8.489312687271652891e-01
1.706040982144322818e-08,1.505787952819610531e+00
3.326867595803220508e-08,1.280497770932001123e+00
3.431865097790821843e-08,1.459775458241672430e+00
1.156227230321260937e-09,1.519324827078821549e+00
1.417205718518339378e-07,4.586388318320795410e-01
1.603682500456889612e-08,1.323534342874781666e+00
1.499868077765452672e-07,2.414514532694641002e-01
8.865969895103826085e-08,9.371034152676113171e-01
5.971873504830481841e-08,1.039519290715133160e+00
5.181953026149500483e-08,8.109658521663476449e-01
3.921682921149398384e-08,1.391831857750437162e+00
5.807895254171516816e-09,1.470829605118929795e+00
3.542222558713862883e-08,1.448449471901203101e+00
4.555444358418890707e-08,1.041957451352774289e+00
3.104986151728479648e-08,1.204343892584874620e+00
7.253528465931258422e-08,7.858131421907855740e-01
2.726455174998102266e-08,1.159444596473615974e+00
7.013050405034304108e-08,7.949754097519236007e-01
8.365103641537375795e-08,7.808041374909401311e-01
1.189766047243272018e-07,4.856145084560929970e-01
3.243592831188235227e-08,1.184383934846021891e+00
6.832804697937277562e-08,1.071458484523187815e+00
2.001738591284411853e-08,1.164372097802293116e+00
3.728914156348600716e-08,8.699982725964414687e-01
1.748466410744298160e-07,7.789108562300006700e-02
4.726484737791154567e-08,8.617468610277708718e-01
8.200887614761311681e-09,1.561440725148103947e+00
5.286604915106797288e-08,1.198443490056570360e+00
5.906454752759522782e-08,9.396276965155299088e-01
5.514772016558798821e-08,8.912506093781507044e-01
1.174007427806343363e-07,5.843104555485942875e-01
4.550078480707090779e-08,1.278999513902465024e+00
2.156671571959138058e-07,6.698771473301413648e-01
6.610847407646737929e-08,1.571926646496186297e+00
7.139993896499365809e-08,1.374836868157699010e+00
5.817050932213041921e-08,1.358624170887601457e+00
6.957295898341138303e-08,1.012171004609272007e+00
1.074881022983003363e-07,5.734466840215894923e-01
1.164667458968224651e-07,6.721529696169449286e-01
1.181180154173123948e-07,6.913828468632891022e-01
1.064893265168629980e-07,5.673229688115017932e-01
3.538489759208526722e-09,1.254951017137567959e+00
8.121343090431515053e-08,8.110165066216826757e-01
1.833560915616917706e-07,6.384346865749636335e-02
1.423053821748719227e-07,3.853327444544303315e-01
1.565044066985179491e-07,7.982783522924523645e-01
1.929228480886209190e-07,3.323124256230003404e-01
1.777724303453049023e-07,1.216387800247420575e-01
8.400841107958630473e-08,8.159582338799920009e-01
1.358829681233145666e-07,6.232117334057146740e-01
6.288419981949643857e-08,1.081095589170269378e+00
1.387676630198429750e-07,5.046977136280609288e-01
1.543045957314498928e-07,4.106251926373865602e-01
1.486834657018587012e-07,1.806448611955899231e-01
2.864491894570917515e-08,1.071522587231724444e+00
4.240408964868666220e-08,9.310754198542475768e-01
1.120669740512119083e-07,8.011876298744025071e-01
7.964061052175218476e-08,8.777403643507355469e-01
1.642232177194866406e-08,1.390775693283559322e+00
1.098764908702660036e-07,8.129511633657009462e-01
1.257038347226271059e-07,3.804371253956306820e-01
1.326239728832325559e-07,5.439368101721688831e-01
1.034184238866311345e-07,5.049278005509071354e-01
7.005323985708704845e-08,7.881480485129988001e-01
1.373036417218041730e-07,3.986419470304715662e-01
7.707438137249963770e-08,9.071427294955355380e-01
1.423788726223096465e-07,5.111690997336736375e-01
9.989732891619756462e-08,8.076346100340107137e-01
5.554826524959671787e-08,1.078878544818857366e+00
3.865298482526777752e-08,9.481545591364755055e-01
6.910106759014591602e-08,8.008619370314596919e-01
1.728285546565233678e-07,1.688016700795194613e-01
1.259129012314747638e-07,4.726203745913372667e-01
5.043925895435588170e-08,1.091704416663541677e+00
3.876161033479416774e-08,1.122455733843323866e+00
2.031043446348158507e-07,1.081904846483118521e-01
4.524682178747704227e-08,9.481537151291691279e-01
9.026323918064904510e-08,7.399123742229855027e-01
1.475296730819436381e-07,4.392361946766146219e-01
2.561522445615602799e-09,1.480845283453387840e+00
1.117227515613705934e-07,4.912637605619754044e-01
1.132748374990943428e-07,5.304700048840547133e-01
1.440874809500185276e-07,4.971059809833987542e-01
9.789137104027050927e-08,6.027001211828080240e-01
9.183088190479785662e-08,5.035601551976959245e-01
1.368712931875700589e-07,3.613276541389104923e-01
5.244121162706698497e-08,8.972589058380088245e-01
1.339295588827655552e-07,3.759025735625992626e-01
1.366245607929568150e-07,2.806248875638477358e-01
1.237935756210301277e-07,2.841786312888205934e-01
8.754861088142084386e-08,9.739566390136703555e-01
1.693908391241706191e-07,2.209482725502191491e-01
4.471086249282264645e-08,8.405382923871888012e-01
7.622012164757773739e-08,8.318586737027827693e-01
6.743839643268801926e-08,8.378738684609615683e-01
1.730690138454259077e-07,1.650016594363047373e-01
2.314537917138678391e-07,4.104894753823973980e-02
1.050954008388607842e-07,5.729736267925569226e-01
5.068266657687768224e-08,1.066837202567779919e+00
9.022187128248024101e-08,6.837331765601271094e-01
8.163255284116699589e-08,7.585416714109037839e-01
1.043444753957267127e-07,4.730056169797562937e-01
1.550785131475366641e-07,2.542858395399393290e-01
1.810375042148766253e-07,2.341472787393912292e-01
6.313153617789157998e-08,8.698067170556285088e-01
3.711241066593079162e-08,1.014924379107282171e+00
7.231281588826351772e-08,7.914495903191544057e-01
1.272456710924297682e-07,4.192080176754791054e-01
1.140371997404822355e-07,4.134728275128621844e-01
7.273857033758122470e-08,7.369156527243571064e-01
5.088997702098378248e-08,1.044084888822536916e+00
1.422036366652865143e-07,5.146289012618188163e-01
1.009986987414970952e-07,6.817830869543068939e-01
7.053719213633915102e-08,7.233345846321050931e-01
9.666694407824508870e-08,5.628584686938983284e-01
1.203893659917709271e-07,6.707711185447694513e-01
1.027787684260395090e-07,4.114482778006430808e-01
1.034675009056466841e-07,4.394934143619209088e-01
7.045385801935479996e-08,5.668357271912224382e-01
2.038386008681932609e-08,1.010365996496180196e+00
7.849027328838476243e-08,5.837609699494721305e-01
8.115705486916200137e-08,6.228066217882908262e-01
1.132954999963614214e-07,4.477296503737063227e-01
1.146656676906354461e-08,1.183386246777515804e+00
2.445849334709908551e-07,1.158901957983869344e-02
1.269324813547806888e-07,4.702804399864989326e-01
5.611718962284023653e-08,1.300105429351987585e+00
8.544181175307168269e-08,8.555537390845588952e-01
1.028930998676886551e-08,1.472288663609468307e+00
1.041258033407377458e-07,1.064585682570825531e+00
2.307691577686937092e-07,2.417385426533079362e-02
6.818372944102784080e-08,5.969721184777326828e-01
1.548089996006799689e-07,3.038570356556633545e-01
1.153755028840888457e-07,4.584899371948605307e-01
1.010868518633385161e-07,8.505783406711135974e-01
7.903420787344649311e-08,7.314599088501956281e-01
1.227655474841455834e-07,4.748815969409411197e-01
2.239146576780605450e-07,9.738639608978501283e-02
8.512021419678938381e-08,6.505114653698131910e-01
6.381000964449324118e-08,8.041728527651316183e-01
7.180169377640058510e-08,6.499951595001568494e-01
7.836560151111501658e-08,3.734689270013475948e-01
1.449616062846541286e-07,3.118009150795274520e-01
5.705418333296426551e-09,1.438333453560407538e+00
8.963547959920985950e-08,7.753031308168357727e-01
1.499380187301504620e-07,7.301871663911221333e-01
1.119572406595844617e-07,9.582775419597099331e-01
1.593882473330393989e-07,4.194077303364510123e-01
9.102922943433684068e-08,6.860530546221417225e-01
1.622501500623464178e-07,4.242651220156030134e-01
1.783966543034421896e-07,1.181927368160040348e-01
1.454429750207186404e-07,4.769567732805772842e-01
4.461767156748897374e-08,8.739365419178868333e-01
1.319073261444295558e-07,3.943533840147393499e-01
8.481123693463613869e-08,7.168068788558974447e-01
8.161239380907291364e-08,6.048976832744450416e-01
7.038215681458843344e-08,8.775717030907519423e-01
1.204715011843563882e-07,4.119019243297264432e-01
1.069509938794354155e-07,5.572970373757659690e-01
6.381134785704772505e-08,9.206712277696894597e-01
1.379497526295962692e-07,8.194718899874788853e-01
1.139624891850475148e-07,9.800300906076130358e-01
9.459561086431121194e-08,7.616988353616525043e-01
1.243416012865603760e-07,2.290070133232307847e-01
2.172463456673756373e-07,2.364168341106110544e-02
1.260562858279885253e-07,4.226601188938599041e-01
1.347312839904906706e-08,1.431821868495393169e+00
1.142977556032498970e-07,4.797370120894706713e-01
1.361063847620702003e-07,3.208823783581022937e-01
6.432475873906917247e-09,1.144506327455397710e+00
1.159079232184406716e-07,4.469877349023126945e-01
9.498634110244006920e-09,1.087578288803647597e+00
1.186712742439016869e-07,3.607586353077615327e-01
8.095961804277236698e-08,4.870275300444704136e-01
1.332782468151159018e-07,3.966148061647533085e-01
1.245839987261567847e-07,5.810704758909076562e-01
1.000845663027696901e-07,4.261505454269868265e-01
1.679731766869903281e-07,3.519810792289224111e-02
1.226381051141855203e-07,2.587586103727899101e-01
1.286969673957121575e-07,3.188793575779904077e-01
1.285094932673274275e-07,4.063658180199998249e-01
2.326077941697179878e-07,5.650429573482297352e-01
2.014109801428022471e-07,6.577152517802778986e-01
1.157453616918387578e-07,1.298645545011280378e+00
7.909792771926220724e-08,8.103424487012592659e-01
3.228136414981479008e-08,1.014174992087771621e+00
1.061298071323065855e-07,7.196095144768259733e-01
2.138312503074734473e-07,3.082875678858685853e-01
9.705803826458034977e-08,5.785072844195411346e-01
1.105559598209893552e-07,5.740273424266972846e-01
5.150330515475717047e-08,8.981806291334472059e-01
1.407316942513029436e-07,3.134924715383966554e-01
2.124608913140056096e-07,1.775049692941699925e-02
2.066860893505121140e-07,1.717354798268121430e-01
5.963086400767805859e-08,1.007046421394517610e+00
1.322534661988750339e-07,5.078170527845565774e-01
1.789395800111270463e-07,4.444626217805999202e-01
1.195048895912103672e-07,7.037104662231117302e-01
1.010500039580026733e-07,5.263364984623594145e-01
1.359943127031142279e-07,4.005716353250629025e-01
2.513338805213932687e-08,1.336787501969699754e+00
5.967626074010369458e-08,1.079941050811628722e+00
8.781148523473412830e-08,6.781548083823876194e-01
1.155180141143533922e-07,5.165821364682922079e-01
1.646819603383281258e-07,1.671904778931802282e-01
2.456535763057271466e-08,9.066713594351393235e-01
1.165588167966107825e-07,4.924588016982849314e-01
9.558799059090602501e-08,5.995949270425084965e-01
7.134507976474568495e-08,7.665878659159546249e-01
2.050576945681477040e-07,4.458852527432980439e-01
8.648777053818753206e-09,1.247683997403440603e+00
9.537828746895267516e-08,7.581787221052206371e-01
1.046043214901850882e-07,4.020420913320241207e-01
1.185297175397083198e-07,3.746839046982874399e-01
1.500140029152862432e-07,5.451525507635655854e-02
6.818992098738189092e-08,6.229473414748457616e-01
1.782274866774290135e-07,2.636614162136604600e-01
2.655432607448267633e-08,9.193545231097254300e-01
7.894669746786818893e-08,4.286264547458651375e-01
8.262907572303022125e-08,8.273719544672633042e-01
5.423535611097057712e-08,7.571036946988257688e-01
8.555428463739812694e-08,6.321793103798071245e-01
5.431720053176435292e-08,8.840002427898228099e-01
1.026209297845115893e-07,5.822470661176344375e-01
1.470003476234330517e-07,5.529042883230956829e-01
1.247010427475978367e-07,3.132332365383842521e-01
3.093655565744516399e-08,8.271382695517743855e-01
5.753519544699129493e-08,1.034165639434165396e+00
2.709730123576903779e-08,9.170366280543759130e-01
8.542834026293528414e-08,6.464185332450871346e-01
1.360129003631862571e-07,2.362104489867662416e-01
2.409831902395051261e-08,9.582892642281040096e-01
2.106949773247188593e-07,7.151334221421418169e-03
2.947379274971748046e-09,1.389228806974691643e+00
6.609297086100433749e-08,9.070073649691868800e-01
1.260109173084889420e-07,5.278207454702286139e-01
7.813230358071675094e-08,6.769678196832180639e-01
2.647753576334542496e-08,9.339596760860501279e-01
1.314839433616559300e-07,5.344443484395783317e-01
7.637562068409389749e-08,8.230327211521281106e-01
6.959595448486344548e-08,1.156375422134576558e+00
8.942001865290234134e-08,5.939070426877655073e-01
7.237194410504893661e-08,6.785739908984174118e-01
8.136941312679004067e-08,6.609350687916317746e-01
1.029579352973148812e-07,5.847446559258607790e-01
1.044093002920220152e-07,6.232707391431150379e-01
9.428820936735205561e-08,6.570727688163213731e-01
1.196640089794347927e-07,5.176728271954955662e-01
2.884701508547032440e-08,1.036956297134041360e+00
8.941563670099434365e-08,7.589658145888674712e-01
7.344320031991800681e-08,6.750644979073473495e-01
4.985260717417715867e-08,6.853875973085279405e-01
1.840059623151548153e-07,5.601547582683559512e-02
1.196897130296122185e-07,5.346612405502551013e-01
6.915508849894916590e-08,6.700034042674594126e-01
3.910951133159883098e-08,8.588106358556987230e-01
1.148670526103473602e-07,4.645847440859509070e-01
4.423281539952066585e-08,9.663365232031471130e-01
1.738040628651339609e-07,1.143736649452865156e-02
5.858891069762972956e-08,7.707533744759421657e-01
2.123367096267413902e-07,8.301222461697954635e-03
1.166830101607247101e-07,2.588051930341358498e-01
7.959627925310086919e-08,4.349121189466838011e-01
3.854244569526064561e-08,8.360591134856262263e-01
3.255182992607651441e-08,9.034502559855108750e-01
1.413917044583293538e-07,1.493673845340220963e-01
8.690893195947918031e-08,4.739811745558929479e-01
1.550004555098052364e-07,2.011172707156282380e-01
1.035681335926320253e-07,4.512018049470012948e-01
4.847623292080551798e-08,1.069225133909898595e+00
1.086892427929847732e-07,4.338573254817141844e-01
8.779155267767511418e-08,5.200309423714030155e-01
1.005068082388070226e-07,5.352129030430741174e-01
9.765762572349042874e-08,3.307907727114208218e-01
1.705952558757516773e-07,4.530665004468547447e-02
1.177407852019436491e-07,3.419441502637119989e-01
1.192884942243257121e-07,1.387295859797494924e-01
4.841209115839012151e-08,7.770087890637845662e-01
7.559002081723469576e-08,5.739079622413798543e-01
5.479160539141852574e-08,6.725972141608100863e-01
4.448283539326496227e-09,1.427181621153903235e+00
1.362521800314394932e-07,2.637800662958692532e-01
2.242735484853093157e-08,1.086880456719103716e+00
1.004037042697128285e-07,6.561528168964601004e-01
7.549140998868455549e-08,7.243501641259549872e-01
1.551798332646038749e-07,5.757845310986425824e-01
7.016520730002332140e-08,6.219110427860325974e-01
1.344112143676394376e-07,4.577067640448183594e-01
5.645921303414549416e-08,7.117570190839108690e-01
3.936707963977003318e-08,1.081787594133877484e+00
5.085172686210040245e-08,9.305609389030060630e-01
8.015356358987369874e-08,7.254822805412061149e-01
1.148046286739845944e-07,4.501782301633143746e-01
1.123918537913125137e-07,4.980802631128399272e-01
8.519088915377567439e-08,5.473875494683567711e-01
1.220066525301209667e-07,3.245711648505401059e-01
9.929513635054798039e-08,3.357664831560471796e-01
7.859768879968074154e-08,6.900363834967527810e-01
6.045510055882609571e-08,6.909003266197241144e-01
9.464169847153390888e-08,5.188072278375447377e-01
4.054521182066207978e-08,9.877332427037521789e-01
1.707370301344458920e-07,2.699106361460822945e-01
1.845034713011711231e-07,1.369455383755500133e-01
1.179034317832973795e-07,5.832332976739456054e-01
1.723409024498578050e-07,6.327150940584935768e-02
1.790207892394668428e-08,1.166512480242876126e+00
3.879254164649455315e-08,1.111199919284107107e+00
7.818709818962809361e-08,6.311447964799681287e-01
7.419283565457544641e-08,7.973126127428254994e-01
4.122402572459266096e-09,1.551567168868188684e+00
2.504747985592094905e-07,3.211918450403174197e-04
1.145728069067257023e-07,7.089585565748556251e-01
7.587290096889826579e-08,6.928308170176242786e-01
9.049501809877999281e-08,6.514331657430414424e-01
1.864996961236000980e-07,1.056111683601538148e-01
9.375546942639505096e-08,6.023631911663227534e-01
1.903760827358785902e-08,1.028824396497808991e+00
1.458654786225204619e-07,3.865732917769016952e-01
1.506539067525507069e-08,1.086854297930339941e+00
1.546639933407192302e-07,3.950029845296609832e-01
1.632755698479590825e-07,3.732837148727042309e-01
1.473806067361712516e-07,4.813448467700721101e-01
8.639032365444787202e-08,5.774295608720558803e-01
1.332199231579341731e-07,3.529137212772812671e-01
8.001437523826985333e-08,5.959786078983562163e-01
1.271269135621097245e-07,5.594167235748471745e-01
1.769087455904132392e-07,1.838992113901279923e-01
1.495028573678595230e-07,5.003110639324285236e-01
6.890993389985074030e-08,7.312935369399257146e-01
7.384832263574806024e-08,4.912345026557764505e-01
5.024232124866439597e-08,7.123630312540408793e-01
9.019617803403537826e-08,6.126911011276344743e-01
1.608496362123162371e-07,1.122879562139997567e-01
6.211780735087483753e-08,8.880868096631846509e-01
8.082626023749583793e-08,6.630471193369736893e-01
5.009774890799066798e-08,8.990096033403088827e-01
1.090496540584823998e-07,7.629041268219931560e-01
2.005940310701057765e-07,5.190142852527894757e-01
1.495314871960268072e-07,6.268569248997468701e-01
1.711898246392182409e-07,3.535840268261349895e-01
7.751227292451036953e-08,6.559073433041292533e-01
6.550473414491778615e-08,7.229408030234415472e-01
8.703366281270098315e-08,6.452333216571214392e-01
1.470329831236549336e-07,4.619133034392304826e-01
6.061645356740567319e-08,6.594197195708929593e-01
9.897586774409249679e-08,5.704377466665615515e-01
1.188446978730595987e-07,3.801585689536189916e-01
5.709983299686129771e-08,9.037827628328642948e-01
9.829582978188840821e-08,4.019550064057119676e-01
1.477470173181818534e-07,1.688057146346674253e-01
1.088986621318770272e-07,4.811935001348849883e-01
7.147530081583236899e-08,7.937473047914335167e-01
1.385328804620912824e-07,2.591394503226345791e-01
4.781779155561644452e-08,8.562981252640163854e-01
1.121002393743968722e-07,3.808222900825567470e-01
1.009887460914966283e-07,5.318286238780661757e-01
8.776908893615060537e-08,4.787074852255522872e-01
1.023713577111253415e-07,4.697594156914942087e-01
7.249238052858688758e-08,4.365598177188828588e-01
9.405743419614651215e-08,6.153746708781474561e-01
1.576655145899755086e-07,5.598313247588903030e-01
1.556445776037918086e-07,9.887657189905307842e-02
8.846957021813992796e-08,5.233608862510107373e-01
7.057840202426389490e-08,7.403002495075584610e-01
1.519115953521663661e-07,1.253322682514479980e-01
6.112221539062305625e-08,7.564029179903295486e-01
5.609478046207432962e-08,7.925781630222381580e-01
1.264046580439317107e-07,2.284404096769771519e-01
1.009956995905519464e-07,4.739873931710741894e-01
2.551793834431009254e-08,1.185352751870259569e+00
1.340750886969276341e-07,2.570110363280677102e-01
9.318671720983361090e-08,5.161950765182045098e-01
1.235567661146891055e-07,3.458591529045687007e-01
9.310593995027816754e-08,5.080704553817042557e-01
8.659574009090080963e-08,4.987414332128563554e-01
9.485755563945650073e-08,5.276374857200722968e-01
1.287199509013130497e-07,6.444127876223362805e-02
1.404049386529453851e-07,2.835676267435095488e-01
8.846940217247442240e-08,7.924816850078677533e-01
5.436082194490507517e-08,6.271478510182052490e-01
9.201253406575814072e-08,6.393931335102506219e-01
1.184324400704295911e-07,4.191592005827456391e-01
9.336118666951410928e-08,5.329420270209004329e-01
9.345196667703239354e-08,5.059182479968030721e-01
9.876258650689629532e-08,4.583495711153268704e-01
1.259550946104871271e-07,3.699374831898287752e-01
6.169742750151370293e-08,7.107493062406847750e-01
1.374050195094208028e-07,2.044274465361542448e-01
1.766798222537562287e-07,2.926458742838268512e-02
8.938094369268865813e-08,6.665535465275564952e-01
6.487549705765331726e-08,8.209079417615925411e-01
1.428483785872312708e-07,1.663350798099537953e-01
1.354921041382486015e-07,9.289816514484497412e-02
1.195081225192522994e-07,5.906800786986210472e-01
1.769177582057526329e-07,1.116788783096947513e-01
1.748854171641721620e-07,3.940250299141985213e-01
3.823669429060839021e-08,8.064510675349770841e-01
1.026901682649746458e-07,5.889068104189493225e-01
1.195093168994442985e-07,4.618231390976571538e-01
6.315983929161708813e-08,8.568079150049106030e-01
1.676881132014375362e-07,6.094845789112616208e-01
1.490893274506870547e-07,8.078116585605966682e-01
2.001331258936709118e-07,1.636196032882127338e-01
1.194959222050643820e-07,4.770571666999867677e-01
1.329439097852342075e-07,2.947033985886767793e-01
1.446964124582025520e-07,3.024749025749257636e-01
1.482774682847837019e-07,1.328190016988335942e-01
1.412745186997299188e-07,2.502812888528238577e-01
1.138931966831730827e-07,4.848310820157061829e-01
1.510013362442537207e-07,3.550711762243447533e-01
1.496852562603797103e-07,3.184886527922605182e-01
1.218969572689009844e-07,5.237042956718152009e-01
9.220028727190604697e-08,4.185775085435225473e-01
1.057648403979410778e-07,5.273562614955189520e-01
8.080459315570356232e-08,6.590274873298340719e-01
1.223086653300489978e-07,3.438271925787798611e-01
1.060472737406756731e-07,5.223544299465676666e-01
1.195377338862249027e-07,2.619204345527326172e-01
8.080589230983535566e-08,6.659692010095961123e-01
1.101506943566003744e-07,7.070336025028749471e-01
7.812713971762287972e-08,6.500985134201103799e-01
7.113961894285866246e-08,7.246078135762503702e-01
1.205780030001550273e-07,5.313962309611637291e-01
9.853000776765616141e-08,4.881249277361417449e-01
9.318027260270917744e-08,5.372967265551911176e-01
9.115794167151688034e-08,4.211972122999185220e-01
1.324016908785611651e-07,3.757463220478141075e-01
4.797602374293098634e-08,8.001374424222681414e-01
5.848998375544309022e-08,6.992042815377558229e-01
9.969187346055842165e-08,4.196947636276056048e-01
1.944557558834512238e-07,3.482451902961525986e-02
8.178847526640892839e-08,5.592181686370507609e-01
5.507578871663848006e-08,6.214603077924313324e-01
4.358866989520345731e-08,1.008278240070868081e+00
4.659787173147940896e-08,9.636946421810704821e-01
1.594736971483734397e-07,2.729848574301200342e-03
1.493899937802126264e-07,1.370248857335186754e-01
1.619314208285887097e-07,6.718720489570739751e-02
1.395712217102324747e-07,1.545207693990875431e-01
1.409146101243763357e-07,2.061715051816054578e-01
6.011697745335507948e-08,7.666605023758868986e-01
8.560772126822885311e-08,8.430113397484471083e-01
6.928200169693734738e-08,7.850081415016865183e-01
1.625439760818946345e-07,3.245050848635148977e-02
7.124937034149152067e-08,5.791974772242304281e-01
8.657345789579326622e-08,6.330265970767025019e-01
5.958336147652891489e-08,6.612585134127695330e-01
1.168246318164523583e-07,5.223663101212059345e-01
5.476427170969939627e-08,7.321761357789025038e-01
1.878637992799963817e-07,4.343542744791662608e-02
1.881648419528941688e-07,2.481291635597404066e-01
2.670649029521112537e-07,8.304748547099022327e-02
1.789293824329584918e-07,1.683591752662461638e-01
9.814854594510556334e-08,5.186860118310134826e-01
1.290096681453159684e-07,4.392113110261443021e-01
1.379742328093832159e-07,3.697540204313450873e-01
1.604482781743917599e-07,2.741828314430535540e-01
9.691672245204012709e-08,6.352117118066150647e-01
1.010016009888607511e-07,3.190328226537528233e-01
5.114349515827658883e-08,7.667987676701212285e-01
7.403120834707013194e-08,6.265424168035805819e-01
5.099263056189163378e-08,6.440312988229371927e-01
3.005413119708663791e-08,1.087470537758121969e+00
9.018440148043063654e-08,6.413558647183174033e-01
3.855481571210887129e-08,9.340134994311544148e-01
6.674456053261334957e-08,7.000817695432934862e-01
1.771792963164924740e-07,3.210112764141517250e-01
1.593003331478624593e-07,3.782983718684759245e-01
7.628402778225234592e-08,8.390014982872918692e-01
8.240293340597310632e-08,7.718456167466777318e-01
4.337583392361811324e-08,9.973602447859885034e-01
1.529547588355475290e-08,1.301129189460578761e+00
8.455343376122903765e-08,5.876189475330866330e-01
6.000853610616993116e-08,1.074632173006258462e+00
1.465120563166076543e-07,1.521735434768714812e-01
1.477491172532309379e-07,3.139051703379000524e-01
1.155750574662214885e-07,5.103890230466923139e-01
1.381999117041671837e-07,4.387796049313207325e-01
1.200640518936697429e-07,5.217134891401071783e-01
6.003815024645724542e-08,1.019348083895141421e+00
1.573855528997813616e-07,2.210677639515869486e-01
4.259901027974956457e-08,9.092788447813133779e-01
7.914775321621300054e-08,6.387865665095374679e-01
1.138276668042195326e-07,3.514067805479895723e-01
8.372139691794734587e-08,7.699828202002625410e-01
6.221691035612420131e-08,7.296906625150575421e-01
1.841281113979998692e-07,1.977118007589558080e-01
4.338320714993672510e-08,9.592268488611140898e-01
1.420641196887627522e-07,3.031698730276605191e-01
9.164034349599283999e-08,4.237319939946236902e-01
8.908284546066050742e-08,7.091259047014828454e-01
1.383465234272230416e-07,2.338843984645559426e-01
9.424794482440437601e-08,5.987399232177308406e-01
9.295727476822437103e-08,5.486712056113784985e-01
8.522265260129949410e-08,7.998859813611570724e-01
1.200484188224330970e-07,3.158699804642556286e-01
1.704650983760403262e-07,8.621299033815249535e-02
7.516817040874315669e-08,7.247660502396382487e-01
1.080447520187314316e-07,5.940002279425429244e-01
5.335329945884853468e-08,7.582126791306791347e-01
1.132861429753539505e-07,3.999981974601984347e-01
1.201521762138206621e-07,4.400061077287835132e-01
1.165064051213876410e-07,6.239241231210195249e-01
5.741121631955096783e-08,7.625415886314992342e-01
7.997793375925235374e-08,6.171188464087935532e-01
8.244653765557177549e-08,5.541837911664474481e-01
8.675560395882053267e-08,5.079181278034027303e-01
9.955569885119807089e-08,5.349306308833206014e-01
9.620021262830696703e-08,4.423124669753827898e-01
5.129950281127160948e-08,6.923816170266077208e-01
9.814416588027557407e-08,4.767350156667560235e-01
1.435141612789857055e-07,1.380885422308438804e-01
6.351571335948643638e-08,6.808885801007218408e-01
1.075643749130135875e-07,6.162294425094093642e-01
8.335399343532938790e-08,9.334413312953692143e-01
1.122884179704686465e-07,3.582712629166871499e-01
6.753929082277417339e-09,1.626298013624014827e+00
9.920121679637522076e-08,4.274558547336103631e-01
1.263732857324528063e-07,5.593806490559085631e-01
1.223280600934804234e-07,4.035411325015215711e-01
1.040660702466512986e-07,3.325517032648173110e-01
5.064479819939130068e-08,8.872305200783667800e-01
1.060338595245943047e-07,4.842032896672693321e-01
6.641305293460216858e-08,8.554717322099265608e-01
1.289067312190264489e-07,3.668088433663891368e-01
8.252035256559101068e-08,9.126741289545228231e-01
1.219570849656146996e-07,5.213993568127899270e-01
6.605919470733327077e-08,7.173816162865510604e-01
6.998069624351219719e-08,1.000873415867424177e+00
1.026645835974707921e-07,6.230919817361101343e-01
1.490662663461898614e-07,2.145748730018727790e-01
1.515286249603481074e-07,1.824091939192173939e-02
1.157008465050692645e-07,7.059033236281375689e-01
1.166233630937116404e-07,3.943079793101065822e-01
4.921940041847280999e-08,6.940777581953320174e-01
1.014068505444635285e-07,6.451857190884734417e-01
6.398140095179560090e-08,6.265441717022370849e-01
1.322987494932025377e-07,2.362691512345527489e-01
2.773886889532964628e-08,8.434205677847408378e-01
6.428729462685187399e-08,5.298473629550470854e-01
1.189083004383808941e-07,3.402304142700080525e-01
2.049873202959918821e-07,1.393092275611025888e-01
1.138955466400975676e-07,3.912795224989108478e-01
3.775259595693432792e-08,9.503739899091284693e-01
6.335109740992143976e-08,7.502955008724643271e-01
9.295086532592354400e-08,3.269297638808169593e-01
1.760916735495114511e-07,8.229460648335802653e-02
6.563625876072796858e-08,7.347435846369794188e-01
4.668723442372395856e-08,9.787621750135002685e-01
1.038062909970390177e-07,6.255617425653633434e-01
8.080950903472801928e-08,6.873000228765799857e-01
1.280235410817273087e-07,3.676838221151279562e-01
8.028569166909185152e-08,4.345317972329827416e-01
6.986411470794615301e-08,7.260299920785802108e-01
5.125054779333077186e-08,7.138294072915820632e-01
1.352176040471331811e-07,1.179954286088196469e-01
7.335882796805392747e-08,3.421853739640007275e-01
2.085434693946295240e-07,6.020191747228717527e-03
6.275231046800856456e-08,7.269687192987512869e-01
1.192877422434545468e-07,4.876228506577231503e-01
9.919405249537578234e-08,4.329611632391331399e-01
8.774401780007918811e-08,5.880980614158661801e-01
4.275434960980180487e-08,8.151530058149361047e-01
2.043471560344718125e-07,8.703748184927213166e-03
9.405543027674715955e-08,4.622311107274761355e-01
9.198526577066070587e-08,6.522972452469693039e-01
1.094275380271135748e-07,2.987423212592489330e-01
1.112914543471387910e-07,3.821896558024082680e-01
6.723044425703518830e-08,5.838560373331473929e-01
3.002201663089422089e-08,7.939265122023545507e-01
1.589540015951486277e-07,2.541179808415733321e-01
1.342652624490862434e-07,3.191111692799393773e-01
8.247522722328364728e-08,6.736140358706170783e-01
1.236874268895115416e-07,2.185324837601592129e-01
2.029832901429229976e-07,8.692887312283126278e-02
6.227076004026333244e-08,5.165956050558117019e-01
1.229053685419735673e-07,2.781106045725922904e-01
