7.488683652101552864e-07,2.567823177514476494e-07,5.642380259172034176e-08,4.676062741207176266e-08,1.567813148874207556e-08,3.906133002116835354e-03
3.218319929387416713e-07,2.819636316870058259e-07,5.375442861085955176e-08,5.500099916736805939e-08,9.775634203264296415e-09,1.523541321136794024e-01
3.386673222344916229e-07,3.483660439187674078e-07,1.603288434216771536e-08,8.542182152843318200e-09,2.312091623263608231e-08,7.614840569488023903e-02
2.004860972181063456e-07,4.023217065043021482e-07,3.692028119603723513e-08,2.021688357030956383e-08,2.043037676347885692e-08,7.563017796686941074e-02
5.410100623785770993e-07,2.572974049144825125e-07,7.233768006463414560e-08,1.231681858918867706e-08,1.389216395028618438e-08,2.032565775955632037e-01
3.205930122782227496e-07,4.718549181444152324e-07,1.864832882507859901e-08,2.658008680676682544e-08,1.880446164048892835e-08,6.659378791194114910e-02
8.539711028357089541e-07,6.431230622118955034e-07,1.013034812694787032e-07,3.917132567222972879e-09,7.342977300771340315e-09,7.441445953641245836e-02
6.142023207081819389e-07,1.356506180821537707e-07,1.360399521108228035e-08,2.390207706473580254e-08,2.187694794992671551e-08,9.007652096028714861e-02
5.039390129867893742e-07,4.268274892091346198e-07,1.458999187605123134e-08,4.619476366822269889e-09,2.276373071404758788e-08,1.656999717878492040e-02
5.871706645404334466e-07,2.480391433114949943e-07,1.241430551156859828e-08,2.364823279680002780e-08,1.849952880547923667e-08,6.102716085279514396e-02
6.470057421516670533e-07,2.620737460874870683e-07,1.510807379260716498e-08,3.361427059949396002e-08,1.636703763898631498e-08,9.222673393903513261e-02
1.467806990025457680e-06,3.019701742006977527e-08,6.401864093433863170e-09,2.521085006482312215e-08,1.555682428069712186e-08,1.771192302801752050e-01
2.057982079578949064e-11,4.507322803301511807e-07,1.433752215074406364e-08,1.444830422388694033e-08,1.246742827381126587e-08,1.941168518300357693e-01
4.309783593963643444e-07,2.721410155648568675e-07,8.666663665587678266e-08,4.956545332807021994e-09,1.385964960138229871e-08,2.647277746311231528e-02
1.209207330489738954e-07,3.418084691951870098e-07,4.086786581092842502e-08,1.605880852825980695e-08,1.793336806325228197e-08,7.247088666759368691e-02
1.504949698391812086e-07,1.580034289867909016e-07,3.951117509196597534e-08,1.141195401495789389e-09,2.599011675213168393e-08,6.315850447599730133e-02
1.144704933017206866e-09,4.122934735637030667e-07,1.090927272438411766e-08,2.155617099111150708e-08,1.533955390517461903e-08,1.903872793771871075e-01
1.929968569034491566e-06,6.977942212561895774e-08,2.657548118682254890e-08,3.389341350395332340e-08,1.133276409456508808e-08,1.684025179210752454e-01
2.626686589625640702e-07,4.457209884247271294e-07,2.156870591069864485e-08,8.031391429653938522e-09,1.795538354536593236e-08,9.789105012492604896e-02
7.705700421158405874e-07,2.338797848925439592e-07,3.071209750265605739e-08,3.226302954980726140e-08,1.555964081744910670e-08,6.428005813520719369e-02
2.098534539331437414e-07,2.548237540138971772e-07,6.477249757233586991e-08,2.281741854533865727e-08,1.900605455452894449e-08,2.074594938977747383e-02
4.607246084827631447e-07,3.717870717841722883e-07,2.193554512035664779e-08,2.148159074226034014e-08,1.778106501958844067e-08,9.379512450804881885e-02
1.234800900766367619e-07,4.214186839608454934e-07,3.222315812216324161e-08,2.100990728774260551e-09,1.373483473551673220e-08,1.776932458110196678e-01
4.376353634300003065e-07,1.580481726101146841e-07,9.848539525924391130e-08,1.204929551396287901e-08,1.071784610819353432e-08,6.891914106226207370e-02
4.618840291796431493e-06,3.470776347535847274e-07,4.074808810126713345e-08,1.701814340744512510e-08,3.432183499652046796e-09,2.796401745203986461e-02
3.785891848495039203e-06,1.415595419119701799e-08,6.462376608021420046e-08,6.826368055164186245e-09,4.846687192878692791e-09,2.211225796926678117e-03
3.010664279450884900e-09,6.720591664246163355e-07,3.037227167500261960e-08,7.463767440668174511e-09,1.569964403828467886e-08,1.048276199366308253e-01
1.004419769299464475e-07,3.585094788495678633e-07,4.972701057028202698e-08,1.527373279402147521e-08,1.622893031622658888e-08,8.168624023984559501e-02
1.459247684635971564e-07,5.294531952810429004e-07,4.036369772357818241e-08,2.264715822116850979e-08,1.011141606848131241e-08,6.906905608093533155e-02
3.621934480746643165e-07,4.335608480792420281e-07,1.271643525249774477e-09,3.916827133857930593e-08,1.722383527530639689e-08,4.435310542928529859e-02
5.502457883686453761e-07,3.989917955649132728e-07,5.181664729886137111e-08,5.380431482169072475e-08,6.165848981891796563e-09,1.013706568575960809e-01
1.047891469025051082e-07,6.218180047236687439e-07,5.186314236599096376e-08,3.570871918014895122e-08,9.078825914917061359e-09,7.236594803509927010e-02
1.623305902446252750e-06,2.293865308666688157e-07,7.660843581243369931e-08,2.294223353106046777e-08,7.290661328066086944e-09,9.572806807247663530e-02
5.461824312780768553e-07,2.716434441207150744e-07,1.183964821056659622e-08,3.772316177427767569e-08,1.252086028937204788e-08,1.695692056767318379e-01
2.799827580084144737e-07,3.005902781827408696e-07,3.249128475832973211e-08,4.579093074780698850e-08,1.599171899676960324e-08,1.380035222182881757e-02
1.300181120445123516e-07,1.497725054528852019e-07,5.824170152458003799e-08,2.548686876800608300e-08,8.856011908305204878e-09,2.402125859950874354e-01
4.428342060787734416e-07,2.907217144310298898e-07,1.813332870128188332e-09,2.194784932687719153e-08,1.898428650677499978e-08,9.149169555014857735e-02
9.298202766161076181e-08,4.933998567874311742e-07,2.257096834286968633e-08,7.817334135246622913e-09,2.031730252883279112e-08,2.032368232383799031e-02
4.941309148868777726e-07,2.857832465681067227e-07,1.274873122890605238e-08,6.106785090707197908e-08,9.621174923877402272e-09,1.416239016303689757e-01
2.441395269618639223e-09,1.702651824112082327e-07,3.907337852243637920e-08,7.155183048106484148e-09,1.447186174448254675e-08,2.388248860497377557e-01
3.848971388901636066e-07,2.891259245205930999e-07,1.744474054540177334e-08,9.942942778492182477e-09,1.880475662268716585e-08,4.537364391688678694e-02
6.266221168366007125e-07,4.610457007043034304e-07,2.454073706586470301e-08,1.491632460868347102e-08,1.560918265699898080e-08,3.260890658873491499e-02
1.313852491835797385e-07,3.945453452764413761e-07,4.726197968913204296e-08,3.805239864412223760e-08,1.002121700910431599e-08,1.735977951173308387e-01
2.664755963650380604e-06,3.974894422266312704e-07,1.105549598155158735e-08,2.756465433012168074e-09,7.678675359419436885e-09,1.084833020634256850e-01
8.652404810165082306e-07,1.751405540822158930e-07,4.276292924198750369e-08,2.304182406027075074e-08,1.185481424810836082e-08,7.253915903691454670e-02
1.547070080602354637e-09,5.550718787779759820e-07,2.171590664031918589e-08,6.014198987141427195e-10,1.672676398036743300e-08,7.986999621127865989e-02
4.286454319455945079e-07,1.356263333410564562e-07,7.339343090211356644e-08,2.554455125642627502e-08,1.618572085671394181e-08,1.088167919286035096e-01
5.941999431621181542e-07,1.043801414519593181e-07,1.017482105650855235e-07,6.045399538031503545e-09,1.330718818360384601e-08,9.959865280373980667e-02
3.054564835841206280e-07,6.338518744985422017e-08,1.488201262415829905e-09,4.535961459242247313e-08,1.968789428072826840e-08,6.042659351311641114e-02
1.721792921383531670e-07,4.332728847760030348e-07,4.530724235371048438e-08,7.775373201831573080e-09,1.577642169510652080e-08,1.304099028268783933e-01
1.375740652710974990e-06,4.489264048594224079e-07,4.752011972038074905e-08,1.221574991709194666e-09,1.519195958865158658e-08,3.005009638033475858e-02
3.901373935488491134e-06,2.463254595457150064e-07,2.316604867053987754e-08,2.166713097728370807e-08,9.752253068545883827e-10,2.232833923945240773e-01
1.462418833147028817e-07,3.691628697009435697e-07,4.252959979809533307e-08,1.437653201047294697e-08,1.571060483695753702e-08,6.918025632730523400e-02
1.347133381217315252e-06,3.678704210627087771e-07,2.961372565647954305e-08,1.751884586730846735e-08,1.055624850026241329e-08,3.281099977808706047e-02
1.041321241212131631e-07,1.453085079670426459e-07,5.947902736025917112e-08,9.396212537526145467e-09,1.441134153926199259e-08,2.530702292928692088e-01
8.269709488298367199e-08,3.906150236340984842e-07,3.804820587552032638e-08,5.624554932963232084e-09,1.978443693777856841e-08,1.085640561377890639e-01
3.076604147383363951e-07,5.753081958050220172e-07,5.816007987413545521e-08,7.390799462860929291e-10,1.676095342925264881e-08,1.173449751339162780e-02
2.546357784066083446e-06,1.171240008377682701e-07,2.028690944074296555e-08,1.754989487477195042e-08,1.333820878116680189e-08,2.772644865358230015e-02
3.437167761962544250e-07,2.627934572575831754e-07,8.687607344914863356e-08,5.160300050166819573e-08,9.053238783204077899e-09,1.244009703509839082e-01
1.548163956042451139e-06,4.086824548867720659e-07,2.143304984025546589e-08,1.588379855546634992e-09,1.780909021478530403e-08,1.225205874226581795e-03
2.445810097023011599e-07,2.191332842684921649e-07,1.901171983447977492e-08,1.795900366077645696e-08,2.025226932287515353e-08,1.216641801955677671e-01
1.182232772560082711e-06,5.210211111846692724e-07,4.621540637017533242e-08,7.938236227496230204e-09,1.186430786331183837e-08,9.494533489052256470e-03
2.142370857215462389e-06,1.033975284642493539e-08,7.336557827717288514e-08,9.307924447053552488e-09,1.080574106662224267e-08,7.436285478963752804e-02
8.681007369425957545e-07,5.518587387175178983e-07,4.819781176447749747e-10,2.650541503309150074e-08,1.461535861633807673e-08,1.172360903996127190e-01
1.192520425973532759e-06,2.885493913802309070e-07,6.563640525050314473e-08,1.516002049228568682e-08,1.515501632014299202e-08,4.642514752388476884e-02
2.296716030165158177e-06,1.321635892612260027e-07,3.934197977540278461e-08,7.962313358208879408e-10,1.774974568772609898e-08,7.699983855362302343e-03
2.544835861996944475e-07,5.640173062634003919e-08,3.152193080722323930e-08,1.573504497898123416e-08,2.572734002468384558e-08,6.518698744237849674e-02
1.294677192498819531e-06,4.880317374529150394e-07,5.018316183988862980e-08,2.816675304046364140e-08,2.783376638186334421e-09,2.456162681631068045e-01
5.141814184559536670e-06,3.598838508689857188e-07,4.611402161861880869e-08,1.867964969818989888e-08,1.104688378122178474e-09,3.263801261979192014e-03
2.396879210520329957e-07,2.880585019078983677e-07,3.912947263663972796e-08,3.607280763771137558e-08,1.580466530729868348e-08,6.363043515797715821e-02
4.059497505111436187e-07,9.210230210494442759e-08,3.058116354315688305e-08,4.666039078964483140e-08,9.937812882919316879e-09,1.862154639846456683e-01
6.308950813663362589e-07,6.046804227307891443e-07,2.377673435693244747e-08,2.552649499591518894e-09,1.024912019296032564e-08,1.968059978330684578e-01
3.569122242309778431e-08,1.762934038688164196e-07,4.376415665344355799e-08,1.227430879037492020e-08,3.081162300749839274e-08,6.786466867267093583e-02
2.961844802690252078e-06,2.112707738738050218e-07,1.410552257449122964e-08,3.539039981203836939e-08,1.131436513357672039e-08,1.294200235304436009e-01
4.258131491508248179e-07,1.756144041217572372e-07,6.732112853547715514e-08,2.794166803481304723e-08,2.155103813655008986e-08,1.909218293144750514e-02
1.781519723319584560e-07,2.818867582814323452e-07,3.202967608079739310e-08,2.971498744450977582e-08,1.220101831288944635e-08,1.711732907468896947e-01
5.542424811590165312e-07,3.235040938357177280e-07,8.785079237121692409e-08,3.736419688015984917e-08,9.535796945892393910e-09,1.336036205590151182e-01
3.298449702422206673e-06,3.457345294359890113e-07,6.068838656643413706e-08,1.162540483402883384e-08,1.749895400920013136e-09,1.045041790090324857e-01
2.616583810140639549e-07,8.405224375364498257e-08,3.805225328885676398e-08,1.614449489173180975e-08,1.174727372409402470e-08,2.399397852428624411e-01
2.127595602831505670e-06,1.567478911461544730e-07,2.690069488229619497e-08,6.803139300965860260e-08,9.234619873706882265e-09,2.694943592821534908e-03
2.506883771869544310e-07,9.328601326967023661e-08,5.262415670338017489e-09,2.455967897772194803e-08,2.569062505480480629e-08,6.667050258864451462e-02
7.161157282508672279e-07,3.907562025035326851e-07,3.592870009178778629e-08,2.404749987748207320e-09,2.896485351031262241e-08,8.663785230350520145e-03
2.239039376095814015e-06,4.855481456112178079e-07,1.408189244600496539e-08,4.908942252896875945e-10,2.447753228853892360e-08,2.247624386349134779e-02
8.988012420062016275e-06,9.051369170124504088e-09,5.759804189843585684e-09,1.005311956611076351e-09,4.463137924731220933e-08,3.318651805408953104e-01
8.576907047331729905e-07,9.401460192201514294e-08,7.147619543410977559e-08,6.100111945327047589e-09,2.366562698687176042e-09,4.465561610967087591e-01
2.946766376860624013e-07,4.144207425944575355e-08,1.815638353639453288e-09,4.248602055094276736e-08,1.163543436237423727e-09,4.944898648731163582e-01
1.110457494434448249e-06,1.584594216694785046e-07,1.867530134056604093e-08,4.036380105822270495e-08,2.976848802085318957e-10,3.633186794562193178e-01
5.846948823655782067e-07,5.530235466923145546e-08,2.930206266725179223e-09,1.217782072408641320e-08,4.275545812836661987e-10,5.998400657215299248e-01
8.526978774961226891e-07,1.848858292339476086e-07,3.157159231742579093e-08,3.326730824585833565e-08,1.052422947266888840e-09,3.610051798907304432e-01
2.647421984666592876e-06,1.373247093930013147e-07,3.693532548052390250e-08,5.546623184702441672e-09,2.621538270977018563e-10,3.038721928074558098e-01
3.635425081119067408e-07,1.996709228386243155e-07,7.880696585695157497e-08,4.999470951370377089e-09,1.807232435988925404e-09,4.843186473596885477e-01
1.799640765176794261e-06,1.624018698345801090e-08,8.334213482493014111e-10,4.660741328176536863e-08,2.840857545614757915e-09,2.520185545722383735e-01
2.141207976186250327e-06,2.468484905166393208e-07,1.730383774853876331e-08,2.209843476000805082e-08,1.581027330257986224e-10,2.817881389344412679e-01
6.055352990889498536e-06,1.340113343875494317e-07,1.614442773108941907e-08,4.284550946783423762e-09,7.206764370492166950e-11,5.197710742657624117e-02
1.921528058410984699e-06,8.940046806781686916e-08,7.202352079266313763e-09,3.408926680739604096e-08,3.303460643567017499e-09,2.669763918498966881e-01
9.248311898227467942e-07,2.507318636126369649e-07,1.874802152485871443e-07,1.669385609671947374e-08,1.541336030328038604e-09,1.186602026147609290e-01
2.417631714899339774e-06,9.706244366338968426e-08,2.506872414781703224e-08,3.422339845037064334e-09,4.773344696896892967e-10,6.455136426243587300e-01
4.390482891454431187e-07,4.833421683763130895e-09,3.272444581744718687e-08,4.175603369869568769e-09,1.295100515188134293e-09,7.517666866296233152e-01
1.902273694854057874e-06,9.187439352074879338e-07,2.423250808676733502e-09,2.576296838206220493e-08,1.687721098437204751e-11,1.769336882528758648e-01
4.539737205720624177e-07,2.336379583050222261e-07,3.388805046985618686e-09,1.731643727446295235e-08,4.662885962595079003e-09,4.308487566070525188e-01
1.956229533514826508e-06,7.980565098421912569e-08,9.599405127437339932e-10,2.960409658264586253e-08,1.322301672528992711e-09,3.217605105478820171e-01
6.745983023376856195e-07,2.013872369552575109e-07,1.433954249240329181e-08,6.213444055843492584e-10,8.840118265570056790e-10,5.243720824045078333e-01
1.353678571033419407e-06,6.067617039576561105e-08,7.420147734856020741e-09,2.448476285173654515e-08,3.849506200746797998e-10,3.574336020549033766e-01
2.542051897847517531e-06,1.482209490434492047e-07,9.574179881374602126e-09,1.044884162919552725e-08,5.801168606654967576e-09,1.259429032708941354e-01
1.233531053584591663e-06,3.707971230273285166e-07,2.413144705306861232e-10,1.779740561959661751e-08,1.540176068409351140e-09,3.523367883520635568e-01
7.549076684520974371e-06,8.054026036701452750e-08,6.090330658805275374e-09,3.208113330554320762e-10,1.959387532432379342e-10,7.140703491969484229e-03
1.738606241904784340e-06,2.065019943927550261e-07,3.737900881316926416e-10,4.078675781434403851e-08,6.958262257492824720e-09,2.217840203398377119e-01
4.808776361940356634e-07,5.324027844407435523e-08,1.450556359414867540e-07,8.754098731745084453e-09,2.816069069695098920e-10,2.912687266451645662e-01
8.976210742899692276e-07,2.420841356464155486e-07,7.089742256448572522e-09,1.615374902556340768e-08,3.285174271977443017e-09,3.800718310167440217e-01
1.325801524903989027e-06,7.112060454792875056e-08,2.187209910365112467e-08,5.392165432777360354e-09,1.979211343589973377e-10,5.137520756552812484e-01
1.011990386641197028e-06,1.901856196368319019e-08,1.098571610090995697e-08,1.499343095520618367e-08,1.743448410426937240e-09,5.531194234649418062e-01
2.077551220106274997e-06,1.875777866883449031e-08,5.847421635194389761e-08,2.649109983377911558e-08,4.425840671448701767e-10,3.566128605871817792e-01
2.310383998196770111e-06,4.909624082997886739e-08,7.169822445304179534e-09,7.451020925405802056e-09,3.404593890552478362e-09,2.652457140873111241e-01
1.025365114978920464e-06,6.976369918125161255e-08,1.021820180772386255e-07,7.210458475126947271e-09,2.298152606045295622e-10,6.255576826912619959e-01
8.639556929653057509e-07,7.492491946642429231e-08,1.437653575535115417e-08,9.346421625137097506e-10,3.322731938606270275e-09,9.495048560891856670e-01
1.448325285738804049e-06,1.352357822886064498e-07,8.674292677929700706e-09,1.880301133687839672e-08,8.020293890830349935e-09,5.223472969807612110e-01
3.974144285041104195e-07,2.567204247192664327e-08,1.993350290930835646e-08,1.015734311942788988e-07,2.897076335624050282e-09,3.541217273081999073e-01
4.854143779286480650e-07,3.954821929910944073e-07,2.450286789897420375e-08,8.832475305407754711e-09,4.069882431300425821e-09,2.887109013096332277e-01
4.333574516594591708e-07,2.100242667776172611e-07,5.363802831069125088e-08,3.541981783262792785e-08,7.756452297671781816e-10,3.304248055864779654e-01
5.422635905277761041e-07,1.438452737987899075e-07,1.477340035633422362e-08,2.308337792073404504e-08,2.292785374142468139e-10,6.332478833664031415e-01
8.579065018199025318e-07,3.191122297439282216e-07,8.459696054261671779e-08,2.683163135418188679e-09,2.424552465361014694e-09,2.566819625318694231e-01
1.458935644488825296e-06,1.245373392785828739e-07,8.498602338850687627e-09,3.447336536373183035e-08,2.370537536265953859e-09,2.794156908643169457e-01
1.584662189359248487e-06,1.281349583394649000e-07,1.589822114110478954e-07,3.187373382052436526e-08,5.683696934761353661e-10,1.191754263884065301e-01
1.005224024337229263e-06,2.152361775699493484e-08,2.671904408671916369e-08,4.274778685293056434e-08,7.908359494459750248e-09,1.944159625429927318e-01
6.406729142934818430e-07,3.482775025645166852e-07,1.098606436890095101e-08,3.656279114188088149e-08,2.892567902670290622e-11,4.154874536991421397e-01
1.387613540513257761e-06,8.978358409645255976e-08,3.497949042983876306e-08,5.830666612606254703e-10,7.757876384342517579e-09,2.581291350466060619e-01
1.742146657130463365e-06,6.252290509415410082e-08,7.341548108864108183e-08,9.019610006530401139e-09,4.199577947853133635e-09,2.714902001870647119e-01
1.238953870469631987e-07,2.245329425177962610e-07,2.665246572064908227e-08,9.931877835185518627e-09,8.838017381499065056e-09,3.333776555749440873e-01
7.787016797496571998e-07,9.858155917049739976e-08,1.973932520737051678e-08,2.780262308742964048e-09,1.173692086696004382e-09,4.884782692468952470e-01
2.633504546008921418e-06,8.114505347592471491e-08,2.106767184874347881e-08,6.481012818277634486e-09,2.818683831916979004e-11,2.588060285264131011e-01
1.057157605549271080e-06,1.479776710729573310e-07,3.067349535706554288e-08,1.524217623376016407e-08,4.538481340581248029e-10,4.121007140129714363e-01
3.595831706000761880e-06,9.718443592866686748e-08,1.304060482674928975e-07,1.752417497617672007e-08,1.946126900814897005e-10,6.714678878343005586e-02
1.707130635221564325e-06,1.633592518538353211e-07,3.609941597626812018e-08,7.509456055933960677e-09,1.079358620225844645e-09,3.008033159251330413e-01
1.739936553256415499e-06,1.989233066430778018e-07,6.752084185518250619e-09,1.920061771305565291e-08,3.419370174267647792e-09,3.743413174484234163e-01
1.228926709668469938e-06,2.404693837535456765e-07,1.072262337644686108e-08,1.163765566088025233e-08,9.042115941800725154e-10,5.175678139625253804e-01
8.903490594203960602e-07,3.387083159196273988e-07,9.095314107419620423e-09,1.766422440778764593e-09,2.037037289573194194e-09,3.447879806557459514e-01
1.270901489344599876e-06,2.000761728531126714e-07,5.448078725812062311e-09,4.174090867120533204e-08,6.395637638879180490e-10,2.916665389830520594e-01
3.692724276612045991e-07,4.942530721118120501e-08,2.259583796225912813e-07,1.378141093106271955e-08,1.830185098698649634e-09,8.070572567972120193e-02
1.452842561458189136e-06,9.215155743533377237e-07,6.628654454394520284e-09,8.276250454682623511e-09,9.480913398851914190e-10,1.864745378788557340e-01
1.441259033550467035e-06,3.540307697705033994e-07,2.845100122386421180e-08,1.419564625880612089e-08,2.815800548079463537e-09,3.124533245897447853e-01
2.537450852652048154e-07,1.156531326009155460e-07,7.639911249803886978e-09,1.716101989599309278e-08,1.571305010870234874e-09,4.638504511498152683e-01
1.427595576600069630e-06,7.852698690213647827e-08,6.198835814554628070e-08,4.083308040439599337e-09,1.566707751189875702e-09,4.839572331183749077e-01
4.521895998640824418e-06,4.673046417388839486e-07,9.888337125545897133e-09,1.205487844802096497e-08,2.904247950781301395e-09,3.991874619362503762e-02
8.591146376203429032e-07,1.552125378978944596e-07,2.443167592822071011e-08,6.565156323573355982e-09,2.453136405708244118e-09,4.968487885810288773e-01
7.364203795031320362e-07,2.657524936126912748e-07,1.177138074055888120e-08,2.452438634934621134e-08,3.194490265412912473e-09,3.149762326478086627e-01
1.309466847942596511e-06,5.788936635958754665e-07,1.024819240650967349e-08,2.302722034188346387e-08,2.316249503920970919e-09,2.108009981530317156e-01
8.990747177278647039e-07,6.135058345276783068e-08,1.783881319630564939e-09,2.186696896044051725e-08,4.348249419920759462e-09,3.346395570511351281e-01
7.332335092702971392e-07,3.294618931593068578e-07,5.176997483059329308e-09,1.132965869322146658e-08,1.525017250593787803e-09,3.498615404608816926e-01
1.259411957804953017e-06,2.398964288861314955e-08,1.534325066265042562e-08,1.694337169702986833e-08,7.454344356812212710e-09,2.630181345541219851e-01
1.361465461310502770e-06,2.045555823095693941e-08,4.510780477119976803e-08,1.963142509467261481e-09,2.787771127166506097e-09,3.008121864570947324e-01
1.192877012583083385e-07,5.255605645002201611e-07,1.113724304590971094e-07,1.721915145558816719e-09,1.564914056533587579e-09,2.481965269515072903e-01
1.219188181629153117e-06,3.821530119566302038e-07,2.737162726243852298e-08,1.407869585999776119e-09,1.643270463256794362e-09,3.672815050559591343e-01
2.307306246306646435e-07,8.682758024252326769e-08,7.179898771698579087e-09,2.445907097297466967e-08,2.936623911489441453e-10,5.780846688316606530e-01
1.423685277946032760e-06,5.408284097323910665e-07,1.544147929113227445e-08,3.427438243737496073e-08,4.727838844341719955e-09,1.146871013253441263e-01
8.832082633497039887e-07,9.339844931853738180e-08,2.339041344211091375e-08,1.524902234875364009e-08,2.248510892229035606e-09,3.214455147673647151e-01
5.517684194336267176e-07,8.285077946039680190e-08,2.201101974705138355e-07,9.660363565653059077e-09,9.043626724769599507e-10,1.079125378161643750e-01
1.987643602550924436e-06,4.304429937928545357e-07,2.653534183838000795e-08,2.585043834728721797e-08,2.913106365000055342e-09,6.260199998721989456e-02
3.222200926102133550e-06,2.012775792573085111e-07,1.140570169744145648e-09,2.341291972165493512e-08,5.790324639234372697e-09,5.760148604653071019e-02
2.408402150694799590e-07,4.577365774222787388e-07,7.333082800831900646e-09,1.823102303361647152e-08,1.212179126980397334e-09,5.103121398923909924e-01
1.876372369923927846e-07,2.006710112769830272e-07,1.301895141160912259e-08,4.724582935697058092e-08,9.187382042476600425e-11,4.227994690213932039e-01
5.042684958619639627e-07,6.277278772054323814e-08,3.146356389835055023e-08,5.259777936096012048e-09,4.119377598454126776e-09,3.593118999469519514e-01
9.944477015517222020e-07,1.133811199679943967e-07,2.054678061508459618e-07,3.643019545925417863e-08,2.271356544832087833e-09,5.348889669370997767e-03
2.117933961976122815e-06,7.422824089219419472e-08,7.155495326230637988e-08,3.011078852534020609e-08,2.640537840364717950e-09,1.823743809631161727e-01
2.423265327457664881e-06,2.961065565151367088e-08,3.555351289652338818e-07,7.554609032120579505e-09,2.124171798596888963e-09,2.591893537664792524e-03
5.982549860776754968e-07,3.338866603610055230e-08,1.376741835885487777e-08,2.660822143897456691e-08,1.131263179131534989e-09,7.047818467348482274e-01
7.116645140698511255e-07,4.288265707930094582e-08,1.155842561215489799e-08,3.131406648371545050e-09,1.580804303352208541e-08,4.190898849251889491e-01
2.089770452615302365e-06,2.894040178834564202e-07,1.740402127434308421e-08,4.229554150197863069e-09,9.204336857349709754e-09,1.885201541509070045e-01
1.457936672505799890e-06,5.948268339121125396e-07,4.482501679092337172e-08,3.380147131785882851e-08,2.676657461493862125e-10,2.296724579462639526e-01
4.197363784336836900e-07,4.554416954791055137e-07,8.918451934474930796e-08,1.501958514942394888e-08,2.614132143282794855e-10,2.997751797615680891e-01
7.559133277563343489e-07,3.354616899938232276e-07,9.035159449692444863e-08,6.835053843080177029e-09,5.457484506195038136e-10,2.937766778006554169e-01
2.908528000250008984e-07,3.781104136080904634e-07,4.514392900842653289e-09,2.993412931180168202e-08,1.131574874319129310e-08,1.207925064143319654e-01
1.274452315039485037e-06,6.471698699107236761e-07,1.360088581441936825e-08,3.333713231219574266e-08,3.319601307259158792e-09,1.429965636664084494e-01
1.055237010217764836e-06,3.624997999272305914e-07,3.505488681558445882e-09,2.780642497981591703e-08,2.623726739961591886e-09,2.586517201341605454e-01
4.936156607755420714e-07,3.395698314259256322e-07,1.872176143992533856e-08,2.577350320618555421e-08,2.303211508387827733e-09,2.477196707304628043e-01
8.985600537003844400e-07,2.979020899680746121e-09,2.363593585860215518e-07,5.326311667077507802e-09,1.508556681753074174e-09,7.113340237289014767e-02
1.075088617436433077e-06,3.046861572926855048e-07,2.914354255466439706e-08,1.970604481305640387e-09,2.712555971689777611e-10,4.203780777948177838e-01
1.003606304628410658e-07,9.869620217506520498e-07,1.760238052066996460e-09,2.360359334833322052e-08,4.409845792100976810e-09,4.350875208881547218e-01
3.235815364374350279e-07,1.731249718627319725e-07,1.475868890450860329e-07,1.078986904406722675e-09,1.735819099404330068e-08,1.047180069847942901e-01
1.024384646332705738e-06,1.331188742418179094e-07,2.185723638770301161e-07,1.816681762339387333e-08,4.979697094410216980e-09,2.451950092984225837e-03
4.148400763644295583e-08,2.830110953539346156e-07,6.536500632528036041e-09,3.828612952503847534e-08,9.521342977732213380e-09,2.903238491824376433e-01
1.084576013066304341e-06,1.323073176643370527e-07,9.818361068633126479e-08,4.464883759628685852e-09,2.605464364194840716e-09,2.660818923532378699e-01
1.330781148040891830e-06,3.031708935274090262e-07,6.482659048071606798e-09,4.065974607973115828e-08,5.917907195023136969e-09,2.096106928558366667e-01
8.047991276447413788e-07,4.028979581595682410e-07,1.259944889541389729e-08,2.499398439363257904e-08,8.117347265764924117e-09,2.002770067634425111e-01
2.220158611460068738e-07,3.637918150447922371e-07,5.065931823000008328e-08,2.536730960199490241e-08,1.838702324155921107e-09,4.030226096358637822e-01
1.083266133866995647e-07,2.869222873878259087e-07,1.219284982078746287e-07,3.392060629831979273e-08,3.238997954159378708e-09,1.429070380078613922e-01
2.013367765240818165e-06,4.690861614904642877e-07,7.171905630569636102e-08,1.110522472853531544e-08,2.522920193257394062e-10,9.743197904305722634e-02
1.177474441788833192e-06,4.329336816371444413e-07,2.776337387400493630e-10,5.291303245807614481e-09,3.673698627063988320e-09,2.277866323385562275e-01
1.617125903488202993e-07,1.295533301920906361e-07,6.757940844676013985e-08,3.476413455741018355e-08,5.578099188614455011e-09,2.250486373895320136e-01
1.529269455839588127e-06,3.763543477896094052e-07,7.354186752686617131e-08,3.220583076744182334e-08,4.175897073978013102e-10,9.515471524909083212e-02
2.474743625125913523e-06,6.176987176734658745e-07,1.531315337302513611e-08,6.166593411104455683e-09,1.211035407569541748e-09,2.316932215349596924e-01
6.756864179029219911e-07,2.780342717551250984e-07,4.672213735874512849e-09,3.930263887462197671e-08,3.517426114859831437e-10,3.506532309612906406e-01
7.395967037828836315e-07,2.764100071537027016e-07,9.066463403108268863e-09,2.164346993765540707e-09,1.342197290166879782e-08,1.831844172457310349e-01
9.692697711708280295e-07,1.562754604749444124e-08,1.169871136028046026e-07,1.730677833771347149e-08,3.637647260067061540e-09,2.060599375064791350e-01
4.600501003942328892e-07,5.123080910559648133e-07,2.044868404720411236e-08,3.202593444161266138e-08,6.974664046918435442e-09,1.165215061164276561e-01
