1.525049556098628898e-04,2.577388490565641562e-07,1.469784965492337193e-08,4.924971709729995189e-09,2.520985933028742516e-08,3.132462444279177061e-08,1.354485457221132061e-01
4.078090489165697946e-05,5.843906420288569368e-07,1.104677585783266431e-08,2.300723261577236577e-08,5.122254289129861882e-09,8.794737349213602858e-09,1.210610427316887588e-01
1.162462838640729518e-04,5.512809468710437250e-07,8.674341040681179235e-10,6.268613299696117567e-09,7.721211684377970949e-10,6.078089778230737560e-07,9.679931300542062717e-03
2.379126760819877656e-04,9.894991279390898869e-07,2.105729550546104752e-08,1.644755305333521216e-08,6.083342698578647941e-09,1.744497342800305664e-07,4.724361081716658278e-02
9.547260043528949772e-05,1.378723932690431401e-06,7.558143593218229084e-09,1.681945220078524766e-08,2.772459138291649744e-08,5.169071058580549450e-08,9.667014782500399361e-02
2.726349746730596609e-04,3.749379486762219924e-08,1.444268918533373623e-08,2.671903777874755098e-08,5.063570254118566388e-09,9.607536364754445743e-08,1.218311868150550314e-01
1.525848361043402916e-05,7.235709675859504737e-07,1.019307113365716040e-08,1.071604785140798813e-08,2.863553598703418224e-08,3.849164971992086299e-07,2.001741511857159025e-02
1.632349277842512296e-04,1.000664763266253142e-06,1.856647733469301094e-08,2.745577660887383089e-08,1.625530212022732643e-08,3.949494862777884994e-09,8.899117268382113199e-02
2.853659191187932166e-04,7.011860573885493501e-07,5.138305897513944391e-09,5.320314673033511731e-08,2.882248218473331949e-08,2.455944542656628986e-08,7.297660907878594783e-02
1.864622994086748056e-04,3.516105012730919198e-07,1.870318531434280224e-08,2.448478023913851056e-08,1.328570838202229348e-08,3.326586148922741058e-08,7.633300440687600108e-02
1.980897564062331746e-04,1.092981799029672727e-06,4.209090932707215937e-10,2.942149473533632833e-08,6.713484680474270565e-08,2.409761934611681257e-08,3.344016080816523961e-02
2.978380966395204727e-04,7.892957046877928582e-07,2.156343684125482856e-08,3.043522640754988285e-08,4.530194460126605268e-08,1.362544766837701259e-08,1.114975318528232257e-02
3.404631527093160545e-04,5.468247292138596438e-07,1.053138221943870424e-08,6.627140344689992099e-08,1.059173357892532820e-08,3.202756298087437026e-08,1.321530277461960279e-02
6.438913775359811614e-05,1.051844025917275659e-06,5.096833805648071980e-09,1.821147167151462930e-08,1.240711349086793064e-08,5.034231215898196498e-08,1.331408003665928430e-01
3.117435479019008376e-04,9.098178626828384198e-07,1.016266483432858480e-08,4.732431699419432955e-08,7.185214280196013149e-09,1.328029448321788581e-07,9.242811341409841452e-03
1.479343099014518415e-04,7.467474561736648056e-07,1.398100124304538552e-08,3.307502446231026935e-08,5.963325610631188862e-09,1.947966886407735428e-08,4.306920547348968425e-02
1.422983365080745372e-04,3.179771011224519118e-07,1.041865348768913637e-08,2.014604998123053729e-08,1.518267269930204246e-08,6.286960555346464498e-08,1.106195285698981096e-01
2.450546594732220997e-04,1.761334431500231125e-07,1.829039295603689549e-08,8.670320825491048485e-09,4.681180580087988545e-08,2.191703396659936130e-10,5.364659662691530911e-02
1.083095763900543607e-04,5.845913761029749973e-07,5.420873909434799442e-09,1.815269203723808456e-08,4.583790202468623768e-08,4.774256136940315352e-08,4.352013267987249467e-02
1.067230510571421309e-04,1.971126702552373250e-08,2.163812406676991788e-08,1.664612757851811613e-08,3.594739227412949806e-08,1.877766709392177616e-07,3.493908821927341202e-02
4.256991467976164664e-04,4.984878785234873693e-07,1.213190296427475050e-08,1.672692601299607389e-08,4.098277627622715041e-08,6.580280917859380560e-09,5.057570437131322927e-02
1.843741705238693648e-04,4.735513906337365664e-07,1.367848803068876817e-08,4.169353288759849234e-08,8.404475609877616562e-09,9.383264700394228375e-08,5.613846321525717969e-03
4.419441155260110622e-04,1.928535045396398087e-07,5.919442442118375319e-09,3.311459386923548905e-08,1.592748338644714811e-08,1.330196536815033545e-07,6.443064104746097642e-02
3.441132250775433038e-04,9.476065172912534084e-07,2.385922516701921322e-09,2.149024444013715683e-09,4.082043466049238041e-08,1.532997086841077770e-07,5.550819643998450292e-03
1.718589528535418849e-04,7.550813235338347764e-07,3.151390764740757262e-09,1.884685075507289143e-08,4.082226252843233094e-09,1.590101494676594669e-07,1.183195924563421597e-01
3.112100094577406584e-04,5.261538895612483276e-07,1.488166003179747588e-08,3.323517802271575934e-08,1.251554162731136688e-08,8.479817042854816429e-10,3.902026151992994685e-02
1.118192920502319743e-04,3.804522550847576335e-07,4.467668042539182529e-08,1.432391151002457504e-09,8.856334138222883515e-09,1.543995281873601422e-08,4.605972327844281081e-03
1.701580400714570909e-04,1.001299254771181670e-06,8.763953536258773931e-09,2.166312252488310276e-08,3.037011566661041662e-08,4.077618280634896128e-08,1.549564417854207808e-02
1.225100970067961143e-04,5.656212754228312484e-07,2.104392130059353296e-09,2.901392609983156506e-08,4.519771230729505611e-08,6.751642931596367268e-09,6.698920203253778960e-02
3.747404305080928588e-04,1.502639924509795041e-07,6.749529669604237437e-09,3.472228984215551413e-08,7.657584394597405172e-09,1.293053638028464929e-07,7.724565628878896084e-02
2.844855578802768709e-04,3.711119982831384849e-07,2.015720400579430287e-08,6.049855065090402850e-09,3.485658181607875800e-08,2.323630139086313223e-08,3.723418793499378571e-02
4.301328515633745650e-04,2.470095763065747179e-07,1.415313348712080013e-08,3.932371233646696658e-08,2.218398250890954719e-08,5.028169598116734630e-09,1.954152488189875303e-02
2.665517659887221748e-04,1.046047072176237797e-06,3.036416530010076503e-09,4.553767383337645228e-09,5.510856867441706439e-08,3.081724128109872093e-08,8.337849774879395326e-02
2.070004493157912961e-04,4.905895199144501026e-07,2.538921030874679551e-08,2.210426023126184947e-08,1.322757159266394540e-08,4.567684647441750564e-08,4.872238094325402613e-03
1.312544934083419894e-04,3.325422621196698587e-07,8.866393784616208702e-09,3.001942248821741736e-08,2.200976229931958626e-08,4.731341422317825380e-08,1.533997540167761076e-01
6.833272351579922934e-05,4.060606659366410405e-07,8.372626544904210915e-09,1.584321810633167719e-08,6.904485014090235154e-09,2.006579892153667649e-07,1.395477014153824191e-01
2.849911528755767363e-04,5.175882816720147405e-07,1.240256598732723989e-08,3.382486315857493674e-08,2.084750640079187385e-08,1.620294272891567277e-08,4.885747988154143240e-02
2.246301700444984701e-04,6.222478166195277016e-08,1.440769165514892388e-08,2.286251040484744424e-08,3.771428468922896280e-08,2.262012878592153959e-08,9.145237343519034556e-02
2.625696314870646112e-04,6.384316890375418426e-07,5.974418672203127942e-09,4.488118629299042004e-08,1.231719626834546647e-09,6.265538438431181591e-10,1.486854005243997967e-01
1.102060738053143262e-04,6.545536297738314899e-07,7.672351660483170499e-09,1.318173625477863694e-08,1.837699769194861167e-08,9.875723689054772764e-08,1.203714844549157309e-01
9.707735964145487403e-05,8.723364876468702771e-07,5.759431857568586804e-09,4.986636507911660143e-08,1.055731103972514018e-08,9.125760239566519106e-08,3.649023574093396977e-02
2.282661047230404873e-04,3.050572589711296394e-07,1.051396781949094400e-09,9.852416366996729234e-09,1.310776465413506023e-08,1.117040265628565505e-07,1.751799183872104759e-01
1.722321462180793385e-04,4.467532091571928978e-08,4.858733271314929853e-10,1.361704454066272461e-08,4.917748490890399954e-10,5.505842788015099073e-07,4.535113034208393401e-02
9.417535535903283437e-06,3.151158879592798356e-07,9.575415795831474497e-09,1.064203009227473355e-09,3.346105494886512918e-08,4.204098057407489847e-08,2.003047627498339422e-01
1.334837414952165415e-04,5.889497152606510049e-07,1.273179929609054756e-08,1.566937177905936920e-08,3.724830080495906723e-08,2.196024478801328080e-08,7.109877313754620065e-02
1.711653990470973189e-04,2.391747229944609045e-07,6.557016147651825920e-09,1.550930973140531277e-08,2.188272906563012225e-08,2.581011355691978848e-07,3.056155542301816630e-02
1.319642289357041468e-04,6.848163965610468473e-07,9.799002754973958434e-09,3.989334023268677432e-08,3.739773391295122109e-08,1.385678868914720185e-08,1.966101049322629968e-02
2.342850293356703241e-04,7.488848369821250535e-07,1.092620587175706031e-08,3.451111491342992810e-08,1.572597560167994443e-08,4.164543143041080741e-08,2.261884222191696062e-02
9.449072265938507635e-05,1.270947734937436689e-07,1.032053041915742136e-08,3.780868227725234878e-08,3.293226264217289795e-08,1.052811345947726766e-07,4.645095221579943756e-02
2.224132056519835066e-04,6.958078815029930170e-07,5.937695365284704204e-09,3.169010179101158802e-08,7.252995298240774429e-09,1.789296070882546709e-07,9.029300912398822987e-02
5.664335951686775281e-05,2.251010146753302066e-08,7.558882712348730271e-09,8.891806230981307609e-09,5.203457548348334334e-09,1.095277130544466865e-08,3.448671626421586089e-01
2.342877527694682484e-04,1.572890357945396629e-07,1.717804780460868845e-08,1.754442384658354728e-08,1.639457229298088600e-08,1.465435736926676096e-10,9.679357400534374656e-02
3.799793181222025328e-04,4.408982185602762743e-07,8.721701320868578385e-09,4.786001379442134921e-08,1.430515232773235860e-08,4.918969929694246667e-09,5.172696895224891678e-02
1.159771406103892626e-04,4.942780531763886632e-07,4.694095604168619293e-09,3.627721362184181305e-08,3.190716170846144492e-08,5.269481170628110423e-09,6.465799195943329469e-02
2.183760984710574505e-04,7.916754851574916276e-08,1.041096100431370110e-08,3.610521833709569524e-08,9.528938043678872470e-09,1.878718870506359639e-08,9.054788473122529768e-02
2.481487951177020496e-04,7.396674887701583531e-07,1.287392425267922627e-08,1.442243575883507391e-08,3.843847825843862288e-08,1.579349136820583318e-08,3.168118466804566158e-02
9.902599258336991549e-06,9.187827547489042963e-07,1.527534603405744507e-08,1.707102239984577217e-08,7.335239569892294406e-09,1.385743131068598546e-08,1.549989105851390936e-01
3.526281183563774999e-04,3.721569470141597520e-09,4.043649570062094936e-09,3.117852397382394688e-08,2.187727346352909803e-08,1.217886739388621295e-07,1.540167518709187888e-01
1.542158730343463403e-04,3.048988568475879819e-07,4.887527606434840268e-09,4.801080370073510966e-08,1.891429930443304382e-08,3.269363726681557184e-08,8.531094723333916552e-02
3.368302363987085365e-04,3.725072244357557625e-07,4.294997944170527272e-09,1.754982174892137657e-08,3.707713800761694317e-08,8.260707378713145874e-08,4.376068140864971395e-02
5.185646555749468174e-05,4.832779827650558899e-07,1.027239539530524833e-08,1.972904590073421933e-08,2.266489054617887769e-08,6.668522789628764262e-08,5.668963880113555426e-02
1.070612867646570342e-04,1.416132497004669184e-06,2.182039739548989412e-09,1.473134383515904734e-08,5.352219966426075196e-09,4.407150966788028901e-08,9.606454580845771862e-02
6.572785434243729288e-05,8.037502356359789517e-07,2.034977677515509287e-08,8.412758500330231748e-09,5.254021999202189919e-11,1.302701829565429117e-07,7.919238429845885940e-02
1.389299003646001884e-04,2.937557145585089300e-07,8.915230898482780266e-09,1.880643208910529370e-08,1.150967023485347605e-09,2.562432747314414198e-07,6.841537222977393806e-02
7.231770433525742752e-05,7.593197960595143352e-07,6.520806525508002296e-09,1.015729998542456731e-08,4.038936055319387025e-08,1.791180591988367279e-08,1.120123573412458579e-01
1.282393363250350317e-04,1.030563491130628729e-06,5.048134413989698496e-09,6.937301910391829304e-09,2.119154813622938452e-08,2.028966548697901508e-08,1.323916069556392572e-01
2.017932599552366959e-04,7.970740415224379815e-07,1.293519034424306942e-08,3.666232557026928142e-08,1.711323054139097780e-08,1.521323976370997086e-08,3.307355796809524628e-02
1.958756182193757884e-04,1.270010544126006570e-06,3.618096693431031946e-09,1.540564510053272100e-08,3.110749457858462801e-09,7.621246258022731254e-08,7.335077531581360444e-02
1.781397319145166613e-04,4.709419540834240115e-07,3.159339991857900727e-09,1.476357231748967695e-08,2.450488063781123152e-09,3.532844483358161508e-07,4.237652956521428121e-02
3.100514795344386232e-04,1.878408062681480577e-07,1.053291434127072734e-08,5.789125048449780895e-08,2.033321169155488512e-09,3.174121444985330366e-08,1.159855231019008004e-01
7.307912228658523226e-05,4.519879782653272309e-08,6.283007579275788663e-10,7.093341004843745233e-09,2.125821212080486026e-09,7.189351593734921566e-07,1.404921927403156995e-02
3.860266666354060907e-04,1.301222713336713645e-06,2.749530510037489183e-09,4.460399733815236014e-09,1.099198007557521803e-08,4.374430863019562633e-08,1.077591249415353475e-01
2.353115641686576295e-04,1.008954390603118727e-06,2.517372678929387898e-09,3.466677491810182668e-08,1.390652352274052054e-08,2.910328936497990145e-08,8.146142917357859781e-02
1.842989210560346132e-04,6.947424870086677490e-07,8.621081869580005691e-09,1.534745849059696876e-09,2.071720395488804266e-08,9.123865213822386114e-09,8.256581800340606625e-02
1.325813044701624034e-04,8.566868981197955528e-07,1.070038317691081947e-08,1.286280723440046192e-08,2.572480036557192198e-08,9.661783782535514040e-08,4.010096943504745659e-02
2.230334264677667853e-04,3.207979787699786624e-07,1.131875874699390687e-08,6.252599448575583744e-09,2.343032815779481399e-08,1.613867549346701214e-07,7.449750043811292910e-02
3.403050752869932216e-04,1.018981743751692460e-06,4.674071465134370096e-09,2.611905983212593114e-09,1.583202905834343591e-08,6.605145227277964059e-08,1.529482644489153220e-01
2.175522201054531034e-04,3.566234918316843769e-07,4.891711298638155334e-09,2.588795708028973968e-08,9.020109592069697939e-09,1.787946010958990213e-07,1.175120847980421906e-01
1.562449046437692818e-04,4.674339507310931215e-07,8.297067095760419439e-09,1.196923448474405301e-08,1.313297879583685033e-08,1.013937323808286023e-07,1.005983476908064445e-01
6.538256019320432943e-06,1.862264844359074521e-08,3.440806614875384236e-08,1.834150112255738522e-08,1.953500734522350255e-08,1.589496101272270142e-08,1.310760829581528175e-02
1.969643076310975910e-04,8.801682978854333340e-07,4.339802311851707492e-09,1.210595300554262717e-08,1.242706176916049080e-08,6.758937189828565993e-08,1.529298818202401433e-01
1.731349268697339309e-04,1.286487854929002150e-07,3.140505341268821304e-09,6.056040072332761294e-08,2.523982445326291069e-08,2.795543222738538580e-08,5.544739181045192644e-04
1.846150549060716396e-04,4.960745841306223536e-07,7.665236375664024173e-09,4.983427518160267249e-08,2.586667523880658119e-08,1.367497749342586741e-08,6.321277003845367747e-03
1.311342313089685155e-04,3.021299702583860406e-08,1.912826587549914320e-08,4.959914925785109386e-09,3.123338621499923281e-08,3.584474227229972300e-08,3.477564148576170466e-02
2.925064138312975120e-04,5.568339572257667304e-07,3.087892044196197253e-09,2.874380721791181920e-09,9.316874152613786908e-09,2.486385107912585572e-07,5.568259971054845270e-02
2.145458775765113650e-04,8.245733924407397774e-07,9.461289272762387402e-09,2.202808588805535284e-08,6.213590383834371619e-09,9.638401970086178258e-08,3.603655159608960823e-02
2.397769020589579961e-04,1.411353260789140272e-07,1.633670066264658969e-08,1.055761506086093796e-09,5.536114468136648617e-08,1.050510275568000700e-08,1.460650969499960317e-03
1.311858378803383248e-04,3.430606515836530635e-07,3.783739883602161762e-09,3.842766200261360934e-09,2.907407832392505072e-08,1.526540802960804236e-08,1.631181404858981776e-01
1.096967026407572108e-04,1.352664151573917034e-07,1.424761082668546821e-08,4.958370000454417906e-08,1.575844997928732705e-08,3.580684369948560856e-09,1.126581326308977865e-02
2.530078317711429814e-04,1.398730193424616019e-07,1.046401340469150496e-08,2.823108605247907347e-09,2.400915787569861399e-08,1.800827358935477386e-07,7.057514440045103976e-02
3.608617151066519264e-04,5.693284086458368130e-09,2.287918544531509020e-09,5.376784378188643397e-09,1.273785696893898623e-07,2.968831280636773694e-08,3.242109059874824506e-02
1.132585037892562893e-04,2.608316807192790374e-08,2.165432543197492569e-08,2.415476002462134178e-08,2.088661447665247141e-08,2.275259224526605053e-08,8.023677177704954810e-02
4.808848465581622199e-04,4.635422819224647743e-07,1.025684804945478127e-08,6.741973290784838900e-10,3.284871546822727683e-08,1.994522694473653029e-08,1.045337760664924870e-01
1.977750132117493990e-04,6.860661189121188548e-07,9.228115136890017244e-09,3.841601935467409000e-08,2.518265463968192887e-08,7.047578278268280396e-09,7.639191637012092417e-02
2.050969493784817702e-04,2.384790714085453982e-07,1.894549639723946799e-08,8.520628177764009965e-09,4.352077667515342308e-08,2.311859908680012940e-08,7.742226606513777365e-02
3.392591584457122379e-04,5.403556459377873203e-07,1.168956638899870783e-08,4.772002954388113836e-08,2.034049862784478434e-08,1.138415119994086895e-07,6.528123981256785113e-02
2.927890390732542942e-04,8.960084191914369866e-07,1.011319260430290039e-09,1.347269323067940671e-08,1.940231473195205148e-08,8.784741994725289656e-08,9.738084676382845195e-02
2.760389882713145987e-04,3.311353371331523734e-07,1.353670348577416280e-09,1.928679260802074621e-08,1.303162448895908426e-08,2.552299511926598912e-07,1.111941058076663519e-01
1.996991395484318515e-04,1.324962295199202814e-06,1.491504716915924257e-08,4.236965785016699371e-09,2.649625572029880207e-08,1.270933262902190476e-08,3.473327060978782799e-02
3.557677571527677264e-04,4.396104196073252586e-07,3.328420523360214661e-09,3.810040784473408436e-08,5.360019671376097505e-08,1.901303118723897842e-08,1.257133638452288121e-02
2.987337224417920727e-04,1.224239657669035150e-07,5.433439920883202103e-09,1.519595149278539883e-08,7.540821025476669546e-08,6.907943437665005338e-08,3.555547723077256278e-02
1.873819331096484686e-04,6.852620994943494720e-07,1.698617734722202987e-09,4.586669502635533925e-08,1.535131847798343348e-08,1.320783321867014801e-07,8.465149809147450369e-03
2.139151189067845795e-04,6.366213283027996066e-07,6.196405559589501467e-09,2.072749937266255885e-08,3.138985840551600398e-08,1.379544563780564855e-07,2.835155747851901553e-02
5.683197864910629140e-05,7.124072577952448372e-07,1.928503794827816895e-08,5.411888559048436041e-09,2.909995484236473137e-08,7.359018352089964441e-09,3.288168424507085380e-02
1.526904608487453718e-04,7.210919110342507871e-07,2.011065716816574614e-08,2.965572271897491472e-08,4.790897122025227303e-09,4.306480815548805191e-09,1.131503866393052463e-02
1.988714002840604150e-04,5.699709317084641309e-07,1.569229238072280371e-08,2.158365597161903558e-08,2.816634750941916733e-08,6.468722041994115364e-08,3.294402453683303866e-02
4.482708498480601322e-05,9.582945389416663111e-08,2.387750030056878097e-08,8.659880329745050221e-09,1.321627819378553271e-08,1.891974465605525210e-08,7.738812019415315657e-02
3.598546685594650597e-04,1.484038856112948904e-06,4.161309074256133525e-09,1.817753156135677402e-08,1.299158396814284555e-08,1.465788742030222845e-08,6.309975541436314839e-02
2.887410778117582497e-04,2.849037906714933104e-07,7.588414565944790214e-09,5.201720162512307655e-08,8.290559931395218214e-09,1.188825058548158806e-08,5.107806762713874155e-02
1.198698528096464014e-04,9.770972739372846142e-07,1.656760491512856891e-08,8.290897513581958252e-10,2.543752804457967584e-09,6.946163863094052289e-08,3.688406306908074972e-02
2.649229639447366492e-05,2.604129437170548107e-07,6.985954775294146797e-09,3.623152111074550727e-08,1.435533268450100140e-08,6.444664465448981530e-09,6.321518225720072770e-02
1.815835700411049219e-04,3.152088238474875858e-09,7.227383796955195198e-09,7.191219340161467750e-08,1.912589441555903382e-08,2.394639044659754248e-08,1.321841572559232514e-01
4.332036742745949860e-04,8.526863961508655644e-07,7.897333595611573558e-09,3.076812383558459300e-08,1.478436999184471456e-10,6.612555126446484058e-08,1.255238481800001471e-01
3.045989220945826553e-04,5.482721363963223134e-07,1.243606832465275985e-08,3.689925630136964471e-08,2.386816975452887281e-08,3.309150256739090878e-09,8.939868785924602601e-02
3.042132141174801576e-04,5.810633572334857878e-07,9.025475047076435813e-09,3.406339374382979773e-09,1.553330847564593823e-08,2.524004546640834286e-07,4.023115811928820035e-02
2.819680414394943680e-04,3.981805787925725023e-07,1.940307326760462305e-08,2.222003946690381958e-08,1.631025041870564289e-08,1.596625152481037052e-09,5.675091032138043085e-02
1.975135462981387699e-04,9.317380106331215906e-07,4.898083668597120827e-09,5.382830128652009508e-08,9.460910709671277406e-09,1.212792366799833256e-08,5.385869809206107056e-02
6.218865691816333457e-05,1.886092393322033319e-06,6.987257342608903935e-09,1.114551527800421569e-08,1.353068530686224682e-08,3.033970331890393449e-08,3.286422360492940314e-02
1.732027457624490138e-04,7.457915787734119834e-08,1.164894087413770843e-08,3.565397404958736790e-08,3.743587257925286194e-08,1.273943547170050480e-07,1.550995000932764260e-02
1.638583442254881901e-04,7.828094512942884951e-07,1.414228252622367110e-10,4.937287328543786493e-10,1.198297341016895838e-07,6.997328418480251028e-08,2.794132463428766235e-03
3.815554862345710545e-04,4.093408584213890183e-08,1.186885951959491294e-08,5.880090859969234066e-09,1.599313862778226462e-09,6.156979294515582331e-07,7.112157792650636995e-03
1.839177251852032501e-04,4.771302984820781683e-07,2.969637742732984020e-08,4.503226090050654022e-08,7.357072566475671871e-09,8.103862351546128879e-09,3.888432009310169996e-02
1.108981563145671465e-04,5.758365260146262450e-07,1.073204453166457381e-08,2.940390857173585432e-08,3.302115576589532520e-08,3.280576576078580655e-08,4.795074329357616738e-02
3.494426704804424804e-04,6.323445749339951518e-07,1.030491315808047585e-08,2.797809397886763074e-08,1.219621886820419050e-08,2.777098534889428331e-09,4.181555616888079502e-02
4.937377818785637987e-04,9.410798608070343329e-08,7.797413029002590493e-10,3.822409711486728925e-08,8.435687967609628880e-09,3.952618772434274618e-07,4.699174382520478893e-02
2.573986785219438628e-04,1.205692698111023611e-07,8.991275409214837702e-09,1.078769090467232584e-08,2.568414687030767270e-08,1.065822597437354373e-08,1.381351703650769425e-01
2.100249682123677092e-04,1.477551093173289587e-06,1.360850902813170320e-08,6.231834562677263547e-09,6.143784289590766803e-09,1.949903654799796385e-08,8.862567096722598348e-02
5.415596750915426688e-05,8.393458446772912707e-07,1.407529983800311413e-08,9.003873642692871111e-09,1.485443440970196471e-08,6.628401081928781036e-08,6.136429417291319743e-02
5.954046036615351270e-05,1.589501366495017560e-06,6.482789997582210736e-09,1.844621276191706472e-08,2.195839518858456748e-08,3.582084249957063837e-08,2.530376389403048848e-02
1.797263763070912888e-04,6.734651616105916715e-07,2.864215015382148844e-08,3.573749301074960180e-08,1.097456747056963191e-08,6.527407471046023654e-08,9.324872749224997689e-03
1.044150498215298589e-04,1.385784229415772369e-07,1.595260859529145464e-08,1.626765519656903656e-08,1.081573277449363507e-09,1.467192217876183632e-07,1.770350982037808829e-01
8.387432254492794463e-05,2.547162528938083336e-07,2.464230939898646479e-08,2.294064754907189945e-08,3.542387036734743424e-08,1.313733568994658903e-10,5.853344581856404980e-03
1.066122548802094015e-05,1.026547239464696655e-06,6.410502620755497377e-09,4.005281727798595554e-08,4.515573269780165832e-09,2.846544508634580413e-08,4.737712739190123867e-02
1.080279782339741183e-04,3.984423231192278505e-07,1.187241850274465948e-08,5.167083886836960254e-08,8.500000513582049404e-09,4.051612445981444612e-08,3.937047641876298409e-02
1.675659312636871223e-04,1.103504419923074394e-07,6.158885400819183223e-09,4.044039556497190259e-08,2.154017910265424441e-09,1.850880168971005366e-08,2.033505854766725351e-01
2.026182942981006501e-04,3.871787017562485518e-06,3.047745919524154394e-09,7.774026417613102991e-10,5.003256441349680218e-09,2.097696343318649089e-08,2.907753644665302811e-03
1.634296753363784097e-04,9.830688307360349625e-07,1.419602126458683828e-08,2.079184466039389111e-08,2.128861815819651561e-09,1.397972585088599405e-07,4.836702875791125400e-02
6.440742260668344825e-05,9.566745955384251173e-07,1.466578412914014967e-08,3.606758371135046359e-08,2.455149156065094264e-08,4.240947949243438618e-08,1.715676650666619896e-02
2.095727584376141635e-04,1.260338248682262876e-06,1.368136511903527792e-08,6.089025608809503981e-09,2.807441284285696508e-08,2.159162816786042966e-08,2.975400088708822846e-03
3.620741490556377766e-05,7.194958540345186565e-07,1.120394189730567781e-08,4.025189065404264450e-08,1.429347345543503543e-08,1.330211475657203263e-08,1.081160552011893594e-02
9.968607513834134356e-05,3.646029720973348359e-07,2.242275873545381059e-08,2.165744936319519516e-08,1.593014923860186455e-08,1.410053699840265433e-08,1.959519308584298930e-02
7.817681328961777188e-05,3.627194072116190862e-07,1.016362723268968101e-08,1.473288710064744490e-08,2.311037508971207209e-08,4.695440248976960459e-08,8.644840217192416298e-02
1.621651514178472039e-04,5.915153744739977777e-07,7.266203511269030422e-09,8.700746142651675453e-10,1.568443991852353485e-08,1.597851528643699580e-07,1.095203307099641421e-01
2.325685657584298236e-04,8.603185206940730858e-07,1.674268298612345095e-10,3.012911634124837406e-08,2.058104985878121138e-08,5.760869523876557987e-08,8.531313158538876562e-02
1.047629290695971588e-04,3.429854408453977022e-07,1.379452281578519403e-08,3.163172695613166466e-08,9.399810408328078140e-09,2.234204032177692964e-08,1.084231194430253786e-01
1.761886815727839169e-04,7.387537283289114612e-07,4.433880321308215684e-09,3.237578215661476557e-08,2.599474718072542216e-08,6.069820703743537725e-08,6.360103620085238996e-02
2.035685752693931023e-04,6.631582247385595060e-07,7.826830392019341673e-09,3.594282635306448551e-08,1.318071007397236757e-08,1.393287487807760735e-07,1.019221765590687390e-01
6.259158742021473580e-05,2.004469321631651342e-07,3.456352789823945961e-08,3.367473262717477529e-08,4.605275242661620645e-09,2.026084182011268262e-09,2.138017314142415248e-01
1.769400814022449402e-04,9.341889588833719922e-07,1.415713705232809536e-08,1.643977712264848101e-09,1.161328075082294924e-09,2.222418267949664573e-07,1.181645840219775617e-01
2.372186946620881377e-05,1.434809135783927306e-07,1.758970075938744157e-08,7.456662187436774294e-08,1.723657922784239215e-08,1.573996313946064828e-08,2.197475921773533666e-02
1.332131335371931305e-04,9.935473292888553330e-07,5.729396910186440071e-09,5.059943873919905149e-08,1.362002319392103941e-08,1.222327961771581267e-08,5.785539274676947119e-03
2.749668451687159064e-04,8.042806877949452948e-07,1.614032434312488595e-08,1.627104488859473445e-08,1.932288629766902045e-08,2.547038339738764010e-08,7.373065564824617113e-02
1.520929904540227733e-04,4.892087339147139843e-07,1.729339338466128987e-08,3.476153549865902080e-08,1.187684144774372359e-08,8.303411036870361793e-10,3.660047981869841288e-02
4.280503336329824298e-05,1.181803668487068322e-06,1.170486422288693212e-08,1.896477283689603896e-08,1.208071966265047504e-08,1.457155566606783238e-07,2.190585827623654086e-02
3.217535351048230081e-04,1.174318476355829674e-06,3.163023682029111635e-09,3.147466718120563135e-08,8.037759339633023927e-09,5.130427668818722016e-08,9.844076000419399453e-02
3.447484386930783646e-04,3.620879060745748546e-07,2.009176734442473647e-08,3.576400161144859808e-09,2.898847208254444546e-08,9.086128742274092659e-08,5.120248454268488958e-02
3.714818538005976081e-04,6.847017224866764214e-07,7.258292427499144772e-10,2.867133997411549531e-08,2.394917291836877513e-08,4.247969032943023197e-08,9.558712048644012194e-02
7.567171723561909639e-05,1.524131541928519537e-06,2.524330624726073248e-09,1.468758125916719134e-08,1.694333167998490901e-08,4.403351374831493924e-08,6.724877584034809341e-02
6.544185693061422215e-05,9.019717776985830217e-07,1.530747093596969308e-08,6.480015339411423820e-09,1.636637942758633871e-08,4.254887557173693858e-08,1.629894716467714805e-03
8.971403061449950353e-05,1.947562094790390507e-07,1.517350709196558557e-08,3.913865095402791730e-08,1.561555127592222481e-08,6.162142630366622487e-08,1.021652212376997909e-02
1.622776978289259154e-04,9.793667500295703211e-07,5.842721019273960268e-09,1.354122684440012851e-08,4.996247641260577987e-09,2.563949377005392314e-07,6.264951849654493143e-02
4.904433384667026565e-05,6.084805848931857152e-07,2.919591242383296013e-08,2.721723808420823165e-08,1.272226040619032853e-08,1.788649938625698559e-08,8.500243594368822597e-03
1.836844409881700107e-04,8.544451660728780454e-07,2.045466782547571051e-08,6.871642674968874938e-09,1.018291945027689463e-08,1.147463543088899146e-07,3.137563102319894381e-02
2.766617710719847852e-04,1.377280010789725072e-06,1.241035432835516450e-08,2.244401691043741073e-08,2.999341023941409842e-09,1.801089149661572463e-09,4.838975102502491438e-02
1.501616666431767244e-04,7.327569852219191647e-07,9.698688429701420030e-09,3.078206594892636685e-08,2.394565609937423808e-09,1.267958167821361021e-07,6.170641440406983425e-02
2.879289847848375645e-04,1.063634662107612174e-06,2.675049081694617022e-09,3.355213291199206015e-08,1.004330694097294198e-08,9.349437662542922698e-08,2.536957892277987014e-02
