1.607436775728599160e-07,1.183852176308456267e-01
1.557568285279331842e-07,3.695049344630759736e-01
3.265692084852721943e-07,3.250114238023460445e-03
1.429922076786328421e-07,5.233455967394524677e-01
1.084439701058948400e-07,6.221928430710330638e-01
1.641049534605174281e-07,2.545514994150906984e-01
1.956814573130931100e-07,3.777769353176856360e-01
1.752178174068520258e-07,3.544594138755935986e-01
1.192079906850023550e-07,7.428737084655968603e-01
1.808018664174768610e-07,1.627037200718369769e-01
2.892849497926989200e-07,2.026202304805637122e-01
1.910098774141581012e-07,1.095036760661958430e+00
2.273005532643578957e-07,5.669102208024461298e-01
1.485140328042133531e-07,6.963721982799214727e-01
1.100517897852818373e-07,5.193082060723547277e-01
1.760105994576190804e-07,3.219253458077060981e-01
1.759868149640321919e-07,5.032871636541830229e-01
7.351337631921146535e-08,7.617865741688926162e-01
1.694322223292664982e-07,2.295560532411558829e-01
1.325863180825316965e-07,6.715151973222810433e-01
1.339486152186837207e-07,5.702536091783662053e-01
1.252262590716556776e-07,5.951058394295657417e-01
1.974950516796379906e-07,3.057081809702608677e-01
1.864687002016884418e-07,5.508382437909293827e-01
1.445527018100323889e-07,4.187752148391669094e-01
1.772162268784738468e-07,1.718640995090234824e-01
2.042748094622330425e-07,1.492895844266535488e-02
1.636276795475053299e-07,2.904450030175449449e-01
2.626354863455207914e-07,2.129478578093578489e-02
2.441242042722718538e-07,4.070986115000869987e-02
2.242583104354280415e-07,1.298707119601857918e-01
2.143504386706949393e-07,2.959046164292359893e-01
1.993213193338358886e-07,1.705129537201426071e-01
1.779537472734962865e-07,1.225054455413588927e-01
1.014666359422826135e-09,1.061487690727132005e+00
1.061506453405541804e-07,7.254185194937126102e-01
1.493346232881054348e-07,3.803913887909229907e-01
1.253828255325295136e-07,4.156379517588724704e-01
2.023921365403765739e-07,2.836914505584828827e-01
2.525531493451645591e-07,1.976886076611837628e-02
2.148227941697197116e-07,2.791628964628741771e-01
1.313926501990508550e-07,4.280114184488741369e-01
1.531986935204841890e-07,3.198723444073799937e-01
1.354134283656966419e-07,4.513039559158022462e-01
7.995761534735247545e-08,7.588141103987264824e-01
1.201977791175409831e-07,6.819863854716904372e-01
1.628755592604161740e-07,2.309446627127180462e-01
7.369245779974628657e-08,8.840726707626318515e-01
1.640386827107323910e-07,2.070664209204359507e-01
1.536824979422055582e-07,3.951936118781527729e-01
1.134799717147526275e-07,5.253428198886952449e-01
1.019384090149888939e-07,3.889601744462338195e-01
3.554817935163582428e-08,8.794830056375273486e-01
1.411889605969302916e-07,2.909808836861842996e-01
2.311433455684012224e-07,5.312427073883483480e-02
7.900531302933798757e-08,8.424437061653697878e-01
1.188785624793227245e-07,5.753360052557779936e-01
1.052360932667054726e-07,6.503286064974250769e-01
6.143912452291569562e-08,1.014688541900615082e+00
8.821947955146545356e-08,8.168959099540510360e-01
1.531803400129986619e-07,9.761475516729620772e-01
1.107426699566783495e-07,1.221757349023669281e+00
1.000129300926667489e-07,9.836732327064013903e-01
7.794670976227303994e-08,8.062894772283323297e-01
1.338680860475138225e-07,6.808948177967364401e-01
1.530424700555219699e-08,9.897872437575859772e-01
2.709950645364545789e-08,1.136846102995186625e+00
9.962356480662647059e-08,5.674418456362974039e-01
7.003459971861477778e-08,9.518116793171623735e-01
6.814531760877458742e-08,8.322693653226127530e-01
1.857993785308134753e-07,1.432635999676560579e-01
3.916259475145674154e-08,9.416188658883322127e-01
6.022961692708252454e-08,1.001718393205345947e+00
1.371865257747064122e-07,8.352597761289545231e-01
3.029683221756673477e-08,1.375244216868986680e+00
6.723304867637832026e-09,1.300352223848407762e+00
7.811161713607829665e-08,8.750562929372481813e-01
1.361953132705820943e-08,1.222294489377313109e+00
1.609627467023854107e-07,5.531652655193805002e-01
1.023527235027059192e-07,7.800690740369362608e-01
7.541474302175650261e-08,8.892589726328827826e-01
4.340598880197417053e-08,8.736545566294782184e-01
8.816390979408643508e-08,5.724086000546695363e-01
9.621819618235234125e-08,6.066871882682483008e-01
8.336808118461333074e-08,7.612598664746966781e-01
1.176168929537346196e-07,6.354131329076300183e-01
1.925774921571749597e-07,2.966560586553988466e-01
1.447297270892266776e-07,4.493216163552565812e-01
7.296819728338398663e-08,7.636227958405501504e-01
2.505551185293951558e-08,9.784045578513635988e-01
1.198992674978242087e-07,4.521362055240911726e-01
7.257233479445660988e-08,6.910197818172774120e-01
9.555434097876263677e-08,5.273665390603731185e-01
1.877318077505084519e-07,2.574442390514529722e-01
2.836704632099593344e-08,1.012543422421961825e+00
1.613469013737382866e-07,4.662604889249671869e-01
1.220475161634104697e-07,5.529183490535840573e-01
1.020414757550319040e-07,5.318129680746430665e-01
9.549390434828753739e-08,7.407041358217606453e-01
1.320000776522415568e-08,1.021346668141644765e+00
9.280559975090819929e-08,7.003076779292651821e-01
1.077424707801391527e-07,3.308349933441629975e-01
8.689654365626730741e-08,7.029117892576094428e-01
1.095108627427094175e-08,1.192126292905086427e+00
1.126900179546179444e-07,4.245903825759567707e-01
1.180205153717069583e-07,4.459882291909993968e-01
5.004689201417946064e-08,1.021088306271270785e+00
2.340770920684588457e-07,1.040495993954788922e-03
9.707509042148026891e-08,4.933082356195440665e-01
1.179873184063150064e-07,5.262775275898171623e-01
1.076733898769139360e-07,7.129821678087587822e-01
9.060039744530471682e-09,9.686623296701413199e-01
8.925622747557103383e-08,5.400009907667542297e-01
5.354002880251874932e-08,7.982428707775670595e-01
7.078922199813259419e-08,6.488382145766579123e-01
1.250974902037711950e-07,2.289896668536776925e-01
2.011492777842717456e-08,1.009958188102281884e+00
1.039151493700537117e-07,5.043942029591672593e-01
1.327436408030322641e-07,4.947243439059950121e-01
7.423185678193154971e-08,6.811056957216105046e-01
1.064483375261560281e-07,4.747065318979777349e-01
1.081612008864398076e-08,8.968150447985284712e-01
1.296753488582853497e-07,2.750820985509967453e-01
1.009926842481248172e-07,6.995644680406630789e-01
4.069496479071942741e-09,1.407518506916108914e+00
1.232056612666881243e-07,4.134613420057510758e-01
1.108679914840155547e-07,5.693389382901201667e-01
1.797108465036190667e-07,2.917568725611553448e-01
1.482951911271719618e-07,3.056148367478556671e-01
4.874712654197944452e-08,8.278801251058944821e-01
2.862018653707435987e-08,7.758068145384026115e-01
3.725421509061079001e-08,9.365779213472222864e-01
2.012231795089883073e-07,1.233266181108970579e-02
1.096440511450250889e-07,4.187933898886458950e-01
1.174925983581378811e-07,5.115767686227293831e-01
6.488054844908277209e-08,7.663500790556865283e-01
6.943993214209283077e-08,6.151892273746093487e-01
1.035505008597671592e-07,5.283417235981970883e-01
3.748085195697328960e-08,9.504193978010631039e-01
6.926039142767182043e-08,8.217951878442736335e-01
5.203142252085635514e-08,7.916451266292079403e-01
9.292365280898635846e-08,5.217808329051335514e-01
1.521517497216505123e-07,2.519394657843860297e-01
1.039914332522587502e-07,6.035895364796501905e-01
3.237193940233352035e-08,9.856907148740612357e-01
7.394022660708283172e-08,6.349087867046542266e-01
7.461032026604877435e-08,5.851233490128170400e-01
5.093720061035175759e-08,7.005657528083970575e-01
1.365662091705163322e-07,4.439587854760578822e-01
7.140585022612044421e-08,6.615721853199871827e-01
4.709960310153137181e-08,9.140408757647335847e-01
2.193569896639977928e-07,3.545619909193317709e-02
3.685208676484725844e-08,1.121776305057682555e+00
4.552637443479755978e-09,1.201135657427368608e+00
1.608210217783957546e-07,4.068594307766363327e-01
1.366370619265414327e-07,3.758673982855388895e-01
2.142878702824399841e-07,5.323061081733398980e-02
7.388240129910175793e-08,1.013164044055298918e+00
3.891251119926927738e-08,1.066568788236678111e+00
9.344528808521588181e-08,5.297265532461787885e-01
7.956077455188006271e-08,6.981215419410831124e-01
9.474973362506899145e-08,6.163367003133737310e-01
5.183287569001888146e-08,9.421364470059234719e-01
1.275079472328519237e-07,3.059763723839165062e-01
1.179599219804796100e-07,6.996429638813277396e-01
3.705832514954300285e-09,1.301245967150375105e+00
1.103384376297688925e-07,6.094605946102724658e-01
1.106978320482530077e-07,3.390487590692072284e-01
9.830972593471352958e-08,3.612866388805830442e-01
1.636304393490725953e-07,1.273794094525614318e-01
7.163294854408262742e-08,7.403828672326084881e-01
2.255596577161104686e-07,4.082282154748557296e-02
1.650226819483871518e-07,2.825997006465197359e-01
1.042994038318323777e-07,9.284192606454875207e-01
2.120574175534132194e-07,3.956324870043292363e-01
1.085871974378450862e-07,8.700899350078270533e-01
9.200782970392335674e-08,5.110109706273937569e-01
1.079129387887175164e-07,5.892586183035428693e-01
2.738248340109491766e-08,9.949809540215543979e-01
1.151399694676118879e-07,5.826880358164393536e-01
1.508064612457039411e-07,2.226280987812970236e-01
7.620457888149495017e-08,7.115621128932609896e-01
5.540348393185023571e-08,8.782800511062134330e-01
1.251532597274695837e-07,3.209036176632079629e-01
6.174814439959561238e-08,6.838923202147692004e-01
7.855649541336884795e-08,6.050260943139922354e-01
6.886579239230737519e-08,6.927648931441274804e-01
1.728383152952886094e-07,4.113497834531171793e-01
6.834296899092482148e-08,1.103740746312390275e+00
2.018599831229994809e-07,4.105910096695902234e-01
6.628373491478818579e-08,8.542840628741777964e-01
1.140375850894584138e-07,4.315703489478012744e-01
3.736437236892582459e-08,1.078643260900286949e+00
9.310741135099303277e-08,5.196396701784622429e-01
2.390287300921160398e-07,1.320268808394874788e-02
3.735493568979697232e-08,9.550404063536687138e-01
6.472625455380783755e-08,7.273644247667995222e-01
8.981736444612253865e-08,4.364984738561563660e-01
5.718973343733988804e-08,7.778995709064584485e-01
7.017288000095647612e-08,4.780668797394754810e-01
2.439465500780199428e-08,9.105743283924300213e-01
9.484585298693477871e-08,5.952067628713697545e-01
1.319881801353744946e-07,4.856070214126347317e-01
1.577454642127045080e-07,3.407063448068734512e-01
1.589837899416468633e-07,3.581057904021114346e-01
1.017447908675287703e-07,6.609125346087277864e-01
9.993500620714517274e-08,5.884512017148845198e-01
1.341975794875283679e-08,1.083474319739962111e+00
9.836967024371788255e-08,6.096588434878887908e-01
7.954143134825081910e-08,1.393370838636355913e+00
1.081499938368155065e-07,1.240844369766854971e+00
1.985819602941407521e-07,6.769129564424474221e-01
1.150052992867652964e-07,4.382475174826339082e-01
1.251846766961703789e-07,5.549255505973509361e-01
1.655335683112836881e-08,9.227293645403632505e-01
7.953815756531904780e-08,9.934911784730722228e-01
8.934028292250623828e-08,5.358003637671584496e-01
1.065273344735447728e-07,4.691677124998709925e-01
3.632230529943272514e-08,8.633212197257184028e-01
9.996642083092645510e-08,5.199271938920397851e-01
3.963853844217717202e-08,1.052687272388603379e+00
3.189295478997664746e-08,1.076547867243268231e+00
1.164265959540000009e-07,5.397406072807311439e-01
8.063633592874559940e-08,7.456724321992281856e-01
6.152853602441985953e-08,1.023894229825073054e+00
2.750204048812933786e-08,1.112527089623344789e+00
9.935417581439421712e-08,6.480018458147951410e-01
1.261725379953167739e-07,3.852427888320825167e-01
1.889021131633663108e-07,2.051220891881672947e-01
1.564030158082981860e-07,5.351039097176447656e-01
5.247087897508160586e-08,9.617667401420101347e-01
5.945159830112525473e-08,6.983843775674843934e-01
4.859733641568805904e-08,9.427152243470133808e-01
1.008948107508719737e-07,5.071197389503574460e-01
1.128475817412159612e-07,4.649996066353150326e-01
5.803417103099241307e-08,6.411920123777482550e-01
1.201983592706474157e-07,4.342876806242042531e-01
4.148992424505093153e-08,1.107594485255413153e+00
1.467904576244328703e-07,2.222357875790438864e-01
8.074696495696279241e-08,7.158602458206786423e-01
8.381979701370547975e-08,5.210974476870983141e-01
4.943762640821333677e-08,8.673570954065784600e-01
9.588311397764352056e-08,5.604585300388889024e-01
8.641378320041969734e-08,4.270430627047432370e-01
5.574885576710787313e-08,9.213262270589841485e-01
1.393507304282150066e-07,2.349191273831006121e-01
1.515484434714425975e-07,9.490789295958665384e-02
4.084731563668568162e-08,8.941444786555309276e-01
1.383073449166316322e-07,4.477662448674860629e-01
1.527788080121111280e-07,3.672403401361352682e-01
1.939862893054560059e-07,4.242251031775420844e-02
9.661213146812806168e-08,6.658644567658018598e-01
7.222936264310856814e-08,6.591507699121333941e-01
4.003070500500089395e-08,7.900904117550134886e-01
3.436862772988247900e-08,6.540266187048755508e-01
9.157690780186568977e-08,5.232995728828282456e-01
1.025234700246627095e-07,4.663137917874031757e-01
1.360390616048636875e-07,4.624312845589247933e-01
3.847556910690046625e-08,8.454641081269242964e-01
1.223599839035859586e-07,3.244790886188895218e-01
3.586942353043288409e-09,1.117849682992305915e+00
1.332259239224493627e-07,4.682261953441694269e-01
1.374343947264846590e-07,4.756121882272630330e-01
9.036152612077230007e-08,5.998672457225595611e-01
4.690506079377580503e-08,8.212309355630926788e-01
1.280157257425782550e-07,2.691010976857042269e-01
1.016216337976425492e-07,6.174421273039631952e-01
5.945017100665503651e-08,8.481364464242703294e-01
8.816330322312266018e-08,8.965458490323624519e-01
8.555755701967183591e-08,5.612580283319263952e-01
1.339352811203950411e-07,1.743885971642994970e-01
9.434932104440161905e-08,5.393026087342337460e-01
7.065541988004299012e-08,7.106505398957926323e-01
1.449531700970263194e-09,9.912480161795356182e-01
1.358954776160548150e-07,4.822879806052787766e-01
1.504861711020874283e-07,3.812674412180167005e-01
1.650484408190864365e-07,1.530275357299683836e-01
1.605692945042200997e-07,3.083270724524301287e-01
1.058915471393915972e-07,4.693451313162151362e-01
6.321374346862563039e-08,5.852788869666482041e-01
3.247424413548868554e-08,1.014501176879379463e+00
7.371959114127164864e-08,8.143241777997524133e-01
1.093952820055747325e-07,3.703643724259325642e-01
1.008562177367203191e-07,4.839543532017386296e-01
6.324608460328341057e-08,7.318823847808347827e-01
5.001591290207367201e-09,8.096297497761584250e-01
2.045740065955703831e-08,8.788059467006335002e-01
1.320712704954565885e-07,2.959727455555834497e-01
3.387173451122174749e-08,1.009229974352084502e+00
7.912391168085639460e-08,5.870900629634718815e-01
9.432795626684449039e-08,4.954908288546817641e-01
1.079329806123326887e-07,4.177457805022674053e-01
5.630324297199851287e-08,6.961826166500177937e-01
7.613895854302580558e-08,6.402152088556936071e-01
8.717725184189378426e-08,3.820376602099264662e-01
3.404075213230362202e-08,8.616508351732811155e-01
1.585466725561173886e-07,1.110460141304365489e-01
1.092296071087033875e-07,5.921334294461938486e-01
1.080556582339138279e-07,5.502648773352694089e-01
1.044248283171219044e-07,3.773878572542050946e-01
7.906931417941488491e-08,5.215971732694306695e-01
1.036609976081568646e-07,4.241470059977285878e-01
4.033104548269551914e-08,8.717767556519346872e-01
7.677591685081170525e-08,6.543627047055398105e-01
9.440796909116828770e-08,3.722232054189191230e-01
1.275336660895778520e-07,3.509103596004043979e-01
7.366756175734755427e-08,5.404382946746889571e-01
5.104269981773866601e-08,7.473579481138450387e-01
2.398373439888373856e-07,1.030154752894194004e-02
1.363682583263535130e-07,4.121677266010754792e-01
1.177147739879984362e-07,3.311570682120112408e-01
4.353781454823506998e-08,8.367637109681330676e-01
1.535709043375860813e-07,4.185780942549777173e-01
6.716897003372246729e-08,9.739711761891112207e-01
5.819598972117088589e-08,8.146928870359011476e-01
1.112626912413265813e-07,5.905844197615778279e-01
9.119759974740147272e-08,6.143837992559590955e-01
1.347333299773922395e-07,3.465445018893249518e-01
1.464679654931072088e-07,2.291448244037759818e-01
7.550819332732947897e-08,6.986250774928354224e-01
6.725551552159875080e-08,6.859748314112328327e-01
9.271554157857281332e-08,5.648328292196100886e-01
8.601900385033492833e-08,5.917830078403255589e-01
9.337080301752963421e-08,4.788260776642924155e-01
9.940024259485429265e-08,4.058874669656567513e-01
1.045366813767456693e-07,3.443581369596004915e-01
7.505141655729922812e-08,5.535827171724130302e-01
1.532895458764860517e-08,8.728089151096449783e-01
3.321422790793912766e-10,8.984816688642685012e-01
1.035324771379418302e-07,7.510642415568121733e-01
1.109646038898472108e-07,6.111978469582803886e-01
1.460247768049764052e-07,3.340387949646668742e-01
8.671282151434494433e-08,6.421282689411468292e-01
1.025399186864316332e-07,5.432584090211469707e-01
3.554563948468132513e-08,7.382750084791069867e-01
7.636097963195117277e-08,6.455058775629135548e-01
1.639050304981461781e-07,2.025091689973597120e-01
2.543850497370420433e-07,1.925687612436749463e-03
1.098902977072593707e-08,1.568148654138654008e+00
2.292191361861320554e-08,1.187107630172576256e+00
1.102160034472451587e-07,5.636425242700102700e-01
7.288327241501317495e-08,6.349594063745124251e-01
3.911991217587587702e-08,9.434949375386919579e-01
7.050102437987194777e-08,6.379716637063177487e-01
7.585353217855608899e-08,6.311295574633777328e-01
1.238793437934520721e-07,3.576986075571055301e-01
8.586124759654365215e-08,5.950792733083190011e-01
8.832112856041780479e-08,7.732914724045203414e-01
1.479554647709058274e-07,5.233812013360864546e-01
7.706742714755207892e-08,7.015833117680481124e-01
8.558767845691693663e-08,4.312830852835512485e-01
8.162948096701176624e-08,6.540646176279399926e-01
7.655525652978258202e-08,6.156560979005594181e-01
6.919606957992103307e-08,8.518845273555170072e-01
4.581755164856363783e-08,8.835658795987326730e-01
7.598603919436076122e-08,8.367129410587161864e-01
9.210556460108314788e-09,7.657976761845259883e-01
1.018860837834244918e-07,4.201414625522453261e-01
5.002519056017924489e-08,5.849948565973213110e-01
1.051142197249257739e-07,3.717836050938703729e-01
1.807528786116425291e-08,1.038106497103431725e+00
7.291029072137464556e-08,7.896600472775692214e-01
1.340514942480236405e-07,2.982880404768424309e-01
9.957083586692834403e-08,5.057039102669851349e-01
3.461472301472059582e-08,1.133523088116455524e+00
9.695589377161760082e-08,1.038539466305807846e+00
2.886163909335835815e-08,1.227037299249329250e+00
1.040313105985191714e-07,8.332381085643397745e-01
1.478898204818166314e-07,2.633259762070757626e-01
4.322281721605486492e-08,7.149470459554088109e-01
7.619117346730001962e-08,5.663308274341520843e-01
2.313660221922072894e-08,1.097704005956310569e+00
1.160389161142088907e-07,4.349011651466675454e-01
3.180538215325052977e-08,9.478241378952103613e-01
9.884076087120285477e-08,7.051924121719621574e-01
4.721526113446450515e-08,7.383510398141581721e-01
1.003214280248244905e-07,3.691150917813769139e-01
5.213592118214463727e-08,6.419748939609062344e-01
2.745955873484827449e-08,9.826481370111379565e-01
4.675318261199347415e-08,9.612203328977572125e-01
4.881188238701819720e-08,9.205550613506211510e-01
6.931052223807924721e-08,7.250784300611561317e-01
1.298288364016152338e-08,9.086897507266314955e-01
8.100709603391033823e-08,6.258060436760451983e-01
7.887735536781486190e-08,4.527866461426386380e-01
8.799469113483956422e-08,5.842089260671821105e-01
2.260976464471332713e-08,8.270125105137126065e-01
3.860598813534867632e-08,7.153882974936317529e-01
5.513890073375036004e-08,9.565185882596399791e-01
5.306085181229456101e-08,6.591204429520115537e-01
3.014972176592738764e-08,8.222827523462016286e-01
7.878588969033163617e-08,5.345699528139744583e-01
4.397554484848852348e-08,5.609080183326189406e-01
9.594114979204899112e-08,4.041868979215519353e-01
7.737356632277085381e-08,6.806491249776220887e-01
9.030732301362159640e-08,5.153252445837611662e-01
1.123784207469937144e-07,4.868789039092650262e-01
1.684455767156034991e-07,1.945074557039904450e-01
4.304030109013639592e-08,6.988929201822358106e-01
4.653181677633605396e-08,6.168015044984986872e-01
7.819143752348461116e-08,6.140861625809710400e-01
8.109474779802152450e-08,5.018803764421461144e-01
4.487967134180164337e-08,6.054271311469805461e-01
1.260658399588321745e-07,3.271073250729175652e-01
9.660516830351933871e-08,4.516646496199022698e-01
6.496388529997653793e-08,7.501343292282811603e-01
4.619777505918661138e-08,8.661612155376696709e-01
7.285342860793577054e-08,4.581015217084430380e-01
1.170126962445798232e-07,4.585571542080492113e-01
1.022052022218474837e-07,5.776804683138236918e-01
1.245213112529780202e-09,1.020711995973652808e+00
1.457653665657046845e-08,8.657456902814986144e-01
1.425619440833662681e-08,8.991961109649522221e-01
1.226160039120308694e-07,3.080135457594667114e-01
9.504222016389672182e-08,5.828661059544334444e-01
9.520453792362387574e-08,6.165712443017119515e-01
6.317165894892047086e-08,4.611252226689310785e-01
9.338117258677489703e-08,5.832238091229187127e-01
8.283341583332021962e-08,5.766179045527688452e-01
1.496471479339820246e-08,9.436747384734062161e-01
8.480954501767300524e-08,4.997962049830409481e-01
1.247539108774022525e-07,4.107910038982526824e-01
9.366943500352551612e-09,9.724379695579598026e-01
6.155253377603941881e-08,1.071004743388282776e+00
4.242143522136832473e-08,7.140070620047836991e-01
5.010373772257980788e-08,7.954004043778665212e-01
7.395771218602114775e-08,7.878803263448025396e-01
5.508246133436566818e-08,6.673612113279592251e-01
1.256086176258212771e-07,8.722693501175144970e-01
1.108302236136373948e-07,9.168613654612385311e-01
4.185496229068916847e-08,1.098635619406154174e+00
4.346866799971718733e-08,9.753033126221168914e-01
1.975274325388458241e-08,9.880724457071502487e-01
9.341808575439471448e-08,6.614163727524909886e-01
3.974843291376415998e-08,7.725795991269661656e-01
1.523480556493041400e-07,2.039518409225262452e-01
1.689875235716224552e-07,1.549967302576114592e-01
9.788235625034377412e-08,6.861927489661763246e-01
1.043654215227346973e-07,7.622790075384542341e-01
1.079278649069156968e-07,7.290509535787113027e-01
4.630141387497073565e-08,6.529809197186636771e-01
1.228348581033305969e-07,3.086653116638343186e-01
9.523400527768912009e-08,6.097635505993020955e-01
2.700775749367059907e-08,9.562979119377456039e-01
6.142312988434534243e-08,7.934621811764951405e-01
5.501160790164073155e-08,6.270619933157692838e-01
8.897937157342027640e-08,5.632716386580676193e-01
9.023444514799990838e-08,6.144807348831549110e-01
1.190114604320038964e-07,4.249905774663513269e-01
9.222462636132978976e-08,6.014046296733080998e-01
5.812273956111034845e-08,8.014108463994121800e-01
3.092965222182939364e-08,7.446459117945735118e-01
5.409488919122718720e-08,8.010976770599063101e-01
5.962573107681843473e-08,6.663051679092648616e-01
4.293031069717591875e-08,8.355646752453792514e-01
7.024920254641333176e-08,4.528062618983395016e-01
9.266945109319239360e-08,3.975596310501488539e-01
6.108874176475499781e-08,7.421086681075109714e-01
6.721070337913316487e-08,8.746035288105129535e-01
1.221497654572480650e-07,4.394316623712489767e-01
1.381420314155138656e-07,2.712926215871689917e-01
8.919437811938412491e-08,6.451013730143165814e-01
1.039443879067227852e-07,2.918912452220244758e-01
1.011706883449579327e-07,3.638517808130687925e-01
1.005579329628381778e-07,4.614288710017676043e-01
3.401105995191407711e-08,8.127714294118321137e-01
3.985107136559899785e-08,7.922739852199575106e-01
1.361369914536696724e-07,2.853395563359426568e-01
1.413723701512219525e-07,2.644480723181970028e-01
8.193524548342516927e-08,7.166488443655527618e-01
5.899527603836717973e-08,5.294812263438182232e-01
1.083564575329723584e-07,4.188481077935778396e-01
1.045635014281986854e-07,3.883432097651446924e-01
7.334669098418408736e-08,5.345199843924027805e-01
5.043641808952108911e-08,8.013670978279461288e-01
1.012876507632430595e-07,5.794145441636535665e-01
1.374734475787939544e-07,8.187993541355279015e-02
5.001497395152094922e-08,8.772290848502642957e-01
6.519804286930592283e-08,9.057102533987896331e-01
1.914134848394641556e-09,1.431282450809324702e+00
5.207739899018033565e-08,8.741498108290651770e-01
1.070021472963070917e-07,5.180112078021601452e-01
1.072805764660947586e-07,4.837909551091311156e-01
6.850884959597496553e-08,8.021279601200224096e-01
9.317675251507585305e-08,8.165050192541326579e-01
9.620567020234868217e-08,5.452149431063012530e-01
8.539643120159641654e-08,4.052393993405475348e-01
1.153401305251981278e-07,4.700687248410791996e-01
4.295032695759845624e-08,7.168410265615200450e-01
1.009847021330623429e-07,3.253394513517725573e-01
1.248283926909530485e-07,2.797008541972132445e-01
4.561581356724568239e-08,7.571307029503575592e-01
1.050909718550398159e-07,3.711552639782240703e-01
6.049616579341888929e-08,6.389940236025001274e-01
8.820063398553300078e-08,7.453657196551720654e-01
3.421125657637258519e-08,1.024355899207005427e+00
1.443896944610207231e-07,3.673293950842550504e-01
1.129455727278952687e-07,4.724122370570119633e-01
8.896745873525830642e-08,5.805014577010788601e-01
2.015847055915810487e-07,6.404073016359417003e-02
9.366829371846948529e-08,3.628164147131296424e-01
1.203811825970399041e-07,5.947220723815006549e-01
1.715738610920663109e-08,1.080961565277383851e+00
2.910050007627422477e-08,1.024399639242151938e+00
7.030059724200086915e-08,6.831250376575672689e-01
7.195110493766330236e-08,7.867142547242562678e-01
6.534544495718914834e-08,8.216215684179613010e-01
1.145469673604411984e-07,6.214501090848131293e-01
6.798833669806231240e-08,7.551864888858945690e-01
9.597871325455165805e-08,7.388283262713057908e-01
6.133242949626588749e-08,7.659889710827347820e-01
3.568559939088386158e-08,7.409376260437515738e-01
7.269688807139997701e-08,7.711967192970822227e-01
4.843042958253961572e-08,6.795734081036670649e-01
5.939952263554329831e-09,1.246619228455071227e+00
2.010238517606682796e-07,2.626722270745480287e-02
9.205735140360646568e-08,5.791105741680971919e-01
1.212073177455842808e-07,3.462265108588544749e-01
7.981178894142252580e-08,4.333829196246559157e-01
3.176607106695088787e-08,8.117155753944892416e-01
8.083980167906576525e-08,6.719024922922235410e-01
8.388341720267809791e-08,4.272809772860130528e-01
2.785763339425005181e-08,9.756899880320235585e-01
5.882681035679200934e-08,7.648983398711358683e-01
9.834582207945007794e-08,6.602270081746557384e-01
1.113233958454433448e-07,4.657779469264270999e-01
2.005434794868355101e-07,1.047408353316826579e-01
2.113460740697206144e-08,9.299551547433608789e-01
7.824177310018567117e-08,5.893893354129420281e-01
1.296773625606272254e-07,4.089999922354889961e-01
9.018959817732160926e-08,6.599154528399362452e-01
9.366533593411617581e-08,3.898859687116656425e-01
4.945870696188596147e-08,6.974129105270598927e-01
1.104708145201590921e-07,3.632980280030755349e-01
7.683476311769952938e-08,4.745023303611416443e-01
1.155418714851350221e-07,4.001295995490017909e-01
1.240543431426966566e-07,3.027128108879478807e-01
2.326140134605801159e-09,8.576521176011291381e-01
1.602877806702340383e-08,9.335144885323328756e-01
4.845960852688345041e-08,7.106451236706694541e-01
8.728673119700719407e-08,3.933028601937477720e-01
8.658447478269953942e-08,6.268530247933842281e-01
1.593897640659001070e-07,3.106779547830696431e-01
1.529114240119037657e-07,2.339094422129575912e-01
2.578667257994317575e-07,1.007564432563862189e-02
3.923187851132650422e-08,7.746164602971181701e-01
8.905506758237124664e-08,6.301446949909130790e-01
1.818048216759839857e-08,7.778788235758893332e-01
7.440640219422423174e-08,6.083692594876504156e-01
7.135912076504648007e-08,5.401834460783776493e-01
2.167995018806570638e-08,9.219581817854405337e-01
9.495569015199936807e-08,6.664860789164384069e-01
1.236607218015788880e-07,5.035274372591873604e-01
8.942609418720007132e-08,7.365962150028915190e-01
1.812461737410353760e-07,2.365636322459266916e-01
7.056318990844600435e-08,6.055195476254554565e-01
1.215445610347961034e-07,5.062916785955094978e-01
9.409398940968680308e-08,6.077596964679992109e-01
5.942369549236083863e-08,7.127391539766225748e-01
6.496771627145929470e-08,6.873560737647951280e-01
1.203361613528482515e-07,6.050800747684200731e-01
6.522353803118491479e-09,9.515522696526949042e-01
9.498850398034041011e-08,3.366128413578644007e-01
6.019941889265270200e-08,6.638095454409872476e-01
1.010726330390561598e-07,5.043828820363757126e-01
8.818980118428533561e-08,5.928928123080151602e-01
4.329088753816655273e-08,6.765813886879034067e-01
7.828343268394802177e-08,4.866970407058595627e-01
7.687387215565370219e-08,6.787344628959978143e-01
6.136617880268286020e-09,1.206183386981923844e+00
1.152790894545979123e-07,4.493233171712929241e-01
4.500914597732510315e-08,6.910461737308534191e-01
7.227036438742305791e-08,5.738456875322262007e-01
9.350076696505621141e-08,2.917561079159438631e-01
9.782147083075886074e-08,6.125802630328009979e-01
5.926934752884159375e-08,8.977032956908512773e-01
5.468885841803253942e-08,8.408356638601360844e-01
1.294825485559693155e-07,3.183138243631460362e-01
1.145530916267755746e-07,3.128469298893959971e-01
5.666782560897440566e-08,7.090255759624860543e-01
6.293388623506781225e-08,4.887589907550112800e-01
7.659765525500272434e-08,5.418085258593313691e-01
1.600688498504893020e-07,1.047344357414921878e-01
