1.033509484955015224e-07,1.215906310352207864e+00
8.761718091629336308e-08,9.956603505426925294e-01
1.178403282845715054e-07,7.708720921375505908e-01
7.857530197812433932e-08,1.075305803495666623e+00
8.026059374092467911e-08,1.228772421690086158e+00
9.024630789292073367e-08,7.230362194086022987e-01
6.478728754406033157e-08,1.203894650774967490e+00
2.283250434873120093e-08,2.426801561026589837e+00
1.217953374524670188e-07,7.259711225660593348e-01
8.895385160178340405e-08,8.670077631702330923e-01
9.879635967562541320e-08,8.618981214066139263e-01
8.222387112161207135e-08,1.191601831839099512e+00
9.898391316837853981e-08,1.215149008054825952e+00
2.003884859891667102e-09,3.470757964411525620e+00
5.970812967025874525e-08,1.414827357955972920e+00
1.323695183204182557e-07,5.085307473847664461e-01
1.198949627103446965e-07,2.933139857972812958e-01
8.402615805749153234e-08,1.197475662565461452e+00
1.249032739754438844e-07,4.952382893285014465e-01
9.886897893913888282e-08,1.032469847409236641e+00
6.936604708753734684e-08,1.674114263108599232e+00
1.070531093416701921e-07,1.046897307041565250e+00
1.055159991562641583e-07,8.557014524460363480e-01
1.063711177178202625e-07,7.510528897970076834e-01
1.579132896492269135e-07,2.058622148981993361e-01
7.938793465335205587e-08,1.151554982960958373e+00
8.903529759114559908e-08,7.743274504311453699e-01
8.325068788675904225e-08,1.426877502223982574e+00
1.006163684189598903e-07,1.157224261566385026e+00
1.485775436093002122e-07,2.426515363077982601e-01
1.285498222485157998e-07,4.808539280955707595e-01
6.851052464014344687e-08,1.407396545844771030e+00
1.377394033957563116e-07,4.381527358105319903e-01
1.264836795933214695e-07,6.196507650181688476e-01
1.543234372430653639e-07,1.569794963922931941e-01
1.262095614248270575e-07,2.366279133727909878e-01
1.280697327447157764e-07,6.055448738876483272e-01
1.281541302551652797e-07,3.293890891566553791e-01
1.099911064692858024e-07,9.485767313970339121e-01
1.744272978257535170e-07,2.227059236894781691e-01
6.575942763319455688e-08,1.866536642194275508e+00
2.026990979397867759e-08,2.733840248785836202e+00
9.899292995149606376e-08,1.079406133089042097e+00
1.329463837768289419e-07,4.953283587427191881e-01
1.187263777857565505e-07,7.809696747825899399e-01
8.641176805496856240e-09,2.594655218725892443e+00
8.917678028877686591e-08,1.158744379934178337e+00
1.532843209632156730e-07,1.821487845850383869e-01
1.576072090542388351e-07,3.121899171892374980e-01
3.641144437387731562e-08,1.821613476746967386e+00
1.724625984285628823e-07,1.202016984403859734e-01
9.559938750786530712e-08,1.173193268495759334e+00
3.871610567168934120e-09,2.772620423985583837e+00
7.118447165185813187e-08,1.274905158085075207e+00
1.239499806149484890e-07,6.666681440623873911e-01
1.265885574947618481e-07,4.719019835388084116e-01
1.411790526139231802e-07,2.193452661951613147e-01
1.388503181131630108e-07,2.381861632588418987e-01
2.377294805442394357e-09,2.898311363011710107e+00
9.364149390636797532e-08,1.062303472155989859e+00
1.056253015028537099e-07,8.251915053794165456e-01
5.894627924086169016e-08,1.414254500799916991e+00
1.036144951677916280e-07,6.427412039061111138e-01
8.890908935587255233e-08,8.402104633228062447e-01
7.715674709587129449e-08,9.990814674853654154e-01
1.437287852732923519e-09,3.033816415597010874e+00
5.401090644174748256e-09,2.517859622550877141e+00
7.446205335604191079e-08,1.304307969233424735e+00
5.822905874832304055e-10,2.531408317152590293e+00
9.644719783137581115e-08,8.620350191017553954e-01
9.007980594645038615e-08,1.152010370096094638e+00
1.119304465251783344e-07,9.026854090917856288e-01
1.159285216960220488e-07,4.450833155675785191e-01
5.061642140580649034e-08,1.900982347242533343e+00
2.607487046561644150e-08,2.277240077440529031e+00
6.480412376693571046e-08,2.018480191694501436e+00
1.114018119584698954e-07,7.485034914510489967e-01
1.621763755606078491e-07,1.521108096680641175e-01
1.289230480320047804e-07,4.727700391912111888e-01
3.779611600964611743e-09,2.507271925880014241e+00
5.446969323671417874e-08,1.321153972749265160e+00
1.326843163496367581e-07,6.972538732032868003e-01
1.099732767297441595e-07,1.001005953010219995e+00
1.083862092873771750e-07,5.765650453332092917e-01
1.293816227506612893e-07,5.429649407100090031e-01
1.455642615994891958e-07,3.381556495242373228e-01
9.680306953068534081e-08,8.490726983673736461e-01
8.990662687892159918e-08,1.241376404815536239e+00
1.035769788730862393e-07,1.030953802684358545e+00
1.292773316767581587e-07,8.969849840898242999e-01
7.670523976958863659e-08,1.546183460755217176e+00
1.059393477656437430e-07,5.860296756422911368e-01
1.762430276696802133e-08,2.804294364121034278e+00
6.219160425271644695e-08,1.628292499374773161e+00
7.925022424441147623e-09,2.385348908230513931e+00
1.059677800435548931e-07,8.047787342743294436e-01
1.260853699620493763e-07,4.505395196454050621e-01
2.190406557503068288e-08,2.587101890843788166e+00
8.393381323447538152e-08,1.606063115917287121e+00
1.253720801447486315e-07,1.066756786627006903e+00
1.824729229035214194e-07,2.872265934214005001e-01
1.675561328129874877e-07,1.487316771135347993e-01
1.438198389852844685e-07,4.508631171891892553e-01
1.114856585290813296e-07,7.437857956211422206e-01
1.145344007433952304e-07,7.039017964090645840e-01
1.137263756794363671e-07,1.332383656608549405e+00
2.898006089121783666e-08,2.411177666613984361e+00
9.729848537281043233e-09,2.732355622351050339e+00
5.682550879948684794e-08,1.748578974457475788e+00
1.046217041403516855e-07,9.518677346561804642e-01
1.066304358174535895e-07,8.704918773041228075e-01
1.083731071141658582e-07,5.408877162506455782e-01
1.014901290136487272e-07,8.110279153333657121e-01
1.168040059585194468e-07,2.051055044042180142e-01
3.066846975503921614e-09,2.277636473808730688e+00
3.942950905533720046e-08,1.829346173933765307e+00
7.590390142438932865e-08,1.249026822673038772e+00
8.239944526472584912e-08,1.243893412702665069e+00
2.298041949562247519e-08,2.320914103785826743e+00
1.271005140624370269e-07,6.071176020298041376e-02
6.922329104534935717e-08,1.142806438014049464e+00
4.501128811171884578e-08,1.689000993953202689e+00
1.260614733575995507e-07,1.546112807960460245e-01
1.006614061643071278e-07,7.149965828914677246e-01
1.355973725654503892e-07,3.561464052006406422e-02
7.535102545819484513e-08,9.778992843489178188e-01
1.113895897162012688e-07,6.554138152070644319e-01
1.007514059100474605e-07,9.629326478323226857e-01
6.260879353686722187e-08,1.530653753388274252e+00
1.033535687195107025e-07,5.744616711945214060e-01
1.079664805297272547e-07,7.484260660721762104e-01
7.932777350828961329e-08,1.857506232481557440e+00
1.006156327115677697e-07,1.554561416497719284e+00
1.064958565171337544e-07,1.278315919218942165e+00
1.232304367256752206e-07,6.884951604787522550e-01
1.128889786134554053e-07,9.416451333812749791e-01
1.233971473364458346e-07,2.372581813338622003e-01
7.247470404365242899e-08,1.248266186230489572e+00
1.197709169962939505e-07,4.008014433672978938e-01
1.208169222985402008e-07,7.611829559148394764e-02
8.778251177367894004e-08,7.907686378996416909e-01
9.875817610773867981e-08,8.132033025097259449e-01
5.539676107815476018e-08,1.432874577727413001e+00
1.134198328606161845e-07,6.564459592946862987e-01
1.082927280178235005e-07,8.694304649137257757e-01
1.415121577711909313e-07,1.733470338919341991e+00
1.191390121675539360e-08,3.177620888097083540e+00
1.276530856579522464e-07,4.285355420777583468e-01
1.046701135447156485e-07,9.319558090688629948e-01
1.421239194721168220e-07,1.644868582724300921e-01
1.231549984452040237e-07,5.474727477659819819e-01
1.128740287985023710e-07,1.014971768942056318e+00
1.525835598913252795e-07,1.105778284155297109e-01
1.386197557248216749e-07,4.469758762175820022e-01
6.550655648638535964e-08,1.463459326762681645e+00
1.076610720585534389e-07,7.205714180665271362e-01
1.319094771628386199e-07,5.461180475050699812e-01
7.313893387223827787e-08,1.230726655784879497e+00
1.834828318275012526e-08,2.493034595249974394e+00
3.780071399879750136e-08,1.805269030146817943e+00
1.206033549017269483e-07,5.787349908680857746e-01
9.189884179564806425e-08,6.502885573762546834e-01
1.115732850831132724e-07,7.388727509692097906e-01
1.856368194952366344e-08,2.492965422903472561e+00
1.587621956751686604e-07,5.355510826128843938e-02
9.786989374064642752e-08,9.814772749597416857e-01
1.277749720982942778e-07,7.406892958721296161e-01
1.101790073736624791e-07,7.418779095982650507e-01
1.090094870864618410e-07,7.861351131629998878e-01
1.475999699042469704e-07,6.013640376803491838e-03
1.215356316928985425e-07,3.132704937960492098e-01
1.695376065305242032e-08,2.347358352197164155e+00
1.027437268418606948e-07,7.530413144055057018e-01
7.701627836302011876e-08,1.269796785937854500e+00
2.063263290432578466e-08,2.327333991810738745e+00
1.093031581242428590e-07,8.525465246806219755e-01
1.338315908662964603e-07,5.260666155893337637e-01
1.405936092578411761e-07,6.424698352254888389e-01
1.658708929974618649e-08,2.197887494328202962e+00
1.243528404677385323e-07,6.215600462515971092e-01
1.125021772899432464e-07,4.482103879527834511e-01
1.086158751208975100e-07,1.035606919743137011e+00
1.292525509094454135e-07,3.684388570540088059e-01
3.445436312704130875e-08,2.254578092265921541e+00
6.065379423630824490e-08,1.693299904189409233e+00
1.239744459179771928e-07,4.424791146948824916e-01
6.484017182658560021e-08,2.266095690807734098e+00
1.693331609230931142e-07,2.118396712274847604e-01
1.480499266886806954e-07,2.860551837435187927e-01
1.179787176214412260e-07,6.693925644600731140e-01
6.734319809182805925e-08,1.565014546326363387e+00
1.458847585811973557e-07,5.469449350346828886e-01
1.517583320258407928e-07,5.128676468470806382e-01
1.302018889093693122e-07,3.599202894477241954e-01
6.747394425656787576e-08,1.785157881745239594e+00
1.106198064066633022e-07,7.491493330665018879e-01
1.071862290999019787e-07,1.036185824860530680e+00
2.104127083255155218e-08,2.307692550119728292e+00
1.079139301459407396e-07,6.773773116819327145e-01
1.190403377992188944e-07,4.620499860451715013e-01
1.178574931676195711e-07,2.844615214839997241e-01
1.311466056958843973e-08,2.491487040466548120e+00
1.427982261022729866e-07,2.234849020508876682e-01
1.357531861951531331e-07,3.284598615956075829e-01
1.269753569798450182e-07,2.035295610226245111e-01
1.199287818126198393e-07,7.770725985296734750e-01
8.639841808892820048e-08,1.097547844981726861e+00
3.374212642396788176e-08,1.866777769153554756e+00
1.174464487047888802e-07,4.732376938670071476e-01
6.994688510216533289e-08,1.498734475987690828e+00
1.316061200917417209e-07,4.113087327221588430e-01
1.006260645085788022e-07,7.454199227674568329e-01
8.757167509571712903e-08,8.863504286122751985e-01
8.184823555452861953e-08,1.175800315047604849e+00
8.935533475321268190e-08,8.935145390412304600e-01
1.202716807065755456e-07,2.957486407852265575e-01
1.414998400224674878e-07,2.311731758143488191e-01
1.286464817149581145e-07,4.360271967650842240e-01
6.467506395610424697e-08,1.322423339131354680e+00
8.326084992898652330e-08,7.857573757914717572e-01
5.948408509942922798e-09,2.445058561286388876e+00
1.008802635637051663e-07,9.632535172368644760e-01
1.369060674717815492e-07,3.918323010018749386e-01
1.535006309647094086e-07,2.838202961403827884e-01
9.279048874247191381e-08,1.082086231619938443e+00
1.130370709792601082e-07,8.823576569315715323e-01
1.668321092927844222e-08,2.429695952429670402e+00
9.993481914191914582e-08,9.021104695142170282e-01
1.389830752327921844e-07,2.049409845267688712e-01
1.631862150294529786e-08,2.413711677101218367e+00
8.136840646883508531e-11,2.840351394591397405e+00
8.678930239408179494e-08,1.369571363021142130e+00
9.533095088436246917e-08,1.014912671338942252e+00
7.378806323019408323e-08,1.531093795757277665e+00
1.267711649897666049e-07,5.358307124986432246e-01
1.295091478181383529e-07,4.160855716921832981e-01
1.175015302069684025e-07,3.344696694420612459e-01
1.221269670289342005e-07,4.585535908884983414e-01
1.595667743606651561e-08,2.734372688225739090e+00
7.463892696110248426e-08,1.582536787858322302e+00
6.967868138621536014e-09,2.576685747356799894e+00
4.460987112969390864e-08,2.003312162998974966e+00
1.369413176928422396e-07,4.901169967281516771e-01
1.117280348972704421e-07,6.811578554494706061e-01
4.529071138144127224e-08,1.655541989709619966e+00
9.660774943569651952e-08,8.751438084801620443e-01
1.153529458765150801e-07,4.246673563535651175e-01
9.754482883904148494e-08,6.045851421475708642e-01
1.357001796999807137e-07,2.974216778534558570e-01
9.090291772579905062e-09,2.622407889765169919e+00
4.368142845332715959e-08,1.765302280461526152e+00
1.282380002963586302e-07,3.306480657627093867e-01
1.044752076737537734e-07,2.056376938588954650e-01
1.017264980801705571e-07,3.419304259450542949e-01
2.404428738071456433e-09,2.592371010186479641e+00
8.396734442492191690e-08,9.656076454143789345e-01
1.238047839696180133e-07,2.027253892569928218e-01
1.345437496546379693e-07,2.728779919181060012e-02
1.191895527987015252e-07,2.369041741460314321e-01
5.260206115609823911e-08,1.437696010519942780e+00
8.946337764701237970e-08,9.539379523502012903e-01
1.960586577843116021e-08,1.941264862707553274e+00
8.736390630631563868e-08,7.992445071856425498e-01
3.724063439087802261e-08,1.574148067079872426e+00
9.449136507050341215e-09,2.670306396146155503e+00
1.334815395665906607e-07,5.111159951473100982e-01
1.175526898115134981e-07,2.953876090172520286e-01
1.231597653757031514e-07,3.525943632628138480e-01
3.958208931887982377e-09,2.688714321491783910e+00
7.157926213890521697e-08,1.559955632693737160e+00
1.340694684108853972e-07,3.330460575428093595e-01
5.466440969943177877e-08,1.638360960687063939e+00
1.304237353600418846e-07,4.231237313370045383e-01
1.137094971104744630e-07,2.637749399117638172e-01
8.747881905214209478e-08,7.876399060795036267e-01
4.309982038131343853e-08,1.723082496494816596e+00
1.066582749072618231e-07,1.080986365382845316e+00
1.300264516112393008e-07,2.650053988149468909e-01
1.403324794746811872e-07,3.142364359076580960e-01
1.173110580962520027e-07,8.157856269613654732e-01
1.065465941893793524e-07,4.924485263966692505e-01
8.053826801496448708e-08,9.001451115033409778e-01
2.543384974610453077e-08,2.335183765314451154e+00
1.032771353709020880e-07,4.782250970708114557e-01
1.287787498430765960e-07,7.178282691013336547e-02
1.231510067129560332e-07,3.170654302775590683e-01
6.879372031118778551e-08,1.439675182253270069e+00
1.490633380945596593e-07,9.083096547004163024e-02
9.980919004496613857e-08,8.576179186659145248e-01
9.183360603684438517e-08,1.378474235311688556e+00
1.112930598192467908e-07,5.535794421180965097e-01
8.223391231143968673e-08,8.852216534008637838e-01
1.279394816641909755e-07,4.088822667446957437e-01
1.144123987207486531e-07,5.130537744898705510e-01
3.144191005756353424e-08,1.786666431224346763e+00
1.227132320792344956e-07,1.400251060651523938e-01
9.462748449335081932e-08,1.103097891069604097e+00
1.240561006715597239e-07,3.771514241121441957e-01
7.983814800617354420e-08,9.918504856867225161e-01
8.857709653598183286e-08,7.121446974809673147e-01
9.266795406577181546e-08,1.095982487110971126e+00
3.177236572747511572e-08,2.386631562432588893e+00
1.354092210999294260e-07,5.205678575308696487e-01
1.572239898273345528e-07,2.950555435713966279e-01
1.057658534009317083e-07,6.216874877722722292e-01
8.838360760849561457e-08,1.027271048042062151e+00
8.221501903345773667e-08,1.002217275000154784e+00
1.012409729494044401e-07,9.515428014476746688e-01
2.185310572611497485e-08,2.334271568223614146e+00
1.179173047254255394e-07,5.672853751637856323e-01
9.186747211764030613e-08,8.303770211974756954e-01
1.292754264861026343e-07,2.681899682467264179e-01
6.798626089227884095e-08,1.027320689931521702e+00
7.598897141531822079e-08,9.256200175838757982e-01
1.760949891692493021e-08,2.204222287375726896e+00
5.470654740964083911e-09,2.930036296934622531e+00
1.190490678688160681e-07,8.934912465619334609e-01
1.037472714203397687e-07,9.011138947802910248e-01
1.300449412681586885e-07,6.228257795643882266e-01
1.083181821520528061e-07,6.254027947368332452e-01
1.120964684017692637e-07,1.023230378386179140e+00
6.975333279410901276e-09,2.231878896435859794e+00
1.074164046609306173e-08,2.212182167550478251e+00
1.305856583133158252e-07,1.155907050035919897e-01
8.178727914928216792e-08,8.138666092984430112e-01
5.757854048631024331e-08,1.437869584419659175e+00
9.457446334714865383e-08,7.679650048957958886e-01
9.212317744778288623e-08,7.240503945235896577e-01
1.229043931515110558e-07,2.836287495828786476e-01
7.059697650197843826e-10,2.581805851512627203e+00
1.202967786631412975e-07,2.773597000669639212e-01
8.782690332717584791e-08,1.074782279013107189e+00
1.381355906195453304e-08,2.335319860497671041e+00
1.368197575964917938e-07,2.391231919939791339e-01
2.042987387108332036e-08,2.347833618578869075e+00
7.922637543112441232e-08,9.999507563847283009e-01
4.915343682483128412e-08,1.382354993906662388e+00
1.029331252498908952e-07,7.210892410627675053e-01
9.622902939209695800e-08,5.501612237569946107e-01
1.148050954545412012e-07,1.777678407620001677e-01
1.273862503757757978e-07,3.077892874059018902e-01
1.259420733282189711e-07,2.823845524008942176e-01
7.735218121945420432e-08,7.447761269546757656e-01
1.175830780500306692e-07,5.491851469497650573e-01
1.052081125193805863e-07,7.894423405145127859e-01
8.556507147161323282e-08,8.395355800604737961e-01
1.283336147151452775e-07,5.598912610644072307e-01
7.641034946479523734e-08,8.230785880649789110e-01
1.174903215971000224e-07,6.305664188077495513e-01
8.380856947054917363e-08,1.364385709015628612e+00
1.305910819529581865e-07,9.223395404626072436e-02
1.114261545494862449e-07,3.451247352105797916e-01
9.681718114576770724e-08,7.425340193024057012e-01
4.901429018865608600e-08,1.574198327750850668e+00
9.655947531796805588e-08,7.462651549379375471e-01
9.688416861167623669e-08,4.551555179032835130e-01
7.876029349217042887e-08,6.336337022553507614e-01
9.186908005319828738e-08,6.298453737383161721e-01
1.213837402826006646e-07,1.555896648067358334e-01
8.560821067296602433e-08,5.930418098467702404e-01
9.955897597777421673e-08,6.451617265515090516e-01
2.124255422684649142e-10,2.888195979857973494e+00
1.468114229179404831e-07,6.095945192253353351e-02
1.210757324112572059e-07,2.640494626021470670e-01
1.162945010073995341e-07,1.041281427171208696e-01
1.192159237734761153e-07,3.865588837291765723e-01
1.025788002639852004e-07,4.194598300228860044e-01
1.186266642752453079e-07,5.494799226009724480e-01
1.212449012644706419e-07,4.772656609414083206e-01
1.122219165728257873e-07,5.006022635746533167e-01
1.092787984682349598e-07,2.437997860827959273e-01
2.383729954211448954e-08,2.147711972800276037e+00
1.274863366865973983e-07,1.996458622327579868e-01
1.419587263283690438e-07,1.252053706921147681e-02
1.289478027512053777e-07,1.230090017882072839e-01
1.083205033391434602e-07,2.993962281520972102e-01
3.823252175314622568e-09,2.632850951948043861e+00
2.406609292589072015e-08,1.959499085689214937e+00
8.828360693562747007e-08,8.684585412981623564e-01
1.356391014182574415e-07,2.003727013789499689e-02
1.196671068564119805e-07,4.532214867613462705e-01
1.217751484625872690e-07,2.664761385332309329e-01
8.134490992940823042e-08,7.306335477206782336e-01
2.573519477158111922e-08,1.790948636668629801e+00
9.547481944506297166e-08,4.896332003969555702e-01
1.162903207221215152e-07,5.239740936220301792e-01
5.536682348033195987e-09,2.286843654412777482e+00
1.058918870353078470e-07,1.018458487112754440e+00
1.226170651950759391e-07,3.902800761843403521e-01
6.170870986102792018e-08,1.206342938483433436e+00
3.169004891698827667e-08,2.105347984962283370e+00
1.365804798444201020e-07,2.937570693008813572e-01
1.013230273209525682e-07,6.240028712948924028e-01
8.843586275904001572e-08,1.022647211816545054e+00
1.452670200859369381e-07,1.073989003408379328e-01
9.082756592467846707e-08,9.069333265394814436e-01
1.284636329209919400e-07,3.077855054545793889e-01
1.146345340383481304e-07,3.613182195853411605e-01
1.406078146953089095e-07,4.165132441385501760e-01
1.027405900260275374e-07,6.681619758064182291e-01
6.109602732090290409e-08,1.591712703517257133e+00
1.031385063738873468e-07,5.039540668441406801e-01
3.738811362171166483e-08,1.794561557622462500e+00
1.070520964322354226e-07,3.980878043436760771e-01
9.469336144016207285e-08,6.226692917506828628e-01
1.325313648592966419e-07,1.332690964410054857e-02
1.285457855830366329e-07,5.379525894469565639e-01
1.271606634227063972e-07,2.339754734579228279e-01
1.258612302030720778e-07,1.935810970112002427e-01
9.952248278659173094e-08,6.988139390514928051e-01
4.537602968837846313e-08,1.683771480653303954e+00
1.168746085957930093e-07,1.785087546969907346e-02
1.059638411573963247e-07,4.998074796037160761e-01
1.027543665034631215e-07,9.896506513301482899e-01
9.649417876691767350e-08,1.106775326458393938e+00
5.783461869784960564e-08,1.521000396211035666e+00
1.177403766437761368e-07,3.760023626361232441e-01
1.238597279537891031e-07,2.251163021751276250e-01
1.359273458097644812e-07,8.623320417976329533e-02
1.108098978599326713e-07,5.622820308424565372e-01
3.675985939294613242e-08,2.231786519575034600e+00
1.503944540960855075e-07,2.887428840437010202e-01
9.273392650970543568e-08,1.026727081884499349e+00
9.244017572632836877e-08,8.044495857181369614e-01
9.898437450335364505e-08,5.268365486452639690e-01
1.198293830380422285e-07,2.450356895027268056e-01
1.167214486774261145e-07,2.556820001281367438e-01
1.323690489531736146e-07,4.167811516610936406e-01
7.665760445099218767e-08,1.178834626368184146e+00
9.425611936222646854e-08,6.611388885302604823e-01
1.128243925738772998e-07,3.212399375860262585e-01
8.325260745118177560e-08,8.609197811339539541e-01
1.274776790718445391e-07,8.271177141898311547e-02
1.568532725049226884e-08,2.442537789122063430e+00
1.015950902076404653e-07,6.645655455993826344e-01
1.242741154588733876e-07,2.198949779987527386e-01
1.438227645440537828e-07,8.742697257378372055e-02
9.311281654562113245e-08,6.352538618184297992e-01
7.550547159644985819e-08,9.689166801590097799e-01
9.953813197144121553e-08,7.762226499918601919e-01
1.237525576488496220e-07,2.828403857006882571e-01
1.209384928097737997e-07,4.426397718906175394e-01
8.264165945377496570e-08,1.272052441670684431e+00
1.434181090775930810e-07,2.715814540990023063e-01
9.251131799096153887e-08,8.618909070368302450e-01
1.394391914243412588e-07,4.950150592329425475e-02
1.229992266169943640e-07,3.179943276267718777e-02
1.306816308143700727e-07,6.431319692629289264e-02
6.626434516827808789e-08,1.406941816394996048e+00
1.094273636079968326e-07,4.209396513661521344e-01
1.036253837379764655e-07,5.928852030589288891e-01
7.818887504789322914e-10,2.564742861898049675e+00
1.071873375335345098e-07,2.773703476488494912e-01
1.091021895178279184e-07,5.845979012015543042e-01
9.915433733182577307e-08,5.554133828924858740e-01
1.311634412682464368e-08,2.237378248897582633e+00
1.173341620651046090e-07,5.264539254424904779e-01
1.218958178327558029e-07,5.339763343117864824e-01
9.746436875549645571e-08,6.392380527646428501e-01
1.459646529882510002e-07,2.566182926788583216e-02
1.113252143768908118e-07,7.326287281605229351e-01
1.191957867302248096e-07,2.383859601269321948e-01
1.096675631924296623e-07,4.795198912834489069e-01
1.410753232809881633e-07,2.480879482081140286e-01
7.980691132328097954e-08,8.942699551135343539e-01
1.082898266161997035e-07,9.586933606120509599e-02
1.197735520031190273e-07,4.458784187503416208e-01
1.200337715675138658e-07,1.881740837582131232e-01
8.236679971664970609e-08,1.079061414752071180e+00
4.088752943743543583e-08,1.595815062335775414e+00
1.395021637863269791e-07,1.072443724565058654e-01
1.252563508037447387e-07,8.826328080163550749e-02
1.248393239320471866e-07,1.511313065952916979e-01
1.019421823813003108e-07,3.165383428500574414e-01
1.263670226487162594e-07,5.104977383559395482e-02
1.064153426233056586e-07,5.596058482258106093e-01
8.804966686973843671e-08,5.204015674210391573e-01
1.095045017598942772e-07,2.312945788424970173e-01
1.313540859276064172e-07,9.940779262400178951e-02
5.418800638791377683e-08,1.557868798740563943e+00
1.305987392864091793e-07,1.800383581418831536e-01
1.242848043868186732e-07,8.796045435979399363e-02
5.378020782135484464e-08,1.463437597530290013e+00
1.228352677031924759e-07,1.484330444458038800e-01
1.315451964677974244e-07,6.029794720557021814e-03
5.226858504020272952e-09,2.637972835678679129e+00
9.131861946325751877e-08,8.453938050002272053e-01
1.075678930135576720e-07,6.050078958153675135e-01
7.273461507678859456e-08,6.465012595560780673e-01
1.127789882995150089e-07,3.524080244890310798e-01
1.017573482568905289e-07,5.417002208654778661e-01
1.206259824569930407e-07,2.477099670650585450e-01
7.787616850894907955e-08,9.193106570293158031e-01
6.128742625332929860e-08,1.103731550107026838e+00
9.921610537341510037e-08,5.471755923414626244e-01
1.097075739071670239e-07,2.522311973849769018e-01
1.135364774172486828e-07,4.071628832139733145e-01
8.574466241030441001e-08,7.557836884266173616e-01
1.182266334261310883e-07,3.699448958866995429e-01
1.212757693277570855e-07,5.692887579608666426e-01
8.682223082092721516e-08,8.104852170679445189e-01
2.027150076092300941e-10,2.596796871620227432e+00
1.225955772539750427e-07,9.537945848200414523e-02
1.214986617020191425e-07,6.733327918266686363e-02
2.095897171681458605e-09,2.484947760273765294e+00
1.303215941758317614e-07,4.883729908479086945e-03
1.124485163866067957e-07,4.942791250302066008e-01
5.352355583953412202e-08,1.362088655278341998e+00
1.169152397773386579e-07,3.785602151064706988e-01
8.382003744859635888e-08,6.500359802175462720e-01
8.467092685910573484e-08,9.453316823593922447e-01
1.286632461687179627e-07,1.277734267656184530e-01
1.058511205166438001e-07,6.705007630048760436e-01
1.220546345300579313e-07,3.838843510209946630e-01
1.219130248106991999e-07,5.054827334113659587e-01
1.310634904398321193e-07,1.622616809719077957e-01
1.024543586691239738e-07,5.753787284473401709e-01
1.337138825252728420e-07,2.772490354003734891e-01
1.109487238059766225e-07,4.234787443900117077e-01
1.005690201273750132e-07,9.955109543500850755e-01
1.517249505003062714e-08,2.214126430054276451e+00
1.283372567804648085e-07,2.382519923870090595e-01
1.227875783073588538e-07,5.052248642519857613e-01
1.151015381920244989e-07,3.372169747355148184e-01
1.235986264151550810e-07,1.475848464377070013e-01
1.223625767670322131e-09,2.490053616367562395e+00
1.039728196865521983e-07,2.824669916698194783e-01
1.167576556810475089e-07,4.750837413049895930e-01
1.369837153598784940e-07,1.641834517003918914e-01
8.560929624614892347e-08,9.902023943973853326e-01
1.194226912390009216e-07,4.038805263829668424e-01
1.404137604320930847e-07,1.805942540591707335e-01
5.538788513288793435e-08,1.535529997526966062e+00
6.964826719595633271e-09,2.375792391198086495e+00
1.486284160712585255e-07,2.512340170092102754e-01
1.409764336409623649e-07,7.375589411049873201e-01
1.384885131134005564e-07,7.276148306196876525e-02
1.489999988042102869e-07,2.608467147972667877e-02
1.224541846000967952e-07,4.016023702220316016e-01
1.150167655743990991e-07,6.139323308318117567e-01
8.801917151585105922e-08,7.453823240963355357e-01
8.677216747535139732e-08,6.815948383666587951e-01
7.206983954743549571e-08,1.307401730188549882e+00
1.212784777508741860e-07,8.287335675554197145e-01
1.241853613340325606e-07,4.893483416724649926e-01
9.593064770875193722e-08,8.487342366762560264e-01
2.556593032273770418e-09,2.623022971519153312e+00
1.237278022873664931e-07,2.351422126253212286e-01
9.976594941001267246e-08,7.119394979345482488e-01
1.569657262012600206e-07,3.717031141793461502e-02
1.553807052394008018e-08,2.200873314830218863e+00
1.447466951899582006e-07,6.513237629748100388e-02
4.160659450891299820e-08,1.740409668906006235e+00
1.362726833314267673e-07,2.117361816155209353e-01
1.285469874531355469e-07,6.667595958021443892e-01
1.002641604037701786e-07,8.405958534650090908e-01
1.251874675080126105e-07,4.828029293657027377e-01
1.093431260475565546e-07,5.045059078884990278e-01
5.797248717778732960e-08,1.141168327001548244e+00
1.058758519183841474e-07,5.828925910573998781e-01
1.093422632542563829e-07,4.757377296164783664e-01
1.261751521632262652e-07,2.341346249934691259e-01
4.679572202372845839e-09,2.416180345193287504e+00
1.846848661125253155e-08,2.217181311882264971e+00
1.143636742442871603e-07,4.712278945876404723e-01
1.032008413510180281e-07,6.769226557516077047e-01
7.667664331712727694e-08,8.984129560214652033e-01
8.972688924127531113e-08,7.191718911957356575e-01
1.312468918036214621e-07,3.121834880944202584e-01
1.026621780238600250e-07,6.262273405359601863e-01
5.732168633758166036e-08,1.084577319652543448e+00
9.303790239148322701e-08,6.063697640055346616e-01
1.330807547398634072e-07,3.759241575608085473e-01
1.171385125400113675e-07,4.023660532837906589e-01
1.224164632564796056e-07,3.015430445830132866e-01
1.949386608446070187e-08,2.528828725487301643e+00
1.604008916292640420e-07,1.577302347670809374e-02
1.406439480734982353e-07,7.810953624729385925e-02
1.129787221309225403e-07,4.756268924227151085e-01
1.023199980427471175e-07,4.814635531859279283e-01
7.717511386846004937e-08,1.188171752494461497e+00
1.256480863501695437e-07,3.382022648335845649e-01
9.727944993453349677e-08,4.973801292222648218e-01
