3.005415935366768707e-07,7.289606306237097656e-08,4.913247375527568264e-08,1.733525424421097361e-01
2.827957994174599485e-08,6.772306236170209057e-08,1.407884025041002291e-08,4.989768671871455674e-01
6.453085255644224383e-08,3.992051710272237102e-08,9.236920061673267850e-08,3.617487574286907259e-01
6.415331733231682391e-08,6.774034079697733732e-09,4.308955218379603828e-08,5.496539154057070720e-01
2.797387487327196903e-08,9.191587627413609968e-08,9.715916295720449317e-08,3.438394201295166264e-01
4.307702627550039519e-08,3.267159927646918913e-08,1.184917186718431437e-07,3.853030679548287152e-01
2.933619849992301283e-07,1.216960124472956238e-07,1.229236722891438757e-08,2.341273210290749918e-01
6.814387500233269015e-08,4.628979169268648694e-08,4.844370220785244665e-08,4.135548180216075953e-01
4.499459216543635665e-09,1.428673272524771750e-07,3.110499504376083357e-08,4.271592580640337644e-01
1.468126716545896327e-07,7.694803514285188467e-08,1.867196653209697776e-08,3.086022528343138061e-01
1.242155011369171271e-07,4.154428524535508348e-09,2.886382309334985610e-08,5.224770336639019686e-01
3.253845880121632204e-07,1.116199352998823986e-07,1.643527465230766215e-09,2.437677184147884202e-01
1.632269130334522015e-07,7.747528987690253187e-08,3.016196890878923146e-08,3.633026689535479581e-01
9.217318770566324526e-08,9.102916773672635886e-08,4.672718166015103603e-08,4.441183975630588754e-01
3.424439179025115497e-08,7.031436903323727375e-08,9.165490511054249336e-08,3.868831587449621523e-01
2.128523374860385007e-07,9.362419804687667807e-08,7.299141087864109334e-08,1.523070332796843951e-01
1.418834339350907139e-07,1.286945180284149648e-07,1.997910850390925519e-08,3.233095503102835777e-01
3.585303305074065912e-09,1.227377237266587109e-07,5.539441008731009611e-08,3.378183187708903024e-01
1.487250154723953087e-07,7.821656126497085881e-08,2.316766200070307459e-08,3.614696636737885771e-01
3.304609259416614857e-07,5.857126395411811151e-08,7.664762649991664094e-08,7.585111906542034432e-02
1.714574725188346425e-07,1.708877660039639681e-07,7.313112542384489576e-08,6.672317487779404199e-02
3.387934847603584518e-08,3.387180478934282119e-08,4.766772837204760158e-08,5.844272104354606423e-01
7.195017468559945407e-08,2.514981294267605284e-08,5.841350642605330175e-08,4.737547487685019321e-01
5.259302453680731649e-08,5.011050281835025231e-08,3.788282886040737307e-08,6.007030407321368726e-01
4.994375919526054667e-07,1.165312695368148027e-07,2.729725349362263857e-08,1.159779436620919923e-01
4.612933350805615792e-08,9.195471036618087835e-08,7.130499720453238861e-08,4.378226819396201508e-01
1.881603097139675070e-07,1.193770187528164501e-07,5.612586289867526703e-08,3.138042560035714801e-01
9.384694069157797704e-09,5.958082688569450227e-08,2.139768485121109538e-08,4.298018015534849079e-01
7.352475128676950426e-08,1.285196388794109793e-08,4.785158940764121202e-08,5.254364385250356317e-01
2.563417182676150465e-07,1.155289916499636999e-07,1.522427185756028456e-08,1.360836928566324100e-01
6.409504311929882320e-08,4.045871890241734261e-08,9.591859956140566993e-08,3.765711988227887219e-01
1.898314829242381102e-08,8.142736875603937742e-08,6.971698716520646476e-08,4.066044607537829259e-01
1.091208066224932472e-07,5.622229025257022172e-08,6.528352094812528063e-08,3.585384337776825192e-01
1.150741349654301125e-07,1.509004451149339081e-07,6.643614727719056981e-08,2.180999811903281960e-01
3.663519334637077955e-08,3.555756289962710149e-08,8.006389712033249659e-08,4.170450065128311623e-01
1.474732593939289275e-08,3.053513305586905028e-08,7.429382447545253724e-08,4.912936597852010090e-01
2.150951521153428887e-07,3.611335276641242435e-08,1.002571519127775146e-07,2.601741739969440914e-01
1.163999496512715269e-08,1.227710126507736980e-08,2.228151122218123554e-08,6.317893458461194545e-01
1.621081671551848882e-08,1.322584271533512182e-07,3.937911554775232302e-08,3.426331236974101135e-01
2.798186194231745305e-07,4.200994300842753645e-09,2.862755859033595451e-08,3.033028600525227714e-01
1.523381523723977634e-07,8.502536139350720269e-08,8.409316524637910744e-08,2.814579396159199165e-01
2.241630840059221174e-07,3.588575828526621450e-08,1.142228175947598518e-08,4.874218843643022825e-01
6.866100317954409764e-08,2.233590950225393968e-08,6.329093353657663403e-08,5.071379074972730550e-01
1.646110154827060298e-08,2.730687402351102781e-08,5.801295779855579015e-08,4.326498210377233145e-01
1.336495383887286988e-07,8.992350453709462104e-09,2.160419701506505605e-08,5.364791767070746786e-01
4.579757379972968797e-09,6.365622914816433448e-08,4.987944235295236383e-08,5.073254447082746754e-01
1.929659835589225320e-08,9.645184077830061524e-08,3.444546156431611987e-08,4.045031608272648405e-01
9.141235941548300490e-08,1.686603232144006983e-07,1.968571680869438038e-08,4.148794015145929048e-01
8.492095130557964681e-08,6.791630934204814997e-08,3.629602800393956866e-08,4.102285095246726576e-01
7.789755376102829914e-08,2.836882623921607198e-08,5.168303255557738432e-08,4.780921241082493611e-01
2.764007914198174517e-07,8.817762028293808987e-08,4.610070409104470147e-08,1.491390457108493495e-01
4.866369188075331661e-07,1.842162222439561739e-09,1.379452509845371416e-07,2.111597472724326824e-02
2.166862549147730114e-07,1.214492014966367308e-07,4.051958844543850279e-08,3.488928791799613682e-01
2.715991914813541600e-07,3.428540213372553968e-08,5.346204199966421699e-08,2.967882287953269027e-01
3.822859104831472793e-07,8.749247851867039175e-09,9.079652925987499003e-08,1.551122393815711764e-01
2.877142475580653551e-08,2.219281355878325676e-07,7.811977673582867378e-08,3.010453349974628323e-01
1.351263767430344563e-07,3.035103157983103553e-08,4.445505065936469746e-08,4.336303730086055741e-01
6.209412384870104251e-07,4.322405183687506032e-08,1.919829674248036117e-08,5.572495898369738548e-02
6.318583746889116681e-09,1.168086526198268731e-07,1.442359175490955389e-09,5.712127738153061074e-01
4.583026027198242256e-08,8.303605623908383189e-08,4.733713913038898646e-08,4.255806407708023764e-01
1.628827780715405604e-08,1.045265318193002014e-07,1.045448307835483104e-07,3.392847406550881795e-01
7.872749744612402493e-08,1.182120896268934570e-07,4.418041321393473944e-08,3.237890473987115603e-01
3.095264985431293396e-08,2.366233628157497212e-07,6.060056109381503676e-08,1.701634667630049780e-01
6.454131290759884657e-07,3.883460724641119556e-08,9.672336126133228055e-09,4.711721315205948113e-02
6.760950039097413683e-09,6.733290201845102458e-08,3.250516229661338627e-08,4.670063385279285550e-01
6.759113678670158783e-09,7.640363922198931073e-08,7.694313253221158473e-08,3.545721045454587328e-01
8.584408179039734683e-08,5.640066506353811754e-08,2.753743595119707545e-08,4.018614916251480595e-01
1.090470462613798010e-07,9.683022125485316401e-08,3.303737547923920150e-08,3.425528128091308022e-01
4.179365113751728277e-08,5.679220711880533723e-08,2.583605562388330334e-08,5.141712372015808663e-01
3.445900870103032180e-08,9.954100417803201104e-08,3.522338647044262940e-08,4.278521663179682966e-01
5.210591101439419164e-08,4.964132507464114085e-08,1.147211370274365546e-07,2.436301052443237691e-01
1.791746822999342600e-07,7.183282377341774914e-08,5.102744862384400888e-11,3.800355749581952325e-01
7.376749665437404676e-08,4.351114492602396881e-08,3.538630097854329558e-08,4.158775957223126429e-01
5.389172533967032210e-08,2.413548264963187805e-09,7.598140083056331045e-08,4.686134670318812812e-01
1.598624088837794104e-08,6.251136058848706418e-08,4.935662091599481078e-08,4.852498304529980766e-01
8.916691287841848791e-08,5.075004201267490306e-08,1.249986950402474837e-07,2.070942967777074373e-01
1.187417230842471872e-07,1.033579295003153217e-07,7.226548607885152293e-08,3.519149409329400680e-01
1.816532400899043310e-07,1.142168574947080381e-07,4.468245047459359319e-08,2.958240187945643807e-01
4.619867707177553434e-07,4.653614908079213179e-08,6.560468769402069404e-08,1.885367859648597044e-02
1.571223743693884767e-07,3.524863227576679809e-08,1.384706231132175325e-08,3.933790396606056117e-01
1.366773193885246618e-07,6.089659522011853726e-08,8.277164170305671185e-08,2.849374345295133670e-01
4.151928176917647427e-08,7.097257241469321484e-08,1.303405050669754444e-07,1.530370527700989636e-01
1.115894869528597583e-07,5.144446190395212399e-08,3.764493284799030832e-08,3.805813260686374266e-01
1.913010788574601001e-07,5.757868712299122057e-08,6.253783320874493391e-08,2.819004924622011687e-01
1.419779165375908101e-07,6.826274561186477977e-08,5.528592632529660344e-08,2.721118063604408555e-01
2.118620280011382705e-09,1.184142609995386032e-07,2.515583380112742768e-08,4.788526493286159869e-01
1.094852987774807291e-07,2.290902439402678457e-08,1.861049619693941377e-08,5.195548503721316713e-01
3.382759947081176075e-08,1.279032699557910515e-07,3.764205519183380489e-09,4.778512356204741574e-01
2.783728955341501900e-07,2.268290801477287910e-08,1.798687629137300861e-08,3.809728178485881078e-01
3.375638392211633095e-08,1.045381537215557151e-07,6.413467805590476495e-08,4.164439756922889702e-01
2.283877815077483347e-07,6.151915091441863816e-08,5.088489083690435893e-08,2.338452345538452326e-01
2.600555094408731599e-08,9.805107533927742219e-08,1.365192283643007837e-07,1.661556440289344017e-01
1.335199000098808660e-08,1.062876854163593371e-07,4.108572546779972317e-08,3.192969668346020140e-01
4.885297654546949778e-08,4.970060489827008503e-08,5.113510819313441320e-08,4.590982369302256116e-01
9.661193955942827897e-08,9.472981703784457161e-08,6.232761201498559712e-08,2.412265662946041500e-01
2.607999017028065075e-08,1.464943041792111868e-07,6.669053942792222952e-08,3.465421889016227497e-01
9.693850850852195466e-08,5.974877069644135574e-08,1.859834365250861384e-08,4.930257141403160404e-01
1.079985975539266261e-07,9.449067216726028427e-08,3.209391690543094798e-08,4.086449301732756889e-01
1.908323484512804827e-07,5.336325836871560814e-08,3.940895122753868559e-08,2.461673685312407156e-01
5.298221366161301725e-08,2.056686336876255080e-09,1.654661793398604375e-08,5.976990981390003510e-01
1.424698867223010340e-07,1.091953786314712289e-07,4.345795975061516166e-08,2.475491925669913440e-01
1.837256720361749126e-07,5.075213503023719368e-08,4.536658234320864226e-08,3.229872908342821258e-01
3.397369101544926267e-07,4.308656758679017883e-08,5.634591032695378941e-08,2.334454111281805688e-01
2.166225680358373832e-08,1.271077937641156406e-07,2.142665089403524704e-08,4.291224889672121678e-01
1.616690637746005462e-07,4.634619523380575949e-08,5.741277955311479594e-08,3.097880968534016399e-01
2.333633539170977193e-07,3.456052055600645566e-08,4.560146250861233590e-08,2.701350915791120300e-01
1.186580746445364929e-07,1.015068444943038378e-07,2.828514620622480719e-08,3.363689390546796831e-01
5.478621297381879072e-08,6.857864562390140469e-08,4.522725173926169211e-08,3.179590520545451660e-01
1.631210390284282698e-08,1.007488596206480288e-07,2.084757805360054297e-08,5.177098382401118526e-01
2.934795470260281605e-08,2.352015137866968558e-08,1.706140167495476475e-08,6.341695563982037154e-01
1.449912243739489490e-07,8.369953302084128712e-08,4.575074079457477444e-09,5.081897130585673050e-01
4.781243214538377916e-08,4.276758589000439073e-08,1.243511910387370444e-07,3.082754070798386925e-01
8.714428251005750549e-08,6.923057125938356282e-08,1.289433173376844847e-07,2.173422984453419471e-01
8.140055724620372549e-07,6.882725358865209407e-09,2.910421819623089578e-09,4.261001873629682857e-03
2.103554587840932513e-08,8.257933827952084252e-08,1.556452740305568027e-08,5.271578855719519785e-01
4.252909000655144789e-08,1.027061919094596573e-07,5.220324335328862359e-08,4.505571789096201041e-01
7.829981656467427003e-09,4.306233317687896423e-08,5.208256300954234917e-08,5.058993934561105688e-01
8.567893851587641270e-08,9.166115652932122464e-09,1.506001542543158734e-09,6.426479131130193867e-01
5.043418211270961984e-07,1.714277978977846961e-07,5.172357873319210622e-09,1.036209643044270351e-03
9.076430650153076531e-08,1.413529778638807017e-07,3.214042519800742628e-08,3.914903224032459383e-01
6.594809200515978610e-08,3.396775904943552561e-08,5.520286578024078098e-08,4.363525192771591787e-01
4.617332581404963017e-08,4.142206510915623873e-08,3.209019657992462891e-08,5.238324839413666112e-01
2.685346995094235962e-08,1.553531570433757783e-07,4.376725363266600316e-08,3.951591109174787397e-01
4.867039381317045725e-08,5.289248948946855178e-08,2.179521238656389933e-08,5.383453282965444675e-01
2.153295851165834839e-07,1.156488692992440679e-07,4.830288542804267910e-08,2.073342242789650847e-01
1.254828582980292576e-07,6.035460049249465960e-08,2.261081069085042685e-08,3.929822075467015452e-01
5.680540736793474617e-08,9.746925979455451542e-08,5.915210864045058523e-08,3.242779914493058024e-01
3.171275962610438112e-08,9.828193753940907258e-08,4.359068475581053117e-08,4.080780456749028562e-01
7.243928993896542382e-08,9.906694996681103913e-08,8.834361987901670733e-09,5.065281493223028342e-01
1.519852956015727043e-07,3.001656939516960447e-08,2.067112512964045763e-08,4.752870595969063694e-01
3.372599366591285313e-08,8.833298514293657438e-09,8.019254554737733326e-08,4.711004780158381533e-01
1.863628992174384829e-07,8.203976238608781715e-08,6.965101237852458815e-09,2.287631646940425367e-01
1.033910941526886731e-07,5.372896046077469156e-08,9.046402490775151443e-08,2.883899330523020943e-01
6.065755628235258680e-08,7.143311054505843937e-08,3.710508188624633398e-08,4.226980252111409708e-01
3.058330721059459342e-07,1.782541712184692664e-08,6.584656458870928651e-08,2.751339206606932541e-01
5.478088140660410866e-08,4.824773727687395603e-08,3.394412476902975186e-08,5.848244329988098178e-01
1.849508563251024485e-09,1.517945330889255856e-07,1.270320537822750344e-08,4.202218680804528095e-01
3.529613293287922321e-08,1.950571635974798355e-08,3.657000803036384662e-08,4.980793263258448400e-01
3.122206060244202515e-08,1.570253956008950146e-07,1.202434243229084541e-08,3.610688749621278615e-01
9.032893622336375999e-09,9.623402625943954950e-08,5.360618931603921688e-08,3.594927568345237523e-01
1.533572723368928448e-08,4.514611401984895584e-08,3.866040623590391068e-08,4.866328952844627409e-01
9.384083208346372725e-08,3.099913526895235503e-08,5.834779964883011573e-08,3.805507491552969634e-01
7.950012980678779996e-08,1.386086994223391381e-07,6.921073915230200614e-08,1.679491658100737972e-01
5.669768911532480566e-08,4.445944052321786566e-08,1.372230695571183148e-07,3.210950701397271012e-01
7.919431889832836562e-08,1.737742684487494768e-07,3.136274758457014999e-10,3.826015546611618579e-01
4.798178714030562182e-08,1.836017671436206768e-08,1.390148906531531167e-07,2.883149256250590042e-01
2.716860886321878742e-07,7.017482999400059480e-08,1.075823050079345130e-07,5.538700886315812977e-02
1.389125225751156853e-07,5.795488622219574923e-08,3.704836422913534157e-08,4.168282380017654942e-01
2.118894907562211186e-07,3.637908704859494423e-08,9.427955956947622120e-08,2.364707080713048248e-01
1.422767421671980449e-07,1.177514479649546907e-07,4.220010123351144890e-08,3.512469840302059887e-01
7.150398152791343010e-08,5.805955801482487965e-08,8.340549720767891391e-08,2.778855616500879311e-01
7.001347463029471775e-08,9.564747520429835013e-08,3.879422889157593805e-08,4.121209655475966960e-01
2.196669388414453267e-07,4.320229360606427907e-08,6.913058995127446323e-08,3.503468704427595837e-01
9.530040962198881442e-08,1.274485907867964708e-08,5.486570131075656618e-08,4.542939913857941825e-01
2.121942192938084335e-08,5.845044005734302401e-08,7.830000741541098235e-08,4.740518719981804963e-01
6.426591068142465767e-08,1.138406136623643651e-07,4.204757809542614771e-08,3.877860777239163781e-01
2.969338752423424066e-08,1.039948248588195391e-07,6.566330357383452484e-08,3.289901701728765726e-01
2.273317010066329506e-08,2.600214852737507537e-08,7.470610631639774378e-08,4.455175178945550707e-01
3.082690113349093688e-07,1.087897793456487901e-07,5.286827532385552233e-08,5.280451424446082342e-02
2.948194239788286139e-08,4.716566672416064694e-08,8.542605103905164983e-09,5.022959311870449639e-01
2.635069010828321889e-08,7.861608377262134503e-08,5.335519648855969683e-08,3.699813222864931639e-01
6.539190912171656486e-08,6.033981819242653411e-08,4.871851308033924331e-08,3.775675908566942240e-01
2.710584247538046303e-07,3.212477721338569467e-08,1.903989519432360219e-08,3.432594780433443904e-01
7.374132855715610131e-08,6.375955842652857034e-08,3.107692797077560092e-08,4.949969651703995943e-01
1.002568528970223584e-07,6.695020289195121578e-08,4.841177758251765578e-08,4.735326795129773947e-01
8.656513477350409923e-08,8.352724094306652643e-08,2.989184170129214686e-08,3.892241111541753229e-01
2.720363117878984982e-08,3.261472667962237430e-08,1.738801087997006889e-09,6.656937476885419480e-01
1.146946811961759837e-07,3.171922940221514138e-08,9.281885501510858852e-08,3.558737262131861367e-01
1.312386310916238315e-07,3.224370789393098108e-09,2.527283249512107891e-08,5.589781693164368459e-01
6.135219514761286683e-09,5.974660477751558188e-08,4.604887378600368755e-08,5.522611963054584461e-01
3.394979677398622357e-07,1.748844882134529144e-08,1.019602723681206960e-08,2.788540275512700339e-01
5.945867613079592186e-08,1.132383105847276859e-07,5.392147717055474269e-08,3.550116412351546069e-01
1.239852524307439633e-08,5.707643288410174914e-08,1.513850339578483115e-08,4.946935856548826393e-01
1.000173389582715046e-08,1.890954562416343064e-10,2.602840231879764706e-08,6.994370858042611161e-01
4.013189057857090007e-08,8.597345113478028604e-08,6.122950897701485308e-08,4.348319302168447420e-01
8.544599026266689530e-09,1.132264806351226201e-07,3.326740496517115277e-08,4.198103378437258448e-01
1.730695669840568728e-08,5.040713967731140445e-08,3.250747419078578052e-08,4.636915956848101095e-01
8.359182748204527846e-08,6.073419936003946754e-09,4.758473425052348068e-08,4.356743039084035596e-01
1.199090365724640312e-07,5.193524354488682165e-08,1.020019382667773703e-07,1.716693842107811785e-01
2.561269453020474757e-08,9.378745878054479008e-09,1.803729779167223042e-08,4.713929022747165298e-01
5.720188288076845014e-08,8.426553978467037507e-08,5.721752490438830465e-08,3.645221011218812701e-01
1.346747325016300114e-09,3.041484270852142858e-08,5.807749857406119224e-08,5.786202927817529762e-01
3.796922735995433341e-07,3.871135450644353566e-08,5.281189356450786617e-08,1.107051580606690788e-01
1.546862393835331631e-07,3.183657799425698455e-08,2.496709983018633308e-07,4.718704249263524358e-02
9.506711898957196075e-08,8.578987667765260533e-08,1.428859161548691742e-08,4.025192314852786835e-01
6.693484816212510680e-10,4.723200763097610552e-08,5.515424337198749571e-08,4.526888652794684997e-01
2.685291301622510573e-09,2.654175513999195921e-08,5.458419402699402342e-08,5.091839910923886547e-01
6.252064603205966182e-09,1.111996626263568510e-07,6.646272656573753035e-08,3.621747456792583919e-01
1.662656461202209754e-07,4.341062269932770854e-08,5.781265035363989891e-08,4.130377960962429151e-01
2.147802077572790115e-07,3.354240883475071926e-08,3.114190108341289966e-08,5.209300702110438719e-01
2.230222999090842214e-08,1.406623917160852086e-07,1.375392612448656433e-08,5.400912823630727999e-01
4.298725797958124766e-08,1.005792399336964055e-07,6.531287529545617667e-08,3.940835895868960437e-01
2.454499872440615621e-08,9.785381694992196477e-08,9.210085351050116700e-09,4.658148032338796374e-01
1.638036844037578758e-08,1.241598379085374512e-07,1.518814740915309833e-08,5.205938058445240824e-01
1.611012077283251882e-08,6.396844417123238556e-08,6.682376032465655144e-09,5.093318629720940960e-01
2.368024850154753160e-08,1.070511866413734104e-07,6.189177185384244271e-08,3.506348717006099736e-01
3.909535780333717606e-08,6.044690719434955779e-08,4.742666007603920242e-08,4.502878806214200003e-01
2.091396717176821386e-08,1.169363851505027358e-07,9.017324452386225125e-08,2.795021662039047228e-01
3.027453778775701723e-07,3.595763296720185420e-08,8.459118058297307032e-08,1.402501299495793885e-01
1.467146646016087500e-07,5.618288151885897136e-08,1.229439951468767049e-07,2.067887711497618242e-01
4.717248285255049532e-08,8.026550243660190740e-08,2.797441538927571879e-08,4.511333033971050011e-01
4.536553601181975256e-09,3.624687896650089057e-08,2.572178600428216671e-08,5.657418751879281782e-01
9.695941255441761417e-09,2.178169157434967553e-08,2.428904062230367752e-08,5.488228199939357843e-01
9.018112952534554048e-08,4.023419795485040271e-08,1.497755265460935877e-08,5.100390818013327277e-01
6.416084726901066491e-08,6.294904256353087114e-08,7.950572607115130627e-08,3.270965363832094019e-01
4.235463269066304147e-07,1.001441188989997598e-07,4.673778255826392544e-08,5.396745595666896378e-02
7.109186819107996479e-07,2.014233866974027379e-10,4.261954566620445702e-09,2.253163296919039743e-02
1.353532898202549243e-07,1.068551638569859238e-07,6.359979918895108643e-09,3.544893580285205514e-01
9.323545954662917696e-08,1.255552056446248399e-08,5.245073902034251248e-08,4.043188024071565079e-01
4.227798421714145345e-08,4.985768263073919978e-08,5.404443663750386037e-08,4.377551667985083994e-01
3.361591678243498645e-08,1.149819952499861161e-07,5.693535959935371594e-08,3.153860744263893290e-01
1.451165249324486055e-09,8.708990815711932249e-08,5.683400482348439158e-08,3.759086945635844446e-01
1.478123143860137734e-07,1.725576425439072524e-08,5.125767085925409958e-08,3.186248416177253073e-01
1.171247733255876449e-09,1.600721133579663593e-07,2.009984369947565298e-08,3.874303831445014001e-01
1.385689872168764209e-08,8.970223135594442919e-08,6.296476664676998634e-08,3.167542324101544349e-01
2.264612454580955158e-08,7.672545311181991231e-08,1.156063588767609033e-07,3.472044633760818511e-01
1.334928391132738364e-09,7.701428915394725226e-08,4.661977832330542700e-08,5.363056258387202124e-01
1.801358354306095436e-08,8.672427462806793330e-08,2.632303948799878180e-08,5.215644071853245967e-01
4.962456987426687061e-08,1.909385909144433050e-08,1.603212728886425978e-08,5.729428127754788713e-01
3.291021769562606724e-08,1.126122757000931468e-07,5.252030471778262886e-08,3.732919385094348175e-01
7.300913727087463438e-08,9.705892725280837405e-08,7.517253784761726319e-08,2.861190397276223707e-01
1.703787266369335966e-08,5.250939546820648191e-08,1.385533178649337529e-08,5.818574271306303780e-01
5.869863057323829158e-08,6.027396958522797487e-08,1.052054323840230861e-07,2.291335894976415932e-01
1.546925162274714777e-07,1.160193662779254123e-07,3.080014987605562033e-09,3.093592355534141580e-01
1.586211326731768181e-08,1.077029771526778518e-07,9.766101020590398185e-08,2.994399383065090570e-01
3.079487223322586503e-07,4.446348878755369405e-08,5.641789433172745248e-08,1.588022512476849335e-01
4.050274105280207742e-08,4.046811263781381555e-08,1.543596931087733095e-08,5.219628267444164083e-01
2.858741361402934315e-08,4.197762003080308606e-08,1.970600760253343618e-08,5.367717224851734636e-01
4.727449749532492251e-08,9.300865011090634846e-08,2.239544488581468719e-08,3.909448465236619041e-01
2.668855802063813281e-08,6.165830411151248266e-08,3.779705549412451003e-08,4.548652598371371591e-01
6.914328370939138375e-08,3.651754666455834411e-08,8.893909348553896537e-09,4.864398993001269322e-01
2.051995584117815162e-07,1.028233346269960892e-07,2.538562985401700257e-08,1.954978907548446387e-01
1.565801837743100852e-08,5.387149854935858335e-08,9.462407752446410223e-08,4.016149357108331763e-01
1.441480776285498143e-07,1.192755631668628884e-07,5.599322874405888425e-08,2.075018242560769388e-01
1.216000317531478520e-07,3.954483274078623023e-08,5.336567265673470463e-08,3.550562871403324938e-01
3.588530864873856281e-08,5.066915621281621278e-08,3.980789379457360658e-08,3.657576966732075663e-01
4.175184306986004999e-08,6.776721526710896759e-08,3.896031922787982672e-08,4.044796022313363326e-01
6.427545137704523487e-08,6.974817001257408982e-08,1.663261983352428227e-08,4.040234090276824674e-01
5.802638615962423329e-07,2.633462346598999398e-08,1.698622298511803377e-08,6.092093657559825848e-03
3.951303048357676302e-07,4.578677016735983140e-08,6.769503378273683247e-08,2.268705287824174591e-02
5.153760100620530037e-08,4.158349843665376517e-08,4.669382455817098001e-08,4.446244425312428361e-01
6.659022844167872210e-08,6.349427647961936468e-08,2.915081596418349143e-08,3.791708253626973057e-01
2.411849694110006607e-08,8.029055043241296284e-08,8.666112081167978665e-08,3.018321828985611188e-01
4.404290265449928247e-08,2.647267912540504942e-08,2.089434570463101140e-08,5.208497112143982699e-01
8.999655897972267662e-08,5.720759605133338165e-08,4.628680885773477295e-08,3.836171812597325426e-01
1.076936260646811080e-09,7.924922750416090559e-08,1.567838929344365713e-08,4.568646294574369993e-01
2.766696478412367456e-07,1.241007597442758665e-07,3.723517599660507086e-08,1.223176544231673324e-01
6.834995951394662106e-09,1.279806125701512722e-08,2.780575640522519677e-08,5.543470140689439329e-01
3.838961677363046005e-09,1.621760667411893351e-08,2.784982270106007427e-08,6.223488453100306517e-01
7.339856829091567822e-08,3.620349746624845162e-08,1.299259264086691948e-09,4.532472207945064113e-01
1.110160666774817741e-07,7.006861189714899695e-08,4.605202113701653042e-08,3.724120097688624065e-01
2.260124760470698644e-08,3.371748088880735911e-08,3.275949717949039625e-08,4.391980916977580862e-01
3.807498429547001000e-08,4.307917627537747991e-08,6.469686019589812252e-08,2.986537027409796874e-01
5.960997747965858337e-09,8.218584343224486206e-08,2.619688900565323746e-08,4.872425024794977966e-01
2.473549698785374184e-08,8.705378506010047580e-08,7.844722438162020528e-08,3.379254213224374137e-01
1.399711349536146393e-07,8.128491475284917869e-08,5.063272448485468101e-08,3.063913005109385468e-01
6.063316244497331677e-09,5.856952735085558442e-08,5.708408277808728752e-08,3.577499064170618359e-01
2.747504828309242302e-07,4.837156549206375468e-08,5.378677256144245884e-08,1.325065236214660325e-01
5.554016500976840351e-08,6.286395825159888757e-08,8.099676722322794548e-08,2.604364037111323027e-01
1.252414952593642333e-08,4.349593105718107241e-08,3.835708297677713652e-08,4.812313485299234972e-01
6.557068587711481365e-08,5.815274554581274436e-08,4.218799438894204296e-08,4.393215608113165693e-01
6.409455168549978549e-08,7.785815654522866758e-08,5.175053975460038418e-08,3.489017346620593707e-01
5.842548014387054741e-08,4.849532412518548333e-08,3.191351311339276126e-08,5.036713437622585277e-01
7.876448782305808612e-08,5.456449383446436773e-08,3.058622714333472636e-08,3.756241064351670267e-01
2.072269208511354266e-07,6.303650715530367181e-08,3.242087990840683115e-08,2.870008430999909654e-01
5.005771531157356657e-07,8.935806183440228784e-09,3.821746136850928259e-08,1.414823761537480629e-01
9.854011872559559269e-09,4.476590992552357898e-08,4.076905856336314642e-08,4.164739316791728485e-01
1.080533995081234047e-07,6.644159361087155849e-08,3.052825623613304189e-08,4.398497471161345596e-01
2.663134907740788345e-08,2.219039226659887352e-08,2.812458672938368642e-08,5.250041729497947340e-01
8.821404752916632081e-08,1.162439183712051470e-07,4.140141273594234640e-08,3.366769493346533082e-01
8.499319833970527570e-09,9.552132757236948487e-08,6.547143387600054775e-08,3.426529586208937328e-01
4.253789053251326569e-07,5.244184546930272138e-08,1.289692212862343326e-08,1.018810840556678560e-01
2.432762791108675472e-08,7.724079100056811374e-08,5.243985183597249084e-08,3.872608645875073585e-01
1.276451858052424975e-07,1.548880673631315297e-07,4.306238646628395067e-08,2.669211918640203574e-01
6.155108283527583817e-08,8.796492409876980822e-08,7.604646099205985644e-08,3.381776754925031048e-01
1.123994164057134952e-07,1.053273428079163542e-07,8.277476880466405868e-08,2.438541390521930252e-01
2.583885252162224405e-07,6.809394794103512233e-08,4.483192965858693111e-08,1.492328151853761775e-01
7.911992748631493680e-08,1.029984137373955663e-07,2.748927296656662343e-08,3.515726605135173211e-01
2.019271171934684990e-07,1.124128994705189602e-07,2.673013207476149120e-08,2.322500729235283945e-01
2.392281125504622932e-07,3.673453061179868950e-08,6.594088061741205228e-08,2.476474848594366063e-01
1.167845972077770401e-07,8.787056019742389678e-08,7.229175795619271861e-08,4.253065167918098077e-01
1.153278394501288166e-07,3.856026845399732010e-08,7.647897185892427751e-08,3.530242137937782965e-01
6.140795555712600142e-07,2.933761360234663891e-08,1.331141483108053306e-08,3.083398001992041729e-03
3.340496660582488804e-09,4.189827775451601975e-08,8.350078191470186751e-08,4.345683051308644185e-01
3.723733185939514908e-08,1.088950836277631230e-07,4.866257683833846596e-09,4.224458414320099719e-01
8.424212464401412578e-08,8.258730105077642594e-08,4.035098091732781654e-08,4.096003123946810320e-01
2.882540265123666331e-08,1.309696983408003220e-07,8.124472748367976761e-08,4.047977827988284427e-01
4.770057456809265352e-07,7.985873575421136005e-09,9.746348999429034411e-08,8.395687927291842212e-02
2.124786171726041057e-08,2.553577401737228700e-08,5.992271879367164116e-08,4.890595984103599525e-01
1.475941461771249562e-09,4.022781529706629178e-08,2.088059860321111639e-08,6.023220473393376961e-01
7.023380416931934093e-08,3.959154260301713586e-08,5.421483115350792841e-08,3.773505185960587816e-01
