1.397237906527223122e-07,8.886332658657789731e-08,5.874989777303754220e-08,1.360253820528603552e-01
5.761808565425414871e-08,3.425549220994774758e-07,1.855895456745116722e-08,1.998325839138640481e-01
1.263021881126761959e-07,5.121470915690386920e-08,6.919185919867183570e-08,1.855873414232088181e-01
7.485308788356326797e-08,1.243405008838902369e-07,4.294348609303795222e-08,2.262716674621173818e-01
1.244479594134910054e-07,4.772724046243234183e-08,9.372941870719659494e-08,2.162056372037002294e-01
5.499765870569307646e-08,1.630714416464024236e-07,8.242181600912978702e-08,1.279881484237835876e-01
1.194577242531550015e-07,6.048595510528778220e-08,8.188418549273477850e-09,2.357951877820501918e-01
1.300785064313709483e-07,8.352175319348421805e-08,5.260995916348978251e-08,9.344491771633023358e-02
1.132193896389336788e-07,3.190120614232463307e-07,5.708816755244513699e-08,1.937051225406423091e-02
1.098382868886867048e-07,6.163994776462950021e-08,6.489172534922215968e-08,2.700487385478829716e-01
1.018907743958409655e-07,3.038876906110623149e-07,7.931277113614337402e-08,2.013570358462557497e-04
1.123004511577799915e-07,3.026450025912780607e-08,3.417811676148794726e-08,2.459808326712226989e-01
1.226812935945565555e-07,1.886891219574756859e-07,2.870450086491014080e-08,1.476350914814576198e-01
3.524010329193624443e-08,1.270853351687487628e-07,3.366982147831042842e-08,2.316821914843221475e-01
1.132748266807447404e-07,1.271417463572648053e-07,3.800404947275799925e-08,1.364718017724728949e-01
1.650307318488420715e-07,3.078052728980305938e-08,3.334800747359936870e-08,2.479258814312198245e-01
1.169128055255883280e-07,8.489485470966703997e-08,8.366077840524182966e-08,2.209404999869683806e-02
1.901529784816931797e-07,1.300532064382825999e-07,3.905014696011402533e-08,9.398012253718154851e-02
2.049636477213262680e-08,2.329738353766746939e-07,3.267821840743710147e-08,4.188566946376856559e-01
8.613623343911564017e-08,7.716506673455581042e-09,2.262767350999815457e-08,3.071859458891543770e-01
1.104239313985709012e-07,7.406828488726874249e-08,8.472342919673563580e-08,7.831052767374130363e-02
8.389876784956835930e-08,4.242944393716291859e-08,5.369308970657433910e-08,2.361896442830040965e-01
1.672520998286418068e-07,9.915979963844950373e-08,2.423793959142763183e-08,6.918879113113229895e-02
1.274199685679543336e-07,1.273901303891382646e-07,5.457105376212320126e-08,1.178791133696010796e-01
1.356633077836629355e-07,1.615188218690428514e-07,1.721843328459067393e-08,2.693000650415256492e-01
1.341628180292519750e-07,1.199962796718511722e-07,3.187191044461981003e-08,1.967445716385038401e-01
8.802365848990438629e-08,9.592244560479174481e-08,4.068377299456787115e-08,2.356720525847600944e-01
2.469752275891185642e-07,1.393417007812770731e-08,6.070659357984660305e-08,4.829069995626013301e-02
2.315994388788603249e-07,1.778930410694414088e-07,2.531788223338741261e-08,9.484633661053624293e-03
1.110237789812522305e-07,1.058730871781624442e-07,2.806588425062138964e-08,1.792092199046566858e-01
8.095904801841227872e-08,2.934612170407957036e-07,8.487227812023055299e-09,9.722810447279595092e-02
5.184940750590451361e-08,4.900830335943435331e-08,1.030289850701046959e-07,9.718487351513466210e-02
1.900620760037376479e-07,2.325085769411307819e-09,4.598782935317502256e-08,7.683935662926610899e-02
1.114211169427390274e-07,7.217558453976798393e-08,5.823185214088031383e-08,1.938079176512971791e-01
3.995266512686814112e-09,1.175196692060788675e-07,7.144798344617206070e-08,2.189844728752493030e-01
1.585664709729330951e-07,2.623064235766491437e-07,1.631236922174843713e-08,5.344589523028270284e-02
5.403973639102829470e-08,2.371966782620813638e-07,1.055143614801668845e-07,8.279754377570806845e-02
1.099321726032529176e-07,8.562282722601854561e-08,8.076780626058534192e-08,9.063230979257026754e-02
2.154216652694698579e-07,1.051126638872274182e-08,6.466490196441943364e-08,1.219013764841078984e-01
7.751683700919313598e-08,8.429408661095526417e-08,1.353080955879723641e-08,3.047292528826384128e-01
7.880741271356936497e-08,4.957357277363152344e-07,2.499639228329958601e-08,8.241215010819549769e-03
9.648822620408996423e-08,6.891648003254516376e-08,3.281494801027002517e-09,3.558431784471321468e-01
5.786399547220714642e-08,4.116286237515434507e-07,1.750010521192674501e-08,5.387469485964768712e-02
9.953101109537124444e-08,6.694722501237012818e-08,8.037498575467741320e-08,1.109173825418025561e-01
2.942844987335944402e-08,8.114500489051357469e-08,3.138452744011954782e-08,3.553176742977234848e-01
1.024329800934263792e-07,1.574915935099886487e-08,1.182717310528043603e-08,3.109618019353565521e-01
3.808212584448000314e-08,4.060804015133903414e-08,6.827455883839926513e-08,2.513986612238445217e-01
1.435736327028476911e-07,2.549591669535015942e-07,5.706679003978314896e-08,1.585280474147088975e-02
1.425886991020661472e-07,6.271180104955992960e-08,3.318231093775648745e-08,2.765505957988133590e-01
1.325943502148059690e-07,8.021647050334258511e-08,4.147970046077580707e-08,1.319111483884270464e-01
1.788068254933519262e-07,1.224775864679791127e-07,2.496282102524666645e-08,9.143099510878782699e-02
8.287057763444057047e-08,1.112982375880517579e-09,9.408415203819144777e-09,4.394304712353673259e-01
1.159888686148145814e-07,2.889028400010431524e-07,3.759947321257724483e-08,8.118059276245816192e-02
3.750144358010233768e-08,2.117470032303647526e-07,8.799745510895007594e-08,2.367750601078595640e-01
1.536191699713725382e-07,1.097620411734553973e-08,1.894372380910285999e-08,2.777985527810459820e-01
1.695509519283912443e-07,8.644486391938831164e-08,5.713339289459223790e-08,1.441069458723893137e-01
1.907999690940754310e-07,3.660499153267119053e-08,3.388364307909195578e-08,1.608982714833104288e-01
7.117417063354221757e-08,5.783637308384744634e-08,6.451057006932737331e-08,2.917855287514054541e-01
9.264993991154234410e-08,2.507219426733747965e-07,2.424001101988001634e-08,3.712698308849145534e-01
3.218968061598565558e-08,7.812115614142997658e-08,5.468927559126987897e-08,5.606773953023167500e-01
1.108599476278998669e-07,1.205868359495315076e-07,8.965461032435560287e-08,1.964111200132957757e-01
7.661185098394823616e-08,5.444361610405966949e-08,5.424435811903470558e-08,3.936103863508040313e-01
1.039159375660375610e-07,9.928850868629081521e-08,7.737924365011009773e-08,1.226935295748906030e-01
5.057342374674747376e-08,1.163427119462207788e-07,7.536568888846595544e-08,2.902285513516756343e-01
8.286198629077008550e-08,1.968968497210451883e-07,2.274245678634114982e-08,2.264434060764668466e-01
1.525931288954544424e-07,4.450798629932258326e-08,2.389064556021856312e-08,2.647998216686454076e-01
1.945944553234839056e-07,5.948931574419487765e-08,1.250208732789389155e-08,1.910985542916674440e-01
1.309877954506662938e-07,1.482255194946007976e-07,6.077405401570421199e-08,1.867219716075414482e-01
1.124145952841974120e-07,3.663071470347650144e-07,3.199913790672149445e-08,3.042087736514884760e-02
7.917655019013547456e-08,9.668113059270612906e-08,7.100746190646347863e-08,2.100942706238139168e-01
1.455905129547694764e-07,9.473043408774608980e-08,7.504327957625615324e-08,5.981015956935384348e-02
1.646015281112165796e-07,9.716910141203836709e-08,5.045976339375996508e-08,8.858529003325134321e-02
1.903127619030867007e-07,6.346895022819769184e-08,5.456477988242768630e-08,1.728512620040507930e-01
6.043263372807497977e-08,2.706198402739600211e-07,3.347984008125836671e-08,1.819354960439048541e-01
6.867656344515170991e-08,1.542004748500523583e-08,1.032865117277070650e-07,2.779224417455277707e-01
2.307644424896007628e-08,5.883274206596417832e-08,9.110639196528316474e-08,2.308753561631419204e-01
1.230159583120643295e-07,8.647166554955326632e-08,7.830349449429478667e-08,1.923176956598484644e-01
3.901533068819840922e-08,4.324019753069583327e-07,2.397906919469374695e-08,1.519864294382080039e-01
1.053088799202982049e-07,3.784400127438174660e-08,3.281517641371602735e-08,2.937570421192396419e-01
1.611734802558825959e-07,8.626595134088876095e-08,1.244419609063539078e-08,1.946102964082112030e-01
1.584132608834645430e-07,2.846031611498791176e-07,2.396584470389493820e-08,5.550478006273224657e-02
1.131190933682641325e-07,4.775720385375826042e-08,4.753549745441968795e-08,1.085714293697323668e-01
9.998575259439609950e-08,7.162371614868473121e-08,4.781505011661163902e-08,1.554793046355026631e-01
1.606184392448297055e-07,9.707241420251700503e-08,2.875122341098155278e-08,9.304607418808980013e-02
9.309905767521459728e-09,1.744337765140538602e-07,3.671997014678724721e-08,2.941235054645065516e-01
9.640964216901623904e-08,1.151946947431277021e-07,2.922015635512605709e-08,2.053024278311888218e-01
7.975648989087934637e-08,8.931888344654745138e-08,2.714461054810291418e-08,2.231962222436801035e-01
3.447028907672961088e-08,5.820404782804264198e-08,2.314881904268396509e-08,3.553447011773208097e-01
1.671323291504773813e-07,3.722909226144657214e-07,2.573361581530700102e-08,7.297012155938292777e-02
1.361793783811973438e-07,6.518086108702090111e-08,2.822040569743048836e-08,1.579750190125235321e-01
1.059046838193435023e-07,1.198691765299819665e-08,2.045623148380393663e-08,2.946826421287471187e-01
1.162200621731522264e-07,1.501634638151568787e-07,4.386898098975318222e-08,2.738999363180033009e-01
8.180135813383945832e-08,1.008470922769702770e-07,7.398018484565689968e-08,9.957051266403052492e-02
1.176144832678464444e-07,1.154719268160555093e-07,8.099661133296313165e-08,7.811427396841646997e-02
1.206868744599880383e-07,1.428937372108139352e-07,6.843033234068449762e-08,1.466313458344564724e-01
1.304238172558394212e-07,3.047962676578411645e-08,9.553328278415300951e-09,3.410294504902682267e-01
4.372265503698335739e-08,4.447427498258890629e-07,1.836155164928969613e-08,3.864830480550270064e-02
9.617099601227082742e-08,9.121059064780349599e-08,6.290409628178804511e-08,8.738231813940321169e-02
2.177895703316103501e-07,4.344209292836421941e-10,6.025755712769823588e-09,2.752016007782088214e-01
1.365070053413693235e-07,5.660228044824895173e-08,3.592487353343910395e-08,1.999303597957464151e-01
1.048210752287453537e-08,7.003241721005896161e-08,4.953503682695159412e-08,3.337885261689489402e-01
1.303808569235860000e-07,5.578891847691752465e-08,1.062056487580711400e-07,2.258314473228485372e-02
9.233800743517208536e-08,7.984692652973143710e-08,4.553758813170930365e-08,1.812024845633352088e-01
1.069855540291559851e-07,1.121474604712427925e-08,1.185161097371441591e-07,1.135198423365522125e-01
7.949124134824476599e-08,5.316978929374176952e-08,7.660453754502530011e-08,1.839764701285183379e-01
1.599877127655647399e-07,1.480461993058775550e-07,2.016457111201192263e-08,2.485061910914759531e-01
2.306223085547961953e-07,6.615585793948672349e-08,5.102602795418470796e-08,6.663109127197280879e-02
8.592646247159646549e-08,6.121335056366102945e-07,2.746722833497779744e-09,5.632069040749410060e-02
1.569454801535871119e-07,1.502123435735920992e-07,8.497269513557536032e-08,1.036353085441236305e-01
5.583949255831246232e-09,9.221859733830249946e-07,7.917023760774703266e-09,5.140595643607484555e-03
4.687477411058760444e-08,1.820304392488908117e-07,4.445287370701898039e-08,2.448384230689137075e-01
1.135080578732430001e-07,3.656641248073265286e-08,6.435410095759245261e-08,3.421089509718600041e-01
3.124260921350804311e-08,9.146395175056739426e-08,3.704825229451758054e-08,2.547653037633660356e-01
1.476649424431102189e-07,1.225887921736857469e-07,5.878357844485412359e-08,1.070907251491471646e-01
1.684103253590875130e-08,1.064288804058300099e-07,6.082911475600055441e-08,3.719511228213632781e-01
1.612068273379336708e-07,2.982572346130244093e-08,5.107100042416598363e-08,1.405742432595697422e-01
1.419785122442586332e-07,5.104639316399644658e-08,5.422008885905064414e-08,7.452591698209036497e-02
2.363264637197545010e-07,3.254261222140431191e-08,2.787621650581797695e-08,1.240078245630054365e-01
1.346980803479957888e-07,1.291208280940203065e-07,4.612029285310429991e-08,4.575462392039893883e-02
1.474501145254949293e-07,1.933950451165516509e-07,4.258718604694105304e-08,3.868529404699751206e-02
2.087508115069923021e-07,6.794410568327760266e-08,5.927107524269346417e-08,3.000958074490312974e-02
2.186847259632008797e-07,1.685473144215267879e-08,7.045643382563967577e-08,1.027301509869416596e-01
6.554128164121344831e-08,7.282318957573398562e-08,1.059975581640735959e-07,9.810059217101696483e-02
1.235921461452046738e-07,3.737205574702121257e-08,6.168901523122099478e-08,2.127866752345493051e-01
8.931779748770180898e-08,6.322098599545292494e-08,4.211751381510111601e-08,4.053505403058441092e-01
9.370969760813508268e-08,4.058353726763734705e-07,3.777664011923807780e-08,9.128837042515927647e-02
1.451548578325620404e-07,2.326478053681953759e-08,1.087466172297544060e-07,8.117891821515448025e-02
8.698151160485074668e-08,2.988583434105320428e-08,9.812775964283749992e-08,1.914452927888617428e-01
8.729389571384972540e-08,1.976552622083066201e-08,7.564010115199199253e-08,3.114999621967836085e-01
2.597264947722709584e-07,1.206637753359716138e-08,5.110185942883540509e-08,1.120277455116626686e-01
6.939742334502770923e-08,4.636078223142145554e-08,6.578666119713607235e-08,2.427857333473766588e-01
1.077297918983096968e-07,8.966320250539280098e-08,2.088171367120543693e-08,4.105548456749850139e-01
1.090154600325825399e-07,2.312538460661972771e-07,6.486598015545403795e-08,1.217766545740800593e-01
1.207007833205517544e-07,1.145590064103064743e-07,4.489751398087400269e-08,2.432128584770524848e-01
2.251998250751745235e-08,1.085654380310213181e-07,5.587587207384909931e-08,2.742014489684526657e-01
4.328169421860954068e-08,2.765044566000057792e-07,1.285260074759602980e-08,3.128499760570817023e-01
8.287309859435803133e-08,2.323127795135856455e-08,2.257043185194779441e-08,4.377971725293042238e-01
1.164811694792689368e-07,6.011689105621456900e-08,2.334323914084516727e-08,3.659945760011347193e-01
9.926215598379207996e-08,2.225248598829504071e-07,6.981941672273354724e-09,1.587663252909371769e-01
1.430164511984309904e-08,1.099982301330763444e-08,7.357442396326825453e-08,4.081789294249108524e-01
3.304656773728253325e-08,6.648686180973750797e-08,8.710181185552533663e-08,1.712075917807264203e-01
8.721780371562601004e-08,7.677937461304725129e-10,7.337466303449912456e-08,1.904180910004709681e-01
1.741049150644868076e-07,9.177351675886550251e-08,4.644204601144343629e-08,2.401194425478597738e-01
1.199031310694043813e-07,6.436775098566433242e-08,7.025746212683823410e-08,1.502450785787492749e-01
3.261256084008658983e-08,7.468826412579990622e-07,5.739492423058143412e-09,1.285507860275461600e-02
1.906326570105564495e-07,2.074246470642967055e-08,7.224930977772146858e-08,1.684245761948860720e-01
1.486459973996247534e-07,2.413781090891731183e-07,4.732806671971628510e-08,4.255516801516235487e-02
3.460844132437287475e-09,3.369325159121627179e-08,9.284967133568634217e-08,2.550482908330458653e-01
1.344720232966136124e-08,1.172398500884477906e-09,1.252515398596940359e-07,2.202235919467380731e-01
4.940109899597212862e-08,7.442056475515983144e-08,7.598313529861263742e-08,2.124587548793765157e-01
1.314700236065281884e-07,2.332777602977488189e-07,4.009006033435570401e-08,7.429557906889937280e-02
7.388396217508280490e-08,1.151562996253325040e-07,6.837753783657176599e-08,1.169642515257297150e-01
2.175511139830974876e-07,1.639085653074065463e-07,3.305377939111241932e-08,8.877298302346166292e-02
1.188150366822524220e-07,1.238199542680991080e-07,1.092958169343873714e-07,1.435543466354613495e-02
1.065518391008728345e-07,8.393514770906656055e-08,5.785850625242084440e-08,1.892995994460726084e-01
1.751316045145182018e-07,9.447060011191030160e-08,3.555527766855422006e-08,1.801784767722003355e-01
1.625002909589060669e-07,9.924560356376573060e-08,4.876483910587403476e-08,1.827534231662645003e-01
1.941107414344665685e-07,1.401842071160715350e-07,4.136337274350584479e-08,3.779671920674386454e-02
9.744650324410001548e-08,2.569106769336123201e-07,2.096301510800645025e-08,7.308635478206448877e-02
1.062887867588031741e-07,7.925326937544318296e-08,9.254353632465017495e-08,7.091652164357364896e-02
1.012918275380927402e-07,1.120692891023933250e-07,5.916654795828339361e-08,2.492373650341489222e-01
9.495808221015974207e-08,3.243704388238530166e-08,6.778132365665479842e-08,1.762914740502413979e-01
1.016209468082882142e-07,1.144330439981592556e-07,9.522080255322936461e-08,1.028233159889854476e-01
1.861351658718241012e-07,8.263936042113981694e-08,3.262219715389095010e-09,1.904595381228815221e-01
5.751642840274633350e-08,1.912184886910227749e-07,7.223850317796614815e-08,1.110350682004970641e-01
1.013198898598982836e-07,8.501675760681960953e-08,8.464166821310027900e-08,1.641324639616489889e-01
1.147018215847958377e-07,5.572653831969036286e-08,5.604776968832618635e-08,1.342243715866563436e-01
1.042206800060787265e-07,9.859658373770807447e-08,2.062050420834080020e-08,2.673190035490045080e-01
3.040350005123107215e-08,1.755146684347401701e-07,6.898022540888365706e-08,1.551319489668620821e-01
1.150170195188596995e-07,5.127081304773319800e-08,2.670146452784872890e-08,2.595013133950432316e-01
1.700165655381901399e-07,3.562971768198862996e-09,3.855195602168901241e-08,1.825547807757830487e-01
6.583951906437405547e-08,3.804132591822582163e-07,5.041887791779826209e-08,9.387487599105834302e-02
1.447422190225443248e-07,1.083105487102026868e-09,2.754235848486929779e-08,4.195675333811407226e-01
6.433507619366170656e-08,6.789214850246451457e-08,1.748296239387973999e-08,4.153903150192816973e-01
4.453256408108224388e-07,1.988628302250622896e-08,3.579412020078340426e-08,1.590381318723452231e-03
2.937980818611809030e-08,9.379677168717304699e-08,4.158760188675908706e-08,3.194877683943678770e-01
1.104393471762387062e-07,2.394786883423046782e-07,1.965724855077549597e-08,1.369709932356073523e-01
1.954956855796328924e-07,1.098278178998470864e-08,9.056206399709997868e-08,2.696009438361750277e-02
1.969703113832922614e-08,9.691550614861345305e-08,3.628169464456886082e-08,2.481624761178204963e-01
1.382400027092700063e-07,9.638594157441905728e-08,2.978116085497951110e-08,1.400660246603329662e-01
1.356946036463408660e-07,7.381274235209959651e-08,6.793120434519682960e-08,1.737519096920690787e-01
1.231662925385882881e-07,4.007511055729558860e-08,3.673334926888365171e-08,3.139547378537562716e-01
1.434223788803724488e-07,2.819495737117075156e-07,4.402793773549983629e-08,3.179885556496840626e-02
1.528094781521729784e-07,9.420424215068753064e-09,7.232324934805966365e-08,2.710396896152779123e-01
9.389855643510723610e-08,8.443772027080367425e-09,5.082048081475825426e-09,4.500595501714663715e-01
8.491262402983980605e-08,5.955176381135048333e-08,7.365587395441021264e-08,1.961516640990444982e-01
1.269343298162666651e-07,3.851297207149435176e-08,9.403512146356870132e-08,1.356443603040198009e-01
1.054356006006545649e-07,1.976023298204172667e-07,4.549848200692774645e-08,1.479773630012231889e-01
4.023641488098210394e-08,5.580553186887384693e-08,5.257949157343154277e-08,3.033649412778446908e-01
1.791951529061193779e-07,1.235324306377571212e-07,4.170721587252853628e-08,8.306156922954335831e-02
9.658589261125052085e-08,3.038009116455820987e-08,7.301268494195656658e-08,3.591336465182802806e-01
7.557099193252010742e-08,2.280556114512829077e-09,1.077614795741065952e-07,1.290928566345407313e-01
9.581104700443419949e-08,7.204663735214005446e-08,5.222506970417156796e-08,1.152247620868237510e-01
4.300303223669446486e-08,8.125473385741340841e-08,9.799545670917221871e-08,1.776164420271204025e-01
1.726785524257624577e-07,1.739907637823723578e-07,2.642297513886865592e-08,4.449733415260813396e-02
1.953156868227858608e-07,2.087353608756537190e-07,4.139023444973718967e-08,1.256668515567160166e-02
6.620174850653564042e-08,1.817877939584015769e-08,8.714132264142830155e-08,1.834114457305633661e-01
1.287515957859401669e-07,5.615731134926636725e-09,1.295706306442301488e-08,2.873358886037818416e-01
1.136245510321444628e-07,2.865918556805714183e-08,5.744176928594359415e-08,2.009340297873155046e-01
2.208549873038877677e-08,3.971031938829005750e-07,1.610362322992282403e-08,2.472305708966985593e-01
9.430470324988786601e-08,3.441692215503421186e-08,6.128148018682502670e-08,2.611447601383237727e-01
9.239481371768860526e-08,8.257399404977115323e-08,3.338267411799250733e-08,2.626821829476251868e-01
1.801133883599261608e-07,1.165318975558301911e-07,8.715525175877648084e-08,1.254985220137037720e-02
1.524661660690752227e-07,4.657961482534263071e-08,3.354858784486908468e-08,1.148916550140779008e-01
5.768067060820950589e-08,6.225200660727533734e-07,2.269326168185588176e-09,4.098346746982076128e-03
1.218816385547436779e-07,3.271176420193517413e-07,7.701833416500638807e-08,6.024942913223307883e-03
1.371224658181366511e-07,1.123353288735308560e-07,3.661474838114848089e-08,1.951925832074087319e-01
5.021717960204118061e-08,1.146403188094156466e-09,8.933508498822269792e-08,2.541649079868276706e-01
1.666088246958066462e-08,5.485762784185409268e-08,5.346674272122772493e-08,3.037473096227760738e-01
1.365295380529154392e-09,4.038191066801841972e-07,2.141356033383650737e-08,8.098457855617303969e-02
9.696221073415634317e-08,7.559300566492601091e-08,9.582569948624550421e-08,1.094480021274694612e-02
1.034711418448406101e-07,9.564872378149273677e-09,4.221102039005210077e-08,2.976980860604530044e-01
7.222722194494882749e-08,1.676375346947668097e-09,8.785028976362291168e-08,1.301182381421639722e-01
1.165856227865975579e-07,6.758755578647014103e-08,9.651525664147061406e-08,5.833260323501400502e-02
1.281026384282243649e-07,1.567284489822984273e-07,1.274321921071874278e-08,8.854209715887385868e-02
5.572731886155057790e-08,5.173536752536462401e-07,4.278533422855653092e-08,4.809475965893079616e-03
2.561816760694015320e-08,2.853757789043399697e-08,8.971058018886138798e-08,2.269330596340517481e-01
6.425539249738609242e-08,6.363064669866400474e-09,3.587322563453627169e-08,3.975255243128947846e-01
9.227184256584445530e-08,3.958351829148429728e-08,8.598051776781531814e-08,1.588711351882114708e-01
1.438861409829764153e-07,1.087827543169985829e-07,5.102769973136666628e-09,3.029166526164015494e-01
1.425363169940147445e-07,1.713151576820376619e-07,4.724621018095588943e-08,5.440733211563898719e-02
1.655743867281369986e-08,7.577605002445812311e-07,9.512461695866716797e-09,2.392711013011854237e-02
8.010572577111500989e-08,1.297452338622110096e-07,5.585355828693317498e-08,1.828844060074604483e-01
7.050957403912728801e-08,7.372951889740091211e-08,7.449916951190102833e-08,1.980141745765938432e-01
1.563225720224785592e-07,7.246178759119215014e-08,7.701312214523053072e-08,2.525952047688188179e-02
7.931301468852726293e-08,3.519368462837527094e-07,1.064407531002399807e-08,8.480179216536599951e-02
1.464697308474359105e-07,1.701250182214693989e-07,1.536553608215149654e-08,1.182823749594048152e-01
1.852768797774426888e-07,4.995924204070733334e-08,8.170880340322306707e-08,4.073296748285362007e-02
2.377159141050113215e-09,9.023695824433440513e-09,2.509764298548124730e-07,1.796592061981587551e-02
1.276928458964918339e-07,2.424411968837046463e-07,2.475501509494687159e-08,8.528841712836643385e-02
1.066847612809068157e-07,8.307844883023938590e-09,1.453902661333228989e-07,5.949538822179078340e-02
7.776136550602804860e-08,1.182808222559964532e-07,9.471816061696696637e-08,1.240987706600272800e-01
2.138866266453195497e-08,4.607585630043694523e-07,1.228379952311470456e-07,9.467171630662588044e-03
1.445424156825664605e-07,6.776880201141416531e-09,6.542891946636378789e-08,2.889997966330169754e-02
1.619697417141355166e-07,4.735557194319871160e-08,1.828936210995311736e-08,1.886065392071955005e-01
1.678599247832375602e-07,9.060723452835951899e-09,4.398378799610012522e-08,1.847183544199341443e-01
1.275127083344069247e-07,3.907780645700324485e-07,1.616567037810197629e-08,5.808851490593060912e-02
8.913796120013823319e-08,8.634425038420766216e-08,8.740759432731830044e-08,1.025432086408190335e-01
2.391671328596211432e-07,9.823128608005633281e-08,3.633590670152912968e-09,1.836872635006133736e-01
1.824222520732224297e-07,5.435285584292628055e-09,5.865518462869888651e-08,1.681194977589601514e-01
5.308913990037040789e-08,9.147159664486847397e-08,2.543077577044274482e-08,3.188210074590474563e-01
1.260586943899403316e-07,2.010970609162653936e-07,3.718073399531064209e-08,8.269949099686273175e-02
5.026801647478453475e-08,1.430448263653979156e-07,1.052938072630568726e-07,1.557618118529057738e-01
1.299144977976076590e-07,3.406744601339622028e-07,1.191594531496122870e-08,4.686123494508554616e-02
9.966223521602142126e-08,1.583337779920420284e-07,7.482167150455875059e-08,7.771323072510111230e-02
6.944341460955730931e-08,1.155464851775453124e-07,1.100048152193045876e-07,1.112004210819158567e-01
7.263396561293547959e-08,3.078731180845014871e-07,2.880021111897714380e-09,1.750825846677016018e-01
1.212148578747913034e-07,2.802001277637387830e-08,5.965801799968032748e-08,2.025395364302077783e-01
1.715322973938986786e-08,7.531633011686708478e-09,8.478117005547755236e-08,2.248377550409268177e-01
4.700599729256001164e-08,1.702842608628613674e-08,7.092721472692477962e-08,2.206533177037809657e-01
1.454559787408374375e-07,2.228088480052592058e-08,8.623543329037881588e-08,5.718920117881800408e-02
1.672075518255183467e-07,8.987357410282382208e-08,1.362383118811599298e-08,1.260756784633536021e-01
7.879466423428950900e-08,9.226458024395917148e-08,6.479683344737871277e-08,9.894173040962689347e-02
1.449537498890527743e-07,1.166581166562271113e-07,1.287104570194986613e-08,1.746020594545089899e-01
6.196418604044588734e-08,4.415381758610464381e-08,9.028951626532642789e-08,1.227991209669529599e-01
1.459599854695556160e-07,1.127487850397923773e-07,1.191876609562601014e-08,1.428954762065539341e-01
5.545900434065662215e-08,3.728933803208957632e-07,6.955520549986180868e-09,1.142997448320881709e-01
1.414221668597918052e-07,9.258531673763599484e-08,4.970889468910538595e-08,1.208525498543691623e-02
1.360870501665173227e-07,1.415978721857520330e-08,6.556191650724807737e-08,9.969137434864158709e-02
1.448033833673005539e-07,2.289501985111787975e-07,1.651231295194716552e-08,2.879013654223364083e-02
1.422734609251114589e-07,4.030412394170546536e-07,1.183494395065903061e-08,1.388129670434795106e-02
6.138762002219195036e-08,2.326292862100896249e-07,6.605620491984903111e-09,2.743926759143917593e-01
6.237571594028304328e-08,1.503380371332372845e-08,1.351054399693407945e-07,1.724638750279675614e-01
1.335860877046534194e-07,1.087853213437189861e-07,9.532333259040419813e-08,1.187970273272576094e-02
6.587374977501243651e-08,7.840236871459106195e-08,2.869493482110764638e-08,2.805624231887619557e-01
1.392024712616608050e-07,2.015317308176327059e-08,6.463436085857443676e-08,1.128752417970079192e-01
1.708594276301512153e-07,3.163474992529693318e-08,3.002482786453591726e-08,1.658983894818996663e-01
7.227810595215343266e-08,1.590055300963772387e-08,1.008397522762003533e-07,9.511059970743446224e-02
2.017626767313868979e-07,1.645463822068679906e-08,9.076796913712664287e-08,1.283617243370557132e-02
1.773985361753163617e-07,2.004735333711684336e-07,4.966405729067387009e-08,3.136317418512543642e-03
1.663306102739819756e-08,3.133760974938575250e-07,5.460593708702543142e-08,6.025753007450276866e-02
5.018518154331378316e-08,4.650822940782067534e-07,2.252371848894381293e-08,1.053941665540320503e-02
6.611394384648505986e-09,1.139507726981945206e-08,8.596517044132867365e-08,2.379804306188516017e-01
2.846932712546121324e-08,1.972203775291975645e-08,8.976557453344843403e-08,1.559853884878452668e-01
8.738357449313093521e-08,1.131290891141750636e-07,7.913399892368837525e-08,1.334677054205674063e-01
1.702515700680365021e-07,4.536192336589449454e-09,6.015717430898787480e-08,9.348363163994272140e-02
9.953833310599328715e-08,4.006746793103210351e-08,3.791205667620205231e-08,2.233924886409508759e-01
1.139648883215707173e-07,1.787225039248594218e-07,5.680033939840796656e-08,9.416605291439089642e-02
2.305521549078463013e-07,1.981955742659697615e-08,6.232333847539326142e-08,7.857224664088355293e-02
5.018056438736146566e-08,1.606646495551068407e-07,1.043310526934464051e-07,1.438304147377623618e-02
9.753893574936741459e-08,2.140812141311143923e-08,8.073576584932358605e-08,7.399338736451956111e-02
6.174183630077365575e-08,1.756984555047901043e-07,8.460038142186362999e-08,7.372047714942381313e-02
1.223979227391744090e-07,6.572068564738623489e-09,3.961117531144691683e-08,2.579163916013403890e-01
3.520402307983317242e-09,6.345442045866187752e-07,2.154211847446422476e-08,6.977483027031929075e-02
9.901442199694230165e-08,2.434396874726828427e-08,1.145739436579251084e-07,5.620406591271318031e-02
7.696013272685368724e-08,1.266557513556393985e-08,8.892395346537222386e-09,3.442630769238002042e-01
8.058186243136373316e-08,2.482993128828278307e-07,7.418426946628586124e-08,1.419751654475087665e-02
1.360311319331150604e-07,6.358554946602055011e-08,6.004792145383971123e-08,1.264304266539404142e-01
1.001014172953056837e-07,7.496479579844183759e-08,5.425118432610004779e-08,1.440344033875533836e-01
1.124764236843476238e-07,2.026013836948188388e-07,5.314776198811649577e-08,5.657733730297354047e-02
2.480765667372082691e-08,7.555130526985755211e-07,5.895585886635964809e-09,1.158917766818558237e-02
