1.583894677728559192e-07,1.052634306610392145e-01
9.097669386839677855e-08,4.864048442156150842e-01
1.077786124899875667e-07,3.068974947205547754e-01
3.125714441725739594e-08,1.001266494361970905e+00
8.559482922300509553e-08,6.287070694365534118e-01
1.469587546435860825e-07,8.409412275100530687e-02
8.410540367463502502e-08,8.685145886851173280e-01
1.261597661305869215e-07,8.001118933046256210e-01
1.754368076939698048e-07,8.770702411114568442e-02
1.539536122644959098e-07,3.420404472076568614e-02
1.039897778937420681e-07,4.552577650952497335e-01
6.391662945068895314e-08,1.027529973361455795e+00
4.883649697076075118e-08,1.126998916623087377e+00
6.216205353648212582e-08,9.013431528649040736e-01
1.571687631908528383e-07,2.199611551924258307e-02
1.028672100531473053e-07,4.552050625436271369e-01
1.281627776419760109e-08,1.285948058871230648e+00
1.078542172762064332e-07,1.803547674314318339e-01
8.600024587423676477e-08,6.473564498011938895e-01
8.312806967428850582e-08,6.009972293499095120e-01
4.493261190936943818e-08,1.218696910425213442e+00
4.664872079788063095e-08,1.037124789832591709e+00
1.222818103692399342e-07,3.738610950760919427e-01
9.783709737250478690e-08,5.151179145921840341e-01
5.757818895808355404e-08,8.298426893654494707e-01
7.389889768163017909e-08,6.110406911606232061e-01
1.045250601276341907e-07,4.778976623492684483e-01
4.727217419760446574e-08,9.786057841048191319e-01
7.935122255765138520e-08,6.615903322692895383e-01
8.251482479026509511e-08,8.784133094350152771e-01
1.009307993151524032e-07,5.813475958786209485e-01
6.828978607732070378e-08,4.804051161858027275e-01
9.680147773901709980e-08,4.463518491452228565e-01
1.085732453664922345e-07,3.570284507477163305e-01
5.289533200785538500e-09,1.302752249101251314e+00
1.087513149954599927e-07,4.308000465356199848e-01
8.261597983055690574e-08,7.113509189962315959e-01
1.393295942929928792e-07,8.863017824546048917e-02
7.743612371122826287e-08,6.449365423071038439e-01
8.522425643712213710e-08,6.756506627397105280e-01
1.012896115795620257e-07,6.169460906122041788e-01
7.320516756926172347e-10,1.642997732965813640e+00
6.785331584667766656e-08,6.729381396406176608e-01
4.729183006633675802e-08,8.104211630815018053e-01
7.765637623038264316e-08,7.081759020633032753e-01
7.614820889095614659e-08,5.206914668376083632e-01
4.948643591597307819e-08,8.207896436258709238e-01
1.147242687448420831e-07,3.070529908878930070e-01
4.222687879292706241e-08,7.923799359014781496e-01
1.191609361803876935e-07,1.330331190538276143e-01
6.158135264333442121e-08,8.319351168352127068e-01
4.888593160293436351e-08,7.538790812396365393e-01
8.743365783268191995e-08,8.014708735358095915e-01
7.727475957741925793e-08,9.255723111749289966e-01
8.610753603050518040e-08,4.309226475856992034e-01
1.125716711388602204e-07,2.421151717125052116e-01
1.278487839781720200e-07,2.581007838105653374e-01
1.159091366082281274e-07,3.966938240967469165e-01
1.900164526830891354e-07,7.783891838722541145e-02
1.286273882091700306e-07,6.665058762665622416e-02
1.133155731682945476e-07,1.210043337738990615e-01
4.612720807314847510e-08,9.046862229835860303e-01
5.921008045664719906e-08,7.237709292529890259e-01
5.948031926594025407e-08,7.810402860611569409e-01
1.207098879564106962e-07,1.298693953489050423e-01
1.006100378298285707e-07,4.230560488356857607e-01
3.399614550530162608e-08,1.133962561441764327e+00
3.393243242556575844e-08,9.463792602370286744e-01
3.965749728983476129e-08,8.101179680981104303e-01
8.950208111007549732e-08,4.423859611343829434e-01
9.688236713116347683e-08,4.331053558899943812e-01
5.823819526889338948e-08,7.905250460233941290e-01
8.604510294939661421e-08,4.977264265173963476e-01
1.128846090599933509e-07,3.394148852827268970e-01
9.335576460803300243e-08,3.481640881984097713e-01
8.951127895008446047e-08,5.954102843431210434e-01
6.533002944878668516e-08,6.952440567152659012e-01
9.069018075855186367e-08,7.267979722766988449e-01
9.575137697950857826e-08,4.938561412944740270e-01
5.660580312752158860e-08,6.516717583100489763e-01
9.052266465263446022e-08,3.019133622183441390e-01
1.594601356657079291e-08,1.113411205833330309e+00
3.922724533703865131e-08,8.552168412611399484e-01
7.095589846124640894e-08,5.599440408139815251e-01
4.401035748758184335e-08,9.051783802892021669e-01
4.525245880268742825e-09,1.275337659281111868e+00
1.772817904289291645e-07,2.221681756173497432e-02
1.324477686196861557e-07,9.284211530400757195e-02
3.582742246255656229e-08,1.304246543219629517e+00
3.730786137751598467e-08,1.175649816874162701e+00
4.106308263566126336e-09,1.529341455909441816e+00
1.107786891241546871e-07,7.699442569742526166e-01
1.572905992850930292e-07,1.289087787830099918e-01
4.900161808081328431e-08,8.478056220301338763e-01
6.189443408680153853e-08,8.351602783139734365e-01
7.357059912962513656e-08,6.921142737092101926e-01
6.432484964981773356e-08,8.819050383401177973e-01
6.949912664832403347e-08,6.143777448825024079e-01
5.693307259765501342e-08,1.002947285344585993e+00
1.594174495878706885e-07,1.574451721598187082e-02
6.532342472216156165e-08,8.850096008472821962e-01
6.400798446362938116e-08,6.203541337664801869e-01
5.269062845912843104e-08,7.516779792892891443e-01
7.573124198134193810e-08,4.314876534750323178e-01
1.259791364334956695e-07,2.563408925596899479e-01
1.189200072717992750e-09,1.552759557055913398e+00
7.136565612510561632e-08,8.939212587150764389e-01
1.496494645570687486e-07,4.845912823171601991e-01
1.105590816041202896e-07,8.466188091527325765e-01
1.133773180479542001e-07,6.993042655902355076e-01
7.110650120177239911e-08,5.435497637058270826e-01
1.331133188506196795e-07,7.949510240020790652e-02
7.052057043623737512e-08,8.263659566408986246e-01
6.761855517701490933e-08,7.867310064223275168e-01
9.816247187307385394e-08,2.278458912395840141e-01
1.078642381588956868e-07,3.646568468187501022e-01
6.968676519704829384e-08,7.567754246872975266e-01
9.306630439128018502e-08,4.224013192701674413e-01
4.867722403746939411e-08,7.014681178274335682e-01
8.749304705883222161e-08,5.251232453185087357e-01
5.065318895881240855e-08,7.166541774632532169e-01
8.540435589066451994e-08,5.553336088123076442e-01
1.054518060243386526e-07,9.735386409680523156e-01
9.302127699596549794e-08,8.823646519518245634e-01
1.398288916541870264e-07,1.117163082753655223e-01
7.719653371957489659e-08,3.112148924743390332e-01
1.492865733944323714e-07,2.928734899907647904e-01
8.397724322020415407e-08,6.190289836097468967e-01
8.400561068997743511e-10,1.595067061968026723e+00
1.024086536140419892e-07,5.633064671393794853e-01
9.137354147759575281e-08,6.087003724076819333e-01
4.450348407397355810e-08,8.059257882539688778e-01
9.047167075271323300e-08,3.715289431150806676e-01
8.557227880445437066e-08,4.736974603860582000e-01
5.909667552766110879e-08,6.297721242277194431e-01
8.345767577283629312e-08,4.042422102486980529e-01
9.300923827390086094e-08,4.169837314106654147e-01
7.904985121763225009e-08,8.172594982419438825e-01
3.636529286468375282e-08,9.484661297138576863e-01
1.663899670862732793e-07,1.725150359941117484e-02
8.983353320922338050e-08,4.979599575811592960e-01
1.108331271088245776e-07,2.266792987910190293e-01
1.048321431618003241e-07,3.886890711728529513e-01
1.435000927139724066e-07,9.038305473214310881e-01
1.553456169491519311e-07,8.839098047428810556e-01
9.043099283560912806e-08,1.370334852790838998e+00
2.045795075786230570e-08,1.161396485425350011e+00
7.731766295882522518e-08,5.071674007642547055e-01
9.563701040200580183e-08,3.846135489872965496e-01
1.841668211383333676e-07,5.669493691813307090e-02
1.226258922329763933e-07,1.342741714434816380e-01
7.218641800113821664e-08,5.449623844128940187e-01
9.194326059176245091e-08,4.102576040242492117e-01
8.154903845983153230e-08,6.799190285320279026e-01
1.580801210619307202e-07,3.850819380232962247e-02
8.177621981039470008e-08,8.889472984521606946e-01
7.232175683672322518e-08,6.908197558845683428e-01
8.398199255026321613e-08,4.319363187306308194e-01
8.266700251694492470e-08,8.740007618482581453e-01
9.560677646578893513e-08,7.376154388338761470e-01
3.328653882286755108e-08,9.103887558508114708e-01
9.466457562256357932e-08,1.836452199841629163e-01
1.873704454029143518e-08,1.450186935756955009e+00
4.002464268101427231e-08,1.338634203148817203e+00
3.514256103352422215e-08,1.252871448764822482e+00
6.424473025345551534e-08,5.657477585514832930e-01
1.223755137054986821e-07,2.971581132851220941e-01
4.549278685427121477e-08,9.167969933059213483e-01
3.598191961697015129e-08,1.001792346018957947e+00
6.670486082234633988e-08,7.942092858371649911e-01
6.219786127107056505e-08,7.945298036187412594e-01
1.561749326172930202e-07,4.097495247361167547e-01
4.171546347856293332e-08,8.578381632223692765e-01
7.215704783105237431e-08,8.221581441385560352e-01
4.996719926332775390e-08,6.581219760357168713e-01
6.226801801203113479e-08,6.594197175818983236e-01
9.191883533479036905e-08,2.576513915263665688e-01
3.138018481607063676e-08,9.355018929999051602e-01
1.182878043199959951e-07,4.425102706180331635e-01
5.764339806923597338e-08,8.393936714323942949e-01
5.280332507794523651e-08,8.277469329372444395e-01
1.020851418933042388e-07,1.932154371577649576e-01
6.970234486825768860e-08,7.421820056432001378e-01
9.585440932006727495e-08,2.637204941821659210e-01
3.222970291987487141e-08,1.098358201382854116e+00
7.952552295102112420e-08,8.102821451047976797e-01
9.465062795864347625e-08,5.242429020065622058e-01
1.177032827854728649e-07,2.966571401390737384e-01
5.954759299134836996e-08,7.072129847384365231e-01
6.799479580414463029e-08,6.948839605732787250e-01
4.000927926654179077e-08,8.083763144231215225e-01
6.464633179783393016e-08,7.183934099584950994e-01
1.070060396656457994e-07,3.388417381237612824e-01
5.095591410554685206e-08,8.877529223362344846e-01
1.499397515793773135e-07,3.339991802902005785e-02
3.413295347249590918e-08,1.178379488788593221e+00
5.938249548324122757e-08,9.953834716337273125e-01
1.055107545126921208e-07,3.668654856313207646e-01
6.381753391322338017e-08,7.802742147285457452e-01
8.646072130826982215e-08,2.336551921315160874e-01
1.161088464470158094e-07,4.626482959517465021e-01
7.483231953911174528e-08,8.360760993720766088e-01
6.167344021964637049e-08,9.862521899211575960e-01
5.278341059474704453e-08,7.214873458522161886e-01
2.764567515382009845e-08,8.661550609037912407e-01
7.576593271963376216e-08,5.207788471578175260e-01
6.914472370119904895e-08,5.754094853437309309e-01
5.595585932778850872e-08,6.883684953294371134e-01
6.032429073963738628e-08,8.910313359598308613e-01
8.907421136488230382e-08,5.877281379262427885e-01
8.381040343303180367e-08,5.683437711939962611e-01
5.518160470675074220e-08,8.648991954876192878e-01
3.343097677009242065e-08,8.588628567751535048e-01
9.402726474861539860e-08,2.297160819175451951e-01
8.883570207768793608e-08,6.652357390511123292e-01
1.001024604384131954e-07,5.785944689547969366e-01
1.676035592809440053e-08,1.150303293160353624e+00
8.214443200902017591e-08,3.386688051453429216e-01
5.450166310625837315e-08,8.341499225187413158e-01
5.781888694692877697e-08,5.785263044678120581e-01
1.363422892131577010e-07,6.592789073288514434e-02
6.060028851494201952e-08,8.226437568760682773e-01
1.458550191229220773e-07,8.333107632202299553e-02
6.435375141688998114e-08,4.452957153651176947e-01
1.016950384243058328e-07,2.678060594873033495e-01
2.685883718258871190e-08,9.429762870848591438e-01
5.358405801632635877e-08,7.500514242662739139e-01
6.885083397949263646e-08,4.804677151163467275e-01
7.321180528354152765e-08,5.340923708643322554e-01
1.206866109626408102e-07,3.486283771737921922e-02
1.204890355176642741e-07,2.077354036549445004e-01
6.891627907361212563e-08,7.082507825183846917e-01
8.715049165842869077e-08,5.195766540586274074e-01
8.177646068008098474e-08,4.534676247972459495e-01
9.706988895887201352e-08,2.798850937052179688e-01
4.325260824923500876e-08,5.724026066360884402e-01
1.253538583219523129e-07,7.185499598971042956e-02
7.044621982492006157e-08,5.241938496008828885e-01
9.812376391629678972e-08,3.922882105490743121e-01
4.690429469051825426e-08,7.386387896434964961e-01
5.619622253833447668e-08,6.726179697388218193e-01
1.051824653811285505e-07,9.637787497057676012e-02
4.482648220332428539e-10,1.450410140404663650e+00
1.208286475778471930e-07,1.140119040004338169e-01
3.890544108348348283e-08,8.244586921685962411e-01
8.156009002607682844e-08,5.158568943479687752e-01
5.605279195936606160e-08,8.628160928334049906e-01
8.594781120429907845e-08,6.195385303277404221e-01
9.684009892140855164e-08,2.281068926526646778e-01
8.975005029876592672e-08,6.156860772256724790e-01
4.728091962662960993e-08,7.385475180717497867e-01
6.691000774599433810e-08,8.483507517473910520e-01
3.983236982116895248e-08,9.634461600888942767e-01
7.848244966427009260e-08,5.008286592638840906e-01
7.925011161216197774e-08,4.415868913986937816e-01
1.124648255178797775e-07,4.085662988247042993e-01
8.652723078605134460e-08,4.355899579941601152e-01
6.998574595869506756e-08,4.566113169086125634e-01
7.647627744292141775e-08,6.174483272143481694e-01
5.169909034764304820e-08,7.349154167787369518e-01
3.375928646791383452e-08,1.012124130533309518e+00
1.219046522292728006e-07,8.401426904315750788e-03
4.869449975329448713e-08,7.673383351450511203e-01
1.199871181060061524e-07,4.925782685182439335e-01
1.111298703367154304e-07,3.016942050120259289e-01
5.509851158548411091e-08,9.588905462846314398e-01
7.668090350741459974e-08,4.854939561981708729e-01
4.732565246701208330e-08,7.609646801695439944e-01
1.035980926400458503e-07,4.414472530434162545e-01
6.784105294395480656e-08,6.194022340955855910e-01
7.101925530413995875e-08,5.485226044330624440e-01
7.979257878231277411e-09,1.629449748286834865e+00
1.795299692798645697e-07,1.813359755398541995e-01
8.796411435236698588e-08,8.520383323324978164e-01
6.493401217377812136e-08,6.211234058001338099e-01
7.798759442280869113e-08,4.931574843944461217e-01
1.386410910348277611e-07,1.320291990429662554e-01
5.471115904792925385e-08,9.137821983092034861e-01
2.793889528529042347e-08,1.076335428779044090e+00
9.549697842661768394e-08,3.982306451429477034e-01
1.006401959239448086e-07,3.073160062631827838e-01
9.572351585336083094e-08,6.711906836909500296e-01
1.212548195783395262e-07,4.937584496959714353e-01
6.989754303744079339e-08,6.290551225417648773e-01
8.405753534006623646e-08,4.126893595548569160e-01
1.226148856166708456e-07,6.652981728168984310e-02
4.689868478091425730e-08,8.260025654013154472e-01
1.405554331626408734e-07,1.520037890688897553e-01
1.320279123531477767e-07,8.629223929688562000e-02
8.029802386894893165e-08,7.170921939834633552e-01
8.044457388892365276e-08,4.017354348399170272e-01
7.640939098818408400e-08,4.315014083735457251e-01
7.324209621749724815e-08,6.372765844568314408e-01
1.589878751324647600e-08,1.071134969628757760e+00
7.577600717171130187e-08,4.708942382954208750e-01
3.910110158054379861e-08,7.980780732600906147e-01
3.866938711009506739e-08,8.426642619621099728e-01
9.548139240229220929e-08,1.882461931882069839e-01
9.483942534370352319e-08,6.907165252210760720e-01
9.117036941505697389e-08,1.056942316105272672e+00
1.138166544502322054e-07,4.580034814542592869e-01
1.085514328998363814e-07,4.286359828234987956e-01
9.328526597478331626e-08,3.497484000717449026e-01
4.141035583455761000e-08,7.186366757695183960e-01
6.554376381253576531e-08,7.011081827388299104e-01
1.024114445855524592e-07,4.252002664936921916e-01
5.963022759208782390e-08,6.941965797069201694e-01
8.984538200100338084e-08,3.730163889744077532e-01
1.025163185383050072e-07,4.221692085243251569e-01
8.049008890500072204e-08,5.128487775426492368e-01
1.060074580004135486e-07,7.507820342239757139e-02
8.871020477932025046e-08,2.970338574962999578e-01
1.120349135976224671e-07,3.147675903949501697e-01
7.929743879253254383e-08,6.052563324089412777e-01
1.294466321984050498e-07,2.076618671426191665e-01
9.697074636265041353e-08,3.174013152325156351e-01
6.151960272291706043e-08,6.648978005806706060e-01
5.475674838608468906e-08,7.789649592991667593e-01
3.305770337193853170e-08,8.083805557359019511e-01
9.627325312711153031e-08,2.562437994883671744e-01
7.934381521205921431e-08,3.175321863111444376e-01
6.378764322378090718e-08,5.479237017113866015e-01
1.109077902562438733e-07,7.067291519901158781e-01
7.667085771246426329e-08,4.710187534011208710e-01
5.005080733989598876e-08,7.267856159783512293e-01
5.266248458340637074e-08,8.257794811924955569e-01
9.104845814121749460e-08,1.793711507825951068e-01
5.097296653531766091e-08,7.344597450562035945e-01
4.864266713544325224e-08,6.962252164954850775e-01
8.379397964302660281e-08,5.403769630367269983e-01
4.807273626227947555e-08,7.356660401582073572e-01
1.913253293509318546e-08,1.093692958316870856e+00
1.076495864495120817e-07,2.300823272691064625e-01
3.901358760634643609e-08,8.430570718098764349e-01
6.615051109502843529e-08,5.064051102575405361e-01
8.737761693487619311e-08,3.404563330348960859e-01
1.457273182434701386e-08,1.094945366752025917e+00
5.334285171394383386e-08,7.029893510774167797e-01
8.420169127929727505e-08,3.929859717426801291e-01
7.877731190248135961e-08,6.400876013832087486e-01
7.373823952384380890e-08,5.585622536838168450e-01
6.057217518650420846e-08,5.817589842780075404e-01
6.607153535976445115e-08,8.699115447888916552e-01
8.312646066735167651e-08,6.041142607698937184e-01
1.342238179200694708e-07,1.908645711768375552e-01
7.945628707505643888e-08,5.265312021601007419e-01
9.590671617418045581e-08,3.470164909956292565e-01
5.770971161233801359e-08,6.759505987584923936e-01
6.848605923165593830e-08,7.055690143037172124e-01
9.941203336604748945e-08,2.926400510045417125e-01
7.788902778913229839e-08,5.248565553490176505e-01
9.611121027660403549e-08,5.293985494627990729e-01
6.117597424416497919e-08,6.743219625284124774e-01
8.202880427116313555e-08,3.071805951503263632e-01
9.255072566620300783e-08,1.944879339961994580e-01
5.643161778474570352e-08,9.006882345262711143e-01
7.710533041822431158e-08,4.609694503140486788e-01
1.707414734886877993e-07,2.139375311023855933e-02
6.769698116316223397e-08,4.876136584170091548e-01
5.504775600540538638e-08,7.151568666841299216e-01
9.555717990572869168e-08,6.460666358980797774e-01
4.310038336060608111e-08,9.374903845970909977e-01
1.420172952219360310e-07,3.308874831375595571e-01
1.066233875863629010e-07,7.709146104937841804e-01
1.038987840302974488e-07,4.436375732567351959e-01
9.448620962713421456e-08,4.735277147535761344e-01
8.795585273159849258e-08,3.435755259835752140e-01
1.060913839101242954e-07,2.369102104511942863e-01
9.439803961631975933e-08,4.518225920661964046e-01
9.000946294023188041e-08,4.522558944513521695e-01
4.882719111410386366e-08,6.955874169704353571e-01
1.632272229620430223e-07,7.304900809767769787e-02
1.285526337745793556e-07,1.948820263164996736e-01
9.145351560554908885e-08,6.475619183941412338e-01
1.004640419557163754e-07,2.158717987995230070e-01
6.964199320147010542e-08,6.523513013205402000e-01
1.170794320111352584e-07,3.405175498761334740e-01
9.479706133144562812e-08,5.013591396501908548e-01
1.293535343118014952e-07,4.062454363426128423e-01
1.033753754885416789e-07,2.507057320051013227e-01
8.571129645548808367e-08,5.096135185781267563e-01
1.114776615208308335e-07,4.795883265602337020e-01
9.624712852719070170e-08,4.040063446177168394e-01
7.865270023260836964e-08,5.143465982233994538e-01
1.364686572001473499e-07,2.293854531932713187e-02
7.097123400748105704e-08,4.949122444859000436e-01
5.030209913719656468e-08,6.473062824623534439e-01
6.188990238911147316e-08,4.894228940570796160e-01
8.820355914457554259e-08,3.538583462360249676e-01
2.931720540069383218e-08,8.603963826216732835e-01
9.157779430826118527e-08,3.312335622243071653e-01
3.916498673327594844e-08,6.713366915875534913e-01
1.317226742318723871e-07,6.355336590293172994e-02
6.412943764401736271e-08,7.002285727918634572e-01
7.035117927785244923e-08,4.594488488329064868e-01
5.678383169120629096e-08,7.612814685528954683e-01
4.420766496388599288e-09,1.130575914076573651e+00
9.147235282166890943e-08,4.061326523210414541e-01
9.754434230783133385e-08,2.490206923328781852e-01
6.912235241622507657e-08,7.849190867902468005e-01
1.040227298628021075e-07,2.683875257613133058e-01
3.305723158562093133e-08,7.244874438150755713e-01
1.177508098639354454e-08,1.279277004985003963e+00
5.780795368502918634e-08,6.290267882446259895e-01
8.298760065673646722e-08,3.075840249270460625e-01
5.151357756611859436e-08,7.051011989003265201e-01
7.660826558302334095e-08,6.467808004219752771e-01
8.272708083157718595e-08,3.193560612080639793e-01
3.112927849951871799e-08,8.661988130778986994e-01
6.042193695922837988e-08,7.252026422259648664e-01
3.465048150972777193e-08,7.335461081840422004e-01
1.311162817928520955e-07,1.415964763543956784e-01
7.819011361289975312e-08,6.808178711023553653e-01
1.946907521190879419e-07,2.616820087255650185e-02
1.153094781529988108e-07,2.923669980362899046e-01
6.891637713318438772e-08,8.920485964437709914e-01
8.100464462278900351e-08,4.669450519370150765e-01
6.985969731427335484e-08,5.754289089269599700e-01
1.270181290757999438e-07,3.116857527748351231e-01
3.428840234139539671e-08,8.773081602283975267e-01
3.562946794493232800e-08,7.708728928341107567e-01
7.856329226263311406e-08,4.527860675646434574e-01
1.772017688504854929e-08,1.102925102207004571e+00
7.796008103189468876e-08,4.300268323395065595e-01
7.724871116288431955e-08,4.398263714187973239e-01
7.163513015467231995e-08,5.420645843277615006e-01
6.612598105414076100e-08,4.893782189375376901e-01
5.522982848115080260e-08,6.737648460922822657e-01
7.397857936453333273e-08,6.491918732901267308e-01
1.012215530346172153e-07,4.806561523318889084e-01
5.753929543481947451e-08,8.181331485778103874e-01
5.420476139973276908e-08,6.744390837994312937e-01
8.065713001321326461e-08,6.261786681512743202e-01
1.861464678296931551e-11,1.343155825600374609e+00
1.012090153474057769e-07,5.479291833674886369e-01
1.009011542858305012e-07,5.891174972224263451e-01
6.323123536152375781e-08,8.723132008275484850e-01
1.294476072626480947e-07,8.377717583250179900e-02
7.200029811293288310e-08,6.204233382995263391e-01
1.136540336304187173e-07,4.536692556380275132e-01
6.661783450120490756e-08,6.760867881579949445e-01
7.191878544863004556e-08,9.586945147950924895e-01
6.303324298113316239e-08,6.384013188417458906e-01
5.675772255934930597e-08,7.465282028001212211e-01
1.114067370430138933e-07,2.059851996200594559e-01
8.393397603485902685e-08,3.830120292545569627e-01
7.175505295100245603e-08,6.570974998662607591e-01
7.177140481706788387e-08,5.138278709449727311e-01
1.360790166943979168e-07,1.737106604260393594e-01
1.126793048893661620e-08,1.084113323724446687e+00
6.925644102008008716e-08,5.120418189298454603e-01
5.988750690762684675e-08,6.743833845631210799e-01
5.305833445524514162e-08,6.212601011937418649e-01
8.394684696327830743e-08,4.453880952219237965e-01
9.986618798682558975e-08,3.679119299148579936e-01
4.621137092404140574e-08,7.581154996462236006e-01
6.632699804756312507e-08,8.426237364470958724e-01
4.110033822387469833e-08,7.932452703863558385e-01
8.482436426084886768e-08,4.181221507533814941e-01
6.074040297769101104e-08,5.573520705430669020e-01
6.192638800015708429e-08,7.975358393062816909e-01
4.812809404718050552e-08,7.250335776962398837e-01
1.198228347793593363e-07,6.114609415398765402e-02
6.901267166827706785e-08,7.414749964521218928e-01
7.497919698667697826e-08,7.472746675870505229e-01
7.845372543484968575e-08,2.662817634238757725e-01
6.095657743861058287e-08,6.270061950636931503e-01
1.157786840117951844e-07,6.045028554634494095e-02
7.642259915248597809e-08,5.598001472589927419e-01
5.946775493712695275e-08,7.128068707691276318e-01
6.734237693932976912e-08,5.007714582915427926e-01
4.170902743408499483e-08,7.603612191206995385e-01
7.972523566469794802e-08,5.704177529121868817e-01
5.842136490263943044e-08,7.868236180487507836e-01
4.228310983667304660e-08,7.813134145687751220e-01
1.167170411559661506e-07,2.831071862063584410e-01
3.744134947922827866e-08,1.037913145332043152e+00
7.347922920198038222e-08,6.248152572832352813e-01
1.235705585342012863e-09,1.621286407442672717e+00
7.236690058497272910e-08,5.777346468584876327e-01
7.949883586069239880e-08,5.605983832608276707e-01
6.155467249891393249e-08,5.252920249812838005e-01
9.711419407191244300e-08,1.872920590157282628e-01
4.522315067646037281e-08,7.574494750720677239e-01
7.846012281303780432e-08,5.210505628980980353e-01
9.917737533274826323e-08,4.586684269572858796e-01
1.258355653605250417e-07,3.124835244790712396e-01
8.627513076034344468e-08,5.728809779568285743e-01
6.949542968736208405e-08,8.379376086740724094e-01
5.349074630174462569e-08,7.836327177744797368e-01
4.187228749344472930e-08,8.552007836851954758e-01
9.026086133146355549e-08,4.324251862481359732e-01
6.720337326839022383e-08,6.218506749895433838e-01
4.408947535261274964e-08,7.164041010537223197e-01
9.324952583831495528e-08,6.724554229987064202e-01
4.701133530937177029e-08,7.354784215803902292e-01
8.546519734527223319e-08,1.804590054304547886e-01
8.109660479593827313e-08,4.906594757302144005e-01
9.773539333419236690e-08,2.755494170135281418e-01
9.584280884854104807e-08,4.697061139958131903e-01
4.929843674076444099e-08,7.822564317625692043e-01
9.920825243281060712e-08,4.580904743943795543e-01
2.922139756121784387e-08,8.840580738049005349e-01
1.271069125094527303e-07,3.392779979029044157e-01
5.322040881197893256e-08,8.097141823881802702e-01
4.877582219383279849e-08,7.258747943640778688e-01
1.020691794471156187e-07,3.163347322094315350e-01
7.135376075775962637e-08,3.529184745132687984e-01
1.302581277036368718e-07,1.951053321259745843e-01
3.923570353227344210e-08,1.051434857914922416e+00
6.648846814071678595e-08,7.716304173731635130e-01
1.080077766513638281e-07,8.178860423364585353e-02
7.785680827749795803e-08,6.805045135773367670e-01
1.120289876300689081e-07,2.624810377360627944e-01
2.599247235103924616e-08,8.522456562864989538e-01
9.999061000013700749e-08,2.595772677619493374e-01
1.976825448833830065e-08,9.796178289412563744e-01
8.541808464691681229e-08,3.571122085814315561e-01
4.667526815584020417e-08,5.462970177169920172e-01
1.391612744887655383e-07,8.344374090537377830e-02
3.855503833616555476e-08,9.332256283268365316e-01
7.826432368229914637e-08,4.217181457571563818e-01
5.979105316067595901e-08,5.312602391050363915e-01
5.090766908006206241e-08,8.111185342462523540e-01
6.156963723398953785e-08,6.826493172955040434e-01
1.487071582567532624e-07,1.273139210876624572e-01
8.343432224752422413e-08,5.072481144435132538e-01
6.965167001051189192e-08,6.069610659103429340e-01
6.920479538694822244e-08,3.328527299553195040e-01
8.088444615502001419e-08,3.745388851794095864e-01
8.157885930040350063e-08,3.873529972099401530e-01
1.029952632971678822e-07,1.817357991908716830e-01
1.335037666452800228e-07,1.948012656456136471e-01
7.440653243779949610e-08,6.408762943987942329e-01
8.332619920614216525e-08,5.282499247335621373e-01
9.032240798144308714e-08,3.079706852328596423e-01
1.671447608377911379e-07,1.001144953122146131e-03
7.483015050459864019e-08,3.150766137941443668e-01
5.074163001999765365e-08,5.744294064186078463e-01
5.415851432548500235e-08,5.789598911009748994e-01
1.120516935696910548e-07,2.307949878678445810e-01
1.187440966209552068e-07,9.060769574650157088e-02
3.632127292648750187e-08,1.017616017224013403e+00
4.023507199032378587e-08,1.016169137901060004e+00
9.615843919324127354e-08,2.931039145067850793e-01
2.622894358435032981e-08,9.160244070377144832e-01
1.219481219729207210e-07,2.577208918099792578e-01
1.070870767926494838e-07,3.101079520893144648e-01
3.207141846485762791e-08,6.615340679615188124e-01
5.601191575412038945e-08,5.355190767120767692e-01
9.876794778185537103e-08,4.165059590530880151e-01
9.570861279525560559e-08,4.210976695712214113e-01
5.348083771283746969e-08,5.648669947122870738e-01
8.265671289926296856e-08,5.435066906087087091e-01
9.224495479833083750e-08,2.185964231657963885e-01
8.938246227813997823e-08,2.726250217454687652e-01
5.433270923276908504e-08,5.313394387728767043e-01
5.362560672209280824e-08,5.618680452582146545e-01
2.200566126070018741e-08,9.201518989648672653e-01
1.209258172693111328e-08,1.052937302241869322e+00
1.165772037560134543e-07,1.434803750230259078e-01
9.033513117588863480e-08,2.423838526398160165e-01
6.964236173995515326e-08,4.301829184473356937e-01
4.943625219041128041e-08,6.414202351533863089e-01
5.737861845792486221e-08,7.941702960562150304e-01
8.502065569605151808e-08,4.449274920663272015e-01
5.512090028565775428e-08,8.534309015964417489e-01
1.099823853718200730e-07,1.221653779988901567e-01
9.694582506688473956e-08,2.832633171773054626e-01
5.336601766055985988e-08,5.426842067425393656e-01
8.134750316616117474e-08,2.830420948595336328e-01
6.059493164483989168e-08,4.018494080120122436e-01
3.109244607336339760e-08,8.106184791561215075e-01
5.338436886307141185e-08,5.091235361579881102e-01
1.025370238283568941e-07,1.774489902359454030e-01
1.355592731796245472e-07,1.935556643125824899e-02
6.287600923237694400e-08,4.074048370689992149e-01
5.577401506543912696e-08,4.291352596471030845e-01
1.015371396937462477e-07,7.186732390548507265e-02
3.291741622583392243e-08,8.995988473066088842e-01
1.039680678174316734e-07,1.146365026314310198e-01
8.982243683461915191e-08,3.900999459284392179e-01
2.058676479454914656e-08,1.045757108570915417e+00
