2.764432449764412958e-06,1.865201883729255439e-08,6.801863644749240120e-08,1.047723092708880279e-08,2.771866863833987284e-08,1.516404114400720371e-01
6.475855475668902412e-06,9.016893606535118698e-09,1.489073802802001532e-08,2.472401655008309994e-08,3.741179284233620677e-08,6.552712141753404274e-02
4.293111045456000788e-06,6.220710735527071156e-08,2.563986358304103009e-08,7.827019383458975274e-08,1.416764050914026414e-08,1.022055005469661021e-01
2.339494511365762272e-06,4.765110091098124125e-09,8.774713116741257818e-08,4.108691825159924833e-08,3.713969635333192853e-08,1.004988828317482513e-01
3.119718160105700165e-06,3.318363270511649749e-08,1.080888834487570579e-07,9.665541064323186957e-09,5.672065382395199498e-08,2.130694459432812271e-02
1.675999601119717368e-06,5.345772248975730094e-09,1.610060425613160016e-07,3.444419986600826652e-08,3.854458071102315019e-08,5.927120778830862607e-02
5.323138032273097624e-06,3.602989999567145013e-08,6.028084807797600036e-08,3.583524647703643099e-08,3.892521927037887889e-08,1.192882932356861131e-03
6.301176919273396548e-06,2.879910985113149187e-08,8.702908535205392705e-08,2.900837475944869249e-08,3.588558454343681842e-08,8.128538034176768790e-02
3.408237989567852888e-06,2.998187942605854974e-09,8.214259865538071231e-08,3.350313482852760206e-08,2.935418250086351331e-08,1.353795624229193750e-01
7.972972030925011769e-06,2.037782199318841952e-07,1.091489444896258621e-07,9.620908909420587614e-09,3.586751275242781479e-09,1.553636566068769195e-02
8.785598141514564186e-06,6.270420008577824679e-08,5.427295003786935707e-08,8.067732212121677260e-09,1.393788241465582996e-08,1.953962047262240709e-01
1.393228243018771648e-06,6.261714357214005099e-08,3.368610738122135153e-08,3.937582987259848917e-08,7.873587611325018235e-09,2.112924809037373675e-01
9.636086921627104487e-06,1.155591865840085532e-08,1.610913652269718190e-08,1.734464305309643846e-08,3.719470873159048551e-08,8.817648428794760962e-02
8.511364880678833403e-06,1.181088786515019392e-08,1.316942473305017050e-07,2.843071654182024229e-08,1.852005222457452006e-08,1.051615588949476598e-01
1.248855071880408786e-06,5.302086215024336018e-08,4.561594086969641593e-08,2.436305445992107473e-08,2.561668570460413139e-08,1.305392758178138823e-01
4.133461626830510542e-06,1.301904919941137640e-08,1.827733260757692507e-07,4.885768691447276321e-08,7.240993157295582875e-09,1.330512394198412607e-01
3.839638293767247041e-07,3.842840316242638729e-08,6.450228325941642485e-08,6.506314001475030616e-09,4.006746461154663063e-08,9.787561331469060710e-02
1.156911752113289549e-06,2.287134857477878211e-08,9.203125836847538089e-08,4.394104742844609416e-08,1.379151434604429349e-08,2.702975413649904013e-01
5.925916418501502305e-06,8.732430366354008302e-09,1.762516245399096811e-08,5.626643671449841906e-08,1.764159519571772245e-08,1.678069229402451013e-01
2.833604586165000087e-06,3.888056373866752795e-08,8.851622243819437134e-09,6.734092008532555451e-08,1.034270274843416935e-08,1.528849193713937016e-01
1.173944571528024648e-05,1.582945978782004340e-08,1.296566090222799232e-07,3.697679379253722742e-09,2.063266158546462828e-08,1.622715073427830335e-01
7.772564406745755520e-06,6.285752474279057435e-08,1.083731847696855442e-07,2.089028822872218546e-08,2.673589691387303371e-08,1.136444877733952530e-02
9.162450255981714167e-06,8.928408352884546792e-09,7.657543146441216155e-08,3.799677553721284301e-08,3.585044860821189919e-08,2.312339736134886095e-02
4.362579134619798857e-06,3.140251750712935727e-10,1.053704657042416840e-07,4.199449069851448415e-08,6.637927369029315255e-09,2.276349055148170208e-01
1.913518461003530778e-07,2.175411763209871906e-09,1.235615266800995941e-07,2.293754255669506976e-08,3.796334668141061479e-08,9.016964678990133097e-02
4.685566242984172473e-06,1.318891313300415929e-09,1.274224648398048281e-08,1.217713759462304607e-08,1.817111384652564467e-08,2.254534685987709952e-01
3.669106530140734865e-06,2.367316291009484298e-08,4.045838145779682649e-08,3.671610139593635803e-08,1.005648028614242858e-08,3.384159554083082666e-01
5.527156652045528107e-06,1.532129777119490191e-08,1.393268170630875023e-07,5.623262720026310130e-09,2.302599739465844449e-08,1.623254850663797821e-01
5.098972086116806241e-06,4.177763004437940598e-09,2.725141288193993199e-08,3.673300204243064915e-08,4.402452351690844932e-08,1.206226094895313655e-01
7.736875711881646179e-06,3.131376441017816232e-08,1.636949502162251924e-08,5.629978959473670302e-08,2.512882781589974570e-08,2.269134978198567021e-02
7.264525232389613679e-06,5.167816957105548367e-09,7.290832784379108924e-08,3.166599827857679464e-08,4.956112045340364216e-09,2.949323167032898430e-01
6.215157400587723618e-07,7.295166138733923472e-09,8.168128910696265036e-08,2.730118941181589942e-08,2.953632983128614442e-08,1.683435680949424695e-01
1.395271740712635062e-06,2.850898918238761142e-08,7.656289906279539600e-08,1.095397702035812186e-08,3.370974731217021169e-08,1.292278252129100968e-01
1.637699801301708292e-07,1.250308743713346608e-07,5.076240459044813664e-08,2.620110393528118462e-08,3.954664688335130765e-10,2.801592323408940710e-01
4.005078422810235997e-06,8.997297055135951842e-09,2.666573835862632630e-08,2.949820055855833892e-08,7.473017939497236556e-09,2.844244297721760795e-01
3.655714360565029418e-06,3.834897335760784356e-09,1.361197343077615518e-07,1.705912060926184486e-08,2.587900666679799606e-08,1.563072443250197729e-01
3.993797648436685010e-06,5.534198313893564927e-08,1.163738667486022898e-07,2.051208139848783918e-08,1.436629156474590115e-08,1.327234811098770006e-01
3.028523888936835101e-06,4.421061948070623797e-08,7.090418103933346280e-08,3.064433578790301705e-08,1.972039646860419067e-08,1.254091454631788283e-01
7.257731228707367565e-09,8.376656225286516689e-09,5.601076385852873776e-08,4.021241583592842436e-08,1.487740844320983166e-08,2.698537756810071020e-01
6.424374661405220715e-06,3.945137387754279953e-09,2.149763399699315956e-08,4.523870907729178508e-08,1.860701737163393337e-08,2.190837472622818305e-01
2.504853567158153077e-06,3.624409355289327532e-08,7.558377822570356136e-08,4.177397711285858717e-08,1.979377566345585676e-08,1.888872796800014908e-01
9.699594359357877594e-07,5.113413664383333333e-08,5.922209594489933219e-08,4.057613093263469967e-08,3.148067955722099100e-08,8.237885769684596959e-02
1.428911450365435064e-05,5.307147222737511310e-08,3.452735101279987696e-08,2.490776507334488892e-08,6.825385352732008310e-09,1.959251177210327988e-01
7.390977867099738464e-06,8.085558165831011057e-08,6.609891983419921934e-08,3.081320613713156915e-08,1.889109313830953512e-08,6.514732390021441000e-02
6.463281768739064573e-06,3.121865451305975569e-07,3.629964764614057558e-09,5.894103617175539832e-10,1.148027658368080488e-08,4.218940581163330150e-03
3.772249437285620928e-06,3.725514304799830913e-09,8.229826314963807257e-08,2.819699558297334361e-08,3.272074099468171088e-08,1.263231030619303141e-01
2.977301168172769165e-06,5.011148470604516017e-10,1.705740711645069096e-08,2.954435962419036947e-08,4.636725305427100116e-08,1.472421173516815784e-01
4.091271844748817828e-07,2.976817836488991811e-08,4.086706069400222828e-09,6.178171395838115369e-08,3.138527007038530075e-08,1.566529165284213931e-01
3.788021624592325133e-06,2.606785815607899252e-08,4.413213866350888485e-08,3.031459700596831100e-08,1.049191916710813369e-08,3.230287476291484605e-01
2.765251945822568601e-06,1.922396207754813255e-07,2.202341549612416170e-07,2.446200778123341276e-08,2.237294733109246618e-09,1.390248338927665625e-02
3.295792662487462083e-06,1.300931186983836051e-08,8.109132353093858337e-08,1.616681915686046348e-08,2.976149735323336613e-08,2.317454216653452581e-01
5.722404760020886937e-06,2.228040077436116340e-08,7.104246566288830329e-08,2.958565518271821207e-08,3.508719946820590780e-08,7.657915606108460504e-02
1.194394300856685589e-05,8.239724655824177443e-09,3.483357410613263534e-09,2.730609217260603076e-08,1.462347329273075826e-08,3.020924379456537689e-01
9.417712667117088702e-06,6.953491494666818148e-09,4.488805140184870021e-08,1.992238525119138745e-08,4.250616570011273327e-08,4.204698168454039375e-02
2.885137101725482798e-06,4.226546818926786456e-09,4.232767355554972471e-08,2.677794214545148325e-08,2.950647988875994104e-08,1.720404839513536011e-01
3.106487806158190022e-06,6.039191958047766065e-08,4.810734767870697003e-08,8.648940148875534152e-09,2.701919073985664384e-08,1.010013598680137986e-01
3.504463450165131876e-06,1.891334789986745133e-08,1.094164798835244988e-08,4.296227236108673596e-08,4.556621783600047435e-08,1.846187500570825937e-02
4.321669351206255011e-06,4.097199641692172814e-09,9.317489263282978047e-08,3.313024031165062886e-08,2.269428183410709031e-08,1.422503841661527935e-01
6.185850139708098376e-06,5.271316502682390877e-10,2.513371329774154037e-08,1.566431580487070605e-08,4.422233358139820786e-08,5.748614385827797990e-02
5.540510731494766983e-06,2.583882942903735402e-08,7.573264689845951395e-08,4.005572440583935545e-08,1.699195718393157370e-08,1.787714519770436938e-01
2.365587719174448427e-06,1.198430251489012829e-08,8.686312596903452235e-09,6.065376930606584375e-08,2.942013206719737740e-08,1.403525793673424393e-01
1.140160680568469426e-05,4.206709657823598782e-08,6.477437777465468263e-08,3.206536136190273012e-08,7.377794882444047644e-09,1.690501409751636042e-01
3.737430786695684752e-06,4.196293553273566040e-08,4.865335749603598386e-08,7.907329621368833153e-09,4.014666919559553707e-08,2.216433725250992193e-02
3.410967705069148477e-07,2.118766351042150078e-08,9.335212233007463802e-08,5.839827534052570369e-08,3.579070176296781905e-08,3.199573962752371575e-02
2.746184667410022001e-06,4.570850867111924676e-09,5.854571475261901711e-08,5.010628846294946181e-08,1.052001164003272886e-08,3.045514747452993110e-01
3.405639574792188237e-07,1.370825837301719740e-07,2.863950733881387576e-08,4.106551524381867160e-08,2.932609928651978587e-08,4.310279251411499452e-03
5.067925172127790638e-06,3.143701047864874511e-09,4.227262785072043335e-08,2.287960098933747872e-08,2.658987818875045890e-08,2.501979243971289013e-01
6.651930820481242819e-07,2.373931282219944858e-08,4.805608878860141030e-08,2.234716075120453609e-08,2.606450538022657498e-08,1.466629581936482185e-01
6.197932344071284598e-06,2.587741315209995603e-08,6.455855700471373537e-08,3.465138251416554233e-08,1.415378146479809691e-08,1.306447701842088083e-01
1.379506761125144829e-06,1.387053654529782159e-08,3.588904944216378851e-08,5.822721314674043870e-08,3.419115118343934796e-08,7.435439856990637419e-02
2.948398839445260373e-06,3.078069996823315408e-08,8.031189882046939715e-08,8.531033546566843480e-09,1.193260961216645668e-08,2.979904177446022207e-01
5.990667805869456537e-07,1.095621994268622331e-08,1.205588073509848595e-07,4.541141595154013572e-08,7.785489750197560186e-09,2.457013712370519631e-01
4.936733534965425691e-06,4.704890477530970698e-08,1.393950634848074621e-07,4.494236378956685351e-09,2.483087844916189822e-08,3.263152218779440117e-02
3.668168308172495408e-06,3.036631728010417773e-09,2.217934593299117662e-07,5.750705465544866360e-08,9.157809028767803490e-09,3.727447743316687767e-02
1.549066516707536660e-05,8.482099986032865004e-09,3.485660957303989454e-08,4.119591062600544182e-08,1.320277394670207630e-09,2.320427914418894400e-01
7.460420914505913321e-06,1.520897127036732974e-08,1.176519611474629480e-07,2.130064866896182146e-09,8.904794165314471385e-10,3.907494915406602987e-01
5.006811589199412386e-06,2.755276971046750710e-09,9.970743778344142371e-08,3.126632701383858461e-08,4.093178926513673884e-08,5.597570843832178761e-02
1.107823804340580429e-05,7.988667919509337264e-08,8.685253731290846777e-08,4.989765806179164051e-08,1.216792194567915021e-08,6.986806798492754822e-02
1.347056513108812708e-05,2.435840878889467684e-08,1.571448491732876449e-07,2.191443639837926899e-08,5.720126517999656817e-09,2.034318705770052915e-01
5.638663776728065265e-06,1.160195697447035860e-07,5.654554448655828456e-09,2.228130138956418311e-08,3.322601560915158306e-08,1.257714461263989385e-02
1.159360328506088664e-05,1.571144440654484516e-08,1.353552363851729787e-07,1.636602016516922659e-08,1.454397904206178275e-09,2.713896339906737842e-01
8.326606417050453430e-06,2.336077353775308445e-08,6.814123698424751713e-08,3.914821703088665333e-08,1.027055780370405633e-08,1.370334094472008268e-01
5.380833419359048375e-06,1.639897495756665245e-08,8.132884689935725324e-08,5.670957222878861389e-08,2.383788054919892413e-08,1.136376657495092590e-01
1.637683665564589411e-05,1.071323065085795400e-07,5.663166107781461560e-08,8.793596190323328044e-09,1.915250555214851551e-08,6.761181179256303686e-02
1.686729946663714986e-06,9.108453363046617856e-09,9.435563746718878573e-08,8.674790381329849609e-09,1.383379114794700101e-08,2.991974821087444170e-01
8.897774062646164058e-06,4.847402365517961929e-08,1.393585202985641981e-08,1.299498559729364398e-09,2.421222532645965429e-08,2.400320895082737882e-01
3.104622898960157315e-06,3.230792127939695943e-08,2.988607511411367608e-08,3.690797345568345309e-08,1.422995743238707106e-08,2.573681085845113681e-01
9.397245883730292429e-06,3.847927481867205872e-08,3.360324671851476786e-08,2.107357704909951032e-08,1.963211995919986412e-08,1.718303212668199909e-01
2.263821421710448803e-06,2.372738334687280424e-08,2.410345511079815996e-08,1.348230192192413247e-08,3.140240195356728964e-08,2.258681623927350779e-01
2.744910351768773597e-06,9.898630842979566387e-08,4.560977511814498980e-08,1.356446512527675612e-08,1.100595539634897211e-08,2.106025285718222118e-01
7.728236044498498224e-06,2.844633660712806036e-09,5.544630907543065454e-08,2.664842805369168698e-08,2.797475968252944769e-08,1.576586081549547214e-01
1.369737104764270069e-05,1.208719938742558249e-08,3.532612313632084492e-08,2.581930002921599686e-08,2.204948648701486482e-08,7.832346893777120123e-02
2.701796988470236051e-06,1.414290296512522513e-08,4.754978584161852066e-08,1.737477384718420104e-08,5.390625660210284416e-08,2.793231736775359658e-02
1.638628352540785863e-06,1.592298751338954746e-07,1.118365220810683163e-07,2.471237755181416948e-08,1.789295167162926635e-08,1.297833707295171536e-02
6.539492772031395553e-06,2.834457764605606759e-08,8.675210018974749042e-08,3.662281925097092730e-08,1.637473893218078067e-08,1.231598883685002810e-01
1.130265272629552053e-05,1.194756596002132319e-08,9.161969195913487256e-08,2.580250010184766734e-08,1.819710880628270049e-08,1.514460164496351235e-01
4.744163078925948824e-06,1.005724212801631261e-08,7.756042758087481496e-08,6.670928666359644536e-08,9.461068070595755503e-09,1.284549706591854301e-01
1.361706758491900171e-06,3.896266118389290163e-08,6.383515549104164435e-08,2.821586393930448005e-08,5.833082246458041668e-08,3.634336775073746667e-02
9.446680670514993582e-06,4.394654384299484303e-08,8.037637071670312105e-09,5.228718258753215702e-08,3.168686902062364990e-08,5.803783963770950405e-02
7.367496795496011162e-06,4.773188990391863564e-09,4.570539164872182191e-08,3.061656025140916015e-08,1.906233882936273232e-08,2.780865339579661755e-01
7.714582410796737129e-06,2.168242333637165048e-08,3.159418672540376531e-08,7.047186324250180387e-08,2.675889309075037599e-08,1.529680094264071477e-01
4.931777779694676195e-06,1.191312844746540573e-07,1.240819275413495683e-07,1.044755941149038788e-08,2.395519731926832215e-08,3.669328063234527509e-02
4.826455818633547509e-06,1.449624380957747634e-09,9.034465389016544442e-08,3.341865144103716578e-08,3.007211344694565559e-08,1.576920617775446343e-01
1.325467924869804961e-06,1.168587583837267668e-09,1.309499175417881420e-07,3.554638080774844077e-08,2.611706227401524921e-08,1.781261937550579766e-01
1.766441955280829094e-06,2.820710429299934636e-09,2.883374240327206437e-08,2.389581936679405493e-08,3.287927659077683522e-08,2.520574327325048047e-01
1.303359375661419019e-06,1.206180926769165489e-08,7.813570249648049717e-08,1.280692749097689734e-08,4.266436958218058683e-08,1.185018658374853429e-01
3.156873803192665428e-06,7.606570977017285093e-09,1.323198075620326162e-07,3.101695278586383133e-08,5.745088840277815911e-09,2.381854084227632007e-01
3.271691462566396637e-06,1.309143808893886831e-08,8.553870956410027796e-08,4.573589922086288572e-08,3.075428665521774928e-09,2.571207769390339570e-01
4.313354065804005146e-06,4.338966996277888491e-09,1.180363774341133620e-07,2.485889122488156257e-08,1.043022169952147862e-08,1.752179780850418866e-01
6.447714017154086764e-06,3.536915521549599837e-08,1.419852302769489871e-07,7.735859072779716455e-09,9.740807866595096105e-09,1.636868781403566231e-01
3.970446733388141984e-06,1.225772449957534318e-08,6.092028513368643624e-08,3.463358277435679583e-08,3.125873873751561526e-08,7.015335529513294643e-02
8.727364331195186850e-06,2.970870200779229532e-08,5.274159460981765105e-08,4.992359645598076611e-08,1.864102264144637285e-08,1.192778773097658979e-01
4.035419050555062287e-07,2.017499552510141166e-09,3.797182452528301642e-08,2.137289192305484963e-08,2.993804324780098123e-08,2.837351552265696131e-01
7.017932207060117967e-06,1.322258445148418708e-07,6.798931268934803423e-09,4.252868631279573874e-10,3.510175598248900389e-08,8.278656440041103071e-02
4.237781381977816626e-05,7.710185521567007443e-08,5.218246478183677433e-08,7.853218933042675407e-10,4.699580644201396304e-10,2.596246300166037829e-02
6.345688780362870220e-06,2.810271894334550650e-08,6.124945828686503386e-08,1.048475549388317215e-08,3.107714613536580553e-08,9.490596752111148116e-02
1.621301854140820281e-07,7.025432696029419569e-10,1.933567162168904932e-09,2.588767147036427869e-08,2.740368248311637164e-08,2.588302357904754269e-01
1.157565915020229542e-06,1.322274576152355522e-08,8.332126216194840438e-08,2.819005140975367320e-08,3.514517125484342096e-08,9.625858473427373330e-02
1.080395807986038081e-05,3.196217186366114552e-09,1.312756182471403724e-07,1.223165552844990868e-08,2.328465216242959690e-08,1.136985582889810248e-01
2.398024380306385034e-06,4.360490551708418505e-08,8.464848325358685105e-08,2.155188591972905175e-09,4.008322375083839058e-08,1.729634994083388555e-01
1.406670625873803079e-06,2.799024255673911810e-08,3.596793548840869739e-08,1.127100080232161877e-08,1.840841290559573728e-08,4.868531984667670010e-01
3.451491517280219194e-06,1.424214837124943900e-08,2.464711159052779412e-09,3.266702359287648256e-09,7.159761460086302386e-08,2.798598172484263735e-02
8.595719601681527772e-06,1.962552459913886578e-08,6.299349062239170098e-08,1.981265796548465840e-08,3.002917812188476639e-08,1.090708816632482425e-01
2.790639500328141986e-06,1.578996132489312738e-09,5.530372065362086192e-08,4.332384323274430951e-08,2.213654052335507971e-08,2.119386088018178627e-01
6.984016558425305084e-06,2.046617125181107415e-08,9.094741763028158782e-08,9.600167970809223558e-09,3.186758022232968743e-08,1.489956828490652807e-01
1.808266483368263435e-06,4.038801453432857484e-08,1.596286443040447117e-08,4.606348256212929449e-08,2.587945265974435886e-08,1.350365893903838765e-01
7.122574433844023551e-06,2.279626006468448292e-08,2.061294467972961608e-08,5.732538727952040912e-08,9.409171277756067862e-09,1.629811375276208341e-01
6.009679374931411157e-06,7.712143951642926511e-09,4.017367548795744844e-08,2.214453873380949310e-08,1.580632956956597905e-08,2.318420629476153905e-01
1.056671891512594034e-05,1.771161248794767136e-08,5.154807223232929473e-08,3.628012752599736408e-08,2.739692383009650927e-08,3.350495147521082712e-02
1.432704110127300308e-06,8.901150876182855834e-08,1.179450210929541617e-07,2.730151650980068566e-08,1.389438274104518319e-08,9.847657803505022178e-02
1.673065458700697476e-05,1.227007142878030809e-08,7.490310500613029788e-08,9.085656036118153854e-09,2.619042939309246897e-08,9.768402418884959693e-02
4.134617377267781859e-06,5.323146665497197689e-09,5.147414312669684979e-08,3.119609557949324062e-08,1.956174836332717181e-08,2.737594316789155324e-01
2.035455307860045927e-06,2.573975801980162173e-10,8.704918727247872424e-08,2.285396286567396710e-10,5.837650050640902366e-08,4.585945469674834740e-02
4.376587856909329410e-06,1.630201119983232678e-09,7.957195474313655892e-08,7.021607950534978110e-09,2.872432208704109381e-09,3.547585327154605395e-01
6.150223297870611082e-06,4.726545097391916557e-09,2.656432154200343121e-08,3.102722250690659113e-08,4.779249546801808685e-08,2.123014416434828092e-02
2.573716332840183391e-06,3.186046116727859135e-08,1.137268095139774800e-07,2.923393325469494976e-08,1.672941704368715465e-08,1.484545385457641253e-01
7.621619706995104600e-06,1.824570008936839260e-07,4.746450160860510214e-08,1.998854874502018621e-08,9.469128679874440877e-09,5.563165135491176388e-02
7.466943515716620384e-07,3.093661903688751392e-07,6.091735381898851901e-08,1.291155569822161038e-08,2.640411604660779641e-10,2.591834814519209176e-02
1.494098123285687999e-06,8.076100385128797953e-08,1.212339942514054571e-07,2.791200510424292571e-08,1.263943270724171200e-08,1.389779564392564504e-01
5.343318291854909202e-06,1.299985627902551816e-08,9.626102937479977418e-08,5.149104016441420421e-08,8.138850814751316715e-09,2.188143448531818525e-01
4.896539850641705354e-06,5.223948709163429420e-09,6.959204056876255162e-08,2.355136507042558905e-08,1.794305499238971826e-08,2.573877624580274137e-01
6.555667845131549203e-06,6.062377529635664024e-09,7.527922269036562076e-08,4.442377679379265431e-08,1.392773334496295736e-08,1.691730919696484980e-01
3.165371928191045773e-06,1.512921360242974505e-08,3.699735210203593477e-08,7.432299903165227745e-09,2.961516098864738536e-08,1.842393352900145165e-01
5.555126802865890442e-06,5.890854370776041338e-08,9.971967411848293315e-08,4.047594753788908678e-08,1.758484467659729702e-08,5.108910203858769983e-02
8.781438301855343427e-06,1.200023489244305529e-08,5.959279003539645028e-08,5.057237164775593973e-08,2.795667352118895628e-08,9.742702102794804919e-02
2.037340428456189574e-06,8.943180035472137299e-09,4.285884359684007405e-08,3.682117143596938746e-08,4.212508941639225182e-08,8.610810018913470087e-02
1.059717517600119739e-05,9.842543517133475665e-09,1.118687145809604984e-07,2.052852897715542559e-08,2.111715506298949217e-08,1.108712346644612073e-01
1.606316721899612270e-06,7.974381261135598781e-09,4.578362742944789970e-08,2.966069167340301593e-08,3.459441148073745410e-08,9.197638493971362073e-02
5.111236068780823609e-07,5.477415929272397621e-09,3.425756194179640974e-08,2.540848773981564716e-08,3.448862237334729840e-08,2.484477012832863596e-01
9.764844600246783140e-06,2.760059280515373162e-08,1.094885137360730495e-07,6.407240277036844058e-08,1.206197316160753730e-08,5.281637571790039759e-02
7.278729858164141403e-06,2.153208116924779710e-08,1.841920914629359958e-08,4.867073901587747779e-09,4.074943613727398744e-08,1.136500642291992935e-01
2.827539805798600351e-06,6.525980004282941281e-09,1.259020523058945021e-07,7.650187678760888852e-10,3.578996267812525292e-08,7.333473509294499704e-02
8.999746718328253064e-06,2.047974407285011406e-08,3.211135286436532769e-08,6.313253921884714377e-08,9.278421225640680621e-09,2.406440166010626602e-01
9.310859276322241141e-06,3.567985260291433782e-08,5.742816450130272108e-08,2.422625434481180626e-08,2.578762839332851344e-08,5.493456835166848212e-02
6.427865377647924920e-07,2.251528754468773522e-08,3.479354089752614893e-08,5.894291627925385884e-09,4.487391552480553841e-08,1.521780877518933706e-01
7.647290312673738519e-06,2.344431532139930235e-09,1.771775397144746687e-08,3.341865641732623694e-08,3.662989346978910937e-08,7.686561906348385320e-02
9.086361365701568887e-06,7.481346186267583361e-08,2.287694744565559872e-08,2.882238433038899114e-08,4.254092536171633055e-09,2.041153342854624408e-01
4.855167487940002458e-06,2.433859237797955166e-08,9.706915674255064305e-08,2.788773248281937306e-08,2.290797891580033152e-08,1.535013773037690044e-01
1.000793474525762726e-06,1.290773232458019588e-08,1.106419513377282488e-07,3.678155542621212803e-08,2.289696940804431822e-08,1.314170514826095149e-01
4.695947848945899627e-06,1.001051766392764566e-08,5.510063351393835613e-08,3.188130747047222945e-08,2.341037541636560934e-08,1.857214381701683403e-01
3.358165854540322637e-06,2.633971343524406246e-08,4.265209624659459877e-08,1.812105135951649169e-09,5.768494555090030509e-08,5.458448524023003234e-03
1.440385037344512909e-06,1.252778788922223033e-08,4.802634612997154171e-08,4.376768755931480881e-08,1.426170166169312170e-08,2.008563535642863274e-01
2.686758856654920883e-06,6.102304485583705141e-08,2.309436109021522676e-08,2.789966417420453854e-08,4.177352816853863459e-08,1.146826701183440572e-02
3.659466594956772013e-06,4.781055856552293210e-09,2.038863625779652682e-08,1.848514846329721448e-08,5.037233151262854736e-08,2.509135199638175967e-02
5.271076246414783394e-06,1.733239029832364119e-09,2.168974177338878715e-08,1.438262775147216653e-10,3.835751642969226000e-08,1.850123422627419911e-01
9.050067195357391659e-06,1.192685778049176502e-08,1.223531076503661392e-07,2.459506371654592670e-08,1.226298942906283891e-08,1.261807267938422905e-01
3.935485902500065119e-06,1.736593641168034383e-08,3.490814953574558809e-08,3.460278448951047105e-08,1.815928538727951298e-08,1.927418730654308077e-01
1.627953881549436615e-08,3.087859573698006874e-08,6.155293309364265925e-08,3.335363946520634622e-08,1.425984537242307256e-08,2.305994770355788148e-01
4.437246846868210835e-06,2.783962918881189656e-08,7.042345443789242317e-08,8.664418040579156404e-09,2.203154931278327097e-08,1.583575184644371026e-01
2.912412537832817520e-06,2.451878547118309624e-07,3.147430560798742071e-08,9.907320085380583664e-10,2.239072017116252039e-09,1.292018643016811137e-02
3.247321240018414273e-06,1.575725866830512444e-07,6.213583841271912228e-08,1.652795765145584589e-08,1.790473920687222987e-08,9.944563282245102304e-03
1.699815574416600630e-06,1.120310660819478108e-08,5.520146259005593676e-08,2.917007938890371914e-09,2.910135323945865638e-08,2.123229736648946375e-01
5.496156763091404979e-06,2.053618847088830306e-08,9.916669962596933605e-08,4.260371555376318211e-08,3.521514955992040210e-08,1.860046625627180192e-02
6.211985258416116454e-06,5.985678312113130143e-09,3.698480617406456360e-08,4.358580502607090454e-08,2.521194087292862556e-08,1.493081831578694230e-01
6.068566791634887759e-06,1.628654630688546944e-08,1.239977839927920742e-07,2.937236911280797868e-08,1.285920568451541775e-08,1.518374656319522731e-01
3.779279454041133801e-06,3.914919533193265879e-08,1.405239820132072909e-07,3.909268352459758012e-08,4.562215795500049677e-09,1.354172921485151393e-01
5.738004764983910798e-06,1.507453341252423361e-08,5.011745360860151077e-08,4.948269400582613963e-08,1.632061276697446665e-08,1.927440515175636304e-01
4.127467034137992501e-07,7.758572967599469476e-08,3.573782964413875196e-08,2.462476945211221291e-08,2.166899076683135848e-08,1.215390804622746707e-01
1.708092170558588769e-06,6.770959406474355238e-09,1.105015988827610518e-07,2.154411003691326856e-08,2.485976687745048648e-08,2.096134318290190368e-01
1.474654799929700058e-06,5.206640183060359505e-09,7.688085124284535266e-08,3.856145993309276630e-08,2.233288004631802836e-08,1.494867188892247123e-01
3.848318609570164262e-06,3.573463656394591885e-08,1.648006285009102661e-08,8.101297336489466029e-09,3.957026178695940868e-08,9.201411060000087849e-02
3.340782533615827587e-06,4.066403364477592530e-08,1.170001674341600373e-07,2.836252788539116054e-08,2.941194929586412438e-08,2.394120452878087391e-02
2.300168860292204056e-06,1.324660287403226220e-09,8.602582452348114708e-08,5.785031920515299215e-08,6.910042820787602919e-09,2.044304610787874288e-01
7.685384297045867930e-06,3.228957078390345120e-08,1.278359060897904791e-07,3.911608186878298021e-08,1.270600631633717124e-08,1.083407844594922592e-01
4.756254354861545912e-06,1.763238842026915438e-08,4.895760327659838714e-08,4.671077063650161780e-08,1.356169831942363418e-08,2.199988272834308423e-01
5.402509010080532309e-06,1.629031343186259975e-08,3.992175419390475369e-08,4.545113238791457064e-09,3.954294389164966377e-08,7.429183245294321281e-02
7.416928861603566522e-06,7.360747985259519667e-08,5.464330933221856839e-08,1.015004416394999893e-08,2.750001660173512391e-08,2.799689124587422667e-02
9.634665447254273331e-07,4.673586181691490520e-08,1.020662041054458423e-07,2.846462569916559173e-08,2.357498550923218401e-08,1.367595876516921327e-01
5.840617060689398508e-06,6.884614784561486561e-08,9.533262605073709219e-08,3.951783174177979211e-08,1.382840742705114263e-08,9.658308588848539544e-02
4.446199296802436534e-06,1.317576722553038721e-08,2.598214619030134795e-08,4.181719724857795478e-08,2.510445744587700632e-08,9.276390991708710621e-02
4.440562523490632817e-06,1.700945780217926753e-08,5.541481747112943451e-08,3.404211715670838330e-08,1.940388132242949841e-08,2.260394197990143184e-01
4.441388629044390129e-06,1.222536318904868315e-08,1.676448797241810103e-07,3.107376531253970453e-08,3.400763864252510032e-08,5.301530652066275412e-02
4.041915868243734331e-06,3.572142477111420033e-08,8.209840911790916971e-08,2.386994917019610187e-08,3.349681753863018677e-08,5.699170303891522987e-02
1.148205092591120618e-05,8.159199730162728706e-09,1.098306878566507437e-07,8.626410970067860007e-09,2.065972094990329987e-08,2.029675907363404086e-01
